"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2766" 10.2333772661475 38.8198193066748 -13.2543095598819 -1.19954422474898
"2767" 9.22776550260575 39.9622746610593 -14.7580457022674 -0.16700723963266
"2768" 9.0582794745863 41.5068134822685 -15.3531325859001 -0.2180983282391
"2769" 9.32299786951198 42.3672927579495 -16.1008676286652 -1.42629174610164
"2770" 9.81216521717545 42.3970558879647 -16.2316677940496 -1.36716763128827
"2771" 10.0235162765184 43.0552812433321 -17.3499261878747 -0.321334247201425
"2772" 8.87003061260754 42.6929840668718 -18.1535066702004 2.51374046906663
"2773" 9.57038154801801 41.6626554098106 -18.4692225191357 1.9536739634582
"2774" 9.46623329946611 41.5186685111185 -19.2706581613076 1.64802626477105
"2775" 8.63841163070679 41.8832757194278 -18.8239638931685 0.776687122876726
"2776" 9.52517090970914 43.7862439532988 -16.9450795477478 0.787425535732838
"2777" 9.00605434936012 43.7062090992913 -17.7824432902011 1.57929574955322
"2778" 8.67974185658991 41.9915122380175 -17.9209877173912 2.78042391829003
"2779" 10.021349496851 43.7206709358392 -16.3001593939983 0.459092670945382
"2780" 9.85538009261913 42.223723691297 -16.8530807274257 0.744266576063183
"2781" 9.83324122311007 42.6340158625537 -14.3795330692923 -1.28307592647064
"2782" 9.35957190008617 39.7146030095465 -16.334162538225 -2.39939310783059
"2783" 10.8890249268952 41.5726435047866 -14.9737456856573 -0.198773314994169
"2784" 9.92854015777737 41.6582463152644 -14.7084868179421 -2.37580031128754
"2785" 10.02508302451 43.2841253715339 -14.7226179779141 -3.45322271510268
"2786" 10.0825003821226 42.3709393590106 -14.4603733619901 -2.22749095049609
"2787" 9.346613053641 41.2492072991263 -14.5671732585135 -2.93624069560386
"2788" 9.47277241196175 41.1220101204195 -13.9119743609305 -1.51552397828304
"2789" 9.17499194505068 42.5414041664567 -16.8542540954187 -0.583798776020733
"2790" 9.50331896285372 42.2862502466127 -16.8192121176377 3.45798394581379
"2791" 9.00281856052592 42.2101816213991 -18.0116590406984 0.00839309280937139
"2792" 9.45260082638752 44.5661434854736 -19.7802279136005 1.70629128392325
"2793" 8.97310677947527 41.6094822894505 -18.902448552115 1.76281903205498
"2794" 10.5119755236031 43.6231446916667 -20.3483110739459 5.54290779585593
"2795" 9.51092394093773 43.52746895186 -20.3678002438692 3.97938096734986
"2796" 9.46367932819786 43.8148390510738 -22.0480537833521 3.40243953882987
"2797" 9.7601023724587 43.5672807917404 -21.6393450922047 3.88361922630735
"2798" 9.21015961928304 44.254390628368 -20.6660867367737 5.23348313873585
"2799" 10.0474001420641 43.1136506522212 -19.928550417998 4.38827297594882
"2800" 10.082774873417 43.0901189945504 -19.9565111819503 4.65886249881311
"2801" 9.29418383042322 42.5085380617019 -19.7871193003585 6.20099732130528
"2802" 9.76445865943804 42.9718129315364 -22.0009942297637 7.32579467443616
"2803" 9.43914423936664 42.5097385151232 -20.1808424928448 6.89540655111933
"2804" 10.2156290774293 41.4145080902681 -19.2935829022121 6.60699048520898
"2805" 9.27843319911653 42.3081708989474 -19.1400239499406 6.34634582568359
"2806" 9.47243056064779 43.3315472709929 -19.1036236619752 5.67659681621349
"2807" 9.07624770866828 44.6616637235938 -21.4558104266319 6.78132620731226
"2808" 9.29205884059248 45.3041463392057 -22.9497699273534 8.03362684661678
"2809" 9.54912279611709 44.2691869602455 -24.2187200761341 8.0738466631086
"2810" 9.70161530776851 44.479936250948 -21.8985242351941 5.01800391876235
"2811" 9.09100145943905 43.9683330975985 -22.1974930991221 5.16568923614478
"2812" 8.19365995055524 44.2162107339168 -22.4622348328457 4.47606229957268
"2813" 9.70592903720691 43.4059675416827 -21.3574989368522 4.39424309163182
"2814" 8.98694800367486 44.0910750026416 -21.1164606360214 5.13722360126524
"2815" 9.59881949211253 43.1999584866314 -20.673377347552 3.52921849352621
"2816" 9.68875131425019 42.1789802491774 -20.3781109899384 2.98008818131153
"2817" 9.10488264314989 43.0212355773927 -19.5202829828636 2.8111784199284
"2818" 9.32331442742141 44.5127718324041 -19.7531145384071 3.12174686471337
"2819" 9.07528571347668 42.4426398199115 -19.3406561540396 3.61735710878728
"2820" 9.43088857404294 42.8981219236233 -20.4217640478361 3.42469053328751
"2821" 9.12649290757855 46.2187037726771 -20.2443340879449 3.83366753950515
"2822" 9.6884575185416 44.652974167228 -20.6543125593858 2.9290721514935
"2823" 9.81941662787438 42.0578963587754 -18.4630569987885 3.01359461913018
"2824" 9.86287105218931 42.0069856846347 -19.7584389532679 3.26815027694627
"2825" 9.10020526656583 41.8539506505082 -19.4187379013184 3.70132544020407
"2826" 9.75150679287216 41.4944791887277 -17.792190469072 3.42500943832598
"2827" 9.75973200128984 41.7200267408111 -18.7056768493689 3.99959887409948
"2828" 9.39984312073505 42.3979744225378 -18.2972293202815 3.29747656061445
"2829" 9.93165364174623 43.6895877689981 -18.0591549293426 3.89528247967444
"2830" 9.95175608031653 42.4825109435088 -19.3838705181316 4.85680102673533
"2831" 9.98691290140717 43.6168394999194 -19.2481673755616 4.0681469764782
"2832" 9.53062356158301 42.4387411130229 -19.2714072473708 4.7701778217834
"2833" 10.5691632512033 41.9243287809874 -17.0157299983432 4.47703632309767
"2834" 9.93781898102795 42.374939645636 -18.4617346626699 3.81442592296589
"2835" 9.43329918414145 42.2801439871011 -19.2679210589032 3.62523854882158
"2836" 9.29990883851384 42.2354760647769 -19.4673658808963 2.44870004491914
"2837" 10.3369621760107 42.8896261600323 -18.5144536797592 1.24976197072593
"2838" 9.59892923478189 42.2060071389369 -16.5704706362624 0.382347285645351
"2839" 9.44073541154383 42.051852717572 -17.3316349231597 0.674981038171201
"2840" 9.08346596989653 41.3492899046172 -17.0249033074426 1.63693425305156
"2841" 10.3441344320661 40.8502215746135 -15.9060360630409 2.69854827564806
"2842" 9.6398154460923 40.5142776625095 -16.6680397183264 0.95134350169636
"2843" 10.0988540459797 41.0454569301566 -16.2526572765484 1.16783783052551
"2844" 9.76958662189647 40.8991334825007 -17.1516822072265 -0.430834186200854
"2845" 9.58344334556586 41.8183862125531 -15.4646507818644 -1.02055210304693
"2846" 9.81970111870468 41.7507716147993 -15.3853836367098 -2.29159289822883
"2847" 9.71886493104269 40.6086135562746 -14.4118423704791 -2.22446700538295
"2848" 9.89101069518973 41.3530372247157 -13.0424398568532 -2.96530360371194
"2849" 9.75711709410377 40.945204126201 -14.0887385592512 -2.68419745725264
"2850" 8.92543178977591 39.2256954803344 -15.0665330379326 -2.50587982126827
"2851" 9.78951488659609 42.1870824399957 -14.1501465298533 -0.755471156540306
"2852" 9.34692542820591 42.0191275628894 -15.4863115779613 -0.755270407935782
"2853" 10.7789156127244 41.4933823122908 -16.3357122493694 -1.82112517166455
"2854" 9.32546939548333 42.2882330832417 -17.1581614984083 -1.35221685980525
"2855" 9.14237823672446 42.0285313422684 -17.9957689806887 -2.9005677765334
"2856" 9.18298735562242 42.3436310800303 -15.494963553894 -3.41807934071918
"2857" 9.45765688743957 42.1283922164107 -15.1873230588225 -4.08048882421396
"2858" 9.33874404941253 41.8582157116237 -15.4309594638678 -4.02586374128803
"2859" 9.72099308729774 40.6907052277391 -14.6934884649682 -3.10708392210555
"2860" 9.43950719182666 41.1295604044835 -15.2401994235723 -4.48097510507657
"2861" 10.1002490581183 42.7762382295379 -15.2562283438705 -1.93278175993917
"2862" 9.39383696656145 42.7495997074499 -15.6959825179778 -0.817149789991904
"2863" 8.87513922430974 43.1097626263898 -17.0621224292927 -0.0490145109083353
"2864" 9.450059160924 43.4636790513557 -18.510408474936 0.158227365738949
"2865" 9.93997604305418 42.0267417014649 -17.9061505210565 1.08543231270135
"2866" 10.1767680549864 43.5886327956168 -16.7278204294799 1.0423625137603
"2867" 9.49571874571672 41.6389138514549 -16.769945577678 0.832998020864277
"2868" 9.39503035020669 41.6214198774597 -14.1727603320217 -2.25251148141739
"2869" 9.89190636611232 40.3094732536258 -14.5805852058099 -2.59493196315619
"2870" 10.7867597967438 40.8744865649276 -14.9911444998146 -1.66064043307608
"2871" 9.62925128990671 41.6342001499757 -16.9545283819224 -1.7113705827571
"2872" 9.95493492274795 41.8903386199967 -15.261481806421 -2.71597231181961
"2873" 10.019299653299 42.018631673381 -15.2183779187036 -2.86144156498285
"2874" 9.88776655318089 41.5092488168993 -15.5843562137384 -1.37770765024461
"2875" 9.52624456414145 40.5667543030851 -14.3811036701748 -2.03519148452078
"2876" 10.2797512478622 42.7797871780316 -14.8245579537298 -1.81194045271058
"2877" 10.27098242918 42.8137232434559 -15.5917569860347 -1.09636903903061
"2878" 9.82513422224058 41.9933711077297 -16.9583221209413 -2.63082376218281
"2879" 9.74697403275283 41.5256817773585 -15.8572952962604 -0.0114774309467415
"2880" 9.89568675470837 41.744233982626 -13.4560458009392 0.200633417737994
"2881" 9.34884991708761 41.2402795974917 -12.7870565983939 -3.99899041984131
"2882" 10.7277356236897 40.8328255997597 -12.101861376474 -4.63420645101086
"2883" 9.25634758869841 41.0265316132089 -12.4499845686369 -5.67396377027307
"2884" 9.33761980811649 40.9639759098701 -14.024045293861 -2.36688353728488
"2885" 10.2752000012989 42.1160094585841 -17.3248534809979 -0.765044936381498
"2886" 9.17482047031778 41.9086120266853 -16.2768598962653 1.25024521818045
"2887" 9.13003276333559 41.2871840296889 -17.7281073145866 0.860896489407124
"2888" 9.63406761001858 42.1478233598946 -17.2621050156032 1.8885840953989
"2889" 9.46640651611555 40.5801793879725 -16.9505099079436 2.30814644301509
"2890" 9.03740396543054 39.971184925849 -16.1527482129594 1.94914398949304
"2891" 9.59358221990298 42.0354382649646 -16.4813472335972 2.2892328508728
"2892" 10.1095196234038 41.495636409745 -17.1947531410914 1.35640284936154
"2893" 10.1519437387178 42.3047866117079 -16.924768632964 -0.0494647274698361
"2894" 10.1250149157837 40.9014380812863 -16.0869663286377 0.125751121006846
"2895" 9.33118101346306 40.3893296079946 -15.7223042005627 0.470617467292477
"2896" 9.94373232296796 39.8366398048659 -15.993431941233 1.54489083938334
"2897" 10.1651168559596 40.1682797942698 -13.7908719429322 0.902185984537375
"2898" 10.8559244819973 39.0218524707056 -12.425866994045 -1.39577279762759
"2899" 10.0506525784128 39.8738679689301 -13.2433607458022 -2.03516412732532
"2900" 9.67915630767325 40.7602115287945 -14.4806264972147 -2.00204365254882
"2901" 10.1088202091756 41.4017573510071 -14.7529817083849 -2.28515741407469
"2902" 9.50078950362918 42.2315952903161 -17.2462301525449 -1.16831510980524
"2903" 9.10662808344125 43.3767375004125 -17.2298271399245 0.264854869315669
"2904" 10.1452678231907 41.1729616960736 -16.7254430481661 -0.049599280704106
"2905" 10.2555644935445 40.2749791109011 -15.389326955987 0.553466778244863
"2906" 8.7684465112441 41.0043342669622 -16.3500577196995 0.920598959065891
"2907" 10.3048077840038 42.5138934148446 -15.3651015406557 -2.53304780815153
"2908" 10.2490718964231 41.8372100382531 -16.3506485869833 1.26734054858257
"2909" 9.28252087262424 41.110357060811 -17.6822946877915 3.0487611482029
"2910" 9.39466946253369 42.5078066165444 -17.9829053913953 3.27723721901463
"2911" 9.4959282537131 42.1078139958994 -18.6082227488397 2.56116625237721
"2912" 9.52039904579016 43.0497856734333 -18.5540816718307 3.55686350816487
"2913" 9.46214997496998 42.25011821812 -17.8911120478256 3.89265637517215
"2914" 9.59048076406712 43.9638149235232 -17.2229386977827 2.8687239750734
"2915" 9.27926390616632 42.8013583847901 -19.651290540854 5.22707908210246
"2916" 9.64390398937372 44.116766957486 -17.1282101590672 2.55500764366384
"2917" 10.2078638127433 42.4774650076059 -18.3003364119723 2.32609216523561
"2918" 9.64726679750445 42.8370130152748 -17.1959491233802 1.90142025312415
"2919" 9.70076419503805 43.4059867598134 -16.293463361143 -0.292936565157851
"2920" 9.28598436821054 42.2238390850746 -19.7445834535044 3.55704405806868
"2921" 9.75020951056571 43.0807932583831 -19.2319409277755 4.29012670914814
"2922" 9.27325720888341 43.0781017229727 -19.7284260766632 4.29698012021344
"2923" 9.66787309829894 43.8823494580257 -20.0757053728092 3.77090278070085
"2924" 8.92199938761819 42.2739799252485 -19.3100612980287 4.42283581471778
"2925" 9.50534518742085 42.6263022587313 -19.3354647189627 5.12360600936363
"2926" 9.21128209965036 41.8813358755593 -20.0389999034758 4.53288046998887
"2927" 9.15147449172207 40.7840479774093 -18.8661024252174 5.41759298172305
"2928" 10.5466918641015 42.2927971862639 -18.6050629668193 5.47415690699603
"2929" 9.77292612425387 42.0606025096262 -19.3686035757873 5.71832819976643
"2930" 9.90484135406303 40.8425350695073 -19.2287576336125 8.58291610137885
"2931" 9.20701635601703 41.9642676814538 -19.0475579795578 6.65661416823778
"2932" 9.83971412544869 42.2557678108437 -18.752809731397 6.91337215328611
"2933" 10.7218363076567 41.9048849961954 -18.3101507987831 7.67527401528015
"2934" 10.5718967957077 41.2971089196028 -19.3169892071429 7.70395865664172
"2935" 9.75948293503919 42.4638454278552 -20.4998697982238 7.16877311583844
"2936" 10.2486278383315 43.6626222597074 -19.5079628146484 7.49651877390134
"2937" 9.94501628993305 40.5369929229465 -19.4201008703064 3.99086545258385
"2938" 9.59143844924321 42.5685801791347 -19.4743329851898 2.33887499736899
"2939" 9.17033097079695 43.745955446817 -19.7445692122225 0.0812279332233337
"2940" 8.61216259701233 43.3409759218454 -19.8767490713678 1.902082099725
"2941" 9.27395685450798 44.2507578027065 -18.7170354069669 2.66368990734405
"2942" 9.29167987166994 43.7623713814548 -21.0848340281116 1.94963638426242
"2943" 9.32614521516741 43.1650886271664 -20.27164729101 3.42725347305272
"2944" 10.088298646402 42.8103591727871 -19.4376108473146 5.13872693453632
"2945" 9.25555793558528 42.0254180817692 -18.0787255167286 6.81585679882554
"2946" 9.91160905612244 41.2039506558718 -19.8189749006056 8.12309095527503
"2947" 9.78211994521707 42.9381803762501 -18.8871127814442 5.93092962450384
"2948" 8.65329665096629 42.1311971503549 -20.4607249393269 7.55733561273019
"2949" 9.76158734959579 41.6772116041425 -17.8687506820994 6.66371975453882
"2950" 9.20050572691899 40.9207306972229 -17.938230361005 6.12546162236155
"2951" 10.0036235983407 42.2817417506634 -20.276697818639 4.28603651753985
"2952" 9.45583887735937 44.6084684236141 -19.2153846284755 3.5978242787646
"2953" 9.91305768476694 44.6975946685622 -20.1997481692869 4.11572296702806
"2954" 9.8003024573729 42.8133111950398 -19.2796685836621 5.08710895329321
"2955" 9.40304474355323 42.2440448176543 -17.7863249537275 1.844948727111
"2956" 9.30018651088182 43.1254149284828 -19.9157819758786 2.53810428454645
"2957" 10.2407910859419 44.5308793787797 -19.300702718793 0.498747909046592
"2958" 9.79906612665868 41.4585444972797 -14.8494351830988 -0.627846077159123
"2959" 10.1718675790905 42.9185792620266 -15.9428736424 -0.00967450603001656
"2960" 9.55801348153323 41.0051750324311 -14.3421839807689 0.000322565463379609
"2961" 9.05416926486951 41.1707645406028 -14.4911452907789 -1.47792509688386
"2962" 9.97961384743996 43.2142217440754 -16.7602510483426 0.285575421903267
"2963" 9.35334867454144 42.0750793359463 -17.0238167774731 -1.52922719518999
"2964" 9.48467499006705 41.8488699313514 -16.2261465764854 -1.721083715083
"2965" 8.81512943775308 42.5754459149714 -17.9040984317021 0.471008285979036
"2966" 9.96307109215301 42.8181957005859 -17.9284644375497 1.2879282941341
"2967" 9.07078501266506 42.1050930015084 -17.8968207271393 3.49076152378584
"2968" 9.13912336685191 42.9052041627722 -18.8460129110172 3.03966418135021
"2969" 9.42915157773303 43.3643863643216 -17.9806473876149 2.27103162807813
"2970" 9.8159105757964 42.3402822582925 -14.9237105044752 -2.41337969193633
"2971" 9.36833842629398 41.0366390065198 -13.676185213383 -4.67005499563225
"2972" 9.53336583861749 40.5465244911803 -12.3907113075626 -4.86088115741479
"2973" 9.12355972480886 40.4360572062074 -12.6654062361825 -7.17947324972983
"2974" 9.48008850043638 39.9316673065599 -13.6160838499347 -4.19530920857852
"2975" 10.1555557607722 40.9252980263047 -13.9382305266239 -4.47585149707907
"2976" 8.8771061550825 40.91074425621 -14.882887900324 -2.37385743345021
"2977" 9.78120443851794 41.8431035318037 -16.4532763068837 -3.20405915507342
"2978" 10.2248949254811 41.9970138023742 -15.3722968205613 -1.59962270206989
"2979" 9.73343035614902 41.1759131080412 -15.0750391574049 -1.44268017584034
"2980" 10.4504546475062 42.6502790539322 -15.231554603608 -0.666525409484169
"2981" 9.4163830145548 40.8269778977076 -15.7886088251315 0.0420968489893182
"2982" 9.88315617671031 42.2747760524461 -16.2588916498182 2.1046224307373
"2983" 9.20336537158331 43.2302041890885 -17.8154907162441 -0.807853904142011
"2984" 9.56691870867605 41.8309833399897 -16.7772679083793 -0.128319188496203
"2985" 9.48836942335893 43.2104621335594 -18.0335714721261 -0.102471947942173
"2986" 10.117728552315 43.8782090401419 -17.7244835359715 0.214715276886073
"2987" 9.11650596040315 42.8624360672041 -19.4393770263498 2.0574522782157
"2988" 9.77181397300926 43.1830412839481 -18.7448220998002 1.44879403431657
"2989" 9.11974084969617 43.7593277766539 -18.0979012119968 0.704148649392077
"2990" 9.62431214464709 44.5002216411475 -20.7712259891147 2.40890158988661
"2991" 9.8231238643772 45.0313537501105 -20.0553356821043 2.31182506399899
"2992" 9.44643943792498 44.0868855942209 -20.1944677161663 0.531729503523491
"2993" 8.38345715447858 43.3786803860524 -20.283406831644 3.09408423642052
"2994" 8.77727171666032 42.5821883164878 -19.9809584698017 0.898764194603232
"2995" 8.74712916164573 44.0002254722774 -19.7105918117966 3.41730154162623
"2996" 9.77703443829856 43.835953390341 -19.2865755937938 0.684730301719846
"2997" 9.14569571542935 43.2422698262166 -19.4159559964355 5.3367439205413
"2998" 9.55449352745217 44.4695419008802 -20.4096202258465 5.3558874347884
"2999" 9.3954874585348 44.4013331298074 -20.3796946062973 4.15922184783788
"3000" 9.77137309724795 44.2917158448183 -21.2437240730152 7.29300202638274
"3001" 10.0318844169303 44.6389345427348 -20.8671344435774 8.47356121384408
"3002" 9.56512311020646 44.3462423890654 -22.1748488423679 9.15173458173912
"3003" 9.9708263203429 43.543366358911 -22.3512574865316 10.3877192231212
"3004" 10.3751155752954 42.8187423814574 -23.3018951354941 8.6479629690028
"3005" 8.8193525960566 43.093489782675 -21.9974135918115 8.59332925093812
"3006" 9.8542166537547 43.6654761838331 -21.5408417225606 9.78475160911489
"3007" 9.4236680156762 41.7737132735195 -21.4678245738654 8.78971475127297
"3008" 10.0612034325952 41.6886477921621 -22.2127585607791 9.81847952461684
"3009" 9.95494703864393 41.8196260788731 -20.2648839244519 9.41415902089851
"3010" 10.3020560927611 41.9678453571724 -19.7434584685976 9.22063155780602
"3011" 9.95451615972321 41.5331061699077 -19.5833985912286 8.91596576677319
"3012" 9.51194697926073 42.5679955882473 -19.7247312505362 8.47095058347428
"3013" 9.04066510417492 43.5555040262931 -23.1001349066508 7.2977240872794
"3014" 9.85542147978123 43.2438177605194 -19.7903949368889 6.88951036868768
"3015" 10.1478569382759 43.5195425366752 -20.1446140843794 7.60087435635075
"3016" 9.13245531500916 43.7824163147511 -19.9894916015908 5.45306965135486
"3017" 9.29317101539196 42.1320546038752 -20.2659384263277 5.5551383337404
"3018" 8.85087201445766 41.7764719497624 -20.2303942649427 8.52231087036837
"3019" 9.47933304629066 42.1708913865332 -19.8287026893615 10.4636567979495
"3020" 9.89358933934023 42.6535906731681 -19.0229123742362 7.89528063037941
"3021" 9.49310929539788 42.7357315516836 -21.106360396164 6.64283453366869
"3022" 9.36977774356381 42.8150409146556 -19.5472689911045 6.07504914668415
"3023" 10.6693723370065 42.1889577120492 -17.1343237163066 5.71370695965756
"3024" 9.22668215415351 40.9832018250191 -18.3938946083918 5.06822416727
"3025" 9.75635722685252 42.2617061554714 -19.777601665947 4.29253621704554
"3026" 10.1455163339554 42.7307057622817 -19.1752771622674 5.21563694992247
"3027" 8.92073484146881 43.5113523788149 -21.4757271092149 4.3535919727983
"3028" 9.85295490257999 44.0473405166414 -21.3003450637973 4.02439218132078
"3029" 9.89516360287977 43.3646254118854 -21.346508887004 4.47523102251464
"3030" 8.69972395350041 43.5426626265885 -20.1356149103769 1.90297197707797
"3031" 9.30417886053794 43.8279790062374 -19.7447844768175 2.83320370686515
"3032" 9.07810884442813 44.3795811882401 -20.1604435969657 3.24154318260374
"3033" 9.36534765414405 41.4859739849289 -19.1982604296571 3.34852771242174
"3034" 9.27038967522594 42.1852749488825 -19.2928570896259 4.0443529968529
"3035" 9.75814754932573 42.9025896905607 -18.4160031530711 2.29306723411935
"3036" 9.36321086146403 42.0696709741811 -18.6046736508825 -1.06903861016405
"3037" 9.30769684424681 43.2366196002489 -16.6335941538448 -0.1089142073199
"3038" 10.0842501148769 43.1687247519311 -17.9877761935065 0.536888224910678
"3039" 9.42317531712618 41.8853937455582 -17.0332580634882 3.24037422727539
"3040" 10.1994200135447 41.2855148114319 -14.7692311219503 2.42555456100124
"3041" 9.82503263077021 40.7493567312512 -14.7164136103282 0.0205288373809448
"3042" 9.79250907714828 41.0324160295549 -14.0212738406027 0.525484866632188
"3043" 10.3129481218196 41.4038363135182 -15.4664010513915 0.197544026355909
"3044" 10.3316143775416 42.1338747445436 -16.6568662641021 -0.285409830461451
"3045" 10.1084366803004 41.7493636077435 -16.403467700592 -1.18426060440799
"3046" 10.2860455412291 41.4875155816342 -16.2120991588545 0.279866297892596
"3047" 9.65005089293198 39.9211019841044 -15.5232071356429 0.561529079275558
"3048" 8.94929566012 41.1085956888162 -16.1548647272399 -0.47839141123848
"3049" 9.31948354826054 42.6041063164197 -16.246157569354 0.561753394287248
"3050" 9.42684153299775 41.3475370894512 -15.4965070441671 0.414804826798575
"3051" 8.63784078971401 41.8979837953665 -17.4112934953511 0.252263004945509
"3052" 9.41856992493426 41.0477182805007 -15.5002859993465 1.59591764010074
"3053" 9.8245066814824 41.27483259856 -16.6012612939392 1.5945823006994
"3054" 9.52161670926418 41.3679120161312 -17.4540725290629 1.83166367520048
"3055" 9.88601614968195 41.3453133288821 -18.511424070442 -0.0248294581771939
"3056" 9.17475381670794 40.428934186106 -18.5385253492347 0.171722705308841
"3057" 9.96650750798888 41.4877110932043 -15.9401572648615 -0.0826983983532643
"3058" 9.35305081380221 43.4742382321163 -15.0165813447287 0.414461971845141
"3059" 9.59330916932501 41.676416936827 -16.7416324052965 -1.1767783278497
"3060" 8.96409245745082 42.3619205732416 -16.2043192486812 -2.32612003167409
"3061" 9.77692127532947 42.6622161082585 -15.6917278333794 -0.955716556152636
"3062" 9.278792424725 41.810981028279 -15.9283032656004 -0.894905837895099
"3063" 9.74482396839483 42.7967302330107 -16.7031928376882 -1.9000602009812
"3064" 9.22800218836393 41.7870330784617 -16.1174591479214 -1.68019457843641
"3065" 9.59781282302757 43.2530104841861 -14.8301465292747 -2.24299450471725
"3066" 9.71705198776881 42.0904486903362 -16.7498912505108 -2.02708372282067
"3067" 10.1211204087488 39.7930147472931 -13.3361436075433 -2.06315223889067
"3068" 9.49540800340486 41.7690366902761 -16.8611813021663 -1.14055336742107
"3069" 9.33145172710862 44.3873382863043 -14.8474694824896 -3.86607197108475
"3070" 9.13287536215609 42.4809658284217 -16.1038378277646 -4.29245077595122
"3071" 8.65016270297883 42.8024401107634 -17.5033867412001 -3.33671107794216
"3072" 9.51970001181774 40.6146894939813 -16.0340738206107 -2.67444719444617
"3073" 9.37467249561599 41.1025422091927 -15.5688050599259 -0.535535779521684
"3074" 9.95886715665344 42.7808771172911 -16.0413091584706 -0.728934763655513
"3075" 9.91659377370289 42.3560984753627 -16.134339703299 0.195667067398306
"3076" 9.64106292561004 42.6060530613797 -16.1525474054069 0.334539434612894
"3077" 9.4091112585793 41.791154604902 -17.4728820698184 1.23873515413815
"3078" 9.52186877088101 40.7306158286072 -17.6385366561497 2.0372796835415
"3079" 9.76549772085182 42.0631155919249 -17.0535688344765 1.13615881644222
"3080" 9.38559296389215 41.0937964564995 -17.5222154376649 1.72921475974613
"3081" 10.3527000949823 42.6306940406369 -18.1233855647778 2.34471569016721
"3082" 9.36008031304952 41.2364221801105 -16.3400827500941 3.32281011649775
"3083" 9.56239973882455 43.3561655039754 -17.89948507899 -0.246950244342596
"3084" 9.92052362103856 43.106125164961 -18.3175255192478 -0.231817452465402
"3085" 9.30589599362397 41.5134644297744 -17.0620268681798 -1.15986444703731
"3086" 9.41959873901762 41.996881312453 -17.3424086310364 -0.904990168950521
"3087" 9.83109015608653 42.6613659200683 -16.7212387117118 0.0914693838983628
"3088" 9.14897788030428 42.5303004657271 -16.1519757238794 -0.854578201178312
"3089" 9.621981822155 42.8012127478982 -16.1232755605235 -0.0783474994544829
"3090" 9.84962184519657 42.841606478671 -16.5287393489825 -0.31730591986246
"3091" 10.2254796137036 42.5780222854397 -15.9697051598571 -0.292601121825507
"3092" 9.12737956362686 42.4070866228353 -16.705501596744 -0.060455758392329
"3093" 9.54036734715123 42.8849240348513 -16.5572032350851 1.59415359577719
"3094" 9.17304032697268 42.316895532296 -18.6400068549273 1.96312932828506
"3095" 9.47727466594259 44.3009611701804 -19.2306939637846 0.462262223782604
"3096" 9.77293948532652 42.8519874299559 -17.6634423052004 1.33796970916975
"3097" 9.42905711359495 42.9532693320988 -17.1834142185423 1.07084587436245
"3098" 9.01699545870821 41.2671276855793 -17.9309735426023 3.72655870725105
"3099" 10.1076555123109 43.7969561310536 -15.6322271852852 4.29109263301798
"3100" 9.36477387591744 41.7135105207663 -17.4632356914679 4.59046630046559
"3101" 10.3595275210347 44.2266152175894 -19.4203682406773 6.88644935733873
"3102" 9.32562574007956 43.9495394076564 -20.3511286411853 6.54379579527464
"3103" 9.68015485661807 43.7173999849832 -19.7550787708582 5.74568450242895
"3104" 8.95943343683548 43.8914261089272 -20.4413726962585 4.89854494875894
"3105" 10.0293239314087 44.2067572772738 -19.8625270025297 3.77775060060334
"3106" 9.54929555828525 42.9359753291221 -18.0154529393216 3.47326165245413
"3107" 9.9157199603107 42.3276514598553 -16.6273164368565 2.34863154620534
"3108" 9.75373965832139 42.2322435019516 -16.8509975050415 2.07087601468009
"3109" 9.90607027693243 40.4836418164345 -17.5645875869044 2.87502023727423
"3110" 9.76755526737272 40.6008052738757 -16.7119784815955 2.4977568660562
"3111" 10.5978218819105 41.0192060927232 -15.7853953718801 0.79759854207064
"3112" 9.17808090745963 41.6922480162955 -17.1994133714964 0.859813615310202
"3113" 9.63067172771349 41.530220408601 -16.5003179296862 -0.223368334110104
"3114" 10.2723451761594 42.2500751333067 -15.0828819305611 -2.18363680655847
"3115" 9.53759452544008 41.0631352718562 -17.3707028119113 0.291855017397569
"3116" 9.97762719647938 41.3688276507042 -15.0425054418707 -0.454264568766008
"3117" 9.59874305867986 40.967029430873 -16.5137808624162 -0.00996076875175689
"3118" 9.6472746108968 40.1363668950394 -15.8618738354651 -1.22003434017347
"3119" 10.3039697789455 40.0115365767378 -13.5623653087777 -4.40586518517371
"3120" 9.37793180036829 40.8198643385647 -12.9826543916544 -3.45510579144037
"3121" 8.98205561013455 40.0686000933435 -12.0619096058513 -3.20428183299189
"3122" 9.42754588760007 39.9956925495191 -11.7857193530186 -4.73609402529252
"3123" 9.67144832557979 40.4735207917692 -11.3753124402993 -6.03224570052676
"3124" 9.55329201395613 41.379511483753 -13.08211355488 -7.07649269587882
"3125" 9.59732790183577 40.6987230533093 -12.7099280976006 -6.66954463342629
"3126" 10.0208098203704 40.7393195917974 -12.7116421068791 -6.60047760566441
"3127" 9.31615619955747 40.9470267907988 -13.2600346142322 -6.12911505245439
"3128" 9.84466756381025 43.5625004489701 -13.3033088876483 -5.97923681349312
"3129" 9.08335314901108 41.3145363430684 -13.1667261274337 -5.40043873569771
"3130" 9.65778997060426 40.9412060160845 -13.9362883819124 -5.58727813398695
