"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2793" 9.42760694332188 42.1749602942105 -16.9843206990386 2.03476965160415
"2794" 10.1846002800509 42.3418722149079 -16.9683543391758 2.01441075110802
"2795" 8.9383691746721 41.6431583689063 -16.9738199700639 -0.81846569802088
"2796" 10.2327178548431 40.3338965434398 -14.3696834757092 2.02172092391685
"2797" 9.55931763665936 41.0814276257645 -15.033480076515 0.768563003881329
"2798" 9.38936793308349 40.2739107649005 -13.6577100716118 -0.33079605139033
"2799" 9.47577093120659 39.0339007363211 -14.574400558013 -0.869262331953803
"2800" 9.20178076524289 40.5447403026583 -14.2790279237233 0.553597991523393
"2801" 9.07763833370235 41.7110774335062 -14.919767026641 -1.68109480108007
"2802" 9.031436262447 42.7403562476076 -16.0839250715821 -0.918079141921219
"2803" 9.04202065441219 41.7664972678732 -16.4556462541303 0.841052814635397
"2804" 9.80642482789792 42.0821142168305 -14.6347357902711 0.701304084468012
"2805" 9.2118546127081 41.9673170385316 -15.3785121234422 0.22875144920279
"2806" 9.12671064040204 42.4379885981821 -17.2803605510144 0.0931091112002165
"2807" 9.3884312721233 42.1378633295541 -16.7057709843167 0.373167274292543
"2808" 10.0887536417422 41.7747243826499 -17.2239471977513 -0.185280366825949
"2809" 9.21782385102782 42.5345721246272 -18.103344629285 -1.14490163554411
"2810" 8.52758813338425 42.6013660107861 -16.7699879954478 -0.552366511841576
"2811" 8.74028450637634 42.6197987784039 -17.8576625566317 0.331564788949933
"2812" 9.22576906243454 41.7675067045401 -17.3269732529403 0.141495792499634
"2813" 10.3264584819382 41.889225906683 -15.0556369515302 1.01723097807698
"2814" 9.14647144947134 41.9802473016839 -15.771033662645 0.822589050992262
"2815" 9.61866700449832 40.3416845031467 -14.708280729773 -1.71050591835288
"2816" 9.26177570429065 40.8921020803479 -16.1147607649171 -1.48047477463742
"2817" 8.60386262912869 42.1733342218009 -17.189358526019 -1.39718652691345
"2818" 9.50863740972505 41.4018098382268 -16.6316938294305 -2.57380805963039
"2819" 9.31622716825012 41.222980316099 -17.5876712562998 1.58328916492944
"2820" 9.22207671795439 41.8667743269096 -17.8652868480913 1.97987189906908
"2821" 9.27809186478311 42.9936892241036 -16.8106406141388 1.48456908185255
"2822" 9.73518913977256 41.8590364248885 -17.0093026289373 1.03542471195588
"2823" 9.36623602949804 42.2521587229597 -15.6774636827534 1.92023326015542
"2824" 9.02759638535466 43.0380808266993 -18.6226759429362 1.71300692928938
"2825" 9.34611840710934 43.9151584849554 -17.2809859424516 2.59512559668258
"2826" 9.27963178711932 43.4042181944277 -17.8011953292829 2.03415072643053
"2827" 9.58518831027939 44.0950103652565 -16.7268556724764 0.772019589740174
"2828" 8.9430793536294 43.9781985599288 -17.3705894044497 -0.573656245458534
"2829" 8.1775804565276 43.7975776965325 -18.2407016947501 -1.93398171107603
"2830" 8.60593242147468 44.1714929438312 -18.5798619238229 -0.63032525579547
"2831" 9.34149036196917 42.8627669309536 -18.5455168828623 1.14337362037378
"2832" 9.05366115537344 42.8084473052381 -17.7548187004388 0.596305495997799
"2833" 10.2097598681544 42.3837087460638 -16.2333580471616 3.9705402591158
"2834" 9.35527321512473 42.6859665303221 -17.7392277109096 3.51350162694201
"2835" 9.15440957836519 42.889922500379 -16.8956830736782 1.72993208640705
"2836" 9.21552848704174 41.1288249855966 -17.3383303903779 0.0175814993709451
"2837" 9.43847884018949 41.199379023314 -14.2775114224994 -0.0718142455399855
"2838" 9.76118765802572 41.0585232367483 -16.2452743937237 1.44477029041475
"2839" 10.0306251337274 41.3578347372719 -16.0606019427508 1.92894909993347
"2840" 9.81375852640399 41.2644512689356 -16.1514995834444 1.4975175190301
"2841" 9.03552363706173 41.2672935224703 -17.9465985277616 1.64163769435675
"2842" 9.38530820917703 41.3827111041918 -15.2531918759195 4.13170495036067
"2843" 9.48768007129812 41.7205076617086 -18.2663821018038 3.80290257455711
"2844" 9.40510541405092 42.1252057914876 -17.3716691082049 3.6230314563738
"2845" 9.61080825531142 41.9394103541825 -18.8958585327057 2.45669628081645
"2846" 9.01739724394148 42.0929265958272 -19.7291483933386 2.09878113332969
"2847" 10.1506534844275 42.2165648512771 -17.0120324949438 2.72058694483695
"2848" 9.85786462785681 41.5892208354107 -14.183458821458 1.64836531691401
"2849" 10.0760528523333 41.3236844062763 -14.7490157991716 1.4613910313699
"2850" 9.34985419741811 40.9729699483094 -15.5879870985042 1.94283805400925
"2851" 9.03460509873944 41.215963001751 -15.9603695908028 1.92690862668627
"2852" 9.51046581432336 41.3924060104512 -16.7092897951034 0.561196531213935
"2853" 9.51390251083009 41.1695072865816 -17.1920029363402 2.54006955028808
"2854" 9.28249914222718 42.2882046386536 -17.6254287245804 2.15159718523001
"2855" 9.42782926052692 42.6801033033807 -16.6192575639154 1.76866967404688
"2856" 9.41149673608161 42.2662314524964 -16.4346468885468 2.43752193572787
"2857" 8.51438855703788 41.6434437285987 -18.9033846249691 0.670905566501276
"2858" 10.2291253828765 43.1367105362077 -18.5563207707769 1.71696437485897
"2859" 9.83294658993658 42.1963731706209 -17.4183058403788 1.32858044984863
"2860" 9.57759466852569 42.6812033859277 -16.5222788061854 2.63257010688035
"2861" 9.49665646423279 42.4623587598532 -16.3115426058914 0.552235352379868
"2862" 9.90534822205431 41.8481132435004 -16.3501600283947 1.51097764016313
"2863" 9.63201707417393 40.933482530747 -18.1200573670218 -1.13099502951252
"2864" 9.47391107404058 42.7769023482012 -16.7123903131507 0.233989551877178
"2865" 8.74558295214181 41.6784855600738 -18.1083146946907 -0.443820830335292
"2866" 9.29220616456537 42.250783729055 -16.7800272174911 -0.104372810351315
"2867" 9.70209910381516 41.714082296647 -15.297557048716 0.185872115368019
"2868" 9.51966648716976 41.3775044503402 -17.2228154620461 -0.504520560635052
"2869" 8.69251988260083 42.8073951463269 -18.2504544506185 0.0985298912825742
"2870" 8.6374619291199 42.8767119373949 -18.1816393821065 -2.36229371622935
"2871" 8.95395182035496 41.1171925258607 -15.4930480676319 1.40156300594519
"2872" 9.42837763037854 40.6924891581282 -16.0572817101928 2.43672080136655
"2873" 9.20332762781643 42.1039806795807 -16.019110568523 -0.100067631961692
"2874" 9.34597304471879 41.2668058908611 -14.411868538818 -0.152520276010323
"2875" 9.25099879028422 41.95437930173 -14.4878387771701 -0.922584857839055
"2876" 9.4086133167272 40.1005049787467 -14.8557170089878 -1.75624971234575
"2877" 9.93046770421438 40.6162682073913 -14.3045940907762 -1.39332920174777
"2878" 9.19207119300284 40.7791031474834 -13.6870539487103 -0.891829702776609
"2879" 9.12336130102024 41.9664316587888 -13.6001969653873 -2.43123444832736
"2880" 9.23930428023668 42.2276558910414 -15.5611461250812 -2.37787063759342
"2881" 9.63121920377696 41.6041950248665 -12.0545302537972 -0.672376464351285
"2882" 9.38560226266297 38.4190116869651 -13.1809689269223 -1.27561053963977
"2883" 9.31674546540346 37.3135923795921 -13.9867876219563 -0.14605920391498
"2884" 9.58454453712621 39.5818117944116 -12.4388444938937 -0.41912110622531
"2885" 9.24795276687905 39.7373196858456 -13.323698071517 -0.45019410796325
"2886" 9.70324471107387 40.2109617232237 -13.8782636608798 -0.857454823590559
"2887" 9.64836464861245 40.1827519580561 -13.7618428269221 -0.336669410364812
"2888" 9.95795882022059 41.509560614746 -16.1139075890471 2.09585612386643
"2889" 8.83360186254433 40.9203393509345 -15.9428133181657 1.44876636566846
"2890" 9.6403092483508 41.9794503676545 -15.8570176353379 2.66453991752126
"2891" 9.71727839313815 41.3062265891379 -16.8110107353684 1.6786082000137
"2892" 9.14358239181838 40.2578154298924 -18.5824096893695 2.11734197680919
"2893" 9.68654480956173 42.3266115217627 -16.1465355789185 2.43472983527122
"2894" 9.1466253485836 41.3598639625488 -17.0601750478799 2.76769774474072
"2895" 8.88702301980787 42.4810660394476 -18.2891326368559 1.88332883093636
"2896" 9.74053672833624 42.2959871878971 -19.435544952766 2.62128625068986
"2897" 9.26621536838309 42.3811188268372 -18.8845486623111 3.36403404801541
"2898" 9.40232620767564 42.9369048109115 -18.9165758197413 2.30063739334241
"2899" 9.68213235449715 42.9470828331218 -16.6218388051788 1.27768824601274
"2900" 8.83669337739587 41.8381556511285 -15.6910180728578 1.37166120283676
"2901" 10.2110704453755 39.7438353338798 -14.5902854444825 1.50562442182417
"2902" 9.53512073756601 39.4003000365997 -15.1447237369107 1.44488227011515
"2903" 9.11743820538345 40.8696248118091 -14.3017907839872 1.33203559876691
"2904" 9.2373026306694 42.2711659334634 -16.1192821722403 1.15085715056973e-05
"2905" 8.91348395926152 43.1139475910832 -17.9904402991146 -0.888481901973887
"2906" 9.13244856599264 43.0555719498509 -16.9851840466472 -0.921013226250527
"2907" 9.30817955062919 43.3922173015501 -15.4512624571589 0.508207242655093
"2908" 8.69934329508806 42.013785044119 -16.8019458334052 -3.08764372594492
"2909" 9.06987518140746 41.8823527019609 -17.0163333316101 1.84811147393281
"2910" 9.91589749603591 40.187486871421 -17.0246991072113 3.23081441525907
"2911" 9.35898054394291 42.9760575596283 -17.4503962901654 1.65005302398599
"2912" 8.71334474271097 42.7831443192528 -18.3180581206738 2.57315004286278
"2913" 8.98140505366361 42.494809690448 -19.0455231104914 2.64284941494136
"2914" 9.45411561985839 41.843954934553 -17.1265678763305 2.47191113882771
"2915" 9.37345546317261 42.1259280182264 -15.6324516935241 2.18381278300816
"2916" 9.26482666682312 42.0249872608454 -16.4856823835325 0.4118516514784
"2917" 9.43891352816295 43.3655026729868 -18.0835890663978 3.69402229846229
"2918" 8.94760721811293 42.4769185130515 -18.9149594557632 4.9699728885409
"2919" 9.53664192115335 42.4759825129579 -17.9812515281201 4.94433901462858
"2920" 8.58627311937378 41.9222814470603 -18.2624650855072 3.9587830442871
"2921" 9.68070532434871 41.4393146664937 -16.9073156784025 3.50655561592495
"2922" 9.88278998676171 41.8871605176372 -15.6289042523333 2.05648938864957
"2923" 9.4118445829417 41.5158876959444 -16.6705681415454 2.03493308308625
"2924" 9.04805442886193 40.1100295324583 -16.872756792739 1.77678388032871
"2925" 9.69081240458311 41.9910351442501 -15.4721190246432 2.90258237968927
"2926" 9.51845761596965 40.7538681181515 -17.4845310315529 2.48899765790487
"2927" 9.51336011772017 40.3692411056161 -17.0953522820093 2.5378596732835
"2928" 9.67864516522428 41.7741865639304 -17.1503622627574 0.559506993677577
"2929" 10.0556220158554 43.2120159331166 -17.3306231315871 0.715823299467553
"2930" 9.49183959328047 43.9065331488393 -17.8411887478257 2.30695719360448
"2931" 9.61102832020636 41.9674318083625 -18.3607170838424 2.60643769455074
"2932" 9.81142638434185 42.4788166618274 -17.9368817785251 3.08256156277294
"2933" 9.50983740513851 41.7728974590648 -18.4801195903067 2.45773580039992
"2934" 9.96321511472124 42.0610288228386 -16.878664749284 3.92523017571957
"2935" 9.2042794089036 42.6802837319188 -19.6978859977265 5.34901662678975
"2936" 9.43301868558084 42.1715344875988 -18.2184857799468 5.35193895344665
"2937" 9.19295442016621 42.3455924121218 -17.5715144162398 6.89206693394027
"2938" 9.22800622280647 42.0063414360496 -17.8005273459017 6.67687525803591
"2939" 9.94498526852767 40.8400744097623 -19.1105800262678 5.50390875592606
"2940" 9.26944389177315 42.5114248382645 -19.2976450874033 4.79352836161534
"2941" 9.13456503238558 41.4176301644733 -19.4736184302275 3.77958528309244
"2942" 8.67991749690805 41.7122678357343 -18.8023216474738 4.50538979613636
"2943" 9.04715197279127 42.4009718676207 -18.2803314115594 3.89907458172032
"2944" 8.73227248236772 42.6923741387731 -17.7668443140379 4.29167269049598
"2945" 8.37614027230855 43.1244419593227 -18.7963436925582 3.15189146815608
"2946" 9.54444281544437 43.60812498852 -18.3175679665336 1.70155757031576
"2947" 9.0843787802063 42.9613647752823 -20.2594503564619 1.62943598745491
"2948" 9.22773146973333 43.0198593279087 -19.9799649967083 1.72831709412788
"2949" 8.88621114203346 43.1151389539026 -19.4244053848326 3.48041958375996
"2950" 8.89877531754635 43.2013619872812 -19.1001201846879 1.55913664894762
"2951" 9.17656117927761 43.2626687072113 -19.5299175952043 2.93124956438173
"2952" 9.47503664901713 42.2823635356286 -18.8640772213879 2.67748046417582
"2953" 9.49518951311766 43.203361470983 -18.3001242127271 4.34534217755776
"2954" 8.93610117503524 42.5602673575303 -18.4212836625 4.7609767348612
"2955" 9.78002762117553 42.4394233895144 -18.0743238325394 4.62390423673995
"2956" 8.67381889302192 42.7957712994849 -18.7253057213376 4.86918255176849
"2957" 9.38579494563534 42.5757525070644 -18.6992477880597 3.54532282339097
"2958" 9.28542538416305 42.7757846762005 -18.5721063200526 2.73156512240298
"2959" 9.28425837353568 44.0426225224679 -20.5153164171149 4.61234502509353
"2960" 9.36171312875123 43.0096479016617 -20.0766683168603 5.82327416913449
"2961" 9.09897629620517 42.826411940156 -20.8951027863757 6.36322065679272
"2962" 9.11047426084828 42.5012921210942 -20.2368991577689 6.94547983861603
"2963" 8.65837441138526 42.8165878498233 -18.6496183145323 5.1141480484546
"2964" 8.991732483468 43.1693249100736 -18.94581886336 4.413151173227
"2965" 9.44308802924034 41.9558065843143 -18.903155597325 5.79462876617655
"2966" 9.83912706658465 42.138374778494 -16.4371228559901 2.90919873799836
"2967" 9.84828035030811 42.5500813681449 -19.355276474099 4.43632199682658
"2968" 9.4879369322926 43.9844663530653 -17.659836186511 3.85165148434161
"2969" 8.92576776648094 43.4154367020524 -18.2719268398168 2.56082396533974
"2970" 8.99209014140611 42.7464593622439 -18.042622714741 2.20502418104776
"2971" 8.73679035287666 42.1062392037406 -17.6392171170621 0.702965323231172
"2972" 9.48163311287504 40.5192343513803 -16.165557079803 2.4576331823934
"2973" 9.41438011129135 40.9284843060344 -14.9996344825913 3.28832947480103
"2974" 9.34239359996924 40.6959002857816 -15.4154302393441 2.22490498314921
"2975" 9.77362214207121 41.5153011073403 -12.8222398291816 0.443636763382484
"2976" 9.39047723047376 42.583514152792 -17.9493571409636 -0.320215586972682
"2977" 9.35152491895576 42.5676452468713 -17.535407102323 -0.714564597185021
"2978" 9.07052405241666 42.9306755957614 -16.7833251243186 -1.96538463196889
"2979" 9.51468324995795 42.3246598931151 -16.2221428010935 0.52375128652848
"2980" 9.84202222253539 41.5458820099065 -14.9305537353851 1.43060448641245
"2981" 9.94425072889722 42.7377622497165 -16.9248504245988 1.97593722776046
"2982" 9.68114086347703 41.8105169900579 -17.7733246893738 1.11198743102694
"2983" 9.73053691399203 41.8626781899256 -18.7124135005258 1.63006598292129
"2984" 8.92706910628421 42.8244665543005 -16.6000139933172 2.64845400461615
"2985" 9.12212574362118 41.2543402363635 -16.7824176162537 1.62767970561636
"2986" 9.51685061747084 41.7454507308142 -15.9520804877879 1.96060758784202
"2987" 9.42731570257472 41.6294724691141 -17.7650337822771 -0.0388161672797755
"2988" 9.06745080881819 43.2155163867654 -16.923383859311 -0.344826267245344
"2989" 9.34138505451255 42.1579116159215 -17.0769296673662 1.09293220455891
"2990" 9.94621021633852 42.9721101998555 -16.9321751550272 -0.419707532301309
"2991" 9.62260772860061 42.046768198744 -17.0113972166083 4.24141117391403
"2992" 9.87915790221019 40.93383993568 -16.1799111144484 3.97846088981097
"2993" 9.21568809908877 41.5220289627809 -16.6180228590149 3.18383669395554
"2994" 8.98662415274971 40.8958703634635 -17.2319760628742 1.80788517308073
"2995" 9.20718588869611 41.5181980005433 -15.7835845906507 2.94493389470304
"2996" 9.73778152598992 42.0338463158918 -17.4957300715127 4.26679781593882
"2997" 9.30425520587919 42.8473604611438 -18.2929487255916 2.46753696757387
"2998" 9.800307354387 43.0223787837328 -16.7634963977633 1.52807163577267
"2999" 9.47087855293978 42.2614320650454 -16.801692610134 0.780151698356337
"3000" 9.37005056048644 40.8760821980915 -16.2612156464501 1.27031081744631
"3001" 9.20555613563311 41.1815416084947 -15.314260056041 1.57730665065274
"3002" 9.67804447804608 41.0113630625982 -16.1018868857122 -0.119682143192352
"3003" 8.93806959622832 41.645037475882 -14.5851291029703 -0.136960975222655
"3004" 9.6369525706727 40.8503963503345 -15.6257021514913 -0.0270644463665373
"3005" 9.48411664322578 40.8906590180749 -15.3075296872917 -1.91373020484802
"3006" 9.62256459607409 41.6256858241479 -14.8416655182864 -1.46240340488472
"3007" 9.72563625987804 42.2854036558114 -15.5536146289852 -2.41794111369581
"3008" 9.60779978799328 41.6646282991954 -14.1187679611992 -0.487256673949273
"3009" 9.69637590764222 40.5327097199104 -14.658515039072 -0.59025101550818
"3010" 9.63906775896294 40.8132955175326 -15.1403160240783 -0.818271546873927
"3011" 9.30975764913308 41.6149393140001 -15.9372265982195 -1.24287369972721
"3012" 9.4488970365381 40.9318859413835 -15.6991910353781 1.01892882973138
"3013" 9.6061759604861 41.6447008851875 -15.5590391263904 0.199822505842976
"3014" 9.69662698619266 40.281978905094 -14.622980898741 0.410717806610476
"3015" 9.75435255963756 41.1943050515269 -14.4382073530329 0.480013893809737
"3016" 8.59117414553646 40.9874711023736 -16.0867291368206 -1.61906919856502
"3017" 9.82104499356056 42.0389685880912 -15.749461650842 1.92073289604365
"3018" 9.61018206986415 39.6832529447982 -16.3674417246626 0.182989001923897
"3019" 8.9832863853276 41.6861485181062 -14.531298670393 2.60514264163072
"3020" 9.5492793354826 39.7068818827036 -15.7289828032479 1.39046340144502
"3021" 9.68107643724067 40.5521915065878 -15.3273775545132 2.56622057812531
"3022" 9.2936825330386 41.5975482033806 -15.4152999375107 -0.0496861645924911
"3023" 8.73415223605566 41.6758976069843 -15.9511287993385 -0.969962165088597
"3024" 9.19363452804113 42.2508487118751 -15.7561854095857 0.887540966611128
"3025" 9.21034715154729 42.7373013636366 -18.054691537388 -0.343917929607427
"3026" 8.7185227351623 43.7475315949001 -17.7250891707311 -0.46595733741482
"3027" 8.8990593026784 43.3791262216781 -17.6734975187272 -0.0982285134909804
"3028" 9.37157452164642 43.3544200321374 -15.6904020519027 -0.433963924256601
"3029" 9.03081964645792 42.9163793354565 -17.3685383301006 0.125477499542115
"3030" 8.92554425557495 42.6122408030523 -18.1297281210672 1.40693453891034
"3031" 9.79771727294027 42.6345934365493 -19.5610058602964 5.25369271613376
"3032" 9.68614729706317 43.1234093647175 -19.1009240984379 6.11585277608451
"3033" 8.72660610855029 41.6350330021272 -20.9014860779435 6.02158225869661
"3034" 9.98685896593388 43.4080210099242 -20.0265552124709 7.33082759743347
"3035" 9.52637687944964 43.0886089019937 -21.2208895721185 7.68148203762049
"3036" 8.63023898835132 42.6913280046464 -20.612440266107 7.82641057429377
"3037" 9.52677284728301 43.7155176700207 -21.4333383158826 8.09609721910677
"3038" 8.747233562219 43.0257638149189 -21.321197830435 8.65704485026862
"3039" 8.73484265195275 43.2810141486965 -22.6663663834465 9.61786614873443
"3040" 9.75056747499124 43.8328200888409 -21.703504189906 9.76248400486988
"3041" 9.44025437595433 43.2480503034743 -21.3051097187234 9.74570302630804
"3042" 9.67659357801029 44.2298659634475 -20.9377520641956 7.51746055589101
"3043" 9.26068630272834 42.8906423279572 -19.0660600980112 5.5450455756475
"3044" 9.54739832873204 43.6198049968476 -17.6152896116068 5.20684231175204
"3045" 9.55360877014694 43.4598087309285 -19.5973503288829 6.16484052238151
"3046" 9.64559308477687 42.6139567012062 -18.8362879957008 6.6173233610028
"3047" 8.46480560426098 44.3806947906087 -22.9086608384017 4.44325378329117
"3048" 8.77978452700142 44.4697718974054 -21.6292161538393 3.76371959587435
"3049" 8.38695622672759 43.6149062116366 -20.4646070207746 2.01672638247452
"3050" 9.30580755127318 43.3664026623759 -20.382462402069 5.32864781510998
"3051" 9.51682733576001 43.9298403420491 -18.470187833114 5.28720046490692
"3052" 8.90118733131595 43.268078460653 -21.2595431182166 5.26713911845099
"3053" 9.20498530605096 43.1885969162124 -21.855019128555 5.65254180984586
"3054" 9.32969692290041 43.5535284520368 -19.1208842676557 5.9759818027223
"3055" 9.4420324233239 42.7685095968658 -19.3813254597094 4.81186355804232
"3056" 8.89342845032214 43.0180316061544 -20.0077815643739 6.46696624044997
"3057" 10.1584202580863 42.335452753274 -19.9537750785067 6.1532431500235
"3058" 9.4483485811395 41.927772164502 -18.8693447550635 5.8591382902942
"3059" 9.65462710353628 43.6769743486828 -21.3788275407867 7.97039031390038
"3060" 8.74541939952101 44.2494266150305 -22.3204433233134 6.65063059927927
"3061" 9.25747071421152 41.9115727030001 -19.2912396834255 8.08206316447548
"3062" 9.35331665299415 42.7608850123894 -19.6374125634849 7.57932141439607
"3063" 9.10398155834586 42.1368565191125 -17.5060095650924 1.98459561463534
"3064" 9.72459792102972 41.5900396094836 -16.2056875856765 0.916203188705997
"3065" 9.25944736174703 42.9738702562908 -16.9587478583739 1.59503229691182
"3066" 8.76295680805123 42.1628565419968 -18.0296675850828 2.08200063642793
"3067" 9.41663241859166 42.6067662930521 -17.4802525998481 2.88304860924407
"3068" 9.54457067992808 43.8773883491306 -17.9810835355873 2.87331507449562
"3069" 9.13595363430134 41.5687856097256 -19.1745102183713 0.22510626668077
"3070" 9.55958958182706 42.5200640535151 -17.367651597986 2.6200147333773
"3071" 9.47494898648489 41.4818883135302 -16.6184227616262 3.01021569471294
"3072" 9.38592423841273 40.486904559638 -17.3856385946972 1.87516381861781
"3073" 9.05514644240895 40.9298678527174 -16.3225998723727 1.84433855611014
"3074" 9.05416287705696 40.758463528754 -16.7901229335753 1.37718224381861
"3075" 9.64178849711392 41.6853691152162 -17.3837485292141 2.56757984219309
"3076" 8.71232664107314 43.6523316814925 -20.5371821584715 4.21800954728379
"3077" 9.04629473567731 42.0836286268949 -20.317487092193 4.91282261602256
"3078" 9.24331893008636 42.2671819552091 -19.5954432847318 6.33532817428789
"3079" 9.6552948946498 44.1163887994502 -18.2844895995499 6.96716375701447
"3080" 9.71311880998117 42.726404494668 -18.9925020180822 6.74795170977705
"3081" 9.66157512064185 41.1403948915111 -18.5071456246049 6.78995676948284
"3082" 9.32911989977385 41.4475890809834 -18.2442097789553 7.60753169095427
"3083" 10.110219025485 41.3728662670232 -18.4105224890209 6.37197319847136
"3084" 9.40909556660855 42.4049614403618 -19.7333670437914 4.75236844945919
"3085" 9.93840945263203 42.5648982712345 -18.3532499615831 4.13254615685917
"3086" 9.6923391441584 42.8802619999038 -18.0913357803729 5.01665456028225
"3087" 9.48447715843497 42.6706008035597 -18.4441165510697 5.80578268200684
"3088" 9.05545695007335 42.9884556281308 -18.9365672919137 5.47121074130064
"3089" 8.7209369278842 43.3982646526949 -21.3142580610465 4.32096346523203
"3090" 8.53161911206642 44.177760679271 -22.000870556448 3.14211705540848
"3091" 9.45335590441738 42.7984814500953 -19.0031087109235 4.30866041294255
"3092" 9.29165734661449 42.1693669652781 -18.9753750993348 3.75633753283752
"3093" 9.56774018118706 41.501470332859 -19.1073670421564 5.21840066891455
"3094" 9.73384685166823 42.1067538404306 -19.1570759670175 8.0004290989798
"3095" 9.20504612426423 41.5614611620482 -21.4261576799773 7.70489347267552
"3096" 9.89321425013988 42.6408931658838 -19.6708681265762 5.71010855988501
"3097" 9.34575298620916 42.7916745467144 -19.5763401507304 5.44290477177552
"3098" 9.09309570224152 43.1742380084605 -19.5240837456685 4.41526922100685
"3099" 9.12262520930769 43.0349271263363 -18.547968394405 2.825558472468
"3100" 9.10065254894263 43.0851658742323 -20.0100509923223 6.0985871024305
"3101" 9.14182116102241 42.1531419155541 -20.2247464766872 5.01337699638682
"3102" 9.52822725277738 42.8467162914606 -19.6816001309442 3.45791589851825
"3103" 9.04897342564754 42.6828753485199 -19.862342550904 4.58225637368649
"3104" 8.53476378575788 42.5164837323342 -19.3072454036992 5.36436994282175
"3105" 8.85193149964724 42.4120858935807 -18.1290346898413 3.32954781778205
"3106" 8.75352239091238 43.2612411009937 -20.3172503573171 1.88599367612884
"3107" 9.48519687621928 41.8875109133562 -17.037580937613 2.05478019135474
"3108" 9.10846535434353 41.5626681995237 -16.7651686775323 2.35774660096113
"3109" 9.34541490255737 41.9646857687456 -18.5959303309259 1.5421305348785
"3110" 9.29769495121306 43.5744685274924 -18.7231404066803 3.75604720097562
"3111" 9.44324227810858 42.532071182322 -19.781410672498 2.12920405007797
"3112" 9.75124672770772 41.7018095976269 -19.2855191822424 3.36904209981374
"3113" 9.67442267128786 42.0665052520836 -18.0594775091697 3.71813936263745
"3114" 8.68131953776382 42.1654757966684 -19.3723725843524 3.749651233903
"3115" 8.66024950951648 43.3186438082219 -19.6035950779564 4.57768375477912
"3116" 9.46016722212318 43.1777807353343 -20.5710608332001 4.28489162047999
"3117" 9.57893931718809 42.8040429086335 -17.9307996918702 5.49376618409064
"3118" 8.97684571619626 42.370621956024 -20.4376376252111 4.97469821188463
"3119" 9.45399059285342 43.8109169851702 -20.4104218075129 5.21689932610454
"3120" 8.93370246452025 43.9490970922334 -21.3974401626641 7.19041547164647
"3121" 9.51959883788308 43.5019732188894 -19.8842673310438 7.83638787584303
"3122" 8.76687964020658 42.6258585101129 -21.19452187139 6.90662765000385
"3123" 9.44887074921079 43.0527456119147 -21.0263401684685 7.00651645710193
"3124" 9.82312599465442 42.8757653690559 -21.0673635409667 7.83745158112847
"3125" 9.98660496349567 41.9274473936216 -20.7041505732761 8.51349793023325
"3126" 9.39416989793734 44.0258818455643 -21.0432899574956 6.36493811644815
"3127" 8.86058918811471 43.6874063887012 -23.4727004063833 7.51647857974021
"3128" 8.33473688240026 42.0493635052828 -23.2462638565751 7.28152683130416
"3129" 9.02984389465455 43.4519962831504 -21.783684568823 8.00911589997362
"3130" 9.55359395393597 42.7389815081612 -20.8439465824873 7.27933058025064
"3131" 9.6725302233455 41.8644079681212 -18.9131312072986 6.85280453364225
"3132" 9.67475506156353 40.9366405516659 -19.0579090873182 5.47050416753088
"3133" 9.18095747184007 40.4788418158791 -17.203428346244 5.21099447441992
"3134" 9.90986375514414 40.7309113120152 -16.5198673031801 4.49227406939152
"3135" 9.7711646457874 42.7377129949533 -17.8229536730249 2.85509379469517
"3136" 8.97836227114277 41.8241896929267 -19.408252654061 4.10671800581356
"3137" 9.07380150181531 40.920211444431 -19.0875270389817 6.19925481967363
"3138" 9.97276687143062 41.4826820471424 -18.7529351721424 4.83888004516925
"3139" 9.37726922452496 41.6270726229126 -20.1361727720353 4.12276382450081
"3140" 9.39411925542017 41.5597581830554 -17.3615319243069 3.91970278472112
"3141" 9.42851786274011 41.0586902892955 -18.2071125240086 4.85448350278431
"3142" 9.79738455391464 41.660205914187 -16.6739164687575 4.48836839223852
"3143" 9.16366499403453 42.2213263310576 -17.6005820554127 4.46068328551203
"3144" 9.29722047854766 42.2344593772968 -18.1133412473946 4.24798728179523
"3145" 8.6644572559743 43.1554472979937 -19.4717217718311 2.00075508187442
"3146" 10.5519226038778 44.0597760553743 -19.7908396898606 3.39494908387353
"3147" 9.12995659713311 42.2227097137595 -18.3583037294088 3.56073651236867
"3148" 9.82481166341634 42.8819299925456 -18.3425498719643 3.53832376445675
"3149" 9.23989556230382 41.8214071097774 -18.7707802161353 2.54155059292696
"3150" 8.93335810201748 42.77367385827 -18.0790531991411 2.95435938629491
"3151" 9.18226987293159 41.9873536610286 -15.9718907122579 2.48752902159781
"3152" 8.50746817303736 40.8668942347238 -17.3967589971514 0.0810901499659895
"3153" 9.05374651021867 41.7252446513161 -15.9091587618565 2.23408780858056
"3154" 8.86010234681436 40.7903204106431 -17.402948590609 1.38470690093485
"3155" 9.65599929524744 41.0483271653383 -16.7651345446083 1.38541047181239
"3156" 10.4330756367972 41.9285858141111 -15.3337709976117 1.3562514309785
"3157" 9.16756414788717 41.9968033691751 -17.4147637489593 0.578972960140466
"3158" 8.99747423871256 41.867549249183 -16.4151474920434 2.98435303857423
"3159" 9.34304054636957 42.5518695696042 -16.124650940119 2.69756962438914
