"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2229" 9.24000662340818 39.8947281282196 -7.96764333674293 -15.5715855298127
"2230" 9.47021264322829 40.2314457685181 -9.00266067606564 -14.6382795311426
"2231" 8.74550743531869 41.1808413080054 -10.0816277914058 -14.7115194662704
"2232" 9.06288117090904 40.1816348462985 -11.3484841855849 -15.3083561194975
"2233" 9.01940187782821 40.0926413061352 -10.0847015054168 -14.7620266274651
"2234" 9.27458917261535 38.9889148601945 -8.61210921950567 -11.1664140729626
"2235" 9.57331486758235 38.9024641669432 -8.98163677039674 -11.4507047223021
"2236" 8.91887952517594 38.4942803369968 -8.54566118543116 -11.622146113618
"2237" 9.83023525435083 39.8890451542037 -7.80770443208045 -12.6291057085854
"2238" 9.47184061287084 37.7929669461296 -7.11663403940405 -11.9886658875522
"2239" 9.67649909884092 37.3381172710855 -7.47480141390168 -12.5088806896646
"2240" 9.92947021279882 37.5002171958237 -6.8865057302526 -12.6658822367831
"2241" 9.56927926970857 38.8083400265534 -7.19904538951033 -12.423261787635
"2242" 9.03672298436565 39.4931465503061 -7.24712734332635 -13.978096810952
"2243" 9.92462214825638 39.2789256034876 -8.15268154051653 -15.7089687050065
"2244" 9.11646032340624 39.2963847908525 -9.7367208443855 -14.2905741278024
"2245" 9.49381090699834 40.1116503523029 -10.2196345182117 -13.501346318581
"2246" 9.78520415816164 40.0796799382191 -11.7024546339492 -15.3410782782787
"2247" 9.03671127182568 40.478049927475 -11.0813319711104 -15.2109524680721
"2248" 8.48347387974134 40.813484284778 -10.9821118890725 -14.6492868268407
"2249" 9.71215051524215 41.7093324826713 -13.9788642897809 -8.02512179499401
"2250" 9.48211757307594 41.2749830357095 -13.3390967196908 -12.2306725190918
"2251" 9.04359121891599 41.930326799455 -12.5146208152595 -11.5054716056133
"2252" 9.13966167045458 40.99014595107 -12.2817410114112 -11.9699224047339
"2253" 8.73321305000951 41.0575055329059 -10.9199327804829 -10.9875994025212
"2254" 9.79019746166965 40.5104005916147 -11.6355530712286 -10.8080163775821
"2255" 9.61212486485064 41.041608636062 -11.5734101422372 -8.19526992779402
"2256" 9.13166829552767 39.1795052456254 -9.72743951629662 -11.2596535725693
"2257" 9.80232789659825 40.9883933744001 -9.79062410319374 -9.61319925982407
"2258" 9.27121773527691 41.4888607750007 -12.0209750560207 -8.67563839680838
"2259" 9.65079502354545 39.5711031198565 -9.36358796844433 -8.0571454908067
"2260" 9.05626602154439 38.8288790548098 -10.2511332011653 -8.35844332778189
"2261" 9.39110470116268 39.0383941327285 -9.87714264433281 -7.59434489401747
"2262" 9.05458535239081 38.8497014375628 -9.71055723601893 -8.08896695689177
"2263" 9.47023984720379 39.65353986254 -9.51097258413241 -8.99488338195489
"2264" 9.78431764523732 39.1924376168055 -9.47447142578662 -8.03208685721262
"2265" 9.34958847252152 38.6415764330954 -9.20811198335456 -7.17622567389239
"2266" 10.2018873977024 38.8605297660534 -9.80514831739131 -10.5732694829505
"2267" 9.35248490297168 38.9270138202639 -9.59346271220213 -11.2989107012214
"2268" 9.48805478905298 40.3201297760009 -9.09476517278021 -12.0795535158214
"2269" 9.56266055304344 40.3415696478236 -8.01922993612883 -13.0132638461086
"2270" 9.81842358076378 40.1874510190809 -8.45838144040184 -15.5249412295054
"2271" 9.08514700190228 40.3993297323132 -7.71098484220129 -15.1933894679367
"2272" 9.89269636075799 38.7570550753787 -7.10554620908039 -13.7293120229952
"2273" 9.45241214255533 37.6355564412009 -5.52377187169401 -13.3012649913277
"2274" 9.66695183030253 38.4694487659242 -6.34008457658695 -12.6400813396813
"2275" 10.1549212505973 38.9335227867801 -7.40617307293102 -12.1856519420645
"2276" 9.18562792906664 38.1135966170677 -7.70898041554583 -17.0183291871387
"2277" 9.32892059932944 38.5284472768185 -8.2664561613078 -14.3605724780585
"2278" 9.9976927205908 38.2567691243932 -6.65923747221579 -14.151492098698
"2279" 9.72221710843021 39.2172303154262 -7.46638126753806 -14.3803097425417
"2280" 9.42291607910099 38.9995604723415 -7.08415307797153 -14.5744086437535
"2281" 9.57184638012404 38.7711621973886 -8.29062284969739 -13.4801639617285
"2282" 9.42197552882928 38.5129324059597 -8.62016103834606 -12.8346066079525
"2283" 9.82234425262188 38.8987870506495 -8.36578141242828 -12.1394790094303
"2284" 8.96456524666321 38.6638945545668 -7.91581595233595 -12.0048540717224
"2285" 9.47463453374441 39.1983887540313 -7.95245022425635 -12.9422869890472
"2286" 9.17688707768093 39.7719420105844 -9.58243652915847 -13.0453012445711
"2287" 8.88172519481608 38.9755230806873 -8.36939700419037 -14.4492913874899
"2288" 9.51713632082686 39.8114737424076 -9.33184407651226 -14.9604384227509
"2289" 8.47992421065492 41.3214325364536 -11.0014371696463 -17.0920159506407
"2290" 9.2796661948252 39.4193399684753 -9.23353927988827 -16.127666006524
"2291" 9.0829155924297 38.5262176152825 -9.17998985901892 -15.1015566516139
"2292" 8.88531990611921 38.1350908008088 -8.00298740869911 -13.3761631750962
"2293" 9.45308421206847 38.2799556049009 -8.71147963501095 -14.8686215010491
"2294" 8.82182882359086 39.2314827977814 -8.36797789822205 -14.8834592539196
"2295" 8.84605790622735 39.3829186701253 -8.79356564584804 -15.2233180815599
"2296" 9.3831678064338 39.5949527030259 -8.44399984817031 -15.2416518232036
"2297" 9.41565830192855 42.1324870419925 -12.2469816083672 -13.3998869939286
"2298" 9.14231066808009 41.094569276654 -10.703930461428 -11.6859173751644
"2299" 9.3216257707467 39.7084910642075 -8.85282453855061 -11.9838019408534
"2300" 9.25718387631429 39.4796650850373 -9.06982782875343 -10.8279586931131
"2301" 9.54885872720898 38.8708107217902 -10.3721601443015 -9.82295481528733
"2302" 8.79277216845361 39.4347588862126 -10.3201629825823 -9.5227933356624
"2303" 9.27097402769152 39.987538894959 -10.0719587772898 -11.7619573742177
"2304" 9.21425746579319 41.5759945575672 -10.7032046301143 -9.61543842310395
"2305" 10.2451143769666 40.9310575027493 -11.9406382232682 -10.4152439541492
"2306" 9.7588185610656 40.6677575017485 -11.5950236957545 -10.1685231105623
"2307" 8.49173660850846 41.1616355036202 -11.1723998213685 -10.6053760447859
"2308" 8.86083288834526 40.1869450525181 -12.0502653315778 -8.45947696005912
"2309" 8.79166781909638 39.6862795480251 -9.09556609895573 -10.776570183589
"2310" 9.61638940155897 39.5767047275947 -9.74950637761834 -10.5424126001086
"2311" 9.38884156900645 37.9529194215017 -9.70857098411641 -11.8384972366596
"2312" 9.33299951101364 39.1552556094957 -9.61737363293552 -12.6777984419663
"2313" 9.9244209806475 39.1657392959759 -10.0390444850841 -12.6970679571497
"2314" 9.94701521156263 40.0659336806321 -10.2730239748471 -13.1225813553082
"2315" 10.281938647627 41.308808272915 -11.3807854649355 -14.3528359019534
"2316" 9.15885962073585 40.1860602819768 -11.2864771440745 -11.5675923387744
"2317" 8.43670085750044 41.2172047391876 -10.5699617135135 -12.5456973025599
"2318" 9.16575596746225 40.9303857998985 -10.373143603602 -13.4450536644773
"2319" 9.09297700346043 39.4365675042201 -10.7735102336775 -14.1318031256548
"2320" 8.68167779334187 40.8110727013753 -9.00787111737132 -15.7509561477471
"2321" 9.27380442980738 40.3100154697748 -9.07123218569063 -14.8630797188295
"2322" 10.0925040844952 39.6677649805671 -7.70312852426798 -14.6416782477319
"2323" 9.57786511845428 38.6780393550132 -7.69363553679242 -15.2725868977154
"2324" 9.22547923524391 38.8956038885176 -6.94358334756538 -14.2545902970909
"2325" 9.27182832554172 38.9977579568463 -9.29018365055143 -14.2904540329564
"2326" 9.95010970496596 38.8061618841417 -8.83049819141656 -13.19618396373
"2327" 9.21099863354582 38.9264446624033 -9.43835075164791 -13.1414514512545
"2328" 9.38940314401413 38.4374970657277 -7.35993533766636 -13.3820183173291
"2329" 9.48914636966458 37.4543526473239 -5.86897633900121 -14.6897975016325
"2330" 10.0141731490046 36.9440553039893 -6.46799047728364 -14.039106189991
"2331" 9.69431821135076 36.9645174227064 -4.93497198602306 -13.4256121726432
"2332" 9.4987090719698 36.8245426664726 -5.02171311646442 -12.5921016679207
"2333" 9.98736967902291 36.7096280074041 -4.26471745660366 -12.6265237305546
"2334" 9.15471650101833 36.8691006504098 -5.81216602335738 -15.7446202721382
"2335" 9.94644848487708 37.6438850940048 -6.06964352078656 -13.5663759137892
"2336" 10.3316889257227 36.9574185497156 -5.6050618004826 -14.6361734322861
"2337" 9.66555654761184 36.2916557148471 -6.38568960593176 -15.7576975626147
"2338" 9.45264879189785 37.1063698563355 -5.10846607976013 -15.2976597934816
"2339" 9.23289246479428 37.5091938680094 -4.5670129943556 -14.8613073183374
"2340" 9.60824853141305 37.0001438902033 -4.17544066194859 -16.1698184527613
"2341" 9.32707514927744 37.3297433467557 -4.54452007056881 -16.7970728336802
"2342" 8.71482142135582 37.4395980379997 -5.14733573551294 -16.4699198987706
"2343" 9.68657549818885 37.8862310912569 -7.2791047641472 -16.3345585984554
"2344" 9.84684572466253 38.690844871292 -5.63087524913502 -16.8106973804052
"2345" 8.84644744355309 39.0428239068113 -7.32064840299905 -15.1896645653599
"2346" 9.15651314898348 38.2855918121386 -6.968757301964 -15.751620969005
"2347" 9.71513710024398 38.7257583280932 -4.87417891936736 -15.9409955287028
"2348" 10.0336668138272 38.3089430188284 -4.6887496443571 -15.7881901518343
"2349" 9.77970637516453 39.3271176232296 -5.83650201412908 -15.5617399495778
"2350" 9.72147142226605 36.9363699243517 -4.74027450773687 -14.7130763541501
"2351" 9.32801140927033 37.4165792227883 -6.17525497680021 -15.4962836799647
"2352" 10.2856190181929 37.6735284707026 -4.4324859390925 -15.6948604577321
"2353" 9.94941335777022 37.7876767223931 -4.78100278079514 -15.2326670564247
"2354" 9.69802868877863 38.7958519709514 -5.70234065158459 -17.0386843440741
"2355" 9.59076438128289 38.327676439956 -4.37774013229559 -16.9200600834358
"2356" 9.71757637492595 38.1427075576076 -4.08488234813901 -18.3455630231997
"2357" 8.90784220537284 39.3111974830663 -6.92281019285297 -18.0961982815209
"2358" 10.2115259309725 37.2190958969231 -6.11637500654317 -19.9531403542526
"2359" 9.20447753255324 39.1594670193507 -6.36307662310835 -20.7702495626475
"2360" 9.17336344114558 38.3108991084518 -4.63252153852035 -22.9076266242976
"2361" 8.812063658771 37.8908333427737 -6.70175828413627 -22.0256488939571
"2362" 9.42038010629498 36.8977107155134 -4.15433707644094 -21.9915332995592
"2363" 9.80072594691693 37.0953400289644 -3.37854296254341 -19.6805630226907
"2364" 9.89402231500892 38.205034958663 -3.87040550584028 -20.0321112728747
"2365" 9.81531322600576 37.7775493335524 -4.48329804087484 -20.4285980408503
"2366" 8.9459823458281 38.3530590649316 -5.06273502132823 -19.7811044111074
"2367" 9.86013183423839 36.9150883457252 -3.6579490453689 -20.8476498857816
"2368" 9.33705432863282 39.9077532566441 -5.45955667798342 -20.9737744542148
"2369" 9.63615937244134 37.9092935563979 -5.04954889896726 -20.8687642566707
"2370" 9.4070704639942 38.8192038548641 -3.77523549264844 -22.3885772446582
"2371" 9.49041811344249 39.2838366330722 -4.33836687677431 -23.9372979018505
"2372" 8.68141275761224 38.818455534026 -4.9494281956906 -22.5994128875525
"2373" 8.9744696865523 38.4816169036936 -5.36054529398202 -21.409862874746
"2374" 9.62865398075586 39.5540061298792 -5.92353836505621 -21.5383165164457
"2375" 9.0350138399529 39.0134685998699 -6.49411836223577 -20.2473554098344
"2376" 8.90119638757325 37.5972693083801 -5.13577381865712 -20.7797010362459
"2377" 10.1678613328562 37.9650784604651 -4.91797228850214 -19.5729095106217
"2378" 9.91157617806804 39.8714808700071 -6.43588995126594 -19.1001056671916
"2379" 9.74415658344992 38.3814497794324 -5.58590554101981 -20.9917106517341
"2380" 9.37906272608214 37.967805561256 -4.10604479112614 -21.3540733359996
"2381" 9.56707553920887 38.7297207244079 -6.40372813492617 -19.3529543399424
"2382" 9.25764844977447 39.827578703523 -6.54187232931463 -22.0614564747045
"2383" 9.31529701235392 38.4500937237416 -3.87374192888702 -21.7902176538711
"2384" 10.1258640029335 38.5634652203397 -5.26272635867181 -21.4112782363336
"2385" 10.4221307958948 38.3648164973546 -5.36546134255708 -20.9544947403354
"2386" 9.73963221586867 38.940573080525 -5.38605633849537 -20.504246978662
"2387" 9.61743740095097 38.1906355920468 -4.67423573701915 -18.0829086992713
"2388" 9.90148391666473 36.1464288270447 -2.39643266630245 -19.7214411420023
"2389" 9.67160054442617 37.4229222957967 -1.88657215007352 -21.0698144618979
"2390" 9.28341604909817 37.018813461878 -4.29127104929219 -19.9042004840044
"2391" 9.78954406641327 38.430069084721 -4.6860417049638 -19.1302409415958
"2392" 8.82854351533762 37.4720800219204 -4.07892170524644 -20.7383194889899
"2393" 9.12482108674254 37.5406353940914 -3.98454252897672 -20.2194808142381
"2394" 8.63788526915854 37.748906572385 -3.21585654489866 -20.7082459467262
"2395" 9.13761634604771 37.9331979233522 -3.58746595935343 -20.737272275329
"2396" 9.39958381740306 37.742250128856 -4.92670142218924 -19.8352997514915
"2397" 8.84158659309783 37.6811834175551 -3.8517649143321 -19.8621270349736
"2398" 8.78383260629288 38.5618094661451 -3.22346973009336 -18.8058414509408
"2399" 9.20092749955115 38.5496878525361 -3.64214069029496 -18.9001480114754
"2400" 9.44283889126152 38.2920640905611 -4.15894345354771 -19.5135977343044
"2401" 9.63326153558815 36.7761772331415 -4.09228033964672 -17.0630612626683
"2402" 10.0633547647878 38.1484377414395 -3.52878137935565 -17.4206786841134
"2403" 9.11589479495679 39.3531757383511 -6.1308261633123 -19.1912228810764
"2404" 9.3845986499158 39.1084428581133 -6.07487285948454 -18.9549692183736
"2405" 8.99170234759488 38.7336087146566 -6.5248336095874 -19.5015067846373
"2406" 9.10091270113351 39.7000298319983 -7.16346492370535 -18.3484425316839
"2407" 9.13987350695691 40.2891618771555 -5.66128099289441 -18.6594708830667
"2408" 9.04626095903308 39.7227993037539 -7.68480681383992 -18.3492814469174
"2409" 9.64827707092717 38.5683984962516 -7.27848742892663 -17.6400816450507
"2410" 9.55426431975332 39.4474049245737 -7.79552107136466 -16.1004395440187
"2411" 9.92298570574473 39.2925190599252 -7.80633641691194 -15.0818607338208
"2412" 9.76816392514073 38.9541899884901 -6.74262371387433 -15.2176516173185
"2413" 9.65284322369155 40.0141569547548 -6.95315454046977 -16.9796082070115
"2414" 9.23039224996124 38.567491082523 -6.77913300993976 -17.1771281919194
"2415" 9.27370510242162 38.6090725100649 -5.30782361435997 -18.702194264812
"2416" 9.34694065538839 39.0365856289281 -5.45691440304028 -20.084618214318
"2417" 9.56574980224539 39.4178466926627 -5.845962356342 -21.5394189802642
"2418" 9.77554137039668 39.3141222056303 -6.14580294128704 -21.3641729854666
"2419" 9.61670943820408 40.6418501647306 -4.90696262725301 -22.562199168718
"2420" 8.6294619208172 40.4464487586914 -5.36783318690532 -22.1286138695879
"2421" 9.17403171560472 39.2626090607711 -6.20967125664722 -22.0057236909669
"2422" 9.90208836837107 36.809716891252 -3.96272691745878 -19.2940475336797
"2423" 9.95521102100779 37.7298562076488 -4.97687013427329 -20.8294992209434
"2424" 9.2015414084383 38.663430693867 -6.05055702125112 -20.9398570676293
"2425" 9.28771606607874 39.2209236845319 -7.2215692997795 -19.019398760035
"2426" 9.51014299134449 38.973316099969 -6.78709945922488 -19.4967438256725
"2427" 8.95013497596578 39.4607386680258 -7.91561091140688 -20.5515954820452
"2428" 9.60246731235241 37.9769028708249 -5.57647449829157 -21.36348150161
"2429" 9.18254237718175 37.3214674533066 -5.4092990884088 -21.6179585588272
"2430" 9.33669992586169 38.3778422330719 -3.342746714237 -21.5808377237402
"2431" 9.98932420451231 37.9818786972941 -2.20615799766799 -22.0803929064761
"2432" 9.5169688069344 37.4323915501181 -4.13078490314247 -22.2237910161661
"2433" 8.88068005660258 36.4277064480848 -4.60843386963324 -22.3376051911538
"2434" 9.62988811037664 38.46237704888 -5.38558321639649 -20.7418336884297
"2435" 9.81222071809169 38.1887349028968 -3.89169793855376 -20.7861342377401
"2436" 9.23608461580668 37.793391315247 -5.24972521279768 -21.692306794886
"2437" 9.5255937524729 37.1061407872205 -2.99626554016758 -19.8995517897916
"2438" 8.2184248977591 38.750146180471 -3.77518566397432 -19.4412776338513
"2439" 10.1392910098166 37.841738983867 -4.50035552571636 -19.5708723871589
"2440" 9.0300916334695 38.7406177159937 -4.29299250281512 -20.2629010149594
"2441" 9.53814927286455 37.8709365897286 -5.66061464257639 -17.6054255916866
"2442" 10.646298598496 37.6183428942471 -5.54130239859657 -17.9101999079811
"2443" 9.7875400351392 37.4664076805225 -5.00675799622701 -17.5189316994356
"2444" 9.77121213627005 37.8138607152979 -5.32079216340982 -18.0142248947104
"2445" 9.74150125647625 35.8469278892789 -4.39485778104868 -18.399271116311
"2446" 9.59989338475685 37.8596323041397 -5.5017230626347 -17.6735830275416
"2447" 10.0504384449971 37.8303594349939 -4.93329127142772 -18.1412740044165
"2448" 8.89151645352983 37.3654826281848 -4.12153344588554 -17.9035006317935
"2449" 8.87391850662371 36.8286850125774 -4.18385235755388 -17.3898845695997
"2450" 9.57475690568087 38.6778739369153 -3.00089082289227 -21.2236093892928
"2451" 9.08024650912113 38.8054394505365 -6.28172778918333 -21.3805837123396
"2452" 9.84904654257102 39.1455368886334 -6.39248119520779 -21.3243812339402
"2453" 9.62873198856686 39.0880184260408 -5.01496633933933 -21.2178089224414
"2454" 9.58719419832837 39.3265507371562 -6.93015491505394 -20.9853286766214
"2455" 10.4321392815474 38.1905101689247 -6.52646624763772 -19.0132201047381
"2456" 9.59664770677526 39.3957016115804 -5.40032732226618 -15.7383448350448
"2457" 9.33553857921123 39.0712206358821 -7.48543682669072 -13.3259319324604
"2458" 8.86491505448762 38.8782231557323 -8.36417562530714 -13.6759119371271
"2459" 8.95356021447674 38.3160329191557 -8.13973482924856 -12.6412289633471
"2460" 9.9164442573938 39.4329599769294 -8.7593617920462 -10.8910559421016
"2461" 10.3159099334138 39.7604395319139 -10.4572701920484 -9.15132036979205
"2462" 9.47885694284256 39.9263708393999 -11.7178706456574 -9.49858090786099
"2463" 9.08645804506672 41.3493682961319 -11.7704374448005 -10.4459700163371
"2464" 8.84271572735697 41.3846621385694 -11.4974802110247 -10.2965453569042
"2465" 9.89360610160592 40.2117035679838 -10.8168294972592 -8.2692232898068
"2466" 9.62844917175093 39.8236787858203 -11.061962019463 -11.2360592444312
"2467" 8.9555882378976 39.8417904877515 -10.3193201966978 -12.7359667343716
"2468" 9.31748244812101 40.842058311458 -9.78856340997596 -12.0029796346024
"2469" 9.16705773529109 41.6735262914268 -11.6708677339211 -12.2159808696148
"2470" 9.05728231385547 41.6887632078108 -12.5638237471705 -11.2202067288672
"2471" 9.43038185610038 41.4900694350152 -11.7747760708896 -10.33719553467
"2472" 9.17637583338386 40.4229595655325 -12.2071882151856 -12.5867820032673
"2473" 9.15753002079914 40.4348851262816 -12.9264138595668 -8.1626631187008
"2474" 8.96889320763438 41.6745208976494 -14.0551212684055 -12.872335682409
"2475" 9.85265621619784 42.9491136823106 -14.2206388762346 -9.06145194448056
"2476" 9.22730096060289 41.2949484732464 -15.0067780331601 -10.794087564487
"2477" 9.21258345623554 41.2111088878736 -14.3335687202087 -9.99060185071015
"2478" 8.94232073360265 40.5633367266605 -12.2361717638055 -10.9625753844046
"2479" 9.37967723860013 40.3016241529301 -11.4579872924129 -10.8789207458386
"2480" 9.17500170249088 40.9010126110002 -11.2472155116278 -12.2289061938056
"2481" 9.25049098374905 39.521692942499 -9.69240570965374 -12.2482009524692
"2482" 9.63366976951229 40.3422038861867 -9.22293967257223 -11.9054075419891
"2483" 8.83448891198812 39.7648200505539 -9.4328944231661 -11.3941326242622
"2484" 9.59780487900903 40.0026655366705 -11.3615071100065 -11.8240489220448
"2485" 9.90736073192399 39.3848396198031 -10.5567898717392 -12.1778351987818
"2486" 9.60148095547483 40.2960655442753 -9.60367919788636 -13.8429048808246
"2487" 9.01185376541814 39.5533949387288 -10.4125363473663 -15.3895818081241
"2488" 9.93512324334969 38.3243484419314 -7.1309235558811 -12.1307193496464
"2489" 9.2854359596105 39.7084826449028 -8.66785387366838 -11.9561782901815
"2490" 9.42099515121449 39.2927108552186 -9.08453023725746 -11.7132547189824
"2491" 10.1585137346607 38.4430182359324 -8.83120172314996 -10.2797937514656
"2492" 9.52222359513666 39.0302623324762 -9.63714460907904 -9.70812315470705
"2493" 9.33788155108115 40.0672962386584 -10.6289829921226 -10.8350542881998
"2494" 9.56295184727706 39.3897632987143 -10.6971546892761 -10.4925439713557
"2495" 8.83334695892851 40.2982682171648 -11.7187307896458 -9.56064224104376
"2496" 9.95371307819933 40.3390664358367 -11.3122201601494 -8.44520276246802
"2497" 9.27507671232406 40.3062093905832 -12.2522009618489 -10.9126276049934
"2498" 8.80234434331319 41.2059546869041 -10.6337688763348 -10.0443140708916
"2499" 9.3984999812498 40.8282646340244 -10.6933427448281 -11.9984670326515
"2500" 9.29822049413514 40.5529634863947 -9.92007836990815 -11.3787535643949
"2501" 10.9983506431585 -2.23664743053124 13.6294544365269 1.93525483931432
"2502" 15.8081843167848 2.81605761131178 21.8518662590194 2.60197766338934
"2503" 15.6344192698124 5.79470465365394 22.5786560941584 2.40424657829398
"2504" 14.9851692456341 6.78452900667547 23.698937045976 3.9475468613435
"2505" 13.4452433915907 9.39609653664511 23.7583785314368 5.01024856454511
"2506" 13.4204976540353 13.9432852286827 21.5706529124681 2.66576890817838
"2507" 12.5890930283782 15.7959818676504 20.8634191370969 3.40610926292529
"2508" 11.1911186026171 16.1329945669522 20.9986198439374 2.39030291698965
"2509" 12.2626677982469 16.9072641217871 19.2315334854503 0.805877091243539
"2510" 11.0326435047616 20.8380084671206 18.6901870878514 -0.0222086609266559
"2511" 11.6757490873519 20.4229501719407 16.0869874497461 -0.797930145925317
"2512" 11.5171764820964 26.12315766149 11.5113194479698 -5.34063788156527
"2513" 10.4540755862769 30.3671142943987 3.68272812011374 -7.28518885661374
"2514" 10.0739145964116 33.1989733662386 -0.0504768529770454 -9.91663565812861
"2515" 9.4151844312534 33.3078591605952 -1.92787408225273 -11.5756164993655
"2516" 9.8558594729276 35.2136618212883 -1.23045878129959 -14.1790853838877
"2517" 9.45681443514363 37.3842887987253 -2.44399716612669 -15.6154973110566
"2518" 9.76166904390324 36.416492147483 -3.57699193061985 -15.9050624103181
"2519" 9.45811077244996 35.6189884598489 -4.46742787743032 -16.7615782914623
"2520" 9.57681300111962 38.0791832696805 -5.93498605700562 -16.7376081550122
"2521" 8.94450240109839 37.0048720061694 -4.03928709682741 -16.7771424498048
"2522" 9.74560583099264 36.945972519334 -3.9946898428783 -16.827674624315
"2523" 9.44160632853266 36.8195494433261 -2.80593075800593 -15.5651789255432
"2524" 9.82507872140509 37.0928807719113 -2.99546915990792 -16.4196717479756
"2525" 9.60499774937199 36.9148611128698 -4.58168523151037 -15.429028266897
"2526" 10.5582369186848 37.8783872270165 -5.62812133287328 -15.7188836411418
"2527" 9.21577267447224 38.5587391321489 -6.32880807378159 -16.2560710569007
"2528" 9.34311288593523 38.8929547167357 -6.70448298496534 -18.8016769784644
"2529" 8.91527842381621 38.5854482912741 -8.28653013480037 -19.1009924118217
"2530" 9.49639856688436 37.6377219969728 -5.65041460970228 -14.2440993213297
"2531" 10.0117652486973 38.1569212563212 -6.39160603403487 -13.1712737533647
"2532" 10.1686435374465 37.9567910575055 -6.81628420074411 -12.8326745133895
"2533" 9.35329446863822 37.8291320097997 -6.44184404379125 -12.1806751301541
"2534" 10.251159505453 37.2234051244495 -6.95634711604877 -10.4017482272668
"2535" 9.94939739889676 37.374084060364 -6.21317182590311 -11.8706370596157
"2536" 9.58620091326754 38.5179545903034 -5.65239666228728 -15.4959780715702
"2537" 9.19699677451674 36.7134437522727 -5.51687046580658 -14.1852361498175
"2538" 9.3073974501117 35.9125288919303 -5.29745937560166 -13.2666345001128
"2539" 8.85801601770799 38.7613929490785 -5.12457602303157 -17.1910988808594
"2540" 9.530169719844 39.0542235121408 -6.60433522415579 -15.6904562586455
"2541" 9.06996916788383 39.020830664936 -7.45065470536293 -16.2556396612662
"2542" 8.83868626569926 38.9746081680761 -5.86307585936174 -17.7204002176588
"2543" 9.19682376499348 38.8597589284919 -5.45300100180555 -18.8616799838783
"2544" 9.58959163756872 38.3813141271 -5.51451723057968 -19.6033287356807
"2545" 10.2949182767224 37.7097538689391 -4.5983072855355 -19.0181413524955
"2546" 9.87867555249495 38.0361539167733 -5.80002285071559 -19.347120798868
"2547" 10.3905323215782 37.8447432435247 -3.77576887393258 -18.6002215536521
"2548" 9.41837194472814 37.934026493351 -6.47133079951787 -17.4383741911888
"2549" 9.50751052340503 37.7886304394812 -5.28904469663656 -17.5628685091547
"2550" 9.77169316668881 38.3545477007281 -5.80578564642234 -18.0087262290586
"2551" 9.72903590613243 38.3732158398252 -4.59314468243708 -16.552005484457
"2552" 8.8061833372333 37.489737969863 -5.31136829184298 -16.0180964355846
"2553" 9.78620917166016 38.4633202002925 -7.32051244832801 -15.0353318733817
"2554" 9.71311408402418 37.0897042105454 -5.4165330294711 -14.1626001416863
"2555" 10.0243088307091 38.2744858594975 -5.38378646564369 -15.1076363042264
"2556" 9.21202447725571 38.6426028267848 -6.56937157713755 -16.9148370539438
"2557" 10.008319244326 38.7890822469233 -5.12586105319999 -17.8778454297662
"2558" 8.73552941900989 39.2426406462781 -6.26338055775643 -18.9343742706205
"2559" 9.8688406829014 39.2057973790307 -5.28451773196542 -18.3859876282641
"2560" 9.44452177087488 39.9539189395535 -7.12661217495898 -19.1843749916635
"2561" 9.16113641371486 38.0235006676416 -6.98726759049151 -18.8787582495562
"2562" 9.6202006047825 38.7333133205443 -7.69246186379239 -20.3379123366272
"2563" 9.76956786622217 39.6696901044754 -5.62609986680157 -19.754497906491
"2564" 9.54743174460708 39.8032118690205 -5.54499610781691 -21.0666659133985
"2565" 8.49553595169378 40.2110323477577 -6.85592230647247 -18.7324394925916
"2566" 9.18163269293711 39.9388257588252 -7.96683972392718 -17.1485119202775
"2567" 9.67641629956463 38.830248614442 -7.04549821882856 -16.6966713722584
"2568" 9.46130204051743 39.1814371072877 -6.26270802281722 -17.2467371657929
"2569" 9.54732858322699 39.0580479080513 -6.37331032739614 -16.4912054918635
"2570" 9.27794356783046 38.8795964622705 -8.49016493897781 -16.7895897077914
"2571" 9.35649782219162 39.7583213216946 -7.50152483447915 -16.7419682349386
"2572" 10.1451836746338 38.1213993120119 -6.29247813014855 -17.3123967882409
"2573" 9.09156682814899 39.1138542377453 -7.86435321230891 -15.9748398567354
"2574" 9.89216300445153 39.0223624894325 -6.39695792512608 -17.1800658939779
"2575" 9.77788593576189 40.7520992000545 -8.18950970644858 -15.1185471095471
"2576" 9.11739800985037 38.3217505038381 -7.89439099202406 -16.2212595258804
"2577" 9.99428914470725 38.391724763125 -7.8405564089712 -16.8189106440064
"2578" 10.5619285905959 38.5873664681348 -5.21001241029482 -17.8880587879659
"2579" 8.96244367518821 38.4006323685166 -5.62058310046418 -18.6205632679037
"2580" 9.30505979782524 38.516367441886 -7.06619830369082 -16.975902241032
"2581" 9.21237936504708 38.1707740616074 -6.28156709872081 -17.2638392804223
"2582" 10.5355481549178 37.0467638352503 -4.39357962828243 -16.7628803760589
"2583" 9.11664427840538 38.4050834069786 -5.50117552265391 -17.2796748928251
"2584" 8.8068983682616 38.6078607268057 -6.75441254359992 -17.1843011455688
"2585" 9.24512809783937 38.3666536896385 -6.7078963466527 -17.3077417863056
"2586" 9.03009377946442 37.25600771237 -6.75237082656325 -16.5341385784587
"2587" 9.16102958422113 37.6467903012327 -6.32218024483657 -16.673972240215
"2588" 10.2283678746778 38.1641396958779 -4.90357690862688 -17.1215152820752
