"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2491" 9.23162756272826 38.9351123916221 -5.06604088547486 -23.7831323134168
"2492" 9.83662622798385 42.0797278306284 -6.68598927053627 -17.3718668014102
"2493" 10.3695222614145 39.0732008185916 -6.52433164050946 -19.2886781163274
"2494" 9.7319629822987 38.389348996158 -5.38618788058551 -21.6364106974152
"2495" 9.49168387879913 40.0844959506403 -6.17802141216577 -19.368540314172
"2496" 10.1057823340437 40.1978622539187 -6.3474397044833 -18.4650564225976
"2497" 9.6384994446896 38.7846575391426 -6.17328312165007 -19.0753425024323
"2498" 10.40507473463 39.1875271858952 -6.36164782108692 -14.5418397114895
"2499" 10.5488374892298 38.3808364862116 -5.28809524179999 -17.0510290738057
"2500" 9.9153486745664 37.0653097937917 -4.67003976485206 -20.1085456656746
"2501" 4.11182528308617 15.2085490874023 -12.0755722295287 4.23500135613799
"2502" 8.7597434199459 49.7516516094951 -36.6408263731286 16.3943242167667
"2503" 9.26162956943762 43.8746867522059 -29.9895475895341 16.5360211993513
"2504" 9.54896561566011 44.3771897302148 -28.7252266181758 17.7206536651901
"2505" 9.83592924900081 45.8594745096858 -28.7820656935673 18.4033229652672
"2506" 9.41553239268512 42.7282865972226 -26.2603259335775 18.0762399021194
"2507" 9.51823030459301 43.65063438424 -23.7957894681596 15.8483862002172
"2508" 9.62420006940764 44.0990871731558 -22.2254775114244 12.5258076124737
"2509" 9.30786316414951 44.6052508990467 -23.1681529209205 12.589153157241
"2510" 9.32193549042096 44.0265775816579 -24.784403325376 12.3614795832489
"2511" 9.87732829078614 44.0515001399184 -22.9989571147339 12.2734277640218
"2512" 9.84362090207697 44.8443721400921 -23.0250151907168 11.0810961281108
"2513" 10.4632072213245 44.483804477415 -20.6639046720044 9.78218772255131
"2514" 9.57210949820007 42.953935209503 -20.4664499737529 9.42596005900958
"2515" 9.51865088278015 43.3068172923307 -21.0699741306614 8.85400329709416
"2516" 10.0131455917959 44.5804261165974 -21.2236482352294 6.6455204710028
"2517" 8.88200439716869 44.6411831913637 -22.4327574101407 6.3990849126438
"2518" 8.99546381641334 44.2804848775745 -22.6573060026178 4.88421151591491
"2519" 8.90646693224206 44.3551298620033 -22.518443329302 4.50869367626316
"2520" 9.2225319915963 43.0176448276675 -21.8184489348869 3.40382702673177
"2521" 9.38164878677829 44.329738565327 -21.8861650496416 6.96772884325955
"2522" 9.30676283186558 44.7308958240245 -21.0632093180762 5.78661335039018
"2523" 9.44807920154719 43.9428266193911 -22.3740574901773 3.40804461479988
"2524" 10.2981421516202 44.1254634762617 -21.142630131644 5.33362563487367
"2525" 10.4036000007301 44.2245537077472 -19.503398310428 4.34310019501011
"2526" 9.3643190425303 44.2510282866823 -20.6969877918021 3.1917238207988
"2527" 9.87174626572278 46.5404146347606 -19.6463026312848 3.55814964109599
"2528" 9.92738459263095 43.3979210661077 -18.6584480789007 3.32340628418131
"2529" 9.85913190033486 42.1259722917472 -17.7747073721239 1.45705614118917
"2530" 9.96362199092933 43.2841230879725 -16.7519809969514 1.49922756973613
"2531" 9.33201655418911 41.2171346329472 -17.5709423534439 -0.127068306598042
"2532" 9.75655487345761 43.3687109368262 -18.0103390955936 1.71252597479757
"2533" 9.62043497537203 40.9161390814208 -17.0623290254768 -0.154911026536814
"2534" 9.33637326737319 39.7056459936438 -14.4626787696478 0.128672140543898
"2535" 9.74029051949703 39.1871913891352 -14.6454542159959 2.91772236561968
"2536" 10.1409250046494 39.6457383489616 -15.3841078747799 2.90998135897516
"2537" 10.0758866086493 40.3450544800167 -15.5980019125145 4.71176427004748
"2538" 10.7845402648513 41.3157708358201 -15.9501569150296 4.27435899287221
"2539" 9.67389358705881 41.1065119071594 -16.7021214851199 4.9301229596563
"2540" 9.7617473946267 40.9981266590707 -17.5720572938635 5.87793412772072
"2541" 10.4985111898587 41.8372196712436 -17.8669930143265 5.14392500798613
"2542" 9.07546941877484 42.6733164291395 -18.738204029074 2.95269534642644
"2543" 9.46863701290789 42.1316687427635 -19.2962511581462 1.9744217760741
"2544" 9.46826596305679 43.6644041878805 -18.6663785359417 2.23132820483276
"2545" 9.05898092257689 42.9811627000416 -19.8286808391419 1.20175589582735
"2546" 9.90067872826043 44.643618681602 -19.0069866848662 0.0802708478812126
"2547" 8.93431621997213 44.3540819680349 -22.0395936756282 1.66120988502321
"2548" 9.34767892642467 43.6965929537098 -19.4860131846329 1.36918852744741
"2549" 10.4048911187374 42.0814164552927 -17.0476333663532 2.44713343010548
"2550" 9.52875248383231 42.5353167218986 -16.793021461108 0.188381992347873
"2551" 9.67992677280634 41.0772123012166 -15.6992802780247 0.79627917393415
"2552" 9.09061139163701 42.8499544630405 -17.2285728973845 1.60179105682973
"2553" 9.63120900216916 42.4195059860527 -16.5456220511401 1.58838589396038
"2554" 9.20890738828869 42.5588314999284 -19.5593910412527 0.131996093238296
"2555" 9.68135022320529 44.5349561646838 -19.2299985636453 0.834213315614568
"2556" 9.46985617747634 42.7428665108781 -20.0383399260234 -0.284011098779863
"2557" 9.96922868113836 44.1904928493803 -17.2859519225108 -1.5829736537892
"2558" 9.34206921368366 41.5157712382628 -18.2933930981903 -4.28767501827403
"2559" 10.0505358800176 43.6441854760192 -16.8389391541767 -0.767927653320894
"2560" 9.5363354068327 41.6516958718429 -18.7756458790692 -2.50112638979008
"2561" 9.95844698288651 42.3761472192963 -16.5712603699653 -0.462935599609963
"2562" 9.21454392740929 40.4882585329997 -16.5797501004341 -3.0075220347722
"2563" 9.64096452450342 41.5801659338646 -14.4554046072621 -5.08315500124794
"2564" 10.1627491709774 41.4607837191489 -12.1893027861323 -4.63368532605711
"2565" 9.60075762818147 40.1914600223066 -11.9032504822025 -5.3062813188853
"2566" 10.30760022054 40.0591280589346 -13.0673530850106 -5.80957384600375
"2567" 10.7244547863082 40.483969404388 -11.290510959429 -7.05822967387856
"2568" 10.960766608541 42.1454083043344 -12.5145546394555 -5.40348694862356
"2569" 9.94364643443195 42.6025701238595 -12.6986778061068 -4.19637807100792
"2570" 8.97492225942752 41.2110660285951 -14.3565100465813 -4.98387219192984
"2571" 9.71518939335663 40.8150220252091 -14.2286115570905 -3.6448060408023
"2572" 9.33580231036491 41.6328463532837 -14.7194315426203 -3.88550002759404
"2573" 10.0181231669196 42.5973604051524 -14.1578102105348 -4.65027269532563
"2574" 9.89378734561602 41.7267172084877 -16.2348667000766 -3.2770513544982
"2575" 9.40245560229561 42.5510144998284 -16.6675987903404 -2.32016750126038
"2576" 10.3227780942524 42.5812700407824 -16.563609343699 -0.933156665025944
"2577" 9.58555204853673 41.4853292543973 -16.3302241336992 -0.587559393563237
"2578" 8.59608643370253 41.0955459753081 -17.0932660702205 -0.00133161538456983
"2579" 9.8104011607552 41.8023491828206 -15.8903206018495 0.724697040762001
"2580" 9.71479358607602 42.1074155677078 -16.5373440130137 0.149701728939615
"2581" 10.0724571342058 41.7798576342136 -17.0907162412379 0.720610265969707
"2582" 9.6207757830622 41.7547602330112 -16.4326521152618 0.680261813055103
"2583" 9.8917487277144 43.2529162149003 -15.9507776877472 1.14636305366513
"2584" 10.4737619182856 41.9807824449149 -16.3687087447718 0.0727375661601074
"2585" 9.38178125102321 40.688085042389 -15.8521196120821 0.0184941754270973
"2586" 10.2110891784767 40.1683631419795 -15.5680390414083 -1.10699405147515
"2587" 9.85868609657862 43.0346844880489 -14.2473234490115 0.571727774045897
"2588" 10.0515259882813 41.830673268096 -14.7886472226117 -1.67522282943655
"2589" 10.2130135320464 42.9367220493781 -15.0404970143907 -0.762336951817786
"2590" 10.2650440354183 43.2920985917253 -15.8387993438749 0.377543084432699
"2591" 9.7107043630381 41.6466579342107 -16.1925012274067 -1.7535208380375
"2592" 9.55183743660318 41.1324387182062 -16.9993667637053 -1.0446141368086
"2593" 9.76002119757533 41.2781333951842 -17.9220826207147 -0.103981202208732
"2594" 9.82991907210218 43.6146597342803 -17.5323042546301 2.10442474086041
"2595" 9.63152825085298 40.8543358813666 -15.9035710851144 -2.05026561568557
"2596" 10.1561117864912 39.8299187985077 -13.6854030509469 -1.66561920180569
"2597" 10.7573785528314 38.9798308750403 -13.2232944551894 -2.3471171168198
"2598" 10.293891160969 39.177881434732 -11.9638128783401 -1.24566266975074
"2599" 9.32943866213748 39.054581016785 -13.1872220104701 -1.29799261797213
"2600" 10.1016599838095 40.1594874827502 -15.2944084660331 -0.495658253314362
"2601" 9.70277214110875 39.0119487260021 -15.1302969640268 1.69026596739326
"2602" 9.03296780989303 40.3862786262629 -15.3596186284859 0.888272044295508
"2603" 9.74166638779522 40.5549718816525 -14.6937145904904 1.49519915548183
"2604" 9.83760283456454 40.6942437672458 -15.635777446809 1.18663339372422
"2605" 10.9285726601441 40.3733041148658 -16.9474279714724 0.648721150983593
"2606" 9.92433379423404 43.7531897648785 -16.26055129483 -0.112959657222125
"2607" 10.5403674818188 42.7555266060222 -14.7400407883522 1.04757077676467
"2608" 9.57622043681956 41.5963360560691 -17.8991200137126 -0.676561776893437
"2609" 9.61832533851309 43.3335151697815 -17.8301209751136 -0.742524804914937
"2610" 9.93399317188608 44.4298570544619 -16.0216782080786 -1.19196728733378
"2611" 9.47579800298844 43.2486472273877 -18.6453942760077 -2.49205875526352
"2612" 9.11329183621431 42.8827086068876 -16.9368790537982 -0.937743804963092
"2613" 8.90301830642898 43.1688945689673 -19.2337649247558 -3.21943431233599
"2614" 9.55352326129221 42.3242597951161 -16.1475632289231 -3.54810363550477
"2615" 9.27362718187513 41.2547444845814 -17.7000480203896 -4.22441862868619
"2616" 9.49420650838375 41.3713539906914 -16.9920457242343 -3.34297739788449
"2617" 9.7300201729624 42.9719918126557 -16.6222003177407 -0.931340710648989
"2618" 10.1326269808391 43.4630942425441 -17.2476071832509 0.435487940635594
"2619" 9.36688430098655 41.6183015997795 -16.711023130931 -0.00926001006620036
"2620" 9.98187017845117 41.3183189831506 -14.2333805895523 -1.13531874403416
"2621" 10.2837404204453 39.8923394122915 -12.0483301922968 -3.53818857463955
"2622" 9.78870734452596 40.0532150422239 -13.1766740987112 -5.22866998446706
"2623" 9.89107898427272 40.5417207750215 -14.8937859591306 -3.27018613882068
"2624" 10.3997809581235 38.9690529783142 -15.1487098219167 -3.12120507313773
"2625" 9.87649427587703 40.1611606791239 -14.1028034408238 -4.45781812098839
"2626" 9.96435611190558 41.8261492919528 -14.879803290048 -3.76115489364975
"2627" 9.63771798845502 43.5304283357412 -14.6094161296336 -3.62722310399351
"2628" 10.0521335467916 39.8033095587838 -14.3313267425582 -6.33198998141647
"2629" 9.72330817812304 40.4701850515445 -12.4562422571056 -6.66022822687869
"2630" 9.67495363560441 39.2323620059337 -12.3909209201155 -5.90994781801863
"2631" 9.81433017396946 40.2601446945776 -12.720586004905 -6.93012854736559
"2632" 9.02572945302073 40.2735257379778 -12.7070181437966 -8.7208042091032
"2633" 9.67673644292481 39.7602708553405 -11.9540240307212 -9.04806854127695
"2634" 9.67363755249045 39.848764716704 -11.817320220652 -7.19461923822168
"2635" 9.68609386997578 40.1681907708456 -10.7440373586546 -7.71235906338531
"2636" 9.26953654904194 40.6770260074902 -11.4322260333845 -9.38156999222992
"2637" 9.54337047946418 40.2614645224561 -11.3525299928413 -11.1737657222833
"2638" 9.73099106954991 41.4240794313352 -12.70512533934 -11.7371880142767
"2639" 9.84019872837026 40.4259876673785 -12.3435772885681 -13.8419079251184
"2640" 9.85759371003424 42.7837469619905 -10.3471342079873 -12.9612130602423
"2641" 9.26614338403523 41.2210380424815 -12.1440145794246 -11.7875878395599
"2642" 9.23177126881476 41.144917734427 -12.6778673942397 -10.2904765480288
"2643" 10.6066580703764 42.1852414865169 -12.3321008020853 -8.05618265382864
"2644" 9.94356486608464 42.2179397108221 -13.3660669838766 -8.75447815827961
"2645" 9.66990414363855 41.6086637890361 -12.6346532438999 -7.92715832441371
"2646" 10.0656742958936 40.5313009550121 -13.1551983708841 -7.53379355434303
"2647" 10.0032845310777 41.1334075798356 -12.5107112179268 -7.73257716905397
"2648" 9.99915014502561 41.7354931314916 -10.9276082249176 -11.0286879875726
"2649" 9.27163697549957 41.5975441554108 -13.0700331780496 -10.0810340386635
"2650" 9.79034088519365 38.9473588800917 -9.47237424145016 -8.96341629694044
"2651" 9.73981653669001 37.6309031237976 -8.68066910376864 -10.8806464670879
"2652" 10.1136698009287 39.3739767329921 -11.4313711253714 -10.7152058810603
"2653" 9.97469236809867 40.7459442383168 -10.0225992757907 -10.1098113867204
"2654" 9.66415166042238 40.4313925426671 -10.7668462150732 -9.78455619807636
"2655" 10.2453029363799 41.0989991195041 -11.0395940188255 -9.39314532980677
"2656" 10.4811027765623 40.8833305578303 -9.39217862250601 -10.7760824146282
"2657" 10.3875138426813 41.2709565110369 -8.29746118738618 -10.8673885261979
"2658" 9.26925724748439 37.8822319522652 -11.7130614011162 -12.2001903323799
"2659" 9.44315212941535 38.0875755154642 -10.772070633348 -10.261237755088
"2660" 9.82742452164304 38.7066919655672 -9.99222792076164 -9.62917885918782
"2661" 9.48385905749066 42.5984396601861 -12.1281902792086 -9.65412687030035
"2662" 9.8830625306725 42.980358319477 -11.2053119984833 -8.83039109810578
"2663" 9.56505817659218 39.9796145189103 -12.4524288740358 -8.96418050447342
"2664" 9.91431442434255 40.2915079321374 -11.8517526593552 -8.84345311183078
"2665" 9.5608805062223 40.5789640530091 -9.34846120169672 -7.77718075477733
"2666" 9.81645173732939 39.8390953079837 -12.2644962832326 -7.67182569422663
"2667" 9.54353559110002 40.6675789434775 -10.6588106811066 -6.34899753780333
"2668" 10.2600485019711 39.7156522448139 -11.3382254268686 -6.70566010100531
"2669" 10.1442453703673 39.4648800462108 -10.9922552516371 -6.17978886007799
"2670" 9.68735104646843 39.7121126177528 -11.2707025892976 -8.2403798870726
"2671" 9.2958649840453 39.4175432903778 -11.1484205224463 -9.06920608673328
"2672" 9.36045582458165 39.8686652216895 -11.0936024320184 -9.01174938438824
"2673" 9.98200947177637 38.9976592154657 -13.6187797542512 -9.16531162972803
"2674" 10.0774517778946 40.3682727630782 -10.3432995325058 -10.6448829463129
"2675" 9.87741366068433 41.5001455184601 -11.4387642571482 -10.3838787901549
"2676" 9.00943697953273 42.2111581216804 -15.7040891307761 -10.0566800498353
"2677" 9.7902105615076 41.0293177863059 -13.4994863761653 -9.41071542344481
"2678" 9.44241953060866 41.6338376486815 -11.6461345943942 -8.98938365556024
"2679" 10.0756004333255 39.6218867249995 -10.4289067166018 -9.99438501504816
"2680" 9.99380178361177 39.411086939984 -10.6946609289776 -10.2161035949097
"2681" 10.0227059540982 38.8506967543135 -11.4816860971209 -9.64382180700082
"2682" 9.16249060721524 41.1668635358317 -11.1609880091833 -8.18078934016211
"2683" 9.39853750330914 40.080343589622 -12.2671662739669 -7.72390576402535
"2684" 9.93226543438322 39.2496907691824 -12.7213453087854 -7.97624299668822
"2685" 9.99484139025405 39.8379108353449 -11.367040097207 -7.37081649086401
"2686" 9.8685069633197 40.3060049933962 -11.4003810483842 -7.21417911207606
"2687" 9.84213162850026 40.63868520728 -12.3315316890794 -5.48976030464958
"2688" 9.31108361275414 40.4785399370526 -13.3883532438032 -6.58948723504045
"2689" 10.0786553370563 39.5256868503006 -11.3544646996196 -4.15778110826354
"2690" 10.051261921103 39.6873961698436 -12.1208763084314 -6.17361266008087
"2691" 10.2409216383964 39.2529035022322 -10.0361555567728 -6.64756513719774
"2692" 10.532220423629 39.5906728380177 -8.7867219207331 -5.86571253979848
"2693" 9.71409913414562 40.3618268541351 -10.6037627413757 -7.36305639988255
"2694" 9.93547155314608 41.79510444428 -11.6115741855537 -6.10745115827354
"2695" 10.0546620656939 40.7647792923614 -13.3201281781539 -5.07353035557521
"2696" 10.1137285039601 40.4237371381318 -13.571820849669 -5.5247945252799
"2697" 9.80746337084149 38.4184831414704 -13.2768917497501 -5.12127266693129
"2698" 9.74270851332219 39.5658485848523 -14.1785504468231 -7.2014549681191
"2699" 10.6519909507739 39.8537059114101 -10.7367582143949 -6.79843209568429
"2700" 10.2283900897153 39.7295906388655 -11.4597490896342 -7.22268185351285
"2701" 10.1114915772624 40.1417455096414 -12.6094974522587 -8.11828461631446
"2702" 9.70631828915992 42.2584372517098 -14.5150864745565 -8.70982569348812
"2703" 9.82592723516892 40.0944187641743 -12.1043721835674 -6.04131235873104
"2704" 9.83937145686681 39.0394670098543 -11.6488577929051 -6.86257394124682
"2705" 9.65216128275447 43.2937977121499 -14.2579064392628 -6.747539523303
"2706" 9.95061094606247 45.1048494762777 -15.702851013973 -5.82797991382201
"2707" 9.14391485752544 42.3331944452827 -16.3142782794515 -6.17567164080426
"2708" 9.96149295115656 42.7373790066103 -16.0885415874241 -5.11806292019675
"2709" 10.0121523711831 42.8801667156276 -16.0420571085537 -5.87133832105301
"2710" 9.1241451649941 42.4327710576647 -15.5627786301749 -6.385243571572
"2711" 9.60730156580044 41.9312808584751 -15.2247855335188 -5.55546134616326
"2712" 9.30221282194342 39.8569691684203 -15.5784162413776 -5.60097820047028
"2713" 10.212563515894 41.7916701590179 -15.4747246286939 -3.07903891122294
"2714" 9.82169860097412 41.9567593546872 -15.4513700223222 -3.51616703390995
"2715" 9.19211756057184 42.4134334227816 -15.5967641737078 -2.55062888760391
"2716" 9.4145565498344 40.4936161065577 -14.8390576757746 -7.01105797747215
"2717" 9.83806929397402 42.7586116382218 -14.610900513254 -7.39393001848473
"2718" 9.45326670893786 41.1968195368481 -13.3735891380811 -7.50335977154797
"2719" 9.2317450525517 39.5571064498551 -13.7612273130963 -8.14246830091555
"2720" 9.92704762151035 43.8450941590452 -15.4828965379029 -4.83199122207139
"2721" 9.72476913846103 40.6592248390118 -14.7014985767547 -8.86987556393941
"2722" 9.5720599453874 42.4890937789474 -15.1682534632361 -7.77573767121573
"2723" 9.623831352494 42.539485190422 -14.8495615990363 -6.40665427106768
"2724" 8.64017427099637 42.9358575051416 -15.5301824011098 -7.09299669076836
"2725" 10.2087675507912 42.9281231145227 -13.9922913875476 -4.94296298556303
"2726" 9.91046903441315 42.3953250585244 -15.2844513141685 -3.59765374467348
"2727" 9.7479958025854 42.6850961437581 -16.2824833397351 -4.03890564918619
"2728" 9.28292232685471 42.3522779555071 -16.4802270173034 -3.13615448740411
"2729" 9.54116111013071 43.3801945599504 -16.1895939610877 -1.75206266699292
"2730" 9.61467562117514 42.1676372797344 -17.1754666402942 -2.82598500929784
"2731" 9.77860418418883 40.6067553864074 -14.7756041487635 -2.53814395955436
"2732" 9.75511544376136 40.3646633741175 -15.0963711665161 -1.6457471167027
"2733" 8.81137897752574 40.7584184600785 -15.7389417235281 -2.15475167727756
"2734" 10.1803253760955 42.5635488246793 -14.7265136477525 -2.01842646826537
"2735" 10.1229554615324 40.7012292293182 -14.376454425299 -2.03416561291712
"2736" 10.3005182122207 41.795038940415 -14.0147794227351 -3.6826722862031
"2737" 10.1677035179639 39.5948294881037 -14.1694038129509 -1.88941381593841
"2738" 9.74018355618779 40.9712498936393 -14.3593391559983 -2.51304752051252
"2739" 9.00617971462572 40.4175425940277 -13.985168592686 -4.81185410866237
"2740" 10.1446197364945 42.3559030057368 -15.2911258937347 -3.90425906965587
"2741" 10.3303596703179 42.0349652714559 -15.3034259455686 -5.00237029460726
"2742" 10.3132385168397 42.1079824015053 -15.189989901283 -4.56594720789508
"2743" 9.55433393618863 41.5198205797727 -15.0428819838781 -3.00133201857406
"2744" 9.69446232268127 38.5982101659637 -12.3844527404659 -5.84343664264077
"2745" 10.1472147133395 39.8393915628096 -13.5222196129433 -3.66262922256685
"2746" 9.50279437068911 41.3974178215049 -15.4978798579634 -7.45662885325027
"2747" 9.59384822292277 40.6150940819349 -13.5671738912664 -7.37440660061051
"2748" 9.55539146022806 39.5895598697148 -14.0378349900053 -8.19580268820151
"2749" 10.2647936082931 40.189783276529 -12.5574737788314 -7.87564008398921
"2750" 10.1743619157235 38.6848195903012 -11.8237353172432 -4.91231205693381
"2751" 9.74436865716822 39.100108177935 -12.2143386712876 -3.23444497218183
"2752" 10.2311943083858 42.1124598165156 -14.8607810808033 -3.0937993197363
"2753" 9.60948764005608 42.5898067175102 -15.8096179126616 -3.21838056492211
"2754" 8.79636459823839 40.5232944247391 -15.2732552487278 -6.36061807642987
"2755" 9.81049905995516 39.9216215335859 -14.0163151285294 -7.32613655802814
"2756" 9.49674681103514 42.076741772976 -14.4762153684446 -6.52263958303621
"2757" 9.10263392654889 41.6427575348997 -14.1465100833052 -6.91700008720406
"2758" 10.2302124111842 41.5842463481314 -14.0731352471099 -7.8323297378469
"2759" 9.34399516810753 40.3656734561365 -14.3999680119722 -6.54700718031854
"2760" 10.072176596151 42.0871330059313 -13.8344341755639 -5.72907409118999
"2761" 9.9468120039714 41.6154971186422 -13.3712079764328 -6.53028239506314
"2762" 9.82473293089015 39.9269650617334 -11.1897148816794 -6.52450952115455
"2763" 10.1423829339186 40.0854219370047 -12.7115536104403 -9.74507009655557
"2764" 9.85103559394416 40.8507770139472 -10.9644667982759 -9.39364526099458
"2765" 9.53020382860129 39.1714671885707 -12.6032358522061 -10.0916668401136
"2766" 9.93303791955998 41.4128476310938 -12.0788640138187 -6.0534182160683
"2767" 10.0584432710796 40.0465690226551 -12.2425660657036 -8.88226917890039
"2768" 9.3131096402722 40.2745709952106 -12.4842429056111 -8.44688266150298
"2769" 9.47432915947554 40.9880356112367 -12.3543669030426 -6.71034060805818
"2770" 9.06368343690598 39.5068782044947 -12.7479707073236 -7.19662635447147
"2771" 9.76624337399891 41.2161205076623 -11.5281617652495 -5.58874367475024
"2772" 9.49069227277691 38.8157269026286 -12.8391947332924 -7.36255115071149
"2773" 9.38317055119271 39.9781093543699 -13.9023410134871 -8.19125819688756
"2774" 9.89848060745693 40.1708457151015 -13.0044232349587 -6.61335375929688
"2775" 9.67186146739155 40.3247615276207 -11.7539517886914 -6.13093467021196
"2776" 9.45906474154817 39.3082064535442 -12.0828163854109 -7.97628579010633
"2777" 9.65436146569699 38.4770110469628 -13.2230459232568 -8.42717842653311
"2778" 9.6609640171009 41.1172119949 -10.2661265993757 -8.38046767168552
"2779" 9.70707153214938 38.965454707572 -10.3751090169543 -9.86275573106952
"2780" 9.59883323379974 39.6399397087427 -12.1042650839614 -9.21437394989162
"2781" 9.91838011640573 39.131351576607 -11.2736070680799 -8.21975094305794
"2782" 9.98097225092122 40.1102048625282 -10.4416167204848 -6.89471508426272
"2783" 9.57779641764276 38.5482369293976 -12.8704501881091 -8.65612822387082
"2784" 10.0836857426653 40.5475656837473 -11.4305926815117 -8.65623626769342
"2785" 9.98264805839813 39.548524350319 -11.3839740408166 -8.51932910022373
"2786" 10.1406418635073 39.8664434956329 -9.68776837740952 -8.91984949805547
"2787" 9.58909146794408 39.4290853626349 -9.66827647490555 -11.7762351502718
"2788" 10.0375513677843 39.8659779762422 -10.1779713389366 -11.7023117390359
"2789" 10.0762023793028 39.0092329379125 -10.5877013365732 -11.9885417214271
"2790" 10.2888188386762 38.6762443339982 -9.81162069278337 -11.3177613208922
"2791" 9.45791364072426 40.5817048539637 -9.73504668185062 -10.5601083769357
"2792" 10.1508915375589 39.8256687981305 -10.0366733046457 -9.96246516024004
"2793" 10.898404090477 39.5288156055984 -9.87066594807318 -9.83995540044938
"2794" 10.3950493823762 37.5592478472419 -9.14837026477274 -10.2465955564012
"2795" 9.98371565737435 37.4737447834112 -10.2131800535545 -8.81324498911121
"2796" 9.97835899791285 39.0155200228152 -9.99743972299584 -8.35749992691143
"2797" 9.17039236486516 38.9021766862673 -10.8358316839255 -8.57871373599916
"2798" 10.0421703915272 39.1934317973398 -11.304368441396 -6.30701684232617
"2799" 9.93648414137821 41.2661417433459 -11.920249907714 -5.4717203980742
"2800" 9.97962901419014 39.5686057830406 -8.88643937973867 -9.21502797162244
"2801" 10.3852447765935 39.2308425280171 -9.40813254095066 -7.24037722385727
"2802" 9.21358024817064 38.9212564857644 -11.3460815723375 -8.49498713548147
"2803" 9.6618726537745 38.3500048774828 -8.81989858598026 -8.97727541523668
"2804" 10.1720848203617 37.3163245606175 -9.32525622365837 -10.3781596768825
"2805" 10.0598145052249 37.304182766965 -8.13912134367543 -10.1193625687926
"2806" 10.0067302749349 37.8984822871696 -6.35692138714471 -11.837456703863
"2807" 9.84231657513926 36.6221017175239 -5.91107924262081 -13.3629464046067
"2808" 9.79638768954764 36.9344581450554 -5.13541149662928 -12.8608849876913
"2809" 10.7344520509757 37.1291292802345 -9.06342207375611 -15.2038896197836
"2810" 10.3419641754321 40.9222833723538 -8.63250281411363 -11.1571022149488
"2811" 9.94767810892508 39.2711417686384 -8.74032000112217 -13.3224955854109
"2812" 9.76468114670067 39.5416080146173 -5.47399922891844 -16.5140935430253
"2813" 10.1013574013084 38.6460018239022 -6.18685197647369 -16.1629301620049
"2814" 10.1100659466569 39.921963384871 -9.2317290611971 -13.0422461466758
"2815" 10.1285847721372 41.2445911017823 -10.2563597045169 -13.1084783075036
"2816" 10.3464404343362 40.4874536970997 -10.4717599393781 -13.0056610958384
"2817" 9.62653089219614 41.0534184740165 -10.2138007559638 -13.3484627180558
"2818" 9.80502652390126 42.3164675406157 -9.72085116197582 -11.8548836858828
"2819" 9.77817626019801 40.2560216271133 -12.160912536521 -14.1577475215984
"2820" 10.366860270328 43.6150149439 -11.5609801949311 -9.79855945020709
"2821" 10.2006683002998 40.0639974207079 -11.0799975794276 -12.1532895856019
"2822" 10.4992946371555 41.3973955496886 -10.5718092411077 -9.22873899791095
"2823" 9.89840396792141 41.4223384119382 -10.7230852245131 -9.61589963082077
"2824" 9.55862887918949 41.7779291173988 -10.7159207045473 -9.60144937433697
"2825" 10.1604931139815 42.6194880574814 -11.0943038187152 -12.337748670971
"2826" 9.95840742676438 40.8800067032001 -11.6378444061005 -13.4403117000353
"2827" 9.86308051968344 42.9083171979109 -12.2909253633034 -12.5813501645544
"2828" 9.82930559642363 40.8684378604022 -12.2456471327467 -12.4984796394156
"2829" 9.62549553614975 40.6900520422099 -11.5017147617628 -14.8341665584874
"2830" 9.48937901858199 41.5342147351508 -14.0808680607868 -11.3831694472256
"2831" 9.34364549087929 42.7920317711092 -13.1937531934242 -9.53622912457547
"2832" 9.14479077399612 41.5499271649482 -13.1289221466564 -8.53652829384538
"2833" 9.11709453353597 41.7906614479612 -12.603383383408 -8.55255267160282
"2834" 9.74670242611593 38.8911508475996 -12.8315173587867 -11.7568864524284
"2835" 9.80165922323803 40.6319503110938 -11.8278840511152 -7.42364179778465
"2836" 9.92063622236212 41.0409562287603 -10.4771380565781 -9.8839355503911
"2837" 10.0135192320457 39.5723669571901 -10.8184548423478 -11.4360580137693
"2838" 9.72506456104284 40.7449748961382 -11.902114201496 -10.6785286015506
"2839" 9.7949606644718 41.242940585464 -11.9942502435552 -8.44381585229371
"2840" 9.37992189749125 40.7720620502275 -11.7947457817918 -11.4191354606111
"2841" 8.77680346417065 38.899119860871 -11.4439704962929 -14.0286105848774
"2842" 10.0536763053283 39.4584416160703 -10.3453231403554 -10.0202456619922
"2843" 9.93170094132861 39.342428901686 -10.2076896387674 -10.4832881356315
"2844" 9.6546871542663 41.260700631119 -11.5622564036682 -9.37919078992928
"2845" 9.82792761138863 39.9973585026618 -12.7124874182862 -7.20326360179214
"2846" 9.67779819570209 41.5133196493759 -11.6748270391058 -5.9351972219384
"2847" 9.68969503646933 41.6151973760203 -12.5843052717565 -7.1646607818193
"2848" 10.4871245749689 41.0735073970278 -12.4221740373048 -6.50556640685584
"2849" 9.80382339741549 41.1017449833499 -12.526004969939 -6.96123362729243
"2850" 9.72496488834921 40.4455889233569 -13.5903985794323 -7.83748305921999
"2851" 9.7083576957615 41.0949415524278 -12.8908490483934 -8.07573876145244
