"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2941" 9.29772937219622 42.2406026732708 -18.8882609374704 2.84030074184819
"2942" 8.81633158384918 40.7010648805752 -19.7024499597302 3.16558476536379
"2943" 9.76655415695629 41.8111394128813 -18.1921653769443 3.47496769892793
"2944" 9.14474608440363 41.2440729385197 -17.2889637970484 3.23108064221184
"2945" 9.1914584540816 40.8226027191826 -17.7741057638106 3.4743297879772
"2946" 9.4225168755288 40.7229512059732 -15.8782390543773 2.84468771036241
"2947" 9.61456289432098 41.2650318319395 -16.5984992032044 1.242210786755
"2948" 9.62852628678129 41.1919137117384 -14.4627796275287 1.41762910538782
"2949" 9.08161456151852 41.4646818894867 -17.1720586676453 1.01213068055742
"2950" 9.30963817365305 40.4649157744247 -16.4449968883141 0.866184949742804
"2951" 9.4209786355372 40.4210326403413 -17.0707733165329 2.016941876155
"2952" 8.81671540538257 39.2380840550163 -14.9095050004318 -0.145084416784218
"2953" 9.25610684315493 39.6007599240747 -13.2946852797671 -1.00043815824879
"2954" 9.05018600588162 39.6463757958933 -13.0032868151842 -1.60067931887397
"2955" 9.20739271082237 39.2519766895891 -12.6894175159184 -1.31078427203852
"2956" 10.0031087761546 40.437002966404 -12.4485933346519 -3.69297068508072
"2957" 8.7171883012096 39.4035687822238 -14.1800029067986 -3.02273350124499
"2958" 8.91716739439819 39.5030358784703 -14.9326583873535 -4.15097222347042
"2959" 9.47685633737049 41.0158904772582 -14.0936219052825 -2.8065371799807
"2960" 9.27942018075822 39.6727154909655 -12.9224642793993 -3.19067278150619
"2961" 9.55866651152371 39.4424759284206 -12.213872723523 -4.07840258372256
"2962" 10.2705058301814 39.8790770841946 -12.516410668901 -3.75932580024158
"2963" 9.25596494586391 40.760809054709 -12.8095044518934 -3.46582317924829
"2964" 8.94798361077461 38.117632368624 -15.0325680932336 -3.94774760694656
"2965" 8.86632418872948 40.3710249070303 -14.0768068773736 -5.80293839068504
"2966" 9.6001317580415 40.253430133931 -13.6371165987069 -7.17971733538258
"2967" 8.74222010432309 39.5952736870169 -12.923495005796 -6.31447333050988
"2968" 9.35627819368242 40.4144215138852 -12.0365143974357 -6.3446486362342
"2969" 9.05886291910884 41.0851313999688 -12.4783705233165 -6.90578683244977
"2970" 8.9993569457459 40.2632313162154 -14.5699812732342 -6.88699522761987
"2971" 9.43123928585983 40.1319981749935 -12.5334799849411 -6.62677473130015
"2972" 9.01038565549493 40.3896571475952 -12.4033349115069 -3.27921162071995
"2973" 9.40677093719577 39.4888489149168 -12.9462945678609 -2.38306696802253
"2974" 9.75077558355942 39.4322939141689 -14.0507055459824 -0.738188053067816
"2975" 9.11258412874414 38.6295270460772 -12.9357975714531 -4.00152528097663
"2976" 9.82322032983067 38.5837848920822 -10.7286242187077 -1.52917042572932
"2977" 9.39237011159229 39.9832580422729 -12.8589353316698 -0.873138095855683
"2978" 9.27195125596436 38.2430591617144 -13.3085521727881 1.8193632203092
"2979" 8.88441645403502 39.7533209187765 -14.9051790087032 -0.338887541498257
"2980" 9.65818446920129 39.0084610453289 -14.5020565281499 1.3307675287564
"2981" 9.32595455765334 39.0689945828655 -15.6429466226668 2.22791680889991
"2982" 9.08539245324867 39.7173521463138 -15.9332464943584 3.50243044318678
"2983" 9.85198878477634 40.7185283093413 -14.6222157697233 1.46656126678959
"2984" 9.34534459132678 40.7950356685433 -16.0478561203295 0.57523413752242
"2985" 9.50502800053234 39.6728760251858 -16.0047679627825 1.56568528490529
"2986" 9.85168592910678 38.8792577345794 -15.5003649799943 2.93610524590538
"2987" 9.5978383853524 39.9689738021008 -14.2105302346432 1.92635806686443
"2988" 10.0641234489527 38.9870643857011 -11.6160632382133 3.28921569633114
"2989" 9.67367174439254 40.2440584908081 -15.5785249258941 0.861605205371616
"2990" 9.48024290291131 40.209983087837 -16.2661848497159 -1.71106873521453
"2991" 8.94080835756867 40.4819806225634 -15.8878685293991 -1.17319642258799
"2992" 9.41937823347946 41.9818004146126 -15.5163105287526 -0.625415589908358
"2993" 10.5075600625136 41.9623069324665 -15.6292062336985 -1.55119070895357
"2994" 9.20577945295349 39.6897788518945 -15.20565213189 -2.7462068168861
"2995" 9.00317978090835 39.9224947355697 -15.0461802622454 -2.70930326564069
"2996" 9.58564672885917 40.781638966358 -12.7885842070313 0.811195050810591
"2997" 9.60393905149086 40.1594319553344 -14.2168568087984 0.129772425305728
"2998" 9.41365963376121 40.3140101220474 -14.5163074272184 0.633509584043592
"2999" 9.37286424039356 39.4326325745495 -13.9003358225313 0.534146519548031
"3000" 9.84340571850896 39.7540852726576 -15.7335844672285 -2.07575465168222
"3001" 10.2347355822244 39.7111098951019 -12.8387009741477 0.104695954468245
"3002" 9.73358111764829 38.8814121639131 -13.3962782136365 -0.15789915155173
"3003" 10.2425949229656 39.4431101293532 -14.0158359158434 -0.523353544587366
"3004" 9.96609569869112 41.11943109106 -13.8993632784623 -1.07021885913501
"3005" 9.53328394865702 41.1665577594385 -14.8787940393954 -0.893846542277157
"3006" 9.24336639028504 40.1041392008016 -16.2346460690112 -2.68518534890915
"3007" 9.07669488191191 41.2410608629033 -15.4687112768666 -1.8927087731629
"3008" 9.57001481332653 40.4710853784311 -14.8843162411878 -2.75474219453784
"3009" 9.96168548646028 40.3654555951079 -13.4883185499362 -3.20086350063139
"3010" 9.27560144790289 40.655040930738 -13.535400978658 -5.10514042606956
"3011" 9.93550179326795 41.7819882229968 -12.3638612087389 -5.34834194540645
"3012" 9.12523916027668 41.1181153367465 -14.3721852895647 -4.70398759361143
"3013" 8.7913546140916 40.2966693807966 -15.042629148172 -3.63981124847947
"3014" 9.6582792625003 41.117070329707 -16.4599812843192 -3.24773653784954
"3015" 9.61316326328435 41.4746819776206 -14.3396631472713 -1.14077917125337
"3016" 9.90268528723452 39.065748512808 -14.4185116024426 -2.67725362106802
"3017" 9.3653494634661 39.5559241014139 -14.1756226574116 -0.679087881933428
"3018" 9.89642177470465 40.4117238875958 -13.9451106694282 0.280637120553222
"3019" 10.2100792926659 40.193421243305 -13.1648171797301 -0.152037562746258
"3020" 9.91597540688147 38.8655114859325 -13.2025558833983 -1.5707219490928
"3021" 10.1555275400068 41.2533830185542 -13.5217079551243 -1.96155428944334
"3022" 8.84454867852864 40.3127843390044 -15.6618214751926 -3.77716727778892
"3023" 8.93277165913502 41.0290653734269 -13.4671289623346 -2.99939784171361
"3024" 9.52061237347108 39.9972916972602 -10.8531090947913 -3.90628443787227
"3025" 8.43955449471438 39.3372533092859 -14.0737332951166 -4.42468012758006
"3026" 9.13268126358059 39.2557831318046 -11.2242204749279 -4.67948901571455
"3027" 9.66640143568069 38.5449746933918 -13.1686648824374 -6.14893855633197
"3028" 9.65498800460236 39.317435129747 -13.1051031110865 -5.96448029845129
"3029" 8.64997518794142 39.7897638787941 -13.1442755999303 -6.8150739025261
"3030" 9.61306495942395 39.7033565626699 -11.4441301900888 -6.76806497662165
"3031" 9.54503108858562 39.6653233544141 -9.8618646082234 -6.13242415430762
"3032" 9.94672932836625 39.7178650175629 -9.61732618322596 -6.69237245347097
"3033" 9.14315776703831 38.7769373412729 -10.847618484126 -7.97500557233503
"3034" 9.5745595527391 39.4787716030079 -8.59953532140915 -6.88651444618391
"3035" 9.82793432410871 38.7091638247381 -11.4110060566494 -6.77532379206891
"3036" 10.0787361960847 40.6203085510745 -11.5078729991636 -9.13237690700875
"3037" 9.62239312450598 39.6843353505501 -11.3988228252127 -5.7424308502951
"3038" 9.13991082686861 38.1579928235944 -11.2776929169993 -6.61538441124343
"3039" 9.90752539597952 38.4312806066573 -7.79954700137713 -5.53795797829611
"3040" 10.0664621448184 37.927731223822 -8.5232163305162 -6.22128812166848
"3041" 9.40026096163268 38.4798118811292 -10.9183559531989 -6.33451949406657
"3042" 9.78833178460977 39.6085518081065 -12.9972776333836 -6.66829572524549
"3043" 9.63260636310558 40.4533421597946 -12.7186200249101 -4.4448851269793
"3044" 9.580958253258 40.7642527461494 -13.5950182817416 -4.12528668608729
"3045" 9.22788970213019 40.2639167659698 -14.4137512560667 -6.14947131421647
"3046" 9.37543359386286 39.7212461714933 -12.9665853742362 -4.59224796489237
"3047" 9.85929338789247 40.7375063943941 -12.6311980458792 -5.65323543333955
"3048" 9.21365091117731 39.7801209586984 -10.7252830620378 -6.72094805117779
"3049" 10.5183505411153 40.4740286364705 -10.4229567256393 -4.88705295467564
"3050" 9.61817014627108 39.817469586614 -11.3436385075697 -6.83801350920983
"3051" 9.85537765642098 39.5923977829977 -10.6169978563402 -5.42711734173406
"3052" 9.85851718306929 39.2253336923453 -11.7689219837231 -6.1650008505143
"3053" 9.35464360746726 40.022259714664 -10.9645851243288 -6.90575889357744
"3054" 8.94265246129024 39.3411367127724 -12.8293264007134 -7.22840738284386
"3055" 9.2006536982558 39.4939554917289 -10.4592947525913 -5.75450727915563
"3056" 9.14937303026768 38.5542522206954 -11.3621549089625 -7.66407585775012
"3057" 10.4876661036411 39.6576796019225 -10.7345548355379 -6.92742718304447
"3058" 9.96787454919104 39.4769454001339 -10.8033059453589 -6.82819141636867
"3059" 8.97864498302487 39.8390583480297 -12.9502990706816 -6.99782057984814
"3060" 9.10628478983213 40.1522037809618 -13.0703995330194 -7.32964493683247
"3061" 9.14343914110744 39.8770556383317 -11.3272793507417 -2.85935858051761
"3062" 8.95361685130782 40.4122561749799 -11.3345999219462 -3.90407702871138
"3063" 9.71310768130511 39.107740485091 -13.0937622812247 -2.21931685270599
"3064" 9.3168935403503 41.1998026732659 -14.9966014199829 -1.62458036833687
"3065" 9.3263545670986 40.4067310027587 -13.9741942470648 -1.25500175453463
"3066" 8.99707417684719 40.7239769503101 -15.9761831954876 -2.83431819489764
"3067" 9.56456063311104 41.129565154722 -14.5409802082566 -0.194076271433156
"3068" 9.57824477648513 41.5610658492297 -14.6547130380369 -1.54001405088395
"3069" 10.0840641721277 41.127033888892 -14.9934130346473 -3.37018170299874
"3070" 9.50386579282486 39.7934625899792 -13.8668177130997 -1.64508878520323
"3071" 9.33656498307758 39.5892958694203 -12.9089841969629 -2.35493078509225
"3072" 9.17580046615114 39.8095659374183 -12.5261049860596 -1.00399403189407
"3073" 9.58233135804073 38.9130624675976 -13.1994469490595 -4.69158817594914
"3074" 9.90952145751746 41.2209386172125 -13.0246380938704 -4.31563970961545
"3075" 9.43829734995423 39.7861222562882 -12.0850797286722 -5.64241514869603
"3076" 8.67485251399448 37.8218004807647 -10.0818446997748 -9.14603528431115
"3077" 9.37571729054778 39.6913880581223 -11.0363974608102 -6.60104338209735
"3078" 9.19193417029308 38.3967767422091 -11.5261215493518 -9.64567720895095
"3079" 9.58108795205391 40.0179617188087 -11.2592158786719 -7.24097437265086
"3080" 9.43312766048858 38.2499672266599 -10.5660152351671 -8.88977470142855
"3081" 10.2599924852712 39.2407804500293 -9.38409064389533 -6.73212371596138
"3082" 9.55042729490897 37.8743700969191 -8.34962381040897 -9.06388625951949
"3083" 9.38551138044311 37.7388110681611 -8.87314214203122 -13.0199052187787
"3084" 9.06278273035185 38.0221561125543 -8.33650048256501 -10.7105583175686
"3085" 9.76185188919196 38.2665648152205 -7.1342532797454 -12.487127714693
"3086" 10.366227439537 38.9677582326108 -7.29425464043035 -9.80231684676753
"3087" 9.87326977246806 37.2072682562886 -7.80420198263374 -9.44748325312692
"3088" 9.98298438891642 38.0113019796926 -9.30659590912109 -9.9201924937636
"3089" 9.28838410778439 39.158146795902 -10.6163442529778 -8.85979367469399
"3090" 10.8686147649599 39.3177736874392 -8.85267878582252 -5.82984953845827
"3091" 8.94641903748319 37.0235194381793 -10.404969717796 -11.4686152015069
"3092" 8.63418030782037 37.644772362846 -10.3935560181715 -9.67236394776902
"3093" 10.2560811651741 37.9241962849846 -8.60433750637362 -5.82341193884154
"3094" 9.99268782981704 38.5359531311555 -9.38150167712335 -4.41587484391022
"3095" 8.44447900928403 38.7176074552908 -10.3947256499391 -6.03119983696545
"3096" 9.90363395433651 39.3147656745828 -11.4383949388462 -2.46694560539309
"3097" 9.33702323081584 38.9848932835449 -11.9024857400501 -5.79572796280117
"3098" 9.76819259471641 39.1601159019909 -11.670317386832 -4.91273216219322
"3099" 9.62533520113071 38.0916547496294 -10.6303642586013 -4.4429261534863
"3100" 9.38118206121068 38.6796829332191 -10.8139184462793 -5.70854929738741
"3101" 10.0230470449266 40.0484213913509 -11.7794570723826 -5.73056429672589
"3102" 9.26750536754916 40.3541602266852 -12.2069757794475 -6.94738642664896
"3103" 8.82501040543164 38.6638329742335 -9.26347750887544 -9.69266013846746
"3104" 9.72455143074857 39.7095727789997 -11.2827944729624 -8.13126595041689
"3105" 10.2436530059649 40.3394184517929 -11.7984579836702 -6.0135128540029
"3106" 11.5622663085217 37.6978155692698 -9.24748859276444 -2.25129216467854
"3107" 10.0744956048785 38.8869748057951 -10.49196525778 -5.41198021594617
"3108" 9.46891314909735 38.5023157540533 -10.4958967459714 -5.21278573639761
"3109" 9.46372843402462 37.6594562122664 -10.2620807908115 -6.59033781524805
"3110" 9.97880923633523 37.2392672546316 -10.6995522117658 -6.90751693343131
"3111" 9.38487381438911 37.5102703681079 -8.38439933541967 -4.92141854702243
"3112" 9.18048061908034 37.8850245015121 -12.2567019320227 -6.348477303261
"3113" 9.36827137099202 38.5666072703027 -11.5936089554834 -3.72142291552499
"3114" 10.0619938877184 38.037074601446 -12.4675655179695 -2.37233969493758
"3115" 9.87312106739108 38.5822388006693 -12.2451358855894 -2.80724834103623
"3116" 9.57185588134227 36.7756708134351 -11.0412573268735 -3.95180423273578
"3117" 9.24699568560123 39.2483698744962 -11.8234903003451 -3.98215276053141
"3118" 9.63708745696442 38.2936777275281 -12.1752095125216 -4.25213388373194
"3119" 8.91287550191269 40.4283005254863 -12.5603568897889 -4.30944031120127
"3120" 9.71660930447958 39.6476450952086 -12.7226237625075 -3.6676492210814
"3121" 8.91447949630025 40.0133545703806 -12.550675796549 -3.40823133067511
"3122" 9.77004480182934 40.1916394596104 -12.8957379844421 -2.57231338764847
"3123" 9.68959954902176 40.6486373744941 -12.9666480453864 -2.20104277267334
"3124" 8.99003772907041 39.8433613947335 -15.0544512363387 -2.86706457078114
"3125" 9.67223370298716 38.900478056771 -13.8873103736195 -0.0362380495252015
"3126" 9.18042688378086 39.7881278970677 -14.4733359654607 -0.826365915887597
"3127" 9.28400770591519 39.6736749679938 -15.5082403061305 -0.237865068330669
"3128" 9.95224874646536 39.5199661723022 -13.3524198939603 -0.210193348135743
"3129" 9.9434783459428 39.1537718147471 -14.7364477196342 -1.53845908386464
"3130" 9.21427090049335 40.3945355816931 -15.5204682518369 -0.14404086969422
"3131" 9.93949150338209 40.646744467394 -15.755029222075 -0.023765791259335
"3132" 8.681710217828 40.511084003045 -17.224467317318 -0.735157412604904
"3133" 9.30736182139649 40.1825256835729 -15.0536760258704 -1.79154508853469
"3134" 9.12053627080656 40.1008294636475 -15.1294989749904 -1.3386959352201
"3135" 9.52219493901282 39.703194462685 -14.4385119831114 -1.55502175419206
"3136" 8.93978104925512 38.5201831375352 -14.2857031913206 -2.93819288860393
"3137" 9.92102099472014 39.5581015190062 -12.3805433318498 -2.66813287091936
"3138" 9.68231509216093 39.5697059011946 -10.9506824896976 -4.54278234977015
"3139" 9.91624528539813 38.6879033514121 -9.50432314165323 -4.62939887929423
"3140" 8.67221535000111 38.0344168949946 -11.0114525198348 -6.36575172531573
"3141" 8.87914910312088 38.8720203678651 -11.5169391012093 -5.41581152267078
"3142" 9.95304832382568 39.3648775911589 -11.6038479517747 -4.70647506421793
"3143" 9.51324703483772 39.6486358208192 -12.1155823799353 -3.37359861533738
"3144" 9.77504800041824 38.8749166123074 -11.2927344824956 -4.05862112163446
"3145" 8.78577819531949 39.7827384210197 -12.985113452165 -3.53391952856165
"3146" 9.69678716360976 38.8882088692011 -12.6734375654188 -2.93967579775324
"3147" 9.5057552192652 39.7357171726451 -13.222879700489 -1.53859214315245
"3148" 9.97341771139688 40.2171480701669 -13.6742159484263 -1.68588796973051
"3149" 10.189232697326 39.9191410922018 -12.3897481826687 -0.136018859516339
"3150" 9.5439889056205 39.4370629409518 -14.7468781534258 -1.09490790187635
"3151" 9.60850369832386 40.1338533853161 -15.5283768863881 -4.44701450032033
"3152" 9.73245615242403 40.2563752160571 -14.6607929898158 -0.0504599920769599
"3153" 9.37829168988866 39.0238108575012 -15.3475109956202 1.83833112461613
"3154" 9.54731234225665 40.0279510780798 -15.792998358147 0.686932382345856
"3155" 9.29705968442758 41.1570077363197 -17.3848229407664 2.22512223332789
"3156" 9.86342795726302 42.4885107875611 -17.0911376347147 2.60383395499264
"3157" 9.60645453458739 42.1760594039063 -17.5379606427222 2.30934822166948
"3158" 9.25673621921893 40.6709316057063 -17.018202536798 -0.185703298546159
"3159" 9.69279831529948 40.2297357093535 -16.0035329649656 0.376183058619042
"3160" 8.90702081259966 41.5533596357253 -15.5200127963358 -1.14601182235939
"3161" 8.76100459689775 41.76870637259 -18.458273928901 -1.57787620996613
"3162" 9.06904121993185 42.3259675024671 -16.6998071186267 -0.660483760447367
"3163" 9.77951247372661 40.6055549498569 -16.72897532115 0.150721806378645
"3164" 9.48538333079223 41.676656325062 -16.6865019261062 -0.63523450618532
"3165" 10.2157035282862 38.2262876726848 -13.4981883932868 0.129922324636948
"3166" 9.50740140531195 38.9145443838348 -14.4892483521556 -0.161814022937189
"3167" 9.98093065845067 40.1412765621281 -12.1256635412865 0.0494395315726741
"3168" 9.49509318855996 40.2421336268117 -14.8673789282659 -0.984130666352114
"3169" 9.16698423768796 40.2091148106927 -13.6589402825816 -1.60187615057294
"3170" 9.5675236278477 38.3525741877405 -11.6223244376974 -1.40840122205023
"3171" 9.46672528220174 38.6430818188406 -9.01823542228779 -3.58545458182512
"3172" 9.01442776929284 40.159172971915 -14.4897899166186 -3.53397642160038
"3173" 9.20731502676766 40.1467992300631 -14.7049703712307 -3.86556619750608
"3174" 9.46813703662237 40.0529009483512 -12.8943365791633 -5.39690431999882
"3175" 9.3484102187645 40.2047151880082 -11.4309101137529 -6.35085916975672
"3176" 9.48802623558996 39.4918771867982 -12.5709245426868 -5.63913527456457
"3177" 9.6841186382995 40.2057901433767 -12.4876238998903 -4.74791798910143
"3178" 9.16561212456648 41.2706148494607 -15.4621154810476 -5.36150923336218
"3179" 9.43120762358706 40.5445679102285 -13.6419943922382 -3.13024349791739
"3180" 8.76556613574954 39.9278562857504 -13.7458255976115 -3.49129520807885
"3181" 9.10480716194914 40.9974389265252 -14.432459332033 -3.23249053728517
"3182" 10.1109636237061 40.7197735989524 -12.3455217774997 -2.60654110069628
"3183" 10.4447093601164 40.2777740790095 -13.1359475245732 -1.3698198909403
"3184" 9.77727861459925 39.5340453347018 -12.0234493431155 -2.31928474576552
"3185" 9.98995282746869 39.6467523941369 -12.2871726697218 -3.00779608967326
"3186" 9.48957998997319 39.7525939064347 -15.283764172074 -4.96434897909232
"3187" 9.19671951823922 39.4495271605059 -13.8829533350957 -3.65881062496921
"3188" 9.05111547685673 39.0813476225679 -13.5915602565585 -3.56149862789527
"3189" 9.82538695081605 39.6090943060998 -13.3255896847567 -3.18389326621889
"3190" 9.14475794867622 38.9399631085026 -12.8612093815717 -2.23984890187856
"3191" 9.01102173099116 39.0168555263265 -12.72312449244 -4.38326680052833
"3192" 9.77543348165483 40.0344784474428 -13.299888436453 -5.20504568819664
"3193" 9.19836547625319 40.3720070268736 -13.0422783729667 -4.67890025913192
"3194" 9.47235120944908 39.7084533497298 -11.4944702891408 -5.30195608438055
"3195" 9.93805180654958 39.9639561176676 -12.0305800527128 -8.25033451902766
"3196" 9.82715785395516 37.5831740422748 -9.43315702594953 -6.20377820603612
"3197" 9.36733580972392 38.1075002638282 -10.713363450141 -6.63597552478739
"3198" 10.0040079455852 40.2714154197614 -9.17749962367987 -8.21726025437798
"3199" 8.87956430662199 35.8651871985876 -9.11877563353066 -8.19573677386894
"3200" 10.0740993356989 37.7542261317248 -7.56103561920769 -6.6466530882062
"3201" 9.96884894680664 38.7374650758839 -8.29858910774067 -7.76638608295399
"3202" 10.1404963329877 37.3824638126424 -9.18058400099738 -9.25121586665339
"3203" 10.2340035691462 37.8817118737128 -7.36655616658103 -8.48206653017215
"3204" 9.29911297197549 38.6523732615443 -10.5723706093191 -10.9637954715886
"3205" 8.93734845396356 37.783835483837 -9.21270846104994 -9.25150647739132
"3206" 9.40188297331695 38.496435954327 -8.91239783846255 -10.9763219925728
"3207" 9.31588286404619 38.9069924971421 -11.396738933686 -4.18499325962522
"3208" 9.67324859252574 38.4318733508222 -11.4962717190425 -2.93004361934832
"3209" 9.39412651918982 40.1300605813746 -11.9796688408852 -3.78444948661557
"3210" 9.54916378388057 39.9682102335528 -11.4685892698202 -4.6021898782589
"3211" 9.33315659687172 39.2123162737038 -12.2989067640051 -4.51586772659307
"3212" 9.76048643607461 39.5975907368503 -11.8374130542934 -2.97407210459108
"3213" 9.03039582978215 39.4359183992946 -12.7994731627604 -3.43722736564115
"3214" 9.18176566493586 39.7259536797827 -11.7605370005514 -8.24901536272746
"3215" 9.24132372106617 40.9121971030204 -13.295397795422 -7.25735442836387
"3216" 9.4756425272892 40.7763899858024 -12.6422878167906 -4.84431112573767
"3217" 9.57640041316857 41.2177529050411 -13.1249968196456 -3.37862291888681
"3218" 9.9964544523898 39.2635723935765 -13.4060234969295 -4.83080353401286
"3219" 9.69975789376921 41.2268921562842 -12.7097920760487 -3.84354529885098
"3220" 9.75797316322532 40.6909888154543 -12.8510014114106 -4.54946738221264
"3221" 9.3328662295895 41.7827231902602 -12.5380918335382 -6.28247619473885
"3222" 8.87779995869487 39.8876745869611 -13.8758777969705 -4.86618840893508
"3223" 9.1151750272781 38.8142341977713 -11.953889075355 -5.35214088156605
"3224" 9.67194536259641 39.2717221323868 -10.0432204725897 -6.57942860488307
"3225" 9.12681127941134 39.1118087946718 -11.0406994208548 -9.49342281512373
"3226" 9.23544716864909 39.3443202685978 -10.9649449596313 -9.9985777354943
"3227" 9.04982882205177 38.7690966940465 -9.21046624734775 -10.0270160179718
"3228" 10.1209831273522 39.7131618911104 -9.25717137397536 -7.73524911372953
"3229" 9.62061485767514 39.3566717453866 -9.44570876765086 -4.61174662602814
"3230" 10.6077868091663 37.7165264958845 -9.38190175136581 -5.10195907905557
"3231" 10.311784954356 38.2152440313194 -9.65170678316363 -4.97012273031839
"3232" 8.51950480474993 38.5095588961663 -12.4827720091492 -7.13486835116328
"3233" 9.56795938524299 39.2466862234334 -12.5405788900565 -7.43047056463841
"3234" 9.56296573991287 38.1960826967021 -11.1268709146486 -6.10647866080265
"3235" 10.2361948556225 39.7468175325217 -11.686945136812 -6.16657112675828
"3236" 9.89351187081146 38.7808030768726 -10.6989766529365 -5.31415560839368
"3237" 10.0511507297988 37.6807473712661 -8.98222877287624 -6.26840035516821
"3238" 9.33573596434819 37.107567534912 -8.71594610131891 -7.30118531738454
"3239" 9.99601655268958 37.3022427053355 -7.78100141801669 -4.60126557549459
"3240" 10.2220932317069 37.9197970126841 -8.88619976294228 -5.25393977121573
"3241" 9.91449238839318 39.2804579101889 -10.9902393802015 -8.37936279055112
"3242" 10.4738338677772 39.3302148940871 -10.8791806666452 -7.65496794738966
"3243" 9.22005070364632 39.8952783307693 -11.1100801971878 -7.88516985138511
"3244" 9.28521107934671 39.8849727278821 -11.638509184211 -7.25245561024259
"3245" 8.97161121638568 40.5133989196346 -12.6132752521411 -7.76657071205688
"3246" 9.84978981214389 38.6304379400415 -8.05978680834864 -9.65071857239906
"3247" 9.54239906215992 38.5482613612118 -8.83234643340262 -10.9732357167366
"3248" 9.61536580548692 38.6992885732137 -9.89173945666116 -10.8878470110225
"3249" 8.43849706545773 38.8627143987559 -12.5427890901286 -8.18507720613204
"3250" 9.4672834178572 39.8543736179362 -10.5650816668432 -6.86222839902639
"3251" 9.98537138295773 39.7207609986989 -9.63145589035647 -7.23115264078274
"3252" 10.1257946646975 40.3213915936724 -10.8362343944764 -7.35640492926411
"3253" 9.31563527429397 39.6110382978873 -10.6690590988676 -7.80603618194854
"3254" 10.1690867115008 39.4934162312227 -10.343358821863 -6.82851676048007
"3255" 9.44784335991171 39.4515139441133 -12.7548829933715 -6.07248763610667
"3256" 9.66812152645252 39.5495096827001 -9.94432484420915 -6.55568871678156
"3257" 9.71816237666246 38.1992803348782 -9.15863143415501 -4.72453919116359
"3258" 9.79536280253568 39.0268807861993 -9.10060214578884 -5.47314889508953
"3259" 10.6203157941733 36.7279303939 -6.34725707479608 -4.08684273841617
"3260" 9.19703297771643 38.0596894185756 -11.1484459860958 -2.99735906121386
"3261" 9.9944955835115 39.4555998827022 -10.5504002143406 -3.08361914662323
"3262" 9.14566094820652 39.4302451513122 -13.4344815262207 -1.57206611966836
"3263" 9.22210229882606 39.577437475669 -14.0334899226514 -4.04612597327228
"3264" 9.96743180036543 41.6411692634361 -10.7445634394854 -3.43657955682441
"3265" 9.83280808098227 40.9478300999866 -13.1034463871459 -3.07851894081704
"3266" 9.21119390296578 40.3952612574674 -14.2887300892652 -0.292330232967482
"3267" 9.75019776699491 39.4170855357041 -12.8816206471669 -1.94627594462244
"3268" 9.07980607927815 41.1378576258266 -13.5482395239458 -3.77471425524782
"3269" 9.95090591103944 41.0113174827819 -14.4391756411013 -4.00469423890854
"3270" 8.79297696765909 41.5808113739312 -15.7344792789491 -4.77034005678667
"3271" 9.78743777479147 39.8571148990944 -14.0933172940884 -2.48267594300239
"3272" 8.83952595539392 41.2800467928502 -13.8839737246209 -1.807892189287
"3273" 9.17063166392111 40.0964346097186 -14.0601368196687 -4.16185413454481
"3274" 9.62031031579742 40.3532613560609 -12.1379081527304 -3.23237129953044
"3275" 9.60649608889757 39.092526079469 -12.5088617961137 -3.59377712142001
"3276" 9.58286979091382 39.8340593637999 -13.2692772008685 -3.73164172765658
"3277" 9.6992987395641 40.6112034135679 -11.9593055211235 -2.54906277007263
"3278" 10.0687379763736 39.2523039277576 -11.7410443532968 -4.18090503647266
"3279" 8.56976206655581 39.5368060568786 -11.2849856747455 -8.76192476529462
"3280" 9.73880743672039 40.6839043452904 -11.2460466776211 -7.67941487231597
"3281" 9.12202274770887 39.4445548233605 -9.0908111770647 -9.51170646002993
"3282" 8.56556872995584 38.7257847000413 -10.29669978059 -12.1266702075838
"3283" 9.65618178443423 41.12296067997 -10.9104696003727 -6.36487329591219
"3284" 9.1745207856894 39.3064352573184 -11.7111342685818 -9.63544158187315
"3285" 9.94824873474069 40.0213765638442 -11.879518123272 -3.57058932476488
"3286" 9.74143447182212 39.0841544979608 -13.3284909091398 -4.69921107819091
"3287" 9.17926899692181 40.5929263087784 -13.407364722019 -3.45821689211656
"3288" 9.72230948691031 41.2775107174783 -14.9292812305144 -3.16672474867358
"3289" 9.21786702193215 41.1525633113576 -15.3003200544375 -5.51832138435195
"3290" 9.11579917114872 41.3636176763422 -16.1031142894728 -0.759444630195636
"3291" 9.23557183916504 41.8493307947765 -16.8762895065072 -0.595949064616244
"3292" 8.01969345288457 40.6820297155944 -17.0054868871054 -1.71144866670707
"3293" 8.67590297500754 41.1097987122018 -17.1149144641169 -1.54586504220133
"3294" 9.6158635133175 40.9208531399244 -16.0091280300137 -0.0830771619199883
"3295" 10.0792082193839 43.1311226866217 -16.2213388003755 1.16611567996601
"3296" 8.96536591101222 40.338575894454 -14.7601100234997 -0.683154574791181
"3297" 9.17970710944645 41.0090339435537 -13.690378017326 0.175970394291272
"3298" 9.17606004453774 40.8027391336553 -16.7693458795341 0.465598655041472
"3299" 8.96443450575935 40.7255864439238 -15.6782858188722 0.78115269009521
"3300" 9.8438605015697 40.334976467993 -14.8643412593259 0.185206703112179
