"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2253" 9.9246401708082 38.6621331014647 -10.8953997179511 -4.01043729015683
"2254" 10.2543477027535 39.3937811712109 -12.0504452270116 -2.75077133984075
"2255" 9.73526734889065 38.9398672662656 -12.1118863576429 -2.58207024749058
"2256" 9.13976763808497 39.1885579364864 -13.2543632041766 -4.41637302382069
"2257" 9.7327448942909 39.7319056544259 -12.423804289607 -3.18447112605349
"2258" 9.44310335047575 39.1166311560698 -12.8649209178379 -3.19432699071777
"2259" 9.04338463529341 37.3013080332803 -12.6415559994609 -5.29979377794497
"2260" 10.071347903254 37.401146384197 -8.58240351536166 -2.44827752542222
"2261" 10.348883002353 37.9096566453581 -8.69448743513712 -2.52291917912914
"2262" 9.82166787270973 37.6333311084148 -10.4059866263602 -2.24059411622361
"2263" 9.62199286371789 37.8271226550654 -10.4543150640394 -2.43394015668872
"2264" 9.91899945624907 39.3143064641806 -12.4894353345069 -2.81923601436821
"2265" 10.0716366669704 39.0336265868276 -12.0017686325577 -4.9743067165502
"2266" 10.0849380563947 38.5180713686611 -11.4334873869939 -3.47760173542161
"2267" 10.5603863716136 38.1404829169085 -11.8477121576012 -2.86164134385276
"2268" 10.2634675237075 38.9242951397958 -9.5029336396948 -1.97910187328029
"2269" 10.1294940705033 38.29116436058 -10.5957324427133 -2.41620766228277
"2270" 10.8361393078388 38.7658814535765 -10.0897499400609 -5.67444513399495
"2271" 10.3083051871143 39.0885505424182 -12.8468522877083 -4.67742249723999
"2272" 10.3566766991652 38.1033768654887 -10.3908619077474 -3.86353395418973
"2273" 10.8495595400238 37.9376087426534 -8.84215121004558 -3.37594671885562
"2274" 10.5306046887672 37.6413455836842 -9.01066645579892 -3.67666481210361
"2275" 9.80315992764596 37.6443672867415 -9.99748862585145 -4.7393673018995
"2276" 10.4638543708695 38.8798963300181 -11.081618975437 -5.07516889667968
"2277" 10.3915252431902 40.3225338377299 -13.0452938295421 -3.85082370410078
"2278" 9.79628257472204 40.2227122832834 -13.0869981609492 -3.57141399850435
"2279" 10.1425417725057 39.5314449477786 -13.4200131537232 -3.61034465351906
"2280" 9.76130999898498 39.9220630095164 -13.4019484280334 -0.859494828547414
"2281" 10.3664009278088 40.655228756106 -13.5544322401517 0.235698720589813
"2282" 10.6183517864113 40.0791887918034 -13.8444026210111 -0.447579059146674
"2283" 10.4546731264359 40.2185723870926 -13.9945571516285 0.114913467591722
"2284" 10.2029519896298 40.3745490397001 -13.7328266704383 -3.51219102296821
"2285" 9.51312905616869 40.7716452973167 -13.8361124721502 -1.22633137085934
"2286" 10.4070925227079 39.4107240736597 -13.4883876287466 -2.01841706839888
"2287" 9.89698463383383 39.2473452857677 -13.5603667597667 0.813757492446814
"2288" 10.3526257653116 38.8303356378015 -13.3939277451731 2.05841186404602
"2289" 9.44512606027794 39.7224645414622 -14.6020616358548 1.11870085938759
"2290" 9.95672611927466 39.3858929523716 -13.7280752965106 -0.632368358588152
"2291" 10.4451716179146 39.4470841346065 -14.2696839808697 -4.40327011069632
"2292" 10.2790285095772 38.6522048054731 -13.438552023071 -0.188238018477022
"2293" 10.643386225689 39.5544967660875 -12.4674194701905 0.193939445617032
"2294" 10.3878764598975 39.2418645553368 -12.8250604636906 -1.76978302712
"2295" 9.806271775031 38.8282924282152 -12.5744892641993 -4.02453859891981
"2296" 10.3837030074774 39.4758327988415 -11.8074866815404 -1.74804889666706
"2297" 10.253974460154 38.5112660617888 -11.9572764232618 -0.743213899661386
"2298" 10.3882920785334 39.5519170881192 -12.0853800095845 -0.537786568506869
"2299" 9.72489747032821 39.4317826253802 -15.3302696471929 0.306795005161024
"2300" 9.93729445504253 39.5970755063867 -13.6275227473958 1.24102728278794
"2301" 10.6751348362864 39.1133631449964 -13.1811335749361 -0.0831050117270578
"2302" 9.79972394645977 38.3578550711182 -13.8860823212594 -1.25564253296532
"2303" 9.52305032461356 37.8711569212842 -13.5306808017017 0.194643235421181
"2304" 9.99837403546516 39.8042747421337 -13.6908598452885 1.89719900621672
"2305" 10.1837314019185 39.2412847281017 -13.9710872076097 -0.177219391182307
"2306" 9.95765123887571 38.6938586951966 -14.384287772281 1.1669260891016
"2307" 9.9569371670876 38.9523350283408 -15.2270756433035 2.1821077854127
"2308" 9.64373109240882 38.5303304103606 -15.9419509322478 1.0554344677964
"2309" 10.3937455258144 38.9531986733733 -14.1607625230664 2.53965757577586
"2310" 10.2910438097135 38.581053339864 -12.7644016460496 0.640316382734842
"2311" 9.71906378031218 36.6915280442012 -12.3588195636576 -0.208978989009023
"2312" 10.6280226818572 37.752681936052 -11.259407146224 -3.0192336736351
"2313" 11.2994966773493 38.1583193829862 -10.3902170582375 -0.297010956698046
"2314" 10.5127096901319 38.1892158009971 -11.891656978678 -0.527264217686723
"2315" 9.51608755980231 38.8021712050253 -12.2119385194262 -1.31678128059473
"2316" 10.0560880191918 38.6500639354297 -12.2518008528291 -3.16596774381032
"2317" 9.58067249082093 38.1444527823191 -13.3476408714345 -4.82968384766948
"2318" 10.4952844206597 39.5831331741734 -12.2541943567562 -2.59396488809171
"2319" 9.12456047705672 40.931126191554 -15.6320454295556 -4.09575726819162
"2320" 10.2899235017038 40.1297260476005 -13.8667726786163 -3.13563408956894
"2321" 10.8283733972194 40.1619747101364 -12.2919668416867 -1.36841966234966
"2322" 10.083403386628 40.2610068844996 -14.3332910228952 -0.672588755736937
"2323" 8.93259281245628 40.2386804758537 -14.8058609045287 -0.0825168597799016
"2324" 10.2507771255178 40.2046394513414 -14.990345230293 1.72853911795366
"2325" 10.8582192877122 37.7252359625604 -9.86151066886567 1.66627528282356
"2326" 10.4689061863028 36.4335491472012 -10.0873051908002 1.25708923034912
"2327" 9.86135280386765 35.9352742243366 -9.24694267144577 -1.83193586485266
"2328" 10.6760556091071 35.9151014201942 -9.81726298617105 -3.97715892888858
"2329" 10.1204219232998 36.8532647063735 -8.47874093800558 -3.48379302655426
"2330" 10.9703054597041 37.4892071461015 -8.22461131447154 -1.86491627990456
"2331" 9.7633864133153 36.7515728987945 -11.713566075508 -2.98377598148812
"2332" 10.5195276266922 38.350645402118 -10.989245350204 -2.24129419105585
"2333" 10.128562300689 37.2950738268433 -11.4350993183581 -3.17452933396542
"2334" 9.51033898489849 39.2982007603013 -12.5486060419498 -3.26656741406647
"2335" 9.58516760746547 39.4788243980243 -15.2109319837805 -2.65854145149421
"2336" 10.4354918197181 39.5089354752054 -12.0672569157206 -0.49699442147076
"2337" 10.5164850364963 38.4515370575528 -11.6531693199964 -0.671487763145616
"2338" 9.2160516254989 39.7484352275537 -12.4061269946078 -3.01046080512838
"2339" 10.6957476727233 40.1610852530133 -12.9736088494642 -1.59884042873847
"2340" 9.87313612708906 40.3155793204307 -12.6256797284103 -3.32011274379325
"2341" 10.5800244867036 38.6294606534715 -12.1513353663836 -1.86327377281368
"2342" 10.0832219987744 38.6163959548094 -11.8415119779451 -2.22635183009418
"2343" 10.6127480824505 38.7907463928277 -14.56252954784 0.78007941454952
"2344" 10.188287044367 38.6875664480305 -13.9418583996299 -0.301513726760702
"2345" 9.90237469331221 39.2705322341708 -13.7706985556195 0.456735626199116
"2346" 10.4441828282353 39.4918356293632 -12.1489397149756 0.819586899661202
"2347" 10.1398592961001 39.1593821477069 -13.6300143292109 0.271716734732825
"2348" 9.98824202847457 38.9266530929733 -14.7484377523986 -4.44703160793231
"2349" 10.6485340584367 39.9263707791368 -14.1857007082209 -1.56120260044441
"2350" 9.77759500766769 39.5558344493794 -13.3658205611716 -1.81659353325739
"2351" 10.1889284745841 38.2624002661265 -12.3647940256896 0.0109864550677889
"2352" 9.7263438631909 38.6972329437756 -13.3411371293085 -0.198530403192707
"2353" 10.7580713790405 38.0260707625065 -13.4883431615525 0.561109757282707
"2354" 10.1649930568264 37.723971873791 -13.8649219836442 1.12876675991398
"2355" 10.1802851704201 37.7204448505981 -10.482952789951 0.582197266709006
"2356" 10.2124363412644 37.6897202783582 -11.746324677176 -2.43866660608183
"2357" 9.94792348271603 37.8082612414753 -12.0676568442355 -6.19794139508092
"2358" 10.4614787307398 39.0111004394928 -10.6946170765933 -0.917562598441608
"2359" 10.8944934214557 37.6045693828387 -11.2593305486248 -1.94861889068328
"2360" 9.62114727501151 38.1532388978622 -12.0690746990514 -1.8746004480621
"2361" 10.0608852262181 37.5052654923761 -11.0951594317067 -3.08573566065899
"2362" 9.7896203966721 38.1675599795337 -13.9843749712164 -2.33379424411401
"2363" 10.0061804202101 38.2514220556094 -13.2954688469079 -2.92192125949494
"2364" 10.5666996558677 39.2710139725333 -13.190682384278 0.330936968701875
"2365" 10.1024882623918 39.1498531713469 -13.9301814840224 -1.18715882957595
"2366" 10.0488321944383 38.6641188078452 -13.5351960599016 -1.13972374309116
"2367" 9.799084191157 38.1865390315937 -12.9466648213629 -1.15332672680019
"2368" 10.2246603028004 39.6812286472202 -13.7337315605454 -0.659066258190413
"2369" 10.3260625432842 38.7591715503437 -13.6038822612461 -2.92977635063757
"2370" 10.3476724359938 38.6677182695024 -12.2450401005253 -1.35586519756514
"2371" 9.86292408001545 38.0495496734799 -11.8387481040427 -2.90695252080294
"2372" 10.7487393172613 38.0285139186443 -11.8161796437811 0.450303478289922
"2373" 10.5627906018083 37.8347317789255 -11.8259634996782 -1.97575211020852
"2374" 10.0308463831917 38.3233539843772 -10.9413469563528 -5.17450035014692
"2375" 10.8944044377135 38.9908526546582 -10.3626906486507 -3.54355275891486
"2376" 9.67575256607326 39.5586500615783 -10.3670342999055 -3.73557657902128
"2377" 9.92945420970651 38.6314233446038 -10.5641134489623 -4.29588201560599
"2378" 10.5141731040145 36.7523073491777 -11.2016363793019 -2.9763679202978
"2379" 10.0586991816159 39.284127480582 -13.1455807873084 -0.759409565240462
"2380" 9.90866190763031 38.2866233053721 -12.83489483261 -1.7410629449637
"2381" 9.93841516975295 37.6571769161845 -12.7580512958298 -1.99852056108292
"2382" 9.95099643838704 37.9131565023713 -13.4278165099343 -3.04460547100868
"2383" 10.0149560261049 40.9443553281827 -14.305789906146 -3.08917220548541
"2384" 9.50895172399786 40.055636427422 -14.7533284750361 -2.94864690036348
"2385" 9.98327729690906 40.5627875881121 -13.5054980613104 -1.27170347882835
"2386" 9.97392434039479 39.5652052286848 -11.8412175317946 -1.40456917557907
"2387" 9.64207969644978 38.7699415809678 -15.1572813919042 -0.806790572268271
"2388" 9.98210039590592 39.3843131476219 -12.2713327440786 2.44519903277392
"2389" 10.4310555932472 39.2715013128248 -12.839383956991 0.706266580575109
"2390" 10.6546763142007 39.29339950258 -11.8557931127052 -0.140975697497172
"2391" 10.1586082073329 38.2557450221229 -13.1080674471619 -0.402258378151644
"2392" 9.66956639777138 39.5566826531113 -13.0509395458628 -0.762876659897692
"2393" 11.7039998122059 39.1785410315254 -11.6317465594541 0.918205907806335
"2394" 9.33504026388505 38.9033867945771 -13.447397571632 -0.181210588306988
"2395" 10.665569907685 38.3961995552047 -15.4928224357653 -0.140551231760457
"2396" 10.1932524955498 39.2458532514948 -14.0924853967464 2.97954697135214
"2397" 10.8168412937141 38.5207469117962 -13.9603727812743 3.11607162962362
"2398" 9.67609452350746 40.0319004649468 -16.0511917658007 0.793595942948159
"2399" 10.4270895966833 40.0949118291748 -14.5490266934096 0.525847418018879
"2400" 10.2859457807657 39.8199236076997 -14.587220722567 -0.928966458133282
"2401" 10.0562034893426 38.9214748149471 -12.0039585750397 1.59412106330854
"2402" 10.2254709060433 38.9465063246584 -13.182648997789 1.49076553630969
"2403" 10.4078961336918 38.9978623431442 -14.1466086465328 -0.0438895784250735
"2404" 10.2350579613176 39.4890775810052 -13.6138395590964 1.16927219819313
"2405" 9.75675758977747 38.1505867195532 -13.8400145499696 -1.34832981442525
"2406" 10.8325142716688 40.3042997478439 -13.4059876945793 0.327247026793404
"2407" 9.11201228829297 37.973353743264 -14.9902029434314 -4.61567647214543
"2408" 10.2988307270375 37.9403696521529 -12.469206681474 0.158097362894412
"2409" 10.6856253088472 38.2303031176079 -11.5579101712088 -1.3058250211969
"2410" 9.80928823417099 38.5274281328299 -12.3411230324878 -1.77834439569822
"2411" 10.1183988607148 38.6972051244869 -13.5374656888932 -0.414394758175252
"2412" 9.600787786088 39.0429970578469 -13.9921438381374 -1.32068526043264
"2413" 10.4508152198183 39.3759699541424 -13.5009669433509 -0.0861481426695327
"2414" 10.0407914080218 39.0143956017344 -11.2410762634939 -3.20302402050938
"2415" 8.79285022025749 38.8666954235814 -12.3542167305973 -2.98388063131241
"2416" 9.78824313434772 38.80443157072 -13.4057777667493 -2.96410599258683
"2417" 9.77844507669694 39.0297067068893 -12.7818929552736 -1.59441711666138
"2418" 10.0675633176122 38.6418756016875 -12.0104872150517 -3.42698791166252
"2419" 10.53061423763 39.677897632596 -11.2359651328165 -3.40343770075637
"2420" 9.95793850101789 38.6873749955666 -11.3165800446106 -6.77132718906911
"2421" 10.5844159310572 38.6883879653261 -10.5492240493682 -4.37606686659046
"2422" 9.91038789582361 38.0468112214847 -10.2900591394498 -7.63602348042437
"2423" 9.85944178595992 37.3101046048736 -11.2171984057844 -8.3027361455178
"2424" 11.1267727302066 40.1070171542885 -11.0413309907086 -2.51985326508764
"2425" 9.65186695521991 39.1918839213218 -13.2144655010247 -2.76937468706688
"2426" 10.2359219647616 39.318304336474 -13.0172638645347 -1.6347107463253
"2427" 10.7800596879429 38.5411657921669 -11.9297883448306 -2.08378614627787
"2428" 10.1076778297107 39.2071416594907 -10.0864225116851 -1.99277194351713
"2429" 9.23235375827961 39.4802082350815 -11.9994753949572 -3.78040350395844
"2430" 9.60059607192511 38.4358432325725 -11.5661306757969 -5.22781644674439
"2431" 9.99455719597936 37.8168720318503 -11.010233334141 -1.51522857031918
"2432" 9.8007250359816 37.8828286101054 -12.3752685754424 -4.17548777147139
"2433" 10.4207049079329 38.0739273955995 -11.4759738342957 -2.07949115302514
"2434" 10.700358370125 38.2510714676151 -10.3688029074713 -3.96702813066814
"2435" 10.4033977626083 36.766984470969 -9.11712411994137 -4.48849235869785
"2436" 10.73238607217 37.8843108252837 -10.3120661820625 -3.43790889099773
"2437" 10.0316814825777 37.931842402853 -9.69025982208744 -4.0390669262196
"2438" 10.1461654055092 38.7863702941445 -11.9658518707493 0.71265688259571
"2439" 10.7626707644592 38.5744066706657 -11.5550511898218 1.06846366905578
"2440" 9.4212303534896 37.6717195925212 -9.47861550080946 -6.61061891577754
"2441" 9.67123739325843 37.1106677624958 -8.87500035392442 -7.81015083971741
"2442" 10.3559124065814 37.9764308877043 -8.81884770761946 -8.55733446160144
"2443" 10.7913192065806 39.8021083335093 -8.69754308162275 -7.00231945522413
"2444" 9.93709954623467 38.5936884841594 -10.1335576323738 -3.86054249697197
"2445" 10.1743532054839 39.0089512758814 -10.7017280092645 -2.99245007675334
"2446" 10.363519897162 39.1198173905086 -10.4974256815417 -3.86789614281298
"2447" 11.1512199605438 38.8249926611355 -10.556381952102 -4.50827135826732
"2448" 9.90965155756719 41.0138768527721 -14.6187627920597 -1.16544472058596
"2449" 10.0123540414552 41.1006276274021 -14.0969983671101 0.559439247823805
"2450" 9.37807048423292 39.4751870540729 -13.4906725503351 -2.67751648278607
"2451" 9.82597868099292 38.13789698393 -12.4143320319652 -4.21649596429767
"2452" 10.3207378768783 38.0257448311976 -10.6950263523783 -4.67095940349135
"2453" 9.73457870692988 37.1699389413704 -8.14364482183081 -12.4577372525399
"2454" 10.9601361562492 39.7557753105835 -9.37419537903079 -4.35771675145562
"2455" 10.6467882030768 38.3766785424414 -8.29874435225916 -8.36617821324412
"2456" 9.58220965586744 36.5173309641716 -7.94511900698842 -9.44988490493656
"2457" 9.91594996588797 37.4266825660536 -7.4425873444151 -8.57451561126997
"2458" 11.1635011797883 37.4149222345511 -8.86689390236107 -4.09075287654718
"2459" 10.818714459633 38.1298204867869 -8.5364700384595 -3.62366136375995
"2460" 9.39529994784002 36.1657375179405 -9.57792135473037 -8.59364561314551
"2461" 10.5685743943157 37.7932826557321 -10.7197659666807 -2.15194569833942
"2462" 10.5643557079185 38.2543271264051 -10.430521176226 -5.72852054296232
"2463" 10.6378565173612 38.8427367761394 -10.3373979300614 -6.50020574800725
"2464" 9.64531188485783 38.3844888336641 -12.1277383779715 -4.32680920246664
"2465" 9.60671381498981 39.6105291842937 -12.1730058611693 -8.86298047438744
"2466" 9.36551175350176 38.7127371166751 -12.1509896344879 -8.24908423389316
"2467" 10.3185896479895 39.3918075710144 -12.4299663604248 -7.07558072993802
"2468" 10.2266711893657 38.0543857547485 -11.4747355714151 -7.45657604266535
"2469" 10.092854913312 39.8786052510536 -11.6171097182931 -5.19571657166474
"2470" 9.90964435431844 39.3560319444406 -12.0001520944122 -7.06074640049907
"2471" 9.68211680985625 40.3409637660463 -11.4551777694686 -6.66641060582581
"2472" 10.1584370470167 39.7338156926506 -12.228943945199 -3.97181652522714
"2473" 10.5286015695512 39.7716505190709 -12.2009843736466 -4.60206130794642
"2474" 10.7067584733147 38.8616998390774 -11.6333730374486 -4.56674709716339
"2475" 9.87598491801958 37.3308948903425 -11.2752879519118 -5.10736663250851
"2476" 10.0990511886277 38.0853568366229 -11.3041252574472 -4.81268562902249
"2477" 10.1063688205379 38.3275282335552 -10.7224891802814 -5.79445569548564
"2478" 10.4242314014706 38.6217499386807 -9.82130196312155 -2.31548145630549
"2479" 10.5983727907145 37.3434602270354 -10.6711110807696 -3.31688927367623
"2480" 10.0036231089104 36.8252587450877 -10.6110933574536 -4.54428478267254
"2481" 10.3827291567198 37.0318543289758 -10.3030756044428 -2.55811677547031
"2482" 10.4994960537383 37.9070438493973 -11.44093334125 -1.54937711509992
"2483" 10.2149943375348 37.8616315212713 -9.65752434425445 -1.74548381014986
"2484" 10.0763065049468 37.6893909745686 -11.3346967016408 -3.26998670560167
"2485" 9.61967437188632 38.8647321488973 -11.866183869077 -2.39126338965602
"2486" 9.76296620704313 37.0900370563909 -11.2235949229792 -3.024617773987
"2487" 9.89767990051904 37.6494254376986 -10.6913123021792 -1.70360461889173
"2488" 9.90393332970726 39.0722225160229 -11.4112435492037 -1.29768496317521
"2489" 10.0079354111677 37.4909901597933 -12.1761432993074 -3.81242317314405
"2490" 10.4206035204358 37.8070149950625 -9.90904708276116 -1.27408810847557
"2491" 9.97920382163395 39.1479363023562 -12.5243319719483 -2.06870769188831
"2492" 10.1932734410002 38.3444795417587 -11.9995085870468 -1.95845588602007
"2493" 8.99461810970305 37.484639837447 -12.3049832608638 -5.39708110955182
"2494" 10.7497957998827 38.0581722871067 -11.2826560221181 -0.901896175792102
"2495" 10.57504648218 38.2717735301621 -11.0253420735432 0.429103178181927
"2496" 10.0016914713946 37.8733992772921 -11.8143019499654 -3.31935469185139
"2497" 9.92900815397788 39.1618152477725 -13.837195670472 -3.89962430491567
"2498" 9.86481387302524 40.2051850096756 -15.6276302688849 -4.36991210614866
"2499" 9.85505242193511 40.3662225147737 -13.6984500537251 -1.12276618234674
"2500" 9.47565476856461 40.8243130343817 -14.2746851395912 -1.94585296634949
"2501" 2.30232827634701 3.25935795893904 -1.89343891878349 -0.430034464128956
"2502" 13.1928244919454 15.6116210796086 11.8240348033549 7.306366042373
"2503" 12.9881168283049 19.0103661030605 11.8742408560328 5.43331802910762
"2504" 13.8905273698822 21.5965449372145 5.69212041097222 2.91856295792113
"2505" 12.1314864625466 24.7453398516576 7.11391284503805 0.113146892370442
"2506" 11.1671797175128 28.1814266654564 2.42881095819581 -7.62268639687272
"2507" 11.1115418621922 32.4358711919878 2.49800383014458 -14.7467306688097
"2508" 11.5745083047343 33.5468024404433 1.2265320235203 -17.3201331652998
"2509" 9.8983394753814 32.8892266508803 -1.81726925713307 -19.9679697313259
"2510" 9.94523526554853 34.3724284892761 -2.70519634794646 -15.5239343756158
"2511" 11.0750973959942 35.7720311805553 -2.10857694403667 -13.6494347349335
"2512" 10.0716025409375 36.680938800859 -3.18170023614238 -11.1090464130492
"2513" 11.3497075166196 36.298577036042 -3.69313919875383 -14.8385574204064
"2514" 10.0831892790287 35.6867324975494 -5.06176087254303 -13.8488381594874
"2515" 10.1755648254878 36.4160247020033 -4.70606922922312 -11.1401179430922
"2516" 10.3729282682412 37.1981664483783 -5.8012065620651 -10.8461997942444
"2517" 10.3769456802492 36.292275942468 -5.9304025056712 -8.9472922079529
"2518" 11.6567968874643 37.8547533551406 -5.83138095650974 -5.89195641104577
"2519" 9.7046069681813 38.1177664540964 -9.82162782992372 -9.47350770604499
"2520" 9.88995814794214 37.3994648428416 -10.3010623573923 -8.91978084266738
"2521" 10.9539518663045 37.5427549885896 -7.98995796580547 -4.15773752908572
"2522" 10.2426496690702 36.682964487747 -9.58594797938117 -4.77220282516932
"2523" 10.180818383686 36.3057947304739 -10.1825438514927 -3.15500266372931
"2524" 10.8409009637058 38.1747156394586 -8.65169703830301 -2.19138723232342
"2525" 9.88890610515071 38.6242221349314 -10.8692601183479 -4.06406782177966
"2526" 10.529785450026 38.6336030585681 -12.0979248805218 -4.62213881778688
"2527" 10.3651049545219 39.1083160278736 -9.52901249896045 -3.47937433223264
"2528" 9.89677258400716 39.2157856616439 -10.1426209070285 -5.24152915090789
"2529" 10.5605023225656 39.0181561881921 -11.2895687043726 -4.10736324453572
"2530" 10.7804690595546 38.2820441333789 -10.1275293432278 -4.26417557223273
"2531" 10.4036072183671 38.1416853524459 -10.5128990179468 -4.55801776521912
"2532" 10.8564516337039 38.711105995592 -8.46190722995616 -3.86640732748194
"2533" 9.72432681152353 39.2691806327408 -11.7643320583909 -3.99784396413197
"2534" 10.9545147785724 38.5159401500282 -9.8000325529146 -3.5981002825082
"2535" 10.9274220136009 38.5446796241958 -11.3015253379548 -1.79706143917538
"2536" 10.3385711275173 39.0234944842421 -12.3435785745375 0.391599405016941
"2537" 9.52144182304473 37.9382352595833 -13.6504431128556 -3.86870211027342
"2538" 10.5856112451843 38.3934439078599 -13.9736487969591 -0.853333545964142
"2539" 10.0112436211331 38.8141524493176 -14.7331120541571 -3.97063628658064
"2540" 9.71399874496466 39.6424597002405 -13.6323906284157 -1.78676945889422
"2541" 9.50039595364788 39.0767579035402 -12.4310107013598 -3.54029032657982
"2542" 10.096047936682 39.535837271166 -13.1149589700463 -2.2299837889952
"2543" 9.91264454173535 40.26650756466 -14.2283464514222 -3.13707530728225
"2544" 10.3077033470815 39.9400233393775 -14.4471219054997 -1.71353315496821
"2545" 10.4405730205601 37.6960929056526 -13.5858712813029 -1.40475262650726
"2546" 10.3383461729227 38.2826514405005 -12.2139090578342 0.436238480231446
"2547" 10.0579812850817 38.1230043701034 -13.4013250005136 -1.83052316809864
"2548" 10.6212072435846 39.8176414546731 -13.5788645177409 0.549872437767102
"2549" 9.95408651384401 39.8043659491977 -12.272295046635 -4.99057452282127
"2550" 9.82597486148175 39.4124615737757 -12.0478108165013 -5.31698582568301
"2551" 8.97086198869179 38.5887346365306 -11.5152939606653 -6.27184745935395
"2552" 10.3890202849529 38.4558142138068 -11.1484505347277 -4.37530713718936
"2553" 10.0590785133682 37.2362162880058 -10.4021066514908 -4.48924470668305
"2554" 10.8790980277276 37.4420204079052 -9.3882942790021 -4.82823362487695
"2555" 10.4596391458085 36.9103287075131 -8.24776133197399 -4.8413700967671
"2556" 10.6394585308701 36.6913150544363 -8.86898671964208 -4.30001175218713
"2557" 10.4321347786373 38.9506538573051 -10.0384303579533 -6.17549938575673
"2558" 10.8380613349027 38.1444482145764 -9.25409052200209 -5.71065776778577
"2559" 9.84012361938836 38.3534792386941 -10.0834389630672 -3.42038548692278
"2560" 10.2765662376608 39.3997774995604 -10.7275567321882 -4.99451728011235
"2561" 9.62071730046747 38.6142928568737 -10.9846551776626 -5.39388608476815
"2562" 10.1237745415726 38.193100831533 -10.1761039882024 -8.80673414376658
"2563" 10.0681674955491 39.0760905581379 -9.41779663049703 -5.63991786872811
"2564" 9.55882367550078 37.6714649660293 -10.0541879987434 -7.47631422201916
"2565" 10.5850638970841 38.3902069699522 -9.98429466937028 -5.56862140589953
"2566" 8.97327946791454 38.2407259031363 -10.9061018144511 -7.21997629632784
"2567" 9.74029222730012 38.5563403651388 -12.3157387100823 -5.51355080069746
"2568" 11.0871467724978 39.6885115879856 -11.47898018681 -1.95267716364195
"2569" 10.0043854693622 38.9137445862246 -11.2967813624624 -2.98953299841063
"2570" 10.5490154925213 38.2044489245156 -11.7028661550374 -3.24209974350917
"2571" 10.4984679112608 38.0405158815382 -9.74945801990403 -4.18973558368732
"2572" 10.2548143726188 36.7132744880199 -10.3136811854158 -6.20151946428563
"2573" 10.534461451357 38.002036178188 -6.70445640098721 -3.75362061795674
"2574" 10.6425412779299 36.9156723313394 -7.20453494180885 -7.34768267984479
"2575" 10.6902200340827 37.1586584216824 -6.64426503551213 -7.16502023637095
"2576" 10.6178925247104 37.1902747669501 -6.50478664404843 -3.6001458161638
"2577" 10.3027193931744 36.9385013523668 -7.81347185606103 -6.23550846383342
"2578" 10.0512596900479 36.8135203320988 -9.32629411433999 -5.89628670603742
"2579" 10.5947022012673 37.2750814352887 -7.80351065279924 -5.20536903467602
"2580" 9.48365136080059 37.0523271374539 -9.13265125812632 -5.17385368665794
"2581" 10.6372635404442 37.2602272468824 -9.72893028628626 -1.4090028657327
"2582" 10.3982233198726 36.5849548724316 -9.90461259502865 -0.104896038362659
"2583" 11.102850614968 37.5152744794102 -9.00867465669657 -0.859100492843701
"2584" 10.2480391504916 38.8402020565679 -11.2757527230529 -1.21348573844498
"2585" 9.74313885184845 38.9490110755011 -12.0254097472642 -0.616566135102137
"2586" 9.98349469486846 38.3674738939412 -12.0428219779327 -2.44540100836724
"2587" 9.03002871237977 38.7051434253475 -11.9544190167265 -1.84016226008471
"2588" 10.4557712566936 38.2510308201953 -11.5954568698436 -3.52286217872003
"2589" 9.14066713838661 37.8875432424638 -10.5060579129979 -2.86198849437713
"2590" 10.8167039445219 37.614686442444 -10.3091315052372 -1.8247268192691
"2591" 10.5349702531726 37.3745609245859 -12.9536586896715 -2.11033162847064
"2592" 10.0091890895118 38.3882971936001 -11.9912039213334 -0.56953480587957
"2593" 10.3060008558992 37.0387235810143 -12.4714942571287 -1.31769584384772
"2594" 10.2251352431615 37.9567275088995 -13.4611354592238 0.133969188633042
"2595" 9.00743971086858 39.0266249500964 -14.9942950130181 -0.845553245062516
"2596" 10.5034960903297 39.4982785818562 -14.1834462938205 0.973697128980492
"2597" 9.56881777043602 38.0230617385243 -12.9023912427954 -0.938172266375101
"2598" 10.6987077842023 38.5117439460125 -10.3473304481619 0.102639341973052
"2599" 10.5458861934936 38.1149131769306 -11.8401655151968 -0.863618148890404
"2600" 9.39541193197497 38.9447535378785 -13.3845353499667 -4.29917181455823
"2601" 10.1422871759585 39.2807691692116 -13.3867956815965 -2.06588986596475
"2602" 9.88334020018757 39.7242934640646 -13.739913003373 -2.06141940320753
"2603" 9.59193440234029 39.5679142026587 -13.4443164272917 -0.225983875448391
"2604" 10.4315050305044 38.8919305867737 -14.5498448355877 1.70984696882646
"2605" 9.1816293472874 40.3771365309524 -15.1420374137848 -1.69555408165709
"2606" 9.1616017137249 39.4854188610669 -15.1327259504125 -1.85052224333455
"2607" 9.5677702944281 40.1819105849454 -15.4564633644427 -1.46399954469774
"2608" 9.06136267192251 38.7341065774342 -14.7593231767016 -3.56629443001647
"2609" 9.72359193502747 40.56874234542 -15.243089352457 0.0291935951151969
"2610" 9.34452548539834 39.9409524986697 -13.8484347348327 -2.78483917120007
"2611" 9.96082447651641 38.7578196740438 -11.6581285161029 -3.10588174976397
"2612" 9.82654126661989 39.2641600593469 -12.877479963042 -2.7251866669316
"2613" 9.59087501601068 38.2818340680632 -11.9821672514901 -2.27381182230086
