"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2352" 9.09664723161661 43.3989256863186 -15.3061665359437 -4.01464701340399
"2353" 9.30136602424334 41.6439526840172 -16.2978559885332 0.382849730845561
"2354" 10.0109809165393 41.5351243792726 -16.7124725020921 2.06713987098895
"2355" 9.55067629395286 41.4876758686008 -17.2802416480868 3.21123738959006
"2356" 9.78605732876785 41.2300260086599 -17.6663571164324 1.99535123269659
"2357" 10.2014517084579 41.8094126403012 -17.3136025638152 2.53802260908661
"2358" 9.37125677200619 40.5971552596692 -16.6780030392264 -0.4913571076537
"2359" 9.97480912531366 41.7906649198714 -16.3299297390564 2.13961873661881
"2360" 10.1380303953493 42.8393907794146 -15.3238441632329 1.01737537925787
"2361" 9.54201477973324 42.8488068943684 -17.5831365677686 1.53367679940805
"2362" 10.5605752938555 42.7090296459674 -17.2447546815757 1.02936099500914
"2363" 10.3116779355175 42.3097870641151 -18.3595491275821 -1.28347067161599
"2364" 10.109793836902 41.9958606885687 -17.3249595198043 0.354201760837805
"2365" 9.4769350051484 41.9659804732154 -17.4563376166481 -0.589416164516062
"2366" 8.82908316144598 42.0099302108605 -18.2268300682194 0.529614684865429
"2367" 9.8366420460756 42.5144444381771 -18.1950741755769 0.806650228321736
"2368" 10.0944864386079 42.6356744962348 -17.2272422354371 1.08351553971275
"2369" 10.037457236719 42.2321697282449 -17.7521049898146 2.76162653437321
"2370" 10.380613802631 41.5303479322606 -18.3497470110958 3.12254823175515
"2371" 10.0933296385391 41.7855004364484 -19.086670772897 2.59284004020973
"2372" 10.5269049462384 41.6404860763071 -17.9512593503664 3.1685851414135
"2373" 10.1756559847501 42.4444900919535 -16.185613864081 3.61515939297779
"2374" 9.98783306239475 41.6988506948095 -17.580590707547 3.96194290998602
"2375" 9.10286597117698 40.574176938249 -18.7845480778916 5.30472630054446
"2376" 9.73918867205711 41.1186473755104 -17.9063427235028 5.47381722913308
"2377" 10.0053663074557 42.4455616703721 -17.2358474448266 5.54256415601441
"2378" 10.2376352781179 41.7379186796803 -18.4376391126738 5.25878628884645
"2379" 9.19760176213132 41.0546361482024 -18.714596992856 3.27527628607752
"2380" 9.53562018872855 41.6393381248142 -17.6646518342996 4.43552234161138
"2381" 10.3392989431898 40.8884384787285 -17.257693469963 5.16299227580806
"2382" 10.0506886817919 41.1972489580408 -16.9956547192618 5.30400078657481
"2383" 10.9675245353314 40.8431381192806 -17.2510801617048 5.9327031194341
"2384" 9.78975588174284 41.1387223377593 -18.2556099204826 3.94907079449455
"2385" 9.75863837303431 41.9573055574087 -18.9078855112989 3.42276850676255
"2386" 9.50835558561909 41.7121038690382 -17.2227342590208 1.69722528323197
"2387" 10.1776777880904 41.2970413214384 -18.3650163098331 3.48389529290742
"2388" 9.64503955325366 41.8296121275773 -18.1248921639421 5.66018124851475
"2389" 10.7089447815418 42.9765745980276 -17.0929197218467 6.1819145503518
"2390" 10.0912760097802 41.4019535506099 -16.8250226162467 4.16107146396732
"2391" 10.1908560329184 42.0562210482664 -16.9547007172269 3.04861343029045
"2392" 10.3169316786514 41.2670128433775 -14.9538848688432 1.93012923419277
"2393" 10.5167545177909 40.3923330389589 -16.1150745794866 1.66709335705903
"2394" 10.2148239512417 39.7064507408729 -14.5481831127895 -0.77977383043819
"2395" 9.63474409815827 39.6155889063618 -14.2452978934173 0.568289204433316
"2396" 10.1618828262097 40.4256881247443 -12.5176933105015 -1.55336774720067
"2397" 10.0820635135462 39.2736102373314 -10.8959545505667 -1.92645405321467
"2398" 10.5599963630589 39.7725225900584 -11.9864247085356 -1.60475944200096
"2399" 10.290755772723 39.7228145787927 -11.8128966423245 -2.22748817569445
"2400" 9.97098776550908 38.8583671866522 -11.5321075612166 -4.65808475150265
"2401" 11.263221412541 39.9163259865828 -11.5679946885592 -1.64693037259442
"2402" 9.10088502385919 38.3431610420681 -11.6251877634815 -1.89987474091529
"2403" 10.6966812450186 37.9841135451977 -10.3702774286007 -1.68615591911455
"2404" 10.9668439689978 39.331214055483 -10.572588618651 -1.31870650031568
"2405" 10.4345403361133 41.019443353655 -15.0168844896761 1.37743666494308
"2406" 10.2233603974419 40.5507809141477 -15.7523113379265 0.601266199891586
"2407" 10.8529153695466 40.8970900722051 -14.8606926396656 -0.73933227134877
"2408" 10.0832901876482 40.8088576244406 -15.188895568756 -2.19137899231599
"2409" 10.4519312541298 40.9437646794828 -14.4358407519099 -1.63291761494219
"2410" 9.8042027882636 40.5585199560427 -15.134082798009 -2.7239691098103
"2411" 10.2730821702603 40.0730161337976 -13.766812011017 -1.98879855232391
"2412" 10.777616103433 40.4710151975302 -13.2557904415811 -0.79875621129697
"2413" 10.0650670730875 40.1991897198201 -14.4058174249116 -3.31266977243113
"2414" 9.86725281455294 40.2000229022937 -13.5352096266951 -4.10734062201638
"2415" 9.86221345682149 39.7083985604729 -14.9470787141533 -2.45926251585009
"2416" 9.56983742074675 39.9328932993054 -13.1402360364988 -0.650778108331425
"2417" 9.64300754146103 38.9325338438051 -12.8980079518457 -1.31623372807012
"2418" 10.2174060237891 39.610900684866 -13.4424681162908 -0.624753570460787
"2419" 10.4993803416144 40.2103015909746 -13.4358023606861 0.792602067699865
"2420" 9.80519273501301 40.1449176336809 -14.2398235283704 -1.44165103660667
"2421" 9.60234916084766 41.1418318198105 -14.9803118978302 -2.79405502352899
"2422" 9.98378508011758 41.9582128779778 -13.9898635879778 -2.62664615923647
"2423" 9.87805883742004 42.063418653453 -15.3041032201301 -4.40292807870119
"2424" 9.66796288423688 42.3395796396358 -15.2039096793296 -3.09235524131222
"2425" 9.86670367408096 42.4600531430796 -16.3323626260759 -2.02640280539401
"2426" 10.5459808300435 40.4059125665812 -12.9196390590447 -3.83829048942562
"2427" 9.21695776954612 40.9739727254858 -14.1432548270397 -4.13008950526348
"2428" 9.70634297688367 42.0262041777886 -14.7537401052371 -4.1298479060661
"2429" 10.524407550493 41.5984890446036 -13.6940080152747 -2.76159282835884
"2430" 10.7621142482332 40.8700216964962 -12.8848595647846 -2.12511490832816
"2431" 10.7120327601125 40.0758152659147 -11.9364700128288 -2.93889497110626
"2432" 10.4449954259167 39.967976976376 -11.9264569521376 -4.54337131227127
"2433" 10.5783174020184 40.6573812586783 -11.6493817489113 -5.20443333848266
"2434" 9.38955586429472 39.7106045871067 -13.7696997103154 -4.67067780331593
"2435" 10.0986595958293 40.2932778394512 -13.245717769783 -4.05819989658987
"2436" 11.0314505561126 39.8856992240224 -11.3362212567609 -3.28065964615955
"2437" 10.3249620977918 37.9003341668919 -11.9954269151624 -4.19353442474226
"2438" 10.2814647229779 39.6133041964975 -11.720713816063 -3.82948274760597
"2439" 8.93527448111727 39.4120078631901 -12.6172372012249 -3.27950571446933
"2440" 10.6025337831581 40.1584419415812 -10.3640298346025 -4.73540439958706
"2441" 10.2191954224224 39.0208419224055 -10.9706419035766 -5.41234360202558
"2442" 9.4101305243515 40.8206049472418 -11.4846328734458 -5.50639695774307
"2443" 10.6764865607792 40.1588385299303 -14.3389982400755 -2.00121241197472
"2444" 10.7700273850455 39.4977192242169 -13.6173853135447 -1.62247818912505
"2445" 10.2187850075028 41.4236406569699 -14.3861158892387 -2.48419166249334
"2446" 9.68630572603379 40.7134410900824 -14.3450867687247 -3.79595959574552
"2447" 10.220289380241 40.5598049999666 -17.0728032593512 -3.54441342265631
"2448" 11.0507644350871 41.5613442442983 -14.2147349703541 3.80240435599594
"2449" 10.0202764778961 41.4166160750874 -16.7066478001772 0.550397234898249
"2450" 10.0866620474483 43.7257637636999 -18.7625393334301 0.402112708628799
"2451" 9.83798506219301 43.9462051730588 -18.652983109884 1.51087333042706
"2452" 10.9723935232459 42.7545238832812 -17.3108098346158 3.12322383440921
"2453" 9.14400672505934 40.01292525361 -17.1385467390081 4.36482753408213
"2454" 10.8568734132712 41.3578719437584 -17.970862856366 3.58450258759202
"2455" 9.48703619024479 42.6213935879195 -19.2223598482342 3.84754230686675
"2456" 10.4212000866332 43.7183923818268 -19.2809352458621 4.38817742180583
"2457" 9.50491155584335 43.5500292394433 -21.9102691110702 3.01496493015497
"2458" 9.05182773279355 43.9191268793514 -22.4346050775871 2.16966495282478
"2459" 10.2745488346936 44.828231546509 -20.0784944777979 4.77855048736605
"2460" 10.2348355218759 43.5810201892828 -20.9590690269483 4.06964786168365
"2461" 9.31041467060669 43.0017924937906 -20.6229737170529 5.32804644092463
"2462" 10.7092510743675 42.0438530309209 -17.4290911375622 6.33690343707282
"2463" 10.6642486764995 42.3649542157346 -18.7956443178787 5.1953169909621
"2464" 10.1542095978326 43.0829544136266 -18.5192163285922 5.60102636759503
"2465" 9.75751261529179 42.3214489893189 -17.9765191533262 2.26284970524862
"2466" 10.313217677804 42.5679306331058 -18.4409691098769 2.90393353478344
"2467" 9.44042388499829 42.5789798724125 -18.9464678357969 1.5737856073524
"2468" 9.33256050825245 42.9662295041312 -19.3978677439586 1.74752533547188
"2469" 10.3281579880027 42.6976988762693 -19.2918362275109 2.5491331791305
"2470" 9.89062955119961 42.2137519051761 -19.4086144312353 2.07718346162045
"2471" 9.8794865608114 41.7712446167237 -17.6899959400417 3.37430671780676
"2472" 10.1519355242649 41.9266333182067 -17.0908911991504 2.45333646748539
"2473" 9.71265365334111 41.9210149848132 -17.9244053745051 3.62424072143737
"2474" 10.2285116545694 41.8857115985143 -16.8403513439974 2.41776026778779
"2475" 10.0352103516045 41.0699883543493 -17.7124466875437 3.58072918911142
"2476" 9.87476095324218 41.3728597096207 -18.2113419462971 3.7244016009752
"2477" 10.051307860455 41.1362203929617 -17.3198092274324 2.58249370955677
"2478" 9.56705597488189 40.5210946792991 -16.6895291254901 3.07795273609439
"2479" 10.290794096579 43.2646638335413 -17.8152102883681 2.57738139304189
"2480" 10.43156275048 41.8176692387092 -17.5586452389216 3.65553300751032
"2481" 10.0855306349865 41.5657926815719 -19.761975573676 4.58950972866357
"2482" 10.0101972976252 42.1057678946861 -16.6640930749851 3.37961952676087
"2483" 9.64752914991126 42.4858423169161 -19.3117001928336 4.11796770695938
"2484" 9.15949495292028 42.4550087415032 -19.780741166384 3.41591236627156
"2485" 9.84046392428234 41.4278643545494 -17.9821754010066 1.11508145444736
"2486" 10.2058261553036 39.7591090763853 -17.5014795542194 2.70074597351731
"2487" 10.169220977592 39.9291582285936 -15.420609891334 4.17630703065176
"2488" 9.61636524147077 39.8150229541611 -18.9971215317803 7.3890352531789
"2489" 10.025828168836 41.8417540783606 -18.8947179758473 6.86081294249611
"2490" 10.7091504633737 42.6646420470766 -18.4401729931482 5.59117689718539
"2491" 10.1709772463128 41.1545763133178 -18.1607489144161 6.29123779859676
"2492" 10.1573207604351 40.0803656546524 -15.7822180737008 5.00948443101811
"2493" 10.4137547793823 40.6089427958072 -16.7405669751499 3.48538666803137
"2494" 9.23499180440546 41.1093035898777 -16.6922816028574 4.16297614760708
"2495" 9.33741719674333 41.4033257288055 -16.5785840792956 3.33763185642758
"2496" 10.3545145948492 42.02690557259 -16.449584602982 2.97789454272119
"2497" 9.80863388551244 40.436876902525 -16.7693623070709 1.17007558398806
"2498" 11.1424310387032 42.3961244017843 -16.3897723646315 2.12776873738816
"2499" 9.79226017002857 42.1696603632013 -16.5944438152791 3.32336067397466
"2500" 9.7398433125679 42.399556832418 -18.238555620446 2.47259959739973
"2501" 4.22845775767923 -0.241538078454663 2.70975935673919 1.09429931531732
"2502" 13.5959882527819 2.75587110650056 6.03055741963552 4.46318522373936
"2503" 15.3828878883742 4.77013630901062 6.3688419911308 7.09139257724656
"2504" 16.9877423503957 9.57943127330727 7.06923352371431 4.80461398935769
"2505" 15.3440210705801 14.7336083612235 12.9278069595045 2.88145403514518
"2506" 13.2933153093776 19.2817263508607 10.0099468411537 3.16302439969249
"2507" 12.3571177393744 23.4753304782285 1.84002637194273 2.73593675936757
"2508" 11.8241335477525 30.7948484276197 -4.21758299104224 -1.1267270558001
"2509" 10.2554761390004 31.6506829177118 -5.96727123238439 -1.05797763712741
"2510" 11.2844265665843 34.1225186012015 -5.45872141637322 -2.24027895355416
"2511" 11.2455659301125 37.6454246071501 -10.3612881799055 -3.69081925527054
"2512" 10.1372297845861 37.3232238834017 -11.2647949704279 -4.41590832886379
"2513" 9.85454818346438 38.5193926651073 -11.1822677316738 -5.54647928842882
"2514" 9.87159082899627 40.3388746441936 -10.9552798036519 -4.66325065045748
"2515" 10.2991488778423 39.6597716126309 -10.7444141758685 -5.52835446946595
"2516" 10.3047365119476 39.1979798528896 -10.0439465283167 -4.2105742904488
"2517" 10.7809614587844 38.5816848443627 -11.4065791272695 -4.93130890512543
"2518" 10.8563435479648 39.0744764208216 -9.16606954483119 -6.31569109530453
"2519" 9.85600143780439 38.7279807029569 -8.94423147235626 -7.80630984102353
"2520" 10.7575139980897 38.5784971921107 -9.4805762755673 -9.15657786159462
"2521" 11.0829773203765 39.4724263700425 -10.3816821575235 -8.41668278099615
"2522" 10.446253564467 38.662903608395 -9.97245543514256 -10.0446615247414
"2523" 10.2304121793315 39.2668650626095 -8.04239374361297 -9.54118644983439
"2524" 10.2715866554187 39.8379231841815 -9.24485782668623 -10.3880522009621
"2525" 10.5079787813821 38.2697233507663 -5.6143988430249 -10.389365428683
"2526" 10.0426447290355 38.5236195195248 -8.58538667353519 -10.0804741379205
"2527" 10.415757100941 38.8578540259136 -7.23561214394372 -7.98011988289871
"2528" 10.3337793871394 37.2725480262688 -6.90848167701952 -7.57712388261834
"2529" 9.93782404443556 37.3656148814906 -7.20963843263101 -6.924134497169
"2530" 10.2328186767157 40.0665872196156 -8.5127923427198 -6.5725067828709
"2531" 9.90019368282334 39.8827729443056 -10.9540600236596 -8.35706876170427
"2532" 10.8932396429745 40.4183714118024 -11.0179146112824 -7.68618703351229
"2533" 9.96988510511428 40.0574049790891 -9.76735527665048 -7.99216249519742
"2534" 10.5158892930539 40.9343149476025 -8.41885552488062 -8.81055134372676
"2535" 10.6213640150111 39.3005855716441 -9.37233836227973 -8.27283419633669
"2536" 9.78208943274835 39.240670363189 -10.9959666044683 -8.03230932432567
"2537" 10.336776446591 39.5747598285195 -8.92657570895466 -7.41408045128291
"2538" 10.8459254164553 39.4627987713952 -9.5697816639761 -6.72874918577913
"2539" 11.0434147056247 39.7480594127739 -10.2668526671753 -6.79537709352292
"2540" 10.1044595579985 39.4286532748708 -11.2341509606129 -6.20534294864069
"2541" 11.2156425124625 38.4656288823778 -10.7645882340414 -3.25019144702895
"2542" 11.3570587936619 40.2599238183438 -13.4491333523417 -2.38370448653378
"2543" 10.0048179512446 39.8765188991354 -13.6721712215826 -2.35831416819649
"2544" 10.5150345898871 39.6495120823355 -13.783489785806 0.496476925547322
"2545" 10.8620824657981 40.1637399279791 -12.5060397782319 1.36643153544754
"2546" 9.17147575390808 39.4094445681002 -13.850152011855 -0.11837808607819
"2547" 10.3975528373073 39.2140926795368 -13.0185907933548 1.01331507572501
"2548" 10.9309395860854 39.5420842383841 -13.2788710261026 -2.64546797043884
"2549" 10.4525585499837 39.1454976020469 -13.1248269887709 -3.09129858516938
"2550" 10.1357507046411 39.0279150072303 -11.3926666483256 -2.85745538826387
"2551" 10.5098574411019 40.414362301373 -11.0908480249088 -1.77213886971095
"2552" 10.4739437934814 40.1901796852816 -11.7287775971273 -3.79362596497537
"2553" 10.123785449771 39.4063846433518 -12.2209771382499 -5.07500371071249
"2554" 10.447387251835 39.7477854979225 -11.290160887085 -5.16402480335405
"2555" 10.0306710857692 40.6267722169012 -11.1893935307676 -4.61184681844533
"2556" 10.383147551236 38.8742212550763 -10.9628569106143 -6.45675773556487
"2557" 10.2160616441214 38.1805172739858 -10.1962132570105 -5.99806443687884
"2558" 11.1902976171752 38.5479547845844 -9.83690119459898 -4.67898686497838
"2559" 10.4786569112493 40.0475246187479 -12.5597026459988 -4.82135140918133
"2560" 10.2559274500354 40.3300675932804 -13.0405833054543 -4.45958065430119
"2561" 10.9188700109632 39.9834257220237 -13.5931644665864 -5.09689510346143
"2562" 10.7054104575545 39.2459068281743 -11.4359221796906 -4.72537914356611
"2563" 9.03017663728177 39.6378256584133 -12.7862270536871 -5.36050864908003
"2564" 10.3204770805096 40.6026888777174 -11.5323772093899 -4.73251515173132
"2565" 10.8405123110087 39.7793649572326 -10.9277110929109 -4.42750278746295
"2566" 10.4565387617805 39.7097439021123 -11.4340128816287 -4.60700671408376
"2567" 10.6879689905998 39.1042437839825 -10.2470471848307 0.795186902044113
"2568" 10.8223362245527 37.4145033631489 -10.296137723616 -1.92393006769156
"2569" 10.6629230275694 37.403008406347 -8.94101332693602 -0.413527192352068
"2570" 10.4946839442625 38.1145294221261 -11.7596987126671 -3.41399877111891
"2571" 10.529990837969 38.1609457369224 -11.8052166109864 -3.49274319748748
"2572" 9.60780588252853 39.9868279410068 -12.4571115745114 -5.79424961927876
"2573" 9.82024031407904 39.5465126982289 -12.4008041844712 -5.66529313356697
"2574" 9.82394076919841 39.9413058602256 -11.6230170514817 -6.21846776522157
"2575" 9.93868342263555 40.0914826237571 -11.2414571626631 -6.36042620965495
"2576" 10.3321270047851 40.1113958561109 -11.2361073020002 -4.9762685743097
"2577" 9.96112954885426 40.2439178557139 -11.2241695192407 -8.19270635046188
"2578" 10.0314883941877 39.9695405782325 -10.8802870017132 -10.2908992184821
"2579" 9.6813535976571 40.2514094146803 -11.6322456250324 -9.47646537704956
"2580" 10.6746324387955 40.5269043940034 -10.8041976140775 -6.45600923483537
"2581" 9.88095820204764 38.6599205139058 -10.9077782839242 -7.37140392454876
"2582" 10.6269550739752 38.3035632574385 -9.73717627927716 -5.25517045372729
"2583" 9.85749559439706 38.2612090030605 -10.5078477332416 -8.79654439187022
"2584" 10.697856719011 41.3257781433934 -10.8431871547487 -1.45902372289393
"2585" 10.0407246690303 41.4029331923452 -12.649533952335 -4.90836310460945
"2586" 10.5248766628199 40.3162825666156 -12.7912618533525 -4.5668330663996
"2587" 10.5852726754304 40.4489837892442 -10.9684255313456 -3.33336032306197
"2588" 9.83312360053314 39.5544549208896 -12.6409180607412 -3.29615927608032
"2589" 10.3654013824806 40.456878793943 -12.8603681732376 -2.5313135838029
"2590" 10.0580702264715 39.5302246338152 -13.7568719009302 -1.48851970169634
"2591" 11.0011499800829 41.18321547138 -14.7359994723013 0.565148969576803
"2592" 10.2128043123451 41.3276279121809 -14.8600508069405 1.60544348979448
"2593" 10.4101651234481 41.8593619148665 -16.0362881016428 0.0467987014769407
"2594" 10.2604080577223 41.1722472960391 -16.1895306106345 0.373954157785143
"2595" 10.2824496377599 41.3698987444062 -16.2284275225457 1.97122627666529
"2596" 10.327478040921 42.8969812611512 -17.9087737224786 1.18753847233689
"2597" 10.2088374940054 39.9129173844496 -16.0132826921161 2.15915351697942
"2598" 10.8794705333468 41.2362153742367 -14.3994138111913 1.59674425435274
"2599" 10.5586195701927 40.5896638217594 -15.2487364292699 1.12779485145181
"2600" 9.87541271427839 41.2822741737077 -17.7140646983203 2.52767113586957
"2601" 9.91432681491588 39.9465207180344 -15.0320648383434 -0.0034835109485567
"2602" 10.6619716957684 41.8098008668783 -15.1272884593151 2.57450149057577
"2603" 11.0046778084598 42.4413496230496 -15.3696054159572 2.37085152410495
"2604" 10.4296134670096 41.6528641753168 -17.5399761174614 2.79128373483155
"2605" 10.0131153662005 41.2742846515684 -17.4098925933507 3.34952654204828
"2606" 9.80589177487715 42.9783148377629 -15.9037218488878 2.80264390845
"2607" 10.271931915068 41.5759391290739 -18.9073548029465 5.72296428542953
"2608" 10.3080862298508 43.0780044164482 -19.7784011135327 7.61925698027058
"2609" 10.4028158376785 43.4692143794352 -20.7916588522496 8.04424570791479
"2610" 10.0271909793074 43.4024700450818 -21.1437718334753 9.06398624319644
"2611" 9.41012051714239 43.4587574019732 -20.1513479943356 6.53138053879427
"2612" 10.3982899377237 42.6508450950571 -19.5100292036243 8.09640910673136
"2613" 9.54034469340137 43.3723402522772 -22.2235341416489 5.19156104741505
"2614" 10.3156545812816 43.4981545814021 -20.4159461312589 7.77940387509293
"2615" 10.0309277621972 43.1745589580393 -19.9896589300201 7.39340172681601
"2616" 9.43623047496263 42.5691298723247 -19.9763850047836 7.08046336388405
"2617" 9.52509447808464 42.2867696420025 -20.5893034331674 8.76058617133812
"2618" 10.2033680860496 42.7473553747382 -21.3637530646271 9.04115852100312
"2619" 9.14936370733701 43.0669173604691 -22.1186629983591 8.58283630443682
"2620" 9.58087482680251 43.419585006974 -21.6471880246528 8.04657387384261
"2621" 10.5880933924548 42.0211288868328 -20.3097147122841 9.83920354056189
"2622" 10.1068653519353 41.4301754891722 -21.6338233079569 8.21966273090106
"2623" 9.81285472174206 42.6993584596985 -21.9376561713235 6.76246324696041
"2624" 9.91318328247431 42.6139443838143 -20.8293040371975 7.16731344162953
"2625" 9.25463016675247 42.4656694847767 -20.8267138269442 5.82586246111978
"2626" 10.7115284080973 43.4566463079956 -18.9072482422629 7.03893629251453
"2627" 10.2909443902892 42.1675874142115 -17.4158458100751 5.95082409112758
"2628" 10.1061997331842 41.9119147517482 -19.4532627704212 5.9236798846886
"2629" 10.2518771900189 42.6436203964655 -18.9586960047631 3.70664268589073
"2630" 10.1241556150555 42.6226482406883 -18.3518359320565 5.1408060485468
"2631" 11.4418744099587 41.8156488049193 -18.42689490828 5.03171024005476
"2632" 9.98608773540608 41.9142965264112 -17.5341885777876 5.19843616132638
"2633" 10.3063790786349 40.7496180997284 -18.9655106352739 5.36627170573792
"2634" 10.0632688729738 42.4911475131916 -19.1763130285843 4.39019272728186
"2635" 10.5791636645311 42.2703104601689 -18.1428937956274 4.02443721377358
"2636" 9.5019623193143 41.332930818705 -18.3667201113732 3.90856887544367
"2637" 10.5306163935536 40.7066077442545 -16.652712125188 5.38793983544925
"2638" 9.81515282784133 41.3565863570915 -15.4022870504931 5.66608872232511
"2639" 9.51063502873284 40.6492484100891 -18.2291923225037 4.48022929462118
"2640" 9.80209630011815 41.4239904430267 -18.8026266389594 4.42386989775766
"2641" 10.3803914182018 41.757778237709 -17.8699430484451 4.598421309964
"2642" 10.3792090827484 42.8264456739057 -18.0191318298818 4.29449582934288
"2643" 9.9559476332603 42.6717144764675 -18.4107637847823 4.56935903495562
"2644" 10.2975893404921 42.2247397159517 -17.7228466018804 3.74663832757339
"2645" 9.82002391552231 42.5875147007518 -19.4174658973475 2.72634771199355
"2646" 10.378655029828 42.0168619336453 -17.804308381848 2.91942292424666
"2647" 10.7048311425379 41.8514110689685 -16.8500505595295 3.49470592683588
"2648" 10.1397131294378 42.3430015394133 -17.9013918059538 2.70626235501635
"2649" 10.492769052366 42.433598679793 -17.1599892753768 3.89765537662668
"2650" 10.509755506239 41.9588480791854 -17.8885274768022 2.31426581361873
"2651" 9.94075980134542 42.0789310319825 -17.0287929779152 2.1758770877065
"2652" 9.84004899624602 41.7070008539071 -16.0531011741806 2.5012341560501
"2653" 9.95574609200578 40.6927187881834 -16.2403761176846 2.57906532035375
"2654" 10.3559166855819 40.695196560456 -17.2116813474495 1.07569846556166
"2655" 9.4736901454992 42.5026310501548 -18.0041710358981 1.16265743477662
"2656" 9.50114489346663 41.9516478244068 -18.2276064483768 -0.419220840532072
"2657" 10.3797890570454 43.3649761778483 -16.613052897713 -0.783435001908401
"2658" 9.63656070352831 43.520982067357 -18.0607099297677 -1.28176182437357
"2659" 9.48735346084272 43.963980839743 -17.1358521303604 -1.61849348899007
"2660" 10.3685273750273 43.4188990708959 -16.7633557520272 -2.2917845215774
"2661" 9.31377160112582 42.7707821408202 -17.4161361086666 -1.60701630950031
"2662" 9.58090403752982 43.1317645718367 -16.4696319360754 -2.32028008834449
"2663" 9.12787567923203 42.9855927841315 -15.8030430420977 -3.2801298189018
"2664" 10.3906275164526 42.2768925834355 -15.9815166244144 -3.99837144951703
"2665" 10.5509241440803 41.9293348843375 -14.938602238561 -2.67049599994146
"2666" 9.88018752877419 42.3758553033705 -17.1919151839618 -1.55238129134596
"2667" 9.37493391504247 42.8788721287276 -16.2041267392015 -3.35878397964724
"2668" 11.097115984602 43.0078384815443 -16.6715613321495 1.93520323759285
"2669" 9.813023824098 41.3385232844634 -16.0386584670251 -1.13536601501888
"2670" 10.2247619774169 41.7856892387172 -15.526064636594 2.36542713237457
"2671" 10.136201032501 41.3527131466497 -15.9995265550046 0.566993496510248
"2672" 10.0169644200548 41.8949637913548 -16.9947077968914 2.06966934039513
"2673" 10.495394193755 40.9090048719732 -17.6868979823003 0.785760974622765
"2674" 10.5758926295508 42.3366687782397 -18.6991765520046 3.08742863905378
"2675" 9.66792831433058 42.0069511601754 -19.9470810863473 3.86378548210711
"2676" 9.37507188953764 43.3048596671674 -19.6649960116325 1.98576362288509
"2677" 10.5013687625102 43.5047630299383 -18.0612623349423 1.96583422088123
"2678" 10.1991559447612 42.6559847918146 -18.3493057823763 0.509415111042485
"2679" 9.89917119184677 42.1392904066668 -17.7444497729797 1.97260497790453
"2680" 10.5494769547284 41.5357986036876 -15.3392439440227 1.79937181116678
"2681" 10.755592864908 39.8192995707899 -13.6556486714459 -1.17806134372231
"2682" 9.16464335856398 39.877426964182 -13.1408133429682 -3.20056107265923
"2683" 9.92558543459604 39.5371278346165 -14.0558713292077 -2.23267911987186
"2684" 9.85872026193813 41.337090500315 -14.096216060487 -0.883699050727851
"2685" 11.0507154454184 42.2201157067354 -15.2663531660663 0.179730172213315
"2686" 9.81667311903969 42.6236549139867 -16.894953866158 -1.02393516758644
"2687" 10.3566786752772 42.6636219770855 -17.0144167420158 -0.9151805757859
"2688" 10.1528553390546 42.2263356222733 -16.4076226300596 -0.852434394237373
"2689" 9.14276368976029 41.8252918603491 -15.6319884593205 -3.02485176339685
"2690" 10.0182437418889 41.6553529025577 -13.9277203921291 -1.07542470840458
"2691" 10.2037152285028 40.8205215846633 -12.9124134172778 -1.75882441420412
"2692" 10.0757564899641 40.2043942303039 -13.9729886951344 -2.5721398405445
"2693" 9.90308534571307 39.8343795273049 -13.5918840546658 -2.50400952171239
"2694" 10.5910650438004 40.4024343997413 -13.5648183828594 -3.44838674142117
"2695" 10.0163616849792 39.5289692860942 -12.073859886176 -2.62840008135585
"2696" 9.68778445675003 39.721301667403 -12.8880362666679 -2.4780980853829
"2697" 10.4889161870624 39.3275928052225 -12.7445194829587 -1.76383583857201
"2698" 10.4136670987972 39.324865679753 -11.7727493512294 -1.43747336220936
"2699" 10.3209320292067 40.0130985863752 -12.9684685950505 -0.693973771233764
"2700" 10.12410590204 39.1125564404034 -14.22238907899 0.419346569993915
"2701" 10.2787581457096 40.6809864472845 -14.3568517925803 0.420169438188151
"2702" 10.0795999356632 38.5857815501244 -13.0894251324626 -0.258283868544722
"2703" 9.29503124572189 39.1849148493517 -15.2410396339695 -1.8990904525847
"2704" 10.2375510911166 41.169040804449 -14.6643492409581 -0.543823062877887
"2705" 10.1654124511909 41.6284784295879 -16.0267119006422 -0.50900553763246
"2706" 10.1687094875797 42.4758320402916 -15.9155590857492 -0.890434942502741
"2707" 9.8688383654559 41.3049529940518 -14.6947337789186 -2.12009559103135
"2708" 10.0360016692256 41.172571873562 -13.7257936377227 -1.94976426253356
"2709" 10.766337550147 40.9769485294152 -15.4060081567728 -2.20152346249104
"2710" 10.3469246019983 41.6592361138605 -14.9935475597315 -3.12802626467168
"2711" 10.1447238882072 41.8393210969253 -14.9617068100749 -2.99871831201419
"2712" 9.71305615190296 41.4957005291429 -15.6771879117347 0.391784324912668
"2713" 10.4695647321405 39.2730250508081 -16.0593442355307 1.06733298196366
"2714" 10.6289891604207 41.8878264213984 -16.3639364427616 1.30827710169915
"2715" 10.332698770471 41.6815984646457 -15.0711584358357 0.621079462561798
"2716" 11.7985466013593 40.5944108913321 -11.5424937161044 -1.91236094628267
