"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2777" 9.80418655011526 40.1713876683307 -15.1726335799027 -1.73726477969309
"2778" 9.01569375718822 39.8747508092125 -14.7792483097701 -3.32139453221764
"2779" 9.06527642786033 39.9835609870948 -16.1504025477425 -2.61063335493111
"2780" 10.1404431871903 41.2476627152659 -17.2288988797636 -1.16275589413315
"2781" 9.02516031868726 41.1971714137754 -17.3156512744378 -1.18128589533059
"2782" 9.27108024177149 41.7403858772541 -17.5061150357331 -2.81427720817276
"2783" 8.95439176998186 40.3191925167082 -19.491124460358 0.612648257429146
"2784" 9.76024942356957 41.3310414912842 -18.5865351642219 3.0542562170505
"2785" 9.17194096936821 42.0509029259229 -16.3595288087775 -0.360373641486045
"2786" 9.29459910070955 41.2940123057214 -14.9905295252308 -3.18139162619996
"2787" 9.65500435290038 41.9346964270462 -14.2060996305724 -1.85487602830016
"2788" 8.67755921503275 39.882538320224 -14.4474711013903 -8.18600908535135
"2789" 10.0865995526432 38.7072447092247 -14.1741851697876 -1.40118507639779
"2790" 9.06341538564396 39.2736904795975 -14.5292947909658 -3.5183278938782
"2791" 9.61015067610852 38.459950945142 -13.3950426067467 -5.65519555550532
"2792" 9.13429704911008 40.0359303559676 -14.9923553562329 0.491320649181282
"2793" 8.79612710972897 38.7714911137783 -13.383058616305 -5.94989402219478
"2794" 9.25568574067716 38.8874630280464 -14.6554840529146 -2.31956757823056
"2795" 9.27411224054437 38.0446804219911 -12.9602446680092 -5.58224084410989
"2796" 9.40704904478521 39.8170498334937 -16.0565055089521 -0.195122264269938
"2797" 8.84207413274604 38.9803650316624 -14.2711325995506 -6.11582836387874
"2798" 8.62444127880322 39.1448846640497 -13.2099469927807 -7.30491030467428
"2799" 9.21177309529986 38.5083926996804 -12.702502469131 -7.97021896165261
"2800" 9.79727156681373 39.7845407644024 -13.8771324365036 -1.83951652011453
"2801" 9.30232215631372 38.7785710299872 -13.5318766969961 -5.04148745034185
"2802" 9.63329521795734 39.8857028806649 -15.2734386702345 -0.985017310914324
"2803" 9.73155582201776 40.6979780119038 -15.6682832527153 -0.572692121712093
"2804" 9.41036324078797 39.652942268674 -14.4564671387126 -2.52541052611033
"2805" 8.84688589320786 39.9357054129918 -15.0593297011961 -4.90763049518625
"2806" 9.05820712140798 39.843568548645 -13.6579107635183 -3.70749883863059
"2807" 8.94355429980996 39.6588352676633 -13.2110278222168 -8.68710202756341
"2808" 9.02007736020042 39.0210510075751 -14.0311518305744 -6.20109350787809
"2809" 9.1124210497137 39.462940709305 -13.7105436240007 -3.67019415505622
"2810" 9.35325020242876 38.8565838035535 -14.6052865199696 -4.7679096672239
"2811" 8.61091125301689 39.4372183018733 -14.1499685085404 -3.55062333435981
"2812" 9.57413764623661 37.8604213748469 -13.1357060415595 -5.03608224531108
"2813" 9.68068605923383 39.6152927104563 -13.2039622028322 -2.19676637521444
"2814" 9.09476749496998 39.0601347077911 -11.7890125816115 -4.22501573393717
"2815" 9.88075659115928 38.5830990739869 -11.8898007428019 -2.89137501923848
"2816" 9.9226076945058 38.9125501585128 -12.0627348257298 -3.41460331221589
"2817" 9.95837768478101 39.080164662497 -9.91973059852164 -3.34865089640806
"2818" 9.05785910647319 38.2779064425535 -11.8162543555157 -7.31578016544252
"2819" 10.0871676384107 38.6977388886684 -11.2999560100831 -2.62266714005845
"2820" 9.66971778166695 39.0738070099314 -11.894397008752 -3.83176046481585
"2821" 9.02236440865448 38.4597524176286 -14.3063743324008 -6.66906785185266
"2822" 9.37493822652084 39.0730377594334 -13.3750955799794 -5.95965301890484
"2823" 9.16947706381667 38.0765377257092 -13.4149436643355 -5.42630375787597
"2824" 9.5421074006546 38.9255881997853 -13.619582900742 -2.62503173053978
"2825" 9.86094942405976 39.5421972898226 -13.043247416689 -1.34676089702031
"2826" 9.23200436296282 39.0438205870357 -13.7121779995502 -3.58540897752174
"2827" 9.92622751314267 38.5168015289574 -12.3061607406329 -2.55244968069084
"2828" 8.69739952907077 38.0701313737238 -12.7005599355783 -5.69919503553612
"2829" 8.33721956882395 39.8596622990739 -13.9842299301325 -7.03483988706644
"2830" 9.28524247062925 39.3491465038745 -13.5028351788381 -8.08478871219608
"2831" 9.47158456434339 39.076488971736 -12.8132303278253 -5.50080526504427
"2832" 9.07002547853294 39.628952136746 -13.4951924855484 -4.42927775412602
"2833" 10.25839383623 39.7002097952819 -14.7878155014831 -1.3174711633341
"2834" 9.43515281942457 38.6278473521955 -14.83679274989 -1.13030208606259
"2835" 10.2304495202959 39.7848098419772 -14.5973207649377 1.16642439027386
"2836" 9.27972875711745 39.9346696122624 -15.6146367343576 -3.39160241613489
"2837" 9.52395155068508 39.740867294335 -14.6318233223604 -2.54365979662535
"2838" 8.98685006901636 40.1706938991525 -15.0050388796234 -3.81258492579386
"2839" 9.10262020214701 41.5641758019637 -15.8554382328774 -5.68734413853548
"2840" 8.88209611779858 40.7224428286139 -13.617516590206 -11.8033412419784
"2841" 8.95637142480134 40.666397371262 -12.9252123198887 -6.23119862421318
"2842" 9.62031452525306 39.6152396252112 -12.37789881932 -5.60750352010076
"2843" 9.3858251128796 40.1485060739694 -12.14091119335 -6.10026548239617
"2844" 8.76859065506016 38.9166258888897 -12.7809829658397 -7.78887338982072
"2845" 9.24839934432946 38.1033631340283 -12.5916589321243 -5.78570156558897
"2846" 9.3382545032666 40.3217704797451 -12.0663314456967 -8.27241453062766
"2847" 9.38060667729925 38.1779982728964 -9.71686911912224 -8.78928179364936
"2848" 10.3086852810968 37.7765264921682 -10.9206624749017 -8.13745905242519
"2849" 8.65486429743531 37.3912356806655 -11.4688351886548 -8.26200111644802
"2850" 9.59990422627837 38.2898430952665 -11.2879242262666 -4.82714070610474
"2851" 9.23239190130837 38.5732222366259 -11.4094334245402 -6.03527227821309
"2852" 9.62815030453726 38.586095805558 -11.7600176122495 -6.45951766485963
"2853" 10.1587509205077 38.3182906736692 -11.5281742938038 -5.40815111556316
"2854" 8.70687771930994 37.6459919802279 -12.5106597463718 -5.75518848505354
"2855" 9.74260949097886 37.8495317925054 -9.90677726042264 -4.51846754271036
"2856" 10.2057100326893 36.7041081692491 -10.0028606317497 -4.10358037157557
"2857" 10.0932121404801 37.6494235459076 -9.66543659369604 -3.66055680730212
"2858" 9.37078739710973 39.1832173018705 -13.4393080878584 -4.99299835149394
"2859" 10.0163169494345 40.1025990856809 -11.6683487722368 -2.90703317691037
"2860" 9.0754885904196 40.045640310137 -13.7344117541654 -4.2387757377814
"2861" 9.13633185646499 39.4389408145217 -13.787182459529 -6.59590255443147
"2862" 8.92829730247623 40.8715292306374 -13.1702245764127 -6.34896468131231
"2863" 8.42681048044851 40.6032239456512 -13.4913717906889 -9.2706296861945
"2864" 9.20187290745972 39.5274101421442 -13.1065994022521 -6.02298072576918
"2865" 9.05853359928955 39.1584247018961 -12.2761501540053 -10.8249072516754
"2866" 9.44902812679032 39.3544164093602 -12.8072945095636 -8.92084502375521
"2867" 9.57898842151551 39.020663144949 -11.4259895168676 -7.32262787381214
"2868" 11.0545177805016 38.7341409927674 -11.5357863575218 -3.23313891971391
"2869" 9.3933863520363 38.9502675785138 -12.0222575179126 -8.82436104389869
"2870" 9.29848553834001 39.4465379518664 -12.0802847794147 -6.40612491377363
"2871" 10.1495024497932 39.2215756141298 -10.4784236183191 -4.52931913971111
"2872" 10.1706411710311 38.4778960914792 -10.7984308070209 -2.86116221773628
"2873" 9.96549501203545 37.8338715179076 -11.6340428787387 -4.90433344918628
"2874" 9.64171337874515 38.3305598567247 -12.1222977105725 -6.7040129174052
"2875" 9.19973060100502 38.7471624277341 -12.0177199945759 -4.00400588655198
"2876" 9.68884841111118 38.7567287959979 -12.1011481777242 -5.64396169070501
"2877" 10.3539775410129 38.6122288990965 -11.5419354446336 -3.16320615976423
"2878" 9.40871244137414 40.139337415545 -11.6939705747434 -7.32372222786389
"2879" 9.3752964507972 38.7392748892978 -12.0720287480437 -6.79528764733728
"2880" 8.83881855563054 38.9448342691576 -11.6042766270762 -9.13089501123857
"2881" 8.47545232361938 39.4602104582922 -11.3583513547841 -7.18184016203563
"2882" 9.36301169333431 39.5594629618636 -10.3293872079858 -10.55120903784
"2883" 9.62600286354788 39.7716753987093 -13.4833072370434 -3.60640246266055
"2884" 8.89100215169199 38.8213116381431 -12.1691004336614 -5.7250748517403
"2885" 9.46929682445091 38.6689447483157 -11.98820661799 -4.90370987043137
"2886" 8.79872340994108 39.1722091047936 -12.7113632338 -3.38833216824308
"2887" 9.61314061916863 38.8921873289435 -12.4224920225063 -4.04872098660978
"2888" 9.84163771619598 38.9049538475737 -12.590427395091 -1.24595641620059
"2889" 9.68437253510573 38.9140244975349 -12.1362098902008 -5.1879337921675
"2890" 8.75148575107391 38.3764317681721 -12.1202885031834 -7.57135143339084
"2891" 8.990084503214 38.6415241002297 -11.449959328701 -12.3389632243046
"2892" 9.71208169822975 40.3341970456902 -9.77689579446395 -9.86884929360289
"2893" 9.63718391492521 38.8137418279477 -8.9195072459238 -7.58614179461143
"2894" 9.76454877895549 37.3691830654137 -9.16658490461049 -6.02629674274377
"2895" 9.85463598182762 37.1536222244989 -7.44001126580611 -5.6466515545606
"2896" 9.46623015317381 36.5794231746683 -8.661530297808 -9.03543224011895
"2897" 9.72295766529142 38.0666216765772 -8.81714494472441 -7.24271652946654
"2898" 9.37278755306993 37.2536157093298 -10.2285160677729 -8.63076795063351
"2899" 9.11589039020087 38.0288185959964 -9.79781241903675 -9.15937050164979
"2900" 9.42076447396595 37.7136638551036 -9.78559745582577 -9.1736398019439
"2901" 8.90899218968402 38.4122993076774 -10.1489265609359 -11.2682253738476
"2902" 10.8934877156843 39.2209207009421 -9.23309589942278 -3.28121742670631
"2903" 9.59944827717264 37.8483812087475 -11.3238668279662 -4.16847186151019
"2904" 9.31615156700773 37.277571941586 -7.91059300992521 -12.4456913563502
"2905" 9.29530964327206 36.387434414453 -8.03460757528439 -13.2288612689413
"2906" 10.14397015989 37.409596607628 -6.39087666624973 -13.4913269357181
"2907" 10.1167393563799 37.4632835879233 -9.78819415886269 -5.05402504334428
"2908" 9.81689576594099 37.3279037021551 -9.38806294824666 -9.7562828792132
"2909" 9.44860137973699 38.0164036272319 -8.26253050130249 -13.3464526331656
"2910" 9.96309820005979 39.4295970421692 -10.0997308980899 -10.412375409837
"2911" 8.51589448737937 38.8763026279683 -9.43749484520385 -16.8539605062077
"2912" 9.74316570469313 39.0306425898627 -9.74290036151603 -12.4352399527135
"2913" 9.45917308441004 38.0338785164686 -7.91433178307069 -16.9240288105837
"2914" 8.91123571395005 38.7964110314485 -8.10434815228974 -13.8332632552582
"2915" 9.27056327427443 39.0294273595438 -10.0503269765323 -10.7945847101233
"2916" 9.04895033927481 38.9607774161955 -10.018700102438 -12.4897937985045
"2917" 9.83312061827335 39.863864574399 -9.60218563388299 -10.2638323105111
"2918" 8.79213158041711 38.6278651042435 -10.699348209798 -7.75710184822588
"2919" 10.2429220181503 39.4593260741835 -8.6823429650871 -4.86782674556751
"2920" 9.13676178439211 37.9222029016054 -10.2094788800012 -9.86891959215074
"2921" 9.71570144515525 40.5586560025924 -11.1066103711703 -4.513004980802
"2922" 9.61220524737376 37.7735237123532 -9.27902749448717 -10.5361145245834
"2923" 9.46332061398965 38.0764145521756 -9.91774461732662 -9.92087391194962
"2924" 9.92644097520266 38.9699059456611 -10.7350757897418 -6.9255689519156
"2925" 9.68597417344446 37.705285275592 -10.3504944217209 -9.54935602007975
"2926" 9.55176472317682 37.7473451926423 -10.5686058603372 -9.06600529259191
"2927" 10.0783568216518 37.5470643943084 -9.56742643456157 -8.32645366683236
"2928" 9.20743023742527 38.7348116141935 -8.39888418349114 -20.2629459122389
"2929" 9.49759743842163 39.7053279950206 -8.95758044884139 -13.2425405316982
"2930" 8.95474915336163 38.6726138322632 -9.19959123107335 -16.5026636903177
"2931" 8.27774627355334 39.0852855088882 -9.58885895410604 -13.5254403863816
"2932" 10.0650343878027 40.5173460865579 -13.5940928236446 -3.66873200406153
"2933" 9.29098235060406 40.0489878441243 -12.8913823387758 -8.63641192687052
"2934" 8.39849933945503 39.1960990635117 -12.2373227103173 -14.3286882347736
"2935" 8.9024511034552 40.0394588553211 -13.6923618027823 -9.1610440965667
"2936" 8.94733391088641 40.9619840944653 -14.8798414778031 -3.25485993585062
"2937" 8.72287525232556 40.5329664651459 -14.3463925549319 -6.57098981234258
"2938" 9.72849664685269 41.1726048146436 -14.3870445284219 -5.38013039204194
"2939" 9.6270364735481 39.9085406597109 -13.6103745578658 -3.61176216214792
"2940" 9.53729675034158 38.9013934632911 -13.0541753124724 -3.36913426244817
"2941" 9.32853003689362 39.0682786967672 -14.0363577068461 -2.14657572138324
"2942" 9.65299400497591 37.8932547157631 -14.0593399755673 -1.98511136808931
"2943" 9.94423993071146 38.9670575079595 -13.6941710388974 -0.758531918700238
"2944" 10.5076184725714 39.9766143073463 -13.3447980304783 -0.0716938233513527
"2945" 8.99442003975597 37.8493861793247 -13.2897192938683 -3.19241945265764
"2946" 9.45191124418668 38.2180854232191 -11.8989068054336 -2.91718265122512
"2947" 9.64338988665549 37.5755137291446 -12.8202235568867 -2.55292450763752
"2948" 9.55286240584077 39.1487117906813 -13.8675482827681 -3.55354289500094
"2949" 9.132068642584 39.4509286575433 -14.3927645224519 -3.44357692638823
"2950" 9.09198841782106 39.4675091947579 -11.8954537002691 -7.29319940968846
"2951" 9.94289805786305 38.8302694054595 -10.0927148920336 -12.2320793727635
"2952" 8.94599588059297 40.5140500208831 -11.2370562740362 -7.7173571027448
"2953" 8.70848620776768 39.0598313770825 -11.0423910407887 -12.2205236612224
"2954" 9.69894205570587 40.1340711024602 -11.5012334894112 -10.4059993843794
"2955" 9.02696765351707 40.111344209752 -11.8780972751653 -12.8105457813929
"2956" 9.33259726643483 39.4171680946823 -11.7661285257038 -8.41524608755619
"2957" 8.8935654181297 39.1774595745658 -13.1456368281634 -8.55145719546893
"2958" 9.5025602697826 40.5958026107989 -14.1175786488177 -5.76926817154837
"2959" 10.0194985537137 39.3041932673371 -13.765702173069 -3.22477705271672
"2960" 9.73511968090998 39.0369016657109 -15.1495240192717 -4.365686574749
"2961" 9.67391004022265 38.6264714653284 -13.9332636028674 -4.16170183688493
"2962" 8.87366644232877 38.3079693012201 -13.7465180876421 -2.54584373883065
"2963" 8.81537671160173 38.7959984025583 -15.0461563334993 -4.41943946325002
"2964" 9.62102693219353 39.7680654352497 -14.4015208811717 0.759887087074849
"2965" 9.69376620413652 39.6586381278378 -14.8438706000649 -1.42399004348486
"2966" 9.04669825489294 39.7311383699446 -14.055149748075 -7.57382490372597
"2967" 9.07241553478091 39.9766086965641 -13.1463098005074 -10.3715153046734
"2968" 10.2783515660635 38.7555565812342 -13.374174136429 -1.72384699061176
"2969" 8.94611575311898 39.8899766500668 -13.8054434789077 -5.73232590342927
"2970" 8.62764658872668 38.0074069523099 -11.3376834214976 -13.238567471846
"2971" 10.0072181537605 40.202762080896 -12.8612981292099 -2.73748478301095
"2972" 9.23891062507924 39.0826245657812 -12.3140192629971 -10.2565311258831
"2973" 10.1034463594953 40.3809793588013 -11.5322567760413 -9.12278598399842
"2974" 9.34507268731472 39.8144668476499 -12.1024568632047 -9.46928011942279
"2975" 9.14014740251641 39.5394434415275 -12.2606487938721 -11.6290718963945
"2976" 8.96448423743547 39.8377570382248 -13.667372688856 -8.84182163465114
"2977" 9.70194612020327 40.5538931742031 -13.1734831184181 -3.61656262338155
"2978" 9.10058535050102 38.1320120848293 -11.0820780130358 -9.69080726435831
"2979" 9.70357849111581 39.0110670825809 -11.2435899190853 -9.80518514014048
"2980" 8.7015323379501 38.4462452473706 -11.3656142921297 -12.5240315150549
"2981" 9.07083472886435 38.3004139034483 -11.4666618729638 -8.33853214013765
"2982" 9.61262601216048 39.9081136139367 -11.1221612340987 -4.71632266124947
"2983" 8.86290035730102 38.7261409105944 -11.8615889507268 -8.9142147389895
"2984" 10.2688426722252 36.9967150600802 -10.6577556308055 -3.99926961799505
"2985" 9.61190309210466 37.1778808956137 -9.92715409006206 -3.17624803557953
"2986" 8.56259384586803 38.3459493568578 -11.6257985757871 -5.85686271946849
"2987" 9.46473410832012 38.4777412409908 -10.53824313562 -4.27755799662317
"2988" 10.461277525159 36.9684965363637 -11.0452367640661 -4.52595646405932
"2989" 9.7034989928209 37.4388110471736 -11.5797413683647 -3.43443479738631
"2990" 9.87006383814359 38.6204626493902 -11.9373864636784 -4.12934942168577
"2991" 9.74922859724422 38.6898417284651 -12.0224513677833 -3.66152277963573
"2992" 9.55485027796868 39.3567979653265 -11.5335478774843 -1.85265196717822
"2993" 10.6601481329716 39.0691232919634 -12.1775517305106 -2.83212336954024
"2994" 10.0185847430543 38.4146251573029 -10.7357640111754 -4.45525244859497
"2995" 9.32215471726819 37.8850619186763 -9.88596532010963 -6.91023719023491
"2996" 10.1094889075672 37.6650075058264 -10.8094789765046 -8.12715802848676
"2997" 9.58998102710258 37.5701047875999 -9.36622060553579 -5.3321729790688
"2998" 10.1488969150118 37.1593231024766 -9.52470961324777 -5.52112068403008
"2999" 10.0091538808642 39.5424300245511 -10.6753147373417 -4.96444304358485
"3000" 9.63113581323156 38.1587061063906 -10.1876125868827 -9.01217432599756
"3001" 9.10134245038748 37.6586015181221 -9.72385374046048 -6.5028259013885
"3002" 9.29450186651832 38.3167744036249 -9.50727701926938 -11.2151939049078
"3003" 10.9672751278356 39.1085323005915 -9.06828808942015 -5.96656677495286
"3004" 8.96756019639037 37.8894608550928 -9.67571927342448 -14.1678906770332
"3005" 9.3278774231259 38.0424746754105 -10.4356226719072 -12.0349757844445
"3006" 8.54837665849446 38.1870539168058 -9.11992754661823 -13.436910556479
"3007" 9.59313758696102 38.8349804876358 -8.54978011294308 -11.3955360186211
"3008" 9.64780897240126 38.3256596411286 -7.70869973783578 -7.8023905716698
"3009" 9.34371638767042 36.3447329810207 -7.11209742646792 -17.4717944582064
"3010" 9.30693317065936 38.19095409608 -7.01490790898977 -12.8763481341711
"3011" 9.84214614410037 38.956292446259 -8.96159895980495 -13.9030198734376
"3012" 8.97153096174146 38.9409030893707 -8.27510339888994 -13.1046760872625
"3013" 8.6502885000904 38.460440977146 -8.40297008194547 -14.3215286170974
"3014" 9.25240947293397 38.0526119336941 -9.01176224227344 -11.4884676583084
"3015" 9.16880307496834 39.4360803273927 -11.653986538739 -13.7147769922127
"3016" 8.72767518339337 39.0574977464227 -12.6218530286038 -10.4139268504737
"3017" 10.1207931935846 41.0450583085187 -12.9026765037506 -3.86070362626509
"3018" 9.09030450227567 39.0272558221399 -11.432737140274 -6.66703490018275
"3019" 9.73617594754439 38.6785949795997 -11.2811990878833 -5.87033202216573
"3020" 9.35602373945594 38.3412964952117 -11.3978060547839 -5.47760056589132
"3021" 8.98854629019813 38.8579502289341 -10.0938590591749 -8.72302075285372
"3022" 9.37949380543069 39.350244752098 -11.2682306792527 -8.35296811757663
"3023" 10.6084764292135 40.3041795400386 -11.6044854786267 -5.30342810818562
"3024" 9.27998534597741 40.1977955420783 -13.6016897747201 -8.84687200268102
"3025" 10.1943440437062 41.1100754311373 -15.8232994191891 -0.280296551516354
"3026" 8.61887190952628 40.8957472318278 -16.0540449322345 -2.68314738954628
"3027" 9.00180841271262 41.5834705434613 -15.8438199359654 -5.62477558466245
"3028" 9.39551039138059 41.7204491515995 -15.2718763824094 -5.32920237168982
"3029" 8.48975717366897 41.520767143617 -15.1021021857637 -9.54487902772514
"3030" 8.98367610344272 42.2770499366617 -16.1502436768272 -4.61978617636469
"3031" 9.11578610836182 42.5872837684078 -16.1947796355444 -5.0491151076928
"3032" 9.16133896346465 40.9303027842811 -14.9435527998135 -7.47667979796519
"3033" 8.8993525582219 40.4555191189791 -12.7491597658131 -12.9806360853377
"3034" 9.39748477523257 39.8066828522765 -13.3683170806716 -10.3460226318072
"3035" 9.4941738453628 40.6006881330573 -13.6110971478672 -7.69918586193205
"3036" 9.47093525540959 40.256705118036 -13.7717780564012 -8.02355983763272
"3037" 9.21111019769146 39.6969139141082 -13.634373138709 -6.50434399541571
"3038" 10.2459169647794 39.3753307685984 -13.3693310129032 -5.43526481870396
"3039" 10.1233661681993 39.7742515715936 -13.1727451014378 -4.41382286722789
"3040" 8.22128488067726 38.4491295974958 -12.3887547752429 -7.07950303032227
"3041" 9.46814895503477 39.4289302074604 -12.5331453045408 -2.81721429395848
"3042" 10.11910332105 40.1300781528305 -12.4739849489605 -1.27107364729472
"3043" 9.31518285765585 39.4169889993904 -13.5453655271292 -3.04732356938198
"3044" 9.66857051304872 39.133741098983 -14.0715000235076 -4.80040174572227
"3045" 9.56756237608811 39.1994033962316 -12.8053821747894 -3.94428588460551
"3046" 9.79919683159774 39.7743023738815 -12.1941273188369 -5.57614014514558
"3047" 9.30365506719786 39.1370155440506 -12.0281939538892 -5.94105690604989
"3048" 9.50062346466169 39.9880794150124 -12.4423907017032 -5.14207827450478
"3049" 9.44443831304684 40.3628989837052 -10.1577765579699 -10.7529085172631
"3050" 9.93574868894579 38.8554558931637 -8.1504470089883 -11.853467871937
"3051" 9.45645624464968 39.2442567568227 -8.81449181847278 -12.8439831973408
"3052" 8.62109120328048 38.4427231674251 -7.15767871925959 -17.7046405089412
"3053" 9.30605166254253 38.5450190587429 -7.0219247394782 -15.3473986693724
"3054" 9.61467010497574 38.5604642253206 -8.44386013234102 -13.7720543108189
"3055" 9.29582924826709 37.1921073532964 -8.08465766653732 -18.2008974927641
"3056" 9.29972075530778 39.3395048576644 -9.0867676141482 -10.903789992702
"3057" 9.99705802253126 38.993284863651 -12.7064091952619 -5.01895444973522
"3058" 9.81510814769807 38.9857896433467 -13.2950680314817 -6.98262540963313
"3059" 8.7011420487431 40.1021709781532 -12.4207122875989 -7.70578297575767
"3060" 8.84008611218626 38.4612181218033 -11.7358546328119 -8.46879954518793
"3061" 9.23167858731452 38.4217681927705 -10.8552218800215 -6.76435859173406
"3062" 10.7570077926205 38.0754540287418 -9.83307734486968 -3.18936645176592
"3063" 9.78475217070191 37.8434444324449 -9.82510033558055 -10.4140143310009
"3064" 9.71778074888745 37.848480833261 -9.34925673141242 -9.33986271465243
"3065" 8.73516122514412 38.1754502042065 -9.32109341554689 -12.855613553479
"3066" 9.66231699306719 39.1206315004213 -11.1349721004513 -9.85359525852674
"3067" 9.39907056365381 39.3204653300455 -11.9269045845892 -9.08685002640081
"3068" 9.99636892498636 39.7782499084717 -12.6525081904928 -8.16863481369079
"3069" 9.20534626193773 39.520958488412 -12.7670834599276 -11.1986187668852
"3070" 10.8000907231585 39.9038129804137 -11.7658496609152 -8.46625227516481
"3071" 9.33564295111571 39.2671319533635 -10.5545635950109 -5.13631933504273
"3072" 9.587146688399 39.2181071773128 -9.85620857945953 -7.72699238698789
"3073" 10.7042866120344 39.4184120755099 -10.8255946853088 -6.20052289951031
"3074" 9.32077848954928 39.950953962045 -11.1956057757688 -8.7160974860107
"3075" 8.78300895067679 39.3294386858899 -12.3424035264227 -8.61212029324119
"3076" 10.0868533219324 41.0414310835474 -13.8157705123491 -1.52904022952857
"3077" 9.80254937481088 39.3672273153122 -12.1909286603808 -1.52824400930951
"3078" 9.3749136525482 38.8774065331033 -12.2187870171112 -2.92879853962616
"3079" 10.9162564201043 39.3824569497801 -12.6033058818148 -2.75902831031307
"3080" 9.21766371320783 38.603431730724 -12.2803127386536 -4.85217496220832
"3081" 8.81286119614119 37.8338657747729 -11.6219450872622 -6.76474163347586
"3082" 9.36527312891757 39.0737164437289 -10.9353113166722 -8.37518285251943
"3083" 9.17848830173172 39.490304643008 -13.3179494019117 -6.18953384722001
"3084" 10.0848464344558 40.0928644416482 -13.8950759980478 -0.472891650159882
"3085" 9.01888559286231 39.1852978242224 -13.1029750719612 -6.84351020790256
"3086" 9.83730719908188 39.2422339532634 -13.7995597953974 -4.86857799171156
"3087" 9.56504693549243 39.1710178965231 -13.0732268774942 -6.0807860901092
"3088" 8.71471518120233 39.4905680956199 -13.7636385455955 -6.0498848857848
"3089" 9.77354711470947 39.507266170571 -14.3968022060774 -4.71691179931095
"3090" 9.37888792378821 39.9111606623732 -15.3898808096223 -3.65218504846948
"3091" 9.54223548777107 41.0786647693543 -16.5692716248059 -1.72261981863874
"3092" 9.22102460866365 41.4086596286768 -16.4377165097578 -0.163566869425081
"3093" 10.0890366925847 41.4778789075535 -15.0008625523676 1.51000746052008
"3094" 9.44812631525571 39.700352838659 -15.1446513269813 -1.70350195936192
"3095" 9.64944372357523 39.7318614357829 -14.1393737310886 -1.69944884230895
"3096" 9.53382010223129 39.8147477411955 -14.3029874804027 -2.58544863527897
"3097" 9.21442134156652 41.4053718385377 -12.9467180623446 -3.38792124894132
"3098" 9.01467834402949 40.4583000029991 -14.1273735918732 -8.2625666560764
"3099" 9.8401623928642 40.1716379464842 -13.8934605935332 -5.45437632337171
"3100" 8.76779505895276 39.4121680775202 -13.9624419465779 -5.68206729636955
"3101" 9.15066712667595 40.8841596363514 -14.0001841978527 -6.75423239337511
"3102" 9.71814505519366 37.0455986989549 -11.8457207765347 -6.08243376844458
"3103" 9.59538750952972 36.7847972863836 -11.0180708087261 -9.13974855895755
"3104" 9.37973505324335 38.2321726981468 -10.4604844248826 -8.25598668635735
"3105" 9.76455751201459 37.687532750468 -9.64989014423828 -9.15735035016265
"3106" 10.3074825385557 37.2226278754285 -8.95710905044132 -10.4573782228245
"3107" 9.20646565337567 37.1549392657601 -8.51112291277381 -12.369881639828
"3108" 9.92542783308038 37.6433041283935 -8.89623363928149 -11.168210074541
"3109" 9.52969269634426 36.9834649849635 -8.98280782800584 -9.91077389705397
"3110" 8.49420547209418 36.1441206439986 -6.92067455432476 -14.2603086409985
"3111" 9.89331893539312 37.6979653197566 -9.61127753408656 -5.75137184303209
"3112" 10.0360550165941 38.7092111069952 -10.737431032325 -5.61974943312666
"3113" 8.88891482361213 38.1215532810883 -8.225045278361 -11.0143071609348
"3114" 9.69149886046043 39.5722429448395 -10.7701336488042 -6.45830164798067
"3115" 9.80133547669624 38.5923371449377 -11.3994883469013 -4.86394698027688
"3116" 9.17832759358875 38.0151972713741 -11.278550080262 -6.82785816808224
"3117" 8.91244714679303 38.5882437108734 -12.3362708110837 -7.19905839520606
"3118" 8.82823926050942 38.6782676151889 -11.7293406138055 -7.28088657634845
"3119" 9.96739447648284 38.5431146579914 -10.7092659228311 -3.32279297471801
"3120" 9.68629351458971 38.199240313865 -11.849474349155 -2.32827242012714
"3121" 9.24757658947028 38.0508727708519 -11.1821962266756 -6.33134130034611
"3122" 9.56822447960362 38.8228299144618 -11.9874698331955 -6.09383118671492
"3123" 9.9741042631376 38.3460652817426 -11.6387456436484 -4.19297809562366
"3124" 9.52743292035514 37.5209383236534 -11.3512070731347 -8.24008190159283
"3125" 9.66382499516962 37.4304188508372 -11.9364046883129 -7.37148465600182
"3126" 9.61917845627804 38.3152111292689 -11.3844376014853 -6.05235097781179
"3127" 9.76961748731498 39.8625699887801 -12.2861668406069 -2.88893885605956
"3128" 9.00419854484743 38.8085461399132 -9.48282675713157 -10.3609432623524
"3129" 10.2820822710185 39.1846188898514 -9.72761972784434 -10.0315095218894
"3130" 9.86590766905811 37.9839740801577 -10.3954306027099 -8.47299526398696
"3131" 9.53410573226135 38.3961442702103 -10.3987604762883 -10.1690358542556
"3132" 9.54237870720264 39.528557040947 -8.22763228457231 -9.97320915043988
"3133" 8.95411358904046 38.6022488134324 -6.46287293515245 -15.1914352829295
"3134" 9.81302290348877 37.6780441838143 -8.99646298655185 -11.7698395996746
"3135" 9.05466459455278 37.5143323713216 -9.00542576292741 -13.2382538069043
"3136" 8.99387899901329 38.4989040847559 -10.1104406644298 -11.0917143736539
