"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2461" 9.03497093366268 42.5263608803171 -18.7084480341013 6.60355212766446
"2462" 9.89423040956256 42.9505256354568 -17.5232116129085 7.46633307790846
"2463" 9.46028204854443 42.470882053766 -17.6275771385226 5.08351158785986
"2464" 8.85899346785556 41.5968345042781 -20.1626519559482 4.64540209655525
"2465" 10.2642580819464 41.3681838362165 -17.5829205558925 7.8639612714614
"2466" 10.2106240310239 43.0658347002912 -19.5131061470061 7.21967481520335
"2467" 8.51918571416936 42.8137691035884 -17.6455751117131 4.3553566470762
"2468" 9.826633154179 42.2422490993768 -18.6912286241685 4.49579843594124
"2469" 10.956573995998 42.8500816406207 -18.0004467931567 2.37808824970445
"2470" 9.13745681378162 42.1479429600038 -19.0633795739295 2.16215687854826
"2471" 9.60352830266713 42.8082566099008 -17.6879149857609 2.01067390188972
"2472" 9.3669966621671 42.728433821423 -17.7680102324046 2.82869373464955
"2473" 10.2217575770669 44.6910918647636 -19.4119675514281 2.83423784970325
"2474" 9.503311126346 44.603565534745 -19.6646668432161 2.47216071678193
"2475" 10.0499221897531 43.6810975293959 -21.2648412695279 4.49809013895989
"2476" 10.6998059012735 44.8082798584197 -19.4204045032633 5.23247596704673
"2477" 10.4982381794327 43.245535978099 -19.0267374484925 5.26843233623024
"2478" 9.56577746088118 42.0140542915977 -17.5920898528148 4.91595301279736
"2479" 9.79296783805623 42.3529253146626 -17.9093214746155 4.0221140323248
"2480" 9.83009229791322 40.9638529403033 -18.2363892175344 6.25264959297091
"2481" 9.46956950823812 41.6399575093073 -18.6084572781602 8.38040276247519
"2482" 9.60212914010827 41.6430962203866 -17.0299411638078 0.69227552089222
"2483" 9.76331066996043 42.2652283428839 -17.774987499405 0.874143010209501
"2484" 9.6191199111652 42.6825603064651 -17.2571857508473 -0.0923958607697766
"2485" 9.5077303312297 42.2399287007879 -15.6799707024513 -1.75239284746713
"2486" 9.74920610428257 42.0403018211317 -14.5859691241475 -6.04094552663266
"2487" 9.90718121555911 41.5656599807415 -15.1383681416455 -2.58261105264211
"2488" 9.89708550471231 42.5808603772714 -16.2507598820888 -3.45089386905408
"2489" 9.38909729203059 42.9521167544995 -17.0655692960718 -4.78127579845529
"2490" 10.1528155914875 42.375272976766 -18.6692829453726 0.629981846352983
"2491" 9.88602804757466 43.4489638514328 -17.8559432267766 1.88922222717354
"2492" 9.50468906529531 42.007378249334 -17.6915661293412 0.160156827319439
"2493" 9.90962215501375 41.9638528130694 -17.4232247542533 1.36244076958582
"2494" 9.06077133013859 41.326423845348 -19.0838704174954 1.9484463262011
"2495" 8.72844855068719 42.0003882796471 -17.9429353127937 0.90833403485546
"2496" 9.27973662401846 42.304581410087 -18.5804865268562 -0.799105632439807
"2497" 9.97569570075559 42.371604933758 -18.5613864731181 5.25781801507417
"2498" 9.50465972167576 43.8127455908421 -18.9340767019995 4.43479013525761
"2499" 10.7675495275628 43.8540779406558 -19.9025776463342 6.53958451829461
"2500" 10.1288593323438 43.1453629073752 -17.8957654021719 -0.190693901369164
"2501" 7.68124946458456 7.39289541886031 6.29301822413715 4.49831924331261
"2502" 13.340814561713 19.9914364965685 16.0184613954749 8.31826540945076
"2503" 12.7049479503145 21.8997193190857 14.7242196137536 7.33822883596967
"2504" 12.0998728375028 22.4774018674102 9.28621258445777 -0.197075549844003
"2505" 11.2817683372355 26.002484975761 6.43868699465977 -3.47098003114145
"2506" 11.9012822051439 28.483445113695 2.80332883119199 -5.40848476044473
"2507" 11.0381720362043 29.3177110052903 2.27786707281586 -5.85589371854594
"2508" 10.9814638240003 32.4808139429171 0.856608880417142 -6.1613477923131
"2509" 10.4410068930561 32.8785951441112 -1.00246948322468 -6.6521406129325
"2510" 11.5811970064677 33.8576650470179 -0.580011063949303 -5.2719789835116
"2511" 10.45501223099 34.2310691197953 -1.21491121130608 -11.4070606580391
"2512" 10.7231183383912 35.3734296549197 -0.427237106658973 -9.77540208123108
"2513" 10.2928637055689 34.3777064719432 -1.10380346791855 -11.6693466598565
"2514" 10.6952456042809 35.8190040947711 -2.97404401674205 -11.1526760990525
"2515" 10.1922666668143 37.0257838839411 -3.981730255919 -7.83250831556667
"2516" 10.4863056943787 35.4102270369936 -5.11795534822298 -9.00257899851272
"2517" 10.8906715994408 37.6927094007864 -4.25164830169482 -3.18996638933011
"2518" 10.9116579075647 36.1256162993974 -4.16546955551339 -6.19513601007198
"2519" 10.6309969530204 36.7634189937165 -4.08693835131222 -6.60405199169711
"2520" 10.8320852695933 35.8254199921602 -4.52180413287168 -11.1077303223389
"2521" 9.10752170413896 35.2712035679396 -6.2556744072638 -13.8244795447593
"2522" 10.5487034328455 37.1274039016247 -6.48967183911292 -11.5697177329056
"2523" 11.4307041739478 38.1130276757166 -4.60943114260113 -8.19537422055138
"2524" 10.3061020261967 37.7334822327374 -5.23958576264342 -9.06764315335356
"2525" 10.699396536023 38.2123258438173 -7.17846738679966 -8.97951800222504
"2526" 10.4675678932953 37.55669590991 -7.5873133602045 -8.99137904737818
"2527" 10.3114718298627 38.0313395846503 -8.12243278015658 -9.38781773467005
"2528" 10.6932381185684 39.048121340736 -9.84934775323445 -9.23218335664024
"2529" 9.65126107904705 38.8391537316421 -10.0229289705438 -10.3093753241064
"2530" 10.7482722836245 39.6395332321924 -10.165295727453 -6.56588927847842
"2531" 9.57283174834148 38.9423307186192 -8.68433584603846 -2.43129432861995
"2532" 11.0561741929326 39.022028549482 -9.55606479224294 -2.18851344204323
"2533" 10.5255344329403 38.4590256240013 -10.5007882601082 -0.934693529819498
"2534" 10.4320947072841 39.0669827542077 -10.8559077753001 -1.23111670829154
"2535" 10.5026022621037 40.3636195887008 -11.1922460435667 -4.17130210451758
"2536" 10.3686040886816 39.252168949065 -10.7266094048809 -2.00134425492408
"2537" 9.75793684793382 41.3936261922931 -13.4361018291862 -7.48170226111644
"2538" 9.48254804093049 40.61668271514 -12.1143749507649 -7.89293838173293
"2539" 9.62933724042465 41.4050616009389 -11.6541622520361 -7.02364669471317
"2540" 9.15874547080115 39.9820656199842 -13.0407419635177 -8.72201399524775
"2541" 9.79500514272264 40.7611570824828 -13.3070659310569 -5.18647476982657
"2542" 9.4284565011397 41.6788662333797 -13.2477549049477 -5.44002292767317
"2543" 9.4886951304772 43.0611451319039 -14.5343266903799 -2.45251749532105
"2544" 10.0489678851752 43.3863648239498 -14.9030385650333 -4.98223458074323
"2545" 10.5826414068326 42.1344916279637 -14.5054579193099 -3.59631652547684
"2546" 10.0677417659412 42.5356481834746 -14.8973334282697 -0.774673427819281
"2547" 10.5233322146693 41.3611800065668 -15.9520891931402 3.56418445670865
"2548" 11.0960414077736 42.4243877959513 -15.3207015376918 3.25262793432553
"2549" 10.0814744097554 42.8492928786241 -15.5583144696628 -0.246285887098893
"2550" 10.5482874593925 42.6180406905888 -13.6138005880437 0.472007631865635
"2551" 10.1013333736888 41.3122964040642 -13.5520101235011 -1.52816729489844
"2552" 10.2779630959317 41.5149177180836 -14.3643739269513 1.57074655213707
"2553" 10.1352905587781 41.6628579429583 -14.3914868651637 4.28866935738944
"2554" 10.2861274053038 41.3788522128125 -15.2748805598776 3.52025085919037
"2555" 9.23006076570648 41.2784403952618 -15.7142145613633 3.51843643607801
"2556" 9.26644248885686 42.1534054408311 -17.0773818831854 -1.51542535731636
"2557" 9.92577605473774 42.3239013907546 -17.3564948900012 1.67050824400247
"2558" 9.04122350306336 42.4716372878516 -15.9471894575437 -2.46337810587804
"2559" 9.92153543847723 41.0719726011399 -13.513251259233 -2.81380066092305
"2560" 10.2287298702917 42.4681508864652 -14.1132695270311 -1.18340324471235
"2561" 9.43830145048742 41.8368071095088 -15.8955999154491 -4.66755639805979
"2562" 9.90020510250409 41.7854119622553 -14.6218505292173 -2.99655532071088
"2563" 10.3822537532614 42.837439385813 -15.0144620767141 -4.42794302916208
"2564" 10.9621366272337 43.1525063209553 -13.9605624063883 -0.692606284109258
"2565" 8.85261965382756 42.3021672868277 -15.9435729861997 -7.23596326918252
"2566" 9.13016563861669 42.8416885828392 -16.0219876294951 -4.25743333142285
"2567" 9.92026595139947 41.9303977937827 -16.0554363687567 -1.66488467519073
"2568" 9.26120153938275 41.3891506350388 -14.9983246193146 -3.1370001414948
"2569" 9.84046874820265 40.8499086908692 -13.8077747029361 -2.05755763759512
"2570" 10.1237057114805 41.1742682189382 -13.4538113272233 -2.95698335887952
"2571" 10.080597124259 40.6701157611587 -14.2241664495637 1.39355619063459
"2572" 10.1454741533169 41.1446700434506 -13.7961106450035 -1.74032985415306
"2573" 10.1802992578339 40.4992122605587 -14.1751014156719 -1.29479898146571
"2574" 10.4265573161828 40.5207164975435 -12.8355778177277 -1.66494048767382
"2575" 11.6555471543316 40.3371192508644 -10.5310694535387 3.15938355839034
"2576" 11.0083068464087 41.1463563204749 -12.4618896092895 2.52928165652551
"2577" 10.735373362456 41.5627966555358 -12.8493280608196 -1.38052185852509
"2578" 9.66844511095473 40.5327588785293 -13.6197876947358 -4.50797309727807
"2579" 9.66924706253317 39.8394793692337 -13.060125277567 -3.12026009315894
"2580" 9.31706043329917 40.7695614385509 -13.5855352772377 -1.73696553776479
"2581" 10.9451035733094 39.5590797965583 -13.1392326762068 -3.99364058994061
"2582" 9.65706432021831 41.0120911991353 -13.8922037715346 -1.83904302371256
"2583" 9.78645697773557 40.6050835901659 -13.7137586185352 -2.49924166409822
"2584" 10.3275762650047 40.9163946839546 -11.8082620236795 -1.78954139321206
"2585" 9.61218089573177 40.7986451528056 -13.4360197761825 -4.80384847441364
"2586" 9.07535086894467 41.0403536911682 -15.2023102270414 -6.32712895483642
"2587" 9.23811571347421 40.9031262526935 -14.8727645323789 -4.60231721826485
"2588" 9.36445568032248 39.3164728935572 -13.0458730632268 -3.97577021574136
"2589" 10.3282356174844 40.5702650730045 -12.9283568385582 -3.03199662593867
"2590" 10.2082974532796 41.4691382192119 -13.3527743819167 -4.13234668822475
"2591" 9.39229543853093 40.5321788517005 -12.497068543499 -3.07515906890846
"2592" 10.4505725723053 40.9376839213949 -13.961801681735 -7.23929371847832
"2593" 10.5081585452565 41.3392145702738 -12.1400611628496 -5.0239245312183
"2594" 9.33845140856353 39.8360173674465 -13.4553848881716 -6.89027366180736
"2595" 10.1984077849214 40.3239205335698 -12.6775239986452 -4.68685901218907
"2596" 10.5293040312138 40.4777169982884 -11.5299839260296 -2.18674121802114
"2597" 9.19204495402988 39.9883558707773 -14.0298636057939 -10.6196199684446
"2598" 9.56595007731752 40.3674260626539 -13.032542003877 -9.14032669117413
"2599" 9.9806683892931 40.4494164866596 -9.98290525869475 -6.45366034766816
"2600" 9.45145951969561 40.23410966338 -10.6013211278062 -11.5551181838973
"2601" 10.1480047554483 40.663243821934 -8.50834627553247 -15.0121835060205
"2602" 10.3849262855234 40.1301246361101 -8.60641420504656 -12.178237156373
"2603" 10.8051187679832 39.3756360594242 -9.84323374041925 -6.57515473085957
"2604" 10.5685285318515 38.6630929215677 -8.2274260051754 -6.71759985315088
"2605" 9.88148774808461 39.2388729733303 -9.33093285819112 -13.8534389956786
"2606" 10.1657603808859 39.7033088806979 -9.17147838275049 -10.1947901758706
"2607" 10.9024327876693 39.5190541758575 -8.60546308538403 -11.3365605992221
"2608" 10.49764307228 40.1513606854892 -9.83536600005781 -13.8105265010119
"2609" 9.90855753936713 38.6953552647328 -9.14131011586459 -12.4071932841341
"2610" 9.83598100898123 39.7991339881038 -8.52449579456246 -11.7172006352144
"2611" 9.98436533533128 39.4870661090854 -8.94845257837833 -10.3566754039152
"2612" 10.6821225765399 39.8245939301864 -9.8213722243634 -9.50509295332373
"2613" 9.99783975001822 39.5121782138425 -10.0130731107172 -10.9370630640521
"2614" 10.396683636409 40.7149869720098 -9.39996777339754 -7.45495604700109
"2615" 10.3701944835322 39.5646230507277 -10.3161660821 -8.58843724896833
"2616" 10.3757378746329 39.107352379712 -9.44932270666063 -6.63082866555486
"2617" 9.97563747202028 39.3211927165743 -7.89370759491597 -5.52013024150428
"2618" 9.17551602904476 39.7677379778922 -11.5111690646416 -10.3365455361818
"2619" 10.1145763683592 40.9326165538327 -11.7016390214753 -10.5764904666472
"2620" 9.87929455236089 41.2657883674363 -9.98960736753986 -8.33928856710013
"2621" 10.1095638529806 39.7696042551383 -9.62191666905908 -7.94707357176612
"2622" 10.3457543963418 40.1868354652966 -11.8207013902499 -8.12775929696218
"2623" 9.95740214394619 39.4190721449074 -11.0448101985444 -8.61360890391498
"2624" 10.493997613245 39.6361825534683 -8.57120507006807 -6.58002200679413
"2625" 9.64824016313406 38.7809706178333 -9.61094811958852 -9.04784832768664
"2626" 10.4930502220099 38.6038060711825 -7.65267043704654 -10.972187114969
"2627" 11.2764539901054 38.5425282044956 -4.86776807211029 -8.40541302156982
"2628" 10.236499399885 39.9305396093096 -9.66559575509359 -16.8016655877404
"2629" 10.0594962883253 41.5996816699917 -9.27217222409429 -20.5528904347776
"2630" 10.5590913361702 39.0123757663912 -4.99769222518336 -15.5106244038664
"2631" 10.2391820520093 36.8840396225454 -2.6636400922032 -13.7825556331597
"2632" 9.76820052753091 39.4156478131762 -7.14023807556591 -16.7630323053083
"2633" 10.3078489313503 38.1863631009392 -3.992694421866 -14.9112550984359
"2634" 11.2515990967445 39.1249312763248 -4.20042209508835 -13.4738210273037
"2635" 10.5212522213656 38.0215696672204 -6.50172344021326 -11.2601590580309
"2636" 10.0142388124649 39.0582578563882 -7.23264502899645 -14.6771226037702
"2637" 11.4931179483609 38.6648539836601 -7.7860407213491 -12.8968700364584
"2638" 9.67159282054568 39.5162792960579 -9.31467170246868 -15.1860934276473
"2639" 10.1287790972768 39.8309682237769 -7.97813186147434 -15.7326811072973
"2640" 10.6290517245366 40.3253914764202 -8.67179014969517 -16.9964714000938
"2641" 10.8685338013748 38.4801145472609 -5.32211355162009 -11.4647241935869
"2642" 10.5236502834555 37.5938544790042 -6.02009896075412 -9.17838419117637
"2643" 10.234919620275 38.7415578802994 -6.04592511641987 -12.5804902259627
"2644" 9.53958387879666 37.7402568905096 -7.03448824500134 -11.9456434143781
"2645" 9.51420673491374 36.8072618952236 -4.49142430255662 -11.1560040145596
"2646" 9.70736600315009 38.3672636460945 -7.83632778583998 -14.9105613091487
"2647" 9.9330556772417 39.1097290732347 -7.01869668570803 -12.321105973508
"2648" 10.4421050971856 40.7601558804775 -8.29332408208365 -12.3890288307363
"2649" 9.94489375236622 40.9479207756623 -10.3201798793106 -16.369553517047
"2650" 10.2588257943426 39.5076241631144 -7.97724757959075 -11.2917151651523
"2651" 10.8012814877807 38.4160318943521 -6.77890669749893 -8.90706560447189
"2652" 9.44682371447415 38.5922047361263 -10.2326944104837 -11.5443939081359
"2653" 11.3478659414626 38.0950411117407 -5.94345452748653 -7.03051290203935
"2654" 10.227314098022 38.8307682622616 -8.61087868960991 -9.88824960888027
"2655" 10.5358190224263 38.5801718357309 -10.5967352746608 -9.00351757261691
"2656" 10.5858027435242 38.9253231536029 -7.56152491543497 -9.26720026484505
"2657" 9.70928492475589 39.7783924699434 -10.3496144462358 -13.2292912800391
"2658" 9.37876190914388 39.0394219985018 -11.1694102638932 -10.7125036133124
"2659" 9.33999366963833 40.2399965407184 -11.7314152949017 -11.92506411992
"2660" 10.2072271530898 39.2215488487076 -8.63831036631147 -5.59901880537925
"2661" 10.7441770208633 40.0376742886667 -8.36321230091746 -4.98495779682489
"2662" 9.21302028158296 39.9074951832956 -12.7073642592414 -8.68355537556189
"2663" 10.3994256595909 40.0777531915521 -8.9286654543427 -6.06724409642162
"2664" 10.1397258855081 39.3421667611071 -11.0691922784267 -8.00432574906164
"2665" 9.67486564974121 40.4236404798717 -12.0391625510771 -9.95730133492759
"2666" 8.34198493800379 37.7538280596303 -9.56901184661477 -9.52086822089807
"2667" 10.5718941430046 38.8861342299391 -9.34307667484958 -6.95607716467718
"2668" 10.0797202518399 38.3493158937661 -7.69882467951742 -7.38592877389129
"2669" 10.343746174483 39.0270337429871 -9.06558742444836 -9.13495872160966
"2670" 10.4209601404841 39.5773271897306 -9.35517820598099 -7.04448663363499
"2671" 10.0353399486876 39.4806355222161 -9.31833668663973 -7.74261618651765
"2672" 11.6698867975405 40.6420040508278 -12.1299156318208 -0.934680981589298
"2673" 10.3983148800601 40.6462765532865 -12.7195374845537 -2.77335017863114
"2674" 10.3433291190434 39.4207331091786 -11.3022148661511 -3.04489113309845
"2675" 9.64886853703904 39.2686069249167 -13.6540818053644 -2.93825712173568
"2676" 10.4395307584591 40.2037046565019 -13.7132140569749 -4.09548169047711
"2677" 10.4002851794535 42.6293906080055 -12.0421080129607 -0.304668130661798
"2678" 9.23783577724094 41.3105437418228 -15.3392238974644 -4.86912315941248
"2679" 10.2282101748338 41.7724856322725 -14.9822931808353 -5.87524883751497
"2680" 8.74462738468418 40.8893532183707 -15.525193197274 -6.89761175486986
"2681" 10.9118904100958 39.4640917315155 -10.5851690541609 0.99363208985304
"2682" 10.5368133123138 41.8796511091543 -11.9933815156546 -3.79836587523264
"2683" 10.4537290925179 41.3770860236489 -11.601838530366 -1.63735310848589
"2684" 9.5030281484004 40.1678874523224 -14.5600426607427 -3.96816852866135
"2685" 9.88636171246746 39.9776704486598 -13.7282953264874 -4.47699747223031
"2686" 10.6666517737792 39.5301287461145 -12.1474317613392 -1.40993723523985
"2687" 10.8712877544836 40.3211506772697 -11.4837073917549 -1.53705877106063
"2688" 10.4259677543717 40.1045943630527 -12.5152672129732 -1.96071596229359
"2689" 10.0025285854748 41.9718180349566 -13.1638211480816 -2.5283051966697
"2690" 9.19025249778619 41.7501745658133 -15.5987877758197 -4.86929865791286
"2691" 10.2360702554082 41.5466305006723 -13.0730141271488 -2.58682828524896
"2692" 10.394521652669 42.0531627622053 -13.4094902828466 -7.17963713471005
"2693" 9.78167988474606 41.4598277495836 -13.0587556062236 -5.01474557816809
"2694" 9.2124776887742 41.3329409169778 -13.9013978793909 -6.08998246515483
"2695" 10.2456713035383 40.8491927904232 -12.6306636823427 -0.0358175567694839
"2696" 9.64808071914301 40.0556897053863 -13.4936244314406 -0.675105162265435
"2697" 10.2463451427022 38.6459269634728 -12.4440416904423 -0.943472012096195
"2698" 9.89736188678248 41.3008999282717 -14.1934622076357 -2.57770131383261
"2699" 9.95461339443106 41.8931300479069 -15.7937608672529 -5.46447031395001
"2700" 8.83919242676014 41.1455918272354 -15.0367210684077 -5.32548697684515
"2701" 9.49791443448935 42.0926959531554 -13.6891420754614 -1.10411626123483
"2702" 9.49392499159851 41.6524888072859 -15.376117196331 -1.36347519869366
"2703" 9.8836173213757 41.9403704626267 -15.9616963156312 -3.75961837319535
"2704" 10.2049570237197 43.2094587128018 -17.4125809368675 -1.77979157692319
"2705" 10.8219838436358 42.2580932301577 -15.4284120345125 0.966946585874767
"2706" 9.46277388624199 41.3921553863918 -17.3398389775858 -3.96457113805548
"2707" 9.75719191665351 39.6691729774396 -12.7777863395497 2.10894251133846
"2708" 10.2330393133034 40.0699624550095 -12.7574072657024 0.0977263843399176
"2709" 9.20186148621141 40.0577799283679 -14.4390569978363 -2.0772200058779
"2710" 9.74718481004336 40.0875731681805 -13.7987896044154 -0.43598650412759
"2711" 9.86793684500319 40.6062576146014 -12.9926294738579 1.67801950131543
"2712" 10.9872414758226 41.4257189730909 -12.9323183540503 1.48368934538617
"2713" 10.8307420949492 40.5505361416935 -13.2050855252628 1.36179301536062
"2714" 10.6406000862055 41.3387907726817 -14.0579752856556 -0.890148242102882
"2715" 9.25160363211257 40.1949278362163 -14.4165335732298 -1.78394347077772
"2716" 8.73166392419935 39.6230774738367 -17.9141996747541 -3.79991045323046
"2717" 10.1252370871076 42.0491562324184 -14.1276057093258 -0.548456981694131
"2718" 10.2763376903342 41.0464351726095 -15.9343951392952 -0.805890842865849
"2719" 9.42318128169196 42.3269861217417 -16.1401257627957 -3.61334661293113
"2720" 10.4739470906024 41.6292855678587 -12.4941883965658 -3.15376182266975
"2721" 9.20335646820227 41.4431344210799 -15.1147668539196 -6.2303993940902
"2722" 9.67576796374711 41.7194456396487 -14.1964468290361 -4.72397082181142
"2723" 9.81169731092937 42.343966952559 -16.1002579836718 -5.20848101329188
"2724" 10.2338294056788 42.0466248146866 -14.4924494801933 -4.66117771728326
"2725" 8.97238667149642 42.4421933720036 -17.220614387575 -8.44062165533166
"2726" 9.84320820656881 40.7316624076194 -12.024594994038 -3.60814662080481
"2727" 9.92100035516352 41.3580949727538 -14.5070352169462 -2.96830753125843
"2728" 9.88205513173217 41.41073253878 -15.1902931335435 -2.25496837452627
"2729" 10.0715349392747 40.9618919959412 -14.529695373456 -3.16802799888314
"2730" 10.0059107624066 41.0961252441556 -13.5801592240374 -1.12619177352213
"2731" 10.2713484756513 39.1589269294483 -11.0637613319746 0.598987615681231
"2732" 10.0320344996441 39.9109088312675 -12.8415657734319 1.64997480741093
"2733" 10.0042242977266 40.6523564881595 -14.0214872301478 -1.61615145728726
"2734" 9.50927047892548 39.5302418424023 -14.3644536338402 -2.29192004527768
"2735" 9.47006672728852 40.9154122183529 -15.5046059917497 -3.75874166897285
"2736" 10.0948922556076 42.8755003040888 -14.2621518740348 0.120612171620849
"2737" 10.4133652970343 42.0941082226124 -14.1278321849186 -1.20495344860655
"2738" 9.51131781206612 42.6976475302659 -18.2821660447164 -0.889094951947803
"2739" 9.79005495915753 43.3372642696685 -16.8998888291946 -0.209532094926637
"2740" 10.0499675978972 44.0832763782122 -16.3701709106665 -1.30102187020237
"2741" 9.16240749543045 43.0533557929373 -19.568672884805 -3.64619000506491
"2742" 9.26667089827949 42.3441323219349 -17.1644542616578 -0.727147342367551
"2743" 10.1577657640198 41.7067699182153 -16.1329972352718 -1.74099553199715
"2744" 10.0627053929425 42.7473296580157 -15.6069404262707 -0.532574438869418
"2745" 9.50986926734583 41.4383480624809 -16.1997921828712 -2.33378257452828
"2746" 10.6190675756509 43.69366179493 -16.8426674411086 3.69858621764311
"2747" 10.1144803478823 43.4253879037446 -18.5314045718417 1.51703572198096
"2748" 9.7408223578625 42.265476413628 -17.0732298274361 -2.20648797943765
"2749" 9.99822352764423 42.2867035658399 -17.8292463938835 -0.011668059518017
"2750" 10.2139639449729 43.368820851777 -18.0273861002023 1.84861857438696
"2751" 9.98921117640093 42.6900180743579 -16.2310098938738 -2.41678975120536
"2752" 9.07734521427116 42.0502864783733 -16.4959726666545 -1.03801143354486
"2753" 10.2617976872272 42.0320692997719 -16.5610414965852 0.034944872812773
"2754" 10.4661176673825 43.5190506858478 -17.5781343878343 1.88394107341486
"2755" 9.66931021037055 43.2892466245705 -16.5105161514464 -1.0527054589334
"2756" 10.1836409509326 42.1417207729304 -16.9757031552576 3.12141032583426
"2757" 10.6175014989577 42.7382588821364 -18.0457533047676 5.06376190389655
"2758" 9.79029828453455 40.3511537478751 -16.3902266470477 4.82043319235101
"2759" 10.2099538898968 41.2102439654641 -17.6702076826058 7.79067909916105
"2760" 10.1957370137992 40.9796170232491 -17.7468960224706 9.10716521557811
"2761" 9.41401587308401 41.3927014061221 -18.4485174976524 9.90900373862563
"2762" 9.87381635747566 41.5327504755243 -18.5531689128348 9.40650350877073
"2763" 9.80705140382018 39.5932054008869 -18.0727933874592 8.74906043634959
"2764" 10.5772492077447 43.3785623054459 -18.6659375298623 8.63359299703212
"2765" 9.79734559917955 41.8249341147834 -18.8534660670365 6.57613977770009
"2766" 9.69921613247012 42.6431343695107 -18.6569622607757 6.29340944766262
"2767" 10.083034503236 42.306378266422 -18.9309198825858 6.9655729391722
"2768" 10.0821074963685 44.1105493938043 -20.7099480040016 10.0422401406014
"2769" 9.81754550687069 42.6730488060345 -20.354427338042 8.47480252985926
"2770" 9.53559146710807 42.3396240739272 -18.5058027970822 8.13736318867569
"2771" 9.65387342881321 42.2253454915797 -19.1692549684293 7.10157682769287
"2772" 9.89357859948718 43.4047542126602 -19.0245201174726 7.11147838896265
"2773" 10.022769656657 43.5148998376378 -19.8098145103045 4.44403461619077
"2774" 10.1640219529876 43.8653145100709 -18.9659744933296 4.46032043731505
"2775" 9.98719972008801 43.8781366886162 -18.8317782919023 3.83472507810353
"2776" 8.86374492966269 43.6137345493344 -19.3136929506204 3.97633828831408
"2777" 10.6100877130594 41.9922032912952 -19.0159704479425 7.35973570230714
"2778" 10.007884962816 43.3551290347883 -21.5166404589658 4.72707434399057
"2779" 10.2972458945864 42.564839357871 -19.381805667815 6.73617831332303
"2780" 10.0945309864473 43.6447900900327 -16.7138380074913 7.40144331983904
"2781" 9.44759204928526 42.1278487440764 -18.7114103738101 6.17309187951526
"2782" 9.57680615496793 43.5194860207975 -17.3362928647627 6.21018599737836
"2783" 10.6761009703896 42.237169070746 -16.5564299885691 6.25713304551475
"2784" 10.3561719015673 41.548525382605 -16.6730199166477 6.75843628821879
"2785" 9.97611621627174 41.458837408561 -17.2124148277943 6.50168685716075
"2786" 10.134151901946 40.2614369453445 -16.2568513550324 7.05323521530621
"2787" 10.0438878298572 41.8125472874215 -16.5271753186893 5.84678457904004
"2788" 9.98025105020362 41.6928719406459 -14.8664641099486 5.72744402148877
"2789" 11.1623017438857 42.5597505187277 -14.9414692740225 5.08393516167688
"2790" 10.2371685327515 42.4729916192837 -16.7022526023588 3.6719192821583
"2791" 10.4335288750926 42.7810986513076 -17.2769224363538 4.76812210246148
"2792" 10.6612112926921 42.0048738414777 -16.9675015100094 4.21180892162399
"2793" 11.0828148351389 43.499378560727 -17.1662571100568 4.9118071045871
"2794" 10.7335561381925 43.4742783488219 -16.5117738895304 3.7288391367181
"2795" 9.63175148952475 41.1135258692223 -16.4367273643627 1.64837351190967
"2796" 9.55054342033321 41.0333225887911 -16.1529247967232 0.298337902591473
"2797" 9.93599511449498 41.8706839962641 -15.6626728882548 4.17734718458865
"2798" 8.66743989278209 40.1856765975394 -17.2065134312844 -1.91346457124915
"2799" 9.52875181116988 41.9823183443817 -16.5475941770018 -2.29385501028917
"2800" 9.01027228405376 42.2692445361588 -17.3880610508931 -0.0829528900142734
"2801" 9.78779356452535 42.8538895187606 -16.3824909822564 0.478590846287365
"2802" 9.00206093131144 41.5077766265231 -15.3347375944426 1.01722699453579
"2803" 9.33381424631521 40.0437645923474 -14.4951346424838 -0.966581778296894
"2804" 9.88886425889732 41.9510892112551 -15.1972266586047 -0.48255388726387
"2805" 9.71662720125594 39.4076603243116 -13.9496568206385 -2.23863247609504
"2806" 9.13105129248085 40.2212269089939 -12.8846472741809 -2.66793327084661
"2807" 10.2838494560169 41.9070428144647 -13.0145864096178 1.24905756398138
"2808" 9.37540652706039 40.4393733759625 -13.9434533319053 0.225390009794516
"2809" 10.1211960539581 41.0151224651338 -14.3956683434796 3.68066793922638
"2810" 9.81101262761021 40.1419897107366 -15.9660137431799 -0.537783589058356
"2811" 8.52022212892641 41.5190962124263 -16.7107677233255 -7.49987586396058
"2812" 9.41246870630877 42.6919483987121 -16.0513254732825 -0.824111239166836
"2813" 9.85564934433393 42.3305326081338 -15.9790477270387 -0.593644236397871
"2814" 9.91050092509981 42.4207191204569 -14.5701926288501 -1.66174970723794
"2815" 9.87217055254203 41.5770875577765 -14.0150456643147 -0.749070373755439
"2816" 9.04344384596019 39.4266066419057 -15.2555201309312 -5.83348114295372
"2817" 10.2474200709902 41.7663945483245 -14.6987124359171 1.17173272520046
"2818" 10.5187621732569 41.6950363908336 -15.567515286843 5.14121230278462
"2819" 10.0524215518021 41.1472357295673 -14.993677459078 3.80222290103683
"2820" 9.97575242983768 41.1064711509221 -15.2680563264535 4.73596704061599
"2821" 10.3168124353124 40.1034288314678 -14.6211847820458 9.12529577011604
"2822" 10.1604779181093 41.417188144968 -15.444999719374 6.96263588291379
