"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2421" 10.7688069035346 19.9871475600695 36.604921077767 -0.0668662660536227 3.1000548862432 -3.00634173333701 -0.727433545969912
"2422" 9.69760510309481 19.0681776192599 36.3576485483778 -2.39019161518228 2.478365232729 -3.19342837588373 1.04127994496344
"2423" 9.82357076945123 21.2729502056893 37.0817891882171 -1.84937241594832 2.12359037818316 -1.83225942672066 2.04863107335726
"2424" 8.94483380967429 18.8911878747953 36.1863209129676 -1.99761735983517 -0.471287544364772 -1.79398511354107 4.08468167631304
"2425" 9.06854980310363 19.8704383676776 37.9092471150472 -2.47376272365582 1.15842697852994 -1.29327877196722 3.85355647074481
"2426" 10.8436153271194 19.6294446720694 38.1326757571528 -1.75048903450815 2.14804531866785 -1.36828937395957 2.74322029178768
"2427" 9.38658747875151 18.9560220245693 38.9159527054917 -3.03147131009066 -1.00848676236666 -2.13041399344066 2.75254118726294
"2428" 9.43241029228046 17.8845824164949 38.1111343750333 -0.940805129293678 -1.57584652385524 -3.45714503753201 1.93938596258338
"2429" 9.85693407637013 17.8935775580923 39.5761687726225 -2.1876760211186 -0.577639125949733 -2.28875535898951 3.14777135516088
"2430" 10.1145305589349 18.5880972366507 40.8814483796078 -2.91526607714331 1.93107144397684 -2.33639549487101 2.17147718372997
"2431" 10.8026299865266 18.4838716197221 40.7840240561132 -4.5098979896359 1.36503017511505 -2.43126700528038 1.72442779187133
"2432" 10.402386268487 18.6395856214069 40.7228063241848 -4.16811905130648 2.47372173941509 -3.25814126839277 3.27821662590305
"2433" 10.2968735699726 18.5992250020906 40.2301482667997 -3.70472394932805 1.94488769040136 -7.10638503291314 1.84398609397332
"2434" 9.55598140603244 19.9849012043261 38.9538616744893 -2.93041100473913 1.18852955342741 -5.99809918902167 1.36805343256707
"2435" 10.2276386035947 19.5571726275287 38.5067099761991 -1.68848771167102 1.39958480428002 -4.70199602516086 2.29501784766104
"2436" 10.5912220503347 20.3229981787581 37.8564782613479 -1.41840518870372 2.94123445701496 -5.13437147836771 2.73612560353001
"2437" 9.7564422383633 20.0910269113719 37.1007635259302 -1.37377044574868 0.544571006467477 -6.64896613773476 2.32638702955791
"2438" 10.0083305420343 22.4790791433143 36.7789432362231 -2.00538765677425 3.19753529202849 -5.84827043375192 3.32259583952681
"2439" 9.7955334077049 20.1774806737292 36.9223057561641 -3.83877514314906 3.96665619001478 -7.23851477076273 2.98825543741741
"2440" 9.81346742385161 19.8150910512295 38.1477272800725 -4.41126744493936 3.39192070556372 -6.39931301165365 3.33533418951668
"2441" 9.89756117423592 21.0160958695522 38.6584682816581 -3.4847642308168 3.89398611132624 -8.14576824222939 3.63470337673145
"2442" 10.0646355364237 20.5470223175171 39.5114883920588 -4.85392098687879 4.49786753279454 -9.59578833633701 4.4079972022703
"2443" 10.5461391823901 17.372007548796 40.9757373332657 -3.9995428160551 4.05600744387808 -7.92936666967314 6.05662164416057
"2444" 10.2984835561982 18.3102776870481 40.0077428434551 -3.97979912351934 4.92037248971919 -8.54573962528305 5.12960247129211
"2445" 10.2334975772787 18.2941385637183 39.9248661837152 -4.99008819184206 6.34528135120515 -8.06000936427171 3.19699991977032
"2446" 10.0684984889586 19.650240585874 40.2550811033171 -6.33966096184529 3.38941753934112 -7.06266060168223 2.94170764755375
"2447" 10.3481345025783 20.0511038030496 39.5936839639648 -6.88005770696224 4.07639272286083 -5.45281237343895 2.58283987331945
"2448" 9.49408591754825 18.0306237847907 41.0327842512444 -4.56202930101321 2.79546625688416 -5.85271408060555 5.46690702824572
"2449" 8.26959058719407 19.4992188840073 39.2377609250244 -6.06012435122375 0.283819380435797 -7.25835803892281 7.03053711428266
"2450" 10.2076229966184 18.6815002032443 39.9215236441524 -6.0138327278742 2.93829516136347 -6.72593071632254 9.16516336650388
"2451" 10.0611203817778 18.8912312441244 40.3493447766539 -4.81218930419106 3.4732712058296 -8.2276663141262 11.8960726903623
"2452" 10.0763590337548 17.8168147322255 41.3172098914368 -6.5313844822969 5.14293591511161 -6.44232079512412 10.7405257751369
"2453" 10.4100315570186 16.6457678681385 40.4963508535015 -6.19837106581101 6.06182662981361 -6.8086969391373 9.71117995823203
"2454" 10.1158628167988 16.6987429537855 40.826250744679 -5.89335636830406 4.91379099208917 -5.62425674871037 7.34421696793388
"2455" 10.5702038605854 17.1974579571902 40.4198110351899 -5.15195203329947 2.38626980374827 -4.94993313825791 8.87617083879116
"2456" 10.3639822826649 19.5968243409431 40.6865387747899 -6.36741585230089 3.19808726894993 -3.00595155047814 9.82039532462769
"2457" 10.1956702583789 18.564001882702 38.8268976936332 -5.33204784763798 3.15266997626179 -3.87820574129389 6.8707426040183
"2458" 10.6995173495905 19.7800720293797 38.3445110358079 -4.81690500110945 4.38503109996227 -2.85227731903789 11.876054897248
"2459" 10.5292652565415 18.264454365497 41.3279219146016 -7.79351051959517 5.99996936354694 -4.74015411497144 6.53923758223788
"2460" 10.2570506010305 20.4664792403467 40.3918404581003 -9.52977039082485 6.82575333595685 -4.247379589804 7.50364165380314
"2461" 9.64308714839418 19.7588969552281 41.0884664518226 -9.67542965685304 4.96145774217193 -5.25420567548932 4.26630198564189
"2462" 8.30111158104091 18.3098760066795 40.6891129573724 -9.04553379233223 3.57578055167779 -6.16283925046706 1.69078483527678
"2463" 9.8320610083764 18.1443590335648 41.610349244973 -8.97675971258046 6.12675360214589 -5.74096502551432 6.55692184309347
"2464" 9.98189430643476 19.1092472126897 42.3541244835232 -9.81356441183765 6.96963692147335 -8.60821109655129 9.39333806839024
"2465" 9.81729694707901 18.6886851462963 42.3533266419732 -10.0004523826427 7.34621097518329 -10.2580314163822 7.15580038450754
"2466" 9.7703779001048 18.0840804028806 42.4911429953491 -7.34192010117577 6.12478811851489 -9.42665018788809 4.69408052929772
"2467" 9.20458187974612 16.1039199624205 38.5521544936464 -7.76174453263296 4.23760260196254 -8.47053272555966 2.76362255016874
"2468" 9.3649716515519 16.5918921766414 41.8988504006299 -8.87506375756551 4.62276834106215 -6.04269183496204 5.99591199449967
"2469" 10.3852806734343 17.7562268005027 39.9729762190572 -7.61646656009664 4.93584462827843 -6.55706296638284 6.29394988106805
"2470" 9.36612288965798 19.0667107573034 40.0939710620925 -6.22792060364326 3.72416770102122 -4.21016927166037 3.60558048023384
"2471" 10.8379077379015 18.0733359742402 43.1079635755334 -6.25181637422154 4.06041205615645 -4.62601935510406 4.68190458733748
"2472" 8.96983569331408 17.1650267705263 41.966803125384 -9.91223821082089 3.51154847579494 -5.26567714761533 5.16945764362306
"2473" 9.1471921434359 17.8008607601306 43.5845996209902 -7.38260354312134 3.4922739145751 -7.39702811073657 3.03372025307733
"2474" 10.3639268142504 16.8544993056741 42.804098224313 -6.61186772404518 3.15057717782084 -6.73232049196892 2.48896807531567
"2475" 10.0841561559898 16.0677606413327 43.6377032651153 -5.27283354472593 2.15045753510901 -4.72326902149984 2.06001553656562
"2476" 10.1222929942279 18.7667911125545 43.0181168423035 -6.59106745374015 -0.658155752128939 -3.22354537647852 0.739001296817255
"2477" 9.91779782209328 19.5526333231616 40.952459996341 -3.99402576547673 -0.351578619340582 -2.64382275017546 0.221989660893598
"2478" 10.2017469164482 18.3369079401955 40.4824297689759 -2.41132283481242 -1.01285502447099 -2.27240957221426 -3.49543951294278
"2479" 10.9473930560672 18.39126141081 42.5398098704372 0.442250327278526 -2.16332123928459 -1.75760382857311 -4.14043173665694
"2480" 9.96842576435846 18.6090933468323 38.2198558751464 -0.305496687919828 -2.49203404838905 -4.84736783868489 -0.826165587742659
"2481" 9.79513962967008 18.0489060578073 40.5558797793469 -0.934779165092791 -0.716980584106 -4.55302717710373 -1.39297379421351
"2482" 9.84048691871942 17.4095293236808 40.6693011357207 -1.02541127977763 -1.72890377961011 -4.63246161752035 -1.13507020748451
"2483" 9.57468070390411 19.6808926518592 38.281934859866 -2.0917180836918 -1.77972333423278 -4.58872725473764 -1.05008780678937
"2484" 9.72121171196646 21.4141041208134 35.2215889549615 -2.7511459034074 -0.13744319025902 -0.863062341406636 -0.000933483384801995
"2485" 10.3562407224658 22.9525337976579 36.7453075098545 -3.78222471494187 1.63657660698409 -1.20327401085564 -1.40227064346636
"2486" 9.35282681562978 21.3328665428407 36.2300794028799 -4.37268460588401 3.45222530450119 -5.47452292016111 -2.44714905397429
"2487" 9.87429244086471 20.010708132931 37.1023673824176 -4.54156098854077 3.06974238480068 -7.20670190664379 -1.95040173382889
"2488" 9.26646342352831 20.3557844073673 37.9736691378173 -1.86537913135809 1.48086223657501 -5.21506134227666 3.49072952229854
"2489" 9.58561683836657 19.3795746632128 39.1576849258601 -3.66218382541379 -0.108289908007333 -6.10527084512152 1.96731598132456
"2490" 9.91418621985769 19.2450674143194 39.2019971311055 -3.64961696539524 3.29892936284283 -5.42218812270639 3.19016193592166
"2491" 9.91721713760802 19.5813342156236 38.1810544034491 -4.53803689054655 7.02986053803236 -11.650018302627 3.38350295524828
"2492" 9.60327670696839 19.1256066111542 39.4040277215671 -5.26851378797225 4.80390553415669 -7.2575825946687 -0.125730922499774
"2493" 9.87805306206606 17.4497613266503 40.8515791840438 -6.02123561469655 4.01462143334203 -5.36624076783449 1.8585741660261
"2494" 10.5576996115629 17.3942838831746 41.3920503641168 -5.24290085536658 4.36054295659276 -7.60637053631243 3.86048681766982
"2495" 9.50651050948729 20.1373105343581 40.6538337595662 -5.37088280723542 4.85602600460916 -8.56297764044742 5.6570369957528
"2496" 10.2204575521642 18.4614640449659 40.9081399305198 -4.76359855722069 4.43318689708767 -9.35716267207133 4.12765787739038
"2497" 10.0030316145585 18.8459890539315 40.4919253656184 -6.31315783396496 4.48594720199813 -8.80000702017989 2.08800292254845
"2498" 9.51202395733229 19.8900627600236 39.9210146883647 -5.49421387384438 4.92330619149031 -6.33839557790889 2.79755227115637
"2499" 9.9735651353644 20.0551154569242 40.1270289834858 -6.9554394318477 5.49447815547131 -5.973084700177 4.39251208482532
"2500" 10.0395431163537 19.5251846126738 41.6878488614885 -8.24271750585456 5.84800556013056 -6.65934358215351 5.14420183417049
"2501" 4.32808602624836 2.24591835832445 -0.773119457055562 1.61811732318125 0.738940118810803 0.208050231174607 -4.26484879353446
"2502" 14.0432397209959 20.4906224129138 12.4052572443269 7.33818065272038 -2.5402874905386 -3.73447344513635 -2.51732523023496
"2503" 9.93085476966746 25.866426158725 24.7476361467645 11.3011886372906 -4.42819741575789 -5.33535476118912 -0.552319947285955
"2504" 9.06038054733867 25.7420190057449 24.2715218414945 10.2214643971219 -2.17241550957322 -4.76299161840304 -0.284231932077467
"2505" 9.22696635456485 23.7629534707664 23.1183486555514 10.3102269571947 -0.438251239120452 -5.01961391086224 -1.47618507421846
"2506" 9.75976820321564 27.1906938400468 23.860294593856 10.8021385992656 -0.277071339780623 -6.79377879575243 -2.54002563243299
"2507" 9.75216113587885 26.2331580030745 24.2232827557002 9.8120816504871 -0.923226090951368 -5.57632418620319 -5.44524084334399
"2508" 9.55594633321678 24.4614121512735 25.15056761957 10.9429245490632 -3.32794164793212 -3.70287746296528 -7.16779686739609
"2509" 10.4035428877686 24.4119972300177 25.275159703796 12.479648897098 -2.53437372835774 -3.31029934463574 -7.39012679108486
"2510" 10.1706382571436 22.9274835009082 25.1780973050548 11.5470131522217 -3.8682500446533 -2.74159164660949 -8.38720295424712
"2511" 9.36685116985998 22.9322060450269 24.6876783634799 10.2789450318003 -3.21185895715932 -2.85181152067107 -9.75716207272298
"2512" 9.05251838404408 24.7955913216837 27.4018841223654 9.04154803131369 -4.6768801085044 -2.49937965472806 -6.32811813299631
"2513" 10.0606801676346 24.0174277679623 26.8511445050888 6.75157584487638 -2.51552570321739 -6.03397844663829 -5.13986275461832
"2514" 9.30369844726454 22.2730498589241 28.0191096495384 8.15896543526107 -4.15825358099189 -7.90800558969233 -6.72832091788438
"2515" 10.462382466825 22.3535461632403 30.8178719791234 7.16989808542651 -2.36833010612441 -6.08578093749517 -5.59869115779997
"2516" 8.93591579803888 21.7244720706042 28.5166042545857 7.29946749719721 -2.00016278112674 -7.41704391484086 -5.53899252917618
"2517" 9.82883407801087 23.0115583685025 29.4920745954844 6.11893914043683 -1.93854441187346 -5.31938175658572 -4.67079828949214
"2518" 9.5374572283847 24.0180135087921 30.41222206998 5.65028809598744 -0.879908419749641 -5.90880888866726 -5.13218682211037
"2519" 8.69504673870053 21.2932121221766 31.3544984158088 4.75049287768141 -3.49067764626393 -5.06293812180365 -10.3012263321672
"2520" 10.0907799469105 23.0253640283332 30.3802291312181 4.58804561718335 -1.29020314209691 -4.85164486869929 -9.84883232953211
"2521" 10.0866370972513 21.1902506911695 31.4714211601689 5.62282926319013 -2.28636778877861 -3.36060744568866 -13.0736439990522
"2522" 10.7273265419992 22.2854571880651 32.049105525792 5.67635324482988 1.85161263305999 -3.43966110224785 -12.9306031446361
"2523" 9.00456718440731 24.0843987118691 29.6205840173165 4.30340492419764 2.32827419689061 -2.56648654112038 -13.3296744246281
"2524" 9.30668758189296 23.9182155532688 30.3276360811351 3.44099710069632 3.52668723983258 -2.21910137408474 -12.5506606271516
"2525" 9.8787588295891 22.6414011647069 29.4739702027017 3.40667424413255 0.584232659452262 -2.90884573338718 -12.1128256685115
"2526" 9.7307082757623 21.5589332275315 30.0894564377413 3.8899220877774 -1.79547925897377 -2.22837354686296 -11.8898323338636
"2527" 9.70552881072534 26.5777776716288 30.9647661729842 4.16467436084108 2.06637775509521 -0.521433184875499 -11.5715050151279
"2528" 9.67940977392248 21.4483117686369 30.389318897688 5.23286516127241 -1.93327423003043 -1.77099185675781 -12.4636688198983
"2529" 10.4206986788591 22.8959334995928 29.2132428268005 6.75127280634707 -2.02468588156678 -0.362580607139738 -12.7497319752048
"2530" 9.5091298118112 25.3300805949499 26.4534136504138 5.86382478016785 0.761348583036714 0.862156063624188 -11.4931933862212
"2531" 9.87581751926167 23.1007491787533 28.395362092843 5.65837622309815 -1.63400550902072 -0.47046497533786 -11.7482808945294
"2532" 9.87870313377784 23.0762866178262 30.2444915696281 4.1523191923412 -2.05267911366233 -0.661390034777492 -11.5154316815951
"2533" 9.75565292235516 22.3601504147664 29.9582923471104 3.94257323498641 -0.951491214152248 -0.114100000775544 -11.5081582751077
"2534" 9.75726165189173 23.0039414226426 32.0076832875842 2.48877544920543 -2.43297665585345 -0.301806800659363 -9.02933300497655
"2535" 8.54033071538014 23.0456206585899 30.5681959422805 2.8663937478514 -3.59483286079046 -0.00586361456861251 -10.4431147525756
"2536" 9.56923144786609 23.5239066368811 31.5429872634597 4.88649147304727 -4.46094539800306 0.95835828994505 -10.0378996877846
"2537" 10.0159464259021 22.3715346886378 30.6690840788007 4.69466972263988 -4.19348402358284 0.380114818875158 -9.39176229109111
"2538" 10.0961858272954 23.6766757505509 31.158830647398 5.04079433043784 -3.78432658347824 0.117501874598837 -8.96913494383772
"2539" 9.84447328896725 23.6163766162514 32.3584879798224 2.78375818412162 -0.992343891786517 1.79287339044164 -9.84647175225653
"2540" 10.2689202723582 23.4762982158625 32.2974760167653 0.641656603045532 -0.0953238303245785 -1.46132694935384 -10.4635342597317
"2541" 8.61462173734493 22.3054393357759 29.5296525981249 2.78648661151756 -2.22436402995765 0.113081812262598 -11.2718437050369
"2542" 9.79969138835435 23.4085556138613 30.3961304902144 2.77001031828987 0.339901027073382 -0.723877249017734 -10.2673803360113
"2543" 10.1632994657929 23.4399786942943 31.382240974877 2.73300070857886 0.979783430168315 2.47476736585481 -11.2476446119033
"2544" 9.48328424702251 23.5207219705083 29.8147667663918 4.04164136183518 -1.82464342217681 2.14445541422906 -11.2930398645971
"2545" 10.5085401065899 24.5802162941958 29.5293037712284 4.99591152779728 -4.42417780878439 2.59701575143696 -11.7264131159668
"2546" 9.8209706841304 22.8672590141834 31.3088133446113 4.57934285816879 -2.95544284079256 4.50030194916451 -8.73908540397338
"2547" 10.0267032160748 24.6406846161654 28.4945408088928 4.58471807768046 -5.47774448281045 5.20905170095221 -8.03938177243812
"2548" 8.84641008047408 23.0722101452399 27.1866236402327 3.33270770686077 -2.87554394622297 4.07108693704129 -10.6716815779677
"2549" 10.2596771093975 24.0165070481172 28.7671203895059 3.2252609068253 -1.11625669752655 3.70432388083515 -12.8455959480682
"2550" 9.32527199348135 24.5556589104487 28.9440999354312 1.13162830329391 -0.629050402969956 3.12785153081951 -11.0399151014826
"2551" 9.47629245901071 23.6424588049574 28.2165577192338 2.46706422385931 -0.88912207030352 4.16706119731945 -12.6783475449969
"2552" 9.57447853644255 24.0033527106967 29.4812676759523 3.98582208557868 -1.96079309771143 5.04281088397311 -10.8488791339777
"2553" 9.86361301141156 23.8403993230398 28.22269691431 5.49944350640388 -2.87469401255288 5.9092166008139 -10.854710981943
"2554" 10.0562663515683 23.5096116295545 29.5069370578921 5.411863370782 -2.7586276787665 3.68619423459569 -9.94056827474191
"2555" 9.78174550498 24.3690401559594 29.5308242989696 5.07739005634568 -2.77773620590519 1.69891116286207 -11.2667908733013
"2556" 8.86028376278519 25.1340988980542 27.7984988051078 4.61502441834644 -2.63720942384934 1.33257159823844 -9.64651214228925
"2557" 9.61877363687201 24.3774614137533 29.2699426718524 4.2962896575883 -2.52951837018903 2.79330086635155 -9.50471705124659
"2558" 9.72401740643389 24.4584594999088 28.387195494665 6.94064813920422 -3.69675967235576 2.40636217342561 -6.81202970381358
"2559" 9.49280626029936 22.5310531355632 28.8356165735591 8.45664530996297 -4.41023763236671 3.69475553759866 -3.3773552770517
"2560" 9.08809030278842 23.3568570505304 26.9817956597321 7.06048785321905 -6.54821268912199 3.12779494137036 -5.09361213389376
"2561" 9.16552162732701 23.2788813348082 29.0485981966095 7.34630223063708 -7.43107176734452 3.29076245138137 -4.69823541986004
"2562" 9.83650256617522 21.8979019070197 30.8929614569916 6.39866483494391 -8.29196110568581 3.91111066264073 -6.72694500090757
"2563" 9.52903221402847 21.6543315100616 29.4856833613217 8.15250641553104 -8.82394202123542 5.05223289385863 -6.76307385309135
"2564" 10.1325439918588 25.4151617880991 28.6006653520091 8.9333689066724 -6.27044990754632 6.79147637594681 -4.95282058033856
"2565" 9.53070389317828 22.7897926879083 30.7006108329391 8.65432367012852 -7.67562418141159 4.77887879023945 -6.22718999275913
"2566" 9.90230822428296 23.1701183237958 31.830477777774 8.29949617391026 -10.6973352233898 3.54868705461872 -6.63738059936351
"2567" 9.45493268269882 22.7954643655889 30.7288571848379 8.66647821972002 -12.0450243892511 3.59291652870857 -6.55309575797268
"2568" 9.73033541631511 23.0699703226461 31.3765238644857 8.27698128252777 -11.7575966858382 5.14576160807664 -5.61904162444562
"2569" 9.34485884364192 21.6021652316778 31.2393913194353 6.19173080681001 -10.5417346943312 7.5366715407354 -6.40133022923811
"2570" 10.005496545091 24.3713743312791 30.2083809586627 6.88787377984773 -10.4716031637146 9.85136810627152 -6.09063476084001
"2571" 9.72550577307708 23.3383323665345 28.6906722218223 8.31725713059192 -10.5795617482311 9.32716833689047 -5.03842663255603
"2572" 9.74467429585071 23.2922284424759 29.7566412592451 7.6320365564414 -10.7488132751617 9.08420329012482 -6.63084179417945
"2573" 10.1954882073666 23.7071452751815 30.8852368519842 7.30197972628814 -10.6568631755679 8.02425604151712 -6.5406276066026
"2574" 9.42976283515389 21.5435246100757 30.7312393306813 8.82162176769765 -11.0122946162471 4.95781757240321 -6.45296116675918
"2575" 8.82671188743558 21.8986746913779 29.2828090852187 11.4091730125046 -12.0961582980582 5.99212070268076 -8.91054010277752
"2576" 10.231939056318 20.6409332353109 29.3504790517357 13.4147191789041 -12.5427439493738 6.99217079487315 -10.4290926171683
"2577" 9.45775922117187 19.8998423613773 31.0419949114273 14.421741497292 -16.3723178531148 9.76253862011266 -9.04481238584309
"2578" 8.79391927804003 19.0471159244367 30.1315504307969 12.4229327993409 -16.4419206168795 10.1820073272765 -7.9273386473366
"2579" 10.4267188895025 19.0135755325136 32.7926125440905 12.7148030253919 -17.147610137681 10.0157097454714 -7.2361877716673
"2580" 11.4572139639962 20.2027801171575 32.7275958219186 12.7084247628687 -18.8795150673556 7.91730911942964 -5.85479996955059
"2581" 9.64620339722327 20.034381462462 30.4474696865849 12.806854034884 -20.326855030944 6.95291747404429 -4.46266595876109
"2582" 10.2464438751731 19.6618118031015 34.4509852558393 12.4183046795379 -19.1645551565862 8.23405808532877 -2.37534637912411
"2583" 9.37005103199959 18.7021740907957 32.2445247219482 14.5244820669119 -22.4819723879641 6.94613449925241 -3.63140334251975
"2584" 10.1643169687752 20.0082520787215 33.1097316431791 16.8252409703743 -22.9159155028706 9.65545529994673 -3.1308459955042
"2585" 11.3830371228382 18.3969099656564 35.3838106441419 17.8584000226653 -22.2557662210954 11.5241854013152 -2.88899118565545
"2586" 10.1549215704628 17.2303943986223 34.0927225358998 17.7455395758507 -25.1078716634214 12.1217042464968 -2.97473333811237
"2587" 10.897676448516 18.369020607444 35.7077043078236 18.2622805181583 -23.0398084674305 11.8785270765084 -2.50738324413149
"2588" 9.14402213037736 19.9960467676368 30.59719892131 15.5301720134413 -26.4175545806355 12.4364781323421 -2.3107444471957
"2589" 9.96314375498148 19.3733854863827 33.6403767919016 17.2870819511 -23.2661852042808 12.4400613769051 -0.880332352822472
"2590" 9.80796525588575 22.2704592643521 31.6966455279559 16.4473531884788 -24.3314766290575 12.9224997605662 2.11680640761461
"2591" 9.82232547066648 21.2930695326799 30.9119352326812 15.7957945657933 -22.2234726207877 13.4134710285418 3.46738560521641
"2592" 10.166376544617 20.4900074365614 31.4298763289392 15.9203888048104 -24.5015233378823 12.7512405539219 4.62323891866828
"2593" 9.20041921214943 20.7096354028856 29.8348334982076 16.3987741780213 -24.6869159710361 13.1191160292577 3.3649394187299
"2594" 10.4450290773362 21.3930680950031 30.9936054994167 16.0792038321877 -23.3224663998579 10.9326746191047 5.2938153334245
"2595" 10.3829534694567 20.6134766366262 31.1603753576355 14.8932227433374 -23.8848208469347 9.54262982600363 3.65349039418293
"2596" 9.19749478904446 19.5653378644705 30.662633247152 16.2927516496899 -21.8788196421307 10.8243296739799 1.46791263473411
"2597" 10.0619371461092 19.6027890826793 31.4815280027487 15.8414144852999 -21.7189593048671 11.0692793485403 0.241274894979566
"2598" 9.8132699146092 19.9534647904553 32.5127436805018 13.649828377048 -22.7798713462926 11.9191967721659 1.19033215080712
"2599" 9.88347172184416 21.0212669192634 32.3989531399274 13.9628032093965 -20.9132353137669 11.2476026608956 -0.35440923777367
"2600" 9.83554124200741 21.7902018269441 29.2413543131164 14.3728417533682 -21.8600943814684 12.3517890042017 -3.06857479132094
"2601" 11.0758544341169 21.3693002372633 30.352122388973 14.613506787352 -23.3164869843399 12.7119929587982 -1.51623227849837
"2602" 9.64313942201635 22.2530516732251 29.8578119260493 14.6585438059724 -23.5070500165947 12.1225773297438 -3.08019460772377
"2603" 9.619286914821 21.5446124529769 31.1696415280273 13.5599929189601 -20.3528731450452 10.8390458124677 -2.02056794089286
"2604" 9.89858424531142 21.5175178801554 31.2058683188486 11.2361765958074 -19.1214033465094 10.7318760829367 -2.35350057355115
"2605" 10.1804764464734 21.0178913951094 31.8513663259564 12.7295961014368 -21.1583930086302 11.1023652809952 -2.73797610377513
"2606" 9.97228303668117 21.3225502934823 32.2602300295747 12.2632815633591 -19.4793965944982 12.3411486212637 -0.3078860253042
"2607" 10.7104149730493 21.8450423122132 27.7226969608639 12.5294076248911 -16.2568070000137 11.935566603133 -1.62322298748229
"2608" 10.3157625688996 23.8278699891743 32.0939890651162 10.5555959354516 -15.3992073823374 10.1205886746621 -2.84556371439545
"2609" 10.514294404051 22.0511811314674 30.8764779752061 10.9661588451847 -17.3443574891773 8.23581576032226 -2.79320167101512
"2610" 10.071239328166 22.7873135738977 32.375592513749 11.5483463335951 -16.7730776989794 8.21164835190317 -1.69123064635988
"2611" 10.1476981101005 20.0176962787423 33.0932944999448 12.5291903149693 -16.6022893223537 7.502543114226 -2.02609856060661
"2612" 9.81880456312314 19.9687985185687 31.2960986296912 12.0138670505375 -17.7986834658542 7.68860539931117 -4.16552940751921
"2613" 9.92595133989577 20.5851147030549 31.0608721555314 12.5489088552235 -16.7051897938828 8.9284468791241 -4.73028496987497
"2614" 9.5474971609087 21.4569630014314 32.0295886769181 12.317008951456 -18.5875957613847 9.18729753365772 -4.1816035637377
"2615" 9.73484766192794 21.5999889905886 31.3562437519031 13.1473147148353 -19.1529669703751 8.52486108394483 -5.83801937775557
"2616" 9.77266316263933 21.644329143843 30.8417869796087 11.1355514866484 -17.6934263410046 8.66243607547413 -4.47198038813058
"2617" 9.82642087690869 20.9884456836476 32.1357356230685 11.8903539839295 -17.5934258440568 10.7388459706047 -6.10774965424908
"2618" 9.16647993738183 20.5999072070177 32.7849055723653 10.0100868594357 -16.5238025332791 8.57998164407553 -6.58600424314365
"2619" 10.120490596149 20.1258640224908 36.2720260102721 11.7449876170261 -14.9113981605335 9.34977205751985 -7.88748508364
"2620" 10.1498128021559 18.8215120380949 34.7524975969251 9.08590924024254 -14.9780460552321 8.39817665242948 -7.43866096001755
"2621" 10.0296333565014 18.8745920307976 36.0728465002774 7.0322057469841 -11.9042754553636 8.90832338729791 -7.99207485668674
"2622" 10.2322093069782 18.351745008533 38.0723139451935 5.21290060700766 -13.2272840088718 10.4753769891441 -7.16008506981522
"2623" 11.0559175116973 18.3118476876744 38.039383088009 5.29631610882184 -13.1544300526288 11.3780029110223 -7.89445912660308
"2624" 10.9388081150199 18.9771538901995 37.9317089710281 6.0947355268176 -14.9398288981188 10.5011764669381 -7.75575487726767
"2625" 10.074738624566 18.9764491636594 36.7031422315999 7.50447138310901 -14.4778406113056 8.77058699602552 -8.09644459894796
"2626" 9.73543638230952 19.5490029564914 36.58817429824 7.62044758119419 -15.3662666648923 9.1971266107403 -8.05823295394513
"2627" 9.84578597729939 18.1828807795561 37.8012621151701 7.58687169900243 -15.4188821275614 8.62584666762803 -8.58904150594148
"2628" 9.94736795529359 18.1869196269823 37.1424487969097 8.8981160592125 -18.6338637484076 9.2795364070344 -4.8464638291531
"2629" 10.7364979022848 18.0395892222635 36.086629762343 8.69395400194845 -16.5694873081791 9.26333440259354 -3.70448220287533
"2630" 10.2014277451224 18.7899050465952 37.0025235081281 8.74814516690962 -18.8137506566457 10.0966228826476 -3.46813665552767
"2631" 10.2105300549719 20.2716281490253 35.7334058937133 9.77423522645605 -16.6647463285177 9.45206598100752 -4.64583569142932
"2632" 9.78186565860346 22.1860702969591 34.8604086427986 9.26948354011864 -17.0288097417826 9.61252390357372 -4.94137511298341
"2633" 9.46523150916189 20.5687957808018 33.2092266273608 10.1974146618789 -16.8355929231983 11.1863542822236 -3.31008255714876
"2634" 9.42472811324165 20.7320188696242 32.1275667771599 10.9035978964624 -16.8093481091509 11.1428768786937 -2.53755503056617
"2635" 10.3750875496218 21.8350279079928 30.8932456815631 10.1550040719385 -15.6001391751827 12.9248282253083 -3.59008528294372
"2636" 10.5303430297468 21.9880246752951 32.6783875353035 10.5562054029984 -15.7648830156957 12.4051703225071 -5.46116327281125
"2637" 9.19946483420208 21.2704189160615 32.0176617874856 8.58425631686618 -14.2805537144725 11.1821014799173 -7.08342884529143
"2638" 9.47088794002335 21.3017136422908 32.5660880787456 9.52175819556231 -13.1369042838232 9.67671427715528 -3.74509518436873
"2639" 9.41636551133467 21.5578991856859 32.5427973911275 9.94895754953661 -15.1424668929686 7.966868748979 -2.64181494883346
"2640" 9.79891696558262 21.4514735967448 31.9662787411929 9.17080996135839 -14.7055912220508 8.71398153348927 -6.07485707487298
"2641" 10.2112841054897 21.6551876550724 33.2918221106404 9.5636234500705 -11.7169021319418 7.06454202483765 -8.16159974962432
