"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2865" 10.3177092481777 16.6473464865919 39.1761418150482 3.122117347867 -10.8539220236437 1.6242423613411 4.56145141535267
"2866" 10.1918673958921 17.5384842461336 39.6034365490662 3.48617047212199 -10.6152047029615 1.56935763354944 5.4177100907418
"2867" 9.9487155124698 16.5212277971817 38.8657155821846 3.72183624959447 -10.0201243241922 1.31983624256296 6.52998427559214
"2868" 9.78588797308258 18.0761014421448 37.2757738976682 4.01704965473682 -8.61589792231448 1.3098928992316 5.43438699663922
"2869" 10.3219726641732 18.0787762337817 37.9243332251027 2.84192578001042 -9.0844285554143 1.90304422529127 6.17488343736069
"2870" 10.179860903758 17.8833164781862 38.1759036445375 3.20436716469385 -9.39084175167004 5.38767503605621 1.98813357636715
"2871" 9.89761685995657 17.9442332712389 38.5535150759283 2.38780836176427 -9.52602890188503 6.43019222498139 3.11393630066667
"2872" 10.2628667439188 17.6844374682924 37.6546922741616 2.23343584251862 -10.036700143074 7.77786693884817 1.21478467135923
"2873" 9.17351033064221 18.3165308659705 37.6161068340682 1.26649691540105 -9.58904436580366 6.92079609928663 -0.387780914285633
"2874" 10.0471073440225 18.2228826221095 37.7406616910362 1.89114630658451 -8.29989258001149 5.75407069604195 0.876669780363663
"2875" 9.80788226348681 17.4771369919924 38.2795563717238 1.51621312969006 -10.5451872627938 5.93893184030604 1.90148369876356
"2876" 9.93205756945735 18.0385527416611 39.0097250087797 1.82811806091993 -9.97337306970794 6.59417046824989 2.62203456209469
"2877" 10.0049323290066 19.0425207009737 39.6968722270215 0.8427519235733 -11.252486869743 6.95379196445479 6.051118891461
"2878" 9.40081890053633 16.3807464536535 39.8875367388299 0.0316644456274439 -10.5219293845725 8.20388907142958 5.35144149299293
"2879" 10.011933008564 19.5161857882417 40.4314739238155 -1.81826753942143 -10.7158083928353 9.54631538226493 4.10630322464873
"2880" 10.1744942381701 18.7727394279785 41.2551400976387 -1.86657671773592 -10.1324279510736 9.18488951428508 4.00293631763168
"2881" 9.9470920472679 16.8847110762722 40.4376442268398 -0.0886305505458207 -11.644024773657 10.4306076158651 2.43019081165388
"2882" 9.68841725183949 17.368716970691 39.8106266187811 -0.729094870547475 -11.3248324501698 10.91178431625 1.77473825321951
"2883" 9.56317230070684 16.403103253855 41.4328403356247 1.17565830472262 -14.1286717021912 10.2495144282137 3.93427569036251
"2884" 10.7465464425109 17.2300056858441 41.2087872252382 1.43807186380201 -13.9560458688929 8.54281368582057 3.36585707054234
"2885" 9.83567845771299 17.2666087438731 40.3703513012949 2.64966113892045 -16.5838940483835 7.7951812304312 3.53758665387451
"2886" 9.86910963659941 15.4267845447663 41.6498630176959 4.05102487052259 -16.4347286510493 7.01986722981308 4.40592198261325
"2887" 10.7355293233887 17.7988304878028 43.6563442385383 3.7659298535327 -13.6826874901875 4.65866989092434 1.55242273424402
"2888" 9.77543329695536 16.6295940674392 41.1695161214077 0.850039333222359 -17.0704637300112 6.825969123889 5.21590431729825
"2889" 10.5753621642048 17.0982106427657 40.6396051321954 2.88294774170965 -13.2159331800209 6.9669145817093 4.08265132444939
"2890" 9.96034995456663 18.3103193881705 39.1332788169458 2.06576401284243 -16.358634907992 10.1964686820811 3.99238772519515
"2891" 10.2961653931475 19.9183823033443 36.7110123232091 3.15959478834037 -15.0210895427155 13.4168679408504 7.31545009629933
"2892" 9.17612531913998 18.4536050859886 36.6238010350308 4.5505887138964 -15.90228527219 10.7293414002822 8.40824862579471
"2893" 9.97117749120775 17.4075419920711 36.8081497312553 4.37077547301639 -14.4645261618531 8.45522620264491 8.04476984185364
"2894" 10.2937385038759 19.5690238121551 39.0919939643602 5.00801598196482 -13.148259398511 5.18268171398819 7.34255542234989
"2895" 10.3879869511057 19.3419626790789 38.4121005305098 2.88306514859661 -11.602940318774 4.63231785596209 6.49772604427683
"2896" 9.43385236345621 19.1276462645624 38.4849644717413 4.2562184493842 -11.6944918558713 4.12937134955282 6.38196550473724
"2897" 10.4394029974013 18.0571435985938 36.9096369803975 3.80787491210205 -11.6819671833677 4.1330379920353 4.72986704742204
"2898" 10.0143982139183 18.4534916306579 37.7052511587092 3.78238988536975 -11.5405422237056 4.8114383308084 3.66684773461273
"2899" 9.97358781953221 15.7407234721255 38.8066860615512 4.7259385944324 -10.5795440221057 2.65843743662253 5.02307531707946
"2900" 9.85766358417588 17.8335144826891 38.3138803560605 4.64304908367182 -12.3206086460423 3.24327656670758 3.37669717932808
"2901" 9.96869228202819 17.8187825036749 38.3195138124118 4.91165788045953 -12.6831076457577 2.87037831131693 4.33203259127954
"2902" 9.81924691459908 17.5861976255559 37.0000452833698 5.92594459521935 -11.5428018359428 0.106208651025304 4.31376391885138
"2903" 9.51783189583642 16.3336860383404 39.0063350015233 5.73038173065954 -13.6651251231934 2.25582633342526 4.9957137382947
"2904" 9.78702057175289 17.0436702082225 39.0585444100479 7.67152733869231 -13.7189254355959 0.923111742520911 5.03234000460485
"2905" 10.008961635095 17.9839154894889 36.9622330454999 6.92007996299954 -13.0197449358996 1.98934382625498 2.50932266931055
"2906" 10.4952287692338 17.4357328052815 36.4676088787552 6.66375833749107 -12.8179498295716 0.806612420924002 1.0236024636538
"2907" 9.97044220910281 18.8467917943482 34.8665623269713 8.12996518563897 -12.6039596183671 2.3629120090297 1.81156272019468
"2908" 9.4550864922729 17.478948054836 34.6283692213818 8.3495486877001 -11.8849988785134 0.681062572871795 2.3867333118398
"2909" 9.67337022685077 16.4399321523904 35.3860785974876 9.86948440826188 -14.6732050388012 3.18950427563322 1.5099734942287
"2910" 10.0762621813522 17.4136328693382 36.7332792348592 8.04091357916667 -14.9460557216736 3.33116153286326 0.930057838000081
"2911" 9.904379896174 18.505046569922 35.0190256780603 6.69786274360638 -12.3421671385083 3.33337289664795 1.21943504473981
"2912" 9.80178873132441 17.6021630045019 34.8740757459419 8.42087386399647 -14.2635609092691 3.34315080528907 4.52503669523464
"2913" 9.58228378041171 18.8823924890793 34.9413849847399 9.04338831074575 -15.002312417241 3.93405622495502 5.33967044113832
"2914" 9.8359509891257 19.4898116924303 34.1843606344808 9.44811124483232 -14.7962795970537 3.46067711464821 6.9586020016184
"2915" 9.85104283420621 19.726278589669 36.0652135782918 7.00747206307344 -15.1810129300874 4.39404348433295 7.65060417474168
"2916" 10.1798617947885 20.6281490211165 36.0670587605684 6.63478820696199 -14.5000704656048 3.75835499112926 8.09782497289661
"2917" 9.72863178394892 17.9615441984716 38.1362357179169 4.99309378595661 -11.9252207777041 3.92044084435695 5.40440504035289
"2918" 9.81570529603876 16.5266799194997 37.5192343923237 6.38020311372034 -13.8249126099749 3.55241407571742 8.4647346477377
"2919" 9.59219198549563 16.6423320030691 39.2551896491316 7.60964899408133 -14.4875242506068 2.24412378044881 8.07274227857538
"2920" 10.7652457700533 16.9963759414658 40.4209394779416 4.62336893802168 -14.7921880794412 2.02093909519713 6.80351597870087
"2921" 10.6801626231131 15.4802250617316 40.8614741526257 3.98178537361733 -13.2179631854577 1.53355422422989 6.11715391244333
"2922" 10.1858982792876 15.6927399498016 40.5430530666343 3.90742825850569 -12.8469193158496 1.91049512609215 6.9667007659394
"2923" 10.5899844384036 16.591114422672 41.4924231564566 4.23317423485938 -12.9218148067968 2.97248898567694 6.78711003198155
"2924" 10.4408285674132 16.6145659173873 41.2620057105005 4.04374986553389 -11.8521306016678 2.18425530968163 6.39878555136437
"2925" 9.73504772366105 17.0632963711104 39.9576804812182 3.96015041573789 -12.6252321295895 2.90620823198027 6.46794365205308
"2926" 10.0939290687632 17.812703675507 40.620301669399 3.56415094289401 -13.0714705442676 3.36225167809262 6.74582703596294
"2927" 10.3062160815484 17.8153881378643 42.3363325963141 1.88591920699905 -11.9081895811886 1.48651039289097 5.51967523717117
"2928" 10.4450168863187 17.2736149300666 39.8285046650241 4.75702033051244 -12.4019954516363 1.95478926117938 6.02623922636772
"2929" 10.6501121207785 17.124954042321 38.1564773802462 3.45073480346115 -10.8580229132327 -0.440527005440542 7.59150947889259
"2930" 10.3006620650055 17.7768727313258 38.2716944689596 3.98850597135908 -10.4568638432267 -1.46554628876039 7.44850274944965
"2931" 10.5314031185586 16.6551373269298 38.8848278168866 5.90619638118535 -8.55177248630241 -0.895030681570469 6.85299001561396
"2932" 10.1819085940015 17.0002737987734 39.1357679293614 4.33638855740199 -9.12078790431772 0.0398463732119013 5.00598585776097
"2933" 10.365001975877 16.4984744782802 37.6731584483499 4.52366662155822 -9.17846029837876 -0.471046505790156 5.01518025440396
"2934" 10.5099440994907 18.8187170466988 36.665727644328 5.5775077356603 -7.94750751200802 0.125237788358239 5.58812469991002
"2935" 9.18545752339693 18.6968990406898 35.4568769486479 5.26502040644474 -8.31215414193782 0.42005595231783 4.07974870257918
"2936" 9.34514526058021 19.7450063610512 33.9726740097849 4.76844869638044 -5.88225327370515 0.763974927182773 2.83693623671729
"2937" 9.75087351875361 21.6864655499824 32.557143618645 4.2588303503557 -2.94633756471667 0.64632519125033 2.077335444776
"2938" 10.219414101879 20.179778781099 34.398437907347 3.53387880734244 -4.94884887950756 -1.05038900753514 2.58987463478987
"2939" 9.61665898538611 19.3203693702824 33.6592021553684 2.65648024329734 -5.69462765163686 1.26596758678945 3.1452558594844
"2940" 9.46159821254673 21.0181406420632 31.9098558474465 4.4839000140305 -6.23367291657645 2.71279518806577 3.95479499412083
"2941" 9.27528099847685 20.7593224094805 31.2782036681622 5.59284957150665 -5.96850885664794 -0.266800980425792 6.41112501434998
"2942" 9.73140580988842 20.8169578249967 33.0900354763989 7.9268201963061 -8.13280090685479 0.692137115743308 6.15107903704199
"2943" 10.4185282565531 21.0864002871349 32.4300947920614 6.83735134799027 -9.97716142401879 2.4584692670309 4.77374824102493
"2944" 10.1923079345441 19.4204507842331 34.9076421185576 3.64873732573279 -8.96117048935858 4.36116652296769 7.41434223044082
"2945" 9.59621102167231 18.9858112991846 33.539753066768 3.4994270482138 -9.11428236037638 4.54107190396618 5.10124288302357
"2946" 9.66096560048712 19.7129597981299 36.0270342183341 3.63585060345481 -9.40254794762848 5.34786714003781 3.56629665225784
"2947" 10.2495320128516 18.6522020984446 38.5162350344836 2.52594337791107 -10.5305156396681 5.1539327328545 4.41416279146277
"2948" 9.80261467250524 17.8638354402859 39.5159967443427 3.64686037583501 -11.2382418494941 4.71959220229957 4.28870921478241
"2949" 9.73678847635511 18.1043069188199 39.8002124226773 1.87890169137931 -11.0157581011504 2.47476521709562 5.31793310771156
"2950" 9.97580729057842 15.4680777629351 41.3764825926956 0.265742833391458 -11.2444785684866 4.71309457001493 4.0586452801359
"2951" 10.082892751751 16.7679978463354 41.9274773786273 1.48769345648905 -10.4328569471563 4.51943693715461 4.39193243319082
"2952" 10.2915195095892 18.3541234409431 42.802493388663 1.14291661905331 -10.3865647839131 3.4671598035513 5.46601808356847
"2953" 10.2251058542163 16.2561612529136 43.1989111245309 0.0947807806361473 -9.30854680393092 1.33143250163649 6.23521000543311
"2954" 9.98446900408968 15.9805386160433 41.6774199073293 -0.473540873389345 -7.71694498965521 1.21520493960547 7.20188255111812
"2955" 9.72782829940454 16.8883050889529 41.2830177678021 -0.193480991676709 -9.49143107117838 1.47552501635223 7.11575256125968
"2956" 10.5020880337962 15.8770491255839 41.2075460146099 -0.424431675050298 -8.51662376884528 3.09858566040067 7.3025182236645
"2957" 10.1663841314277 16.9715917982387 42.0527699241201 -0.245751033644835 -8.03443691814311 3.92947292283967 4.87061301626113
"2958" 10.3837575028934 15.1653687883185 41.3924883866287 -0.54809440667761 -6.90443014995553 3.48454840648956 3.05328102778414
"2959" 10.3831394208938 16.594080547449 40.5038378547254 0.47877172290859 -5.3670041998401 3.59479383447806 5.52471812215553
"2960" 10.2266915831556 16.3456670173823 39.4683730079096 -1.82401273932573 -4.98309119136836 3.03418689750969 4.24380293047777
"2961" 10.3785265281778 16.0610418348482 41.5829308228966 -2.42318513255582 -6.21173090869569 2.63536665414964 6.89996116830237
"2962" 9.91874857510726 15.9737625862177 42.3891925594533 -3.16169443641071 -5.68522276374699 1.09214741530597 9.21461375713824
"2963" 9.90435583364243 16.5255897835831 41.889301454803 -2.33263410859985 -8.04746481282596 0.541709825893493 8.05449732829972
"2964" 9.80210473415408 17.3205909419381 40.9278507395029 -1.11860840505335 -7.22752928409608 -0.64017558090842 8.40637390125866
"2965" 10.1738854611302 18.5321343371641 37.633015181411 1.59856506130945 -2.62397346254241 -1.56896705487289 10.5309404335612
"2966" 10.3055305666764 19.0835874426031 36.9842713208601 0.648469373911164 -4.97692510375142 -3.277288353468 10.5629988208986
"2967" 9.88365176663924 19.704211528325 37.3621084983094 1.17069882536241 -5.88749608755478 -4.14687515617476 10.1429146958695
"2968" 10.0590401283582 17.9100115573898 37.6608298797683 1.70807765681158 -5.3830610763968 -5.31960223220677 9.87823939583333
"2969" 9.67508949578654 18.913381474103 38.2717866325696 0.955532342209715 -4.05690368879945 -6.0734745525526 8.63629507053045
"2970" 10.0605195613994 17.8945285133418 38.8701338583379 -1.3708680425692 -2.3814424009225 -3.54929560454905 11.2843132207722
"2971" 10.2295668603666 18.8660591676831 40.0326555429145 -1.34645231305115 -2.96212749847225 -1.90586646423871 9.78574760367854
"2972" 10.7521799673222 18.0857782412711 39.3837734281074 -1.34823042663416 -0.924687980781749 -2.88236384028344 9.93182656308762
"2973" 10.3374127013348 15.8378151749309 38.962178656382 -1.13521505596363 -1.89030104836605 -3.26482011837851 10.8931218687015
"2974" 9.66453268126109 16.7242327242277 40.1694607883321 -2.91665950068517 -1.35642267281661 -3.1818987285313 10.1857605686905
"2975" 10.1148894194932 16.9279485263915 41.0481528079761 -3.01757379919827 -0.79697608369111 -3.37765368114379 6.73030604206441
"2976" 10.7006233380955 16.485961151136 40.0282041391392 -2.59862082864433 0.26988062689871 -3.52583799576456 6.37649751997144
"2977" 10.4523994362694 16.0023049121019 41.6338404197803 -3.08352465983567 2.84385743741341 -5.23179406232062 1.70437602174656
"2978" 9.93685021866528 17.4797844122311 39.9358628978923 -4.26444116051755 3.21923439212627 -4.24480420057625 0.0703744236659548
"2979" 10.4634670883506 17.9950056659591 39.2257430547334 -2.84675625945208 2.96321735064302 -5.03071296230409 -0.717770090408624
"2980" 9.77000956989987 18.3440722633902 38.8767849811303 -3.29541338882578 2.74024592616268 -5.79924078492692 -1.91075394422008
"2981" 9.31102258844615 19.9586322813098 38.6919735489451 -3.54740801824372 3.64544699877511 -4.6645450934774 -1.39197588373849
"2982" 9.12133958678439 19.3564073207866 37.1133679607169 -4.37349974728655 3.15248861565642 -4.60656288582423 -1.99590090896414
"2983" 10.1761521562187 19.4597271286145 39.3549020562101 -6.54251282059164 2.10386536472969 -2.837465668331 -1.63119135731256
"2984" 9.85530706747425 18.121873788407 40.1107950530141 -6.23239884402007 1.58688733885579 -2.38206303409204 -2.20876925050504
"2985" 9.4502937215357 18.2122318560349 39.6478102459997 -5.07839292205818 1.02550688007156 -2.03111934600333 -1.61037023204883
"2986" 10.7059964868064 17.5714331058944 40.6310849550631 -5.23662832262859 1.35758667795329 -1.51013549494298 -3.1741591321158
"2987" 10.1877442108135 18.3532853358329 41.0644381556834 -5.51580118091653 1.26603718958025 0.248804975170657 -1.92872588103751
"2988" 9.94495529960505 15.914214935985 40.6260315777366 -5.60934473069194 -1.41701956692845 1.44136468862738 -0.45497755347264
"2989" 8.88670184266611 17.299982025891 39.8783917798571 -4.17306819048689 -2.3043560975437 0.684120685937666 -1.51827542269248
"2990" 9.4531160614448 18.0739952346654 40.0832901625796 -3.97328157778984 -1.63314161708173 0.0768659595255062 -0.749873111388129
"2991" 10.5415801869982 17.6771388571696 39.1139082797254 -2.36166240610343 -1.79829330900638 1.03507738691832 -3.26726612703504
"2992" 10.4588787878989 18.5343805060691 38.5629228281106 -4.2485989896783 -0.913706895818747 4.04400790697132 -0.810763225486344
"2993" 10.4802748084723 16.9650928382373 40.3908938555705 -6.0731579101685 0.548837942981845 2.50879760905271 -0.705495096346796
"2994" 10.1010614661 19.8703242792339 37.6595697637531 -4.19163514897992 0.741743449674937 2.9469174956729 -0.409756050136702
"2995" 9.62941415691811 18.2866133081889 39.5927274989051 -5.47127977784908 -2.39829681453335 2.86362790727432 0.32947288919863
"2996" 10.321274968768 17.051716563764 41.3357063292528 -4.82579039566092 -1.74105118119521 5.10649236710344 1.22751429805844
"2997" 10.0023248508908 16.7667776256783 42.2414934860996 -4.57933457297831 -2.3019278771155 5.45135028291787 0.487657016952324
"2998" 11.0288835005446 16.5545640968732 44.2510654416673 -3.22066593337826 -6.10373950047318 5.89111755749186 0.822756675800486
"2999" 9.49878351125845 16.9443904872333 40.8857989901883 -3.97464041124516 -4.91356631796502 6.12466501596811 -0.314289810568347
"3000" 9.27018108151996 16.732735864818 39.8333665829155 -2.72768403656345 -5.00358953714344 5.99350551226948 0.992008414796174
"3001" 9.93400211155494 17.00335430476 40.5186265412746 -2.19678241672401 -5.66083616142044 5.56673614703694 0.945668234996037
"3002" 9.48579778493896 16.2703927746766 41.5687102220822 -3.13748616754074 -7.09295596123996 4.84561838045585 0.455397350728079
"3003" 10.1584092091711 17.1606377062936 41.5297666022813 -5.56809986355433 -5.71982991477304 4.46815626016574 1.31406909242506
"3004" 10.4878686182671 15.6617357295992 43.358256838359 -3.38404350134259 -5.90413417941274 5.61449698001622 1.23995819856408
"3005" 10.5121446406295 15.6516640245322 43.8284362503037 -3.56637790407703 -5.22341423840936 5.77647321238675 2.41132074649087
"3006" 10.7342467090284 15.1448279151047 44.9160665295033 -3.71039054118242 -6.27654015537202 5.12020041204313 1.92487335107039
"3007" 10.3340501361557 16.7965550264022 42.628444522189 -4.77260788989177 -4.8778430541959 2.55057012365385 1.63668418840782
"3008" 10.138987521812 16.8958779613086 44.0467292770614 -3.70120070441506 -5.76847541870823 5.44924439072315 3.99278678295999
"3009" 11.0343732406753 16.5574717023889 44.0429009035709 -4.07860351265748 -7.13773211666373 5.67070162677583 5.97438145934833
"3010" 10.2293898133854 16.5875356771118 44.1168257570586 -4.89270408259494 -7.21692755283367 4.59823833474138 4.0318730102031
"3011" 11.221520731058 15.946190975494 46.1480223543791 -4.40832699803967 -7.98636917951142 5.32881055289667 5.07609126480941
"3012" 9.80888970527967 14.3546553553366 45.5416275476327 -4.78685148688304 -8.48329640071953 2.93342657537475 4.72499363332506
"3013" 9.84429343382604 16.8742565701917 40.8478377917549 -1.23858592902047 -6.97850099937743 4.25173008588399 4.85790047687588
"3014" 9.79045873641328 18.0085887678496 38.4616834802099 0.378054894410871 -7.8469745356282 3.74042093885938 4.7088415013468
"3015" 9.44397106115218 16.7965888555982 39.5426645492066 -3.34864665108635 -7.87847842245572 3.80631798753569 5.56946243536527
"3016" 9.20045232574654 15.4184648420477 43.2009482858379 -3.68178397701076 -8.50139867879289 3.74359197496683 3.9809260329814
"3017" 10.3877413252702 17.3071960276937 42.5365455134142 -2.86312961006224 -4.91770815599063 6.60391671579167 2.67898644088183
"3018" 10.4778471804123 15.2466803610265 44.1520074459375 -4.93972325311195 -5.67663307844598 6.47602032098361 2.3005298279168
"3019" 10.1363490776269 15.1036645557405 44.8908621776915 -5.21438918381245 -4.91724038468034 2.77173627337639 3.52644018775902
"3020" 10.4618026611529 16.3801539284162 45.9536660214052 -5.0530966681374 -8.21167304257442 5.46588783900531 4.69405512380074
"3021" 10.4312101599916 15.9267196704393 43.7567884013137 -3.28795459819047 -9.17014700146624 6.07989085830258 5.5964284336202
"3022" 10.6011516864297 17.6776790000765 43.2806033829614 -2.22504141284816 -7.5806102191172 5.63521247441268 4.37964311723624
"3023" 10.7250012291349 15.7512930025021 42.8735933981711 -1.26418222406067 -9.44479037661522 4.08246819643868 3.5096599967372
"3024" 10.2804032100574 16.4885682769453 43.0594812512403 -1.42832142114071 -9.03817518430086 4.97499148942372 3.8181811460568
"3025" 9.68333631596433 16.3073052608426 43.046873624148 -3.98466523301867 -7.64668194302817 3.2189584874114 2.17933624764738
"3026" 10.6304920171348 16.8545956580833 44.0591911348955 -3.28312674467988 -8.29009293251689 3.9829828885279 4.07323684076941
"3027" 9.47402973673098 16.1327548271182 43.1341923354421 -4.56993475654837 -6.27900096281368 4.00424425736284 1.4277237129627
"3028" 10.4495252936438 16.9145064726317 42.9255812238029 -2.65261891699371 -5.49583780457159 6.40007878991295 1.71871913950804
"3029" 10.480402013994 15.2171566478328 45.101053833484 -6.10931271546055 -4.52670293770694 4.87730818515513 2.70461732488879
"3030" 10.2330596173012 16.5712036857032 43.7673879563403 -6.87114717291138 -3.38571562954546 3.8041486799524 2.27318494623528
"3031" 9.80202312363634 17.1750709974666 44.057648639465 -7.93345792770917 -0.792063390996499 1.6689640329593 2.86911811990211
"3032" 9.94507455336359 16.0980525918105 42.259133305169 -7.55567750675414 1.26217196417967 2.19219207396802 2.62522216331655
"3033" 10.2289861280636 18.0286665643944 40.6487951165611 -7.24019566694475 3.27220455095036 2.65690557562904 -0.240799898396076
"3034" 10.1182083141165 18.3849331861603 40.7453464069167 -7.44361094391411 3.80055315996233 2.17808702082211 0.0693424542638902
"3035" 10.4550979708878 20.009144569257 39.7647468810277 -6.60373042184213 2.7720047049229 1.81617701508016 0.964282949136673
"3036" 9.73783638519055 18.5388853598274 41.0869684722475 -7.49476955399944 0.593222834973499 2.48254903742805 4.90840218336254
"3037" 9.32588529888165 16.3913581455563 45.7349734166945 -8.56297166485308 -0.945944678221077 2.47559378688266 3.87737722994211
"3038" 9.50914669064622 15.1430770589369 45.1516585401964 -10.1465553845378 -0.770401531001921 1.76655275852041 4.44811316453335
"3039" 9.80046100785468 14.65828049628 45.1084913550481 -9.34478036088056 -1.81129721013063 4.21217997892236 2.37457355668059
"3040" 9.74212322882665 15.5167568531525 45.4262101583588 -7.81596680315727 -1.87807428208072 3.3966177568145 3.88447266358123
"3041" 10.3970944127856 17.14554185963 44.9315747063518 -7.77548632002796 -0.972645127311468 1.86339181313081 5.14553678570196
"3042" 9.65745865495751 17.9642814519333 43.1377488813838 -9.20381996690113 0.828405457994456 0.0959868151686102 5.08032472988244
"3043" 10.1833033725787 16.5296187203591 44.8527125566145 -9.77377288824326 0.284260470322281 -1.35034398154742 5.43053263319102
"3044" 9.98090788967311 16.610354447547 43.7615929692409 -10.0760873295171 2.25134301833583 -2.52462106954523 4.98528230090616
"3045" 10.4613058883113 16.6787825719994 43.5018116100471 -7.16540247747865 2.18909910721407 -3.16966979811707 5.10825302278972
"3046" 10.363276562957 16.7853307284444 44.346520640269 -8.50538665709474 1.20677459621064 -0.0550305170048615 6.72655399198392
"3047" 9.93491105968384 15.1627666145704 45.1367073316 -9.19532126782364 1.2637450443342 -0.91223950166886 7.11399090581462
"3048" 10.0783063927357 15.69130257838 45.7965570556994 -9.14856179905108 0.12897230619076 -0.137079820106997 6.80118966900736
"3049" 10.2869002710062 15.0549061830441 47.3175465297933 -7.63415117568811 -2.33056712725616 -0.267152538860987 6.83426898754345
"3050" 10.1884174158396 17.1850873940268 43.1823984667797 -5.80532837239396 -3.02425532066335 0.751597152106773 6.89738779237676
"3051" 10.2386499254275 17.2218119917224 43.4528222845786 -6.67481129847044 -3.15604204343483 0.0712556186631859 6.7405926642947
"3052" 9.92635680263884 16.3983487639297 43.9291139864433 -5.97807455671017 -2.45660934633886 -0.894476901175379 7.5339101630275
"3053" 10.6931066600283 15.16644312321 45.7052783426747 -7.01389174444362 0.590307738156551 -2.27098727820532 8.12744936491489
"3054" 10.6494516112116 14.0069299147996 46.5064900032991 -8.98438910511978 0.654451648316804 -2.46439285678749 8.55313538407664
"3055" 9.88338332400602 14.8667219882976 46.9477308053524 -8.48213556577638 1.66079115436988 0.281631058009613 6.37745630530158
"3056" 10.0748475000762 15.215685366694 45.5323166238248 -9.6187162389965 1.82210684449837 -0.0122809155574667 6.62835575416306
"3057" 10.2282748603353 14.7937995961597 46.056368858713 -8.48055121542779 -0.272347703543615 -3.02731093262342 3.39876437498228
"3058" 10.1578666852704 16.9465794713117 42.5806364905076 -8.01714854859192 0.48838837792071 -0.391429075111192 3.38948191410582
"3059" 10.1634107670841 17.2793902349688 43.1045478186262 -6.63446972187485 1.07783660074807 1.88240307063879 2.90499977873142
"3060" 10.2472167583801 15.6653493829312 42.3487163681054 -6.67716711157684 1.84777362552754 0.00757099045270127 2.47930836153369
"3061" 9.60463091070411 17.8850945036721 41.3538899713799 -5.46261450731028 -0.263753188747624 1.83153159514964 2.81912169278841
"3062" 9.67376287076509 18.6917860911272 42.2683784725837 -9.95012124486932 -0.0319186482965492 4.03703480417781 1.81931445554749
"3063" 10.3403189806417 17.4617991178612 44.4790009546733 -8.89302525607033 -0.0859609092928997 2.07676075350698 4.63623244295242
"3064" 10.2462093730055 18.0921284235342 42.0934167765632 -7.85732290139581 -1.03050108766263 0.125744071198143 6.3663156412117
"3065" 10.914268012183 17.6141013963806 41.6812123335363 -1.01136582853232 -0.44323133530614 -6.97640421649691 5.28822283559053
"3066" 10.9611945091846 18.4945231425447 40.6139022554768 -1.94225136083897 -1.95902157522784 -3.82287137347223 5.31798715348654
"3067" 9.10458733487905 18.0115438557287 40.3552239971892 -3.6454897220556 -2.77705697510807 -2.29138042968783 7.49527481381527
"3068" 10.6354685009599 17.6793975395424 40.7772674870795 -3.76758953971288 -3.28472800007022 -3.45423151826008 6.71277986203652
"3069" 10.0155628997569 15.0857615517939 41.7884618871077 -2.86586931066965 -2.55319712369071 -3.56612499233287 6.27841938144983
"3070" 9.6468971804042 14.9175496911879 42.4896989019422 -4.20736260444944 -1.85793694254424 -4.59079853597167 5.22767847607498
"3071" 10.9186462822896 13.4853972623498 45.2184576668326 -3.03149190091072 -2.28089389986859 -4.76297440889674 5.56985836419072
"3072" 10.0219500177117 14.6386188828977 45.3014609253922 -4.00690361333969 -1.16990332690012 -3.58013956171484 4.96340169441883
"3073" 11.0066656186789 14.5146739596923 45.9815742341947 -6.99003445087543 -0.931021917965994 -3.18897555512836 6.03828371727961
"3074" 9.69073093930043 15.0364283289217 46.6940835621919 -7.780444392625 -3.1568104705333 -1.90589198448008 6.52849388185131
"3075" 10.7487683067278 14.7294410402799 46.7817684079649 -7.32869917916945 -1.98361598013663 -2.27672757448345 6.04853239582618
"3076" 9.42246631189722 15.2894237334646 44.5744906168798 -5.54758482958848 -3.07185750282352 -1.18926615362363 7.61855417078967
"3077" 10.0183791664169 17.6603745513062 43.6627907146731 -3.16089072937785 -5.8367727034618 0.859863937431032 10.644023360989
"3078" 9.83347918159036 14.985095911442 41.8820160755524 -6.06424611475952 -6.77118517107632 0.420273243664872 10.2977805791582
"3079" 10.6001778661479 15.5041967872776 45.7007380137626 -4.22055575612671 -7.85622568168538 3.6420454564048 10.1328770776124
"3080" 9.95648810634213 14.0914215265803 46.47272320303 -2.99759041360128 -11.1398700516879 5.03969901482147 7.07365948956923
"3081" 10.7208443254674 14.2918363724306 46.3578104787501 -2.31103318467223 -11.2828805279178 4.45339601459208 7.71650185793993
"3082" 9.94781608180442 13.3685853356422 46.2583356083597 -0.954023336009731 -14.7006558153352 6.21335107667296 6.96216100645251
"3083" 9.08633166607282 13.9264679227513 46.7291368285622 -1.56152651257502 -15.0025816939619 8.24063938829039 6.41507582175861
"3084" 9.60535172525328 12.4268037342282 44.0269914949483 1.37951446870232 -14.7919556102655 8.6621399046242 5.55725012627687
"3085" 10.5133392877483 14.0907969036579 43.4150476478011 2.1053948910548 -14.8246859030272 9.14876934477539 5.79415385437664
"3086" 9.99219521523309 14.0329506611061 44.4538104256836 2.4739186359411 -14.7109503504733 6.84591548187306 5.61304528153465
