"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2670" 9.71196455978665 18.0491800394923 39.85086536589 6.73969220679601 -10.9772241772979 -3.94812365501985 5.73316131502212
"2671" 10.6249923321594 18.4843879467236 39.8745116841009 8.00232466723885 -10.109999090215 -4.51996664711526 7.25526644583056
"2672" 10.0259736254709 18.7231023864133 40.0784188442187 8.13539536031892 -9.74304412753629 -4.35686389758161 9.00272075027104
"2673" 9.59600142999865 17.5888721185351 40.4420224499807 4.77597438981295 -12.4960833615659 -2.66206644509992 9.0133245993823
"2674" 10.3494903547008 18.9516968595289 40.0788259529575 6.78041248301963 -9.24449857070727 -4.57772041304145 7.31902798459069
"2675" 9.64985613786031 18.6181054868744 37.1575659520402 7.05141235422744 -7.81147540872858 -6.9419665513694 7.44908146037719
"2676" 8.70584671588271 17.4054484779799 36.7774380073581 6.0338128070506 -9.10957482993518 -6.49073473328155 8.08858149702704
"2677" 9.25174218740522 18.5042326078435 36.8310709346202 5.44477649747114 -8.49516282888451 -4.70000119142374 8.04875041572396
"2678" 9.76450320872336 18.8802626716641 37.3994539399414 6.23503075501849 -7.44415689383544 -6.6086156066816 4.13574089698112
"2679" 9.37759666280922 19.5055096266508 38.5815836828229 4.57293245314502 -3.50650852316734 -7.28143606427861 4.16419212529892
"2680" 9.56121346288425 18.5393755734646 37.4851923053259 3.4243620484359 -2.92333693449391 -9.41317169821868 6.40817401916875
"2681" 9.92105523689233 18.6436547157328 38.1384762063717 4.24806680028625 -3.66113605244458 -9.76729727849964 9.1343095415437
"2682" 9.63014621048155 18.4527151654814 37.7800002701628 6.83560263125376 -6.27655296543768 -9.92019201030107 9.36435504570001
"2683" 8.89565282051742 17.5655617000701 34.9868148730513 5.86025785720108 -8.1414964766598 -9.34169303588578 8.20962784865537
"2684" 8.83570092408794 16.5451692318006 37.162583867913 6.25783321650927 -6.34609215271164 -11.6901539599473 8.51810700159125
"2685" 9.95597674706352 18.6502664801563 34.4005600406554 5.61767458048914 -3.67084754290839 -9.48365724196082 11.5877989907483
"2686" 9.42844759094212 18.7823541004554 38.2164408593001 6.30866928965545 -5.47828448490102 -9.07163487786096 10.7659637991026
"2687" 9.34618519236493 16.8659573955566 38.6346212923566 6.10861439424851 -8.23404872916298 -8.27128040539321 10.5139932020435
"2688" 9.26835088670153 17.6242037276508 38.6051011394182 6.28212381565535 -8.19998789406867 -7.73419253299248 10.5354962987356
"2689" 9.38450273607318 18.2582304838528 36.1728482142681 7.4211439148692 -8.84309046753007 -7.14027971980933 12.3730438309946
"2690" 9.76972529461887 17.909918365667 36.0538538002719 10.1615386018913 -10.4796840182968 -6.4411758422325 11.7837268828059
"2691" 9.22639960232973 18.0054398790724 35.4033580287383 9.97904544790646 -11.3913643012881 -5.9781089404605 11.3907209689919
"2692" 9.86111320433801 18.6513395843558 37.0221033183002 10.7540418757189 -11.07739960868 -6.39600596734272 13.2050534164338
"2693" 9.90420472008424 18.6765780705521 38.2106829809373 10.2413795689026 -10.6261928453191 -9.09408255588442 14.3761776239451
"2694" 9.24215351926522 19.3337568169314 34.1734223903718 7.86264190884706 -8.86938005095283 -9.22586088839996 15.1285935364792
"2695" 8.86787362971632 19.9865728181581 33.3288368079655 8.83497369384296 -9.20032225235763 -10.1141217912246 12.6930582131021
"2696" 8.69453665888333 20.6225708505205 33.8848640015961 7.42908109495534 -8.95684279161684 -8.10650641630732 12.6394374355723
"2697" 9.22771899496903 20.3325084631738 34.0408755240176 6.67465431532657 -4.79105021064947 -7.79051918975692 11.9922385482091
"2698" 10.4413006290934 19.9110383288271 38.3362861649987 5.15046649244074 -6.72165613265987 -10.2197010797354 9.75636329965952
"2699" 9.88876211706564 18.8339003538551 36.4832754946025 4.90914848508824 -6.70843409704851 -10.7361664700651 9.70594512729425
"2700" 9.3125985418813 18.0225269401743 36.5947031617214 4.07874338143879 -5.75175044030952 -9.97262026158537 10.5474655093643
"2701" 9.49000487646727 17.7271579164022 38.8442516581692 7.02486747024866 -5.87417860369522 -10.748452032542 10.7290749461977
"2702" 10.0649138285343 18.4289549247705 38.3896347139832 8.42877644337345 -7.29561239014401 -10.1633641186084 11.4442494065495
"2703" 9.15336187557569 17.1415738628719 36.751333743191 7.28555594493533 -7.94607941038517 -8.75501451316703 9.94432286025862
"2704" 10.0607083370109 18.4195068218186 37.8686493961805 7.70175111509758 -7.58221011439601 -8.35704020146613 9.21328520364954
"2705" 9.54423588299469 18.6178496230315 37.8825475202931 6.25354459675569 -10.6919822002661 -8.69632238854345 11.3948706012347
"2706" 9.83654934306326 18.9271971093176 37.8614117431947 7.22334932918385 -8.8782898155794 -8.2549215855311 10.8992379174026
"2707" 9.23006858568908 18.3334246678729 38.6000006334129 4.98676228393369 -5.76385660251343 -7.2031844730746 7.85509382453648
"2708" 10.6459176711632 17.4545996856164 41.1167475654465 5.81704795080723 -6.90675528777825 -8.64711501904949 8.0106304082301
"2709" 9.70065360068277 17.6104419594548 39.2658259173016 6.22475450450004 -6.2926471164733 -10.0831221190813 10.4637639736285
"2710" 9.46961397678784 18.7130637862829 39.7140924999354 6.54462306516252 -7.6656844353708 -9.73468588648764 11.3302320848397
"2711" 10.0964118928309 19.0795690967357 38.6709027050324 5.74808605392987 -8.15612814203326 -9.19382680374236 10.6968339983618
"2712" 9.74428309319732 20.3418062767933 38.2785323956206 6.14136420076536 -8.32514468394876 -7.94621752097583 10.9272099707349
"2713" 9.87661165630243 18.7959415898305 38.3398947378539 5.99651177143424 -6.77820081276963 -7.75086407402376 10.2426625511084
"2714" 8.99306989827752 18.3842387027517 38.9755549623818 3.54058860706325 -6.79677935672089 -7.20805493967683 11.1549111764221
"2715" 9.00443478605098 18.3072783639367 34.8748292041164 5.35059216246488 -7.12202183052323 -6.88619478021578 11.9320476148742
"2716" 9.5388049923666 19.2553041248828 35.5165910698286 5.84859072742678 -5.77711891680998 -8.99689860739619 9.53974354154247
"2717" 9.45582232291521 19.3415131286053 35.3297625840135 6.94792161842821 -5.2568211858838 -7.62541416274553 8.50277664480836
"2718" 9.15711450845302 20.1286365170768 33.7206392465503 6.43304459876722 -5.94936262316717 -5.63448390465832 9.83651488714581
"2719" 9.57607555107562 19.8420731318432 34.572115495418 8.06741035757087 -6.65009581466103 -9.74629502750407 7.79940427743381
"2720" 9.5004842391018 19.9186258673502 34.2170590207825 10.7394194764065 -4.74705330555683 -11.1538907899707 3.85516629276226
"2721" 9.99055123117334 21.366351709121 34.9221193878653 8.49800469181974 -5.96873271648999 -11.0399090293861 3.80251034958803
"2722" 9.66113860119837 20.6419889647469 32.7318490026092 10.7875754679551 -5.00042968764104 -13.4948869150048 8.41059358582943
"2723" 9.97123712299116 19.2375976354985 33.6864305557185 10.4192120766638 -5.7289073197901 -10.7509099926976 7.73628555347607
"2724" 9.52564973751812 18.982388512124 33.8150097406051 10.4020872229774 -6.03176314471555 -10.8378507575787 6.3331552471652
"2725" 9.22766805828899 17.9552767099653 36.1493364119756 8.94253501891763 -8.32442693806569 -9.81115568754356 6.17903893699302
"2726" 9.74764223956034 18.8706964673401 36.8968766951429 7.88169305256163 -7.47137989717932 -10.4215058931131 6.78374167502784
"2727" 9.23421020667341 17.9468625957832 35.5890682554059 6.68962402089076 -7.96039751857554 -10.4436669381823 6.55814315043672
"2728" 9.03666000803596 19.9327314140199 35.7990029178356 8.01959053536824 -4.65031668186256 -12.2566787574762 8.14442841757022
"2729" 9.11947778499052 19.2321981936961 37.7223794780696 6.43902821420329 -3.70983255007752 -13.145483797641 9.49841869293025
"2730" 9.50506000534306 19.1466559372146 37.3803425181921 4.31110752076106 -4.20129981673034 -11.0674084342914 11.2376421375521
"2731" 10.4293758047252 20.7338830201512 36.7301160402435 5.95805915457713 -3.60622251922731 -10.7052453079595 9.98488082716608
"2732" 9.77438410718948 21.7837733972714 36.9579666433788 7.48123671710035 -4.43333453352717 -10.775240636197 9.69258650859891
"2733" 9.42244790513074 20.3922295523916 36.2568606617167 5.59984836314804 -1.99333322600162 -10.8065737556186 7.84476437452866
"2734" 9.44918835612705 20.5655831291328 36.3180299301968 5.800959836078 -2.53288647100776 -11.7351496331491 6.94245805018179
"2735" 9.57420015414336 18.5732693925982 36.4376067599034 7.36342490238707 -5.2988699916698 -9.68747619151337 9.3314221066979
"2736" 9.09567096686606 19.4321019643874 36.7396251389049 7.11615006855726 -6.17676291562715 -9.03373451061138 7.52619145850208
"2737" 9.6370447253552 18.4664289630458 36.3310603658099 8.00272106336804 -7.18450663455456 -6.05024301785616 8.87768795306578
"2738" 9.18251844721749 18.7473335379166 37.1340171193921 6.50379785681178 -10.4066610197831 -5.94246244020357 8.83766448221001
"2739" 9.12540048473457 19.7098716763245 36.5939179139779 6.11490486588703 -10.2151809746465 -5.65432610406389 9.38655084486275
"2740" 9.1252313678517 18.9281964803434 35.8812048935441 8.12820505938858 -11.9281775898533 -5.28528657948255 12.3242941190457
"2741" 10.2441137862604 19.7912324385655 37.7826106253244 7.56134977715374 -13.3459598602493 -6.29728064658228 12.2295876933213
"2742" 8.69254155809267 18.2585871696878 36.6034229159003 9.76076428456613 -14.2757957108307 -5.53399311252724 11.8277309582976
"2743" 9.22701368708097 17.39596623803 36.9730550744795 9.61864411644673 -14.42358083452 -5.78003609688612 10.4677326780866
"2744" 10.0206935189923 18.7223098573333 38.6265432535949 9.68190896398082 -12.2242006042778 -6.50746703472307 9.53327846862349
"2745" 9.70090202515697 18.5840929335063 37.187169304628 10.0916712145167 -12.7103498711133 -6.75929352505339 9.8217373803231
"2746" 9.69795277743704 18.9062924113705 36.6353442692336 6.92174176457872 -8.49189497955345 -5.95315588250876 8.43249479582948
"2747" 9.32181905083711 19.9919913014224 38.1877171202198 3.74296904709918 -5.37970486516615 -7.17898423378304 6.815285634478
"2748" 8.89946819081769 19.1882571224488 35.8669162326354 4.4690482906591 -4.71381496365462 -8.47949540521036 7.08221791615706
"2749" 9.6449326988154 18.3600450523579 38.4107600818257 4.52135202229307 -1.66307488681731 -11.5020283552998 9.2479363311126
"2750" 9.33126171686255 17.1769526861435 35.610249431858 6.72898541420521 -8.75862335021018 -8.44657613715595 7.57302511681869
"2751" 9.27261775659848 18.0632804885921 39.1926630311359 2.10422255460484 -0.929590774565103 -13.3798302797186 8.87653445969581
"2752" 9.1126605008229 18.7923722371969 36.9176706896643 2.74839405654604 -0.124833646373599 -12.9396554370566 8.88259265942794
"2753" 9.37423565619538 19.2491106064185 35.3146489725996 4.52125706915492 -2.70742917630785 -10.4410432707316 10.1942012489434
"2754" 9.66457563739865 19.4773234641528 36.0351618282352 7.01314338626622 -3.93202736674752 -11.8810122091516 10.0573563333447
"2755" 9.76048678526135 19.0021477716617 34.7379432601582 9.77359168042191 -5.07265281524952 -12.3557951530191 9.6098051193916
"2756" 9.28899047889614 17.8624845242421 34.5112867890721 10.7568857924952 -5.4886943673033 -11.0119964096768 10.959500264895
"2757" 9.76656764747432 18.6311903258761 33.5567841880953 10.5502335840104 -7.21775441287707 -12.8292584311509 10.3077004023093
"2758" 9.21441989989352 19.2940207774258 33.7146236723983 10.5251241572545 -5.62229852713766 -11.2654401052613 8.92200895775054
"2759" 9.71148259185867 19.7830583193812 33.6477639736339 9.671992983971 -3.84591718389619 -12.5346794422903 7.8683129398951
"2760" 9.53587854737901 20.7817892821592 32.9548131747746 9.4790976018563 -1.54251113747465 -13.3935569381207 7.2023331761105
"2761" 8.99165640279721 19.998833974107 32.5145890239314 6.96209294854015 -3.64107697584547 -11.965789111004 3.56988186358911
"2762" 9.63558376624702 20.1806889892715 34.2643702813223 7.14321090807614 -3.23592429227723 -11.4925330642434 4.33443635510255
"2763" 9.88951222119761 19.3202866717836 34.7562926586966 7.48108668953678 -1.06125855222689 -12.3368147295449 4.9038689513488
"2764" 9.04318646109577 18.8087996552949 34.0855166206634 6.74316903944382 -2.11050454250612 -11.5488989936373 4.22412118050174
"2765" 9.99009063623378 19.5463479221911 34.6223665497375 8.0479805020868 -2.39135768559693 -11.4822353263892 3.58459118595166
"2766" 9.0996637935338 20.224140206543 34.1615154326613 6.04109188973687 -4.06352886059267 -10.7122203753194 3.61315819688887
"2767" 10.3633414659678 17.8841829008713 36.44275943333 5.98015807386521 -3.73890404454153 -10.6891179274264 5.0411185178737
"2768" 9.31234359563183 17.6314359686966 37.5319694716271 3.66549128364043 -4.92953363575603 -9.05635071580346 5.65497750128787
"2769" 10.3463207557665 17.7597619703258 39.1176247357269 3.68721089009568 -2.71322281735411 -10.0527330311546 5.76895921155144
"2770" 9.82382339880614 18.2541120609871 40.0539040549385 2.56713165936279 -2.77136866140704 -9.3376956309759 4.83272420629966
"2771" 9.23032577338456 17.6207484747756 39.5004825455762 2.05972484166865 -3.3772704948544 -7.44699149931683 4.04287082455584
"2772" 10.0543555858787 17.7316821457804 38.8470197447201 3.48183908494518 -4.64642867832811 -10.1767682833803 4.0149503200612
"2773" 9.18285661116563 19.9283853139346 36.9551988463844 4.90154718400851 -4.34102030472329 -9.08007732204053 4.28301391021523
"2774" 9.27193166744181 19.8638650210292 37.2466420459454 3.24023980159926 -4.13922840942014 -8.58775278990987 3.29768566942302
"2775" 9.89302581548682 19.4826957185305 35.4778054349412 3.12251727115427 -2.13938251177218 -4.71979890817911 5.77203290118231
"2776" 8.87188254988084 19.1636123447311 35.477988364166 3.13050084813404 -5.00805489292149 -5.98055014245311 5.86681006559714
"2777" 8.45262280922013 20.5858610938777 35.6330787299999 2.45492654863448 -5.54734893334626 -5.17419443908348 4.55215637541331
"2778" 9.85333036419106 19.8801612708778 38.7459679859126 3.46002957282262 -6.22924420400075 -5.28341134586122 6.42312696488606
"2779" 9.57389528518308 19.0426729562672 38.4042742712327 4.0112493699706 -6.72425862016065 -4.26432492758691 5.33965481737144
"2780" 9.78427088174447 15.9442602183792 41.6671662383621 2.78673620320317 -7.95052154021699 -7.30756044832504 2.30060036111409
"2781" 9.0614809059476 15.8944176226746 41.2942969281045 2.95302704031635 -9.36652035460415 -6.63090262839662 5.19909997669678
"2782" 10.5422697758007 18.4985912629483 41.003905117413 5.47105279302518 -7.37210077869676 -3.23853506582749 5.12372588056925
"2783" 9.80559925333628 17.0821276080611 41.3047224771008 2.8628551390769 -7.60148028727267 -2.74943139368268 8.86381175567008
"2784" 9.51161058774255 19.603299432739 39.7272788350216 3.51649927555832 -6.99400442911165 -4.72206869330557 5.70038885645512
"2785" 9.03469967295615 18.0752575450665 41.3042484464915 0.415189608277316 -7.40165769889922 -7.07244544110099 9.9141413854803
"2786" 9.26405524825885 16.6673218907053 40.2495802678662 0.0694942695815766 -7.74438357999113 -4.82239489783055 8.2136360375444
"2787" 9.54177258027643 17.6868833991328 40.5494481431719 2.09688738677498 -5.4138903678239 -5.70963249666789 8.54703031780516
"2788" 8.5512438531871 16.1723425132807 41.4925688628763 0.159994086790917 -6.46634099353429 -3.37523679754525 5.62422223161183
"2789" 10.4575508644876 17.344199854531 42.1042606732405 1.77669880847998 -6.18377776618847 -4.20424790205993 5.9494019475537
"2790" 9.2476903175513 16.336901121076 41.84144663171 0.59510137301437 -5.14358914728751 -2.94601643651733 4.53396097333599
"2791" 10.2711408669753 15.8805110446908 43.8629282475303 2.08283448411158 -3.06150796991448 -4.8536638529235 4.87314122657362
"2792" 10.2197978864351 15.8062614758768 45.0938352734017 1.6408360722314 -6.3658953553852 -4.01880180149281 3.44612175867753
"2793" 9.38015816453912 15.1672393259184 44.0930324155399 -0.568786116118515 -6.619136130393 -4.54803718502412 6.27727831225677
"2794" 9.73312191293082 14.7159197771924 42.9354089980577 1.84053027536439 -8.67007715250509 -4.63988448013087 7.51440512756268
"2795" 10.253093711436 14.5716514427656 44.8476629556581 0.942681594711347 -7.02099485464988 -5.03371821112941 8.64914309438632
"2796" 9.14010461136925 16.4260629846227 44.0111993216295 -0.0727845821356824 -8.16989047611679 -4.37920810146528 8.11223358095343
"2797" 10.2177534415649 17.5852455648836 44.0339592231734 3.09605970562551 -7.67655946438854 -2.08132753874069 6.41803041997885
"2798" 9.26048752891985 16.5803359029208 42.986719036388 0.864293740943102 -9.669234149462 -3.05180386724065 5.28707105654892
"2799" 9.66058223573355 16.6329860067339 42.935294158526 -0.0432356527429216 -8.90203884596986 -3.73228860814132 6.35039540031925
"2800" 9.79082115909616 17.0208001153869 41.9910268320039 0.335008118602427 -9.31500980618266 -2.72410265174695 7.08248828780926
"2801" 10.0420234907429 16.6872842198467 43.0172675721459 -0.171700871476918 -7.93278334075589 0.813255800147957 7.54881233029748
"2802" 9.91658818325557 17.8579211025294 41.6622877502146 1.26610429611876 -6.80146976463762 1.20567736935522 3.21342526803886
"2803" 9.77146127847116 17.175144896994 42.7615100201004 -0.772568876764536 -9.50905938166067 2.50371665477901 3.97534826735851
"2804" 9.22857583879108 15.3526375755526 43.0468079992557 -0.590892403068391 -11.487981308759 1.60920823299971 3.23966533422359
"2805" 10.1064514106153 14.1414738954105 43.2396154703767 2.18208810435778 -11.5757229044468 2.0840390743731 -0.197724365489478
"2806" 9.5461277372726 18.8715304476636 42.3959258010403 1.11963538679762 -11.888594314191 3.91840927869003 -0.794664393843768
"2807" 9.86962685213617 20.0073533536804 42.5472499500345 1.44992698343153 -12.0937695837139 4.76369794202744 1.14014061138218
"2808" 8.89107139291151 17.8232599589321 41.0291443640616 1.74384321066645 -13.5967178524115 2.41233732783194 2.28188859001767
"2809" 9.60554331313172 16.5881355728122 42.9606732049475 1.50780386140599 -10.9163445685976 4.23681422010349 3.50492597766865
"2810" 10.373987591526 17.3210610372897 44.3973320873345 0.322793680855423 -9.37736512917614 2.94687460529947 1.09994579245994
"2811" 9.72867427104426 16.8942660738727 42.0737079238011 3.92400359373806 -8.86024224172183 -0.487986023678615 0.978683364248434
"2812" 8.80135444605837 18.7442816303688 38.8178268327837 2.15890516450183 -10.330958504158 1.30929266810853 -0.0177077688789683
"2813" 9.54730490261975 19.0415878753725 38.8122325858564 2.14085980231772 -8.97515391585764 1.8715666211976 -0.796261699289218
"2814" 9.62923476678471 17.3784918183182 40.4168585795838 2.11061139161619 -7.65644355526901 0.732500504935241 -1.50314128812378
"2815" 9.51473535466595 19.0595581409701 39.6372552725844 2.82902617590886 -9.02933100418303 2.28000405389962 -1.44682961751217
"2816" 9.79358168776714 17.9705835351452 40.1399572797813 3.88741730236835 -8.54444481443167 1.65395545005525 -0.042710674128224
"2817" 9.01993807023361 18.3575640999771 37.9286054045439 3.60132536890296 -10.6262348620473 1.28108078519623 -0.635608586336214
"2818" 9.95806564912447 18.5977145983473 39.1523237904575 5.18993370339815 -10.1730209977768 1.2871416618091 0.0754864219634809
"2819" 9.37273411187197 17.9494438261449 37.9033534445887 5.38614375561456 -12.519256773538 2.17396984857995 -1.02009825149805
"2820" 9.0391946549768 19.9882707819124 38.2016885249969 5.38166381942034 -13.4901313781565 6.54639170797972 -1.58577924054031
"2821" 9.60393847995993 18.820765686997 39.4347778093391 5.84017920558158 -14.4551692859462 5.22180231109477 -1.94067882049147
"2822" 8.77232802297147 18.2653602371205 37.8263443331078 4.92130122577093 -16.5449851377253 5.5864371868771 -2.28483944517857
"2823" 9.82955570520329 18.165395196226 38.78869014159 6.06110918761492 -15.090544554898 4.32418401904077 -0.801669055097503
"2824" 9.58611495108664 17.4960168253952 39.6298335363166 6.20501482833966 -13.9062993064811 3.22217487337453 0.677504103877628
"2825" 10.1127906645868 18.6430109803025 39.7758685801365 4.28870552994917 -12.8341742082615 3.27358327645706 -0.280032164188728
"2826" 9.7801172913829 16.9788622960192 37.9417472307094 5.22511090273144 -11.8581885176105 2.87908492204153 -2.62429755208455
"2827" 8.68482081697505 17.5543700983494 37.7116972810911 4.15912440795413 -12.653090509761 -0.588558069837047 -2.30852934926389
"2828" 8.98609258370774 18.9322800691803 38.0562066014431 5.09443176494863 -10.2472429687882 -0.45160095697367 -1.76480610443352
"2829" 9.20030685114393 17.9767935783789 38.691151500027 6.2769072613995 -10.9708930998894 0.513184487517242 -0.608819280331257
"2830" 9.23468587725685 18.5281775932923 36.0795653360665 7.54196438934736 -12.2359659406958 2.0738742034004 -0.817580050337114
"2831" 8.69760886458706 17.785112340612 36.3133142710433 5.56504472263001 -12.3195082564289 3.94667344840931 -1.47160684215801
"2832" 9.94647188782956 18.0297163334677 38.9247472067107 7.67771786570922 -11.9006459494342 6.88907943710029 -0.135326292942478
"2833" 9.66581148458315 17.4412659844968 39.9274993948255 5.81305086654809 -13.0669686700788 5.41740763625459 0.0479751221141676
"2834" 9.05879056276098 17.7229675839139 38.7852913562758 4.25987771997045 -14.7591015759447 4.73357853007378 -0.154759607216574
"2835" 9.47772094752173 18.3460003523403 38.8855107049684 6.13486301173931 -14.4598934810232 5.48504673469842 1.21915966333278
"2836" 8.8587461828631 17.3901421186738 38.26293039278 3.87252488452705 -14.7853128165143 7.08001429222293 1.93044476510397
"2837" 9.11546668009434 19.4774601794658 37.22098709431 5.26851788445276 -15.0653881382881 6.68284976612804 3.12389775260657
"2838" 9.41794482242731 17.2092848778545 36.9572373704921 7.26958491509949 -16.0584860288314 4.95575146221661 3.7364310604562
"2839" 9.30256144814826 19.9219187581602 34.9142897927824 11.8362517684792 -16.7362402018315 7.18278613961015 5.55619712855699
"2840" 9.75177724774757 19.5925214383656 34.304862395919 11.8981788836101 -16.2959784750145 5.89400155529524 4.19245198164098
"2841" 9.4176812752494 17.4959894887247 33.7335355724884 10.2314380039787 -15.8240157177497 4.87541340125868 3.26072756385103
"2842" 9.65812040129498 18.4470936097239 32.7137070734961 13.1740538321913 -17.4689731585873 5.52782946585883 5.04589953735699
"2843" 9.55259242023035 18.3866152965458 36.16483822791 8.91279389013932 -16.3463686044992 4.26574475313338 5.93711074768298
"2844" 9.98455602914801 19.3449328537056 37.232973790361 9.84586076423089 -16.6473412150493 4.85431495666201 8.4879645088247
"2845" 10.114628658375 19.1401784992403 37.8888479605956 8.08910192582988 -15.3863307135718 4.39693063865869 7.07278302136317
"2846" 9.84453129670509 17.5126579168754 38.4399280503139 8.37004022519713 -14.1436572654524 6.13836593217557 5.33365510095558
"2847" 10.169040902863 17.5485555324593 41.7892552126648 4.67962341271152 -13.6133726314884 1.3293934805134 3.46910225126761
"2848" 10.4378155647608 18.9384643635824 41.6859413644793 2.79375017887512 -11.2966445020752 0.910866105128608 3.85696864971377
"2849" 9.71509835961152 15.648806401852 43.3714669267082 2.21764704087193 -10.6532574924095 0.602901852295422 4.87014729667344
"2850" 8.70650217861985 15.4040060015528 41.2398142797298 2.79290302423866 -12.6674097929919 1.45627987068532 3.27030596143157
"2851" 9.6806865337174 16.4584586372743 41.5755522950053 4.70853300945005 -10.8324237113083 -0.574456732748202 2.96188642927159
"2852" 9.55555458066562 16.6435304508007 39.0211342877154 6.66150933721701 -11.4261317648656 -0.860333151771875 -0.268377131951811
"2853" 9.1546300863806 16.8145964429327 37.4943318929819 4.41920752492115 -14.2605407753292 4.52845144487537 -1.01375494770231
"2854" 9.69010776158107 19.052793846375 39.9788483981942 5.71454522504324 -11.3373176437309 3.73405416570997 -0.101376502025548
"2855" 9.11612796729198 18.853166440667 36.9200496471224 5.30374705701455 -13.7481435594861 5.00254260431027 0.385269338241852
"2856" 9.82157194025493 18.2207709205218 37.7837693112642 9.34274094169899 -11.6282061392679 4.20875726031168 3.02562203020188
"2857" 10.4763863098198 18.9952166241912 36.3410691908044 10.1289278788408 -13.0384508256721 4.90740101753523 2.05072424540978
"2858" 9.30919872899809 19.1921458798203 36.4362071580744 9.5077626697092 -12.7286214509575 4.07242510462709 3.89874524220449
"2859" 9.766534544932 17.9023687221568 37.3919171591671 9.35995140055229 -14.5726964554396 1.64625488463548 2.08110085882219
"2860" 9.30775695995713 18.0182526112412 38.0248933242973 8.50065230132959 -16.0206816314388 1.38393347529088 1.64596868059133
"2861" 8.92193224551926 18.9880020379248 35.4329484755733 8.68998620496395 -17.1364134652373 1.19233277906194 -0.84096936525715
"2862" 9.21499760952519 18.8949425405125 36.9068364228562 9.16869555301894 -17.3310011358235 1.44348296166995 -0.694564836385904
"2863" 8.85245201598113 18.3308169719403 37.2966180637536 8.59954466455526 -15.5753737473443 0.752108835990897 -1.34884494415032
"2864" 9.41777177829236 15.8416991385058 40.6921084829034 6.8670971832906 -17.182489208509 1.01910518871868 0.532312843970917
"2865" 9.60742807894559 16.3870481998207 40.7698106062049 7.47918916044569 -15.0819551727555 1.01268473939142 2.273439088327
"2866" 9.20308988469733 18.5108617550463 39.2682655457298 5.87632463486114 -13.7543217265845 2.51001868279269 3.51783808120577
"2867" 9.52082981074062 18.1679261768541 40.1972852346439 4.24481565197539 -13.8050014720415 3.27971778216518 2.89674801248573
"2868" 9.12646913146103 19.4378897072627 40.5363811049233 3.40675901523207 -11.8968800832767 1.31970086922187 1.44887689527204
"2869" 10.0508528565802 17.5976809473018 40.525738685001 4.38217046222155 -10.8058722608586 -0.275629184733347 1.46761189233394
"2870" 9.35405978791472 18.145353223884 40.7634859160854 4.15712529126492 -10.8149275083737 0.138583756790232 2.83919417829966
"2871" 9.73674787730061 18.3543040569016 37.7938738810791 5.84405895471971 -9.26534072325808 0.475183789001812 0.754404725355985
"2872" 9.38821386587444 16.8711441058372 40.2219964095634 3.57262002649896 -11.0615534504839 -1.69063268216975 1.28404841012085
"2873" 8.85462529284682 17.2531377733523 40.9900933165445 3.95324501389593 -11.4938667016075 -1.2651167935374 1.47119450652437
"2874" 9.36564556278304 17.0346503915066 39.5852919943767 5.68848854884513 -12.4421219749457 -2.12755874527523 2.41171528312259
"2875" 8.60231415542059 17.2378476452095 39.3949619197808 4.34397162477045 -12.8270619783751 -2.37869606158024 3.0727137266747
"2876" 9.49946208230347 19.3703829772723 36.9388225671273 6.60526827040956 -9.71287814884403 -5.72110277059025 5.4467636240651
"2877" 9.12875350356376 19.3710350121779 34.0649774496945 9.59855931181144 -10.279702709917 -7.30263565752997 3.34646115972511
"2878" 9.76691199690113 18.5448167250663 34.0775300701698 10.0136514744252 -9.26639125756876 -8.41693117339499 2.86503247226641
"2879" 8.60894684659125 18.6862820038444 33.3234684026025 9.99380562772077 -9.39520553116014 -7.64700872915701 3.80559887761287
"2880" 9.34016509618501 20.7032296728177 32.8229642705227 10.5666759990899 -7.6391056281891 -7.14240244352676 5.43561141300789
"2881" 9.29627310107796 21.1483200754763 31.7320061398429 9.92324871028834 -6.87402132543626 -7.97250606550752 4.03410835121132
"2882" 8.77761788392968 20.5459992079502 31.4984780193261 7.93540834354185 -6.11908859887601 -9.62318801771646 5.59921848983155
"2883" 9.16560006006231 20.8987418046291 32.8909645198203 7.16255019447249 -4.49841077592377 -10.6137886591598 6.19096883589105
"2884" 9.01907916042752 20.009141644038 33.9520709378441 8.19260849284355 -3.10124144958877 -11.8765353501751 6.59960096748584
"2885" 10.2183327596584 21.3963691169123 33.9783784237515 9.59667020309793 -2.63357666872626 -12.1084704391297 7.78382598024395
"2886" 9.34878356222492 20.4591352898515 32.4452624707161 8.45723887001441 -4.02372088742538 -8.99404222526904 7.59330127409005
"2887" 9.30552654867448 21.7054127081139 32.550954743049 5.67286371176113 -3.73110496393788 -10.9651111469913 8.96866940560814
"2888" 9.17844578518023 19.3506846177033 36.7593058632673 4.24508298165712 -5.64051224675233 -11.7413863622398 11.5368732977743
"2889" 8.96255397498134 17.8635709585597 38.0688325236223 3.04983974489689 -5.50006176224126 -12.1785109444211 12.8038609985057
"2890" 9.00194743928752 18.685044780108 40.8269347499197 3.36462627437411 -5.64751505962404 -9.30902923727002 13.9643270533842
"2891" 8.6760537841251 18.0566011384025 36.7895129534445 2.69635825140265 -7.65091952876559 -11.0430467389694 15.9168198275331
