"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1116" 9.01407395745384 17.3517745177187 40.8674298947147 -6.19838709132105 -1.90749881565969 -2.0665087712562 -7.62106751325303
"1117" 9.77115735175042 19.2673598980346 42.614476481848 -4.62051229329846 -1.05239653544575 1.30902722212391 -5.6410136564505
"1118" 8.91595159012372 18.2318510070705 41.3352445081068 -6.74259912401766 -0.988372056951299 -0.84168736302143 -4.34098371696603
"1119" 9.05490013220722 19.4173333999543 41.0924464472088 -6.67829979947708 0.0560427241973152 -3.87875176801277 -4.50998515952336
"1120" 8.96395810448915 18.1586604418951 41.2908957915658 -6.86759921216044 -1.34516335525674 -4.45062253350612 -2.11711126419542
"1121" 9.03084912467139 17.2429170259621 41.3660664665565 -5.72677898519132 -0.0267384421668034 -3.98932472529619 -2.0827413437022
"1122" 10.1694843586828 17.370497995331 41.521495133204 -2.23793878041975 -0.437157866341998 -4.57898715669579 -2.4162426523664
"1123" 9.70454584021405 17.9486328735715 41.8276651989562 -5.99164177759787 -3.5541381740517 -5.31169807424742 -0.928170965628102
"1124" 10.1863690514344 17.8197518586407 43.2448129987725 -3.61559870552513 -1.89991555712168 -4.65107747185404 1.80648518104356
"1125" 9.88866911046025 17.385326712742 41.8123239931731 -3.86426119436417 -1.56270530727378 -5.31042109127741 2.07071733982904
"1126" 10.1984133335765 17.0085822335478 42.5828947559803 -1.65976514776836 -2.96288419464991 -5.70863931120256 -1.06826812924547
"1127" 10.3915426178161 16.742734541396 43.2757317908919 1.92012655892982 -4.3703821820772 -4.87529400663044 -1.10865696140435
"1128" 9.99191162198067 15.0552874855861 43.6849172028794 -1.34807398869075 -5.71346380922701 -5.86891458235603 -0.821711848176843
"1129" 9.27857665819971 16.5269087421381 44.5226970346105 -3.22542317757799 -4.53599075568632 -6.03283275318757 -0.168490866748628
"1130" 9.67168772877474 15.8716582409554 43.7877454141577 -2.7739564265561 -2.4379866948424 -6.284802041722 -1.1187992282904
"1131" 9.93954613590151 16.3832408988797 43.4036717743257 -3.94925425771637 -2.05681891052548 -6.32161409029399 -1.78223022826478
"1132" 9.1605139048225 18.4795247639568 41.7087104742445 -2.79001355978481 -3.91563405295368 -4.72013726576439 -3.14649073699135
"1133" 9.04585950312623 18.0821920878177 41.653362439525 -2.98138167951422 -4.49374561930323 -3.42988482549471 -2.66837645560046
"1134" 9.43169004766768 16.0864930459397 41.7426419246784 -1.56600366996015 -5.68471202171636 -3.50287621129347 -1.42890902400017
"1135" 10.7748373292056 15.8335000286706 42.0154094182913 -0.322503456384905 -4.57372571215994 -2.90544400435719 -2.74897945067418
"1136" 9.42648463071107 15.4819029809331 42.6399603411614 -1.50605463600525 -5.63842478623838 -1.33262277638703 -4.74381186523956
"1137" 9.54068868338728 15.3641310490777 42.7859100568737 -1.33443951208207 -7.99593942625246 -1.91123140433747 -5.02270210221184
"1138" 9.84206302948558 16.9630448744039 43.6996098187004 -0.185907865005484 -8.4754906317029 -2.75884193779503 -5.35470563371817
"1139" 10.1305656598444 15.9539089574477 44.6912185716614 -1.9185892882645 -8.79331435638313 -2.81494443696703 -5.33373277840235
"1140" 10.3500503948445 17.4657348220272 45.3890199736278 -1.75794816932881 -6.95508112728486 -1.25417446576247 -6.55334665307442
"1141" 8.67838507960249 15.4904000800164 42.862330583056 -2.11998049455622 -8.25310720942607 -3.25287005479229 -3.81558365155352
"1142" 10.2988343581957 16.1878200358676 42.1067446656124 -0.596149407287123 -6.97602737435505 -2.74317362491898 -3.75310649989839
"1143" 9.76249892568477 17.4562471258108 41.1366357703487 1.57297310230604 -5.56187527974544 -3.34177862821194 -2.32025691351812
"1144" 10.4281785668555 18.8006318820867 39.2247125824518 3.29616739579676 -7.74012654902402 -3.46705469854371 -4.32270327491338
"1145" 10.1557169095998 17.9948375357907 37.2921818849208 3.56232499246641 -7.55154019003402 -2.03234607273505 -2.92228226430494
"1146" 10.2720865226308 16.2191253527791 41.0246977623036 2.39101475577863 -6.80760808817477 -6.00741139746484 0.970772639839208
"1147" 9.53930563144641 16.644870294451 40.7002905677418 2.55025923991359 -6.67492926681011 -5.50276122011917 0.904366655791778
"1148" 9.50627974846147 17.2354095006022 40.0657988471337 -0.0605974726710362 -7.58720377874945 -4.51760631661708 1.1547162526037
"1149" 9.8596500978742 17.7231442316452 41.5348741085062 0.760456744666752 -7.16684835761032 -4.13396729194216 3.54889615202544
"1150" 9.95699733297054 17.1745671640115 41.418828321302 1.76080689179479 -7.31901919315611 -4.26462820831514 5.96249944182448
"1151" 9.70953786642328 14.5595727396287 41.0619989709136 0.644023399458817 -8.62394604985162 -5.39563734158635 5.67585003393674
"1152" 10.4694132636659 18.2388325811741 42.8556478601971 0.958069684852694 -7.95958558261158 -5.37255791289016 5.9830759876211
"1153" 9.9541649568502 17.0184990840539 40.0818461717643 1.17833912958026 -11.0688050705551 -6.96134745706431 7.86829166380958
"1154" 9.77973800637861 16.7006080851779 41.9720267602695 1.65720474648407 -7.97307489707138 -5.89821379632935 7.85266745928261
"1155" 10.0631558460297 16.8123687871509 42.2367512866047 0.376733244016226 -7.38262496943501 -4.96056805585202 7.18245059970366
"1156" 10.2143771290291 16.8584312964314 42.1437767567237 0.701604653298673 -7.71861269453813 -4.77571028125239 8.50486199532181
"1157" 9.80866590207289 15.888430573432 40.5215770014389 2.90884094116196 -9.18171875023744 -2.29095868623836 4.16717020069563
"1158" 9.49426428747459 16.3807426542424 40.1038618995215 2.3745611058952 -10.4997868702086 -2.67832183014841 3.90669231200169
"1159" 9.67499084225068 17.3873297752471 40.1481513160307 0.220777428021535 -8.14936206492767 -4.85297813447807 5.25697332328643
"1160" 9.72358022312782 18.2358900332609 38.6944993664581 -0.970125720920934 -4.77099812034639 -6.8103031094901 5.41145583805404
"1161" 9.56968768047787 18.3099128013413 39.6084102276064 -1.35790990054648 -2.38091737055366 -7.53650367377358 5.56658329631662
"1162" 9.49889190986871 18.3316935568235 39.7352273862941 -1.96975173469732 0.360583052296193 -9.25092109732035 4.95859715773233
"1163" 10.2477980150655 17.52007791888 38.7844569627296 -1.26231097641874 -0.74157512152799 -8.00823162236552 4.87824862530216
"1164" 8.9688274052536 18.3655867306594 40.405226229519 0.18403864230057 -3.83140036615459 -6.52386717583072 2.47760007229781
"1165" 9.710429202474 18.4657623124056 38.4403428986563 1.53995038886897 -7.51653605489069 -3.36166367189842 0.711901814265076
"1166" 10.5379785298372 19.4196290186785 38.0160744129094 2.15302051776857 -6.97626554510157 -3.11292717573804 2.93763851392092
"1167" 9.48697196533834 18.4206161866389 36.2255414909318 4.30957033555277 -7.23526094242064 -1.97643788476255 -1.99169571760333
"1168" 9.27294504245322 19.8798279901957 36.1805169168507 4.30916471893385 -6.93516869330478 -5.88643681202256 -1.48425041039526
"1169" 9.65500076992599 19.7483156443966 34.8792918501209 6.91505300448729 -13.9892876833413 -0.911405695759787 -2.06293600206509
"1170" 10.5093617981561 20.4338821248297 36.2769890273245 4.16269353404683 -8.6693726997088 -2.04155785185484 0.882581027123587
"1171" 9.36804149021788 20.8580044643682 34.7309042232242 5.96704632758683 -10.2137251880114 -0.734682938219085 -0.962468165697647
"1172" 9.93045480247702 19.0307480898417 34.8671555289209 7.39864115942376 -8.09374108902709 -2.16780960812119 1.76687497596739
"1173" 9.47773189197177 18.5522802059151 35.6714890716823 5.86716889198601 -8.68690667823172 -5.09688420045139 1.92235079970897
"1174" 9.34805791706398 16.9232970916159 37.0123253272567 3.75747514875635 -4.77948598124669 -11.098831242959 4.19290327028439
"1175" 9.64664112614242 16.2728053267245 39.4118571022066 4.07660389467825 -6.10826977659384 -8.18679431082994 2.82137517616184
"1176" 9.98975123983493 17.0767248877547 40.4078250511337 4.37244628582952 -7.49909504284083 -7.47843919447586 2.49574305153475
"1177" 8.39183246527265 17.2160896127123 37.417119008334 3.43661614516552 -8.21843346668598 -5.50059718793031 0.875687659123757
"1178" 10.1939313608306 19.2961131810149 39.8786266796429 2.29051063770592 -4.03349410471181 -9.84286800313873 9.53399932263333
"1179" 9.67648925587288 18.4949339061941 38.0263137735373 2.90164911324241 -5.55343100334051 -8.49651296922061 3.38372996505246
"1180" 9.70220421557515 18.1288990758322 38.0710403060069 1.30061138391667 -4.06801152557253 -8.20105586226163 2.42403812646032
"1181" 10.0005385349837 17.9666904193123 40.5555113199874 -0.097590365342513 -4.91280781835635 -6.76583557843054 -0.273592719739567
"1182" 9.76135803912093 17.5571441498909 39.2006733498624 2.15287097340966 -5.30809562110179 -5.64494844211749 0.365226405260223
"1183" 9.99040803764155 18.9073975518946 39.3997713690442 2.24476870728882 -3.32096100571834 -8.61362231487563 -2.29280737505453
"1184" 9.6488859777206 18.7538615140877 36.2273651773359 1.91852075643635 -2.33879713695741 -4.9198262967287 0.646547370966957
"1185" 9.9916262847663 19.0409063906 36.0313272296257 2.65148348193186 -2.84712710714524 -4.38094265696364 0.508431672824139
"1186" 8.97333383808681 20.1048423358322 40.0352374592954 -0.162625958026184 -2.30124917310453 -4.61923050925661 -2.4207687399636
"1187" 9.9172870505278 20.2583036776588 36.8338117374834 2.29975497110228 -2.06923666671466 -6.78894076020719 0.257182017017494
"1188" 9.85456574596011 18.3037047184725 34.9466772049629 3.30781626898186 -2.4744169360913 -6.98031059667372 -0.276528537583671
"1189" 9.5182900046583 20.090669086496 36.5064318459513 2.73833701272405 -2.22204895181218 -6.29234284545307 -1.2326631352068
"1190" 8.85790689194059 20.776079510467 33.4431117994093 3.10779705157778 -3.59774627732394 -5.42699092830351 -2.56361485290025
"1191" 9.88766890292538 18.3736087602814 35.3907407091681 4.15331312873067 -2.50328038873842 -6.41358375857773 -4.68851659771
"1192" 9.79454920597881 19.9705837169945 39.155114761872 1.04727215590916 -1.02371183152603 -5.93152648377505 -3.69546266559062
"1193" 9.81440421731259 21.0312053944536 35.7624644167861 2.50204028846897 -3.11695990641164 -9.02949697260711 -2.28212665585071
"1194" 9.95348845176508 18.4617027228696 36.5027535374471 1.82398469013349 -1.2941971194594 -7.62864534273901 -3.11535542748729
"1195" 9.66727779722663 17.6257787989949 38.0650351550046 -1.98954944976029 0.685356833687033 -7.61509132556245 -1.48930155357837
"1196" 9.76250264816948 18.8782319404406 38.8051955249714 -0.718279398732802 0.244141998483421 -8.24675133409556 0.256856373122236
"1197" 9.14430304475879 18.2863096566392 37.1445253171178 -0.730760745369468 -2.65401180122727 -8.27988779754775 -0.727390185571647
"1198" 10.6759271754088 20.1668589161064 39.8324354986289 -1.15902707961043 -1.12586836655585 -7.01132665327954 2.50047253444668
"1199" 9.61822844356135 20.4241028014484 38.1972015210622 0.395121936384828 -3.20927043479693 -7.96188749964526 1.40592199559398
"1200" 8.53530050466465 21.1102798502988 35.4251113371618 -0.0867116512399122 -4.43493625493683 -7.01663659979357 0.586379288465692
"1201" 10.1964739466688 21.3002016164207 35.6497733645621 2.78499947988524 -3.97279422530519 -6.30681519346736 0.408002963163769
"1202" 9.33452040006601 19.0071921144421 35.9277122794386 1.50835732934864 -3.80267364001432 -6.36150766000796 1.29160000481133
"1203" 9.49163113812146 19.1377230733305 37.1814950233611 2.2255245411412 -5.80808405673193 -5.37431142304542 2.52383345018173
"1204" 9.87833482067193 19.0529916883442 39.5289249844906 2.77521289434834 -6.60377906344075 -4.91289601441745 3.27786355908336
"1205" 9.62230960722099 18.2371188016264 39.8003885109784 1.76020058680384 -8.67090085969475 -5.55794567091687 3.3765467496873
"1206" 8.78926691812352 16.4669291366573 37.4870795107109 5.09152163894812 -9.41356536879118 -7.36991613351688 0.500364284257267
"1207" 9.48701514407693 18.3424467643125 35.051643863747 7.31135046555383 -9.76589933347171 -5.85170908819269 2.97804952305359
"1208" 9.34885278595798 19.3457959623016 35.189685364756 9.19458673272083 -12.9197863669425 -3.30113958274127 7.54563899267061
"1209" 10.0087936163931 20.5074867816213 33.2659709686713 11.0282055687002 -14.4308781053098 -3.16878370147305 10.9785932722389
"1210" 9.86666552574854 20.1670607608952 35.2577815950865 10.8200621641031 -13.2355286450237 -4.73235823682582 10.6335640995976
"1211" 9.66081731176216 20.0207826192647 34.4563410104612 9.28764307126306 -11.3205047360183 -7.92681171333815 9.30794105491839
"1212" 9.31678389344521 19.0681209501231 33.7693833563637 11.4496975251509 -13.7406425473405 -8.73841300888782 9.87799515543045
"1213" 9.25964674466603 18.9253394581722 35.0141250012486 10.4795283528061 -13.8345601521878 -6.97054032514553 9.70040912371832
"1214" 9.07070230883247 17.8000016719548 35.5562039873174 10.6121816842531 -12.2819012015803 -7.6444692597207 10.2154250154861
"1215" 10.0344731439059 20.6551185004475 33.7719077078481 9.63184435271502 -12.1311240244098 -7.38362157237772 10.3490825131867
"1216" 9.40895896400212 17.4496460381771 36.2786458961704 9.53800872287397 -14.421102457715 -4.37699538233858 10.5684695185578
"1217" 10.1288402858629 16.423278426047 37.3517133841269 9.94127294783434 -14.6003431356767 -5.36272851173544 8.59480771708682
"1218" 9.96327185271856 17.7230888745485 38.8818946800509 8.06924762602567 -14.8643494297064 -4.99428592584736 10.1178391597643
"1219" 9.54740095946052 18.1636929092143 36.9853422799265 8.85397751372029 -13.570456665736 -5.69206665811572 12.464160774275
"1220" 10.215099315626 17.3749151903826 37.1248488457463 8.92201651456774 -16.3001785123873 -5.64056720294538 10.0555167477364
"1221" 9.68105694058375 16.981659222621 37.6029387078323 9.64129246500136 -14.5829506863463 -6.1244608510085 9.48060050192019
"1222" 9.45028990868678 19.7356609870434 31.9441456233632 10.169992814644 -13.7112491620289 -7.03968839055386 9.94241030040867
"1223" 9.56693522553425 20.9254673365369 34.6984901239674 9.60689940899226 -13.7558770657555 -6.86489996025033 8.52347277174804
"1224" 9.73086529666643 20.6240968522064 33.3908922252511 12.4512059751191 -14.2262244734475 -9.21114572163542 8.7065751701207
"1225" 10.0493364288062 19.3128881269289 33.9967369422867 12.0026625396163 -12.4541854328607 -7.044722672087 8.06909057852221
"1226" 9.53181823930485 19.1442065371045 34.411620566715 11.550933001888 -12.3810869286237 -8.18921420271329 7.96970189157207
"1227" 9.30222241738701 19.3228785514119 34.7803043315003 11.3620535146786 -12.6667833475745 -6.44168020219477 9.19725449856784
"1228" 10.4526987772315 19.2118010660938 32.7417606481841 12.240787609211 -12.5339634875855 -3.55937491930803 7.01651094183523
"1229" 10.456810516952 19.2148150146388 33.793473319892 9.64379573976791 -13.1174054127866 -0.138081864348905 9.97779402474858
"1230" 9.72149751100477 20.2580032269826 33.4140922163279 9.54932632504538 -17.2021098504842 -0.377594262695425 9.62713294245325
"1231" 9.34869082025751 20.6592788635913 34.8878365729002 10.1093009882239 -15.6569646710178 0.0415062461821769 7.79898849970971
"1232" 9.67256131053531 20.775379492255 33.9071105351007 7.50774225134416 -16.2252671610653 1.31198607472994 3.16159102582566
"1233" 9.46480793435874 20.2204757476419 34.827948661634 6.97960692351432 -15.7809872750105 2.28815335571276 2.35117092070714
"1234" 9.6022152199085 21.4096025142302 34.6379721637183 7.06776549638685 -14.1998923040771 2.70239523151382 1.92381387125922
"1235" 9.14776661017269 21.1313693283339 34.0697559216469 9.08868795686677 -16.1715429117105 1.524106581089 5.652923183179
"1236" 9.61410293649276 20.0142815615521 33.2652983031754 10.8945755358252 -16.3438027732826 1.77009145791935 7.70096513019399
"1237" 10.1716364426648 19.5979898034051 34.5477009482063 10.9859142771647 -17.3075234711165 -0.279523318681905 8.62541751327586
"1238" 10.1166591978107 19.9286699309813 34.3651670830465 11.6553135444308 -17.1751652155258 0.131109972093916 8.23343742385709
"1239" 9.49412209610695 21.8742031547054 31.8890715901657 11.6242538082352 -17.3931230241517 3.17851358825938 7.38791019939241
"1240" 9.38698323008189 19.4439182684711 34.2204145459951 12.4855659243415 -19.7940754021131 1.62271921415801 10.1406733199597
"1241" 9.07367870966673 19.917127924496 32.8992774816526 14.8371926680491 -19.9471148272545 -0.616869657148074 10.3010898878088
"1242" 9.42652274993611 18.9369884286095 30.7529684931881 15.4352362618792 -19.505652928233 -1.61514262245686 9.71670641433181
"1243" 9.85688018744108 20.1368710206515 32.0173161835271 15.9776320427718 -20.876241428013 -2.19355128397559 9.48994174749116
"1244" 10.0766609655674 21.827622738948 31.4920072741311 14.1361005543971 -18.871176340633 -0.897744230290697 9.09347410449144
"1245" 9.32004608141426 19.992713346596 30.9181002317859 13.7966444289713 -15.9616765739095 -3.01891249899748 9.35681854184249
"1246" 9.03094570216113 18.8396316764267 31.5380325463485 14.4078280465695 -18.3314722625324 -3.41554395932509 7.90461464794211
"1247" 10.6519330717442 19.4326462303716 33.1118239906768 16.2726590061955 -15.3003555108167 -3.03742074368117 7.33034050692952
"1248" 9.50875885661583 19.170221331845 33.3463636213089 14.1391650180051 -18.1683961963035 -5.54736726045681 8.07410474875966
"1249" 9.33140234227768 17.9199985678864 34.1302052391307 12.955817226056 -18.1797262346921 -2.72783587491351 7.13019969898896
"1250" 10.1584429069768 18.5822332236062 36.3121512596478 12.4678010853824 -17.3187893310416 -4.67028813657746 8.29896827733828
"1251" 9.24414523882474 18.6745920847288 32.725065464205 13.3751826373741 -18.8310570024674 -2.26074045767887 8.53559485761459
"1252" 9.8219947145613 18.9385940545501 32.3117694386617 15.1658441027678 -18.6676724294168 -2.11275618395159 8.51360718569779
"1253" 9.92154566631508 19.1138388222359 35.072930581198 13.1848753966625 -17.2069160941746 -2.17497932324037 8.24336126577894
"1254" 9.32490434828283 20.2625764348242 32.0061066218606 14.2479163627793 -18.0133110847927 -1.44618405817238 8.18072131707236
"1255" 10.2444634443076 19.1929926748345 33.9007839718295 13.0408114798113 -17.3709629885511 -0.492963932268015 8.01421234269268
"1256" 9.84670606859222 18.1534040935018 33.4034008881403 13.6811635274461 -19.5085513286496 -0.336907892544231 6.07207649994513
"1257" 9.64825983825799 19.2260105671985 34.4327158892217 13.7283083016413 -20.175641212927 -1.07579428037357 7.59266002027
"1258" 9.89571347818102 18.8025566756049 36.2828606761693 11.2062351195257 -18.4627778593953 0.725339836124649 9.76523385355561
"1259" 9.62458026327926 18.600740706627 34.5709923634807 13.5652086494829 -17.8847719398452 -1.09545305675156 8.95993048789762
"1260" 10.0300263546521 17.5551906115908 35.6952319429257 10.7282157470014 -16.8463172700631 -0.775824002203272 10.7881373498725
"1261" 9.03031981868943 16.2640701007328 36.526087670326 10.2796856765963 -17.691442280105 -1.59230879595858 7.98420275243425
"1262" 10.3238500325091 16.6691229062029 39.8959250699374 7.55601171522789 -14.3316509604608 -2.31343884345421 8.47985993079373
"1263" 9.35586640197885 16.776153290648 39.55712653815 7.77420164385562 -15.2015725552161 -1.24161237275687 6.84164158491528
"1264" 9.63355357231247 16.5330264757746 39.2693926898935 8.65863978176294 -14.4020042261224 -1.48732973252729 7.99894640772082
"1265" 9.64756285073185 16.360225378324 38.939851703676 8.47836935957379 -16.3151489715575 -3.63724077370044 8.46828359049367
"1266" 9.88542005746868 17.1527503394407 39.6484551533701 8.85742640824814 -15.1885135634378 -1.9416128641723 6.85737821497646
"1267" 10.1073264866128 18.3865581685278 38.6066103294387 6.12511557291197 -14.6910496905085 -0.703413425689175 7.39716178608071
"1268" 9.74215570064036 16.6039947340163 40.5788941785695 6.3163728808462 -17.0548035170799 -1.09520287016869 7.86117208550556
"1269" 10.1417318215924 14.8194622102757 40.1456905778 9.01931383540615 -17.7311804489019 -1.28623875656639 6.82420608853258
"1270" 10.0472377727691 16.2741783594686 41.3144175642203 7.87653178991155 -18.0754339721831 -2.63868401437462 9.52004004498815
"1271" 10.3807373597861 17.1269410488928 40.7882046604356 8.99739919841102 -17.9311867625869 -1.8806420542772 10.8778621991453
"1272" 9.99590280393406 16.1302216335847 39.4370810469091 7.5454782830858 -16.5361088783511 -3.03557049380446 10.2234025533651
"1273" 10.6350777868856 16.8675664280098 40.1530706316386 10.1496428631082 -17.1777601817352 -2.19329801873419 12.9245858741237
"1274" 9.84341216913942 15.1111628358837 39.8677241907875 8.44238062862956 -17.6219625944617 -4.89544473927065 13.8454266985729
"1275" 9.9644147481448 16.8018777112624 39.2686880078848 9.19212902418485 -18.3346544643264 -3.90059032090018 13.7897828247159
"1276" 10.0591637465485 18.8600988450048 39.3243919260673 7.80046704914592 -19.1753689354884 -3.23206866601584 13.4847415920824
"1277" 9.8874768740129 19.1710232661787 38.8204742987226 9.26086711910705 -19.3689655336142 0.478181523096812 17.0209741718188
"1278" 9.23563326698264 16.1978871278246 39.3202233572385 6.23497404692278 -20.9367817954799 0.945778673165542 14.5255281935538
"1279" 9.94825205886894 18.7389878706035 38.5678478994917 8.83207655190407 -20.2345808854973 2.95261295086406 13.2159070643359
"1280" 10.0868605635465 18.9253594006391 37.8025713395102 9.92407992637416 -19.6020419537809 1.25732527918277 11.8226100927893
"1281" 8.68054783683201 19.1640528335111 36.8324830623143 8.55401713595571 -20.7360541175472 1.02693216009403 13.2113222438652
"1282" 10.4125928818334 17.959690900212 36.8495843315049 11.6451157828065 -19.9247352253401 1.24206709199156 13.178197728485
"1283" 9.5134599818977 18.5371243522684 36.3648093128122 10.8938526142572 -20.6775743807742 1.26348364438632 14.0811162673652
"1284" 9.70245239912955 18.3428503514774 36.6937820563202 12.3665830252217 -19.0984418530784 -0.123394036752913 13.7319286348242
"1285" 10.1881530843531 19.5051767012293 36.5848417555061 12.6556509328439 -19.8904792805277 0.202516380622788 12.2628735774792
"1286" 9.14552625604565 18.7471541285829 31.5782702605566 12.418521215717 -18.0031793307018 -0.0856417312004244 10.7584839654253
"1287" 9.6544557203079 17.7590113822858 36.558371295896 10.594205864364 -17.8471301699927 -1.03348605838312 12.8890715738628
"1288" 9.86049125779379 18.565950085629 34.8817766660787 11.2436036025507 -16.7580080709684 -1.23339713722372 10.2948787095703
"1289" 9.71046076016358 18.8009370732343 35.280130138613 9.9119405863207 -16.0378270205551 -2.8732899861765 11.2358825329528
"1290" 9.79405979265354 19.079750457531 35.9180217475782 9.10064525973136 -15.9918181809284 -2.92785890114199 10.7779281677401
"1291" 9.75929183136095 18.743009522542 35.2348813079974 9.66489343153308 -16.7177834261976 -3.56431755905725 11.2412607007521
"1292" 9.68698693946972 18.6897689138783 35.5933367991808 10.02930653685 -16.1237342166717 -2.58137803606807 13.4157974269951
"1293" 8.90926165034175 18.8538202224908 35.8118239193579 9.91539285960397 -14.6948208363679 -3.36723664955779 13.4842816553519
"1294" 10.0064787307129 18.6541655975562 34.1114338327545 10.0556133729846 -14.8312074524747 -4.12881246420076 13.8263604811597
"1295" 8.80904380809148 20.6880344533401 34.8140207587058 9.1918868397474 -15.1099529979922 -4.26232169692511 15.460389891184
"1296" 9.5448962792062 20.6605778263745 34.6305145647558 10.31774392399 -14.8447492632259 -3.72997118902268 13.8726338096566
"1297" 9.62247783989609 19.1190152982684 33.9993084692099 8.92761017840211 -13.5473330269456 -8.75898250967371 17.983514742289
"1298" 9.30057927948663 20.2441472105042 33.5391713537445 13.2412748381453 -16.5292302489449 -7.34721256063533 16.2667011581662
"1299" 9.70942192579965 20.4857438138131 33.5327995507814 13.527678598668 -17.3931377237706 -3.8956301586617 16.376860361969
"1300" 10.8569866647853 20.6455860951399 33.6555502671434 12.478381372508 -15.3944698034508 -5.51075379957318 16.918393902041
"1301" 9.52762536198967 21.7452106135408 32.6887792189383 14.8352387841738 -18.2195839857559 -6.48289915351831 12.2730554772588
"1302" 9.84959060158812 21.3973678357269 31.6823632473575 16.3172417502342 -18.143881261742 -5.96444214455901 12.8587229405012
"1303" 9.67996409382133 19.8598921030815 31.0651547804673 17.8235749711856 -18.1766481014568 -3.69527288705091 14.228212647688
"1304" 9.02340779734897 20.4877890249885 30.1275708157074 16.6844138616279 -17.9103587754168 -4.04437026360898 15.8478849292196
"1305" 10.5632074871221 20.6946124901266 30.6055706796415 17.2458791788392 -16.700593772634 -3.73032126789098 15.2628778804855
"1306" 9.79495768801861 20.3828605137681 29.4466540969646 15.8447844712029 -17.1781289678741 -5.11735071144265 15.3963652508122
"1307" 8.95939416069034 20.8730922424611 29.5167583641709 15.6726595710172 -18.01405052012 -6.72367882464746 14.9439006773862
"1308" 9.26944454360971 21.8636190323894 28.514631306562 16.6125118499588 -16.7796898905722 -6.6131834222768 14.0433388127233
"1309" 9.00543542160606 21.0057641869241 28.4922127140502 15.0084185553681 -15.9333221987056 -7.0498755395438 14.5148456341071
"1310" 10.3409273882057 21.1422152288642 31.376518956883 14.2034173784329 -16.4485620089513 -6.04326397026899 13.5646338151777
"1311" 9.59137211402464 19.6693352759919 33.6166835695923 15.2761973400992 -17.3396111337184 -5.34833003918688 13.4112460915762
"1312" 9.81524681336262 19.497857604132 32.6936732894927 14.3922085804417 -16.6073691182132 -7.83716214221556 14.4645023854127
"1313" 8.67869561922685 19.3240681381356 31.0766542182598 15.0401806897048 -18.1075475034034 -8.44821091459614 14.6035777929588
"1314" 9.78694002120505 19.2876061338944 32.5187907985699 16.22750116568 -15.2459706842956 -8.11169679143613 13.4609384646809
"1315" 9.55212599453772 18.7750695680328 32.8676495489989 14.6348669058758 -15.6781877998028 -8.02311385204261 13.9016875790979
"1316" 9.43004347558915 19.0786835110865 33.9890625314889 14.4850473232325 -16.3531634637717 -5.44516182572317 13.5422009177423
"1317" 9.19457455042988 19.1969023375893 35.441085114908 12.6555330741025 -20.842317057741 -4.47185596951992 11.5301798424104
"1318" 9.94637596612214 20.2947511851847 33.4386270156925 12.5344774382819 -18.820640826126 -6.15606197392889 11.7252068100327
"1319" 9.11999647181067 17.5052406787362 33.5992380558232 12.8502058676294 -16.3375377497504 -7.03262791058976 10.4006143147964
"1320" 9.64768778741667 18.2046177381217 33.2022062339623 13.7917811580379 -15.7448095743982 -6.60448581827083 12.3607848992071
"1321" 9.82929498491891 17.3661088995461 32.5748963942359 14.1241609419385 -15.0848484107336 -6.29885283897442 14.5671677164307
"1322" 9.68743391324937 18.7847471912571 33.7818387260921 12.5786547701325 -14.623272560827 -6.1168878491912 13.6722473264461
"1323" 9.4255928293762 18.6993205443164 34.6227188554777 11.0504381004968 -14.1662361668116 -5.04887708316763 12.3849490991781
"1324" 10.248818599505 19.5274276794642 34.343943936754 12.8499712233372 -15.9868186643943 -3.88197094226473 12.8700416998745
"1325" 9.00686835672724 19.1284918273955 36.0363126371633 11.1337210361781 -16.1947937768943 -5.91097705280757 10.784931387802
"1326" 9.22561146161747 20.0791508413047 33.4355181548403 11.588876680268 -13.1585316765837 -5.54245925758281 12.2016067561708
"1327" 9.70575449858051 20.0824547024721 34.36011896091 12.6953127821574 -14.7296187469957 -7.52874892471249 10.5689665403859
"1328" 10.3631093808564 19.268892664203 34.0131592834333 12.0386251236117 -13.9329317074285 -7.09895961579924 10.3133876978462
"1329" 10.1370660832491 18.9952790632579 35.234254069735 11.7795615631636 -13.3706634931397 -5.60441079621795 9.40330204897218
"1330" 9.67764011288041 18.8354108671943 35.157727603311 10.9512823508512 -15.1303960234883 -6.43865217574329 9.87664168766649
"1331" 9.64243708927361 18.5471032366492 36.0154052347132 8.02798286398199 -13.1599384942094 -7.93189343533127 11.5771681255861
"1332" 8.8954533043053 18.875867857234 35.2832020812969 8.78866505505191 -12.125853866517 -9.24270937463803 10.3530119568024
"1333" 10.6317846405701 21.7657562660346 32.8827818771675 11.6474581813225 -8.35807216518408 -8.13938084545646 9.61943994235205
"1334" 10.1987636401235 21.8028561741348 32.4190985987524 10.8480152809777 -9.80496080298956 -8.94667384888213 8.34188027349423
"1335" 9.79438771327569 21.0480160354092 33.1335799338588 10.7145180979598 -9.37291211146276 -8.70101619196295 6.06534805065799
"1336" 8.22209707534152 20.5493141529771 31.1956125902372 9.19345532471013 -12.2298884999678 -9.46226721718073 5.77567582497907
