"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3024" 10.7814887055887 21.198000230209 31.4766223173077 16.7164460015369 -27.2807649275936 10.7817688043366 7.07771599335289
"3025" 9.75541239087656 21.1694502622869 32.0323758471733 17.2836169940479 -27.3581743739453 7.00299911969803 7.39513477253566
"3026" 10.0198045487758 21.1551167122843 32.0048581535749 18.1505826356524 -26.1968055036783 6.05138400888774 7.8086845518121
"3027" 9.67615072478941 20.7502689727858 33.3478695727355 18.3494219735258 -27.4090293789153 5.21103228103467 7.44759550850473
"3028" 9.9821014601852 21.1111445354481 32.0462923522432 17.2613381734392 -29.9432977097195 5.53631558623447 7.32110150944524
"3029" 9.31181739475397 21.5060938238555 29.8765283691831 19.647299978851 -27.8348798567322 6.09073573884578 4.65511076874464
"3030" 9.76052487549151 21.2908446629053 29.7194137069978 18.7349789814069 -26.6163801484547 9.15648764462468 7.32608884935071
"3031" 9.44675053411388 21.9754218768839 31.0823776169169 17.5924540874513 -25.9924137022875 9.03624645483524 8.41338204968742
"3032" 9.98491753715438 21.6345733800601 29.5768745420312 17.8751533026457 -22.9008680023275 9.501668731916 8.85404662005295
"3033" 9.41192077099945 23.2637808770762 28.0792163327459 18.8134885691034 -25.6265378955893 6.53341898410942 6.60645313301323
"3034" 9.81908921143552 23.6600551323573 27.3093874431366 20.0730333043737 -24.101630317059 6.7963132782177 8.43657551663572
"3035" 9.81715069995045 23.2275753796398 27.2732198364866 20.3813984796571 -25.0009593209671 4.53700783205295 8.38774896479589
"3036" 9.04302164977832 24.4219594721091 25.93953766494 20.0284105384893 -24.4552297858389 4.02369370892698 6.54204620380732
"3037" 9.58185482218575 24.8449351175743 25.6237178227204 20.6670163372491 -26.5961801241356 3.96634744565338 4.73519724741897
"3038" 9.57436102658061 25.0092136937454 24.9344175668205 20.818362500141 -27.3232257921749 2.36752525979791 4.51835305502907
"3039" 9.71513603069294 27.1309871842187 25.1597202192067 21.0015834077085 -24.9472046490569 4.26984623068091 6.2772800259925
"3040" 9.78790122181876 25.4393179570359 25.3408017318231 20.0993157082791 -21.9936549409348 1.63896121843132 5.86590294849319
"3041" 9.11416357513168 26.2422428461576 25.020617838028 19.8314489897011 -22.7368629492283 0.926228193320288 7.05723082877857
"3042" 9.24978346198861 23.5738475327054 25.4252687911721 18.3629389122993 -21.3576394716579 1.03440814940326 7.78052579306362
"3043" 10.0565162423424 24.532961550239 25.7892230804554 18.9976186943749 -21.1248993138155 3.5520247539453 12.9123723047019
"3044" 9.05000288561797 21.7967097695408 28.0310546882275 16.264782846167 -24.6504521314891 -1.10874713991696 5.05457420187369
"3045" 9.79630297183772 23.4976379932808 29.1999637811845 17.4479823579505 -24.8465685381216 4.5016216825367 11.3756511847081
"3046" 9.82787945892447 22.7435473011657 28.968224931633 17.7331545752931 -23.8779347515597 6.03355710750609 12.346939463221
"3047" 9.37661057384139 23.5742809388903 28.2292797707795 16.7950655552997 -25.2357842125937 5.33579589220655 9.65358650399852
"3048" 8.88765696334661 21.8374907701205 29.0082862565304 18.3084341051028 -26.8829673289259 3.39548066770882 7.82246264763787
"3049" 9.45444577350986 21.8639637182945 29.253340740516 17.5265315218367 -26.2388458711684 3.96096623230722 8.63250248504718
"3050" 9.25271137345561 23.5213590653859 28.4517874262541 19.1999266940259 -25.1779039987086 6.27659804515243 9.7358392704954
"3051" 9.18368235674095 24.2920297261388 27.443413624684 18.084286752736 -26.0678167978531 6.44349914254479 8.82342652786233
"3052" 10.4632943517943 21.9887639507269 27.0697229376832 18.7528095889088 -24.7924293195426 6.01837871219848 9.25365000889576
"3053" 10.3539380233232 22.4617312706808 27.7248956439131 21.7662713994836 -24.3017713666738 2.81635632815567 8.27858284390399
"3054" 10.2533468282047 22.5888338894386 26.6382574427604 19.4973308464471 -23.6919749495597 2.36318694736825 9.78121184150583
"3055" 9.48576141013814 23.7419444127853 26.871342555917 18.534412245197 -22.0323463607226 3.72156247399821 7.48020770345076
"3056" 9.26424923882928 23.590908076899 27.2103293764532 19.2921671830297 -24.0236933963692 4.4526252872408 6.48518136776003
"3057" 8.53043831283846 23.8469184854306 25.7386634302992 19.0878493294782 -24.1374698630699 4.67830282241605 6.28050528017221
"3058" 8.80633001668327 22.9281858345952 26.188023987579 19.8955477296656 -25.7986312836767 4.70645281362949 4.56758675407673
"3059" 9.91621197650602 24.7245935120145 26.6846615970172 18.2591830375462 -22.5512180086899 5.30726958384988 5.53473374720095
"3060" 10.2300834287025 26.0828189863644 26.8923931950332 16.4041336139098 -21.7643811518755 3.94223018239285 8.06066972277858
"3061" 9.86911052857392 25.6949037733521 25.7244925285663 16.5119375925588 -19.1935598030927 4.13682336684316 7.14041019011555
"3062" 9.05060923467172 24.89301746321 24.5032212837962 16.4717185233058 -18.9081594661532 2.96957956853007 4.50008918766332
"3063" 8.96986321686547 24.2529231346049 25.3972668552897 16.032583945872 -20.258495930504 1.46481229824192 2.94781518986688
"3064" 10.2592278682694 26.5309829055181 24.7525616495958 14.9542471399783 -17.6249153275774 1.72481633823404 2.62974112472208
"3065" 8.89769504866801 23.6945326232193 25.1300851037644 16.7930223686971 -18.2433526900558 3.40774881953768 2.39764741364933
"3066" 9.30732477698009 24.7061950539919 25.6925863192869 15.8346557079787 -16.1167429812467 2.8816359607976 2.19747175635155
"3067" 9.82427970832332 24.0598992996776 27.5080231946966 15.9497667588399 -18.5363936344657 1.71239650250974 -0.411835734267972
"3068" 8.87654690712232 24.8396658471411 24.3525839224338 17.1761566518052 -17.5080624783929 1.18291747986078 0.477980408821013
"3069" 9.38697804871828 22.7827133527544 25.5088865057073 18.3077167628931 -17.7072189681906 1.52679174773982 -2.24434083976962
"3070" 9.23414026144298 23.3978749681283 26.8629212180763 19.413296607179 -18.1469495348253 1.39053299454113 -5.32501617810028
"3071" 9.51562687650705 23.3917160610036 26.1151669145898 17.6825362718064 -18.6916305043724 1.37147638038224 -6.71453858417732
"3072" 8.89198519373618 22.2286587430652 26.3942636080875 19.0988194827691 -19.0136414603747 1.93220577475644 -6.62149437012859
"3073" 9.47345443907476 23.8058416040166 25.6769491946677 20.5682320506998 -19.1415776752886 4.70249611269816 -4.52901500879391
"3074" 9.35959959613787 22.8436628226076 26.9639756626931 17.5969897077775 -21.7911457674544 2.86388906315247 -6.26457158855307
"3075" 9.20244025967079 23.7526639415328 25.5523381835922 18.3927752188474 -20.0351555964838 5.31053011844533 -4.72501820888867
"3076" 9.36521688367733 22.8971467402544 27.9988170766754 17.7468809705128 -20.1912287458586 5.82562399485441 -4.47273413193922
"3077" 9.40314411401773 22.41185167182 31.2202090111035 13.2001005026424 -22.458316648476 3.77417455878329 -4.06545646458182
"3078" 10.8508606902256 23.9279378733521 30.9146207381347 15.5496912522108 -17.3707713294323 5.0546573189357 -2.16971473033353
"3079" 8.65662389833395 21.6775358610763 30.882489166619 12.3839010158593 -17.7878216481017 2.05879573064117 -3.42994527091099
"3080" 8.94007582871501 22.1863077949474 30.2817794196743 11.5413961626078 -18.1481907089432 1.15477396840095 -3.01964161644602
"3081" 8.80050623352613 23.2135307779506 30.2618035256946 13.0986223850974 -16.0241497198344 1.53937910454888 -2.07766768818575
"3082" 9.5922582748965 22.1958291368155 29.6542616389724 11.9828714145558 -15.9835657772861 1.98678426695389 -1.24785092681628
"3083" 9.70777185853565 22.9382370938163 30.1251283718367 10.7003824851456 -13.15682040541 1.63485058748766 -0.123886003028107
"3084" 9.73041898663222 23.4179205173657 30.4241058952026 9.56693697509516 -13.2659222758698 2.27616028225406 -0.186764468524612
"3085" 9.36534637051655 22.6865116211312 32.9814372153854 9.30492913966528 -14.6842298769604 2.36272551501106 4.08831754355737
"3086" 8.80837842739179 22.7504381836581 30.5057085792348 8.47380303127353 -13.7856572268609 2.30400252016038 4.63314790792299
"3087" 10.1289202370294 23.1642337282149 30.1211566366206 10.05716119339 -12.0553998110352 -0.507073487152645 5.70269722086674
"3088" 9.37020681748556 23.1915388353234 30.1888646605356 9.38756004057846 -11.5996005078525 -1.57762105144865 5.22200665277528
"3089" 10.0642223594 23.9580417489908 29.3997221657131 10.7130571470801 -11.7907312177283 -3.07710287426233 6.54084028723431
"3090" 10.3983995740621 23.3262130366251 31.4410249067552 9.05063506582668 -10.7520677985504 -3.04735360141645 6.66299208626153
"3091" 9.48909177743171 20.577164246963 34.6573042053907 4.83274623031494 -12.2249848152032 -3.59719607271055 5.52693939093699
"3092" 9.97972216760063 21.0528123403379 33.8688486164335 7.94263552988724 -10.3260825977765 -2.99414138984599 6.47206893929383
"3093" 8.79661882275144 20.1366919308247 33.4249287636506 7.25366211684894 -10.5274623824919 -5.53438560727926 5.32251683477188
"3094" 9.32231943109286 22.9773278953081 31.495249983118 8.25208990038698 -10.6466647267104 -5.15855464829177 7.06639622129256
"3095" 9.44237701958436 22.5845483111646 31.8714162508951 7.85436488258423 -10.370669040879 -6.11279956541017 7.78199823161602
"3096" 9.67885798717935 22.3458404016372 34.1099106573743 6.26858233999329 -11.1636862775921 -3.55588516296687 9.30643214555632
"3097" 9.75078219869348 20.997470795933 34.8966989073038 4.98138845859385 -11.2618945052433 -7.49586572604894 7.08935511071933
"3098" 9.35776045783346 21.9182174597897 33.8049286335728 5.87916994597586 -11.4058395793925 -4.42561852623492 7.74830872228005
"3099" 10.1066787269637 21.7655925960142 33.7062887565086 6.41145866836359 -10.930528045029 -2.11745047428089 9.45334822425272
"3100" 10.527304409256 20.7678587979976 35.3874510584466 8.05111216609628 -9.00319169092061 -0.852970227957934 9.12732336165486
"3101" 9.67389118462927 20.6843516423497 35.9692191426614 5.88431026580125 -11.5904325584454 -0.817906459064239 5.08380852615317
"3102" 9.69622059379504 21.3843039897615 37.0326510746898 1.04196595661636 -9.54581792269216 -0.352758992860948 6.75009448272904
"3103" 10.0972051913804 20.9178018641296 37.054857154571 2.41037160364398 -7.8484837276062 0.946434483734767 7.13612195359752
"3104" 9.93637213516367 22.02008230854 38.1967978792953 0.833113299026478 -9.76367832890972 0.154816859465119 6.54591358134267
"3105" 8.63508100662674 21.4638082357611 35.4824749916744 3.84131295416345 -12.9085275940276 -1.17329920338428 8.72545815369473
"3106" 9.29265910768819 20.9472054903446 33.6312482773782 7.11537737265196 -10.8103578633893 -1.00227572645072 10.6007576811769
"3107" 9.2710513306933 22.6116485575097 34.212671904139 6.83201314686998 -12.982358452925 -2.1067927070715 8.98831761054931
"3108" 10.4566726377916 22.7571622057425 33.9460970422534 10.5356353243449 -11.4985582410123 -1.86053609985976 6.42761724625504
"3109" 10.1189686681881 23.0695786694634 31.7574480277385 9.33244502772882 -11.4807803949339 -0.662911473825928 6.54418920678535
"3110" 9.49393456010943 22.0543436117043 32.0590769296844 10.4315241955543 -13.4523778375855 -2.49279638069303 5.77276803963407
"3111" 9.75811846202971 22.4964329910952 32.9001203276501 10.0768921938047 -12.8652803820525 -0.701137945909111 4.42767993989866
"3112" 9.38699516250483 21.5403720235525 33.5753063607307 9.43977192367012 -13.1401311317377 -1.63236098243851 4.09194817681695
"3113" 9.98125960566695 20.977566295916 33.9940777977737 8.31233791315042 -9.99644114689237 -1.89639299254471 -0.407653796932736
"3114" 9.69262500660581 21.5509500781104 33.5354919106883 7.09219995351972 -8.98021519271031 -1.64985257597946 -0.843410784754194
"3115" 9.73410773849517 22.728499042409 34.4713304541626 6.70512637838785 -11.0873505605287 -0.719066171404348 0.763966039237813
"3116" 9.95272754942964 20.7462726450132 33.7607039994622 7.19105631569328 -13.322534613944 0.131463577881376 2.12674398057889
"3117" 9.54502422355349 21.0682779327946 32.6419389082348 7.0425639490778 -14.2509826429396 3.55029979971654 0.184960124145389
"3118" 9.65259472895743 21.5509180835495 33.1439533843392 8.8486102948511 -8.17293974224982 1.31633798581607 -0.903844550769704
"3119" 9.21081568327346 22.674801147098 33.2981868108408 5.08344630013439 -10.7189996575807 2.37588433732838 -1.18906617552729
"3120" 9.33926182070411 21.6853488961976 34.5809669003051 2.86723738552296 -9.68163699220424 4.97937335890987 -0.428111367562977
"3121" 10.725487116894 21.2972345424715 36.1814217231705 2.66628119896072 -8.37588022505487 4.10909401892694 -1.74490429672063
"3122" 9.62964204374403 20.652431556808 36.45929044681 3.2326593635785 -11.5783846231675 4.09501120338469 -3.09449891116267
"3123" 9.30401473181872 20.6206947739973 36.6329325980114 3.61936933936812 -12.9371870642051 6.5798028051007 -3.58728396355149
"3124" 9.61409503639637 23.5278640896971 33.2099599122636 3.35444056099331 -12.6827700235036 5.36608560995339 -2.03687642344539
"3125" 9.88075343430503 22.4754527248408 34.8658267976385 4.14788552765842 -10.6252410249952 4.62035698318025 -4.43107065555354
"3126" 10.2124481989714 20.5404373936524 36.4929206435219 4.03782729463561 -10.5453963391551 3.54934200303266 -2.77858090131517
"3127" 9.92839621582878 20.8497158725427 35.0449264488201 3.73437438452644 -9.00077077322747 -0.0472007486688262 0.122433714943445
"3128" 10.9699075466876 21.623218847855 35.4504055989498 4.17711642426374 -5.53155024862749 -0.842946757495592 -1.55653152496689
"3129" 9.25894384492383 20.9060098859153 33.4655147387413 3.5047444792343 -6.84398512141754 -0.46853373518145 -1.11172719480161
"3130" 10.1089897649817 21.9729504586805 35.5282573286003 3.66653021542472 -6.88581050400623 -0.845041051028456 -1.16124417789748
"3131" 10.1573702811744 22.8656794132938 30.8610598247589 5.51269966965487 -8.79253954789605 1.17364007312708 2.11880627481757
"3132" 9.42752501821667 23.5474169665932 31.9034301934315 5.28597893213709 -10.0367561189842 0.951152412505371 1.50703096406511
"3133" 9.91894330536838 22.4645174956945 32.8833254868727 4.48153292631428 -6.84026160077069 -0.428482196061795 0.619307417743072
"3134" 10.2588264311822 22.0813134826031 33.0502016573105 4.67626905752788 -6.20789007214005 0.437533212822745 0.142131971879464
"3135" 9.90056833857703 22.2323417309053 33.0737412470372 5.0501836398136 -8.19207070042252 0.212217155067218 0.464767788002983
"3136" 9.95371835191259 22.9148657286489 32.7298591542611 6.24111630026059 -8.70438155524581 0.470607783777079 -0.236978548010872
"3137" 8.86526440759141 22.1272419206104 33.9539234458555 3.7695413665174 -11.384314593827 1.16371078385256 0.168990585044156
"3138" 8.81721581570775 22.9964556634923 31.4186921541591 4.52488471598735 -8.98631708893595 1.58911746067704 1.21744781918297
"3139" 9.21980762601212 22.2853876477945 33.0391159642924 5.85502572088793 -8.20575296151497 1.45987318775696 0.0883711697445413
"3140" 9.71155605722129 23.5692278701718 32.6962918548936 5.41545383155439 -9.23988286107386 0.926603503405653 0.696881256714367
"3141" 9.41827213570238 24.5465337866629 31.1069686792552 5.3200028936814 -8.42047017252721 3.60254818195434 3.31935738723682
"3142" 9.83809933096136 23.1851324853011 31.5987235705033 4.97490268874222 -6.99434601741165 1.21213687897374 0.465920165155672
"3143" 9.83927637468142 21.967365487723 32.0208553600237 5.80858766694375 -5.62595754149025 0.542647209903411 -0.275354621563163
"3144" 9.51726022321277 23.4625397625802 31.6120084092955 4.93224141762755 -8.62323522192099 1.29776229354108 3.074764946382
"3145" 8.54019173979917 21.3001317992233 34.6499921288364 3.29502551663301 -9.43527723459672 -1.49764331746563 3.65122773691595
"3146" 9.56101753061628 21.407708379856 33.4855073932016 4.63732496523016 -6.96615615345995 -2.72598701600492 3.93336698199988
"3147" 10.2116519518447 21.6479437260638 34.737905285834 5.6851930578586 -8.69882125820587 -1.07142494438102 2.80801192930587
"3148" 9.73193709147761 21.1165187843562 34.582159368981 4.19302500135975 -9.33533753723218 -3.2321585036404 3.85579377255106
"3149" 10.457237158562 22.2498243967357 33.5226170412038 6.11826981482781 -7.44238181319073 -0.689587647131598 2.50981487481696
"3150" 9.79474612627491 22.4609105941159 33.871515420421 3.53829250683659 -6.86219683777569 -1.38776234210189 2.03211597791214
"3151" 9.26856795633494 23.7993902312833 33.3612941983417 3.45836249897789 -7.85822192644024 -0.257018885878869 2.71539408930984
"3152" 9.31411142554474 24.0837631384439 32.0077674153021 6.20385691204823 -8.41692400933797 -1.02646938530017 3.46996360780032
"3153" 9.76420952645579 22.8337236354159 32.0738800349173 5.13028291172304 -8.1928968961471 -0.435949702581166 5.55043637520296
"3154" 9.08981822825167 23.3860853693643 32.5466550790567 4.83862206553183 -8.64073981143844 -1.11354881932608 1.25284430104892
"3155" 9.94203537634534 23.0326844600677 33.7445865651583 3.34793793622615 -7.12304482685586 -2.82721133188705 -1.06685431108021
"3156" 9.03425513061849 22.017943536195 33.9408155159304 4.24567060741955 -6.97840876721594 -2.72453963696874 -1.973733335653
"3157" 9.23578331682179 23.8035015293505 32.9052377175312 4.90696419276296 -8.21342972260534 -1.82513966680858 -1.72172203331702
"3158" 9.99330540458707 22.7288703173676 32.46021310844 4.75863600027591 -7.78257600555647 0.772840621143826 -1.03374557373523
"3159" 9.46118838236456 22.334581058559 32.4383895241994 5.4736445525587 -9.05214042856487 -3.51288566016572 -3.99767350068164
"3160" 9.61880504387541 22.6025165357713 33.1235897879654 5.14421290421686 -8.22225158585809 2.38623952921213 0.282527215330402
"3161" 9.81427919276394 22.4423502754523 33.8133864149813 7.85390317783233 -12.5377581917886 1.84561766158551 -0.313994709278516
"3162" 9.46055024664729 22.6886338355831 32.8765308138457 8.15808529646534 -11.1061181320324 1.53459488918807 -1.72957746230415
"3163" 9.92359597419012 21.7680289524556 33.6470840061757 5.77011730238138 -11.9895006688971 4.11196576376318 -1.66199194664342
"3164" 9.62572390224369 20.6209860945111 33.7898501680233 6.41974919203937 -13.5182717900457 0.470825921943998 -4.12076837585929
"3165" 9.04818708432083 22.4661446776105 32.2158514933272 6.91471666338485 -12.5875114079428 2.29800873493062 1.10405428281007
"3166" 9.26616825057019 20.8787704356355 32.652494805545 7.61544067390779 -11.6932305641193 -3.49401097394502 2.40498843751783
"3167" 9.71936094918227 21.6121981638363 33.0641414544378 8.50766281858469 -11.719469588121 -2.29183704075501 5.02484343449624
"3168" 9.64853752780562 21.0669550999466 32.7741292234423 9.59413404281672 -12.7826524261268 -3.94955958301056 4.87579737368859
"3169" 10.238074281906 21.9247748509559 32.6525900099237 9.92019352426221 -10.8052618740097 -0.750023115505944 7.59181271012084
"3170" 9.71469710624315 22.7113428973139 29.5789337876414 10.8488825088879 -13.172011621293 -4.10043619435303 6.21334578634754
"3171" 9.76556880150049 22.2251535156112 32.9898943566588 10.3801550488355 -13.3319170688459 -5.39875665714295 3.61891402863334
"3172" 10.0093161149023 22.1880549437539 32.2230545369142 10.2976072393115 -13.3059954769567 -3.60114971827532 2.36354983961581
"3173" 9.73901893462829 22.3075597773594 31.1776502305541 11.9978988883219 -13.3244354336739 -2.11913902294183 2.25800852356147
"3174" 9.13978638411525 21.5301354407727 31.8291585186816 9.5776591300118 -14.5129155036557 -1.55744344772654 3.52672168144923
"3175" 9.22301501055513 22.8800701566899 32.8117843806722 7.78436662568847 -14.7879209178347 -0.289065796205755 5.67437703487087
"3176" 9.62823490267956 22.2601348172951 31.7534797964221 8.6043849168438 -14.1035950231701 -0.38279538235186 4.51514098977177
"3177" 8.94903969891108 21.9407779934563 32.1498510354652 9.06782106754437 -15.1828080080823 0.642640184860975 6.11097526766691
"3178" 9.0541474815516 21.3088455016753 31.5223501166178 8.07540881250555 -16.0897319692721 1.31874574062897 5.4244165157025
"3179" 9.45245551325446 20.1183194923275 33.6220560410572 9.098954283219 -16.4396164559483 2.6796905596449 6.78859241157395
"3180" 9.48231484428562 21.5300811184657 30.4431619744259 10.6125810991563 -15.5418832588393 1.71440476516106 5.47196172137278
"3181" 10.2012838098057 21.5896962017011 32.2699648822883 10.0833609288622 -14.804397460506 1.09067936807937 6.53488200684579
"3182" 9.48082794714558 21.8570090416564 32.0942710001324 10.5638617415761 -14.6255580739056 1.59470839834812 8.01248311928127
"3183" 8.88913854570136 21.7581631794111 31.2628056111405 8.80014115826397 -14.3577430761718 0.799941827675488 6.29216497507086
"3184" 9.49904852689943 21.8616037694141 34.4591890908322 5.34276076852996 -11.1441948911677 2.34334755812046 5.04439297464385
"3185" 9.48100447733095 22.4496036467543 33.7017941065266 8.46099027550115 -15.4666304268804 1.05989816274986 2.50815467906481
"3186" 10.1042435780255 24.169396066891 32.4892858408099 7.12966816346601 -12.3804169433365 2.62070231033848 11.4080193401654
"3187" 9.74288143775338 21.4779244725039 33.8670891074493 6.25147871366016 -13.9648254194736 2.60080387235034 7.66289749927516
"3188" 8.92698634002 20.0541049913613 34.3560831117809 8.81278976948723 -12.0723735590339 -0.468922040559672 0.0659703240494945
"3189" 9.67244876294097 21.1389132315487 33.8067609062961 8.81740668266204 -13.1805592199112 0.290661642283454 3.094216919903
"3190" 10.0959784904785 22.2357559281663 32.9658959697938 7.81112866354373 -10.5251171475092 -0.532512246942711 5.46495413063421
"3191" 9.80628781974745 24.3150014233757 31.3029963668297 7.82218334014993 -11.035883771387 -0.549833928738688 5.85754063346038
"3192" 9.42188566255092 23.0588115182076 30.8279701494926 9.7912448603896 -8.04274981709576 -1.78674834661201 5.58117187253496
"3193" 9.90119513661387 23.8838891813725 28.899913770034 10.4562972414319 -8.14885169823732 -8.47199329565142 1.59997282007672
"3194" 9.75696374893425 23.3884362897007 29.6845435913636 10.5032331653741 -8.69234450786226 -8.9370070532423 1.63470552485073
"3195" 9.31691520107289 24.5017953009091 27.9354406508869 10.0934195821579 -7.19998782477151 -8.31695273730516 0.853182822887975
"3196" 9.01493121515297 25.1191520083111 28.2852011168942 9.21580093549098 -7.16088906767751 -6.87598926089735 0.230965303592308
"3197" 9.0293253604645 23.138863722512 29.4370987198059 7.67547675936402 -6.79045795350129 -8.03805083837792 2.55293084638993
"3198" 9.52768949819293 25.1689450165658 28.7319562859858 10.6265669416069 -4.56184344279502 -8.21350490578807 3.47295290180472
"3199" 9.64729133152929 24.5858745736288 28.0624354725764 10.8677449469378 -9.36049886811993 -5.09443434824528 4.29975788627608
"3200" 9.15949302962642 24.4069963232089 29.3039838132425 9.37093450842409 -9.85637385199153 -5.23228996390195 6.58631682581157
"3201" 9.61424955998113 23.7314159120953 31.6074370750704 9.46625954044453 -10.0829651591008 -4.19408535263598 6.72748142378582
"3202" 9.85587408048437 23.6332360354067 29.6502292703315 10.0874414141926 -10.1264493498511 -6.26881865321587 6.58966641096375
"3203" 9.86553321337558 24.0319215341946 30.9570335759976 10.0362549560585 -12.3860751922773 -4.4946951272701 7.33915294712409
"3204" 9.74586343549629 22.6493387986095 31.0219803136604 11.1895686660527 -13.3763264461286 -4.31816836933663 10.5025549221538
"3205" 9.71461499290929 22.5294906608526 31.5184506313704 9.32609403958606 -12.6023621351043 -3.58677874093453 10.4643538523834
"3206" 10.3858317554552 21.3327291921036 32.3520471205221 12.3381795522525 -14.0728225395719 -1.75218358532345 10.6674791846358
"3207" 10.3182956867177 20.5141760284001 34.5550881676692 11.3469086708132 -16.4030737189681 -1.12322539797831 11.8868335201199
"3208" 10.1752328636786 20.3030243070069 34.5374886916801 11.5342421726664 -17.0214115305363 -1.11642508832318 13.4104167991141
"3209" 9.56907905986103 20.8124454011298 34.1817998653556 9.43806537218685 -20.7842207935937 0.817159444683621 11.8277458821231
"3210" 9.65846811744439 21.3696515947121 34.2400942515628 11.332636938537 -20.6743647959595 1.47533412525933 12.1057766751803
"3211" 9.44998654169283 21.1412006491456 32.6860326754613 12.0657987131535 -19.4445233387179 1.34367811299077 13.0694788159154
"3212" 10.0414609148585 22.4099753431609 31.086422009747 13.2511596779461 -17.8579531996451 1.72409662583044 12.6969782969326
"3213" 10.3073511823866 22.8093766335868 31.1010833203058 12.3323349051613 -15.0216125899197 2.08223236501907 11.2887017437684
"3214" 10.446227401251 22.4716833458539 30.1960417904109 14.5000229288828 -15.1882838960028 -2.22471441782937 6.16910673652212
"3215" 9.43072781912672 20.3271734594916 31.7640393951666 12.4126845096046 -18.2398004136177 -1.55912138562887 5.26161685635314
"3216" 9.80537816185868 21.5155747732018 31.6119422960076 12.9538024220091 -18.3111724042262 -2.8596680004646 6.71593761455034
"3217" 9.38627170289572 23.1536888444401 29.4273344620113 15.0698635600064 -15.6608219195231 -4.6732568052877 6.5616340764689
"3218" 9.43303085709824 23.8834907585863 28.4556445255653 16.1041561578971 -15.4126134470734 -5.47462221190556 5.25897413264299
"3219" 9.35295781251619 23.0670928951359 29.0525705374352 14.5634010460409 -14.5077995883305 -5.54760216287316 6.63322933316494
"3220" 9.93822104902864 24.0320401744045 28.8604498921666 13.8722350249825 -13.515864773665 -5.05955721277341 7.78943925532265
"3221" 8.87816601122779 25.4299522483041 28.1228973129767 12.1627825271873 -13.9144809691886 -5.48156605330007 12.8992045806558
"3222" 10.2926975902783 22.880948363089 30.0197166941879 12.4569525420719 -13.752073005499 -5.06893270330476 12.9447566445982
"3223" 9.14623820281767 22.9297920741032 31.243767063018 10.5308551703149 -15.054901810228 -5.85617705724373 12.08269924469
"3224" 10.5323143099336 20.4668848848832 32.4982890225287 10.7073789956129 -12.4118196357049 -4.50475115724313 12.4214110896086
"3225" 9.92223327195617 20.1448821199132 34.6817908660269 10.6010260643201 -13.5135407976153 -4.7989288967341 11.2348976011243
"3226" 10.1803932820687 19.9338715540033 33.4360736068925 11.8283101473724 -14.9197103583951 -4.01156337722725 11.7525945476939
"3227" 9.80981398267603 19.8056613125385 34.8916845017295 9.60907976209168 -13.9710938137895 -8.4364615782765 11.456955562226
"3228" 9.61519227831125 19.543680849144 36.1482265464537 10.5234749200054 -14.2508522525012 -4.35365299454742 8.89373998586074
"3229" 10.2212450722429 19.9204304554398 36.4311133955469 10.4959399600554 -16.2676283855305 -1.2168742926228 9.01223724398593
"3230" 10.5427853154145 20.2590706073724 36.0794908605635 9.51058236995617 -14.8181030814358 -2.71752952702774 9.86976342965504
"3231" 10.0588644299435 20.6155139045393 33.6188725850997 9.49469021799483 -13.3305252089372 -2.71425975912652 9.91839908308046
"3232" 9.85328208514718 20.6677245592429 31.3723121027288 11.7496703569613 -13.3182952661868 -5.19427154879997 9.55225668802161
"3233" 10.6728801739119 22.3515207520365 33.2433776451955 10.5749450843533 -11.1065495748069 -4.0664722783048 10.5590165910041
"3234" 9.32830889519446 21.1465987580066 32.1965584639575 10.4369450491326 -11.6523730138823 -9.35378947040701 15.1767203372202
"3235" 9.78440246886169 23.4113679160596 29.6687342209324 11.9401262654813 -9.20903042218338 -8.91300747885248 16.8676219613177
"3236" 9.84324602910542 24.5130122360012 28.8304600172727 12.0020121813372 -8.04716520739044 -7.36478097696218 14.4069430443682
"3237" 9.55428365086693 23.9986312229408 27.0238823052345 11.1796878991425 -9.31855243265176 -9.34100037756688 14.3508950559893
"3238" 9.97664943584718 25.8762951996012 27.9024257574294 11.7560605104812 -9.76752337839592 -6.34612101469781 12.6530389402975
"3239" 10.3168108139653 24.5246836251625 27.490442589968 12.8722059382094 -9.42331937861283 -5.9720961668169 11.2597386384918
"3240" 9.93080182366617 23.501427465226 26.6047343011194 14.6519781352923 -8.81779653468704 -7.85684517064515 11.9992278594743
"3241" 9.61263739890278 23.5901415999094 27.3051049332318 13.8510244427126 -11.4046769110334 -8.28293468353104 13.2111377968893
"3242" 9.33899922315016 22.6133459025538 27.5852838296677 13.6642018548515 -11.9522444723437 -10.6169167206412 14.1006090764125
"3243" 9.5755802901179 21.190464669663 30.9433552752919 11.6737209637947 -12.1105545317823 -9.65721763293113 13.6175372438879
"3244" 10.3009446540894 23.1484636918444 31.7355829365214 11.4828811998977 -10.9468212305858 -3.92729756922237 15.9777927271055
"3245" 9.93694892170642 22.1373017962194 31.5421899438954 10.0437423130358 -12.6563324111053 -8.11480590400012 15.3525304104
"3246" 8.81261898716817 22.804297195618 30.0029321884424 10.1285632056796 -11.5252974069028 -7.19125891509731 13.779505935269
