"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2388" 10.5094423189474 19.2426980865674 38.218511472455 3.23959339612025 -2.79310323758845 -1.44711265249188 5.56017110154448
"2389" 10.8998955514681 18.5638332879037 38.3357287378345 4.16597881090098 -4.40028229190486 0.252544261367734 6.06763103568301
"2390" 9.93477981182074 18.5726011422125 36.5820248424029 3.3743538647332 -3.50044677236403 -3.32248857719772 4.89412358905425
"2391" 10.2967582151715 19.3428755693568 37.6747104072925 5.11647636495093 -2.33552288122089 -3.56943541524837 4.19999959698328
"2392" 9.6217195261107 19.7125633915326 34.6727724925023 5.07300049764183 -2.10778200156601 -4.90568062016846 3.19986259371964
"2393" 10.5535809474304 19.0759847735253 37.4495481243166 2.87794902498405 -2.21438384362538 -2.6200876466399 2.72500327929866
"2394" 10.3809018812562 20.6479744203742 35.8498048383717 2.79635132001076 -3.03091155757729 -3.2540597034252 3.97101464371361
"2395" 10.0832805214828 19.3663152865809 35.5141919323765 3.59420013944095 -1.38893973628654 -3.7568993095048 4.78032494892626
"2396" 10.2557836803058 19.0809132375854 35.6551307253085 3.91719878330095 -1.79500624806981 -4.136588239098 7.50894122172528
"2397" 9.49871605860925 19.4004523844106 34.2929999249802 4.14450071194084 -3.72810430542648 -4.09520341746273 6.87033430208584
"2398" 9.51929949427674 19.1667689381194 36.2552469855727 4.27225101130507 -3.57828266994665 -3.18863288993562 6.46212800598191
"2399" 10.924528738746 20.0463547577087 35.6920027547314 5.83941612848238 -1.57802078150101 -2.80562777469829 7.912553755625
"2400" 9.24389504059904 19.6650079379671 34.3428883365802 6.47824231022181 -2.20346371489537 -1.19269835012426 7.84909892366061
"2401" 10.2811386432217 18.3093793113425 36.4470999327041 5.26382404545331 -3.63223875705824 -0.864716698159228 8.54956725855256
"2402" 10.029315300264 18.3820791939711 34.0338895059941 6.81022760031632 -2.76954797790971 -2.37369315811095 8.56609083445791
"2403" 8.97078240646752 19.0999667714984 32.5550223819243 5.4094009567661 -5.39871874467017 -3.13976395867735 9.45442668476225
"2404" 10.191437875015 18.6866042600035 34.8932309236271 7.32523043967643 -4.3739537825691 -3.77488552199575 8.81517301882998
"2405" 10.1036899074567 18.6136024520288 35.8986196037009 7.16963441656839 -6.28024236303491 -2.82226942432908 9.55460876318347
"2406" 10.3831055797199 18.9797266829347 38.0137099296843 7.46942139817055 -4.30259465143653 -3.69213294349514 6.72624973108805
"2407" 9.71953657644302 17.5809646714335 37.1527074438636 6.2986991589158 -4.34037133380559 -4.96984428147684 7.92914649298139
"2408" 10.1033165636373 19.7086558744117 36.0482065557264 2.91774174456666 -1.95500947164555 -4.9958971238894 5.42724844084727
"2409" 10.3112713066525 17.7649395253015 38.2668289123334 2.67005021481099 -2.76086137303916 -3.59262938194908 6.35807546672438
"2410" 9.69457730255547 19.3247532171912 35.1232692944602 2.59000376558077 -0.382065788209248 -5.45109361268609 4.96960793387066
"2411" 10.3622506743813 17.5245466778199 39.362587044903 1.60202340770331 -2.23132066950205 -2.64475275145235 6.98162739720859
"2412" 10.4386718525568 17.1717522109243 39.9906504702762 2.50179205631666 -2.21638609932902 -0.8271470531872 6.34706898371676
"2413" 10.0239597082285 18.6749204086641 37.4499877699617 1.60581532081684 -1.43618374853968 1.07895346828885 5.0054140930993
"2414" 9.47099278915531 18.2939738882965 38.3462189893675 -0.114670749543351 -2.28779620291615 1.07069733446522 4.54063178120812
"2415" 10.2083584440751 18.8173611586411 35.0126804157182 4.4165618923901 -4.69028815057939 -0.706646503802305 1.40205137471913
"2416" 10.1520250445198 21.1408963225093 36.0929733322847 4.83548492566288 -2.83169244259903 0.616920706322281 1.72840667851337
"2417" 9.89361933031246 19.9380232492402 35.3848359830159 6.78179330433043 -5.0271825162227 -0.784134124148035 1.37223345948757
"2418" 9.92760059348498 19.8929897334043 36.7940282113208 5.45582866897795 -5.13389382658321 0.165591352375935 2.14322844477141
"2419" 9.01119005709712 20.0222612673392 35.0370234965032 3.48529100053189 -6.06551154682212 0.52381315494495 2.80546561449481
"2420" 9.66630681131653 18.3120984780742 36.5774902387834 6.70780631964071 -6.29297152562195 -1.3304694006291 4.13206042457865
"2421" 9.47061106682935 18.9683896789216 35.1603996573799 5.23012151637285 -3.97440819777934 -4.49280991948424 0.372866813581558
"2422" 10.3135501824091 20.6503058037621 32.889365311448 7.15374191121657 -2.02572146488844 -3.0700781400064 4.71057914635525
"2423" 9.49753735561345 22.1154044351466 32.4067495336725 5.69748407047542 -0.725912165511637 -3.77545573359864 3.57463717128606
"2424" 9.74693853984738 19.5729789132991 33.8242792288099 4.40705084352231 -1.14246356541333 -6.53482052828661 5.15808015847303
"2425" 9.88601478790154 20.1560245320061 34.7677890198518 8.28875299008361 -0.952751369766282 -6.35144610388114 3.88393309334175
"2426" 10.1090153921176 21.1564641194019 31.1820830286427 9.15509899361327 -0.44752247922315 -6.4513641176595 8.99233461992875
"2427" 8.91753194506308 19.4035708076725 33.1323144539513 6.10667709753083 -0.164225919521899 -7.43730883829275 8.7599802284524
"2428" 10.7571498782813 19.8312359777452 33.4093792391125 10.0523398354223 -3.24553012128686 -7.0177446181884 11.3070283678744
"2429" 11.2256057454974 20.3329403082213 33.7656626267356 10.5593990462958 -3.78400177801712 -6.9177088600553 12.4806444840564
"2430" 9.80554113169517 19.8708709018242 33.4189682764766 8.31948594885386 -2.7119578690697 -7.26858587155382 12.9854068770713
"2431" 9.45233998486502 19.5163685649839 33.5363240844032 4.56002704514067 -2.52465718689678 -8.25717047872404 11.9113665478972
"2432" 9.88738785623024 18.7116913481573 34.7921685872968 5.44112570036234 -1.96831082087493 -7.3298309661459 8.50059281945343
"2433" 9.15888682248121 18.1545070553678 34.5960676795533 6.86294208517691 -3.35803281325813 -5.08367574359495 9.05288154603041
"2434" 9.84999429895038 17.6799139779971 36.6730932956923 5.13523298566599 -3.29026140472613 -4.05230716258273 4.09307226651082
"2435" 9.62154868065258 18.1178414567166 34.3954955206868 6.72930349093649 -1.99421951550247 -3.99009635175732 3.27451041750118
"2436" 10.3096089784181 18.1062288695096 32.8307027612194 11.2751352076705 -3.71963682562001 -5.8403778769677 8.29174159602529
"2437" 10.1074938217834 19.1700786875573 33.9484026753726 8.06006566628118 -4.23436799040512 -3.96852774307896 4.52506707110482
"2438" 9.98726124238086 19.2172213047763 34.6784458899873 6.33142598850945 -3.08546957242136 -3.34222385190352 5.36132644772426
"2439" 10.6849333909346 19.645811235024 34.1573842670007 6.6187187135492 -4.37947718563049 -5.50156942356437 7.23554039931751
"2440" 10.1942399498437 19.4569790450035 35.0683416466348 6.56791742890672 -4.59942629154007 -3.15551980614781 6.97187705894949
"2441" 9.53677533151128 17.2745888589416 35.5422905162239 7.14834175499925 -2.35056089723145 -6.34529585569344 9.8491399825783
"2442" 9.44451619931592 20.270576921471 32.8360287477389 3.89931105912149 -4.39172994632416 -3.8787185812373 8.42183562557507
"2443" 10.6638233550109 20.0867641910106 33.9310383585792 7.85533907540925 -4.7628105224213 -1.66753654967169 6.99117041862094
"2444" 10.3601107679779 18.8902121105485 34.9835925021126 6.08903757727501 -3.79843215447772 -2.16315012058653 3.35637294948914
"2445" 9.19494896082465 20.4025053344128 34.5157414339465 5.5260777437758 -4.69522777648297 -1.44988772180723 3.74427260556062
"2446" 10.4069708226505 19.4588243673171 36.7046099405492 5.4286263681367 -4.65516454970393 -0.136462174679564 3.47859186320289
"2447" 10.1090281826013 17.4175310960757 36.9997958926319 7.8065288627491 -4.90270386636424 -1.35738566940828 2.14711909599204
"2448" 10.6481947919973 19.3572829433916 36.6671096092276 6.04321544213502 -4.01411890248687 0.591774537802674 1.58291813476561
"2449" 9.92847361282148 20.2425140969921 37.4203732323846 2.34441742550742 -5.88986625959159 5.18785614927246 -2.39563325204869
"2450" 9.89349934809295 18.5077297665723 37.409640674684 2.85788408563519 -5.15120654120826 6.32338378533324 -1.23466952401238
"2451" 10.2280709578789 18.6006106407684 35.9287447066897 5.66564442596499 -2.16860119421055 7.09436330874269 -0.150505219043057
"2452" 10.5410431473831 18.1279339785493 38.6199767615504 0.778672152023989 -3.57844950404704 5.31680062116994 -4.11295929719544
"2453" 10.9496336081926 20.0191374601344 37.9523796056511 2.5016394132927 -3.63390697008097 5.55613623912017 -2.56117147011616
"2454" 10.3013384825017 20.0194285010529 37.9588287428814 1.04567242518855 -2.68306011598727 9.26323150238383 -6.71837623654863
"2455" 10.4711499730342 19.661734148898 37.5720096858246 -0.393076830731652 -3.45608217298151 7.53942463714409 -7.72023000591496
"2456" 9.31266069744335 19.2120741054779 38.3519459889792 0.380778623080068 -5.68722024144123 7.33031370777879 -5.37933994813033
"2457" 10.3669270021938 17.82180974214 39.4165301373877 4.00278768293506 -7.26977652607534 5.40838649299848 -4.98917417226328
"2458" 10.5505479762219 15.7406029663989 38.9719301664023 5.96391058588646 -8.55365381490115 6.61935243769474 -4.23030487054857
"2459" 9.88107081316981 15.7743226328306 40.1827955646284 2.15916258400001 -8.00612678111543 6.24056198500168 -3.54762107636743
"2460" 10.4418137966291 17.3701783463493 41.0406910924978 3.17013945640432 -6.64346626413264 6.26208981925668 -2.82972210055869
"2461" 9.10126150069603 17.2489756292343 38.0991878176918 1.57106207503675 -8.30319406790405 6.05000550315543 -5.63198408416359
"2462" 9.87871064127878 16.707719900613 38.5133770823226 1.7363331521954 -6.91853325871785 6.82998954642048 -4.61714111272219
"2463" 9.94211392678231 17.8575539406326 38.8610718757362 3.49454219982689 -5.29851740577817 5.9498621305416 -3.91945337224041
"2464" 10.3088867682058 17.279610897267 37.5658425984049 3.84300236816646 -4.33010512134464 3.12657687102256 -5.74357670408565
"2465" 10.3107138786331 17.9968602227535 38.3500886250784 3.48088688258701 -2.41599327331414 3.3727700019925 -4.22616419190825
"2466" 10.5865144931117 17.8945678741909 40.4056457327977 3.36991890703464 -1.62293442673331 1.13775818312734 -2.21582836082216
"2467" 9.6611500945511 20.6011987425812 35.3454037810135 1.41247839699466 -2.71473477590645 3.93689264814913 -3.25295361507617
"2468" 10.5849792771595 18.3453742954627 37.0221986883817 3.39119429818039 -0.939845221964871 1.61037693183269 -4.57820476271554
"2469" 10.0434726833477 18.4882079234347 35.3020404323352 3.48038983918516 -2.30811687103493 2.00091634209731 -4.34128875171785
"2470" 9.97212472103853 17.8266384153975 38.021445887077 0.747039471448082 -0.431500191726493 2.55276980506636 -2.22395668557078
"2471" 10.0721196149973 20.449691896885 36.058790917513 0.900145606259668 -0.850352304831509 3.06929537859748 -1.76450679969101
"2472" 10.843885798803 19.0427071448947 36.4044337196779 2.84487127392067 -1.17915522525353 2.73718902653752 -1.5089404021203
"2473" 10.2983053761109 18.9519035087404 38.802844545015 1.72530898849019 -1.1948685100393 -0.698518574490396 1.19224744477782
"2474" 10.5367819923928 19.5433170769057 36.4590307522958 4.50966615112643 -1.19326959145238 -1.21418968320805 1.559069117734
"2475" 10.0716334330765 19.3087025276184 35.8398512887063 3.6057174322931 -2.01202623152495 -1.80637074145682 0.264404796251687
"2476" 10.7074174553674 20.2312979085346 35.6870544297158 4.34348086076759 0.591758000737119 -2.10479120198526 1.77002841872841
"2477" 10.1662558369291 18.4668036977882 35.6847932506004 4.4477353961043 -1.64665745124885 -2.6345006173768 0.725557789792332
"2478" 10.5370088076916 19.5232979638959 36.1797084247059 4.03707826910592 0.612639070744519 -2.06937646569516 1.47553106248562
"2479" 10.110565165065 20.2126430432933 38.5864409997333 0.137981441153289 0.28376948724988 -1.35950145709033 2.41934931053922
"2480" 9.74544497139189 19.655984835375 37.5733934819603 -0.614569925058829 1.44872347132741 -2.32893727812059 2.79369779959378
"2481" 10.0220386554054 19.0652889547407 37.925457369942 -1.36739000924705 1.9702550500717 -0.514929401217539 2.23078759104029
"2482" 10.4089314725128 19.0703499036591 37.3258624963144 -2.23025371759631 3.23177945568339 -0.693011546390993 2.43056879957385
"2483" 9.56001648203579 18.5061850015528 35.3417686888224 -3.13948676231868 4.24672791474152 -1.90256652419807 4.44922511433007
"2484" 9.72224320793111 17.4557269849218 38.9654868479707 -0.81760740407382 0.0756127757029551 1.82681906519686 1.98922703255344
"2485" 11.1033423758598 17.558364365922 40.6578872159152 -1.44573060091133 2.4703646961444 2.90502473335988 0.964468282180693
"2486" 10.1255545057793 18.4674047647491 39.4226700468174 -0.645749057631011 0.156770850016658 1.81990807491972 0.428463343458754
"2487" 8.83204765842097 17.33540390455 40.2018225431683 -2.60512557329742 -0.0552308853152811 -0.459052666912676 -1.1104564863651
"2488" 10.2892721280358 16.0341737303445 42.6360519961671 -2.6657143233362 -0.102782144481095 1.3752109198144 -2.7288805763003
"2489" 9.97031183796873 15.9989374051464 41.830310364853 0.51001249123279 1.37658760388842 1.58283998052544 -3.51816740525303
"2490" 9.26713505482576 17.7637011240027 40.0827972261255 -3.7886214741206 1.05220376344849 0.294839488007969 -1.21661468310586
"2491" 10.1517593336717 18.0125047171282 41.418075404791 -3.95900788023515 1.18617167186176 -0.251355399632975 -3.30947964657358
"2492" 9.6172125858898 16.3263055705086 41.8578937158022 -5.12291137864171 -0.0269536664153442 0.33280523036639 -0.900060806826851
"2493" 9.06219670095819 17.1767473216227 42.1564137627319 -7.17795131336906 1.42945265578805 0.0164850965671581 -2.67588959494674
"2494" 9.37184302532495 17.0972345575882 42.2377550962593 -5.6361670780272 0.0348464090277602 2.33328531523712 -3.98568613515426
"2495" 9.4879457717555 18.0312586593802 41.5927997047228 -4.18437495455647 -0.288042416961072 4.93074134454758 -3.89337562422602
"2496" 10.3645487909118 17.0903307541006 41.0343573825557 -3.99729734449586 -2.35448702593917 5.13595002463263 -3.24899441438332
"2497" 9.78789242217227 16.7939646250948 40.2543824757693 -2.28540547104887 -2.02334346909924 6.97468723101269 -4.48963842628127
"2498" 9.6492261923528 18.079010947172 37.3699371929108 -1.48462233210852 -1.35027384316504 6.30228437337554 -2.93497218895715
"2499" 9.26529263149905 18.3587028860984 36.6957050928328 -2.42233317164978 -1.64005452516167 4.85561048052085 -1.07909913773601
"2500" 10.1434998351067 19.7877782657345 41.0782679749558 -5.26623942215016 0.782062805774123 6.28296258559372 -2.70738303373967
"2501" -0.0215915214186049 0.682976716230886 1.6619468855126 -2.48642302064497 1.36677041744175 -0.744954501392192 0.320049790287503
"2502" 6.81287923889763 4.78850756536542 7.96879439564577 -0.573151831331773 0.401914746374994 -1.69772678984847 -5.28778560909149
"2503" 12.4763526727726 9.53317245297452 19.9652821572435 6.15021863763837 2.83543614038212 1.12351427459359 -7.4033017380461
"2504" 11.0633187544147 17.8807958273324 26.2614889899915 5.94653917681654 4.09644937208283 4.47260653959812 -9.74903608895104
"2505" 9.96256172042625 21.7894098362862 30.7566757424645 4.42414601486975 1.35114142474343 5.96378103358291 -12.1769549563847
"2506" 9.19790654733448 20.562007084339 29.4567076766921 4.41318982390744 0.637529919291093 4.92852225934724 -13.4997676644532
"2507" 9.2798512166403 22.2492634874114 31.7352372951809 2.92513535731061 0.456253592425672 8.33643342276417 -12.9658047773866
"2508" 9.47925953605797 20.3017900931359 32.2938575460529 2.10628573515517 -1.47162894473758 8.85055094245465 -13.7020564102928
"2509" 9.67991782629846 20.1755176261661 34.22815682706 1.76900904450018 -1.13890990934074 9.52681786318665 -15.688201618452
"2510" 10.2199627866472 20.7257832061196 35.1180278985047 3.33117971730688 -0.58678219377547 11.3472834451963 -14.1622580403464
"2511" 10.5118568480382 17.723665686869 37.8454972638304 1.9034376819395 -3.71613843830424 10.3440830569064 -15.5103003999329
"2512" 10.5750694766716 18.0309133027147 35.1139931353462 1.96177363630327 -2.47975389653746 10.2087956786312 -14.2896089817237
"2513" 9.31192327140947 18.8680321500267 34.2786418849967 -0.650604370705127 -0.929836214864898 10.212922963038 -13.0833807375859
"2514" 9.57431901350964 18.6450983676456 36.1043517519718 0.585106117655309 -1.2388279618931 8.64509850261908 -12.6870935462238
"2515" 9.96462279006551 19.8627110006175 36.3484110632218 1.3251976759838 -2.84289293813992 8.74033952774902 -11.456449045566
"2516" 9.56905063026362 21.1176203094076 34.9221509960698 2.90602276181535 -0.426291133003036 5.33128890795815 -9.81889896356211
"2517" 10.2594589623907 20.2488514929754 36.3921880057454 1.06353030058803 -1.39212962465051 5.25185709011351 -11.8441570381975
"2518" 9.95324787326968 20.5094731828186 37.2705065657256 1.89789099020417 -4.66383921621204 6.34409353520504 -10.3515811689386
"2519" 9.41452813713781 19.4574526850539 35.9220707389908 1.69331291302425 -4.96418821911699 4.66117309527963 -9.38360489512978
"2520" 10.2282214531843 19.8092182905073 37.0631040179657 2.28811815014732 -2.82741120435764 7.7472872518697 -9.48511924828548
"2521" 10.0719926114983 19.2636947109151 36.7006020406322 2.3138171047706 -3.86116035617956 6.84384902169706 -11.0715700079708
"2522" 10.9878392184991 19.1430363160711 38.1793494605399 4.36396921001925 -6.60677497547305 11.6790733052201 -10.6548726998407
"2523" 10.0834913481372 18.8391568157481 38.0598104622783 2.8973426895015 -7.18275484781271 10.9255843749349 -10.9027177071946
"2524" 10.2019532455958 18.9609347377937 38.4743378678284 4.51210310916928 -7.62667756986991 11.3433258488982 -13.0573119309702
"2525" 10.0517378671066 18.4570494679402 38.1016088669548 2.87717883314638 -7.55961046212215 10.7233607129643 -13.6001002867854
"2526" 9.75912737936598 16.8482146122413 40.4428712729349 1.80085351378705 -7.51433344797656 10.3166120634237 -14.4909920893659
"2527" 10.7067920582721 20.1102063518847 39.6398824500383 3.13095653508302 -6.28312651107949 11.0953246569872 -12.272026228284
"2528" 9.52173920436539 17.0504380269497 40.2576408109092 0.620697488070422 -6.72787804760731 10.1836900871573 -13.5281791115617
"2529" 11.4313805224506 20.2468886509335 36.4165176454723 3.6331635753853 -4.59944752415705 7.45841952112802 -11.5594642229528
"2530" 10.3359613521086 19.0555731560697 36.2218426820832 4.69211761011117 -7.14611581389265 8.06624103444486 -10.9308002952189
"2531" 10.3932958572739 20.6746051093485 33.1992345786743 7.49245757858118 -6.45755242716189 6.99275271666419 -12.5722463500648
"2532" 9.70172702765806 19.3219920933409 32.8551037294669 6.73825890185686 -8.5898009185384 7.18394400780317 -13.7401453401003
"2533" 9.61326661456918 18.5483437597959 33.6360615502731 7.31039575953582 -9.0849445838478 7.53268327231342 -14.4306956495135
"2534" 10.1012275867241 18.9055239886809 35.5764788640445 7.52120124573499 -8.18197695897463 9.40022806841837 -12.6285012699656
"2535" 9.3307838091123 18.9085664563002 35.1238517803527 5.35054508619648 -9.28592581060044 7.80452747702999 -11.7715327773604
"2536" 10.1681718113674 17.9646298291896 35.256919905366 5.94259268854518 -10.5300661421657 6.62460352078123 -13.0112974998435
"2537" 9.90289038891238 16.4015521600251 36.3041253700551 5.05375548559629 -8.14765287591108 6.98655670671265 -10.6756873003785
"2538" 10.4737733227421 18.1866507317201 38.7005617030737 5.397703755814 -11.5658726725073 11.1017169556315 -7.30504032090451
"2539" 10.1685111810309 17.6064862215704 36.9844489336363 5.71670794283706 -10.668951713866 11.3893613701122 -9.23103678393362
"2540" 9.3466025267452 18.6296624408531 35.8580394746962 6.05315575046439 -12.0507161377145 10.2192464364324 -8.76764835206652
"2541" 10.3331815897167 18.9848225815222 35.0316857546334 8.15648830098001 -11.1238086567843 11.0554736329971 -8.16289415490188
"2542" 10.1663988801984 19.5436725668856 31.9849426270726 12.7549450080326 -9.41410852907396 6.12150756707499 -5.06538795711562
"2543" 10.4340821191297 19.948883982191 34.4445066879982 10.7090088007316 -9.78251237962459 7.09252893987626 -3.91410580474841
"2544" 10.2515737788371 21.6720538935207 32.4450370709863 9.52346058602905 -11.5083676162079 7.8843314113627 -5.01756871115808
"2545" 9.57249673977798 20.5383048872932 30.7549485880706 10.6703227407792 -13.0921905518232 8.14635793763635 -4.28603801590635
"2546" 9.29748084788465 19.1954959372083 30.8899278780601 10.8243928531382 -14.6883143142732 7.7540712995678 -7.05542223630269
"2547" 9.99260085776566 19.1795835095955 33.071554867294 10.1576759145475 -12.8089786452928 8.39375354222853 -5.72933285101343
"2548" 10.1223740946016 20.1165126520291 32.7497162510494 10.4251861992039 -9.20814958076651 7.91927660257743 -4.89506078846653
"2549" 9.69638477565932 20.7018160916696 30.2679165720474 12.3369679595312 -10.7081651734803 7.35449809356385 -4.82974977480285
"2550" 9.7579817337 19.9983609449701 31.59812604266 10.6762155969753 -8.71097793491859 7.59230618269556 -4.09350717450942
"2551" 9.2940368761961 20.7132732926429 31.3756714183005 10.9814580276621 -10.9273119826182 7.39995494694429 -4.15286934905954
"2552" 11.1407018646157 22.1249896066197 32.1891499945699 10.7927646685 -10.3239418952264 5.13438229605964 -3.1912475093935
"2553" 9.19738837128247 22.0207128861598 31.1027415273737 10.1925428476234 -11.9472825421363 4.25908019623431 -2.49052633436928
"2554" 9.73281065294256 20.7005958432201 31.231277958727 13.4884203453736 -11.8591216605834 5.98562760501206 -3.00601894553828
"2555" 9.99619512475417 22.0763558256727 30.3400715152742 12.783915408051 -10.5986945259163 6.50641619098794 -2.86267610661383
"2556" 9.56099056858374 21.8334514798508 31.3271160410734 12.4976590804011 -10.2287155286856 7.30060062258091 -3.55055180104246
"2557" 9.87477669181265 19.7584270950578 32.09453220657 10.9245708123685 -12.670797618019 7.66928461086625 -5.19382688536209
"2558" 9.740939888312 20.3322845973723 32.1350767474256 10.4293717160424 -11.6813519649641 9.09302906223986 -3.76220545049278
"2559" 9.92705763923596 19.9725957132095 32.3197076781129 9.52604636072176 -10.6451095404256 9.9017435341864 -5.20561117740239
"2560" 9.42447127598164 19.4844231176432 32.1512517638494 10.5370181238508 -12.7794294414516 9.79313701061067 0.772189462790914
"2561" 9.08534192258287 19.3783594556263 33.0675102927438 9.49425117826653 -12.442245051024 9.35462164125925 -0.957038260503708
"2562" 10.3726800565255 22.0199391904034 33.1163666010725 12.0394151683923 -12.4477337040564 8.72930753591899 1.68395621095513
"2563" 9.95251211882185 20.0909594993826 33.0753812566765 10.9873914521809 -12.3178010239769 7.53817667474877 -0.495616099532622
"2564" 11.1022859009352 20.3024209566741 31.047315147495 12.9096117933082 -11.1559513153462 7.94853133252663 -2.91516904465041
"2565" 10.4562489989788 22.868254628963 30.2513259972489 12.513717096444 -12.2302329205376 7.18851494927739 -3.31669238652238
"2566" 9.61785758884483 19.6179973920031 31.0435907943575 14.2274175415915 -12.7293528547328 3.93262133868867 -2.55765776026255
"2567" 10.2392359202647 22.5706594244079 30.3003979345193 13.2728643794742 -14.1421741704444 4.75489428504256 0.0477028723330976
"2568" 9.08169676386595 20.8805374481788 30.4314709183534 10.7674820616526 -14.3910893256389 2.81235958240004 -1.37453144093727
"2569" 10.0459649523937 22.3567271837145 30.8955715931813 14.0017641872588 -15.5322791669109 6.3998095189936 0.0565024296300389
"2570" 10.302302664377 21.3204443313526 31.6176406524155 15.3994453046696 -15.8427096033917 8.40435879564749 -1.33065869229012
"2571" 10.4332927623686 20.1495962117619 30.8457931447161 15.9923614337044 -16.6215787294988 5.44726531647256 -0.8057997733879
"2572" 9.24774343461604 20.0675963336346 30.4983680519608 14.1559561100405 -16.6066592055596 6.65188334897392 1.70634455508963
"2573" 8.41820452624781 22.2911029838533 26.9537079105288 13.443212727513 -15.1414164887207 6.79996279580185 0.645865387771124
"2574" 9.37876366248985 20.5051841862055 30.9834597168527 13.7415293258928 -14.298861220997 7.92195743572676 -1.06724182080745
"2575" 9.3188549203512 20.7876526452656 29.0456433733864 15.426470228118 -12.2167588875985 7.1207508702127 -1.00587757575822
"2576" 10.140322981406 21.1755931987054 28.3970038317794 14.1902900755079 -13.2203627083239 6.35708647613976 -0.317092651250823
"2577" 9.70565596000954 20.6004057576535 30.3621903214002 15.1423363648824 -15.1153712848433 7.3809066777922 0.586430072356377
"2578" 9.4876430763946 20.2212180764154 29.477712753398 14.6042038243065 -15.5496601494034 7.16115848084663 -0.425756229780788
"2579" 9.04854085548522 18.5913515888442 31.0562342735769 15.4009406946697 -16.9910305013464 6.84256467732241 0.57430238821504
"2580" 10.2196788922674 19.7638378921445 32.5553427840652 14.4758716997115 -15.6906706163882 6.96699789023108 -2.79880756568534
"2581" 9.50862274291395 20.8063043138524 30.5858927163746 13.5606911870624 -15.2900816698461 6.40547467909918 -2.61315527619872
"2582" 10.0920180687062 20.2560669611783 30.6203352657878 13.3847849206774 -14.9329658561333 7.13041324236954 -0.23809008444287
"2583" 9.32695352079313 20.5595895288827 30.579931200668 12.4897732437726 -14.3947111925529 6.67529849138288 -0.646020912028077
"2584" 10.7393572137242 19.8840905159683 32.0991341208619 12.1104773046957 -12.3222942816806 4.01696285488744 0.859059519414819
"2585" 9.63680039457917 19.7695640703655 33.1509916330703 11.7710168578809 -13.6178010989959 5.86226580512195 -0.0112046472746481
"2586" 9.41393706022057 19.9548127451903 30.6939272238407 11.2068521318394 -13.0961293867293 5.97685479098461 -3.78483761348813
"2587" 10.297179320051 18.6082814048423 34.4442664302254 11.528714476104 -10.2994931202719 4.13321421372179 -3.5794283317115
"2588" 10.5948872984539 20.3628438934386 33.8668273537017 9.22650607876592 -12.5243127045601 8.29804057055006 -5.44360257430974
"2589" 10.0385694785129 18.8846170327315 35.5836514515216 10.6315301911467 -12.0936095704664 6.50908021048686 -3.78654005414743
"2590" 9.51745578538218 19.4050969732808 33.6731303053775 9.04004340018566 -14.4220092101388 6.54866329679724 -4.17844812921967
"2591" 10.4431631726056 19.9102486843913 35.0932907815498 11.220846187987 -11.8424225390256 5.09942907153943 -3.5745338217819
"2592" 10.0979893307802 18.6246391717417 35.3250862549208 8.27320473564597 -8.73859560764166 4.60324741956386 -2.11255157494011
"2593" 10.3506864007398 20.4062313297399 33.2316149089925 8.01182372415624 -6.93373805047372 0.172233913844349 2.74111278555373
"2594" 9.51941267894994 20.4966334040655 32.5666542761438 8.38789704777391 -7.57788115078125 3.20112886124719 2.09695327219631
"2595" 10.1297324941589 20.8700661411846 33.1867742212477 6.46481259020682 -8.68615898762528 3.09663138954407 2.07417178884182
"2596" 9.83259062142573 19.9090559473098 33.8101289490666 7.64445285759601 -6.91375428652965 2.62821361537849 5.08923960663982
"2597" 9.52881475012978 19.3279784976335 32.6541845167933 8.44645218558889 -9.79352514696208 3.90594893759554 5.12615184994617
"2598" 9.00638641439127 20.6361357114826 32.0884683233103 6.92941787522272 -9.19338314314534 3.4651023586175 5.73751906505809
"2599" 9.6887387119035 18.7319985216423 33.8264700636912 8.14287788441561 -9.65083652107722 5.58187105698537 7.31174294301228
"2600" 9.46257588578703 19.5433815953543 33.5288962134232 6.77589835742969 -7.61551995506561 4.7841272459825 7.14733353863202
"2601" 10.3660334495418 20.744713403625 34.7807783585337 4.82426811684079 -3.97258135149489 3.29517506989174 7.69076168627518
"2602" 9.75172262222897 20.7425074140229 32.8130241396236 4.95114049147389 -7.07175479313664 0.112700979036583 7.96687847330124
"2603" 10.0115169444357 21.1893695563701 33.0555897042764 6.58866971482964 -4.1757125443298 -0.173753871455357 6.80130250493674
"2604" 9.64007120183514 19.7088131849378 32.557198851141 6.53721512733691 -4.35938399946813 0.366245324714265 6.56813870885849
"2605" 8.7905021147777 21.1906939290229 33.9493413635182 1.80950834061074 -3.87455146208289 2.08844878613292 4.8666087988194
"2606" 9.2566092371094 20.4205026439575 32.7201250734321 2.86604099566481 -3.34005179106433 2.65636646243756 4.24453738978937
"2607" 9.2978092673621 20.1477949333068 31.8375432918822 3.08699425367235 -3.89493365290527 3.12294041198391 5.74017629892862
"2608" 9.71294497199443 23.2973933488821 33.1124272969769 6.43895200549012 -2.55298355797841 0.889936528760738 5.41298287746926
"2609" 9.87545474712073 22.3901928367833 32.7491303592452 4.53421320754958 -2.70898989660896 -0.874271303194849 3.65760668482722
