"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3076" 9.03235706299586 20.5636654915302 28.7044642045318 15.1589921659272 -8.83951642942834 -11.2011836343903 -0.524465393043497
"3077" 9.73198034965034 21.2449203229063 29.3000784641405 12.3398349493574 -5.97444235846018 -9.61013598895375 -1.6178341241745
"3078" 9.84816390636537 20.9496419073199 29.2765827782883 12.7342386318817 -5.89854245907405 -10.7501051789175 -0.00231129799085468
"3079" 9.08384312076967 21.3568403461375 27.9973989543904 13.5279703961117 -7.79345019757139 -12.649012011743 0.938701015055323
"3080" 9.26519633568391 20.7303154629011 29.5693061723179 13.711050794388 -8.49790854137778 -11.9545734381731 5.65704973779273
"3081" 10.1085428297387 20.5678245012552 29.4479869091141 15.7758889382937 -7.94755121013298 -14.0705085498019 4.88864852345681
"3082" 9.22535663100213 22.0358832827823 25.9417660666976 17.6820710306233 -12.2707948228535 -9.95155803370378 5.94140389838984
"3083" 9.32582180059894 21.343073055791 25.8740334130241 16.8584499584023 -8.03066243861112 -10.2683637610915 5.26149181285459
"3084" 9.40853182497325 22.2932851595406 25.9849303001966 16.6132245879602 -8.50210249716921 -8.08948044650708 6.59274691167625
"3085" 9.49871743723764 22.5799273611928 25.256643646974 14.687898143898 -6.41060537436474 -9.19630544040541 4.48765240120541
"3086" 9.31346063737088 22.4151157181256 26.1806246041143 15.6654437613852 -8.25297661692952 -10.2874522055679 3.36221562589409
"3087" 9.37670534040797 22.2238090628543 26.9555874182259 17.5172986584454 -8.85599261443067 -12.3920266157406 6.68756621579745
"3088" 9.2554040397368 21.5067237056406 27.6490189519189 17.3009956382497 -10.3849076024547 -13.5431950389851 8.21922506400759
"3089" 9.9789175674781 22.3342388967583 28.0337181836964 17.2467463555166 -7.97773213420323 -11.602229944864 6.67034022519011
"3090" 9.68840874763821 20.2284244473441 28.3378959975292 14.2809297138107 -8.51441321922443 -12.8931984384676 6.86765725522071
"3091" 8.91211639768803 20.5631117685393 26.8232081046039 12.5335507866959 -5.37043852040726 -15.3525138365727 5.13745617437946
"3092" 9.39842384996657 22.0064618612486 28.1460264702487 12.6148131806066 -6.13397044016926 -14.8160049184532 5.86261051284971
"3093" 9.84605438839789 21.7763445195521 28.0769540313672 13.0019409794103 -5.98495437303051 -14.6330344476072 9.16262361389677
"3094" 9.41350265073621 20.7446974511532 28.5173898042628 13.8107922733642 -5.16393756603666 -13.6420378476032 8.40092537308974
"3095" 9.65783870904095 21.4966875706717 29.666762273611 13.8747590484024 -5.6415715739818 -14.1127697160073 6.72832086225309
"3096" 9.4925348360075 20.4798037135223 27.4355008444981 14.2815805324279 -9.04965839886614 -11.6493174566682 5.95857221452642
"3097" 9.91741277194507 20.9696757324441 28.8140336476343 13.9761251335169 -8.35626372102915 -12.5843485446527 7.70742483793947
"3098" 9.7019309324516 21.3184261744868 29.2898492632568 14.0772316042717 -8.58829451782838 -12.1765614499069 5.51146793066483
"3099" 9.27409709570813 21.468080699716 26.5201544736373 13.7493547697361 -10.8623395304843 -10.2762080076408 5.89357293786149
"3100" 9.60318686030271 22.3833815592764 28.3371234009147 13.4123847613991 -7.79407771799706 -10.5333685223904 4.12207654068414
"3101" 9.92636323505514 21.0673093921175 29.8617453043562 12.5747755589062 -7.92707333165784 -11.6671667358853 3.94967049728866
"3102" 9.25995450112421 19.8596499593363 30.599835818458 12.5375782446197 -7.51640467131435 -14.5197275878867 7.23917395896276
"3103" 9.49286159217418 20.3282461745127 29.9056567137994 13.5487950407708 -7.38817896321006 -14.2355011937305 8.87508413438588
"3104" 9.71676010123137 19.8743301987407 28.3239964518867 15.2294943832946 -9.1915446557329 -13.0717798052561 8.62274501841881
"3105" 9.72965276671872 22.0645230410199 26.9208805452756 15.2237306488697 -7.89661134895253 -12.2760131982036 9.11794924012229
"3106" 9.7143982254174 22.1337421430097 27.9255426528388 14.9331285505578 -9.354132241622 -10.2241725473791 7.33359184232569
"3107" 9.87163703732107 21.8472723066339 26.4616854027779 16.1361534386522 -10.7902943273853 -6.81861203422813 8.67542143656133
"3108" 9.77356148679702 20.2483605002794 28.6921385830801 16.3786186351425 -15.0739764899971 -7.00533210854522 9.83999612470712
"3109" 9.37109380392176 20.6182172303979 28.5684580186968 16.121896698513 -12.9354759695667 -8.01356527254145 9.14789629355383
"3110" 10.0701051207353 19.9744104195763 28.9392216985472 16.7855945796431 -10.7997919912633 -9.65577953362679 10.8625804403796
"3111" 9.35151414702442 21.9721075474211 27.4257097241006 15.2388971283602 -11.1171534948332 -9.32479587628604 11.8996861244281
"3112" 9.65612116043676 21.4197318713325 29.0925748075185 14.956882275506 -9.14182500669577 -9.74559178451314 10.4921904272523
"3113" 10.4590977339967 21.9210587082143 28.1729981459107 15.1082355924006 -9.00242487281505 -8.27614748480379 7.45090450125622
"3114" 9.38787404773682 21.7527457222852 27.4143174389171 14.0365237401682 -7.87749641742794 -8.77650702402802 9.29617032260388
"3115" 9.57001689475776 21.3364814241635 27.1998903066085 12.5536311564512 -9.53017890696862 -9.14275746648929 10.5990564694502
"3116" 9.21774327175858 22.9745579948354 27.1473583692264 13.1247573360176 -7.00709277953606 -9.91126473358116 9.18606581731636
"3117" 9.98157235332673 22.0156175866298 29.201309642168 12.9671710190501 -6.46654553998418 -8.80965755995378 8.31515537594914
"3118" 9.81431429332018 21.460414514605 30.2196783092539 13.091328599881 -6.17698245088841 -11.5677757555573 5.56654567550868
"3119" 9.22426020460188 21.3002863687486 28.4247073880889 12.1156677131963 -5.83605196337734 -12.3433928099382 4.82595282747074
"3120" 10.1141934229034 22.5194598815375 27.6971649478213 13.2011807236192 -4.82617346282464 -12.579332158769 5.76931266422381
"3121" 10.3264409664615 22.3246757811323 24.956896619481 14.9159841973742 -5.58114520721063 -13.0018493992512 6.40133492945549
"3122" 10.0354194404652 22.7639939177025 26.5938259631538 16.4617144011354 -5.70103588932165 -11.6479903713607 3.67685060554649
"3123" 9.71154843423161 22.5324288652112 26.2502886236078 15.4898764460129 -8.47393832140015 -10.0586790653675 2.45099824575995
"3124" 9.27498748275087 22.8426553711096 27.111614656673 13.5412318788143 -7.23431844909185 -7.60685468033575 0.969621017693091
"3125" 9.52972884526531 22.4132468151711 28.3544744174938 12.8924781829878 -4.7542463008927 -8.90446113776369 -1.00255708020305
"3126" 9.71385041505421 21.628162403032 27.9321710114394 11.4886080926119 -5.24586524598266 -8.53096394871796 0.461477722966345
"3127" 9.21722364117449 22.4011458214031 26.9575685543672 14.4753475114468 -5.86761299147864 -9.27389814814513 -0.934966111397138
"3128" 9.83483184211352 21.3976635358515 30.2078101393892 11.6294051656182 -6.56898213771708 -8.49700717071948 -2.08381751700287
"3129" 9.18166026451812 22.7760719121723 28.9534000681339 9.41527262951223 -5.93161121785572 -8.62999662660818 -2.37757887733465
"3130" 9.05473481103085 21.518427680376 29.6709430258936 10.8579981734528 -4.57416159243817 -10.0395864487596 -1.89254140625106
"3131" 9.43106252894816 20.694304293481 30.6258433637927 9.11787763151452 -5.45204298272707 -8.92621908104631 -0.886826432289245
"3132" 9.66438897495449 21.7366838995708 29.5947834262418 9.36571720046031 -4.29441902920385 -9.7097467961726 -0.100151610843976
"3133" 9.79637202063071 20.3593679218672 31.4086439174169 9.07746617716007 -3.96994943533831 -7.955656632522 1.19993518792585
"3134" 10.3483942322325 20.283497295916 30.9693494992185 8.67309653808897 -2.99650543497792 -6.56515565666348 0.534262052867887
"3135" 9.88832733400514 18.4386357290489 34.3592028831382 6.58613429983631 -3.70891655635777 -8.91381806636953 2.77235969944869
"3136" 9.74446185343841 19.2298688666328 33.6521051772524 6.74917434520304 -4.65437275605326 -9.31598206045528 1.68694629747394
"3137" 9.71199918770233 20.7516601995864 32.2901346805899 8.4707921788151 -4.38138729226687 -7.60049219201502 0.464825221103763
"3138" 9.68540839672971 21.2677553135181 32.218704770979 7.96074605874145 -4.69508422494255 -7.7530338540496 0.260544570349112
"3139" 9.19640330066901 20.5293462837851 31.1870814957089 8.44617022340565 -5.41087165363213 -7.3156142573284 0.332067134520822
"3140" 10.0384409905669 20.73140811085 31.8877965030824 6.05759979947012 -3.97720415145933 -4.96924907358621 -1.28496323879153
"3141" 9.93682011984104 20.6232943616192 33.3879974711437 7.00226767623832 -4.1697892563771 -7.50551937275333 0.757385627935044
"3142" 9.13053094240444 21.1412794515515 32.8646067803164 6.25174098635293 -4.75743246134037 -6.96875299795255 -0.0536179146274661
"3143" 10.4270516658022 20.6126103356963 32.7697975317982 6.20346467229891 -2.23785245241247 -7.20351851115268 1.22404906401707
"3144" 9.93759910213568 20.5278955014226 32.8476970930899 6.41501716907908 -1.78495190865452 -8.99458061320988 1.04386666628936
"3145" 9.87338005493837 19.7612486496235 32.3592564436864 5.05439723166593 -2.38207536532129 -8.17387261378117 0.647615163938246
"3146" 9.88934184301033 20.0870093040855 32.6040327511506 7.33173238032378 -1.59480178841123 -9.23861637627957 0.330225204702958
"3147" 9.70669440142324 19.7679018049992 33.8064376673018 6.04912211186659 -0.339724499287187 -10.4161090923602 0.336922520084632
"3148" 9.93948913606032 19.4610749460331 32.8698934661692 5.88967070161345 -0.875126277574731 -10.9366569952966 -0.832893374482422
"3149" 9.69063175242378 18.7651229992546 34.8618276049161 4.78188476782512 -1.31141297978211 -10.2566872623985 -1.48162057489697
"3150" 9.97678817788215 20.4383154924756 34.2436533417007 3.32991906217087 1.0489429022053 -10.2443844326231 0.0257992710868651
"3151" 10.4085445386118 22.1304372156073 31.2525910057375 4.82359540579155 -0.867944817873781 -8.38443254066617 0.80842529221074
"3152" 9.61185717546261 23.0720916293451 33.375995914786 2.52666861634252 -0.952833541266538 -6.52841845879975 2.45913458451508
"3153" 9.4883055323401 20.9312969892563 32.8097439460966 1.25137108348649 0.71104024129346 -8.31905915815062 -0.0712459657317993
"3154" 9.76780120584778 20.5960268197481 33.372835711307 2.69321507317782 1.35718998729117 -7.34958028286471 4.17565443797626
"3155" 9.33949242393377 18.8380044019671 35.2412501655888 3.39295223902858 -2.68957844558036 -7.08422304975627 5.64286040720733
"3156" 9.15772527117677 19.5694346983835 34.6136844284603 2.63619610643863 -3.43890883763196 -7.10856575240401 5.65764512133687
"3157" 9.91494655648298 20.4834969708385 35.4224383781519 2.89251009312592 -4.28296371863667 -6.43126783833968 5.21240155849969
"3158" 9.94086363339159 18.8233821624659 36.7595343847474 1.18184751269399 -3.47411977754805 -4.94080362709142 6.32929111643317
"3159" 9.19803244616299 18.971686303708 35.9087449001076 3.32543262293796 -6.74727945009771 -2.59908963815702 9.41908862204347
"3160" 9.6299327738476 18.9759701868992 34.7459273944138 3.9759497332568 -5.97316942715321 -1.18352225432971 7.37157913921623
"3161" 9.64816287722349 20.4906170042427 33.5919128827647 6.99164818620064 -9.26261707160412 0.0858966369331734 8.55721590194049
"3162" 9.23836524709358 21.3824448913363 29.5894523668523 10.6124762902144 -11.4054918909442 -1.22543706747241 10.3982307659563
"3163" 9.30925526363578 21.8009588813013 29.7820806389339 10.8880932338507 -13.8987852178367 -0.326356253042091 10.3413863839527
"3164" 9.46610099965995 22.4867933079002 29.890556340382 11.9793487994299 -12.9190418476012 -0.640162288709294 9.31377097354919
"3165" 8.94302899668476 21.7449385556689 29.4832792809213 9.84253237716668 -11.6101832307328 -1.45586656909051 9.68888151254922
"3166" 9.29107758364088 21.1622999877457 29.8587003432394 10.1381510719363 -10.044899433554 -0.295828173655243 9.7713622217426
"3167" 9.32708308066083 19.9275207567011 29.7368377090473 9.72678422572639 -10.8083856486847 -0.521330170909121 9.73323011479635
"3168" 9.14505615206122 20.8803364069545 30.3188737251704 12.6230720216341 -11.6648871294119 -2.25150399204953 6.96888718264519
"3169" 8.84319001465279 23.1958628025023 28.3703400137604 11.253089598576 -12.0131693631103 -3.10672480030586 6.555806457626
"3170" 9.41511993935788 21.815567803151 28.9267222411243 11.173205157895 -13.6066783964674 -1.13817568443398 8.97432751921646
"3171" 9.87110117132491 21.1876854127503 30.762232593351 13.2172094011958 -12.2856145154881 -1.77954455427888 9.00555133816036
"3172" 9.16966732923716 21.8887003730877 30.1539754503003 11.8455497971703 -12.6312747709396 -3.07275493965819 5.2757926005226
"3173" 9.82941992511166 20.189301391435 32.190451964679 13.9540885383191 -12.7133042078481 -2.18360067789157 5.84242670524661
"3174" 9.49418907360863 20.4714202679079 30.2759650168685 11.6653305487411 -12.2245104763152 -2.54300653850049 6.45809951975316
"3175" 9.76599371503761 20.8620558496721 30.1461169051938 14.0655059910893 -11.8481353820775 -1.99203796105474 6.32217560017611
"3176" 8.68477926995081 21.7723827573069 30.1073034311811 13.721734627829 -13.7191500729673 -2.15731923895042 6.38141692459887
"3177" 10.0901093427342 20.3110912342433 29.3274127474043 14.6681260029307 -13.4588482355915 -0.808815115122774 1.34456002617894
"3178" 9.50029725059581 21.8787612384581 27.9404528100496 15.0586113547355 -12.7852856976996 -1.06212045215683 2.66292746820763
"3179" 9.76093688982427 22.9177397884162 29.1460344284736 14.1700576699436 -12.3025682831682 -1.20078570486688 3.04218212872214
"3180" 9.74822512779369 21.6812837099519 27.5429492087124 15.0997755592932 -12.820131474889 0.244254400436874 2.67863193368468
"3181" 9.18726057838891 21.3881021858682 27.3837698437896 15.2851980598644 -14.0862710028303 -0.652309643524282 3.24450657188852
"3182" 9.64493241987338 21.6786189375564 27.3320913188107 17.8459786850754 -16.6636336568178 -1.45195059865024 3.99497629837022
"3183" 9.35351269828641 21.5258712696164 27.1470108591626 17.3371011191893 -15.0854665355432 -3.02028431962145 2.4362398945488
"3184" 10.0190643968409 20.4609603493564 27.6188452997357 15.5381469201742 -14.936075534613 -1.76493608308213 3.96889938940744
"3185" 9.54055602792084 19.6129429635924 30.0636756429601 15.5228638177103 -15.2550360664732 -1.35546630335651 3.29906782359788
"3186" 9.48212289534593 20.2364998667356 28.9616702449199 14.2876738307727 -13.9058661473943 -1.0608317316935 1.23810909091074
"3187" 9.94392998101337 20.7248303244601 29.9563898637817 14.0475636291701 -11.0035902005193 -2.5402407117537 -0.430412562011731
"3188" 9.22706818250711 21.508717390463 25.9547217503475 14.4829912806599 -12.3103712572597 -1.09756984531759 0.667991378534364
"3189" 9.00408874226235 21.2276349086701 29.624132371617 14.1682932130222 -13.6347845222447 -2.99017633071251 3.86612655928291
"3190" 9.50912538934782 20.9763107784481 29.8436912098964 12.417657577102 -12.3009317431961 -1.75901722723282 3.87753427144311
"3191" 9.04994625323497 20.7534443977876 29.7063006368685 12.8576501470813 -13.5052526953585 -3.10720569043712 2.98023574546271
"3192" 9.62344485866893 19.401885571233 29.5356531545839 14.2885007041018 -15.1069314996364 -1.51021343451566 2.63272713108042
"3193" 9.3817986082863 20.8851385565257 29.2295876785394 14.4315590308733 -13.9651411245632 -1.45109708700022 4.72853301540485
"3194" 9.82182706056255 21.8222184444988 30.0213336371264 12.6281665168472 -14.142510871763 -1.03442687174527 3.68169708785386
"3195" 9.64010000048751 21.3839923409467 30.1647011669414 13.8521261582373 -14.0188896287652 -1.31079225341614 2.28757803412692
"3196" 9.27129019342604 21.5014603074009 30.4281599731875 13.4551495133871 -12.5277449808402 -1.36676489246481 3.56184879625668
"3197" 8.84830418544947 20.2280857051677 29.8622693477294 10.3359410038958 -11.2947719891481 1.02936998059759 0.212778357860735
"3198" 10.0597504253957 20.2583368014172 30.5777551351611 10.5071785956934 -11.8157272876949 0.938622154476722 0.609766203022171
"3199" 9.52429670397149 20.6187125622608 29.4220568631234 12.2298858677007 -11.3730869492806 -0.0916375039153065 0.425786706869845
"3200" 10.0424875172901 22.1066086077021 28.0396927047876 14.1204418061309 -10.648344870505 -0.98308233119082 0.254557196920662
"3201" 10.2850005727033 19.1151051481322 30.5134441028246 11.4770764572461 -10.3666546864065 -0.510624718430475 1.69250492446579
"3202" 10.1081045454073 19.8259986211898 30.1741805923836 12.0592816859282 -10.4744250327753 -1.41093497265912 3.10157048506818
"3203" 9.73630179725848 21.0221987287967 28.9441890482579 13.2162210827159 -9.6258658323193 -3.72377064169606 1.23794921325367
"3204" 9.51309549436656 20.9748207961815 30.7693982497464 12.1942864373155 -9.87840693741426 -4.05726354540136 0.903208523929188
"3205" 9.22727353194277 20.4217320009933 31.5256828401613 9.67744547216952 -10.1778959460134 -3.06124353686217 1.97411541234501
"3206" 9.82554387263787 20.5401660968425 30.2916392288028 10.7625855475592 -10.5843119669433 -2.48488173099535 2.05490763830791
"3207" 9.61046516699782 21.9027450340232 30.8353028490753 10.2879380060259 -10.4204345491745 -2.82490457386392 2.16775297843224
"3208" 9.15164902829085 21.9075619050209 28.2262828512325 10.8738425179177 -9.40698447803909 -2.09118437421488 3.63518439226694
"3209" 9.53060515770187 22.299676130744 29.896130992397 12.0056303199458 -10.4925291652951 -1.08626679964147 3.17922122618703
"3210" 9.60245707189832 21.425178949584 29.2516927651236 11.6383761685574 -12.4574162166814 1.03804817797393 -0.357861199240972
"3211" 9.97611198352256 20.3181502181428 31.1848200303655 9.73490690271761 -11.8752782731807 2.74665637033574 -2.5229669937601
"3212" 9.48360735216865 20.5404243007678 32.6597375887046 10.2249768423002 -12.2738811884765 0.935718664075131 -2.3639668053407
"3213" 9.76024959086064 20.8885628500992 31.308586884533 11.1426803216238 -11.4136738080791 -2.0343897452955 -1.78508869027986
"3214" 9.7142377907729 20.1837689958297 30.8799437525319 11.5605305799235 -8.92478232186742 -2.22656638852948 -5.79772264902234
"3215" 9.52389922242414 21.1900810613583 31.4304891164381 9.62905606291131 -9.22840294528909 0.123193900516234 -5.00876284508803
"3216" 10.029018056061 21.1662841325845 30.2679295255596 11.8244180635919 -10.8323718053093 -0.752488078690213 -6.24862110965738
"3217" 9.7113504134802 20.5913626542802 29.7525456787319 11.8981006527086 -10.6892998122554 -1.47040445848504 -5.88171175871353
"3218" 10.0863045605563 21.3586384126536 29.6563557311341 15.1462417873049 -13.0141352786592 -1.89890126636818 -6.62703261780285
"3219" 9.62702700795796 21.1653334931988 29.1569978792633 15.6411791022307 -14.0653221500815 -0.692167777489719 -6.62098400814356
"3220" 9.72526530693215 21.8907069912399 27.2818783653203 16.3991555605143 -12.002030451183 -1.03049228264815 -7.37399200283092
"3221" 9.36708392239149 21.3044311732617 27.5279544337437 14.8642463445922 -10.7708442464947 -1.68998687079611 -8.25314464675449
"3222" 9.8297830120121 21.9976443884365 29.7890498206481 12.8876533347965 -11.5551627198382 -0.839783189961791 -10.5064540206294
"3223" 9.5609524774129 21.5685659374373 29.5039158394367 11.4060158402263 -11.3261826779884 3.484797091452 -11.1878508708144
"3224" 9.69257045719537 21.5143254209989 28.8012145320978 13.4184775243763 -9.64162211600987 1.99524126031958 -10.6192444560895
"3225" 9.93880104892772 21.8371169588177 29.2409177862668 12.6766866445746 -10.5676816273168 0.1696865250017 -11.1132770570429
"3226" 10.0037800884804 21.5842188722605 29.5228433648752 13.3533071014097 -10.7701795506479 0.90319377881557 -8.55315354628215
"3227" 10.6304391808415 19.9109732627363 31.0975351531944 14.1831888632382 -10.7256823071374 1.5123147723819 -7.21957042669092
"3228" 10.2054353285069 20.2088506848151 31.163210481571 12.2431379350987 -10.472564204388 1.24125751562612 -3.87577930744836
"3229" 9.9737089218289 22.2575463810431 30.0222766127404 12.8082709876398 -11.3391101519976 2.87999193887879 -3.86473036909877
"3230" 9.95126101918451 21.1337423120958 31.370429406353 10.585764779229 -10.4264406271909 2.68433742975033 -4.93974760012945
"3231" 8.80640567105815 20.7916240278246 30.7135317905948 10.3920582804057 -13.8920770344921 2.65303183517406 -3.74023465009363
"3232" 9.82566722643377 19.6628071702411 31.5092887043303 12.6865799158501 -13.9931884543582 2.11175956611538 -4.04246337473885
"3233" 9.45550838080278 19.598130063373 32.4805102928855 13.0645626121013 -13.7437775819555 1.59881068137124 -4.33903750677659
"3234" 9.64537203584436 20.425361826268 31.8686397474486 13.4788874956155 -14.061885956329 1.96768435243621 -5.16569884887142
"3235" 8.82400064528225 20.0312537829468 33.2066711252679 9.23449289079085 -13.4035908965885 3.01681994007439 -5.57503327468499
"3236" 9.77348801393996 19.0875059192271 33.9595585880275 9.6135123885719 -13.0746853906907 3.6924495105019 -7.10055590988774
"3237" 10.3953746654822 19.7303394344844 35.3650837074715 8.48525544037684 -12.7533476908367 7.31988139078713 -6.95668774149122
"3238" 9.38292058241321 19.7700855014183 34.8528306198155 7.13684363633801 -15.4317266234172 6.64130473436075 -5.60992759699317
"3239" 9.60005565755733 19.5306733169887 34.9089302038242 8.05946804993489 -14.2548795994766 5.64921515569763 -7.32675232847758
"3240" 10.2398257776882 19.4899511398363 33.3710281107336 9.85165257995724 -12.4062065427142 4.11567419015057 -9.48714129989446
"3241" 9.93951333046103 19.6807161732728 33.2462482007473 9.8022790312692 -12.9770032610145 3.79222342587341 -10.3314780489455
"3242" 9.52685220342882 20.3961298751159 33.5149755937742 7.54698147794648 -10.9281189575809 3.76838841752012 -8.87234257472891
"3243" 9.26832093662465 20.9424690811071 32.3386559984603 7.6266666815911 -11.3343143344444 5.58131849122436 -9.14614778179186
"3244" 8.86395773165093 21.4977837529134 31.9790799967015 8.34164863212551 -10.9813073579237 5.62992059662324 -11.2087942276979
"3245" 9.79355575394635 21.2026507431463 32.1195379841188 9.46533946662714 -10.7962699379423 4.92340970504455 -12.1185955919901
"3246" 9.66811805089598 20.3163545369412 32.135936605052 8.18699775061759 -9.70050156883856 5.12383797181242 -8.22494184998164
"3247" 9.69761998516765 21.0593059254179 32.919664907267 5.16063605294747 -7.91050600291965 4.45098818236927 -6.54591284999775
"3248" 9.41816401521344 21.1286516704945 33.1439846723418 6.14466787315689 -8.145570878247 3.66203080409828 -6.63671042369675
"3249" 9.18123848189526 20.0202301425581 34.4664592331457 6.07770878142563 -9.29968879097702 2.82397788043825 -8.36764909711371
"3250" 10.0099935972853 18.5373363620459 35.7982069641574 5.8990536990908 -7.44642777310951 1.62991955965522 -9.47049956898786
"3251" 9.50035936978897 19.0112169340897 35.0995168975119 5.05325547854774 -8.83009999334241 1.57209064968034 -10.3836397467381
"3252" 9.91305947766988 19.4332834302232 34.0416893204608 5.21208313955188 -6.46209924255321 -2.17978530512479 -12.2669372805367
"3253" 9.78987964422158 20.0736264153047 34.7303388592743 6.80056732266765 -6.26445121452401 -1.34585463112198 -11.1096391553377
"3254" 9.55487001916514 20.8841239522062 33.5587656866482 6.31234562763641 -6.40602757150724 -1.41601581382689 -9.97240130945071
"3255" 9.627596889005 19.4810479719209 34.7519564513037 5.53720862934537 -6.39327411842987 -2.79808547651795 -7.00865582608682
"3256" 10.1896222021122 18.5389364574757 34.8828428568548 4.62824833953807 -6.26515737463981 -2.32287304970712 -6.23924956940363
"3257" 9.868373792126 20.5154481364873 35.1419410556642 7.20413191530425 -6.83540899139039 -0.0163017689652923 -5.80705027104176
"3258" 9.86384958671332 19.8407713304755 34.192909107103 5.85110210028403 -7.1487801520891 0.0399386621838484 -3.88062671610671
"3259" 9.95745411706678 20.2860833500234 34.5931204550326 4.83248176618735 -8.93468362670506 -0.52027611052055 -2.4876504968977
"3260" 9.96872291626024 19.0807692919567 34.9966136234636 6.22933832154644 -7.74900978467499 0.436935300536897 -2.85525133767448
"3261" 10.1063102701063 19.691974682046 34.4356486917428 6.62406326668126 -7.89530022771505 -0.585783254492269 -3.51127094863571
"3262" 9.39300295615106 19.7164036615219 33.1031587608483 9.41043452062798 -7.76307329489541 -0.0767948906198282 -2.5235338063062
"3263" 9.77818285618463 19.3869038574371 32.722638854396 8.3852265366336 -9.29292309824607 -1.72082727806699 -3.46994071030499
"3264" 9.12980214864641 21.8636887594406 31.564096634927 9.8230659314355 -13.1036301421169 -1.02961542082128 -4.01892216131124
"3265" 9.87823041915343 19.9880180111219 31.8352351031869 10.8941504953753 -9.46758371297533 -0.830602387200578 -1.72022259340592
"3266" 8.89781702001605 20.4611633653791 30.9740963915373 7.98664646596383 -10.1838841500569 1.12100610800981 2.40061271462992
"3267" 9.89231326452173 20.6709279013531 29.8749649366108 9.73605409260162 -11.9655622345459 3.31716964487237 1.17407905153849
"3268" 9.22884453901358 20.4865647773171 31.4659758413634 9.04053254882163 -9.82197293060786 2.09299514115794 0.37265696835387
"3269" 9.51555888074355 20.6398886591255 31.0889017589618 9.53511210328847 -12.245402381335 3.48173392533451 1.90294324492607
"3270" 9.65725368136046 20.397016183856 32.0160341776491 8.86469282174331 -11.8157551488704 2.06698871294727 2.88332251133529
"3271" 9.30421487483351 20.990315420749 31.0479901742933 9.74998849060194 -12.5378783089193 2.7633248165878 2.78160497749992
"3272" 9.56372841673951 22.0696576841842 29.2838243792663 10.2754467511755 -11.6432577176427 0.122022464251659 1.99709455977637
"3273" 9.44977839317129 22.3855463412537 30.5023396232409 10.9066606643784 -10.6926369197425 -0.224252451348253 0.893216470846723
"3274" 9.97546129650093 22.3997040246017 30.9162082403359 9.74779704117982 -10.5513144125474 -0.130359263967281 -3.16093223518604
"3275" 9.30285655058328 20.3624760701949 32.6692791083564 9.50860093632374 -8.80432970686633 -0.323800803477584 -1.69448051039088
"3276" 10.1136936022084 21.5325010861683 33.2974961284077 9.48971976470334 -9.36926124712788 1.49642968304632 -0.817676415834498
"3277" 8.80607855367323 20.3052370643617 30.7018733702561 7.94699668839869 -10.6745572221819 1.9199982246136 -0.321881274720022
"3278" 9.4158533272678 19.8110044115797 30.7263402304786 8.79562209959415 -11.8577475933208 1.93204263395027 -0.710138603202472
"3279" 9.57100801125619 19.1877940887841 31.6741844174307 8.99827812143552 -11.889817902286 2.02586392409679 -0.735895602755235
"3280" 9.83108698667203 17.5042997031838 33.6187850006095 11.044654338486 -12.3361903152764 2.07309287885933 -1.03726038749243
"3281" 10.3640868336533 18.2530976909195 33.222764191536 11.0134437609354 -11.7953868099547 2.03221903387891 1.20241514763773
"3282" 9.79327056308019 18.606191730582 33.1348209910711 10.2288695049422 -12.8226596738591 2.57458491557257 0.171418214536347
"3283" 10.1001165500846 20.1508611795686 33.7525957180674 10.5117325841332 -13.6117341074656 2.3350362771201 -2.59644604472895
"3284" 9.39868820139932 19.0270810340388 33.168941135772 9.40354599786474 -14.388583383466 3.55318418884353 -3.34834854340242
"3285" 10.738769069977 19.3898447152932 33.9006872994592 10.1729652687357 -13.1387467792926 5.25885740124779 -4.74738216290228
"3286" 9.51666383378662 19.4617930788911 32.4520128056792 10.6270379256875 -14.9057687128788 5.45265872784166 -5.65752378777368
"3287" 9.74335053662668 20.9361263812231 33.2060170316878 10.687030978345 -13.9921354333552 6.01602283374909 -4.28308884332303
"3288" 9.93925299329963 20.2632652175458 31.7688265662361 9.56922928341351 -12.4812551966325 6.15555902651163 -4.98244961927186
"3289" 10.1344943524783 20.5039531391437 32.542892132253 10.3478985802708 -12.931925174587 4.55347050255102 -4.59933303119559
"3290" 9.31630325166222 21.8957048791605 31.7620830464659 9.85467089077452 -12.4213756803072 4.6492341888407 -4.29519737578771
"3291" 9.17077933361132 20.7304523733236 31.9339782655065 9.35827266993296 -12.3993108764664 1.92331794718795 -5.20686171982877
"3292" 9.62446976196999 21.2144716949253 31.5026344628666 9.97108552263899 -9.75844175549912 3.26337569703672 -6.81780383758876
"3293" 9.92113667208489 20.0732170399632 34.0995016883639 7.20345192264715 -9.41533998831531 3.18253814644879 -6.53230560552748
"3294" 9.54125101126351 20.6544958015546 32.5633276375454 7.80449832724902 -8.79277456679638 2.32621791315219 -8.14238766323901
"3295" 9.46403642230406 19.7410152405886 34.8823352734518 7.49881156662847 -8.90969774682764 1.56978121432003 -9.08753250294371
"3296" 9.76722689969447 17.2875751982897 36.1271638575007 6.82008443811147 -8.9213869843193 -0.912800988306587 -10.5348264006325
