"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3100" 9.41299998729783 22.7319321816907 29.3394147880799 10.4045022159195 -11.0379207131859 -0.660339102298398 9.40904849732217
"3101" 9.51396090403875 24.4372059828223 28.9542807433792 9.62189904720592 -9.20394094125988 0.939785183397494 12.8364601869626
"3102" 8.59968576019099 21.599625302227 29.0183257882488 6.82547077323966 -9.40703114623726 -3.29865002003225 9.48751000553792
"3103" 9.68437196856855 21.1814851065424 30.6564877568876 10.2434973389518 -9.19950578498379 -2.84870849044809 8.74589691748351
"3104" 9.77312352272491 21.6435245597797 32.1082073436966 8.13123608386761 -7.64169639481202 -4.79967567057431 6.78810687685256
"3105" 10.3946204997811 21.0986051758814 32.9321552658568 7.64768074520015 -6.59474596109747 -4.29181424252761 8.09021128439638
"3106" 9.58129526651687 19.7743935180463 31.3202243792319 6.09769296949291 -5.99565291330256 -7.70758943686483 6.78531181431151
"3107" 10.0716494329382 20.4117925338023 33.8472132791398 6.44753253726544 -7.68869146686097 -4.82438601651466 10.3135982901251
"3108" 9.20437106544149 21.4925953428645 34.0256866867521 6.95991346602222 -8.00454450853095 -3.86407763285017 9.56834714660881
"3109" 9.76022463577389 20.5702605714222 33.9451853112985 4.81362053067936 -8.7817278828069 -6.6161219459472 8.25432743929241
"3110" 9.54514108352249 21.3009339926245 35.0988114291756 5.66091724167346 -7.6988240600883 -4.83847022268268 8.36490595158131
"3111" 9.98552643417475 21.07870595572 35.748514488478 6.27481210924878 -7.32832027670764 -5.43088690558142 9.84083439915983
"3112" 9.53591072469783 19.7459548228713 36.898533135402 5.50082699679612 -9.25670449822048 -3.82681753839904 7.14952887882693
"3113" 9.55554629328844 19.4573210937988 36.4362303093355 5.45613669949933 -9.37389878127418 -4.91392412276184 5.10002584291687
"3114" 9.1729494682202 17.980264258698 35.5115716874957 4.83578034184393 -9.96869513848072 -4.21960573256721 4.56297255108076
"3115" 9.28970291212311 19.8285892652819 36.5236416677653 7.13357059647123 -9.30499925422152 -2.1061032323035 4.73054535221456
"3116" 9.53059503086417 17.8390294463644 34.379240050258 6.59362716685025 -7.95947572232181 -3.98543273767208 5.27919740231327
"3117" 10.3275852947703 18.9475235185807 35.6554821130501 7.68463133674114 -7.14703511754466 -2.85523776386538 4.55860682281134
"3118" 9.66416218374397 20.6022698991683 31.1021006917166 7.7064258063226 -9.15757312615719 -3.06870454252755 3.65693957563664
"3119" 9.53925309237812 20.5132529932428 30.834906942774 7.87204003941452 -7.47885309841681 -2.32870605052104 4.39533011695986
"3120" 9.94375445303045 20.8783642826534 34.0875198056408 7.69205657507629 -6.97767722790182 -1.62056342852685 6.82909981174657
"3121" 9.8917629952888 21.797011064813 31.1922743741544 9.43685867112056 -9.09151786394071 -2.09755869679523 6.71361186391383
"3122" 8.77547433063066 23.3852813610109 30.1655276836093 9.44287691737047 -10.0744326489835 -1.34729488987878 7.16325015497426
"3123" 9.28044602090033 22.4790927417284 29.6484658559253 8.88215246911662 -10.6445998795459 -3.48135980096216 7.22313012154927
"3124" 9.41934588368496 22.120115487224 29.4927161792094 10.4398337281691 -10.1171618258299 -2.37822823409806 7.70466880220349
"3125" 9.78034898069161 21.0296259969153 31.4040429242393 12.9121363177234 -11.4357308558774 -2.78795468785625 3.6673869474984
"3126" 8.56474586002213 20.9493516325552 28.1787873651131 12.7477031832434 -12.107290831798 -3.88792533917561 4.53735021391417
"3127" 10.1565425401279 21.337027943574 31.150946909116 10.319354334567 -13.1847758972903 -2.23998383055293 6.4213598835561
"3128" 8.95874018512472 22.5731639289384 28.5018760692822 11.0436238548356 -12.1494520844784 -0.911462925846631 5.21759762185899
"3129" 9.47406448589438 23.6964758298423 29.214766006769 10.4602889241625 -8.69851820713058 0.974753414430833 6.47420516501093
"3130" 9.68878235006249 22.9672576997268 28.792685825478 11.3348086824377 -9.56129542650195 -0.738080249530519 7.50858350308936
"3131" 9.58126115417731 22.9884246929651 29.0794006075179 10.0381543225309 -9.93025454260275 -0.844296217689765 6.67013401796703
"3132" 9.31054045390822 22.3356898434513 30.2921400712103 10.3279918001423 -10.4437838842753 -1.07505144292399 5.87386939651511
"3133" 9.23568334561086 21.7350670650344 30.826634660891 8.84809011436552 -10.1966090348792 -1.55931292811637 6.64180288856249
"3134" 9.82079300626377 21.1157821946626 30.5207077160076 11.8080115780281 -10.2530043094535 -1.0077447989484 7.63125622983923
"3135" 10.0118644814941 20.7182000377898 31.7495477619032 8.85651597532957 -9.42332938665115 -0.220110582035292 9.07503102237725
"3136" 9.29250510526634 20.2845820660718 32.350361874447 4.51887076202264 -9.6276920621587 -2.52087177200849 8.74803534950528
"3137" 9.68001832309647 19.7502663863483 33.1524930072915 6.28788884491805 -11.2401836974223 -0.854125268376701 9.11692479928635
"3138" 9.35164668080714 20.4629871904355 33.6771437512673 7.73290901089357 -11.3286090071377 -0.612355292757897 9.31990396811814
"3139" 9.26210459714619 19.7262787586204 35.0338690242267 6.87709359147659 -11.1748216104007 -3.35927327579066 6.0809542902568
"3140" 9.95203201741914 20.6505824496005 34.3414366689647 7.98126193626561 -9.09600447247508 -2.6064444556653 8.15449010247099
"3141" 9.96885312522009 18.3882168818086 35.5402244032716 8.2871739796452 -9.03076880647862 -3.0126537268713 8.09218658145839
"3142" 10.4415373184263 20.3752544074123 35.9851825163093 7.29983377983986 -8.91260433339614 -1.69709979733875 6.13553818194824
"3143" 9.49983888306065 19.7573419754337 38.0939723433227 6.94605273997755 -8.9943641340629 -1.94486150711892 5.21104261720908
"3144" 9.48458097405055 19.71429364857 36.5602790972347 6.20162944856942 -10.4535496039944 -1.78174385407211 1.45936970366152
"3145" 9.31762881623412 19.0811118986008 34.7435882971045 4.78770937820028 -10.6195115483813 -3.10637931525265 2.17257815261157
"3146" 9.82681176050937 19.5401444908356 36.8689256871556 6.37834680775977 -8.756967361756 -1.35855540649389 4.20563502336938
"3147" 9.87482230639672 18.3711436929673 36.7459158216982 5.89838662089114 -8.85292352701644 -1.81974799677924 4.13564509531029
"3148" 9.82791280610651 18.393902724993 36.5589485562767 4.49811985521343 -10.0638816317702 -0.538120675841458 2.49803225859097
"3149" 9.81712356761818 19.4912920220318 36.675626621286 5.49830245168276 -8.7748298745557 -2.0460358325896 3.85157325223506
"3150" 10.1278422896803 19.9513473859473 35.3700397312417 5.06383302458131 -7.99965553253892 -0.704799246999534 1.84544583174741
"3151" 9.42107980352302 20.2051245341223 35.2722873584601 5.98559092979474 -9.02221457487788 -1.16391526647048 2.41287147792242
"3152" 9.93627021546011 19.2768754042051 35.4377416610909 4.29709345859184 -7.92100937061871 -1.44513588115859 1.74663914210685
"3153" 8.86096403355733 19.7860305966527 33.6475312636774 4.30241827907475 -6.20431154710722 -2.58603666107149 -0.520744982606204
"3154" 9.28843345353989 20.7276845388564 33.0606186829337 5.05387202371805 -3.71738314508282 -2.07021696876637 -0.868547983584284
"3155" 9.91464321149128 21.104302607298 33.1857787544545 4.63341653697041 -5.55045757744765 0.00138817611672382 -1.16505001110844
"3156" 9.55401856681188 19.3426359289728 33.8242527436697 6.62195808069989 -6.19692724552547 -1.68419558329011 0.40667104147429
"3157" 8.8368749235924 20.8144567357012 32.9275366250481 5.40332921123882 -6.68251809946911 -2.0109632007364 -1.51050894330499
"3158" 8.93376774539528 21.736287537291 32.2469015218192 3.68750374395452 -5.08872848257444 -2.2478094910912 -0.281602517953682
"3159" 9.47631501175097 22.1609549344184 32.6746193803765 4.89859366498339 -6.65859609259362 -0.811803873074445 -1.14636421793995
"3160" 9.17313588424423 21.9529154511206 30.7316817942719 5.82047830031882 -6.060006880303 -1.31663857337697 1.36636287119917
"3161" 9.68670111784852 21.5174862185979 32.175635514039 7.52992267128299 -7.20875712152442 2.37978270116338 0.159708867553047
"3162" 8.97956426011936 20.3871812378346 31.5271568907876 7.41601877253949 -7.37230859576104 1.23809227762646 0.872377764674178
"3163" 8.75836214588737 22.0187133373849 31.498813419852 6.31651862929586 -8.46150622633612 0.197564582995798 0.137708748500822
"3164" 9.34380579742309 21.6269054091447 31.3659944255057 5.52176059995587 -7.59808337963091 1.53530892141835 0.426127178730922
"3165" 8.33937672592135 20.0476174013647 31.2577996587497 5.41233144456693 -10.8097002344546 2.08328120346902 2.67207778254936
"3166" 8.81524879258143 19.4877373978196 33.597149988116 5.89576375459724 -10.7122346593471 3.54437188793433 2.24547969624122
"3167" 9.47056648150576 19.5501176795399 33.8882945081755 7.28106120110846 -10.8804059232915 5.04219502190753 2.01470706058259
"3168" 9.64782498658843 21.1842550576132 33.0859598413702 8.02831363506173 -11.6594590211567 5.74678404201334 4.10868949874676
"3169" 9.54575378163737 21.1859783568504 31.0997122055192 9.64620070107594 -12.4920869934844 3.71258112614026 2.994595020747
"3170" 9.74801981742122 21.8775708424499 32.9357683853246 8.55386401139446 -12.580472120002 4.15912224637063 2.66350891242096
"3171" 9.27444458925217 21.1792614007204 32.597172784409 9.47008976750252 -9.81286452456806 1.41737208960814 4.5087259180535
"3172" 9.05331342839913 22.4587901224949 29.7692359001822 9.02698760272526 -9.57645134444605 0.888278331732808 2.13031074830479
"3173" 9.07752748747141 23.3330826504088 29.0542417153734 7.19247737000128 -8.54622244573194 1.89992915410307 -0.187623858433992
"3174" 9.6563301274127 21.5692789750988 32.5590709884391 6.57623300749505 -6.15887566331836 1.80233628489408 -0.186405401890882
"3175" 9.27433062537357 21.1394650750005 31.730248363653 2.99796155273276 -4.67076433847942 0.474205673724161 -6.0808199714728
"3176" 8.94991931279665 23.9164035444756 30.9774263231778 6.25883382153926 -5.84997280985384 0.135742029678087 -5.97144439948429
"3177" 9.05881324719473 23.0154326325044 30.3933300835988 4.95529775883165 -6.49942032288318 0.847551422233959 -8.1814448646807
"3178" 9.73122156805024 22.8359061751299 29.8126740692654 6.27027635420727 -5.90735275893989 0.0918924940878679 -7.25242896588997
"3179" 9.83117558776536 22.225544764913 29.9694984682597 9.46948379170924 -7.16508403590175 2.22650383158287 -5.2727162306254
"3180" 10.2922091027478 23.4143935169667 28.8440991495336 11.8370647605884 -9.17771146935145 1.113716983587 -2.66074183861563
"3181" 9.20711983381154 23.393633936307 28.0094918369978 10.6143752931593 -8.7339347803776 1.78012717316377 -2.88776665943116
"3182" 10.0021648119587 23.3571654076181 26.4119049301701 12.0825966572595 -9.67524921571404 -0.101184088809963 -1.88927680003197
"3183" 9.7741075143972 23.2478959381628 29.875781704281 10.9757894994443 -10.267596775655 1.2203432634947 -0.821925980097914
"3184" 9.04818440118762 22.664989635721 27.2342353981306 12.8692216789391 -10.8315667084491 1.7743689373086 0.611191653340835
"3185" 10.3367636156699 24.0317506932208 27.6609057426397 13.9642344024579 -8.82288007401233 3.90581977628199 -1.85281449676625
"3186" 9.47919323768341 24.4639504539786 28.0358532080386 13.4547437409805 -9.85411176497778 4.47088622388998 -0.37025644546667
"3187" 9.62217108283289 23.2073847317472 26.6982149568646 11.9275555779901 -13.491048648772 3.15465939501504 -1.14062293889523
"3188" 9.73004962987831 22.3347210334635 28.7731023834347 10.9779287669441 -12.60167743476 4.56025291362429 -4.17602589252966
"3189" 9.76893397210011 22.9820949409617 30.2092894536536 11.0412345023491 -12.2734683210585 5.93916471878796 -3.24996426901624
"3190" 10.1317572315452 22.1532425009452 30.7529526718026 11.9223084305102 -13.0447935102779 5.91888787010471 -4.39349769808732
"3191" 9.12710177985731 21.2786501275119 30.9670090913381 12.3187670309028 -16.4788798555103 6.1672010627854 -4.86604081642575
"3192" 8.93208101552906 20.7297738111209 30.8410575230346 11.5633090159567 -17.081155904816 4.46087311657176 -4.69389048053154
"3193" 9.19341818188051 21.1443281524122 31.449290741021 11.3098985683144 -13.5409341635988 3.75918805283539 -5.79665966745675
"3194" 9.81438186709775 21.3048494733038 30.5205415814606 11.6152219316829 -12.9864902061384 4.97733864654312 -7.95097760017481
"3195" 9.82578511645493 19.3342006912784 31.8538871320621 11.8887300168471 -13.9889337003448 6.3970657647696 -7.21038095766174
"3196" 9.88821121373558 20.3250601077953 32.8711244084399 12.1836002257695 -13.5657091467018 7.19543782696842 -8.35438329490389
"3197" 9.54917362045757 20.88489415781 32.4649077009454 11.7092139341049 -14.8854611529501 7.94800387258405 -7.26017135497697
"3198" 9.68721367404105 20.6089399419568 32.8283445184933 11.2024111305696 -14.9571094081129 6.96221663121573 -7.12656075331729
"3199" 10.7067644318255 19.0405683092188 34.282964725502 11.8991215864189 -17.4107638717608 8.36108604996191 -5.89698304027339
"3200" 9.67427924537657 19.6438436731584 32.9010861110674 12.672751656882 -16.0956873711317 6.78188649170289 -7.18186474040338
"3201" 9.58732039777628 20.8632489347283 31.5424200816164 12.8378393023086 -17.8483996710528 6.78312381338892 -7.72441817612502
"3202" 9.68354037514185 21.844272414702 32.3033835826745 12.8415748562097 -17.707746513651 7.62484618243947 -6.44642564628485
"3203" 9.99863677499234 20.9701701944732 31.5005359860739 13.4613362137106 -18.8960283926025 10.7023531936606 -4.7420647401746
"3204" 8.69375016656378 21.0595570332308 28.5795826138723 12.9873895720718 -19.5628370432711 11.8877472333024 -6.82322051655136
"3205" 10.0736614685982 21.1694726308525 32.4452635061834 12.7357507384528 -18.208938638428 12.2489566862398 -5.96249084678424
"3206" 9.63170514427165 20.5052622173681 31.7491468534698 8.95016865316596 -19.1787857510253 10.7923421500931 -7.88645318561679
"3207" 10.1476438814682 19.5575673453472 33.4771638287767 9.74473522343107 -17.4663349761894 9.58265067735919 -6.63962234352738
"3208" 9.68830307654026 19.7327791887218 34.2600061256098 9.74203252591216 -18.8079847128725 9.36543555136393 -3.33669053603444
"3209" 9.71736220553194 20.1153985270318 36.5403814581373 8.89515321212139 -18.0223048428849 7.73157366473761 -1.73519307066777
"3210" 9.39203715059287 20.2572604701523 33.01782012157 9.50580685095993 -18.2183352706527 8.98531882240055 -2.21885091811103
"3211" 9.84264920339362 20.2539532696243 34.1053997172348 10.4639522093859 -16.1377939251874 10.233222515236 0.648723629179556
"3212" 10.2732941481417 19.1217405964877 35.4999813844306 10.1580785976963 -14.5222244415637 10.0260246419036 -0.410088835040447
"3213" 9.90462122668625 20.7342891809192 34.99580154621 7.07374111439917 -15.3673467286638 9.00009298444232 -1.57453875116018
"3214" 10.0725088953658 20.3032047333623 35.2227323261918 8.30129816372921 -15.0078796088062 9.10720372381079 -0.643784619630287
"3215" 9.50834446406932 20.641605214972 33.6620813469986 6.99217356253171 -15.9284144947043 9.95467108405885 -1.36654812711163
"3216" 9.27662668485181 21.7652151362493 33.4830548747196 5.35466362903648 -16.1183070358622 8.95136914843482 -0.659341758677265
"3217" 9.44106379751233 20.2356302576403 35.0067004024752 7.71673096780944 -15.4140748974397 8.24514043382255 -0.361288478437939
"3218" 9.58970130758274 19.8217509150297 33.7135994264869 8.29902161476824 -14.0564895802406 6.94947870099957 -0.515335910059098
"3219" 9.82241082758089 21.4632332005831 33.4742810468865 9.09582564400752 -12.5847712168186 5.95232796396676 -0.730075351654749
"3220" 10.28925856782 20.6004963579409 34.1970545968987 9.92095400074773 -13.2345233842898 6.3806146094097 -0.921210708254791
"3221" 8.71223809420531 19.8420328650295 30.7766680868222 7.02038591503611 -12.9825470935866 4.9493489511738 -5.63024974557865
"3222" 9.80903933519966 20.7562665538248 31.8780052484136 12.2963074203817 -13.6148755507712 6.10777210463959 -2.28378214420815
"3223" 9.21327015242955 20.6919575631273 31.2169952801212 10.1293508437112 -14.0224667900713 5.99262491712903 -4.71081323782879
"3224" 9.31109736483482 21.5114145974517 32.2476466834215 10.948519688454 -15.2757120064968 6.18282794172719 -5.06884021501217
"3225" 10.3382554377478 20.8239196196812 30.0075258355768 13.1821164851785 -14.803195008153 8.21602322894645 -3.22556934960978
"3226" 9.66466790986799 20.1676792503905 29.609306960538 13.4363937962052 -16.9022745159483 8.77907600165036 -2.96082140674768
"3227" 9.61655708591438 21.6541934234031 31.0366690292486 14.2641618718305 -16.2217317558853 8.25012770140305 -2.49309129455244
"3228" 9.74716320276161 22.0783558651818 31.4534933879196 13.9721462831319 -15.6184387464571 7.07729160189979 -2.90704403446267
"3229" 10.1246817422163 19.7437906165153 31.7386291435389 11.2809962673307 -15.1607040461101 7.63104876705883 -2.39862184416661
"3230" 9.03126480145129 22.4534255811356 30.8303351650711 8.51533647151348 -14.3263573296482 7.96684507787004 -2.95954405695774
"3231" 9.35170870223517 20.6653858392034 34.1669471845832 8.9640231476715 -14.3939856593702 8.75149098979927 -3.66861722955036
"3232" 9.85025882204912 19.5654863917141 36.1154785512289 6.47016873622234 -12.9216846625793 7.80455938618227 -2.98165779073434
"3233" 9.37699323302133 18.8379929425949 35.0304254264818 4.35560835126789 -11.1622737850219 7.97446904416975 -1.76603311329965
"3234" 9.43022557972649 20.3652591123555 34.3758510011872 4.95553729925881 -12.3341983400717 10.5217540510322 -3.91607296776423
"3235" 9.14292573653838 19.9152922948428 35.4586252176365 0.0712922753198097 -8.11816880452414 9.68284828010042 -3.96125670501145
"3236" 9.37007746920944 20.8420903285007 34.9856979832827 2.19107582034418 -8.40510503196055 11.2764294517869 -5.43532485589757
"3237" 10.0834866368516 20.3153256675283 37.1891236169132 3.29278969895428 -8.58608862123434 10.8597706153789 -0.65775315238277
"3238" 10.1822515834271 20.8563723845684 37.4872269771852 0.667811062231148 -8.38093679602425 9.19275039139638 1.53257959628128
"3239" 9.4320125841321 20.6387684968694 36.5898992990967 -0.685486872914933 -8.62937917993295 8.17843405400596 -2.00330915306053
"3240" 9.75403366799971 21.4813003299742 37.8621723641027 -0.296491990228884 -7.77851302882102 7.03425796363525 -2.89422670867186
"3241" 9.54706008646949 20.4205478246981 39.4030525594021 0.430603491091138 -6.60100223387679 7.14685231909386 -2.07466525615
"3242" 9.01347310782238 19.1815838734445 40.0505518267368 -3.44076904476618 -9.16152292199815 9.46865833639205 -9.4394393970258
"3243" 9.89228677070791 20.3354670425528 38.395651287629 -0.342007164957154 -7.45971485860042 9.67258664520713 -9.93930692734538
"3244" 9.78454875931996 18.3327199894784 38.3781612623878 0.714169485444625 -6.81786543510448 7.60890027745769 -8.77086190062948
"3245" 10.0664207311567 18.3496599780962 39.5201373563575 0.533004158180297 -8.23440543708287 9.68568911447126 -7.29220740387315
"3246" 9.28747681948807 17.7332596545329 40.0201461284288 -0.0316828599682043 -8.20695143489372 8.94900183889411 -11.85074786775
"3247" 10.3015247783717 17.7129624889526 39.892263902338 3.08768475683875 -8.8253953578306 9.4049273284713 -12.5246647974927
"3248" 9.11635020752739 17.2090925598721 38.8027347008153 0.912505598745333 -11.7233431302238 6.17971720378648 -17.4309748359232
"3249" 10.5422369618103 17.1280400902101 41.3742580253517 6.10020658717783 -9.50543232425854 3.58485610821904 -7.85305378241423
"3250" 9.34718940356285 18.0562489866286 38.7821130536846 4.27526911801455 -10.4907540353405 5.68156226653858 -12.584365268822
"3251" 9.66300609020022 16.8614107225742 37.566663762247 4.50516605332523 -11.4078428216328 5.54241854026311 -11.6557812587264
"3252" 10.0717114523207 16.9013423784189 38.5004058634771 5.03648079021201 -10.6146763390148 5.51373655521235 -9.3280171479583
"3253" 9.67753918837048 18.8951864995168 36.4061648258168 3.03402937152234 -12.0734700710816 9.06398982761306 -12.6610546434692
"3254" 9.7865583352717 19.3546480677316 37.1516749719707 3.90880453959691 -10.2737190489209 11.5403064560377 -7.5273131111224
"3255" 9.74970317400803 19.2456603903005 34.8000584096606 4.4361733967971 -10.0788239840366 11.258226603379 -9.18782877958903
"3256" 9.92926304445957 21.0940932463198 35.037395426257 5.57253891096946 -10.6637664519689 13.1736569659293 -10.3834409298185
"3257" 10.4780914692229 20.9172251618487 37.6630124271113 3.80873316691731 -9.97996528510922 12.1067231256924 -12.1164295449436
"3258" 10.0777218730635 18.5821380828203 37.5770858368016 2.94894253097433 -10.9334379887666 11.828619795012 -11.7698565464056
"3259" 10.0085396314124 20.2150094391987 35.5362323392442 4.74381019596094 -9.76483308227162 13.6783800092368 -9.89890754817052
"3260" 9.78725643947311 19.5264491367119 37.3661311380016 3.0823017862951 -9.74646741611862 13.6504331009832 -10.7975269522955
"3261" 9.18642982217699 18.7877177868875 38.8300352533318 -1.83282600729933 -9.59703942936716 12.8102860454519 -12.7627615127655
"3262" 9.64608692495023 19.3902451406585 37.2168910484516 -1.13901038904234 -7.53356889352613 12.5079831137326 -14.4478915828609
"3263" 10.2446489154644 19.0066448291448 38.1621617104648 0.713276440777557 -5.20165572988548 11.6665612462201 -15.3043655625494
"3264" 8.77401667333183 17.7908127767384 37.863120010368 -0.696774485048124 -8.77249949593729 8.99225286471547 -14.8863499409965
"3265" 9.42156136362796 19.8479508726844 37.1258095825888 -1.56238633207457 -7.3639927360421 9.75732313195161 -13.4958668276425
"3266" 9.28753357346277 20.2705720028585 36.4611272445786 1.05143379205225 -6.85912843308192 9.86447648440873 -12.0573108713359
"3267" 8.93718411895553 21.6542755289879 31.666608251536 3.2515387257729 -9.39864441098626 12.2954051722084 -13.2113484864344
"3268" 9.25339543597384 21.5701138628827 34.0077587925557 4.57215487799274 -8.26441568142447 13.272204790971 -10.8490860450146
"3269" 10.0670624738199 21.191502455733 34.2338954363573 3.97367738460078 -10.8530268428044 12.8239622765204 -11.7753801909734
"3270" 9.58065618235901 19.8175734058978 35.1660992237952 4.13600758408491 -11.9155515105521 12.7790307956509 -11.9314606964491
"3271" 10.1119953926448 19.582801541451 36.8896113984351 2.69942342808589 -8.93701292719155 13.8048352486997 -6.79765182185122
"3272" 9.65483991579226 19.6439975118463 37.5377748662545 -0.164067912003552 -9.31319103788352 11.7348070290316 -7.79417371338041
"3273" 10.1434687530032 20.946085044653 37.8570856121508 -0.688095898168141 -9.65442217433093 9.55707456318129 -8.4724342706962
"3274" 10.0068500033142 18.9652107199783 38.8120870430428 1.08336349253644 -8.29003576395202 9.77573520231213 -3.54475133990813
"3275" 9.77621643479739 19.5669423682599 38.9251519142429 -0.213767396271243 -7.96833201773501 10.2828622928466 -3.89611614968037
"3276" 9.40587040624688 18.7401380184839 38.6256552311873 -0.894441623895127 -6.65270617790175 9.13467839843186 -4.08874309769072
"3277" 9.20817982204277 18.3898040421619 37.9599470640164 0.497380139805107 -9.42706408061326 8.20302649138021 -0.921320977399194
"3278" 9.92799479355076 18.1306322456006 39.4047067045665 0.608467506428906 -11.7077303388366 7.46230118088794 0.842671094180949
"3279" 9.37803860543437 20.6080291871505 34.1212616012638 4.26987288539272 -8.68473612514169 6.77867235821008 -1.95871633399593
"3280" 9.67217641332863 22.5545433140639 33.0561440161546 3.74173869488068 -9.74474332469757 6.93677808605883 -0.933831577212727
"3281" 9.43595425790675 22.1494271549532 33.9725672667704 3.24160721448763 -8.69953563737405 5.72742696386736 -1.09234831421766
"3282" 9.01274961471597 23.4518346715698 32.1732881448461 3.33562755143593 -6.26271847127006 8.15059978529989 0.490800974772578
"3283" 9.65970569714314 22.340686547527 33.0427449124196 3.75853334540323 -6.61876538101671 6.98828292345421 0.743989063672081
"3284" 9.89317336385788 22.2940442645531 33.1863135071741 3.01434666053632 -8.87162949926705 7.43737328874428 0.741345435480587
"3285" 9.43150745012132 21.7520457147406 35.3142049625333 3.18769556964977 -7.86109837977914 9.13255297695561 1.47948129987398
"3286" 9.71293140185401 21.7568897347464 35.3802576499852 2.36238477309756 -8.39881059945232 8.29762594662968 -0.0145118931410182
"3287" 9.72809999991278 23.2368598047102 35.1013738428413 2.66093856008697 -8.0645257370958 6.49287834474105 -1.10369987592569
"3288" 9.96633527249565 20.4412359788968 34.282615663803 4.05699508488104 -10.8796975721184 3.63459024726763 -0.429048786486919
"3289" 9.20017487780997 20.7205243844544 33.4661091437652 6.15075195238972 -12.4851135252387 2.76320153629033 -2.14325161677974
"3290" 10.1697017462765 20.6830075061911 36.0089526011705 5.37181173959504 -10.1867860308659 3.42247363777161 -0.719772885239971
"3291" 9.42228444392751 21.2371719261998 34.0336071789518 6.1053190061729 -9.58113906039728 2.09079119504119 -0.744911317196848
"3292" 9.78627404233025 22.2547822039771 33.0391779610577 6.24883337975151 -7.56188464988383 0.0629418555281572 0.743198006217806
"3293" 10.0607806774439 21.8343486766965 32.4382536918673 4.93705894700789 -5.08469007357861 1.40319011532834 -1.63176613189762
"3294" 8.94292229972371 21.8611206653714 31.4509134294278 2.7425777364376 -6.51554895895422 1.83256094664246 -1.3670111035263
"3295" 10.0835528859945 21.8870819048502 32.4259739767863 5.41062815663122 -4.2249497727586 2.08695233140942 0.320973215426413
"3296" 9.04774299135006 21.2280252369432 32.7126674527471 3.32059892179508 -5.69860082775994 2.12350511257326 0.596184544062455
"3297" 9.0279422141568 20.3916289369162 34.2053137598542 3.09347943430279 -6.33487562786252 3.2542674257939 -0.548374473395338
"3298" 10.3170177623237 22.0911484407893 32.8031254160196 4.94674380340836 -5.50128542429865 2.04374479712455 -0.67737258278872
"3299" 9.22840369292109 23.0077325273962 33.4946037600148 3.92563508186673 -5.08626641281361 2.4451991591509 -0.115466058440904
"3300" 10.2857618593693 21.6214846080616 33.955979102783 4.43698681277575 -6.1634581327073 5.93164030921936 -1.00006217921487
"3301" 9.85712985986851 21.1701898456242 32.9021463337349 8.41536725913013 -11.750285301311 6.53325911863975 -4.8931930150645
"3302" 9.04222826187519 22.0081959094905 34.3849348382203 3.03453147064508 -10.157697725994 4.32730617565401 -2.80327434516888
"3303" 9.1703390112184 21.4419851438228 34.4835340970088 5.27849322246954 -11.6383898516439 5.81713674611841 -1.81924442300942
"3304" 10.4823219787116 21.4186403597961 33.944310607003 6.74707464902058 -10.4815929739737 6.11870679301489 -1.84273573630699
"3305" 9.59169334203167 20.292565101524 33.4865928174025 6.93566704974577 -11.4292794686783 5.12752088557135 -1.43203373176344
"3306" 9.84971081687261 22.0256511414297 32.9170302065234 10.6978609842991 -11.8784941113647 6.4891505577628 1.40577730155156
"3307" 9.84038874738207 21.4340565481222 32.4281449890018 9.23984169701403 -13.6011024128189 5.23041902824208 0.29252508005548
"3308" 9.73057483986494 20.9469050793153 33.2932518877791 9.29070850036042 -13.5278903233496 3.74578436216788 1.54929131427601
"3309" 9.47179511105853 21.1132885352946 32.1693126264133 8.28648278186702 -13.6180351563417 4.29085116929901 1.04799067705618
"3310" 9.37256521150724 21.6495373281859 31.8373996681038 10.8515403066396 -14.2053068997273 4.42572067134678 2.00740400724281
"3311" 9.81336890374055 21.4017047922632 32.952267112385 9.67743144572351 -15.8594382427748 6.77225432674038 3.14750599186717
"3312" 8.83450021384856 21.2025118650633 36.497206261671 7.77103332673168 -15.9481167262098 7.28847002373019 6.03280736986181
"3313" 9.81178601619392 20.1961868596737 35.1836413417068 8.76223346267499 -16.2079785986368 2.7576995328586 5.53490950617342
"3314" 9.22339261044028 18.7576767958017 35.6240872958126 9.87132114217819 -16.1521935978732 4.36840922725334 8.64622558721388
"3315" 9.38707331436747 19.7187388661908 32.953572652635 9.00176625057113 -16.9565233484726 5.21279314257232 5.25841318266406
"3316" 9.84479355090721 19.5083260724987 34.5536101565147 11.582752274114 -15.4165177082866 4.5261833873785 5.08278410726565
"3317" 9.72300624761032 20.1925753251669 32.5949652443923 12.3463135490974 -15.9065845537697 3.43931740400178 1.44658718364359
"3318" 9.8096284188005 20.6231363154867 32.9553855061587 11.552697722746 -16.1477379496571 3.31109469928607 4.28913335168554
"3319" 9.90387777184088 19.9373223286946 33.2294562892789 12.1779720718445 -17.4519544004345 2.67760617630309 5.49935132831463
"3320" 9.42786614211106 18.8005491871971 33.0130542883801 12.368322141726 -16.6669715689506 2.88250226964444 6.348316379694
"3321" 9.24567251117974 20.7752556092037 32.8708086964204 11.7941556821649 -15.5407561253965 5.16474019562142 6.22981039087294
