"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3514" 9.71478800625285 17.0225261410875 40.4460525379575 0.308567725883278 -3.52539375967262 -9.12781555193814 3.49666412506896
"3515" 9.72083489267379 16.0185226767409 40.5474930593464 -0.537660257269876 -3.11958733552697 -6.65313101818515 3.09998091600401
"3516" 10.0395577865715 17.1736440401522 40.1902875675053 -0.444889644583189 -2.22983225387007 -7.69345999916356 2.53207962390723
"3517" 9.66763157087763 17.5325136255222 37.6712242890411 1.82529736299154 -2.95043785984136 -7.58669521124164 2.78683767307503
"3518" 9.66784826580457 17.0827940448603 38.6235205485628 1.99891276392599 -2.86020257559017 -8.61206008776236 3.69981328929478
"3519" 8.81858712327219 17.2625969344211 37.8603100945353 1.43761508628454 -4.67891731636364 -9.59993645316029 6.73318895595458
"3520" 10.0270832732838 17.6931452552381 39.1112966704097 2.6024305588794 -4.00801004495616 -10.537738579957 6.53755788299317
"3521" 9.7292111611732 17.1324763895638 38.7354141653031 1.53529311158494 -3.93687663911069 -10.7187844304942 6.76873786628505
"3522" 9.59612913967291 17.1854563197606 39.5006934508827 2.98212658108226 -3.89331653508343 -12.1942628162087 6.30780666353254
"3523" 9.74679833652655 18.3074834949677 38.4388190491759 4.2364716542054 -3.18681613891855 -12.5977269031883 6.34581640022257
"3524" 9.52462705259147 16.7685351645506 38.8178489949353 4.01725866755767 -4.29503424864972 -11.8299182718406 5.93913463585982
"3525" 9.58375107753133 17.7666965545302 38.7413165309034 5.8042662309426 -6.47940588663669 -12.1412427822331 5.00358530543743
"3526" 9.78659060007142 17.126573144042 39.1888202305565 7.75505104495262 -6.65252981629884 -12.2529119219286 6.65199905368347
"3527" 9.74990721364176 15.5804825995757 38.86918633531 8.70444972214703 -6.53900219156274 -14.1394218804961 6.94894335391179
"3528" 9.8847709881895 15.4677707528033 39.1124375899498 8.17278475270935 -4.49852305646342 -13.8536710832826 6.7833976594152
"3529" 9.98314709796648 16.2467507367484 38.8773578606865 5.17232930235792 -4.73535432411792 -9.17731422980795 5.32789784843024
"3530" 9.3968864432022 17.3492757925944 39.3499074294139 3.95268880355544 -6.04707605028402 -7.94263421354592 7.77409185221564
"3531" 9.31312420249616 17.8714872407671 37.7541899630787 4.90230645588798 -7.77417087675987 -8.19707175921937 8.4411606716973
"3532" 10.0668759253263 17.1878271324817 39.7859215028105 3.66886741955353 -6.32928459427679 -6.98094326642177 8.95327639229308
"3533" 9.88149422250797 17.2560305115913 38.3663510732083 4.33369813781969 -7.2399010969455 -8.70210697973187 10.0887812500459
"3534" 9.1220082015206 16.689865467575 39.0466572044341 3.96481485369567 -7.9452979945315 -7.60531545546788 11.4924625121686
"3535" 9.67343302872432 17.0374233432388 39.6022639569483 3.42721791918005 -6.95454570328288 -9.3199405973168 10.7051526283546
"3536" 9.15332521297991 15.2838578090496 41.3165449205784 2.0482741421906 -6.59951095270243 -8.83207473290627 10.9598968016942
"3537" 10.3359063294116 15.9538711452357 40.4616101406224 2.40382270125352 -5.32559738109322 -9.27313402095754 11.2491934571697
"3538" 8.86414911666229 15.4015411738678 39.228125476466 5.36659343668323 -6.13888002432748 -10.5091636067045 11.2873819708634
"3539" 9.64156046426844 16.1987286851423 37.7644688919145 6.25103921582572 -7.38203392535573 -12.5899256172925 9.83700570962166
"3540" 9.63329299569059 17.7529638003088 38.2083777312205 5.31234426575478 -7.84347286988265 -13.9088878837074 9.51356993628524
"3541" 10.1886531406729 14.9094058811976 40.5687998408836 4.81414047000037 -5.73949766642379 -13.7038028793242 13.0516647873057
"3542" 10.4462917990998 16.8956110419706 40.1919342448607 6.69266915918624 -7.55147262684196 -14.8366487111407 12.0743126781114
"3543" 9.70152571438155 17.2381964325326 40.5747428450539 3.91179613085246 -3.65544944146379 -12.9412033519098 14.517461881104
"3544" 8.91954472482908 17.2484395122435 36.7265016402301 6.35682024029719 -7.63047655759184 -14.1361717675077 13.5806519662131
"3545" 8.79940347115781 17.3503015065453 38.1037396860933 4.79797555709944 -6.31353728629442 -12.384460327886 13.140577262904
"3546" 9.52999837090326 15.8100402296348 38.79345881595 4.38455574562272 -5.07164785027942 -10.6171356367423 13.5050382872653
"3547" 9.84733720613735 17.7975012306595 37.5632542362308 6.13201175792995 -5.06332262854146 -11.7918051942635 11.7545569748748
"3548" 10.1313821646123 17.424837677249 35.6506587371059 9.62877118491082 -7.94745699789517 -9.97180359201653 13.0299919762285
"3549" 9.77389247676646 17.9919112914244 36.2945469665216 8.07391778141759 -7.13284775502428 -10.0770703813708 10.3563242321678
"3550" 9.352331733823 19.5311267929118 34.1624350332323 7.45438901510591 -6.56838121343886 -12.439306117376 10.6702542725099
"3551" 9.68158783137889 19.979253128145 36.4447645898057 6.85340302484164 -5.22540366896121 -11.2146335010391 11.5422985487989
"3552" 9.29845459078668 19.9820387575773 35.0616397293234 7.58133824934623 -6.09312497541728 -13.0900843222682 9.82063532139748
"3553" 9.3237203431927 20.6034458946122 34.5953589599435 8.36493818969921 -6.92876162572698 -14.1332632491118 7.48759450698439
"3554" 9.04044345093509 18.4614168037353 36.8502534359373 4.52992508439807 -8.39144408569089 -10.9807826221311 11.2383968527278
"3555" 9.43200783917858 18.1348175935128 38.0449548213425 5.41630908843755 -9.33018914987001 -11.2524001436273 12.2710304586316
"3556" 9.47883551448414 18.7632841830477 35.9544430398828 7.04506944960787 -8.85257675624908 -12.8267290165399 12.6881163087561
"3557" 10.666180359462 19.2857539210543 37.3476618957898 7.30455168688152 -7.91595786262174 -7.40389501962398 13.7687897977656
"3558" 10.3129901894026 16.9455930627971 37.9129822177247 9.4886143234877 -8.13611919130267 -8.35314840804759 10.9306129123622
"3559" 10.1041777014017 16.7526335304136 37.6272983802816 6.48650753237772 -8.51478634521111 -9.15701571218808 11.6751762719268
"3560" 9.59445463817874 18.4707218863859 37.6731462135573 4.61895287300348 -7.49157145978901 -9.32204635875877 11.2316447471552
"3561" 9.6492605424248 18.586900431414 38.814979414963 3.46805915322641 -5.73390050988539 -7.20676622770708 13.2573559582056
"3562" 8.81113677630434 18.4919569470518 36.6599626411659 2.7527844545516 -8.17932123979638 -8.56741699092927 12.0260653422404
"3563" 9.90392683712364 19.3615708058948 38.6789672858953 1.45093304217941 -7.17080807457541 -7.6408924973847 10.4016117776638
"3564" 11.0125211510208 17.1840941816025 39.3286366383019 2.86550912642578 -6.04335640451592 -6.12896932600771 9.59295097691369
"3565" 9.96391568411873 18.4901234273317 38.8827966887016 1.97555219077443 -5.14530319164816 -4.44235476831932 8.53470725184527
"3566" 10.4549912399422 18.2840475786969 36.9548926385883 3.81252023299543 -3.91778993042331 -7.13294610463841 7.61515290062694
"3567" 9.54205165108983 20.3680088196113 34.4875919532898 4.41537270780402 -3.65819369491384 -11.5456184261879 4.62193294906086
"3568" 9.79397097327606 19.6186966351622 32.9829151924682 6.70069965958852 -1.88600301076219 -10.9375440614013 2.74385610072482
"3569" 9.16343692260956 18.0214374857378 35.208103992727 4.87770251013284 -2.63701561126638 -10.9436470855577 3.37126742000292
"3570" 9.40541333725247 19.5607304882579 35.5093739703734 5.15270718023913 -2.56391481850632 -8.8332970914205 1.47091559861834
"3571" 9.39296931325819 19.1935274845695 35.56550721132 5.01365523891286 -4.28945816525826 -9.84272145794165 1.28501682512331
"3572" 9.5446353421875 18.6147375392626 34.47325866952 6.36640781833758 -3.0428695176078 -11.6351449465216 0.793323047700194
"3573" 9.75127118804573 18.5158399188629 34.8005274729674 6.52897574292532 -2.27794356799627 -14.8746894735884 0.677190845769444
"3574" 10.0917384636325 19.0568607378163 35.059870952445 8.59923829946771 -1.02207080741797 -13.5434986303002 1.27576467641413
"3575" 9.67894746772105 19.8539574604543 34.2300284663243 7.3603196580729 -1.36233339532846 -12.8846498718081 2.55527033405438
"3576" 9.250968004697 20.9425901150802 30.6192018486309 7.80330532871919 -2.9470527012352 -13.5738855502787 2.50818567336456
"3577" 9.10246871189362 19.4946383227187 32.1068961987923 7.99992047973179 -1.25024515001256 -14.7303034598032 5.67440714217092
"3578" 9.61784034165213 21.0177173906603 31.2469775754252 9.16288894459147 0.0470547570494454 -17.2971704658978 5.93344331700076
"3579" 9.76310287480346 21.1332530682631 30.5291539677211 8.85133900649808 -0.841684828824348 -17.2614607530575 6.82681002906424
"3580" 9.88064645845813 18.4989763388852 31.1403748679401 9.08180807308467 -1.39156773018995 -15.9646947119314 4.64021280883141
"3581" 9.4804210723787 19.749129388052 31.3348946073418 8.20134110766715 -2.41761358728145 -15.4577961972048 6.84058885851364
"3582" 9.16401623837045 21.2134880410363 31.1138710126153 7.61702100006979 -2.97979456713232 -15.8365383773178 4.97747762194093
"3583" 9.17332424908853 20.8980640061601 29.953104992178 9.54371797117134 -2.27692347045828 -14.8306054073573 6.2867297882234
"3584" 9.49959726731653 20.4951168997307 31.2306673699852 10.3833421394571 -1.40311492237247 -13.7323180991855 6.62793509968148
"3585" 9.12405449985861 19.2636436904749 32.722852115138 8.66040937151589 -1.14611892183138 -14.9559664993885 6.79277788222258
"3586" 9.58199990175433 19.1191579348572 34.3976682740543 9.52469532458919 -4.09859001961233 -14.8668032627842 6.21729328544219
"3587" 10.3579070078181 20.3255876901536 32.5355772234258 9.52790193572085 -5.02233083997044 -16.3458605343262 6.97628013870692
"3588" 8.53106779821981 19.0948353192262 32.118721311724 9.86191253745942 -3.8394383180668 -17.1821154624524 4.7534793021402
"3589" 10.3759055407054 18.5731795352039 33.6580335530254 10.3243080632378 -2.00145183263163 -16.0034423323364 6.91099050837172
"3590" 10.5766067743861 17.5409235678508 33.2921771475888 12.1465059114512 -3.96730598705712 -16.4833656269861 6.5408011562987
"3591" 8.55994000898658 20.2373772555021 31.2780322166051 9.46635355250336 -5.99947313733554 -17.2978390842345 6.76424160390246
"3592" 9.2131740961222 20.4757336867622 32.7124925539902 10.7140197015545 -4.91403264469897 -15.139932139494 10.3597023417312
"3593" 9.47218688258027 18.7044592279685 34.7314285005625 9.31154898956528 -7.67552547947933 -15.1123765730421 11.6961015221255
"3594" 9.48327779377429 19.1761601192783 33.1371853857729 11.156712611363 -6.19913027914929 -15.6892758077434 10.6284357092176
"3595" 9.43868245586638 19.9019391546667 32.7780847651566 12.0671503368195 -6.39670322485446 -14.6174569971146 11.284892403472
"3596" 9.66171057879219 19.1030727193696 33.0174170450425 9.83043874595662 -6.17713129909118 -14.3549112699539 11.2559184940771
"3597" 9.69764037047394 18.3765273790975 34.2028563266078 10.5243094532972 -5.28625741246365 -14.761535329448 11.9861347695214
"3598" 9.83111186427946 19.8973891044397 35.0324747819901 8.77458717995482 -5.51451473932293 -12.9253405232703 11.1047402675851
"3599" 9.78952341422687 19.5797022253285 33.4341661469024 8.53481945769448 -6.97896705443846 -13.6072981727734 10.1922087293895
"3600" 9.08245866997496 19.9877381050859 32.4771610635408 8.77663973300091 -6.50084682535742 -12.0422775662298 10.9269050699994
"3601" 9.33883727485833 19.5132990183464 33.1586697779253 9.34266281188675 -7.05293650961226 -10.1350098599553 9.88855668610663
"3602" 8.93784257735599 19.8097732794896 32.6213844846952 9.09600461010767 -6.20296721783359 -11.1100090415038 9.26851495919357
"3603" 9.52169084917148 20.6189904067614 32.9901678331832 8.15706596102108 -7.04560679865785 -9.93660894725126 9.20906529909152
"3604" 9.91381875709582 20.1726047115912 34.9512221817913 6.49359618698348 -5.35872640464587 -8.86101148748874 9.08744674554166
"3605" 9.10157801377101 18.665182430086 35.9999006692573 6.01367123935483 -6.32441479793538 -9.19513687563277 7.5599269141266
"3606" 9.22212246966551 19.5091284377825 36.5399869150441 6.79677697751607 -6.07503288391854 -7.90515901674018 8.76801331253686
"3607" 9.25069662114426 18.4293623755536 36.1915500511504 4.24944303955686 -6.91857221102259 -9.18206670986217 8.67901678489664
"3608" 9.59807300145904 18.0986698162574 37.3530962797461 5.19013959063323 -7.02750798940506 -9.1226090887142 9.25790919986217
"3609" 10.0147025647148 17.6056309212124 37.7814252878786 6.71516233924547 -4.92705461228227 -11.0423151284211 8.41345593210276
"3610" 9.75164565223995 17.4238174918179 36.7562007700212 4.80456394876021 -3.1444378120604 -10.0825989704828 7.4064668211971
"3611" 9.77784945427976 17.0818503613802 37.8455825061568 4.38801719483561 -3.63084115011431 -9.53195994097013 7.46025697829857
"3612" 8.61418956574116 17.2066209871796 37.61891636723 1.95906860223983 -3.16014000089249 -11.6380889810658 8.10004348181638
"3613" 9.68257594236738 16.4917088815217 37.9063024084744 3.64719056154132 -2.02278742120056 -11.7947585086222 8.76243827593095
"3614" 10.2870840252735 16.6202882794185 38.9098138971039 5.11497156345746 -3.52473863184192 -13.9540017810049 10.0712181766867
"3615" 10.117632498967 18.5184580113513 37.7909367790159 4.63822654757981 -3.14930860917903 -12.3109539822012 10.0227904725906
"3616" 9.33088369046619 19.4139954038732 34.3026457317777 4.40719662170067 -4.09356519612685 -11.6474691045277 8.961422920287
"3617" 10.1493476191701 18.8817485021229 37.8122501762861 5.2921359409996 -4.2381798727295 -9.36120009271112 9.15308443918871
"3618" 10.3594438883924 19.1381300811267 36.4854561994854 6.82545093848423 -5.28211110715498 -8.53480432911956 7.72902773049941
"3619" 8.80148860098932 19.5433834137083 35.1274119022689 5.55068255843304 -5.34074542011487 -8.33647895143123 6.87123979777119
"3620" 9.99272039034227 17.8635890660998 38.9681356648188 3.673626611477 -5.04317098550095 -7.31860826509753 5.53767293935637
"3621" 9.16586851414747 18.042951147576 36.2663336384941 4.58740406254662 -3.69952943580561 -8.4867531114523 4.71305390215022
"3622" 9.99763732163321 17.6381492805731 35.7782730353289 3.11998065983897 -3.56634824624652 -7.24392380991761 6.72386169144691
"3623" 9.68372738977952 17.1031281894144 38.4116061039535 3.11293423844803 -5.31365244043648 -6.70118143165145 7.28072541984945
"3624" 10.2616896848721 16.6297077912805 38.7993024759928 4.39939619716513 -6.28431004432267 -5.8082410551211 7.78000645337313
"3625" 10.2519626621589 17.7649327451161 37.0847654215259 4.99050190766252 -7.10803264094936 -3.78298169263322 8.34965915336583
"3626" 9.04563543508815 18.324214755447 35.0609967630631 3.2162638012026 -6.47364780335328 -6.16504318572107 7.31876556908312
"3627" 10.0635040353079 17.8267699436121 39.5190343021043 3.06494696340829 -6.43260698088366 -5.43774896869296 7.12204803036422
"3628" 9.58805724216211 18.4273668873193 37.9753643630825 2.82596839566505 -4.81416480285208 -7.07035378278323 3.36586497634223
"3629" 9.60634430449224 18.843023647257 35.0683270869616 3.77823115367543 -2.52750585137453 -7.57302992763865 2.39186365045912
"3630" 10.0755234729757 18.6655661594919 37.6144764377009 3.13032811416915 -3.22048125101494 -6.0379550498392 1.71403404476555
"3631" 9.774670161215 18.4818562191886 36.9308980566665 5.36352190940178 -4.95278414838189 -3.96416353370988 0.924354914357102
"3632" 8.65245522334793 18.5100923384068 36.2133621176713 4.07467924303475 -5.57218331886755 -5.22651652393678 2.11492340361788
"3633" 8.7164160298831 18.8110284237331 34.6095877734343 3.66586203222544 -4.23342272970264 -5.50274150859214 2.39142348559325
"3634" 9.02264218809007 19.3738669760251 36.9454885476935 3.33367392540268 -4.10227065906544 -5.66611503570395 0.0764906171673123
"3635" 9.24347499650367 19.6384885915155 35.7826387643263 2.74441238379154 -3.98795281686123 -6.57802054874542 0.293281924077409
"3636" 9.13471194664253 18.435345981389 36.3418485960474 4.90025096812124 -3.89789807525898 -5.49603140297067 -0.524786257391617
"3637" 9.61089213710612 19.8338666118203 34.3937792196123 7.71183696873358 -7.93025711849786 -3.90266743446643 -2.65417194950702
"3638" 8.84213831067211 19.814610670628 31.5774200146774 7.78187669430594 -9.48380170255413 -3.35283297416184 -1.61659823650489
"3639" 9.6759268460801 18.9265256863389 34.46110837553 8.58841644978491 -11.0497848657669 -1.41219434836796 -3.2190917712449
"3640" 9.11776518414805 18.1528483500217 35.7047122414222 10.1224319758303 -11.6146202491332 -1.2495666833793 -2.58208571513805
"3641" 9.42614634213374 19.2613512455901 34.7796317905094 8.36509546257248 -11.8729518710557 1.00534927309422 -1.96051584208616
"3642" 9.2304204396135 18.7780209714163 34.5070152807443 10.2316826435938 -10.981558563096 -0.8435845929711 -3.07614642055275
"3643" 9.72312177194278 19.5926984135395 33.2404111016334 10.6612562430022 -10.9933346962366 -2.09012476602226 -4.46072547097228
"3644" 9.40377807584306 20.4899551028247 32.6307892662769 10.3151285224844 -11.6895712080346 -2.43831717478249 -2.67860049222165
"3645" 9.00028828732781 19.4070706678739 30.1884051582741 11.1604349051325 -10.9479152146164 -6.49827104493932 -5.3058291139268
"3646" 9.66577669942934 20.4291267913957 30.1598930602772 12.2457274660404 -10.2373132451691 -5.72409724538766 -3.16075525576696
"3647" 9.84273762385151 20.0431702559678 33.2320463885605 10.8429384824219 -9.76374483609858 -3.28175947095156 0.0787974739132623
"3648" 9.10556432515254 18.3445696262865 32.7377314560711 11.6731704059447 -10.9115257279359 -4.72237094227553 -0.6369975536596
"3649" 10.8675920380132 19.4626972645857 33.4001906963042 12.7608752359911 -12.1306349528415 -4.26301780827079 -0.868777090424851
"3650" 8.66029356108139 17.7839023386622 32.0142143232863 13.7216245098809 -13.7940258285324 -7.74633045052114 -2.26466860913081
"3651" 9.64814002053978 18.4026425978915 35.1628935612506 12.8543335360427 -15.1778161668463 -2.63123113614094 -2.46492855824935
"3652" 10.8305234010943 19.5213493868576 31.7119740486212 12.5893165537089 -13.8401657341398 -1.6201808280823 -1.56206694768573
"3653" 9.44063953113566 19.4171714621142 34.0741673493628 12.6848317234616 -15.560850171952 -4.29116812895733 -1.88736066288238
"3654" 8.59772511537956 18.4295490505502 36.0158705443186 11.5373966438078 -14.4043948649688 -1.76008128478121 -0.875190023183316
"3655" 9.78596037854943 16.5616612459464 35.7515072711215 12.5415156019592 -14.4557965380673 -5.79452330592895 -1.58843522508372
"3656" 9.80222225491325 17.4387503962616 36.8063128978495 13.1798794953367 -14.8730917091541 -2.00689222263746 -2.93946346637411
"3657" 9.04589188510256 17.9818214055326 35.1295540754719 13.0368314689743 -15.0415992145984 -2.07554824485378 -2.1915578515235
"3658" 9.90462722299317 18.7802718912242 34.2017726337311 14.9337928785144 -16.7972745271266 -1.12475594699822 -1.81675696143016
"3659" 9.60160537609988 18.9437545947901 33.3504330768135 15.8049053427926 -17.2336527956384 -1.75609395266469 -3.19398147976766
"3660" 9.89337393426003 17.6013437498652 34.6537836384139 13.4809259506513 -17.2440103055424 2.22709745453112 -2.69194610707545
"3661" 9.85669958920974 17.1534372585052 36.1119270448235 12.4175436424369 -18.6652966760503 3.63887424698294 -2.08616580500271
"3662" 10.0203222352911 17.8270809367046 34.9501597051634 12.8640328091786 -17.5677512273269 4.89663624470918 -4.10890612741877
"3663" 9.00035079432253 18.8812011986735 34.8755095043018 11.7679486745284 -19.7257525583964 3.44667738059309 -5.77453889772364
"3664" 9.09136740273912 18.5097969038111 36.0068505102688 11.7270944032894 -19.5426449739588 5.29234712175581 -5.2198540491498
"3665" 9.29487226551855 19.79853262407 33.9246787536586 13.0908703762138 -20.0225741110865 6.53119216798318 -5.5377092771854
"3666" 9.9192114004969 19.68651672862 33.6774636851191 13.4469825144533 -20.2651156561327 6.74685287774536 -7.43902718816805
"3667" 9.32588971498487 19.7788997953694 33.5031320056474 13.4657713538197 -20.3123400968597 8.26010554957233 -9.45950990652853
"3668" 9.29855445280253 18.4869094711509 32.6302258101642 13.4039512480513 -21.1353115904426 12.0185022204748 -7.98523140744295
"3669" 9.960800244755 19.2396906442268 35.8784015935403 13.1709731493739 -20.6006833785046 15.2226927566282 -7.89304852659922
"3670" 9.35612762697535 18.6798182218629 32.02467843841 11.3077248702891 -20.2531556799006 10.5005689368977 -10.966043877572
"3671" 8.37051233722974 19.3777021322552 33.892890457354 12.4548722273143 -19.3642678297203 10.4226999422549 -12.7366973424858
"3672" 9.36832451511067 18.6349996911298 34.1638535966421 10.8173185927329 -20.1423010074499 10.1521234440304 -14.6246528845113
"3673" 10.1059192317405 19.2128995034202 33.1506149134886 14.0604940892926 -19.0909734974117 9.40417314062748 -17.3325674249356
"3674" 9.36962700396957 17.8749839080218 33.8803691790095 14.925620222734 -18.994870775958 7.09353242439807 -16.4762058428616
"3675" 9.66397050999402 18.6837468309582 35.8361243232819 11.7099780735261 -18.608682676348 5.0247605391946 -15.3325151742658
"3676" 10.1055076322649 16.9538808390743 36.702867881761 12.4467352875781 -19.3496662240441 7.59555498080768 -16.4080233464696
"3677" 10.6736308682937 18.9281640557662 37.6736915503823 11.5407123885407 -17.1127641703505 10.1395933758486 -13.5721682185351
"3678" 9.77745532583643 17.0397489564807 34.5342107604594 13.9314072064996 -19.8116784215858 8.86395445164325 -15.7530575419466
"3679" 9.42864183496375 15.7272415234547 34.1633287199969 12.8650565175496 -19.5192070532101 8.4968594715582 -15.1274198802518
"3680" 9.45925163124901 18.6155863902245 34.140812074693 11.8665419296076 -17.5479012148919 10.5207566373249 -14.2762315779506
"3681" 8.43651458414103 18.113816578427 32.9455863549621 12.7335124458777 -17.8892029739612 8.83208920665735 -13.6623618223592
"3682" 9.83159983697416 19.2036908380268 35.0097798549349 12.6301264875449 -17.2462654331308 6.96725715005114 -12.6948254478947
"3683" 9.55126319508241 19.6724880205907 35.5677986133138 11.2173224361769 -16.5293451796163 5.05957739129079 -12.6466434983974
"3684" 9.71672270625347 18.6793766260873 34.6258950926241 10.472242633511 -17.1603370217863 6.04063710295004 -10.7781738484049
"3685" 9.84373183530888 17.9892125115444 35.6865723533513 10.9921306479879 -18.7175628303057 5.7390017940452 -9.43797498176813
"3686" 9.87179661547507 19.207709942414 35.5809084016664 12.1103762107938 -18.9362905199262 7.57653641061508 -10.411056763768
"3687" 9.4989234547856 19.1272551140076 35.0223096051918 11.7780222181766 -19.5001941247461 6.71970669330783 -12.1684912365883
"3688" 9.59372676908404 18.4640819230354 35.9085000796361 10.0750751512395 -17.9086634015566 6.89236378053369 -10.5511950083662
"3689" 9.2456783217517 20.0638097231118 32.8265301225923 12.5749573494199 -19.4903767101519 7.14607514132559 -10.2211019238996
"3690" 10.3196462320399 17.3412047813926 34.0478959242174 11.0386155221094 -18.6785423437609 10.4431647124777 -9.65264054035142
"3691" 9.01692144725394 18.3904551662275 35.3455513698549 12.4334132616935 -19.9400371388501 11.0067927118799 -10.6071662881944
"3692" 10.0887558168835 18.1017017803946 34.1594608642598 12.5846572637506 -18.6886975901883 9.5243595301471 -12.9967799799315
"3693" 9.41338908534111 17.6094752899571 35.5117186279336 11.3243615861847 -20.3524421733055 8.25352773246487 -11.6746609941373
"3694" 9.69551097418657 18.9934491628385 34.8182654421834 11.493241935682 -19.5480984966586 7.70523047373274 -10.5253122090375
"3695" 9.26720985182031 18.8627261274455 35.0212725153739 11.4555640332457 -18.7979199116344 8.4872008196018 -8.98985602591272
"3696" 9.42969575349987 19.2567027832663 34.5571931466798 10.6958938395556 -19.2185641687065 9.38459365075022 -10.3597205879033
"3697" 9.80150655423768 18.3990180176012 37.1580773815839 9.97226768040222 -18.5742700065592 8.3771886389569 -12.221472989895
"3698" 9.34184607680102 16.6467445722969 35.0456536917187 9.89036174847658 -18.0594966960057 7.47360143926247 -12.4642434350898
"3699" 10.3555758713547 16.9380431455904 39.9337248438545 10.5160818603035 -18.6195819816573 9.92897580939691 -12.4898355982497
"3700" 9.78975206921891 16.6160796697681 38.0618689057412 8.41627345125537 -17.1417061907489 8.00297766242881 -13.4561508562842
"3701" 9.91098223332212 14.5669608734642 39.718596012291 10.3897781888792 -16.0670859259308 6.29039891075035 -14.8143159600068
"3702" 9.36030992194791 15.3199682927732 40.2866005340613 10.2054522477866 -15.3496389741374 6.2153946275472 -13.9199669464209
"3703" 10.4960608300364 16.1720118394513 40.0988487917685 9.64391455697905 -15.4956871769772 5.04385169256933 -14.3418956256032
"3704" 9.29311140183606 16.9357222000426 39.2018501437437 7.52647854257465 -18.1024423958394 7.82605380525107 -13.192900896447
"3705" 9.12037461735139 16.6696224776144 37.9606931768914 9.55244009221425 -20.8246885306999 4.1596121632382 -12.2325043137421
"3706" 10.1597334695481 16.636384842107 38.8867882151818 9.98913776289595 -18.6041359011669 6.30164052015891 -13.76681410335
"3707" 9.32154547683651 16.1232238231489 38.6237399345997 12.5158764957878 -21.9409475266471 4.33858627838255 -12.5439495352103
"3708" 9.01532944870628 18.102551505634 36.3611887195648 10.1124979747674 -20.0637575591654 6.85786636400543 -11.1791870325096
"3709" 9.32262361007626 18.1502594190365 35.6440448871468 12.0646094268905 -20.4510069644328 7.43899185626027 -10.6818647851389
"3710" 10.3246359351562 18.0312357438418 36.9712639755747 12.5602312226816 -18.3298142501048 8.80020117658612 -9.88603571383653
"3711" 9.33336282618504 17.5289401665848 36.3388657854337 10.927243009184 -16.6653856990437 8.40751629025411 -7.6663182946444
"3712" 9.65993431318762 17.6269178563811 36.8656500944433 11.0462533017097 -18.5388640233985 6.19059989756857 -5.26659656806787
"3713" 10.1017174134141 17.2961724079133 35.8584454740672 11.4949329991747 -18.6962369735282 6.28142126466558 -4.70000568748344
"3714" 9.09904423227339 17.5414124599319 36.6266340184395 9.06305797792233 -17.2110059760132 7.55650754708514 -6.91279168371487
"3715" 9.13170006976674 17.9483806139149 36.3471211481923 9.86038576460319 -18.6131879420252 4.30976998971096 -7.72230400948052
"3716" 9.92820384913941 17.6969927544292 38.1986812021346 8.77434777228284 -19.1525031470773 8.82615786836031 -6.87247949377717
"3717" 9.00268796206147 18.56650241546 37.4869315572853 7.11316680580286 -17.9472624068623 7.18008341248877 -7.34039443663846
"3718" 10.5799238371632 19.1006697479192 37.4068469411893 7.42645572260102 -16.9908315072273 10.2695596194847 -8.60225895954711
"3719" 9.02468035640332 19.1008934430826 35.4304373089038 8.15111503998699 -18.1137778935496 9.40970945520262 -10.4357959112675
"3720" 10.3996942937511 17.1053171802704 38.751727913202 9.16670437686866 -20.7836684733689 13.1549861282555 -8.57709452952231
"3721" 9.08177231206796 18.6339555208988 37.1489513059621 8.64871920342932 -21.1971348689944 11.514890709198 -8.62240356436476
"3722" 9.82681054701598 17.9922145729102 37.5077710694997 8.16499957879603 -20.6742113915251 12.7971807704487 -7.21800784854879
"3723" 10.3425656498214 17.547288240734 39.6743061355141 8.5695716903757 -19.3652929176758 12.358294986085 -6.58788967494382
"3724" 9.18865924430726 17.1057403354488 38.2735009570911 7.57328704287609 -21.9983850782541 13.34471958772 -8.84092001148808
"3725" 8.98427035070078 16.7979550562327 38.9704185504853 6.70024088664263 -20.9470737056296 13.3693649542149 -9.02556553218495
"3726" 10.184977888963 15.6916579114792 39.5474873087256 7.45707817217211 -19.800318694748 12.0827993265676 -9.40329681611492
"3727" 10.0941494263033 17.1654530673815 39.8182312933479 7.20073289527492 -18.97395077944 12.7047635380651 -7.27198433788227
"3728" 10.3273250629834 17.5170625687397 39.9305397408068 6.29915512258048 -18.2948722057442 11.2384135278915 -7.12503616404028
"3729" 9.34114162204373 16.6273309261248 38.0386451577527 7.32615695066426 -17.0824601065284 7.13554038574564 -7.63896078852847
"3730" 9.57899816137495 15.9783280605419 38.4947496282777 6.92612807001057 -17.511574205812 7.23911350554596 -7.67340799454738
"3731" 9.93829739942843 16.1806309882767 41.6213077096667 7.53566059300523 -18.5695522324863 9.26962054372186 -8.28083436970275
"3732" 9.61361694483834 17.1397190348967 39.1009509613193 7.99509659082045 -17.8001142118944 8.51444471619579 -7.06091087714754
"3733" 9.06619484972311 17.8481951777906 37.4639024377686 7.8743564414026 -18.5152231354782 6.99427474721279 -8.33320987073856
"3734" 9.9686209744662 18.0624178894786 37.8153892146638 9.63623618084381 -17.7359003783808 8.18667266203244 -8.28514827379146
