"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3079" 10.9342318647912 21.0018248807468 35.9424989863606 8.83404853008666 -8.28303862095501 0.657841373785894 6.61708891457075
"3080" 10.2395135347859 21.4504345261136 34.7605874596027 5.23931151747391 -6.11558145321739 -2.44231962432519 6.68688335008186
"3081" 9.58670460067583 20.5673048509362 35.6690305104122 4.33743643731837 -6.46920009230352 -1.57093566348125 7.38023106678358
"3082" 9.81021104303907 20.1179821351341 37.9804258438554 4.80177598018178 -5.11822499524877 -2.85660047613542 6.4470770372402
"3083" 10.2039946863361 20.3263149456384 37.9362203665532 4.65993597489753 -8.08202101305122 -0.120728439469781 8.94210531126184
"3084" 10.5971763387394 20.0958701113924 39.0164446282145 4.5639543947639 -8.40977860703503 -0.593624822905086 7.67595043961429
"3085" 10.9430817449459 19.3338160585885 40.4149984236394 5.30095475761674 -10.4916302205558 -1.07382653852061 6.76047195877024
"3086" 10.8652441180167 18.1385714010815 40.1295117160144 5.79507534746513 -9.43859494043889 -1.5955209195861 5.14071709137634
"3087" 9.83911753518349 17.99855960182 38.8840830749311 5.8294582019172 -9.3477852434186 -0.777465718979407 6.55514916935428
"3088" 10.4673148714902 20.3391613874946 38.7198269172419 6.17993772898543 -9.32884285743215 -3.8322295561167 7.78498948314205
"3089" 10.108689025444 18.1716358806012 39.4227192926519 6.76560108789249 -8.69054791687744 -0.797925286032284 10.534203582307
"3090" 10.9405816671742 18.1490626239491 39.2440685356059 4.82990559612733 -7.96869220206363 -1.33712091598503 8.39063504471449
"3091" 10.1777142956938 20.0744470344978 38.9128968519492 3.56470955180147 -7.11909319795677 -3.26066629128583 9.16925431466314
"3092" 10.0600478308721 19.5944545807585 39.2116970825889 4.09889005317133 -6.44481920985519 -4.46321950939234 8.38311108801202
"3093" 10.5477030157218 20.4020910128982 38.9365422155096 4.52851434944751 -7.01218664547704 -3.70486769375406 7.9740990944894
"3094" 10.1328632871818 21.1836239680669 37.2648535993556 5.78960133709087 -8.15078222498666 -3.32663841479126 6.56636652937256
"3095" 10.346254987576 19.8001841355467 37.472524099268 8.40801589192688 -6.85621199129775 -3.2789001126319 7.5658472963385
"3096" 10.1848315153048 21.8830500733227 35.430300706185 5.53230719802871 -7.65628286908838 -2.17760108015275 9.50789032555665
"3097" 10.881344615265 20.3180472644853 35.527490699844 8.12343409970675 -8.07448258776455 -3.19335643700762 9.34991996487951
"3098" 10.041676599249 20.9360770536943 35.5198514879864 8.3642949799566 -10.2997143919673 -3.83173199737161 11.8041418378551
"3099" 10.3816741050734 21.2356705855291 36.3004465114317 8.30458877125053 -10.6547483754749 -1.45580642458818 11.5748290938909
"3100" 9.5775581922339 20.8383234894202 33.6535009322377 9.68888252798951 -11.5066545880332 -1.64421551038996 10.9949047629077
"3101" 10.4969015706038 20.2278555400998 35.1781451128497 12.0664261988517 -10.6247558333851 -2.38455385668557 9.69276932933959
"3102" 10.5495390549005 19.2842868800459 34.7686155645497 14.572434549213 -10.8541324568185 -0.891813079764157 11.0288608257615
"3103" 10.3544974219755 19.7883026802125 33.9507306621406 12.0726522345745 -12.7004115152423 -0.119902256646643 9.88497138577628
"3104" 9.47101929487971 20.6473133417142 34.2403814115277 11.6257086019511 -13.0304020643134 0.743861164998898 10.1119847251273
"3105" 10.293637247009 21.3257471116718 33.2034107934825 14.4879937258257 -11.3658912635114 2.32296649794471 10.1188256018715
"3106" 10.9254681159848 19.5077334598373 35.1033479129154 13.1988065230597 -14.0639439307681 1.20761137062439 10.8441396803292
"3107" 10.0906400098072 20.3623133791637 33.7099802044835 14.033281966389 -13.5862530769152 0.695351661192848 12.0840538830827
"3108" 10.9342525774889 21.1861330806901 33.9829127064619 11.5683618692893 -12.7911659995029 -2.45945956759255 13.0493889379254
"3109" 10.1414937491714 20.7660412981511 33.1466330617347 10.7462353545041 -14.4287266411274 -3.30587665580211 15.6514041982926
"3110" 10.5228824828133 21.1842311547858 34.7386662335939 12.8839261684914 -10.8064183191627 -3.48889375487816 15.5852311442184
"3111" 10.3286043700634 21.2274044108131 33.6489317277725 11.0545407488038 -12.8102719555666 -2.23670888501865 16.7563813086706
"3112" 9.94974814767535 20.9195842216703 34.5574614023093 10.6231090847171 -13.0155395659779 -0.484852939054097 14.9468521446561
"3113" 10.045916556888 22.363308585058 34.8137744512761 8.93650036939778 -13.9615755429332 0.315374377280334 13.9702443220888
"3114" 10.5166900093873 20.5216334300505 37.031212873663 9.08971625320328 -11.6047217240799 -0.57498156110883 15.1910453288106
"3115" 10.1796719354525 21.1655848631341 36.6919008232033 10.7120415352265 -13.4763290902691 -2.18489304799562 15.8855395805696
"3116" 9.09590003630468 19.7703996629792 36.2840935642059 8.49785419853774 -14.1353008721666 -1.09214627429992 13.8347368168194
"3117" 10.8421103470737 19.3017494434839 37.5024897832877 7.6614519582082 -12.6137838091244 -0.646635450157355 12.8104918437578
"3118" 10.1277894971937 19.683164850482 37.3778451242561 7.72308618319584 -13.2677730538934 -0.238663491449248 13.8901783498403
"3119" 9.88619747636928 20.2175691271342 37.5408338682913 7.30681261556484 -12.6307847115823 -0.324591443135621 14.0186325123211
"3120" 10.1970623897474 20.3471437024012 38.4786107654927 6.384785331459 -13.2362809825206 -0.778276547902706 12.7639834821965
"3121" 10.1972277983662 19.2573652583036 38.6050090539206 7.58055285584576 -13.2424524796492 -0.738639439222659 11.8456682519247
"3122" 10.1688954211611 17.8057305169137 40.7558949031098 10.1279570789105 -12.2919819977368 -0.999717215657833 12.6954689628227
"3123" 10.0480691537624 19.4798460932054 38.4080902269281 7.92404665552988 -12.8753533530466 -3.4051328895697 9.3866150659232
"3124" 9.48448375572095 17.8666850611364 39.1967341313192 7.31653601128711 -13.5460515104725 -3.82936741839651 9.96485616868194
"3125" 10.1789240262062 18.6133844601182 39.5077747911881 8.1685513335309 -13.7810932986933 -3.12156220438802 7.80825495967412
"3126" 10.9007525946451 18.65185065016 38.3971911737715 9.81811412950463 -14.6115810550076 -2.090015380146 5.39937737479842
"3127" 10.1033262239608 17.8299649371529 39.6256646064971 7.62562432059929 -16.7603226626666 0.199617827238433 7.23371096275815
"3128" 10.8047473766223 19.1245208559512 38.1856520643197 10.4084809174267 -13.6344715978713 -0.258133241312697 4.22276384380623
"3129" 10.6352947598601 18.1666605011789 38.8491056942708 9.10324087796603 -11.8026036157207 -1.10273423414693 4.20374184070224
"3130" 10.4334017289123 20.1862005148199 39.0045098521009 9.20985584467247 -10.0386208196564 1.46279690530773 4.08760064546706
"3131" 9.89152021357055 18.7742915055737 35.9588394089028 7.78980019120685 -11.9684679068514 -0.225145804280224 7.06335626294832
"3132" 9.8806640778517 21.8523323615221 36.3133385684707 6.01717721844209 -8.15304806888942 0.607606791592194 6.38516368235058
"3133" 10.4298357800497 21.2861548563861 35.1689587704056 7.75647077576143 -9.9017086941997 -2.20338329427713 7.42888456356626
"3134" 9.78060520324505 20.532906429517 37.2070862207836 7.61711602592773 -8.7927335856671 -0.714280494576797 6.63919269320168
"3135" 10.5151526322127 20.2134534173525 37.6497520371342 5.71979183460541 -10.3531242658731 0.34856981859307 5.91109996215303
"3136" 9.79689328474431 19.6447492341316 37.2454418751681 7.04036247851695 -10.8238887973012 -2.890351937942 7.32374623267946
"3137" 10.3392129507702 20.1338343644878 38.7413426012355 7.68563380694584 -10.6960423011702 -1.59494235684187 6.60962718896662
"3138" 10.3436070128082 18.5159390106966 37.442099018409 5.63589063516631 -11.8189252375165 0.825006433751152 6.71448828932557
"3139" 10.1335458632689 20.1715502364478 37.1075541571045 8.6305022172972 -11.4346946301445 2.96786984035498 5.28619140302196
"3140" 10.0677317643984 18.5832369209038 39.1718251148825 7.44491335910312 -8.57692495333008 2.82393027545997 7.29904049778486
"3141" 9.94925804452913 18.3788365099223 38.9598853196795 6.13806745502936 -8.91147208618711 0.438487904060213 7.22476251059261
"3142" 10.267549531337 19.7498187859101 39.7009574542745 6.46803010722006 -10.7500815524381 -0.553002033565783 9.77537250298202
"3143" 10.5782187508118 19.277419608422 39.045085439174 6.70335763485304 -9.73166451567698 -0.224916622375137 8.30924653887897
"3144" 9.78195912974694 18.2786296780957 38.9961530686715 4.19164029487378 -9.8938043774283 1.5530581834117 4.80918930080883
"3145" 10.4061889135558 19.6179573478528 40.0741734748349 6.39814438882811 -9.33881684873929 1.30463807877663 4.96300937788895
"3146" 10.1333289162563 17.495554073245 40.488554416743 5.33382424465551 -8.66702387051362 -0.931737746578372 5.45316605300723
"3147" 9.42622560415835 17.9375423204028 38.1099910607896 4.96750307083675 -8.37441215037727 -5.09451928894753 6.52284703400439
"3148" 10.0941283734278 18.3282269007316 39.3738355653033 4.4444637836845 -6.97522781787284 -2.47497841548144 6.73947229452085
"3149" 10.2866572204451 16.8262805175481 40.3555385839785 5.02550459610031 -6.71759472283346 -4.97757855798305 8.19765234268002
"3150" 10.6907670819052 19.0232612994754 38.5705183243847 6.79744916655254 -6.01059411138509 -7.63292386856663 10.70275246049
"3151" 9.3544266100248 18.1822807765174 39.2971432984866 5.08586995923092 -8.26511438401846 -10.0535776506337 11.3849000476831
"3152" 10.9586533129317 18.4567156491175 38.8198405869864 6.68234553564029 -6.9331145043615 -7.62559293004082 13.2965367603306
"3153" 10.6791334118806 18.935817658494 37.5451885349767 8.05138087242829 -7.24372898251076 -4.60243131946184 13.5772270973207
"3154" 9.4732250706189 18.2520221331625 38.2568597036917 7.03226075219712 -8.09904764848378 -6.9765645790313 12.4157448717544
"3155" 10.6348334601657 19.4660746926145 36.0741768753861 8.85984397739 -6.03011893625869 -6.94797267407639 12.0898789915881
"3156" 10.8835140916073 18.6370892011925 39.6399708512748 8.02658492198072 -6.76828904073267 -8.65718246866846 10.5451666781622
"3157" 10.3421432126998 18.4984716128703 39.4120386944788 6.59878519100469 -7.85404076317203 -8.61225493097754 10.3813175340025
"3158" 10.1809897734969 17.8921462718111 38.961035063356 7.29392879767054 -7.31724031303687 -7.02003096465054 9.89167032728056
"3159" 9.51919380292559 18.8134421169779 36.929051100444 7.48484417896723 -9.01516207015665 -10.577863740372 10.4906778599098
"3160" 10.5910220446733 18.6229125249153 36.5130387565446 9.68631223950334 -6.97474389707687 -9.04835488721267 8.51839732446115
"3161" 10.0332569423601 19.6536740551976 37.9873993136018 8.33898657305507 -8.57021308678505 -8.45182743716021 7.38607672541772
"3162" 10.368090306389 19.5282391907564 36.5836857175183 6.8784813519915 -7.52699758661416 -7.79963944663963 6.97626990140958
"3163" 10.4825834956811 18.0147114400023 36.5520049874801 7.24442034147308 -5.91166230452436 -7.073664011499 4.507549232021
"3164" 9.98772298004005 19.9324080909017 37.5080052374355 7.5911425650848 -4.84170806085573 -7.00022701958435 2.91478861180672
"3165" 10.0184009182857 21.1979761265275 35.3509795423659 8.05569196866938 -4.91641993631508 -7.41373917887485 4.36224301606101
"3166" 10.2950833451373 22.339728166652 34.7280218613521 7.77496010591939 -3.38091298804534 -6.4667701602062 4.35764896565951
"3167" 9.73405832843009 20.8841165461679 35.2333881367305 6.97633237556217 -5.75332298538729 -5.18932484961368 5.32939093689878
"3168" 10.2042979897529 19.2647995045397 37.240576906366 6.30688446372144 -4.52636672062154 -6.98428039334921 4.32319487267643
"3169" 9.82411536924188 19.8112078880163 36.8849255440309 7.30001364011516 -5.45160963442927 -6.37018908002063 5.18044700489238
"3170" 10.3863181608779 21.7591871392198 36.3413029822701 5.70170961798514 -5.92447096132654 -5.27268555609737 7.14306209543402
"3171" 10.0002057598315 19.4245586638281 35.2617064839116 6.35743943419419 -4.21664178619782 -5.30032885897403 5.88006094198395
"3172" 9.91109154646928 21.1775580835866 33.994379890586 6.19940017682599 -3.28033391452573 -4.93404816301819 5.09335687684013
"3173" 10.8211238917559 21.3023617628363 34.187709519989 6.73226732257671 -4.31997316186306 -5.25407473006234 4.84125693177654
"3174" 9.33429544620684 18.8110133407471 34.5425015270011 7.86888987260628 -4.60639302161093 -5.36869686424493 2.90511019402434
"3175" 10.6218996432331 20.7124818678796 35.7137897502664 9.22927569670691 -3.81920436644224 -5.79031100937831 2.05954274519631
"3176" 10.6566366248185 18.9524405160289 34.2016800545873 10.0727796508358 -2.68432276590845 -5.54168737816471 -0.0312477009909696
"3177" 11.1582423871487 21.2239671295312 34.9482322016217 10.508796453422 -3.46199164109531 -5.97519685389598 -0.929153004286412
"3178" 10.420376793002 20.3653061145062 32.4493091754649 10.2595087836609 -4.45878880863216 -6.18542204732141 0.518076032527462
"3179" 9.47601361376415 20.6759120061502 31.707830720612 11.5616117257019 -4.98209272445907 -5.54020051709236 1.21820716278437
"3180" 10.0286505221101 20.2906015171781 32.4576242418457 11.7441244202573 -7.47828277275411 -8.53925558481492 1.88945985777944
"3181" 10.0737344389573 19.9719463288056 33.7207377268287 12.7603411873614 -7.31474491938288 -8.01880751875264 2.78676144021872
"3182" 9.84893343845517 20.0061012122658 34.4727124324113 8.41442458572881 -8.04298183758833 -7.11511973665475 2.69733569494212
"3183" 10.0946586914678 20.2294228202559 34.6443968143794 8.75919378929732 -5.82249467317337 -5.962233477987 2.51475017600802
"3184" 9.64448466800154 20.6260077916353 34.4992079272078 8.05020734516986 -5.42262157139018 -7.79358720387112 1.44634415790031
"3185" 10.4094903467673 20.9328864508134 34.6968823856694 9.80697097712137 -5.4362383956659 -5.73435286399974 9.05382486003245
"3186" 10.0823147002344 21.2379943700858 32.667984118946 8.53669146560187 -6.94182601007058 -3.37705167351466 7.79333942696256
"3187" 9.87348819123505 21.1063687790281 34.3894829298094 7.34986607561432 -6.02104362562566 -3.77608185593316 8.46708838899158
"3188" 10.077065409952 21.0796368917779 34.5684330916058 6.90718350768244 -4.92090532609653 -3.37330642029007 5.45900229650578
"3189" 9.65340677318591 21.9573718427116 33.4453010532374 6.36638805504292 -5.48328135251149 -5.12445609847114 7.44055585235895
"3190" 10.074614469387 22.7083895610597 34.3437391263825 8.65013819202081 -4.48059276058548 -6.62337978941645 6.52517328613038
"3191" 9.80431581644368 20.3040107319386 32.9860396958635 8.85109408631445 -4.44180839801143 -6.49121054012525 5.79002851495643
"3192" 11.2674012599063 21.4532729097199 32.6805239481553 10.031511602032 -4.42088565859063 -5.70783346280081 5.30646652052748
"3193" 10.6568400647064 20.452500915808 33.5660211383633 9.55538009410925 -4.94978330575661 -4.91612150434474 8.91670543252103
"3194" 10.3343632863337 20.7502656938191 34.1128313228605 7.36004021488521 -4.2756228417185 -6.36638230310351 9.28052937533718
"3195" 10.2235563866492 21.6056665014732 32.559400076879 9.66695585467663 -4.25190185608455 -6.92654283705749 9.49409030603785
"3196" 10.7634467061463 20.1361926772181 31.4343007586044 11.8091399356389 -4.8852033013158 -7.81288749746201 9.58434940778552
"3197" 9.89374250790532 20.139275144142 33.2871321208193 8.81813488281309 -5.83903531066623 -8.15130411051581 10.8102117989731
"3198" 10.9853873253077 20.2849745694289 33.9491097117623 11.5217945741436 -6.55483520905106 -7.57869622187409 10.5449573246303
"3199" 10.9703493915268 20.5535205297634 34.7444404165391 9.26750339159685 -7.19789852077929 -8.31329176423816 10.3485013078107
"3200" 10.2570720456429 18.2717887930317 36.9547653077304 7.4630869364893 -5.67814992335846 -7.28613998060552 10.1729021808969
"3201" 10.8884953428192 21.0336675086551 38.6053222240723 6.73097801394407 -3.4644267175446 -7.54154379029905 11.4442802542112
"3202" 10.7824914084729 20.5329572916992 38.0141421792508 6.41222802521586 -4.46499782093064 -9.93804642922553 10.9238312489692
"3203" 9.93955141919093 19.9999537691711 36.4230761069062 6.36046651181393 -4.99915025359435 -10.2729780954353 12.9429543573195
"3204" 10.2418345065311 19.1854197006211 38.4043780307915 7.2267919318541 -5.94273104788142 -10.3031022993867 12.8644872129051
"3205" 10.7115283484251 18.6192676637922 37.6322728541954 8.57567784856669 -5.16299658143513 -7.13836887617792 11.474820743282
"3206" 10.2887541154075 19.2171227478945 38.2742230870378 4.7962887446074 -5.23725512822017 -7.60021146024026 11.8349161676343
"3207" 10.1237964459413 19.1218143766248 38.4076617879563 4.65610479296336 -6.53280736246052 -6.65052611978836 12.8058888321905
"3208" 10.5874089732239 17.7976444729147 39.1378087306212 4.87623876301666 -6.66603068900024 -7.01519361299707 10.9207110105295
"3209" 10.3101597732142 18.5230209643344 39.4827059730324 4.79490858072147 -6.6941241535933 -7.12542321268616 13.2115297371737
"3210" 9.7538976167403 18.5032923169298 39.7153214927884 3.26789855569906 -5.90196953309174 -7.45852225951606 13.6945713070012
"3211" 9.92454740875825 18.6345951281945 41.7008192532042 1.18342313621215 -4.41259877649886 -10.215948826427 14.7427826852184
"3212" 10.0976236601908 17.5861843389081 42.0180350393476 3.65316381570094 -3.71787741046747 -9.55398097540479 14.4640785823407
"3213" 10.5186756252881 17.4101183470703 42.4136452229865 2.10744429479722 -5.86212272175653 -9.49523147454052 17.287937828161
"3214" 10.6154908129102 18.0834397450244 41.8713374442322 2.91450188148033 -4.15400329014028 -8.07762780668346 15.9054987916759
"3215" 10.0846106738386 16.2233119964056 41.5698486154082 3.99925210051388 -5.91111935297046 -7.98166508320527 11.4182740370279
"3216" 10.2133153367376 16.2110832826909 41.1194308435267 4.01828756382842 -5.62272074360671 -8.37196627260683 9.25757022828128
"3217" 10.654690879638 17.690679109186 41.0870226498735 4.41747261282612 -5.62955030901031 -7.93864171078255 9.85904024729549
"3218" 10.6211623809286 17.6973925464521 40.1984692036212 2.17222683746543 -4.09500269146765 -7.46391600688609 8.78633828733031
"3219" 10.8863797946467 18.946184110196 41.0781712609734 4.14552218703798 -2.58592783644991 -5.88355296274375 7.16349354252745
"3220" 11.0626992774525 17.849821527117 39.982838764485 4.2717837790107 -3.5284634650592 -6.53290894423738 8.87418788108665
"3221" 10.3289761088927 18.4707552794298 40.9241181143646 1.40895150631739 -2.48707804705092 -4.41066342107016 10.2671290122092
"3222" 9.86851365077366 17.8533261944765 40.2712526594266 2.71560644394363 -5.31054597803614 -4.58822708916118 10.5293326505013
"3223" 10.3231019687122 18.8920565419206 40.184317746798 2.8228854230836 -5.02016003092412 -4.74668751280394 10.5638323250482
"3224" 10.7858468028543 19.6864392352156 40.7802625142044 2.65706857891074 -4.54200733325408 -4.53890295989124 9.58739397532034
"3225" 10.456450394936 17.8361054518544 41.3701048404805 3.26997385603193 -6.25566853881017 -4.57229837606587 9.10328289351249
"3226" 11.009149672023 19.5428356214381 39.8316691295285 3.06773818921654 -5.13031457683059 -3.33256836922954 6.02515311700659
"3227" 10.1960642992853 19.5724619559808 39.456241853615 2.26730241073417 -4.9114041188139 -2.08091851324586 6.28195443161912
"3228" 9.90244765765385 21.2444410719738 37.8979259580364 2.06628188888005 -3.07042922076229 -4.03637976752836 7.55963035308308
"3229" 10.2063291445861 22.1528885128166 37.2139067346082 1.75646098968294 -3.00098359293153 -4.8929279346814 7.30205792394167
"3230" 9.65470601262269 21.1410157469211 37.2122453289758 1.33743027644922 -1.73229316719759 -7.74815139818416 7.09394785150296
"3231" 9.98447245313279 20.6031279050844 36.775059884272 2.52068425058696 -3.70472879903044 -6.15807897163321 7.62405748799699
"3232" 10.3875108271967 20.1898484885544 36.8750350771303 3.1982427455758 -0.691563364015774 -7.06122559546099 7.11941084411564
"3233" 9.93935019011088 19.7683924373085 35.9765878483112 5.2620346463979 -1.84339148093783 -5.55838769897712 8.2024698461369
"3234" 10.5742392564849 21.3483248548535 35.3988598254906 3.87672567890793 -0.8713550620876 -4.80454254943142 8.52190761570758
"3235" 10.7764122500351 22.0285963591749 35.1759612187876 4.51780382248533 -1.17214963064166 -4.95844841325502 9.61428144783867
"3236" 10.6607546885443 20.9978329821946 35.1605715893154 5.75860869109407 -1.69280512770506 -7.18794421662314 10.1548514096482
"3237" 9.73916898887122 20.1570561176388 36.4232832332033 7.8538004013897 -4.25595300497567 -8.14678534014796 12.1142397230798
"3238" 9.9416872121825 20.8566158222373 36.3684197657207 7.92240480987171 -5.15731904541771 -7.6661928808854 11.6547993757915
"3239" 10.0753673690753 18.817907763051 36.6717969065678 9.45309418275474 -8.43433241664995 -7.25760075925866 13.6193201047589
"3240" 9.91875057506034 19.2624875639959 38.0801653494132 9.29860816651119 -7.7308284860826 -9.15035227527718 14.2448413609192
"3241" 10.2507202387625 18.5656315461499 36.8685460650704 8.8844345418528 -9.47380316945565 -8.52482160174156 14.8364321909024
"3242" 10.6653739234235 19.7317706672358 36.9208227993343 9.72129500561178 -8.10908662080644 -8.87800522793593 14.3800085984666
"3243" 11.2599084505441 19.9913821083162 36.9527745423024 11.0251523819986 -8.69206830780047 -8.76115811531181 14.1447449829672
"3244" 9.82662662816834 20.2433901767712 35.1379761218384 10.0618800538653 -11.0551824891942 -10.0783080076689 15.4031315035094
"3245" 9.61123280298705 21.4148712316852 32.9531115724313 10.2083020866931 -10.1975951690659 -8.2869809846033 10.9849100140177
"3246" 10.4087234688798 22.2253003246124 32.465350028832 12.0402179952069 -7.97614587598343 -8.28510536889971 10.2694942446719
"3247" 9.85799202001287 21.6862679294496 32.6263076026653 12.1068273133606 -7.80245283761495 -9.18665840131257 12.6643997139665
"3248" 10.4646755578247 20.9956733785788 33.5354737414774 12.8879825690089 -7.27528484837269 -8.76349277834481 12.8803085602188
"3249" 10.6165297272133 21.1734910281861 33.12109689403 13.1538460020392 -6.92610735376559 -7.81114283486158 10.4431963579763
"3250" 10.4417308924249 21.1459739185343 32.8224510189584 11.5290734562609 -7.78005879151219 -8.53286232813086 9.18900696048781
"3251" 9.45340918211435 21.4840377778429 32.679715402555 11.1515896413976 -8.97338170520045 -9.25993009580281 10.0995982426233
"3252" 10.3350130145399 22.3360486933949 31.0447035282762 12.4622656262188 -8.01859916609007 -5.30787520714075 8.51787535860169
"3253" 9.39426283768203 21.8298303123948 32.4864953748163 9.058936185314 -7.14444473439944 -5.24386288862327 11.3360358449712
"3254" 10.2215749308661 21.3225024569103 33.3488510298055 7.83877928096926 -3.68894039123403 -7.46600437286352 11.3719958139082
"3255" 9.00473891116929 20.8487668969928 31.6101801822519 8.0174054608271 -4.98833462506738 -9.09922142325088 10.9959944902673
"3256" 10.4835712639353 20.012511461199 33.8794682124849 10.0260051971545 -7.27617670359513 -7.72163033191625 12.481747727907
"3257" 10.4653924779849 19.3874777053009 35.1224729886709 8.75208686566655 -7.79477729933299 -5.4328356724147 12.8846175370512
"3258" 9.39106631215861 20.3899174278816 34.2085402747798 8.66416753070243 -8.74234891060052 -6.74687704115228 11.6413945628777
"3259" 10.4632204483238 20.870973740711 34.9461271564721 9.32402414416342 -8.76759475549581 -5.82450509630449 12.2201809390131
"3260" 9.88352756933249 20.4880374411325 36.1244824980234 8.61243934301425 -8.38592482171037 -5.60720011401954 12.6695619001939
"3261" 10.15795980923 19.7110030075581 35.1755288684122 8.36501102614234 -9.86697090305543 -4.14904190922281 12.4378441646429
"3262" 10.7869862211303 20.6635691920893 37.2624419131443 10.413824470732 -10.9911648977812 -2.74062468813605 12.0153034606687
"3263" 10.1957960768978 20.4235920471009 34.7331580798509 9.63694166269266 -9.06515931009548 -4.78683659647752 11.1332885154853
"3264" 9.99723432750493 20.5677558640976 35.2151798300346 11.1432307376822 -8.34442302767264 -3.48133320350925 9.54267586961496
"3265" 9.59310602783067 20.9265226063554 33.6508812578178 10.3731879869007 -6.67888939923245 -4.81676634313271 8.51294783849892
"3266" 10.4103971129499 21.2872696044795 34.5770526687438 8.36015366480845 -7.07713908294122 -6.25995666596153 8.59976693500148
"3267" 10.3420742953041 20.4979573755155 33.3041440102948 7.49413769809378 -4.93803850818866 -5.97632669735178 8.4965769767155
"3268" 10.2261376552044 21.2775613489941 32.4818088404372 6.77756516314864 -7.79214035013921 -5.78667919064818 8.17281185612317
"3269" 10.1441521591679 20.412725656135 34.2373318579892 9.60261726050204 -8.21058476123816 -4.68015234422935 7.29440839549181
"3270" 10.5334472945344 19.2859794870899 33.8262428108294 12.7458832528862 -10.0429530540029 -6.32336200587532 8.63079548820072
"3271" 10.4124720422237 19.2579441151738 35.5767570386015 12.2957550257512 -9.78324019879812 -5.46943540251805 9.10878658912728
"3272" 10.3120948262954 18.1271356656491 37.2009080193543 11.1854378774036 -10.8493801380033 -6.95989185263368 8.50676942364777
"3273" 10.0451266197248 18.2240590764623 36.7230612318894 11.1012766435021 -10.930077315433 -5.64225728327018 7.01382726359341
"3274" 9.65109245712072 19.9189680906272 35.441135999124 9.48227986806782 -9.99288919708036 -5.03257051646312 8.57277933204878
"3275" 10.6355578011955 20.3970931997412 34.7632082793213 9.68826083368999 -8.13781718198402 -4.01679209214687 9.10690675530781
"3276" 11.1867532844435 22.4083567919324 34.8667908761284 9.74831452165708 -6.61588685643009 -5.09966692758338 10.2301425182525
"3277" 9.98509675337399 21.1005466605832 35.1675162817958 9.10602040513508 -7.79592497714115 -6.2458300219465 8.28051376492869
"3278" 9.88854373541518 19.826342329598 36.2541205443387 7.62950681163545 -5.19176038795938 -5.48282014408972 9.38732160708969
"3279" 10.7901106438757 20.4246219128761 36.0174138934134 9.11987877808925 -5.83312680588198 -5.62767187803574 10.6353239604936
"3280" 9.7906736746713 20.8244706381972 34.4968450748312 8.01063439647846 -3.98163760250288 -7.5471703627335 8.94991336387737
"3281" 10.6371997716579 19.5538048172085 36.5161500334169 7.9530642619282 -3.85057492365995 -9.91936471795856 9.43927320099051
"3282" 10.3831947988685 20.3599718258787 36.4214940674875 8.25443296975438 -4.48675789247119 -9.47122414072025 7.82789591853195
"3283" 10.2057673415209 20.2286539265923 33.814138944689 8.92648402501645 -4.0194150981923 -7.56730797257321 9.33392517537638
"3284" 10.8711167806366 20.06865322244 33.2551155831761 6.89332861529848 -3.40521169368208 -7.86707622838833 8.59575053945825
"3285" 10.7014854134102 21.3713374602235 34.085796121678 8.90575107868426 -3.86310267761868 -3.42052653676976 6.2682516409836
"3286" 9.64911329275383 23.3993333305454 31.6715670807774 8.15017619338507 -2.87252311040119 -2.34581026103973 8.70283353782569
"3287" 10.2215502876562 23.8929065185227 31.907954156986 6.53130824377032 -1.68881307151774 -4.15578702857668 4.49755863797268
"3288" 9.84156261103648 23.9109198357532 32.8739608439123 3.75012196106442 -3.86252614928223 -5.29383612782729 5.10512486869777
"3289" 10.2826651407823 23.2066862619649 32.7621709820544 4.16523252441482 -1.23933783785022 -5.1730354009704 5.06336226932531
"3290" 9.74142591275438 22.9354106641567 32.2860937661819 5.08342519485577 0.655124832986049 -3.75623029706155 8.21692054592662
"3291" 10.3890137952163 21.7127806974076 33.9587649868953 4.55000355811666 -0.756857182159117 -4.160353110154 10.6275237426496
"3292" 9.25464516716979 22.273881855614 32.3264342854737 2.58866199672623 -3.02216072290404 -3.4683175763625 8.84051639096503
"3293" 10.3531382615365 21.3865930528745 33.5536315958258 5.25187396193698 -1.05340138917094 -2.50571976550192 8.5477138126142
"3294" 9.91286538482047 21.1238939076546 33.1275362880782 4.26645690637323 -1.37584104424055 -1.71966719722245 7.73161439786936
"3295" 10.7903959809437 22.1811667542754 34.7126901427045 5.19080890893501 -3.54894915406488 -2.1908872999476 5.69247059965273
"3296" 11.2294828375917 18.9714099046196 39.7365196030315 5.62800133702014 -4.55363043872952 -1.28335935867274 7.24876991851832
"3297" 9.68676253286664 19.5502052331215 38.0211992855332 3.88080387382969 -3.16162534543575 -3.55279596948331 7.75482091349527
"3298" 10.3064057049564 21.1418152746398 37.6361968456913 1.72244063000317 -4.18549201095437 -4.48645701906238 8.20250554127878
"3299" 9.87241785340679 20.1693143283232 38.6403698585842 2.7603613344458 -3.70228166471962 -6.02163369523165 8.71335987279713
"3300" 10.0285334954713 18.6409936808886 36.4771039442433 6.20070363155133 -4.4195044423834 -5.48133967870216 8.07432922571307
