"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3094" 10.3741520570654 19.4894616078005 39.3442557628565 4.47008287719633 -16.0939856645239 4.36507134970258 7.69726227193805
"3095" 9.72179571230864 19.0220038824192 39.3217921125576 5.84547136911609 -16.1976866654015 1.92603417821733 8.29169350857419
"3096" 9.94582502054937 19.0391551383683 38.6002518159755 5.76338626261003 -14.7996672126128 1.89526313236082 8.66396140743071
"3097" 10.1415754179878 20.9129373247178 38.5053186195568 3.90394325610951 -16.2232519484153 1.75868757584547 10.2356469586536
"3098" 9.87065609732952 19.7117352114374 37.0280271819329 4.94186541200226 -13.9083569648798 0.872096996670871 8.74389032205518
"3099" 9.64782568830025 18.9666604660833 36.385401309215 3.14790699133558 -16.0417720844239 5.14030969917488 9.0844272916718
"3100" 9.45799098416654 20.6874490070865 38.5094555621269 2.87005242838831 -14.9350239816299 4.65791697704891 8.77891296277419
"3101" 9.41929234463287 21.5498584731932 38.0739981910179 2.82934892065541 -13.9976721146998 5.17797028742515 8.58032828915064
"3102" 10.3941784624612 18.5056526532167 38.4142820175612 5.50288781186458 -15.9609807869267 2.4249170335854 8.66467778411724
"3103" 10.3801713326611 19.9712717714894 38.1755149014541 5.31622967316427 -15.0337305391654 3.5833896225904 9.60901178080934
"3104" 9.41554245130169 20.2526375477714 36.96733097212 5.81843097142136 -14.496972140892 4.27451050274444 12.5063258017053
"3105" 8.91544949499452 18.4362491417965 34.7604587251297 7.13112655468363 -17.2080986073151 -0.0804336746170731 12.0267760873843
"3106" 10.3080250136398 20.1983735412574 35.8506497198397 8.11449820123926 -13.8189158124324 -2.54300025268013 11.1630378481406
"3107" 10.2688406862653 19.5831331164827 35.7297958707529 8.51616481680332 -14.9943329385244 -0.701794990255712 12.336203943303
"3108" 9.11625635130097 19.4888746002591 38.4156291778613 8.6291329990286 -16.5155103220363 -1.97118339205061 13.3667656576905
"3109" 10.4106621131666 19.2281104615995 36.9241681830894 8.7858996966523 -14.9610708814965 -3.82579187425322 10.7495366225151
"3110" 10.0349063045103 19.0210907939904 37.4349595450371 7.52372103405804 -13.4857562331312 -3.57373704721255 11.6145544314539
"3111" 10.3284651866754 20.0463653854 35.1792134942423 8.53987524439753 -12.6086050176018 -2.29455428556905 14.1730604591051
"3112" 10.1856363905951 19.0188576058008 33.9820320916502 9.18937426194159 -12.6418223456121 -2.72065442398843 12.0891638028363
"3113" 10.0258332698104 19.8781504312775 35.9395151123304 6.2253606454027 -11.0796717887219 -2.55244079309397 14.4918615768705
"3114" 11.0266644141137 19.0504223756525 36.1973877926241 6.97351987731651 -8.28195966075396 -3.59942962763413 11.5659958311266
"3115" 10.120735130291 18.937293269487 36.6876646319219 6.10531130098492 -9.16443710664319 -3.91455202056114 11.2958249653715
"3116" 10.088110380022 20.2587682974112 35.5430927754636 5.25985211265666 -10.336223819283 -3.35164779341761 12.5336591379475
"3117" 10.1574477809244 20.6940438240207 36.4235365090386 3.484711417983 -10.7275156133497 -2.69451061378396 10.8891147117065
"3118" 10.2266630774338 19.7198820640046 38.5249291072337 2.71860371610308 -8.59828285528269 -4.05621671715522 13.829380860368
"3119" 10.4904283998661 20.9086916417971 36.8579870983831 2.81750140768976 -7.6070861624285 -5.38203141136372 14.5486833595437
"3120" 9.85343675901524 20.50840529831 37.1013752261717 3.66721893377142 -8.48739473663058 -7.15426921710529 15.4502966706683
"3121" 10.0336739203454 20.7616681364392 36.5967618884816 3.30433305904801 -7.48278137925458 -7.02801241570517 14.6244548537699
"3122" 10.2890892223527 21.4231515165328 35.3300043626208 3.89982903338074 -6.1900416789625 -5.75752363493274 13.1660750189781
"3123" 8.76821563503896 22.6055483371499 36.58571585079 1.12988505228062 -5.60594695583392 -7.008940766643 11.7765916159729
"3124" 10.0415322678093 19.8250755832502 37.6038248792473 1.47993650459105 -3.85116749532361 -5.70535014290527 9.25223735226538
"3125" 9.73707811459838 21.864096093745 35.5804413000776 2.32751126822828 -3.19869505581123 -5.10172725640175 11.2342234906366
"3126" 9.60906387563338 20.096938381899 37.1384408295357 1.33618910810756 -4.66102991292862 -3.89300223080676 11.2198861180965
"3127" 9.49117077988933 20.2609203933892 35.3175687416818 1.9481878933517 -5.3144720210389 -4.65533456857256 10.9015007101922
"3128" 9.52465327077308 20.5665342033912 38.0426859328422 2.98933423486251 -7.18390524079379 -4.21689725263851 12.7927997694527
"3129" 9.44418923363475 19.3788801723207 37.5502118452588 2.28491372861496 -7.50141704919014 -5.21163762224385 11.4528807991369
"3130" 9.08549519466268 20.6373932972938 34.897502742509 2.68282351294484 -4.77127579970722 -7.15648005200646 8.01780848849806
"3131" 9.82899438266895 19.7927532040422 39.3179966584738 0.606077441588774 -6.86406457213241 -5.40543744352705 11.1301645623393
"3132" 9.64170295694929 19.3108414637574 38.8011700060627 0.516767800882858 -4.49479528372627 -5.28356685522704 9.53063096584516
"3133" 10.3456520683406 19.8589047137119 38.0547437384164 -0.497897874707748 -3.44744998109349 -5.65562920583412 11.4805236624452
"3134" 10.2624104812618 18.4119020702487 40.0901588411911 -1.04255512951781 -5.07098070104214 -5.13189400840326 14.0879448087811
"3135" 9.80411577673862 18.1957448438088 40.4490632214692 -1.70630603130844 -4.15326428386115 -8.06351083687595 12.357667801789
"3136" 9.25987799058812 18.3595493396188 39.7701401155724 -0.813716780000379 -5.05202490762532 -8.27482384215024 14.0308417161689
"3137" 9.48193766371974 20.0649186835539 40.9718255948966 0.834786514671879 -5.39889755759142 -8.21158248702659 15.9091214726058
"3138" 9.51517400812904 19.8058090028594 38.5784996944739 -1.86772474042537 -3.47996863461901 -13.9833080590517 12.9714423826864
"3139" 9.73287331018216 18.460257894413 39.9460536493861 -3.28288949505147 0.759253506628592 -14.9229368938832 9.47861699623766
"3140" 10.438556368608 19.4288070165085 42.006470403119 -3.34373432615016 0.776150615815816 -12.2284761342828 11.4226916197556
"3141" 10.4222011139327 18.5847166278487 42.2895810458946 -4.80358312980237 0.721974162205368 -13.2730362029879 9.2320821809396
"3142" 10.3199886516028 17.948449469134 42.3137517155449 -2.54817735909159 -0.40705757406138 -14.57124432057 7.72628201355147
"3143" 9.85737804542735 18.3412102433867 42.1260220109818 -4.31341155396207 -1.25225902715328 -9.31693470798744 7.15027877740865
"3144" 9.58819348724217 16.9661548477178 42.2097364685007 -1.43238098171363 -2.17137686348475 -9.95967860230163 7.33579754130054
"3145" 9.6893625524238 16.8101326875674 42.14598052467 -1.69860543510188 -3.05523925777152 -11.6895125536385 7.31452963698757
"3146" 9.90081520687676 19.5399743267139 37.6695813727621 0.329597884679477 -4.72700816415986 -8.84042991753667 6.67607313288195
"3147" 10.1772193698633 20.8145388492734 39.8326268514979 -0.878289885238653 -2.74001383415124 -8.64954487770289 4.83319947218929
"3148" 10.2963580191096 20.3952784486818 36.4121506473575 4.85066401082908 -3.25219310308125 -9.07809459399351 5.15354374853559
"3149" 9.91906388162433 20.0088173932682 34.4392047067399 4.0906598073597 -2.68212328137576 -8.83108440676416 5.09561763115311
"3150" 10.0302569802708 19.5583002012428 35.2848248406087 4.37251224517693 -2.36885901840124 -6.68878178758286 5.71647378110761
"3151" 9.45022492213975 21.8048920147824 32.3489427435496 9.00168701241723 -8.16209731981767 -12.7835328755098 1.35299619040424
"3152" 9.90673070532839 20.8861341719822 34.682589694499 8.32642227912346 -7.39024624358675 -10.9486569703928 0.654619166705159
"3153" 9.9348836221449 20.9052902832608 33.8121928121848 7.64901841686974 -8.33776949909834 -9.28618767736675 -0.323858119701072
"3154" 9.78460101771299 21.548403378428 34.0633661219758 6.71392761383494 -7.33916985682351 -5.91004448200677 -2.46970510834149
"3155" 9.60092898337134 18.4450122431375 35.8369077586493 7.21749269909953 -9.74339461481209 -4.8800394212511 -3.56091454033736
"3156" 10.1812915006294 18.9121664705437 34.776051094877 8.29686875321092 -9.56745129533301 -5.44892236576649 -2.72677767375929
"3157" 10.8350335151996 18.4115372141812 36.153697443633 9.02389934900982 -10.2599681503958 -5.38554397649985 -2.63790799755183
"3158" 10.5999291404057 19.1126854293513 36.4612406689448 8.5357953528891 -9.35261659058937 -5.12421727412238 -1.0140694136361
"3159" 9.9879288226553 20.2594219364143 36.9118996668442 8.52590388609131 -8.22239448037952 -6.55480860942789 -0.267701630979919
"3160" 9.36641027450903 21.4875923838383 33.5473309301873 6.3223919586589 -7.7100019594321 -6.01963148100442 1.1451944303804
"3161" 9.95143929399439 21.0473964893614 31.3966861533745 10.1319752435649 -8.29785452300104 -5.13866511060654 1.45349920359671
"3162" 9.37759666658538 21.3910851738138 31.5058943800026 4.82136729727287 -6.89237120596842 -5.59062875309455 2.36123942112355
"3163" 9.07325652388126 21.2712472319759 32.8132378281109 3.62081919281178 -3.9768443104455 -6.57533450486965 8.31880530698693
"3164" 8.96950961951453 20.2894902400763 31.5542382083865 3.76190290308275 -5.17876320505109 -8.87654364190092 7.4572051492768
"3165" 10.4093782820149 21.3586490844908 34.4188250764714 4.05193022769079 -8.19686440826144 -7.33423091791313 7.94621792376296
"3166" 9.46341250232361 22.0489188338649 34.2475641468389 5.73492385796148 -8.49630820815883 -9.35251805782439 8.45568404787805
"3167" 9.22710513907483 19.4664254495966 36.1720480345792 5.49466057757341 -7.19845564484966 -9.87431870963136 6.55901097554234
"3168" 10.5301990253951 17.3336005654996 38.2920091436891 5.98616097919715 -8.03033451508089 -11.1479131774001 6.10102508683102
"3169" 10.2096183502511 17.0988880169291 37.2511933692437 6.39006665207568 -7.72316301130217 -10.8420844435015 6.23718335299093
"3170" 9.23834514385159 19.332686219785 36.0537352582954 6.76123026772844 -7.11318329756795 -9.64413879184849 5.49203902549135
"3171" 9.02281610784849 20.5806378072978 33.9914308393631 6.64393364152216 -5.60583802921329 -9.97570436309311 4.61924341831435
"3172" 9.65463125078778 21.5140132127953 33.3096875526271 5.83490692995036 -4.85151764296878 -10.3335397371043 5.47369352004887
"3173" 9.3674143589321 21.2522474176769 32.3886639673759 6.32612351362365 -4.23806734562758 -9.15532758780354 4.82963661812517
"3174" 10.1866698306731 23.0918263150472 31.0768212578722 7.34852682691555 -3.26622377111868 -8.47493330320484 4.35521435057607
"3175" 9.66423886957125 23.7413145859101 31.3438958224779 4.37465248694717 -4.39984065841456 -7.54493271739287 4.79965939053846
"3176" 9.51511457655143 23.3006004713123 31.8983372764753 5.42651259344155 -5.19770127384583 -7.62320119347841 3.21360937169366
"3177" 9.68420268715254 22.1755925767535 33.08719084593 3.91099245709147 -5.47492015729164 -5.9762931504257 2.82915408579609
"3178" 10.0044972670617 21.9478596775336 31.4550449259386 10.0965795710364 -4.80607789087693 -13.0092135699082 1.22524137745921
"3179" 9.9515774627638 21.93371274577 30.9729791861746 8.30275583559676 -4.42236365032172 -11.3419807499408 1.78532995843636
"3180" 9.34549253603134 21.0671488373302 26.4985964475441 8.57673124187668 -0.710462774562071 -16.5585339297072 2.61699016600347
"3181" 9.83596754379437 20.84829039975 32.2847159339854 7.70353382364133 -4.06980366220487 -12.3729864024412 4.19251398078742
"3182" 10.2761133514077 21.321727166145 34.82008738767 8.18457409676342 -6.4323891962831 -10.0268066935557 3.45353608195645
"3183" 10.4445802319063 21.4767764969521 33.0772313224088 8.73031838679963 -6.66025126574861 -8.53274174087907 1.70651184387673
"3184" 10.7523192535018 20.8223715816073 34.8675188812353 6.53790330544091 -6.76448209322921 -3.27154440421306 3.08962431063072
"3185" 9.90406983753952 19.1836137493626 36.408455849759 3.28890127202069 -4.59628405146967 -6.35636254805618 2.1548328462482
"3186" 10.3196256906898 18.2051092591642 37.9259816856625 0.747049808519336 -3.51541386404911 -5.1980913756265 2.82029775563201
"3187" 10.1106381487683 19.9250966733985 37.9716201010395 1.2540478557581 -5.09925705921105 -4.52489940335769 1.48904410851497
"3188" 10.3929884074247 18.6476160392144 37.2137290210495 0.899562442231322 -4.91198505281457 -6.12731426330775 3.16587259712888
"3189" 9.60334149626715 20.4559381121562 37.9322741892996 2.36583762779094 -2.65639451542343 -8.01750591225167 0.0420874712430572
"3190" 9.91672884123887 20.0648100967563 36.2898973625866 2.28909867469099 -3.80231451304771 -11.340753423077 -1.05517579822603
"3191" 9.96366459099588 20.8806859856891 36.1837272048718 2.32087272753222 -4.44190076176829 -10.0388665917897 1.14962137446957
"3192" 10.0504054793048 19.1681079469162 38.9845210470898 1.03046124511715 -4.07589415696932 -11.8618353930531 1.34509461861939
"3193" 9.92806367874118 19.2377780827954 36.2171916475193 2.99655134829568 -4.30489045465497 -9.58922195342133 2.91155880617664
"3194" 9.59815774723571 20.1891515799153 36.1536676629315 2.02804414325627 -4.45851783713133 -7.18086762612233 3.45204503712259
"3195" 10.0705119572092 20.1908124917785 36.7869613233178 2.83293319330539 -4.94265862409142 -7.64405307663753 4.26053777955598
"3196" 10.2714233389348 19.6987918090476 37.3792669932739 3.31996040851068 -1.49292544057343 -8.34835069466326 5.75741282938436
"3197" 9.61473102459242 20.9689880294428 35.3562991586012 1.88307243768193 -3.09529559297426 -8.69213698886037 6.30655706040674
"3198" 10.0250019792553 20.2401820915708 36.2771767504359 2.02781204785445 -3.32809162745454 -9.43931436509699 6.456436536332
"3199" 9.56274667637313 19.7717001400713 35.701931543809 2.14676012025431 -3.30307799309626 -8.56846217478281 6.56458842344793
"3200" 9.69230624940889 19.4535568246511 35.7479160702435 3.77774912098273 -3.21907873564629 -8.94730665207727 3.17296574283741
"3201" 9.70634650890794 21.1187984080821 35.7910158980354 2.81912569557673 -0.632154641059275 -8.66230206196094 3.65363031199912
"3202" 9.71394309478076 21.4568401579246 32.9717669897635 2.59284219668325 0.587728350371104 -11.575182577506 4.71456953592954
"3203" 10.0395778697953 20.4649831368226 34.8857319460946 3.79689671880128 1.27133900331628 -9.69534138891777 3.62786263284618
"3204" 9.79113318231229 19.6186502602954 34.6339742710619 2.2751045195507 0.387593335275415 -8.35984684084807 2.42545334234667
"3205" 9.96642035471908 21.1323943509568 33.8457683315516 1.87773632915387 0.343319380747419 -8.12161330430212 2.04287936751913
"3206" 10.8899036212094 21.602296349781 35.0050422360129 0.426076179522348 1.66502283057811 -8.08304130640274 1.08397265102451
"3207" 8.90442568489409 21.218011364424 34.0161003565961 0.570236654519046 -0.263264093676489 -8.64619515074062 0.338421708401088
"3208" 9.56982650795516 21.3119998597719 33.4580845290624 2.27727423724117 -0.930818857825832 -6.25166768278558 1.95881211379823
"3209" 9.32567834400157 21.5216237619439 32.1299322092075 3.72280245546322 -2.82575158724413 -7.92962765527655 -0.194055095361701
"3210" 9.68549316514697 22.0829523188439 32.8321879763894 4.27696796344104 -0.948651917426386 -9.17124415466234 -2.54256027357624
"3211" 9.55651256568172 22.2538138927188 31.4837382466901 4.282480967809 -1.03864711389792 -9.79050714052621 0.682019317757681
"3212" 9.0586631298011 22.7475473105001 30.4586170868448 3.80814564786328 -2.94795577661597 -7.69146162401845 3.37654336433216
"3213" 9.22792279193156 22.6593687828472 32.5726427597725 3.98328842433374 -0.631634142574751 -9.30641672276487 5.81938230495027
"3214" 9.84129275839659 22.3684274240191 32.0629145912486 2.84241667083367 -1.36626710131835 -9.9992063396814 4.4511020473229
"3215" 9.30445028435923 21.1534655906263 31.3806867714063 4.4017897398282 -1.24154259829422 -7.04040856566594 0.627949557586777
"3216" 9.34371329838218 20.8673055190165 30.335411617153 4.7846469411529 -0.627778830179493 -8.30280137752749 -1.39986521421603
"3217" 10.2280420713975 20.0631978176303 35.3530131746615 2.96328503532496 1.39666185491572 -7.19558160217807 4.06806837405106
"3218" 9.88461979599573 21.5024842318902 35.8040534927965 2.05206456121096 -1.08156744149025 -6.72488637041151 1.23724253283792
"3219" 9.18627004418821 23.3078360612302 32.2654172519428 3.86161988197146 -3.55707387392191 -7.71690625713355 -1.49221504312977
"3220" 9.01332362420722 21.9519873895653 34.257947286018 3.64894671534553 -1.89114675459322 -6.66047200675576 1.07293437099672
"3221" 10.1100092616128 19.7459205095024 34.7984117980838 3.28655855796351 -2.52942251376928 -8.22726015811962 3.82574671181817
"3222" 10.3106513413683 20.7439621645007 35.1738296895209 3.97418765319687 -3.10876778928483 -8.91331454319901 3.2584759281932
"3223" 9.6004906191731 20.6538789852701 32.6322886175788 6.10812817584328 -4.64061071333713 -11.4239225550774 0.0798520163516827
"3224" 10.1874232374272 21.0526571608478 32.78060634287 7.02133705474506 -4.06410709675683 -12.3348019401651 -1.76403084721392
"3225" 9.35495706429606 21.2007219653308 35.9464504009466 3.90745140241495 -4.54190948170254 -10.4322673353031 2.71729261769587
"3226" 9.47478288031018 19.725637413199 39.3496967147151 3.55122733408075 -4.32374721918168 -9.69334360769367 4.67297936713321
"3227" 10.7200085389975 19.560982565233 37.6917745839591 3.02621483293721 -3.24329819744439 -9.58348312770624 4.04763422396913
"3228" 9.80779732124935 18.4089908082014 36.3528563518668 3.20930301317432 -6.18501896538072 -9.60553247960387 2.55892422240739
"3229" 10.0381516955882 19.7001767625133 37.0042102351276 3.91176181394063 -6.23098040547527 -8.06923822227984 1.68871171386993
"3230" 9.74683917827308 20.6817327362764 36.0425997767457 2.80151482874234 -6.33718403251221 -7.77972041960566 4.37405687602955
"3231" 9.90974944918433 19.8131731075251 36.337331418181 6.35193576985884 -8.56529872003495 -6.90568824260935 6.01857432002778
"3232" 9.61809859654744 20.4716854415469 36.1586817723289 6.8780160742008 -9.17414175443995 -8.82035978979614 5.36872277641522
"3233" 10.2468696782203 20.6027068621687 35.4362358444473 6.85986861281843 -6.82961980301272 -5.13510531080235 7.20886193954671
"3234" 9.41969604640121 20.1556526038635 33.935899640193 8.59839736723606 -7.72916196406636 -8.26451104662907 7.66954846053484
"3235" 9.10865741893232 21.3376404904296 33.0698905302063 8.25371884182977 -8.00490361643063 -5.52054439380213 6.37630664723189
"3236" 9.90623338343906 21.180498095605 33.9376133944142 8.38486564448685 -7.60232636428465 -5.04005871702173 7.13463189758734
"3237" 9.76583206898494 21.3249959259487 32.4337945093393 8.32180976839354 -7.84013963805938 -5.15472853366611 9.47311168624265
"3238" 10.1774345609951 21.8052818894941 31.5317643484074 7.57605019303414 -9.33529692153884 -7.20462097657399 9.50254649597926
"3239" 10.2083257583679 21.097272391588 33.4064066106525 7.10548186734252 -8.52762587308997 -6.27875513906989 14.5108273108347
"3240" 9.44070802803311 20.8138301037408 32.6945553960964 7.76763062225445 -6.90792079822551 -7.5930834846362 12.3176516804262
"3241" 9.79890372713491 20.4975913321557 32.9979102719183 7.43109450479723 -7.95584535195947 -6.63720271883571 13.8498983979707
"3242" 10.4316216556665 21.0111823613553 33.9911798656817 7.72867549839598 -8.66971208947491 -7.98620822763244 12.6922521430946
"3243" 9.83151527757708 20.3556186816189 34.2049491066791 6.77434252466483 -7.50337159962481 -7.88576727227978 15.8134992870772
"3244" 10.3611430512852 19.5561684908873 35.5656383823378 4.09406318390155 -6.04240131487969 -7.66528571233483 14.4219035889025
"3245" 10.0857334333366 19.0894122996408 35.0808677867822 5.70308715465602 -8.31905964117688 -6.617926459341 13.1894978613758
"3246" 9.53835899714402 20.2678200666888 34.0495768882223 6.63589590331697 -10.2572155523561 -7.45105017671559 12.7781002794021
"3247" 9.17655160514058 21.2661995747068 33.6693870642007 7.12241197510433 -10.3054877850433 -5.78035549823959 11.7030298894376
"3248" 8.69361066769365 19.5188551199481 34.2215327503282 7.62647545061664 -13.1738042830141 -6.55887622516306 9.70749783102043
"3249" 10.1582596380562 20.0203854385632 35.3045361761717 7.70306398547595 -12.8196454160361 -5.79987534460307 12.3054487055368
"3250" 10.45715021986 18.478228665699 34.4049156543639 9.06123800275779 -11.3604939776799 -9.60625786270253 11.0442200380719
"3251" 11.1468603085111 18.8762215481426 33.8470161751741 10.8400573460527 -11.0277162537462 -9.77632347149851 11.452924426643
"3252" 9.97410161675108 19.2943258011609 33.0427443463055 11.5200378118911 -12.0286086140859 -10.6359077362 10.5881441240582
"3253" 9.96728874158081 17.6330340379704 33.480830383334 11.254353821581 -9.82727378735549 -11.0873830714163 12.2510186114044
"3254" 9.43333288490843 19.8985638786086 35.1077978903661 9.10097824236472 -10.5737386793776 -7.73205752153229 13.8840521559808
"3255" 9.27327116988632 19.6487566091032 33.6096969510166 10.481220151301 -12.6223042891366 -8.6204536054012 15.0653066250635
"3256" 9.65040784358352 21.3020163762376 34.0670264817803 10.7641004291621 -9.80219816367145 -11.2336303018872 17.3648906959443
"3257" 9.9789451165413 21.3922154695961 33.4381633089346 9.80934123179847 -11.2924393996164 -10.0134240350794 14.9094674578131
"3258" 9.55301895650027 19.8359892885248 33.4708796746094 8.94310368979623 -10.7062000923266 -10.9955135618737 16.8947485771894
"3259" 10.0853638287847 19.8174841339 35.285566307697 9.06433201818675 -9.38215292790883 -12.2061331190005 14.6700640787921
"3260" 10.4748936918312 20.7054762179137 34.9864442161659 8.1492120904423 -8.58792310352558 -10.4097959371602 16.0628765947766
"3261" 10.1215929713944 21.2075244743055 33.5347629334985 8.94724490327941 -7.9861989466652 -11.2035895274012 12.7543512190928
"3262" 8.06291257603204 20.8224527230538 32.9554214406682 7.45147176040781 -9.25827462514711 -12.543261030322 12.2219364603911
"3263" 9.43785098429893 21.76013010427 34.506668074584 9.12592406666753 -9.19288929299322 -11.2187795277338 10.0207333183117
"3264" 9.84597778969324 19.540951276372 36.0205669626884 7.87594588986724 -8.00017286202359 -10.4784180478656 11.2845388035388
"3265" 10.056948588653 19.4015310544833 34.7753088252275 8.04331032953562 -8.8768497732606 -9.98002521196283 9.14039224704988
"3266" 9.41925208389469 19.9919868157354 33.1179505103259 11.1357584652914 -8.56099842119075 -8.35715354175966 8.7648671761222
"3267" 10.6805977826908 21.1236849520369 34.7952959031999 8.43257572559101 -5.10024545200295 -10.8188157967388 10.6223792458044
"3268" 10.2169638707209 20.6403636301117 34.3786863734809 7.82455807626695 -5.54456633205198 -11.6222684389968 9.17757015149655
"3269" 9.69160408175944 21.4529840058561 31.8406962424832 7.28957570116611 -7.12325358239399 -12.9155843941681 8.84384517616553
"3270" 9.78885894784955 20.9461047940464 33.5174144922226 8.78941990991987 -7.345694591877 -11.6639840471658 7.9550200869372
"3271" 9.78771991950003 21.453976257783 33.7504933263 9.5760513270472 -6.62828418926721 -10.7943629491531 9.49730419625072
"3272" 10.5303314211144 20.2966398870265 32.7519823830923 9.18995749756643 -6.74513608911426 -11.2577560517801 10.9333234137793
"3273" 10.3996077112397 20.6637577256449 34.8458876791952 7.82808410531816 -3.38063838990106 -13.0265975950439 11.8280109756516
"3274" 9.59411263692735 18.8724024915519 36.9267829085582 4.8692114071178 -2.72375790165347 -10.3368435632784 11.4614294835198
"3275" 10.3546244620996 20.9670639885658 35.1804192184037 5.87697115517926 -4.02264153279118 -10.9390133168286 10.0741258123612
"3276" 10.3706188777169 20.3073129573845 34.8946137825321 4.98784004962063 -4.70231035013874 -8.86918854816126 9.79483131517795
"3277" 10.3096673027043 20.738130430389 35.9486202727983 5.99854296979467 -7.77533901184337 -8.04739289547656 10.7391534445901
"3278" 10.1704008293664 19.1139661052127 36.7839522907477 6.03509361537074 -9.87919924877008 -8.86491589784818 11.9372956568432
"3279" 10.5242584412904 19.8711382851645 36.0870861514689 7.66449347156256 -10.1154558900124 -9.35353077618248 14.2010972543425
"3280" 9.8528763679947 18.9752575014581 36.9876455116932 6.20342819147525 -10.0293495921737 -10.5788464376371 14.0480478002984
"3281" 9.69183677913906 19.1593640588411 35.871884567874 7.2619478583387 -9.62870458701016 -10.1187524752614 12.5688799385874
"3282" 10.5650711316204 18.6681172495594 37.2210248505401 7.95397826634246 -8.73160464959577 -10.9607303156793 12.0547527813432
"3283" 10.0514509759574 18.972182638644 35.007218244373 6.54925001905315 -6.61270055867918 -9.18355575907911 13.3424432338415
"3284" 9.69568503673432 20.4454148708548 33.5869333520383 5.26605015765927 -6.05351211788607 -10.5147187596036 10.2472993696114
"3285" 10.1496025866741 22.2464102249844 33.8392553921684 7.05772422169982 -4.38704157271012 -10.6457855838132 9.51213640086827
"3286" 9.83408075303519 21.6231227245691 33.9964353033688 5.48894261420002 -5.62391620962396 -10.542824516419 6.62408440597779
"3287" 9.82591175405284 21.9661914375003 33.6896156509346 6.00761049762252 -5.62250135280915 -9.97089363856941 4.59083588637656
"3288" 9.76831824128593 20.1329285109507 33.2102412567543 6.45496060617955 -7.3071258834824 -7.12834053772752 4.63328564363793
"3289" 9.83846219450788 19.7450467565634 33.5324635310563 7.83842277769324 -8.26755127506992 -6.94835958626037 6.8746432678778
"3290" 10.2856524418151 20.4594702219839 34.1476121374572 6.04773045798462 -5.6969475505236 -5.41525301863405 5.88730119575826
"3291" 10.3542967550573 21.410606025734 33.6526614751047 6.28396034654669 -5.84878445904264 -2.93990029551701 7.95899988577297
"3292" 9.99949994903884 21.6104584189654 31.502024452058 8.49776911406731 -7.74480660292331 -6.79319325130957 5.51536809210563
"3293" 10.6553376751862 20.4157640776473 32.8679503387102 9.45957301031967 -10.0303622541118 -8.56464161838317 5.53988062518122
"3294" 10.3744768082453 20.2357399337241 32.5780121166594 13.1211092320687 -14.1736085350083 -9.95170708385384 4.78764721025565
"3295" 9.79261367612711 20.0841411254769 31.5630995432697 13.0488635874204 -12.6662709178276 -13.4478313678266 6.16812926938293
"3296" 9.59637429392526 20.7755539839611 32.4678971240347 12.8928308780962 -11.5038087283506 -11.7338333759228 6.41300177141458
"3297" 9.46191693147916 21.3197608594922 31.6634571397012 13.9934188526789 -11.0093633678535 -12.358767052023 8.68497266522293
"3298" 9.98482802552843 21.291256887939 31.5896266955481 15.2367333013175 -10.83277392542 -10.778173930641 9.13003234709169
"3299" 9.71281683917903 21.1502708029835 31.2824958707958 12.7095075303898 -9.38956056568989 -11.1025023168049 11.3761308279008
"3300" 9.73911758213201 20.4537906968256 30.6317857007484 12.8080760921274 -8.76423443925292 -11.0171343951001 10.9914660324151
"3301" 9.49709656124057 21.2547137753388 31.1348289193492 10.6719205233927 -10.3548704906567 -8.65844742077667 10.2774757365133
"3302" 9.70380245237194 21.826138913709 30.2198363224965 12.4084642484808 -8.97302587428192 -9.53202871841705 11.2186708845491
"3303" 8.77327768244409 22.5067840736116 26.8062770424702 11.2608812170537 -12.6545835948913 -11.4549188582569 10.0126040052
"3304" 9.58471183197262 22.3308428063657 32.3854478850043 9.95832763262482 -8.88097772825894 -6.64977449803374 7.56263009158659
"3305" 10.2821308115236 21.8927130474131 32.2565491110973 9.63170103275539 -9.39069118527514 -6.76578409627329 6.99344769265422
"3306" 9.61625198887157 21.6344677179157 33.346971372298 8.95158028192198 -10.5657635654261 -7.13275882037967 7.1201232315393
"3307" 9.1714845048681 20.4422965882939 33.7357866259778 10.0332008275137 -12.8675272170763 -7.18353359667076 6.38980798333567
"3308" 9.95173591084107 19.3496906476037 33.0870726072805 10.3929421402968 -13.4897992410518 -4.84226946275371 5.05730463521949
"3309" 10.1555476006053 20.4622902497662 34.1113951525432 10.1312128475179 -13.7254094761508 -4.76124732272544 6.16291087156337
"3310" 9.38950468956107 21.2901792245241 32.6151472442417 12.8101441299296 -14.0426216342104 -6.13790666320964 4.14760330383996
"3311" 10.6541421361417 18.2739956184764 35.2880580983701 10.7511695536973 -14.8980138300983 -5.34031416772546 5.04775992047795
"3312" 10.1095279949789 18.399707697616 34.931951543252 10.7989379331558 -14.7222935914707 -9.57590155050926 6.37970898246737
"3313" 9.99158698724089 19.3467820238497 35.0338583565872 12.4470436604557 -14.5825970395048 -8.30480809132098 6.56899058631614
"3314" 10.3035630451099 19.7281567900204 35.1533934008159 14.0241239710111 -12.7810906527751 -9.24821135015499 5.80820567748505
"3315" 10.5944825021214 20.4858138682781 33.3599216876013 14.0684236639942 -13.2583207852353 -6.94692721439309 5.54733026273494
