"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2730" 9.42670946994989 18.8288134278228 29.1327124266202 10.9077097878246 -9.03666283080227 -4.26210642184375 3.68826955465613
"2731" 9.10212279527942 21.511511268617 27.3209543124318 11.2379072585869 -5.90588646353202 -4.42144718380546 1.37130538792763
"2732" 9.25644776532856 23.2809253594094 25.8883818805835 12.5670285140499 -6.0909158782583 -2.57662509586355 0.570118390867528
"2733" 8.67952692842296 22.3306503618826 26.1424434772013 11.7412391316639 -7.12378631782073 -2.95997592897213 0.693366760811942
"2734" 9.42003282625023 22.0443296637496 25.3988468220153 13.4595698515898 -6.1276663484804 -5.31277964728615 -2.82736737305293
"2735" 9.63222962901762 21.9656669009567 24.1319910550865 15.8226067343505 -5.55275509683662 -4.5982419411934 -3.49123066787285
"2736" 9.79576718376102 24.1332233938986 21.496504009003 18.1081015957458 -6.73975756015324 -5.7197347849467 -2.63326768984829
"2737" 9.14152655971445 23.8384294197947 22.9497660792135 15.7151627878819 -6.32826494498597 -5.57798924231932 0.169192866638708
"2738" 9.9011196530043 21.6948011829542 24.673283167526 13.8852566235209 -10.1759844099588 -4.1311852684721 -1.5695579360577
"2739" 8.60656527717926 20.4520272384611 27.1217385854876 14.1278597866076 -9.90512956692397 -3.92656322632418 -1.08179622042053
"2740" 8.65955900501173 19.7736255018748 27.2269533752828 12.0462025113858 -10.7278892166792 -3.31269612164022 -0.857860068172768
"2741" 9.67911842389703 22.0941095012957 27.150289364947 15.039711696444 -7.19576631608601 -4.05542338798931 -0.519378363402057
"2742" 9.40743504856265 21.9263248325164 26.6111823256456 13.2899305057686 -9.15465618148063 -0.973162771140346 1.12943450877083
"2743" 9.81858612198842 22.5451628631368 26.4268288073863 16.3647538060018 -8.37134939367393 -0.775695485415087 2.45013804768105
"2744" 9.20921515950715 22.4915366270203 25.3010050457672 13.41231707764 -9.20647054075521 1.43907625166942 2.72890575184186
"2745" 9.20092264714725 21.2890683130201 26.2064803125427 14.8793063889444 -7.37736563036965 -2.87437277568903 -0.67034717988854
"2746" 9.00509237535972 21.6194762816753 24.9955146027046 13.495957706214 -13.3673221105443 -2.19791884112912 -0.558368059195412
"2747" 8.6527222657848 22.153464636955 26.4080030868613 14.0015775829572 -10.642776134051 -2.09126431729853 -0.771542114546605
"2748" 9.33246337562283 22.0528446114756 22.5104651916915 16.8396604676132 -9.22412228783677 -2.20611186838545 -0.657087784150062
"2749" 9.25833579656429 22.7636147786844 22.7305106465167 14.6818635165877 -10.365081269309 -3.08822822354733 0.987103018916019
"2750" 9.22330944330224 20.4190514829816 27.5241379163846 15.2227874813875 -14.0172794751548 -0.566372578142208 0.544078791587159
"2751" 9.40007157723536 20.0447677941952 27.0342115314122 16.4840147818334 -14.2150096440066 -0.192740801726513 0.203595189676125
"2752" 8.95123882011669 20.7205472904335 27.3045282944585 17.5991419445844 -14.2984804752601 0.220605608803371 1.9821365183754
"2753" 8.73602397528197 18.2974765550115 33.4472498194322 12.4987795282717 -18.5002520323418 0.416886190657005 1.47560355195615
"2754" 9.60417225393347 17.3186408880103 36.8729227063101 10.0358233866533 -16.9515046910721 4.31922704390198 0.78642308014722
"2755" 9.15194717522643 18.136363160979 34.5737067294361 10.0402382040415 -17.3585551394227 2.96886955100001 -0.976755253635828
"2756" 8.74665061711915 19.4280351732936 31.6051424332815 10.7816550387817 -17.7858004414992 2.54422728773859 -2.17487675172
"2757" 8.83861378215265 19.0504502347443 32.0942753384716 11.3753808114094 -18.2868269702361 0.965456444415821 -1.62910176450965
"2758" 8.87185540555121 17.8600846844993 33.5415307742075 10.0889432747892 -17.738492182901 3.28385796493199 -2.8085718826231
"2759" 8.87889959673868 18.4881340991572 33.7957422136962 9.79961104770696 -17.1714166719192 5.73483650584293 1.45395450386085
"2760" 10.7352797026705 15.6908493583314 36.7940360581802 9.27171682914254 -16.3167122649345 6.28829394002578 2.57681952001617
"2761" 9.97284539006827 16.7133761220152 37.7870821397261 9.38693918839803 -17.924497163036 4.92329484654231 2.49447490883868
"2762" 10.0130899887561 16.9989376390496 37.7444811873933 10.1530477107165 -18.8801489963699 4.71743378405807 2.05893701446421
"2763" 9.69234942296477 17.2031688393001 35.7857171376225 8.21884399640115 -17.8857559352227 6.78678384717941 1.2363939778647
"2764" 10.5664009669308 17.4728876910283 36.1215460621119 10.9454818297638 -19.0128700037199 8.88549816519149 0.223975465589257
"2765" 9.44218847145223 16.2796516811478 35.5746158362359 11.0103280743044 -18.8728865963466 5.16018805678867 -0.462726921415666
"2766" 9.31717876273724 16.8328785656659 34.2813914077303 10.4898795421158 -17.0562137691729 7.67436049171114 -0.569513660015844
"2767" 8.93540415437655 18.5407569462523 33.8040663760749 9.91519618825492 -17.5163760509772 8.56237541632574 -0.133697111444402
"2768" 9.443111072923 18.6558144671183 32.6835143174222 10.6168178884253 -17.1800197391663 9.19262513140464 -1.75933609592795
"2769" 9.39902810434282 17.3995339360295 32.6892183253283 12.2351884234818 -17.7239499254199 8.67401921154059 -4.43076385514668
"2770" 9.38757366050367 19.024689970163 33.1774897322085 10.9385187695141 -15.6723483139285 8.01997080919166 -3.55653359872172
"2771" 9.57235060968158 17.9494878398962 34.5812334420679 11.3203716096847 -15.6067015751857 4.08890471679128 -7.84864873469075
"2772" 9.81776201654702 19.0390028033351 30.8515504284236 12.8750105015234 -15.5137486080643 5.12208723946356 -5.26188967430115
"2773" 10.0069938722672 19.0034969067627 30.3344487243365 14.7416954334001 -13.6793767745214 4.59736051872992 -6.10681124728277
"2774" 10.1530114240342 19.5085728859121 30.9337242521242 17.2936160919046 -15.4578776176269 3.77406814990583 -6.11647600241891
"2775" 9.65576593852861 16.9862869960218 31.3876684094134 14.8775938405285 -17.6468089991939 4.12432780718502 -5.71000900786507
"2776" 10.0148480928475 18.6629762893045 32.6935959944381 14.2455184845311 -16.6598023670818 4.74421508064647 -3.81218228170973
"2777" 9.7841444067587 17.2875182343345 34.1864474121492 13.1533825063585 -19.2629582452664 6.02306740212392 -3.32791095606887
"2778" 10.0024491705625 18.6870326035977 34.4711614246311 12.7122754326892 -16.5324011843083 6.84769892157097 -4.62960420630222
"2779" 9.06288373221828 18.0962374506827 33.0443843719233 12.587881652897 -17.5914614898314 6.08989210759081 -3.46799951655975
"2780" 9.54102218234177 17.6801527896816 34.2530606310122 12.2105391457091 -19.789289149018 5.0819187999285 -2.38949625081481
"2781" 9.36976230276746 17.2027394675709 33.0342424531244 12.0657994213381 -19.581126536769 6.19041064279765 -1.2187756144897
"2782" 10.1778246626876 15.3206928125066 33.3591410889977 16.1701699832858 -22.7240250788597 3.87232222866108 0.694581147269742
"2783" 9.52735099995501 17.9290448538046 31.5926087038608 16.822613896841 -23.9033007737025 6.37756943126469 1.75684972236395
"2784" 8.71815369059374 20.6897033442583 30.6714469069031 15.9348681856809 -20.5467361981471 10.1611539109335 -0.432178086056289
"2785" 9.81626201515951 20.0636795791142 29.6272048751003 16.6729357999576 -21.8377511228729 8.81382755615784 -2.14477555393889
"2786" 9.61069690318144 19.49128980866 30.5291256857424 16.9222250612373 -21.5717203243793 8.35522360172811 -0.431593179284557
"2787" 9.29238405529065 17.922574495128 30.948448307899 15.8009133090049 -21.3650449959028 8.27399473154365 -2.39579584088181
"2788" 9.86703035552123 18.9070964553952 29.6842868882345 16.9639292953231 -19.9910630296543 9.49564334790886 -1.73357849222237
"2789" 8.94496517292086 18.8606580472038 29.8063505983177 15.4103992978591 -19.2286035108893 11.4820493946932 -2.49264285527269
"2790" 9.86281150860897 19.6832332446492 30.3479809583837 12.1620679616672 -18.5062044886153 9.8325129987101 -1.52809903048262
"2791" 8.70378254231306 20.0895079466387 30.598346689724 10.9521346884563 -18.2980457711887 8.73060776164827 -0.375050222961914
"2792" 8.51111812300698 19.0018083793837 31.3238614434994 8.44352977454762 -16.1394517985907 7.05546808596552 -2.13028507809601
"2793" 10.2418055377344 19.2253077063491 31.6240014831932 9.16962771213966 -16.3114676791691 5.9095941614453 -2.48490230304804
"2794" 9.27044591919841 18.7495409789516 34.9374375636317 8.94154545719033 -16.616298723456 5.30597226298828 -3.00303650404355
"2795" 8.5217618108159 17.5091697135274 32.591334117129 8.35724510871883 -15.691584598909 6.64112826460784 -4.68275125554058
"2796" 8.0302816607882 18.3402735842273 33.348208474532 8.34155318426261 -14.4119471002741 5.70644040367479 -5.3677665733114
"2797" 9.85184308858214 19.3982003110565 33.6194316740662 8.99126681097853 -11.0474406382314 4.72741717663924 -4.39989213098496
"2798" 9.7958468983317 17.8831587967346 33.5210493594624 9.89257621814846 -10.5985249074546 5.52556129495696 -8.07456742637127
"2799" 9.37149956548435 18.2505631404071 32.8145618431823 7.71224144932714 -11.6354895175493 6.64568271414448 -11.6968383488603
"2800" 9.87725290812358 19.6934617819784 31.8083101782027 8.63130474471421 -10.6032666243554 5.66895410534949 -13.1890542581989
"2801" 9.84475686730501 18.034731860672 32.9577966350236 9.03682765639759 -12.2585830307944 6.5115269453111 -11.3533854076496
"2802" 9.84575774975524 17.7100604579228 35.6560077171669 9.04352330867614 -16.778960098889 9.22649743147266 -8.99237894655913
"2803" 10.9027674511896 17.7210060001483 36.2222446901534 9.47934782875608 -13.5292301895363 11.7250371611031 -12.5114277468089
"2804" 8.89421715133343 17.5577874038098 36.055632289563 7.7573242998705 -18.0074191244314 11.500424516544 -6.65659601070615
"2805" 10.0244240125079 18.8563383816277 34.8561557638378 8.01021579656483 -14.0397273914391 9.11992400707642 -8.27549864433452
"2806" 9.49648713560786 17.772730633921 33.7417065987017 7.21204141061589 -11.5916438813647 6.92925262575765 -6.27926341702496
"2807" 8.76974381176324 18.0360317903681 33.8103057972571 7.20459791793786 -11.3760972372131 7.20414315118777 -6.35951803598183
"2808" 10.1504476148259 18.6644624299762 34.2348904985408 8.57824000323938 -13.3126399899535 8.67695491845627 -3.00682415267712
"2809" 9.52854173478896 18.6874892068989 33.9947735429348 7.48300076107077 -14.1349138872348 8.28062628688767 -6.52549141131633
"2810" 9.11465674380504 18.8809337193163 33.417341193558 6.95094234247908 -13.8821920982141 6.87897877681658 -6.06177942358608
"2811" 7.97603361164591 19.1557450237659 32.0357728623534 6.14506805412321 -15.7390566588784 6.3957889680558 -7.39737381838997
"2812" 9.4939604742176 19.6258614253707 34.3511728787371 7.32211472559232 -12.2851220690638 7.37667964531477 -4.43916772086091
"2813" 10.0161890160301 20.2077657611263 31.1268201589198 9.99807348212342 -10.1682483622839 5.42549234235059 -0.229212690689662
"2814" 9.35563384198358 19.0819232201249 30.1136542323608 9.67120439345938 -10.7914420390858 4.24060449225256 -1.08750892819373
"2815" 9.21465435696389 19.3575220414198 29.1834398205975 9.41262511165436 -10.3675767258152 3.13625123963527 -1.17286338745537
"2816" 8.90207249930805 20.5931284310932 30.0752193126277 9.81821629639115 -10.6133591735369 3.54174417042958 -0.814933327026883
"2817" 9.08307977212658 20.8988264014981 30.0082235401457 8.79255255821644 -10.3518830405382 2.06089961696954 0.0468787839584833
"2818" 8.95505185414784 20.1455536051258 29.089237967476 9.87333765301133 -10.6363979899031 -0.654998840785734 -1.41121626975613
"2819" 9.67328603011622 20.9752679182961 29.5724346282542 10.482688776757 -11.6572903278542 2.1740595899828 0.801252781487179
"2820" 9.44403820883288 20.4439876388605 29.8075010155475 10.9467758307641 -12.0747027374273 2.69057790592295 -1.66590699221641
"2821" 10.1917485034843 19.7404103466513 30.9912554526519 10.6042640875392 -10.1599841553541 1.680457720131 -3.71705458889381
"2822" 8.53237044810409 19.8222551620215 29.0998272543187 9.95736854131835 -11.4124603624775 2.39288295340115 -5.27517548325311
"2823" 9.63903184658064 19.5257840598087 31.3143585757594 9.63587139993712 -10.1695181964743 2.08445392872708 -2.25615697050988
"2824" 8.87090623111683 20.2288157966433 29.6337787803575 10.8638802135601 -14.4908823649512 2.4766057031305 -5.39075425201991
"2825" 9.46439606195067 19.9437290778039 30.8538999128231 12.8339301778349 -15.3394708834177 2.00639659563539 -3.63128624671464
"2826" 9.93901892752051 19.0240597998858 32.5880532565321 12.3641293221819 -15.1821102603297 0.841227607273468 -3.56407465204199
"2827" 10.3611144640224 17.7647825875389 35.4832416033595 13.6015671103075 -15.7893930382707 3.062192575165 -0.601713947657236
"2828" 8.86478077681977 15.8187623331698 33.453050124252 13.0279844176605 -16.4740928197109 -0.871535262035781 -1.59065152061899
"2829" 9.05051271684714 15.8504464057131 35.6457151669036 11.252722690244 -16.5669721261322 -2.13847529207851 -2.35298481781193
"2830" 9.90711907536582 14.2139706233264 37.5859844165564 11.1811024656341 -19.254895941474 1.74687441591035 -2.94131690741998
"2831" 9.98013409462831 15.7747956380452 38.5010848688982 9.71711795869674 -15.7834726938123 -0.746364619599274 -3.72607364639684
"2832" 9.62703730410288 17.4690396802731 37.5227941476394 8.59711311631867 -15.6405622624896 1.15224636064709 -4.96078100763669
"2833" 10.1936367348391 16.7241456766044 37.9783304168136 9.00436868326361 -14.4237073013152 3.98538994103172 -5.39412920737711
"2834" 9.80242821013236 15.4121357923897 38.3675785012264 7.78440084139869 -13.0973937952478 6.34602848389722 -6.77286502511461
"2835" 9.49587232412055 16.2368095251934 39.0044310495159 5.07726248838671 -12.8153003226154 6.44033844973067 -7.90767557330957
"2836" 9.25708239734576 16.6757624192934 37.6308492629403 3.16133912937048 -10.7122182363118 4.62988677400222 -8.93330775563841
"2837" 10.1766365193037 15.6660539319897 39.1677231859886 4.45661281857392 -14.9147140904433 8.16966203801956 -8.42795079846254
"2838" 8.55209195554828 16.6799647702509 39.3099652506906 3.97855070034927 -14.9426634891514 7.00156687351313 -9.69636418691843
"2839" 9.18639920485499 15.6820299245217 37.2451658588789 4.20509916272389 -15.3256912347997 4.93146372199974 -7.07321575007355
"2840" 9.35630690670469 16.0628326611396 38.752552707291 3.72383702571692 -15.2044674305117 7.12545192319887 -8.25810152730102
"2841" 9.74832798247766 17.6825895589768 38.7409731599443 3.13882945881652 -16.625546602738 7.28020486432278 -6.78311208474264
"2842" 10.3243325671492 16.9616674390657 38.6148740786651 4.26199788582573 -14.583505425971 8.19108295961721 -5.41137596351856
"2843" 9.52948390553245 14.4209869974835 39.0551722773012 5.28307658913916 -15.453294825243 9.35827211778745 -7.46514550359068
"2844" 10.520807584388 16.4175650338837 40.8666726900585 5.61467261720311 -18.0817088191815 10.2549736683031 -8.51524344416525
"2845" 8.16603724845606 16.9383448635002 38.1444868814633 4.11355507759999 -18.1319260951607 9.92033202564959 -9.57094005496283
"2846" 9.33877978221153 16.160760798287 38.232346110234 5.66660731716767 -18.6121121914748 11.4458553184155 -8.44564145415718
"2847" 9.04250671445891 16.1152105238489 38.3855699085622 6.01874290874521 -20.0397072448768 11.055753666732 -9.14052731592276
"2848" 9.58953044772718 15.9906991335028 38.7965617438072 3.79922682996526 -17.7091191032651 11.7683014420849 -7.8616883333276
"2849" 10.329835854551 15.8355575628413 41.7672233795338 6.13515244535309 -15.8973670873497 11.4163080249488 -9.34270649965164
"2850" 10.6146045711945 14.5120751254473 40.5204203632199 5.53961784340191 -16.6651524522146 11.8465791941911 -10.0880756515051
"2851" 9.99078782301713 15.549314423736 40.363507938402 4.83064527041896 -15.958840743862 13.2201986650402 -9.49039494458481
"2852" 9.6291461166069 16.0678391741906 40.5569394733243 4.5878629618651 -15.5588863929679 11.1833449021226 -7.75591307311749
"2853" 9.10222693984057 12.6459236900218 42.0396677577645 3.01417584312769 -17.8795321365258 6.0968984879886 -3.78088891622176
"2854" 9.42567372675044 16.3489173546111 39.9974647058706 3.3646396224346 -16.1183598197478 6.68234706382665 -3.19105281937304
"2855" 9.69219280482651 15.8524648484515 40.4598295297599 1.62506787564837 -15.3485718976764 6.65504693521776 0.567214397182098
"2856" 9.98805875539051 16.2999665789737 39.9490914244806 3.57368408467401 -13.6388217907776 8.28185758671141 -1.65710916533476
"2857" 9.72458340084011 15.2500786483461 40.6740543233267 3.01507054649506 -14.9406154967361 8.39913984827419 -0.563263622946068
"2858" 9.37496649974862 16.3268877721304 35.8493451529546 5.54134589214196 -11.186955789939 7.30199608686418 -5.14327812576937
"2859" 9.14982631290748 16.0669473726388 36.0834732097962 5.99195268652568 -12.8068876000879 5.99523026872652 -5.00038110039429
"2860" 10.1350289045965 19.0314661998999 35.099348512398 5.2450487144499 -9.95440997727139 8.71828718173241 -5.7574103631144
"2861" 9.27197490156711 17.6906647497529 34.3566643314425 6.4936648053756 -10.9468535569631 7.20258822729322 -3.55474921579625
"2862" 10.5601682631711 18.0214274738257 35.3863783997658 6.35532447874365 -11.6327556527547 9.82971464844364 -4.76957074507168
"2863" 9.42404355488253 18.2160497159339 34.6183512122797 7.32148281052483 -13.0118367992306 8.18129854863955 -2.4312410234074
"2864" 10.6315804688178 19.2281949601861 33.7633543588228 8.67731998726487 -12.3772056104474 6.79010587795546 -1.62642879204456
"2865" 9.52173273794974 18.7870079236634 34.0571329871551 9.11874301177726 -15.5069121403787 4.14215689493929 -1.2357254622606
"2866" 10.3951810317422 18.1096736461127 36.3727848299369 8.34310714327538 -14.2478312058353 8.2374235404948 0.839377540669838
"2867" 9.96278490728943 16.8351490708016 37.7745072712119 10.3826390144093 -16.2203358964454 4.9290689448411 0.29200996448553
"2868" 10.2218185954263 16.3976932805786 36.595943609889 9.23247620445726 -16.3331194413397 3.68412276788339 0.961282060506438
"2869" 9.3750297406457 15.500141818671 36.4686370072022 9.37018013190441 -16.0502531796463 3.9755394042852 2.67277934212822
"2870" 9.91506198914386 14.7248106566816 38.7846344070307 8.23166170724958 -17.0308165794993 6.68567428365131 0.325925573577783
"2871" 9.59511377643885 14.6765429606645 38.7708776027711 6.59251659114222 -16.0428571131208 5.95136482146966 0.422909518196603
"2872" 10.0774175650716 14.0468311441729 39.4597010389685 5.90738338035391 -14.3391458947363 7.27087378441778 -2.16022923352387
"2873" 7.47862038532331 15.737372880022 37.7582210610448 4.00706237835037 -16.2652718409958 6.61486690512701 -3.16828642703563
"2874" 9.60422039104315 15.6393407236606 39.3247475907577 3.06942565843831 -16.8674893342998 6.82119975822891 -0.731835290256154
"2875" 9.84172757842682 17.2399135392657 39.0585316431063 3.92671361315784 -15.0344162066297 7.81152163838082 -1.98920782973083
"2876" 9.50284277426688 16.7363676411838 38.31891953997 2.3156118481161 -12.9803145439724 4.83053109796949 -1.80306003465253
"2877" 9.67033776190601 17.1942894989716 37.7840697203271 2.91391626628494 -10.9593392572312 5.3540514276553 -1.93085213020913
"2878" 8.60388144684665 16.093946784777 37.1472046481416 3.15720825684786 -12.2944631479983 3.32297335989824 -4.47316404256158
"2879" 9.85421998196183 18.1707848590069 36.3796796547744 5.50528590520294 -13.1797769867015 6.79488276861826 -2.98274941037246
"2880" 8.96379922660528 16.895104422472 36.8507432041603 3.71782687768187 -10.9295428475525 6.6457921905807 -5.16625375803205
"2881" 10.0766939442374 18.0350635379097 37.6057745647176 4.74938497982877 -10.0054583105308 7.45397941264661 -4.76522588937662
"2882" 9.70011159252679 19.7673578541566 36.0605315445299 3.66094018341786 -10.8908606939711 8.12757785998352 -5.33084664863182
"2883" 9.49854864494432 19.5201478981729 35.0833921568495 4.10130359149844 -9.45951476686443 6.40487085236847 -4.91371001689907
"2884" 9.11564040812534 19.0530292595461 35.2115611801649 2.63095247101094 -8.41070764371107 6.81905649934994 -6.34397626388779
"2885" 9.56729320625315 19.3212242304559 34.4383244219833 1.46679487501115 -8.58917893381959 5.88669220406587 -8.41325721566704
"2886" 8.66320857662813 19.6910510818361 33.8478196336947 3.0279030846125 -6.84412264269364 9.34097895566485 -8.16912238043161
"2887" 10.3267572479905 19.0834672368295 33.6829911994822 1.76205941095311 -8.4484767954578 10.0377351621151 -8.8115557104943
"2888" 10.2392102302999 19.2954324007837 37.4058224896007 0.150046639315029 -6.50586947436227 10.9924140061537 -5.63607149093249
"2889" 8.7935916519088 16.0224408396935 34.8010251276415 3.52024723077455 -12.9611018815994 8.45123738253661 -9.93510035462829
"2890" 9.28690998685908 17.3558606911491 36.8707025324407 0.691698721894485 -8.62485109130529 9.00755964245391 -4.16090735792237
"2891" 9.73537091826838 17.8954899742698 37.5488211831842 0.758975846475324 -7.9980380189008 7.71749602581699 -4.56652508707456
"2892" 9.90534916326454 18.0952710101964 37.4462189686186 -0.512721425371508 -8.15155902274824 7.76638144550207 -3.47299404038565
"2893" 9.84647995382318 17.1623758315348 38.1596647782495 0.69906519615668 -8.55985785414323 9.53207731337073 -4.94945424166357
"2894" 10.5176296370654 18.599488879332 36.5014159493912 1.72731479041236 -8.15440349148196 10.038997108759 -6.58801785201577
"2895" 9.84272852588342 18.5151098175012 37.7156996747436 1.7058029962325 -8.51321209706775 8.24128459739636 -10.4500511358887
"2896" 9.8523153544892 17.729561541523 36.7512247200411 1.64486904254401 -7.73195410169323 8.02710085192541 -11.051805287284
"2897" 8.8487782324874 17.9306111453147 34.4233839625984 0.615130607159792 -4.67952463168842 4.03300638017227 -11.7331092686815
"2898" 9.23060359647178 17.9252079126476 35.0041214034321 3.16431581877245 -5.8412427953315 4.64470059493263 -10.3971419627668
"2899" 9.90223942846388 17.6953223674473 37.0021534567907 4.88233572341087 -6.70937978161984 5.10874458834987 -8.75397947307519
"2900" 9.34888512557315 16.9591414141247 35.5364113798443 4.11015823992808 -6.6192969961907 3.99044801685785 -9.92152651587851
"2901" 9.71494307658637 19.4137405035837 33.5649947182268 6.0325331489336 -6.66294596878421 6.56676994346223 -8.45395444321701
"2902" 9.03201514725703 19.5452942427359 30.0993338359193 3.80105891720368 -4.14807988150787 1.43152234386867 -8.87391158698609
"2903" 9.20878428483404 23.2383520645414 27.3429939203867 7.21509947574117 -6.98465560352055 2.68575664893622 -7.77039680418792
"2904" 8.48251352949943 22.8747780701142 26.4558631830286 10.0129301603208 -9.27855290126077 3.42835417817248 -4.91663258379751
"2905" 9.03909751057999 21.5500611660839 27.694931231771 10.5022065411581 -9.90728445564958 1.37691138476774 -2.68409785175951
"2906" 9.69326091022847 19.5897164464513 29.1600396441088 11.6094489758157 -10.8803411889561 1.46858181025698 -0.502178980409046
"2907" 9.94577012870506 18.7962131989002 30.1151543713871 11.2326223181176 -12.1725304341117 0.693354295921186 -2.87984400361001
"2908" 9.21897567825006 19.2005343556497 31.0036370195766 11.6378098151734 -11.0092736263938 1.0037080554912 -4.30529179169046
"2909" 9.21919824850656 19.7292897996044 29.4085451009789 11.9414256194426 -11.2541361837274 -0.0846774723764025 -1.77529888668171
"2910" 9.03651777519548 17.2705260997708 32.4207641989303 8.77386557021014 -10.4105611615485 -1.48225186643246 -2.17515879414231
"2911" 10.1691422627092 20.0774969683765 30.7372484102292 10.7834182865936 -11.3115721185495 0.0526611612456727 -0.81276851529501
"2912" 9.21946496404338 19.7148698776059 29.6284247794363 10.0094241427215 -10.0793175490235 0.107908915800682 0.237515499310201
"2913" 10.4003711386783 21.6935496810872 28.7081632016746 13.542670179828 -10.9759364088192 1.38355581009177 0.656471767648036
"2914" 9.03241076437834 18.2597324976543 30.3697755750224 9.15974858784162 -12.8782766271245 0.194616462881252 -0.403121058470074
"2915" 9.20040463884718 19.3926236177089 30.8008142373562 13.234785845608 -13.4084545256667 2.91300614128709 1.79877810752079
"2916" 9.07634009443506 19.3899697478528 33.2678397958624 11.6427423417946 -17.0968068447875 3.39880332407185 0.810332500581336
"2917" 9.22527152747281 19.0288963163043 31.8294407778988 11.254028930818 -16.7697553046637 3.82624592428731 2.48243496933063
"2918" 10.1512213414994 19.6638398714843 33.0943474142837 14.8988966674428 -17.6582333135403 0.451153106536693 2.61013299089774
"2919" 9.76872982538653 17.0737614969199 32.4366880008405 12.5938782582927 -17.9254784414158 -0.152457124915567 1.70898412252278
"2920" 10.3130144512664 17.8100814978543 32.7893578510683 14.243099184202 -17.3015578382578 -0.719126033373022 2.200272599486
"2921" 10.3754437059681 19.9926678979131 32.0553457075355 16.1159105552378 -17.8148266824575 -1.7875791450477 2.00701324992456
"2922" 9.55162414741145 18.138514114905 32.7284221987783 11.6055490806651 -18.2754779055563 -0.0614132741920512 -1.45178363553744
"2923" 9.4446150329039 17.9637086521254 32.0325363974181 14.2755379781222 -16.6654269727459 -1.3197592568875 3.7117615979556
"2924" 8.9984881626906 18.22081169178 33.2514318886738 12.4417298654378 -17.3863405170389 0.0585175789765544 2.77452893823243
"2925" 9.35175117335604 17.6711790423928 33.4722718036218 12.7372297552754 -15.4156412801412 2.00031302546556 4.22727937368031
"2926" 8.83363613866715 15.7554585379915 35.617428211473 8.65950262793982 -16.0851052749232 2.69984603093231 -0.140691074860437
"2927" 9.28286930605456 17.3135298707858 34.6069101182813 10.4074230399673 -14.8301847619243 3.76814518085891 0.506522375619732
"2928" 10.3308170432434 17.4330195912636 35.2889602412901 10.7966222763026 -14.1586857594352 4.58163927494881 -0.968257457588143
"2929" 9.25471466206853 16.3548112581577 35.3799734393682 8.36762367840024 -15.2380918656162 1.44545974753475 -0.800909679310704
"2930" 9.4621073368612 17.3125514681831 33.0984399936538 8.96074364597141 -14.0073977917995 2.899428090399 0.9465660764086
"2931" 9.33438475624965 17.9608993068419 32.3831138802564 9.69398713487117 -15.6489441253966 2.44885526919471 1.85501142596338
"2932" 9.4764795549593 17.9134986668753 34.0099566733143 10.0827538549811 -15.4690938991931 2.49152402801174 1.86909606547103
"2933" 10.3559433385386 17.2938686338386 34.7302396327465 9.76687384809793 -13.4646890087956 2.46160490413251 1.78414780163979
"2934" 10.4890897871057 16.9623331104727 35.7554690249813 10.0418975063928 -14.6183309609344 0.993966289590335 4.8924432598018
"2935" 9.73820351143038 16.7297059104414 35.8790844738105 11.5951924646775 -14.7434388493789 -1.24939672020136 3.71221059001183
"2936" 9.45593940691033 15.9775939101759 35.5072137760795 10.4773416896503 -13.2863031556682 -4.36014773366063 3.99868220682727
"2937" 9.51909688395974 16.522095761464 37.4420006492946 9.17968428042496 -13.9320681981575 -4.15454415095937 3.94184441255776
"2938" 9.67618428204132 16.3174347953517 37.6044405294101 8.99047456508669 -15.9521516598618 -1.45211774148253 1.79814086965036
"2939" 11.021768156773 16.6274447358497 38.4340706594993 9.57450031795876 -14.0278086133949 0.496043302905917 0.777718031740802
"2940" 9.22943266880053 16.8074312197256 35.3297305396267 9.02005588151434 -12.3303004246887 0.334665603333439 0.624876534375339
"2941" 10.0717884792494 17.2284055003671 34.3399538240424 9.9063074524025 -10.1965876520964 2.23090572425154 1.54388278563431
"2942" 8.96653742170112 18.6787567476473 31.730448550208 8.45169921882382 -11.7384268965463 2.18824936405616 0.841603858985239
"2943" 8.84780738499082 19.1868339318781 32.7258536195148 7.22351825666558 -10.6931628828382 -1.8367195147649 3.58038453736142
"2944" 8.64381156813654 20.0708239848922 30.1078456023891 6.76120202527683 -9.34476234282084 -0.160182369289015 2.85921365702109
"2945" 8.49331281059658 20.1811040183465 30.5127707749852 7.88792585128996 -8.23198824417875 -1.32844407925871 2.96516705606717
"2946" 9.3303809171717 21.8025559152595 28.8697553988518 11.8957952840301 -10.6875247016555 3.37024682078209 -1.11834567694812
"2947" 9.36991591630462 20.0091031657427 28.1106753825039 11.691801609308 -12.4355292949364 3.86945071679048 -2.91779890884339
"2948" 9.61321281865589 18.9694345636926 31.4314021073563 13.0825394756181 -13.4962704453027 4.92733983415711 -6.17767039054131
"2949" 9.14611315267013 18.0316589978308 31.5517298652816 9.97391519274095 -13.0146561326914 3.20023432152641 -3.19083305843725
"2950" 10.1003143018977 18.9911313997284 32.1148332316438 11.762956921877 -13.3296599368313 3.7535166650063 -5.82929494434323
"2951" 9.54730811735067 21.0085266427833 29.3879096549438 11.530325131639 -12.5189412021733 2.91102230438441 -2.99442357127287
