"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2450" 9.11155210661762 21.0951906544822 32.1484146265041 7.63768720151977 -10.2626441308994 -1.01375032682052 4.51069995445401
"2451" 9.86779521080131 21.5353570468457 33.1960018955579 7.90512531222799 -8.72530005115216 -1.84152778994058 4.18259304806845
"2452" 9.30672560984057 21.6698918217222 30.8236728487848 7.42375031382282 -8.97965419050903 -1.69505018679075 4.43070373872472
"2453" 10.1907804797908 20.6577462307722 31.5865283274258 9.24941986439121 -6.69460757653865 -2.52494323173257 2.38565443687418
"2454" 10.8556696337866 20.9657397192532 32.5119310048508 9.44530895136688 -6.71940836706613 -1.16825991974994 2.89736117529975
"2455" 11.1547710169968 21.6915878347011 32.871362947144 8.12522901842313 -4.4198979258165 -4.18653783722173 -3.51128767976342
"2456" 10.2966395783323 20.5913408692009 31.621694356778 8.06727013054753 -7.5965164955833 -0.271291253242577 0.404573576807979
"2457" 9.60697807865115 20.8441613867355 33.47057089297 7.55015844818849 -7.16481770600216 -0.957733952223664 -0.744989519458871
"2458" 9.65714537411087 20.693937630063 31.6936942958025 6.14387713083688 -8.13040087901467 -1.07221960783124 0.127839302604476
"2459" 9.65787230343668 22.9559083318918 32.1816892237318 6.44521168359829 -11.927471276096 -0.246904808575956 -0.150702642821199
"2460" 9.93889152214127 22.9321632576967 30.5259871990073 9.72083097930916 -10.737219408524 0.150742419225617 0.746812588688836
"2461" 10.2578363346817 21.7936290402042 31.1796036653299 9.70774250001142 -9.10114930798933 -0.517470969217232 0.708953036966454
"2462" 9.88322973606241 20.8909110234839 29.7891650152746 9.30180926986045 -10.1899900533281 -0.126766694992015 0.917464936320035
"2463" 9.29647945843203 22.8989079430231 30.5027383618963 11.885445467194 -9.84887609963614 0.590049418133465 -2.43040842801279
"2464" 9.25979511993932 22.0046648418289 28.1822755588503 11.2776579350733 -12.2167324481973 0.540456147033255 -4.11013132083591
"2465" 9.64806336963734 22.5903734599685 28.8436307758168 10.3986041112214 -8.28781814050278 0.814823144161857 -1.24581939937592
"2466" 9.02164770290613 23.2825452828231 27.0512104410863 11.2307044960742 -10.2964534948573 1.27416408037818 -0.0175261219257887
"2467" 10.1857991447453 22.7165959044974 27.4366905638346 12.5000809537284 -11.5053615847122 3.38825491477999 2.08697841611478
"2468" 10.950560799626 22.1289234009293 28.2937383751959 16.3733757946698 -11.3314929692284 5.19786753993028 2.46040735941264
"2469" 10.0057785347617 23.2656622852369 26.1707723180607 15.1504405188306 -13.0009145473563 2.61826136719422 1.57181436272406
"2470" 10.0111000574879 22.370146631375 26.3593481552717 15.8594318484055 -12.4253463060116 3.68762622252397 1.7327490243123
"2471" 9.52373593833389 22.3317413934745 26.1814582627656 15.4019195522306 -12.5836863792592 2.74912434401904 1.65880599596129
"2472" 7.81730785243575 24.3300096221716 24.4266039232467 14.8950302785884 -18.2034218449855 4.95007883428825 -4.35556469221396
"2473" 10.26699535794 22.6845271569884 25.8390265851845 15.4813208408963 -16.7692283206115 3.6668048172782 -1.59027600973304
"2474" 9.57083095019452 21.8398542246241 28.1512780396411 13.573459255232 -13.8799839750229 1.63010242245106 2.11248341167893
"2475" 10.0885492958952 22.3316476560457 27.5834697783398 14.4780007529411 -15.8668487825783 1.8030995810723 0.71331316644384
"2476" 9.45640398817468 20.8371567207595 28.1208219863954 14.5178614556321 -14.0456484480118 -0.250295268357287 -0.279443163883998
"2477" 10.1772208334894 20.9491340629317 30.5471347522965 14.4591343792236 -14.6898358942557 0.27594543231714 0.352205741012288
"2478" 9.6710122057578 23.9946334991744 25.7964722359477 12.7903396138675 -13.9360770439326 -2.0034466116844 -2.21289353707632
"2479" 10.3032777097471 22.4062465323558 27.7855585087468 13.512059602126 -12.8727994503626 0.15968420370426 2.43672804570764
"2480" 9.57720549278205 23.2533251171411 27.7226621314629 10.2023034383463 -12.2358296983736 0.487403757008748 3.86096820501671
"2481" 9.27484534241943 22.8710920326501 28.4899355164912 12.4722673677263 -11.9292576063751 0.974568223000477 1.8691189020714
"2482" 10.5050838257535 21.8528404274962 27.7581991623221 14.180924526953 -12.4247255722173 0.414158016188987 1.73306197311932
"2483" 10.6711829032132 22.1884399091108 28.0986125218755 12.8814289617614 -12.7303637167068 0.35721334925376 0.945183869672126
"2484" 9.83283392958176 22.2025599176496 27.7348271292706 13.0440600187883 -13.7554980899114 1.10355673991116 1.40464705496119
"2485" 9.38054487647733 22.2213724081387 26.4283717801046 14.015047979566 -13.1203276304259 4.32238049990246 1.64893340315431
"2486" 10.0370453170471 24.1539767519654 27.1779484155173 16.3150140932385 -12.52031680779 1.04590509704949 0.0343883700358273
"2487" 10.0464745713722 23.7019753065743 26.2194165294226 15.0608830930822 -12.3446091444584 0.847217613046201 0.148877459889116
"2488" 9.13869781074102 23.4374068146022 24.307279702533 15.676662942747 -14.0567243106172 0.440611336573735 1.3185241295697
"2489" 9.72084666475456 23.3790558363825 26.5012010640959 16.088702857549 -14.8033563049958 1.04197862193144 0.449943465422691
"2490" 9.09793700912788 25.0624148488243 24.0388507532476 14.5163490572206 -14.1682077885127 1.08003913447665 -2.30200079027285
"2491" 9.44301092156683 23.7220518131243 26.4384400698674 16.4037420392185 -15.2278781061856 1.98636424024631 -0.568768079219928
"2492" 10.2323960056003 23.6018426225378 25.4172527297877 17.5681893561842 -15.8296369748195 1.85783737459996 -0.732091841525755
"2493" 10.568050390341 22.2975038965574 27.5713371957293 15.7561551937213 -17.0722064957015 3.46607865730124 -1.14814243611758
"2494" 10.5176549967406 22.2599779836421 27.6174361404861 18.8267043315931 -16.2419493382472 3.07440100211991 0.301818179289453
"2495" 9.69047469936099 20.9161769050684 27.4897450103924 15.2916911803363 -15.7904936323465 3.10119256341762 -0.758822199945033
"2496" 9.7033501937023 20.885560283123 28.3125892452758 16.078435241613 -16.1147180349857 1.76537599114382 -0.503002966233496
"2497" 11.2725316625783 23.7591053795021 27.4328660514769 19.3699876093976 -16.5069638945251 5.27531196519559 -1.84348408741151
"2498" 10.3789252383076 23.5016412533775 28.7345572430488 12.5179800809121 -14.0278364988703 3.2719436099139 -2.36669589788297
"2499" 9.65195924452655 21.3265325533677 30.6756092395217 13.3530634885847 -15.6313312411328 1.43873019792104 -2.10298420746613
"2500" 10.169923398647 21.3455082724709 30.3401149891323 15.7160541525573 -13.7425629517579 2.44878496241284 -5.08999226340061
"2501" 0.80619298723984 0.998774674695751 -0.948029345946383 -1.85987847796095 1.30103716699856 1.10395553516587 0.909541952273899
"2502" 6.30320791731584 2.07525567801046 -3.10001068661084 -1.48406244659656 0.0822204090958016 0.192679088853821 2.72365546242532
"2503" 7.29758623656921 13.7656481512935 34.3148298008398 10.660442121206 3.55110246887097 -16.9077915742506 -18.4857319295624
"2504" 9.92841211921456 20.4283489320766 28.163134519411 11.0133443613736 1.58891386852361 -12.2044335152997 -16.5359729583752
"2505" 8.74292030960717 22.6823849164549 27.9655132081319 10.5064357164989 0.398033828897935 -11.4906542045972 -15.6704751012752
"2506" 10.2575184585649 21.9058919122819 29.0113825988189 10.4383823086266 -2.56105473266708 -10.873114167546 -15.3727657549184
"2507" 10.6506809164747 21.5459088846939 30.1596908930406 10.3117059395204 -1.03410421873527 -7.90218312857665 -13.937602603551
"2508" 10.2572521822213 21.3397072873287 29.6739354835511 9.186340865261 1.64320194300272 -8.22164291649509 -14.0261346930859
"2509" 10.5484092769076 21.469167597512 30.394016934813 8.05691192571973 -1.18251938671931 -7.50676140519972 -14.623090000801
"2510" 9.70983651038013 21.4925990783865 31.2763850518224 7.4928534943745 -1.49240849389725 -7.23654589813332 -13.8852103321863
"2511" 9.27908354638036 21.5235998596565 29.5680265030583 7.70258081638821 -0.278519458301272 -8.46253428067476 -11.9536599862075
"2512" 9.72957017190403 21.1277145981159 28.452827490607 6.46823559325028 0.559635710910499 -7.74628861516702 -12.7663099516287
"2513" 10.0904989845475 21.1881154693474 30.3855826365672 7.56013338402595 1.41485097790727 -7.73738417511632 -12.6626124425802
"2514" 9.62245068238156 22.758239898721 27.5597131150884 8.01446693858803 1.3570971977019 -9.61652570707867 -13.425279718617
"2515" 10.0972854363178 22.6369251818871 29.9527156612198 9.2859015188615 0.42655243942629 -8.63462532868159 -13.2363981126661
"2516" 9.71133582377131 22.3889379886044 29.5064881365362 7.68843713916882 -0.564332643283213 -9.75803639646463 -12.5107403348601
"2517" 8.87816484383852 22.1143646472491 29.137990071434 5.09727850461811 -1.43376119693816 -9.01136520498328 -13.2659358434256
"2518" 9.75123902588351 21.5442011706096 30.0669071123393 5.00638624136714 -0.3195107484333 -8.04712325683518 -13.0340337295698
"2519" 9.74104737166417 22.9725303320381 28.073760073725 6.08219221884264 0.8119907124887 -8.66488936641895 -13.0705197860086
"2520" 9.79256161866784 22.6766009809526 29.8369760042329 6.9385503056499 0.242425788247764 -8.36952266198596 -14.1849362589912
"2521" 8.88119722527249 23.1274431628348 29.5995485682793 6.81665907457913 0.385154696096483 -7.22038389292499 -13.0674467300325
"2522" 10.2973552803924 22.9807420003636 29.6710582357443 5.68349129640736 1.64825884941167 -6.8671468674314 -13.8258727970561
"2523" 10.5565235477584 20.957906735805 33.0393522699814 5.53295838763365 0.596543477377822 -5.2229264628724 -13.9754264356074
"2524" 9.54445142452229 22.1804448403534 30.2872950924387 4.92489176605451 -1.26222896060138 -7.0611360478529 -10.9436121955257
"2525" 9.13671764337998 22.1120890767321 28.8153248978082 4.45215300464601 -0.389773119313844 -6.91735425890328 -10.1634587547115
"2526" 9.578248920569 22.0731070681698 30.6002989457089 5.75700295953384 -0.00424620700813544 -6.26264687771446 -9.0004697027312
"2527" 9.73576581708633 22.6878710517275 28.5956127073838 6.21740452851367 -0.715982913398459 -6.40265838668732 -9.98042793068734
"2528" 8.65085040092683 22.4056366144354 28.8605536349891 6.86033328353662 -3.73458807176926 -7.38362984598204 -9.54360244651557
"2529" 9.72277784837915 22.7685675397693 30.6429235358186 6.60506882899598 -3.380452738718 -6.76922413450847 -8.85135486708564
"2530" 9.5205810977672 23.379395434265 29.7541384681316 5.68445091337158 -4.34988043254843 -3.59255728988702 -6.47269918542578
"2531" 9.32689636323015 22.9717063620392 29.7080613443456 5.28489486247674 -4.51331274978579 -2.59443030209694 -7.13492318933034
"2532" 9.4025813173693 21.1621155210222 31.5197353795994 5.40705769466226 -3.43855289976759 -2.71081793264591 -8.55812957365559
"2533" 10.2289466728939 22.3645674565794 32.6401775635672 4.37424639928584 -3.65353006533733 -1.0116121009938 -7.44142527491138
"2534" 9.2089870757568 20.8824788715432 33.6509910621671 2.94461711504744 -3.45059654960611 -1.97468415617532 -9.63876438014032
"2535" 11.0094630964654 20.6652730657028 34.3537495609883 6.65596643018957 -2.94386566083077 -0.254997104637894 -9.95066904932659
"2536" 9.92130971857442 22.9282087132369 31.5397965808904 4.2179438273813 -3.04264392654107 -2.92167049492892 -10.4310610557431
"2537" 9.70582445993511 23.1604438973527 28.7408480686781 5.28228070487662 -3.66718084408968 -2.37154948421366 -9.93079331293126
"2538" 10.122738154911 24.654271724783 30.7624584771014 5.83216475290518 -3.38316440606014 -2.41001532415807 -10.4917229282377
"2539" 10.2989223371502 22.0092043730255 30.7011118766629 4.99279549567748 -2.35411093331971 0.390526396261963 -12.4724685676807
"2540" 9.35061723244365 21.9334965154202 32.2236260540791 4.84359579487976 -5.97822295758216 0.265057416247682 -14.2975927469846
"2541" 9.59788617875391 22.0281021274764 31.4013943207471 6.5677467438364 -6.18265538053654 -0.311826264031331 -13.4541894546795
"2542" 8.62279307304466 22.1892552242389 31.2959113716424 5.45925299095487 -5.87872541958307 0.200632784252459 -12.0275854140354
"2543" 10.2597845722045 22.412207397497 32.7724903217737 4.88840980003262 -6.02788060986867 -0.0405628362650013 -12.9468357498417
"2544" 9.70529406574608 23.5285943817349 31.7145844357638 5.40211821548443 -4.58998817813314 -2.10816620005427 -12.3432119888092
"2545" 10.260593307717 21.3878455154704 32.6029075024272 5.01798336217297 -0.803661121602905 -5.59767834129509 -10.3200709659227
"2546" 9.38597332865575 20.4647298767889 31.4791971224759 4.01963906887206 -2.06029021146834 -5.22964653341782 -9.04504853462404
"2547" 10.226632279854 22.1578630309907 33.2584894957649 5.84603865770025 -1.9819729106852 -4.94196082611532 -10.7521981152431
"2548" 10.7661656966812 22.6105729577182 30.4689132341045 4.56076514960299 3.16889447028256 -8.68703561162577 -10.8838962472694
"2549" 9.73219609414606 22.0400038436404 30.5660371292062 3.55471129970586 1.17571643814337 -7.90532679157595 -9.4255468113653
"2550" 9.59446899583038 21.4341237194434 30.5809845595984 5.04690549757601 1.74733691926649 -7.76038860785961 -8.78305796026042
"2551" 9.92941322302905 21.7012198029372 28.9914961327128 5.75968436424342 1.68684743544514 -6.66035914773856 -7.38645319873796
"2552" 9.62471719033812 22.070284460792 29.9020532732751 4.25815266286402 1.39851853109566 -5.61275654960438 -6.96755283772321
"2553" 8.77538587659995 21.4346476832465 30.5966083071165 4.10694964954003 0.880168872069927 -6.31165572190189 -7.53445038899094
"2554" 9.4954736916587 21.1510032990318 30.543872114882 4.92524644261896 0.654607193392864 -5.77473474286169 -6.81464830855917
"2555" 9.08719547478877 23.4877607529107 29.4443040594758 3.91256851939528 -0.293351029703113 -6.71400472834047 -5.46048955832021
"2556" 9.95695438437899 23.5217143346754 30.5247726408124 5.79235593819828 -0.00848371364414202 -6.59813632313387 -4.97726312621547
"2557" 9.5649002588716 22.9784685591318 29.8337873498412 5.76913717971666 -0.539468235476264 -5.20754204103027 -4.89862430836117
"2558" 9.55669376586324 22.9450250725836 29.2062527181925 4.32130794019158 -1.73162302086596 -3.65303422607199 -4.0408218498865
"2559" 10.4479607301948 22.3114885538312 29.4118946985006 5.37050724542432 -0.723513166455285 -2.40519172717018 -3.62940689367
"2560" 10.0401153785107 24.2721178060601 26.9796425029337 5.40822166430999 0.0699256190983249 -3.99727305743441 -2.10770041634904
"2561" 10.8175040818428 22.3928092125835 29.2533167605514 9.14191922517523 -2.387137869547 -6.23768207484296 -0.620528903021647
"2562" 10.3156067914778 23.8439228136327 27.7678015613322 7.67180241408279 -1.39388713198142 -2.15743501129639 -0.912825421866025
"2563" 9.69555091046903 24.9932243118584 27.461624724909 7.32239336976302 -2.61574517688334 -3.41100490515205 -1.8240188977818
"2564" 10.0905176473203 24.0415956051553 28.5921167616595 7.82003782884076 -5.4354160698348 -1.98271085233207 -3.78804428872314
"2565" 9.93010016680055 23.6499438820466 27.9187517220869 9.7566407386536 -5.10308044148173 -1.63736735646994 -3.64954164946807
"2566" 9.47513053140443 23.6073561864866 28.1165120703534 8.98423710389203 -5.66628209418773 -2.05409217316063 -3.9866704785328
"2567" 9.98601907425442 22.9358426437245 27.9139322879204 9.27275250430048 -5.60932920363263 -4.9893065869265 -2.84458600972649
"2568" 9.47038181293828 24.0898206272187 28.1391517162758 9.12176455441912 -6.21469389093387 -7.62449522199438 -2.57770400615156
"2569" 10.3643460591021 21.3362684356116 29.6890005591676 8.45974062425961 -6.03093581033155 -7.45529217760243 -0.942852690782407
"2570" 9.29861178759414 22.7866613387092 29.2983101799694 8.09493798896698 -6.06141283435346 -9.08781617577536 -1.90264363767675
"2571" 9.69472882778784 21.7760966453673 30.3642072372069 8.72135357896143 -4.41742968056541 -10.2644938968654 -2.40546860218376
"2572" 9.13212283914652 22.0013608540465 31.192313471706 7.02787741785129 -5.05350808150888 -5.98263882235825 -2.33906389428948
"2573" 9.84750424056124 21.3999041052345 33.0205741789787 4.32438174568491 -3.75608908163565 -5.50224337873622 -0.624945377555075
"2574" 9.9180845077491 21.4703578686826 32.2782919478316 3.3906625529924 -4.03704219976155 -5.30971780408342 -0.895750337573743
"2575" 9.81831978360091 20.9094416207488 32.0671576669526 6.03793455157505 -6.4745798942249 -3.7951736445117 -0.313017450752405
"2576" 9.73119758190392 20.4604600525353 33.5682083700345 5.82855042876539 -6.60046716074213 -3.39435006447996 -0.0153225057324491
"2577" 10.7649655066943 20.8220616601876 34.247553728869 5.12342081532409 -7.58755307261734 -2.11143186923092 -1.39293493295517
"2578" 9.85953996027851 21.1276907575352 32.2890766997552 7.24195054637734 -4.84355234213598 -4.38304438668522 -3.54794739020397
"2579" 9.76948022350237 22.2609777944872 33.2142199908952 5.73983596569012 -4.90094079050041 -5.6505134231026 -4.04874991606893
"2580" 9.53866832087567 21.7173782839136 30.4521913244221 6.29763038340951 -5.66551158993087 -6.32710478420189 -5.04743175193265
"2581" 9.10045212196253 20.4788313225424 30.0491631787646 6.27521992247881 -5.72046238489832 -6.76752395029818 -5.49963663952795
"2582" 9.73929089000026 21.5893859230364 30.0140951352267 8.24783062057972 -6.23648169615618 -6.69353946352408 -3.08233548624765
"2583" 9.46602191818789 22.8291656647151 30.5567053652347 7.98602582343139 -6.1736710545892 -7.8030814133657 -1.42847731332406
"2584" 9.87473954818526 22.6960053373884 31.0559050442423 8.94355557908857 -7.51131054503519 -3.49409761328147 3.43760658056879
"2585" 9.97125584558362 21.0970716539992 32.5731189311882 8.67473333948113 -9.85885684534973 -0.980792354893819 5.84849523713991
"2586" 9.70288388228719 21.5561747211146 30.7718158101576 8.65459148674306 -10.2617939207481 0.467557616789076 7.05963804745815
"2587" 9.60378220213182 22.2339217446986 30.5985808172754 8.15265556501422 -11.0669071727246 -2.0472176419532 4.00162946008924
"2588" 9.44384555494927 22.0029274515616 30.7250418104725 7.92514925366101 -10.6074327178921 0.190314487791156 6.14680493799225
"2589" 10.2715957904112 22.7140997431118 30.7474789458181 8.88437588426804 -11.4041324736175 0.749198957927312 6.16559287865786
"2590" 10.189785729652 22.6646261768714 31.7591062621339 10.6195458375346 -12.4425098233196 1.80740960405568 8.1444044386025
"2591" 10.5486180672406 22.2371280575889 31.2424692996376 13.3496240782843 -12.9956861513175 0.518800306329054 6.4818350519767
"2592" 9.67464399382201 22.3758341385667 31.450812995886 12.2552476054652 -12.7361767868012 -4.11259268714714 7.5117990722183
"2593" 9.75905324603468 20.3822952461308 29.0732844436313 12.9542604126495 -12.6415187690716 -4.39024071952478 8.84573089561929
"2594" 10.3155785860198 20.5220272146967 29.7498934538696 13.5980355393857 -10.7914051458295 -3.11939321601203 9.36181081755627
"2595" 9.03286830662984 22.2212522203179 28.0898939589601 12.1261265158351 -11.6083391828751 -5.57549817782145 9.70498812556714
"2596" 10.3772206073942 23.8407491376041 30.3228494710203 11.9031345804744 -11.2420432765138 -0.602643947151173 9.62400099041261
"2597" 9.33981912364315 21.1624191591765 27.0729238558226 14.2340146462933 -15.952675371507 -1.66921188150074 11.3968280777167
"2598" 10.3192625455493 23.1763794621154 27.7036408493165 12.8582624697197 -12.5954809004913 0.370878338500382 8.76055819056544
"2599" 10.0412643137654 22.7750918350253 25.345696027499 14.2539521538156 -13.058203521025 -1.46049877772155 7.96418953736289
"2600" 9.84400724213898 23.2514188162956 26.7132431385836 13.393036603162 -12.8656935847062 -1.08601040439735 4.2056646444814
"2601" 9.57666362303021 23.5850014212185 27.5483311374004 15.5347432494565 -12.6453421371359 -2.81863357193809 6.65336048229025
"2602" 10.7379224334257 21.8904779428478 29.7847008058139 15.2620863261909 -11.7913789342319 -3.69704196093494 5.92804252456999
"2603" 10.1628081741768 22.0237473380255 27.5475273973061 17.0393902507578 -13.563988619268 -2.64709858777593 6.78915016784255
"2604" 9.27959753800826 21.032008396471 27.942614046599 16.6725492355717 -15.2506916582454 -1.35875684298093 5.91270957034107
"2605" 9.15305921391252 22.3926093686264 26.4749669454983 16.2355847887522 -16.3993167953761 -1.86744148575734 5.35796343083293
"2606" 8.9188145501293 21.4839124864198 29.4207903470478 15.7350471807627 -16.9535466255789 2.31082970952886 2.27909443596775
"2607" 9.97861478882177 22.568323364009 28.8353395058071 13.1245062730177 -19.5202203849848 0.527524789515771 2.27554731353737
"2608" 9.76181598582076 22.4186266023911 28.4000906513494 13.9938502393383 -14.9478825944631 2.00300986609526 1.45828951372277
"2609" 9.55427794531268 21.0075846927195 26.4082153288345 15.5671827774813 -17.2175048503087 0.503836058971592 4.15027896316853
"2610" 10.3378192864012 21.4618499947308 29.5154223140757 14.9436480625136 -15.1714671564814 0.89061566583236 1.68619808394972
"2611" 9.32313290004006 21.12561790814 29.9314751883102 13.1360617408136 -15.2881042191472 -0.769077877534091 1.93060220579271
"2612" 10.2019524628927 21.6211627346422 29.6714891806038 13.3679470924364 -13.3251306927733 -0.722864336399597 2.65389586645454
"2613" 10.1561308704837 21.8337093686368 29.9776229776171 12.0371870314308 -12.206167750764 -2.69756444602072 3.56180606044157
"2614" 9.88457992603115 21.9063158552489 29.6805849635676 11.6553523654686 -14.2006068617642 0.284867137293688 4.01994199149467
"2615" 9.95330799876101 21.9646796136701 31.0757473527152 12.1256128773079 -13.1926742944016 -1.39906847281896 5.39763730885561
"2616" 9.84733362948036 21.3139003821224 29.8686784859666 12.0668368789631 -11.1345196351119 -2.11885873912484 4.8453130735641
"2617" 9.43532703721045 22.0173471942319 29.6444271191353 11.3219155434054 -11.9385144994032 -1.85453874181207 4.46922417481174
"2618" 10.3175733358235 20.9377056307959 31.3480746835786 10.5592314433526 -11.1374720954935 -3.74254364110817 4.88639629344503
"2619" 9.75482452438091 20.1168425972271 31.1795399407793 12.3822251767013 -11.7621607945741 -3.13567420295623 4.88423724111262
"2620" 8.94488030663737 20.2923499683692 30.1150812542764 10.6088737529394 -13.5854670131742 -5.13117369858865 5.23415115426203
"2621" 10.2757390641638 19.4698306405389 33.3948828455569 12.6000166204679 -12.7591925536149 -5.00429046829092 4.38773348660482
"2622" 10.6142636466833 21.3365051509768 32.7499294538399 12.2619730852247 -11.9914042813315 -6.25200248837857 10.4675302091325
"2623" 10.6652034379645 19.914373810753 32.2374927769387 14.0511986634699 -10.8883826410868 -6.24843782502405 11.1512756965861
"2624" 10.8251609245328 19.9805014245325 32.7504426739497 11.9778434694034 -12.5997976104658 -8.58546412253038 11.2213693498893
"2625" 9.24919341655469 21.5111297346057 29.759311308207 12.3068734713927 -10.3960452752027 -7.2164301806231 10.4822509358901
"2626" 9.65640526849492 21.2916256884175 29.2384369499283 11.5831704909907 -11.7923167758455 -4.93929168972447 13.1081689377417
"2627" 9.91272474048834 22.428546294994 29.2792639376992 10.7383533707433 -9.76865273704036 -3.04030917097601 13.3121739801409
"2628" 9.30239798861199 21.1712334891101 30.3902072181404 12.0025469868936 -14.442120226319 -3.06350006896637 14.1160628455109
"2629" 9.84214159225467 22.7875249037425 28.6623940285359 14.3716026127246 -11.7453769539153 -5.31675017622445 14.5766017679293
"2630" 9.64898068492541 22.9409815587884 26.4836867315486 14.4353473422517 -12.3185686626544 -5.40985301666348 15.7045641019633
"2631" 10.7552410572001 24.8494663646181 28.0848065901403 14.6171116691405 -11.517405930843 -5.92170533863286 14.1828963980856
"2632" 10.4747385835092 22.4011270057327 28.7449824561321 11.4934022345522 -10.9486013656108 -6.854092000398 16.7078531483787
"2633" 9.6305914256614 21.636152750947 30.095825616493 11.2023155123353 -10.4920729128791 -8.55923718914843 15.7191034788017
"2634" 9.55659990972492 21.7568430517996 28.9735620071538 8.449943916018 -7.67429164277505 -5.95716836895847 16.2677139326481
"2635" 9.10853552126244 22.0422099136079 29.7121257954058 4.42365215957586 -8.15478992912232 -6.32669153845429 15.0335016790454
"2636" 9.34727806572502 22.8999996993379 30.508755427204 7.2997781975919 -9.07452513652287 -4.6616886367167 16.3562220073616
"2637" 9.44058524196346 22.1869207045487 29.0883627531143 11.0953586884969 -8.01113010887556 -8.36018374191553 14.9486012433132
"2638" 10.4031699907549 21.1095047217569 29.3861926021827 9.96041164595568 -7.8847479222944 -9.44977206838214 13.319348293878
"2639" 9.93340936216129 23.4648337761124 28.7410766151573 9.34276678330087 -8.11455794287792 -10.2127925982108 12.8139886875326
"2640" 10.1459705113178 21.6711672494502 29.9643696190602 11.8906436597675 -8.98244323671508 -7.23273818274681 12.4923643003548
"2641" 9.29397158689324 22.1227984126154 28.8300666487366 8.23631966962386 -8.49379008226361 -4.95611776182903 11.8903869152418
"2642" 9.31567641472025 21.1738449557225 28.9387989412811 8.96943514233787 -8.14153659085286 -2.11237026788865 9.08614804278462
"2643" 9.57410826232291 22.31097172915 28.7809145839973 10.6214218164002 -8.63240967287136 -0.918521795761304 11.397577323404
"2644" 9.55962958302356 22.776845337212 25.7243482865336 10.7767623828969 -9.32208099557695 -5.08063020685481 8.30934686668951
"2645" 10.2341397082048 22.4849723056103 28.4444631225216 11.5306487070096 -9.91286117033376 -2.60805184793137 9.5990358063
"2646" 10.3333719292478 23.723276614431 28.9514324517678 10.3194838686326 -11.2289762114349 -4.4700189723991 8.17607572759398
"2647" 9.38233139988617 22.579443149907 29.920159381206 9.41255112085305 -11.4058116218978 -4.80111594883981 8.42878264401295
"2648" 11.4735353550641 19.2167113114248 35.3021765480688 11.0335754452192 -11.5589597534583 -3.73492850748567 7.71204023874009
"2649" 9.42395259710663 20.6683965179833 34.4967664613419 8.89897950834834 -9.68695307992594 -4.85762248294094 5.36084543239309
"2650" 10.2446068968684 20.890844792344 31.8940234276232 8.92483015776155 -8.29685503448723 -5.03858123482121 5.77617133522516
"2651" 9.3247960176733 20.3769191947124 32.1019525104807 8.44110393040197 -8.00410788217901 -6.72307996971029 4.35994177753407
"2652" 9.87935956903529 21.2616312661231 34.2730249353604 9.07742622808631 -8.26624207388216 -7.98927610841699 8.67993887575176
"2653" 9.05476477294532 22.3363883233672 30.3101101129206 10.1292096319706 -9.04089719669557 -8.48010444854668 9.39734319313373
"2654" 9.51684490368114 21.6822099702333 32.3395694864018 8.48895135674329 -9.35414810084893 -6.14296058924617 9.67454743922544
"2655" 9.96709999973311 21.6734544145633 32.9714992433821 8.39793560613376 -9.68669698109933 -4.24033399544882 10.2591684660107
"2656" 9.79952515722079 21.1433043890137 31.6505875303075 8.18715684743028 -9.88215089864938 -7.32048853549822 10.55539487523
"2657" 10.6923753254345 20.3400828362212 34.2825423728181 7.83817368167259 -7.53717326040846 -6.68349278379534 9.98302095065083
"2658" 9.63023520042533 21.7965321884772 30.9539613961361 6.76402778971783 -8.54530016102182 -8.39220050337179 10.2104959202834
"2659" 9.15976224854961 21.9509506226091 31.3964887868242 5.38431593744907 -7.45772514926634 -9.2126540585706 14.4979894339471
"2660" 9.76491911808626 21.3049776063709 33.7976469572481 6.822443686296 -7.96351703265653 -6.43932540084517 14.3919679890794
"2661" 9.38495965955796 19.1950245850461 33.3179637751192 6.76234688052031 -6.19388768940939 -11.5220049433014 15.4018344859554
"2662" 10.7950814862592 21.5767082637367 33.549537344138 7.41462588149809 -4.80389779160165 -9.32183458235367 15.3049750106162
"2663" 10.0011354547859 19.9793792998459 31.7356406012472 7.99777964558392 -5.56912647988256 -10.9304135113839 15.7950411271653
"2664" 10.0351690293781 19.5947440098808 33.2959822638303 7.61439966984507 -4.48796311544988 -10.0392987630469 16.4269931341854
"2665" 10.2265314154768 19.6143940756958 34.2524328216293 8.41765523179611 -6.8236975015322 -9.87479471259601 19.1967354269607
"2666" 10.7817813546363 19.0478770095125 36.3866275545583 7.95309224669897 -8.532146069814 -6.71194409946619 21.6685754238992
"2667" 10.4294556634544 19.0352561096911 36.3366953085986 8.64730402576799 -8.55203237692399 -7.28113626928171 21.052353673567
"2668" 9.71778236497526 18.0647745263211 35.0723432527195 7.26169667279223 -10.0301046713536 -10.9780238329012 20.7136586709899
"2669" 9.5705202728881 20.0708148165214 35.435310836436 6.6909457771926 -9.79990452094357 -8.86370533812481 21.3098751785991
"2670" 10.0474083019392 20.5301751871006 35.5639691813812 6.96373111549469 -12.081939116591 -9.61724175452661 21.2958650263338
