"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2994" 10.8484593587547 17.2367468480401 40.7451785419604 2.85299778089539 -5.56114499108392 -5.30231056775499 6.52476729198864
"2995" 8.43985129021447 14.5902108484216 37.0256763707638 4.79697394509615 -9.5102232159304 -6.11556794097298 1.28043633008635
"2996" 9.8318698452445 16.0725864445462 39.7506692608353 5.51083627938097 -7.19167754106189 -5.76447618993674 4.34090192078929
"2997" 10.1307521635676 16.7743838803104 40.1388440202769 5.71618881332381 -10.0520247411338 -5.88531117912881 3.76793775389643
"2998" 8.92573938219664 16.6810373475855 35.5152842140705 10.0165371413265 -10.7544569214843 -4.92859795102601 4.80888959623176
"2999" 9.89937067554636 17.338935008499 34.7290581625125 11.5417202484679 -12.0568739413668 -4.66206244365037 5.73848567834784
"3000" 10.9207396509251 18.3878095677393 34.7476519632018 12.1028262340605 -12.115575750402 -6.08099283441762 4.8486747500266
"3001" 10.0316996028006 20.2294396116811 32.0031337210431 12.0857013981172 -12.188275254531 -4.79325642109056 6.58498961517737
"3002" 9.53057164400179 20.7480115403212 31.727801332652 11.428587093243 -10.8746989738187 -4.24638449235163 8.02072695437015
"3003" 9.61481985031795 20.4490195531037 31.318044599072 11.9637194443924 -13.1395258569144 -4.47516210859083 8.78253891151979
"3004" 10.1488033586402 20.5912644899146 31.4944819150503 11.3688861795815 -12.5065776822785 -4.78129270936584 10.1071570346956
"3005" 9.88200695163119 20.0989326349329 30.9982495014081 11.5152854187366 -12.857415044403 -4.31514309617294 11.2023591037843
"3006" 10.1438395931968 20.3552687489181 31.1886054459826 10.9264155830637 -13.6518141997829 -4.45768268747736 9.97584162875771
"3007" 10.1762379421289 20.7587884069105 33.0167684368079 11.0117648470956 -13.2732072890347 -3.44893248529045 10.105664796259
"3008" 10.2659419062879 19.9644829669332 33.888791172035 9.8298661477235 -14.1229043548078 -0.512968233983539 7.8552703603226
"3009" 10.0815971829419 19.7296624978511 34.4644179687565 12.3455941355742 -14.8591473408893 -0.298346070781563 7.94394512408671
"3010" 9.61149689897235 19.2650928626815 34.8794726718857 11.6946634680658 -15.0650564870833 -1.90119614502691 4.98832315123
"3011" 9.78063338517506 19.7696086556261 31.874278164574 12.5942765379271 -13.4965619964799 -0.673497383824892 5.87389287946945
"3012" 9.76914388582178 20.6361213032636 30.5191391609144 14.3851316583827 -16.5627393601438 0.845795579560543 4.72069802654571
"3013" 10.2277316266308 19.9499111041471 29.7766705930642 15.4406215119604 -15.5017731549107 -0.0886418742276003 7.2280389515415
"3014" 10.8038305403417 19.9654043535653 30.5544019737178 15.3303927196227 -15.1772373476638 2.47062138148346 4.47463234373177
"3015" 9.89392508287722 20.6097334336859 30.4574938881546 13.2811970957248 -15.7047446608922 1.08185834582698 4.69110335349027
"3016" 9.81655553263185 19.3946964277201 31.7174848700287 15.554107151065 -16.4512512780538 1.77893005360543 2.58587094984789
"3017" 9.85091183199915 19.8957252351145 32.6313954357955 14.0098539967181 -15.7789328373077 1.57605584329999 2.58543013862845
"3018" 10.217245528956 16.9088059777007 35.7480890313934 12.1033762183023 -17.0198236188459 0.594182317605465 2.84465699952354
"3019" 10.6534493049833 19.0428144426961 34.2483187338863 12.9028129793103 -15.2261527683765 -0.683930115017937 6.94801402034897
"3020" 9.52510820828333 18.5857649758924 32.6265802905328 12.7975487941554 -13.0929939690137 -4.48623303239392 6.56778918568061
"3021" 9.69411282229351 20.8147879716179 31.3436930192506 14.0690387364172 -12.383212751219 -3.25056400199096 8.66380636523974
"3022" 10.340493237078 20.942264842527 29.3497596197412 14.9769658953693 -9.25944764339923 -4.33524888803608 8.91920584422128
"3023" 9.76487354852283 18.7370949879257 28.8635370216298 14.4559719464408 -11.3701727750243 -4.72795427489016 5.49881153837871
"3024" 9.36726310582947 20.2182768502956 27.5622154936496 15.9836215617382 -11.7160136156784 -4.89305664014288 3.99414344324318
"3025" 10.1618380204988 21.3614703781382 26.6756430874385 18.0744350351028 -11.2548553315861 -5.32665053950786 7.61507269543618
"3026" 10.018817481352 20.8830922296322 26.4952812917881 16.3836601063599 -11.4203218700951 -6.20337856648431 6.94673812949417
"3027" 10.2369863405021 19.143551951231 27.2575812811268 17.6451365210426 -13.8520154153289 -3.76461491162121 6.43567130047681
"3028" 10.1529262448124 20.430582569311 27.3691566364532 17.7829395314415 -14.4369626283728 -5.0221409625384 7.26610915350359
"3029" 9.28105658499625 20.8705668095077 29.5194718671782 13.2275389714902 -13.2196493203323 -5.96890449570605 8.97506729910803
"3030" 9.59358842073025 20.857623330742 29.9357190000056 13.2498650666863 -11.2657264146206 -5.15005526119519 8.06947219400063
"3031" 10.3089408087404 19.7892623908886 31.4867554361742 13.5861086704003 -11.488321538273 -4.353709508399 10.8938086854319
"3032" 10.0730864482784 20.9145243149974 26.9364084864698 17.470364060111 -10.782898954755 -8.98314714676583 13.7237216897639
"3033" 9.26566522337371 21.9316788917272 26.1072834938156 19.513041260468 -10.9370793131457 -10.0671258719062 12.515888808667
"3034" 10.1099103578195 20.6435075602389 30.0377928707778 15.5882243504629 -12.1983498063793 -10.2027577316588 12.9324506543912
"3035" 9.53887161222195 20.2107482737637 27.5986390234161 16.2432904290014 -11.7995988930877 -11.3206298369711 11.0981615317612
"3036" 10.3769901204266 21.1398660092322 28.6442580422173 14.741822792596 -8.61558524685114 -10.8328744203923 13.5375572239224
"3037" 10.717142730649 19.3809864126627 30.8517565043725 14.2666716048261 -7.78335988369482 -11.4202061554534 14.7733457141126
"3038" 10.2665434362273 20.2904805280478 30.6851523600303 15.672873247772 -8.46944942594516 -12.4430907098838 14.0810178219966
"3039" 9.55242969078798 20.0587424329191 28.8294096831892 13.782318090947 -9.2398087037624 -15.2109697943136 15.5471732752676
"3040" 9.64314245771271 19.9155483682102 32.0849146208839 13.2136988926605 -9.18602908031997 -12.0550199964682 16.7095924455307
"3041" 9.64738729068544 20.4870802674801 31.4104946568507 12.947168229603 -9.73798554224802 -11.9744851534449 18.7794937377479
"3042" 10.4971029446065 19.9097837132618 30.5989703493451 12.6307488682923 -9.45228564233528 -13.2745443742112 17.6284529674901
"3043" 9.43671839720127 19.6603992398369 31.6211657432162 11.3525306589463 -9.21361788784003 -10.9844210843471 20.319420797883
"3044" 10.0798182030565 17.9378793521562 35.1275359825377 11.5664348515727 -10.875276824695 -8.51317650051114 21.0516844941386
"3045" 10.0853665855021 18.2247239813148 37.0985983161306 8.84429512062066 -11.425472818459 -9.71265170322667 21.8125374292873
"3046" 9.62655162944836 18.4041229797477 33.2773232841886 11.3967881939087 -15.7988023311228 -10.9328759691705 22.5906195625459
"3047" 10.2329019610676 18.0496224291263 33.512452685623 12.2651179318262 -15.0859823733436 -6.95459211530435 19.4883328320774
"3048" 9.49520020247847 19.7323701194071 33.8782235087661 13.4030971743461 -15.5942776450395 -7.13383976702341 19.3330295829763
"3049" 9.74940373828974 19.4786067861362 32.2134285286106 14.1762797255048 -16.4481030575369 -7.98308977327963 19.7188229012875
"3050" 9.09457358233831 19.5247105264859 30.9093481431348 15.0581242428889 -14.0854726032404 -8.69033760688394 20.3282207756512
"3051" 10.1765826617729 19.996193765478 30.7102519099383 14.204508854854 -12.4828992698238 -8.28273366407471 18.408395927317
"3052" 10.1161478872272 20.3422362311626 32.5727429287297 13.1113648846607 -12.2588605170931 -9.37007805887709 18.7673183421808
"3053" 10.5245362180932 19.4333805758118 31.4143888813835 12.4707825743975 -12.4547130546769 -9.25869237246091 18.2438687940335
"3054" 10.30653002683 19.9535233386647 32.1879288581318 12.567967560132 -10.8387467435363 -8.32250103113296 18.1224849259501
"3055" 9.22067376163995 18.5339289216804 31.7471928284171 11.9419503309163 -12.9836576094292 -10.543887532845 20.7721963104366
"3056" 9.81106809813707 18.9841286141838 30.9584587605686 11.9659992108703 -11.2240560664827 -9.6576349094482 21.1528489493163
"3057" 10.7287810430182 20.2242920495747 31.4756136689299 12.8042111732669 -8.97988107171603 -10.3214743423389 18.4374204066881
"3058" 10.0555306949896 19.4315864596551 33.3146177774163 10.6029291568008 -9.24916183236617 -11.4359077699855 17.2864471648541
"3059" 10.3454170395141 19.6271756513329 33.5768454387666 9.95739108714723 -8.02212937701636 -12.8864631168438 15.7871169689234
"3060" 10.0989834864087 19.3110339827588 35.3157963314226 10.4854491922156 -8.26230661637976 -15.131558908837 15.668300186433
"3061" 9.4310252347824 17.5254253481593 33.6241135564584 10.119094406943 -8.08989374289687 -14.4477783264758 14.6529903300175
"3062" 9.54906056997913 18.9339528025572 33.8490087560237 11.035679875787 -8.32988174283486 -15.9717734395236 12.5558418007928
"3063" 9.79060110343207 18.0971583858069 34.2120394281022 11.0787624545075 -6.84410674232046 -14.6580068921896 13.141758000462
"3064" 9.81641638413107 18.9478271119537 34.2176426184265 11.6701808393942 -6.18740398341067 -15.8310027625585 14.5066717051001
"3065" 9.61560911933927 17.3782403532457 34.6349900940172 12.3548477727682 -9.46197890952194 -11.8466653643483 15.163529192886
"3066" 10.5432950070545 18.7407561723913 33.3718634902162 13.3289320539172 -7.1115075110456 -11.8226095108909 14.1440532073495
"3067" 10.7274350659664 19.5377351011811 32.7933685980727 13.8424484570821 -6.80062985406803 -12.6640405505694 16.9872203099496
"3068" 10.1048102081104 19.7306899233191 33.0199305760479 13.0512336642004 -6.90678066708715 -12.986696974231 14.7232594177922
"3069" 9.4921114281536 19.4979290360906 32.082836969911 12.2020075095196 -7.57780190636508 -14.6976275724076 14.5450599912339
"3070" 10.0871037617134 18.7017596940536 33.646954449826 12.436239596354 -5.27376631625376 -13.2895564830577 15.2638983937665
"3071" 10.5563691408566 20.1729045633391 32.0211203717224 13.7357293408268 -7.51009740884312 -12.0749680367246 16.8722945910998
"3072" 10.0396898765609 17.3476977412261 33.6085142372325 12.0920738010864 -10.6568159438657 -11.6648664733128 16.048949368964
"3073" 10.031366512396 19.0065974715792 32.0158772615265 14.3957574606832 -7.39584052586518 -12.8007171660451 13.688695398841
"3074" 9.84670915644861 19.5944265302291 30.697536011439 13.9246719681973 -7.28702393421016 -12.8713353318123 14.2273455180951
"3075" 9.65210810565779 18.7771958559393 30.986700069308 14.3517257530316 -7.87181145969812 -12.2281099807594 12.6307822796326
"3076" 10.0669211023056 20.2496903173864 31.6533592342683 12.8062969388781 -7.8699453088317 -12.5128821826476 11.6612768236808
"3077" 9.98409295925264 20.5727339101297 31.7621351287964 11.1086454231806 -6.82786189294422 -11.7494986469637 11.579790969068
"3078" 9.69983682219995 20.5114651611292 30.6225065866027 12.0361325417561 -8.77947565643579 -12.7270261385059 10.6403688102213
"3079" 9.47674112553571 21.0173041067393 31.2977651095855 12.2512363902961 -7.9791458462308 -11.5923960420227 10.440885081983
"3080" 9.92331042216984 19.971700168938 31.1121209413781 11.5114210973891 -6.76272747742483 -11.5079444060666 10.8001107078359
"3081" 9.20635304800517 20.7604039332688 29.9115967468644 11.275608629199 -6.10813787964563 -9.82858384634309 12.30530947259
"3082" 10.0330409768182 20.6584872692517 30.1399696090161 8.83753402092409 -6.50383317896496 -9.5094096356158 13.1117600768798
"3083" 9.64891739655475 20.4344916852758 28.6874669952599 11.3972208357082 -2.89951059013178 -9.54717342889072 9.08545665230856
"3084" 9.5068819665886 21.2583603079636 28.3661132058683 11.8324233699633 -3.35699899198365 -11.2553479893889 8.68465889044925
"3085" 9.59806754743786 19.8238685940841 29.4115846857794 12.3374230962759 -3.97203809344658 -12.1540037054735 8.20387060534598
"3086" 10.0890638742646 21.8788221745302 29.2967314981476 12.6557149269454 -4.76396895293943 -10.6633239735166 7.43601853116633
"3087" 10.0158490323196 20.0350349096102 30.7371578629457 12.470992056506 -6.20441599110802 -12.2113789189321 3.95879024660918
"3088" 9.90695252265564 19.6897225588224 29.6094204516449 11.9196525101384 -6.27867640141698 -11.2088070862239 4.99699351432524
"3089" 8.81849974508959 20.6963096423722 28.1951300457742 13.8284704521126 -8.53459975243392 -9.48009112774814 6.76979813728049
"3090" 9.59345835014151 20.8519221336802 28.9614669852148 14.0648150905215 -7.38020568341711 -9.71601100677871 5.98150391281272
"3091" 9.7366174028643 19.7796467730141 29.954432609574 14.6947451641421 -6.12373903043235 -11.7521546933256 6.7424857145151
"3092" 9.81645366407962 19.327852452166 31.075161496523 13.8535322995283 -5.96239748630275 -12.3321787568235 5.46152385406683
"3093" 9.63340958255606 19.971692410464 28.9785674595543 13.306241974877 -5.60955861590142 -14.1345454571732 5.07314957734913
"3094" 9.90275367401057 18.6869469915007 29.3236411153272 13.4439041974348 -7.13568154636432 -13.4167686576392 4.03574688917288
"3095" 10.2904108722638 21.9512327417864 30.1696411282234 13.0156624080063 -5.58151530182271 -11.7179799124459 3.17808150875156
"3096" 9.43662943870683 21.3002757020062 29.2303998450297 14.1113939456737 -7.13591390284494 -10.1880026210787 3.63244966107302
"3097" 9.36943226259882 21.3332937675179 29.819919860338 10.8663016596401 -6.08000680611477 -11.77045308103 5.16279719206572
"3098" 10.6995392770554 22.0023717718217 30.2447764553809 12.1178559335291 -5.031917405119 -10.514344188953 3.70115090978446
"3099" 9.43396312709205 19.9725540521832 30.7766012222017 10.2671279776542 -4.35056157041307 -12.6742742698646 3.71645511168103
"3100" 9.27376197242319 20.4282963056467 30.7411896836997 9.25416980223486 -3.04800903297618 -13.493582502742 4.92102522892777
"3101" 9.53688406391466 20.950715055999 29.8884174730799 10.6236875001651 -2.48656137919208 -14.5668646351003 3.99846857822269
"3102" 9.99119526402024 21.0630915184679 29.5537761050911 10.8942817453555 -3.08699685826313 -13.638260666711 3.36605981004599
"3103" 10.0167779140739 21.194000039009 28.1301565497255 10.5871660328065 -2.78973346018162 -11.7265741794958 6.27273825156007
"3104" 9.36200417770675 21.2205019115942 28.2195946604933 11.1960660519864 -3.47388426106122 -11.0299243672301 5.37491206879288
"3105" 9.66858407514617 21.0220255786332 29.667464292726 12.168640197123 -4.51459705272892 -13.2721317013341 5.18841573417143
"3106" 9.51853915340996 21.3291493173406 27.7543473052059 11.3869712985308 -4.80061363315067 -11.7359667028514 5.70699501865192
"3107" 9.72454689981676 21.6413089223203 27.8697955512351 12.0586183745488 -4.20327351263518 -11.3779848185075 8.09910349992475
"3108" 8.98374213297295 22.3759769695402 28.418515614359 11.549721019239 -4.41325738043946 -13.4230895728461 7.85470690192943
"3109" 9.53023446452131 23.0194442473016 26.639179302102 11.9371517287015 -3.60053122386084 -12.3129808085953 6.81992496398133
"3110" 10.0852749424826 21.3932420635955 27.7141735289538 14.838578527805 -4.18649425697551 -12.7202253107035 5.39397450664858
"3111" 9.73878471274724 21.4003380135737 27.2497748706667 13.0753323914747 -3.99847040660454 -11.5266228615894 5.4211494584951
"3112" 10.499849820057 21.9214451969991 27.199520969999 11.6088190516739 -1.04007689836405 -11.7167235003401 9.58635987127301
"3113" 9.89432137781261 21.1058009861511 27.859715938224 13.0176923096944 -2.10012856623319 -13.984511596937 8.98608816742524
"3114" 10.2168770669889 20.6178092297783 30.3143333875338 11.6954598829606 -2.09453360545321 -14.1144992213859 8.51779269595844
"3115" 8.56425450224999 20.3377745327988 29.6388433331266 9.04397724636685 -4.39640835681386 -14.2447553604004 9.51298896849964
"3116" 9.41539442892549 21.3763637406264 32.1983662637002 7.65792613328471 -1.92989375582359 -13.955022741425 9.85423891049662
"3117" 9.71823258705157 20.8060822522505 31.7604586466948 7.8120047399457 -1.41798475400264 -14.3612031280271 9.08943513546396
"3118" 10.0449084111274 20.3956497762238 33.4106946066211 6.33924685340242 -1.79168503810561 -14.1320274487709 7.45145338620857
"3119" 9.93077588639972 20.9939418047947 33.5540405122036 0.668589124833834 2.99528772619814 -10.4208000114553 6.27402989455627
"3120" 9.90438839636982 21.7705044236928 33.6429514910634 0.897174698562986 1.7476413751661 -10.2623850794467 6.19252446207023
"3121" 9.38701720231641 20.1115178928564 33.1486792081815 3.50696632899412 0.0202423359731274 -8.26887733565655 4.62893660315433
"3122" 10.2484499917424 20.0576743872611 35.7451947406182 3.26800711499753 -2.46149542124014 -9.44403439161395 4.08718686585981
"3123" 9.72264424863936 18.2492057801484 35.3495971500411 3.72929085925269 -3.35670084717637 -8.32150132471049 4.11119710471677
"3124" 9.99943811229356 19.1230396367876 35.2571463879402 5.11023937318851 -2.55343091135018 -9.16208356638495 4.07801182052804
"3125" 9.78061117597529 18.656214736348 33.3830668587196 4.29160169768149 -3.43624015446755 -12.3645573892734 3.89737642537583
"3126" 9.8076794558087 18.1441510658366 35.4674756979991 4.56491373414731 -2.38058037345246 -10.5238609532235 7.48577501799072
"3127" 9.93346894615538 18.1296866666854 38.0822460494461 3.94028424455929 -2.55610969462676 -12.0839348866933 10.5581159404531
"3128" 10.0262884217265 18.1819597055661 37.4213154591629 4.1389188812988 -1.33112839826857 -12.4778081269987 9.20529617208588
"3129" 9.91436400033672 16.8791885375182 37.7771295458467 4.84365264804174 -7.23669111652769 -8.8733968472683 10.4632246601404
"3130" 10.4710838642219 18.0965981619068 37.6639374077974 4.48226878772274 -6.58189893866486 -7.18138597681281 11.7904723274427
"3131" 10.764998101636 16.5795769713109 37.9726107025954 3.75450809981381 -7.768384287446 -7.2200023397123 12.209563895179
"3132" 10.0352762771578 16.8536955352344 39.7586908209901 2.01095140778812 -4.72584020771918 -7.97540218812153 12.1513667332318
"3133" 9.9995406215305 17.8113401115098 38.4810067739383 2.51453104666366 -6.2052996722917 -8.32354610257833 10.1650542721849
"3134" 10.2321774500746 16.7246956848297 38.8694751543823 2.5777730337799 -3.75085705985759 -7.15944963150356 8.93550158172644
"3135" 9.93070648926599 15.4940620037782 40.6066962512566 0.0627756629397649 -4.19471452580119 -6.9032171120145 8.03981182852792
"3136" 10.1256840614497 18.1284197558742 39.5390088595797 -0.549120810111249 -2.1021406878125 -6.57064537661963 5.42130093799121
"3137" 10.6388779788443 17.8618418193531 40.8722476010784 -0.567345397096694 -2.84170859734519 -5.11482584410846 5.70716372152905
"3138" 10.0745299422135 16.9973782662768 42.2396669802029 -1.47341717398775 -4.21568238741211 -5.59672630994805 3.40879057477494
"3139" 9.56175547805751 15.8588847677958 39.005788605285 -0.788556772486825 -3.55909742240134 -5.8383506522381 2.96322211669956
"3140" 10.0820424883523 17.790905734228 39.7375505867794 0.530418095087363 -3.50912888780041 -2.62220661487624 2.87433046760703
"3141" 9.75389453777195 17.7805381484418 40.1372954185433 -0.90683742316453 -3.94952152334491 -3.83217425325199 3.2867103995022
"3142" 10.007437155046 16.2734660203918 39.9519616809783 1.16982556227232 -6.29085844797317 -2.53310436340466 2.77438612996018
"3143" 10.0493014796588 16.6464839748821 41.7674670252205 -1.17495522495127 -0.493272216537276 -1.83723233863777 1.38331093884303
"3144" 9.58973739893711 17.6434074771478 40.4615088241635 -1.00361473729949 -2.7033241453677 -4.20031351211007 2.29578901215693
"3145" 9.81663244890941 17.2657040391855 41.072363604117 -1.1108404629998 -1.89748170043569 -3.21020937311261 2.01317921193473
"3146" 10.2329190346812 16.8538146718717 40.3755840495411 -1.05189567360706 -4.40494261804084 -5.2184966798762 2.50322622608671
"3147" 9.83307919117291 18.3544303338194 41.0153317575315 -0.9180806517957 -4.89701977419097 -3.38660728238512 4.32619331765778
"3148" 9.75262471953635 17.3335579212611 36.985580243896 1.58490842106304 -7.49293042712524 -9.24607726352495 2.44307335595774
"3149" 10.4246004170601 17.6931161357743 40.1466594833969 2.15082305312089 -8.13024381659177 -4.56066558436542 5.288790944492
"3150" 9.60791067587915 17.6739449321001 37.8629314936122 4.53646642036566 -7.01175918806689 -4.57800832538143 6.75718937189386
"3151" 9.88938903505485 18.190387926577 35.9765705464743 6.84585767052875 -8.83090765323263 -4.61055507797288 6.02294727603901
"3152" 10.4656773262415 16.7454886784613 37.2313060739428 5.98131693284975 -9.40807672557954 -3.27860709664862 6.68948969083412
"3153" 9.94232842195739 16.529059049872 36.7374539293768 5.43157646926011 -7.99980405585539 -7.09031067791587 7.42218675390503
"3154" 10.5389329231185 17.6872787241014 35.3799031166998 5.59173601804296 -5.80562394920796 -4.61183514345717 8.33125046975887
"3155" 9.94187759443322 18.9860148673542 34.9020768515145 6.24680415489998 -5.96214872966939 -5.28445198065462 7.35113068740856
"3156" 10.0009388939335 19.0616965786622 33.3523737858448 7.48754935475824 -5.2972084079498 -7.385058602357 6.36584086679044
"3157" 9.82291694272816 20.3022248960696 32.1419957648841 9.7699331281888 -5.74381484643401 -6.94977666176196 8.39338637200141
"3158" 9.74016272341194 20.3061013944547 33.2687101564621 9.05092036452411 -5.65828844674168 -8.55774051935151 7.33145446994441
"3159" 10.7882774256177 20.6704759766049 32.1021581105087 6.92257212517865 -5.03587192215574 -8.03689625288917 8.06725436122338
"3160" 9.79657419100545 20.9050462649675 32.9965001332971 7.32821408143906 -6.97607868994743 -5.33561856526827 7.39088779861067
"3161" 9.98808117976371 20.2447863180934 33.1180123158815 7.2954024439371 -6.80685382059688 -3.74461687714865 9.84977704199541
"3162" 9.88469535344779 20.0244740653477 32.8792158865512 6.55979198067102 -6.66959430565311 -3.77332763284769 8.35297888870438
"3163" 9.77816601505002 18.9061254470347 33.4695227706569 8.63093779418662 -7.26004330335733 -5.62976853637552 9.49427458001992
"3164" 9.99324160613188 19.2088402823897 31.6143201813264 9.42965205281426 -8.9538028404537 -4.44594683449361 9.76029992715605
"3165" 9.57980150829374 20.4711912322209 31.536278659599 12.5583423530765 -9.83421373012426 -4.71104565495706 9.34841499268415
"3166" 9.79947933037815 19.3789660496536 32.985940764447 9.40280227050021 -10.9598947275286 -4.81251340660535 11.2422636243456
"3167" 9.69676529779694 20.2484615609505 33.8912762285891 9.77701092407784 -13.0714570251212 -2.74513363245287 11.5790938779717
"3168" 9.47827976296037 17.241222171326 33.7469426153222 11.535848520028 -14.7505864990776 -1.20333681095955 12.0342275714173
"3169" 10.6535235411076 18.7740262576807 34.9314807258617 12.9512747253641 -15.6970729329065 -1.33104248436247 12.5142842653015
"3170" 9.39410030665867 18.4768413642575 34.1270543626276 12.7550688382785 -18.7297483965904 0.275432051052838 12.6737311734894
"3171" 9.79226544138676 19.5931213185515 33.4347687511701 11.5958546004311 -17.2777133644161 -0.292821189872974 12.3541293670386
"3172" 10.2886959159953 19.7634736649175 34.0789862632891 12.0580263044731 -17.6057451919936 0.873748563012594 14.2401824971921
"3173" 9.31509663925092 18.4190435167715 34.460766000562 9.28251267817727 -15.380978876678 -1.61087082915295 10.2753733385323
"3174" 10.0416617018499 18.7023902072693 33.6280321408418 11.5791647833921 -15.6558461084585 -1.41629892952062 11.4664739487934
"3175" 10.3080713604886 19.0061301717945 33.9798007155204 13.6266978809467 -15.6102012085158 -1.20002084564614 8.94206919168821
"3176" 10.1531853809859 18.0903473591865 31.8700151687141 16.4422478086442 -17.2054102022973 -0.673513333979831 9.45108736033366
"3177" 10.8585032281632 19.0613702301193 31.932989036815 15.254802956021 -17.7407069264639 1.30493171565627 9.72695324100772
"3178" 10.1963877453718 19.943965581554 32.2609161616895 14.006380276882 -17.9934367008791 1.26040646301994 11.1820023704159
"3179" 9.86390091274578 20.503952274111 30.8061202300337 15.8785712419316 -18.6946408552416 1.2076019341505 12.4955614878528
"3180" 10.2038713354739 18.7155820392373 31.7404161162725 15.3342174056501 -18.6555465651279 0.464043284377406 12.1038920473221
"3181" 9.92665068936036 18.6464274457644 31.036072356815 15.1441068402046 -19.7021771914177 0.403865951108818 14.5287483001678
"3182" 9.80330233323497 19.7900463425407 33.3190653893032 14.0398044639149 -19.2988582493925 0.237551846904122 14.6373128514763
"3183" 10.5297742721838 20.0404302692841 31.067307537494 15.9862680398528 -18.5226600677441 1.03278520196791 14.7079717166931
"3184" 9.44403341375975 20.8552059502581 29.4817936610946 14.5062086244492 -18.7930104620617 1.22877376852094 11.8306840662487
"3185" 9.34213577324868 21.0688506168136 29.0004033987871 14.7598552612092 -18.160396900027 0.56074110293711 11.6375755116269
"3186" 9.99918741549264 21.4149109314394 29.4755227195176 14.3981636240349 -18.006651847998 0.568822999994161 11.4733698039577
"3187" 10.4166843979084 23.8879527655492 27.8421588750726 17.5947275411301 -16.3875773202391 1.85430472619326 10.7983754343387
"3188" 10.0109475417072 20.709549132462 30.0389904948325 13.1195045500496 -14.4660703615527 -2.18269511911569 10.5316354504777
"3189" 10.1015265091759 20.0201926859603 31.1137901342605 12.3216773741861 -13.564127710697 -3.14450516684178 10.9453182391965
"3190" 9.31228870825123 20.9325804861063 31.1884523343308 13.0495200275353 -14.390987741633 -3.92821658618983 11.7759433602493
"3191" 9.35592122839549 19.6396657353533 30.8195656376935 12.9015731271447 -15.208818236341 -4.20335160337176 11.0961738589636
"3192" 10.0029379031825 19.8376894923598 29.9626692823966 14.453978108689 -14.4233456733296 -2.51688199708581 7.61230881789425
"3193" 9.85327356207353 20.3540205914031 29.777827884064 17.3669651242567 -12.9687605094675 -4.77995015957398 6.87770598958347
"3194" 9.72756860178986 19.970271980156 29.3367099135645 15.3665263161036 -15.3205043292196 -4.98229630568744 7.96137373008043
"3195" 9.87973938631966 20.0922047137882 29.7484411911633 15.1019145523762 -15.02169112624 -5.22245190001716 6.07632164949839
"3196" 10.1756366941301 20.3501285425142 29.0502873366186 17.2042264875773 -14.1266002379086 -6.66531092008365 2.21183056705814
"3197" 10.0802209032262 20.4782843262672 28.6769759513001 19.0740110737329 -13.7413609176314 -6.72771247776969 6.84750880100727
"3198" 9.62442117284481 21.3220801005894 28.2543796903853 16.5870765235726 -15.405505558562 -5.66034433198455 5.37740285423264
"3199" 10.0610171201207 20.604348282801 28.9843326449528 17.6567804401105 -16.2475236777236 -5.93401473642687 5.23812975433002
"3200" 10.0623789369692 20.6782584528373 28.7686963788588 18.579672801203 -13.8211430082916 -5.4185504901136 6.49331612008097
"3201" 9.88726382600852 19.5249866434303 27.5206693559519 16.9284864570029 -14.218093678371 -5.67354074590111 5.11067037788043
"3202" 9.5008494914077 19.4697222495366 27.1863943486879 16.9874797009667 -12.7580509930727 -5.77222872111052 5.49748229616399
"3203" 10.2744642853843 19.4054995543748 28.0238831443569 19.4799017330917 -13.4421104290236 -6.52854055117004 2.11875759271414
"3204" 9.95434208471856 19.1478653014736 28.3651810139652 15.9467293034269 -12.0650959424747 -6.02396541265797 3.91589994088393
"3205" 10.5162847171972 23.8491191344483 26.892384401753 15.4576663903281 -10.5739642151855 -2.41561118650502 2.82164694972027
"3206" 10.395454771724 21.8090887775078 28.2117465602946 16.4819533305868 -12.2267030180725 -4.89367937921326 1.69365913090963
"3207" 9.82351294518467 20.9793920627416 27.6010419389616 16.1370430422391 -12.9713192175334 -4.35498808167565 2.00817680066449
"3208" 10.0536821172567 19.98612230022 28.4817343716008 18.0809231282719 -14.2051853667307 -2.1229280107348 2.97407641268949
"3209" 9.51908135787064 20.4205456884597 29.1833674965257 16.6694471332142 -13.2399012302225 -3.00700012745213 -0.105427192702402
"3210" 9.08644752862709 18.9314100979172 30.7297621370272 16.5072280226855 -15.2661198941152 -2.86908911944995 -1.24371789101448
"3211" 9.82942302766859 20.3340273108453 29.4916244455952 15.8752158427186 -14.2777923629797 -2.52444114270978 0.913699347281991
"3212" 9.54520415819986 19.4690219882779 31.7369449968011 11.0506355883901 -9.92703349099303 -3.78210077510454 -1.22969381689364
"3213" 10.2290047963947 22.0362844783535 30.0136249734136 10.0277689473763 -6.85595735597897 -5.6862979209571 -0.42946622975323
"3214" 9.58421188209377 21.184405358449 30.4320248736539 11.0556226765892 -5.05695377990549 -7.40955401722883 -1.08425747987527
"3215" 9.96787998735278 20.116480716412 30.3866830912023 10.1009013830036 -5.75775896148573 -7.66289259856854 -0.485070300483184
"3216" 10.0983665613981 20.2099132540745 31.1295566983493 10.4555493543868 -7.98515902394533 -4.828565136721 -1.86492549657312
