"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2437" 9.97824440672752 21.3791184050595 31.5513532729042 16.0889112975877 -16.6951205543354 -1.33584543862752 9.70883797179141
"2438" 8.97472015077701 20.3658019712574 29.4998067691316 15.1259903691231 -18.7438309811968 -2.51193539112197 10.4902174366195
"2439" 9.93161244215361 21.6059755984628 29.4336046888519 16.1416496380747 -17.0235058423108 -2.1879553952665 11.3625676412339
"2440" 9.29087820030454 21.7133631806433 30.0810102879853 13.5663216300523 -18.9409290392508 -3.83931396711934 15.1803899941527
"2441" 9.39283956508747 21.618811971855 30.766511371681 14.8528447334786 -18.0378166160603 -1.74603514551377 15.7078397639652
"2442" 9.30241827316296 20.7706908398159 29.7146236821201 13.6583858575598 -17.7701335569486 -1.06525305189582 17.6467910357526
"2443" 9.32558523047262 22.3108014406646 27.842734671476 15.4423043247188 -15.1677398366559 -2.99646842390231 18.0276425978481
"2444" 9.02656047557124 22.3920900103592 28.3340904321727 14.0889128175974 -15.5417339495893 -3.90961432892453 19.5426719467039
"2445" 9.66864739876727 22.1650125004286 28.9415358466127 13.5849032801584 -15.5713568223599 -6.85862522823802 20.8558835694806
"2446" 9.25633304564266 22.3028826658186 31.8495041955135 12.3001261410406 -16.1999726349368 -6.03604948760602 19.4622606055388
"2447" 9.13237423915499 21.624146070967 31.1903800796039 12.0561726189598 -15.9886382106667 -6.3801117439613 20.1373760437742
"2448" 10.0673126491399 20.2367521617463 32.0207829228003 11.997223781742 -15.2498607235206 -2.6100769626282 19.7875723074086
"2449" 9.14449114511364 21.8037726412638 30.602577244458 11.096519089879 -15.4668759973775 -5.67876356604321 22.5383402622171
"2450" 9.75108216161211 18.9983535104745 32.2484044440926 11.4907871053346 -13.4653262630868 -5.86765320510088 23.0825739216457
"2451" 10.0111747058122 22.66860970444 33.2506511285379 12.2662109302843 -13.8676247859502 -4.98766453425015 21.3435311916108
"2452" 9.20884547223053 20.5075893757792 33.4740564440464 11.8168333574124 -15.1124211647693 -4.98566225138207 21.3490518081637
"2453" 9.19829541765863 18.7929979007003 32.2191324419401 14.8444310076514 -14.9591816206663 -5.17887756521019 21.9261229985537
"2454" 9.98904059437461 19.1724128971759 34.7387346736502 10.9662366822136 -17.1194655012982 -6.18769815988991 21.4787508546654
"2455" 9.90130522857128 20.1919528895549 34.8595498002941 12.8338437340354 -19.189350195268 -5.32499529754913 22.7647131397714
"2456" 9.75651078919294 18.2249623284765 35.8330445567635 11.2190041133491 -16.1185004899595 -5.71061790553062 20.7238102337696
"2457" 9.97297405655465 18.2427322346265 35.8372177135729 11.1457588823838 -14.4621564280738 -7.27759436996978 20.3788068590634
"2458" 9.32077367654386 16.8941126780384 37.9219496469469 10.6482981021441 -14.0909741977721 -9.42295826015874 20.0210057546492
"2459" 10.1130641939279 18.3241224820748 38.3254325261731 10.8023560918402 -14.3589826031535 -8.28491413511802 21.6201395484971
"2460" 10.2752301533208 17.482750984292 38.1016554916826 9.30127510061797 -14.9229358419762 -10.2198894517104 20.9875782355437
"2461" 9.72835269333955 17.6186986759918 35.9861517101593 10.0049857834937 -12.491055132403 -12.2925792944966 22.3837904678862
"2462" 9.3467847418343 21.1404128611923 31.4274044797124 11.4978109648573 -11.6446448523071 -12.8760277727414 22.7568877515395
"2463" 9.60548127046409 21.0804826409823 31.2509365903953 11.8485650239643 -11.1614751003661 -10.7546293239859 23.0306409930886
"2464" 9.81184344923085 20.497536354298 32.1357830837682 11.1971584738023 -11.1118030379372 -9.3383176743888 23.0258168182826
"2465" 9.19397689136745 21.7820926524179 30.0999340138822 10.5198062311459 -10.5895338388655 -9.22895261915295 21.8633045511162
"2466" 9.51879111520012 22.0558410098063 30.81779435552 8.43976620269174 -9.26818026334514 -10.8297230736417 22.1332654499964
"2467" 10.2029722646304 21.2323469175697 31.3618501005397 10.7287972762976 -9.85269569972435 -10.4066991088678 20.1223484329912
"2468" 10.0696533731151 21.3545339037645 31.0529711425585 12.2237323204812 -10.9197331641932 -9.08765796951798 18.8746892544115
"2469" 9.56380327515036 22.1170094950509 30.7390026350004 11.711617485578 -11.9619113724207 -11.3766968093247 17.9010610290681
"2470" 9.3888316589153 21.3986604918994 30.2092662478056 10.2286795288796 -10.8068931420385 -11.2359375432696 17.1631180359884
"2471" 10.1364147374374 21.0587720219013 31.4746199196468 12.4322050811089 -9.53564516851345 -12.2982496859792 18.2158785530963
"2472" 10.316979712013 20.8476003848329 31.2964043282063 13.6623474775679 -8.6312899912937 -8.82138280848212 18.3080080458058
"2473" 9.81696874533148 20.756710570321 30.8424185833859 12.3700550827979 -7.85280475138124 -10.8434426823249 17.2448012592268
"2474" 9.43711108240144 20.5453964332898 31.7595619697807 12.0364537334141 -9.87261735670324 -12.5913390763487 18.3777114218988
"2475" 8.61240745980773 20.7762107827287 30.3888941739399 8.1369113751527 -9.74089698217206 -11.2779416029504 18.3461853427744
"2476" 9.66725121140533 20.6837023687906 31.4724459751798 12.6022300920921 -11.1605419907915 -10.0435317566222 15.3640233337597
"2477" 8.64469347087352 20.8247650069977 31.7268710039241 9.94069038278996 -10.9983160002979 -10.5267264865236 14.2582456366155
"2478" 9.76616723518886 21.3491784634017 30.6402175790899 8.54737019868031 -10.5867116549983 -9.3897766226588 13.5882656663674
"2479" 10.0841555861337 21.0898302888785 31.2786619829602 11.6703490024657 -10.5168411524857 -10.1367105366172 15.7155955048108
"2480" 9.71688672301043 21.1822595765156 33.257587776506 10.9579676871328 -8.14688661972773 -11.2442469566648 15.6162120383429
"2481" 9.08110642241571 20.3146161007977 31.6867632681086 10.2079161019204 -9.80098814814666 -12.6983364007884 15.929960138361
"2482" 10.0541082946501 20.1322722781602 32.2890212864533 12.3055727962738 -12.0202142583457 -10.8675183062481 18.0310902960406
"2483" 9.80546702420346 20.0114462751697 32.7824848514087 11.5133603571303 -10.9811776870673 -11.3553546590517 16.7813184926013
"2484" 9.55635869520514 20.2862509217695 32.0612727594106 11.4096937772105 -12.7975879764365 -10.542744119482 17.7310433917437
"2485" 9.42450440702675 19.4743554352646 32.5217546905618 11.3041219092274 -13.4007280530499 -10.6503749238414 18.9087712689201
"2486" 9.82894613387671 19.4363168220386 32.7948596737648 11.9282382650145 -11.6738479305034 -10.1248865298882 16.2913717506779
"2487" 9.09073110035379 21.2477512798533 32.5291671676121 11.2259272179464 -10.2800946264699 -9.71092636674168 15.7735022470373
"2488" 9.58978517699616 21.1658751045095 32.7886045311614 8.65496350410288 -9.91355767521689 -9.63761903893069 16.0824000064788
"2489" 9.51450801101561 22.788160612407 31.1023427123039 10.3473396770715 -10.3246177513374 -7.85012883765576 16.210598798889
"2490" 9.92128788129084 21.4380166294535 31.0363508309084 9.18778495624698 -9.6422216964513 -7.32707886022073 17.0097532991787
"2491" 9.84720907030937 21.9288153212152 31.2812688990982 9.04021762494557 -10.4545607323941 -4.33974180004889 16.448445347992
"2492" 10.2792443631268 21.8501884229362 32.4470258100569 8.27512819663354 -10.4882089127878 -6.03539189568949 19.7764602441385
"2493" 10.1361564040014 21.5097762902202 33.5272852758391 8.98728662760478 -10.3018722998497 -5.89496869650461 20.9389956312499
"2494" 9.35916345476418 19.907629486503 33.1670671209696 9.02847662116148 -11.5658415209421 -5.4773462305821 16.9377163437416
"2495" 9.15661898610036 20.9806132466298 32.8988574856085 9.33128026304459 -14.1870259770653 -3.75484296051388 17.9033036529949
"2496" 9.63822273016792 21.9604064237091 32.0824612763028 10.1224765763313 -13.2435002437165 -3.75121014289424 16.994026102325
"2497" 10.575592743086 20.7760340568115 31.9311882481326 10.1795559692408 -11.7087338191286 -5.41520691151161 17.3982354791704
"2498" 9.84207315331317 20.7727677825231 32.5437559215578 12.023027762646 -14.0870244979581 -6.71991567048126 19.4315522204316
"2499" 10.3067109318089 20.3654251698566 35.0329412589598 12.2511269760904 -14.2990775673012 -7.46802879290388 20.3159530872865
"2500" 9.7450868432642 20.1475114444351 33.0752881296558 14.1023380255839 -17.4668964622249 -7.68999393280602 19.7198837632261
"2501" 1.40330206064819 1.52034111478447 -0.235890200211259 -2.58309054119717 1.59462612389612 -1.58113210450151 -0.465741828034075
"2502" 10.1774040876209 6.92651300752385 1.45548397649689 -6.73046692649432 3.61329607066315 -6.4610379033445 3.70759463761981
"2503" 11.8846386050295 17.689255336439 10.9950859568567 -3.20324249311293 8.8286609733724 -11.2483949350193 5.79514003336881
"2504" 10.0421231786497 28.498696906051 22.2950393626848 1.28692659370712 13.3750733821086 -11.0312588619471 -11.3265050331504
"2505" 9.86941310801424 27.4807216516759 22.2781515220808 1.59321293450372 12.6179217240138 -10.0144335806916 -11.1743373614279
"2506" 9.02876283501029 29.4429325279806 22.3592688768852 1.55587497475044 11.8926189868222 -10.5977607543249 -9.79360152779688
"2507" 9.74231175030921 24.7634879697986 23.5559131088441 7.25298940400625 6.14700596374582 -14.2372595815687 -4.64199448301503
"2508" 8.96026336691524 24.6855750281968 25.9850774539182 6.91825734569489 3.31774156474696 -19.1389885132709 -2.75872765918407
"2509" 9.28699630450359 24.9773817663706 25.6809783467135 7.89267666328176 3.1359188992549 -16.8862786579941 0.24131272250443
"2510" 9.60346046266483 24.3224447088892 25.854451486818 10.3478363274161 0.646833893252588 -15.126831312392 1.52245722761648
"2511" 8.81151454144032 23.9634046232643 27.062456990403 9.51813975888826 0.474404886820634 -16.188984035019 0.181476805668674
"2512" 9.30648761322194 24.0424651618336 27.9927830136577 8.11684143338044 0.722102734137134 -17.1871709058481 0.736597491393124
"2513" 10.1068054186511 23.9838535260466 29.2241989410516 9.93154136424003 -1.43839351304353 -12.5932137854577 1.28154742731361
"2514" 8.91157146043351 23.2563787121747 28.0659701948471 8.74987109469052 -1.17253230006789 -15.6654284386874 2.1579728731616
"2515" 9.6408587264996 22.7265686789201 27.7186463085525 9.84322857095733 1.28413669504012 -17.3106616464164 1.16299823467653
"2516" 9.97861282542367 25.0814643421112 24.0368154883667 11.6345570388903 0.639754944407264 -13.3152632063405 1.08551069806465
"2517" 9.71293124641861 24.4774120957997 24.4697966407482 11.8907876792657 0.205492245157528 -12.1114695427598 1.92573577797099
"2518" 9.7058262146902 25.966764686542 25.3594420886999 10.2256236981364 -0.44291315934132 -11.0003216726352 1.42310520362741
"2519" 10.2648531262792 23.4533089061001 26.9637089468213 8.135001309661 1.3860259305204 -12.5031167382999 4.17086496336172
"2520" 9.17287658409261 23.9262084899477 28.10647147136 7.70778776309179 0.329832214579677 -10.7205647102076 2.96453471596712
"2521" 9.52012989716135 24.732061799887 29.5134563014177 5.08515633621353 0.0405122925832614 -11.7898614977068 3.16358475315982
"2522" 9.55303686494747 23.9059750570014 30.1731566026876 4.3613700251566 1.27257319647482 -11.6478615892195 4.82448061880172
"2523" 9.54128709554456 21.7442341862925 32.8136668083362 3.53331899734686 0.76621351200643 -12.2341120915828 6.05425946916381
"2524" 9.41297639582378 20.476229083051 31.485762148742 2.42261418180061 -0.453469000945563 -11.2668628107059 7.8950458589415
"2525" 9.57915601934407 22.4420253187706 32.5124897080462 4.47046351853124 0.0338536569428133 -11.944127579868 6.65417481086897
"2526" 9.28040323406602 19.5453196805078 34.0871418863847 4.61333243836498 -2.24099257421502 -12.6666662274008 9.24739076005694
"2527" 10.077039842542 20.6926712065848 32.9916788246453 6.16236929119414 -0.981835096398416 -13.3393495670779 9.48802433823245
"2528" 9.71996810571633 20.653320900978 32.5027683268034 5.22002760925213 -0.812819071814846 -13.6486537955644 9.51219208831662
"2529" 9.78495780745316 22.4295515327655 33.433161770746 4.14481111975199 1.14040622385496 -13.9840759879906 14.4490114351925
"2530" 9.66295880882096 19.7120143996544 34.5829940558164 3.81413348307215 0.011467708788063 -13.7183082484688 14.5895697625019
"2531" 9.2089950056379 19.0904756308073 33.8310672149243 3.31431021728702 -1.42065624885905 -13.9751532556906 16.561071585853
"2532" 10.0733577442137 19.4124240920994 40.4796399832431 1.29953734502627 -4.15021912114264 -11.203595561496 14.3354733928484
"2533" 9.8285041675164 18.5726224192749 39.5119664659893 1.40735896333333 -3.20218992409092 -11.3597332168522 13.3981760448037
"2534" 9.53486354886553 17.7319795669468 38.7723183877412 2.20530339156065 -3.29251438671814 -13.0745851408566 12.8437751466984
"2535" 9.85639939987697 17.5932415197493 40.3053524265714 0.956611490806129 -3.22233826065232 -11.82325748169 13.9201876200647
"2536" 10.4188776404917 18.6173852397307 38.1155577630019 2.23427240259924 -1.40196015422343 -11.8350802293636 14.5791133866269
"2537" 9.76809139053093 20.4556764504508 38.1969333009832 2.20002210198553 -1.66292236400245 -13.2944404936731 12.7825948050293
"2538" 9.21858096508497 19.6672012388015 36.2772042184106 2.90997525114253 -0.889274670484327 -14.8488425490418 12.0636307300994
"2539" 10.02659272513 20.768169996328 34.3155566627848 5.16240803059473 -0.635052404890971 -14.2037400788095 10.1597096338552
"2540" 9.72435076077193 20.1021173671086 33.8885168836055 4.95813603575561 -1.12923479447354 -12.3907315248316 8.89641390227161
"2541" 10.259783096148 19.3287620032256 35.1531373450676 3.62278005979298 -0.161661183478631 -11.4069628809735 8.51486509669575
"2542" 9.16801342211084 17.8759475222268 35.167931227819 1.83060576020987 -0.947660110799032 -13.3045562251122 6.78309512777897
"2543" 9.43212213784996 20.1243672527587 36.2570534025304 0.207248950642287 -1.04473444947701 -13.4404728382933 5.21083419690683
"2544" 9.81232845319459 20.9415666453595 35.9553137491801 2.6493145505111 -0.581993039737087 -11.0610364418254 5.42895569057392
"2545" 9.94711599799561 20.213991301725 35.6536578094072 1.3686438132439 0.495666440829561 -9.61491793695332 2.89253406317872
"2546" 9.5420684191107 20.5921229351006 35.1781659043218 1.10810640941941 1.54379567646476 -11.6452136411835 3.59155157033179
"2547" 9.29980311736248 20.8924597905181 33.7523505530246 0.576198592937949 1.46511642120721 -11.759079451639 5.03639065198798
"2548" 9.86585223269422 20.7269704180634 35.9616456443193 1.59003897158009 0.849201471475624 -8.41897737842494 5.88211326025141
"2549" 9.09603866170714 21.6281559492345 36.842072267694 -0.869092419151062 2.650059094631 -8.67906943373094 3.67917609474956
"2550" 9.9250031609806 20.1998255033172 39.5772967422646 -1.08713910347299 1.33143490235607 -8.90463682329815 5.28137942823192
"2551" 9.55491314870956 20.2189813023675 38.301675950855 -1.57192788682302 2.20019749586755 -9.22222448420703 7.80797032209102
"2552" 9.39065965504207 18.4355293813547 39.646347501742 -2.91014048176335 0.822701182020589 -8.10232919582752 6.95865694397289
"2553" 10.3964228921412 18.7903989412512 42.0357709632314 -3.32992858079788 -0.0221452778496443 -7.69446632283316 7.17605583467862
"2554" 9.9646590249155 18.9226358861537 42.6172419851036 -3.72402268713919 -2.47722129480136 -7.53919014308873 7.12309007584752
"2555" 9.94031646109385 18.4043020684072 41.314725812664 -4.72132832908577 -2.12476158263542 -5.69871859571169 4.6996827705703
"2556" 9.73097883656081 17.8942178382709 41.3919937955192 -4.26299215612624 -1.74164152759338 -6.06652665256037 6.9915884168441
"2557" 9.54867563416069 17.7025090383172 41.9232361014923 -3.06726813062518 -3.82572349834473 -6.92027415406861 3.18149650810786
"2558" 9.38445835324351 18.5503835320309 41.8725027764976 -3.92074199133149 -2.64647215227039 -3.90116512811102 3.09868052417844
"2559" 10.0007472259849 17.3510336529055 42.8863378470035 -3.53840276944892 -3.64780479312942 -4.31770381394857 2.83855267302501
"2560" 9.84830274044487 17.6800660297918 44.3201234715233 -3.15972918929447 -4.31330420547176 -5.39049992554162 2.70815725462465
"2561" 10.0270807221725 17.1120343846206 44.7290254639986 -3.13883875580601 -2.80170809363808 -5.022988660919 3.1198839785261
"2562" 10.3063631051643 16.6149264270895 45.6063050909813 -2.99788744056787 -2.08324704766315 -6.22209465543226 4.51844283452367
"2563" 9.9462010903526 16.6785249912154 46.4236953922434 -3.94337866694236 -3.58635137188143 -5.92623394360901 5.4866588578426
"2564" 10.4210664932128 17.0411397541511 44.8843226592318 -5.12667163960246 -4.25749988615652 -4.66008451962746 4.69807124770991
"2565" 9.69870168269918 20.5930649157925 38.894085676702 -4.76354483273337 1.99834390425887 -9.49536155172744 2.08649937389656
"2566" 9.65654536643988 21.2091518414621 39.3738366782428 -3.10857951478656 1.12710787272438 -6.57238877639605 3.94198366315216
"2567" 9.28823648938883 19.0902855814553 38.2301281730477 -3.79851506750761 0.46102323672408 -6.50194556076544 2.06254225023181
"2568" 10.2932025492538 20.853206445913 39.3546751844469 -2.00395848157734 0.89020150035804 -4.84990481759367 2.77622763666563
"2569" 9.84065717559926 19.8946026177921 39.4570379643441 -3.60749007556165 0.0614428530191971 -5.05425161225125 2.86571981806076
"2570" 10.5317097291358 18.572062765738 39.6298745477512 -1.01305746422102 0.00481533682074087 -5.04460118096778 2.0854326652256
"2571" 9.44455542671182 17.531040063818 39.3993784783362 -1.52677120002096 -1.23512563577866 -7.08875196846464 -0.00549018607196033
"2572" 9.34343411537952 18.2774316655123 39.7191942092482 -0.188026423106224 -0.879145871932335 -5.63828754982345 -1.10809809106903
"2573" 9.83822656334523 17.2665438847273 39.8563395442687 -0.630462057108262 -2.16254492071434 -4.87970176122299 -1.55102767157908
"2574" 9.90598436426492 19.331438251712 38.0763624852848 1.53384067181548 -3.84984235785497 -7.0969861056925 -1.61449778315869
"2575" 9.08040417139506 19.1607426493202 37.0674978449146 0.493140549718353 -3.76189071075745 -9.61512170160081 0.993202861860787
"2576" 10.3222195913768 19.8355066045082 37.1201895203716 1.19406754566687 -2.70644592600587 -6.46551446316751 -0.453290942073462
"2577" 10.1453675103395 20.1722987179889 38.316449302122 1.36988454172524 -4.37845902501674 -5.74211633603144 1.42271757730587
"2578" 9.69307524051206 20.085604215444 37.1378808600212 1.2834190681643 -4.57260134767017 -4.35279737182817 -0.121577817145855
"2579" 8.81831843979307 20.652120991604 34.8671493153475 2.01483621024669 -4.95509571340988 -3.06428570352804 0.664242280272898
"2580" 10.5505941290398 21.4341041641719 40.1981177066352 -5.59753934956823 3.6133075861433 -6.62403104617002 4.12312855821011
"2581" 9.17190703347802 21.0436530720083 36.088729159359 -3.23376658140648 1.68129215586637 -8.57848975770313 2.2702640537926
"2582" 10.2692986194875 19.9647411268921 39.5883474697515 -2.39039563290423 2.07470054270209 -7.87030378736664 3.52089002348919
"2583" 10.0456713275694 21.2517104474535 38.4703171189736 -4.05760386759495 1.99809277631433 -9.45310891390464 3.33400590003843
"2584" 9.52511813187062 21.7914795112809 35.6941227289243 0.111695644283325 0.748531795411595 -5.83124908033573 -0.0577228656822437
"2585" 9.56740173134077 21.0226558527238 35.6281717439886 -0.614811004458296 -0.733611300922028 -4.63154792967233 -2.24643426271403
"2586" 9.46495768515336 21.5841944880097 35.6089541566164 -1.08752371513331 1.32803485020045 -3.73973406314402 1.64543206395517
"2587" 8.6539085828313 22.0030439889439 32.9628821918663 -0.210678024672645 -0.987757680588429 -3.25678326849594 -3.41130552722079
"2588" 9.95161728735248 23.6026779750867 33.9374778770134 1.68539801595894 -0.999953324355194 -4.58052909509539 -2.78471413355213
"2589" 9.26535264160208 21.5938349930883 31.1968198652888 3.4190362081953 -1.23687767034306 -6.11283365108928 -8.27090665544242
"2590" 8.76177181597488 21.5535131289465 32.1430905415733 4.49898126277075 -1.58184379266639 -6.72278390812555 -9.85588701429957
"2591" 9.7095150253382 20.5748714191866 34.1359291860301 2.69512688363947 1.09967779698592 -7.35354821321046 -2.74260696388615
"2592" 9.30229849168872 22.4041285802361 31.191673134756 4.98605772757764 1.14620631461625 -8.46156143751736 -6.46139334500414
"2593" 8.89628431528123 23.3307226424914 33.5064710746546 3.52217090376155 -0.117256640423545 -9.42418839322547 -4.12618839405054
"2594" 9.6082048812966 22.3610071870236 31.9876834823384 6.80947404329872 -2.10482740473933 -7.67124809566452 -7.58233776202574
"2595" 9.32508402424988 21.6981948430284 31.1051211911303 4.7452350304696 -1.48805299768197 -9.21643550581415 -0.86226560559805
"2596" 8.84790689204145 22.3074439139505 32.3665026361784 3.70410715219135 -1.0557354733172 -7.93566911402488 2.11002036118807
"2597" 9.25279511265649 21.9401294304718 33.4122188061566 2.60070466182269 -0.816268223372279 -7.25989852269462 3.27549556140612
"2598" 9.22090007576614 21.4428281697162 34.8309364374998 3.10806732056284 -1.8566213704272 -6.45738035074327 3.03401411175426
"2599" 9.22358087289604 21.0188247718233 33.9356897731801 2.71676966592919 -2.91061673734144 -6.22374671327337 2.4135283529601
"2600" 9.60873515143813 22.3924311144921 32.8496545020668 3.52657030447717 -2.90973261318864 -5.34756090708868 2.34111311012242
"2601" 9.83744717336426 20.0511828655712 33.3773470808389 3.03180297250455 -0.281759647849068 -8.21213675706581 0.671616993129159
"2602" 10.0463523205831 19.7852407649916 35.9426168940801 4.7886485602224 -3.301656974546 -7.34942147116038 2.17484716310665
"2603" 10.0967677011326 21.7140628971962 36.315762336073 3.34354741924843 -3.45883714519462 -6.97315951268474 2.74228077315767
"2604" 9.76132100268698 20.0492240494172 37.1892932270559 0.505856857269961 -2.6915085258978 -5.62154657168465 3.39546780454865
"2605" 9.74451685707422 18.5488768120311 36.1766931045598 1.7971062198197 -2.71431354219315 -7.0185424993614 1.77846892846267
"2606" 10.4175514842228 19.5326903189449 38.3864827660281 2.74919090525377 -7.30578888883368 -2.05312717818259 2.84658673257928
"2607" 9.56033345699116 18.0694132253166 37.1742289973814 3.63781485542335 -7.18764010714751 -3.60770031478367 3.81646229228436
"2608" 9.14943332601391 18.0536035546068 38.8768189515925 3.21084742946723 -7.55160509506564 -4.39334603429401 3.98731126435549
"2609" 8.89107453795603 19.8677945700924 37.0871170708201 1.45406978159582 -7.47726652551194 -2.25571872902989 1.53271502118148
"2610" 9.1757379799927 19.9532740256162 38.5502681437423 1.74152316362602 -8.22036338683099 -3.53473654423293 -0.072937740749214
"2611" 10.4542251327365 19.6695777713761 39.3557155283388 1.33968504857206 -5.06255159268298 -2.30425926727736 0.686856123245254
"2612" 10.1015680823043 19.3685669351154 37.6729822116154 2.8516401849653 -4.94664039630108 -4.75164256461181 0.301118094787612
"2613" 10.1699114504464 18.3709968181532 37.4893120658619 2.57587562362593 -4.27743291806815 -5.2922889059755 0.263519383359932
"2614" 9.97118563670637 18.9244549369971 37.0413017713365 2.18683259242911 -5.35616987910079 -4.51654679266232 -1.30067909200382
"2615" 9.78613991700442 19.7660618812891 37.0395069520056 3.49663247796001 -4.37579046188052 -3.263654178776 -1.34002020643781
"2616" 10.0625974022436 19.5539882989079 36.7109801010772 3.64642011326423 -3.92586304647369 -3.69229208901529 -0.278429356667045
"2617" 9.77159509395294 19.8437148067167 35.4704472505459 3.20908360269803 -4.22219610736836 -2.44936006548251 -0.576943446401246
"2618" 9.70243272010335 19.9316684874006 35.9369463070235 2.29014052238177 -4.28394754411353 -3.47418812134761 1.08562927198764
"2619" 9.22601027897433 21.0919384713969 36.0840282998761 2.55548469330486 -3.50041585849377 -5.20236765045848 2.67427104533996
"2620" 10.288100561083 19.3477796753105 37.6621106180612 2.53206448591569 -4.90801304109355 -7.0094120874039 1.19836880784104
"2621" 9.13710269797825 19.1075336284845 38.0209942115017 2.57547197376129 -2.84993588754714 -11.551088644514 -0.0840096523970023
"2622" 9.37722191944787 18.7691352718998 37.9621841882648 2.70473026527693 -3.04403763568686 -9.01200183560177 0.125504716399503
"2623" 9.63635415954178 18.9788905738472 37.5489450125209 1.44156712597188 -3.75070376681805 -6.11914808940536 1.42806708868418
"2624" 10.281700740448 18.5168257087578 38.510048580439 1.14607046780887 -4.87149930426133 -4.56537166406465 2.84681218754933
"2625" 9.73584103259549 19.9528385627811 38.1407737533633 1.97603291710962 -5.91220091994245 -2.86751042186919 1.24580858744469
"2626" 9.29754413292093 20.0487197572181 36.194358123811 -0.533300835929756 -3.47926219491716 -1.89454744450946 -0.230862067548981
"2627" 10.3173156201265 20.2661479345115 37.2246791123406 0.606424489228015 -4.16016979690014 1.04682053250515 0.469346553620736
"2628" 9.57784462548786 21.4755639550161 35.6902370125624 0.724925598619617 -2.87364688937942 -1.02818086324587 0.712909401509606
"2629" 9.07395349071622 21.4922927224709 36.3415442222933 -0.521333165722041 -2.20739958111835 -3.18332725934462 1.88101376510448
"2630" 9.11726407794884 22.1870645598433 36.8295039151996 -0.41571842913045 -3.28161025012028 -2.26924639451832 3.3620527750789
"2631" 9.71058424939141 20.6629570988065 38.6095527578971 -1.98955442996534 -1.90064256590876 -3.52883223244537 1.19778182436371
"2632" 10.0890618636708 21.3486615851982 39.0871669522491 -2.18187449877751 -1.15389440904653 -1.58686667480505 1.40884767279983
"2633" 10.0050011930585 20.0685332109713 39.3343994287136 -0.466916409136723 -2.2752146067427 -1.21421225834405 0.438805504881715
"2634" 9.27731751920186 20.2560112893168 38.7830101063712 -3.78681672711318 -3.16195292928654 -2.09322081332985 2.44057544841791
"2635" 9.76117671078596 19.2647980870685 39.851753436948 -0.577128823415764 -2.41422036909289 -0.774250923042041 2.97915567195343
"2636" 8.70243960755939 18.194103919461 38.8844853342266 -0.96831443593894 -3.24771732288938 -4.03274983823778 1.13827439105952
"2637" 9.47158613563604 19.7499992634224 39.3971800221459 0.0208012018941347 -5.58198608669885 -2.88872992039377 3.87795780778359
"2638" 9.49052490204565 20.4770338422815 38.9035661999388 -2.85067073921569 -1.91049243334424 -2.64555418333449 2.74449040055829
"2639" 10.1606291486213 20.378719465421 39.1300532353115 -2.1281854325309 -2.31672252413317 -5.90188027270207 5.09999960288251
"2640" 9.81607010651431 20.4379604498811 38.1955654338522 -1.8362085259823 -2.10652975843539 -5.19179300318903 2.26781084189765
"2641" 9.02418878949773 19.3939445885559 37.9747395007085 -3.40945232346581 -1.95075727315308 -5.72626578309651 2.57512448267711
"2642" 9.57051465765602 21.6347487671538 37.4627557078018 -1.47082791452658 -2.83693229385093 -4.32847464925629 3.18416321117966
"2643" 9.83484881908706 19.114564656087 38.1533180632025 0.749179829178552 -3.76733349910007 -7.74624596872291 7.38591512111643
"2644" 10.1107456991261 20.2183299965819 36.4205812173781 3.91521165334323 -5.05992010992983 -6.81151429557958 11.1129498380554
"2645" 10.1478560478863 20.6605943612291 36.0123387105689 3.28894881251296 -6.21167116217261 -7.23487789588184 11.8143021333132
"2646" 9.83108443941638 22.0712095827108 35.8051589723171 2.80690827500227 -4.30104005715629 -7.35902189703168 10.0924744538465
"2647" 9.42996301371268 21.4829903941214 34.0471671708859 2.0655715445007 -5.56844410468997 -3.60807939209608 7.38352972009021
"2648" 10.1747671713073 21.49600621863 34.3062908801748 2.58437891320678 -4.9604514048869 -3.14995038821385 7.64831191302692
"2649" 9.74148563234073 21.2283109000534 33.5770527782954 2.44319877699196 -5.17358855547758 -3.49738884720447 7.02205302742929
"2650" 9.92612348361429 21.4808435586623 34.1680049986214 3.38127164579758 -5.49620208429878 -3.94076428611293 8.02522509901536
"2651" 9.58090621163822 20.3772746674331 35.3476346392332 1.89495792947926 -3.95116543275772 -3.67359360608799 3.00564121215812
"2652" 9.26029676512985 19.8287743395239 34.8027434843527 3.38897355415822 -6.67074966675863 -2.57306973017692 2.32956321546494
"2653" 9.88520142641094 20.3374488667515 35.7414558766035 5.55445471772681 -5.15421165695016 -2.69146075229457 4.87665704913066
"2654" 9.32221380476871 20.866044390743 34.9476571242495 5.95554278646687 -5.49176817304359 -5.18640689632517 5.07178163127916
"2655" 9.70380196090606 21.8569580379702 34.9456813667667 3.8113667176205 -6.52397657113161 -5.3622962879087 4.9970685333817
"2656" 9.77736219954796 20.8785113691855 33.5659407416227 6.44884107732087 -6.21860630365595 -8.92306130598423 5.44194567721697
"2657" 8.93925976114963 21.0961418216612 34.1482516604416 6.23731628550184 -4.87672133685532 -7.9088379047199 5.53478213646335
