"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2080" 10.846010708413 17.5347710233872 35.1466653146019 14.1794392102013 -18.7319725940067 2.32053911147494 11.2027127625061
"2081" 9.61077146850973 18.0712518500311 32.8160659966482 14.3880901951777 -19.6196819006164 -0.257356049600623 12.2695590066332
"2082" 9.66949363754561 19.522228972924 32.0860991760497 12.888541921271 -18.1368894264824 0.800018699973732 12.2420251719538
"2083" 9.94443237434256 18.2359001429317 34.2284133264812 13.8922506575059 -18.3611936853139 -0.517678820156794 11.4413576785929
"2084" 10.7782557009505 20.2457199841572 34.7621414646468 15.9731000004118 -17.4895834350823 0.0833254548859 11.4397768335171
"2085" 10.4855047646037 16.5695335429175 36.3839042131871 15.5602069240473 -19.3015921125123 -1.83749421541377 10.9033414176749
"2086" 10.175732093079 16.8000835092519 36.5076905394873 14.9303411513618 -18.5653784252983 -0.883812126521967 8.7200129003411
"2087" 10.5112977206466 17.2917063439385 36.0459220903011 13.5315683829855 -17.0814686129719 -3.04845851304362 10.2581117973679
"2088" 10.4601095115992 19.0682752584375 35.6124709638996 14.2389906140303 -17.4824843558401 -2.04261684533468 10.1919085881131
"2089" 9.79535848661205 17.21402064803 36.7885642359615 5.97209939149372 -13.8462558029593 -1.84020240048942 10.0295794182867
"2090" 9.79213679250238 17.3914211146285 38.2236456852169 9.36988665081481 -16.1270895803688 -1.70530711937761 11.4874015951044
"2091" 10.219371222157 18.9958721874528 36.46279982098 11.658393947342 -15.0683773895658 -1.18427750830718 12.4613065868343
"2092" 9.9420363772701 17.4679525911478 38.4009689545932 8.74476111711327 -12.372846526722 -2.59962214305841 11.4090743666335
"2093" 10.5044068040283 17.5838603990428 34.3831667539629 10.9891228329244 -12.1718236366559 -2.0408709838598 13.3479956982946
"2094" 9.52756366616083 19.8203383367404 33.7307919534042 12.3315093983567 -12.8300179050095 -2.77837447040339 15.9927546362086
"2095" 10.1215543282429 18.4757286706336 35.0388004228107 9.9237351580253 -15.4846543940861 -1.74476916137084 14.1679944732387
"2096" 10.0180924258209 17.5683729670254 36.3480602654714 8.28443150977199 -13.7730903135609 -0.350587110387325 12.8392143438194
"2097" 10.1133069612723 17.6725898859532 35.8742544208947 9.02486887765683 -12.6300942942452 -1.55275870267892 11.3021428200089
"2098" 10.4913674211794 18.5694977136503 36.6472080137297 11.4730487173228 -11.0451194567248 -2.65513483593008 9.359852529791
"2099" 10.5071051815557 18.0719892114691 35.5400142516918 10.9110784176845 -12.5210134618811 -6.2415524184583 10.0128283646838
"2100" 9.40328987732332 16.7401436481601 35.6780883126626 10.1508207938784 -12.6090579891501 -4.77968265317423 9.23715060744916
"2101" 10.7633339970718 18.90929883914 36.2129883559075 10.6215440429937 -9.73146658961475 -3.19753197236739 9.51447947819735
"2102" 10.4689291403599 18.8890918624448 36.8540932464483 9.7596914051831 -11.1100809850672 -4.0187490534567 9.22949306593247
"2103" 9.74922179176365 19.3892994517605 35.8652618011053 7.88407914699982 -8.80272293622112 -3.2409117915808 10.7443904933236
"2104" 9.85929355337314 19.3074105580466 36.3559885952479 9.25062979464255 -12.1837814237471 -1.52787445703592 10.5639196350911
"2105" 9.89241156815383 19.6690005653671 35.5534498098005 9.29391689170406 -14.6017412978405 -0.438882364262308 10.1623750362657
"2106" 9.64706993965587 17.9057342312167 34.9437078229259 9.97270342483326 -12.8789132781844 -0.79021143266581 9.8833976510213
"2107" 9.73530497578546 17.2626085928152 35.9961024256668 11.052846711465 -14.9724749710348 -0.164186609618806 8.06322968699878
"2108" 10.6785170246449 17.7647127503789 34.9326427617481 11.8555197765331 -15.9748509971421 -1.87995335942118 9.40140817305635
"2109" 9.61099407930596 17.5909551516593 35.8678690526394 11.7521171188053 -17.6450002768421 -3.0369254137734 11.8258895172584
"2110" 11.0224071562572 17.9265120906077 39.3672013407229 8.84390739193472 -13.7543741720582 2.49576266294107 11.7067756308332
"2111" 9.87422703034415 17.3755675730988 40.139902191094 5.401794006409 -12.0060042084739 2.90592794283791 12.7082166010563
"2112" 10.1895651678372 15.488263458702 40.2679902830169 7.48965771463112 -14.8221013606867 -1.48374214353581 14.2846695710731
"2113" 9.83394707669998 17.459769077754 37.2293658472266 9.01094824567634 -14.3393720447619 -1.37710679199615 12.249528383248
"2114" 10.6157427976012 18.0950778739638 37.3585459195052 8.77860020705382 -12.2211316060958 -2.94172589105402 15.2220423505103
"2115" 9.56492687426639 19.0549736461857 37.1331172779406 7.59885776997754 -13.6902406549445 -3.00642453811304 14.379430611704
"2116" 10.6325800778149 17.5592024925083 36.9943063424565 7.807763200779 -12.6260903344036 -2.10173879076165 12.9682459611603
"2117" 9.7949356892864 15.873719392823 38.5909550382858 7.76708997434956 -11.7868386674769 -5.25178107679412 11.7895709540785
"2118" 10.6421141520684 16.8380933312369 38.487450286183 7.22312658013247 -9.43510224905745 -4.87274830284153 13.2739985841381
"2119" 9.60980185245268 17.191823488768 38.1906972565562 5.67574237760191 -12.9650978704 -5.57880055603097 10.8620294199249
"2120" 10.7086300312408 18.3043938432965 39.1360334712905 6.70813856728391 -9.266703023824 -5.05256704589487 12.2821687762584
"2121" 9.05264968719625 16.5272409955827 38.6883481039045 5.09858880516958 -12.560312186601 -3.06241154026232 10.0012521415839
"2122" 10.1796544325649 17.3515064380493 38.5275482935151 6.1196989094942 -10.0075035969423 -2.54868877101063 10.8700412654594
"2123" 8.74154609104458 17.292414018203 37.4328020133214 5.20260635715745 -12.810160961894 -2.42071793375995 11.6490660480771
"2124" 10.2811006077505 17.5001193646515 38.6664786650099 6.14041632160671 -11.6204638915142 -1.56214990907071 11.8883568949337
"2125" 10.0498589432667 17.7391289684263 38.3735291037756 5.61266232381934 -11.4093971660371 -2.2876115658301 11.4713548474067
"2126" 10.2662573048953 18.4208663557466 36.559034498394 6.24833107596489 -11.6131659232667 -5.84573150111903 12.9520150720249
"2127" 10.1293131433565 18.8549676984076 35.7442123843824 9.62337083977436 -13.6840217489693 -3.54453971457472 13.8675220088168
"2128" 10.2868120931258 19.3051069772977 34.8432037061736 10.2295079486905 -13.251114233905 -1.69365162402188 13.4748475052191
"2129" 9.82473978916339 19.8161000430703 33.9165301242298 8.49597292165816 -11.9032506731139 -2.58886279399986 12.4542581841143
"2130" 9.91968892501102 19.6633489252977 33.4264530827704 8.61445463768527 -11.917897704594 -4.42824963196919 13.1556939896905
"2131" 9.5514876911263 18.5235687247612 33.498808727027 8.94334674057276 -11.6225392239736 -5.64438230722322 13.3623453817276
"2132" 9.85471668665667 18.8222631854609 34.3449748949889 8.57876380662468 -10.5336333507806 -5.7279138944607 14.3149784331274
"2133" 9.92205224614731 19.9318458346244 33.7749179596553 9.9791787962766 -10.0291922682101 -7.68763525440135 17.6500938167651
"2134" 10.8000735414311 19.5061605100161 33.9976243840392 10.7365460065317 -11.1955500606559 -9.36597853865951 17.0934958691052
"2135" 9.14160011276036 18.2525007206853 34.4517790452183 11.4826915278728 -13.0070771393956 -9.35216131410005 16.9667626792328
"2136" 9.71776552252148 18.1266169902726 34.1150243688546 11.9028865863702 -13.3662170690728 -9.35901908016668 15.6300513491715
"2137" 10.5075627306931 19.1572826307108 33.1372224411375 13.1549028661962 -13.4888217865 -6.04044081713981 16.2449878155458
"2138" 10.3463317404696 20.2140088235942 33.7629117470163 12.5497780923576 -15.5168151474482 -4.39845090851231 17.9812871559641
"2139" 9.72015580382811 19.2483229033219 33.5149120882152 12.1587130658353 -15.7147137283893 -5.49694492825075 16.8682131085617
"2140" 10.0882187002667 19.3737300006275 35.6110042879922 11.4912613850314 -13.1855157088551 -4.10009655709882 17.4485128473078
"2141" 10.3797625583637 18.5982307118696 35.5021473515885 8.27610993715168 -11.346438710549 -4.96548609089468 17.8190095555286
"2142" 10.569375897817 20.4125501561289 36.3759215936452 11.2888021087508 -11.3255757716867 -3.06964163638298 16.8675484902042
"2143" 10.7293965759754 21.8257797877658 31.0794142045268 12.8471852766 -12.8042387469706 0.603085463638047 13.3364477067015
"2144" 10.8925303287769 19.5058888125055 32.6308667014465 12.6529261455095 -14.3083819670308 -1.16481960525895 14.4963832011914
"2145" 10.5650620443583 19.8126060176143 33.2430021251686 10.31978410262 -14.3294620373111 -1.54551752663194 14.1877392466483
"2146" 8.63819869953593 20.6730694178802 33.8096626086649 10.7153961055692 -15.211372661188 -4.41216918500785 13.7832631343522
"2147" 9.8906059887156 19.3517922601175 32.7114653677812 12.0611569508805 -14.4426196807702 -4.98275165125618 14.0139977098923
"2148" 9.83650554382475 22.2093794239947 27.3479684605585 17.6974712234751 -12.4930154063667 -7.30187431233457 13.755804389198
"2149" 10.0859669014719 22.1197470915096 27.8079891566247 17.7046948578835 -12.9570286262227 -6.65633922159092 14.7089417305398
"2150" 10.3423148111935 19.8814321667767 27.279230253707 17.1595150089063 -11.9051430768215 -7.47781874547102 9.80910074116138
"2151" 10.0905808716539 21.1369857005129 27.6977316026335 16.1948654791311 -12.9333030822987 -7.21476948169196 10.1027374019214
"2152" 10.2435052989013 20.7239494552252 28.1423353886217 16.2483743785574 -12.2112585819827 -7.26280423330462 10.0333787226303
"2153" 9.62711031487973 19.0901960469044 28.8943753907835 17.1737669076077 -13.8824367071895 -6.31396509449673 10.0112687237442
"2154" 9.79381052583928 21.9613613723924 29.2807137662657 15.3351866823215 -13.9317418762356 -5.74559071193672 10.1408048029075
"2155" 9.66641362553116 21.8030078255791 28.3008918565557 15.5196960803574 -13.0384191994956 -4.7549512928348 10.8466635250116
"2156" 9.87003976751035 22.4096651877127 26.7187108642117 14.2937678174016 -14.065678435764 -5.79017131104014 10.8558412311163
"2157" 9.47403738618147 21.2916561547915 28.4387781859398 15.2401537132831 -15.0415707544654 -5.56010612862041 12.932621168256
"2158" 9.86709641722512 19.6316884515972 28.9679713658114 17.0828157837541 -11.7559913659593 -5.30061302649692 10.5799881101319
"2159" 9.35665033354091 20.7112351360993 29.4897671134882 16.2667417017089 -16.8255276192826 -4.18260948170755 15.6105629434957
"2160" 9.60649990724253 20.0811762384617 29.5234049383616 14.952630176849 -18.1803655527785 -3.48702087603472 14.7740473059504
"2161" 10.4950402681047 21.1919189319279 28.618735715966 16.4528675068213 -14.0831955688969 -3.25350915404788 12.4825067014817
"2162" 10.2747373832009 21.2451953224277 28.8578494834517 16.8151170412222 -15.4753736800656 -4.5330822474696 14.050718613541
"2163" 9.80392242587218 21.6348840796967 29.9431323956842 15.9438126969867 -14.7944503820607 -5.28387904430093 14.6691953483749
"2164" 9.57894016024325 21.2380338018831 29.51988738802 15.4319782413206 -16.3265988660941 -6.40677834918822 13.8897191718197
"2165" 9.77796025295299 20.5665964735513 28.403593468028 18.8576492312728 -14.7952998605215 -5.07928703835254 14.6839361987055
"2166" 9.92614989371179 19.187535635489 28.1343368990675 18.4517148127065 -14.2716310593413 -5.92193661448383 13.9190691737469
"2167" 9.89697262490214 18.9608658822671 28.4333488679761 17.3138101600634 -16.3054586388868 -6.0593603537983 12.4225237381189
"2168" 9.7580344044266 20.3558835268581 27.4052659203582 18.7764382304301 -16.1427611011806 -6.4224636741457 14.1552620407965
"2169" 9.88958311699075 22.6594554516824 28.2839597313898 21.4417998063895 -14.9001530879272 -7.37455885927775 15.6445134263251
"2170" 11.2797222211449 19.5543659393654 28.7529629669984 19.8066583360362 -12.8393525211336 -8.29452483285712 19.0622225369348
"2171" 9.72031374732076 20.5455727942645 28.1767234063669 18.3204075395269 -13.0856098103245 -9.22526387249827 17.5470786925416
"2172" 9.99501367599987 20.3299795541079 29.7318431770986 17.3259445970239 -15.4409844877428 -11.3978954663212 17.3940517457008
"2173" 10.3235615206471 21.2909480352997 29.8690746791646 16.7126112325337 -13.172504038624 -13.4963433010227 18.9119587915259
"2174" 9.46716639113336 20.5696688320741 29.9640402771285 15.4984528488062 -13.9023511188806 -10.7179857424278 18.7960750996952
"2175" 9.26746761393825 21.3790377273005 29.2294894582202 14.3816640151035 -11.9438405155601 -12.2332928389746 17.5763003574677
"2176" 10.1456672209247 20.7247706637585 29.9178826230629 15.4267548255024 -11.3609289197273 -9.66931049931231 18.1963701984232
"2177" 9.24868798305283 21.5501224618569 29.1073180669765 12.0027810311773 -8.21567076199014 -9.28801653464326 15.0546242064515
"2178" 9.54437679860481 20.992900653985 30.4609696810356 12.2814847934121 -8.35317202644877 -9.07677560395068 17.0899568842256
"2179" 9.69380740889607 19.8313039105188 32.6202674870994 9.99837744694096 -8.51622572962171 -9.7184178607484 16.7568212548764
"2180" 9.472613899406 18.9047140160567 35.4815317721278 8.81565130711307 -9.96065885643211 -9.26668608116717 16.4261689667374
"2181" 9.80383679110997 19.8547753507764 34.3499033023446 10.5477464431675 -8.98682665154534 -8.77744076220347 18.3806847484302
"2182" 10.093192417395 20.7804959629489 34.4686919603746 11.0233308965767 -8.69279960306523 -9.5651798430136 18.1802753571889
"2183" 9.97061590398709 19.8891443303535 31.0830581295899 12.0506132825393 -11.2408306039323 -8.22016108215931 14.4163831277911
"2184" 9.64683142237076 21.7202508795503 30.4003232231204 12.2473284479011 -10.4404315342968 -8.01585330542559 15.7075259353214
"2185" 10.0162006029883 22.9316447153364 31.5078848108178 12.6007620712421 -10.8995925863527 -7.55404427477531 15.1806406940811
"2186" 10.0731074976259 19.9837661765598 30.4147934831113 12.4198467587807 -12.8695806245073 -4.11322598930935 14.1916361635159
"2187" 10.8621740167838 20.3410224873006 31.927120962407 14.0991902854897 -11.4724609850372 -3.52563681074757 13.5587197688112
"2188" 10.3810644900455 22.4527947968179 31.0169301733161 13.1088920943771 -8.97595118795762 -4.06250608941533 11.6728482497222
"2189" 10.4844376709105 21.4314047848977 31.2324099948878 13.7470911057863 -9.86078227349849 -5.35093918901315 12.2319687339895
"2190" 10.5305202973667 22.2772617959494 28.3536010744619 15.3057700572342 -11.0108494657146 -8.28738107267401 14.1162091518048
"2191" 9.83729744599349 20.4621331777969 28.2948860736039 14.1927503486884 -9.56870201576702 -11.0125938476212 11.9612950492616
"2192" 11.4801445258946 20.8545977273668 28.4175627797239 16.3379701952515 -8.14819777047351 -11.3748537520825 11.0433578153741
"2193" 10.4353573325888 19.5416366611091 29.0097010748269 17.9288837505323 -7.15731816856305 -12.3758410348858 10.8630388508915
"2194" 10.4968040984924 21.3990212884751 28.9138749581229 15.3310776405069 -5.12885944978643 -11.8484855797147 11.3274744753204
"2195" 10.4946039702814 20.8215581784263 29.5655761301761 11.7416922692145 -6.61583859538228 -9.93643138579519 10.3524768971518
"2196" 10.3032343335547 21.0073745821235 30.1666179662601 15.1540491793055 -9.80446615858194 -12.097518006414 10.2821014810734
"2197" 11.0099656952058 20.8488982252201 29.2875949975283 15.8779639224794 -8.53629712397233 -13.5691828146778 12.4982490466079
"2198" 9.65108727056455 21.6202174935018 29.5560710624189 15.4998953967422 -5.62955509346767 -13.0032059175531 11.5507762160094
"2199" 9.78549224045122 22.053757455349 28.3092660309218 13.4719887463831 -5.17714546154595 -14.2014386262708 12.0907847596207
"2200" 9.59795007756612 23.38529544169 26.474970681396 14.1972452741152 -5.54684768342239 -13.3471109925252 10.1428709247808
"2201" 9.03497066641522 21.7854135894863 27.5384175123019 13.7294434654829 -5.33454060851801 -12.2404359755201 10.0076140140911
"2202" 10.0984049747129 21.2594113363225 28.8036363989149 12.4831545791215 -1.34951721681705 -12.6453713444908 9.31795802630999
"2203" 9.91685746419413 22.3771068311753 29.2538397267248 14.0763347391302 -3.57002170478501 -12.6431075114936 9.26341485072924
"2204" 9.56220569517017 21.8378685035824 29.7247474916651 13.5935657222349 -1.46279240499049 -14.6692743555554 10.5088970842012
"2205" 10.026430228356 21.2901357552494 28.8811049839813 12.9767396043691 -4.35133610387332 -13.0161407785844 9.17050358252506
"2206" 10.2903700438769 21.4943659667581 28.5462000555157 11.6068369373426 -2.00986200354239 -12.0371252960817 9.43132316148399
"2207" 10.3558354493511 22.9772423301934 27.9726294524853 11.1044534141561 -0.301909837878216 -11.4319787237207 8.21788851359309
"2208" 9.61953543782137 23.1417643208082 25.9759967659314 14.366682485597 -6.97561683339594 -10.8335522337717 8.17660661015559
"2209" 10.2838057969733 21.5453489673682 28.2536334649091 16.0913303181313 -6.00568698640259 -9.79005043466973 7.58478980213218
"2210" 9.65413261747081 21.3120784787178 27.7743630123525 19.7267473260076 -11.5864413663418 -10.2548802877758 6.91795965013879
"2211" 10.1172763410513 21.4090150157804 28.7518967338828 18.8561603383814 -13.2531463549263 -8.79218874083329 10.4990679915312
"2212" 10.1399513636324 22.7166527580858 26.9035809057031 17.706040321156 -11.3750957897857 -6.28445252963754 11.2662126522676
"2213" 10.043413964477 23.3310412209729 27.4883214072542 17.9564949995076 -12.2528337617473 -7.54787155485808 11.8207451237916
"2214" 9.91158388321358 21.7117221420897 26.0575510404819 18.0638274989005 -13.9575697665515 -8.1460168820393 12.5323321369974
"2215" 9.15531214830777 22.078255092955 27.2433352661557 17.4491739354728 -11.6510556502792 -5.45686397647028 12.0790558417617
"2216" 9.7394414944571 19.9746441984157 28.6874564826972 18.6839824608081 -13.9719708946697 -5.47584184618541 11.8322260181007
"2217" 10.3011450620808 22.9668180667921 28.0638750546124 17.6653767754906 -13.8879166583917 -6.23805108861816 13.3893137156894
"2218" 9.75858723861413 22.8919204072283 25.4900206446287 17.3817217647723 -13.7014757793066 -7.07609139210826 11.7574021428957
"2219" 9.51903216758848 21.0326633194358 28.1259445599531 15.1012712111847 -11.4012260726788 -5.41045066944958 14.1079415121083
"2220" 10.430433212983 19.9549040258765 27.6356474893047 18.7076785691247 -12.7705180252283 -5.90465679256698 12.9124839502719
"2221" 10.1240802477934 20.5888852532116 28.7644460431818 18.7747927768664 -15.0687291040414 -5.58103654196638 14.1689616116266
"2222" 9.88136917780596 21.1936558929231 28.8023520687165 17.8512411909305 -16.776104858445 -3.65727192807059 16.0226292606954
"2223" 10.1988246412423 21.4157919397512 28.6299733569171 17.2555720457805 -15.909810938327 -3.05628065892747 15.9015097217932
"2224" 9.89857557308796 21.3131016983573 27.8744935948317 17.0007632192274 -14.9831424845878 -4.61422909352851 15.233521551943
"2225" 10.068716750918 19.6049642839307 30.6238933406485 16.6076929698994 -16.6623012661648 -6.11099843871787 15.3046276998025
"2226" 10.3646179196184 19.0338918175045 33.8465480234005 15.2562315203802 -14.3887222340178 -7.90199050937247 18.4383492688316
"2227" 10.2335492876835 18.7828069946745 33.0972892031132 15.7943776238409 -14.2468237942757 -10.3799873568745 18.4595503773616
"2228" 9.47028400592953 19.6898190192542 31.6536879170218 16.981313535453 -13.3411457446757 -13.5763481547622 20.2939122340002
"2229" 9.6680947267436 20.0374271625478 30.7132834888309 15.0326604841445 -12.6075162765577 -13.1155055381069 18.7092552688429
"2230" 10.1696567388341 20.1486522520754 32.1452155774514 13.6389910110678 -12.6400198816436 -10.6231008582405 16.516268517176
"2231" 9.44575409335911 21.1714687288354 32.3608976530576 13.8593167576137 -13.1713845907642 -9.15891800896332 16.0277667932592
"2232" 10.22909184137 20.28536364913 30.3407704547957 13.9225641363508 -12.3140677759591 -11.7050536123737 16.3131972713919
"2233" 9.21100093983714 19.0722262039393 34.0200705462526 13.0442375184739 -9.84520968263826 -9.50660234097359 18.0345364908382
"2234" 10.4253988937291 18.7071832993576 32.7281579155935 13.2082406878531 -10.7671413009245 -8.50769797152575 17.3572265948756
"2235" 9.78170951265367 20.9666408190777 33.2872874787771 11.4644483621639 -11.1801182483466 -9.05579591417968 17.7045284512302
"2236" 9.99573953411564 20.1244736675398 31.9770216186524 12.2359770162697 -12.6319329949721 -10.0960735394127 16.4491872174164
"2237" 9.44677930161177 20.4071620774197 31.9189778780346 13.5347619415553 -12.0472491099287 -8.38322368408191 16.9136771947377
"2238" 10.0974394964683 19.8601001672743 31.0910875573391 12.9659077738478 -11.4076387546369 -8.21994517956224 18.6396934099897
"2239" 9.43839920948675 20.6850010582328 30.6728738089021 12.0479900469677 -11.6078567390715 -10.2406410957124 18.2082514146094
"2240" 10.473879917113 20.598854286707 30.2757239425018 13.3064148331628 -11.0514408881895 -9.07105873570094 20.6785102713387
"2241" 9.78534500775215 21.3222821391088 29.3963254615544 12.9474527865386 -12.8476201977033 -8.70920824996205 20.6497261706427
"2242" 9.89331494127649 19.6378747183354 30.873559292971 14.8486148488612 -14.2468886185278 -9.99213273245845 18.9925722226462
"2243" 10.1288558280499 18.2766319878773 32.756253937392 17.4450224689149 -15.5783529240672 -8.54745628504122 19.6655297375924
"2244" 10.1326131758955 18.4020957826075 32.5573025142634 16.2867053761229 -17.1163556390441 -9.63390251203757 17.9489240761107
"2245" 10.2478188251456 20.2233104710295 30.2640410310925 19.1445656419916 -16.9674013787656 -7.33249843021918 20.5984034732702
"2246" 10.4813066002048 19.7504610858292 30.0432816027513 18.0831045634751 -16.8853400861537 -8.61515673095631 15.940721210925
"2247" 10.5212163074865 20.9089022849615 28.2669311879826 18.482833553667 -15.9635522011452 -6.63332630392452 16.803858797605
"2248" 10.9193951778193 18.4613877113866 31.1363707257999 18.7317474662955 -13.6544798060864 -7.13594082428571 14.7512760789678
"2249" 9.30065542654398 18.9120265434947 30.1221675886905 18.1926893243451 -14.760101852438 -10.1685404508063 13.9635666400069
"2250" 9.52143038240892 19.4649430447803 31.3979014559333 16.6142405470567 -15.8730251821254 -9.99738200409912 14.0793495954818
"2251" 8.88448663804499 19.1769703248955 31.5388304397087 17.1478908334923 -16.2915896134874 -9.56749644035541 13.555196569032
"2252" 9.49017427155455 17.9792157161655 32.0459882677414 17.4509637978779 -15.038445519174 -7.55712539455857 15.9764290142322
"2253" 9.53912923336065 20.2168432530371 31.1038295325534 16.5494332759059 -17.4299452380166 -6.22749831387824 11.6502130946193
"2254" 10.4003385503546 21.0401023738731 31.9080898653751 16.6500781403513 -16.9488868509933 -4.48625754447983 10.0704766339587
"2255" 9.14698130905052 18.3950078837576 30.2400628390624 15.805973282625 -16.924890036175 -2.17484081011095 8.56271681423197
"2256" 10.0769936461686 20.4624886489867 32.0273479436449 16.7688699695487 -16.7521882755507 -4.3896863150462 12.9245567123664
"2257" 9.25831173560106 18.3334653233936 31.9665742126495 14.5861758262334 -16.37383006823 -3.00963699631098 9.01439035243311
"2258" 10.4394004976899 19.4233386626368 33.3317777039818 15.310037044452 -17.3795314480719 -1.31959920253532 7.03966517326399
"2259" 9.85501367715128 19.4857175256366 32.523283172289 14.9639395480073 -17.7590828678641 -4.09078816919608 9.15215074657198
"2260" 9.54961054566121 19.7818709288425 32.0099826039478 15.1677904101274 -17.2998678776662 -2.03103686335193 8.95700204152604
"2261" 10.0403061239884 20.4224344179628 30.0409332586777 14.6521518506868 -16.576623200383 -1.17286932038873 11.211906996152
"2262" 9.42110605770521 20.0919386185141 30.3202958495248 17.0434740150882 -16.9663377983433 0.675797613864524 8.61912059209148
"2263" 9.58761745218606 19.7420656024554 31.4188295607558 16.1738559917564 -15.8392535446977 -2.66980001569483 9.84333278346874
"2264" 9.89213913461808 19.6482608843834 31.2492363573898 14.297808700975 -13.752480385932 -6.11880184394668 8.96821632112743
"2265" 10.7861550470606 18.8530517874596 30.5415149444181 17.7379925748358 -12.8232712418345 -4.62453658240947 8.57676727290436
"2266" 9.70447341557343 19.9931768782591 29.9584070149015 17.1691693594527 -12.5252016267792 -5.15811935856525 6.95183524711491
"2267" 9.91166150308908 20.7337275581127 30.8163118926992 14.9139661078535 -12.4371124984892 -4.04000570811965 6.99172846882695
"2268" 10.0032692428175 20.1221862836827 29.9860508697281 14.8502311512662 -12.4628539786278 -3.53637714281928 5.5861644157599
"2269" 9.40275746655148 20.5328689497882 30.0772600920575 15.0695428542841 -10.9234543242506 -4.09700049583217 5.64377223979718
"2270" 9.91054973184727 20.875367973925 29.364117219035 15.8047296364187 -10.9391853864123 -3.7120188701849 5.35160984503591
"2271" 9.71657306269279 22.3385553525135 28.7823382945464 13.9619483465033 -10.9335898522583 -5.17371599366729 5.50296373849103
"2272" 10.3020061711376 23.1934700670812 28.1391931768183 14.6399758518954 -10.9544040200188 -3.91926769901333 6.45386368062372
"2273" 9.74222262663776 22.6352864962366 30.0770621926869 13.2270780407836 -11.928395832486 -4.30395640520282 5.14541158890508
"2274" 10.0226876454242 21.6697676756938 29.5205199550934 14.0001861382197 -10.8075525439025 -4.48748768675735 4.33966415597832
"2275" 9.90216703511775 21.8466573208564 30.0695242898824 14.2935559711286 -10.9626345056564 -5.90607160208278 4.69476848072484
"2276" 10.2689336723596 20.4018077333321 30.90065981071 14.9377347085249 -10.5505640073092 -7.09397393948351 5.13465574601723
"2277" 10.0000002975671 21.1304284713772 29.7183892409867 13.9375236325192 -10.2753349867625 -5.84465352595079 5.7730982924642
"2278" 10.0479821057451 20.4844292446274 29.9707086129032 13.6478461095623 -8.37755438229649 -4.72439443051872 7.53811358978838
"2279" 9.81922896050248 20.7205481663229 31.1867315055538 13.8778766889749 -11.6282488556625 -4.26060410453712 7.7397920282069
"2280" 10.0000266220309 21.3045553780956 30.8991568079632 16.2215439337213 -12.0781193736028 -4.3805358564867 9.00060213112795
"2281" 9.80555339356614 20.6802404185396 29.9094803963438 15.0070032805081 -13.8618748202674 -6.88060569068391 8.58692788509573
"2282" 9.93875596853582 19.3162605715905 29.4997578267741 15.5097196860607 -12.5785393333053 -8.75306042898354 6.70891383632154
"2283" 9.63188370286388 18.9947649366408 30.7462907758203 15.3109918800996 -12.0161763837562 -6.54225389661693 9.51734332407464
"2284" 9.64784889618838 20.8196223206513 29.0622431954064 14.8786580163322 -12.5578197602071 -8.95166628621359 6.03522434864058
"2285" 10.4083810348927 18.0290223554183 34.109826493456 15.9358220230515 -11.7998481819332 -6.77716905691234 10.1556619356771
"2286" 11.0216661634556 18.0664231007537 34.570129151536 15.6552714973176 -15.0462249308711 -8.16733633558805 9.21762453818118
"2287" 10.2715082551655 15.6356973567129 36.5231619760081 14.1737937200916 -16.882995002285 -5.70458638854306 9.76790568963884
"2288" 9.72850875105869 16.5650940297326 34.2930706447676 14.1214320619603 -15.3847765708536 -5.72556201471402 9.84546779671289
"2289" 9.22522850197234 17.5051873881813 34.0565751373163 14.90464408232 -16.4933202066283 -5.90431799879724 8.98617028957107
"2290" 9.6896863494568 17.6125695774987 32.9419269008693 14.704988541652 -15.4273852586087 -7.7175605853162 8.20318896464943
"2291" 9.63752250218784 19.171673579492 31.7378769515139 14.8439409291185 -15.3728535543146 -7.76702704822842 5.18833028297729
"2292" 10.4893005776112 19.1586571416995 33.7418668981792 15.5417696203152 -11.6006564894732 -7.98678370138581 9.31626798530978
"2293" 9.99227585226909 17.6998215552974 34.5607787576348 11.8474549900374 -12.0262170084143 -9.84395478456773 8.22565407336101
"2294" 10.1063319875908 19.1332283491145 34.0452157353106 13.5571500469865 -11.915966857463 -7.86548508096277 7.97438736640514
"2295" 10.5497383222148 16.8003635740047 35.2938112860743 14.8775033658481 -12.1768590797703 -8.00346646464885 9.71850255954871
"2296" 9.6946959386844 17.4591014574676 35.1705769177185 13.1843939887514 -12.6087978067152 -8.14552587624876 9.41280317190675
"2297" 10.1871758368277 18.0374552692311 34.9389696513981 12.5126465177924 -12.6684525043244 -8.28094806427962 7.90899231128049
"2298" 10.3559260285658 20.0310578002909 35.2217232323799 11.7390452269503 -12.3670249034456 -5.56601828365762 7.07096518045533
"2299" 10.6290716431741 18.0367429560799 35.0868709812126 11.650897894167 -13.2755110637786 -4.89816131586397 6.3631124938611
"2300" 9.9808137562754 16.8968596643464 35.4107431369781 11.6174236170942 -13.6523900459037 -2.93334665753658 6.79020138808308
"2301" 10.2010079883263 19.1730367697976 34.0441433615296 10.0720379243242 -11.7116024052719 -4.12581731702755 7.17697134564722
