"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2175" 8.80959424195227 20.1512027874029 36.7110580939754 5.95513657182965 -9.97301493910165 -3.29072240417762 12.845919800522
"2176" 9.94947974451288 19.4485884828322 39.0876806653292 5.38417729793223 -8.06316607860585 -3.06007639876122 14.0659268539842
"2177" 9.14212127894949 19.1003921670549 37.6586534883403 2.04428779426884 -7.69585480020173 -5.00883084947836 14.6218115866187
"2178" 9.3412210175239 18.513118307841 37.898136534944 3.06821326575253 -9.37772868034406 -5.3030426108992 15.3314619872199
"2179" 8.59168505881976 19.9182122417336 38.937915120073 3.18303829929284 -8.24200543995875 -7.89842227190095 14.4284970164072
"2180" 9.34828156398243 18.7212235573538 37.8434941181919 4.04129280662294 -8.22905612629475 -6.96382177260746 14.7811766986914
"2181" 9.31152833252054 20.1327759068228 38.4584120213907 4.4263832240518 -7.36517576105769 -8.07245160313487 17.5104999670684
"2182" 8.46679828827908 18.9879952808163 37.2357401665716 4.61479054536444 -8.54287311604977 -8.69488231607141 17.4657822503095
"2183" 9.20453870750307 19.2158454095357 38.1738308251163 4.57019859052222 -8.92368752856434 -7.04482930377863 16.8359456547211
"2184" 9.36854196564124 20.0014978354921 40.5326950247321 3.06339638035522 -7.8521609483259 -5.30078188240524 16.7548621310738
"2185" 9.50522463614182 18.3141370815456 40.3350240075013 2.95588802825221 -7.49935140677081 -6.06016147732542 18.2594698821258
"2186" 9.82331429566588 19.4112328873435 37.3111221094014 3.31635505681491 -8.74190415343687 -7.72187326549733 19.5336319401329
"2187" 9.07793219385704 18.1653980246273 39.3206719700641 5.49893249240037 -10.5918848463893 -5.54779817712243 19.4810398892456
"2188" 9.26733509648484 17.4698904535159 38.1837609945867 3.46423785555093 -10.2590489425852 -4.43780485993917 17.6889761950653
"2189" 9.31831100210372 19.0263576888901 37.956307526103 4.64253644625568 -9.40507356672685 -4.21712344104484 21.3395219737498
"2190" 9.42991041754684 21.6808792145097 36.9508262670756 5.22047532224211 -8.14778921391892 -5.95101855693095 19.8491617791226
"2191" 8.85529044758266 20.2430700071473 35.4968933667366 3.99345208904576 -7.87968602584055 -6.99466047480487 19.1442866362117
"2192" 9.46846668218273 20.8300838834746 36.5339039819305 4.85708128492421 -7.90009957071726 -7.09825943985901 20.8541581965498
"2193" 8.89692192423557 20.3556762940383 36.3050948246927 3.483313421251 -8.63636330156984 -7.56039012889826 18.4538402992499
"2194" 9.71024243405763 20.7398461452791 38.9512566170469 3.59950033031427 -10.0338535446108 -1.03434445493796 19.0246138323407
"2195" 9.25230960018191 21.1303323052022 38.2648429147119 3.19629915638424 -10.2567682828331 -1.52963572788744 19.2545383856912
"2196" 9.94964421695181 20.3668957459322 37.7630798891855 3.45553854478114 -12.0773758172726 -2.19785223517558 19.7361086542555
"2197" 8.66593332879136 19.9961967309717 37.8925291038129 2.95087246890704 -13.4395815706264 -2.3284051468201 18.7775576111768
"2198" 9.79795947931429 19.6694821990072 38.8470818974421 3.72930683289223 -13.380718287621 -0.372337390086418 17.7775703944967
"2199" 9.76214323571118 19.4153336854743 38.4589136250314 3.63828323676771 -12.7700481011443 1.03172011377115 18.281289934238
"2200" 8.91432827334547 21.1119786278542 35.8865014358386 5.64122749239344 -13.1172415923288 -0.746214338009966 16.805221257668
"2201" 8.91761696065225 20.2669349926264 37.0521072595518 4.64925478585122 -12.2864512267638 -0.489074455512265 19.0996859347515
"2202" 9.56504810162195 21.3635277205893 35.2161242488123 6.73643289474223 -12.6709232157549 -0.210088226814517 18.8616662229452
"2203" 9.25033234310795 21.0024468472705 35.150855324336 9.00483698065383 -13.2014041859831 -2.86954908715488 17.4586134806553
"2204" 9.82511109214841 19.8802232464103 35.0842706663473 10.8509772743092 -13.0976262563906 -2.52281472116568 18.0171195620961
"2205" 8.72269160278251 19.8609950566952 35.7649446539929 9.62031289654335 -15.3386772574068 -4.37881906821066 18.561650530862
"2206" 9.13732119608677 20.5075728141244 36.0307105887213 10.1094312843941 -16.1751164140974 -4.07267865136126 18.0042117379799
"2207" 9.59720324018088 20.8412371022842 36.2127749695901 9.52379631147902 -15.7672939801944 -2.71980473819742 15.793075714608
"2208" 9.70898399461738 19.2731624917873 36.301958033739 9.6279399561286 -17.1393388895197 -4.63719226910301 14.9238460840602
"2209" 9.56955394376083 17.6529938604869 38.9419768164467 9.58209694457901 -17.3181122205203 -5.50306857928343 15.0557493372509
"2210" 9.50633945936373 17.0476522868336 38.7818270032086 9.00447784831771 -15.7175750343596 -3.41819045647865 13.9359984713579
"2211" 9.69480329688257 17.0150773798272 39.0833681123766 10.3749586392776 -12.7975399144235 -2.37412089256126 12.933858428427
"2212" 9.05662318206369 19.2986308792392 37.148641600675 9.23231182085993 -15.6693116116283 -2.94524972844939 12.8583753903065
"2213" 8.98883587010818 18.8122904617697 36.0754533419094 8.9976119077526 -15.1551953093311 -1.95536453495524 13.7430895442209
"2214" 9.63929616674422 19.9906565174054 36.715306964596 8.64926070739495 -14.1506182905349 -1.9392718802813 16.1661234985993
"2215" 9.53986514130571 20.8293769287036 35.3799223565683 7.5488607683947 -14.4623802571358 -2.63566223224861 12.62973416581
"2216" 8.95344588296407 19.6054350362601 36.4851116594972 7.46443851260565 -15.0421461718719 -2.45268532738562 14.5271993548083
"2217" 9.09158053437474 19.0149543045572 38.136342018911 8.47192610301638 -15.1769304596959 -0.896197271976461 10.6179348232821
"2218" 9.33124162887024 16.7883615645281 38.9554523584718 6.22865519146811 -14.4368121349402 -4.62063432369304 16.8090284013069
"2219" 9.30917808949577 17.7346087716532 39.4767305805964 6.55328316523549 -14.9327063843097 -3.33318400159285 16.829231100748
"2220" 8.79372346218785 18.6802158552324 38.6612909074019 7.25118346031373 -14.843083551984 -3.49958221433588 16.7348796463046
"2221" 9.78221307306528 19.5312770301761 39.2546469594033 7.02357856470703 -15.9648175658964 -2.37937398828526 16.164034701837
"2222" 8.63810161868357 19.1193831096535 38.2123165105799 7.52858327828202 -14.1108900382887 -0.612189342103115 16.5432195326792
"2223" 9.12651745605979 17.9335729641998 39.2761016658397 8.17579533141809 -15.5849215231628 0.485734178637554 14.0183190089216
"2224" 9.85126747076385 17.9429931351411 38.3365544417574 7.03413568778734 -17.3003805273797 -0.295455868769981 13.0657464448784
"2225" 9.15438366121471 18.5329621270502 39.1176941968933 7.25268461998204 -18.4555143944483 -1.3359512261337 13.2322952787548
"2226" 9.10175003190178 20.1234560734746 39.5499443970931 5.52715157578934 -17.1735189482952 -2.28129785207545 15.229989125622
"2227" 9.05809807274272 19.0308749175689 39.2927709140274 6.28733816851602 -16.3434599167782 -1.83307767421844 15.4453105635503
"2228" 8.92879489890136 18.0596566615185 38.8970779251823 5.93691057234639 -16.2117717506654 -2.38348420428759 15.85035572606
"2229" 9.5241671911095 19.057602867108 38.2350978215667 7.8596997437001 -18.1139194304505 -0.876003955545234 15.7658987533825
"2230" 9.88229109057602 17.7600440599959 38.1602410994527 9.4827209480527 -18.1204158369963 -2.16213370847716 16.414615214146
"2231" 10.1293766515878 18.4777293794626 38.6930928630177 11.5871554852485 -17.48823034985 -3.47894821262185 15.6523695923673
"2232" 9.60101497455233 18.5246185513359 37.0121393652226 13.5998290035163 -17.381622414049 -2.82496357755498 15.018599707235
"2233" 8.72115662048114 18.5451251255366 36.1174934472668 13.9243616931899 -17.8343104929155 -5.40312674910724 15.5798344641784
"2234" 9.59656859061626 19.0334403488964 33.854800204258 17.0966073850433 -15.846748232716 -2.64129435299599 14.2882121282136
"2235" 9.92556388242131 19.4141188548028 32.4963252038765 16.6605605540407 -18.8378772496699 -3.8196601476844 12.5353623148845
"2236" 9.05853042858168 20.3113317514012 32.3645546319826 16.1285817218677 -18.1917025357242 -3.11701262364874 12.0176246817237
"2237" 9.90420382098832 21.5412831299706 32.4947228509227 13.4249721265166 -17.8300648728306 -3.11814244023035 14.4205139823948
"2238" 10.0241664205312 21.2985014098454 32.2752697806259 16.3659312547195 -17.369274114907 -1.98072418143776 14.8732499786628
"2239" 9.05977973593781 20.2149758514414 30.732920209748 16.662088945632 -16.8575771452831 -5.41953497052132 14.0091004950157
"2240" 9.3614823572604 20.2363558211057 29.6483819058122 17.8039495701659 -22.2605073529752 -2.23379336602103 14.124477776326
"2241" 9.02058725668904 21.6526312294204 31.8534422104602 19.55117237439 -24.118401839762 -0.944187311401393 15.8535691563066
"2242" 9.09283199656294 19.8241198759786 31.2338084362108 19.6281748527802 -23.0736199792663 -2.16566077847746 16.0530876654459
"2243" 9.83852488652097 20.7788993703164 32.4565734061243 19.6138498996524 -23.0914777720353 -1.06610693763369 16.8014798054859
"2244" 9.34467026128201 18.809418531093 33.9176986069791 19.014668643482 -24.5439617897697 -3.75044665847424 16.5247397241569
"2245" 9.67127496109474 18.1037569486433 35.3382549400342 17.2270840577798 -25.1127276912985 2.76341752916765 18.2809634503943
"2246" 9.78253251185494 18.5133134926955 36.3284803242034 15.6278001227077 -25.3085350550294 6.29445897844486 18.909717856742
"2247" 9.14083008373848 18.5893165815946 36.5599698522154 15.1635941357228 -26.7521961583341 6.54992892248204 19.6932473359443
"2248" 10.0273474529007 18.880868337054 37.1619996473616 15.8220090368995 -27.0277621055327 6.99532291907866 19.4562794882466
"2249" 9.6990835047255 19.0129996039685 36.5360544382544 17.1373838932001 -27.1883666144745 9.97010375907685 17.3178141523465
"2250" 9.36583231731696 17.6648780108176 35.7038610036775 17.3241874568896 -28.7582910004543 6.32062024347563 17.5607706570736
"2251" 9.72450959187428 18.992394225951 36.5127984069985 15.4082839372655 -27.2424191226582 7.19830885646832 15.829315523618
"2252" 8.31884815734407 18.2959885258623 36.2877045481631 13.1643671219633 -28.4044439204662 6.73419963179229 15.9265684650286
"2253" 9.60537029627331 19.9563922781839 35.0264875262354 15.5682633825898 -26.947566679354 10.093462977693 13.5913591139769
"2254" 9.25195529466215 22.0449880756825 33.1967362954103 17.9116883113238 -27.5295582448096 11.2756935189899 13.1366439358336
"2255" 9.48087807744499 19.8184373427113 35.4399942796995 16.7975802730867 -30.2348891502268 8.35768974942019 10.3828772445532
"2256" 8.60268190191742 18.9817736892846 35.2495920462071 15.7530762658356 -28.7345881824169 7.46243733913137 8.8578742628108
"2257" 8.93903274130961 18.8385616098874 36.1743350452009 14.1329791104619 -29.2349528733653 9.18201978524253 10.1519535388436
"2258" 10.4385397278709 18.65972975346 35.0094725181943 16.5293584981294 -29.168742372566 9.79158599678584 12.6100883303473
"2259" 8.93888210850242 18.1973533044991 35.1827973871537 14.4709377470631 -28.2689211131664 10.3762993068388 11.3831018991222
"2260" 10.1277846522869 20.7581375738629 33.4893885329731 18.5081771656157 -27.3685847810449 11.4024087392609 12.1240279537404
"2261" 10.3467802899478 19.6956981901993 34.2882224338853 15.3022532230332 -26.3762558618008 9.70184678973676 11.2433293966538
"2262" 9.47456768170983 20.3111198507005 33.7681205251691 14.2803714897369 -25.1092444578706 7.38907158003072 12.0600374511024
"2263" 9.19183108642439 21.2240201011266 35.1733770152146 13.7683694301902 -25.7289146289205 5.75500312653912 15.1892242614154
"2264" 8.78703980056652 20.255872689471 34.8510797092517 12.8910680383932 -26.5411534902171 4.16634592427916 16.2103782902145
"2265" 8.5040480391272 18.4543544256259 33.9602667718536 14.3076200365124 -23.9992323110816 3.98316847338335 16.5214163211296
"2266" 9.93136820363594 20.1078495821901 33.6058122178811 13.7971753183523 -24.5626680922736 7.80957112938864 15.555044042324
"2267" 8.31941869822846 20.3215591956142 32.4940133696976 14.6852764701856 -24.9721517456082 7.74100974312241 13.5386730112762
"2268" 9.33258237972868 21.860931978643 33.4850151714623 14.4926345223851 -24.493732006468 8.30306023554829 13.7931370721752
"2269" 8.54802354086676 19.7864528148166 34.5633721690203 14.4626170120051 -25.4320654650437 7.16105850517528 14.3271541401162
"2270" 9.24158454871398 19.7523023260987 34.7889740617172 12.3544219080749 -22.1206222682987 5.68234438056204 12.8924126196142
"2271" 9.75580113044618 20.9172156043491 33.9219716372289 14.0507319550322 -21.5319397413725 4.49102964010396 14.4996751983818
"2272" 8.90865254718377 20.9526216899317 33.8283560658897 14.5565872651884 -21.3533911656385 3.37059900992393 15.5702338304801
"2273" 9.84747968309231 19.8507772373065 34.7578605193852 15.5287826468885 -22.8137620473733 3.10641248306719 16.4849545552913
"2274" 8.50866865499148 18.9116538542853 35.3136732241146 11.4721622800056 -23.438055135794 1.53009489305621 12.0616498192041
"2275" 10.3088534224054 19.1302608880676 35.7210066500484 12.4429478806449 -21.9795132874676 2.10457033285612 11.4141250732175
"2276" 9.29914977300744 20.3431645277026 36.4354268113101 11.9245820497447 -21.122008335515 3.28776364743077 13.5476498302851
"2277" 9.97067502934157 18.9288586471448 37.0818154979707 13.476403508545 -21.8190037874436 2.61854634479491 15.3653478481813
"2278" 9.41300056202221 18.9002206915271 35.3111450957034 13.0072441129414 -22.9898635062554 2.21653067305013 13.8489460267166
"2279" 10.0035469557992 20.4307049943309 32.8769814137608 17.9446987667349 -21.1667203085742 0.192284383251666 12.6937538505952
"2280" 9.48366368812439 19.6087829836284 29.3391308504482 19.7688481519835 -19.4772978511408 -3.02117759976445 11.2496882233467
"2281" 8.95098187160463 20.0303977358594 31.7462704679758 17.887162818107 -20.260633212755 -3.89485699215892 11.6073953499091
"2282" 9.88157127390608 21.0416646130901 29.7050586189164 20.0013450563056 -17.5517037407741 -3.69940422509582 10.9178246716731
"2283" 9.88153822741094 22.2405218587935 29.1619060976408 18.917555863263 -17.9183370966833 -1.837744661053 12.6698952757303
"2284" 9.69116237685488 22.7449723203177 28.4433744528918 18.3091393464673 -18.3295449634811 -1.41682001355086 14.379340550654
"2285" 9.16342312246678 22.3306173732002 29.6261786004853 17.0381278865694 -19.5033814646779 -4.76334732291384 15.2281189260177
"2286" 8.84700058510676 23.0107480210867 29.5979035331773 17.2265160914041 -18.4610097555002 -7.39371319472708 17.9821211231954
"2287" 9.23652787621969 22.2226513335973 28.4883581468467 17.2474957501764 -17.8918119272889 -6.56140920542429 18.8472206865566
"2288" 9.83415811999104 22.9928293932328 30.0617940869188 19.2536403259399 -17.2354916865426 -4.49529362160541 16.3563496558319
"2289" 10.4230502914664 23.1974724156208 27.7608744583394 19.4545811273027 -16.2502639555609 -5.93424290896634 17.6288135381914
"2290" 8.91719033342083 21.6702666897078 27.6676540498478 20.6808144108624 -17.81771237454 -8.82018184778244 17.487379802439
"2291" 9.29496506886434 21.2426822289694 27.9064306925624 19.2457925147157 -18.1101659057751 -5.65231340644083 15.3781134423365
"2292" 9.63462708825698 22.9386946099221 27.3735068577694 19.5220943429052 -19.4252352854261 -6.65261249087838 18.8605331244237
"2293" 8.53113056892636 23.1152291716582 26.3107387574648 19.189809645496 -18.4279772843556 -7.42974534442096 17.6353990527316
"2294" 9.06814784036983 22.5145238504951 25.1080550329319 20.5544293977282 -16.3945321188347 -7.78320151139718 18.027926384276
"2295" 8.38958564377621 22.3774147380477 25.552298607113 22.0707457608089 -19.5553519873289 -7.03184878581201 18.4577083208887
"2296" 9.63585391604884 22.4510390579317 28.5392907285738 22.7183338603168 -19.7247621007817 -5.94223451164782 20.6670779597574
"2297" 9.35422251786764 22.2789659602077 26.1009579006873 21.7723280075194 -19.8698657057447 -7.61578360964678 17.8351075550572
"2298" 8.92405762465137 24.1400705817195 25.6775507936125 21.6448269888647 -21.7697199125512 -4.3218781060345 19.4158469482278
"2299" 9.74946531983361 22.65672732551 26.4284209797606 23.5286224328449 -21.4066056870089 -5.05179469227682 19.8099413817007
"2300" 9.03744204038901 22.0900095050808 26.9608043894017 24.6842963674047 -22.0807399202489 -5.14882115685963 21.7496313601136
"2301" 9.82374033275421 23.0193326552117 27.6840351610545 19.5410141611915 -21.3873233837522 -4.18710399313523 21.5187688230723
"2302" 9.35619054251321 25.3570112151329 26.3126213654062 19.8886262020901 -19.9952240976422 -2.98235537345672 20.6245916288091
"2303" 8.62798412611817 22.8475166028893 28.2377413921187 16.3751139160638 -19.9777820337211 -4.13117622023087 19.305344197619
"2304" 9.28967123592884 23.5727547469533 26.5108131687058 20.1016658709891 -19.4615730018388 -4.63861186987751 20.5504197716538
"2305" 9.30138244742494 24.127459625453 26.9443395116485 19.6443388498605 -19.1585208094779 -2.7414700835436 23.5168510660265
"2306" 8.70460404155826 22.5336082147639 26.5885891654571 18.0900796950099 -20.7174084197569 -3.76274921120116 22.3118508159564
"2307" 9.19159799788738 23.7726165977942 27.7208661423626 16.9318644876693 -20.3945067599862 -3.07562814058451 24.354279911845
"2308" 9.36585201310087 23.9530058992785 26.8433121974769 17.2370055852846 -19.2694428519416 -5.75767778303104 25.8546071260246
"2309" 9.94068726142499 23.0918654088657 28.5117617212558 18.2300871589258 -19.591887657316 -8.39946287083306 26.0323222187869
"2310" 9.7064866457343 22.1774112810944 28.9575409486209 18.6845222733377 -18.0058924652865 -10.7461516779661 25.7206791115915
"2311" 9.03774656637712 20.2021204556312 30.2821258228978 16.352022846389 -15.6516844755422 -12.6390412181019 28.7452848570262
"2312" 9.56193505867923 19.2762866415562 31.7322819396991 18.4658969370471 -17.30035100171 -13.8773863751639 29.2004072737073
"2313" 9.10924296011696 20.3898408987868 32.8808560198352 17.148092563975 -19.2490741884341 -14.1749499836106 30.9223038804644
"2314" 10.1572625264566 21.3782042172418 34.2855941773901 17.6268490002298 -19.7378442632905 -13.4645838953231 31.4447456648818
"2315" 9.13521972044587 19.8462514601393 34.3896295734039 15.9842950962939 -17.6415392403809 -10.8135393389973 29.2555958711841
"2316" 9.4041704504796 18.6881014253637 32.6508456382431 17.0345284693796 -18.5758751914263 -12.0525253814283 29.1865849671164
"2317" 9.71801831898193 20.8257310496857 32.2726664248822 17.2830005451684 -15.153215915276 -11.0595440607579 30.6954077718045
"2318" 8.92490359055437 19.7768709814326 31.5758559727127 14.5610805629004 -16.2203020265642 -10.7115419532102 31.7069621265812
"2319" 9.69559331865759 20.5520064471193 34.0696270025606 14.0004340800548 -16.1782409987043 -11.5591521629606 32.5320620312006
"2320" 9.75970911481364 19.834415037709 33.7426904786149 14.3855768586805 -16.093544830399 -12.1279577127992 31.0698811936109
"2321" 9.10823779377614 19.2552882829345 33.429538688585 14.1832409655625 -17.235905532208 -9.8016171006676 31.5761881770947
"2322" 10.2545907829192 19.8939444904631 33.7842977097252 16.7049618222992 -19.7867880281154 -7.60818156689935 30.2950659694471
"2323" 10.0222491506837 18.9680592505074 34.0687960258312 16.0771586338708 -20.795051421994 -8.83705912067146 29.072854322196
"2324" 9.39091910768008 17.48588130648 34.6199628011265 16.2074943777415 -22.1090286584517 -10.7919301316097 28.1842943926243
"2325" 9.23820696828232 19.867955434953 35.1761414775495 14.836142383907 -22.1055157629966 -10.0127093125928 28.4352054755056
"2326" 9.33938186260764 19.5695932452472 35.2204723869269 15.3601925283962 -16.8871012716886 -9.44166448852162 29.5672735593751
"2327" 9.84443671647096 18.7241342400842 35.12059955029 15.080222087515 -19.0065145493771 -9.0098683639645 29.2973018854299
"2328" 9.21919080048066 19.5794667863782 36.5049665247902 13.839968315556 -19.2966069585123 -7.59333824025778 28.7621146235629
"2329" 9.38934480430463 19.6129899757394 36.3670429860864 13.7847855801406 -22.3350429135319 -8.31260143398358 28.9290588800347
"2330" 9.70081893343613 19.7638014061318 34.8013861051578 14.1575095231232 -21.7381908077598 -9.97359027722043 29.7239222930936
"2331" 8.88458093357551 20.0661330500573 34.8527354659004 15.3033795592893 -22.735967241693 -9.01171496923471 31.5994070095015
"2332" 8.80162191090542 19.1737140012347 32.1111730120826 19.8363961123553 -23.7485122192582 -9.65506871444886 31.2567882353776
"2333" 9.96280449812064 19.9055078985178 32.5478431380757 17.3019492799361 -23.1398673401322 -6.55002751168634 32.2168219703646
"2334" 9.52500177949639 20.2964863082905 33.0658915757258 17.157093352626 -24.5765583368079 -3.56899125453047 31.8548865586584
"2335" 9.62451661818599 19.9021574999975 33.3040486484707 15.6448051151713 -21.8601262084423 -2.28067872054414 30.8366313538951
"2336" 9.15757006425489 19.2158182664952 36.1029291307941 13.1009331293602 -22.5948379641557 -1.3386505938206 29.1367096349483
"2337" 9.81064960705017 20.5406596083764 34.8216737965257 13.0706554897584 -21.6388896663449 2.85412622795867 28.9808123244014
"2338" 9.46070076678825 19.2038369677986 35.8997784044091 12.7225572301257 -22.3343814304152 2.72211571474987 27.7321610780267
"2339" 9.99953956568513 21.7417324258964 34.8027300029137 14.2283162010402 -21.1919917528576 2.27084621917258 26.9867646219533
"2340" 8.49273393743001 21.1412845777739 33.3497038121077 12.8350992942375 -20.5361353796857 -3.622460250341 23.6301538623616
"2341" 9.28422452506519 20.9680712291407 33.0351164497335 12.3347678260082 -19.2228730104524 -2.08960155916984 24.7105487209766
"2342" 9.45523957449176 19.1389326360387 35.6897596100304 11.8871864186948 -20.2305702611419 -1.00286957484562 22.5542204602451
"2343" 9.45115190490858 20.0402996041843 34.6453763180067 12.0546517000694 -20.4745269968274 -0.250271246835553 20.6301902012955
"2344" 9.13301201337564 20.4362726767372 34.8694951315544 13.2442592776621 -20.5047852330598 -2.4933719087738 22.7281652802329
"2345" 9.46695692124742 19.9674583552627 35.4936146542531 13.7408599845259 -20.6942216442916 -3.09580143094796 22.06687910555
"2346" 9.91859769420909 20.7092281691068 36.0490499663931 12.6222044860247 -20.0178840473433 -0.345515641508778 23.5194376497212
"2347" 9.06324994410588 17.9586384582572 35.1993495185031 14.0781287375709 -23.3033767864719 -1.61830417418736 23.148391156818
"2348" 9.19183836407715 19.6750642758384 36.2297864171006 12.9194469733319 -21.8173482348407 -1.61486213635823 22.4163396533674
"2349" 8.93689774654472 19.681901505008 35.5920898295953 12.2039965665966 -21.4922279767112 -1.9378468819194 22.9560977488541
"2350" 9.60460350673532 18.3074229308511 35.6741022089669 12.8963097095235 -20.0745748430685 -2.56013547263646 22.0974346013258
"2351" 9.51552295799685 20.2631868792345 34.4028413625376 11.1571000431886 -17.2622521968036 -3.4035246005218 22.5291431076188
"2352" 8.81067936029811 21.5832148084573 33.1225509937518 12.7258859255431 -19.4120783072889 -3.12614876413512 23.8288647915384
"2353" 9.26580707039666 22.3634322717826 32.8672041714071 14.6953505569319 -20.0962736690496 -2.73435797075484 22.5866607543798
"2354" 9.28191223691558 20.4298122999758 32.7903891673717 15.1763198243544 -18.8706084520301 -4.18483963480587 21.8828867431774
"2355" 9.20242755977679 20.2665593197146 32.8086857073634 13.7063247274039 -17.2520573510377 -4.99672972452833 23.1787490739192
"2356" 9.01567248814835 20.5848887131464 32.7168567431542 14.2424777545843 -17.9073712884536 -4.16409050078412 21.6143969190513
"2357" 8.41697625051784 21.7774702797556 31.2036804707518 14.7082198205042 -17.5353857645838 -2.39526946688148 22.6124282805548
"2358" 8.94603457147902 21.3037086848673 31.9823211511348 13.2094057337385 -16.487518177201 -6.37017469310893 23.8259208800058
"2359" 9.31233225435931 18.8674951670643 32.3815558853265 13.5675491630333 -15.7103316760263 -8.90905042891298 21.872430572849
"2360" 9.10632979758796 19.4288011709599 31.9623228446232 15.5357975610804 -16.8305246220363 -6.72799614950659 20.9274434866917
"2361" 10.09219330966 20.4582538366977 32.4109449311085 16.6379112585007 -17.425093863521 -6.84530691437681 17.958851002219
"2362" 10.2018631533905 20.5832469438751 31.7912375307241 16.8903676528598 -17.0695181111853 -2.62411316771173 18.8173724263816
"2363" 9.81432384323413 21.6921400999849 31.1629822936859 17.7296393337152 -18.676544543397 -1.01706567596178 19.9921002571047
"2364" 9.23211716002666 20.8438665399675 30.1116494141183 16.05228023174 -18.345555818292 -3.57142761346787 20.4840017577635
"2365" 8.97900669383881 20.6103651283648 30.4740869887165 16.9640879915567 -20.6322742392704 -1.25255174985809 20.1355770355176
"2366" 8.95189321271362 21.515415320452 30.5482883236772 18.0228306434247 -20.4896983835559 -0.489007162863769 20.6062130447304
"2367" 9.36690067657065 21.2886618496321 32.3178696314225 14.8483106514021 -20.4487533786168 -3.52035100308359 21.7605610325809
"2368" 9.3376564489175 22.7885193175837 30.6473990014193 13.7459002978613 -17.7464182504736 -5.8815007204374 22.6986329393228
"2369" 8.98314322057373 22.3478553458172 30.1369894934272 14.307188082721 -15.5476530362443 -6.29478971745161 23.0806783672577
"2370" 9.86617943104709 22.0905103896388 31.0387214697557 14.6298450872369 -15.797623615335 -5.82178410851265 21.9197352299334
"2371" 9.4445838619051 21.8743729766254 31.8119596614564 14.2912344725089 -16.1725786933082 -6.08081565658469 22.6602098987655
"2372" 9.24577001752009 22.6459746083759 32.5961444306472 11.8474936865427 -15.1462063116762 -6.8064159159062 21.3514524108327
"2373" 9.46019479943107 23.1020585471824 32.4505455433225 12.4051020600951 -15.4277072015904 -7.35163317946874 23.0907700803529
"2374" 8.29956493926035 22.4620902851296 29.9961768741968 13.1677144281334 -15.6264935825295 -8.74501747566153 22.1760605569091
"2375" 9.53739819538588 21.3670606581513 28.9233339242053 16.6761345318924 -14.9000350167433 -6.52452919857544 17.5603759239747
"2376" 9.32784534352874 22.713844198667 28.7201299940376 18.0852406509458 -15.0206553723919 -6.86968359079801 17.3937302429644
"2377" 9.60912841949251 24.3926549775978 26.9049383176697 18.6345737091119 -15.9512419982025 -4.85373909884819 17.8488679065703
"2378" 10.0487891563965 23.2908450829244 26.1694024407542 19.1685564983629 -16.6203505937383 -4.16163920819803 17.5582665104414
"2379" 8.72029167110604 22.138695944995 28.1825929962287 18.4225495851013 -17.344294498047 -5.12398917515163 16.6516875488265
"2380" 9.64083500748973 22.4779052323112 29.1154284565074 19.3016183518688 -16.8950411618104 -4.81131260775745 15.1838154195618
"2381" 9.27896746575252 22.8490334645642 29.1618569056369 18.1042506871975 -16.3914316417892 -6.3494788409409 14.5236186683867
"2382" 9.58840388758972 21.6786127612245 29.8059547765395 17.0693854228316 -14.7725441341565 -6.67019370717952 14.7021370545227
"2383" 9.25358967084277 21.777263351643 30.2095699848881 16.9984764669158 -15.4807402685432 -4.65937919664785 15.617110154337
"2384" 9.23393951040291 21.7334732824858 32.2698963735107 16.1320903433818 -17.1664018115843 -7.01422474621231 15.518277574526
"2385" 10.2449725341399 21.1289462146601 32.7254934260396 16.8307658638953 -15.7673675851543 -6.0567463885075 15.0727121916775
"2386" 9.83046623281708 20.7294378134229 31.9045610420726 13.821557177279 -17.1816357675342 -3.97194717586352 13.537924367492
"2387" 9.96036569028174 20.2131203548729 32.9986401172486 12.2776990576292 -15.6590670450036 -5.40752589865075 13.9602600914967
"2388" 9.59089674764102 20.625836285968 33.0661309533958 13.5565778439802 -16.6409009278586 -6.2704584863269 14.4506639506866
"2389" 9.92111724752841 21.5413363285156 32.4138929327873 13.4322453117755 -12.2181732052032 -5.47817364344748 16.9533117897969
"2390" 9.72903636032193 21.4292672635684 32.7255797783541 13.8047779580586 -14.603038280213 -7.0982612919153 15.723209257611
"2391" 9.77620460595751 20.8119471295198 33.4151668107608 11.7966541794792 -14.4386561077961 -6.38889484668459 18.633987037034
"2392" 9.57362557768943 20.4164248217588 34.2621814091872 12.4582866301809 -14.3907470010285 -8.89325514312359 19.0015512656105
"2393" 9.34428938568686 19.5506185233633 35.3854419321095 12.807716812751 -15.0162165256526 -7.87805852505511 19.8957216940975
"2394" 9.60594784202506 19.6473418266333 34.8502785892967 12.0598728423386 -14.9094703995788 -6.88265420093415 17.0122412535978
"2395" 9.70555317781737 19.8725254981767 31.9426093692204 13.7046424154779 -17.494286745974 -5.89050416810918 14.096506904708
"2396" 9.39385542014679 20.8356728952732 31.2030638289665 13.4449926021497 -15.5342813545974 -2.63339097230086 14.6787261706319
"2397" 9.1293557191003 22.6277050525421 28.4498736899121 13.7271229545861 -14.3488338810648 -3.2615336592969 13.7944079180265
