"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2104" 11.0548006763403 18.4321474513818 39.0129040186736 2.78003013708799 -9.13132318732143 1.68704533088579 13.5825620586649
"2105" 10.0313752605569 17.3212409342186 37.9105987563323 4.38614339200064 -10.4069331445338 0.400009792101675 14.4760292483612
"2106" 10.8827080958177 18.0782331164686 38.106606905927 7.44225947488558 -11.4581174990719 -0.97447896713673 14.2771052389777
"2107" 10.4628746033994 17.2485322079266 36.3032608548598 7.96780938840518 -11.103695230929 -0.463180196993418 14.4142877673716
"2108" 10.0789964354962 16.8651834912392 36.5835914185045 9.02997072424005 -12.2104155277808 -0.353413848333909 16.1172461199632
"2109" 10.2589611824014 19.3140626586457 36.3408007752108 8.46783681334936 -14.1513561745066 -1.53921661005446 15.8489999395063
"2110" 9.79425808254479 19.5745545225581 36.2495552861535 8.5428799152002 -11.8668291607937 -1.78098887278375 15.4342514137535
"2111" 10.1381730830353 17.9004671527415 37.791716931349 5.73249073441858 -12.0780340273898 -0.626207933829479 15.0824800803922
"2112" 9.85025658758091 18.7349379047604 38.0267739631116 6.28657396343202 -11.913471940188 -1.53654700306553 16.6598656779067
"2113" 10.5738613845415 19.912046317347 36.869825166454 4.19919006898306 -7.76131603824712 1.95703608779902 15.635005530445
"2114" 10.6474699892223 19.254679879851 39.4700315493223 1.34558385030645 -7.8802514096196 1.52885890666835 16.7934414050357
"2115" 10.1546470627777 17.0442388112886 38.3771046455757 5.81865158153279 -11.3152503389362 1.38072813422338 11.1496708208369
"2116" 10.7937748852103 19.6505440021026 36.6259607209466 6.866927648951 -6.78651104801836 -0.345133882669491 11.1329892120275
"2117" 10.1084089097365 18.3798586055098 36.8268450917612 7.15070252416598 -9.37028614628648 -1.25066000308289 9.4776554300353
"2118" 10.4588517433702 18.4228110098544 36.9658056795005 5.33545018105117 -7.44484894258592 -1.56588637316768 10.475533246298
"2119" 9.7834519049257 17.0192540835613 36.2560436749271 6.91082975167316 -8.96440397502213 -3.48617996501529 10.2819902117329
"2120" 9.8398106059812 18.9302445718025 34.5155242927251 5.46743265113683 -6.23568928647661 -4.66684792874466 13.5645112962397
"2121" 10.6942842302876 19.0904651223996 36.6787288742643 4.47875707282931 -5.13440846354346 -2.57436352701755 12.9445365367891
"2122" 10.2021112178346 20.2961286419427 36.6373780449171 3.06373905659296 -2.0610683560545 -0.23171242015971 15.1927606986296
"2123" 9.83485223734734 18.3215300173349 36.7581183060986 2.78620819041929 -4.19068203954341 1.02572289512191 12.0570897998914
"2124" 10.54610003476 20.5055589525566 37.248304879817 2.12763225907354 -5.20885972699302 1.20451864503337 16.2575845643269
"2125" 10.9182338199457 19.2503638012506 39.5802804266291 0.57232308516538 -6.46105885542136 -2.07016523865907 14.5529380303314
"2126" 10.4304639903423 16.9625288683797 40.5262905855629 1.60429490270465 -8.02952376833137 -2.13301433725735 10.2745270241937
"2127" 10.1244821144008 16.4055498129044 40.5245721465996 4.66061195208156 -8.87379596669436 -2.33398383682777 11.3116841371994
"2128" 10.3333692506607 17.0336998341999 40.8217341532804 3.14907769396185 -10.7853568466142 -0.907707896745521 13.8106635846702
"2129" 10.1737395480568 18.5555248558941 39.752974349481 1.93992374189995 -9.78963679157329 0.229598280606424 14.4102154787957
"2130" 10.3669024050457 18.5318445019718 38.8833575244947 3.64339305343015 -7.63915731618067 -0.650301802733872 14.0708176945
"2131" 9.59668369743717 17.5857825139451 37.8997731785644 5.63428285958798 -6.63992514194944 0.129179808015991 11.9404602880131
"2132" 10.1212909838913 19.655318223362 36.3719671445791 4.10293888069001 -8.06724696577329 -2.42900973656548 13.433893143528
"2133" 10.4196911188648 19.7073760569517 35.8195211828248 4.09794401757 -8.96870738725782 -1.49020242779189 13.8154766381012
"2134" 10.3126188654261 19.4526584692349 35.7780330685765 5.75128865617066 -6.26479508133284 -0.958810743657689 13.2160985529178
"2135" 9.96740973695693 18.3550449046408 37.8833518273721 5.62765865063517 -7.01219453018264 -0.738848634347973 10.4769520435629
"2136" 10.0757853102823 17.7178939767556 36.6345915882067 5.15310610759515 -8.97398864685454 -0.783513582715948 10.6817160487749
"2137" 10.8787630730253 20.4677666900032 36.4282492948266 6.28883985195349 -7.89846556160592 -3.95016828474912 12.4849897697984
"2138" 10.3036241108534 21.1899792847984 31.6135523730856 9.66028436332754 -7.70884909164184 -3.60449042194477 13.9755010188028
"2139" 10.1684788077698 22.9194998514572 31.6688946310507 10.0200503294921 -7.8414619427671 -0.516677462138607 14.0952275364049
"2140" 10.4553938350416 19.4251283199459 33.7491873657595 7.15623913537623 -8.40339635823934 -1.50888859475912 11.8031388374353
"2141" 10.1198701115553 20.9931902266344 34.8028127355933 7.38758099755151 -9.3520482529231 -1.89556827204053 11.4100899232482
"2142" 10.7979531254846 21.9612725965227 32.8019087167093 10.0701444841139 -7.95030464513922 -0.625590811309722 13.550064775155
"2143" 10.4875975578411 19.559831609291 33.1067369865852 7.63887186498713 -7.49210086429441 -2.63390932726196 12.1193751162638
"2144" 9.84881651078867 20.7011416075098 32.9819065577608 9.64413689747267 -8.2381771232878 1.55936497955697 12.7547274151243
"2145" 9.37913254262502 20.1845871447843 33.1962703094256 6.15118248952687 -8.73277016314457 2.09408083058469 12.0615969049322
"2146" 10.8212959326635 22.2112325750511 34.6391477043236 6.70972267097886 -8.62888652912685 1.85332870775095 13.1595562670768
"2147" 10.3294500267927 20.432616108524 35.9260602002922 7.40171632314674 -11.2780233989033 1.04135025280413 12.2655067668252
"2148" 9.69856333915603 19.6619086888404 36.4340280881594 4.90886819702965 -9.86674983760973 -0.926312832087611 11.5590455919081
"2149" 10.2352380105603 16.6567805019187 40.6951251484796 4.98426298086611 -9.03971017500808 -1.33291906653054 6.08722067192875
"2150" 10.614232185291 17.616488585141 39.1281187954969 6.40347627814331 -8.07159890150065 -1.20794520363548 7.32359521507242
"2151" 10.0822627632072 19.426281744754 39.2845935956031 5.76625244024412 -7.19497073182049 0.141860653680138 7.18382423123566
"2152" 9.81258661449178 19.1823686869161 34.3393562690892 7.52998015341465 -7.7533893433968 -0.798061111385775 6.72352614632056
"2153" 9.5763158755936 23.0657111447382 32.0282457316609 6.6006909073701 -6.7548038461653 0.150252598218492 7.52583835588555
"2154" 10.255639155888 21.9472825923825 32.0005458363143 7.19678448086018 -8.12039683462796 0.405294675121801 6.06917169541981
"2155" 10.2195317755516 22.7525557901175 31.4463164371647 5.89792626394545 -7.11940704524091 0.512255038842263 6.90095219497896
"2156" 10.427833134619 20.1040077888232 32.0892798986762 8.45947177107775 -7.69337653985499 2.73081507147846 2.50888574027681
"2157" 10.177642884297 19.4375618048498 33.2576874892755 10.9500937556715 -8.96907320717007 2.07360618462807 3.38854357394112
"2158" 10.2367807585355 18.2298440793105 34.7569679270631 9.31682770252952 -11.3599451579036 0.565649296345473 1.02908324739169
"2159" 10.2041731233263 19.129824584358 35.1590468101349 8.77378943023969 -10.3704163477411 3.80634603548657 3.55681926328552
"2160" 10.4095269916419 20.1452563527164 34.2623734069344 8.37510564148549 -10.1259035449509 3.44986526754651 6.50099897884513
"2161" 10.6923241441674 20.6193579865969 33.0939210242204 9.08572213905907 -10.8274948071659 3.49361684157112 5.0689400269719
"2162" 10.3803052186777 19.0929943350028 34.2967696869772 10.9536642052656 -9.32489994744654 2.07565122459737 6.24571132055794
"2163" 10.101900399853 20.2121351483299 33.1009001599255 10.97417568151 -9.54562115577126 1.88067730613267 7.59662319681036
"2164" 9.66982309926835 20.6934532421563 33.525332094905 9.53863453827569 -8.00439390054688 3.33197466849823 9.22942858772819
"2165" 9.64892937656055 20.8662234088613 33.4307654456126 10.1761570492665 -12.1028460797364 2.48660137661985 7.37235773545177
"2166" 9.78469525175559 19.1841928709761 34.0760366242224 8.71941475604652 -13.2225074203945 1.19656719232378 7.34088777091673
"2167" 10.0229828987075 18.6200858331276 35.3893485637686 8.65657237312625 -11.9835065684853 0.492498351771569 7.25748165488236
"2168" 10.1236704416535 19.524691409065 36.7227425836874 10.7828131053302 -13.522502629894 2.39501647614321 9.24065124300967
"2169" 9.40546499434403 19.620014487915 34.9597378839374 10.6044031668563 -12.0019305257517 3.42904313815139 8.49538350662616
"2170" 10.4240837984102 19.799919400892 34.9003511118235 9.70188691631243 -11.102748275315 4.52289235560297 11.9431264246038
"2171" 10.1674399782345 20.2121783004326 35.3000597986689 7.70260522086064 -11.9986368463799 3.58018232247692 11.2743566406705
"2172" 10.4371516334238 20.4258710340835 34.6369773961543 7.64338173850896 -13.0334549194063 4.18207672702742 9.68664953170222
"2173" 9.81521685432777 19.5723384797942 34.5721128109211 10.1620032418531 -16.0516427971016 4.6569754291813 8.78834265765752
"2174" 9.88335518357671 20.1364278885432 35.2422297999241 7.01689311533272 -15.8315888793501 2.37041318879188 11.5815407994651
"2175" 9.48346494745362 20.6770429600434 35.2957905277637 6.3493179091153 -12.5427115851496 3.65260946878057 12.8718190644698
"2176" 10.1016478009176 18.3710110381268 37.7519320243867 7.66251845267723 -15.4671546337769 4.74162599216163 12.3038115777292
"2177" 9.49177322548418 18.297721818255 39.2660975389601 6.30751910700936 -13.2584895798058 3.67028880093682 12.5465267111849
"2178" 10.4333243226939 17.7343766053279 39.1209623811432 6.43581070219736 -12.3709093381318 2.18068521033952 15.6489831656151
"2179" 10.1982422325819 17.228733265875 39.9967106563223 4.88673911280353 -12.2240276867099 3.09267549256901 14.9936076146736
"2180" 11.0108806687104 18.4712437379916 38.227261453913 7.01068363344238 -12.5289143023516 4.28505196532875 17.6815332214911
"2181" 10.657292332282 15.8651551523992 40.6832280733274 6.4785695885594 -14.437001847811 4.94727918338096 17.6772563426667
"2182" 10.8413883235411 15.2579321084502 42.4963475335654 3.39468388241904 -12.6490353873519 6.26127442841177 13.5932214175532
"2183" 10.8990027225473 15.0408479420821 41.9752075212625 4.26723580607012 -13.7966626297703 5.69371345139268 12.8852070591251
"2184" 10.0629587281346 15.6190611200687 40.9928831652493 5.27819935477294 -14.0498385776424 4.87991237384924 11.7682102469377
"2185" 9.91891003005774 17.9753646162826 39.2839026758287 6.91747584053515 -16.4862028851222 6.7449057929471 13.1372418875605
"2186" 10.4410068414762 17.2170111602322 38.7935765124103 5.3763479965607 -14.3169336264716 5.90944765356222 11.7170513233422
"2187" 9.71027488807862 16.4841004842397 39.5841428613826 3.72121964185651 -13.2958266224629 4.59643032227829 11.9658819826348
"2188" 10.337809838876 15.4236680265449 41.194271512098 5.2808499335769 -15.0103357900917 4.15936241418504 10.4076532471603
"2189" 10.570386734832 14.7017280374125 42.1790338626784 6.1348031350148 -14.9489895077364 3.9070689975373 9.49977170753394
"2190" 11.0385484860862 15.1597174225885 41.6266930433573 4.38700967618553 -13.0588359329764 7.06775991302049 9.79971521801565
"2191" 10.185070027207 16.4981514324869 42.2902222102361 0.482656848139059 -13.288496139004 5.9831556729813 10.8559365082752
"2192" 10.5400663638799 18.2346696069011 42.9862293738059 1.21605072510292 -13.5214582986444 6.57790538896731 9.54002805843537
"2193" 9.16136686717968 14.761256978319 42.7765104165747 1.52329344956628 -14.5483318894545 4.8386052512747 8.53134993035717
"2194" 10.1571348613079 15.0458764696026 42.5949564288627 0.980324111003977 -12.8507439426498 5.2932137451952 8.81528366515801
"2195" 10.5565169286006 15.9807059051027 44.0456617654232 -1.13467008517761 -10.2236266362918 8.12678825080209 10.0332371069201
"2196" 10.4738363339441 16.956209587785 41.3708932529904 2.20735429197177 -12.5453209543877 7.41243498105741 8.34793555158132
"2197" 11.0914170541222 16.6581822194937 42.1574512084182 2.39878647760449 -9.46960063547235 7.40571886958482 8.93514406929113
"2198" 9.83989499144581 15.7797088462257 41.7433539471351 3.07785578191666 -11.9544301768759 5.92680189434248 6.33716776634349
"2199" 10.834834510425 16.7113757303395 40.691072514283 2.76041361014582 -10.3755987657647 6.61063801864914 6.17071181771443
"2200" 10.1675710014835 17.5447572274495 38.3987351747819 4.56275635312866 -11.2925773452359 5.68107132576005 4.98799485327223
"2201" 10.4266926034834 17.3019146337231 39.2903946285319 2.77779427558102 -9.21043911912734 2.67903318768084 7.46064506872427
"2202" 10.95294229189 18.4776434999829 39.3656162198231 3.15490830997204 -6.91702646706669 1.85199235468094 8.31313438632975
"2203" 9.61778112731005 19.4326443237742 39.3499932392225 2.92045944684306 -5.86679731529525 1.33184684816941 9.49325852013329
"2204" 9.97854714339693 17.7333428956113 37.4609191202022 2.24510091655654 -9.5061627492639 1.78380461681416 8.31977131414573
"2205" 11.5473431623121 20.0557435487047 38.0569563395042 3.77314919126801 -4.14159767898023 1.19657984253088 8.21245907857053
"2206" 10.0037752738234 18.5770615124098 37.7198255879449 3.49751553118138 -6.87117195260199 0.545865634991706 9.56903833765551
"2207" 10.0313318285446 19.0231344804261 37.0712984307657 3.92962097478407 -8.3392767545553 0.227809269493499 10.2898750982325
"2208" 10.3232859073894 15.9992563231333 39.7155475110835 3.98997134933328 -8.0225745689554 0.928250727964624 7.39622653118974
"2209" 9.97357846780052 16.8846233970853 38.3002994493184 4.59691744230471 -9.32572337455511 -0.227135868766368 6.10702423635756
"2210" 9.80312926373316 16.9460733086107 38.5648354510392 5.30241119814837 -7.74790148286541 0.458706974340161 5.28735340216583
"2211" 10.4321198589677 18.0223530226479 37.9747001658699 6.22458424933226 -8.05478383850161 -0.609037773968908 7.17826857718127
"2212" 10.8770105677866 16.5720784610418 38.2856619186093 4.58286014659841 -4.96494638009264 0.628243873701119 6.98312578373579
"2213" 10.1508601072899 17.0968134210166 40.0704500820756 3.29120368391181 -5.98766247052555 -4.24852062802217 6.57474605863014
"2214" 10.4098897844948 18.400927054421 40.0801920463693 3.30120392394204 -6.74655566683795 -3.89832294437058 9.38851638097351
"2215" 10.6467715321803 17.4148738046444 40.5401829273384 1.51156957878984 -4.08291306598714 -3.12102424133991 10.864888674204
"2216" 10.8776997602679 16.9293230661614 41.5875716318915 -1.16235842137722 -0.0467363275187953 -3.5598231222728 11.2448333571193
"2217" 10.0245999652383 16.8780902120007 40.3287110841877 -1.75193345436381 -0.150781106601649 -1.48492764961364 11.4069215076996
"2218" 10.237607309418 19.2616318935989 40.1807590088374 -0.0502742385644224 1.31459315019962 -1.3623414426414 8.2378602116155
"2219" 10.6310752875286 18.1536831974467 39.5366278724596 -1.42837768976194 -0.45654402051536 0.618748743681211 8.39157434159775
"2220" 9.55526651911278 17.4060445144822 40.4013657785688 -1.50507118434731 -3.8618544599061 -0.534671056310156 8.52228383492126
"2221" 10.4296086923467 18.1365492791461 40.3391602154848 -3.18038549603954 -2.25788653872167 5.40028083416643 5.22702683686971
"2222" 10.4587621052043 17.8774666774891 39.8305412459638 -3.62332460622362 -3.98726594176962 5.3996928808204 3.68973969372479
"2223" 10.7601360388549 16.9207078065116 41.2754181672237 -0.371052858370103 -4.56617258912776 6.98112475689559 4.09606366256013
"2224" 9.99524503264958 18.1519749828314 39.0032788353051 -0.741232125544792 -7.55614600699665 4.7980658477037 6.23974784687908
"2225" 9.53634692901546 18.896008040889 36.5514097101026 0.117372201425532 -7.92413603286338 3.85033427340104 5.39348800986348
"2226" 10.7095517560009 20.5709353915913 38.0932158012173 -2.65315561779683 -3.96775217736667 3.15167436286913 2.86915030085423
"2227" 10.4117822517514 19.3919615478721 37.8430180659974 -0.629811112464014 -4.27735969154376 6.51868134258342 -0.509314560112916
"2228" 10.5176115250613 19.2198346146525 37.3276596288322 2.46744192624733 -5.78767174305368 3.23987282035877 1.14774716447792
"2229" 9.7286620711096 18.5493106517451 36.7308436521317 3.59215203833925 -6.40700374400599 1.44016853434034 2.0378384696423
"2230" 9.78842211000776 18.4330596296463 37.4124606499534 7.25823529583531 -10.4947677494023 -5.89046511458282 6.78653120779985
"2231" 9.97051081965618 18.7447447076633 33.2359809188558 8.47814753542034 -7.3255859127699 -5.1672366745924 5.50243227975319
"2232" 10.1608946161473 18.9094648203405 35.5981185401907 8.52223373376837 -9.72477456412886 -3.7486826101394 1.31346303061075
"2233" 10.2491568626102 20.908087828958 34.1261869189355 7.08181132487491 -6.30177573252333 -1.29333728950978 2.98316311861605
"2234" 9.61124061337289 20.0829242347423 31.4545590766002 9.56650107927031 -8.13570904384061 -5.90963962923919 5.56085485630687
"2235" 10.0806388850395 20.2315872168861 32.1811727620943 9.92536764763992 -6.3315289776081 -1.8741015384882 6.10332391269756
"2236" 10.2185294435999 19.9836671357354 34.7802601347704 9.03459950858826 -6.32941245861153 2.11126740602081 6.131659951856
"2237" 10.1540565670124 17.0429346120541 37.3537713579757 8.04851312395298 -9.64881707155758 -3.04334737952566 11.5703738185682
"2238" 10.6774898753154 16.3213069994149 36.370596205318 9.12287897119014 -7.99439317254026 -4.35877759321858 10.5224942077328
"2239" 10.9635189539405 17.7760686189411 36.9461640212536 7.09733946472348 -7.28476349154496 -1.46350442319252 10.118713547657
"2240" 9.81184602091302 16.6808121471742 37.2022623228289 4.84968969843478 -7.44115872116155 -2.9239080196207 7.98693731775978
"2241" 10.3788035262417 17.7826067962624 36.9199836029004 5.64770967868277 -5.28476402796826 -2.13391939349086 9.79531016307325
"2242" 9.64449557843795 20.049501112161 35.5109955982865 5.16531908845468 -6.16715418456463 -3.63220130354755 7.72927155505056
"2243" 9.79534812987165 19.7547303786575 36.009145786133 5.25479433477066 -6.5606930939783 -3.03814829176206 7.59051184765879
"2244" 10.4762974985566 19.9371697017326 35.1864510409919 5.07136355394936 -3.73414274453533 -1.94067218097744 8.85037130934766
"2245" 10.3273306002409 20.2089869032498 34.2996583509577 4.94780324272959 -5.3130189780001 -3.62431402650847 9.0237389223526
"2246" 9.91158007197568 21.8603206090808 32.1483889003028 4.77400469773362 -3.72836600750343 -3.3179534954469 11.8143396341765
"2247" 10.2200826168989 21.6661902045013 32.2663996476845 5.87063365134709 -3.26799680361395 -2.09453198723344 10.3351848672953
"2248" 10.6848552356147 22.3581571680852 32.9563258071488 4.71112323267852 -2.3160928277959 -2.8779694416309 9.35675087766091
"2249" 10.082123435432 22.0068775036328 34.5010442011557 4.15049600498644 -0.785054192899654 -5.9653175280367 5.86259592649867
"2250" 10.2121501974948 18.9597741156911 35.6980220304321 6.00078983571768 -2.56417203240342 -6.62039514746296 3.38363504428769
"2251" 9.95522977535584 23.0882476298871 34.5070859130424 4.57566533930784 -1.83625843026395 -5.9888099694384 6.07478232401434
"2252" 10.3007345155309 19.9917850238965 34.1820251462789 6.22882057099702 -2.73578654654341 -6.94634676291158 4.19353537419938
"2253" 10.2255570070635 19.577220110067 32.5918890032161 6.34863926308501 -4.45473363832555 -6.6407118706531 4.30598357456634
"2254" 10.2289128797097 20.505395566404 31.7744307355375 8.65812509483032 -3.56672751372408 -5.86031602919861 4.93415676887598
"2255" 10.2596469537684 21.4755682097385 30.8623412238421 7.53911773275059 -2.0265402232239 -3.20483305705486 5.83110575795458
"2256" 10.0914729077438 21.2949170154999 31.9825523205644 6.78882715907779 -3.31122277065894 -4.73197601240579 4.54315125536578
"2257" 9.76253131594798 22.7208805056641 30.836294555641 6.70353932241882 -2.44196986797011 -7.22054780169167 3.28137239884082
"2258" 9.46285448712121 22.2727926178687 30.8767426243617 6.94998359147001 -0.992460980321159 -5.92245560747553 3.4630373544097
"2259" 9.71204992747557 21.9007239100333 31.3685721316139 6.85316631447178 1.19733475735455 -7.34604916688597 1.89132078661787
"2260" 10.2214142369342 21.0297965487892 32.5569321480184 6.38213343484714 -0.786398893493651 -4.23613059694949 2.30989610819306
"2261" 10.3196571129079 20.8749355320245 32.4937051450669 6.32790419837775 -1.51111795998981 -4.41760179466679 2.5102706088531
"2262" 9.70662605726208 19.6655665427752 31.4167320961154 6.57420523326362 0.735938697828948 -1.93638541876613 4.50004105301236
"2263" 9.67571823186817 19.5291228552398 31.5178410168492 10.0470264379726 -6.21796480015772 -2.87737911476611 1.19564729157247
"2264" 10.5341568194639 23.9192662480653 31.9261959839617 6.86259998542339 -2.50696380095715 -0.74027801973861 1.87463640450471
"2265" 10.1081670254551 20.5357596909872 33.1948555769274 7.45322423045444 -3.56072104497179 -1.93377803398966 1.50073315957363
"2266" 10.0815257254291 20.7885727404749 32.1094721989083 8.61981813832071 -5.34375455130786 -1.61348957100421 1.71698083155411
"2267" 9.65351478631608 21.5834654951365 33.3037198878713 6.88169397230945 -7.48230907329915 -2.93746068488776 2.62425320008611
"2268" 10.0380724348183 22.4567476596831 31.1567284718116 7.10352066367586 -4.98091609454752 -3.80099111592341 2.80538794716023
"2269" 10.825697093602 21.1817593295712 33.5353754835556 6.54278067815139 -4.53158221776249 -2.76301876064406 2.39407464180803
"2270" 10.8791114724794 21.4161447911636 33.8183568874732 5.75341231678243 -5.80281008545989 -4.07148883560552 5.53443006472971
"2271" 10.5568067611674 19.0055839818145 34.9405048830798 7.54052237839748 -11.7422231828737 -2.70075878923016 9.53216938346257
"2272" 9.99047451616495 20.6792181182891 34.0333162404479 6.13662306212703 -5.67805155000144 -1.25288048217275 8.21190401548143
"2273" 9.75541613486351 21.263064984406 32.9459201409205 6.11514773453663 -5.21881221695408 -0.675076025673498 7.82723345554441
"2274" 10.5219621202535 22.678469713457 32.2253915624083 6.27840087967461 -3.22616842848481 -0.997692133017742 7.17439955492691
"2275" 11.2470987359756 22.722380902154 33.8429537315302 4.45389760751848 -0.170978215674928 -1.37020430694041 7.05223673042132
"2276" 10.5796347163418 20.3775800868637 32.2225555805367 9.04118252669192 -4.67980701453066 -1.09781175755113 6.32647195428372
"2277" 10.3236529615512 20.806189180103 32.7933433230607 8.8120627142766 -7.69351660127655 -3.34194759159203 6.0088071966425
"2278" 9.83781534699626 19.4971704602561 32.0399839178135 11.39586680147 -10.4929006998781 -5.48642174011818 5.35945447581297
"2279" 10.516447802342 21.4762312825833 32.8545518179883 6.99842292988446 -4.27716639299066 -2.21145651753635 5.92291258130333
"2280" 10.4965555204715 19.2686864682261 35.3936588269407 5.86110628801312 -6.53354713125092 -4.29686621130444 5.88386657095904
"2281" 10.0171500601834 20.4410119436215 34.6699498966295 6.6983848898861 -6.89181607848746 -4.69976055558237 6.28489191140035
"2282" 10.2109572758115 21.8859383990129 32.2384320388465 7.92511931444653 -5.74645357248902 -1.82860853809677 6.07060763552529
"2283" 10.1998698204372 18.7065313868522 31.823698017999 7.56302729551057 -6.1658184005113 -0.91683409002115 3.68359616360221
"2284" 10.3335867109872 20.2648844318294 32.6645713084235 4.50391385360786 -5.49355392630756 1.61144941997649 4.40241415058206
"2285" 9.18454445721806 22.3756075303854 32.476442626567 5.40229177651887 -5.72118618484117 2.00146388333063 2.9775608720729
"2286" 11.2229376932457 21.4507297178438 33.3933953986733 6.21932724240669 -6.73669313086874 0.754069958466523 3.98282206589658
"2287" 10.0538732553703 20.4532807457881 35.7690791257138 5.27926086618947 -6.52039288861426 0.966876028042237 2.8927291869516
"2288" 10.0328690353012 19.4621499980521 34.2341403096598 8.20809064123665 -5.88400396800421 -2.00524936894519 4.50829115202397
"2289" 10.9079479818052 21.0922378509944 34.4146475791311 5.26997759053345 -4.69829458787811 1.88872913660278 4.11500662247995
"2290" 10.6439043468183 20.389481892642 33.4264072666832 6.980171946498 -4.9857562748234 1.21750320485205 3.70331824712142
"2291" 9.71135727426148 20.2284119949532 33.4081415779161 6.37750295311001 -5.17718728146082 -0.864285982718206 1.30221454830321
"2292" 9.78236224129827 20.5913692581361 33.4461714766217 6.6224551398824 -5.18466937918809 1.46371317286967 1.33232308173215
"2293" 10.4263260968669 21.2579043095459 35.1278099568135 4.31007040938879 -4.93993807424247 3.47509496788598 -0.0408333587201998
"2294" 10.3995655706142 21.4442163622219 34.8726177905648 2.71235023793907 -4.86959362155755 7.12775394173802 -0.82140746852039
"2295" 10.5933345353492 20.8176733974287 34.2223034766115 5.88535503699469 -6.96319125673425 4.62713946844873 -0.543334074937781
"2296" 10.0321709491842 20.6299804897854 34.4468495622079 5.70799952225071 -10.2214308143027 5.38280152034681 -1.18572503018938
"2297" 10.4063121432299 20.808309124242 34.8132625365269 6.0064723443193 -10.2334109583026 6.80908904842862 0.299610589569985
"2298" 9.93271275654527 17.4736448670335 33.4627650130481 8.00438055480128 -10.8006906060494 2.93718139242464 2.99282620490809
"2299" 9.76995094767582 19.2342071692651 33.2276230753813 7.65701416334358 -12.4328047801299 5.71063120816867 0.541515165032235
"2300" 9.90554304839625 20.0529001228673 33.1162862973935 8.13158761467922 -10.8914797176095 5.06870985400668 0.884753361186888
"2301" 9.84352161782287 18.3116822210364 33.1401673536411 7.76164066902501 -10.5096893214144 3.50808404517411 0.652837656357546
"2302" 9.84059573783016 20.0686938076644 34.2602940045114 9.78050643951437 -8.74032309627359 6.01850929819725 4.5489942305352
"2303" 10.2203000330671 20.3379961120794 33.0114744282612 10.4605650300104 -11.0530343537194 2.81647771715719 4.34970782290011
"2304" 9.85837108285085 19.8223023909203 33.8947710161946 12.285484684428 -13.9550568738432 1.04051019164013 1.41494950196865
"2305" 9.27649903238823 19.0045501282657 31.8306323477068 13.1967764592596 -14.6616260668492 -0.333030988395826 2.41059683548786
"2306" 10.2621457155909 22.5051756338714 33.3166663164089 11.4409393747127 -10.474727883212 0.54718156741797 5.9494261206284
"2307" 10.1915458662512 20.4363315579928 31.0367976434505 12.2522466544715 -11.3091003472246 1.40892143764968 4.04653982494583
"2308" 10.435222176228 19.406626046009 31.7683296767363 11.1005723987502 -10.850863077203 3.9249420463573 6.14081399404832
"2309" 9.79745679572695 19.7309908149272 34.0076250141935 8.33926832047835 -11.9154104848572 6.7188723060297 7.76647901475032
"2310" 10.6274595670111 19.121175202444 35.1804363790888 8.38317782403877 -13.3399624143876 9.25418590440876 7.95132784674164
"2311" 10.2761565007384 17.2889802565784 33.2759038962518 14.7704191845541 -19.0445146162282 2.97186890207905 8.18448692724842
"2312" 10.600575219321 20.3894061899819 33.8439129505678 13.3960763688999 -14.9739250611341 6.80499253518911 9.77254253583331
"2313" 10.1384144989153 19.4623402487885 31.6042506875964 15.1586257138773 -18.5023812266969 4.40674164806517 10.2462340978948
"2314" 10.3893216070689 22.4935821113776 27.2441755194713 21.8776219189682 -21.5208283072917 0.808340413438846 8.38867488621812
"2315" 10.1696282348299 20.8050362816009 27.6529479715637 19.9833658093539 -20.396223857214 1.23477712143842 7.93840951999143
"2316" 10.3527250416184 19.6759883590793 30.0707986657871 20.514010512241 -20.9337816165159 2.11357123985608 8.16829127557935
"2317" 10.4243472017813 21.4866314963248 29.1573898645196 17.0399823895728 -17.2566313321208 3.18323223191478 10.752485676598
"2318" 10.6490609794726 19.6298052231936 29.5541798576623 16.0457517297153 -16.7138927624693 5.17270710351974 9.3764585218714
"2319" 9.41172353428216 17.2773679217979 30.2323978610121 14.5161707130271 -17.7646310071498 5.03027910585801 9.59549009844135
"2320" 10.8461374797246 21.4612964362728 30.2631349159604 15.0371390012461 -15.8569138956313 7.47421331769111 10.5259817267962
"2321" 10.3887697002361 19.1961247021024 33.2027631571462 13.5126178443061 -17.4496100022978 7.69250781933552 9.13915559191838
"2322" 10.3418316655377 20.3829822029579 32.9753026471245 13.0104195174471 -16.645519540421 8.91059861917503 9.13671693884383
"2323" 10.26527052079 18.4583787314927 33.5485344127647 13.7326807589885 -20.1001126364411 7.26983155285389 8.90662541958377
"2324" 9.79940920331193 19.1563213532585 33.8012686672636 13.9415779079693 -21.1589176782035 7.21668946213279 9.18030585892966
"2325" 9.09141140705627 19.3284705938992 32.1765424768869 13.9929296203095 -21.8777363346883 8.51666798790155 9.56860794516778
"2326" 9.86145972798215 21.4794323587374 31.2256823759648 14.2764164131984 -20.8588120060867 10.4343352822803 9.4559131512999
"2327" 9.89312503718529 21.5183131650487 31.0613454712875 15.6641931098384 -20.5198302357645 8.91906001236633 8.97834900955739
