"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2547" 9.76737017445086 18.6463338567734 38.32712020797 4.73221313795352 -7.12112240405025 -3.95049027692715 10.2799367294042
"2548" 10.6270017385589 18.0436195958818 37.9290615771005 5.12503763341318 -6.43185000319966 -4.7165273496683 9.90301170578284
"2549" 9.5124744218529 17.6298915954781 34.7085712075521 5.85485197852437 -8.04268787409645 -6.69707921782525 7.94922552936486
"2550" 9.59992074210471 18.2229972349901 36.0400953229199 5.90344247080862 -7.32102278452073 -6.81913573536105 9.29133699509445
"2551" 9.50050473482352 19.4623684250949 37.0929532347326 5.5844081319942 -8.10787061524928 -5.5642082550262 11.531700794779
"2552" 9.77213299096429 18.1697842018461 35.5531152528275 5.11604463464762 -10.263981526622 -5.06009067260167 12.7122728509938
"2553" 9.31907364110911 20.4429789373344 35.1540620135726 4.95101357051601 -9.59349547729712 -4.31680231878735 14.5863562633768
"2554" 9.56100599861168 21.6091502148393 37.339611826112 4.20545436000316 -11.3720929389792 -2.33645235180077 14.4343910601626
"2555" 9.79503598832563 20.0528162665735 37.3107132086473 6.52645506597015 -13.027370544383 -3.67562498209748 12.6056130382458
"2556" 9.50315212301079 20.7816980242123 36.6789458562458 7.51300784917417 -13.4367522056762 -5.39266437749166 11.0551895139522
"2557" 9.72904616903047 19.0826843711324 36.3986265002091 9.10363229602683 -12.7160882039037 -3.24423398853109 10.5625356019636
"2558" 8.7724490944474 17.4101694010839 37.5603918841783 7.71387896962573 -10.3011140033103 -1.90896795587221 9.65580773945143
"2559" 10.372916704468 17.6280512315919 35.6521167438355 8.83094258839644 -9.57810295066544 -4.76628350832422 11.3458764042568
"2560" 9.41673072318058 19.2703716953297 33.7613429154319 8.70880530066692 -8.12295056350101 -4.70143721853299 14.9330799690852
"2561" 9.4723883522196 19.8390677515831 34.0756522715296 8.6107513597744 -9.27353163053389 -5.75714582013475 12.586005792226
"2562" 9.46790630545177 19.6995881851587 33.6147988884504 9.18003658199508 -9.28709713253404 -6.52129932817853 12.5544866977224
"2563" 9.77611782292235 18.9818328950982 32.6539024287782 8.91274981142391 -9.94668222858919 -4.83590616059611 11.5834386337107
"2564" 9.46990787759048 17.9673572924537 34.6404970813945 7.40384931321441 -9.78450065296717 -4.73824778661737 12.1769998924549
"2565" 9.84516822573163 18.0799560398161 33.1254729866302 9.57108063356347 -9.60817316313148 -5.63028184361436 10.2831029020987
"2566" 9.54582704824784 19.1313376949018 33.472577764702 8.67754547583732 -10.6627952068425 -7.18133194183957 11.3089531143377
"2567" 10.0230250026764 20.1393230276882 32.5465289709917 8.58780950721501 -10.215024177078 -8.43695798427594 12.2947012202819
"2568" 9.99631457554008 19.2320726344627 34.0733746714496 10.2602772548873 -10.2346439806001 -9.09916528409925 14.4955857429143
"2569" 9.89131365330212 19.6427263622242 33.8731731202436 11.1941802254165 -9.19728685759271 -10.0111748517298 18.1240516113472
"2570" 10.1556878361591 17.9331708096523 34.6243613583494 9.59023862386388 -6.88537867805675 -8.33276757473253 13.7150759929637
"2571" 8.93253437873806 18.3123171217327 33.2501788305207 8.21025298431563 -8.16487367537036 -9.65433716400289 11.2167912653077
"2572" 10.230224320827 18.0924184455187 35.9470755062582 7.50588582575213 -7.93889615590612 -7.20399036321934 13.0508980155157
"2573" 9.81451164581547 17.1123914120366 37.4725474719015 6.40304265313857 -7.51048953517799 -6.16825919752333 13.2830068640181
"2574" 9.50668697472061 17.7811698450485 37.6016928315895 7.811671641307 -9.52271969580405 -9.88583301488465 14.495038744756
"2575" 10.2681325004611 17.7953053534266 37.4756751267353 6.9293083641585 -9.75348257317872 -7.18522413159007 15.079644885715
"2576" 10.2323137827437 17.0524971824942 35.3365341941013 7.5885836944114 -7.69160462494299 -7.71764310236349 12.9063901483641
"2577" 9.90125240570475 17.2756380176895 37.4159424639096 8.11735108935615 -8.32915511044193 -8.78092358724351 15.0646710742875
"2578" 10.100246806185 18.4542007032716 36.4578982479681 8.39852959618252 -8.14616873055346 -10.906846726373 14.7264134271642
"2579" 9.87109449431327 18.8967542377649 35.6182970558448 7.12879543905261 -7.93366095433913 -10.334668458398 15.1370651526125
"2580" 8.94129528064582 19.4639806888311 34.6182764137037 7.98391469910461 -6.39409397350922 -10.7956876123041 14.1810683386689
"2581" 9.80320652470927 19.553875370673 34.9955030696783 8.16603139367581 -6.04627155924048 -10.8463430015844 13.8634510264018
"2582" 9.44247689593477 17.8880546854463 33.859112364931 8.2924942848448 -4.23680264465771 -13.5986441596387 13.9678937371213
"2583" 9.61179241194332 20.2895671580509 32.1671711943373 8.10659447678833 -3.78560864695178 -15.3353784598335 12.7975235300217
"2584" 9.58978662022755 18.7988349541221 37.4224515241029 5.51555702384433 -5.45430272829406 -13.6732303737016 14.4681585702341
"2585" 10.0114876028703 18.0340973984544 35.6589030257352 8.38761898863231 -3.17985475609612 -14.7471143118849 15.5730315330986
"2586" 9.6866428009517 17.711327269152 36.0625189834292 8.53296468821856 -6.08849846157742 -12.4723358782157 15.6511383108871
"2587" 8.8930054561857 19.795237656669 35.7408920816918 7.94417577365985 -7.98165620620892 -12.628134157546 16.0468014554763
"2588" 9.68948965077641 19.0241141822908 35.6028133966634 8.05939362428929 -9.38466089564977 -10.1011562285447 14.7838550327271
"2589" 9.57269928196374 17.861567130602 35.5720529157462 6.07121149776823 -8.42143137121917 -8.13630311600309 12.2263486540099
"2590" 8.90292643207352 18.289317624681 35.0576302365237 7.52635406174228 -7.74972767067026 -7.77348096313188 11.1802314879015
"2591" 9.41443179414573 18.4237975166992 34.5736473181498 7.53975921268099 -8.11386371116397 -8.59658001465216 9.63218906449433
"2592" 9.76826899118843 19.2943937860077 33.8058337547328 7.98597623613901 -5.75893931573724 -6.94830637001059 11.5569895377412
"2593" 8.67711166381037 18.7795347438555 36.817107390939 6.03627614056593 -7.9139767003822 -7.42165137158325 10.8773085165809
"2594" 9.68243819531432 20.3682526501035 33.8635991623848 8.55063932883753 -8.00920873176469 -5.96376678453594 10.4585103596766
"2595" 10.0162442255008 20.5406901529324 32.1712568943666 9.64227457066959 -4.9230290060518 -7.51059367113863 11.3363530918195
"2596" 10.1665856529842 19.9929698620415 31.2991621194947 11.3446358376799 -2.10234057279357 -8.81310448083788 9.68495089691029
"2597" 10.3529884181242 18.7071381730512 33.1578625373784 8.43509573760087 -3.12320667547049 -7.95028306368084 8.78440576015535
"2598" 9.77975945870553 18.2327875098463 35.5530420125472 8.76671836362891 -7.14229891650367 -6.86097825841771 10.2443704817356
"2599" 9.48288273793506 21.3290528308234 33.8654907071366 8.2865462080297 -6.68960758740948 -5.83686452137145 10.7336047193821
"2600" 9.39459386707411 21.792915949624 33.2575371768741 7.34034537916983 -7.71384381509902 -6.41810581289503 13.6517777363717
"2601" 9.14467610788168 19.9038907084065 33.7786238035769 6.26871493375084 -7.4646714905307 -3.46678163128122 11.4394348733299
"2602" 9.35193956122257 20.0087436619053 33.1814635206517 8.65688326440704 -9.68444448527088 -4.63911308247401 10.9162783289612
"2603" 9.84410928977674 20.1263107694026 34.2453784817056 12.0025798027938 -10.1295213098701 -5.71040619175286 10.2377372438356
"2604" 9.2299399416981 20.1714283189699 29.2658641527596 11.5878726079643 -11.2810187020867 -5.84218547935368 9.23164108283108
"2605" 10.1742472912917 22.5898570800419 27.6468619263221 13.2447239622329 -9.68632338051091 -6.52410972662618 9.37888277331496
"2606" 9.2782032052047 22.1287644475254 27.5624349281997 13.5785971928393 -11.8229448094899 -5.43996589337378 6.93938706276713
"2607" 9.11948440380483 21.6667606363465 27.9869380913017 14.0538000639824 -10.2194212651526 -4.74653363683998 5.28633428737039
"2608" 9.79594399688528 21.1732571242759 27.3427395781788 15.7385442547807 -13.9809090994499 -3.40874270973569 5.22131411386866
"2609" 9.91716720537473 22.4643226785631 27.1899897249125 14.3026751515414 -10.8154119864887 -0.995259144309038 0.528158906676822
"2610" 9.80613589302493 20.5850696080419 27.4452666428373 14.6695823912842 -13.2007074187071 -2.88969130490797 2.18388252975172
"2611" 9.46028204283094 21.6632048155895 28.0859707407874 15.6564413086407 -12.5854625376685 -0.571400795488093 0.394030119040764
"2612" 9.77771161251982 21.5472293973144 29.0182974164025 15.4033577565843 -14.114640793193 -0.253983638186393 1.4879913813225
"2613" 10.1569105415634 22.2462491350498 28.765877712192 16.3721051166977 -16.3667637559808 -0.712782316648678 5.32067427012204
"2614" 10.1827731393829 22.0618929509196 31.3564975873233 12.8630442773946 -12.8405116127686 -0.239032141879598 4.4431529058134
"2615" 8.84689284399584 22.2644253891724 31.0444361437559 14.1007243984951 -15.0085286429429 0.625645909131021 5.92064266871072
"2616" 9.29620960365396 19.1174784190855 29.7327713519643 15.0546121322446 -17.4373817992337 2.31757823638914 4.42396260113564
"2617" 9.12734017783214 20.4756676735205 30.9533497290358 12.9322950662648 -14.9600377637232 4.17640202004177 2.56926444366106
"2618" 8.72398350625439 20.8101333511551 29.227776104121 14.5062901882617 -15.3274470535812 3.33611995920221 2.26805426894424
"2619" 9.00164972267617 21.463598472796 27.7992216830376 13.4288046631117 -13.9700715372052 4.23561748897928 0.920804253263692
"2620" 9.46211842821242 20.0269430892315 26.9608611622873 16.9665274543213 -16.4449565430592 3.49468750654008 -0.0264536632542248
"2621" 10.0246714193569 22.7776552116445 26.3560592952975 17.9985637002278 -15.4663060640832 2.68519216342717 -1.39589658630173
"2622" 9.66313766718138 22.2674290418693 22.2989837583152 19.3515412154357 -19.4731075989787 2.68548218503294 -1.78864672350292
"2623" 9.12454465317222 23.3348632360189 24.5814191847379 19.1118798448905 -16.5116489254876 2.54322059328193 -2.63204106926452
"2624" 9.74461010928344 21.1879567833514 27.3099015338579 16.7821309574502 -15.3637317998209 2.42562342407221 -1.89598099153906
"2625" 9.81732851930958 21.4352364884538 26.5274939899044 17.6339898509026 -15.8358255799339 0.766518722182004 -1.78336102035438
"2626" 9.37788727879119 22.2086475812622 26.9836135114101 17.0027890282147 -14.2091742970506 3.26672358096448 -1.29519214119873
"2627" 9.53191373236475 22.7887882029423 26.7617688628392 16.7260926547125 -15.5123321988852 1.88275580260361 -2.32336642112131
"2628" 9.62216475101058 24.0217086827384 24.4427311960859 17.9510570220263 -16.0158125731533 2.86681945203139 -0.304794262442736
"2629" 9.17410132290036 24.0781369500636 24.2466419019921 16.8815005731111 -18.4009223695225 2.66346083658183 -1.46485015066788
"2630" 9.42719129504551 24.5639614280771 26.5308668741679 16.7265678831017 -17.4148146281295 4.12336750795366 2.48555422398432
"2631" 9.34742906020215 22.9007606276461 25.521882609561 19.6277634339474 -24.5178319747125 6.68541315636125 3.51901997926158
"2632" 9.39218796782584 24.3018422752098 25.7472232590674 20.9589931861388 -24.2480336983876 9.62766921672998 5.1162507811064
"2633" 9.59400670232167 22.8650901746644 25.9301518438774 21.187756752025 -25.0389328672779 10.0702758504491 3.4658581954396
"2634" 9.27209222459776 23.0659102924582 25.2089888974062 21.5310764907138 -25.6075685675422 8.59763370812108 5.26870064209116
"2635" 9.64488764840926 23.4559937337419 25.8326131342322 22.0538332769411 -25.1893171639098 7.20786419999154 4.7375111565419
"2636" 10.1021473864216 22.2060715996337 27.7089830169419 22.9743648102867 -26.0263013218206 7.38647181476212 4.3202328310638
"2637" 9.46861797212661 21.2101525900554 27.7898912415272 22.036361034775 -27.0516064170522 8.50991297848079 3.79297625582745
"2638" 9.24029339254102 23.2028590812618 24.1063405518058 23.4638767320094 -21.0753796738737 3.22712768338938 3.70907072232431
"2639" 8.86472939814756 23.2509457946308 21.5818472447348 24.678502494079 -19.1438314447644 1.29294445291521 4.01356781169162
"2640" 8.87694642755981 25.392235451042 19.1593789076324 25.5292009561132 -18.7929041077292 0.332241765226749 4.6060760695743
"2641" 9.72051850582531 24.6748978814074 19.6578704480372 26.3044222105141 -20.2448096881189 0.261237034749004 1.86462959387047
"2642" 8.88918443554836 24.6883030740232 20.8780571285856 24.0904499215705 -19.4506078369645 -1.02822196368739 -0.115978722256862
"2643" 9.01542276373932 23.3816554089558 21.4672227377452 23.0713705804793 -18.9368334441853 1.98476157241994 -0.413401447615078
"2644" 9.31404015873702 24.9668368459087 21.3159468984213 23.824535967254 -14.4549377602825 2.29674791660123 2.03268270821195
"2645" 8.4695032822265 25.449527673815 21.8134549876682 21.5509540492674 -15.5811449880962 1.16374801948646 -0.182855337276885
"2646" 9.21410896438065 22.842388312791 26.1759516592833 21.0465854569713 -18.5551640959714 1.23678833330326 -1.11589882710879
"2647" 9.13863636932689 22.5220378640634 24.9739211652139 20.6642233640081 -17.5697903955974 0.0758010070245492 0.241545272300416
"2648" 9.61329439083501 22.5916652996553 24.7407737376782 21.2112183707737 -19.3027565600167 1.61874534481318 -1.32811989098337
"2649" 9.32895960027523 21.6410006142676 26.3495243575871 23.3389000332036 -18.658540208298 3.52908821513341 -0.662059138368476
"2650" 9.4125738135184 21.2910682165198 27.9395335658043 18.3867376776909 -18.5008720992272 2.90710059142936 1.74040117444053
"2651" 8.7411969939164 22.1664631013375 26.558102090364 18.5794379949492 -18.1925280452072 6.04611984518573 1.15732416308428
"2652" 9.82350206076547 20.9057892903975 26.1900338720533 18.5319966969516 -16.4144638877126 7.76861844173732 2.25147831293079
"2653" 8.96557153327563 20.6622985125611 27.4163638760032 16.6579927485221 -17.6324604397905 6.223324677576 0.194576389101494
"2654" 9.89079885906867 21.0114453954335 28.4747756269669 16.9700376067678 -15.7846132313327 5.23658270490554 1.09518180837494
"2655" 9.46592757204589 21.9512500172135 26.264715176734 18.5093634158081 -16.0009810694557 4.19515935282204 -3.00412421263015
"2656" 9.96007551930443 21.5355135820511 25.4102838047159 18.4055310638708 -17.2520924320648 1.90718776534355 -1.63205908763011
"2657" 9.93100753025925 19.587223822598 29.9910877040407 17.0394164957136 -16.4952593477027 3.29622762831974 0.667216527321211
"2658" 9.18260396099919 20.3156140547257 27.2229058422788 17.6489417339622 -19.8176874892452 3.64425286722289 -0.601533673612995
"2659" 9.38512001008401 21.5690236979267 27.9849869087852 18.5404031598685 -19.6269518772521 4.28967412282235 -0.617027824598923
"2660" 9.39856647375315 21.1512750629423 28.5447811862209 20.9337665106622 -21.7458921750946 3.62072960895396 -0.670671306110792
"2661" 9.41829184430788 21.2076214594312 28.7497302908041 18.8297931316649 -20.2606234645385 4.44124598158732 -1.17579143577779
"2662" 9.89470804081628 22.4310234329565 26.0898904366746 20.0702803811815 -19.8215306919708 6.67698814981287 0.0120309544049182
"2663" 9.13975008071928 21.4328396922097 25.8419758407921 18.2484469608106 -22.00296352875 5.15622174860201 -1.54234757395448
"2664" 8.96453527780346 21.6192527598953 26.2041769362573 20.0896065532012 -24.4196121760719 6.53975382034405 -4.15526485006704
"2665" 9.76516336956348 22.2932295444653 26.6588804973158 21.3837718986085 -24.5112687277189 6.30563434922435 -3.91714668077729
"2666" 9.44361524935981 20.9986728249673 27.7448995704252 21.3717484685518 -20.036130746232 2.54239158007912 -2.97568733304538
"2667" 9.46092497774041 21.0840818958578 26.655527757687 22.082552774083 -21.3724268407623 5.15802918254568 -1.48420593031032
"2668" 9.7498583448506 23.0372459244872 24.1130920527966 23.6382587833337 -22.8469054122836 4.02621833518843 -3.00381983845809
"2669" 9.5024464698881 22.8561685992159 24.3186729884599 21.6333581173375 -20.8372185107578 6.46466575254466 -0.580958524607622
"2670" 9.3541914304194 24.0276657478247 24.0626798192356 20.7440593032855 -18.1792337141832 8.06096647715151 5.03816908265956
"2671" 9.05486578401296 21.9589385410604 24.3339252866499 21.9905145524379 -21.6886530971757 2.91112651318139 1.91436815955917
"2672" 9.10591843966582 23.8723498213876 23.0314256680136 23.4845006526165 -20.8938859993286 2.37835886304633 4.46113287515476
"2673" 9.08162575496524 22.7445600925918 24.0488138227821 22.366950700266 -22.9340672063243 3.85838474779139 2.12879701784133
"2674" 9.11561053089223 22.6433931138858 23.7441338986298 23.8870514012882 -19.7636730273884 5.71678265150919 1.43434915892383
"2675" 9.43434803479139 23.4066434229986 24.3784279047011 23.1540796829617 -19.1393223990885 5.31976211334906 2.10160668256497
"2676" 8.89964363567888 24.5071136198711 25.9023382221559 20.1434783341262 -20.6126923253502 5.18248045290273 0.779467046831347
"2677" 9.29204301016348 23.2729507928696 27.5058133682726 16.7521348530947 -22.8120977765138 5.78545384265083 -1.0915179513803
"2678" 9.67287190690511 23.8150678348455 25.5309528774341 17.1218552804995 -20.3994899554132 5.25812863294003 1.52845406247485
"2679" 9.61474500581099 21.8992139026297 26.4330488709999 17.1979706435402 -19.6872602039509 5.75110685516313 1.42114792915484
"2680" 9.59110741094043 22.5652076286825 27.7360352628247 16.4970571606996 -19.6106571871409 7.72119387872621 2.96590351074923
"2681" 9.47095828719117 21.0811004040724 27.3945822624236 19.3923958953635 -21.0590552211834 2.43044557838732 1.44872801647966
"2682" 9.641316618306 22.0865280391532 25.7048307915643 21.9973394294724 -19.709124250312 0.73471295592714 -2.48775517888388
"2683" 8.20052749819041 21.9162934166778 23.2529536566473 22.5235710088822 -20.6645323689543 3.00873240653133 -2.24969936757339
"2684" 8.73327187625021 22.3649583643174 25.3699817231689 22.2706443791336 -21.3586385940422 1.69531156892709 -3.84990691966793
"2685" 9.07788681107377 21.9665544651535 24.932314113314 24.5093252753623 -21.3076321993614 2.7522527811156 -1.63631800086568
"2686" 9.6030610602263 20.3903555808065 25.8187228720753 22.2760112214369 -21.6974512704062 3.70974635856831 1.47632242332435
"2687" 9.61681518882468 21.99748404033 26.266919190597 22.4787868697052 -19.6038169580038 3.27275990457955 3.90533305316637
"2688" 10.1144505106319 23.6678774710925 25.8545638714682 21.5845513947081 -19.9361017860815 4.68316767407748 3.65902084149988
"2689" 9.67765220929168 21.5891646484568 25.4833333946766 22.3312266460251 -20.0899763042649 3.22799845717289 2.99818875187649
"2690" 9.3387269734999 22.7248312875413 27.3868034442464 22.0791102929028 -20.4471195949219 2.69653981645102 2.18451329639402
"2691" 9.37427237259832 22.4684713783641 26.1689601152596 21.8701332671832 -19.4162167459071 2.44093175068316 2.31409657702267
"2692" 8.99686682694816 21.8271824363473 26.9109135276475 20.8951764778034 -20.5866066266631 2.86407862608909 2.11742185752322
"2693" 8.89980438412841 20.9431297179385 27.2832651895622 20.2422082649659 -23.2373116886661 2.86482792063956 2.51144024776638
"2694" 9.66172256873194 20.2372769668036 28.9287790146379 19.0155454906894 -24.0993422091489 7.00227535742622 3.63254829512948
"2695" 9.53129174089921 19.2953169587597 29.3828183228549 20.495130942716 -26.2033530402423 4.05162093419417 7.34665823858679
"2696" 8.93273276032618 20.2148967212808 29.1947394457863 19.8803894833979 -26.302761426536 4.49406096512961 7.3306249777585
"2697" 9.11286997554356 19.4963877303006 30.5282002730229 18.0952126861241 -23.188114752309 6.46426365401851 5.94705488934234
"2698" 9.5622747006734 20.7566391087008 30.6913986717193 17.6204291631059 -23.9784882832801 7.74515431157462 6.6068289262372
"2699" 8.94560068269312 21.0133699666602 30.5093781917286 16.1663077216218 -22.9335481974089 8.4435272369343 5.61371099984738
"2700" 9.64387069758363 20.7647904029618 30.4937597578388 16.8941385306791 -24.5304582536348 7.63015842071434 4.72982432279574
"2701" 9.88589458928942 19.4548446002323 31.7795527118792 16.6822001370689 -23.3879076829333 7.7591266861367 5.398749842874
"2702" 9.67701735435883 22.5089308018138 29.919623857465 16.6550365560356 -22.7391984799994 7.54381904484804 6.31783972485792
"2703" 9.93422927297427 20.609416895476 30.5076343864472 17.7186398327496 -20.849376101335 8.66368366038442 6.11255358221819
"2704" 10.1953622938127 21.5132325264524 30.6805946454531 17.6510916365799 -21.9573717264977 7.77028983976696 4.81909107695575
"2705" 8.22265143969333 19.4710203607736 28.5474334766816 16.5621486495031 -25.8911723555998 6.25391958440018 5.66843805782157
"2706" 9.78605140760716 21.7435948981623 28.5380237999313 19.0546490432617 -25.0086490641004 9.80934934423668 5.0669574564612
"2707" 9.68402255055199 20.5431566603545 29.4927287350801 20.2241921639405 -23.2288734162289 7.11853793629912 4.05800812411763
"2708" 10.5242686273218 19.2081053769464 28.5910426105858 23.6580605071326 -21.371583366605 1.70805219865916 8.19908359121649
"2709" 10.7141345414786 19.9342258268486 30.4329414089347 21.0034511186799 -21.080869557763 0.369608110092707 11.571169126916
"2710" 9.57738098601474 21.2210562625002 29.092105386822 21.0074411724793 -21.0813996741711 2.59687698093458 14.4094605953496
"2711" 9.12257491385937 20.1872478220045 27.8573125271201 21.3846923797863 -23.2235732329259 1.33261150936709 13.8972962344374
"2712" 9.75933469869503 21.3071944747336 27.7893688606708 20.8216814097047 -23.256033420107 5.0284572164922 13.8916044089247
"2713" 9.62755229241446 20.6748595176734 29.3549614822842 19.4702441728738 -23.0775900417416 4.77417604819028 11.0002453575602
"2714" 9.21288955251414 22.0298881237259 24.2771231970831 20.0057705999391 -22.5565573297727 4.7917026778739 10.1631779078262
"2715" 9.55668208448336 22.4274228459508 25.5847352380864 21.62304190427 -23.7514497906742 6.88354519210166 10.3117565750971
"2716" 9.5396934456782 23.3662274263157 25.2893826701312 19.8918718972922 -22.3378450506616 7.07457619660861 9.80630715787288
"2717" 9.31358756458826 22.2292841771536 25.5298031157562 19.5380834724895 -22.4621314088507 6.37550587876641 9.14367611517624
"2718" 9.92751394500672 23.0342944402748 26.7486338661236 20.4430148634101 -21.5392965058865 3.73014593923926 7.47698080457714
"2719" 9.05774702715823 23.0783061308638 26.5050653184173 17.4344310275801 -21.7277689633826 3.46780867787482 5.28397625139974
"2720" 8.80529798351188 20.816347199697 28.1375329600304 16.8364650572582 -21.0620068030555 5.17036878515372 5.11826597555455
"2721" 9.02732631406269 20.1846129196084 27.643019014933 18.0798679335118 -22.252243368734 5.2300705865499 3.72394373998664
"2722" 9.74984371525138 20.6803181517587 28.754018926019 20.1327758106255 -23.1067704940072 5.83368708481126 2.39237758083946
"2723" 9.63125361017435 21.244844482914 28.710305304156 20.5862068219964 -22.0772890076822 4.46674245491946 2.91358978603964
"2724" 9.48637529036069 22.5662578036295 28.617924591975 20.5320290437446 -24.3425854632073 3.72605387849004 3.71061444081352
"2725" 10.3304601628057 21.0842549269956 26.2092967175171 22.303758692766 -21.3707457450141 2.25633181603872 2.71687488326688
"2726" 9.1655271630969 22.7694006821999 26.3253306824662 22.6404873258809 -19.9210053915813 3.63218394437201 2.04999658437462
"2727" 9.6712668691 21.2077969412469 26.3684411587671 22.8322115269415 -21.7725830595774 2.28383504403324 1.78391459107825
"2728" 9.22550564129546 19.5899652200904 27.5583834026346 20.7009097871804 -23.9467518610325 2.08850173679538 0.587156244716197
"2729" 10.2714955659967 21.5541106048872 27.3921269829012 21.5404960555258 -22.9817084955927 5.99314705296057 1.58775215958157
"2730" 9.321026532065 19.7750130278949 28.1602075033789 22.072451029899 -23.6083216206822 5.1084501340399 1.19187054632279
"2731" 9.55203736337789 23.6589189408045 26.7949199494896 23.228300727966 -24.5268230821388 7.08614473985044 0.66362517569671
"2732" 9.2971406402622 22.3405423955175 27.1040112694222 23.032297641938 -22.9124026443211 4.04068220464952 1.31446242781748
"2733" 9.6042642251958 23.8276263841213 25.4995622358739 21.4330572456463 -21.8562810251364 4.67800214327508 0.811285892913364
"2734" 9.92214776073576 21.3027741681901 27.022411097874 19.8398281640757 -22.5124180804735 5.85331368651737 -0.624131473234007
"2735" 9.46104504367399 19.7097021245749 28.1989863916242 19.539341555855 -22.6653737860363 7.32064243359222 0.859192059160647
"2736" 9.48517826921254 19.9535814194081 29.0297935585339 18.7990753910522 -22.5629566454938 9.64710138137115 1.12574037585239
"2737" 9.67124311747645 19.9344876642744 29.1062323904839 18.7115908982046 -22.9646770340837 7.1603664282751 2.15225699651618
"2738" 9.88951306298271 20.6795201961637 30.6021342115216 16.2281968235832 -22.9621293654969 6.17535526976032 2.22259269001526
"2739" 9.2923373953999 19.2617889323864 30.9091020256762 15.3534941463728 -22.7567333073022 5.28284076224055 3.82034964874372
"2740" 9.2642868499128 20.7274456059067 29.633080144656 16.1705211652886 -20.9837746867824 5.24082705912922 1.80649171590952
"2741" 8.83458258715699 20.691429517209 29.6363822479596 16.0292310085636 -19.3514252960263 5.95727238897896 0.130330820220552
"2742" 9.08789919579159 21.9371585211781 29.1724101181581 16.2015650616614 -18.6161861976447 5.58653064834855 -0.280200972859217
"2743" 9.19008164779827 19.3854443646753 31.3310388838467 14.279972427882 -19.0706012637533 7.1581104835093 -0.758981157634739
"2744" 9.7438271106326 19.8314356815808 33.7938913533703 14.2390845264346 -21.0249649849717 7.34578620242985 -2.05307318111885
"2745" 9.43576945544412 18.379009723039 33.0774489262647 12.3734699287162 -20.1936061993163 8.17502073452806 -0.962536120492252
"2746" 9.71687071812565 18.1697807435588 33.8258918053284 11.4154897217278 -19.5911910588436 6.39268116153269 -0.745301710907972
"2747" 9.45094482192668 18.9324130217554 33.0537109189099 11.9127660637787 -20.3288897043844 7.63834723320092 -0.616735007228168
"2748" 9.76205947425172 19.3023158306928 32.4121007903529 13.6655304248522 -19.183931033667 6.28139506274615 -0.797906893053887
"2749" 9.88348374563728 20.9577562686016 29.2508483746708 14.7797802603515 -16.5865708841219 7.32990127021984 0.694034312273547
"2750" 9.44915764834161 20.3204936495471 28.4491856448377 12.3448387442583 -16.4055683247479 5.17769666600732 1.35019462099717
"2751" 9.64239384369465 20.2132668083558 30.4566439070457 13.0457512659849 -15.1719843899619 4.34248506523095 1.60685342951791
"2752" 9.63307092675627 19.763286048937 31.4492750678931 16.3524584989252 -16.9721410211027 2.70795450026073 5.24948216934957
"2753" 9.70837634087142 19.9863657690808 30.5625170439013 17.9324005884206 -18.0270980046794 2.99344448400158 4.54708758167332
"2754" 9.63948293123654 18.681268794047 32.4283113214497 15.6908920975548 -19.6396520278016 2.38921878510351 6.77769746151942
"2755" 10.0295084861195 19.7031589779135 31.9229174783935 14.780931953179 -20.9676940679399 2.05691444869769 6.68480692154246
"2756" 9.81126175258438 18.7269779905614 32.012057002573 17.6237333717051 -20.0104473226573 1.23736091176953 9.1398704510011
"2757" 10.314111317143 18.5420360486633 32.790449543019 17.5861176716683 -18.5978597496779 -0.184252992163698 8.76340734989413
"2758" 10.1451695798085 18.771172179557 32.0141432475661 18.5909312619279 -18.7192757963104 0.549515781634549 3.98852758338969
"2759" 9.222809060994 18.3615999319835 30.7006974570395 17.362694076318 -18.4932751255953 -0.108176880568288 3.11213644730851
"2760" 9.15715112896388 19.0483784504517 32.5614431980306 16.7324901664427 -19.3029062703005 0.794855303833629 4.08913074397971
"2761" 9.30184478654826 18.2308648708542 31.9357670024005 15.5062413218249 -18.2392917247593 1.80572161737762 0.127263020962234
"2762" 9.5009649272496 19.0523272264164 33.1580321058645 15.2911486533322 -17.6094852310478 3.12980303613593 3.0329595629647
"2763" 9.46423840022339 18.2289338128646 34.0262218837806 12.3349077487673 -17.3230870940404 0.56742082478379 2.80912727960984
"2764" 9.47872616876472 19.9157736804199 34.4152590960985 11.9958524186146 -16.2991637002177 2.50522757712061 1.55273670398858
"2765" 9.51300948810796 21.4582533010684 32.5283828292557 11.211080214194 -16.0069048197309 2.52337839739886 1.44345816469665
"2766" 9.17793074137403 20.4841993977373 33.3875838761852 10.2794388122033 -14.9464044046857 4.09551772856098 2.29457109931747
"2767" 10.3233847709212 22.7269132260859 31.8670918978718 11.1532529093232 -14.5602652535491 4.65319040362862 2.5311079169753
"2768" 9.67843953652848 21.5288702487016 32.4387135044687 10.7928391456721 -14.8191509644954 3.59555705540823 2.47828807451401
"2769" 9.39677117306315 20.8882448037238 33.5336792003504 8.90054761886447 -14.5901371266274 3.73220943549614 2.26879984128228
"2770" 9.82430612357965 20.9162187447237 33.349382853639 10.0714524276406 -14.1566762473566 3.19402519237944 0.131035817629861
