"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2806" 9.82359769861754 19.1751347118669 31.4530035812255 18.682707548484 -17.3897589611978 -9.63608675273079 14.1508852200271
"2807" 9.87043275216441 19.5503247538963 30.911094400453 18.5489678521062 -14.6648015431476 -7.83091857403505 12.7290826687248
"2808" 9.88892351294026 18.9991973040229 31.4083893015014 16.7072731145432 -15.554367166751 -9.82185985808323 12.2513703209619
"2809" 9.84790851231289 20.1553733929703 32.5404330141165 18.2205770381394 -13.8504837517507 -10.8897073704497 11.2063110754833
"2810" 10.5609033918892 19.1847414348781 31.3492508132425 19.2103415237356 -11.5999311374614 -11.0501398937822 9.47843387999911
"2811" 10.1925174276389 19.3515467169293 30.0575913868387 17.756726295342 -11.5198235249185 -11.4036333345034 9.46253101586657
"2812" 10.395687930666 20.1940909169187 32.0572184644433 16.9887703387631 -13.2860110356271 -7.72963390802061 7.81487120924153
"2813" 9.87342934269992 19.9759816753519 31.7450720927835 15.7252427666852 -12.9796583937362 -7.1820768751138 7.94798455091184
"2814" 9.87960775833004 17.3828241715959 31.5490427230796 15.1869177216936 -13.9657265975521 -8.64935785629605 5.60751244867596
"2815" 10.1700654779077 17.3669192370963 33.682553591803 14.3275748706694 -11.9725774822193 -7.79277219355045 7.26410285004967
"2816" 10.4639990492948 16.4599850992812 34.2871610511609 13.9248084158053 -11.6703288726785 -9.76047518314518 7.48233013387386
"2817" 10.1162802949559 17.2864031692482 34.8242688827113 11.7512295557454 -8.31914566699882 -10.7087650926101 7.34754587150661
"2818" 10.698027757515 19.2542827617849 33.6292930876747 12.5450002319496 -8.85815273044743 -8.08524295111249 7.92812699902603
"2819" 9.8165590106201 19.5547183924307 33.7175582071998 8.74716865898285 -8.83780445742144 -9.83196439387296 7.88650784813465
"2820" 8.66230482669194 20.0864834313248 34.4352954141138 6.45566218164264 -7.10216850997293 -9.58575078859752 8.95402508357257
"2821" 9.72343036952604 18.0235428715449 36.0576582723054 5.92088476455426 -7.97089180390487 -9.27741612768971 7.3092688646911
"2822" 10.2763333880953 18.1504008121062 37.6287917151511 6.0389082776428 -6.54024161928349 -8.65540865386838 7.96984295467828
"2823" 10.4270119173329 19.5686632529415 37.0333956276609 6.03990282642303 -7.58053799188959 -8.17400321823552 10.1084270965796
"2824" 9.70298002592838 18.7326667452039 38.1046637710689 4.80095695306906 -6.38520427044621 -8.93703724476884 8.56942272074584
"2825" 10.325433712213 18.6127889593479 37.521079004433 4.75467347955638 -4.22123507699836 -8.17535882739232 7.41209226769692
"2826" 10.2480462480833 17.8963031793824 37.4399618408426 5.43132943694026 -5.67814805959365 -8.31183955686748 10.0484168564072
"2827" 9.74180238034149 17.6002606163306 37.2893113789921 7.0782228262826 -5.8097931225798 -9.79845157666086 9.98340369540941
"2828" 10.0834755092283 17.6171931741861 39.4532194591799 7.62090596562833 -10.3196521115149 -8.35675345995221 9.6758720227849
"2829" 9.4717130230776 16.7196029511944 39.0905066362262 7.6140175000239 -10.4975655225652 -7.76906261109769 11.0878293816092
"2830" 10.0223418217791 18.0856748977425 37.3556225317689 7.68153518130395 -8.42889994056033 -7.36800680295916 9.35977924091912
"2831" 9.75881139654426 19.115254006169 37.0729165678279 6.67004427974958 -8.82257876942584 -7.15522579889758 9.96613514545289
"2832" 9.48549195170479 17.0686963849809 36.7130931414658 7.77551486282073 -9.64830298546094 -7.20069846145072 9.2848081715595
"2833" 9.23646370642482 16.9580749428163 36.3807322375237 8.56569077251325 -10.7858798535414 -7.70163336856592 11.2890658833291
"2834" 9.97213780562232 17.0042469249266 39.8783915745783 7.56601617752651 -8.847448833255 -6.93274499643928 11.4195588380723
"2835" 10.3966949597272 15.8579015082997 39.7433784493921 6.1294824832694 -8.91985198109039 -6.71398829865423 11.6322668576275
"2836" 10.7418992650672 17.0070941571014 39.2752981007204 8.38147182964169 -12.5385928775607 -7.01615508180205 8.95602356135531
"2837" 9.70332022226795 17.2905824620562 37.4677401061224 6.61857077878012 -13.7979418870365 -4.96624283999393 7.61542105420775
"2838" 9.48229770807314 17.2997040898952 38.1421787603331 6.98316208870699 -13.281154800719 -2.6526731771336 5.7319446097166
"2839" 9.19006677218918 16.5939044557222 36.1799531577487 9.34200245217741 -12.2962744886803 -2.86819280486025 6.09163215014496
"2840" 10.36924601502 17.1791637690032 36.229681307786 10.1339075852958 -13.4136096751638 -2.87672270604403 4.45805934702333
"2841" 10.5558271118495 17.5708501888693 37.9689531687304 9.49985031807061 -13.7354178370941 -1.48030228345567 4.72941645428751
"2842" 10.1132013755233 16.1114395774422 39.2956649923075 9.00519226743674 -12.9007657513593 -2.32530779308171 5.43787219546161
"2843" 10.12681931807 17.0194994332592 40.6029540404587 7.33451449573825 -13.0192188068575 0.60187857746645 4.71091044202078
"2844" 10.3478357960956 16.4864147758946 39.5933968967587 7.16065700190715 -12.5398658169539 0.620459665418895 5.55065209281648
"2845" 10.0814276805014 17.2088763048478 41.1801676998895 5.56722017137119 -12.2745963613015 2.13706160238789 6.25168610490132
"2846" 10.6110270740273 16.8308493534228 40.1817161668966 6.04014619682396 -13.8604755441904 2.09928019543595 6.43211864891227
"2847" 10.1318647471666 17.7226837599364 38.924477812381 7.59828790267962 -16.4056939169618 1.32434798151124 6.79086730105144
"2848" 9.94554895709753 16.7539806187408 40.3496502450479 7.67299032237642 -16.1065036743077 -0.581923807893905 4.10317677311309
"2849" 9.843662738965 15.3313696549566 39.074218321409 10.4808217962197 -17.3182229771818 -2.54810054407716 4.27691287536139
"2850" 9.93889968945594 14.3850768918998 42.1263040764966 4.3504923751139 -12.6660615794349 -1.16287271511821 5.87251438922615
"2851" 9.70228536515217 15.2586900289464 41.4133406129755 2.63308571200648 -11.808291144272 -1.94482929190532 5.21526432372012
"2852" 10.4889284263973 17.7682623877498 41.7032203782943 1.32976127099541 -9.94488242195482 -0.850596780298341 6.39290350354138
"2853" 9.83627111200118 18.676467806617 41.2724098683493 0.884171242788986 -8.2295764400923 -1.77491532312149 6.44174109909731
"2854" 9.76132493461793 16.7472154233967 40.1384290154509 2.89312644960085 -9.49355663763768 -1.00558640823866 5.86369881928764
"2855" 10.0319986683338 18.4187795940336 37.3056285513906 6.59050173929211 -9.80358096706832 -5.91072055845903 9.27578645859786
"2856" 9.26286797087301 18.5879270530446 36.0713208308474 8.02773931745087 -9.89370113086945 -7.28275585993436 10.2407129728942
"2857" 10.4530030821816 18.8279418486334 40.2839657144021 4.33967560704656 -8.0244838375924 -7.07891566971924 9.3470882785274
"2858" 10.9475909676917 17.4116860302699 42.4569647478577 3.03204259342885 -6.419426541633 -5.74722658271124 7.15294083505361
"2859" 9.93931885223517 18.2782621387285 40.5145597490186 2.24578065387559 -6.14399273952464 -6.47714958473793 7.17582832207579
"2860" 9.80460678521101 18.0794349947413 41.3691987617774 2.30633080853441 -7.24240419923955 -5.62015338362787 7.03276149198569
"2861" 10.2153060581893 18.5432103543085 43.0599298102305 1.72321580421808 -7.19065122357356 -3.57500774618361 6.32031524995659
"2862" 10.5937566351894 15.7566299566579 42.9579726202682 2.38961752433642 -9.4203086311973 -7.67728607451368 9.8886304937346
"2863" 9.92281594569803 15.9972566051909 42.6679323906518 0.447977169004879 -9.15238859956721 -7.65202209567523 11.1724670234287
"2864" 9.69520362832234 14.2977570816692 44.1887600962371 0.50424864119974 -7.005835896048 -4.22376409462391 6.80802749088312
"2865" 10.6853722664122 17.4648265457313 43.4458118915717 -1.1730037864962 -8.18882107927321 -4.70106697746952 7.29613971032499
"2866" 9.84211526953732 16.2653296271468 43.8056007645931 -0.543951871796239 -7.67135199448437 -4.96733585748811 6.87384277276992
"2867" 10.2169242513217 17.1861587874142 43.3443614382094 0.324429340903309 -6.17845325737865 -3.32492929941503 7.52951525892117
"2868" 10.1880083548505 17.4698736757986 41.5589237442879 -0.24502444893361 -6.65060792659968 -3.30472653174326 7.41698459636772
"2869" 10.7122041444283 16.249401312784 42.6395982630105 -0.632133142834741 -7.61488837971402 -0.586281739499746 6.53155802016065
"2870" 10.5065123218355 17.6503908366975 43.5858266662516 0.856939172099859 -7.93887113835229 0.893017690453246 6.40826762488282
"2871" 9.48458749961524 16.5883633928784 42.0499048866521 -1.00825520514801 -5.18767509270002 0.154070806257118 5.48896005404169
"2872" 9.9839476691905 17.0724002210855 41.6117407474414 -1.2526685608058 -6.88285887335968 -0.0966547987616226 5.69134495030895
"2873" 9.66148155962867 17.9431502749496 41.8354023078043 -2.16759607723584 -5.21051051192041 -0.656424809492311 4.31931587282296
"2874" 9.44457828835249 19.0955707128258 40.0550252242897 -3.07719606056311 -4.73309171350289 -0.209083562348521 1.35496634507643
"2875" 9.53456775603263 17.2939944418571 41.4963932511543 -0.536118930669345 -5.16539631816396 0.192869854262343 3.78536963174457
"2876" 9.83284415685906 17.0063837312636 41.0718294388248 -1.13276150824421 -8.10949426347705 -1.01110782967146 4.79289023072645
"2877" 9.93579654763178 15.0633460469576 42.0561013425588 2.50639277656118 -10.0622571635254 -0.0175635940419367 3.91200747909342
"2878" 10.0128950629042 16.8757400328054 40.8154341663861 2.54363466397287 -11.0406478001269 -0.598634542672447 5.46188747683569
"2879" 10.2418361657605 17.7419413865876 42.9905017981945 1.67037221370907 -11.4325519549565 0.881258839804123 7.00280264400409
"2880" 10.6735869583905 15.5616446678979 42.2554841584533 4.42556437537188 -9.59909237729392 3.23367691354011 6.89288570338755
"2881" 10.7594644833263 17.4964085392307 41.924118937077 2.1285205337354 -9.187257870954 -0.788753862285472 8.47466843458779
"2882" 9.89165148389661 17.259376755548 35.4736122640589 9.6856491424242 -10.7893600994773 -2.14143875441955 7.64702982666325
"2883" 9.77710568373603 16.4709358916174 37.8257070095359 10.4321293486475 -12.1484092830201 -5.04354496715209 10.8747276204357
"2884" 10.4515544775758 17.3799283815571 39.2085802754461 8.49301630967537 -11.9711913493453 -4.41449859079395 10.7343685394143
"2885" 9.58159545642727 17.4028496770138 34.6222789065151 12.339144522202 -11.2646956889676 -2.91433510211623 10.8209283758615
"2886" 11.1476726851109 19.2067107651563 35.8136027388807 13.9542275256259 -13.8716057471705 -3.16959426334629 9.11969998627645
"2887" 9.78869063573897 19.837268288777 32.6083780777646 12.1050772683542 -13.8543390809987 -0.934250304352262 9.36523547863342
"2888" 9.77171545946989 19.3278687358525 32.8187379404655 13.5182880783062 -16.4174067864269 -4.01181580467423 7.93830247103457
"2889" 10.3216262990077 21.9636260335486 33.3270603884361 13.6615684741456 -16.0645897104337 -2.47826095821298 8.95363272979086
"2890" 9.98104794482553 19.3392273124462 34.314502859924 14.5461633082557 -17.1748431912268 -2.23841104062361 7.2655850416738
"2891" 10.1756360777562 18.4707180187262 35.0893292254045 15.4244801311786 -16.8126721494715 -3.16318761446399 7.54820640918128
"2892" 10.7017200745045 18.1350157781227 37.127881752706 14.5749088097186 -13.2740002597469 -3.75015622951925 7.41541645180386
"2893" 10.3412172635342 17.0298829817129 35.9430408200768 15.098094110057 -14.2263842549191 -3.64191954439816 6.51207548893086
"2894" 10.409476307965 17.3334907103036 37.1454799148844 11.6919765060139 -14.1242096511 -4.96489792823233 7.33496937430895
"2895" 9.82367597039159 16.3559387587054 40.1257873527796 12.6497912615447 -16.1373430949189 -5.22579388634816 10.0364578119533
"2896" 8.81334241803576 16.9687965498849 35.3304228377003 13.6587468260494 -18.9903475708495 -1.94439028330807 10.6744829715996
"2897" 10.598586495005 17.7107810472765 37.48240064294 17.3635789130706 -22.3753148630102 -2.73376955991578 8.64333435339187
"2898" 10.8554228677921 19.6796280941394 34.3372270537889 15.370191684992 -19.2583539521716 2.2897577024345 6.60575887679659
"2899" 10.1360398610881 17.9938349424981 35.5731347760923 15.7113949817619 -21.1714065443649 1.08899194032352 3.38932781357679
"2900" 10.2580432190351 18.9895907457693 33.6290146790592 14.1127239262916 -16.5424070074468 4.2748134051181 3.43568811471139
"2901" 9.75275143461412 19.7895550106198 32.0572828235506 13.3598115728029 -17.451822187557 4.36872398587252 0.909978352588735
"2902" 9.96800166276098 20.4873231934431 33.7714471909246 13.036522993524 -15.665899824029 4.01114878088063 -0.659466259159692
"2903" 9.7623899183831 19.985331559942 33.1544575565626 14.5108432035456 -20.0816115016857 4.61926167046195 -0.586134899387826
"2904" 10.6222935274343 19.0346551344937 31.6334495202298 15.6725534794937 -17.1875658934145 4.50746961215735 -0.0712522574654767
"2905" 9.95518580459219 19.5700873091153 32.9615248054973 14.8378466523887 -19.2115659408658 6.15841365193942 -0.487340866301585
"2906" 9.7053466422234 20.7641989214282 31.7274615980293 14.3010582160808 -21.2778422056466 7.07460194251568 0.252895584978551
"2907" 10.2419446300413 22.0259053479856 31.5555192950895 14.0194159651022 -21.6346089485963 8.35715562079491 1.8611333808187
"2908" 10.0300049992502 22.7077833530255 31.8757285498195 14.6158064691795 -18.9222084612217 7.94821765476816 2.93691952593611
"2909" 10.9010629388299 19.7742744325333 32.6714265517894 12.5957065831796 -17.859322704711 8.55243130054271 2.34962474204477
"2910" 9.98189459231093 20.2069926710161 33.7719602050296 12.4558744278895 -17.6746678363406 8.58859907860117 2.96414301051785
"2911" 9.23155050134077 19.7255718549016 33.0651997786875 12.805563696951 -19.3077279420205 5.63951327568743 0.357359738940265
"2912" 10.4014791198862 19.2647241721687 35.1609874054664 12.7452756647631 -18.4535878175142 4.23691544892476 1.86671502872251
"2913" 10.6259701416603 18.5245725092126 35.3676837292675 12.6434384338802 -15.0175456500198 2.42735025160552 1.88208242131585
"2914" 9.04090994479338 17.2956958653434 36.9356853968443 11.5797308670626 -19.3535411374728 2.98177161443871 -1.72277450221929
"2915" 10.2133139856097 15.8394852421965 36.9983443085599 13.9731670249714 -19.1825215781282 2.09927992486671 -2.48073551861947
"2916" 10.3574518056921 17.2694088323872 37.2024903446473 12.7067156036444 -19.9907548455756 4.18771000808744 -0.42527329354694
"2917" 9.18492997121694 17.6556913361813 35.9341474703671 11.9015234571232 -18.8857463937717 3.26510267789263 -0.318779313294056
"2918" 10.498125435754 16.5234286047209 36.9268423200285 12.5168959726913 -19.3659610605662 4.80369048867431 -0.834762495745562
"2919" 9.86075554270437 16.8916667272518 35.1210175323535 14.7157363405148 -18.7452416789283 4.07759783725683 0.274892298518948
"2920" 10.374147367907 19.06126472177 36.4563529812279 14.4495609189639 -18.6896070863938 4.33708901324194 0.710652399288589
"2921" 10.3797967403337 16.9714684532798 35.3218269701881 14.8510065793897 -19.8533804983753 2.20313795476057 0.343076403446907
"2922" 9.62160382039607 17.2699804648582 34.799918366747 14.2289966115951 -19.6678830276265 -0.406721859083427 2.14742214275606
"2923" 9.91833878801697 16.2621464575538 35.1594793517772 16.3588699708944 -18.4508822265509 -0.904949165565118 1.27913877341032
"2924" 10.7066890566898 17.6031895042774 34.013539921719 16.0993021609431 -15.8824596150463 -0.0686394207255535 3.43118348996929
"2925" 10.0551068340427 17.3917814129291 33.2708712175391 16.5525993580056 -17.0432067429208 -0.235727158026279 1.94621758475685
"2926" 10.2516699599433 18.203302862522 32.3728843125604 15.9961259087218 -16.1520173867369 -1.59045814542265 1.58769129759643
"2927" 10.5532292496524 20.1361061977923 30.9608477765864 17.2408987546308 -16.9751805483127 1.05430008278276 3.46536586092127
"2928" 10.2483905390759 19.6149798249557 30.9985429256728 16.1932556700451 -17.98447706543 -0.110548431234238 2.32107166373531
"2929" 9.11488594484423 18.5677626605846 30.9959039296224 17.0501813215871 -19.7807670081465 1.67107244605451 3.24665743854883
"2930" 9.32673688336262 19.7497282964089 30.8630926108876 15.484281722653 -20.0681325058676 1.68113938460439 1.98366177401713
"2931" 9.93338758586382 19.282015977686 32.6862450098486 16.1137443242769 -17.3975441352315 1.86670488464283 1.9750153608551
"2932" 9.70142736514634 20.0804206309318 32.9043479178942 18.8348905271979 -23.3399724081402 -0.655473300398743 5.71133078773741
"2933" 10.8831201151558 21.3445314351436 32.0521802176534 19.7886592226507 -21.3920468399847 -0.684805679002133 6.86506962226086
"2934" 10.4599541839534 16.8877851948167 32.5007408001235 21.4277939529505 -21.2482072137891 -0.275030917385175 4.83484598754155
"2935" 10.5699170763451 16.2327956241662 32.9172203712643 21.2789454778744 -21.3494776968027 0.480373964843491 5.69664331754133
"2936" 10.5402697784072 19.3577045749181 32.1376453188969 17.6514788749327 -22.4276656440269 1.65940442211975 6.68119366260109
"2937" 10.0835803094166 19.2345048062299 32.0859721413209 19.1711920161979 -22.7511976761832 1.86049517379043 7.08703533271208
"2938" 9.864132835129 17.2370069871996 32.1233663340474 20.8061051625483 -23.1405464830322 -0.172343779699403 6.71575800059957
"2939" 10.3838771902032 18.262767426623 29.3781336890085 21.7048325025184 -23.5898109306193 2.36555319752706 6.02682197549666
"2940" 9.2404648803882 19.5944273553716 26.9158144293783 22.0153758512671 -23.788705357093 2.69858791622674 5.59246339129853
"2941" 10.2757729088132 23.0562556130147 24.6271196123223 25.78203874662 -24.0626456498514 4.65396344239974 6.71558886716051
"2942" 9.43493985466287 22.0928942487487 25.4394097420209 25.0938888533704 -25.5767466702391 3.52470613584164 6.51319333264982
"2943" 10.1768033033017 21.6942539331837 24.611803593499 26.8038881674789 -24.0941126704799 3.52437542483813 5.25633717658533
"2944" 10.6166156047682 23.8059575061878 25.5468852350666 27.1494613455978 -25.022458826789 2.56295367487379 6.18062489957898
"2945" 9.98519630707776 22.8078347564159 27.0465472374546 22.3028610644518 -26.0506909888341 2.49297416856773 5.76221312499024
"2946" 9.51164032108401 22.6199926175391 26.5463257945235 21.9851612526061 -26.8087501784893 5.14469058633787 5.64986140756908
"2947" 10.2624189929606 20.8974049275844 27.4965011549592 23.0241863881571 -25.6557248586015 5.15698757618319 5.46643876424918
"2948" 10.1334703761814 21.004611283238 27.7273051270232 24.7693963814407 -26.6979892020407 6.03820123007599 3.94288773292501
"2949" 10.2980238184582 21.1785980016633 27.6390083966271 27.4698821926234 -26.8768096186721 5.38008270746565 2.78734253058733
"2950" 9.13028630862724 17.8157209222329 29.958439566744 25.1497034576661 -31.5342852255363 0.94986509559825 10.8800369383599
"2951" 9.79451586357068 19.3855901845934 27.4869781133299 26.1317577666194 -30.1193469758059 4.05540052678438 8.09848685488464
"2952" 9.85825859886818 19.0129335083318 28.8618340291894 25.2382637471721 -30.6963203740761 4.97907517425124 7.03455949510705
"2953" 10.1702324414337 18.5512949580933 29.6841102604423 25.5710224750239 -30.8381444489553 5.74359306421321 8.54255873462973
"2954" 9.83289095777904 18.6529407448443 29.8905396092161 24.1958919238766 -29.838280924274 4.11613760826534 5.23211025212884
"2955" 9.97699627681694 20.6532179941934 28.5246566877075 24.2266244637229 -28.6567998554988 5.63253440892411 6.30180511027939
"2956" 9.79210716286502 20.1857318682707 28.4463927527761 23.8555737037434 -27.2669118596921 2.99359980804723 4.31264300393213
"2957" 9.75186119746659 19.4583686040888 29.1898985801564 26.3520003785169 -28.8362598548576 0.18080886368659 3.76024564527841
"2958" 9.70395123358805 18.9781305032201 28.6978838178296 25.6455284791181 -26.8424416481023 0.211650029021396 4.0821529719924
"2959" 10.4748482242374 20.4917177183077 27.7221440833706 26.7690711740649 -25.8789434198447 0.52045529336018 5.07068426050292
"2960" 9.48911871115939 18.7339393899065 26.537096628856 28.57750669981 -27.5389255079698 -2.26315995422629 4.18061968194525
"2961" 9.42263150673146 20.1095025701268 26.152725850633 26.9087035173837 -27.4992961653893 -5.21255390492677 5.5108789487698
"2962" 9.26013917637091 19.4852332604132 27.6544578492465 27.4283621188814 -27.550016582121 -0.582496504503283 6.44675840997796
"2963" 10.8763347146048 21.2579597313363 28.7429986367803 27.2120304945667 -26.0728885707657 1.31438284795977 4.69489803724805
"2964" 10.4335554793706 18.6038542386475 28.3732448862639 28.0455989325953 -26.3709016848593 -1.12851785599058 5.94523456485543
"2965" 10.6405869474352 20.9991940852017 26.9715583506221 25.5174467704004 -24.444869390723 2.26954402839358 5.57701676285064
"2966" 10.8012904334423 21.5350822461043 27.107979152304 27.2767887954369 -23.0706671567001 2.02982639353868 4.27469681322023
"2967" 9.90577181897384 20.4779239198341 24.966074761435 26.3961094263846 -24.6103133174382 0.797920119853154 5.05749180363137
"2968" 11.1744096655847 22.1103938714094 25.7643444430955 26.5545342014212 -23.1277063697744 -0.614139351717236 5.5618288555857
"2969" 9.69032450355722 21.4767084318015 25.7552569201846 28.1738046551422 -24.4375332528822 -1.12758438675273 7.20445839125252
"2970" 9.58923965008068 20.9495594816419 23.8633879489214 26.5856250771805 -23.3515246082037 -1.42203822199152 4.5818734658127
"2971" 9.06725763501471 21.1405661059008 24.9221435884056 26.5383368169655 -24.2112694875246 -2.31273550520229 5.24191713626753
"2972" 10.1150706244067 19.7671295853209 26.7132338589124 25.7331347585514 -22.2110168982723 -2.39856701194874 7.1306816677393
"2973" 9.2354942966447 21.7831639580144 26.4673478049889 24.9211192131078 -23.3074667698724 -1.29660858988911 7.95110514286632
"2974" 9.64130329530479 20.9518301574462 26.8389085999253 23.3289220179731 -21.3241918952576 -1.34271415774011 7.76903543365452
"2975" 9.53670465858526 20.5612866307302 26.1553985243959 23.2710904129475 -23.6429877189203 -3.65374616360053 8.5670942972657
"2976" 10.5519135143511 23.4385065995761 25.615142246172 27.6452164641109 -24.7173310196704 0.916567095712565 8.06144642664956
"2977" 10.5198606536585 21.9663083024453 29.4115000136709 26.2601991425273 -25.9715983982965 5.646993101465 7.1814779361474
"2978" 9.81943659317275 21.2294331121019 26.7474126281147 23.7527469743411 -23.5712859667622 1.18943714215857 8.17515880329528
"2979" 9.70865334570364 21.4999711645506 26.8234494921988 24.7978190188062 -25.2445582316772 2.99534163822457 8.14600092417189
"2980" 10.231263848897 20.1979286357214 28.6391177373822 25.6456358734793 -26.8557182034422 1.81747118725722 3.93782395351533
"2981" 10.8906239223622 21.3545176804086 31.6761482164337 22.6661173264585 -27.1920520622247 7.63247378705863 6.59321443780463
"2982" 10.3805007900295 18.2408146237871 29.8194155226265 23.9608107555262 -25.0800633712706 0.143870914871947 7.0862746235184
"2983" 10.4513137420261 18.4312208377011 30.6098930968497 24.0080199334119 -23.6094683670728 1.43623572688706 7.75925809490017
"2984" 11.0200252463309 19.2864347931337 31.5588352288424 21.9872826777511 -23.4435366261778 3.07045183971484 7.78646467720754
"2985" 10.7952747850122 20.9498399039249 29.5705968458327 22.1199474483179 -24.0166512326191 3.48475967983326 7.17614882353826
"2986" 10.0178663772009 20.6652064026006 28.8070285807468 20.9013029986082 -21.8654075801212 4.2711632043118 6.94355636305727
"2987" 9.98078340915928 21.0743635254361 29.1689256753423 18.3233315006584 -24.8606849372724 3.71630296380708 5.03975260116095
"2988" 9.48053930280573 20.260169097696 31.7226859702757 17.9360269709686 -22.2025920106524 4.48908338100831 6.30132773076758
"2989" 10.3482254748666 19.7143887912327 31.894590107944 19.6244896097983 -23.5705013725071 2.82238142731194 7.56998696129248
"2990" 9.41373053767745 19.5397346771182 30.2552889078722 19.3770480751312 -21.9311951544188 3.34935464749889 6.9658276768163
"2991" 10.1595652206524 19.9031608423266 30.9131576595241 20.5593880510726 -21.6791369889291 1.87499503912517 7.15075774275782
"2992" 10.3610284882925 20.0643912412838 29.8480460910885 21.4608163189923 -22.1065724551713 0.465872775035772 8.54655106893528
"2993" 9.59078837507664 18.4651227588578 31.4489365519776 19.1654753156556 -24.3277037625835 -0.653247677770363 7.74302069351325
"2994" 10.366815000071 18.0225782531032 32.3135341982616 19.7556838748815 -23.7161763492579 -2.27325245151276 8.3588548755162
"2995" 10.1269809463104 15.8844807573994 34.6413802212672 19.8160929773225 -23.7865207155582 -2.00909990453186 8.89151841018856
"2996" 10.4442611470435 16.5413744058985 35.2647615966703 19.607903665592 -24.891259961768 -0.588396128043036 9.00652130218255
"2997" 10.4372483985001 18.3893342759224 33.749355861544 21.592965946401 -25.8403000350781 1.07416914358506 8.6750997385038
"2998" 10.1200329689054 18.7542772029757 32.3873383126884 21.5161634229385 -24.3698349323553 0.488875703416899 8.97569310775902
"2999" 10.276297144841 19.3743071647696 31.2270874578563 21.2640319227639 -24.201075103885 3.22440747879173 7.66676767447401
"3000" 10.3271667986018 21.043436560528 29.9837256017679 21.2847552300338 -23.4814442151132 2.37190523487802 8.0587617840521
"3001" 10.1522444190998 22.223590987953 29.0627141583839 23.6880305495896 -24.0551974385769 -0.185310004788994 9.15269013692579
"3002" 9.85269064055288 19.9906758530274 29.5351614021915 23.6875978350056 -23.903327674075 -2.14673098378618 9.50828545437286
"3003" 10.2614282116519 20.6086709441642 29.078194915625 26.3933599682661 -23.1515170692939 -2.02297726657398 8.58107321623347
"3004" 9.94099858205078 20.1338081015629 28.0033125764216 23.7898638227528 -24.1118595351076 -0.244412507347163 8.28482014752501
"3005" 10.5135453912633 20.289094976682 28.792631880386 24.4685172778976 -23.0343569944092 -0.792112970853365 9.23600849567418
"3006" 9.98184878293286 18.1213869066088 29.2889550010076 23.4903767123541 -23.6995022749678 -0.081216790407638 8.85378655521922
"3007" 10.5370543221157 19.2058637542288 29.6112588937429 24.3620760861518 -21.5141872948965 1.64662744464989 8.49221190681642
"3008" 9.66079490463913 19.6471192205311 29.8721473664208 21.1780553646972 -23.8860086216142 -0.839766259690164 7.5290991779566
"3009" 10.2195666418803 20.5234649343369 33.3014702648369 19.3499919973672 -24.3111124189138 2.13033348866436 10.5988620901574
"3010" 9.76012814962889 19.068082158552 30.8359281080049 21.6198994554683 -24.9477250404566 0.235901558230724 12.7306022549745
"3011" 10.0592368214237 20.0664817144056 29.5333517723455 21.0315066685969 -24.6510054740164 3.30571196727577 13.0000941187555
"3012" 10.2959538122563 17.575791804408 31.3867671516959 20.0014220562887 -25.0142289662337 0.486723009001413 9.62362175904617
"3013" 9.50036461221686 17.3662396138933 32.154977674516 24.2244836068841 -27.8282569344243 -0.062062829555791 9.43277004558753
"3014" 9.61416385798318 19.088137679528 30.3346095070656 25.3915114707707 -28.2293185398078 -1.70745486183929 10.2713040411154
"3015" 9.87046816053394 19.8671560743774 30.0600512739757 24.7111389408572 -27.7816699121831 -3.38446269474678 7.85143302361075
"3016" 9.39041836926671 20.5129925568205 28.8094738013268 24.1035096903733 -26.1545253959133 0.647674478231966 7.0999175951948
"3017" 9.95324724124482 19.7394568680871 27.9275748523356 28.276171628552 -26.7461548374247 1.43821126157082 6.56756243922696
"3018" 9.87219987587235 20.1748574687857 26.6805754727679 27.6419751440533 -27.3888030730026 1.68380089629282 4.89870434556411
"3019" 9.87774083196192 20.2830194655179 25.9790747506526 26.968708346325 -28.7125397624366 3.64040574660084 6.55637619293044
"3020" 9.94564362380886 22.4264438808526 26.3762487284998 25.5043190802027 -25.99808886165 3.10450714277124 4.70754821224395
"3021" 9.44149876876688 21.5739396266257 24.9773282025326 25.2357235637773 -28.0987612403733 3.03013645839474 5.02720140922018
"3022" 9.99393172269819 20.7018952800043 27.0293340557074 25.9492008735065 -27.5257263926521 2.27142068505564 7.52099188703309
"3023" 8.74918817469877 20.3251954840481 27.6582018347476 26.76816687089 -27.0166480871288 0.473874723668782 7.08938193695464
"3024" 10.6632118829417 18.5986291004787 28.381356743729 27.1071162266646 -26.0498973923594 2.22899354159307 8.33428445268205
"3025" 10.6713896968222 18.266888819217 27.7146811023949 25.9695535825147 -25.4911159391356 -0.147291667501808 7.91361811771553
"3026" 10.4195388872772 19.7910960101154 30.333402121679 23.2433435565169 -23.2278759829119 1.05313798749004 7.25083528473238
"3027" 9.3875341438826 20.6570830478211 30.3209360666824 23.0276859868851 -24.6750048937913 0.43291878481678 7.19013427531177
"3028" 10.0743413048272 21.2590478331055 27.2667173621684 23.5904565002028 -25.3277618518192 1.63281298846923 6.79230076779108
