"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2300" 10.0680610698403 20.6452249216987 36.1045912293637 4.89705262162408 -8.15941586376951 -0.893424126530275 5.46931789108438
"2301" 10.6741354893907 19.72043743869 38.4480422662758 3.3258338442307 -6.44416778786543 -0.660386371382912 5.46899920997641
"2302" 9.26541917847936 20.0355015674509 35.9178025918801 3.29008758086002 -7.16627138817321 -0.0288379860250232 4.46522060954041
"2303" 10.6904240153836 19.4752738039538 39.0574904905822 4.15519879547452 -8.95442180090297 0.765738764109039 3.44300424615403
"2304" 10.7809503439118 18.9417240699771 39.2127901830531 3.10220407946216 -9.73583395076013 0.302233666968593 5.2279202916627
"2305" 11.1035736899117 18.1534017752887 40.1413197819602 3.06391754165802 -6.76484994545288 -5.32704063195921 5.75859970168509
"2306" 11.2485744934092 17.7634486445199 41.3034316872904 5.24787552945122 -8.05384107526844 -3.14732813145226 5.39435975189078
"2307" 10.8829361520474 18.1991703961727 38.8909438787603 3.12522715570621 -4.67370866890686 -2.97685603114555 8.23693221280639
"2308" 10.5452337991769 18.4504832073911 37.9977112473389 1.92858721101933 -4.38369110161774 -3.06513156269403 8.39667693169699
"2309" 11.0117878667863 18.6132290935105 37.5829629231167 2.62711725593851 -2.38489142089726 -3.76634721734397 6.87061766710678
"2310" 10.5280989330677 19.982060682815 37.9121158808282 3.67284574134115 -2.73279493484418 -7.68556895327398 8.87771848526893
"2311" 11.2191664556693 19.5588984802724 37.3585612645738 5.33856566354485 -4.45284513834806 -8.70294504204482 10.6825025375578
"2312" 10.3941699432473 19.9600475224001 36.458491544048 3.46772633652566 -1.78631053251201 -10.3539850718449 7.9481940922565
"2313" 11.1300074769724 19.7390663409462 35.57480067256 5.10483600053563 -1.56802879461704 -9.3466994445066 4.70602358262308
"2314" 10.6249634449853 21.9264666935544 35.0436718287841 6.47410884688961 -2.50687577319299 -6.65775754983944 4.18957055323008
"2315" 9.55424823922581 20.1778835159221 35.3772886333712 2.48734392827336 -2.44243977700155 -7.93725357007212 1.20983281360704
"2316" 10.7910573132434 20.9504258454624 37.7073950784487 2.32169438140715 -0.346990462948882 -5.1226727322315 1.74155911122747
"2317" 10.8118856762421 18.6580966460589 37.4293414498982 0.181163299242103 0.902121876038842 -5.48992191902689 2.26911194109221
"2318" 10.5497377842397 18.7464708697242 37.2449664060981 1.31538592688812 0.812559300519461 -5.04277811824995 1.35409238975092
"2319" 10.4103701235501 20.5603760661849 35.8975602713183 3.90107123937234 -0.684513066676126 -4.90214337580698 3.66852953805403
"2320" 10.1887582709894 21.3316937536472 35.2615984197182 3.98046197927933 -0.983627123823831 -3.40696891820017 0.505932539947258
"2321" 10.3737890454257 19.4940130870047 35.6822791207648 5.40615044067773 -3.49784607215686 -1.97378189703182 -2.19871760110814
"2322" 9.68757126515275 20.6313000278046 34.5329222118389 1.65799194384535 -1.67649296447498 -3.03504429851129 1.00139441187145
"2323" 9.51285542354467 21.7127288458039 34.7796449589479 3.16728047946722 -1.64482166340559 -4.2016293280531 -0.853990045814932
"2324" 10.935048760233 20.1186045993901 36.147552008359 3.85915914240382 -3.05115411149242 -3.3870293075426 -0.246195440854186
"2325" 10.0377507691522 19.8695963455391 36.1640869573805 4.71090941984421 -3.36464223390946 -5.14475881541396 -0.186693036139342
"2326" 10.1828785244281 22.0867540533695 34.8034243920492 4.69621633968321 -3.97926640006736 -7.33749127411437 3.72472905490982
"2327" 10.4316966912018 20.6307562135079 32.9466935345417 7.5210607372282 -1.7124660627859 -10.8475752048604 2.42286514674769
"2328" 10.5724642168081 20.4213317820576 33.1074090828 6.48288520020811 0.507834690306638 -11.6664423608238 1.82823401867445
"2329" 9.73472409064596 22.4258510941805 32.3528239967006 5.19997087531795 2.48822649538219 -9.65614902688232 0.605754333781387
"2330" 10.2826719907 20.8601613472625 30.5253527866274 5.08880789444165 4.18408732778204 -11.3778532282635 -0.434928798030323
"2331" 10.1313376211999 21.2855821954036 31.6710079727753 6.340301386695 4.08267820849186 -17.4680141302231 -2.28182885977292
"2332" 10.3498287900283 22.6774447910216 32.3584198208797 5.08937706470645 3.80350120193576 -14.3220726379107 -0.936566167682156
"2333" 10.0390411402302 20.3452473064716 32.1264074210764 2.41793842532899 4.01119096367143 -12.7065203273665 -0.272841946545071
"2334" 10.4920400596937 18.7254820967296 34.9073387737647 1.66945823075348 5.26890441529675 -12.6278134368331 0.853357441676982
"2335" 10.4236154946457 17.8257554917432 39.2632192300384 -0.254037011586913 7.05543062196228 -15.1161082543242 3.27645772209545
"2336" 10.828858340826 19.2343350489542 37.2898268953241 0.464573302672946 5.14560240871212 -15.3820401163103 2.00520830550093
"2337" 10.4842140364761 20.4631232518723 35.6056578340676 1.34674472734847 4.65811893183192 -13.833358255669 3.32956003801588
"2338" 10.1043069017193 19.2624217739249 35.7660212254762 2.16745662378768 5.11769715890573 -15.9818072416217 2.6364950278418
"2339" 11.0170429326641 21.0844050412087 36.9117046289717 0.571377448988525 6.40674871495659 -16.2109518902753 4.73581801969905
"2340" 10.2595939013775 20.4259270540204 34.7720997529038 0.274126846615416 6.45910113055308 -18.3311949762272 2.71147058080475
"2341" 10.2692704200217 20.3771568307093 37.057927993842 0.371884574973382 6.17294662314723 -16.481981127916 2.4836108237557
"2342" 10.5915875075328 20.7664259276476 36.783658890431 -0.949511596494171 5.1979020000733 -14.6416208997465 6.36006599405342
"2343" 10.7948515995785 20.0064533625869 36.7667303581756 0.160639517967773 5.22330866600747 -13.7177736425791 6.39221380176533
"2344" 10.0886943258646 20.4674723278552 37.9175596936563 0.369019785210506 3.72890347272835 -12.9827262775706 6.38077793855131
"2345" 10.6870773764698 19.4195936742226 39.3990041018658 -0.554597102481316 3.11885092164183 -13.4933730584416 7.34651021777225
"2346" 10.5274982643849 20.1003767812442 38.7059230594568 1.06621514429391 2.30564325850167 -11.4952274912612 6.0191831715519
"2347" 10.9468922974817 19.0136634323034 39.2782092926461 1.22092334256369 2.40290004396824 -12.5442547584908 7.17860514727975
"2348" 10.0460123938017 20.023546440208 39.2351660424489 0.578018342850826 1.11170955326703 -11.9527325300514 7.08702196545845
"2349" 10.4702106922302 20.9343108507987 37.8419319227976 -0.164291810881396 1.54577778441446 -10.1829061949166 3.43638426695705
"2350" 10.7962683165356 20.1469499446615 36.8428432073189 -0.632069268689714 2.48644423391184 -9.91314089100656 2.65674643251845
"2351" 9.40555672339326 19.6474605867842 35.0585780969873 0.524546182964792 3.22546716038596 -11.4067585555677 4.48896618755106
"2352" 10.8285480277179 20.0498568682471 36.6636074090879 2.17521173123244 5.45919500752524 -11.3534270232093 4.50454233145195
"2353" 10.3673400340375 20.6329178309628 35.5138059044797 2.16125198251973 4.71435613022006 -12.3702841859987 2.75929388450413
"2354" 9.58517844377737 19.2996133248692 35.0584398889271 1.95481727253912 5.51459132459368 -14.0256732994422 4.92401603482151
"2355" 10.7531328133407 20.2640378701602 36.5546346936514 1.5960298307092 4.36253215421275 -13.5720193579446 4.68066422969133
"2356" 10.3960689415266 21.3114071912853 35.1939465106538 3.19821857021988 5.23222865702413 -13.7664983186467 4.5820750548639
"2357" 10.9155608980353 21.7452513467016 32.5952897945255 4.44203838417292 5.52143023930579 -11.1586210503616 0.0300475918375547
"2358" 10.0550555174372 23.1670769214427 32.2333979233624 3.52009538969299 4.14483903637798 -8.23314040044792 -0.62772977972235
"2359" 10.3993728646542 23.426724863673 31.3599306724847 6.0833411760439 4.72201870725958 -9.44679619426477 -0.268793581290841
"2360" 9.69948398321479 23.5833993487476 30.1003248127499 3.38613293176496 5.1409186532368 -11.4236875303696 0.784054557242238
"2361" 9.87303861335067 24.6342171606595 28.2937250764591 3.76781954823617 4.94970158998288 -9.71296861493233 1.23878916907055
"2362" 10.559414731442 24.0261109897828 28.0763472789184 6.25363022745417 2.11901094225588 -6.39871588631949 2.92562112820724
"2363" 9.38372884760056 24.6780763367422 28.9134387612589 7.30514438186429 0.4786861286837 -4.78545120862476 1.94841780502549
"2364" 10.1813461408761 23.3042577188347 30.1618002083793 7.93981438774475 -1.98240923340584 -4.97232436980589 1.50195241399989
"2365" 9.6775004364005 23.3688095703047 28.9306281231175 7.92474460108849 -1.25632798092375 -3.80739944872468 0.150591571410841
"2366" 10.4799765145279 22.7760927857084 29.6387626717099 7.39911527008965 -0.67880672978103 -3.86480692437858 -1.08663191471152
"2367" 10.2581839982516 22.5169512397755 32.1865930272209 6.76031619214003 -2.24686352204898 -2.81464815815772 -2.47322336901018
"2368" 9.91291960412731 22.6390853001249 33.1116255538289 3.58149763990459 -3.46575459729017 -1.91890006119388 -4.74337577290217
"2369" 9.75802852776078 21.2386702762351 31.9342684775844 6.67408979425878 -4.8366501774109 -0.0951860632858539 -3.01297734427053
"2370" 10.4656848251889 21.5273974782157 32.2243925990876 6.27277637264543 -2.95225265078999 -0.706537804726959 -2.80733601219487
"2371" 10.0486398579273 21.8634742331826 33.4131563264943 3.47224716829275 -3.42891037268745 -0.242490085343065 -8.58362198136917
"2372" 10.9768101708838 22.4058644036265 32.5883286226759 8.63776107027438 -2.68862765352672 -1.5064592908812 -5.45728576220289
"2373" 9.40903758989907 18.7589201933994 36.252536345561 2.99605283491116 -5.1458867496764 -0.718794123681058 -5.86843217462317
"2374" 9.98959919578558 21.2794814608286 33.1364652936141 8.3422002515435 -4.57681985472014 -4.09203875585019 -2.6944392349256
"2375" 9.99057571565357 22.0967427737299 32.7394279292779 8.8760142333093 -6.01104053109031 -3.38216092676817 -4.92179461136637
"2376" 10.4389332080132 22.2667899371319 31.636280708159 9.98040173071867 -6.65529570264897 -4.49686189292018 -3.3436359441765
"2377" 11.6579343680962 21.5717658006139 32.2762697570172 13.1024952705048 -5.51274447889 -4.20565893174296 -2.49640066969914
"2378" 10.3105022395031 23.1099880886026 30.6676853964237 10.2434107287921 -7.73300261449735 -2.77093344451345 -0.12808580601006
"2379" 11.2750593169878 20.8956676947437 32.4572743280613 10.8900788291325 -8.15106452308065 -4.95891865803646 0.284043760819645
"2380" 10.2625763977622 20.6107531768614 31.4661534133671 11.8965895307598 -8.10901484192568 -4.8612914094439 1.2455457681909
"2381" 10.5499168546384 21.2751699866809 29.9217194886078 12.0908018256294 -8.10783060460939 -8.34123062309129 1.46515427774585
"2382" 11.1444711882783 21.1063812244297 31.4679485564182 12.9371231367431 -6.945211483994 -6.36367236484922 0.70590129185307
"2383" 10.6784916192984 19.2060693019608 32.0539762960336 12.8562927079514 -6.75014583117129 -6.87539416077824 1.48512978072135
"2384" 10.6133131843376 17.7869681383276 32.2786260967889 12.5224794005612 -5.94511394164585 -5.92124838175912 1.44497618425643
"2385" 10.2026245571653 20.9664018364545 31.6438397901096 12.0021468981725 -7.79342528888259 -4.2150175717715 1.22938449483789
"2386" 10.5498360636726 21.7180279737298 32.0727581322028 10.957310925151 -7.6365380879099 -3.55804758000503 0.928169270577485
"2387" 9.91540738574564 21.7730096841648 33.0080315777407 8.54942109087202 -7.63348236719709 -3.75658915505162 -0.738973034019037
"2388" 10.2535537346077 21.5872675882364 33.2577172495043 9.79006717884079 -7.63368889076196 -2.71705166613066 1.11749691723099
"2389" 11.2108501532242 20.3999808031056 35.0089814507507 8.18646947145199 -8.65632979274112 -3.66121550679137 2.10223181053881
"2390" 10.4927642597876 19.3084916743206 35.5670941914621 7.88031364428916 -8.76055281435645 -2.68513886736398 4.09335101843135
"2391" 10.2789037124893 18.8434910645327 37.2946095002551 7.78167499699008 -10.1910726190616 -1.27723216646216 5.4806434788378
"2392" 10.1352379744616 19.9562486637961 36.1933535270873 5.87862799755517 -8.30904327416857 -3.60121376231499 5.71439146064807
"2393" 10.2601736935316 20.6658566359501 34.3245001510378 6.30149294632562 -5.57042443033225 -5.23161385433966 7.77130674363105
"2394" 10.1933621270627 19.3649611139538 34.7764945482757 7.6447628873274 -6.36980750544995 -4.92723971244276 6.58131754383615
"2395" 10.6074232639903 20.5057888896803 33.9647525848456 7.07992969831827 -4.73806215485794 -5.41817230128337 6.81758197351793
"2396" 10.2802449732949 20.7978829423377 33.7661434422287 7.99257927701148 -6.0837099304667 -5.0215490181007 6.10028389002457
"2397" 11.6247966462118 21.0307608464812 35.1333637568831 9.38240780543084 -4.83695183959222 -5.04194579900903 6.4540381772849
"2398" 10.189895074039 20.2840943782819 33.4772309008303 12.0012826331106 -6.35727173888108 -5.38944517596977 4.6508493577496
"2399" 11.1706101533868 19.7632306435926 35.4748011712246 9.28127866832465 -5.6568070915857 -5.99810859064914 3.70645099883772
"2400" 10.5288372259882 21.3014546685038 32.8258850111935 7.14760176237179 -4.30079312055227 -5.72476226513771 2.80363145807942
"2401" 11.0172778784172 19.287808313568 34.4112570117398 8.49583178919509 -4.39508051862416 -5.50196104592304 3.02203425633305
"2402" 10.7413176021876 19.1332031524793 34.7955104296869 6.92870095194717 -4.19555086583263 -5.73348640098134 2.73803768867398
"2403" 10.8191402176551 19.4226592200695 37.8395115265627 5.70516089833557 -2.32433857680496 -7.23496051517411 3.79473117631766
"2404" 10.7359468305712 18.1444790124813 38.5595917359583 2.34901022315998 -0.702501989298946 -9.77583118503498 3.52260674768017
"2405" 10.4973896965781 17.6954110038424 40.0416743103766 0.712182032318445 -0.541259047015963 -8.9447741810675 4.0113493774436
"2406" 10.9274169985908 20.3374758496166 40.0695104629191 0.763673146036797 -1.06581918888144 -8.37631245917073 3.05001729805121
"2407" 9.85048986847028 19.4044634833854 38.8024603935338 1.55993955457248 -0.890747610055575 -10.076763683845 2.19064628574346
"2408" 10.2814671110319 19.0520642052019 37.6541022790981 0.000361311031483402 1.15356289191478 -11.6956767426882 4.33915904632762
"2409" 10.5657074561351 19.537441880489 38.0730992738751 1.02148205891866 0.137708783807139 -10.7362721028845 5.1676391406519
"2410" 10.7801473020641 18.9417848755996 39.0878971590262 1.86174462978082 0.209916846632028 -8.63847183447828 6.24354587427075
"2411" 11.1341256112996 18.8571836291659 37.2400583774109 1.22519320235697 0.572675086002601 -8.52163861885904 3.66045815342148
"2412" 10.3780502925465 18.7984286393985 39.3087595927044 1.36909637659024 0.362731906718121 -7.06716981448648 3.44089610192096
"2413" 10.9529780917302 18.6513123137902 37.4582860556966 0.753916426265768 1.2036346825397 -7.73969286639108 4.25272237007571
"2414" 10.5433334334729 17.433890113755 38.7841089773068 -0.124891753701063 -0.0561575183958773 -7.04871457405417 6.95836019677994
"2415" 10.7551709966117 18.8384202499413 37.4756585469785 1.33512735324386 1.44473915825479 -7.00931510290688 5.03460013457212
"2416" 10.5804936200868 19.599685467858 35.3320202323403 1.12891895004184 -0.126641072935501 -7.32394359066669 7.39150191713173
"2417" 10.6400608431464 18.9815677767866 37.9271590384591 1.31119027664819 0.642224624770318 -9.43758393747315 4.75005466200986
"2418" 10.4152831079393 21.1582460915137 34.9508083534188 1.02689724905439 0.239827107805147 -7.29672855247281 6.15842914571604
"2419" 10.3549036768884 20.1652393092949 36.3928763839818 1.98123672848281 -1.81324120752756 -7.10319234795379 4.57220710372634
"2420" 10.3037765719339 19.6531410645815 37.1344772468076 2.09785955325322 -1.30703658290036 -8.31277773764943 6.16582330577458
"2421" 9.85802805652979 19.3168729634377 37.3489472352322 1.17572438881392 0.571443347824748 -10.1969144774478 6.35400804618791
"2422" 9.82230670433704 19.3256818598177 39.390673171506 0.862146545877841 0.686213132804526 -10.3350190937554 6.94854660374103
"2423" 10.772244547161 17.8836501863034 39.0240130361333 2.37836510365408 -1.05800357402342 -8.26025433022594 7.44039621436716
"2424" 11.4348869958121 17.9745198630996 39.4423915524051 0.522175592739949 -1.8280993501281 -7.65641246362342 8.23618606996487
"2425" 10.685211491439 18.9772458722296 41.1825026902238 0.0433772555691837 -0.227456855624456 -9.80495113328486 6.89948119995395
"2426" 10.8177569374179 19.20698254817 39.0401830217893 1.41408496839075 -1.14360710959998 -9.82599563069035 7.61632441028945
"2427" 10.7718225747615 18.6501645582331 39.6713640914562 0.0221549396886493 -0.873715072401323 -8.64434421992585 7.27372616933796
"2428" 10.8074279951569 17.0296345543938 41.6441803241088 0.0951516653262386 -0.488555691240954 -7.89620346026521 7.68305708271272
"2429" 10.7083008326497 16.8053253383743 41.5599738644427 -0.871915380102475 -0.924938451042339 -4.78180624020367 9.53074615239392
"2430" 10.8516698454795 17.0222271460099 43.9031647914768 -2.24055169991683 -1.00102264430894 -5.27062095410397 10.1073470255575
"2431" 10.8919077860365 17.375527538833 41.7405183027995 -2.18007434834159 -1.87564133252907 -6.94043898569111 9.16240262275045
"2432" 10.2651928222588 19.133246502511 41.1982304325961 -2.12341086058405 -1.34166067861696 -7.30702460504816 9.35866815954115
"2433" 10.5241473884026 16.7291025949375 43.8809405912711 -1.87111946624929 -1.16040351236182 -10.3755547039939 10.4256574011015
"2434" 10.970283761528 18.7769139283883 42.3770054381468 -1.6204836904643 -2.87738407737811 -9.70077629815939 12.202689572067
"2435" 10.3333439650232 17.2525391772502 41.6544153375767 -1.09546944761012 -2.78116158419921 -7.71419526473965 12.7550346645935
"2436" 11.314038082893 16.8332074504216 43.4436066688221 -1.83024469409061 -2.94886468250255 -7.60780690399121 14.1853857234731
"2437" 9.8616777046867 16.5682394897671 42.5736808249629 -0.55668299797352 -3.80805941417227 -9.19054929253297 12.1293042774619
"2438" 11.2068174802027 18.3934920162975 43.3396677046595 -0.41834321361495 -3.55730031952325 -6.13769487599627 11.6589599246205
"2439" 10.8424459936284 17.3317798085604 42.6536132866103 0.56344462786714 -3.33404051037812 -5.53266796516606 13.3594938991122
"2440" 10.9192912849273 17.8696884737494 41.2681958739408 0.794989669034503 -3.79080172671357 -6.58627094255063 11.9660033513246
"2441" 10.9579523156474 17.9909961062907 41.2595084854664 1.84190595323064 -6.94036378062889 -6.78636427469207 12.663800386392
"2442" 11.3698775312702 17.7584825322949 40.9801385066709 2.4398222542379 -6.03585963700513 -6.26351911752147 8.73563317225908
"2443" 10.3482251842754 18.1681609515488 39.5879950403563 2.82310318481419 -5.84916442461475 -5.31582070998278 9.4793006191344
"2444" 10.5097734756535 17.8813495137502 39.3687594230376 2.66929468721631 -5.71544392096369 -4.52793375655614 9.04584747078366
"2445" 10.894038477132 18.1704102240029 39.3918476902419 2.31463423468686 -3.56668518337335 -3.20462463018578 6.65795968212383
"2446" 10.7058826362721 19.5515907906973 40.8041324349917 1.24544149132628 -3.23786733836622 -4.12332404735123 6.58613570416837
"2447" 10.4009991894074 17.6000829902892 38.4902090180241 3.59806659253653 -5.51725787262163 -3.68816437657919 3.46908088540903
"2448" 11.5632139223504 18.0718370642281 40.1591639854305 6.72873849655657 -5.21933784381153 -5.41825401624695 1.56080534386605
"2449" 11.1871457528511 17.7645666690603 40.4721469700981 4.82692506587892 -5.89432770000421 -6.16518612376357 1.10178956392742
"2450" 10.106564921685 18.3279312197657 38.1226619544344 3.85733315674768 -7.42012098210306 -7.26431843069394 3.11764326181998
"2451" 9.50493365647429 18.7087730807753 40.1230133081989 3.51690844668726 -7.32250516789921 -5.34301133876798 0.640338069419477
"2452" 10.7369929180605 19.2420264177277 37.3910151477533 6.63224412121908 -8.27040472740423 -9.41834255695458 5.65631930497686
"2453" 10.1866263793857 19.279127161395 34.9390930563665 9.03955276189626 -7.45427633202487 -10.8774868371805 5.30962202237882
"2454" 10.4472650780734 18.2244940107459 36.2902938857202 6.20332424587937 -4.42819217222252 -7.88897679756294 5.75568892883331
"2455" 9.89420568452847 20.2432956818557 34.5777038911266 7.95494718259668 -5.92742845299849 -8.7716408340392 6.4962083330667
"2456" 10.578967043623 19.295699210245 34.5529612377832 9.80320287324358 -4.03833615688005 -10.4971904700856 3.94145955590831
"2457" 10.6317498711844 18.7341468826918 37.1477525231881 6.13505056140985 -2.37963759198206 -7.51498861972374 1.02918241093841
"2458" 10.9258875641291 18.7788057235648 36.6573846434052 6.97449235503894 -4.56296864377758 -9.25213114804351 0.725950487361995
"2459" 10.7006900961764 20.551969877647 36.8640090352298 5.70811830055738 -4.07276568159074 -8.45083870268336 0.684143687036174
"2460" 9.39533301633227 21.2300955805841 35.0908432354119 7.05680550019223 -5.50852997882145 -10.7252093426243 1.93173887212455
"2461" 10.5748974993316 23.0949303463173 32.5735062245639 6.40021996817929 -4.36141324275551 -4.93257897171077 1.0471076979048
"2462" 9.69350626656424 21.0660965462461 36.7062456992284 1.77181109768716 -4.40694730547319 -4.06675745058374 4.45090288614005
"2463" 10.4847486907245 20.0377411177821 38.5224397946382 3.10311465668556 -6.66588464669105 -3.91994259436286 4.47040266186764
"2464" 10.3569325356576 20.5884046630693 36.8807917651738 5.54985996841106 -5.85389047268133 -4.68078267636635 5.88084329952956
"2465" 10.4346421310316 20.8536922015778 36.0488520971722 5.93509559496273 -6.16858729952323 -6.04243725867447 4.01218689630935
"2466" 10.4369177686564 20.2329633290178 34.6778819363669 5.81407376150811 -5.83006506576783 -8.47715730166295 3.44462062803887
"2467" 10.5632009994986 20.0413614672788 34.8031871407285 7.19126411906091 -3.55204474227986 -10.4884000097593 4.15010323455156
"2468" 10.6864364407223 19.6281060233303 33.7181476488762 8.27407898324633 -2.52278397202749 -12.1175701343935 5.79072789527148
"2469" 10.519203616169 19.3502029313037 34.7384036118134 5.80401650551287 -2.0989840200701 -12.2881355330896 6.49069277906268
"2470" 10.6929258424779 19.0188831199953 35.0015340176287 6.62119368069434 -1.42215461589334 -8.3177836782087 8.31161000561851
"2471" 10.6223138921642 18.9784747614183 34.3411971711877 6.61203969727538 -3.53513288915939 -9.25715781809927 7.05212066851336
"2472" 10.4873183896488 18.5114645634841 35.8995917354657 7.43879887173126 -3.99709091644752 -9.98044033053849 10.9625782889683
"2473" 11.3062519771796 18.7909975416822 37.3141394756927 7.28182928929636 -5.32834737089971 -10.6184471077041 11.7587524682323
"2474" 10.5592292258282 18.6909173440579 36.1283579621909 6.59918646984833 -3.78770550891505 -12.8664204722883 12.1764508505196
"2475" 10.2791455154193 19.2972525402656 37.152745838724 5.98321636342454 -4.86048869369887 -11.2903003177022 13.921061227737
"2476" 10.8493434304376 19.7700248981539 36.8477885283237 7.35300742237305 -7.20215664655231 -10.3247451446297 16.6085135595332
"2477" 11.1991703699107 19.5251020356465 36.5139932202941 7.42336890209353 -8.63627390335873 -11.1906840509293 16.7008981387424
"2478" 11.0178042743955 18.9209946218459 36.728311878159 8.55409821981511 -8.65860374611355 -11.2497272236083 16.380707406309
"2479" 10.4806639607227 20.2110264155185 35.8861471657073 8.36207795837279 -8.58663624548176 -10.7738750791541 17.2543520348818
"2480" 11.1673092923356 20.1936510957168 35.6202440314141 6.72525786144468 -7.14636314692084 -10.7840285905045 18.1888014954167
"2481" 10.8467878841597 20.2353577277077 36.194790743219 7.94798934458734 -6.85404889784923 -12.1323569372932 17.9650556564617
"2482" 10.2636637565821 19.2640097457242 35.0763711003217 8.81537981940244 -5.13562894717261 -13.1969966299725 18.5054815984763
"2483" 10.4679321418242 19.2240273461303 36.2006216691527 7.99793739925032 -4.85437834150977 -14.643754025898 19.9462637652023
"2484" 9.60054294730558 18.7787425000641 35.6509602945671 8.38969146601925 -7.05726447689473 -13.9349936477648 17.9225261961936
"2485" 10.1490931681429 21.1263607920538 34.5418275920567 6.87172006338263 -4.16771009941369 -13.8413777178408 18.894361016543
"2486" 10.5776545794734 21.8990291313703 34.0652324435019 6.3788335922025 -2.49371770864693 -12.2908585739796 18.6519385874809
"2487" 10.3740572934306 21.2718503271068 34.3318864111701 6.49970317923331 -3.165823753316 -12.6367206053496 18.9928739161476
"2488" 10.7663893050663 22.004007922669 35.3411113983583 6.2686906728112 -1.73387679293276 -12.9927059914389 17.7386801494439
"2489" 10.219894622431 21.2872314531953 33.4233280638579 6.42850026922028 -0.85216911481098 -12.6262275645981 16.6657075006955
"2490" 10.2098523823193 21.4963411599827 32.6244073263494 7.78327898415271 -2.13816808807006 -12.0108206150238 16.0513573711747
"2491" 11.1255276492544 22.2064663000475 33.5616368532581 7.73725770110875 -1.29219005226514 -10.774810945487 16.0227734276747
"2492" 10.2623643172669 22.3050088739244 33.0197963754216 7.7856150473788 -2.31484439470878 -14.1190023348727 14.8815319115754
"2493" 10.4453428095626 21.4084579225826 37.0269085956648 5.54758668974445 -1.86191333166348 -15.5146815139578 17.6681533742577
"2494" 10.6860879375517 19.8157819313985 35.6908029670081 3.97627267480217 -0.399708471455563 -14.2155303856794 18.4055537643835
"2495" 11.1834148511996 20.6574632741024 35.594242145607 5.67671092861337 -0.0929648195160212 -15.9488513813193 17.8314025178158
"2496" 10.2129509645395 20.674412182541 33.0046722214749 5.04171446349049 -2.2938080531451 -12.9971034722302 14.69325942182
"2497" 10.7194029901135 20.5535950149933 34.4527893934617 7.19542096772226 -2.6938253583476 -13.5218969209824 17.5525167679247
"2498" 10.4869752379999 20.5978546357656 33.4766937532977 5.76176554046083 -2.96854122419294 -14.6976449097648 15.8556575065211
"2499" 10.7943187661348 21.4297623351425 34.407185566038 7.58761029382939 -1.6458375275986 -13.4632238005826 17.8027962191206
"2500" 10.2888829373383 19.3466478646977 34.0155309462484 8.55354950023901 -3.39651106546021 -14.7238943669657 17.9245298117369
"2501" 5.25096558783736 3.75436498786094 -0.0635848741035112 -5.80814733323339 -2.92885490443903 5.84064170367676 -1.32165579595246
"2502" 13.3798400436194 2.70663862642447 3.77928573526865 8.80769646959423 7.96852184742677 6.19970322238657 3.36341165851203
"2503" 14.5176610180158 9.66493574034967 6.80319567046974 18.1555915490312 8.49924678483617 3.85446071979115 7.30190753712985
"2504" 11.0188178331226 22.8825713529346 16.42791098041 22.2830118560389 -0.545926030998248 6.87886377247697 20.3686213412674
"2505" 10.8953420773669 25.5541043603928 15.5894217165192 22.0029413427943 -5.50697281404118 2.20246592755908 20.1434493918637
"2506" 9.66528665852672 28.9324950113373 14.318056955612 25.5806170350224 -13.5790362425343 -3.48447557576585 15.1464646880102
"2507" 10.0601493449975 27.9043931575156 17.5572287993084 26.8401643210012 -17.0734684382257 -6.23308799397879 14.6815572831245
"2508" 9.60674528820608 26.8753886220066 18.4795424405756 28.4197294961738 -16.4482590050194 -5.94927786663058 13.559735033653
"2509" 10.7020901701403 27.4020286654131 18.616456243175 27.6670933566014 -15.964369832557 -3.81200240340161 11.8954347682688
"2510" 10.6893759698781 27.5212715363845 17.9528968082367 26.1543227831363 -16.5345536552103 -6.46106855831333 11.3511933024574
"2511" 10.3883540499933 26.1413994917304 20.2156060179024 26.3995663961362 -15.8696035188295 -4.90810901947902 9.73462124246482
"2512" 10.4532467251238 24.4757085761849 22.7929764637253 22.6000406800746 -13.4901922626222 -5.80646171631227 7.55534398435522
"2513" 10.7282471422897 24.9812855180264 22.6917574100187 21.0058594491687 -11.5540880770064 -3.9698286496538 8.70550019368481
"2514" 9.6415460215534 23.8159880852259 24.2671242727652 19.857646177353 -9.99374787912695 -6.06282910666969 8.50273687073781
"2515" 10.3744761656839 23.5537378918459 24.798733732956 20.4040722585441 -12.8063988935373 -4.4387568267359 8.99803585346411
"2516" 9.5831906854155 24.2122284167635 24.2061819283711 19.4021437212172 -14.7745132664868 -6.37201865692919 10.7292858743951
"2517" 10.1298854203804 24.1337858127496 25.0885809389771 18.0791682649664 -13.7038854380857 -5.2192191960436 10.116501961159
"2518" 10.2959845141986 23.7927563036749 27.3404525821845 17.2581453542338 -15.0760045874666 -2.98869267275941 9.98030702815237
"2519" 9.78468354148571 22.534452835008 28.7166012454004 17.4038930102638 -15.3598854996151 -1.53812698282625 8.60195391352664
"2520" 10.0583895027864 21.1322412610048 30.3172022160947 15.7751963047838 -14.53004883165 -0.237595404412106 4.52918264613733
"2521" 10.3304702241706 22.1131286028087 29.8355789156311 13.6809589431747 -13.4983852980956 -0.143883185492311 4.11594779618452
