"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2511" 9.01800061014858 26.9919298970495 18.6462867256457 19.1759547834198 -9.03593661240441 -8.14773149846747 0.868619964413287
"2512" 9.72575095664855 24.5696102836553 22.1229861961723 16.1965067113097 -8.06274599116042 -7.43142538949221 4.23505557746329
"2513" 9.50583494256594 21.6684782859646 26.7732879685751 14.9738062802086 -8.975510964074 -12.0567471166407 4.90830757760675
"2514" 9.13651045967705 22.6174073097485 27.7472595981275 13.2576147588117 -9.12130334837788 -11.3697279188982 5.72388714722148
"2515" 8.69578695862163 20.5179622401983 28.1675000678056 12.9551364051393 -7.94113382342289 -10.1880984634893 5.32431392384586
"2516" 9.03020804874948 20.6761474558501 27.3947008885375 14.6149567755472 -8.44100823249955 -8.61109507349123 3.79936680368851
"2517" 9.6481753958445 20.4985577890356 27.9919565983169 12.9147119202297 -9.14562285568579 -8.94523960646435 5.14816582398912
"2518" 9.89162144051203 21.6476414186859 28.2242676560339 12.0910361503774 -8.54722321653402 -8.83365667237415 3.94378842866613
"2519" 9.56255551722657 20.3488882678956 28.6409275100902 10.1900539757407 -8.29976058013169 -5.71193657199051 5.03270633320696
"2520" 9.57540352059241 21.4237611385956 27.6670194367672 11.7252984329285 -9.10254542508465 -5.46380246200693 4.46985459927361
"2521" 9.0874913567989 21.1877172965819 28.0079593643793 11.7622649897296 -10.7116643918216 -4.49042531897928 3.25061821913055
"2522" 8.79439782205124 19.2421001681591 28.4192750257286 12.2829113723104 -11.0051803487748 -5.67485492541861 1.54471526468011
"2523" 9.59391919243968 20.8281013886232 28.7913119614367 12.5885530709825 -10.8624889672916 -4.91446129736637 2.00653952807008
"2524" 9.42788539004488 20.547030630986 30.4550402675369 11.9688478664518 -10.9943267668119 -3.2227257762129 1.12255964073468
"2525" 10.1769204353599 19.9787121689268 31.5074642271556 11.6069350935707 -11.4923522596056 -2.69187273718298 0.960959444978316
"2526" 9.65952848914174 20.015979530952 30.5204316298173 13.2838464333547 -11.5853864029176 -5.18583362709517 3.79051637932767
"2527" 9.86215140260313 18.551572171923 33.115112206978 11.2670288111605 -10.9366185408266 -2.74973552903917 4.22985552738606
"2528" 10.0596833969153 18.1720331460036 33.1940675243897 10.9245114777928 -10.5485033422925 -0.363938372562449 4.92872571779539
"2529" 9.34890593238416 19.1413120405508 32.4601131835419 9.1388047756445 -10.5971893652975 -4.4596284329389 4.23246086266254
"2530" 9.49820581631271 18.8436598408747 32.6258367601474 9.08789870097666 -11.5034517818511 -3.64064669031414 2.80412754992297
"2531" 9.49922747759276 19.8740794426694 33.1890164022457 7.70003869978408 -10.7713184843518 0.519045417812946 0.817934485152114
"2532" 8.96509932084411 18.3524482795263 32.6875282501287 5.47935825512332 -10.2269447872612 -3.24896953897788 -0.618383329310588
"2533" 10.4116026494286 19.7898137055627 32.2361903902745 9.89191558789902 -8.46819689704166 -4.64507239620583 2.08061525188819
"2534" 9.81561830480128 20.6951446255471 31.64701126189 5.17801357091551 -7.02097693592892 0.351930200355034 0.521797824686433
"2535" 9.8495474970024 19.6845797157491 32.7425069801249 6.0657213042706 -6.48863549580093 1.14560596615032 0.155183101320084
"2536" 9.3448785457431 21.0569951637538 34.7332410445956 3.21807286099931 -7.59572049742642 1.17500053501764 -0.408159315145613
"2537" 9.67195897617105 20.08050900939 33.2399027176122 4.31657240894256 -8.11266729225874 4.13972932207417 -0.171691650624666
"2538" 9.40017061541037 20.834681274527 32.3033600992394 4.74095775223839 -9.08862936758408 3.84669576561056 -0.667178097050094
"2539" 9.32666510827376 20.8469598985472 33.2084852149381 4.83562740163895 -9.98082591100324 0.343786303839932 -1.4091135079726
"2540" 9.48562496938665 20.1419832277688 33.7154638062593 7.24397351822433 -11.5442434073026 -2.60656459200342 0.587282546695356
"2541" 8.82326288932036 18.0324657053755 33.9524772123307 5.64560127050255 -10.5896701696053 -1.13969320902984 0.974047809773692
"2542" 9.49697599005472 17.905202478293 33.0744355808755 7.85615455591441 -10.9570650550702 1.6334320344637 1.21975931230626
"2543" 10.464177133072 20.7682214053075 33.4496767034984 8.53749008070873 -11.3154244541619 1.80007947553868 2.47518733865781
"2544" 9.47584687338657 18.513497019656 32.1919842053439 7.97469931841814 -9.74968844407764 -0.191421572472387 2.52872636396256
"2545" 9.89515790452033 21.2361628478814 30.5600250852898 7.24975219177185 -8.83544426941748 -2.70955669269928 2.88054233891821
"2546" 9.86463483357712 21.0180131997238 31.6888359119247 8.75124925714938 -9.39160449337652 -3.35911672881128 2.53438638166987
"2547" 9.11212718487297 20.283250371711 34.0455503361394 5.83531228220537 -11.9148315713531 1.43476352567417 3.16532331749879
"2548" 9.5909546029539 20.4159607139203 34.7429857451216 5.46165234204728 -13.1063806072586 3.71833678157103 4.47153325620223
"2549" 9.72024238726395 18.7510804582456 34.1999916078139 5.98867466841957 -9.66016760574454 1.84606558603363 4.31505094530816
"2550" 9.20763705164703 19.5963438986223 33.12811728539 6.00603660725339 -10.9566553150015 -2.57398876945161 5.97708898475469
"2551" 9.36658047407928 18.3240568693202 32.7606537472575 8.85304369872766 -11.6726034812199 -2.54758416407233 6.80783230822351
"2552" 9.77670388573466 18.9284129205385 32.7792745047157 9.16035490161697 -13.5074854070949 0.0247350978494185 8.74742114627015
"2553" 9.60077231465981 19.0481458520518 32.3733076792107 10.5217415020496 -14.5683996542424 0.496248135529025 9.60558936897635
"2554" 9.83921186124571 18.4148702420084 32.2454412076248 8.08266017095241 -13.9292748526159 -0.880425343406855 7.78624744597128
"2555" 9.82072856930775 17.9481660046105 33.9281277050614 8.57578906655809 -13.1727949731364 -0.439866213128451 7.25087169861724
"2556" 9.64641874264978 17.0930249973454 33.8059536662608 10.8851942867689 -12.8208231458521 -3.32355684320216 6.17372307832285
"2557" 9.83297767198913 20.0334791203109 32.6979438576863 9.63403231557108 -13.5893569440395 -1.47795403616208 9.48613373826201
"2558" 9.21253598322669 18.1059151304597 34.2848942885239 9.54208573493075 -13.9469748272461 -0.720291371698504 10.4896872268275
"2559" 9.8999029032345 18.8122748422317 36.1940194533176 7.56721859804894 -14.0066641727473 -2.99200219156052 8.00529390877262
"2560" 10.0109200276601 18.4135252807696 36.5633317927405 6.6824458073273 -13.5889371031152 -0.714864732628275 8.79896542671208
"2561" 9.73273482836213 19.0166708614188 37.8428805461556 7.60040967331649 -15.2737458647241 0.915088522164915 8.62258569426628
"2562" 10.4066206397753 18.2519439702154 37.1114052155143 6.86414400168731 -14.5980894295112 2.12074273161834 9.46860365038749
"2563" 9.55873576623249 14.9528179950307 39.4173280309851 5.51598659162356 -14.8257187861206 -2.13344145243287 7.45009780961584
"2564" 9.93175324821248 18.2377164179088 37.881131946966 6.83219519699119 -12.9801525045591 2.09187560189254 7.23108601170132
"2565" 9.88235823775422 18.0222125269286 38.542045347092 8.0676953406027 -12.7965583878877 1.72062302182098 6.31660349568259
"2566" 10.3982976869895 15.3589426991467 39.385802190056 7.46011411974024 -15.5659798343701 2.13605856710996 5.39807762478664
"2567" 9.69985124811189 17.3397368781752 37.3276288237311 7.30899198147973 -15.0200566314716 3.4878616818334 4.18862149872941
"2568" 9.71861901027704 14.0477272612693 40.0212367822827 7.3359292750945 -17.5884858275073 3.32486889534439 2.55169907724556
"2569" 9.17935108624181 15.5310984326402 36.9879285385968 7.26944559915597 -14.7066404059081 1.76391068842197 1.83181548606682
"2570" 10.073851365281 18.2764616683196 36.9542340548159 6.06504835775218 -13.0745814768801 -0.079282670947204 2.45406191338981
"2571" 10.019831383346 16.8596823260679 37.1587595410822 8.71186351758664 -14.9065826205194 3.02260331998334 3.48104219254841
"2572" 10.0219423474988 17.5514852696751 36.3914269396134 6.25683917845537 -15.2028477626196 4.01625233568702 2.66813488799599
"2573" 10.1448596065329 17.8019776955953 34.2658623947719 7.95949007968483 -15.2534247314368 4.60440293152667 1.15559879654682
"2574" 9.69813164925102 17.3458325901581 36.2766668061639 7.90127518413998 -15.8705786696051 4.24399864469845 2.01727341895181
"2575" 9.90778363041372 17.6515016951863 36.123215242953 8.37601529561076 -16.2718954916954 1.17560227331865 3.13958053500476
"2576" 10.344422630062 16.237501393488 38.6898742774569 7.96165738362121 -15.6904688657523 4.47377743249839 4.68483373802065
"2577" 10.2953492951763 16.1313949886555 38.7910712696221 8.92715858528223 -15.9359695397053 2.21797817854188 4.03194108997822
"2578" 9.9321792300922 15.4250347128171 39.3830161352307 7.9434199447681 -16.0538813456611 3.07157810289054 2.92085260871698
"2579" 9.24868866240997 17.5431061000005 38.9420796531942 7.43381520477418 -16.337672171805 4.18265365707519 3.89387540312382
"2580" 9.97336250738316 18.2311606864145 36.6477236610367 6.22229138621552 -13.8643168296406 3.95264560457095 3.96608902655316
"2581" 10.0367804634584 18.5563171975248 36.0517486094691 8.00189150944102 -13.8979089404003 4.4277405426057 3.42872299208513
"2582" 9.55594824041998 18.2092542766669 35.2968589427509 8.13985248043078 -14.8631201406809 3.80541389331446 3.27256962613984
"2583" 10.0619281824792 17.8623018233272 38.2418476364175 5.63837665991473 -13.8356705049586 6.34276295187493 4.83540701144177
"2584" 10.4832309752852 18.633056354426 38.1695060202863 3.27904796710308 -14.5131239456501 6.02808059494999 5.00413821575862
"2585" 9.63038025632568 19.5740764669024 34.9180754056273 7.80160352434386 -15.583923787299 3.8893715868613 7.02008666060469
"2586" 10.6100094828503 19.0743541150163 37.6865824588786 3.74596790714045 -14.9488269756509 7.60240314080121 6.59514715144448
"2587" 9.72690510266121 15.7796238189531 38.4284819041597 4.7646555494114 -16.5249908384835 2.22199611565382 8.13616961193232
"2588" 9.2668036121229 18.9382121295461 36.6741214251861 4.16033904520098 -15.1285794115846 3.67972303527239 7.58466688854888
"2589" 10.1559626471539 16.9883587310189 39.4849532740786 3.50419863184575 -12.8764041964455 7.71805655403599 7.04483310426955
"2590" 9.8524780098453 16.7916693712169 40.1308600379839 3.44855692580809 -13.9878033030736 5.19960526674005 8.6298585756648
"2591" 9.94273561710434 15.8864507119252 38.0244112042083 6.96808802133089 -14.3200765365629 -2.03711064713353 9.19102832555463
"2592" 9.61998358423605 16.2263673253313 37.42490479729 7.37820064385687 -12.5240825904748 -2.20207848844346 7.58263651838029
"2593" 10.8448796707049 17.3478475603803 40.8603620680213 1.93959078013997 -10.3874607995884 0.481451002112176 4.55486975041565
"2594" 9.74978850637396 16.0369815581353 41.6140632534698 -0.43283355292552 -9.87380357368197 1.58921228088583 2.41811598759056
"2595" 9.27802334395676 17.3629031214382 40.2704349539482 2.19865836579966 -11.3117769632016 -0.62360789228693 6.70146434844852
"2596" 9.32153596322057 16.6757546797672 39.337942378273 2.34511159307901 -10.4589875145891 -3.43367530556888 6.28407752001277
"2597" 9.50627101897268 16.249065458835 40.8961860158376 3.08190721693712 -11.5417929895378 -3.0226116030856 7.84568457058
"2598" 9.99356585507768 18.1191862935854 40.4578855702288 1.84701880653528 -9.81537970732113 -0.842513996590979 6.61428698219997
"2599" 9.85861059215999 16.9687568862383 38.6786007044584 3.04286584789496 -10.3013580616619 -1.46070157659916 6.06387545720059
"2600" 8.87258027612376 15.4991451626331 38.801320286682 3.39439149210318 -9.35908294191269 -1.34445748800492 7.29778376424792
"2601" 9.76117848898671 16.1495773283123 40.3408084234802 2.02735087689126 -10.1683867083728 -0.0374090509817298 5.81984892287526
"2602" 10.7927685341773 17.8512374303435 39.9560815482756 -0.484267080566805 -5.82185591130149 4.33002879596054 3.26830598230055
"2603" 9.50756181931397 17.0186418765027 38.1316880087305 2.71168333089861 -9.53456751122777 -2.12859229487779 10.1896818070065
"2604" 10.3525655500577 16.1606942158081 40.7248080895912 1.6850979678406 -8.63737227611382 -1.55563758593805 7.14824133761469
"2605" 10.7097942219291 17.3330804455144 40.8430379560009 0.755840355766829 -7.96604042307571 1.06393230230113 7.24262589986626
"2606" 10.4487455329127 16.5881288987688 40.6972726708898 1.85520175602314 -10.376651416639 -2.09936773594371 9.20179496428377
"2607" 9.81605353725983 15.7975783240068 41.4929882942055 1.47656637186554 -8.77324315550176 -0.72697254806716 10.6499973245436
"2608" 9.54871990893059 15.4670965257595 42.5065536669233 -0.0976498530323649 -9.22199217282597 -0.226976261314144 12.3955832142162
"2609" 9.63721997046392 15.0266035459124 40.9212699072304 2.41260963281428 -8.52820452935147 -5.22505375684667 12.5451959856992
"2610" 9.96225552453495 16.7918654282366 39.1456892879582 -0.486383597536494 -5.57321114506969 0.280906116989686 9.41196255929253
"2611" 9.18195480428659 16.4105169833991 39.2039039420254 -0.537846859917942 -8.13041252320198 -2.19538435044127 8.88065159097881
"2612" 10.1716781690393 18.3857415486043 39.2886443191498 1.36839880434157 -6.1680529265675 -1.53461017986567 9.46883442262978
"2613" 10.0003342323953 18.8078601547109 37.9643139207248 2.10498484366623 -7.10743481484735 -3.05798387392389 7.84925044355524
"2614" 9.55191914482344 17.3014244330182 39.1666449867299 3.07394323325346 -9.20819650867487 -2.843449897634 7.86148127063024
"2615" 9.84480942485582 18.6978834057242 38.4425621635334 2.75807625221669 -9.40428727593138 -3.02435887503382 8.18970826765429
"2616" 9.65476999505356 18.4436980795092 36.518888819015 2.85020700488884 -8.31994106609984 -0.695314109225444 10.7554623392954
"2617" 10.1886706022994 17.4549523985495 37.6126722996241 2.25170470976925 -7.90434602564382 -1.85111147760044 10.0919778455953
"2618" 9.53322182243741 18.399931036907 36.787239575607 1.79424243784963 -9.20261633461148 -2.2915732188403 9.27525190386148
"2619" 10.4962297257561 19.604504148112 38.4599646445462 2.60539735647089 -7.25850292686209 -0.65808920556649 9.42309245449588
"2620" 8.88147041836123 16.5427674302784 39.6803019830907 1.35465865157502 -9.47396449258514 -2.02507711576569 11.1716427694252
"2621" 10.5459883553846 16.4733658863724 41.010010615139 0.731304580126478 -10.8187329898906 -2.41773686851266 11.6799718619169
"2622" 9.66955998691239 15.7159623531166 38.569613033571 2.18807126154648 -10.4957495759141 -2.9366368276302 11.4661141726616
"2623" 10.0208646068814 15.9748032195263 39.3243938908445 3.16947603694168 -9.39779001126478 -0.113677043238718 13.1073695116019
"2624" 10.540074797915 17.8882212078695 38.9407548635559 3.68248622467488 -11.9035231743092 -1.32543711831995 10.5623785292462
"2625" 10.4974671670541 17.1477136977962 41.0300523392864 3.22487768601463 -11.2876951320155 1.05969531165652 10.6414567071748
"2626" 9.69089574307999 18.214501494026 39.4437211552091 2.84403419810564 -10.4496682953877 2.00812437176456 12.0756117528155
"2627" 9.04669582851268 17.0619851554353 40.0161112054799 3.76689029777222 -13.5536573470537 -1.11859757080638 13.2055847903284
"2628" 9.78881682435668 18.6000154347494 38.3900772673506 2.22644865190693 -11.6619779965276 -2.37342683191297 12.8732623187237
"2629" 10.1198814250159 17.1270646338572 36.6245346899533 3.74571930857238 -9.79849023296227 1.8096386523192 14.2692341998987
"2630" 10.4942893227762 17.996866044318 37.4520656762374 3.23072577342467 -9.29257449397995 2.38489402009736 11.2237675752151
"2631" 9.95768306784846 16.6509787517345 37.6648907126114 5.50889030929658 -12.1335370612407 0.0182990171330737 15.4503772521542
"2632" 9.59120265817799 16.8685107468643 37.5880242980667 6.56469981850942 -14.3240316249686 -0.31962888971636 15.8560269103097
"2633" 9.78084239518392 16.8185898821878 38.5550802350133 3.91865721584764 -15.7597667334943 -1.33610365227514 14.7202701977999
"2634" 9.75907950872145 17.0948391720901 37.7627567611333 5.36295982549045 -13.7083225439458 -0.373691752540737 13.3301350033572
"2635" 9.85828140153473 19.9118211859436 37.1822660323304 4.68683686485251 -11.0373776195268 -2.23306220808248 16.3095958746723
"2636" 9.63887325310547 16.3903003720633 37.9732602429554 5.80971996368375 -12.3575701490349 -4.32298387518117 13.9220200050829
"2637" 9.86340123880016 16.5710237545176 37.114032140568 3.15219058398135 -7.18398824436396 -4.6792653958661 14.9204004650875
"2638" 10.255671355762 17.1582862241172 38.3675499890468 4.06035938371833 -8.68531737529617 -2.66586088033929 13.5833564485048
"2639" 10.0935588107834 17.8028859098853 36.9408407661639 2.12072369374297 -9.15682714210785 -2.2123334070328 11.9733204228685
"2640" 9.59067475123646 17.6632694273195 38.8692808429966 0.303100587095083 -8.91645713210843 -2.88499668648335 11.9544838736488
"2641" 10.2263720993765 17.3658455740023 36.6102363569047 3.29100912176608 -7.00194317998092 -1.553455568616 15.1164518852402
"2642" 10.2690030620624 16.0113436943579 39.1270995810872 0.0618080964304838 -7.7801899867089 -3.12584491066417 13.665929040644
"2643" 10.1178126056739 15.2321747868934 41.6012735371536 1.18795323049911 -8.34520317555097 -1.47014137446268 13.795679808579
"2644" 9.78938026893236 15.2278629083474 40.9985032419689 1.38881260607714 -11.5692751852305 -0.624195873060537 12.4959260209915
"2645" 9.86681615671396 18.0954469213292 38.9399180851584 0.221528103925739 -12.0023849647557 -0.732315783714928 10.4748168061648
"2646" 10.2525294854693 17.4194105624051 38.0591679021765 2.51768333470854 -11.7807766159122 -0.628404356309021 12.5576973747078
"2647" 10.4881027474891 15.8100231469956 38.5425728262602 1.5716410706176 -9.86728366917026 0.256613850770472 14.5003187218159
"2648" 9.87860259074265 15.6358244967259 39.0559195803495 2.46888176865489 -10.2265559266534 0.243372411209497 14.4223958288604
"2649" 9.1710761836296 15.6571345503856 39.3805082007513 3.32667334427411 -11.6002125986216 -1.202701240872 14.5162318234638
"2650" 9.92100423722133 17.6218071621812 39.5208105181407 3.89685425944877 -12.2158160319531 -0.498160607840645 14.6460962053802
"2651" 9.99236413685415 14.6694591745442 40.3586121937624 5.18582610813688 -12.8803652104556 -1.41463983366747 12.15424427148
"2652" 10.1954429630437 16.7156682092485 40.1105005942914 4.54679164572866 -10.1750881502297 -1.81233181284296 14.8508493386575
"2653" 10.2691496044424 16.6935924355671 37.706823865614 3.95697604068687 -10.8865631957081 -0.223470198100568 14.3423316406227
"2654" 9.83497591939509 17.1154019748189 38.4825301543502 2.98688418951226 -11.7175459434774 1.22728213837991 15.764344378575
"2655" 10.1961039845016 16.1161383756425 39.8632831007211 4.7367517786819 -10.4773388513944 1.94436516044766 17.1036011636538
"2656" 11.0834282039161 15.5599548352041 40.2738446390723 6.07140447762343 -12.5625947655921 1.1536831855061 14.9794833074102
"2657" 9.82928497690451 14.4561832033926 42.2814310923947 2.09884120144506 -12.2090257321759 -2.26986958913535 17.3046694407949
"2658" 10.6279517991451 16.7449002611516 39.7264570742443 1.57155019948712 -10.2530535057469 1.83019779927249 16.2872402054239
"2659" 9.72287877565812 16.3491676344314 40.2602213913022 1.08058119559587 -11.2947594715758 -1.27017224304803 17.3205857995137
"2660" 10.0056715442271 16.4741416108351 40.6514783896918 -0.737559392128354 -9.66956851654327 -1.87629940279202 15.5998901116353
"2661" 10.321054527418 18.1605226068968 39.5164493217503 -0.546399306212057 -9.63194888396935 1.01433575901047 13.0743645558666
"2662" 9.84501494811105 17.1302082744126 39.3438741667731 1.51138867497563 -9.29874567912928 -2.88305309638785 12.933744078563
"2663" 10.2787482056724 19.4086392933509 33.8278490857473 3.64991736042727 -9.03304274953732 -3.21351361400123 15.6721477783133
"2664" 9.78442527857834 19.2782114888614 34.3642456604581 5.22946975824398 -10.1320086532395 -4.42979254467569 16.7819776813276
"2665" 9.77386447720887 18.9337894368193 35.880356630709 6.35679820953134 -9.86446501506965 -4.97985211122207 18.1502668216762
"2666" 10.915915629449 19.5507467195047 35.261950061213 6.11794484479332 -11.5320619656444 -3.03642773319217 20.697465137257
"2667" 9.29101631639083 20.0420056093205 32.3953714162229 7.660710341189 -9.98017552879331 -6.2161961155739 20.0816082452286
"2668" 9.96243163254699 19.2030824245922 34.9688357038363 8.0297441036321 -10.4371744366954 -6.54832897863433 19.3829965899214
"2669" 10.2439316676106 17.379975572064 35.4033218710332 9.50351227383769 -12.5935704602135 -7.0938493675514 20.45417222375
"2670" 9.45519598098369 17.6278355721024 36.1118689504008 10.3827738704519 -13.1883590257331 -4.79980454841863 20.5964543924748
"2671" 10.2744003817382 19.8917390740037 34.3897155095383 8.6224591291651 -12.4877549403659 -4.86676089671472 19.3722198147418
"2672" 10.7706303593497 20.2168602762233 34.3498866494325 8.95477473102978 -10.6533198130029 -4.20216536568727 20.5024876201605
"2673" 9.44139727454624 19.9353880927374 33.2958823324091 8.56905837267555 -12.2892539579071 -5.78562238541942 17.6344659568727
"2674" 9.6680473488929 19.6484143040978 31.227780173173 10.9817167912301 -16.0270926589629 -6.90058337996984 18.0167689332931
"2675" 10.3338516026056 19.4994117528041 32.4271700693791 12.6696485806759 -14.8481080821924 -4.53416791053612 19.3680006915711
"2676" 9.91951307875424 19.8287107476019 31.7351127662235 13.6977800729666 -16.0148921509993 -5.0284469335144 18.2731928014313
"2677" 9.78354045851491 19.2828281557118 32.0571149286208 10.8053882852076 -14.8637815407609 -6.41571693651561 19.8561995916636
"2678" 9.90721761899804 19.3105062184756 32.8543668611965 11.5238160626173 -15.4377612037363 -5.6568166166615 21.0765410228848
"2679" 9.73443872950986 19.0739290554586 34.2959869216114 11.2578888613957 -14.212926008034 -8.581250753668 20.3839448652263
"2680" 10.7864090311106 18.2262968807677 34.506119689912 11.121833185889 -14.9210797047079 -7.68020278168896 20.8867339183325
"2681" 10.6025142757457 18.0679543675127 33.3952297696365 11.7250250600548 -15.3572045173424 -5.94590386611978 20.4754037924022
"2682" 9.68926802035564 18.6540933875946 33.1077083905995 11.415268838116 -15.2254427063489 -4.79909416859987 18.080830336952
"2683" 8.29263320173383 18.9433552165214 32.0006703424409 10.0121166285978 -14.5052572663452 -3.96891188989031 19.0362576751112
"2684" 8.82810407034008 17.8324170839898 32.298654298897 10.7829248680113 -12.5940238541013 -6.26606106382954 19.3282941001001
"2685" 9.39501764053145 18.8198516811062 32.9492485846385 10.0515749448697 -13.8707323439886 -2.18916168551842 17.1112182252421
"2686" 9.27775435324059 19.5716297932826 34.0408537678247 10.7895724739442 -11.9822103364913 -4.89768326687329 15.7387816315578
"2687" 10.1746132962885 19.0098356836045 34.5613892625735 8.11607786417245 -12.7169736754827 -2.99044521233468 15.9527667844982
"2688" 9.59556655887786 18.448816332449 33.3959479625911 8.62274202144426 -11.8419437901281 -3.72582632983479 16.1941222691798
"2689" 9.84967829575007 20.0107602871261 32.8219722326228 9.24597131400477 -13.6549841153209 -2.55421052917792 16.5627472819154
"2690" 10.1639614693285 19.3993936966578 32.3674066909488 9.96729343813652 -13.9634965881696 -4.24058104735042 16.3516046251182
"2691" 9.94362357215844 18.2733360272804 33.2649863115942 12.1085751533264 -15.1849907055962 -3.37456158358694 16.6974351984772
"2692" 9.85607462151913 18.9714970917043 33.9280285217878 10.989451990768 -12.0218536323183 -5.82761951774226 16.7201316382518
"2693" 9.14062877181546 17.9276770286347 33.9902582559387 13.7299032415847 -11.4431502179054 -7.06352713981867 16.3641816003305
"2694" 10.0633349643833 18.7538105251252 33.9397288376329 10.1450649747685 -10.4864214096456 -7.28477249025224 16.9164309853435
"2695" 9.84546995856125 18.6116566375819 34.4988678085208 10.5484379164322 -12.2869584519846 -7.38742660520539 14.5913771231995
"2696" 9.89092006964768 19.4635904241819 32.7884852900786 10.4434178072885 -11.0149793907855 -5.55864409831284 14.2570105606357
"2697" 9.17878013331621 20.5180014413705 29.4144993599771 11.5514598991672 -11.1082185006181 -7.14161372272521 14.2534755653644
"2698" 9.78682005790294 22.3807114495379 28.9766569152955 10.3361404809183 -9.13093027187434 -5.34159973628041 18.1772215299367
"2699" 9.18459785799087 21.1507060877298 28.2777901164294 10.6156591413158 -9.45062008880166 -7.43661926492949 17.4990351509438
"2700" 9.68648227554466 21.8664585845758 30.5928572103248 10.9698200149819 -8.81803684250325 -5.96963936798732 18.2792692582918
"2701" 9.89623174503805 20.1183628957804 31.5697943742493 10.8642385936954 -9.29642678307646 -5.34028530038153 16.4619633617428
"2702" 10.1395859814292 20.1460187355221 32.0793226621158 9.16184148727557 -10.9816069796673 -6.2413482833226 16.716240076163
"2703" 9.33762162991485 19.8403991712444 31.4418610948856 8.82471300398974 -10.6760196960337 -6.70250738821974 16.0831886634433
"2704" 8.70802749088945 20.0032443757842 32.5315818024572 9.40110121973984 -7.83691953530806 -8.02378811220349 17.5106996661544
"2705" 9.83153916129139 19.9018455157012 33.7942658798116 9.13218197162799 -9.66918292262286 -6.74541169158312 18.1054108196635
"2706" 9.58609365867872 18.8766785442359 33.0331229225908 9.73798702256376 -12.1337214204167 -5.52175692083096 18.7704707181351
"2707" 9.5431763449883 19.1625082160767 32.5252620024918 10.5169245023609 -12.0947739683605 -6.6468711405913 19.2323629790768
"2708" 9.90098685480765 19.7631813472566 31.6591768342871 11.2741319234465 -13.0808031321496 -6.92327732184877 20.2678039020141
"2709" 10.0782260787851 18.3511744294099 33.1303746608998 9.68343465223606 -13.2872620435912 -3.85175845574974 20.6192638001576
"2710" 10.4631410035422 18.4839391277718 34.1590708953925 8.77189168473517 -11.4434664660277 -3.32959746121139 21.4393897202546
"2711" 9.81388370025248 19.6264751188487 33.7384436716917 7.30188858784205 -11.3874154846966 -4.52316123345492 19.908427282187
"2712" 9.01267266956787 18.8003635899821 34.2193481299977 8.42997819800078 -11.315187709868 -4.33095719533033 19.2019305917988
"2713" 9.61013195264009 18.6559132101651 36.0722330318546 3.2910270555268 -10.5324614828268 -2.09269708128749 18.4782785285067
"2714" 9.02480561343215 17.5375273743533 32.7462442433933 8.15090608194401 -11.7778180190405 -5.16991273860008 14.4023635807679
"2715" 9.67037996474814 18.796247060338 35.424752016939 4.382612082476 -10.1957111788529 -3.33520570396266 16.1525307927898
"2716" 9.4923260922371 19.081180788413 36.1148826011367 5.77188257150405 -10.8702329324044 -6.72048936699058 14.2214331540932
"2717" 10.9238619162129 20.1909524806575 36.3902088063564 6.93567633286441 -11.9024362531779 -5.11858769653236 11.4317161035281
"2718" 10.0263884258403 16.6902025920752 37.6564533717096 6.99564850222881 -12.160876875513 -3.50358077407278 12.5674006004399
"2719" 9.88313219264324 16.6544405171329 40.3098861831368 4.70442934917735 -10.7177482121246 -4.47489960832112 10.20606723784
"2720" 10.4922807059458 15.6624372555668 39.4290193453738 3.84230540429393 -7.931785842245 -5.34185923678277 9.19111082009543
"2721" 9.26478974050513 14.1810527969036 39.4978828068148 4.78770163313716 -10.5910269259262 -7.11147621070802 9.3079385626488
"2722" 9.83219106581287 16.9551310175271 39.010708170703 4.04543631314586 -7.08941669634654 -4.89115607567159 9.68780023852786
"2723" 9.44485526335286 17.6049266033231 38.9191132545159 2.24580620683748 -6.6073357101048 -6.03433773252679 7.47264559781679
"2724" 9.56775544879385 17.1728430270801 39.0983294390978 -0.211299391506415 -7.00083986893709 -2.07491101429031 9.46916705472194
"2725" 9.72247683890825 18.2767964783939 38.0330863493171 -0.898529636308692 -5.173316614662 -0.404605489358234 11.36926816639
"2726" 10.076426588665 18.5832053104426 38.747162877286 -0.651505440621496 -3.92276053725014 0.0115406033076038 9.8996321123086
"2727" 9.34796997377169 18.3011113926441 37.674622794078 2.17672465348902 -8.40127579394916 -2.72643614901145 9.0655892343071
"2728" 10.5057270129331 16.9748810560433 41.4102826490196 2.81587794392628 -9.9724132985786 -0.763714280976838 11.3130695766384
"2729" 9.15114895778959 15.4206614109291 38.7675741531816 5.21956185943547 -15.8242159307059 -4.14331167007047 10.5149076009173
"2730" 10.0104531100875 16.6703475089218 39.7614231020072 2.16357657885848 -9.70992536667066 -1.66751948673362 9.89467350506869
"2731" 9.2773379230409 18.1956523126678 38.2486724392019 0.958426063305514 -7.44994337432805 -1.47196553172099 9.05610007663248
"2732" 9.26974719053655 17.6401509585616 37.2244222567265 2.86505891261249 -8.08528053363509 -3.68865793835736 9.04930101643776
