"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2349" 9.80450191665408 20.9150638439579 32.5096977106887 13.0866316125448 -19.1530452314322 1.4821596935808 7.23714058953852
"2350" 10.0018780683126 21.1017274316869 31.5263392586089 14.2941933600185 -18.7671747423446 2.75441697385022 5.85338585451567
"2351" 10.5515059396499 20.2864428997986 32.7860836908405 14.5843175732119 -19.9823127860987 0.23545490185093 7.13261689624066
"2352" 10.1888413898615 19.3189043574525 34.083883152477 12.7727559130183 -20.3660292784782 -0.507273339094317 6.310504819495
"2353" 9.93605419312467 19.9983274925904 34.361325140458 12.2806511659374 -21.0588655371673 0.705441047985574 9.08867563995899
"2354" 10.0579329773639 19.8759385698426 33.1891819962811 13.2678172746017 -21.306534326294 2.20443007779044 8.77936975762542
"2355" 9.93495820784941 20.4031973909902 33.5051053912487 12.2486949484791 -20.5358357461154 -1.31542396345289 11.0205385257537
"2356" 9.77073847525606 18.3125878365715 34.4107057749904 11.1628933380197 -20.4777393957028 1.30851428357297 10.2034176338634
"2357" 10.2486745101944 19.6676392744167 34.8298066690948 10.6694312871996 -20.5470866480234 1.52343302426312 13.0865287458209
"2358" 10.3084651106183 20.6524033757539 34.2191130497017 12.0908299938557 -19.8772006241341 -1.46665375652278 13.4738352334862
"2359" 9.83138173854802 19.9932590396788 31.7159384217667 12.1058864685019 -19.9680618081928 -2.61976586131203 13.2966871049509
"2360" 10.3182405038761 20.3321381641056 31.4085565488799 14.3795493250601 -17.018197610698 -3.70216971630599 14.8154802095119
"2361" 10.1338676800773 20.642325707618 30.8392965410707 15.3058263161224 -19.4867246526363 -4.24719443478238 14.6995616445101
"2362" 9.79647277626135 22.9527598093352 29.1629548951962 14.5730432660385 -21.1859628604606 -1.6148718367104 15.0480341907677
"2363" 10.1623639134491 20.9629968720198 31.6594611099912 15.6561714374155 -23.1638164140582 -1.89432735268136 13.451513278992
"2364" 10.3753306220706 21.1929842346566 30.0192120894603 18.2875817777903 -21.2235809804914 -2.38460436399175 12.7330169925193
"2365" 10.4951318861237 21.1136353133671 30.0891918251867 17.9930012227815 -23.0887309748201 -1.71583118156743 11.9126835190494
"2366" 10.2610108245757 21.1843508944377 28.3523043361111 19.448512099835 -22.6616720972262 -0.257065374892128 13.9190156563098
"2367" 9.12517935634912 21.5951906673284 28.5786784685659 17.3013722564656 -21.6152645431092 -0.594980427268601 12.187991144928
"2368" 9.914716356682 21.438227036973 28.6214946881007 18.691604500932 -22.0082926119585 -1.99471177973642 12.1984188881876
"2369" 10.4496318745118 23.0185839674415 26.1208195363914 19.0365311204777 -21.4676939701727 -0.491850530094843 12.64490691897
"2370" 10.2990599583449 23.0295450528715 25.5780625807686 20.6456136726489 -21.0908369750039 -0.392046724293051 11.6527375713807
"2371" 9.99708887363315 22.4519546999348 26.7111434448379 20.2855641278202 -22.313896673216 -3.11961971773091 8.92884083466473
"2372" 10.102791280757 22.9459472610448 26.7178937826084 21.838269902188 -20.6884969446851 -1.56085929333379 9.16336448263297
"2373" 10.0845260160518 22.4483260147988 27.5475513519603 21.6828735618245 -22.5131571853705 -4.51794520190979 8.17694233436993
"2374" 10.0558507573869 21.4471793774863 27.4428544429365 21.2011032770744 -20.6678490787226 -3.7133419491256 7.68340035606847
"2375" 9.35097070401978 20.4204681120905 25.4326000352078 21.8286599502839 -20.9590907906076 -3.25892412427052 7.0940913591329
"2376" 10.6125568775602 22.3679244849055 25.0884512701404 22.4935865215292 -21.7864346514926 -4.10225578293454 4.60694520289565
"2377" 9.85662679148907 23.5120406314373 24.1414748748324 21.0676658380514 -22.1425682628829 -1.15831643585535 3.84017129267778
"2378" 10.17853344705 22.4071037176819 23.9356490225621 22.140564883514 -20.159179780018 -1.33916631767535 4.56472466040481
"2379" 10.4134073346114 22.6467791666566 24.218021629635 22.4093893737912 -21.1902462860701 -0.792802565393603 5.65313087898011
"2380" 10.6926614847603 21.1118197064296 25.8356425338202 22.8989795748729 -19.5956509121178 -4.21399074824645 5.75719364679882
"2381" 10.4442318058691 23.0104462446403 25.5843983135839 20.9581054934714 -19.1698473217119 -3.32403037217084 7.1103699254073
"2382" 10.071714963976 25.0367921058199 24.3965544556635 19.9098666669688 -18.010103600274 -1.3125351018849 8.45790845085308
"2383" 9.14699674629603 23.2974171467302 24.4842517942744 18.8078566903559 -19.327472155444 -2.78501354109791 8.30019038190696
"2384" 10.1974813478366 22.7084084470073 24.9321192642101 20.7311827709726 -20.8220274755132 -2.03897273387436 8.77242324568701
"2385" 10.2634085384826 23.0875955237843 25.1360965462829 20.0572502432649 -19.8642556887952 -2.80918799687909 6.35008297471359
"2386" 10.477218900314 22.4284401389955 25.0147894803221 20.0864963638502 -19.386634482261 -0.0926856951695209 7.6858056630382
"2387" 10.4861491674759 23.2714152458653 25.0992104204556 21.0792208446624 -19.9274392161856 -2.12616322900445 8.28748361013827
"2388" 9.46169831972665 23.0928275356432 24.9961248825276 19.6107255528128 -21.5267161532723 -2.1456717459728 6.89552402049521
"2389" 10.3363189979489 21.9096618630548 26.2744334870759 19.6355530863045 -22.4688506566218 -1.47864313747351 8.04139912175203
"2390" 10.011585779188 22.7551746311801 24.946144044148 21.031930625569 -19.7656881244434 -0.969800646029979 5.05310153907898
"2391" 10.2839363800946 23.7209439497571 25.4645981604088 20.6359571949895 -20.061241147503 -2.40631255367602 6.35434821762797
"2392" 9.98774460766478 24.9091377662158 25.2672709697346 19.3939299983952 -20.7174001604585 -3.99776108979349 8.37800339660716
"2393" 9.78385417292566 22.3215756886022 27.513943434545 20.1720870789112 -19.7683441289815 -4.83136116248673 5.95884982457201
"2394" 10.1956279156484 20.6409808099106 29.4516276355892 18.7332618966975 -18.1471998074439 -2.21625300296668 6.1050828016594
"2395" 9.96810760543801 20.6728586293413 28.107040762158 17.8182508610273 -17.6338939698204 -3.02092257620033 3.92863426694346
"2396" 9.76936888382909 23.3241895679122 26.1399546888121 17.8755176638977 -16.5861646780116 -1.79078590999879 5.96805822168585
"2397" 9.19436265625101 22.1512977333865 28.1206407125462 17.0296165163934 -16.6928179912269 -3.3957798412383 5.23310089941866
"2398" 9.60265758984652 24.421253716303 26.2355894257551 16.0379213949643 -17.3600451154244 -1.83977296107363 6.33855179933481
"2399" 9.5793570476571 22.812737097987 27.9200557824324 18.317267919476 -19.4063078128891 -1.02027288979553 4.56522241879315
"2400" 10.6955110754992 21.119655319364 28.1414582212056 16.5808455129769 -19.8911540964858 -0.871659649237315 6.72410495722522
"2401" 10.8714908382629 21.0837580339466 29.3907424031303 16.7666140278195 -21.5662680095945 1.0850106908103 6.50130477696757
"2402" 10.6698732437114 20.790956638025 27.9103379213698 17.8509613409914 -20.8644235675761 0.948597258738365 6.89655150289134
"2403" 9.94694401842647 22.0699914307398 27.5816254521059 18.2269789557683 -22.385739329097 1.31888308663909 5.16114870121423
"2404" 9.81505369063972 21.8093742400145 28.2977270947399 16.3716245354816 -22.6330210549809 0.839686362147744 5.46996273585733
"2405" 9.70608241841099 21.6096081153284 29.4130134189911 16.1328782866886 -20.1075186509558 1.18658496060773 5.91639076962086
"2406" 10.2428375975512 21.6191933820809 30.4376096640746 13.8744992573132 -19.6873347936431 1.46282656622908 7.12456011216154
"2407" 9.89805167132921 20.3527722435737 31.7882007742566 13.5561076939954 -21.1952007852623 0.0747752174731887 5.48338208836256
"2408" 9.85606014297044 21.343112946767 30.3734589262523 15.0305162487553 -20.318945306076 1.78900866046364 7.78988082877347
"2409" 9.64639412922425 21.364419033056 32.433159270681 14.4967095475411 -22.99058010613 2.3430683170601 10.3049473887997
"2410" 10.1749754723846 21.1847679233821 31.7809470851143 14.4993375679938 -23.6720287392145 2.406939552231 8.53675929461292
"2411" 10.3013628228633 20.3984355993906 32.1385896663481 16.0547766721818 -23.5979963667764 2.6630755663774 8.47159668519874
"2412" 9.788205193616 21.5734382861852 28.8836634852101 15.5288838171931 -22.2636893705348 3.02597345441522 9.64342326061432
"2413" 9.66322600202497 20.5187132910189 28.7309329747601 14.4029098158265 -19.9310756741789 2.24728588847631 9.77127352619617
"2414" 10.5072637606543 22.5399677729097 28.9968108166241 14.4783085220075 -17.9422091288274 2.42299304292007 10.0515273997817
"2415" 9.85362063749113 22.0678119292161 29.3286555653684 15.1225252059848 -18.5922189094235 -1.78015619696621 7.79360129512916
"2416" 9.71587040278199 23.2917038995058 28.2561437007742 15.4788380466021 -18.7264978971113 -1.99708806666295 5.36211652171936
"2417" 9.83010897455092 20.9846616006982 29.619418036691 17.3115926978025 -19.1501734634996 -1.45691646869951 9.09019095137575
"2418" 10.066799681945 21.7010136166088 28.0791013129882 17.2727828163568 -20.7875215083051 -0.873109320405346 8.53101453815748
"2419" 9.63675563548105 22.0428246368593 28.7620891607686 17.3506180887987 -21.9032264554188 -0.696326384345618 9.689270612999
"2420" 9.86481682637193 21.54421580842 30.1895156794062 16.2995375816596 -21.618789377312 -0.552424024950542 13.2071587909022
"2421" 10.0055724716618 20.6042902340711 30.5943814204206 16.3432419516842 -22.5462894941513 -2.00481492591483 12.8251281242437
"2422" 10.1978928540983 20.4382445912275 31.6743295258957 17.6610720995751 -22.9485015113008 -2.55000555845677 12.2950844158811
"2423" 9.92406805277168 21.3343276767784 28.3299005556855 17.5106766248654 -22.7462877247747 -1.09150007482167 11.7416579098274
"2424" 10.0323802419735 21.0980644092499 27.9277241582703 17.3930757626061 -23.7458228282325 1.43350393335275 11.3600930199393
"2425" 9.6209625528706 21.7070033772062 30.083729849402 16.1471824730203 -22.7160286806094 2.05540637122032 9.94216390525629
"2426" 9.27713351271709 21.215516538058 31.2693196892913 16.4612003104652 -25.4957131050347 2.03068952870231 7.92323523817975
"2427" 9.47672633255861 21.2975089651273 31.7333504951526 16.4919990513416 -22.9653490397919 3.89221272981692 8.05790609226388
"2428" 9.64872655104555 21.1864999697808 31.5999069152471 16.7954966930343 -24.1922289242634 2.50520266865607 7.42719328216061
"2429" 9.86227682767014 20.9332238439075 29.2575441670811 17.2196015117601 -26.0727031713385 2.43295088401287 6.26455530781411
"2430" 9.872501291942 20.2097802844799 30.0478203686683 15.0391151844981 -24.0247268911554 2.60956861812533 7.03448633169218
"2431" 10.3223943891161 20.6726591468318 31.5286032164604 15.5486680392234 -24.0698166374107 4.08033444994479 7.7388429869929
"2432" 9.2749594353494 20.5227481173848 30.6537632048649 14.2742164679523 -24.1868839040226 4.53881329505144 9.55737461609369
"2433" 10.0335081838298 21.0811789184904 29.1715772299039 16.6744779242004 -23.8092871685513 5.93927133264096 9.89780848825429
"2434" 9.19087241137792 21.3443765113819 29.2613369281013 16.2318430694426 -23.9415699795627 4.84636678068377 11.3871439894837
"2435" 9.5282256494754 22.8499925668378 27.2939658017333 16.0170750127177 -26.2031714360461 6.07220097066895 11.4838734033528
"2436" 9.90392178689626 22.3267108370236 28.4645252543705 16.2857333274726 -24.8185898719948 4.44308489135342 13.1644164089308
"2437" 10.5484592801643 20.4466248494774 29.6575584692114 18.2310943485502 -26.1492699018121 5.1451592788449 10.8294803489208
"2438" 10.0327935129134 21.8461967206402 28.5522848195308 18.4700628588637 -24.6668411236773 3.62586639459693 13.3195386335841
"2439" 10.2502012742034 19.4534940289919 28.0414474643199 18.3791272297389 -25.4170347667037 1.81408921132006 10.1584593749534
"2440" 9.75636836439304 22.3937770855129 29.1743784856039 19.8924406970488 -25.606103945418 3.01699256857269 6.58927913589455
"2441" 9.93407361685883 20.6627574735354 29.0861399930496 18.7735388174138 -26.1465904143624 0.744617620989084 7.83676724105926
"2442" 9.56790775003521 22.8387759581201 25.4463415961115 19.9288459223264 -25.8402620720373 2.82730121055846 12.5335734907034
"2443" 9.3771979668557 24.7477588196912 24.266826788088 20.3031709410025 -26.187443565069 2.19870360513454 11.9969674091091
"2444" 10.2309068549943 24.0390119962775 23.7984732911098 20.626710574017 -24.5046387936696 -0.771628179487115 13.6903929034639
"2445" 9.93624076047921 22.7149522875802 25.9472115213062 20.6380181167901 -23.314604696741 -1.13385768070161 13.7318717460053
"2446" 10.1198449127211 21.664448863438 25.1862403168484 22.0964508432221 -24.1695448938638 -1.07011384197357 13.2267933138812
"2447" 10.3956648753872 22.1269081177649 25.98293764089 21.9681377916582 -24.4887348996635 2.12740495591381 11.9074012242955
"2448" 10.2046687609793 21.6657129571074 26.2603748829184 22.5123479253931 -25.2150758227767 -1.47554306122717 8.64372363269133
"2449" 10.3504876053339 22.0766148887017 27.3603454875847 20.4182897479129 -23.199344968586 -2.10687377965498 12.3558360446201
"2450" 9.95518603668888 21.5923563477113 26.4685844452887 20.8349235169631 -24.7503392261798 -1.45608361542991 10.5300822500625
"2451" 10.0897093624416 21.9911959214221 26.0366831832428 19.166388680353 -23.6059598534876 -0.384363539053434 12.1232018462626
"2452" 9.37344258981631 21.7838407216526 25.4472391489277 20.4283910550472 -23.2742002642266 0.881027387588113 12.3812316051766
"2453" 10.1693478758094 21.9553805403094 25.6663262736888 19.8850116484919 -22.7375478478142 1.7561405294255 13.7095342802091
"2454" 10.2108060541258 21.4953356155769 27.2314545354195 19.2455619222814 -22.5209453141506 0.691706096651766 14.0277361982174
"2455" 9.77780917691042 21.9322237779487 27.4017719955368 19.6979306409119 -20.9171095612318 -2.30858208389381 13.4650815272188
"2456" 9.91641817129176 23.0538467569339 24.9912968531888 18.7061422231156 -20.878763768814 -1.24447566619753 12.3372301833947
"2457" 9.77989373175154 25.8864504125889 24.5172566439866 19.3046661158691 -21.2093072099428 -1.2645511871619 13.1811050709436
"2458" 10.2205426128214 26.5732779619662 20.7986948349851 22.9088481979148 -21.1789264334725 -0.543912777922159 14.9748611297109
"2459" 9.54958798158918 25.8264223813333 21.2155082757357 22.3296540619285 -21.1994346254603 -2.23282898343489 15.3021236403401
"2460" 10.0499280050151 25.6333771109312 21.5462732513182 21.1562794466795 -21.7483639468634 -2.90729438590393 12.7258859108193
"2461" 9.83624019707866 25.1805839334157 23.5344410219397 19.0564988901898 -18.5573725261983 -5.74676255597738 11.4955388901875
"2462" 10.0435502406999 23.2518660368216 26.9330309323619 17.1753376417726 -17.4727958358667 -4.57855681083495 13.3462385122821
"2463" 10.303444349329 22.7055602534463 25.6241661844684 17.5667817646115 -15.9659082987265 -3.58872926676123 13.5368309821739
"2464" 10.3370670542296 19.4983202358212 30.9128228251501 15.0331686431905 -16.1308158131471 -2.92564592044823 13.8452881725662
"2465" 10.0395327252387 19.5389303291172 30.0274528009365 14.8752455498315 -17.0879754350656 -3.20242038455714 13.1612530783585
"2466" 9.52888972485961 20.5176357793102 28.3184158998007 15.9435568482749 -19.0969243294179 -4.1797667993127 15.5628232946246
"2467" 9.85579182654631 20.8898477761765 30.2450537881776 17.2227165534504 -19.7366635566952 -2.80213792149771 16.0192158496675
"2468" 9.80540629161583 23.4160489736749 27.6701147396439 18.0416203711681 -20.4997960845763 -4.01699510058202 14.8244854209047
"2469" 10.2495107729365 23.8456357223952 26.3168089425706 19.6656779762716 -21.2473641935379 -3.5761997565491 13.1576400879046
"2470" 9.42731449089936 25.463650580519 25.6591518260063 19.7561830516765 -19.2679143751186 -6.21564431564682 10.5656868620876
"2471" 10.11045841734 24.819074469615 23.7566279943782 18.8732520309272 -17.9115472674362 -7.53452935026537 12.6537159721519
"2472" 9.04940445878142 24.3065409720133 23.5401110153858 20.5293037254726 -16.7793266334698 -8.95958083783104 10.9671270545356
"2473" 9.80420027087095 22.834258886339 24.2685213317852 20.1929390024128 -18.4506959788537 -7.07229698356142 11.8217103215216
"2474" 10.0887138040913 21.7883579734544 25.4891620770167 19.4228772427772 -17.5655110059301 -8.54375639721802 10.7268064936288
"2475" 10.0816198293292 21.9318801685008 26.5936186343256 19.3516366139283 -18.4839535291502 -7.97210511751874 11.2774795787624
"2476" 9.76831601853788 21.1933371087773 26.9854973448695 18.8929722493194 -18.15408346539 -8.2654310544592 13.5994952069695
"2477" 10.5228335554304 20.8409490133235 28.4759704416108 16.7258062689017 -17.533668209551 -5.19786518940978 14.4080461484636
"2478" 10.3998379467936 20.9982677327491 29.5275156287431 15.4460742225146 -18.3335060933497 -7.43318623134532 17.8091107488554
"2479" 10.1969977707115 22.1688230266444 30.540447184664 14.198288200766 -19.2103013355067 -6.99200796202313 18.1592153699977
"2480" 9.83668523115992 21.3261925897663 29.4732374971244 16.2923314651652 -18.3676337398567 -7.57299590735539 17.7570082756614
"2481" 10.2340147939897 21.4213261370597 28.5615685050164 16.1584466251362 -17.5076035015952 -8.38387717659873 19.621289438804
"2482" 10.6547615619546 21.3792715303254 30.7789051198485 15.7160993478594 -19.0942746342034 -4.75595909094567 17.3648717480217
"2483" 9.90663207833983 21.3211542176031 28.5643624246985 16.9420254069111 -19.6062980292607 -7.76691194515062 17.8385356257938
"2484" 10.6200253364669 21.4157656152282 29.1774832046143 18.2379046617576 -19.488832687239 -6.03645579993755 17.9866319071122
"2485" 10.1132401745608 22.6859116381811 28.2270611921112 16.6686010470442 -19.3509128596501 -3.36402580835677 16.9032396916816
"2486" 9.72493720117718 21.4312547743224 29.0739562923527 16.0198188470859 -20.736257011459 -4.02953426894535 17.2295299591921
"2487" 9.53089409860176 21.658771929904 30.6736129266071 15.3757886166019 -19.5559664377893 -3.80064777325271 16.7116901952759
"2488" 10.0078723920309 20.2437202996009 30.7908775278123 15.2584992419086 -21.5604166835328 -6.5837845546244 15.0949496702894
"2489" 10.0118078749107 20.4881951269965 29.2260108273602 16.373680325227 -18.7340058762827 -4.02705906226897 15.9956762232339
"2490" 10.4148142860694 19.6098173401667 32.7082506931395 15.8135204517238 -20.5778686894729 -7.08689468910548 13.5386075262977
"2491" 10.4755893608783 19.8353260405097 32.8258764083621 15.821411040665 -19.3720581712089 -7.38054456647259 12.9705073570043
"2492" 9.90127729324266 18.488397969221 34.3296756349537 15.0352932677207 -20.7164586954235 -6.87197302294684 15.1270117335056
"2493" 10.5521100754941 19.4067506660458 34.4407496024608 14.9472630195818 -18.2283163589628 -7.73234371102233 13.0769447897317
"2494" 10.3696072674411 19.8846767833181 32.6487718485852 15.6810140866995 -20.2371998764341 -6.99170449908563 15.7933129936859
"2495" 9.64327301817901 19.7128360842384 32.4701974881923 14.7755447302089 -21.0058092461543 -6.05459690431243 17.6081709866818
"2496" 10.0956904472036 19.5555034139516 31.7451966283511 15.7884612148253 -20.8395714843124 -5.63637562544681 17.2227549059964
"2497" 10.9794113176649 21.3720011595936 31.4395417503434 15.9109767696893 -19.4413906919107 -5.18559315484253 15.9846201704513
"2498" 10.1258011876914 19.7744447001738 34.2484330525362 14.1386126186769 -19.6368620061219 -7.34384352702153 14.001359229273
"2499" 10.1729399859635 18.4146710796154 34.0301103831437 14.4681071003991 -19.1487973491428 -6.05715434523151 13.4775989734793
"2500" 11.0801894472707 17.0429889392112 33.6369488888093 13.3420606776182 -17.5758525171953 -6.16840268695556 11.249438887954
"2501" 2.97060295991043 4.65910923059733 -9.41030650639886 -6.07123402655927 2.30615669800466 -0.552931190956074 3.67178760782035
"2502" 11.0619197615621 10.4738763898565 -11.2413934798464 -6.45526064978874 2.98770278580094 -2.55218758269109 3.66602058780078
"2503" 10.4843085159697 13.656920041915 -6.22650168879835 -5.6844352901752 4.09047610551413 -4.75539434849569 3.65664135759391
"2504" 12.1849616234252 13.8862206064496 4.43868320773633 4.92964431501617 5.61140909285789 -2.19809037007766 -0.311711075503208
"2505" 11.1187894566505 20.8004973208082 22.6334508621562 14.8168745451774 3.26951146297278 3.59603538425593 -4.03955271879521
"2506" 9.69272904224018 24.7829497833429 18.6309606019098 14.1327091452778 -4.12652948096309 8.19184004474554 -13.1248904715025
"2507" 9.20991557590625 26.8689151107826 18.7180589352356 14.1081843699764 -8.30331538982239 10.3589673960407 -17.4233268119532
"2508" 10.9296315449232 23.7335845240341 24.8719734115635 11.7880193887819 -9.02467400294944 8.97419434885178 -9.46638991237897
"2509" 10.0426930369842 22.7021651076904 25.0599024607987 11.5282103077683 -13.0432528357449 5.24683758713845 -13.651868744416
"2510" 10.1655134510133 23.144363328137 25.3701604815073 14.1923103469114 -14.6660293904634 7.51909540872131 -11.3214342171909
"2511" 9.84735091574237 24.0958433008571 26.9221310221558 12.5119893219559 -14.0902325281535 7.24137344285143 -8.02413306018043
"2512" 10.1411935133217 24.9503089312967 26.4387546120478 13.8045661346564 -16.9030754038619 8.62061129360454 -6.34733034379518
"2513" 9.56520439594104 24.5438547085882 25.651884570009 14.5195640302096 -19.4696994003703 8.76908793987703 -6.1166357112856
"2514" 9.61863062883135 24.75370048367 25.5329526135105 15.7577596103806 -20.5384953697221 10.0279311707754 -4.81052599066126
"2515" 9.93673798800405 24.3268531394033 26.2053479290878 15.6277724441704 -21.1417686417337 9.49126434650192 -4.49719693082328
"2516" 9.99575861667531 22.645071159732 28.7424173306555 15.3982434492602 -18.6485619192442 10.1115021419178 -4.08013213850385
"2517" 9.74594279007807 23.5327045614369 27.972628133734 12.4417576663328 -21.3817287850949 8.59060325031008 -3.7604074503949
"2518" 10.2602031685745 22.7756685603664 27.4669153296424 15.0858681408636 -22.3056617801292 6.51563442338557 -4.84677482639709
"2519" 10.2345189814816 23.60111811609 29.3720318337711 14.7805343649285 -21.5518313610623 8.89637361090002 -3.09389840678758
"2520" 9.74769336862928 21.0402466681125 30.2906034155363 14.2200607049162 -21.496181479859 9.13577224855205 -1.98203720811874
"2521" 9.29102614200931 22.0725472730979 30.9425517715658 15.6758807728283 -21.6494911368686 8.86986226822003 -0.460801734524297
"2522" 9.6644152220298 21.4393385411594 29.774401575392 12.6627919922276 -24.2688985522742 9.87012644825902 0.292359665956202
"2523" 9.85451459179714 23.1345134908952 31.6351447534367 10.9851135299739 -21.7078339621848 8.73213191244564 -0.800661564569977
"2524" 10.374629556227 21.2199599148713 31.2025756508346 14.2079268379962 -21.625351623383 9.00744630616758 -1.23545559143098
"2525" 10.1473446089198 20.5257255769525 30.3561529865046 15.0639557922596 -24.1086133633501 7.78322657261433 -2.53773609840555
"2526" 9.52827452524233 22.3739056862199 30.872662413629 13.8372471679585 -23.3233933085712 9.52010633107761 -2.1998400667995
"2527" 9.20792783585557 22.3798109274907 29.3724164972259 14.520064754619 -21.2072353586283 9.62561755704687 -2.46914294058759
"2528" 9.96238952384685 24.2917272118634 28.0749541401523 14.6523815668364 -19.8634004225092 5.014184923662 2.73202539510288
"2529" 9.64480657950022 22.8054561627936 27.8651891089991 15.2764675763746 -22.5687147731807 7.13378885590001 -1.46994577008321
"2530" 9.76199522207397 22.0203178713412 28.7217465251444 14.2354416643835 -21.5971924504199 6.06336920691706 -0.535018367484546
"2531" 10.1157793411222 22.3087348248051 28.3335029892723 13.9074800250097 -18.9497645579935 1.1746606572576 3.86265127451696
"2532" 9.85075941810892 23.069668494045 30.5056612683204 14.0173834395575 -20.1900508837464 3.66760939380387 2.30042187676472
"2533" 9.55946924431744 23.2544971892154 29.7060231400463 14.0369465629102 -20.5890480981899 3.05303398976742 3.30911938900121
"2534" 9.26886752845425 23.2504640301743 28.7118337435083 12.5072897893204 -18.2253986956898 1.84983934152676 5.07986943385204
"2535" 9.63858046469757 22.4897893604905 29.3997684617037 15.2023404571383 -17.71452598068 1.10696474240323 3.55230600283608
"2536" 9.87776417185898 23.2419265505908 27.7751832104558 14.4252212966262 -18.9960008289184 2.33342639883011 3.40249528869789
"2537" 9.3664607567386 24.1517706330373 29.0551101516786 13.9661005487011 -20.1505699462366 2.05942270585923 2.64898938666462
"2538" 9.61384900851755 22.6871032926155 27.5462377542242 15.5649213426994 -19.9480324495658 0.755001101134299 2.99283598290975
"2539" 10.3933652917399 21.8535216780805 29.6711247849054 15.4747925085169 -18.4004283262286 2.08758715963861 2.195946073736
"2540" 10.4011056070438 21.4563808924224 29.5681905723696 14.3761851996474 -17.17278068133 0.952787080796953 5.29390198741934
"2541" 9.98504651250331 22.0154859037832 27.8380079338409 15.3496739421408 -18.6895758277407 0.613376137071682 3.84400379826937
"2542" 9.91151085475674 23.254843135909 27.55689375701 13.0616488740243 -20.1520506331855 1.41915677841347 5.49236713962424
"2543" 9.5417780113429 21.676665373929 29.0590563899707 12.5139697833642 -18.9713699086985 3.19516658031776 6.41201254051803
"2544" 9.16933919679378 22.9181448380098 28.9464383487823 13.2209126388538 -19.0294375811203 2.00514953972972 4.96265365763457
"2545" 10.1226159578024 22.3742533364032 30.1099543505505 13.2780188573831 -18.0701965012592 1.7921729562172 6.0511012869022
"2546" 9.9546060750612 22.6629258359006 29.2881775340679 13.2891573765158 -18.5119911130343 0.780794340292329 7.84512757411322
"2547" 9.49586499524236 24.2795122071524 29.2224175679523 13.9621925048953 -17.7478163973069 0.179818182405428 6.99915261483991
"2548" 9.3391448287581 23.345458505432 27.5816774481198 10.8057861221335 -14.2635399841229 -4.23904545330027 5.44321780796527
"2549" 10.5961874765204 24.0425619642195 27.7576870438686 12.5659834965822 -12.5610461402819 -3.10025896912031 6.29278937427091
"2550" 10.4730150029975 23.4130997181622 30.5752969447575 9.68925787736491 -11.2601513815488 -2.65376509375964 6.14288341692585
"2551" 9.71821510937608 22.7658921835753 28.8957709101326 9.8043769493388 -11.1295801061926 -0.84561906181222 3.14275732271479
"2552" 10.4138171184229 23.2480291995995 31.8849439968599 8.15921153631083 -10.1830375230297 -3.76503959723005 6.89177005342263
"2553" 10.5783184653266 22.3590724701981 30.4202768005207 9.79893068594668 -9.95132605822427 -4.2927505123965 6.2705571125488
"2554" 9.68150598837686 21.9670048478611 31.2942833080617 5.75954913215854 -9.3948095414228 -7.6239751607396 4.71147339638541
"2555" 9.45705361830215 23.2706868229742 30.5474909095429 7.12229834795336 -8.41771866215202 -7.10347319967246 4.89069995072748
"2556" 9.76227198433429 22.1505799058025 30.2518998477783 7.1367741322144 -7.97537319299088 -7.24046243594714 4.23102877545963
"2557" 9.38668056539061 21.3226506003662 29.7366282052144 8.93826446400336 -9.47781666498487 -6.98275427528271 6.84369682178852
"2558" 9.93646742612867 21.2512157431416 29.0205854469756 9.10799616952984 -9.73290315033632 -8.07380031132662 9.24607472326245
"2559" 9.52127797614267 21.623209419663 29.8452665682649 8.23910904100571 -8.75265011463385 -6.87450973430795 8.11500382392536
"2560" 9.90546381186611 21.455795446081 29.0851169596411 9.98147491720403 -7.6476470630393 -6.86109370415231 7.32768869956442
"2561" 9.59519673338229 23.0157519131781 29.6211956858334 8.88704956900733 -9.28275317734296 -6.63373576360821 6.08845723694172
"2562" 10.0002354785065 20.7036662150874 31.5276208170625 6.69566671285947 -10.5644002299449 -7.26457531231824 5.33331891960929
"2563" 9.69201459517603 20.7381454994142 31.7365621324306 7.29591471240679 -7.6317041534693 -5.97747315881451 5.14888306176588
"2564" 9.84245758478793 21.7731043647512 32.0915108128755 6.65880816349536 -8.26508779011675 -5.7990843777529 4.55136710350463
"2565" 9.26594656892396 21.1424897886871 31.6947071082411 6.85480632715658 -9.03765216793321 -5.3673052171586 5.4230751690081
"2566" 9.81417916540969 20.913587772991 33.5598871196856 6.99669764977414 -8.31775630662993 -4.46915324975709 6.71902249755674
"2567" 10.0397987892442 19.2012779259042 36.5670527798852 5.72996051674268 -10.3570768795268 -4.48185891193401 7.04502783629158
"2568" 9.59007324271668 18.6321202623447 35.1457529584454 5.08610778856709 -11.2305207469453 -4.29856612301617 6.30836019034165
"2569" 10.5139219299167 19.439579134829 37.5519309881212 3.85544145742968 -10.1628900053807 -3.92449130368956 8.28928542410624
"2570" 9.81753193802712 20.3387111109364 37.4354073090245 3.16855068481408 -10.0078808276292 -3.9167773628643 11.9888902559097
"2571" 9.94573900945557 18.7116788890077 38.7140232002256 4.47054220838696 -10.1777892536404 -4.39188045359474 11.1266980251307
