"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3042" 9.98797086027491 20.4673437650039 30.5376253819941 4.34686455548181 -1.14626445146126 -11.083398208542 16.6311037778823
"3043" 10.2953882969627 20.5258356501472 31.7544484458093 3.29061810683277 0.865370551074854 -14.6810605950401 15.2877875092545
"3044" 10.4305424762526 21.637492994766 32.009662327648 2.28879199076986 -0.227474121364261 -13.9247010441304 16.9539865068672
"3045" 10.5667956584146 20.8856383869788 33.032959929553 2.76460973579672 -0.115476822922432 -11.6369744247925 17.3564764992424
"3046" 10.7041502663453 22.5776362771248 32.1455535542173 3.5832543996629 0.447381185202098 -10.8421161989934 15.2158170334493
"3047" 10.8589630141313 21.2810246759368 31.7807465070771 1.45866205492791 2.94616261940627 -12.3107371916482 15.0167084657576
"3048" 10.4599755414126 23.1752883509534 32.7944340941485 5.11803077588025 2.27197719544725 -11.6948036756034 17.0234633283606
"3049" 10.2733790202278 21.9105410147545 31.6321002690976 1.06468845627505 5.14977038208456 -15.0099069413024 14.8501295193563
"3050" 10.1316488943029 22.0496675465976 31.7698308839447 1.58515835467291 2.71744954878327 -16.6195598730376 15.415366187259
"3051" 10.7642183881514 21.4120672672326 32.5446071918933 3.11053643763022 3.49120406383968 -15.1115732454484 15.8647676569545
"3052" 10.3931752968883 19.9233320246333 32.1736949337467 3.28281579665268 3.33680378257677 -15.5852794226195 17.980341846952
"3053" 10.3809152594498 19.8956721300623 33.129038666965 2.72085281827061 4.38198464242991 -16.7911763015871 17.7641850200537
"3054" 11.1451622472454 23.2182450445594 33.634095090566 3.67331807037197 4.84825778407958 -16.8795889314578 21.5516355434355
"3055" 9.86131053238448 22.1809642441174 34.2117875217881 1.30451490443858 3.97786912438629 -17.5072130292573 23.9935915575098
"3056" 10.0267682691029 20.5951283185709 32.779085033274 0.596881765174102 2.98815156312165 -18.2148074554284 25.7456212142485
"3057" 10.3371850571373 21.0740703516141 33.6300479514213 4.09413520357946 0.290731515331631 -17.1739253149054 23.3931501252751
"3058" 10.3992913604651 19.9735268511127 34.3941400458407 5.71615625027631 -0.76870966134804 -16.7693565712439 22.4348557940057
"3059" 10.0053073479206 19.8216372962329 34.1311934382775 4.37910581074623 -1.51204199606323 -15.9961621680511 24.0165400052776
"3060" 9.77045532962038 20.1764534203506 33.9633529503896 2.71072281193145 -1.72172992362715 -15.8031371044973 26.2829979245349
"3061" 10.9844193707708 19.9240468840336 34.1739648641544 3.14403344097696 -1.0973584282934 -14.8198522222766 25.1435036801251
"3062" 10.4892992854177 20.5310754833584 34.4636486477148 3.9172732727675 -1.71758119534188 -15.0735973781129 24.9678814701004
"3063" 10.5644970975559 20.739798750789 32.6105309091064 5.74439463893311 -0.801247938567463 -16.3709469343673 23.6115851062619
"3064" 10.2802448054841 19.3547665295086 34.3547210368026 4.53633433871858 -2.11009982050687 -13.7726275653398 23.8765998363253
"3065" 11.6928310085327 19.9376972708963 35.9655448645512 3.61783613423491 -2.88954818911217 -12.5236967556364 26.195325475497
"3066" 10.1577068130794 18.3505954935609 34.1826993758937 3.55158364754091 -3.03161106253975 -11.7425700740523 25.9590231108447
"3067" 9.90191894313689 19.7661379796375 34.8122092639225 2.89531420015902 -1.87911738496303 -12.0634609476853 23.6878262159898
"3068" 10.616955344767 18.4121825716202 37.9983034194671 2.8879083632176 -3.63611636964562 -12.1000802055002 23.7130302648046
"3069" 10.2525207205288 20.8634694873737 32.2585246009564 5.55203181340736 -5.499896370872 -9.22264205699558 22.1027777336104
"3070" 10.6149513095362 20.0268231320924 32.0736504691149 8.20572131490028 -7.29098899792243 -8.19751192030671 20.4546370870508
"3071" 10.7733463153138 19.6400587897724 32.5595552592344 7.76705779726164 -8.284298424753 -7.81051610015475 20.7266095275341
"3072" 10.029165081447 19.721836861131 33.1345795968377 7.72461830635698 -9.18078767966895 -7.84049841924238 20.115944224369
"3073" 10.8440208001314 22.5286094306706 31.7014085852811 8.47044917902562 -8.32389683410628 -8.08922750726932 18.6998936653545
"3074" 10.4651662882652 22.4547750897545 30.9162324545289 9.89900914463501 -9.19324787558728 -8.07514753648578 19.0334618999575
"3075" 9.79997735746113 20.9363714742146 29.2020547827878 9.93208052673168 -8.76223284419398 -7.02769978553368 17.9860122821331
"3076" 10.9647167552493 21.9747320367363 29.7407760704118 11.2897394954847 -7.71254462489306 -7.926910383342 16.5093585608406
"3077" 10.4489184186449 20.561194570735 29.7680713777954 10.3286022684887 -9.89731179539112 -6.58830493001632 16.7037065958625
"3078" 10.3853887471722 21.8328200821494 30.0943073506855 6.46833848477606 -6.04123632453252 -6.98601346675978 14.89181100973
"3079" 10.2689282986232 20.5193501703158 31.6090460429609 6.34039451878827 -6.10109933457869 -5.98478427672151 15.1244069138744
"3080" 9.61224415251206 20.5301423498653 31.5325601390364 5.48290673298167 -7.51896951044701 -7.41165540508185 13.8906703987631
"3081" 9.44095894720672 22.2012863540872 29.9498043315446 6.87930492227865 -5.45349760174282 -7.11802191583722 13.5488707565748
"3082" 10.3041400860338 24.245918946117 30.0335003545986 6.89651373850237 -5.35131001759677 -8.1330126382929 12.8440516866607
"3083" 10.4973295949923 22.1599833857358 28.3741555160938 7.49853284669545 -5.69044201947851 -7.56661822043273 11.6075009222946
"3084" 10.5224877482287 21.39112868705 30.3421586773213 8.46702570668744 -7.71764976733658 -7.68003115691371 11.1184335831742
"3085" 10.6368711781355 21.5371301368823 32.6665794618864 7.41215384662048 -7.54158608696481 -6.68877216335458 13.1447207183465
"3086" 10.6175395401368 22.2275048048619 30.5359842638616 7.88251682078305 -7.30672010234997 -6.63114115024245 14.189433679085
"3087" 9.87891121214027 20.6033169130949 31.6089400076969 8.13752498689974 -7.16126082296136 -9.07342982957456 15.4841943584657
"3088" 10.0963937214949 20.4764411326887 30.8204780251497 8.36693003938635 -8.40446353469766 -7.57631749351809 13.8742910828247
"3089" 10.8695105484749 23.1779432300541 31.671744410624 9.15139360248163 -8.83949473139276 -5.9638990667649 15.5055384397903
"3090" 9.84916265486217 22.4590603426035 29.4523338703409 9.36311453506656 -8.55508059531071 -7.00808701325612 14.4364629741284
"3091" 10.1549774984933 22.3043412816508 31.7312619853589 7.912828469204 -6.5131751901471 -8.04503036691147 14.2885306890891
"3092" 10.205974728202 20.7305151917697 29.3210331314803 8.52956886029124 -4.17734146593356 -10.848000335732 14.3858543089112
"3093" 9.92079545817122 21.5778103945312 28.9389399126867 7.34045849834867 -6.11414720600911 -6.08630910917759 14.5717892414381
"3094" 10.0295633679438 22.5429340711196 29.7384038563178 7.17620475576619 -8.68416427636517 -3.9627461734027 13.7549383988883
"3095" 10.3287800950756 22.6616307442835 33.0018729601739 6.04574443133867 -8.35861875800228 -1.22863111055454 11.2706839943896
"3096" 9.47213428177804 21.687930893485 32.6094127182494 4.32638739256386 -7.83424949635572 -0.746611420247882 9.82677455515601
"3097" 10.2927539464946 20.9056661024961 34.4765337864155 4.11402156462558 -8.03515095525306 -0.739418484321589 9.11178570235313
"3098" 9.83483351506877 21.34425668699 33.0684873557315 3.28656458101946 -6.54827543188765 1.13413383565135 6.99345744008478
"3099" 10.4319110506854 21.4832586796649 33.35895964603 3.13138261261669 -7.27314640189921 0.910045420999233 7.54103589047067
"3100" 10.0624195633413 20.5039968683956 32.8090596320736 4.96259192751239 -10.0091513269574 0.683971763751574 10.3259030126638
"3101" 10.2586158548891 21.7406967745063 34.3629109587957 4.42988033043976 -9.62441016632046 1.74198797716346 12.8615206024875
"3102" 9.61093535894204 19.0207916869511 34.6239803204419 4.52471047443868 -12.393174585745 3.10151705344725 11.1555569749574
"3103" 10.290520430926 21.3108645822002 35.4200814797085 3.71910996413936 -12.5748884180345 1.12678624490545 11.1327230184398
"3104" 10.7756566361593 21.23189519202 33.9968705639606 5.35521320855638 -11.810715999076 4.59194455182763 5.8161558372184
"3105" 10.7514296085168 20.4883274913532 32.4610225199058 6.47364694651131 -12.2890464957994 7.35626216188442 4.62921040847927
"3106" 9.62414101583323 19.0633255831685 32.4691875448558 8.09144284509841 -15.6593835593364 7.28948308706733 2.24385128922036
"3107" 10.4506797989113 19.1362996606803 35.569214216973 5.53558094491223 -13.3963681516562 7.52910964068802 2.66167456912171
"3108" 10.2085913082065 18.2358617894769 40.107745467927 2.05570701402031 -12.48408808071 5.33803508213425 3.54636233584898
"3109" 10.8551036985484 18.6206688993054 39.1285709443663 1.59815079982557 -10.9804517513781 4.51350796406971 3.70132873260981
"3110" 11.3229374660829 19.2810723359869 37.0601717455714 4.14269862728033 -10.1068338887523 7.33370173098468 1.8433622265072
"3111" 10.4096165397757 20.202636376013 34.6775673211948 3.42675401918235 -9.39663259722751 5.26679297172895 0.717416809915612
"3112" 9.81106305495145 19.2660008600075 33.0289274824039 4.81451061771384 -9.71658370025473 4.24722023367074 -0.292637977665923
"3113" 10.1822645988775 18.5850399602247 36.6355423039357 3.13777580780572 -10.0238624728685 4.90787918598303 2.05373887484442
"3114" 9.60678710632066 20.1618296817229 32.6081454730404 5.39591325880656 -11.653224474874 4.04982603041365 -0.474929847059564
"3115" 10.5030603029018 19.8478592152474 36.5494450581038 2.98427275219642 -10.3685634436421 6.02567614637409 3.98730184981714
"3116" 10.2469712756293 19.8042203528047 35.4177597553281 2.55766159524369 -8.56856050614796 4.07900573305059 3.34517412848808
"3117" 10.1882956203293 19.8450493073645 35.5831982415079 2.35122489853537 -8.98870892898083 4.20082780168638 3.34258041933797
"3118" 10.3609877900518 20.1040435874675 36.1210409811303 2.70816988999994 -8.25670203626997 3.3234225505011 3.68799134990877
"3119" 10.6083891512845 19.5257366205344 36.7412305330194 4.04868926960326 -8.9272097807526 2.31173378748565 4.95007897944059
"3120" 9.91510254678789 19.6150550982888 36.028294191962 3.41839451996679 -8.5528416426399 1.25650778654938 4.91062402909423
"3121" 10.4749029231203 20.7677042134426 34.8210673533396 3.48790209687111 -8.49084137660296 0.905068406306048 4.92424879899735
"3122" 9.34013203896214 20.2840550509235 34.7636824840147 1.63541343745622 -7.66628193904508 -1.41556811257168 0.880799993843122
"3123" 9.60139132631216 19.9573686232025 35.5394962909626 2.54955485293309 -6.84975407635437 -1.29536864708637 3.00120932879763
"3124" 10.9870339094133 18.831563073175 36.6873864767764 3.65433504698348 -6.09378873063891 -2.10982544271713 4.51205568178701
"3125" 10.2021066002201 19.7288353339909 36.4659613751822 1.88835240445448 -5.38982628726887 -2.0318730808246 5.51415765506885
"3126" 10.1874750842874 19.993632125594 34.6558608372085 2.26630566346236 -5.73884542015576 -3.11452455606355 4.07268862688226
"3127" 9.81355370827598 20.6529170902435 34.5973145261589 3.84258664057152 -6.16182736899373 -3.51573556804537 5.85988214793539
"3128" 10.1347918807008 21.3935628820406 33.9888976618259 4.3224846902659 -7.86368822273634 -2.57188736194733 6.43465066612444
"3129" 10.3488601216665 19.9505511687336 34.1145929484537 5.08472336644543 -7.3464844553115 -0.658088745684654 6.84594533143922
"3130" 10.1071681871062 20.8887254838855 32.7201395244543 5.11617262814443 -8.93096249420741 -0.0583235064877617 5.57513002421157
"3131" 10.2807864225408 20.1368630111365 34.1213208943242 6.32695854381634 -9.61569511411891 -0.966566853138093 4.97094576341947
"3132" 10.1107720975911 20.0267175471969 33.275501987262 5.35942212247503 -11.256597760071 -3.3649058066112 4.69869603063459
"3133" 10.2150787874299 16.3064143684131 35.746392199135 4.07681471341564 -9.41111781018021 -1.80811681358004 7.75779533992448
"3134" 10.7242918215521 17.8379586545998 35.0975428079742 5.83548845110458 -9.87168628501863 0.95090639838516 5.77865774200211
"3135" 10.1519477825033 18.5428646096696 35.1738218892676 5.56828865364296 -8.68361618298676 -0.782349484204686 5.12587452379385
"3136" 9.99980730897213 17.852359918161 34.79155669733 6.07663540150462 -7.87141982983117 -1.95704042206738 4.15079647075694
"3137" 10.9855500492837 21.0532959102089 32.7166819154693 9.23753887082856 -8.96684097508544 -1.85987872013981 6.24603678527276
"3138" 9.95229977484044 19.6355623732289 34.3375377595019 6.0184646745537 -7.78049625476232 -2.68324437212022 7.27816777184703
"3139" 9.74585576320843 18.5713156727104 33.2918183263034 6.11532297467987 -7.22332119290771 -2.98424099391569 9.51876343195499
"3140" 10.1588850678947 20.8336939034165 31.0546683971058 7.17680630224717 -6.9872408784816 0.26219537019514 7.88680439417135
"3141" 9.99057252222457 22.146517641999 31.2009811887942 6.28899292837824 -8.38606186647936 -0.417974735026847 9.07840606211544
"3142" 10.4854027397766 20.6546668279409 33.1509489278463 6.82388916656935 -8.42630125970535 -2.33963227683628 9.16846093434276
"3143" 10.1310084001314 22.2328841288489 30.7710881578673 6.97511853366381 -10.072962093412 -0.224419817630051 9.19653605915083
"3144" 10.327025714853 20.1682530462716 32.2116943267611 7.08109816007458 -8.18143640187213 -1.28487432890709 10.3696593592413
"3145" 10.6450632125377 20.1321365959367 32.7161099936638 7.82621980468375 -9.61827093666163 -0.569355609081238 10.5233519077324
"3146" 9.84814161814203 19.9082569554507 32.2208831998343 7.37843377654434 -9.88518439012403 -0.846208410404928 9.51234418983164
"3147" 10.1183568030114 20.9071314448616 31.5034943296315 9.14859333193799 -11.0574920239844 0.192133660684442 9.28176545670964
"3148" 10.4734333518872 21.1439038131089 31.9107253651117 7.60060053628874 -11.5967508413454 0.445171895124565 9.35841170654799
"3149" 10.1342311833482 19.9385613507234 30.4121164876326 9.33442694359645 -13.7030138957023 0.181188699948735 8.58117553492052
"3150" 10.7001710430578 19.8950380778701 31.0056109287576 10.557472399635 -10.8332828243255 -0.689794336164796 7.7572583703856
"3151" 9.95926133131068 19.8074357985954 29.6606837797707 10.3825962744063 -12.5673693539571 0.23246227611394 9.84049886814092
"3152" 10.3313126014267 21.2846669175857 31.054416999425 11.8312821385124 -13.9948855363319 -0.00936763214767999 9.85657924940252
"3153" 10.2676415348783 22.0024682939734 31.023026696064 11.6967926726257 -14.7528041865827 -0.806432595805505 8.23336112721017
"3154" 10.5130925399855 22.0006526315862 32.131926678782 9.14443543173555 -13.3697424968252 -2.08295951224281 8.38433956196867
"3155" 9.96991219154975 19.8325800765264 30.9531529069583 10.5326567977607 -11.5057394941058 -4.08240076632516 9.44751746400829
"3156" 10.0770040746489 21.0381174384395 32.6634847812504 9.69184568853445 -11.9489670798197 -3.62729852738723 9.57927049358672
"3157" 10.6595126923595 20.0318922065658 31.2987120210625 10.1562303115401 -9.60548405943273 -2.32955725152951 10.7261491084083
"3158" 10.438615620534 19.2263785675444 31.3287328744323 10.3014179697927 -10.6598424205711 -2.70088419938487 9.45289459128305
"3159" 10.7468233546086 20.3656625126102 33.0843992495111 9.79048421141873 -9.84201538444274 -2.95142524200685 10.76974180536
"3160" 10.8101833270404 22.4266140811314 32.5966216262058 9.83749596275285 -8.75448588869618 -5.82674360617091 9.93740774285732
"3161" 10.0157524898415 22.0347606273041 31.5810863450926 10.3654664422626 -9.72874993599455 -5.41064051337679 10.7228930013243
"3162" 9.84855484218374 20.9700811455661 30.905798298647 9.58848111847422 -9.74884012164238 -5.61527615311541 12.3079035758775
"3163" 10.1296212067176 21.1029450568503 31.6678439802008 9.52885552698091 -7.84087797754013 -6.01957839969752 11.777012639789
"3164" 10.4878299841737 20.747035768364 31.2652674352877 9.49058010798377 -9.70676768374338 -6.34566775297736 12.3388533388452
"3165" 10.667299980546 22.1822149610177 30.1102359937912 9.6342331708679 -6.90219104521153 -6.01485916368806 11.3152223074545
"3166" 10.6521914998018 21.6989493086665 30.7477224229191 8.15537657433331 -5.73643661476441 -8.85312680619129 15.2858506185098
"3167" 10.1688389501313 21.1022126092317 27.7950329074957 9.45340022663058 -4.81914708270592 -10.2646371046834 15.4769602995222
"3168" 10.1888958815235 22.4723453936133 26.1135452855329 12.0282452315074 -4.05622162664166 -11.1386683932125 10.5001204578394
"3169" 10.4328677884112 22.1727839717449 25.7731832140881 12.5023689437378 -6.21810244073154 -10.8379542878092 9.25204608138621
"3170" 10.4726288269899 23.1750693869239 28.3350158965058 12.8082863178053 -6.13802793768298 -10.4312276127953 13.1072772176315
"3171" 10.2281507587304 23.0733413147671 27.7459883254789 12.0786547409043 -7.11163531889544 -11.686512661251 11.6088267313192
"3172" 10.3888322201891 21.8038075491861 28.7341590568354 12.3999008633434 -6.88450757760822 -11.9992460654681 12.4656678591145
"3173" 10.0588521195488 22.6564675096122 28.6415612195336 10.5341658043094 -7.15507683465145 -11.6359097197213 11.4721095415727
"3174" 9.68241924504517 22.8786101473319 26.2826216958478 12.4670230665184 -8.12715497366753 -10.34738964299 12.0466790819267
"3175" 9.94944983438142 23.3108490803167 25.909180759311 13.9031770773723 -9.48944248064869 -8.84423493659287 15.3358719588698
"3176" 9.32134162066694 22.7262896470901 25.8929100941536 14.6025095138014 -11.8222738855786 -8.71738162765633 16.8718071964614
"3177" 9.86509642015015 23.7705278644155 25.1998715755149 14.4862824064129 -12.4745909054227 -6.73009735087773 16.7571410902737
"3178" 10.1252177607055 23.3536799151384 25.3705281531517 15.0923094997312 -11.7906341921711 -6.3153181366008 15.8680555458353
"3179" 10.4026347825554 21.4628340345208 25.2972813790303 14.588071026807 -8.64193555748356 -7.91149198086955 14.3842186745726
"3180" 10.4177473877359 22.7379646897722 24.9593135085038 14.5537769916609 -7.55616125355879 -7.8585402958169 14.8697810283096
"3181" 9.81498498477822 23.4499018843898 25.6025292910047 12.3113865700849 -10.2965768269535 -6.93914354600549 15.063093672693
"3182" 10.7968218999549 23.095840664558 27.5182602950243 14.6522633986932 -10.2850816428486 -6.0341292932425 15.6880762750179
"3183" 9.79657418116884 23.3672190480318 27.1606653898586 14.4185721641072 -10.3649412698372 -10.236454488061 15.2899949327513
"3184" 10.0601965326342 23.4691315390973 25.5631787651216 14.9790488187637 -10.0496894142409 -9.93120908653382 14.894311802363
"3185" 9.73826268796203 24.2267046984612 25.0598933355521 14.420372006272 -8.64117458186214 -9.68936719134077 12.1801472675839
"3186" 9.84527913843852 22.9507908079621 25.4782547780922 14.2840568232548 -9.30111987673682 -9.5924906609082 14.284522138526
"3187" 9.69927222650252 22.379584343866 25.2834972528697 14.5685631163468 -9.00537639391267 -9.03299110152017 13.3495183356014
"3188" 9.96324592011152 22.885033874909 27.3878809947485 14.5695525242181 -9.55540666016073 -9.1967572985696 15.8311633709298
"3189" 9.63148026887807 23.8866267357033 24.9697420394831 13.8090948497747 -8.67611900551876 -8.89997506356822 16.1670069157826
"3190" 10.1227637568801 23.7665086574996 26.6126201592068 13.7246135732592 -10.3716320370503 -8.08252866323426 15.8533705926288
"3191" 9.80563590605067 22.7893748244099 27.0025300450834 14.5318648225505 -12.6067864400943 -8.63387874310339 14.1941957190786
"3192" 9.88042059686601 21.6118645763168 26.6314801574569 13.2255557083025 -11.2534661054642 -7.99057793252841 16.1029654105228
"3193" 10.6869014094339 22.5385673523586 26.7805737248798 14.2710741527673 -11.3470111632457 -8.47633483965523 17.2513207920148
"3194" 10.5859649435835 20.8707893190976 29.2669441984411 13.6603266409262 -13.1748406786224 -10.8130042307893 17.762283636644
"3195" 10.5605463108318 21.1061470465048 30.2285744504012 12.930727402269 -11.409078809256 -8.92551299634651 18.1372299429143
"3196" 10.3385584692504 20.1466597000084 29.9364452187839 11.9087447974011 -12.5597587024536 -9.51777608071804 20.3770045895044
"3197" 10.6908982687195 21.2931342758234 30.6490047999293 10.3349785613454 -10.6417664231989 -9.82172612132656 20.4569078316827
"3198" 10.1854556805772 19.6039364292189 32.0021573673886 10.9799926949055 -10.4757478329299 -10.1306141231965 20.351355570818
"3199" 10.4964107481112 19.7146737533433 31.8313154445257 11.4741103342278 -10.0257271370451 -10.4294319984034 21.2177910715118
"3200" 9.85265606107309 19.9664461794328 30.5283628518901 11.9275477663488 -10.1570107392032 -10.5259836151846 20.4917383478764
"3201" 9.77822964185611 20.1279076331856 31.480244587078 11.2302139597743 -10.7715629207555 -8.51447170995719 20.9515735853322
"3202" 9.89095278269974 20.8934830821571 30.894244380357 10.8561482530937 -12.1864686079588 -7.15431580140394 20.1995559378851
"3203" 10.8590875151536 20.1307196547681 32.7819114808935 12.6958311149236 -11.9366737078943 -4.84183635139746 22.0255721019692
"3204" 9.70359837727819 20.8823304595082 29.6739396755688 10.6451590948938 -12.6422915109525 -6.49910288346141 22.3990607582522
"3205" 9.94257182826776 22.444473334469 31.9613164311202 9.09846546213953 -11.2953512596457 -8.0271406198081 20.4558562340075
"3206" 9.52223791329555 22.3968898402671 28.4891016274906 9.81128763487931 -10.5736781821848 -7.84549291314133 19.7203785287805
"3207" 10.3834736014986 23.0743113970291 30.4716237480802 9.25874786466521 -10.0143022053749 -6.65813441616842 18.8090970700539
"3208" 10.5777805316489 20.2917702420781 30.9108710041152 10.0557618478237 -7.86889592945634 -6.67829192469156 18.8773564834483
"3209" 10.3754390626321 20.3008556175282 32.0835991962685 10.8651816178789 -7.73529158545707 -8.22937681774015 15.9698461588699
"3210" 9.93554042306004 20.5278428507605 30.459909179169 10.5994585012497 -8.38205762551063 -10.9054936604391 15.4118721577182
"3211" 10.1547902746267 21.7509713345019 30.1697511821991 9.74652173568796 -7.63699333238242 -10.121456768704 16.7373528203112
"3212" 10.8660468997213 19.7220928024166 30.83541054897 9.96110874140118 -6.91638786470124 -10.0545900378745 15.9713077280374
"3213" 9.97666501845593 19.6243960522414 30.1998187934381 12.1730828805626 -7.17598408898677 -9.35411806821618 16.6239694422123
"3214" 10.7913554321314 21.6826519257086 30.8528686999735 13.6948343024032 -12.6051862153848 -8.75294477923511 16.2596303763707
"3215" 10.2217646647087 22.345669077977 29.761390062214 13.6287095017493 -11.4411563544993 -7.92769603597966 15.9219051784829
"3216" 9.99824327722753 22.6693889583912 26.7596050140908 12.1379557440882 -10.7672668247335 -8.89070878023462 15.0195993823489
"3217" 9.85854911125899 22.4622249486597 27.1825465162447 12.1658104483386 -10.9220118287355 -7.69847806777034 16.7799154019225
"3218" 10.2466108409061 23.0507715345118 26.107087532797 12.4143662553996 -11.3797634499538 -6.19999879312949 16.904648183173
"3219" 9.96111122829587 23.3962445304056 27.7423201315043 13.5196127754137 -9.80700465146304 -8.13681972781055 16.0485129294236
"3220" 9.49603102565846 19.8426627077885 29.3860562161511 13.2412878514056 -11.3430844227121 -7.6086942641235 19.1500989122003
"3221" 9.98651013519978 21.4971060976617 28.2814666933267 12.4921694211829 -11.0246204352842 -6.99380915128044 17.9606527988584
"3222" 10.8734778870848 22.0784601184846 27.2986136014486 11.8910695491172 -9.18682897484465 -6.12138411405262 17.8859480152591
"3223" 9.73684082435189 22.4243942054853 28.9760717245484 9.21783294529471 -9.52012831635181 -9.27826386680553 18.2140586322393
"3224" 10.927634475331 20.8929717945833 30.0074686983447 9.534725026469 -9.83083008003437 -8.21409288765347 20.6441908708943
"3225" 9.33821238098857 19.9760403526565 29.8732155355355 10.3254420303816 -9.52814002631211 -12.1672056017117 21.6800350531241
"3226" 10.4220894043151 21.3260957454559 30.0539916378516 12.7508285746866 -9.93842078456641 -13.5336672161283 21.8397323874974
"3227" 10.791663007376 21.6943501313807 29.0778437342699 14.8668727642255 -9.88097561879722 -12.0098126117281 20.9316231657008
"3228" 9.87946201776759 20.9779331660338 28.8628917479837 14.2384421054756 -11.5315489130579 -12.5964298629624 21.7663789129034
"3229" 10.490841646395 22.3467521845083 28.2061781282928 14.2396142818586 -10.0220131309157 -11.967441664048 21.4994454204963
"3230" 10.8108900100429 21.3756675001986 28.7615660960111 12.4408608706883 -8.75977670114538 -10.0710592213329 20.4529893526803
"3231" 9.95819967875538 20.8621669657902 28.9426627903662 13.2593891292375 -10.3420015747175 -11.3716789491148 22.0422255052337
"3232" 9.88811372046894 20.8839216060173 28.8480407049219 10.8257542564273 -7.51285648212998 -12.6556988291158 22.8357794366958
"3233" 10.5288975248551 21.5836970391933 29.2586193345413 9.9044900319007 -7.74253511485093 -13.0325769178301 22.8391766104483
"3234" 10.0931480180139 23.9798562836285 28.7742066469903 9.26812722756622 -8.69667848129643 -10.5048751088623 20.8396111738597
"3235" 9.23829861385142 22.7327110144902 29.6285742954559 7.62524834658996 -11.0395469710577 -6.96066780884008 23.3341014393753
"3236" 10.2480219336644 22.7355098317698 31.7764706225251 8.20508094700448 -10.0635696374646 -10.8519042236938 20.8383822074817
"3237" 10.5474638599635 20.2760559084991 32.6265559447992 10.1434384225293 -9.85995851173096 -9.13349361276165 20.8045335137079
"3238" 10.787697451415 19.6336690045547 31.0942991224853 10.9636403884146 -9.61851687888255 -11.4212763498221 20.5683190230022
"3239" 10.4908516860123 19.3054735210138 30.8015259842521 10.209728050319 -9.20988900615607 -8.99206525955251 21.263593310326
"3240" 10.0089431495017 20.4078305827154 31.8286564791483 11.3310112255989 -10.3176024921165 -9.91545051602494 21.5088889460995
"3241" 10.1230175535436 20.4820318922109 31.6648932057908 10.4662152862659 -10.6535451741704 -9.95162093406169 20.0793309827994
"3242" 9.95732044080048 20.5041480996133 31.3861259984645 9.92803368935105 -10.7493169507652 -8.2238187410568 21.0600688179747
"3243" 10.3742265073143 21.5206520760027 31.4403116989347 10.420118496382 -10.6068275571602 -7.95909250415474 23.1844145844159
"3244" 10.3797282321095 21.6817097839249 30.1396433847608 10.3369531121102 -7.67781313426632 -13.4657613782635 22.8872684522479
"3245" 10.1632972724638 21.4326575338613 30.533273655851 8.70823190076442 -6.15036102671458 -16.0918576450747 27.635601751982
"3246" 10.2767606268261 21.8113788568633 29.9775276020082 10.5726311281419 -7.40032684838111 -13.8297084033995 25.4842637233335
"3247" 9.97646712735926 23.2631600657143 28.3070342819205 11.2058965879408 -6.1774962092456 -14.0182099639143 25.8588796845812
"3248" 9.62494088627943 20.3242305672655 27.533257737761 9.56370371451821 -5.99283987319258 -16.9691103518959 24.1615406629735
"3249" 10.6765267275872 23.0690959651518 27.7558276032968 12.8116161740673 -5.74072412401347 -13.7821942038193 24.6446521695649
"3250" 10.4536716611864 23.25951227848 26.2109190018593 13.6135752317632 -6.43508982562448 -14.436447085718 22.6733808323946
"3251" 10.6248478348477 22.5703110141676 26.9837565066868 13.9947600329817 -6.8927021150285 -15.009665662991 23.4755289633401
"3252" 10.1126301462311 21.6018438110305 27.3928033743373 12.7770699313389 -7.94852083760088 -15.050837310145 21.2870645433604
"3253" 10.971445168193 23.6956809784608 29.4956058403716 10.8380486730723 -6.46132029876553 -12.0967931356126 23.1365752919245
"3254" 10.3084800486582 23.0045448123661 29.5606897672763 11.3848113215528 -7.1878130874419 -11.3231187441471 23.0959577012648
"3255" 10.1232054206385 20.4917459334711 28.9096085252993 12.3426686360102 -8.32464100690401 -11.4947289647363 20.8747494803138
"3256" 10.3752591002961 22.7759923732618 26.8953258455317 12.6978187646696 -8.1495942666482 -12.0640526198145 20.2630334103361
"3257" 10.1605431208104 21.6107881356934 27.2491022726876 14.2210515801293 -7.90586132745268 -12.7179650643515 19.2552424174463
"3258" 9.72360084012741 22.1380037723739 26.7913783721411 13.0633069893861 -9.08177883391686 -11.9102335610374 19.9200175038534
"3259" 10.3700277930168 22.9025654893608 28.0165094776489 12.1693142170358 -8.43141330542856 -12.7366656125911 21.2162479633092
"3260" 9.74763924110449 21.3908560729166 28.5568437790486 12.3975544064183 -10.3937867335798 -11.9962280729874 21.5291776565364
"3261" 9.86205879405646 21.0359691320867 29.2141160908213 12.5195233517297 -10.8914648680125 -12.6060024885161 21.7429247553358
"3262" 10.5002325427107 21.928087210631 29.5836244576808 12.593691152272 -7.55055830323662 -12.038917032249 20.2064218306095
"3263" 10.5405313337745 20.7884914414051 29.0946772259647 11.0912217141224 -6.57485399426898 -12.5270649926647 18.9963768733882
"3264" 10.5766397070568 20.8365974351824 29.132074818611 11.9085913744826 -6.98171994100854 -11.9823006882758 22.2225208850431
