"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2532" 10.2010511193765 18.4702389999663 41.8582239414922 -14.4109082636594 19.9767189514324 -11.8412754811641 -7.97592716658581
"2533" 9.84110661759379 18.4779326968297 41.0085215380739 -15.0515191407646 18.3797007078278 -13.728128849872 -7.41202390095758
"2534" 9.67578927693741 18.9977617082497 40.8675945729161 -14.1984246915152 19.9057183597035 -13.848574508635 -8.18742148239076
"2535" 10.1900469866634 18.5570946635073 40.851780144714 -12.572650226575 18.7959609481426 -15.4683140567131 -8.9981971793884
"2536" 9.8993768470967 18.1454668393545 40.7416285544052 -12.7798577821604 17.4572532593634 -15.8443452656426 -7.47594192205989
"2537" 9.55342889862092 19.2764780395197 38.4769416927792 -11.021963417864 16.7903598603738 -17.1163038965974 -1.83251258844142
"2538" 9.8172325425942 18.8546805309161 38.6877607807078 -8.47426835341922 15.3490317517121 -16.3924567744692 0.0327556484410219
"2539" 9.90889584409439 19.3240212051181 38.2677773099084 -7.96650816333748 14.835748785945 -15.9886936520396 2.78148836542034
"2540" 9.06411685380543 19.6898794927137 35.8177822176138 -7.73641738403912 12.1909602274451 -14.8979395790492 0.707952994810196
"2541" 9.72729550549013 20.623891339694 36.8113891576902 -5.13644558185402 13.733330087907 -16.0974798101013 4.81047680338829
"2542" 10.0577921688419 22.461962100016 35.7935786077947 -6.40620505133828 14.1004384527885 -16.4242204421833 2.90603871181715
"2543" 9.81357663892119 20.5118388162902 38.0305436854529 -7.18764142270874 13.3685328151535 -16.6311934589509 4.64660349247867
"2544" 9.60394990932521 19.3496684353529 39.0119388108887 -6.87356908007947 9.50676770269095 -12.339281659701 5.16805194587227
"2545" 10.4765784861301 19.4765424697394 39.1494545259724 -6.4062751429019 9.82531636028696 -10.4391894559967 5.66368200029022
"2546" 9.73306160249987 18.6065030506544 41.2493331879449 -8.86643955032078 8.34481943191469 -11.2465568913632 5.67085870587076
"2547" 10.6378512061493 19.8015957230971 37.6058407800854 -5.55859186495126 8.02582155272271 -10.0461241381819 11.4035097659907
"2548" 10.0310026609222 19.8707078929766 37.0974322434863 -4.30414967075518 7.26471046295736 -12.9719920641408 10.9355112790123
"2549" 9.49325442322456 18.3946472655856 39.662723037098 -5.19961683228279 3.73776232227258 -11.8568952031014 10.2715356813605
"2550" 9.35119050015851 18.4325513406536 40.8596002264914 -5.73213393892939 3.44290353589394 -11.7840773683085 11.8452491977343
"2551" 9.39920811591603 17.6318328343796 41.6329955487546 -7.44830671886904 5.43855612137345 -13.5076373599138 11.9830532469643
"2552" 9.83210717928336 17.1212779182858 41.1099429622518 -5.9286199334216 6.15837132905279 -13.26439184256 10.9582064331058
"2553" 9.99484914979248 19.3927055607621 39.7268918909374 -4.14563970625605 5.71375035849825 -13.6879587058503 12.0940756390235
"2554" 9.84017804708364 19.0993217300634 38.1689116400285 -1.80889868203188 6.10078484745856 -12.6866171058357 10.3507340812016
"2555" 9.45557976041587 18.6090552885103 39.2761517153993 -5.08563265865512 3.85702698398092 -13.9892130361033 8.74138377614622
"2556" 10.2968594004676 16.9260578092159 39.6578097236423 -5.85254383479836 4.79436710621225 -13.649121765923 10.2072412062438
"2557" 9.66995161908887 16.7964720284087 40.9691047546632 -4.01476550397922 5.20333440724609 -12.6597401587243 10.4249743484936
"2558" 9.88546395448153 18.239192194337 39.7088547622849 -4.23700345160929 5.16478537213505 -15.307738315668 10.8097605992786
"2559" 9.58604654399842 17.1702656316509 39.7215994937045 -5.49556794829793 5.5685352272617 -14.1712378145276 12.6038944108672
"2560" 9.25150973981974 18.2058198788723 38.8674959713362 -5.7789815170929 6.98391676018386 -13.7251801029497 12.2097082565462
"2561" 10.330894674796 17.5202187117117 40.6703818132984 -3.84995834954113 8.3664944410013 -14.4962555918246 11.5981622273157
"2562" 9.68769571638667 17.6789886794504 40.1880242097506 -5.47244912565934 9.58440471224775 -16.9304956838406 11.6297946660963
"2563" 9.48957212108462 17.9800467327017 38.3619883695134 -5.85776404465384 8.86143425434343 -19.350305100129 10.1252163070639
"2564" 9.87552036335237 18.0044519464775 38.7094848907946 -2.62319335747885 8.74282113256999 -17.3817147905929 10.0726262930707
"2565" 9.55266029314651 18.4285378578355 36.9618216195744 -3.6549347088193 8.48450557596976 -17.1987311651156 10.0964973566036
"2566" 8.90929945979914 17.8127861086864 37.9776722503704 -2.52745659817989 5.41669010220347 -16.6733449789111 8.33674628744215
"2567" 9.18210746106366 18.2912788483806 37.1296783878679 -1.47670017518316 6.08279701381067 -13.9857340996179 6.3781512785669
"2568" 9.98567532533267 18.4740204642394 35.9571689264067 -0.341453187310511 6.00767894093471 -14.4770349412544 5.60583615908065
"2569" 9.49294433073445 20.1303246161102 35.439704052696 -1.48265752662669 6.45648323442864 -16.6673551800653 4.81715786895924
"2570" 9.9795416188005 20.247188960267 35.9066557280937 0.0117527757306598 6.62790893842475 -15.6733167758192 6.33540405793793
"2571" 9.48687808643422 19.973073041121 34.2751150477545 0.705636481255487 6.92808403566304 -12.9284866969585 6.39598520319963
"2572" 10.4270690395372 20.1291935405956 35.6856167944987 -3.17928085119838 9.41861344049056 -12.0790935977805 7.19382096709916
"2573" 9.92259645240767 20.491739986035 36.7806490852735 -1.63091966837233 9.36970658835528 -13.768287115261 11.9337653148794
"2574" 9.96299005985557 18.6543165872181 39.0301607794449 -2.12302533236625 7.18813016638941 -17.0695614669676 7.51435933045588
"2575" 9.37049873774357 16.6570459495013 40.0673182121201 -4.17669763738697 5.18887379729444 -16.7959602590878 8.75328510923839
"2576" 10.1517534039052 19.046752330986 40.351567553729 -4.59535001038014 5.97853296496503 -14.0275911184442 9.23724048731975
"2577" 9.33153018656538 17.6639970095736 39.8101010344287 -6.28158147061589 3.47302675598813 -15.2149370488029 7.59693184009658
"2578" 10.0727796687623 17.2252935503143 39.2631389155107 -4.02696834900484 5.60152290118753 -17.2946386273407 10.7688531697715
"2579" 9.72581193709859 17.5186823049039 39.5970296793961 -4.73425719260515 6.35280714587457 -15.8591534077175 10.1553451704588
"2580" 9.22525734650017 18.1084410079522 38.5450371690551 -4.44354025137858 4.90701694038478 -16.4565879888884 11.7430163475655
"2581" 9.38837596947567 15.917613320797 38.586194701681 -2.22799499703413 3.9290181339189 -16.2892346791888 13.7179114685217
"2582" 10.1068301832228 16.5406459198113 40.2334142036483 -2.49183198268925 3.47904212033653 -16.6143646270582 15.8581800925438
"2583" 9.45176593281515 18.2871297776118 37.991327752308 -1.3063781912129 4.20934000853681 -16.6159648797176 11.8341315279494
"2584" 9.72013529771513 17.9933087850743 38.0196213095621 -1.11402255456716 5.46292132939538 -16.0136628961453 11.8819574539182
"2585" 9.22542994070132 18.2709612335597 37.9269302868762 -1.68973039195928 5.5318526820126 -17.3993944164578 12.2699109630806
"2586" 10.0068378346296 18.3755987922745 38.5657679689529 -0.832081382491595 5.33952284839998 -16.5862871474009 14.1680927663925
"2587" 10.185560197153 18.4242028968832 37.897182573203 -1.84118247848033 6.01886694527827 -16.5691171417491 16.7959425899586
"2588" 9.45453533569797 19.6101951448229 37.3715181689456 -2.40409233850213 5.19458600469097 -18.1275552610586 17.1496709699876
"2589" 10.2599719782025 19.3220911028241 37.4588619798659 -2.33407598305108 6.89251431260168 -17.1361066763009 16.3515723606098
"2590" 9.29944565730928 18.8818273752375 38.5675946660844 -3.67356587132912 7.60032531884309 -18.7287889858 15.7149090953443
"2591" 10.0081715508669 17.2364131192625 38.3455318108831 -3.99408316901401 6.5139494785645 -18.5318943399623 15.5864303547745
"2592" 9.68298046847909 19.3220982340807 37.3687778567404 -2.68419710492178 7.82025931566141 -17.1801860358083 11.4710848404874
"2593" 9.59222407028462 19.4415337027993 37.6405945186883 -2.32729957111718 6.17586675450981 -16.910574675962 12.0010651357869
"2594" 9.40097892233036 20.2559571821031 36.0347075775589 -3.21890452418364 3.90433769524185 -18.6347418014309 12.2595705765029
"2595" 9.21409241446043 19.90586190622 36.0288170458347 -2.01712618140357 7.43997151284386 -20.7675475760399 14.5973739559825
"2596" 10.0551187493593 19.2350044381054 37.2815070703263 -2.24915211777388 8.38584057045403 -20.9167975193611 11.2781219690989
"2597" 10.2397758418184 19.0196557253315 38.1254191222747 -4.48369123811539 11.0721202530989 -21.6297669117064 13.3000402504705
"2598" 10.0735561117351 18.0964783747819 37.1346255223832 -1.6526664802818 10.2798278331175 -21.1494913756812 13.782222443008
"2599" 9.14426672075472 17.8948912430164 36.7850888157186 -3.25469374118985 8.71969141222189 -20.1270773123584 13.8079588043145
"2600" 10.0109161586906 20.2716661902114 37.1718915710039 -4.44778693017621 14.1066333736381 -19.5423347773546 13.8761698119859
"2601" 9.02515414081582 18.895873828863 37.534035116376 -3.39951022889612 5.47143220534144 -19.7121074625565 17.8374959246581
"2602" 9.83633242014404 18.8813202043022 35.4588871870366 -2.46587164367671 5.48565559942675 -17.915861896733 14.4515182122579
"2603" 10.8360855633017 20.2030653411247 37.5046876130232 1.67131503337385 4.32995551632452 -15.1082948290403 14.6389182377985
"2604" 9.58333823560064 20.1728804059505 35.4132317953232 0.670315891058606 3.51081702633724 -17.4250826094417 14.5214063905723
"2605" 10.8001004933377 21.2984614442046 34.7979762589224 3.67663749424194 3.57234360208055 -14.9737464805359 14.7900806357087
"2606" 9.07611753630753 20.9614658409169 33.428431950841 2.02525600948599 3.20220713291845 -13.8790015060354 13.883897822079
"2607" 10.2607050973627 19.978214617848 33.6120199717744 1.26372987890071 3.08150038028448 -14.6495285822434 16.1300149341829
"2608" 10.0077100434625 20.7479347480156 34.6563264520074 3.52188301162835 0.592108082981745 -16.549736423484 16.4619864500965
"2609" 8.86259034330675 19.6078584824014 34.1069721228656 3.39837505744224 0.788519993593346 -16.6464966165501 16.2840748110513
"2610" 9.34911735440444 20.22455862737 32.3733621305648 4.58368600399176 0.540366226162253 -15.9617596295355 16.1518085847726
"2611" 9.48086760627848 19.9862574031789 31.0284123951948 5.1112427813242 0.513655626021957 -16.5670001147292 13.4978874368987
"2612" 9.46233186800901 20.5145081113552 32.2036023033208 3.11213830224715 1.35503044931744 -14.2468202071658 12.0699073470805
"2613" 9.34415242837074 20.2151123603115 32.8126589305095 1.7888234866851 1.31114108045706 -13.1310168820719 11.216621183817
"2614" 10.0365101893896 19.9519730681676 33.8498977549433 4.4448624086929 1.82706198784318 -14.5216531714064 9.19194002843889
"2615" 9.45722210162816 20.8539761779742 31.8143390750036 4.27021441293073 3.76193248212883 -15.0418626283225 9.5054204463011
"2616" 9.87605969992026 20.8997772914929 33.0032522221867 3.85794941843157 5.24105640907955 -15.0507537963737 10.1391688592461
"2617" 9.15408715705833 19.92728016081 34.0256887839626 0.438338149611411 4.07643221622554 -14.7312626809407 10.7650695251709
"2618" 9.41783702041267 20.4945598485058 34.6338135531909 -0.873901747075106 3.74083085103581 -12.402797079113 10.6050920141337
"2619" 10.3233016824692 23.3969903622826 33.7099529540406 -0.112422395579293 6.76963724120813 -12.0411797156126 10.521186310843
"2620" 9.94612921072434 19.1549279458444 36.9565725372021 -1.0403005799853 4.15389217217893 -14.0094779368363 12.9804195781321
"2621" 9.58394401671234 18.4726368091807 36.5792998957118 -0.894699094491821 1.86976868443343 -11.0852745042004 14.6524777607689
"2622" 10.0527953129971 18.3726601662329 38.7803305451599 0.71135691548147 -0.15955381813601 -14.1285967712713 15.5016958980506
"2623" 10.5001678484138 18.5306003681541 38.8062590224301 2.2023253494611 0.0233691222377389 -14.6649006910198 13.7393946537159
"2624" 9.50890796614773 18.4616002433115 35.3362069230678 2.6783686372202 -3.72648654788126 -14.7640367758609 12.8208965052754
"2625" 9.71902455188673 17.4243244164136 38.858377331704 -0.570648950291118 -1.14856408393881 -12.0235695017968 14.2896231314508
"2626" 9.99058973692737 19.4022606050227 38.3498873040636 -0.857606604722555 2.69272970593965 -11.7777889406245 15.3624509363444
"2627" 10.7904748949088 19.250755419304 39.3425375585499 0.176756903524471 4.01839171514763 -12.3652441344643 17.5748194781575
"2628" 10.3554177974326 17.6919680605663 38.6830771576662 -0.175727878880575 2.14356011026865 -11.9663685393824 16.2008344154882
"2629" 10.0292965095581 18.3069564346536 38.706707892801 -2.0480046549729 2.26040176601113 -12.4625379411515 18.2286118256036
"2630" 9.89775289079304 19.7686315438604 37.8029786108035 -2.24917984071562 1.24600985751911 -10.9935772643324 17.7971808248339
"2631" 9.86256087116602 18.443131399481 37.5802553710803 -0.911881217703332 -1.69422549215142 -11.5924769583967 17.2607201269913
"2632" 8.92309882460325 18.6736119973827 36.7205026514072 0.303580350847337 -3.86124071397822 -13.2957335110199 12.8663566201792
"2633" 9.84007570086654 18.6578190004135 36.1377485770803 2.79873049034902 -2.12719933462736 -13.6612453874173 15.3088905295155
"2634" 10.2399761061746 18.1452203176132 37.9755184679414 1.46803631003364 0.461328560311673 -13.1320819369677 16.0915082096755
"2635" 9.50044088024989 18.8674603982134 36.8739273300978 -2.07959535617947 1.43606370620796 -15.0452121938642 16.2516382423053
"2636" 10.4259820163898 19.998505362676 37.2717138017204 -1.14590153093255 1.93638880910495 -13.4904252461406 16.4470532886144
"2637" 8.98859250174943 18.4805014743803 37.4827711845678 -1.80082294988076 1.24845891472709 -15.7209756003243 13.5641458238772
"2638" 10.1618354660535 19.4848655867469 38.019601282573 -0.412212807036139 1.5383691129936 -13.2304209005618 15.3887728009106
"2639" 9.65543022088301 18.4915751075125 35.5089725466699 -0.0292082607076318 3.15730582451812 -13.8159958407921 14.4855214157173
"2640" 10.1192099151313 19.3718343880246 36.7597661288838 -0.718957550449212 0.625512180565201 -11.8559716247372 15.0155027660755
"2641" 9.59107167030289 18.305561301852 38.2518817992466 -0.355784486149855 -0.193597015612447 -10.8097858455256 13.0083020899582
"2642" 9.91080142514338 18.2906560495608 39.3513509071687 -1.3114605689696 -0.00489380136122619 -10.9095602435939 14.5664647248274
"2643" 10.4088538964092 17.8914222528142 38.1294120546093 -2.41594366772209 -0.63338320481896 -10.420600298747 14.3940138289506
"2644" 9.87232359288642 16.9457460297748 40.5846493300477 -2.4508400540379 -1.92062297684498 -10.7764567503676 15.0506509406582
"2645" 9.89333101033823 17.0145558569804 39.914617199809 0.798222305559838 -2.4897135763455 -10.4691812946181 15.314981513214
"2646" 9.24110503986698 16.2665523974158 40.598247478528 0.0573990490774279 -4.42161047981936 -7.96564715644712 11.8312021815605
"2647" 10.0359388099027 16.9422845328775 39.1633992780109 -0.497154753873629 -4.84728685085256 -5.71546948934972 11.2323048807138
"2648" 9.65264906240812 18.5459214690575 38.7645750562816 0.51682405445333 -4.2230551919486 -6.96966642677809 13.2989503193461
"2649" 9.72982976731139 16.665053751725 36.9669327407854 1.38904837946004 -2.03904585307689 -7.50587377068594 15.7240201190511
"2650" 10.0422647010516 18.7893172456917 37.0689481679394 1.16715301445689 -3.0604435514376 -7.7739261934343 13.1328045409436
"2651" 10.3521043621014 18.454583686144 36.0357803803348 5.89316175330619 -3.19936588983666 -11.1073037603372 10.4786676112966
"2652" 9.30355247346447 18.5068285159855 35.0647906610941 5.65671970015093 -4.23200436386518 -11.0721972637181 11.6842733072852
"2653" 9.84330361514851 18.4489536730803 35.2694811226047 4.80672535934761 -5.80719874703593 -11.3276540252551 9.09547019481765
"2654" 10.4710249882495 19.5888659620807 36.857379759225 6.34336030023592 -3.67099396870046 -10.0657140465755 9.42864609382038
"2655" 9.23633075195216 17.8312299721295 35.0748477559906 7.06611289005658 -5.64126413827201 -8.56205072158107 10.1799462623477
"2656" 10.0529204255206 19.2827728466936 35.7509166479015 7.41694124570644 -6.98811034948198 -8.83019329533908 11.7694278954631
"2657" 9.95064491301955 20.1312962306674 33.571738248215 5.97763943459921 -4.11362917143611 -8.07390929033626 12.7165489565077
"2658" 9.36920158481071 19.6914435328253 35.5663396670161 5.64160226184961 -6.60565182170565 -8.44647124489029 11.824286894143
"2659" 9.70047422393333 20.1154030606854 34.5444585664361 5.40897888079156 -3.78561783137519 -7.92172721943249 16.2972627954843
"2660" 9.09546162860442 18.8956797509544 34.6119909624528 4.19579387769821 -6.59773671157579 -8.13661213113775 16.0084465717514
"2661" 9.78596356472658 19.0828878172089 35.2645061760466 5.08502495981486 -7.41908219974465 -7.03770524228266 16.9569074766664
"2662" 9.35002321158996 17.4157530434164 36.2478242098638 5.03168622660041 -9.73191217769689 -6.00390925088897 16.2809802442454
"2663" 9.92188854873217 19.3846869704043 36.0152752528776 4.46554074907213 -5.54507624120237 -6.53742501347879 16.5584447600655
"2664" 9.96049685424198 20.1090910508429 36.1838162495504 3.7698759088338 -8.13208021852951 -6.5853580514793 17.5569616900676
"2665" 9.55233971607277 20.6419262384347 33.8314917335314 4.72842395312901 -4.44052966930244 -8.59434444816844 17.0706882552242
"2666" 10.9599029276692 20.4560765156632 33.6657904212311 4.6390054442251 -3.50164674931938 -8.79713118327607 14.6373037808471
"2667" 9.24767037259894 18.9425652912439 34.8399073248303 4.71907070696734 -3.97782544423915 -9.39767052851971 13.0359275841036
"2668" 10.292094366158 20.5303931426365 35.3847188361598 5.67156528364438 -3.56668949237272 -8.79891267604333 13.9878304776551
"2669" 10.2930829926217 19.3674806217035 34.8739746181377 6.74268936664075 -4.10159270628035 -10.5178436599138 12.7406325543259
"2670" 9.7717986897962 18.2671282155949 36.9031785258688 4.74348933765742 -5.47604345263427 -8.28088329499343 14.1565133030752
"2671" 10.1813729139392 18.0261897687047 37.1342213478919 4.60990565387519 -8.32244742776103 -8.69993421873239 15.9627780397072
"2672" 10.0455297392991 19.3232050732537 35.6813245199605 4.54372076217111 -8.40441782566824 -7.44951019715483 17.7782014427306
"2673" 9.92223184515808 19.4933438443016 35.0562578422697 5.86615722164726 -8.20646952421471 -9.41594367473511 17.9331961838599
"2674" 9.49240586354794 19.8606283008863 35.2445633390572 7.03693156925293 -7.6840198732479 -9.75617299756945 19.2490232944852
"2675" 9.52414703708908 17.5043178822462 33.2326072663058 7.34533173139467 -7.70082716621434 -10.13616919005 19.6923655052456
"2676" 9.76567666476318 17.9582828006372 34.0378529862737 7.28227626076972 -6.72346111453119 -11.6106445528565 17.6905786987843
"2677" 9.4682341800522 19.4681076473385 34.0715970431494 7.4783514351733 -5.19144461439378 -11.8724426684011 16.0342409671357
"2678" 10.3666670613204 20.0867657988807 34.7365626785851 5.74876405027298 -3.87792378183884 -12.0102067221395 13.6053925950987
"2679" 8.35460192434449 20.2047774430683 33.750765411721 4.96833214391324 -4.31343457092995 -12.6738148907984 15.3712060911768
"2680" 9.18889645344107 20.6429886254481 33.1233444987272 6.12522260641699 -4.3264709550602 -11.7294959418153 14.0438495846717
"2681" 9.56934239972368 19.4338650028623 31.940655929715 6.70993340553041 -5.04499876754531 -12.3969356408235 14.3034887700809
"2682" 10.2199027156943 20.8222171668106 31.829006867618 7.14347271699857 -2.35026916277084 -13.4876210117768 12.0182424284288
"2683" 9.64664784472079 21.2167072601595 30.6182322640898 8.09101765419032 -2.02650913386853 -13.640603092983 13.9114392579344
"2684" 10.0298954207073 21.2843818770144 31.2064349439478 6.28662396144136 0.0441180730403588 -10.9344870639053 12.376551775979
"2685" 9.87351599746117 20.9718527886222 30.864073737182 6.93686509601974 -0.836418189544815 -10.9007634625852 14.2406064078775
"2686" 9.4010807784553 20.6291693957772 31.2896955529645 6.52905485736018 -3.07106806222037 -12.3818284986352 16.8713579110065
"2687" 8.94837483889982 20.5047814662439 30.8599587683219 7.9282500527388 -2.44198001534317 -13.3652250961557 14.0771376580695
"2688" 9.84442762328081 21.3330705437049 31.1913366268126 6.81186987573264 -2.87099979883922 -13.3047418641945 11.5387182786421
"2689" 9.31835104731034 20.9727318622256 32.8701478378378 5.3478789355316 -1.84785403130563 -11.8935581596971 10.7789431144149
"2690" 9.65889141250134 20.2796631538087 33.16646664274 5.78319146041279 -2.51073214400163 -12.7846320842618 13.6268675721022
"2691" 9.89223534763034 19.5081936978523 34.1975531400408 5.69224825253742 -5.33655370505987 -10.1818630698454 14.509402067444
"2692" 9.95342290006114 18.6376551221708 33.3669602006857 6.22130850832865 -4.70571544280202 -7.9335484435982 14.3087230203374
"2693" 9.01712899931276 18.3454163047566 34.8799029165224 3.77342597190227 -5.54119046822127 -8.10703490973299 16.3204973361399
"2694" 9.20958121783804 20.6770361527673 35.02542311234 4.73980395572772 -5.04597200745969 -9.90480987167028 15.4730249377642
"2695" 9.06635413603891 20.9942331811125 33.7236818480376 5.77975729211631 -4.85752497077813 -10.0670550780931 15.8077306568414
"2696" 10.063306830649 20.4328884130748 34.0781902068272 6.31892252586765 -5.8613103249917 -11.1557902580144 16.7140178552511
"2697" 9.59934658746482 20.2816236312029 33.1013338143013 7.11115371191208 -4.58110323866823 -9.83918372772333 15.2495847020086
"2698" 9.09242370707544 20.8286131529508 32.2567903687845 6.48683695764548 -4.64555131149194 -9.18062747822246 14.1389182051135
"2699" 9.20567903466031 19.7833270724691 32.0221885877869 8.32178104065965 -5.4939830225731 -10.1105084732747 13.198811308896
"2700" 9.46732278864495 18.8906888974494 31.869224940495 8.12412588818199 -5.5499081337854 -12.4223268634308 12.680213202017
"2701" 9.92493150173759 21.4079633424421 30.0260658845031 8.41951624139941 -4.32510768418511 -11.3918921968807 13.8331567781177
"2702" 9.44782194603729 21.5326597706219 30.9124888102749 8.23361119326091 -3.9309229686952 -12.3779875162411 14.3012035054211
"2703" 10.2004508758655 21.39738470606 29.6829479772784 8.60150648675379 -3.0086169311258 -12.3218525307877 16.2115808638457
"2704" 10.1343509147883 21.6885919077942 30.3051545813126 8.56607153548938 -1.78156810724692 -12.8947765712007 16.0580162451605
"2705" 9.80891377527647 20.3404951790356 31.5949556709518 9.71072838260741 -1.35968224784582 -14.373992349624 16.5938365296826
"2706" 10.091969964286 19.5825570431263 31.7727661780149 9.2234966802653 -2.71440305759593 -12.5212718528394 17.0386158816255
"2707" 10.3773467378644 20.3175917024659 31.676486484768 10.858401663171 -4.58806389226189 -11.7531291822813 14.154080408434
"2708" 10.2546949788996 20.188604664616 31.5043110303857 9.87836607035967 -5.34907659575585 -12.2129071859883 13.6357340986314
"2709" 10.0529550154747 19.4983197233071 32.5510607129293 8.94324315331436 -5.52241052266494 -11.9873309195809 13.5957810891067
"2710" 9.97558094455213 19.3627645559257 32.4216675079809 8.78103295191281 -4.02747489092317 -12.8298562137236 12.9017796870467
"2711" 10.1406922691995 20.4148537442302 32.1654345457573 8.33395850966471 -3.74344995610456 -13.0792094412334 13.2562198567055
"2712" 8.31708746032798 19.9858593986579 31.2520816344604 6.08242658035903 -6.50169380439978 -13.5084285666012 15.4790759507513
"2713" 9.97593053208494 20.58539277316 31.7365835019511 7.43036268985225 -4.9436824658439 -11.1472298101792 16.1110689613932
"2714" 9.7069062183366 20.6556115334991 29.7928345022305 10.1807074664378 -3.51616015440081 -10.2605891921342 12.6996544836366
"2715" 9.42262273689745 20.9719280891002 28.8892575809392 9.60236014583199 -6.21769623774821 -8.52352886578336 14.1325249124649
"2716" 9.91295500023699 20.8652870732435 30.3554965863641 8.27332731455077 -7.92638659670738 -7.91330940443373 14.3119063093583
"2717" 9.7369479278402 20.9899353000894 31.1134898212598 10.197512797605 -8.21935180707631 -8.32795942826387 15.1615114356375
"2718" 9.91452770743926 20.5544416048064 30.4441199823252 9.89033624435547 -7.19260116059477 -11.3283691484292 13.4295077592845
"2719" 10.1778809778258 20.4684641215668 29.0204194075066 12.5219339331636 -7.56980051472613 -7.52121916918745 14.9805001884934
"2720" 9.83010070244716 22.4441222577712 28.1244025957445 12.1544519821535 -9.00165248189725 -4.61944490625609 14.6195004039799
"2721" 9.96034319909494 21.3542595337145 30.2377652985849 11.0437827702888 -10.3350428977955 -5.38064241491656 15.7136574525509
"2722" 9.30184676735271 20.7412978053582 28.8019641273161 12.1708544328299 -10.169161649167 -5.05933933418333 12.12608081169
"2723" 9.29220933319736 21.6652156964882 29.9865713547409 11.7865528866646 -9.51466231747372 -7.63294547781588 13.4582307875044
"2724" 10.2557536257185 23.1454265898682 28.5360910628399 12.9562286137267 -9.04483938256345 -7.52005948916862 10.4174103951651
"2725" 9.21654838950768 22.3435176482716 28.7941459433839 11.5496696093663 -12.4592933776854 -5.54226847301057 10.3779133473394
"2726" 9.61389369584689 21.6635749985395 28.9537004502953 12.0172193731205 -11.3201946254676 -4.21558182080071 8.85991033388954
"2727" 9.66366310062646 22.928534223818 27.7617807537241 13.4855899770582 -10.8191918528451 -3.33004356438814 6.17075990975773
"2728" 9.05436940192105 21.88788509795 27.0768297230833 14.1030473855061 -12.679058316531 -3.49939432592882 5.04769079855337
"2729" 9.49815390713611 21.2245147540208 26.6472638953878 13.6251188911161 -13.4158665088138 -0.893526333153889 3.11080017883958
"2730" 9.85519009524949 22.0996755233865 25.9060974167644 13.989940393283 -11.1953545514165 0.168638544860645 2.72958389647848
"2731" 9.68117251688939 21.6192094233851 27.3870375179748 14.5357913713859 -11.7880704570896 -1.9894775469717 4.8828095991202
"2732" 9.88173679170266 20.893450246598 28.0530315591255 13.4954387406886 -12.7123417305604 -1.216993808677 4.52424537753763
"2733" 8.65079289490461 20.1140833622186 29.03334092732 14.1726511699449 -14.4319173052323 -1.35648591255984 8.271832288466
"2734" 9.43058841974646 21.6554320460943 30.0082772255664 13.0375305632343 -12.6806647850073 -0.156626370594285 7.07579297785515
"2735" 10.0682828336024 21.3729541336955 31.5437071906162 9.71690775983694 -9.59554903010098 0.188249150551048 5.14877102681429
"2736" 10.2041679961814 21.5733074013601 32.8206255308864 7.34804491495025 -11.0087419623392 1.30763397199339 5.06325590738652
"2737" 10.0592293176526 18.8101803590048 35.5204493523167 7.18351440743994 -9.36212594129066 0.676594886877762 7.44840010758693
"2738" 9.65097840035319 19.111322981686 34.6652381054663 6.66975037082446 -10.8199528119417 0.477372406758185 6.93382566321443
"2739" 9.39761574169391 18.1669439584321 35.0157307722881 7.80268879016962 -12.2407020927781 -0.676900044865394 3.9246883920674
"2740" 9.99536993223484 17.9251462762799 36.3331631942061 6.8176941446134 -11.1291409930928 1.27220643483299 3.83725698604698
"2741" 9.99850724562038 17.7581769379404 38.3804278729656 4.99135812136127 -11.3633677415802 0.259296733403345 5.85550854641936
"2742" 9.82614343246459 18.4427717960982 39.3235495763787 3.5117466962766 -9.0353255267946 0.894708673176086 6.21457603553525
"2743" 9.4920154947106 18.5492764805617 37.6811932584593 1.82256024757142 -7.2355794997565 1.99207549890829 4.85386610111391
"2744" 9.73741343514172 17.7923783438029 36.965385146604 1.86220719784193 -8.34674212693576 1.40721354046336 4.52270585307058
"2745" 9.96347790221671 19.2380603828629 38.8404539938703 1.39905104962481 -10.1515448821655 2.26213343963295 5.36331302749926
"2746" 8.98171402987128 17.360751507382 37.7604464072149 1.38347942054083 -12.8746662154641 1.46478660415927 4.1716670743836
"2747" 9.79523014971582 17.5175140296216 38.4893452331358 4.11076234053928 -13.2269092807806 0.432745531614992 5.29844185369984
"2748" 9.96552949841753 17.465059477279 38.9539150452437 4.38247332801043 -11.9804351366272 1.91303478738131 4.91057209761209
"2749" 9.59875606919371 17.6462024208097 37.5014648497731 7.04217116724046 -12.1603199573743 2.85086945544008 4.22152198153575
"2750" 9.82286045592775 18.288809835753 38.2642469879057 6.37542146149662 -12.767790892227 1.88408746800908 4.48207021058084
"2751" 9.55055180358773 17.0371222258716 37.5818519531954 6.4869826596285 -14.9527685503596 2.97432262319194 4.99780905698735
"2752" 9.90325707540565 18.6687520612167 37.2156659959554 5.74989727007983 -12.990505926083 0.202234724208713 5.21246602031303
"2753" 8.9413424026636 18.7222876810065 36.070721206885 5.74175487673859 -12.4105573183816 0.00597478590114686 5.60709032030594
