"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4152" 9.13064009328914 25.1182343880086 25.1704299612501 17.7539638398177 -15.9001858445071 -3.62943394000529 14.7307719239047
"4153" 9.36563216601784 22.2229823330572 28.1573759560329 15.6086035669409 -15.8561299678695 -1.36388534204832 15.0282833955972
"4154" 9.94987456724818 24.1090152651546 28.6298129063238 17.2872042756034 -16.1528120857189 -0.810846337109167 14.0737100570083
"4155" 9.69965339953792 22.9693130897458 29.190944794971 17.4190226519508 -16.9253964225578 -2.00396349150912 14.344676524436
"4156" 9.97735611229543 24.1461826481733 27.8799577789869 17.3970457860492 -18.3879427292569 -2.11550322885991 15.471368766072
"4157" 9.99267622796331 21.1860590934246 29.6362147039197 19.9932194345828 -17.1742639969957 -5.94147171185535 14.6877818654414
"4158" 9.90797215496682 23.480808806206 27.2244941939243 19.6823057847849 -18.970808749435 -4.91947495974272 13.471625629254
"4159" 9.1895919039824 23.1405033907821 27.475931546168 19.7249365797082 -19.116892631056 -4.04972105682571 12.7724459483942
"4160" 10.0755649198795 22.9534466990636 28.4693290205496 19.1583070155607 -17.9913783544592 -2.92365919110798 14.7703123329171
"4161" 9.28728777996177 23.0895147168621 27.7587003653484 16.9223560616807 -20.8326513500131 -1.42778726375726 15.36691963372
"4162" 8.91245026771946 23.5493533459017 28.0479485452352 16.5065307997497 -17.8437539654694 -0.946536223692699 15.981202055108
"4163" 9.28146422167978 23.261715553549 29.4190752379037 16.353031299791 -19.810225487082 -1.21757607760909 16.7167613728162
"4164" 9.76179322780439 21.834093129517 31.5212532855651 15.9818920199418 -18.6179105285079 -0.934639583987175 15.8950840768262
"4165" 10.0835723641205 22.1357922487842 32.8374309765281 14.3933731713764 -16.9895473553269 -2.57167056098649 17.2842976439494
"4166" 9.64730377564967 20.1576360707081 33.305195935035 13.4083050279738 -17.9712196290277 -3.96592407875748 17.4615529588028
"4167" 9.1192473986964 18.0393159335037 33.7248625229583 13.6335725271548 -16.7251996369663 -3.04733565770398 16.2957951309375
"4168" 9.32182148564871 18.7095306187937 32.1127440709705 12.1524026561827 -16.2766871512987 -5.48325621032463 16.4722500400551
"4169" 9.94588640361305 20.9789601984616 31.9656700110779 12.9405636080596 -14.86892766223 -7.03369714793128 16.5657305108931
"4170" 10.5610199593098 22.3979749606078 32.2988606270737 13.8878128474912 -14.5043069053289 -6.33309928317456 17.9940366912097
"4171" 9.38314227358207 22.5575408060059 32.5709049268244 12.2283706642917 -15.6341535235606 -3.45380946826913 17.7035009009457
"4172" 9.62648116150163 22.0875194310471 32.5614966149776 12.2465666463746 -16.4418369598535 -3.22917580607083 17.4370558002364
"4173" 9.99550586095476 22.8655213926163 31.3654253307775 12.2210049648698 -15.0460779155492 -4.11691480143496 18.0120619909984
"4174" 9.47491026410792 20.0180354739774 33.2884668669812 11.0870540482424 -16.1041818724746 -3.39721761740277 16.5500289428238
"4175" 9.85653907103103 21.2935138242968 33.971184003305 10.9946455629839 -15.899006026657 -3.63090092452825 15.0833736160417
"4176" 9.52433447549554 23.1478010323963 32.4422397480831 11.2692770696126 -15.3199446170708 -4.96215585537269 15.5386414215042
"4177" 10.4984748767584 23.152798333584 31.110552757505 10.3495597648915 -11.785272329819 -4.0739150445072 13.7886008235164
"4178" 9.87039650149382 22.9462793607403 30.4036786470223 11.8559622825401 -10.3945913903294 -5.0017797973245 13.7813209886871
"4179" 10.5421134999233 22.3309965111004 29.8445580023407 13.3914068390731 -10.4190787319251 -5.77823042709451 12.9724221191748
"4180" 10.0362014802621 22.1232080300472 31.1611392318067 13.4144832197218 -13.6187992720887 -5.67237637610101 12.9685338330911
"4181" 9.80980220875969 20.8233468931393 32.4321191679427 14.4177776267 -13.7596863352479 -6.18915454464894 11.8520193604887
"4182" 8.5722539978243 22.2309805914046 29.9934108141571 11.5810425524883 -11.3129286913064 -6.5253435930317 14.7656608281154
"4183" 9.34782898537503 22.6927722667265 30.7432719991867 11.8755301949596 -10.1484757964174 -4.89138220230569 12.188369695792
"4184" 9.65621592803214 21.1953912359852 32.7223253583288 11.3307891701676 -12.4793178222884 -5.88496018454134 13.5400286450293
"4185" 9.89878394001997 22.4564963991237 32.978190786221 10.9703722123242 -11.8688286591836 -4.97076860263732 12.9268342275927
"4186" 10.1864455194541 21.7256828990875 32.2912881202404 11.4080573169064 -11.8155198122086 -2.96160331174542 13.9952372007614
"4187" 10.0682155560324 22.6550904288835 32.183010582527 12.1226672532659 -11.8191069937993 -4.15769328497665 12.6076094648257
"4188" 8.99240223059881 19.6495085807226 34.8255146690771 10.5596992031589 -13.9292611999065 -5.06837625350328 13.3845121727798
"4189" 9.2090483508769 20.1679165866216 35.9758461698134 8.61056109978398 -13.7951922180979 -4.45753237008102 15.1219728118778
"4190" 10.1787916702959 19.8270819314758 34.6433412805076 10.5735024115024 -14.1557533539366 -4.26245431328054 13.2971629300136
"4191" 10.5004873917935 19.0696353873289 35.5566712705142 10.14687982963 -14.9387149442261 -2.74970347571537 14.9434252764991
"4192" 10.398553832631 19.5394076715078 34.8163875972022 11.9779490938213 -14.0647991259326 -2.39776889000523 12.9854083821314
"4193" 9.69174171414709 21.3706585502352 33.6695252357164 11.285149189803 -17.2736209443793 -3.04713026340256 15.5920676803412
"4194" 10.3955260386601 22.4259389965945 32.5774800618946 12.9683047656189 -15.5131856964511 -1.39296120388116 12.7591577715092
"4195" 9.74735245069974 22.3507399485484 32.6239086650993 12.3770293745717 -15.463673629475 -0.154197834530462 14.5652119892546
"4196" 9.16697564613534 21.0696054645173 34.0699220993785 10.5517799219262 -16.3968492484991 -1.8232726886355 16.0472456276881
"4197" 9.94749389491559 22.4641839472664 33.9693815577186 11.7583562486325 -17.3761653411461 1.02628157551555 13.6287641423478
"4198" 9.36560711201478 21.1237425287452 31.8110093821529 9.79666227655757 -16.8839918739944 0.989702854798174 13.0004271308922
"4199" 10.1494537219844 21.5695515997527 31.5100270291602 11.8959112342032 -14.825322037243 2.23009263121428 10.9891488099145
"4200" 10.6310864401324 23.4656167948988 30.4482537859335 12.8872971611234 -12.6111364727248 1.96321260825165 9.60599139994132
"4201" 9.90313190144909 22.7522516297987 31.4220024394203 10.0612290967321 -12.1687053571103 0.600016974195572 11.5099368317934
"4202" 9.72374845499957 21.4373435453156 32.3380670127614 11.1626591874463 -11.7542114869492 -1.67015478414799 9.63470363079573
"4203" 10.0013433046348 18.9707662025108 34.0810131951871 11.1823728700528 -13.9176872173238 -3.99428672939457 10.6225847849719
"4204" 9.75432914642511 18.6347544131221 35.3884140638506 10.9264313933632 -14.2708341742228 -3.59540491506156 10.6867554160245
"4205" 9.90514675388064 18.6620937984797 36.1897329705603 9.3924305387015 -13.9400209162878 -3.00603606079736 11.793727290205
"4206" 10.4851761635092 19.338688380358 36.057091599521 9.35647622151468 -12.8030181305401 -2.69774000482519 10.946330614793
"4207" 10.2429659018735 20.1613396408226 36.1987977314837 9.04531863647344 -13.9890633946633 -2.21920605885 8.01397830813351
"4208" 9.11255882888224 21.3326121342258 36.5997895926469 9.57444526799456 -13.6352368686632 -1.66278061265091 8.662324543668
"4209" 10.0290494330616 22.5195519782296 33.689429042289 10.4498019185594 -14.2611095568891 -2.07721017512219 10.830796963563
"4210" 9.94445379195846 21.1970597372071 33.8796641548379 7.54616793981469 -12.4676435685369 2.39909639861549 10.7396786529216
"4211" 9.17453628501689 20.8091196246927 37.3550884654424 6.56346245493149 -12.8798649909252 -1.12911514637168 8.73672216184761
"4212" 9.57755522854795 17.8657519054316 37.2885137609728 5.65558193668671 -12.1377081826473 -1.44961575309748 9.29375400206591
"4213" 9.31362226793736 19.450440692622 38.1975746631689 5.57998524078271 -12.3764202347182 0.946733429300584 8.14625792772593
"4214" 10.2434312853216 20.2371567464374 36.801464036488 6.1201838770937 -11.3429060742759 0.943300288192778 8.53209294475594
"4215" 9.8995648996392 20.7189233658448 34.9888986455098 5.74979410209802 -13.3242341774008 0.490498225937443 9.32672218495341
"4216" 9.48234817727659 19.9014835025219 34.5192586660083 5.62123156765556 -12.2290179060005 0.545062714462876 9.8307713183776
"4217" 10.7741874468812 21.4640949425506 35.4981009385778 7.85292982722103 -12.7092824514902 3.26907979777702 10.6800050876167
"4218" 9.64068038056308 18.9042155198135 37.2767976604144 8.01346760950848 -13.261019699436 0.305364373789918 10.5243805115321
"4219" 9.77260904468056 19.8612547816852 38.3646113399016 7.77527971157422 -14.7503580187708 -0.965406459769756 11.0248438662062
"4220" 10.2489140098016 19.5505349972448 38.6885191292327 6.78367279569323 -14.6405475506304 1.29634715555346 9.64241797023896
"4221" 10.7324751806896 19.3511143750216 39.0239452707051 7.36487853904616 -15.1581164179498 2.7857606244639 7.99549361843661
"4222" 10.4037460284877 18.8425750082528 37.6534790976928 9.60728068035724 -16.9475873901595 6.97050867056005 7.7717328565582
"4223" 10.2978390724478 18.7733065997641 37.3611340285084 9.27933032639513 -20.3353309802015 7.94976478984998 8.29643617458098
"4224" 10.2227897929031 18.4861125924531 36.2471363199189 9.7281512435782 -21.2112614321149 7.21348130152532 10.0575089624335
"4225" 9.47227277459326 18.9221005643678 35.8280712986099 9.25727886504521 -20.202905947856 6.43307350364546 10.3832222974507
"4226" 10.3482959486729 21.8238383750946 35.4231225412301 10.2831298565955 -17.3135002909989 5.7093476011437 7.55217891480588
"4227" 10.6319503513134 21.144497511421 36.6816801394812 9.39284505548996 -16.5716176933373 5.0477722552021 7.58778412183467
"4228" 9.97217340980034 20.903543117994 34.7577292827601 10.5902255776606 -17.2017313856387 6.00546910122401 7.12627111761444
"4229" 9.35267409701252 20.7244135723829 35.0258726828177 9.98093837564461 -16.5969058788332 4.5316901881527 6.75953960417995
"4230" 9.13750494253211 20.7607266185734 33.9550140674046 10.4166372421246 -16.7466932431442 5.40350483125418 6.35191419550465
"4231" 9.4036297283856 20.9597454464897 34.9093975298405 12.9726862780902 -20.4391095173887 9.31713051174622 5.19900071652873
"4232" 10.0999558491869 22.0334712765146 34.1004349572482 12.749910290251 -25.1178617857015 14.8163528542259 5.79067096412216
"4233" 10.3430433629506 20.6902423892086 34.1675065683309 13.8238073013113 -22.6191402808687 11.5643190575631 5.17967342642526
"4234" 10.1621733629139 21.1979295475292 34.2689813015457 14.8283341835925 -23.9284497934636 10.6622215186801 3.89386668463957
"4235" 9.68101566725487 22.4753124950593 34.0435659772761 12.8484852251033 -25.8243721167682 10.8483927543981 4.97655927455687
"4236" 9.58911940794683 21.0493852098714 33.872220409144 12.5387517760744 -25.8899590471592 11.5687089057724 4.16445129890225
"4237" 8.95029069874686 21.1397632879433 32.7879541531061 12.4883441291013 -25.9018622262303 12.9432825428044 3.77197978094245
"4238" 9.77436822591816 20.1514603449899 35.5077307016001 13.8122647899043 -26.8671073166805 11.1594487313615 3.4897346215987
"4239" 9.22723001668171 20.1241521790842 34.5244104014849 13.3765418841382 -25.6918361944735 11.7391977773199 4.14342771460079
"4240" 10.0706251570654 21.7580433351195 34.0452205063259 14.437230612332 -25.465277846594 11.2336458390512 4.74961777286153
"4241" 10.420857760209 20.3917475570387 35.5209163440616 13.5025658616712 -23.9434969820464 11.7320682312043 5.18431630270937
"4242" 9.55579511813031 21.0547353712155 33.7463185390069 12.8439349778469 -25.8582333829091 10.1770099043801 4.48861885235982
"4243" 10.4049752289878 21.3365939848217 35.8946990720043 12.9005060404835 -24.3434890660999 11.9482058906513 3.66979607448809
"4244" 10.4366286626643 20.7901884881036 36.0750135709812 12.5346692627418 -25.5714024784736 12.931315071101 4.07436305364969
"4245" 10.2835079564061 21.3204465565959 36.1237986116649 13.0075848307544 -26.3916940810542 12.002109659892 5.57169641302502
"4246" 9.21398495261158 20.047115798383 35.3035953384712 12.3209796429695 -25.8866111857809 11.7051170597538 8.09827039057079
"4247" 10.9318143336536 20.4274290465656 37.6683274114146 12.4497846646104 -24.0873133565114 10.2633585791147 9.82310031944966
"4248" 9.68911871283981 21.0074400237826 33.6843226697915 14.9781401505198 -24.0885418828207 9.54424489198194 10.5813881209809
"4249" 9.24128316929471 22.0572730467692 30.4755804805614 14.9004525019175 -25.0103297127027 8.38406075792741 8.55728542360592
"4250" 9.70927955496631 22.2055034344652 31.8867830976695 15.7292611594183 -24.3141897360873 8.06967382049138 7.76696835658977
"4251" 10.117914047243 22.2917098745067 32.3413019906307 14.8736660247925 -24.1046082341013 7.52443486296826 8.44686810783457
"4252" 9.86383671412479 21.1761624732447 32.2909658005757 14.8812120139482 -22.7278525899874 6.59666772623002 7.45170551780943
"4253" 10.4472327305383 21.8221062654069 33.0551098413896 13.2632020451527 -21.0297836110216 6.43128126544616 7.2372645421081
"4254" 10.053521689806 21.7813445274499 33.4559319852664 14.1106390950633 -20.1150722330178 7.04536024852204 8.77245759533579
"4255" 9.39521148294407 21.0181960743542 33.1319824622715 13.2046560082717 -20.2952519264709 5.98834711377871 8.56172173302893
"4256" 9.65624081620313 22.0431150266111 31.8819622626433 13.3473011675702 -21.6548670004643 4.34903790462794 8.95978405132146
"4257" 10.8129175764925 21.5237360943984 31.4512510885647 15.7226187851997 -19.3900019493905 4.98706856091676 8.96066364282094
"4258" 9.16456536707887 20.6926016703111 30.5561322818288 16.5160124882718 -21.6781848223636 2.45738216170575 7.94592386128234
"4259" 9.3580916185067 22.1145887676707 28.6507611997733 16.5728680140137 -20.4899568055797 4.5764999018601 9.42490511803777
"4260" 9.63442123626091 23.5542885510975 32.0637257228231 15.400010939972 -20.510595588847 6.77752869127402 8.98284041216991
"4261" 9.3199045572162 23.1169542657524 29.532598697715 14.0993429220855 -21.2020400765245 4.84289072273696 9.06752224713646
"4262" 10.0102352209459 23.1670021466269 31.4204028863448 14.0139437840042 -20.4980298062884 5.2266324969909 9.14483152585633
"4263" 10.2458331360318 23.1059649806579 31.383597439222 15.7959719863957 -20.277942772705 7.98508562869989 7.13816941031944
"4264" 9.84851287646568 22.9220921000223 31.6997738249994 14.2057780418035 -20.18519079569 8.80066691118052 6.2985296200763
"4265" 9.39334011051096 21.7809961112514 32.1810717490501 13.0538156666362 -20.7972448191816 8.11836906703176 8.17310776459469
"4266" 9.56121488247468 20.5501272748559 31.2022210313547 14.1407291898052 -19.486952372003 7.35681009965377 7.88683399138235
"4267" 8.40133445578335 20.9390791813307 30.6612687565665 14.4787198386514 -20.1121305078427 4.8520037305095 8.91537390836529
"4268" 11.2064617492182 21.3670011250255 32.2828819557228 15.4081531930663 -20.0251217862695 10.2693611490068 5.29349551937618
"4269" 9.1898573237244 21.5801678892945 30.0727647301773 15.8979521287422 -19.2383113327572 4.65863261686905 10.3361610459355
"4270" 10.1491740651653 21.011562240719 31.7472632831667 16.1704313789272 -20.5363280434663 7.4853810818459 9.97340439338033
"4271" 9.75194038973964 21.1313703875588 32.7453142580534 14.6289617023234 -21.5187878269455 7.06837555818085 9.20499071621617
"4272" 9.52645307134735 21.032550045394 32.3301167607519 12.9828881445988 -20.3267360058036 5.42905882288762 11.2402497231848
"4273" 9.73209572669529 21.6618962725995 30.351096315772 13.364281151678 -19.3079404341917 5.31960212303475 12.5119932399168
"4274" 9.37248699612404 20.7350586741648 33.5262196673057 13.4635671424496 -22.131355389011 5.56882622097703 9.88527253686729
"4275" 9.78052492906104 21.154249565675 35.5070237140343 14.9109732958171 -24.6744939311278 8.03653114728849 9.32876902435748
"4276" 9.4232782905126 19.8255794871527 34.1136659582371 14.5581124816171 -24.7882647126252 4.38762807162004 11.0857783084234
"4277" 10.0028770814186 18.247790276174 36.1157122509808 15.6231278268186 -23.7946311896739 2.41935367320601 10.3805070550676
"4278" 10.912675535142 19.581364891943 36.0688987248977 16.5815274127997 -22.9477900817999 5.05161115064026 10.8764873211563
"4279" 9.35418239164043 18.8054518496345 35.4504741318445 13.7714770841962 -25.2606354900649 3.24601997779482 11.1463981026127
"4280" 9.41683792118333 19.1131416989962 36.8334793025926 13.7216580339418 -24.6898089760721 3.18220616149608 13.6199654569501
"4281" 9.74154809721729 19.2979156247305 36.0334094651938 14.002633429083 -24.1704601675156 4.39808353523598 15.2593776708806
"4282" 9.91222253230016 18.3294330091824 35.5862189665121 13.0311501441084 -24.8109844234545 4.16867862645577 14.9544377194449
"4283" 9.92991689518437 19.1318277412611 36.8604076796381 16.4353534304419 -24.2053243864801 5.42943203742547 12.17683101089
"4284" 9.60485430965383 19.6383694081023 33.0312560066437 14.569564225885 -25.5642481319062 6.98735422000051 12.6394044940906
"4285" 9.33774074996666 20.1326456848022 35.0102810620021 14.2342085010875 -26.3187535384064 8.15869009190134 12.7933640233384
"4286" 9.22402253065327 19.2808296356465 35.2237500549094 13.8354523664899 -24.3019625565693 7.2264609601979 11.0933127279552
"4287" 9.67777434283437 20.2940658254177 34.7265326510316 15.589337973548 -23.9221990417308 7.31283476149406 10.1814498843818
"4288" 10.0225486814323 18.4733807633061 35.0004415760991 16.8665436963769 -26.0458195885923 7.89483948398557 10.3780294680465
"4289" 9.95219032153229 19.7539765228564 33.2713617092258 16.3698510786072 -24.5370358874555 7.2648692104989 10.2120911898205
"4290" 9.92276406184572 20.3312101791911 33.8546496077693 16.1976793232975 -25.0718500629731 7.44577388870274 9.26391230186411
"4291" 10.4279425768019 21.1864208784686 33.9983115960317 15.5502746732675 -26.6562183918312 9.96515391319411 8.28751366739361
"4292" 9.69776367857377 20.458717026481 35.4219068419824 15.3303151411309 -26.8134629369214 12.0912402548491 7.98123095444882
"4293" 9.38235609291068 20.3339572700274 34.4603509148282 12.7509259203176 -26.6326938803621 13.6585112756293 7.59572643759561
"4294" 9.34300435411905 19.9773792007043 35.5587560254213 12.4788598182127 -26.238771787736 13.8421234838316 6.74614821341985
"4295" 10.1307353781775 19.0723277993192 35.4581843005835 12.5825366603946 -26.2634278614119 13.3978604327861 7.07501946611401
"4296" 9.93437647116961 20.8607068513028 35.2455354520964 12.111900806481 -24.1698178307279 11.6439415523432 8.04882248586822
"4297" 9.92498921742731 21.2992596970772 36.2592434443357 13.2088408119324 -25.3077203987585 11.4649249509805 7.41797464008865
"4298" 10.4272881463349 21.2438204719397 35.8570977204051 13.5500748245842 -25.3174990833597 12.4808101027101 7.67356419555788
"4299" 9.82704195688347 20.3847465352236 33.9010899419504 14.8441527686311 -25.5874880430854 11.6837447737473 7.3698942252726
"4300" 9.83967815378329 20.9222400589494 33.4563003834782 14.7824730303986 -26.8488711856825 13.0601631855255 8.51178548915198
"4301" 10.3540710908442 20.3335711470893 35.3736225791685 14.8109031252098 -26.6753218210962 13.3132995545282 8.47420684775313
"4302" 9.83068962760974 19.3601445961211 33.9624081703163 16.1813407834092 -28.4361663523675 11.802328337908 11.1135165326362
"4303" 11.2441587264943 20.291698924992 34.8416811254571 18.4470346273388 -26.2923914160123 12.7233672205807 12.0486089359325
"4304" 9.67028652988036 21.908981046065 32.3133208806005 18.163759012673 -28.3155901360801 9.40278300880408 14.9654046476
"4305" 9.19996080272684 21.1433860748873 31.663311671779 16.1698680496951 -30.3480067025262 10.0434218928126 13.9445317588201
"4306" 9.17541146573634 20.9702276367935 31.9521678319237 16.3019760221444 -28.2816638134729 10.5003674519674 12.7636382556835
"4307" 9.58816638350059 22.0766985819145 31.6171108065424 18.3584553081684 -26.2724240091924 9.41490572011098 9.99198134657385
"4308" 10.0485239504851 21.3304648578748 32.0500431583111 18.2554803655952 -25.5519305526718 7.24430528664633 13.0467199577943
"4309" 9.77415738877359 20.7961661811695 32.114082639023 16.3385675613644 -22.33617209672 5.24821649324738 11.946197270863
"4310" 9.92011697533578 23.0287929195328 31.5004960372605 16.0651681841707 -21.9386798123015 4.92283496660062 12.5807805738103
"4311" 9.8585793850454 20.2409813989333 31.9378987828572 16.6048217198456 -26.9819945757001 5.5031393897607 12.2116853927423
"4312" 9.72915721533862 21.06476811225 32.112759689781 16.3675523183235 -26.1452453332012 6.66046857985262 11.9600637092657
"4313" 10.0040095241229 24.7822160065747 29.7153575876647 17.0977588754944 -23.3185344126417 7.20355275370136 11.7649662932938
"4314" 9.77965406575099 23.2659808778281 30.6593745451407 17.0482416207331 -24.9735468909533 5.89564677728178 10.9139895854802
"4315" 9.74405695953053 22.6650331667443 31.1278276563134 16.8187050830883 -25.5736933893896 4.80970875891619 10.8475988837724
"4316" 9.25125916520668 20.5564762347602 34.4021695246839 13.0653444663541 -24.6523637286177 5.88556408710267 14.1664113448751
"4317" 10.1505441432845 20.3061284886109 36.3275766493209 13.4071043908582 -24.7116090753238 6.04765744514546 13.8681051445066
"4318" 10.1352539349005 19.5442819562142 34.7910733818108 15.7265137917361 -23.7940060924032 3.31999756264637 12.6887527966015
"4319" 10.1880534272727 22.0996437547868 33.2541781043928 15.5334147248631 -19.3380061560713 1.79979527480722 13.4249908358875
"4320" 9.49785717135061 21.6642552323124 31.8977105852435 13.7274131762485 -20.6399097850559 2.01357895119278 13.1362482398851
"4321" 9.04888997886049 21.0185133928857 32.6787168500831 13.8284013365363 -21.2588269782304 1.14710854311038 11.1691328869173
"4322" 9.92550386042962 20.7258472646451 33.0012526349937 13.9096120144532 -19.3136016022606 1.81556434672788 11.3174267087437
"4323" 9.40025812879476 22.1863914553697 32.2260956926574 13.0208725805962 -17.2082653066916 5.3225495043811 10.6264629032887
"4324" 9.31058286622328 21.5544820601002 33.4155292521031 12.1617439791545 -19.0858833180379 3.76973612827934 10.664490825437
"4325" 10.1548659873316 21.7012137367445 33.8036898323321 13.1550728204813 -17.5890568274943 4.12994372964891 10.1347405154058
"4326" 10.0773114127868 19.5550036110626 33.3478212739318 14.0184870582312 -16.2364330353175 2.30589960672604 11.0287160910757
"4327" 9.6286024311946 19.5204788733861 33.0912461809113 13.2798489616156 -16.1217129307678 1.06408752310428 11.2865190334793
"4328" 9.01925291970728 20.4920337834934 33.4932601459606 11.513566790857 -18.7095328625138 0.612419632461822 12.4718244015522
"4329" 8.98306087459753 19.8007122842355 34.3710458603462 11.7661598466009 -20.4800456335399 2.36333837239281 13.7703063716402
"4330" 9.28472839019985 22.429307004447 32.9037025391669 9.82704992639686 -17.4681422873114 0.904744978789635 13.8293276647604
"4331" 9.51694651433084 21.8971788724795 32.4167623336924 11.5368641122906 -17.9092006606399 -1.55832411004044 16.5379176136599
"4332" 9.26986338084388 21.533078143621 32.608134292722 11.4869813972168 -16.6588880218198 1.58131709522615 15.7548725023763
"4333" 9.16586379190711 23.2064158700794 32.1920585521955 11.9663720690139 -17.7522902263191 0.624197258751486 16.8558798696443
"4334" 10.1415156598191 23.7358857652602 31.9264997431133 13.8455237688693 -19.7960069975654 2.17018784857587 16.966469986401
"4335" 9.42103493024021 24.270277374244 29.6744410473094 12.6683519829172 -19.1240585956649 0.367140776478001 17.8166574468289
"4336" 9.53454867707628 22.3489972445543 31.1923066968595 15.6262857337589 -19.348306400263 -1.14611598177331 15.804595073849
"4337" 8.71179141018811 22.2687350714807 29.8823992608045 14.7844721699671 -20.9081644074499 -1.32779902201663 16.9650812412011
"4338" 10.9453540467052 22.4306412244218 33.0554119944234 16.5814987562745 -19.4874338996954 1.22156369543455 12.5462510683902
"4339" 9.88800214205122 22.094149966474 31.3973253550814 13.5948141811626 -21.1032273817419 0.99422915166113 17.246664496562
"4340" 11.0765447509925 21.8843683619438 33.21289100832 14.9684703522619 -18.3750122540566 2.83095646186738 16.0189461057537
"4341" 10.8416566864534 19.4159083222365 36.653901348905 17.6634816881203 -22.9537808743945 -0.603308107450703 17.6018696703322
"4342" 10.2493823267129 17.3186911121026 34.3250394225261 16.750983881173 -23.6346259282377 -0.472838445266576 18.1983367294189
"4343" 10.0987671336871 21.1980735811279 33.8473954915963 17.7790283101369 -24.6892479689964 0.86595898335237 17.7917256146488
"4344" 9.75707906566152 21.4905609436597 33.0059767909828 16.4625347234998 -22.9889578859175 0.36644987005981 17.8137136054035
"4345" 10.2687016115892 21.8048718773133 33.1021367933339 16.5756466448622 -21.5165509620886 0.822020281117635 17.1917067879687
"4346" 10.5069311846783 21.5327290838875 32.4208114598863 15.5816471848792 -20.6556688635292 0.455657957535837 18.0513189261895
"4347" 9.84339350125623 20.42030479709 31.3010180189663 14.7177309480489 -21.5336024975773 0.199224719743859 16.5637808479523
"4348" 9.17069430142721 21.4019973083883 30.9630355436379 15.9129499935994 -20.9664547205112 0.537311835811528 13.6050238530687
"4349" 10.2086274347112 21.3258114695886 31.8872564348339 18.055773356688 -21.2148260906025 0.473864458486496 14.157959925419
"4350" 8.7970979939765 18.7880108899212 31.6303347504527 16.9860417102876 -24.0361841160489 -1.32242304291806 18.2004965674472
"4351" 11.3867758054792 22.47879267953 31.9848729032543 18.7062232891085 -20.1295634022399 -1.62958862413918 15.4942041206582
"4352" 9.9642776428827 21.4720049672166 31.5080094929629 16.5624550324465 -21.916252064402 -1.74699145317905 17.7548684053681
"4353" 9.86181088496549 21.8798386368754 30.6927299673565 18.8201742568391 -21.8640155857508 -1.64228781289784 15.687298628538
"4354" 11.4832292100603 23.2051834070321 31.4351395162574 21.4709920093091 -20.7130206569623 -0.730438070545728 14.0478462205287
"4355" 9.37851198615126 21.9206514112986 30.6480110561045 19.0963707417818 -21.3408703906366 -0.185784513122286 14.992588307112
"4356" 9.92315258776377 22.7591420877029 28.116324697924 20.6795716473006 -20.4154676691436 -0.209325231103058 14.329113870329
"4357" 9.67687896558954 21.4712083750721 27.9523141922999 18.8881924430552 -20.5623427277312 -0.718257124626061 14.539702288079
"4358" 10.0513370630022 22.000432158697 30.825218199505 18.8463503228628 -22.8230013660996 0.933533133087876 14.000283973664
"4359" 10.4846628767894 22.9047338423611 31.0723781948741 19.8412356689916 -21.9957902169025 0.947009328256137 13.0932956961828
"4360" 9.93980352522978 22.1285293636548 31.100739809499 17.6258476549886 -20.4109950960973 0.45861530072837 14.0900536469129
"4361" 9.77906963053546 21.391742970954 33.0082493313658 16.7823518290056 -17.7971054074474 -1.00475887671353 13.3383222273014
"4362" 8.96461195454602 21.0994066534375 33.1631131473394 13.4691568604163 -17.7545932474746 -1.0360161192769 11.7780003340002
"4363" 10.18657378026 21.3264990025292 31.4764297497231 16.1450437049239 -16.8300057652143 -1.11196551949782 15.3593420664052
"4364" 9.92178679134463 19.9476892549999 31.5123453808896 14.8507026509266 -17.6064001866751 -2.86298076130771 15.4826419384325
"4365" 9.46757724042429 20.846547272341 30.2039244403027 14.0075617029542 -18.3271205289249 -2.24818605448377 13.709771613222
"4366" 9.87799335530459 21.602319315501 32.2989210962443 16.3638849162757 -20.2057009970499 -2.46407624557538 14.4553373316494
"4367" 9.78498952421613 22.0589632342623 33.8170146464432 15.2512367687232 -17.0387219183395 -1.36545431668794 16.0408980233708
"4368" 9.5993837838202 21.1494147856555 31.3975760378513 14.1959137104963 -16.0074431619023 -2.55425251472413 17.2777073679322
"4369" 9.0222549103486 20.6209325138692 32.2288962084295 12.2741994066879 -15.7917498495518 -3.36098365493448 14.2292578953946
"4370" 10.235869713959 20.8100586544648 32.5843006144831 13.3319871078171 -16.8300329537783 -4.63151466882515 14.3628428582308
"4371" 10.6681531848683 21.2824747706234 33.4232904077425 12.3250054836778 -16.1913893251805 -3.67473662390956 12.7346254277548
"4372" 10.8907909502667 20.6545935014175 36.1278932373701 12.0365607428761 -15.4701106866428 -3.51644509609216 15.2252051311472
"4373" 9.76459194688173 21.1326201370874 35.1720844268002 13.028291253402 -16.0125353125442 -2.9678587054003 16.4721444063967
"4374" 8.78982503020667 21.1189600843293 33.0517701806438 11.2414510523422 -17.9105122935886 -1.98182741944122 14.2187454261885
"4375" 9.79139313777391 20.8641962942746 34.4125940048315 12.1064662156763 -16.8765288954638 -1.48855148303697 14.0106305516767
"4376" 10.3911370468653 20.6064822326057 33.903290235463 11.373158740625 -19.7043771151667 3.3440551411435 12.5355651237806
