"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2647" 10.099751229341 22.9622811048677 25.9493798542915 18.3697161412294 -11.1433456064217 -13.712363754182 22.915459371751
"2648" 10.1511478625012 22.7497529432084 25.1691706983067 18.1862610567562 -13.0558211233273 -11.6011431423424 19.1245950377048
"2649" 10.1230179590929 22.7014772639719 23.8506772734902 17.9542147546776 -13.4658651235474 -10.2947069407077 18.4985066254952
"2650" 9.59741430861134 24.051523658522 25.4843574763452 16.5850859612033 -12.6484794377847 -8.6712127219138 21.2508939642836
"2651" 9.10743000796408 22.6019676282387 25.1975042989213 17.7961176063822 -14.3894206754929 -8.76453935801258 19.4244851870479
"2652" 10.16736735267 20.9085163824055 25.1776292909777 17.0870387126936 -10.5236440248589 -9.79292136061849 18.1485896617321
"2653" 10.3824338146521 22.4967620591291 24.577426209796 18.669718895005 -11.7546518653306 -10.4167138551422 16.3342225293783
"2654" 9.57437859615066 23.6263759666121 22.149731310783 18.099851439177 -11.610189875889 -10.3243412314308 16.6386100556405
"2655" 9.85917638248104 22.3379085711123 22.6161577691148 18.4987678932785 -12.1621602414516 -9.90351600767704 19.2959454422476
"2656" 9.92767791819374 22.6125112967076 26.0962089597463 17.413091605133 -11.2486108718652 -9.93867486229438 19.797697113464
"2657" 9.94637438547529 23.3881930299569 23.9338203824724 16.9810679355634 -10.4388294218107 -11.9186173858839 19.1553167047501
"2658" 9.57466919688269 23.123041564459 24.5824498527547 15.9861429748171 -11.0504948081629 -11.2443715623932 18.5984595947656
"2659" 9.56579099714445 23.4774363328999 24.637346795258 14.5595929181628 -10.739919650051 -11.1252534025148 20.0486902955539
"2660" 9.32861494108143 22.5253280314716 25.7490500765711 13.2331473341689 -8.50045746681735 -10.073074387949 18.6496979135721
"2661" 9.86922044831727 20.7257725752125 29.7331924336609 13.81253362101 -11.7391114800124 -11.3206280812717 18.9893708421678
"2662" 8.48719453840108 21.8975434886854 28.0989856346647 13.758404380102 -12.3119100306776 -11.0065641355694 14.8184506990636
"2663" 9.89665187488408 21.9679908038152 29.8636646256055 12.0386973171365 -10.4622249231385 -8.89837762020117 15.2886193578656
"2664" 10.0878401187507 22.7691597942033 28.6502002442962 10.1415385118122 -11.1783631935701 -7.43875266996336 14.3569482536902
"2665" 8.73248098945942 22.3726110811611 28.9092739702473 9.33475401801953 -9.67554779840843 -5.55911628713006 14.9119671855768
"2666" 10.3531104930037 22.6160744439193 31.2162680490781 10.3289375975703 -10.9062624361523 -4.58234264751066 16.074298090933
"2667" 9.16749585467821 21.6375356887368 28.6095146966418 11.4928471468955 -8.94033727850596 -6.04839986786984 15.801939405511
"2668" 9.7580603794376 21.9981750222915 27.7495140309336 11.9433284661472 -8.84057568385333 -6.40363717235639 15.7452006058164
"2669" 9.81323977771223 22.1796486291474 28.6803681450356 12.6033732599594 -9.73952538658173 -7.41363129332831 15.3171789737405
"2670" 10.2967554290451 21.9806172974516 28.2179788024849 11.9937680322994 -9.11789576597161 -7.30018166554677 15.3567400408984
"2671" 9.42758642109889 22.4583567884275 27.8024392860595 12.4815372149383 -9.97584917987274 -8.13362890336944 13.8155160141626
"2672" 9.50259617834472 23.3912759598229 24.7065088744445 12.4889375199885 -9.25735232298701 -7.13206507296122 12.8909376589641
"2673" 9.91594273278067 22.605037534248 26.9397539227242 11.6752928754099 -8.76099167348294 -7.9659623533745 14.2595411265274
"2674" 9.39326012719596 22.4636213907418 27.6259343148137 11.9235024777694 -9.05961354115081 -8.65945443704824 13.7172482004079
"2675" 10.4865454717402 22.3048812028242 29.4345978891853 11.0302282354312 -8.42207293884176 -7.47775184907419 15.8655070231667
"2676" 9.3682737753556 23.063442573143 27.6925184684201 11.5518447604125 -11.6413972955786 -8.82539735723952 18.6907053271194
"2677" 9.55878916022052 22.5660530516092 29.115856393023 12.7882705730223 -11.7942963848827 -9.12278938345507 18.9345995576763
"2678" 9.8176377702649 23.3814367855085 25.906379519954 13.5247662268031 -8.72678611834208 -9.02855207557384 19.827869237432
"2679" 9.79644794107856 23.4189768448166 26.3623225677904 12.8999314663536 -9.47559391247055 -7.9937360365112 19.5295263457793
"2680" 9.98283838810384 24.3097270251093 26.2055998593248 12.2193900633442 -10.6268779369688 -4.56901305570165 18.5079854213767
"2681" 9.37192914337008 23.2661344697306 26.5145188283025 11.6521764997217 -10.4463644112402 -3.81015532121126 15.9249553560393
"2682" 8.87920993060621 22.6740493430069 25.1404470532976 11.4354040516857 -12.0299541909321 -4.87868323663285 14.6358616672564
"2683" 9.09887140701857 21.6008056188895 29.9763110798692 8.35015681411421 -11.3961284465287 -6.62824704703671 19.9440460093201
"2684" 9.41495181963561 22.6956268255749 27.2770281683186 11.671078688426 -12.3963384040674 -6.00097555397633 17.4400910843988
"2685" 9.41844742822436 21.3782988711968 28.3389790551097 12.0220640273293 -11.8462522732913 -5.00389761750255 17.7706162810615
"2686" 9.96049470298129 22.5196764433418 26.9487095226649 10.2179146261099 -10.0242876467625 -4.16320271971914 17.2944454989979
"2687" 9.54653919907289 22.8020372260826 25.6344907611892 13.7736406861484 -12.5708142001855 -4.44957418698301 15.711513472617
"2688" 9.68580161724562 19.8901586258335 26.4978919328361 12.5195391685231 -11.5619360492821 -2.65975577496696 14.8377189670182
"2689" 10.4180877116906 22.4313714423748 29.2223051476455 11.9822003246774 -11.0619743492252 -3.44665903844559 19.0428416268456
"2690" 9.83527805704251 21.1253543266651 29.3603440422073 11.5425169966926 -12.2233618400024 -4.93075643557567 19.2492917601402
"2691" 9.93913047946509 20.8140021723766 31.8087754097185 9.88334093519899 -11.2882633798746 -5.76239123344534 18.2288477805951
"2692" 9.98692398270426 21.2265981473532 31.9651270059944 9.06472004071641 -10.992835068359 -5.17526012004874 16.2112391374943
"2693" 9.48032527010666 20.9167427037055 32.2342783854955 8.14223514906671 -11.7230970573287 -4.56260611045084 16.7725229014407
"2694" 9.86301506192616 19.3450389292019 32.2573600499137 9.45374237590547 -11.5090259283418 -4.65571805576471 15.8270613758775
"2695" 9.66336994852998 20.2786726074683 31.9285359542535 8.59986447088875 -11.4735550642947 -5.9482065706307 16.8775781618972
"2696" 8.89451203138445 19.9743289997754 31.549846369493 8.83937482284982 -10.9980241069935 -6.71181567601025 17.4055930446117
"2697" 9.44591274183729 21.3874397755356 30.3798532181988 8.83084436970804 -9.97872409413433 -6.64725990684132 16.948140262842
"2698" 9.64189289216676 21.8135113373809 31.3011491440303 7.28606451472394 -5.83808473575295 -5.5793026205696 17.2609601943727
"2699" 9.72055394182105 23.0493513575771 32.0722524712531 5.89292254158736 -8.12345062066527 -4.64661712987389 16.4628469647516
"2700" 10.1501624272892 21.8296877512306 31.1631771045039 6.36831142306217 -7.89624764322739 -4.48646068319737 17.496389929246
"2701" 9.22644340440478 20.3907119060593 30.8680636363295 6.4158016348711 -9.06596693428245 -6.2974397783934 17.231068601277
"2702" 10.1205339325235 21.3068399338572 31.9520428431998 9.42057608569528 -12.8618197170934 -4.43971029660872 16.4329604845316
"2703" 10.3215889454174 20.9253754172962 31.6211668153938 10.1932470478774 -13.4176463383213 -1.31307579262954 15.1720181982697
"2704" 9.68135898569676 20.4962338696254 30.9999100884843 11.0484766084624 -12.522861027717 -2.92928664746422 14.3027633469608
"2705" 9.78609269047457 20.2893805565553 31.2632812080189 9.44554700714289 -13.6621924125623 -1.45533445393439 13.1106538240374
"2706" 11.087736227123 19.9377961273749 32.3830474833864 10.236070811364 -14.064066612887 -0.444585752767699 13.0708363380052
"2707" 9.71861548135609 20.2555020162134 33.6350891152409 9.05062464273124 -14.9811104096731 -0.362056717076345 13.7176849764499
"2708" 9.76975942530673 20.2560079785361 33.0088292344225 8.15761833256557 -13.6391363221247 -0.300398464553548 13.89686102051
"2709" 10.1028311590723 20.0752212697526 32.9727401022956 9.14666865499573 -13.0019280517514 1.08575289752957 13.8960459203382
"2710" 10.6579714067131 20.6987450016692 33.6942476609444 8.21261294189193 -12.2331636433165 2.25280112899942 13.3376153345893
"2711" 10.0770095137066 21.166342355445 33.4694485674108 8.51550634423954 -13.4027056245988 3.84768785493348 11.3237645113335
"2712" 10.4693443277874 19.8871268032961 33.2251528108237 10.1155007915275 -16.9376942102247 5.45141883263154 10.5847857655781
"2713" 8.78342274440241 20.3656967721805 32.1640612973084 10.8769909725809 -18.0821847912088 4.64273664974387 7.8395443157287
"2714" 10.5052217352617 20.7489987397409 32.2933119794098 11.9719978446326 -16.8803636775818 4.5729257241052 8.30710956567082
"2715" 10.0438641438008 20.43297519435 31.9571026963062 13.3190063030942 -17.1713939593478 1.27977496578339 10.567791520275
"2716" 9.67322271069359 20.2805835445857 30.3013275778865 13.0892192170419 -19.1826987643576 2.31567499725783 11.474134641079
"2717" 10.056508482122 19.6459932487943 28.651790557059 14.055530153656 -17.1659600840918 1.66459206557014 9.45193594654712
"2718" 10.8265825970203 21.6273720768602 29.6795922701543 14.3156423346673 -17.3627730890417 2.45010671134678 7.5958867977929
"2719" 10.2884592811311 20.6455322317902 29.4608139718614 14.7890442714735 -17.8904644413332 1.2952109573973 7.69053332847445
"2720" 10.242673879116 21.0114917031308 29.7819440203869 16.3690616749654 -18.8883817671763 3.82829517239235 6.52851072213663
"2721" 10.1005342913831 22.6363266294773 26.9496806074165 16.7379022653249 -19.4850649966698 4.3011957196048 6.70644021054294
"2722" 9.09370353610471 22.3977648273456 24.175028498445 18.3328205505892 -19.0326986267987 3.96199283776175 5.3870705618535
"2723" 9.3690985782795 22.8596462125487 24.7858518525362 19.1059507527239 -20.3478943793337 5.68473139332669 2.83397837978537
"2724" 9.35662200032776 23.3559808443598 23.6212314724515 19.2166070426857 -20.2184537316847 5.99238929613109 2.97204716788869
"2725" 9.62913661240299 23.1706837213792 22.9823632370041 18.6599604708453 -20.6957433911384 6.97336304915769 4.00466282731827
"2726" 9.20751458328761 22.3793186598359 24.5416733245381 17.9075362296947 -22.0552526066491 9.04935814470708 3.9706087141881
"2727" 10.0055475382245 23.0476307883508 27.8093967604033 14.2321375118501 -20.2451761713638 9.96662102702424 5.31450505884933
"2728" 9.58309865788951 19.4700191262662 32.7104394089699 10.5445044428692 -17.8444895260751 9.58162658333411 3.10937673954713
"2729" 9.32114151770934 20.0947863332992 32.8083248137561 10.1208015677873 -19.3305109730364 9.22958814141939 4.02745654079814
"2730" 8.5117793313901 21.2609919102219 30.5223450907412 9.70118842652994 -19.8695960385455 8.16609107429929 3.39936317498467
"2731" 10.0506419593665 20.187835156942 33.4644720639766 10.3614964577769 -18.0663839599124 7.05421167994999 7.0270690690516
"2732" 9.3249733342655 21.6859576053677 33.8427598512628 7.93441990148134 -18.3056097889016 6.89539519366292 3.2024369137881
"2733" 10.496121360383 18.7950409042455 34.6470095830364 8.56614337051114 -17.9106106484298 5.50644309448517 5.16070765587982
"2734" 9.86214623353254 19.0968804096552 34.6553449988115 8.20052517116696 -17.5204975580759 3.75844266227418 5.56733376996553
"2735" 10.259911522156 18.4821501579444 34.1424763334846 9.61811108100117 -17.9382811670855 7.17408437384082 2.25650707563585
"2736" 10.1001469995417 18.4004683479934 34.5268018348461 8.83288387324879 -18.4465431405973 9.38798492834944 -6.10948722334203
"2737" 11.0701187797492 18.5011524282703 38.9690847727295 7.86881355456204 -19.010351894947 7.5622078706005 0.641555621561352
"2738" 9.7112338611235 18.2618225329962 36.9870560265588 7.6883211740399 -18.2904919863062 12.4599840678415 -1.44691863685567
"2739" 10.4021429927683 16.1221916118328 36.8268984140503 9.15148152930397 -19.6806384709365 12.1963848986461 -1.11168294532862
"2740" 9.99782552296562 17.2292175391398 36.5356689862569 8.57603808489421 -19.994542059518 11.7997921323397 -1.11210561229464
"2741" 10.4295546937175 18.5101774198758 36.3041742640007 9.79183891659714 -21.6800350113283 11.9434452805835 1.47149559054419
"2742" 10.1203164169564 18.9144731894849 34.7972750501189 11.1468757371453 -24.4917281124219 12.9607294625409 0.669267758076368
"2743" 10.7168910548582 19.2926708048416 35.1405499353293 11.0262142785761 -23.0950668987762 14.5737905230838 2.15489115669451
"2744" 10.3172731188171 18.9808243893525 33.7027723663254 11.609384030208 -23.4908606255655 15.7928548471218 2.36632286398213
"2745" 10.1300346327967 19.8703131371023 30.2352865607396 14.1206419187311 -23.6970517401047 14.8495149076985 1.36389696242192
"2746" 10.8567695608892 20.0604685009318 32.5058754523548 14.3960767531848 -22.6481934685269 11.9380513212249 0.00660287977077247
"2747" 10.4592677595084 20.5262653897254 31.1539313880984 14.8008268069666 -21.0789113668937 10.6598772916837 -0.815796016318966
"2748" 10.0976556511664 21.7725853303007 26.7625915440644 16.0513771117358 -22.8099761281655 13.5500796785433 4.59064675970164
"2749" 9.68040545263044 21.7553551927386 29.6677202228631 12.4009210270464 -20.5324922750358 11.7276838366723 5.63146005307122
"2750" 10.5194843397969 22.0114505934846 32.0088667714622 10.6409250188495 -18.9606211236282 10.3634864728404 4.72524422635185
"2751" 9.63821368671619 22.1486418271223 28.8718851896108 15.7112318331249 -25.4213610277735 13.7280043529617 3.21214879252134
"2752" 10.2926929510834 22.6967408151039 28.8666287986911 15.5445767337251 -24.8072929244793 15.3684120791284 2.64354327519484
"2753" 9.27607560840588 22.6454711584694 25.81116001853 16.9413635186246 -26.7335297320395 14.4491853178419 4.07773777496918
"2754" 10.00249103401 23.382829096325 28.5989738252896 14.4828360037813 -25.3957078786525 14.1193351095166 4.48035989412086
"2755" 10.1446844420527 23.8673385603966 27.7304848683138 15.2278033480643 -26.0046711205052 15.4310235141537 4.26536322548927
"2756" 10.6042140138712 23.4253464478325 28.0882933399651 17.5133324594675 -24.6434696988385 13.3801462448922 3.23848889892268
"2757" 9.73216489702285 23.4443651769187 27.1739087507954 17.6737777980376 -26.3115276850226 12.230195950837 1.08705251164588
"2758" 9.80844613594956 22.2625496744582 27.5266136885448 17.6110733435781 -25.2038145966655 11.3142841894396 -0.701966657291539
"2759" 9.65813162208132 21.5132849741227 27.649843295855 17.9916482000451 -26.3204103358508 10.7860385964436 -0.892769477405966
"2760" 9.21552377350564 22.5965339038551 26.9006434360722 20.0086491959488 -25.3249048294828 11.1696417451977 0.378866879605637
"2761" 9.28252645693792 22.182695610527 25.5168538443196 18.7493444130342 -24.1809049096712 10.3774956949403 3.0350907141445
"2762" 10.0996153733818 21.6969857143544 25.3222705275211 21.3023895597191 -24.3129424482219 12.9320790673741 0.89054405022039
"2763" 10.3521451849447 23.3440795257958 25.2601788537254 18.5551511858246 -23.3083181186252 14.2562699619693 -0.953193645595846
"2764" 9.85946039311663 22.3981575099079 25.8012937325345 16.9518729983805 -21.8524197421577 13.5997296258999 -0.134019643278389
"2765" 9.81537373628088 23.3397634096098 24.6907514761846 17.6028490329021 -23.0054826438859 12.7126263667663 0.0381602478906106
"2766" 10.0644728447172 23.3645669484167 26.591903737799 18.9816689845903 -24.2306252704053 11.7218758538126 -1.36569915287205
"2767" 8.7135858187776 23.4626829379052 24.1413311189896 17.8554042566944 -23.8996164371753 12.5742320512017 0.40280274929502
"2768" 8.98598699211855 22.3276706570092 25.001408959302 16.4837957191117 -23.0781744750202 13.8977016465576 -0.337058058118812
"2769" 10.2597125858167 24.971781031494 25.5394687520762 19.1957814691097 -22.7435001164193 10.2450110235612 1.84613404499792
"2770" 9.99449349392416 21.5463795029902 24.9319713698941 18.3100200165323 -23.9674550115583 11.4630358249446 2.64141882478331
"2771" 9.0342526692225 24.9170900975243 24.5828127378299 17.2122027656553 -23.7281845100901 12.3627364849148 -1.33676586534691
"2772" 9.05096147370198 22.4284840838166 24.7370647684972 17.2430306160753 -19.9155171039963 10.5725078537615 -0.495083986481735
"2773" 9.72714040322122 21.6386233811878 25.8142230901698 17.4685605115776 -20.5496560516393 9.48354765783914 1.45607876871737
"2774" 9.85946381941976 21.8686543495247 26.9550749825015 18.1104817492726 -21.9043704717151 8.61603837958558 3.91455870877763
"2775" 10.0127604186192 22.7803069770636 26.3633752095304 15.2611583767162 -20.0130373444767 8.12331322123896 2.36213027696521
"2776" 9.88333908542493 21.9108688913614 27.8352778266052 16.9454391351925 -21.4827478889106 8.75542585398912 3.35778372004311
"2777" 9.78310445815758 21.5639102358376 27.6434672101372 17.3304861098585 -20.3537020109492 5.85624392861392 1.53304867494862
"2778" 9.72811827782555 22.5268896599856 26.2044132375156 16.2324830954006 -19.6288257532158 5.41899508130772 3.21079527891404
"2779" 9.1698930426436 22.0394351289986 25.4646635976072 17.9520482460124 -19.46664126614 6.31932521201629 3.464640752381
"2780" 9.78236880994799 22.7241210789774 25.5041483247201 18.2642581828405 -19.5152150376534 8.60691105181335 2.72246275915481
"2781" 9.11711541808586 21.6652531574384 24.9079464863483 16.2878538199975 -19.9278897502673 9.5218689730062 5.1155157207831
"2782" 10.4079972714416 22.2314993137543 25.1369497117593 16.6033907515512 -19.5362124185635 8.64549489196851 2.69027980756423
"2783" 9.6456484537049 23.3134082131005 25.2340292808798 16.7890885289229 -18.4643890414645 5.02702432948061 5.73050909233737
"2784" 10.3440936592725 23.1828360649476 26.1361701536118 17.829738151452 -20.0268015261162 2.23733842040946 6.59784478441362
"2785" 9.91856311315104 21.5176231085602 25.9376948106014 16.0444614088381 -19.5721762362369 2.28203767705001 7.02200437279738
"2786" 9.89009931434222 22.4443917480917 26.9327118520632 17.184520996328 -18.158322608492 2.96945752733565 7.81630107739403
"2787" 9.72082262508846 22.1681337901364 26.4885195198147 17.271912739089 -19.3353808410278 1.97724612788652 5.72540458586165
"2788" 10.5028521730849 23.2070371999853 26.7454411405587 17.1357652817096 -16.7877954874227 2.20579407107094 5.81847810443468
"2789" 9.29360615787641 25.1154483446048 23.3636688547447 14.8254380074289 -14.8777941594932 -1.70184963894927 7.5096475610527
"2790" 10.0095626461512 22.2130727856929 25.0083445813829 17.0592138031037 -16.5296484365896 -2.30755496208202 10.3371244505313
"2791" 9.92080017315902 23.2485494965674 26.3729999151444 16.7724729781193 -17.4663878650237 1.36107019388442 9.4855382236652
"2792" 10.3261557588384 23.399568506111 26.633493025482 17.4334405965616 -18.9146900000383 3.04771976032286 8.74418198683664
"2793" 9.8342277878548 23.3541513011099 24.3405839894338 19.1785257076054 -19.660280077599 1.92746057216195 9.09205839789542
"2794" 9.37032780452291 24.6929162381006 21.9143340628711 20.3395655432465 -21.7321815946479 1.17733462994295 9.38592191247815
"2795" 9.04268707475669 24.3210049360422 22.2008911869141 20.5239606232163 -22.4715021928053 3.2558907477591 11.0047318578556
"2796" 10.0291525916184 23.1131393257331 22.5024764189201 20.8899093006234 -20.8622793378195 3.61968112084653 11.4211828325888
"2797" 9.92781617793419 23.3479702514481 24.3320532786374 20.8702569408773 -21.8751780477912 3.68313902875383 7.47480730153048
"2798" 9.48749354940367 22.6287983936003 25.2603764128088 20.8989495898708 -22.5664925180559 3.26391652529103 7.59443290534952
"2799" 9.11489596782781 21.3852812507178 25.6861831238609 19.3677753355294 -23.846740171766 2.6461490515853 6.89326103979008
"2800" 10.2057195358658 22.7723017177776 25.9967872278006 19.8127469714243 -23.0628695557988 3.0426160584274 8.79410709117486
"2801" 9.46246971017032 19.9781782844054 26.9974669762427 17.0421388405095 -21.7812504292051 1.68126252228361 11.2115066155708
"2802" 9.31088102384923 23.4425227906511 27.555705243917 17.0244328969113 -20.5106955162482 1.47450503782935 11.7006328599427
"2803" 9.41000772635849 22.1836362630664 26.5768230224107 17.6540230884317 -19.4813428905518 2.30203733414039 10.6022248449777
"2804" 9.95788896315382 23.7620814619124 26.7685604965009 16.9903479254494 -20.0917300343965 3.71797903979175 9.8174225450475
"2805" 9.85008583817221 23.8534675377464 27.4740538496938 17.13754767571 -19.6556554577838 3.4003884259169 10.7473774179171
"2806" 9.732640538204 22.6713690517896 26.7664055838293 16.1571825654405 -18.7263391923669 2.54247137778019 8.55054002627565
"2807" 9.65078077469381 23.0635112241852 27.9003561953382 14.9915947045327 -18.9180642668719 4.39913507656658 7.07743077454453
"2808" 9.96230168377923 22.44702811125 28.9143703705353 15.0618524219502 -18.698891839769 4.4680326824848 5.59145400443669
"2809" 9.16518741110259 22.1976947526566 28.7654184465853 14.4683132018596 -18.7375022707309 6.09075931978591 4.65208420769073
"2810" 9.36312860646244 21.1484524921194 28.4188304774681 14.4051217164444 -19.1455097352118 5.87537983746075 6.46234906773431
"2811" 10.3589397714323 22.8118013570922 29.782894612446 14.4689303311818 -19.6948246690074 8.39324314706794 7.82705736054267
"2812" 10.6000594548226 24.9228609518857 27.3232174606695 15.810624305385 -20.5393549022959 7.5256826155128 7.50568532141271
"2813" 10.3665534252582 22.0518863396738 27.5995386178889 14.2354827394683 -19.5827181843643 5.39944175182687 8.04893481698245
"2814" 9.89609940648867 23.1152549023669 27.599515164907 15.1609560866087 -20.013548584627 4.83009080366709 9.80315873706656
"2815" 9.36644370113785 22.8830113690361 29.1659584172214 13.0210016084818 -21.2516892558699 6.25635483362635 9.718335121426
"2816" 8.63372862117969 21.7978349017726 29.6909886183125 12.0917759367727 -21.5424439692085 6.83448769609499 10.3391608080909
"2817" 9.29413171530274 21.6079103728443 29.1867335227707 13.6802036978665 -21.9208454714435 7.95643208258399 7.09218091840748
"2818" 9.08108949307622 20.1945790161037 27.2399215152921 13.6436824913634 -22.9444408322609 4.83459518953373 9.91897109893696
"2819" 9.62778113708593 21.6741296703876 30.7686002571693 11.0895960144515 -21.3184111144818 10.2318920484351 7.10323093162762
"2820" 9.96114251175726 24.1844507991317 27.0346761804513 13.037548583325 -17.6322807856368 10.7988042077684 5.91429489748244
"2821" 9.32783314370231 20.6656413580994 27.9884503603764 12.4451695344515 -17.3978878851713 9.45083057321123 0.73339451983085
"2822" 9.29266990658294 23.6994315997532 27.8473805128799 11.9830393721209 -17.8487711125212 10.7194323986668 -0.0436404978703156
"2823" 10.2484647440294 21.000610737331 31.6550296800159 11.8815100485937 -15.3171794229628 8.75039402024816 1.49461600579593
"2824" 9.56701383512679 21.5608220318728 30.3627815592079 12.3463938726508 -17.9345695945218 9.07681228747141 1.71648276557356
"2825" 9.90964266474098 21.0236557090295 30.7800124063433 10.466806263569 -17.8059546031206 10.2275351573941 0.848966127280866
"2826" 10.8130631258502 20.5006883365523 30.9067629022275 11.6014966741666 -16.4930100145885 9.9085627495248 0.0226448510136805
"2827" 10.018907947902 21.232527678743 30.3665460088355 10.9814798262541 -16.8264477535915 10.3511797240514 -1.71174373130984
"2828" 8.65022645537067 22.3972301087821 29.5694396918146 10.5170178113811 -18.1752475718318 11.2932392839692 -2.57003571176379
"2829" 9.63832298774312 22.7644572567471 30.1901265201484 11.4868268339909 -18.0737180678554 11.7375246115166 -4.34301924432655
"2830" 9.57070167388678 22.0754788493368 29.0662534258701 12.9776670093376 -19.3609340548509 11.3917756043669 -0.999581305453397
"2831" 8.33523350231789 22.1864503054121 29.0919552837639 11.8868292574474 -20.6343576920386 11.0188445184092 -2.57382794621655
"2832" 9.65673304179155 22.1354049625828 28.9852334620738 11.945156122337 -20.5200832989441 11.7346476580288 -0.768576155841401
"2833" 10.0169822323294 21.9712118757389 31.3867075889998 11.5537644019841 -19.842127284804 11.7893246635585 -2.11192188227893
"2834" 9.80241099437714 21.9037876861094 30.03278950757 11.905494015921 -17.7970996427658 10.5656167452811 -1.63369608451784
"2835" 10.2303397369213 23.150673852574 29.839195396915 12.6393960316271 -18.1180935178342 10.9115120926212 -1.60936049650493
"2836" 9.41672894815596 21.9526567175919 27.3058380519096 14.1324885608464 -19.2914674802484 10.7574361888589 -0.884507679997243
"2837" 9.54132431810922 21.8082153468242 30.411528160061 13.9434912512478 -19.563853810241 8.99517608082222 -3.58291113223523
"2838" 9.87622322042706 21.0437129001137 30.3030038032373 14.3308073639085 -19.6442586931862 8.11387403532847 -4.16646644304415
"2839" 8.93278043511615 21.0515126392354 29.1142062072889 12.4528457178359 -20.2081502176648 9.11745664908366 -4.3145975313865
"2840" 9.74548913380038 21.2492155809896 31.022444051328 12.4025073050632 -20.5544810591732 12.6999855881885 -4.14803276201381
"2841" 9.01289038276818 23.0076612959231 28.5341763743926 11.9799825758834 -19.2680238827742 11.2001565399812 -4.96797566422927
"2842" 9.49695314782345 21.4921884754027 30.3945905514194 12.6754609750189 -20.3899725759718 10.8389638272952 -3.90356881637393
"2843" 10.4896031607117 20.5053062626184 29.7969352415909 13.9811531060471 -20.9032926195158 13.0256073669001 -4.35215932989936
"2844" 10.1257714583334 21.0218671176406 31.9083233048166 12.9120699920253 -18.5809494910786 12.0534786879773 -3.22850445083526
"2845" 9.56881487245693 20.2603252168913 29.7282312834502 13.3062788260086 -18.4504493065791 11.7170891482364 -4.39255503995477
"2846" 9.50888218967721 22.1724907048799 29.1851263771659 11.9644144769243 -18.7571820240032 10.8274056213169 -3.16695013070589
"2847" 9.36822759925919 20.0907632320739 30.0217774732004 10.9566333552336 -18.8312687399675 10.0238355591887 -3.78168731785698
"2848" 9.16384725585006 19.889162618987 31.3527373649956 11.0916439611516 -19.9176780034453 14.6182136665548 -5.6014644502177
"2849" 9.74941563541228 22.8208723466222 31.0848210783251 11.1228085719463 -18.8440757139966 15.6932958839619 -6.49412960066886
"2850" 9.10106054428285 21.1668359356932 30.5731371889256 10.3301631281227 -18.7392067441427 13.1965480126744 -6.82249430453354
"2851" 10.063761078552 21.2903963964896 29.5483332094052 9.91150692533457 -17.4744372704517 11.3823071591086 -8.35232697504693
"2852" 9.69552666278966 22.1944014515046 31.1606814538646 9.92109988845043 -15.1055386907856 12.0050158164843 -10.4081811644504
"2853" 9.73776420133665 21.3581269030533 28.8054849032924 9.36549231463356 -14.7450403563207 10.4100378808205 -8.4031588980086
"2854" 10.3950629066371 21.3300006436963 32.3957632534954 8.54622457401755 -16.9093532053367 14.6398870645746 -12.8073080478634
"2855" 9.18563474636407 20.9221159372493 30.4647198262932 8.89853828724244 -16.8555704409271 15.4972509430967 -10.1479875187189
"2856" 9.2345428373845 21.7074031568646 30.9281242981097 6.92185372782961 -15.1923251456164 13.7142141560018 -8.81524955036593
"2857" 9.57175689972534 21.7433434832977 29.174571891688 6.9577502570286 -14.0295662534074 11.4579104328805 -7.78493149485218
"2858" 9.55049664014435 22.2480113150171 31.0035405061932 6.15465181019785 -12.9334274190217 10.9422221802871 -7.33110081884558
"2859" 9.85810894995198 20.598283983394 33.4743054005141 4.41963292447591 -12.9549666249697 9.35837672256544 -11.4018221142876
"2860" 8.8904454650178 21.2574364830484 34.0068435512526 3.25730610730297 -12.2923674586521 11.760447181109 -10.2781335780634
"2861" 9.48811806952553 19.5373098812919 34.6474741584741 4.22751391568502 -12.9507376191038 12.9002478151849 -11.5625224884685
"2862" 9.10770302343427 18.7954266066539 36.5817668243133 2.77109796980891 -13.1903247915285 11.7538101743024 -10.9423049461193
"2863" 9.80186717751206 17.4917775009513 35.4966109903417 6.2505272163006 -13.1867343030288 10.6444025020076 -7.48573919123023
"2864" 9.90391137015964 18.7945390828752 35.0456239376769 5.66530219461424 -12.0134641706716 9.07058586936509 -6.65947401225321
"2865" 9.99119469845476 18.8941751197707 37.4984911171037 3.15146962893673 -15.2810898491415 9.08387930042275 -2.08723775848174
"2866" 9.06630214092179 16.8267703507375 38.0225419024938 3.69246558709426 -13.7366103536273 8.19612567559495 -3.4036636418647
"2867" 9.98506141791287 17.4842579318844 40.135861625697 2.9674028302126 -13.1414399474763 8.44930191114529 -3.40829948454958
"2868" 10.0881395281703 18.2260715688177 38.9377526403372 2.34061195036964 -12.3053193809703 6.7294931813021 -2.26131139887145
"2869" 9.84118990447088 16.7855492215378 38.0442156334433 2.08339086463624 -12.764277728861 4.14369632525696 0.461816928535478
"2870" 9.72352150052898 17.0423416192184 39.3428137569487 0.453116021705771 -12.3522162558988 6.29999077550159 -2.7601424791366
