"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3066" 9.5426905265956 21.0123943669502 36.7356036474344 3.69280456470695 -5.9677102097967 -16.6054519055778 22.651688072491
"3067" 8.15786452474894 20.6287883219284 35.1740209559288 5.19097080695297 -4.89497026458176 -17.0694199947137 23.7258113414583
"3068" 8.94826196430908 19.0768756951236 37.253950204504 4.34336753858722 -5.03080032467477 -14.9705644775974 24.1498818105224
"3069" 9.4179757667255 19.3312505857384 36.3480783316857 4.47058589819961 -3.90842930143006 -11.0123693266016 22.0221437825535
"3070" 9.11548675674627 18.5070242118849 37.2117037033704 1.52299893617781 -4.00862747109011 -10.2240457459208 17.4274047590081
"3071" 9.54329959750709 18.0994554429744 39.1060066653538 1.98621036312874 -5.46777627559898 -8.28725731931428 18.2743898944422
"3072" 9.28774184059902 18.7187197021889 39.1794564617287 0.642037958655686 -5.07685333108585 -7.49093422346818 13.0037088986651
"3073" 9.17295696191839 19.0799983133263 37.4402248285825 3.75717946337886 -10.1517884992653 -6.78853107172736 20.6230351247168
"3074" 9.15749927582344 18.5867392055883 36.6272779825979 2.49074590407421 -9.93572955777267 -8.46595185110385 17.9728101286884
"3075" 9.33966391436266 20.0946063165231 37.1898557183931 3.37202055435974 -10.7080891394765 -8.97443279592088 20.5780376562421
"3076" 8.81297620514366 19.5611269739467 36.8441426666941 6.0269092729189 -10.6626022768099 -9.62755091069686 22.2803727083698
"3077" 8.95732506196447 19.7602229997778 38.3141445261215 2.31014262117029 -7.49552572054799 -7.74521282449739 17.8753457239531
"3078" 9.03415678508797 19.7709525981702 37.6178454502086 3.91424745171686 -7.51028628261391 -7.61335267921211 18.3090962927749
"3079" 8.69706069992126 19.4189772412226 37.5703120471253 3.76636616770514 -8.75988350205753 -7.81561437823141 18.7877708144181
"3080" 8.97043822229123 19.174723637206 37.5013784821518 3.43448873415974 -8.71972941834184 -8.19072510755241 19.5230353515111
"3081" 8.44706433124379 19.2542030380089 36.9529758860475 5.48356802165163 -12.39750171476 -9.58195000868866 19.8204853205783
"3082" 8.35318962555792 19.1992808125417 38.2239761486346 5.91266801555178 -14.0835965033943 -10.1388550387138 21.7462000496963
"3083" 9.14243617845307 20.9831177423957 38.5939825904873 4.31934694844614 -14.3600618160088 -8.92130650933292 21.8971039555577
"3084" 8.91817998876851 19.0156537684694 39.5010983037198 5.4052943502014 -12.5381288039727 -7.71051591623025 23.7981450929506
"3085" 9.34222681137602 18.8284072435875 38.8188146769456 4.81585394438473 -9.10140682036823 -9.04247638742014 21.0973093667883
"3086" 10.08264677461 17.269748233623 39.0269219569212 5.30370893569517 -8.19942980997568 -13.5731859441805 20.7520068355014
"3087" 9.50372009787325 17.9078593492667 38.3811704357629 8.77630444601043 -8.56198124023853 -16.806147618606 24.2853285940564
"3088" 9.14956055074952 17.2165553125188 39.4154640808956 5.82832063950668 -9.18598710516091 -15.7988297944166 23.0018719470196
"3089" 9.13741028693909 20.1037182124283 35.6023697295495 6.97497258114506 -8.43337707194775 -14.2767679139872 24.4275896403353
"3090" 8.87481585736021 20.6143388970454 35.5846209246202 6.40108522120911 -9.28035332994534 -14.6205853027696 24.6347180042332
"3091" 8.37592654325701 19.6929946547994 37.0246740147157 4.38419983585775 -10.5898614542558 -10.0318112001339 21.5227680601014
"3092" 8.89923209910347 20.1101067739202 37.6536561437488 4.70358007734106 -10.788217096501 -9.12623560285337 19.387646502121
"3093" 9.36288259614263 18.3061571666989 37.3544283598774 8.0515774587636 -10.7054790171103 -11.7831812326125 22.8493421590148
"3094" 9.18115150386979 17.7328451506581 37.1571389797991 9.29738577219555 -12.708753502966 -10.2978393370882 22.6192970137903
"3095" 8.59971337247988 17.6809993042468 35.9603196050666 7.92987599626585 -11.4471054473643 -13.1269134346142 25.5077174936722
"3096" 8.84149158729696 18.3442913238796 35.9075235475006 9.02499408555995 -12.3832279339391 -12.1196720072201 25.1072645265544
"3097" 9.39502616780502 19.3429281160843 35.6144692669336 10.6881126590453 -10.2193603564595 -16.9719177913801 34.4870525074834
"3098" 9.05833580825488 19.2237374032273 35.6083339187086 10.0206362124159 -9.85038189337598 -16.635079099554 30.6066200664242
"3099" 9.50729023672398 19.2221607523867 37.0012436916073 9.66098750992782 -11.3845809996952 -16.2424897235311 23.621343864042
"3100" 10.0856898001507 18.4986006583556 34.8255052312611 10.9853727685019 -10.6223438593562 -15.0595883131726 23.366599073236
"3101" 9.50937338430286 21.0582826190034 34.9042496647227 9.20359674045055 -10.8114064425436 -15.0419721967249 27.0360135315132
"3102" 9.11920387676653 22.0780449731965 33.4586614625095 9.20697800876985 -9.97492773800536 -15.7253506667936 25.3114054682821
"3103" 9.62455969820624 23.0302463873689 31.2460367820126 10.5899769921684 -7.25435491818496 -18.7118702094374 26.0592626380269
"3104" 8.78329864727806 21.4057629337673 33.0974417662258 9.67417161385392 -8.25061090021552 -17.6534740188337 26.903649813992
"3105" 8.80225598223162 19.2592663537545 36.0287793469031 9.16405307918579 -8.63361609925371 -18.121413013695 30.4920249819826
"3106" 8.73810381083118 21.1464905225456 35.378724624265 7.48576412062324 -7.65656325667992 -16.906671422897 29.1967740089093
"3107" 9.47346142254367 18.4630193872955 38.1386632479894 3.38190186685729 -7.52609418874364 -12.9494280267542 21.5437499672284
"3108" 7.93693272478848 17.1117074796751 40.7209199855518 0.540794955691876 -7.6283365653364 -13.0049527305516 14.3376348556667
"3109" 8.9072232450484 18.1694208046399 39.184281199848 2.85174369786606 -6.88947287173448 -13.931119947024 17.8551347740669
"3110" 8.47313877311774 17.0010588547644 38.2471886348198 3.02702023849334 -6.95736509428161 -11.9428939161022 20.1099463298608
"3111" 9.11904226268475 17.6526107547753 38.0978002371461 1.62367746274124 -8.79671428920218 -9.71908668389435 11.1958044080314
"3112" 9.0574176855687 17.7831334381667 40.4836106347344 5.15927557268856 -7.24659085029031 -8.62292945285565 17.3744279932497
"3113" 8.88382167893762 18.1367484520808 39.8414247572042 2.97241572067894 -7.76459519130955 -7.57166585387635 9.9750880065985
"3114" 9.92985424274693 19.3155604042123 40.0613758568381 5.00020406107557 -11.9508226794534 -5.88102324372044 17.324254154516
"3115" 8.78969234706865 18.6346105372659 39.3758131638705 3.82975637380847 -14.8457082029217 -6.84188047258563 13.5660784096118
"3116" 9.85345447523 18.1899427210992 39.746803173796 5.479798938469 -13.0414462040872 -5.85775141357094 19.0159028742831
"3117" 9.49872448151345 18.2567268637221 38.7860982099771 6.02057567661103 -12.7841336615931 -7.59130989814418 19.4625767158831
"3118" 8.64042118078407 17.8563549658736 37.7121242534559 6.99038587156586 -13.3502938970875 -6.53692007958633 17.4804090353001
"3119" 9.48503087879987 17.9015731093733 38.5750466990395 7.29532891860044 -13.7167451552068 -7.79479821348919 17.2942526031259
"3120" 9.23867872410904 20.4777535495195 37.2265081633065 8.00686460347781 -14.1843746162326 -7.54050764763324 16.5992222189456
"3121" 9.63313485628894 18.837728449891 38.0709306450891 8.08850216251525 -13.75623914915 -10.1185276107671 15.5213530077067
"3122" 8.99440912616208 19.7263726389363 38.9169575871422 7.05659123204879 -12.8245653528632 -9.24632108371472 14.8732093735346
"3123" 8.18936201907627 19.6285591960052 36.1211379542012 7.07127237979413 -12.2278734703771 -7.69725709322341 14.0272491637596
"3124" 8.73551889413112 17.7977110571302 37.3293201835404 7.51465436510006 -10.3254960457769 -6.45816812504019 12.4491317221333
"3125" 9.06059819197287 20.6838448456674 34.3526731903126 9.31854688611185 -11.1949459521783 -7.99341027400765 13.4224068463205
"3126" 8.5657038340612 19.6999525862574 35.6602467172477 9.26706198692497 -11.3585037736769 -7.0330229425214 14.7781092765515
"3127" 9.10626101205447 20.5522474635833 36.1164776262908 6.42206423834925 -12.4955561726546 -3.81990963556066 13.5562316979412
"3128" 9.9002718398948 19.2033391931722 37.442920160841 6.99747604913096 -13.2516188714431 -2.95996329856255 13.1369655864911
"3129" 9.3681075838483 18.5184066682854 38.0622393393385 6.79307394642294 -14.1498694453595 -3.92154796567564 12.613273746761
"3130" 9.35639115425612 18.7073287048764 38.7326193865726 6.59020633286643 -14.2315600494699 -3.96221130599218 9.17988066831235
"3131" 9.48526668169844 19.9476052663302 38.9839848625196 6.61941986516089 -13.1299214545194 -0.517753957608198 8.659935754347
"3132" 9.53091495304859 19.9339333874121 39.6504312474886 5.05746141999487 -12.2429163621885 -0.57040139249122 9.37704373089511
"3133" 8.65302621369461 19.0476548288723 38.2814130668659 4.27392400689085 -13.4432886305067 -0.259802273958876 8.70098403058838
"3134" 9.40159680375701 19.8976153083763 39.0014761859525 2.10996522435987 -11.7802137698609 2.68882390178545 11.0047610907259
"3135" 9.79545954601546 18.7603015402456 40.7153689105581 0.091706487307198 -11.0569461179704 0.127592289550224 6.96319891971762
"3136" 8.63955273919923 19.0808243227323 39.8219993212527 -0.63851057749424 -11.9011078179322 2.08619503050558 8.5130082604385
"3137" 9.45640342022495 18.5637475562883 42.1551262039681 -0.299130271707296 -11.7759486562541 -0.95565951042826 5.22322814220484
"3138" 9.40158953946054 18.4105769625748 43.9821234968796 0.341396100586939 -12.1875779822376 1.01977541664876 7.16062061800312
"3139" 8.8993039108729 17.7323293759905 42.017170326923 -0.909744578744816 -12.3348265016126 0.748072036796826 5.30470335022241
"3140" 10.1928946670999 17.9114365996811 43.4150400182914 1.87572116687337 -11.6114725702649 4.05482828340807 8.65960636489733
"3141" 9.13192407627188 17.0707248435017 43.5780157828739 0.305283324221306 -12.0270852388351 -1.84281813495307 6.1745689070998
"3142" 9.64753505376583 16.6748324050636 44.1625596157632 1.5285378279357 -12.9461672282067 -3.85151242377848 5.91476204060344
"3143" 9.07682961478013 17.5090068411069 43.1531547871294 0.799406511569156 -13.0919609463475 0.195777664911557 5.91078140514573
"3144" 8.91199311215558 17.3071498773547 41.4121279956152 1.91022473989128 -12.1114309587077 0.348339562869183 3.16434533988362
"3145" 9.19490644380912 18.3888337090386 40.8330596713344 2.68077343931458 -11.4037176223926 0.112875337055975 1.49486693635706
"3146" 8.27966112198489 17.4943959185653 39.5750515349651 1.10743224920659 -10.7690757864509 0.889891262687677 -1.83736799552005
"3147" 8.42743038225873 18.6145345106445 40.0374916428461 1.10295220033652 -9.83668026049079 0.558985908847943 -1.63156255574675
"3148" 8.58510162052865 19.6058172937823 37.2308307443899 1.72614054392625 -10.4246778838369 2.87404716055986 -0.154772359480899
"3149" 8.54670933445386 20.7573737558985 37.607963863496 1.58043389080756 -9.94889678247073 4.13056957439122 -1.12397605906755
"3150" 9.56267529589835 20.4594364446269 37.3760329400474 0.102198094112054 -8.75269391142277 5.38522615049757 -0.744637582876465
"3151" 8.9801133500512 21.8439472309809 37.2477001411305 0.514506900361019 -8.83785962225508 4.80208894287888 0.851656373898588
"3152" 9.67145979204032 19.6753659867157 39.2373237749162 0.644637266655018 -8.13179467151013 6.65071529865308 1.25444282870761
"3153" 8.75596604187125 22.14439222056 37.2138885336404 3.06901385571581 -13.7901439629374 4.20393731434387 -0.696022453002089
"3154" 8.82596202501877 20.2899810613529 36.9080925143855 4.73116617414463 -12.6071476518651 5.32758667176252 -2.31674162554244
"3155" 9.23015985600892 19.4698271266331 38.1358826029117 4.12624180131797 -13.8341731189384 5.06783886745758 -0.307521664053066
"3156" 9.09125306505876 20.2891666608631 38.886822514919 2.6982634999809 -14.4680976756633 5.09717101119095 -1.10580899855914
"3157" 8.70043563282678 18.3902273476685 39.695499284479 2.30657791245889 -14.827671983405 5.96255593026559 -1.75757304990949
"3158" 9.04087093210792 16.9458237404088 41.1583664586944 3.01913132050314 -14.9959116506569 5.51417444325174 -3.32151706169381
"3159" 9.60400023908083 17.9440017287529 42.6789073230046 5.5229933586671 -15.3345739241926 5.54578766814986 0.505127432303296
"3160" 9.03824343122132 17.1370483915402 40.5678999519186 3.57584540462835 -16.2021894711215 4.89662778258346 3.00284714497808
"3161" 9.19366029879999 19.4773615811534 40.0689673840028 7.47308048234 -13.3818119100189 3.83145621063319 2.38131797605061
"3162" 9.48245834225517 18.7171135623684 38.7010103741211 4.50952586411954 -13.8999957135799 3.44528355104496 2.42585159572458
"3163" 8.61823365607451 17.5979500389911 40.8851063175391 3.96532515022565 -13.7669128440531 3.68431717171078 -0.0392162978830075
"3164" 8.42486679204724 18.6694079562031 38.8688852832391 3.95724949028609 -15.2428295479408 4.0719524636666 -0.203239454489123
"3165" 8.90006977647904 18.5862945238554 35.351257258526 6.5091867799108 -15.7308647875847 2.78176563273492 0.429676278359945
"3166" 9.06307381901685 19.8318721276018 36.4175697481624 6.94959864914574 -15.7916762049596 2.54274006572347 1.0092465710281
"3167" 9.32300336985058 20.2325509354162 33.2858164267402 9.67278579702286 -16.2987775353476 7.69257001816131 -0.987957408105525
"3168" 9.55713117560578 21.07571666002 34.6748296634668 8.50176940734505 -18.0755720998856 9.07704033521967 -1.14624572316843
"3169" 8.69686051491984 20.1835483051217 36.1418234846894 5.29101239183885 -16.4042334088242 6.32055425487384 -2.34651393147383
"3170" 9.42698740457524 19.335728777092 37.0919870650382 5.32266903118424 -14.3830153007518 6.11122595339636 -2.20491599553942
"3171" 8.71350165639795 18.9845946419735 36.0594834367012 7.63386495177414 -15.8447090697492 5.35693713024756 -2.5885214591103
"3172" 9.1516397387438 19.5929877406897 36.2621088227594 8.66298449204432 -16.2003056707647 6.17774153791408 -3.03783617272818
"3173" 8.20208926706442 19.2341919553712 34.9266983123504 10.1827349876203 -18.001459218093 3.88284661977935 -1.83432527759905
"3174" 8.54845128263408 20.4877776222904 33.6919430761257 9.59594259220314 -18.4357465542085 4.86730433295777 -2.06470928754175
"3175" 9.6907461552077 20.6392989538184 33.9368451996355 13.192711091664 -18.4933018162772 6.60705060363648 -1.90492845460622
"3176" 8.7538156447655 20.352495836596 35.2232692930293 9.4612892238096 -18.5821984909588 4.97466563068286 -0.271374521790743
"3177" 9.05022026236955 19.8121816091798 35.3686524273785 8.50446224783333 -17.7845384960363 4.19256136338368 -0.64457507297531
"3178" 8.92519596141785 19.1058692067301 35.2564146609077 8.52984370299033 -16.1985585662953 3.75647278494147 1.2945012333425
"3179" 9.39256577067429 19.9204605997482 35.2376722144917 9.54546329838284 -14.299333221798 5.44232601700973 0.114972317664335
"3180" 9.02886828441182 21.4893927040843 34.1612000750645 9.16259367332137 -15.7509496444653 5.69375616029777 2.57260252318897
"3181" 8.93360435072478 22.8862441136823 32.9252364556883 8.33078865379929 -16.006386597669 5.96803236602937 2.95028610163845
"3182" 9.59650732008211 22.091298223803 34.0588121384918 8.50883986397049 -14.743784332093 7.57538502484529 2.04375810529397
"3183" 8.80823233081851 22.3748042426227 36.0917351042255 6.3331820624485 -14.3359528501536 7.86592430234914 0.588960915697164
"3184" 9.72545381535107 19.4557650113979 35.4865033147523 7.10068003858989 -14.9665659145104 6.20940778288269 -2.14285520966386
"3185" 8.763822844247 19.1396172467126 34.6259450958022 7.20677223688833 -15.1469655572147 3.24401874405266 -2.34164656255707
"3186" 9.37529027121789 21.4607569634647 36.3217465130946 5.75839806572673 -15.0436813855946 7.2345031883647 0.949127232984785
"3187" 8.63232721802366 20.4725625407458 36.402457782158 4.0235738364056 -14.2924058505192 8.11899892036945 -0.463820809777927
"3188" 9.32986018713732 19.8198782624761 38.1542759608439 4.23157805532557 -13.4060791676939 8.68238672185124 -1.1118060081094
"3189" 9.21081202373892 19.8151618553134 37.7545212654682 3.62082258604181 -12.6625776007082 9.07542358942266 -1.27417353003661
"3190" 9.83528290318986 19.3211458530382 38.4624612245636 3.75808366334985 -14.5305885437654 9.43506898762002 1.46444973205439
"3191" 9.46721151304385 19.231465871327 37.5179087852364 4.31344064487257 -15.6575933491083 6.52275181879985 1.21924033632916
"3192" 9.85631763765232 21.1501823692343 36.5985973344285 4.19387132848517 -15.1020372848368 7.16863217240449 1.58960459203664
"3193" 8.86549877127666 20.8274399899207 34.4160504156611 6.4803304213116 -15.4906572132497 8.55208465246223 2.31394543467301
"3194" 8.36469452190378 18.3174202956805 36.2778227322811 6.62918439832329 -15.1095680579529 5.7786499733611 1.12029255464263
"3195" 8.845954236295 19.7332306332794 35.4792159128187 6.74955623527021 -15.8702943609259 5.59203869160489 0.917092534962235
"3196" 8.96554283839992 19.7723737493355 37.6477086592112 7.31592744467328 -15.8937050607867 4.84133813294252 -0.402980974489583
"3197" 9.13368351520152 18.9568748243802 37.1214137899084 5.48562450038196 -15.7782967847967 5.54772462488653 -0.721653673112458
"3198" 8.41336405343644 18.7582634721936 37.570848291394 4.04450512846367 -16.8860106310647 6.93202096294957 2.30833218761842
"3199" 9.58355132477012 19.9703922299009 36.7391234304595 7.76672487798918 -18.7131940835809 7.20705545522272 1.64701856874681
"3200" 9.37805679767199 21.0709843734697 36.8615693380764 7.51589840641527 -18.9292750372718 5.51832516853274 3.17399455406806
"3201" 8.89077919896693 19.2915655306076 37.6019606227158 7.66389667575169 -18.1554811744708 4.79954045778342 4.10621681854006
"3202" 9.54369897768765 19.2338856840687 37.758042376565 6.68434247926761 -18.033340510333 4.12126062685343 3.88221613630947
"3203" 9.55890358287444 18.8266752448985 38.6497325835685 6.85255605898178 -16.3481451990555 3.60668491648511 4.54636199198909
"3204" 9.18803035910654 20.5037290589313 36.8463679915985 8.53321053366088 -16.810615602417 4.88937551047501 4.61146408628455
"3205" 9.67875148154718 18.9060009026635 39.2635496422773 8.90303868828173 -18.9114229813424 5.47628796702556 3.36085182208783
"3206" 9.45092556864396 17.9891143112799 39.7652050426054 7.74178309350749 -18.0122808206702 6.53007172980271 3.38184330640366
"3207" 9.44008377880189 17.7398732021925 39.686118558317 7.33588695250811 -16.9538523973121 6.07785960809829 4.83425140345848
"3208" 7.85429341109322 16.3547479173388 37.7153937418808 9.11172280037028 -20.7098393519222 4.06989671681301 5.30285454258087
"3209" 8.44090398889782 18.5889027618157 36.6264543876167 6.77813487529287 -18.23143796903 6.08676910325554 3.376752543839
"3210" 9.77353380764553 20.9227548624361 36.8411419644485 8.32768935433475 -18.2766721964974 6.83268605850159 6.40950394150093
"3211" 8.42009975703099 19.2132522366414 36.8760005576523 6.73595389448835 -20.137257150841 6.79539020232484 5.4114909980097
"3212" 9.63703640150947 20.0364869042812 37.6188468076325 9.34357780551559 -18.8313644076892 7.47327078604072 5.86183780259048
"3213" 8.96796106733349 20.5174078877278 34.4792170718337 9.07885777860366 -19.2281897191765 7.6265226730332 3.94423888383487
"3214" 9.88182279516395 20.1657511672844 33.8451862447558 9.18815600610355 -17.6293813368786 7.07255483708539 5.40512542840379
"3215" 9.77729664819945 20.020896487392 34.623245875815 10.1455976388299 -17.5730999139048 6.54763386542547 6.21288096107827
"3216" 8.83449598939264 20.8127034192819 35.9916818638509 8.08386002786703 -17.8423408932985 6.1170388576429 5.12416447543909
"3217" 8.90203464198705 20.6624032141937 35.2148621063254 10.7343270295343 -20.3404727166263 1.9872640822696 7.38570525543931
"3218" 9.28591034040776 21.9217169334355 33.335531854201 12.6151770732842 -17.4409468683866 1.66171986392871 6.28448996678058
"3219" 8.43172656231611 20.7372312064595 33.6601154873304 12.721623707478 -18.9159956731269 0.656057132762305 7.25298688732166
"3220" 8.9166183833041 20.6203458445182 34.4313789043514 13.4854246118209 -19.1020587788673 1.44562642879417 4.76069005667739
"3221" 9.68232416356591 21.1988477979051 32.6162566733623 14.5701291662585 -18.7617675715734 1.90982317886149 4.61701084602685
"3222" 9.92393407081404 21.6229357083965 33.2053900916303 13.0497363047644 -17.6574008901765 2.42838783675539 5.83038635589195
"3223" 9.27053091631474 21.224537414373 32.3879999865549 11.9060774278417 -18.2792040652957 2.97425898446852 3.55928965844861
"3224" 8.51753655015956 21.4856365077812 31.5251019893973 11.6162623972939 -18.0752572084715 4.75968814769257 3.93387064319371
"3225" 8.50896779720811 21.7321675908262 33.2010586728238 10.855384989755 -19.6668923091317 5.13448946554405 4.93365652190393
"3226" 9.42445978441257 20.9811479693674 33.1235764385641 11.7406360701222 -18.2261613470708 5.68955746848661 5.10532838857871
"3227" 9.17956158461081 20.8068013599042 33.2619806581034 9.18363701851282 -18.6603599901716 6.62568563198843 4.816141925061
"3228" 9.37592768670339 19.7193532115826 33.5369479919292 11.9270997825092 -17.710017120619 5.80747390847039 5.94951454072974
"3229" 10.3439262974995 18.5920905185717 38.6060550517949 9.2864697298151 -16.7920754221615 1.84341451092471 6.42156229030948
"3230" 9.57131834590835 17.4245732014807 40.4753355758263 6.75276018161123 -17.9608615176851 1.69278111846425 7.97014525112009
"3231" 9.60192558875821 18.7522880650294 40.3798347012998 4.12909632173351 -15.0179581010629 1.84828306240653 11.6147616067932
"3232" 9.61605544433882 18.2975639070213 40.3605368185379 4.33517264478765 -15.6589186160754 0.0787930623057033 10.5051578463153
"3233" 9.43250493127836 18.4304856386828 40.9584898701955 4.05330969719248 -14.9881708028624 0.422320267653735 11.6839153253246
"3234" 9.3583572218101 18.0065816546161 39.184092979848 3.65289785060511 -16.1903678055276 0.32492337228612 10.4140801787547
"3235" 9.19882304484735 19.1571404081049 40.9001022322536 1.84571278226311 -15.2141693474643 3.08506049438829 12.5704095202609
"3236" 9.94365447844524 17.8366681196504 41.4150758590896 2.96491521072773 -16.4041595289999 1.43834469627625 10.4254478668793
"3237" 8.3418033894391 17.9608400850681 42.2271539535761 3.11479846629365 -17.121335270076 4.07224556137575 12.8497501801119
"3238" 9.82008420472934 18.6641950842581 41.7967811645221 4.74950380232313 -18.1136617235601 2.2579639120199 12.5449074174177
"3239" 9.21835291247982 18.1045173199599 41.400729860903 4.9546346848402 -16.6576784227401 2.47789706468312 12.258608126995
"3240" 9.34381997272665 17.8188819624285 40.2731467981885 5.40387065703419 -17.7571075127785 1.88027010663526 11.5751474031495
"3241" 9.29297941018294 16.6985968484223 42.9940430711789 5.26403322446981 -18.8726637365587 1.76256842750586 11.5343344155767
"3242" 9.57344156291552 16.6391999203621 43.1540924580375 5.77285936861442 -18.9875672102437 1.25534871965513 13.4699345511857
"3243" 10.6627753069079 17.1846593067047 43.5623563514635 5.50841838791973 -16.9026020911844 1.1668556163451 16.1805106257222
"3244" 9.33636969745348 17.0940302893439 38.3456830675477 5.9803840052374 -19.2006714435496 3.6140902602618 7.28694395395908
"3245" 8.33530328235974 19.3719309942153 38.6383439356309 4.73631887169599 -17.3017388582288 4.97667410918384 8.4598761328791
"3246" 8.57963764181981 18.9529427508187 38.9679997901773 4.83412526587266 -15.3211407849791 4.1952240362075 8.6374615782009
"3247" 8.81305969670788 19.6441160922065 37.0392653949461 4.74797348580638 -13.0344322927623 2.73417810621035 10.0817661415373
"3248" 9.5072327122289 18.5132518448051 39.472342389955 6.44023611658003 -15.113070753398 0.930480767388643 9.90936637159549
"3249" 8.98743415532676 20.032741596525 38.146085644951 5.11910506049975 -17.3870806652404 4.22697641086832 7.54116961646647
"3250" 8.92306982684691 19.9741623934591 38.8468604661747 4.38391181637558 -16.2030142515956 3.57288804316011 9.58117336200004
"3251" 9.47144013032891 19.3282530369737 39.4654415050941 4.25133947949657 -16.846169148515 4.21790227250227 12.5092441681704
"3252" 9.50699335447586 18.9260170597606 40.0218655374793 4.28106363086165 -16.9700958957347 3.93003468705396 15.1443809898576
"3253" 9.4808612729649 17.9678639222622 39.0283646642815 5.65502460264443 -17.599609988808 1.57085521112205 10.3783499975891
"3254" 9.41183579622945 19.1741009465502 36.9973793351185 7.31533811181784 -17.4576571998267 0.87912630484968 11.6549915174769
"3255" 8.77998202969518 19.4475936581231 36.3088517048089 8.58344379758823 -19.3228082938368 -1.20059411691668 10.1324319038638
"3256" 9.32346654606812 19.35753654824 35.2623251722603 10.8157111214945 -20.2153471605509 0.50142284140174 16.4354558126589
"3257" 8.3183571141543 20.5327364964462 34.4319543861535 9.80788805559629 -19.6011555604415 -0.220738772120187 13.7071274607423
"3258" 8.21891111828477 19.4091233865166 35.4885061204233 11.5278373889499 -19.3786814092282 -0.514166461596794 13.9802381990271
"3259" 9.36893488201828 19.7100599609738 34.5877062547835 12.4592136231596 -19.8918987576859 -1.28056477672864 16.2045708181741
"3260" 8.76292266415291 19.2833982884513 34.8280054537709 14.1186752291439 -20.1221899002092 -0.756280925120468 14.9658272145547
"3261" 9.93998578593171 19.888812509095 34.9612578422821 15.2888994624245 -21.2069123467606 -0.669468981454042 15.6257636758395
"3262" 8.53342295987249 17.6467777019234 35.7738311601899 12.3914831067032 -22.1016031393395 -0.644869847330509 13.6951380203853
"3263" 8.25296145982452 16.8263193813302 35.0456696940715 12.7043141828053 -23.7776813966875 -2.16656011008157 13.7058014413786
"3264" 9.39069356210358 18.9580260487581 34.450995688369 15.0446290899685 -22.7969485981548 -0.708223153963385 16.4267682061514
"3265" 9.3258458001802 21.0098198501828 33.915954809069 16.2778499173326 -23.077117606064 -0.769162180966417 15.9503466575894
"3266" 10.2026556535534 20.1765161502294 33.8735042205924 16.0018575148719 -20.9661893622148 -3.46383069086163 14.1177097653385
"3267" 9.55749403135128 19.3323420223841 33.131438229644 16.9367329391941 -19.8027811745311 -2.6634469887743 14.1802526710947
"3268" 9.71193112107628 22.316671534468 28.5821931229777 17.4205924083983 -20.4019349928015 0.645159549615529 17.362674803875
"3269" 8.89011337595641 22.4571215999401 29.7281720628006 18.3381816854738 -22.5094647356198 2.11447940203485 15.6911216401694
"3270" 9.19339056267144 22.6134550305885 28.3467160103017 16.6781754695696 -22.8146913272964 2.50870770693052 14.525348572819
"3271" 9.37207244976292 23.4883631691815 28.3636830837862 15.9059627626643 -22.0286818239263 2.5496311485418 14.26000569482
"3272" 8.91578830692738 21.3356452101999 31.235037559868 14.2735434023109 -24.4613431839696 2.05301794934431 12.0838777802922
"3273" 8.98195444357737 19.4663470617857 32.5467769210811 16.0075204022024 -25.0515800435249 2.25271040674325 13.0468766770012
"3274" 9.01203811634761 21.4583708409116 33.0205270442396 15.1894041207143 -24.2055480264056 4.53812936940377 15.9794253310193
"3275" 9.21909855047005 19.8306443803751 34.576190107086 15.0999678648948 -24.7508946980617 2.68930249902061 13.7786042864693
"3276" 9.73501996133154 21.228189868289 34.1960131635342 14.6365057727409 -22.5933282916171 2.96322204169568 14.7189373507995
"3277" 9.06367955196081 21.102557034649 35.6408158657811 12.0799609191301 -22.8115640391541 3.92414258869033 10.0925999949996
"3278" 9.01707483217644 20.2840094082833 36.2034726867058 13.0361653220565 -24.0992933993582 4.08141332209108 8.94722091653899
"3279" 8.85676387791169 18.4644631385775 36.7643390655871 12.223498871259 -24.3054971410097 4.63263731283181 10.0426303004662
"3280" 8.24295353018497 19.0038035348799 36.4882827618604 10.0834016367531 -24.2854236409056 4.47757709260119 10.2992843186847
"3281" 8.96578482641591 19.4579440364655 36.330364890495 9.2392787397206 -23.1467743122971 5.25004441485653 12.4698811303832
"3282" 8.16764520371465 19.8478817640489 36.4266486953428 8.60709746560253 -24.775689372087 5.13928957121293 9.64554654882518
"3283" 8.95804100558509 19.7141932524803 37.0947838529039 9.11011116781889 -22.7582324414705 6.1917782567661 13.3832180659259
"3284" 8.52747983393267 19.1038945718689 37.8283659222162 9.80792716640038 -21.8003325064635 5.17900279960582 10.0704893400427
"3285" 8.43416202845019 17.3902949469294 38.6512568448668 8.4506222092347 -22.8831307391701 4.71298386944556 9.45787670820592
"3286" 8.90455964968556 19.6732223231093 37.8014870494307 10.2744632884442 -24.4828492966995 5.54167794645345 13.894533179144
"3287" 9.35636169833896 17.7258547799912 38.5768416830366 9.68789983121182 -24.1891396023419 4.84317262122371 12.1727754625042
"3288" 9.43921216502983 19.2254585193742 37.6205237018682 9.5109214516121 -21.0186270099505 6.40462120937341 12.2908918844072
"3289" 9.43322353398577 18.5094940222163 36.5284137129682 10.331915971027 -22.0032430832945 6.01046857066978 10.5816379004058
