"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2746" 8.58946295983763 22.6533355206794 29.7504971494872 6.70492547594399 -3.65495785877669 -11.7577819470622 13.0088342619098
"2747" 9.72018465229457 20.4696491697944 31.0454104585947 6.60454713930905 -3.93601232784335 -9.98738787991845 11.9305708776435
"2748" 8.82694843510651 21.7134655468864 30.0698136423104 7.43685699772933 -2.1025508117508 -7.84599612912494 11.3540185557864
"2749" 9.10528489621747 20.643767380075 30.5260954209543 8.09456785556879 -5.26519884546636 -9.03298032939306 13.9806493054854
"2750" 8.82510356211645 22.1195213765764 30.7978381285026 5.74790384697697 -6.79332592899025 -5.1097920407317 17.4527927617102
"2751" 8.78143066907551 21.7299893405626 32.4143904713094 5.95650610721169 -5.84571518973462 -6.1156156004635 14.7679301311949
"2752" 9.37385828588087 20.7378285418874 31.221042631146 8.34031572982546 -7.99936413614765 -6.31054970012639 13.1935217125417
"2753" 8.98535030997631 21.3647258004421 30.4983456095384 8.4367305614477 -10.4465257709631 -8.38852416345325 11.2109138947573
"2754" 9.00751650089528 20.2746183912313 31.1931460959724 9.28391006254685 -11.3155582376169 -6.14118499062591 12.6375212520706
"2755" 9.47154836243757 21.0577563611233 33.1354869788504 7.08251298370256 -10.984577587855 -5.80517950773627 14.0705249263951
"2756" 8.98147118698788 19.4815721693356 35.2256108116992 6.70053059366721 -11.4119149325293 -5.25180220234441 13.8309455486843
"2757" 8.75453004468767 20.082036837296 33.7236418651892 7.16571786771351 -11.7237897406307 -4.734540830852 13.2844595108724
"2758" 9.46207659133947 19.8089589197606 34.2402899875293 9.59198383649342 -11.7010414349827 -3.81671443987054 12.5233988342012
"2759" 9.08965143815109 19.1532408236077 34.4033803589247 8.36679321611016 -11.1933133380605 -4.63703170375723 11.4528948761005
"2760" 9.54694071666804 21.0058114535964 33.8581740707783 5.12029065816126 -5.5352732743961 -4.13272048051681 10.8697898018377
"2761" 10.0636567365078 21.0092124416474 35.6947831006948 7.77980021365004 -12.8749594650493 -1.32424582718588 18.4769699363257
"2762" 8.70875643762704 20.6448953876906 33.3432745102795 8.72183960746818 -11.9611137610039 -1.21576681953489 15.8845173007411
"2763" 8.66517463278105 20.8411344342267 34.2657887347591 4.36955755484881 -9.46803552576893 -4.31373012452406 15.8899346063908
"2764" 9.4697320309817 19.7242690729287 36.0894998498177 4.49617288980942 -7.92884248970255 -7.35263600342176 17.9486890678808
"2765" 9.28164706942634 19.0881650626102 36.7227920985705 3.77883351318893 -6.7354099933442 -6.54087678563326 15.7506305582439
"2766" 9.5890227110969 19.444572975004 36.9671301250651 2.71580412491997 -8.21349412491543 -7.34422862339917 17.440625842595
"2767" 9.29640950569389 18.5503982636979 36.3743309714551 5.39164642268032 -9.87456800473831 -7.70862775100942 18.5596362538373
"2768" 9.55248882223602 18.9893845555215 35.8608213353001 4.83134539518445 -8.58627453940505 -5.16447564051725 16.4197147884954
"2769" 8.6592189313301 20.2356853226811 35.7375583809271 4.46943254916386 -8.92510885177201 -5.38768541632002 16.6153531909233
"2770" 9.04948219785521 20.6332219240269 36.1849498864496 4.31463487116354 -9.47321846356413 -4.87224128940706 17.1613299078391
"2771" 9.55626560647938 21.4250998952507 37.1380966000467 2.26475734177072 -10.2343439821862 -3.91191756659975 16.6853157060831
"2772" 9.7930818202386 20.6900481391608 34.1189957985892 4.02176547595223 -7.68800052173617 -6.13021976519502 15.892386936115
"2773" 9.00942187647071 19.1815279626725 35.5977512735917 5.1200857626394 -7.40003611692552 -4.84105236181872 14.8999150189807
"2774" 9.05761811896797 20.8819073986059 33.5244905207014 5.65491361262958 -7.4555383236782 -6.59100444913162 12.8860216746446
"2775" 8.6522147679432 22.0556036538985 32.8675112805402 4.69448132446121 -4.84368490362777 -7.79854982722812 10.4434056784015
"2776" 9.57190211267886 22.7046218459953 32.5854144031702 3.21813874732226 -2.12919746887476 -7.57363527855888 8.95017931552383
"2777" 8.87270402867255 20.8571435934527 31.6905580948056 6.01951005375245 -3.37446489412829 -8.43375988867543 8.32076532943033
"2778" 9.38060942994811 22.1884234977257 30.9305656924468 4.92405443271852 -4.68473329952493 -9.42802629031146 9.15620313231476
"2779" 9.62830891862046 23.252771068589 30.4135794326282 5.61769482574695 -4.14142043795375 -5.19809842309596 7.04118228843886
"2780" 9.38078423436919 22.3683714142085 31.7840843147734 4.6758906472677 -5.89194919441857 -4.59141466387209 6.66572178471496
"2781" 9.10876112351786 22.8122198174141 31.3291942572037 6.37799584531662 -6.09033856367917 -6.50836330975929 7.25827242085442
"2782" 8.90323056364385 20.4996653047665 33.2309613965298 5.06962238778661 -6.33507749250714 -6.58127177371885 8.5264242581641
"2783" 8.83865544712067 21.1621872473787 33.7469701847713 4.07565535664006 -7.74167173550303 -4.95583718420117 11.0579750624536
"2784" 9.22966968806412 20.8326001575903 33.9248258081402 3.31226901397238 -4.66332200074119 -4.21400875374917 7.73791102327965
"2785" 9.34471396048718 22.3468136826376 32.9166870288161 2.73738239347936 -5.26130160582972 -3.41510689267952 7.2869773784348
"2786" 9.16621221216911 20.8645764976381 34.1731593508947 3.37209795721838 -5.6089442968897 -2.69532477149075 8.36103127841528
"2787" 8.63626789729494 21.2714122384598 34.120821139739 3.12875275612541 -8.13828820584368 -0.191590534352559 6.81216160515022
"2788" 9.49843003341357 20.5214973517871 33.3745794734591 5.43023105803618 -6.58934044715471 0.446879495639063 6.85300029529139
"2789" 9.41248498644939 22.1587252602504 34.8068685934619 4.78809144211766 -6.54351430964253 -1.69370066976661 7.4206599545148
"2790" 9.61314147268721 22.0650989633622 34.7143375803424 4.57201745246904 -7.07679356807517 -1.61937870959926 9.44288606350291
"2791" 9.05222506330792 21.2061762769193 34.4290724902791 2.07902385459375 -6.48517174350035 -1.63819889193668 11.8903166616949
"2792" 8.64736634608247 21.316637312309 32.2287290966456 3.04942282469456 -6.56018236208018 -1.90026403591313 8.19068990381308
"2793" 9.61020753221175 19.5656270617184 34.8520065708657 4.91259071986376 -8.58674894375548 -4.36010018878132 9.25447669153421
"2794" 9.04705154576308 20.0482147036971 34.8572199744475 5.47871144661732 -8.69763142149164 -6.52370822953651 6.60292680986374
"2795" 9.66142180007147 19.7600416311856 35.6223050272088 6.44813401270598 -10.1222635251982 -5.74260402815491 9.01904864143702
"2796" 9.47384494932553 20.2705793584871 36.7728755461798 6.53862853666553 -9.19405986469601 -9.54896585315131 6.59977168021082
"2797" 9.55004237146618 17.7034734993277 34.311619024654 10.2566256827926 -12.5844077769133 -6.91807071530408 9.42199585258935
"2798" 9.23302195219322 19.6338875010926 34.1196546258056 10.3964157557386 -13.7728657177611 -8.24898420236943 10.480991446805
"2799" 9.54702101002303 18.9888952071649 34.0383297950592 10.7874497712814 -13.7159912896629 -7.99444305494279 13.7558957587534
"2800" 8.68892200900678 19.4730711413704 36.1116916282689 8.43089429136477 -14.7706617105859 -5.67544844746775 13.2250577786631
"2801" 9.78560695132668 17.6138177502319 35.658869191649 10.4218058556038 -13.080506065345 -5.10493537821554 15.716507541076
"2802" 9.02662654660518 18.582156371035 37.493954727295 7.82188440758456 -16.5683700879692 -4.08706362116537 14.365496535342
"2803" 9.12192330184845 18.2938711298061 37.838980495646 6.99534517503615 -17.364770041356 -1.57638483740253 15.2708182524986
"2804" 8.9901770826255 18.5238899055651 37.0962533461838 7.18843057810971 -17.125602947623 -1.96401345138061 16.0189148312796
"2805" 8.79331840581153 18.6463912224193 37.2032366291024 7.0436130306156 -16.0279617429023 0.161145661766636 17.9183215602206
"2806" 9.18925142812505 18.6899774789359 36.698710931206 7.07609809100257 -15.7801625433421 -1.33171416719487 17.7872748903126
"2807" 8.76469286817777 19.555145989402 37.3884945790215 5.38680289333552 -13.5333930268574 -1.49764112621909 16.2336298797242
"2808" 9.96506573012999 17.6862817439974 39.9519217685219 4.67306328268754 -9.90200350559582 -6.76616360107654 15.3571613480428
"2809" 9.5421722715063 18.1663040724431 39.4455945480872 2.93495043807591 -11.2450761322339 -6.1708597176721 15.5085313502682
"2810" 9.52314075524732 16.5019355048201 40.167761435096 2.37227977439122 -10.2512229092301 -6.83572030435232 15.3109747830651
"2811" 9.6074724522843 16.5442710398902 41.3993575926275 4.27693717565737 -9.55291987735169 -6.55668644677053 15.5108879959518
"2812" 9.3393419880036 16.3042989997075 42.206683828194 -1.72716889317251 -8.37179249048397 -6.94610937431365 14.1687744900736
"2813" 9.64466923287494 17.3321484877191 42.3843388775588 -2.97182086257743 -8.15008247692381 -6.23025016644014 14.2875046906767
"2814" 10.0902833940574 16.4656890498473 42.4792962712411 -1.21945122318057 -8.23111320955225 -3.76346528741353 15.0831581999055
"2815" 8.94333287539024 17.1843228275761 41.2299346860134 -1.90750487000322 -6.81388462567139 -4.6346967619164 14.3016953589009
"2816" 9.02036089770244 17.6124401937748 39.9899373598689 -0.71407218732183 -7.47914640141617 -3.49511902638703 14.5796495813276
"2817" 9.41028011568807 17.6629918590405 40.3664468401133 0.618669750125836 -6.95465134647004 -4.60146455002334 13.9614741796956
"2818" 9.24830317603933 17.7961889614891 39.1222605261169 1.14361462004083 -8.00287192225906 -4.60320813335593 12.2926549986907
"2819" 9.78709295940447 17.5175452886508 38.2038515743903 2.85667037481752 -6.20239221349381 -4.80604300899149 13.5481360372515
"2820" 8.05269885160894 20.2278741884044 37.8565532148491 -0.176546161539601 -4.45565772485599 -8.71996604641102 13.3973044767104
"2821" 9.31900568958104 18.6125671727137 39.127422078737 0.485377882479059 -5.16316944415854 -10.7811431873469 12.1873277485149
"2822" 9.2935660986299 19.8010173529306 38.1936135415319 0.333216523500907 -4.34405102109574 -11.1887144710972 13.0993062599468
"2823" 9.64559559804551 19.1780731993744 37.2044774603144 3.56590511899984 -5.38674339869366 -10.7081259171252 15.3870979032892
"2824" 10.0297321975579 17.8868263955636 35.2907849902002 2.98338575309472 -4.01407360773371 -12.6780497393701 15.5954476673695
"2825" 8.91286791968503 20.660519440317 35.9629931629393 3.55434780053903 -4.50507160497316 -11.1730601921369 17.5547025081102
"2826" 9.20046399010678 19.7424208429203 36.3590966745255 6.10104954575324 -8.51164314225651 -13.4783258242235 20.7117271268569
"2827" 9.00816529205786 19.5842226194691 35.4850725805234 4.88227573358946 -7.18638973731995 -13.1901637425662 19.2091325671624
"2828" 8.76908650848883 18.4134395975773 37.7948479041981 5.80569438117812 -8.35937828879442 -13.9569933826128 17.3344926048133
"2829" 8.50749142416082 17.0908840780152 38.4694906445389 4.78261436855132 -7.47680139015851 -13.3329847550542 17.9451214724158
"2830" 9.80490644827435 19.215886498638 39.3402602832803 3.82939184200064 -5.85152874269831 -12.7302490310978 17.8045229881319
"2831" 9.12185110262297 17.1917014269357 38.4163954537906 2.90737505970426 -5.50044098412003 -14.2110675717231 17.073140461215
"2832" 9.24380308933129 17.435827332904 37.5417438878712 3.57388125973065 -6.78453427622846 -12.4116526604749 17.1541367651255
"2833" 9.3955563889846 18.9570359331904 36.5526929291578 3.07075510853075 -5.45756084444972 -13.6170894568626 18.2677823845367
"2834" 8.51246607637485 20.1245162606668 35.7547552067678 3.88331258268856 -4.46994338477491 -14.6247364789087 17.968484639087
"2835" 9.54132157419214 18.259984783907 36.8976584314338 3.3560384274156 -6.28281595485532 -13.8373099621466 20.9048505726918
"2836" 8.77635906773275 18.1830302106462 38.282206946304 4.37342639140837 -6.72942322684301 -12.706321499642 20.1847131513024
"2837" 9.32662700562217 19.4384451280022 37.3090602490587 5.27122846308691 -7.29416843205293 -13.4375101834534 20.1500575900845
"2838" 9.36141708337519 19.5445993739715 35.4062847941305 3.29515771650032 -4.27486217163114 -11.1677725702445 21.5872342344279
"2839" 9.20349853239214 20.4314717983255 34.2985509921268 4.00658624787159 -3.8663724453776 -12.0075396872195 20.8460231889412
"2840" 8.58643478418136 19.7575817281036 32.2701652167268 5.77975805172199 -4.57214653480235 -12.5073431743229 20.6685088856665
"2841" 9.72998652340959 19.1691577866594 33.7397246237087 5.88491777699729 -2.31493161877034 -12.7760137032562 19.5705164138841
"2842" 8.08033204089315 19.5451027056875 33.1005861378502 5.4285538269581 -4.66413682167286 -13.8163070933209 18.0705774715879
"2843" 9.09163080845616 19.5198279648448 31.7850349071092 6.51484931310609 -4.7402323139667 -13.7135209256897 19.6072742423013
"2844" 8.53035057230961 20.6267308448348 32.2169272216765 7.33528990901778 -5.73634749991304 -12.3487912683494 19.2800500103026
"2845" 8.87385592721308 18.7359963507836 32.9707457782022 6.7946823256361 -6.38717059833166 -13.2335969711221 20.3219871874271
"2846" 9.63903568512398 19.9377090712071 33.4096533522714 7.39432665711113 -6.31371792788744 -12.3155603249947 20.7183271176865
"2847" 8.85468242854796 19.1685633925977 32.9433445498866 7.05630804939574 -4.86610774464074 -14.0981995938904 22.5721084485859
"2848" 9.30083308755551 18.9041107865491 33.4587723713597 8.06820829965654 -8.16161535057753 -14.8452631188681 20.0724472491087
"2849" 9.0947629269581 17.480780602224 33.3537834995299 8.27290057230469 -7.40655760934272 -14.5669134035172 20.3271075201362
"2850" 9.30484604278221 18.9416654316867 38.3697838373459 4.51961156077048 -8.83944022987333 -14.9794644730304 17.6057990358773
"2851" 9.01152047550729 18.5590179170259 37.3258207088012 2.26237929941879 -6.13615614468525 -13.1938511511377 18.6177327236477
"2852" 9.13364386775281 18.7855620251511 37.3171935336232 4.79623673791004 -6.98434011608343 -15.0775055667366 18.8667320065592
"2853" 9.23713057768844 18.7751249162387 34.9036485103104 5.43751455634007 -6.25351337964797 -13.6290881754056 18.966327109884
"2854" 8.92396010224228 19.0309234704082 34.2522679265793 7.97628121788448 -8.52598435511069 -14.2935154748055 18.2457920071772
"2855" 8.86996779268486 18.5635190318312 34.9398021906425 7.58823066278653 -8.76345684190511 -13.2910041245957 15.9107025411312
"2856" 9.62858144288007 18.819425447945 35.1274426176396 8.19758954086912 -7.49484385849555 -14.1085781933981 16.8757063242534
"2857" 9.21214694488191 17.1335945549129 35.5982211020399 8.26716554847189 -6.48870871776894 -12.4523728310138 18.8981948393766
"2858" 9.29281317310478 18.1531689553429 36.6991934223056 8.36636514941681 -7.72027066334786 -15.2295576666531 20.8470501951287
"2859" 9.12952335655161 19.8266864733173 35.0178352788377 7.40755922493969 -8.14588744797241 -13.4363398279071 19.9265399949452
"2860" 8.72761832347622 19.4415906018868 33.7037700737547 8.18602694256014 -8.70229917409147 -12.5897280499995 19.9431086759511
"2861" 9.94496033154879 20.0862690176601 33.2976956007407 8.74316900473421 -8.55147591295606 -13.35409825446 18.4725728046102
"2862" 8.81145908431065 19.0047742902541 31.3903358332099 10.1023095651242 -9.06563075595712 -15.023492022608 19.5599745099047
"2863" 8.75397984366552 20.6108893451321 32.3234189314538 9.88721740189609 -7.87993360964203 -14.7930297992615 19.7253374905199
"2864" 8.34050465213144 20.611419396622 31.4586578986858 7.91648235790647 -7.03947055264805 -14.7443259011491 20.8760863164344
"2865" 9.39041250408981 21.5054436213592 30.1435380594919 9.76037240889276 -7.58690658929907 -11.283003060655 22.3539882314624
"2866" 8.68332412282447 20.5154553934198 30.8614856117558 10.585407408113 -8.82055841669999 -15.70217192058 19.4494902517339
"2867" 8.44459053625507 21.8422140554167 29.2442576624677 8.65138716788413 -7.59508975762659 -12.4792339035097 21.3694207560115
"2868" 9.18971868835933 22.2021251369234 30.0511761695431 10.2847930108091 -5.44564357711007 -14.4971425921747 22.4784167894336
"2869" 9.09109190102259 21.242104287805 29.0133050001374 12.5732591537894 -8.73991157025526 -13.9505950669675 25.0894129425937
"2870" 8.99784678464483 22.0143757425205 29.6138423756748 9.01099044124202 -6.29995546805417 -15.7861996505038 23.9110938140475
"2871" 8.90283913304413 21.5681169830296 30.0381256795954 8.94723253023672 -8.20904856935664 -14.5609190179048 23.8469874626133
"2872" 8.55723185596378 22.3754639923185 30.9582168541441 7.4261997759865 -7.3920429858486 -16.5654858633198 22.3169190086342
"2873" 8.22716180819034 21.8535057970586 29.2064461316655 9.37620352107403 -8.5257051819474 -14.066337621593 22.9296531987252
"2874" 8.77430328350361 23.656213603127 30.1299342495422 10.1323763749749 -8.84667242462863 -15.0134631997302 23.4395071566818
"2875" 8.51474520163572 22.5821188420251 27.8845299930148 11.3608137162072 -10.0821642609138 -13.3180384675918 25.5525357184685
"2876" 8.94771538323037 21.8344216102115 27.9550115638307 13.3007025127596 -9.6422783671092 -16.1341769375636 23.7850083475402
"2877" 9.19255215379826 22.0449366939136 28.519996818552 11.924997530202 -7.97115201352866 -15.9804944227629 24.8336791826872
"2878" 9.8302865968937 21.3797590146906 29.1820003474877 12.729433712179 -8.4571566989566 -16.1170315774422 26.0141634355228
"2879" 9.37802028719956 21.5187705575878 28.8746697331592 11.0117657848061 -5.50010627680847 -16.2679707012783 25.8707022824449
"2880" 9.0258080236767 22.3325502379315 32.8996181108264 7.23809283573687 -7.57804632672923 -17.6783783514965 26.3192562609911
"2881" 8.90696728526072 20.2696536701474 32.8683037363618 6.92241286278591 -4.4963644816574 -17.8794557193712 27.2295844723191
"2882" 8.72987847967884 20.5057345530139 33.4412913688518 7.61118152449772 -8.0376455464972 -17.1702202750712 27.96995049823
"2883" 9.06104715174667 18.6229436877626 34.2049275360618 9.73120169993651 -9.73409897021838 -16.3077833504701 25.8449870811904
"2884" 9.12497577279794 21.1522985129886 30.7395295613272 11.8768177537173 -10.5446809567998 -17.8332132042158 25.8532638177621
"2885" 8.51291376772212 21.2175755383692 30.5620357788428 12.0791539613549 -10.8235656071518 -15.7440659287588 24.1685234079978
"2886" 8.37727831999995 20.6077442560793 30.7300169837636 11.5420137050685 -11.7968428039555 -13.0891458365881 23.0959055062684
"2887" 9.77700906852375 21.2514238219983 32.828940053307 10.4201643912607 -10.3639655443455 -12.4692257338825 23.0089948152753
"2888" 9.00001946033145 19.6117390639788 30.5068171515224 10.0583441450696 -9.79753770895205 -13.7514996459064 21.9407915125825
"2889" 8.37170022958928 19.7115960555662 34.0770984788474 10.257826960652 -9.18661116735458 -15.0030871303617 21.3821972005778
"2890" 9.26312387082146 18.5630465118073 33.6697344843579 9.4897483809533 -9.95624899859015 -16.5379613658325 19.5406345604575
"2891" 9.30818571024101 19.0139500512811 36.2007829957702 8.54259761011335 -10.6623723167097 -15.7633627483465 20.0274807796862
"2892" 9.01765443368728 20.0697145842984 35.0461265155195 10.0848591265592 -9.82701438073279 -16.9437389242102 23.2069199494748
"2893" 9.25014934455883 19.4327392985477 33.5970704925511 8.21469611562621 -10.4606849381857 -15.4833214988566 20.9989379084711
"2894" 9.09833038502279 19.063692603001 34.4491364508183 9.70392415724981 -11.3509457727828 -15.2452356569112 20.5914914792784
"2895" 8.98590413899307 19.282902853276 32.8536148777667 9.31519699668648 -11.7320657989011 -12.6171901077312 22.4943619531086
"2896" 9.0539254560973 20.6079618970573 33.0692132403479 10.0512905824536 -11.5468185549106 -11.8382458165367 24.4289975334036
"2897" 8.85917889815908 18.7856070559974 33.4500234665801 10.6358585610774 -16.8702911179642 -9.35336189737113 22.3585280571318
"2898" 8.79414906260416 19.1518186462341 34.0500420566791 11.8683541954336 -16.834204526506 -9.26627323526181 22.736404251163
"2899" 9.7851907310733 20.3126068200403 32.8791987238234 11.6593464269297 -14.9344676995191 -9.193644755068 20.8944165597089
"2900" 9.07529721640557 20.3105084119939 32.5185755311588 11.6278448758906 -15.3318423924947 -7.74705530221262 20.638663448983
"2901" 9.69957552205659 21.3509120565182 30.6691399025793 13.7552625851596 -13.2746217220663 -8.59473919778016 19.5862483048105
"2902" 8.73576011267966 21.2902796993478 29.746059587486 12.047025148173 -12.3632659870393 -9.39287921788116 19.9619196390812
"2903" 9.3330689337321 21.9614920117778 28.8504776270373 11.6692907213445 -9.99782224142779 -11.0949658047409 20.3464763552707
"2904" 8.65810065163351 20.4474061197419 29.8357843828239 13.1564698739906 -11.9833479473406 -12.3662719233484 18.9929139982694
"2905" 9.48625649460721 21.4642763668035 29.4982508496891 12.9044844416497 -10.9008420926975 -14.500824491686 19.849130417602
"2906" 9.55106385042335 23.7421171610553 27.5231366857062 13.7565033587766 -9.53435268568922 -13.0817334377827 20.4612943045057
"2907" 8.6349715736379 23.3285189082399 27.472633266757 13.3073192328515 -10.1921176049642 -13.5191681341398 16.9181042596159
"2908" 8.58502778476276 22.2871931607463 28.3614130150277 14.3625962786428 -11.0546480739155 -13.0463644203839 15.3421802137203
"2909" 8.79457941974238 22.1589826200306 28.3316396343399 12.4783223243718 -10.1822392901162 -12.9329862759749 16.427030436679
"2910" 8.96768579669475 22.6067392472981 29.96491030647 11.2475084394571 -9.70654858250221 -11.7050157895276 17.512216746746
"2911" 9.02896128799168 21.0663200527324 29.5545491954018 11.9666125028142 -8.89505949974162 -11.8281287650981 15.6983903861266
"2912" 9.57341255614716 21.2042917838328 29.3507613041576 11.8143692260519 -9.77855597674903 -12.2745103841629 17.9043087258939
"2913" 9.18866245348409 21.3520118286907 31.6529775797769 11.042930531901 -9.94277739928057 -12.4885068827588 20.3944482767934
"2914" 9.03833197963729 22.5743409695986 30.5678782997398 11.8746358438414 -7.89699015461619 -13.1317916281169 23.4113972772511
"2915" 9.42607068646812 22.1202881653379 29.8902832147298 11.2277245323526 -7.56549696299648 -12.4404166677364 20.8185934935957
"2916" 9.01310624986447 21.1190199130763 29.6310187210454 8.77393907287687 -7.33686447027253 -14.0505853867039 19.975163395632
"2917" 8.85105082196459 20.8451589489572 32.1304151808581 9.28808172324724 -7.77639571989069 -13.9283386680658 19.4933160258882
"2918" 8.6453416298385 20.3349091482369 31.1030862333226 7.91494607884061 -7.85954901416159 -11.0757572256461 19.3336577364329
"2919" 8.68948490971066 21.9655582557502 30.6879915578569 8.17528887735648 -7.93733611700051 -16.219612348467 19.6282946139052
"2920" 8.95687854974783 20.7141297582877 33.054765975666 8.08511532661638 -6.43243784040329 -15.223826436833 18.8010504855538
"2921" 9.2949371247133 19.3313563664427 32.982500366186 8.18399161768694 -6.98625711415223 -14.1727951368299 18.6715810498372
"2922" 8.81760140437177 21.0486542602926 28.6112561262084 11.6877283687621 -8.69832875168218 -11.1957063240885 24.8771340679017
"2923" 9.13201550479705 20.7656119638389 29.477129506093 10.8575651854411 -8.07826703005255 -12.6421542830866 21.0753786501092
"2924" 9.30049940562376 21.8641371255223 30.1563848289929 11.5255574681839 -10.291727590502 -13.5006609396453 22.1831905175567
"2925" 8.86823787488875 21.8377972034689 30.7798641852654 11.6353199618406 -10.0119260860664 -12.1170719953308 22.6424249738145
"2926" 8.33133953574389 20.8805554061923 30.7571027247404 12.2234430826885 -12.1091480996214 -14.8273872128126 22.4527727463914
"2927" 9.01216926887132 20.9948190815602 32.4141581543711 11.334552772852 -12.9537874143405 -14.1106455394475 22.1759028903898
"2928" 9.31438729353114 20.4344629313353 31.5452530495687 12.2845008623189 -11.6425034539391 -15.2506718135296 23.7568214277815
"2929" 8.62466058827331 23.4083325028075 28.6184245212264 12.9428027033348 -12.0596628392092 -12.9256548157782 23.7009966513801
"2930" 9.33681982612624 23.0994350313769 29.6947215304441 11.7145026830401 -10.6140091223356 -10.7785712169481 23.3118513394498
"2931" 8.64523838139971 21.1917700246151 30.9032129616188 10.7347038886645 -11.7415367169566 -11.7345614129938 23.6939990995088
"2932" 8.70238157061597 21.6175975532054 31.3905683083271 10.0338183800168 -11.4802845423611 -13.4719003484347 23.5847812249738
"2933" 8.77090500251954 21.4604338490583 31.2661014938127 9.02377505361429 -10.4551711744893 -13.3815772137391 23.491448106027
"2934" 8.16924211291707 20.5435723046508 32.419010996711 8.39486385837533 -8.84114372536228 -12.2243944832331 26.3556291455621
"2935" 9.30523919651228 21.6732988113853 31.8714964729989 8.33457942494331 -8.9465236422687 -13.4908447226105 26.2433602595335
"2936" 8.56678388394513 22.1592580933208 28.9646756883028 7.11442600854419 -5.81016298305642 -14.9691978035513 25.3653328403901
"2937" 9.36341416187842 23.7709997374894 29.4217462542407 8.50098929322721 -5.59834799533134 -13.7817311250919 24.6963252958224
"2938" 8.35197900359982 23.8179648305712 29.4051715801282 9.73029030951992 -5.11542702086568 -16.2387437244376 22.0928462533267
"2939" 8.52715345488511 20.6646343251849 30.1047480006125 8.31095480345818 -5.80950911809015 -17.7781059584158 23.3669093244688
"2940" 8.16401910865692 22.8373210967334 30.382727579734 8.18911957645151 -4.17257626221 -18.5917972810704 20.7998260368799
"2941" 9.17846386949621 23.4602319899612 28.9690768991665 9.31543931538924 -5.27600895981736 -16.4523020264 19.1683187208062
"2942" 9.50049310824314 21.6611767481119 29.3313421569238 10.1503454502835 -7.0880261125289 -17.2860637789761 20.3196340607529
"2943" 10.0506968198858 23.2523183968074 27.9788349811376 11.6531198604079 -4.90525145182819 -17.9226578227515 22.6216757641231
"2944" 8.5902371188659 23.0947057201083 28.2673998415948 12.0520323733842 -5.5569155857461 -16.3208079433453 19.0329397782729
"2945" 8.07803794279909 22.7191193378614 27.6326519646755 10.9815079750238 -6.50867933825032 -15.9147932963624 19.4507964156746
"2946" 9.03895179133577 22.3431075005867 26.9353872768179 13.2568115183615 -7.91197119166736 -14.243175306224 18.8959079268403
"2947" 9.82344374126685 20.8571268395397 27.9498495404222 14.0721204925685 -8.23691797350918 -14.9874781888231 19.863236076866
"2948" 8.99553147783106 19.3715205737919 31.173686495707 12.9510600570555 -10.2918844923308 -11.7808015410215 14.6595623548196
"2949" 8.48871714159335 20.0160143179026 32.1313564031922 10.6586512622029 -10.8115272967475 -11.5539539126856 13.1937945071032
"2950" 9.24798695243605 20.7712966031315 31.2600013275258 10.4535019362721 -10.5560458288508 -11.30410469927 14.4161448700705
"2951" 9.29942179402808 21.4745679577956 29.4929203119584 11.8208662792559 -9.40945239609991 -9.79379003945925 13.0484692713442
"2952" 9.34135301528422 20.4132574202948 30.4245894380372 10.4549493131762 -8.79746221728282 -8.39820507320099 13.0376363971722
"2953" 8.77178448158333 21.426968712428 28.9990885993345 10.0637619307664 -7.90256463028127 -8.91551772072594 14.3895344396698
"2954" 8.55659537428899 22.1033179640455 29.2105629835787 9.61720278907402 -7.44383712151699 -8.67324921625254 13.9368461293465
"2955" 8.21914572184703 23.1914459947806 25.8746629869506 13.3112752902321 -8.2086161141244 -14.8732568042729 15.5219333167863
"2956" 8.30571814361983 23.8420530782917 25.9688306467648 11.1415917864666 -6.21392821713835 -13.8985584145413 15.0508056779801
"2957" 9.34394433887872 24.3636802310952 26.1930723305853 13.2033162065578 -7.3998232331429 -14.0182076907481 15.6200317603702
"2958" 7.89247093149405 22.5215234372319 24.8008174088774 11.2111061540612 -7.86234679017324 -11.397768154927 13.9158798504927
"2959" 9.92036332564125 22.0590354941581 26.5652989714963 13.0089205119066 -7.23718338442129 -8.75493292629582 13.3725086794966
"2960" 8.54074564880984 23.7989118740398 29.1493090042088 10.8190167992539 -7.13003714334561 -8.04246019063924 13.5650071190088
"2961" 9.6649060424113 20.8422915539742 29.9996461221322 8.52333613520723 -8.30217066828838 -8.95336046847886 13.8334046518068
"2962" 8.18217559610944 20.1981381103899 30.5778140908279 7.51691073633468 -9.85775709924199 -9.88740384469805 9.62584505560622
"2963" 8.56130384481872 22.7497545095052 28.7325823106477 10.0705858880976 -8.24975079922801 -10.1601571794884 12.7354286802775
"2964" 8.73208106537123 20.9087912902927 29.2303740450785 9.29736950128101 -9.38784548733525 -10.8235063592315 14.3511009444058
"2965" 9.12123765327545 22.269587088008 29.9324796150875 11.1069931906262 -11.2663242439458 -11.732715170607 14.9949798030838
"2966" 9.19421924536187 22.2697935547057 28.6239900537055 11.2099166498141 -8.39991884327941 -12.9134383562188 14.720912615159
"2967" 9.18433649234651 21.9943808109339 28.3521339885848 12.4875039382676 -9.39717397593276 -12.7389824423505 13.7676317260301
