"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2165" 10.0858285162943 20.3720961606834 30.2553520282993 19.0004735423936 -21.7899250672123 1.78058592749649 17.6219743844259
"2166" 11.1288088746403 21.0355294426879 31.5041798232544 16.960432721434 -18.5563828975511 2.91754693535519 19.1711394702863
"2167" 9.99064989374941 19.7887168909311 31.6831528169367 14.5326407627248 -21.3810167441397 1.99796262777217 18.6592108723454
"2168" 10.1399260894585 20.5899975371709 32.4995267300797 15.6375444682551 -22.3380293926518 2.30285797806166 18.9299520909892
"2169" 9.74227325656021 19.0945245415127 32.9422524925416 14.6929819697973 -21.1598315988805 -0.40636769160216 16.6486049208765
"2170" 10.1985308960257 20.3282103294126 32.4230347071809 15.8766213336085 -20.2019100250841 -0.820798892095416 16.6651216486458
"2171" 10.1993581759282 19.5285568958663 32.707594072517 16.3665514129078 -20.9938628721913 -0.128762002699301 15.7559544000502
"2172" 10.7454392277933 17.5442311070647 34.0503724575698 17.0350502689394 -19.7757553208717 0.180433405922207 15.9637841952317
"2173" 9.81995567375812 18.7118717863745 33.0562286304117 16.2646696768377 -22.7740924563702 2.94213703183682 12.7893736172502
"2174" 11.2937967024785 19.2457961311191 33.826319965938 16.0368142797969 -20.6868694199849 3.63747211066543 14.1693826484731
"2175" 11.6766662797428 17.1960129879957 33.9581767532421 16.6901094427825 -21.9842947609033 4.21783583049846 11.9935445739558
"2176" 10.5570464206713 16.9129570250714 34.1549583875657 17.4421924544137 -22.3805988982261 4.46081394378217 11.0429411424928
"2177" 10.4928301265524 17.7467050152505 33.4653765313417 15.2306893548933 -23.5177765823403 4.79408636576938 8.08508134382031
"2178" 10.5274657201545 16.9242625615537 35.6062066084783 14.7124687666717 -22.4070075753471 4.78043066360084 9.66281937057055
"2179" 10.5292307322786 18.4930188672753 34.3817313913951 14.7909321574296 -20.7954470458944 4.83148783551648 8.54242183914737
"2180" 10.401486746463 18.7496523500908 34.4215451143063 16.3436021613166 -22.1159138292076 3.58582257960385 6.85047241557757
"2181" 10.3375692745315 18.2169614285645 34.8950902203202 16.7050376606011 -22.3061233437391 3.51674894471347 9.8452870776167
"2182" 10.6449314852801 17.5771877614799 34.4950253294235 16.5862716731378 -21.6055557402543 3.87529272616563 9.0782961886204
"2183" 10.5020264527869 18.259269736774 35.0961381886632 15.4753641411186 -22.7375333545049 3.98797844049498 7.21895968663542
"2184" 10.7149195704186 20.8286208538908 29.9420015119002 15.5863470562365 -20.2995803924445 5.71964879088666 7.49085126250052
"2185" 9.90302580665557 18.6326101238543 35.0529706372193 13.8287864919641 -21.44165919949 7.68700058204718 4.01736195228654
"2186" 10.3524129216256 19.6224118185965 33.7744649715742 13.1213128144569 -18.2985535425388 8.11627455369973 5.47497265265888
"2187" 10.7417792546474 17.9250215507203 35.4094958874496 13.1677278774102 -19.5704245613633 7.94267352871112 1.04702639482593
"2188" 11.4277323460274 19.1009068474106 35.3767432326022 13.8486438793376 -18.1393024407364 7.53927128436923 0.914220606281124
"2189" 10.1481103511306 19.5849548103293 34.0376936000332 12.3728065834023 -17.9656423743468 7.7348297118696 5.40707074983601
"2190" 9.8582879950209 19.1154962216605 32.8703452610887 12.3002746384292 -16.779950757273 7.96258935391695 4.82779611169729
"2191" 10.9797643131614 18.6763840762642 34.7616887685572 12.7353941116461 -17.4369218799298 7.54350251576017 3.49799830105683
"2192" 10.8595651776266 19.1519897463081 34.6304579126769 12.1462753162323 -16.0209122808854 6.38331544698657 4.4773621616367
"2193" 9.84678489097536 18.1958199659886 34.0305281381377 12.5788037033319 -16.8974551359828 4.85737724388298 4.72402968991443
"2194" 10.1347341886881 17.8769115829536 36.3912545973979 11.6226674392735 -18.9716763051774 3.80527457437225 4.11508496865722
"2195" 10.5288055622288 17.9902412626172 36.0042209241101 10.0070662019725 -16.0836969147551 3.76360400879322 4.07164666085315
"2196" 11.294587706991 18.5815179180118 36.3839020008744 10.8194147638384 -17.3289792593421 2.80308960699508 6.74571045566131
"2197" 10.346575687766 18.0594403586162 36.4592970794093 11.0251712515306 -16.8222605555721 3.94598095385555 7.44137302113434
"2198" 10.612118100212 17.4177126911245 38.040254701653 9.98815028677205 -18.0109135234286 3.35770327369156 7.42351271373323
"2199" 10.0968557956102 17.6640750016955 36.5836166998286 10.8264077591143 -17.2032573636541 2.41993346003981 8.80082472803736
"2200" 10.1235664485744 18.1804260643839 34.4059136113066 10.1837730979174 -16.2540011456596 2.34186746574124 9.95731511949372
"2201" 10.6635588376295 16.9182072408904 35.7720645565913 12.2950102606074 -15.288429886813 4.26541434058784 9.62869047910772
"2202" 10.1862286604474 17.6104428875039 34.9995247978611 12.3212292090234 -17.5554594906844 1.33227438290418 10.6380144866802
"2203" 11.0709228272261 17.173843616282 36.9002936331487 13.3448963973613 -18.0464472719463 2.04858516814301 9.92751409898185
"2204" 10.6496830452055 19.5114724052599 34.7737877866472 13.761863356363 -18.7011812253927 -1.40322823560754 11.3636382890583
"2205" 11.2256354114511 19.2957818162092 35.658320030723 13.7388619892417 -17.2729410136877 0.458611595502143 12.013815916034
"2206" 10.5838423180503 17.679108092481 35.1034704947515 11.5277842416985 -16.9594686642809 1.44323997330885 11.1952514711678
"2207" 10.645371475394 17.2554125975623 36.9058901420341 11.1702411227539 -16.4220559434442 1.56066642102667 11.7464074993537
"2208" 10.8012318622183 18.3776061358618 36.646061228798 10.5295202780312 -16.7653756813718 0.730232906393908 12.1484749587988
"2209" 10.3166936051062 19.3482090349146 35.2654200161802 9.1164348162297 -13.7675613460761 1.50824299368997 9.19479945958123
"2210" 10.4360461283535 19.0588412049494 34.7202729193347 12.6182490695068 -14.6860426364877 3.12231767068746 9.28267256906988
"2211" 10.4003348917174 18.150665579442 33.173012493944 12.5154730624565 -17.892677029965 2.44985329211367 7.21536366732892
"2212" 11.0318541667987 20.3332954900677 33.6400573235012 12.9848119260552 -16.1693835681374 3.79313920968809 5.52109029321447
"2213" 10.7734385167029 19.9900905912642 35.2215786031084 11.3214713126458 -17.0129414129557 6.63840241996513 7.38079507457874
"2214" 10.5675197648244 18.7890094169448 34.2962973661311 11.8315175040549 -17.1880380627491 5.86822141395629 9.22841977064367
"2215" 10.1275340859346 18.4671532600814 35.2164641670292 13.0039657933925 -18.4252132767134 4.03883533569098 10.6371458032732
"2216" 10.8799924650269 18.0635439217955 35.6064548815947 12.8824009041771 -17.6781759054289 6.54488134687019 6.82902193674921
"2217" 10.8592493491788 18.6691190744382 33.4620166085837 13.7885019686246 -17.850651494244 5.60183550391166 7.45892841722741
"2218" 10.9005848785758 18.5504615631844 34.548599485345 13.1573311434628 -17.5116848331271 5.4647232377619 7.13220808511156
"2219" 9.90237287133651 19.8284630219107 33.4027701228108 11.1278623693902 -18.463947581376 4.27831372317722 7.33821880835701
"2220" 10.7579867904821 17.3811675914024 35.1905746014014 12.4911211325078 -18.2023030918373 4.19696311780822 6.43938887841072
"2221" 10.7900638419041 17.8421348586102 35.0823664378178 12.4508592350472 -19.2523615242579 4.61442114733922 7.92764957857258
"2222" 9.51569325588525 18.5489629634855 34.0326398550491 12.8049954001505 -19.7384669775115 3.52179140027558 8.52869240202953
"2223" 9.49176013290142 19.6221044358854 32.1441235249914 12.0417097775977 -19.2391387729314 4.77876175297818 5.42017203611656
"2224" 10.929733402852 19.2094949108675 35.2373484343108 11.4227060261952 -18.2799560517813 3.52418855825659 6.90216406916671
"2225" 10.5160241308563 16.2983148671225 36.7052271144397 11.6047425225352 -19.3187668913122 5.50095169250768 6.24871966236525
"2226" 10.0536494727087 17.2511650980143 36.3901185723755 13.0408594567248 -21.1344578142873 6.64347999210612 7.69220603937954
"2227" 10.1722728053749 18.1530074458377 35.8256913527916 13.559569824943 -20.4885490291653 6.44323408088588 8.151800944271
"2228" 11.4435107887454 17.7004743944618 36.1706618684993 15.1436656513514 -19.382693981308 6.31747447165706 6.86975837652262
"2229" 11.1354984678139 18.239206519957 36.0297210150606 13.6881907089352 -17.948599989748 4.9674095322948 5.86704076807227
"2230" 10.5633828605978 16.9363869770428 36.567694470747 14.2227513452248 -18.5307628706696 5.13079441503212 6.02903072433852
"2231" 10.2300304629869 17.7648788897828 34.1204360920236 13.9681983278698 -20.2232037073886 5.37481011273164 5.52785566803514
"2232" 10.2361423350111 18.6501976775129 34.6762664622359 12.0498097625161 -19.3004736087455 3.98647497077309 6.44711429485599
"2233" 10.2122770662656 19.55234258663 33.7405758031508 14.7141918339887 -18.3834501846144 3.29952446357575 6.04170489471864
"2234" 10.096082432191 17.2986079316416 36.2942594954477 12.098850006791 -17.7517517703768 4.44435378949059 8.03180629037612
"2235" 10.0712796473133 18.4092402125188 35.0312091533889 12.4877624648884 -18.956286957396 3.31028727397986 6.29888020715208
"2236" 9.99411199788437 18.8348460815564 35.4897683438652 11.2805005975812 -18.8256175678833 4.94141467881882 6.23958223402155
"2237" 10.5427939802573 17.3001717495391 37.262424994993 13.2115501371468 -19.3663962483438 6.4550763900102 8.05303625172856
"2238" 10.1112675612131 18.0753961050979 36.7544340859693 13.1521530937919 -20.8917771581599 5.90160001001465 9.11660613624979
"2239" 10.7066490841376 17.8272937379005 37.697682761927 12.4776675954828 -20.9458520108393 4.74127131289072 11.4730629912652
"2240" 10.7788146541486 16.9023733109374 38.2255738835428 12.9548282796581 -22.0525240808056 5.61414053055209 11.2007710535584
"2241" 10.3764756592957 15.8068738113213 38.868800043513 10.2684690243649 -18.8755083674727 5.75978770122374 8.82809185382192
"2242" 10.709495019108 16.5174236631974 39.2110342112218 10.2181444713496 -20.4555734766025 5.19669741250421 10.3168432050003
"2243" 10.9217881650966 16.4404748410134 39.6456773624812 12.7197100193708 -22.9804686758194 6.31521737484286 7.99240997469225
"2244" 11.2500065496862 16.5553619832499 38.6440987829826 13.2501774480571 -22.0651834762947 6.13084484376287 9.78629994363943
"2245" 10.5252723692772 16.3784743383985 39.126021220921 11.6714255257149 -22.1468224866774 7.12166109625523 8.42968888526205
"2246" 9.80515836676131 16.3418573911717 38.1202512743455 9.49294996380867 -19.0937913682362 8.32383211429688 8.13109525466267
"2247" 10.447442183722 17.5765257518531 37.3546439184395 11.5719857651007 -18.4867916325922 7.17263315932699 9.82249932978201
"2248" 10.9693544799573 17.3900046451445 37.2266952570751 12.8798204080659 -18.3888122904694 4.97493567102393 11.07513245448
"2249" 10.5609701965858 16.2808305951768 38.2793004708799 10.8523158458111 -19.4263266612447 2.55346579224231 10.1425140097488
"2250" 10.3745247676247 16.5740871863071 37.2840193200603 12.0018870072161 -18.8220997823286 0.297721815411458 10.6350550307171
"2251" 10.4048098684022 17.811932140466 37.1097917293247 12.7220722908486 -18.7919282547935 0.888870101532942 10.920089553708
"2252" 9.63927999611838 18.008965864518 36.5430288592076 13.2144858696075 -18.4963288442867 0.154718936602869 11.0497229786728
"2253" 10.0353434340757 18.2097643606874 34.8590608802995 12.3168975732678 -19.1120972230128 0.505521702463902 13.6345179879592
"2254" 10.3512894314066 16.2738288060416 36.8391811419548 11.5746679904923 -18.4195717384275 1.94877437589016 14.2365172120245
"2255" 10.1992562771393 17.8411325718629 36.6344941481045 11.4064942461212 -16.8168019809018 1.40422468669851 13.1992044289724
"2256" 10.1942651470938 16.2711801032189 37.3430783188457 10.7024930337048 -14.7794003095908 -0.0297723917428772 11.3712590646644
"2257" 10.791368745876 16.913609347079 37.2012173784019 12.9945256808179 -16.4987622629777 2.15760925748509 10.2266529602577
"2258" 10.7692485826296 16.7455700410064 38.1096873110809 13.2042239228438 -17.8218978129419 0.792571890892038 10.3845645353312
"2259" 10.5949434386428 15.7506423676449 39.52569776265 10.0229115038021 -18.2112464674461 -2.02120722015173 11.8482147268653
"2260" 10.0478455891643 15.7014352079691 39.1043550699114 10.9399162296881 -18.7369811239928 -2.16928820060535 12.2050196338478
"2261" 10.9379755554626 16.1413309592229 39.4253746324361 11.5620465034145 -19.2010356466287 0.264129870101008 12.3002568784651
"2262" 10.388923236549 15.9650634844245 41.0575008529697 10.1374356093551 -18.8987456022568 1.50560787655 14.5192062877931
"2263" 10.2899752277821 16.7426760818905 38.1484012044396 9.11862856558402 -19.2094891922761 1.20485857916445 15.6377394615528
"2264" 10.0890513229339 16.0795119982384 39.6153963933844 8.70910696513071 -18.3421673256153 1.52087956018656 18.4313964565382
"2265" 10.5776720900971 16.2788944360824 39.0877341359049 8.09364694438042 -15.090920360815 -3.14966195650951 17.5704380504081
"2266" 9.83192394847458 17.173582255966 38.5068813964119 7.47617439888498 -14.5518190534234 -4.16715654499772 18.044111415147
"2267" 10.5280859362197 16.3619222086422 38.3906995637154 9.14523062752864 -14.1609824277184 -4.94840531953011 16.6235709062261
"2268" 10.6062764150308 14.679098315178 40.025998891988 7.27362024003542 -14.8937459183708 -2.12107416633383 14.6535359938414
"2269" 10.4406018472096 15.3786343827514 41.5517662523276 7.44709596194879 -14.2828557713546 -2.47035057598121 14.113581535554
"2270" 10.8437930290312 15.7501525065292 43.6979085747757 6.17360482200136 -15.6298525752888 -2.19128042106647 13.7008121273192
"2271" 10.6074416357799 15.8243824446485 41.9421081704859 7.45022202739287 -15.2177459940751 -2.68245508755591 13.426884500802
"2272" 10.7480055712879 15.6421427667173 40.2959190325542 7.22934234163274 -11.5075307303141 -2.36280566948015 12.5183003898459
"2273" 10.9554100004181 16.5039364722594 39.9536008314301 8.36593133463185 -12.8132987176206 -2.60511529506537 12.4058299911473
"2274" 10.3791965718057 17.0135671729548 40.8776742205397 5.47347166495588 -13.8897312929495 -4.38811911717259 11.5311762113804
"2275" 10.8040758204608 15.4837918764118 42.4339674245818 6.28287829486282 -13.2926807570832 -2.21514171735611 12.7403841542462
"2276" 9.89351649152727 15.8400115784219 43.5623909579053 2.32202038109237 -11.7690266289126 -3.02261657107756 13.3122064903582
"2277" 11.1991095186892 15.2335925914599 44.1424870392671 4.46723820488705 -11.5103892000343 -3.4945587044696 15.0341345432947
"2278" 10.905366669724 14.597835084343 42.599840118398 5.92686130479297 -12.3772954080783 -2.42935051503276 15.1944550365079
"2279" 11.0252839190511 14.209420823605 42.0465746732729 4.55465445557109 -12.3782304521143 -0.219621072237564 14.5024847573297
"2280" 10.3685450412314 15.4716577064215 42.4236915315662 4.35804739197379 -12.6698147435952 -0.72659088816079 14.9983732706495
"2281" 10.2649770032922 14.4766019702502 41.6155590270085 4.28876356656159 -12.7908348771209 -2.08178411805271 14.0229358729941
"2282" 10.464375461098 16.4129449899363 41.4114599599719 7.30101320405551 -11.7259803268751 -3.64207786217976 13.1347732200896
"2283" 10.5354368766252 17.346946745051 40.7963397256802 3.77277362235113 -10.3692383736806 -3.38840952590969 12.3442690764949
"2284" 10.1631262211231 18.1118835315394 38.950858074987 1.25216470661168 -6.82236778920937 -5.2427671383015 14.1885502022246
"2285" 10.1611737991667 16.3249858940455 40.7311515034699 1.87272116714066 -6.47736945472033 -2.80317932386911 10.7694355085979
"2286" 11.653161374261 17.1044201094212 41.9200615248476 1.26962199497973 -4.6932110882197 -2.45761491296359 11.0908831460939
"2287" 10.251495694368 16.5421059624468 42.3055105857466 1.58905362906585 -6.2970968540249 -3.76587370567703 12.8345753671207
"2288" 10.0493406064551 16.4297899168532 40.3569895916501 0.727079250685007 -10.5441048721144 -1.90677994735545 12.9028229320128
"2289" 9.92893392107843 16.0462221890674 42.3704868081924 2.66969816962764 -9.31317766255668 0.925619337722735 12.7617692741689
"2290" 10.953377386317 17.3606697639239 40.003951561239 2.80305787203872 -6.01616062289692 -2.91264401157283 13.5883236880567
"2291" 10.2101637180165 17.5196902646398 37.826113747699 2.96578887712195 -7.9053222022945 -4.28222500254614 12.6725787425441
"2292" 10.6342644922498 17.822964594974 37.9062763510391 3.06444011341234 -7.21747248793535 -4.1685090811535 12.3250967688462
"2293" 10.8725235580852 17.3493717059876 39.0241401544405 4.61295109287438 -7.43803846361804 -3.58085590061573 12.5028688822232
"2294" 10.4112879023005 18.8670501270529 37.9416283786682 3.40738702259795 -5.13088163928207 -4.59228925916202 12.8203704589002
"2295" 10.7209625843749 17.7151698738798 37.9411831278133 4.78417896704184 -5.70743466955417 -2.99756052198971 11.3262354102198
"2296" 10.3973403730293 18.7431263175397 35.8215526203808 4.70825733939864 -7.28680248984353 -2.83375089272942 12.0988144102013
"2297" 9.71308156630036 18.8417374670403 36.077360336344 2.90583620674849 -5.1051559306241 -1.10055119527631 10.9863649996167
"2298" 9.75711456689313 18.9007395433689 37.6188312936284 1.75163814323515 -4.35105382739913 0.289169313379403 11.979524760537
"2299" 10.9521304855875 18.9142373697626 36.8421118679392 1.08824537701539 -3.27603377793101 0.230122206362438 12.8190173943134
"2300" 10.3997122234337 17.4666901563135 39.3074372028746 1.41286822382908 -3.0760618179513 -0.625279826757584 12.7248902126263
"2301" 10.4093843747737 16.8233463515227 39.9076343219211 -1.01874811107329 -3.40081700614788 -4.5927166469581 13.3096481391507
"2302" 10.7423600995445 18.2634242578259 41.0901666505751 -2.34374029761285 -1.24562118922763 -5.06297547768518 12.3998759215963
"2303" 10.6226309202072 16.8346120151924 40.6736015037518 -3.10039185766354 -0.684589741088246 -4.12835485523785 13.2794941506862
"2304" 10.1942607074756 17.9449000578869 41.4019967993197 -3.22546821404019 -4.81711659013656 -1.22527033802548 15.1964169077579
"2305" 9.97119968684149 16.179927980566 43.0320353469587 -3.45682940822747 -7.13145597786077 -0.735301740727315 17.3407242602354
"2306" 10.3837983966263 16.7688025824037 43.5940849216899 -2.98247804672856 -7.44852772300259 1.12398833202906 17.715525348654
"2307" 9.65469361449373 15.8438387664964 44.6568192213696 -2.26731695122214 -10.0740929341409 -0.364935747751218 18.7815820851777
"2308" 10.8610126667557 14.8777033909458 46.8585989860358 -1.4954032852676 -10.1825559349893 -0.610243108932726 16.6842418246833
"2309" 9.66620810612736 13.902063196652 44.8818858352638 -0.442464894828282 -10.4483932444073 -0.653396350638472 14.0163533101059
"2310" 10.2145169872204 14.1973581170709 45.065187456592 -0.484811975915837 -10.6353218209509 0.851466667202033 14.417906218776
"2311" 10.768192976852 14.9977383236938 45.6194949803369 -0.282001736868544 -11.6165930515838 3.41590828167918 14.7795590352477
"2312" 10.396563823128 14.668898538486 45.7681908183297 0.737285218052163 -13.1674170215716 3.63735751035331 15.5752513793303
"2313" 10.4022851280903 13.5641564455404 45.5614181589547 -0.565937174494211 -12.2551347602429 1.60584878142595 13.9636866781822
"2314" 10.7958414003468 16.0939003688197 42.8893606034043 3.2117222909047 -14.2217152482056 3.48764431071989 14.7774159921539
"2315" 10.6361282925463 13.165385183815 43.0110808156328 4.17775466044495 -15.5249167983166 3.42586337897496 17.0237880487644
"2316" 10.8889370657597 15.2342893634621 41.7310510994609 9.76338040056651 -17.0568445543763 4.1926398905771 12.9395592464827
"2317" 11.0129291767415 15.5941206014497 42.3901315689956 7.00216872218194 -16.3836189994035 4.13520207804394 13.1327222176375
"2318" 11.078128973909 14.7305291280835 45.0452847748974 4.94681749913433 -17.7591478594124 4.39770599565467 14.3926713563889
"2319" 10.4372878485119 14.4524164823332 42.2776906695182 4.5729113772043 -18.1890705653204 2.69325493299448 15.1838078384877
"2320" 10.6326501605568 14.1526142836963 43.2206909322268 5.59343700789375 -17.7678527520303 1.08630834126492 16.3130399620704
"2321" 11.5082617725092 14.6259552395648 44.612435345781 4.95807327671997 -17.3227937658506 2.00870059923715 14.8280031171916
"2322" 10.4434389869093 14.549554262342 43.5278215158525 4.54897625885353 -17.127779624023 3.24401883579124 14.7342470463503
"2323" 10.9127409934276 15.3500086052538 43.026093572599 5.53777811752121 -17.1537711060177 6.42735492504683 18.0642252644979
"2324" 10.3809128575938 15.8863725401817 41.8809002360462 7.15205484292499 -17.5952827498527 2.60386489281379 16.7084958605868
"2325" 10.3150710614756 16.7112400836168 39.7975652533349 8.99081608628729 -18.0883808860884 0.816259570473631 15.8790669950983
"2326" 9.91178382425556 15.1052313240636 40.113308382782 9.48635868352024 -19.5504152383221 0.636796657480318 15.6796798484927
"2327" 10.7328902382325 14.4685019328295 42.0392607584773 8.83963168885919 -17.2302385918549 1.58933096479665 17.5715297238153
"2328" 10.8369516113202 14.5034962900589 41.6240742055011 8.81589850230585 -17.364224053979 -0.241616288234816 18.4106878606721
"2329" 10.7460065983548 15.7092614734513 43.0107890376026 6.70325210595198 -16.5813115586489 -2.59067569903331 18.8644382224502
"2330" 10.1037404739512 15.5248871982752 39.3606958428932 6.00545957643598 -14.3783090796125 -3.88786304147595 17.7917777278077
"2331" 10.4694420654222 14.4811184643463 41.2894585228729 5.97826026258297 -13.592201368605 -2.68907469904852 16.203965419159
"2332" 10.8880303872719 16.3455915301109 39.6269397187722 7.15713233841561 -12.8373646931913 -0.530178965394207 16.309614675717
"2333" 10.9545936672814 16.4802286401303 37.6614567045148 7.12008747891017 -13.0335107024849 -1.20862639755082 14.9809665440486
"2334" 10.2848052662625 17.4479549148441 37.5574976356975 8.56617270897168 -14.4235181469606 -1.2292930922741 12.6378034427896
"2335" 10.7422082068628 16.5498451622334 37.7370046115389 8.72257890107193 -13.9827303651073 -1.14765098158346 11.8026849172592
"2336" 10.4187671132201 15.9781929319915 37.7314142379137 10.063310175549 -11.7406524871722 -1.8586112883564 9.53240983452012
"2337" 10.9311068702698 15.9505045568079 38.4451604925185 8.28680914896261 -10.4869377379669 -2.43598300087226 9.10946981529121
"2338" 10.2658297541203 18.9952845607779 35.9271745521514 8.13582171146019 -14.1134954217923 0.109295782078643 6.59592871509003
"2339" 10.2266750969653 17.6585545991232 36.9154006584663 6.90108734941468 -14.4346858356295 0.540118847055042 8.38569802348567
"2340" 10.9269451038049 17.0474623431442 41.0930417176968 7.80324952524125 -15.3147392315883 1.33721460847775 8.80390838289302
"2341" 11.652274449777 16.5577176130628 40.2129697661105 7.43789836093378 -14.5532911926217 0.918819489370084 9.09702441670686
"2342" 10.771204462291 15.2339510665481 41.5321898212023 8.20661185076101 -12.4804812213643 0.15170142587974 8.23084960192701
"2343" 10.3188667851202 16.2657361923664 42.0965852808778 7.33253483961465 -15.2597634401032 -0.642882827826827 8.12253540594211
"2344" 10.3047765595352 16.3252433151091 40.5336153617469 8.79767311059607 -16.7084019043003 -1.32466105722371 6.63671876231583
"2345" 10.3223749906338 15.5698539968298 39.7209787762792 8.38689721626885 -16.1226783324498 -0.781742326391383 7.46620424817162
"2346" 10.7522942236198 15.8695466174331 40.2617763273686 9.38256367244551 -15.1628683244141 2.04970760921872 6.60418713442191
"2347" 10.7326550864353 17.2872582387987 36.1075965860352 12.4087885851668 -16.40906250007 1.9638145246801 9.43378336508145
"2348" 10.6238420022172 16.3114234909912 37.3483973670778 12.4034016295576 -17.4588236369708 1.82742714356136 9.59073505800868
"2349" 10.8556156216647 17.6615843124634 36.7641384125562 11.1153148820864 -18.3457361560741 2.56611817958796 12.5703873839965
"2350" 9.73695447561912 16.5999385409198 36.5183082521798 10.879993475879 -19.0898106069349 2.31988590716509 11.1514913451513
"2351" 10.9086842746338 16.9251108644598 38.2762048645337 9.73894642600836 -18.6602928812726 6.25170342157194 16.8303782685056
"2352" 9.37809901679387 15.5497716374037 39.2179165035851 8.44694712204014 -20.6401857331062 4.84269657141181 14.606895709228
"2353" 10.6673888761038 16.2478663960975 41.8105351752525 9.54906935701319 -20.3357152709072 7.15513601166222 16.2641893250632
"2354" 10.5203388060843 14.1252225173472 42.2358621112438 8.95751069268461 -20.6291425592587 7.30901093792687 15.1224185850129
"2355" 10.8436813386477 15.8000326999641 41.4542487078616 9.82570279255079 -23.0927599659178 5.72301454605131 14.8566169535484
"2356" 11.5034623129003 15.186496046432 41.5162742619279 11.4439240503237 -24.6820844507738 5.54277332743394 15.9554556515287
"2357" 10.2719934069151 15.799959548781 42.2635468925279 9.81984755541106 -23.7296610663918 6.29678431210686 16.1135664397421
"2358" 11.1434584512491 13.4172343751222 43.7692948453565 9.62853197711518 -20.7094409737977 6.57384141555683 18.1175215684858
"2359" 10.6129735454445 14.720884068837 42.2340867606041 11.3561447721806 -21.6880205428181 5.07952814254157 16.8932684004531
"2360" 10.037167409476 14.4047765065432 40.6281274191249 7.64094690017775 -19.7040662756342 0.597415641575675 15.6564316326349
"2361" 11.1780437422296 14.0840845510244 41.5105751652378 9.89797115472902 -17.3703340133758 0.505658480596676 14.1658952169133
"2362" 9.84874778503222 15.4099314492035 40.9456838458915 8.35974964785689 -18.1098358103689 -0.14859215483785 14.0010088348692
"2363" 10.0675746390872 15.1830531063229 40.7628054609212 9.03084616439967 -17.582745774592 -0.0676237078427218 14.3149481494141
"2364" 10.6560566395215 14.565030848433 44.5030556566235 7.34781573746799 -17.3174585729187 -1.11670874298025 16.3845287487445
"2365" 11.2200783428901 14.4969874024711 45.772209267483 7.72911080372772 -16.9122439727895 -0.0762107466755902 15.8227025156225
"2366" 10.079156191297 14.6855356247296 43.4485175583963 5.99041644518071 -16.2929804239652 0.382751531530921 18.4419835627047
"2367" 10.8352967810383 15.7407781395604 42.9585967630176 6.95140033993521 -16.9949128536583 -0.7305928128198 17.5614486121038
"2368" 9.91334181500439 14.9773403290911 40.4324355414952 8.83360137570426 -17.1189501394234 -0.786105555262521 19.4297674681237
"2369" 10.4481941677479 17.3948374772031 38.5129226615234 9.02049597905916 -17.4268727526593 -0.0488432341891053 19.7236688760531
"2370" 10.3138331922932 16.8862707498784 38.4285040303678 9.3628932706823 -16.6065401267323 0.102465849410754 21.1183825340411
"2371" 11.1168824127254 16.3438422201255 39.6624946400333 10.271533366175 -18.227085286855 4.321741048951 19.7208262157568
"2372" 10.3243584706237 16.9343751093329 38.1947293536742 8.15813914319384 -13.8694967443097 -1.66522599600693 20.4466500642062
"2373" 11.4075220864032 17.2647702019197 37.479971840737 12.0683819442535 -13.7106271719221 -4.38118192184262 19.6598275365635
"2374" 10.7572192807266 18.4389947433733 36.5655920711984 11.1051679181933 -14.2255717100629 -5.60587889026877 18.4051331867554
"2375" 10.6061246017886 18.1399397953443 35.3092220432448 12.2796243165344 -14.2120121604719 -6.41099364658014 18.5558841914604
"2376" 10.8563699466822 17.1434249495852 37.821869336188 10.8471624364581 -16.3986964868208 -5.77923285242558 19.0651091458957
"2377" 10.1758223878603 16.9554158240337 38.4392061443121 12.1297039946705 -20.2536614690403 -2.9310204510094 17.725395995137
"2378" 10.1274632247256 16.7727529992585 37.6072198819935 12.2790445447377 -17.1348349515956 -1.24763183556114 14.342139164859
"2379" 10.7282881384443 16.8030081656175 38.2113531351951 10.7003271473882 -18.655139826451 -0.0891549212117547 16.1077437106344
"2380" 10.5723938431516 17.4810506014252 37.1236919170665 10.5036412105691 -18.1336097916914 1.15211474774971 16.7446999623629
"2381" 10.5841770312688 17.113956235612 36.1412969932102 11.7595589925834 -17.9597428267018 1.03686618398988 17.2873215112236
"2382" 10.0576338357925 18.2433749003443 35.5170749385986 12.5374146215335 -19.059612400934 1.4015225023292 16.1681563571681
"2383" 10.3557292190701 17.2951296834182 34.9930464109748 13.5156823557287 -18.2809068526284 1.60978311405551 15.198259065167
"2384" 11.1822656288981 17.6277444314536 35.3503886813393 14.3205133841215 -18.2221490944901 1.52603620048172 14.9545764221395
"2385" 10.1661158696565 19.0886094471171 34.9693154705513 11.0204521866771 -18.2290846745223 1.45824102388455 18.3777522177063
"2386" 10.4640917242457 18.0194923139149 36.4155412571941 10.362549416794 -15.7929972530882 -0.870507299182341 19.5102300435124
"2387" 11.107434844208 18.5356425650823 37.083627032469 9.78953823910803 -15.1844775547237 -0.231026112613966 19.4115689834157
"2388" 10.8755984547675 17.3685568794382 36.9154418306877 7.71731940897633 -12.8739793629378 0.160065066470203 19.4816247681501
