"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2795" 9.59674940808326 19.4813673212329 37.5130414620982 1.71893011261674 -6.93703687216389 2.0213872806337 1.59368479243539
"2796" 9.51897903957436 19.2353246298765 37.8110418851592 1.4467842824785 -7.94301642613598 2.06719367063537 1.74864034482539
"2797" 10.4558190123118 19.2349147272001 39.7763101499007 1.54834548633582 -8.55574116645778 5.79840168452064 4.09427092319651
"2798" 9.6476535531618 17.8492500287982 38.3354742756029 0.7601524191538 -6.33991397166088 2.76487878311641 4.85723068152537
"2799" 11.1666371761481 19.9245282182665 37.0104144898421 3.15257733528335 -5.13623002215647 2.93628339561136 5.47562578694833
"2800" 10.1761471787905 19.7957780598365 37.0193928957554 2.48382157094214 -5.32042104547401 0.523077396275818 2.55876880543589
"2801" 9.52556507493668 18.2314516893865 37.0480768328984 0.332014681120673 -4.52230389769505 -1.66894307815539 0.84097734560614
"2802" 9.67316067696885 18.2053824155111 37.1331240491917 0.253586591877888 -5.11188611104721 -0.0945882611307425 2.7761452101415
"2803" 10.6237534003448 18.8910241112195 39.3307477981936 2.93818047049169 -7.87697497814637 3.32650398827132 4.39912523284493
"2804" 9.72470759565135 19.371642045445 37.3935856124365 2.2858271098213 -9.11709259037078 2.75757689346339 2.90285061898263
"2805" 10.2416450246482 19.2987896188044 38.1569481538147 4.13798237516475 -9.80092113424142 3.41279892797819 2.7122158220197
"2806" 9.49808820164581 17.6522641583583 39.4521934249063 3.98036733535161 -9.76007623792534 2.46072753496199 2.02877507516286
"2807" 9.68516184956233 18.4102358333918 38.4163178822411 3.39914802698608 -10.0703298719642 2.62848720306397 2.30204009732001
"2808" 10.6051968562352 17.5118084422728 40.3957562534877 5.02148648879041 -11.8036173369047 4.92983292923878 1.59771851398082
"2809" 10.1307766639865 19.863563470869 38.5143738111455 3.50419525426734 -10.703847435869 4.61913578814009 2.02093546811568
"2810" 9.59459069114933 20.4585257717199 38.2017129346223 1.80813472687133 -9.0607058618743 2.75914027849705 1.53943470695725
"2811" 9.76499149361139 20.6287635850328 36.5766558442288 3.92273914769228 -7.14795434694711 5.18217736395536 1.94909721859196
"2812" 10.668557656015 22.2219714233699 36.6022059333707 2.14945671458421 -7.61792245483361 5.76673622167143 -0.590940053264614
"2813" 9.62371021841255 20.6678769735392 36.6444464981021 3.34619094864948 -9.36756261840004 4.44287320973146 2.06859743908679
"2814" 9.73483514844991 18.9918248695837 36.9467978532016 3.93251257169079 -9.90140994468248 7.37295868265414 4.48865264681586
"2815" 9.89711166136996 18.1163606093699 36.6815338242872 2.78494111576774 -10.1276715863398 7.07659128082844 2.89364639701986
"2816" 10.6140277965295 18.4711324785759 40.3011872134865 2.16491244366997 -10.1333316048903 8.00572135454438 3.02519385662733
"2817" 10.6976734741135 19.2647989200254 38.9853355535557 2.86207701601927 -10.2072694113688 6.73054930452193 4.41311624171034
"2818" 10.1561993947786 18.3397037101675 38.3167474184841 2.5161524580478 -10.5991784735244 6.77767859812264 4.03337202799549
"2819" 9.62808866605698 20.1885881950944 38.9431785452997 2.42139306952124 -10.859688258667 7.88372208488891 3.34433377228377
"2820" 9.20637370381671 18.7282029457593 37.3693292109533 0.789579855674507 -10.3353323211199 4.13567847599081 2.91579596871254
"2821" 9.09292632159153 19.6368303272028 36.0388747939216 0.769320663173715 -8.2231979379693 2.54048952638745 5.76290867649797
"2822" 9.67472524975192 18.0593733876444 38.7381613596206 2.4321196291252 -8.13276794297877 1.88344464511205 5.35126173773232
"2823" 10.5280621053755 18.4203131208902 39.8460529858545 1.28078993240083 -7.46095819108242 3.74100053945823 6.87012139543264
"2824" 10.0815500254068 19.0073885981237 40.7825930934605 0.646612693856453 -7.21252359439322 4.95578049072526 5.29002910183536
"2825" 9.24579499588483 20.6945286465349 36.8026225524029 1.29498006205537 -7.4644968214853 -0.769394529104407 6.61277991605136
"2826" 10.3798588893152 17.4302923894123 37.870545521281 0.881996978389746 -5.96775642635054 0.669610954584859 8.8934967845079
"2827" 10.202295722561 18.7786513145682 39.1169382433162 2.74565920213168 -8.06148977240201 0.257109694036424 6.97190371484326
"2828" 10.8507801658356 19.8735201903707 39.0464694330464 3.56011848843493 -8.67391997689041 3.46889539887963 6.37468657428526
"2829" 9.19777509367092 18.0458557464664 37.8235780894795 2.40921271927108 -10.2894289159319 -0.460560487532919 7.33171840016116
"2830" 9.52526925664052 20.2170326694861 36.2608508697564 3.42288080136341 -11.1652960590351 0.932647027546671 9.99540966169794
"2831" 9.66352967376642 19.6760509819111 39.988278867981 3.67342615120002 -11.3375914740789 2.37866728833489 9.00989775415021
"2832" 9.7496945318076 18.4223242805968 38.4175917095661 5.17457847268411 -9.85994595806881 2.40998709845247 6.88886062818569
"2833" 8.8381305724097 18.5680248601674 34.5001831287698 6.49239741607961 -13.0792978054745 1.06159678301967 7.37038040802373
"2834" 9.94240852833629 18.613395262349 36.3037860890023 7.90333042905694 -11.7912778275268 0.718576376297224 6.00603377050991
"2835" 9.08641044583275 20.5260258574549 33.3833629916522 8.62476055329764 -13.0960693909641 0.894309618594922 6.71851301274579
"2836" 9.95023840662086 20.1816018628981 33.5299551748844 9.12639810667774 -9.0215305711112 -0.428254598410485 8.12368791117694
"2837" 9.49955585334929 19.3521327104401 32.0104358925048 10.7662076184559 -10.7351250554691 -2.81371018929228 8.61760304534735
"2838" 10.1315542798265 21.1910708825866 32.6675000346334 11.7840359056276 -10.6024133358567 -2.97476184987008 7.88603040180113
"2839" 10.7341583015707 21.1912930983028 31.3741309930182 13.4915423452115 -9.68973340060799 -1.67483131930533 7.91408525252011
"2840" 10.9538341989905 20.4104905005642 31.7526421765668 12.8916499722007 -9.71158526846955 -0.527515536350866 9.15564447761995
"2841" 9.38711255156836 20.3847880323428 31.045650262592 12.4711296512628 -11.3920417796801 -3.3814446369949 9.45290542487396
"2842" 10.0525103360072 20.6248755583916 32.038354089489 14.5416044902479 -11.6787588913402 -2.6647275039919 10.660440954953
"2843" 9.61506796671779 23.0372122016745 29.4683428801956 14.836670604747 -13.2379419677895 -2.12230157767089 11.8587893718015
"2844" 9.65931658370367 21.8746344777162 29.6478733476803 13.2195742578617 -10.9592446482681 -4.87274291926357 9.38944162193195
"2845" 10.7905352279694 19.9398645977108 31.7960722542658 14.4258275363392 -12.357642058943 -2.52149719238326 8.26426912536335
"2846" 10.6416936043135 21.3424169160758 31.2353061207177 14.8416059667837 -12.1215165316743 -5.61300495295285 9.50623085375062
"2847" 9.72173043923818 20.9077933944749 32.2978629158587 11.9348570406992 -10.2891274967158 -5.97255499754575 9.8638034320506
"2848" 9.60400915700717 20.3430462683181 31.8719157376296 10.7905663074037 -10.0005340827241 -4.43448544782557 8.22096111606646
"2849" 10.1871127609881 18.9494194229538 33.4305732880032 9.06508880758264 -9.26855647566817 -5.3583634474313 9.16757553982749
"2850" 10.0918503243438 20.7052256377658 31.4984087272165 12.6914050720788 -9.94799467309853 -1.00754374918671 10.7029399318231
"2851" 9.87244820590602 21.6467147768555 30.9804631259045 12.5378640836948 -10.2728772824652 -1.38861895201581 11.2076745329194
"2852" 9.70845175435447 21.4371509785993 31.1668727911181 11.8092055728366 -11.1905505103515 -1.42742825994782 11.4390789314612
"2853" 9.41417385407253 21.0054466406944 30.7818664717829 8.96635675282828 -9.64264611685895 -4.85495146309941 6.69037128966491
"2854" 9.68392615326311 19.6844642807726 32.6708746267432 10.4344054356153 -8.2200769249294 -5.45481781378696 7.10354911681897
"2855" 10.0985554882552 19.2814003089682 33.4164900531678 11.1241416120548 -9.63118126892339 -4.8822499055721 7.5489526509424
"2856" 9.95373956248553 19.1384599373645 32.9169704464874 10.3790859440495 -11.0684225426668 -3.94281266491211 8.53835768766097
"2857" 9.84439985824946 21.4970568300432 30.592814722469 12.3983167360023 -9.86215583050038 -0.555494200386761 9.45435592567784
"2858" 9.86213008591598 22.7771673111314 30.3289776195448 12.2096108217641 -12.0806384788932 -2.24694783042186 8.35274181425439
"2859" 9.76715507926438 20.2008032245499 31.3610372310564 13.4837812158267 -11.7386349694749 -2.99651793376939 8.91267891869269
"2860" 9.61009153370126 21.3356975566942 32.0856582723611 12.9881487553957 -11.8820169451186 -1.71587677872778 10.0064365624625
"2861" 9.47852638683389 19.5707912384645 30.3355587718195 13.6150188450679 -12.7345610564192 -2.28192116243489 10.6962936642507
"2862" 9.07341331037948 19.40660883833 31.0475731223199 13.8548611479695 -16.5430184063843 -0.600502365123408 6.49145413200387
"2863" 10.0069145670871 21.2599316704661 34.2499316047719 13.1472367936089 -12.1038038721556 -2.38000466515177 8.75051040632988
"2864" 9.87320138471079 19.5047732690725 32.3816051615699 12.2740285870516 -14.4426099632182 -0.954952758811446 6.73630596389515
"2865" 9.87210815982433 19.734328995184 34.175741460505 13.4591455444519 -14.993536867229 -0.383365119240355 5.27183435464361
"2866" 9.97580856281682 18.9174430918333 33.0548559516189 15.0603514118809 -16.3881028688524 0.499899574487913 5.49242084642111
"2867" 10.0761686318641 20.5906464157967 33.1294241987848 13.5688856313869 -16.6880075765176 3.6168094155435 4.24331748664938
"2868" 9.704766115132 18.724521014881 32.8024119185811 13.1665065256093 -17.7670892094948 3.44750555981792 3.33869404980456
"2869" 8.98750364521935 19.4673934774704 33.5428639363365 12.5144880186847 -18.7765299655451 5.01080162066329 6.05375671439165
"2870" 10.2166799090906 20.1592394913151 34.2944368861215 11.8066092454741 -19.7676111540471 6.34014481665277 5.48764734173137
"2871" 9.91851165291597 18.8866718931377 35.9761194429929 11.9836082699033 -20.7389886661224 6.41284872425078 3.85039662709162
"2872" 8.89614621688566 18.5235312488827 34.9269611232139 11.6643226062815 -21.8747797233988 4.62743692051355 5.86588819684537
"2873" 10.3818209625669 18.7472297308652 34.5418292283218 14.3074249742696 -21.3893957305285 8.49240064956453 7.9122906468901
"2874" 10.0903240622228 18.6024594442596 35.8054757810894 15.9772332862783 -21.2615986231907 5.75818910781444 9.44346248790419
"2875" 9.31771720110931 18.1927010968923 35.2684286502601 13.9067124160333 -23.9214484847311 4.91293713628199 10.6665116160543
"2876" 9.95114650650176 18.9383614261315 36.1369672710757 15.5502198255981 -24.1802768518874 4.13065492715742 10.2833527935338
"2877" 9.22059755139922 20.5288409750354 34.9369933941849 11.6545679254495 -20.3460934396351 6.71692744983924 8.79107116693961
"2878" 9.85086648553259 19.791931419745 34.6089139075079 10.2200411054299 -20.1940250260882 8.55133631289028 7.1529715938665
"2879" 10.7032573119898 20.1875677127906 37.0994182418711 11.1475599070457 -17.2227266946288 9.69221606349296 5.16636974947362
"2880" 10.2210864205667 19.0298758499298 36.2211832887333 11.1510808665368 -19.0865787933439 7.31859159222395 3.1091318342224
"2881" 10.6718828981844 18.6916876284994 38.4927949500767 11.27947425631 -17.1967094619447 7.69666947181542 4.71377570203752
"2882" 9.62989064767947 17.7798760726123 35.0127640322043 10.1858726365229 -18.8405108367279 6.64786917515048 5.97048369955192
"2883" 10.0487041855106 20.2533159763038 36.8167269775503 7.66637653678122 -15.7032752041673 6.98829710720947 7.77861026447337
"2884" 10.9720422525278 20.9457240174671 36.7741761896971 8.95494538271245 -11.3494448695971 7.1474936057029 7.31179387807393
"2885" 10.2809343812665 20.3321907809362 37.489713913041 7.0959900029476 -13.7803080039493 4.9931517157191 8.52728046950059
"2886" 10.337456852892 19.5589970640282 37.6488594882631 5.10037999834607 -15.8782695864196 4.70996721110734 10.4416237199702
"2887" 10.2928910748606 19.5092305074538 38.4906740485857 6.99413994757893 -14.7850415071254 6.03057019613411 9.11656665968389
"2888" 9.74387651788441 19.5143998930307 37.0363592979039 6.97894594034392 -15.8266232323088 5.16440834798629 8.20403590816913
"2889" 10.2060844158492 18.8643408903369 36.26793575468 6.75194251571193 -14.6070693633646 6.86544559885047 8.62940639269398
"2890" 9.47338685170816 18.8673521783284 38.3852721740687 5.72994890390136 -12.6881191544039 3.85495895049526 8.57560987202606
"2891" 10.3707434781307 19.4960126543744 38.6303618876397 5.80411672953698 -12.3891411895955 6.38366466473042 9.58692483000374
"2892" 9.91165257071015 17.8992304760757 38.6561216411462 5.27611106307173 -14.7565635329576 4.17350415531254 7.84956529083885
"2893" 9.98089367901518 18.1368864115804 41.0841680495891 4.80517468439179 -16.7447438186428 5.09195814038934 7.20875990323721
"2894" 9.73550934680181 17.5212853145839 39.7118603503919 6.81137844977419 -16.0702944793261 -1.22109742323673 6.44796268939108
"2895" 10.0462927990887 17.2070436775708 39.7814688907619 8.32341418557844 -14.6279235632022 0.932715746527947 6.70800539740344
"2896" 9.64566141373005 17.1506828465133 37.1760429335019 9.81936479726246 -15.3956287261797 -1.59637285709138 4.12021806862132
"2897" 9.8157219820045 17.2276131639324 37.9664681294684 8.79612381705837 -13.4364026614254 0.983620519599935 5.79747322860962
"2898" 10.0733915227792 18.5307210735482 35.9701918917616 7.40707845001126 -13.9505051797458 0.409752583852262 5.56672770397099
"2899" 9.92100063422619 18.2572685837972 36.7060194413112 6.96988368065349 -11.9692528164519 1.32560760609855 6.41053785036974
"2900" 10.0825647593902 18.9498870062501 37.1746806877516 3.5367209097464 -9.09260333969188 3.9027052858488 5.27224452823257
"2901" 10.0929251454473 19.9451470097239 38.0913555592259 3.62479873069353 -7.37827847472668 8.09694335103857 4.76875409721643
"2902" 9.43487829894469 20.3161102460547 35.0265823681238 3.50354825947453 -8.23724525457631 5.28090258393074 5.60412299856893
"2903" 9.76545066292995 18.2834344679932 33.8828394616248 7.13952422272067 -10.7843062745051 0.64455145041078 4.91920566192023
"2904" 10.6070191264559 18.9286867049859 37.1462427307659 6.93458480956114 -7.22461904466352 2.82886739784978 3.18988320809666
"2905" 10.5793916181811 18.7202859814899 35.9132880266872 8.23715949795708 -9.32516956567207 1.13235774227389 1.57477361523702
"2906" 10.3863018840902 18.6160416707338 37.948064048832 3.60352913499067 -6.83495026168527 0.627325487663338 -5.92491891317469
"2907" 10.0531773936377 19.4986654037682 39.4104870649336 2.55932733836479 -6.48335655012614 1.02147151468506 -5.89551448323966
"2908" 9.5544078844733 18.7924879035677 38.7371742601732 1.33238083914482 -6.08912225495469 2.85668067898039 -2.63041930370977
"2909" 10.0793676250775 18.8007230534629 37.4354980900743 0.459260510492587 -6.15633911202838 0.772859302240044 -3.23261329889849
"2910" 9.45677181379455 18.715501958303 38.120619294848 1.65424988884758 -5.54787852527911 0.69375224724913 -1.54087095632952
"2911" 9.37862088120512 17.7721358982426 35.5921425876624 2.87942701692255 -5.30230576490686 -1.41799723366497 1.50124594829868
"2912" 9.50695267961843 18.1816558806278 38.5492631233483 1.76335598589074 -6.75723502775755 1.53746312225727 2.07371044441152
"2913" 9.61728757439856 19.4194539352205 36.5514490126953 1.53832978352215 -7.70613755780168 -2.19857294338384 3.02667601809537
"2914" 9.37708105468151 20.0293409464732 36.957120732743 1.83907696603397 -6.55363109959648 -0.470593859617449 2.28048678181864
"2915" 9.32246374407584 20.0762249436729 37.069077000727 2.15511814972753 -6.12981686971872 0.726039284612817 2.91639181450361
"2916" 9.66940318296246 19.8036683675042 34.6448998652249 1.87557143977161 -7.56624835148906 1.02830901714543 4.69179250551675
"2917" 9.809698935514 18.8473407551338 39.0846567731135 0.548049799088647 -6.3022399290303 1.16822813686104 3.99007144667973
"2918" 9.61135887625529 18.8643733961606 37.3061100023578 0.793847465304505 -6.93681174661947 1.89205107562087 3.31990467526749
"2919" 9.8778353855984 19.8764367645624 37.6967675794529 -0.660283976805849 -4.74163519079656 1.7395801651102 4.29449599989537
"2920" 8.41460040355969 17.9502192508875 37.0387609634353 -3.23986041926374 -1.97604243514109 0.519458634178628 2.97730524954052
"2921" 9.644833687865 19.2504664408016 36.950439838415 -2.97091358866106 -2.86906469785346 3.14779815292977 3.76777088534832
"2922" 9.53107439361632 17.6637291124828 40.0141206276828 -4.64759244992978 -2.94262971366532 1.15186183670232 4.95624441409252
"2923" 10.4784910792545 18.9022740104629 41.4003952349088 -1.43681713153325 -2.08603500374891 2.42155998115175 4.42974412635519
"2924" 10.148808379744 16.0423609543621 44.6225768229876 -6.40959312454333 -5.13323580713944 -3.05714007536475 9.73917362727286
"2925" 10.2740949542156 16.8858312313242 43.6617473690853 -3.6749835252652 -3.05417640098165 -1.84831972722398 10.3865881938309
"2926" 9.64511145400658 17.7633647801579 42.4750005609068 -1.86485782539095 -3.52676741622442 -0.967977265323078 8.70718084427218
"2927" 9.48941373324829 18.6314667542293 40.8046663766666 -3.04482339400973 -3.78158356439039 -1.97736446088098 10.6945709688972
"2928" 9.62586802925853 19.7275982399866 38.797312284395 -1.31910898826414 -3.25310978244082 -0.94234351835862 10.5637949363964
"2929" 9.14928832686574 19.1226712508165 37.6108152762388 -0.469905976665945 -3.25665343511839 -3.21154132526713 11.28387264093
"2930" 9.72478532520562 19.6631032828545 38.0689922527403 0.314027617422882 -3.4610156369705 -4.69444356062009 11.0386724193985
"2931" 9.70751488767549 18.913343748419 38.5095256834065 1.22616001191138 -3.34135936404829 -7.19393979722878 11.523436427535
"2932" 10.5022785828178 18.0684420702589 40.1932834197949 0.934156274723411 -4.17094549793625 -3.83218366097529 10.9385199017677
"2933" 9.75890866197204 18.7172957790431 40.7626260568826 0.663814969258414 -5.99096804231705 -5.11211733074282 13.1321419634331
"2934" 10.4838274326322 17.9632815462274 40.8475269613825 1.07822324278823 -3.703924660204 -5.66358272843589 12.7587799429561
"2935" 9.66708760755292 17.1347117286867 40.9459851451023 1.25035625040119 -5.59353017619649 -4.5455718098226 11.4218395417402
"2936" 10.6462030952123 16.9161149381859 40.9522691421238 0.413967814315189 -3.41136376392116 -5.88887155299274 9.72505277739253
"2937" 10.1425186077647 16.7710515104462 41.8334393650533 -0.386380297391106 -0.739285661863085 -7.48529548040213 10.580556555386
"2938" 9.30893507548316 17.6918705402799 41.420274122097 -0.253782939718051 -3.10950406792605 -8.1025610166197 10.2144832597088
"2939" 10.8395850410159 16.591249643097 40.7808359543752 1.1227208770983 -0.606471061301873 -9.33296045184973 10.63083067355
"2940" 10.4090472164764 17.6072393726573 40.7603873710313 -0.3799407105689 -1.31216126938535 -8.79909558680483 11.2919935737702
"2941" 9.94901257059447 18.3175094750937 39.099967832524 -1.6585462786926 -0.0848113017716709 -8.24057280120784 12.3532786986798
"2942" 10.0767944802716 20.0632827595925 38.1231461798795 -0.687756414937416 0.806103555813894 -8.66402801103625 12.7938133114512
"2943" 10.1853777405544 19.4182308584227 37.8025679683629 -1.53453041412974 -0.281471473514318 -7.35897030127073 12.1761402552338
"2944" 9.85763851270539 19.7861251229385 38.2968673719264 -0.475595195688102 -0.439385794678913 -7.50793850576388 12.044971375346
"2945" 9.47569622010143 19.8405268501384 37.6011119048632 -0.949309772460269 -1.90192725129263 -7.81739626679944 12.8854148242699
"2946" 9.31467887619898 18.5393843980888 35.640280710365 1.96830556203726 -3.04314975279703 -10.6135667006696 13.4064041419988
"2947" 9.90260271643585 19.1530864377958 39.1325889049932 -0.449437864245537 1.62386283006948 -9.46836119010114 13.7373574558235
"2948" 9.7954783952504 19.0833059133873 38.6926312775259 -2.64167193141672 0.434622889913578 -9.28297250272668 13.4674089773993
"2949" 10.6744608160136 18.2884908008226 40.1009939412842 -1.75103298328451 3.02573151217918 -9.64518199981997 9.14413528894402
"2950" 9.93725902446313 17.5159211447017 39.3918638665286 -0.623572546115804 1.78302140931131 -10.1209563182394 9.58630982342969
"2951" 9.35868839470062 18.3791006085005 36.6396802191254 1.44824530203011 -0.996888379469312 -11.6565910663105 10.5971746303685
"2952" 10.1747752360149 17.6504681043059 39.6246505904402 -0.987401286717163 0.6540345370105 -10.0972237871359 10.0043326276145
"2953" 10.5220948315255 17.2165183387953 41.1068106504178 -3.0459029310682 2.55597364707745 -8.6081393221062 9.86604417275045
"2954" 9.29834808067009 18.4647613143032 38.5212862647173 0.789274280550295 -1.68806755894343 -8.8352056701901 9.52980063530884
"2955" 9.38150057290229 18.0542376626153 40.3896722156657 -0.0828382072565561 -2.73974769360357 -8.5535381033526 9.83342287716412
"2956" 8.65079956637139 19.1855829456809 36.9288606660375 1.23472314122084 -3.3388296570994 -8.82987334316063 13.9026862155048
"2957" 9.45092771890157 18.9750440278816 37.6527545726071 1.5296098022013 -3.46054016269377 -9.01123371756494 12.8520324923144
"2958" 9.62717224344269 19.0417455293749 38.182554468236 -1.38798680683846 -0.510572302519062 -9.05710941319145 12.9240396792583
"2959" 9.73739017489477 19.235446400967 35.4124830955076 0.975517729967047 1.65003473766686 -8.90080008612801 11.9672306628437
"2960" 10.2066316084736 21.6963435083625 35.8740416393116 3.7356138980172 0.0306121689315082 -9.231142570791 11.6127272092827
"2961" 9.85533753209247 19.2579546092286 38.9425350908688 3.53443113571896 -1.67486025168496 -9.42735971183629 12.6781319173711
"2962" 9.44478725937342 20.5274065574427 37.6324704465803 1.25657630590475 -1.50261481512736 -9.30496960500826 14.5361395371179
"2963" 10.3593959048013 20.893261151266 36.7295987750345 2.06486601928024 -2.97255445833477 -9.62375712952107 13.504123695916
"2964" 9.99524518420931 18.3466080042242 36.6350499257167 2.72135243204962 -3.02225280027251 -9.96871024059733 13.8473257788539
"2965" 9.85680972088492 19.4693999058338 37.1831571474092 3.89380683810734 -4.66382785539332 -8.01602611986657 14.9910281488339
"2966" 10.3534177136422 18.9709433137247 39.3569490593525 1.7194094015389 -1.34799033953441 -6.96775588677465 13.7165345132578
"2967" 9.72474693560355 18.680626467021 38.4000153507608 3.42743099584593 -2.97150622043479 -11.1105085246246 11.8068459231117
"2968" 11.2745563684268 18.0114375600237 40.861982443022 3.45482123267804 0.0256001016780513 -7.50505169357026 10.6446049687124
"2969" 9.26885796159756 17.5434054439896 37.14863330323 3.72477422244812 -3.91906255123255 -12.8833103194983 10.1964464631076
"2970" 9.83497384102182 17.5243870034266 37.0494961530593 3.58259614921258 -2.5005131946537 -9.13558873934255 10.9900843199257
"2971" 10.1415546023036 19.0405816221412 35.6838902220506 3.49569221478417 -1.35385717017905 -10.7345362499692 11.7090881678921
"2972" 9.45121097482942 20.1802712460226 33.4307829542609 2.16190870059524 -0.350416177762308 -10.2314320043784 11.1604138277749
"2973" 9.97858766041315 20.7125628109138 35.1190247695949 0.216486684756341 0.394122042661938 -6.33622794957251 14.7608788554326
"2974" 10.2255320395755 20.1758013676137 35.752658979225 -1.06070104500586 -0.160530984058948 -5.40217904826673 13.1628688535968
"2975" 9.48098721815029 19.9726537958352 35.2075229126627 -2.26398229275475 1.03534317998262 -5.30636551301578 14.857914481464
"2976" 10.3276556998141 20.4684313734797 36.6845699257972 -3.44058962986258 -0.24603122506735 -6.91158254038067 17.2114695792999
"2977" 10.4111979639204 18.5926305195237 39.6442202458595 -1.3707999123823 0.833022351990932 -3.61508423818914 14.2714466857644
"2978" 9.8644147244238 18.5828250758018 39.512373091818 -1.77562691240624 -0.86628511944668 -4.89395742456706 15.0955532481369
"2979" 9.69048192290675 18.6032407161414 41.0773619298772 -3.17291441307855 -0.541087341049355 -9.16614095029919 15.0253815384437
"2980" 9.6923556044314 19.3321542342283 41.2854320286371 -2.09928149825793 -0.639062523672072 -7.21383584544733 12.755887476485
"2981" 10.2371090590774 17.1336740620082 42.1074511866167 -3.47274894270237 1.16715196171762 -5.58846756214745 13.1398774906038
"2982" 9.70405533620695 17.9238528025352 41.3733428537937 -3.20680624389781 0.485892751203224 -7.341600825124 13.3259534554938
"2983" 10.4957364789418 17.9270464111011 41.4636398947255 -2.92552737314165 1.02940087271344 -6.78117709701417 15.2820648734941
"2984" 10.1178746383262 17.5154553222703 40.4931648721248 -2.59710387618846 2.71882397404153 -9.36145758721311 14.4087449621137
"2985" 10.157255049071 18.585696537857 42.6049537054235 -2.11754670538574 2.24703416241514 -9.82629385700202 15.7862382071873
"2986" 9.97118583645326 18.7474051285747 41.5166762394015 -3.01960063817198 2.04024679278158 -11.9885474093375 14.4492970140384
"2987" 9.82831625138762 18.4836823745821 41.7892259958567 -0.898121302107047 -0.113615123786589 -11.535964481267 14.1350222416543
"2988" 10.5194292298321 18.4867089555492 39.5963714223651 -0.0868301943732512 -0.698311496647645 -12.1142737685473 12.0042215261271
"2989" 9.78306283003649 17.7552729820003 39.5467376529859 -0.311427189454695 -1.29946648349728 -13.3748565512648 14.5880437431798
"2990" 9.61099451304081 17.9352123112087 38.7576792640961 -1.67158335611544 -1.42825942490354 -10.3353101198592 14.4643642984359
"2991" 10.2963695276273 16.7001724815098 41.3511062805077 -0.741611510009559 -0.404326293402998 -7.62775967125243 16.4041410483559
"2992" 11.4434846507742 16.8822619069352 42.1874862600622 -1.90353949000484 0.669925258377786 -5.8375096323937 17.5172358620799
"2993" 9.46676801470884 16.4371258451086 43.7913393871913 -1.64454893580858 -4.2535708936023 -11.1420010707239 17.2363590580621
"2994" 9.24482063831196 13.7410472702804 41.856743582523 -2.6157934353978 -7.29801176509702 -10.605123002265 14.0585108087162
"2995" 10.5950993974645 15.5749470254587 44.7863547515346 -0.133072373088987 -3.77013602527066 -7.08107641830612 13.8005122494348
"2996" 11.2299336513303 16.8833643999161 43.6696870696024 -0.140071726867539 -2.0595795585491 -9.57764739382092 17.8349951707501
"2997" 9.97437274031749 19.2960704014495 39.4984737664204 -0.159771502276581 -1.5681200430958 -9.2965853726796 14.6871153728165
"2998" 9.95200958085251 17.4167166812538 37.7038914983115 0.517259281563058 -1.47927946712257 -9.80706004595675 13.4858609919996
"2999" 9.36975287534519 19.3422311741404 37.5173437448727 0.500177253673947 0.856667039345129 -11.6153148569367 14.3818580305594
"3000" 9.44442950768687 20.5936885357978 36.741931857836 -0.277649454597443 -0.530613381149051 -8.99970947200915 12.7544895461714
"3001" 9.8384039139499 19.690282692897 35.9334817080073 0.983940643410668 -0.694787844647855 -11.4528368094449 13.7242232517846
"3002" 10.2566706712654 20.5997997263588 37.0714100908797 3.30706987435102 -4.00808004446047 -6.1792043983552 14.6171199270353
"3003" 9.70690044098197 19.8773704501534 35.2260094044734 3.57248322305481 -4.33875303718531 -5.3774838221425 13.8434999230186
"3004" 10.2263840190906 20.2851797633704 36.5468814721701 3.56659313391041 -4.18670239149718 -5.14913569597523 14.7994683805304
"3005" 10.4698181380028 20.4336522690479 37.1631088034524 3.96334856002807 -5.71900239137003 -3.9364832246828 16.6508658391127
"3006" 9.79133776271722 18.6887123139873 36.3540079676927 2.45416388021755 -3.42475883940313 -10.1634485465611 19.1596496422752
"3007" 9.98394090070667 18.1569715290096 36.6050932232476 3.29635244640745 -2.8697779099791 -12.2624605477557 18.5589516575305
"3008" 9.96740089737575 19.5971006732096 37.8189887953868 2.59379851565354 -1.44602764724033 -12.0191418814516 17.338559340929
"3009" 9.67589529462861 18.6801907747873 37.6196363186676 2.88076986213103 -2.79771603889986 -14.7334747441406 18.9771721149412
"3010" 9.64645550372838 21.0315167904241 35.5803565993796 3.80136225010753 -3.28016180734238 -14.0271858813054 17.1181776224037
"3011" 10.3543004365145 20.0639929198292 35.3644862579711 4.14220446096334 -0.628807637268294 -14.2865969200564 15.9071713788179
"3012" 10.3550377539101 19.5459989970291 35.4411571248564 3.41956327666596 -0.927212544805309 -14.6215259186438 15.682547992963
"3013" 9.74804437491992 20.239480143181 35.6004611753604 1.82251745259557 -1.25318454477095 -16.4235778302917 16.4004058204364
"3014" 10.3578501600357 18.8017234156173 38.7444746553086 4.78640226623753 -1.36653956743816 -12.7016556920219 21.101778012502
"3015" 10.0569265831786 18.4165612225854 38.7810630985275 1.7423337826026 -5.14754278395305 -13.8946274765896 20.4812182757596
"3016" 10.2101398787381 18.1814358629207 38.9876856883909 2.87378439329554 -2.9018071213973 -12.0367864673679 22.291223693316
