"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3053" 10.2080323141118 21.9309267626811 32.175382217009 14.6417482882307 -15.0946083354204 2.79428849729677 4.32745736636645
"3054" 10.7282260343905 21.0147652573735 33.1469374073104 13.7665410145651 -16.1626734940678 2.89652064174073 3.09795788126089
"3055" 9.79641746226588 21.489229362204 33.2290488320916 13.771887087422 -16.2477432515321 -1.49633042263752 4.80578398545794
"3056" 10.9757827673299 22.4288099525824 34.1767264265456 14.6305839267413 -15.0901510839411 -1.48333589820536 3.57575761613554
"3057" 9.8522851765446 23.1492427123972 31.4288701496483 15.9333511899631 -14.4124011845032 -2.98947906376451 6.94177295219772
"3058" 10.2761161749477 22.2262189613759 31.6746237951825 15.3050707699568 -15.525246538603 -3.4052287272405 6.75774035651111
"3059" 10.2767894086997 22.6947361580811 30.9868343186367 15.4956726188028 -14.5437270130896 -3.68125854947874 8.95315656774355
"3060" 10.4706034188203 20.7093736366953 31.4963873042651 16.1096282810529 -14.7164336981543 -2.95072115166602 10.1343732220965
"3061" 10.380437386985 23.0434816467148 30.2179069880074 16.5005226200201 -13.9483096495966 -3.72856267155435 7.90352759665097
"3062" 10.2622214653801 21.7479850360917 31.8351966102167 15.2740784862968 -12.8655650503099 -4.36990407055947 9.53084932129508
"3063" 10.7910046855959 20.130618201299 33.8879419195329 15.7663993012164 -14.5125413555024 -2.39184719778844 9.28821232933189
"3064" 10.5339523171167 20.1134600137463 33.7780281589134 15.7447685474874 -15.3345807112503 -1.34360090370935 8.95518784315129
"3065" 10.1746770952622 23.7804043132749 29.699947580975 16.2268060825577 -16.8295041398515 -4.26862064083936 10.0868592008189
"3066" 9.77750930098811 22.8786980803123 31.18999738607 15.7013937705352 -15.8924565738804 -3.09147866653143 9.2387828018237
"3067" 10.3223390772041 22.147667757176 31.5095607942157 16.9479918045855 -17.7544600765446 -2.12326990447035 10.0492380083916
"3068" 10.9913829160887 22.5032632088689 30.638029481756 18.1063743220933 -16.7844612534895 -2.72251849954663 9.53502027934135
"3069" 10.1385479038934 22.7109435751846 29.3031907630957 19.9593129328481 -19.7672146956486 -2.85639219022164 10.4326904984938
"3070" 11.0873156282529 22.3172465744932 29.7454213525244 18.304339835371 -18.2789553687929 -1.90397332723425 12.4023502368748
"3071" 9.60519980348329 22.4246543911385 28.4777117289128 18.054809113167 -18.4070146301196 -3.54581411791965 10.7201530457387
"3072" 11.1534798139168 21.7618769581119 30.0037264995983 18.2999528644 -16.8082660729121 -1.60610999075426 14.1042314008479
"3073" 10.3382322845386 21.34428980908 29.8951656844422 18.9312517520804 -16.7381414123129 -4.14462607309152 13.6513711278027
"3074" 10.8949553695212 21.0056664345315 29.7328371971933 19.9361641961071 -18.9229890201171 -4.09527740177305 14.1511907850764
"3075" 10.0526466981688 21.5695930790626 30.0019375775566 20.016915446822 -18.8495871063202 -3.79006563985571 14.4408008076629
"3076" 10.6209501414758 21.7298446609334 29.6671569497024 19.0310676209558 -18.1394294507844 -4.4148596555631 15.5933328947235
"3077" 9.97526400162874 22.4910507349245 31.1253414178023 18.5644255945214 -19.8181221464335 -1.96377834526017 8.63664775850022
"3078" 11.092889143275 20.9660897188019 32.6394912777459 18.2882418224944 -17.4062527281775 -0.362825515627568 8.65114486628474
"3079" 9.17505565204515 22.9354969946855 27.2885104321974 20.3205198935429 -20.678659050309 2.53142059451512 5.3383208872323
"3080" 10.2893694955349 24.0896330572137 27.4541384659663 20.1384803652776 -20.7686780400956 2.49083977971589 7.06842260752657
"3081" 10.2128429375928 24.0175826637692 27.191676901665 18.8879071072646 -19.2826116288332 3.29754896182526 7.27038202984249
"3082" 10.084355045324 24.6436299442105 27.0519740103249 19.3779511516039 -18.8921080189835 0.404717913918851 8.81671872495167
"3083" 9.47830355574222 24.1739132027943 27.6222680679652 18.9523025451532 -19.6059314097565 0.246179742916703 8.78200567459682
"3084" 9.88613358612822 22.4887286153229 28.004760610469 19.5142462747758 -17.9054827301785 -3.30816640383155 8.61672775346867
"3085" 9.81473986103587 23.0890029281785 29.3111176879221 16.7109438876368 -17.5490593709754 -2.82922455782915 7.11094180674595
"3086" 11.0088732600581 23.4978786699409 30.4870352569069 15.6442917995963 -15.0143223308615 0.20067519719308 7.83999792149355
"3087" 10.6314474132147 21.7492460580969 31.6403942848006 14.152040048598 -14.8083589750369 -0.921156648620212 7.10948503537678
"3088" 9.0990511168146 21.1805532610506 32.3467544354376 14.7232289147289 -17.1732932281083 -1.48922604429098 5.24354197298929
"3089" 9.39619342673048 20.7141139801904 33.6349915640341 13.0558209680187 -17.0240774022201 -1.07209877117618 4.35352057802183
"3090" 10.4054161297626 19.9672818097781 34.1840083616387 12.924481697688 -16.8479884340033 -0.691234292449812 3.36151722484526
"3091" 10.4155556859369 19.7089863233153 33.6182141699944 12.873138954758 -15.103937526452 1.60281262715529 1.77968524887148
"3092" 10.6416920513418 21.7410308107939 35.4208773327302 12.0307008352011 -14.7813475139826 3.59587913552877 1.34423006706187
"3093" 10.5085894182679 22.5208696246125 33.5571611356575 11.8679611910531 -15.0939203117571 2.43027940523329 1.40078257074215
"3094" 10.346606376601 20.3291753957237 32.1140285951623 11.6287921337941 -13.3217065238167 1.97876434786247 2.39539601473042
"3095" 10.3461071238692 20.332888810308 35.3827814876264 10.4137780402864 -13.682974421726 4.7351377825236 0.508936550505344
"3096" 10.4502614139068 19.4258173605132 34.5300529635155 11.1195790878383 -14.2504727043081 3.22647888547785 -0.460512584724349
"3097" 10.2539828591907 21.1687520874403 34.1971071863698 12.6983518853425 -15.7331605610516 1.65492408075985 0.275889174876426
"3098" 11.3213674546186 19.8658333423772 35.590653706928 13.6803624644923 -13.0468923400939 2.84403041688324 -1.87461617340057
"3099" 10.5562667872643 18.9719218789143 36.1733817245822 11.8516259617466 -16.7190388121168 1.64265482656829 0.149728736202114
"3100" 9.9304747902016 19.0858926025013 37.5331016211148 11.4606338649632 -16.1304263606939 1.58636934340172 -0.40712341993596
"3101" 10.763674406259 17.8888681792856 37.3255551818783 9.5557906603769 -14.9169632919689 4.96803946667232 0.354133802444541
"3102" 10.2241918060588 19.8467440836763 37.050641690829 9.54841984487226 -15.6235490279776 4.84690086086619 1.28850541614133
"3103" 9.90428121016519 21.014632653486 34.9495379492927 9.75610844192952 -15.3578733008969 4.80707151979447 1.82198192819649
"3104" 10.7906361812995 19.4309469509053 35.9591462707736 8.87204243659591 -16.0383557386369 5.16109814702014 2.51159914797607
"3105" 10.5377762545964 19.6922171159895 36.0804350921998 11.4355500096143 -13.571027292848 5.21989912316043 1.00253963495259
"3106" 10.5524177729085 19.194441170368 33.7546305462284 12.419807501732 -13.2738875808676 4.8328979800764 -0.202497398781826
"3107" 10.9719996832775 18.9975380179668 36.7802859212269 11.5966741101131 -13.4637052535952 2.97333027865672 -0.769351045585299
"3108" 10.1035838429476 20.012717308891 35.803232696087 9.79032463095177 -15.7430727352444 3.55137479703382 1.58557646757754
"3109" 10.4876367544527 19.3340065738891 37.8957075110811 10.1092572799812 -13.9276321301618 3.26824589152163 0.730201664842867
"3110" 10.4672123138555 19.1263578346014 37.4780582085868 9.65757214094961 -14.3305035562265 2.91417060638632 -0.524530424159043
"3111" 10.0966175922978 18.9461975087477 37.1509059522142 7.94696095699737 -12.5708309519708 3.55430392267711 -3.99633013745611
"3112" 10.6008461122274 18.8615207065746 37.8012498592728 7.67734746463629 -12.2450820644616 2.2736613020029 -3.63285772433541
"3113" 10.1880074178825 19.5794566285235 36.68486430126 8.21184605000891 -13.0129733467779 4.04421177655387 -3.23807353521344
"3114" 10.854487184035 20.0113497434749 35.5714990501702 8.9515014343267 -11.9070678648122 2.61452815878492 -0.429624455852737
"3115" 10.9026115197471 19.0697120214856 36.9713727789729 9.30823376644943 -11.3094740236832 5.04611259967324 -1.68765994472771
"3116" 10.8986146733953 20.5454087946327 35.9526914807266 8.92325189306057 -12.6194681491838 4.105743119368 -0.336630414997479
"3117" 9.88710663356689 20.764458390712 36.5618537608036 9.39617730564599 -14.1118058343901 4.89901365119893 1.75096484221974
"3118" 10.1403497266323 20.1261447213521 35.5303067225749 8.46535996901091 -14.746147844469 4.43906266641239 1.68207969472569
"3119" 10.8667964704661 20.7371293468215 36.8359474086863 7.35663022044499 -10.2417418404288 7.1146788278875 -1.79088666235226
"3120" 10.4225148473765 20.8550102939649 35.5528867280503 8.08749543628715 -15.373273972614 6.4782522091339 1.82310217531262
"3121" 10.5168812019917 20.9090449431524 37.3530016912472 8.06512118988914 -15.2272047521798 6.51462775081954 0.607200261795607
"3122" 10.5783739913228 19.6920179416233 38.8746719632915 9.11010506813094 -14.4152199568305 5.18026100067168 0.498922606258421
"3123" 10.4622546343721 20.1665230709988 36.9713361920112 8.60144039092185 -16.4657707505408 4.15526455649161 -0.468951068119374
"3124" 10.7074338914021 20.795962088611 35.9659591722177 10.6184114184875 -14.0306764179536 5.93673843087739 -0.731727607745575
"3125" 10.1184290144632 19.848182701112 34.2921881883732 9.60958330301326 -16.0796977933784 5.08113138108328 0.96263464221542
"3126" 9.98405330099615 22.4114299436107 34.5134010277931 8.58443957386643 -14.3756295386038 7.66778432036234 0.906576258368689
"3127" 10.4851176162915 18.9541173222986 35.8154158800977 8.40164769650733 -15.3504089008928 3.57131464381654 0.63451839350903
"3128" 10.4652450461051 20.6772722919199 35.0323861746794 7.57328397896483 -13.243915026409 7.48693701028193 1.60885051045523
"3129" 10.4603171903267 20.5088055785876 36.6809426066438 7.75261772975659 -18.4356680704726 3.63952906488076 3.50635473095649
"3130" 10.1502481395628 20.3633245090704 37.4878534420039 5.98551761148447 -16.4894735332072 3.34505349451249 4.27542064947557
"3131" 10.2904029915153 21.2514165880677 39.0161310765402 5.30118203353712 -15.1484631832018 6.54090466406254 3.40802608041084
"3132" 9.78042277756685 20.1465405452996 39.000528520113 7.45753660163722 -13.1853460331175 3.42037982961328 3.05340840121163
"3133" 9.62830826941201 20.3205554450989 37.8338121436971 8.10779676806724 -14.7325025561161 2.97784264070699 2.50691876294127
"3134" 10.6878774269288 19.834210842148 38.4115170159398 7.19487999900536 -13.8095569980276 6.25928338791323 1.35893980036319
"3135" 10.1726137262613 19.8439605665122 37.4435351759445 5.98527598005405 -13.4848242705445 5.48372768422306 -0.421899878246072
"3136" 10.6639053475985 18.5228916778944 40.0524067486702 6.50850924835045 -12.13910770032 5.50967598925973 -0.447096889724266
"3137" 10.7554594294591 19.6614588870594 38.7941442204301 7.57513138501568 -13.336891223967 3.18821980556691 -1.35629076606335
"3138" 10.2118984448034 18.1517266274214 40.0971121852122 7.60699891599705 -13.1228512758596 3.75727183689984 -0.349931308276397
"3139" 10.177193431797 18.3109752453808 39.1691378404319 8.14255757946145 -12.6911364031697 3.83944279302192 -2.14855728006015
"3140" 10.1287670763973 18.2187980310355 40.1717851965718 6.17903216996181 -12.1015867877049 4.37022287336706 -1.62028833786165
"3141" 10.9824177684315 18.7860006011473 39.780549293421 8.09746124801869 -12.6868551069749 5.56987384064046 -2.43979365766444
"3142" 11.2304272275722 19.0802918969343 38.9014867543129 5.43526411390803 -12.5306419821381 4.71393203548954 -2.2535866566642
"3143" 10.4868106575605 17.4874189224466 40.8943155136147 5.60445784926763 -14.3639469494074 2.73404497968011 -1.64970769641155
"3144" 9.34844443305188 18.5510939410835 40.5181040387135 5.76288998436551 -15.684787592782 2.64393742532397 -1.80558874115895
"3145" 9.63506134899377 19.6621188534257 40.1528370091578 7.21928224084647 -13.8420111297793 1.15490799091147 -2.45689301842287
"3146" 10.5017742918875 19.0457113648802 38.5713896469129 7.75179289151484 -12.694209368972 0.817672657478977 -0.486579828817627
"3147" 9.8409551851361 19.4992321072822 37.6459603470732 8.76739255433775 -12.2494037945907 2.01221639448794 1.77735015679497
"3148" 10.965376303961 17.9999589026157 37.0275279591451 9.32868240222797 -11.2701889642685 1.21866220757854 1.05419704503613
"3149" 10.6535763138403 18.4756669144942 37.3470871894812 8.25432500214732 -11.9465020178084 -0.820421117028827 0.538026001049758
"3150" 10.2394907013018 18.7813752332645 38.5202616388751 7.40333772457923 -11.7418468315325 -1.82691874505028 1.95841141122431
"3151" 11.0967561975524 18.5619772924844 39.864431388215 8.62245752861685 -10.3260941867757 -1.87906539609914 2.12331513354843
"3152" 10.2447034702135 18.0804525607684 39.3570862319864 7.14178716603602 -13.7418934140576 -0.734621222921926 3.16414905333684
"3153" 10.6835586113395 17.2799792681201 41.2820211996009 8.09557507530293 -12.7112418508891 -0.543809401075852 1.99368626355863
"3154" 10.5887017031932 18.049141986093 40.4242814429193 8.58724864016811 -12.680985885771 -1.18607715397478 1.0256177904208
"3155" 9.53570400454378 19.3832420045569 38.9599877128383 5.11392441454886 -11.6072079234263 -0.780564837175957 -0.639475186982356
"3156" 10.1178489486458 19.7998553854042 39.5101583785497 6.11367876381403 -11.5684079999629 1.52552303373114 0.0333033576575021
"3157" 11.0098109983728 20.1907017343973 39.1914695888766 6.05047234465929 -10.2363351870797 1.30016715387728 -0.0133061250737859
"3158" 10.4871069584833 19.8587945555544 38.1929750910934 5.59084636799641 -10.5728473524264 1.77248067984005 1.28800069357276
"3159" 11.3526495354391 19.3400930320825 38.6477439438386 6.87619126452419 -10.3077654432669 3.50092050056013 2.70598314323312
"3160" 10.2617888627561 20.3985236920495 37.9981072822584 5.39751674817807 -11.6708604310737 2.90746885890904 2.428996049043
"3161" 10.6650469708247 19.1804335375023 37.6388898597157 6.2027663461504 -10.9847345617408 4.26711737504422 5.26485147438614
"3162" 10.7013590218128 20.7818451303792 36.9993691454724 4.50737195099333 -10.6419977200143 4.73763159225681 0.786338777618844
"3163" 10.2793377761535 20.289494814687 37.5145667871503 2.94085658877276 -10.2121663887479 4.31306830410658 -1.32868134248224
"3164" 10.8958625361653 19.2809165079933 39.6392067564463 1.92117175118982 -8.04003162665143 2.90200511919073 -2.76328230910938
"3165" 10.2575363980602 18.3229108887377 41.1893686678329 0.184622645029966 -5.55481807726918 2.08463101228041 -1.25706938430256
"3166" 10.2713937010789 19.905546858593 40.2211745138338 -1.77111277634946 -6.58395900554854 4.74872653899721 -1.77774825376379
"3167" 11.2359362393734 19.6711719497557 40.689096912829 1.11412115870455 -5.70199285408873 1.62677930237137 -1.18804878625169
"3168" 10.7452536119344 19.4866334139879 39.5532347528211 -0.214125181919218 -5.67447713696537 3.76523563152838 -1.09232010515025
"3169" 11.0940630297648 19.0799806363803 39.2427567100543 2.65086169412652 -7.48273269315483 4.44664525741838 -1.99336478165153
"3170" 10.0269388338548 18.0653144080216 39.7960179493902 0.171854811881692 -6.74674805129318 4.19432890673208 -1.6247197451157
"3171" 10.870191188727 19.2059534821502 39.2256953823898 4.71903364719859 -7.79715057104257 4.67711891846254 -1.40085825391767
"3172" 10.8400272791578 20.8299074157598 38.7483898753492 2.765648654838 -8.23956551793773 5.63050978390225 -1.15524281447233
"3173" 10.1914137618496 19.9732387829512 38.994127931984 -0.27268938870143 -7.18787355215908 6.71228876295544 0.0961905221762167
"3174" 11.0617017053065 19.13379020871 39.1906561882888 3.51222571625526 -8.49349823948512 6.21817109162146 0.290069393284026
"3175" 10.8278242132861 20.0506883354746 38.4702820087162 3.96501244983573 -9.69297268432 7.76258706117431 1.48959452183776
"3176" 10.5712695249229 20.8345273060108 38.6754816791697 1.05188903211345 -7.63570077365578 6.18489933759949 3.8230610752049
"3177" 11.0167972108161 22.7883090140316 38.2422050696077 1.84223934560165 -10.2130773064464 5.36408841495003 4.26480000383849
"3178" 10.3212142110399 20.1895385026489 38.6730717547596 2.90681793505566 -9.77122897978995 4.75610065884604 3.83198329752802
"3179" 10.3931148752103 20.6036950294121 37.9816012152851 1.06503228422033 -7.6223152540494 4.91551098477261 1.48514124967253
"3180" 10.3639881689209 18.7057117816271 40.9579079978993 2.23847264439669 -10.78596456726 3.39174759034814 1.78039515247851
"3181" 10.4128700563288 19.1783068596638 41.0254330916277 3.92820698628636 -11.1982965256868 3.67123775765448 2.41864425789173
"3182" 10.3061645336586 19.3524754238857 39.5161391604109 3.83279548926646 -12.472719358907 4.12559829151289 3.77474281563107
"3183" 10.0081466364423 19.8480911707619 39.1631703426884 4.57381882680157 -10.7716044117877 3.52575901806158 2.39899021291125
"3184" 10.1005713955697 19.9890178769717 37.2363741777455 5.73269314159734 -12.1692469159969 4.42597361238301 2.38364499740285
"3185" 9.87714004768676 18.9952295785536 38.8411363230698 5.30422493417248 -11.4129609907561 5.10657886328144 2.28227644198389
"3186" 10.1164148021397 20.4884613460271 37.6899224259115 4.67612979861035 -10.1545982607711 0.0686113821402108 1.88304510979905
"3187" 10.6638526388099 20.0175859856187 38.0058783775741 5.64475242191063 -8.54214681788748 0.184149605958075 0.552625971023646
"3188" 9.86376943148989 19.8745482712466 36.9950282585407 7.48568736946578 -9.25017715495406 -0.698718090735439 -0.202740815804501
"3189" 10.0156246014268 21.8373665378206 34.129683183626 6.07029833394085 -6.23935650812006 -1.70532202208104 -1.61462125539432
"3190" 10.3728537822406 20.8628271612063 33.9827552513618 6.34761755318476 -4.22602332725077 -3.72999218873876 0.121616184347629
"3191" 10.6569922183845 19.5253274699089 37.7542635496601 6.74660067645299 -7.07040519253452 0.681384047486702 1.71091776513405
"3192" 10.7397262557213 19.6229030210859 37.5561807584861 6.73330325529919 -10.6672778443844 4.84260484192973 -1.76067318693084
"3193" 10.5506005649246 19.0467018555919 39.2804836556669 4.75039478438129 -10.9959922204346 3.22058861640305 -3.10370329245141
"3194" 10.7376745486239 19.5567076719806 39.5439815405448 5.70878674830966 -10.614897722209 3.01405672863706 -4.87245355803057
"3195" 10.019855178983 19.2254693325996 38.4273933532514 3.22420740011253 -10.1545458127302 6.84493086325743 -6.31658021428612
"3196" 10.0524105536947 20.5968771422827 37.1997614356143 5.46892710835648 -11.2591203249951 5.44667559252204 -6.66451591324553
"3197" 10.0556142814673 18.919061436026 38.0625193350105 5.66176924519162 -11.6864068902063 5.00040299641191 -5.20281701694515
"3198" 10.8686468933063 17.5795852692808 38.4021828398718 4.14158462238582 -12.106552983498 6.14262980484159 -6.47863392940982
"3199" 11.2439372509126 17.5395217856074 40.4060965460222 5.05089445745573 -9.71619763668344 6.30928591371677 -5.35074835912707
"3200" 10.7979959269963 19.13722532492 39.9291557222179 3.91650842929567 -10.134001050644 5.04343741249967 -7.68666350519549
"3201" 9.9914586882571 19.465925895856 38.0951073164969 5.31567938748219 -10.1563049522488 3.6691290343731 -7.08558950260412
"3202" 10.5171113878221 18.9607665983541 39.0964917932162 3.17892565606263 -8.23956008554875 4.4649268434469 -7.89037339592159
"3203" 10.7722489389004 19.1028861390229 39.366053458343 3.78621063531458 -7.88668902735262 5.11550980693858 -2.84130347518383
"3204" 10.9939294544177 19.6618590866079 38.978949414357 3.01405066993626 -7.32911097144136 4.32730641334808 -4.35495792765432
"3205" 10.2460925318222 17.3381427794131 40.6652233414399 3.93170662378891 -9.89245972059498 3.49366262172727 0.482678841612504
"3206" 10.3733028767975 18.9845388010426 42.029534182634 3.4206598186029 -8.88022186190107 5.10205192076176 -2.7024640151231
"3207" 10.6907671391244 18.0361746439058 41.6772661809396 1.7263481350775 -9.14136867285109 6.21242105347353 -2.74644481110021
"3208" 10.4728362138292 16.5056468234414 43.1769785113777 0.0446638595200165 -9.97688438910512 7.12741393036474 -2.89143744242214
"3209" 11.3979620895983 17.8481573460487 44.3876890678177 2.49768247803905 -10.0164816737423 6.56143345471775 -2.63373999713561
"3210" 10.5136511170392 18.4531190726932 41.7180187671491 1.82592584895754 -9.6206206452656 4.87778060444575 -1.88993206543384
"3211" 10.9363328780378 18.0793167475758 42.9364774983073 2.10854779771878 -8.0092443879012 5.44331971670195 -0.242147782249123
"3212" 11.1579187445031 17.4119562870511 44.6268814573558 -0.338888890415095 -8.59170965934073 5.6536662736555 -0.295155635220729
"3213" 10.0745144375099 16.8771866670614 45.3148427163277 -0.526296967971884 -10.9710496174438 5.51688899468315 1.22413456903258
"3214" 11.4549884586468 16.3281838880463 45.9975023253275 1.69979861100292 -9.63542807814837 6.24083216471456 2.24856875996709
"3215" 10.0418771251615 16.006313836028 46.1674005388419 -1.68194201245985 -10.8702974219503 7.27003527987451 -1.19147775144112
"3216" 10.5802985974491 16.8331237149353 44.407034438978 -2.67703795521672 -11.6964413329217 10.0500659031959 -0.57652871302791
"3217" 10.5673882013903 17.2340617737118 44.0888985665324 -0.635191658971806 -10.4271219466314 8.44137010427849 -1.14015128720078
"3218" 10.6877089752311 17.0617772860927 44.01444616014 -0.90458018905268 -11.0699939838328 8.5726749565133 0.13259627039497
"3219" 10.2460762725856 17.992081625672 46.2493761002741 -2.29554635886056 -11.1759718809496 8.17458668331466 1.48850322548037
"3220" 10.607208331947 16.2467420962689 47.4702270055503 -2.3397327042343 -11.6652995303182 7.87626334962216 1.03540403420791
"3221" 11.2074583557914 15.2130273019636 49.0893844098706 -2.01462496047513 -11.2639262800842 8.81597350633431 2.21097578346026
"3222" 10.9869372521167 15.4125344160602 46.9639224097433 -1.64135761388089 -11.8641645729184 8.84226691207254 0.451393579018005
"3223" 11.0821250572323 15.1254280787502 48.315744078373 -1.12126864519391 -13.0478393901408 9.73499519661972 2.32301707461207
"3224" 11.4886533866234 15.6196361277162 48.9157332646693 -1.44087877240458 -13.0283192898533 7.72831984692812 2.4303144740811
"3225" 10.0698387575779 13.8584992879324 48.2927972578585 -1.30469777023075 -14.0796709724349 5.35712095333573 1.46393463451028
"3226" 9.9441558145976 16.9926219896666 45.3456050003881 -0.991078937959887 -13.9811819653127 7.46902599733929 2.1259709438339
"3227" 11.22323885954 16.9374327133267 46.3766295019407 -0.932072212231653 -12.6324996527794 7.58142120522079 2.93129597386279
"3228" 9.8869573082982 15.4881083373393 44.1742780740973 1.14634522251871 -16.6237166659565 6.71552714956112 1.29930080059916
"3229" 10.9377038019928 15.9123175453347 46.9994047789941 -0.301663868939232 -13.8181125960331 7.2064157400423 0.65471374546666
"3230" 10.450832760706 16.5546518989331 47.4634945338448 0.369605536921909 -14.3046889422452 8.11395025038111 0.85999720988182
"3231" 10.7143302937837 15.8077810145294 47.1037891810052 -1.17220848344817 -13.2312486607255 7.90009845956842 1.03433143463509
"3232" 10.0441500071582 16.0466936611629 46.3020214064867 -0.872669857115834 -12.800717555703 7.87138032539743 -0.290199764392255
"3233" 9.91875636389493 17.5783585232563 44.965649637096 -1.74243226788301 -12.1463739030237 8.22279877357299 -0.438691201644528
"3234" 10.3101670335713 18.1193454778129 44.7245724742353 -0.102244403886464 -11.6846642042235 6.09982387637727 2.20354992913602
"3235" 11.230978044315 17.4799366587366 43.3367907554165 3.89174688052774 -11.8533463772727 5.83217671498601 7.43027080785412
"3236" 10.8741088940088 17.5272751421535 43.4754557503532 4.00908006271764 -11.6070610099965 6.61734624685339 8.10320714474662
"3237" 9.55982912468006 17.7675116978148 40.9497461696176 1.97894159316361 -12.8661880770091 4.22751747992512 8.72592901405961
"3238" 10.2119657190653 17.5448502239219 42.3527539110303 1.0442943250364 -12.7444128059813 4.28785696171371 8.16961660879296
"3239" 10.4570208028504 16.4015697456576 41.9041220243001 2.47937491468746 -11.847031709825 4.5839575789701 5.29223131265298
"3240" 10.6362872676737 16.5213524441327 44.4744927610994 2.49674217790209 -14.8052101297512 5.05196909227022 5.37845219482787
"3241" 10.6407882286482 16.5742597352223 44.8373788055267 3.45168849461636 -13.5095670070179 3.42251930135355 6.03199094490872
"3242" 10.1244142166257 16.5927076158112 44.2506245290493 3.3932914856566 -15.8860001376781 3.50472609845766 3.87719605452005
"3243" 11.1315325672338 17.3518286761638 43.850318185402 4.59721432956934 -16.5677938176506 5.14596280938272 4.27135367816086
"3244" 10.8439472401122 14.9019383701814 42.8349220398547 6.30805365870858 -17.107941237937 4.87661333704317 4.08373079679487
"3245" 10.0956544299157 17.0117425633772 43.24342718649 4.23149312649202 -15.4778726545847 7.30066553569478 5.51516162328262
"3246" 9.6212921574519 16.8723478521667 44.0458105207468 3.65567597827504 -18.4878050938041 6.39030704214486 2.81793904161137
"3247" 11.2313600490293 17.3150209891172 44.196360166861 5.27412471091268 -18.4296240696734 9.59909617013995 4.96589506932912
"3248" 9.99193663918801 16.4233359657073 44.1465225108485 4.2970342840133 -18.627986309852 9.66652957885204 4.31280831066635
"3249" 10.8709435067556 18.1945815228694 43.6575290905537 3.82396100599308 -17.309180098903 8.38897637885561 6.44365115916758
"3250" 10.6727726308532 17.4073037044161 41.8977540990011 6.91618716523743 -18.3711273316309 8.47084699182615 6.62008755555423
"3251" 9.87532998291246 18.5833213025632 40.8196452998782 7.44787510953222 -19.0772408106888 8.31515454516548 2.96457293711393
"3252" 10.5401052340361 17.2914260433956 42.34306963795 2.83509850679337 -16.1341352258536 5.32432781753445 1.46048054631901
"3253" 10.4964376381495 17.2483324829543 42.7542423550644 4.35598812263585 -15.6397705454608 6.53730633189511 3.25139620742997
"3254" 10.5425032054024 15.9623226280495 44.0603931287553 3.54858120569132 -15.6758854036419 8.54942659821794 2.74048699074106
"3255" 10.9799938725206 16.4540253939776 45.3192479721681 4.66870954524111 -18.0476451611173 8.83258029437211 3.39734213449826
"3256" 11.3078283455779 14.0609070311107 46.0511230736292 5.96295909439382 -17.4133314903528 8.78891009134887 3.4390812983328
"3257" 10.6187004460552 16.2352573870316 43.45107113671 5.11281180500615 -20.4065324635513 9.58694471128009 3.52191008622852
"3258" 11.597795244842 16.9686387662613 42.8030067414429 6.91189076486468 -19.8505071262778 11.7263402560465 3.50329467034781
"3259" 11.1561692789682 17.8174558382208 39.8528981022158 6.58456332835403 -19.2508655743274 12.0988140222614 3.11551160274371
"3260" 10.6260140827875 15.573652963057 43.3478725297941 8.4621660260286 -19.2078388703885 10.6190582541645 0.876181826067898
"3261" 10.9294098299372 16.0097858313912 43.8610484165532 5.21172461622803 -17.2056402853415 10.5140710889387 1.17973966016088
"3262" 10.7272470575014 16.4937728950962 44.0194146689869 5.00222488448103 -16.4883520651652 10.917995205437 0.696167173566984
"3263" 10.018892038998 17.3629707451274 42.3805626836086 4.17382502252878 -17.7447613584856 11.3017197191775 1.33558258605469
"3264" 10.6969055951381 17.4189427945579 43.3307501706715 4.77737860219582 -16.5056164777328 10.4991748077391 1.70432616186086
"3265" 10.9444895122812 17.2665978524804 42.55398359967 4.38112659423607 -14.4057601279414 6.98768562848276 1.80766366116427
"3266" 10.6605907445787 18.6761163675462 43.1701027435389 3.76847485139358 -14.459975309313 6.19020511270844 -0.424821740092342
"3267" 10.9558742774415 18.3796358994459 42.4017382530651 4.15235000226289 -15.9752642588685 6.34113311886692 0.088976573889456
"3268" 10.0346076651523 18.289974145296 41.4800647037535 2.45238241266343 -14.9061055388951 8.921236996005 -2.00310268546474
"3269" 11.3161804398926 17.6383414667095 42.6667608010554 5.11187864802775 -15.8627997172561 9.25921502831307 -0.100974803083903
"3270" 9.66410802518988 19.4358102025243 39.3519366287903 3.52633124268054 -17.8999693809257 9.3551499657971 -1.08132199606527
"3271" 10.7322921824594 18.5879555022982 40.078191287799 6.0481856822615 -14.804953205845 10.5631446449696 2.47116346509311
"3272" 10.620177532977 17.9256012615486 40.3602888882942 5.31825338944418 -16.7891690334625 12.2575421457573 0.874959625438014
"3273" 9.53449482420521 18.0038815155133 40.3318693670386 5.98904339938154 -21.2534128917583 11.3275499554339 -4.57825154520951
"3274" 11.012275986627 20.9220739678329 39.0930208687806 5.96233680986889 -15.3197597371084 12.3180929395387 -0.971454951882694
"3275" 10.0591078423169 19.6592581380318 37.8984802831159 7.04198513932995 -15.1395896705544 9.46677358417802 -1.49255700519045
"3276" 10.4628042970105 20.071620587459 38.3552467429768 6.49297048625469 -14.0550461823093 8.60389629957917 -1.42311450965149
