"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2334" 10.3719047693419 24.7124174421782 25.2646076139613 19.9508482462726 -8.72169004311406 -10.2425448497623 8.37826225733336
"2335" 9.77063115007796 24.2277351294928 21.1168809171883 22.1206544089893 -10.7003478627908 -13.1340981073345 8.12902187849433
"2336" 10.4419209122399 24.2874338274319 24.7405616284495 21.678213959555 -11.7868039550578 -9.78387899555096 8.96055267679091
"2337" 9.86022487589472 23.7750536115594 23.3983157706946 21.6725370819641 -11.9354420574903 -10.0124156620213 7.05323442605621
"2338" 10.1085891401788 24.2787937901146 28.649301326636 16.8754713490867 -11.146662578797 -8.05863368878173 6.70869825415198
"2339" 10.4250673684715 22.9304809619092 27.481061839258 16.8855067449847 -10.1127962482152 -7.82811851744759 7.91324078640803
"2340" 11.3841049120791 22.5849149325712 29.5641447321846 17.3565068400101 -8.71602679568228 -7.04449932440921 8.76528976345649
"2341" 9.60316957065752 22.0043547789381 30.0424916081364 16.1693160629689 -8.95171562858709 -8.48343182915878 9.206984770622
"2342" 11.3179812672129 20.7050291133927 29.542023397525 16.9765866897636 -9.85128990822652 -8.15490177370363 8.57720020374673
"2343" 9.84407999639027 21.5830823700564 27.5453163764063 16.1323526738661 -9.33978605153843 -8.05576008577443 6.94019195231753
"2344" 11.0261076725121 22.5556986821359 27.7403582070208 17.0892943632783 -7.88699303148297 -7.66823424504374 6.6460200384413
"2345" 10.5371552654642 22.0085931332449 27.2594592173823 18.5080433078512 -7.88863801832543 -8.82940172220802 7.57124277757836
"2346" 10.6799151201677 22.9702607151675 25.9718826546012 17.2358719332698 -8.04978540768836 -8.78593159588347 4.72442285047112
"2347" 9.98377848161181 21.7894434925736 25.4972435519728 15.1637293295258 -7.12268730841575 -8.94124370114982 5.96796081336173
"2348" 10.6038526669167 23.2592300599786 26.8301791084039 16.5301646175428 -7.01747717210299 -7.8071699542994 6.19551349513955
"2349" 11.3703083727799 22.661258589261 26.8205205555162 16.0423786120224 -8.50836787698085 -6.44325541753382 5.81217246706116
"2350" 10.6331001927241 22.3235765060993 27.3280725721881 15.0829199461308 -9.07188193338604 -9.63175114082797 8.77112066463137
"2351" 10.8407061267548 23.0374999930444 28.4877169815036 16.6987480673301 -10.2942705769692 -8.63743924683714 7.20658566991074
"2352" 10.7150551752936 22.8495336098527 29.0067878726738 16.2343146377309 -8.98464175430538 -8.06709196776716 4.95175037930288
"2353" 10.5714504707564 22.2647446252075 28.155679476227 16.5171192764421 -9.55791033433371 -8.55113270974458 2.49383152700278
"2354" 10.3207330415266 22.0357126063822 26.7465972375636 18.4301600254513 -10.7548209430817 -8.15003141904781 4.35759401197664
"2355" 11.2048788356052 22.2368571254626 29.0018820335384 19.5932462111929 -10.6575428603781 -7.76663570196609 3.41822947193468
"2356" 10.2857177500575 21.8288930271247 27.9960111159659 17.9597827017186 -9.66533581265187 -8.00395756831459 2.90466197442279
"2357" 10.8854700888148 22.337220081904 27.9501392390872 20.1364914936789 -11.0067241111729 -11.00402823763 3.0251278567824
"2358" 10.3089434783 21.2837387140135 28.8421975200111 17.5682645054352 -11.137163710198 -11.3466989419505 2.55426930182533
"2359" 10.4722081052893 24.5184560794323 26.8187359480982 18.147811409909 -8.47071322591413 -12.1435665298013 1.61674546689662
"2360" 10.6828779113417 21.8746878066132 28.524552647099 17.8204630656338 -9.63657825670705 -8.57428779670858 1.98597054643738
"2361" 10.1901339774653 20.7613529183483 29.1113586958531 17.7599883621239 -10.6472800080855 -9.5511540186979 1.72630037494009
"2362" 9.87105806141461 20.0146977740016 30.1896147623492 16.7764616525402 -12.2575294262879 -7.64573927072575 2.68588433354692
"2363" 10.1737414200431 20.7674381941677 32.1413137034729 17.210675365838 -12.8589752498308 -7.44240245131725 3.90385557140784
"2364" 10.4406646058899 20.6140268902236 30.8500621151208 14.7236155147313 -12.2338363159817 -5.188622932442 4.01907156710342
"2365" 10.9185205772873 20.6508619543159 32.6246645926927 17.7081361679717 -13.4973261989552 -4.75080706350226 0.776353854052181
"2366" 11.0676633599743 18.6306003888399 32.5366719734823 19.3618915595163 -13.9026205357784 -4.1964573765014 -0.655151124050271
"2367" 10.6923604286255 20.7703240616329 33.5617744249466 14.1684851866186 -14.8385410366452 -4.93261884804433 0.715837988495984
"2368" 10.6106694184062 19.6047944517674 33.6817120908566 13.5370532769998 -11.6180762351225 -5.68718099901402 1.30761805904053
"2369" 10.6504375239417 21.1868600779156 33.2852618690092 12.7406933164251 -9.9643787949954 -5.89885080948573 -0.671232988189355
"2370" 10.8903006995291 21.7823858019106 32.4176452771009 14.127020539856 -8.74911386983322 -5.59974008740223 2.95178540800089
"2371" 10.7369532324539 21.78109306712 32.7506492021649 13.5874892945537 -7.29896867778606 -5.80848359387476 2.95306312128914
"2372" 10.0570402700029 18.3077639782644 34.2174975450389 9.5909619984244 -9.7731549840559 -4.82582134635585 3.76301981518301
"2373" 10.8703144594798 20.5461870290915 33.0967675096051 12.1630507937441 -7.85288717734286 -9.14919658581485 3.36082244415714
"2374" 10.832056022184 22.952249977374 32.084105278586 12.61997134824 -7.94939467406087 -7.84136105920964 2.33225983446187
"2375" 10.3205470072637 22.528699909715 31.65493342404 13.2165672717363 -6.82776239889002 -8.6630052748924 2.15936844666352
"2376" 10.352930463815 19.5351104285255 33.9980764122843 14.6418198841495 -6.33503087021683 -11.5734981563614 0.141081107824671
"2377" 11.0410399408043 21.3812304596402 32.5073370936646 13.0265526077401 -7.39352738863716 -9.63975024983554 1.3183303890062
"2378" 10.7761625370893 20.2730326768202 34.2557492984454 14.3770372793915 -7.05685199345331 -13.5100142261254 0.328376039489285
"2379" 11.3191755407267 21.6853466343841 33.5439020665509 13.9259594461503 -6.87205962367585 -11.0444838917383 -0.943403356420789
"2380" 11.0489352196825 22.0109123060005 32.3178848283486 13.0126500390319 -7.64868891775356 -9.30852073522303 -2.35257937690714
"2381" 10.099267760425 21.4454281752524 32.5216115853463 13.0394133406602 -6.33355093227908 -9.40882327736391 -2.51180495855908
"2382" 10.5774494913994 21.3000386571455 29.9087479435063 15.0917889181037 -6.5393323452321 -7.36625645108693 -1.91063517144064
"2383" 10.442406093039 21.9799303643351 29.6611452235025 11.7636008507445 -4.91362662861473 -9.69502748971886 -0.858499323809979
"2384" 9.75653223265819 21.6365484746407 28.6698484132648 13.6791400272222 -5.95188546163543 -8.56956453171741 -0.783340128853315
"2385" 10.1233437171883 22.4121943302496 29.5829642891329 14.0897242912051 -6.50994283429801 -8.4644661986837 1.10540452330144
"2386" 9.97752101408849 21.8983839057293 29.9613501398747 13.7729951935571 -7.56191255270226 -8.77447214448958 0.707016005894066
"2387" 9.88173671948944 22.3019380870645 31.0240009196427 14.5901044872842 -7.34065573395429 -8.78041221396394 -0.628298506688006
"2388" 10.9797063470068 20.4150416624705 31.846384900951 12.979080714128 -7.71620833330861 -8.51564045259642 -2.15674313848462
"2389" 10.5099822594738 20.603587593339 31.4926243744391 13.2263825284727 -7.69182710266081 -6.61536671756507 -2.78270765993155
"2390" 10.1689236380737 19.782865087904 31.5000129234587 12.1843418186998 -8.11264590110612 -6.34800992572739 -2.82413434784735
"2391" 10.2349231204679 21.1672229055829 29.2890308744321 13.9611925421553 -7.2389082811894 -3.70985886753631 -4.89085276262249
"2392" 9.81382192391706 21.5813915367344 31.6536646349883 10.5218463960841 -6.6319935297776 -4.49717160820747 -3.27071771338207
"2393" 9.91665337325919 21.4064036727779 31.270965781513 10.0371650870851 -6.91300918778362 -4.96895322536931 -2.27589731841914
"2394" 11.08406295987 19.5990803360291 32.877839672503 11.3777510599779 -6.85239895462668 -5.32706289127249 -0.55219431949093
"2395" 10.2838418036246 20.3313947417035 33.0656005634928 8.60806889856411 -8.02477707155601 -4.46788609796644 -1.40325151414664
"2396" 10.6152962889184 19.3154576610339 33.9969066401359 9.90821258905526 -6.77964640059199 -3.45823390090236 -1.90455959510936
"2397" 10.5701365875667 18.4325128670552 33.6889825021701 11.2215150849162 -6.99791536769518 -2.78612907178924 -1.88189635871681
"2398" 10.815040563574 19.4416090578697 33.7230273016058 12.4678287426503 -10.8120698972131 -1.46900482989035 -2.72507210618301
"2399" 10.606799141778 19.362254194963 32.4042657152599 15.3205107926925 -12.1229043791418 -2.41773207578746 2.86273055402539
"2400" 11.0642170489231 20.176463739361 32.7118699839303 14.7916925981224 -11.522704184478 0.376578423145081 2.17298643651269
"2401" 10.797666018728 20.4049123175815 34.7514093593596 15.1037130459081 -13.570560654176 -2.04473041418986 4.67995743985356
"2402" 10.5310047170267 19.4720644366289 34.1499607988671 12.9066655337643 -12.1256714282321 -2.37016502476396 5.1418858209559
"2403" 10.4368623206282 19.6173210133183 33.3633846945445 13.3980882306809 -12.6980804086385 -3.70459398712087 5.29219206296606
"2404" 10.2754203707685 20.815692734037 34.9708486945645 14.9300702721906 -14.7757316931093 -1.42730234710088 5.72540680833525
"2405" 10.1923737093384 20.535464162087 34.5542482854089 14.0932233362575 -14.1037067092957 -0.366809359278487 4.63517405211063
"2406" 10.0183688786127 20.680436359525 31.6698540966635 14.357501952865 -14.0469623053048 0.0947257739305282 7.43819791006427
"2407" 10.7480384881535 19.7610156778741 30.9005394693802 16.5752281051205 -16.1029882675376 -0.780573605469247 5.4228812266834
"2408" 10.6139213410014 19.7547620285398 32.5678995037958 17.3398036333334 -16.8921852946832 -1.17951677483054 4.90887722439376
"2409" 10.4536468464297 21.0313360845166 30.2951692406768 17.5513642448802 -17.6818602054459 -0.608100825520845 4.49438243694742
"2410" 10.6764086368848 19.0038935642288 31.2906546030781 19.0100949463926 -17.1757935554021 -0.514797338386565 5.41819435973813
"2411" 10.5608028405569 20.4410199304258 32.7333031537662 17.361243986114 -17.8929167171766 -2.60376197742415 6.81285737156126
"2412" 11.1689964610194 20.9779571487386 32.422924714042 16.8684176809656 -16.421825327492 -3.14051196082466 6.62511779486206
"2413" 10.4800575245074 20.4409786472837 31.5466494941869 17.8165258474762 -15.9860480129536 -3.98194461240744 7.75725308069828
"2414" 10.9817244226265 20.3065845503046 30.758752730486 18.2591286614524 -15.3785151962604 -1.60164124968371 9.08495996647092
"2415" 10.8916630532005 21.0883563301044 31.0961591199491 18.4915849658615 -16.7747973596776 -0.463058029708553 9.43391785051291
"2416" 9.64732251806424 20.1176436706941 30.583616167631 18.0720961838694 -16.5825159486245 -2.80624753477968 9.82760564324325
"2417" 11.7817514078979 19.7612553324969 30.6669142624257 18.2509527318919 -14.6359576327517 -3.21460806886584 9.68811666091964
"2418" 10.4784633730784 20.5359748462737 30.4813857411484 15.8791910020692 -14.8003636907555 -0.698893102104475 8.34120408853201
"2419" 10.9366545018222 22.1775138690203 30.8589638142051 14.1283483679566 -11.0987639784482 -0.54943433683184 5.4696737120048
"2420" 10.5926981556991 21.2741519962527 31.9579644596171 12.0468740019331 -11.2225675059482 -0.523527113038082 1.86248178258813
"2421" 9.91435461089264 21.4574073733692 32.5816911676403 12.5114722760846 -10.3899677170219 -0.22854555102157 2.33036257944939
"2422" 10.4211358313833 19.2127259698666 33.3075249336791 14.1852599814737 -11.0739362288848 -4.15400557256019 4.1960317566223
"2423" 10.0782503701345 20.2337440427959 31.7698963732323 13.1035848640207 -10.8402230919099 -5.10166866261758 3.32324271759231
"2424" 10.3922595785901 21.0019846806215 32.4762712767914 12.7027550944942 -9.68305116682163 -4.17582231520232 3.88978389698647
"2425" 10.7712697592974 21.1390647253455 31.6580709281852 13.1498841543798 -8.24007571064704 -3.75171597727022 2.82590931426108
"2426" 10.5233543425651 21.2804705378861 30.8342493987037 11.4167726847087 -7.72198892117721 -4.46711491757895 1.70463453925756
"2427" 10.2625087588108 21.0044450246201 32.3447964331779 11.5909543534323 -8.31609959623679 -4.45339691062488 0.982196520584024
"2428" 10.5072181707819 20.2056294378512 31.5140856953322 11.3849124144489 -9.1968585554551 -1.55994708898001 1.04005971147638
"2429" 10.1543864731041 22.4610399089673 31.3808079274087 13.0276396050415 -12.3972601960461 -0.532080969530681 1.17270643268537
"2430" 10.6970634486214 22.2458606183577 30.2636849987336 16.3243085588992 -11.3188597739412 -2.2509354498999 2.27237569112027
"2431" 10.380098227799 20.8156010235653 30.7027536302965 13.9605602317513 -9.27070326729454 -4.04060315864292 3.53302146970412
"2432" 10.8685244444042 22.8408740467012 30.5285906317712 13.3708382651729 -7.18794677716334 -5.96066930474836 3.24737757424969
"2433" 10.766227727713 21.6671737989018 31.7636674718347 12.4406524111234 -7.22285472522092 -4.60255840406471 1.23842948751205
"2434" 10.6453017222883 20.9278008463562 32.150771083716 12.0809598127259 -7.69522929078696 -4.25138627337164 1.07385621116154
"2435" 11.0392385058506 19.462731670252 34.3407978787965 12.9806248382301 -7.31367910886101 -8.44149335807523 0.569207707907888
"2436" 9.77880347751236 20.2924040812651 32.279676294902 12.9969842685799 -8.69155633411814 -9.89607086836686 1.37028380307528
"2437" 10.0244631720631 20.2436691795639 32.2380111516652 14.3244583969839 -9.22686705836229 -8.07836126976814 2.09129017880107
"2438" 9.89160662303756 20.152343206233 32.663764742207 12.9929168194364 -9.62149461458731 -8.31037950456152 1.6674895715027
"2439" 11.4935878172517 18.5497347589438 34.0259645592137 14.3787728424289 -10.4444960559932 -5.39912006397566 1.84172478189958
"2440" 10.500316389701 20.9725634499775 32.212023926537 15.8653868726646 -15.6441276884504 -4.03074845285861 2.00817537140347
"2441" 10.1517026766254 20.4327106098971 33.7830360202195 15.4711038996456 -14.6363222247921 -3.26526707802719 1.90076865078663
"2442" 10.1558818362432 19.5738964049602 33.1435961772762 16.166767520903 -13.8400068836684 -4.39837671440729 0.559199675218515
"2443" 10.8387342120447 20.533900982793 33.5500163436065 16.4283741790105 -14.5210800626791 -3.91802671943049 3.08974286898712
"2444" 10.249726444483 19.5408904806571 33.7194783732387 15.3622775224905 -14.6703576593778 -2.629655253609 4.55350855632696
"2445" 10.5538634955107 19.4671047244298 32.4082118463147 13.984368344081 -13.3938236475843 -1.73371297118935 3.58609081317667
"2446" 10.7711577906706 20.0188044144217 34.0033068225577 12.7451825679967 -12.6647974408643 -0.685642583874991 3.0604342857735
"2447" 9.99029134056254 20.3468417173699 32.6965393061823 13.081692441974 -12.1660438307744 -1.4522845612097 3.75662219268157
"2448" 10.4235809212301 21.1342782920848 32.6853005320246 13.5219417291158 -13.2883791106036 -1.51944724414289 3.22149892784904
"2449" 10.503451406564 20.1188615720822 33.0944664755537 14.6925763533333 -12.9057206507718 -0.00503243083975169 3.31588697137538
"2450" 11.1711162479871 19.3056981035499 33.8084580948198 15.6020020025678 -13.9979456614613 0.759581896987309 2.97220431182823
"2451" 10.9823900137698 21.5322672039797 34.0778872074369 14.2329333944186 -13.2293722868309 -0.198343188542458 -0.825037384280936
"2452" 10.8798394935923 21.7031877833232 32.7791874955723 12.7556756111667 -13.5424115324452 1.18526596712843 -1.50347336772356
"2453" 9.72770322922605 20.3443361403184 32.2804884691417 11.4317650809663 -10.9889352926847 0.26210717847636 -3.56463767026857
"2454" 10.3644265566899 20.5547275897073 34.8426569615195 9.68907968798384 -8.47540619482192 -1.88641306962954 -2.61976979284997
"2455" 10.1247739973915 20.1723448376847 34.6094635109206 9.41905889273695 -7.34792701888867 -4.07448757822538 -2.65333790852794
"2456" 9.50279096764951 20.1893525527923 33.3981129513544 7.87553928216961 -7.46592100015398 -4.59171598356123 -3.63015722536249
"2457" 9.68598914021709 20.314349234662 32.010054146331 8.38853378034527 -6.1433425350776 -4.93667629680037 -3.50974954371684
"2458" 9.51454091178675 21.1826885338207 32.4379584169675 8.19003177169346 -4.34896501499375 -5.32690264052271 -4.71481076016427
"2459" 10.3120152564673 21.4854980777016 32.771803401308 9.08685328972991 -4.21923140802938 -6.19055127220774 -5.21829847785307
"2460" 9.47856806803822 20.4533577993646 31.0872025111255 9.98056844405397 -5.17382763410943 -3.90928106981798 -4.55252665343801
"2461" 10.6863522651551 20.8146209874424 33.6959875331658 9.84767412740591 -6.28324870229597 -4.67234394560596 -5.42039431244048
"2462" 10.4230474889212 20.1527635038013 35.2654933063232 8.96989156006634 -6.13897470083651 -5.09792957601182 -5.40725080476241
"2463" 10.5152975752489 20.5104407514294 33.240171368505 9.94390212708374 -3.82938589885634 -3.62021749581029 -9.16051806181454
"2464" 10.6334975065403 18.4184550835636 35.7859529739731 8.53244900781207 -3.54115066426642 -4.36527930105605 -11.3707555560436
"2465" 10.0986329076643 18.9665193809027 33.8393992263803 9.56902805130136 -5.42555471768496 -3.31278814386001 -11.5829440585565
"2466" 11.0270590816916 19.1607741256896 34.6065192804375 9.6455933250702 -5.68152035975562 -3.52160559509925 -11.2782477863017
"2467" 10.6187127416294 19.9585771660136 34.7882826698705 9.39914696758555 -5.99771912568488 -4.45328718057082 -9.65331326633997
"2468" 9.9719095671079 19.6729680825993 34.5050012765726 8.8090748945313 -5.79148416124817 -5.36214710663206 -8.91548971184776
"2469" 11.1638616410355 18.0315035953402 34.971862627677 10.3929131464203 -5.35810123840911 -4.63399759216623 -10.5633770992108
"2470" 11.1325916460494 18.8788057683405 36.3996692337648 10.6800938401171 -7.13726334546195 -5.38065906202028 -13.8385055351064
"2471" 10.5964267414887 18.18791189585 36.8646555371298 10.5410954121394 -7.0432019732583 -5.43990957469959 -15.6401707312205
"2472" 10.8169620489039 18.6379022020355 34.9729025058882 9.7748519368961 -3.83895091794256 -5.9504819382633 -14.7872525233808
"2473" 10.576266595588 19.3184851158546 35.2809522783061 9.83258808278495 -6.03135721311409 -6.23473381566342 -14.9787484877601
"2474" 11.3273506792913 20.4498442816456 34.6022676443669 11.5423318345647 -4.37453518807384 -6.86328024666847 -12.5539101125446
"2475" 10.8800621085309 19.65725541347 35.9975486766388 8.67015199885959 -6.06235966945083 -4.75158959511632 -13.099956215252
"2476" 10.9255817956955 20.0653562171104 34.9141152764121 9.41933888393391 -5.31375899099496 -6.06961849391262 -13.7833567556333
"2477" 10.9217083160174 20.0862563549685 36.2282851588849 8.93232109280859 -5.50455294264977 -4.21071419945541 -13.0963696802713
"2478" 9.76071561506617 18.3966212080402 35.7040184627017 10.0199975457121 -4.88908575559888 -2.80463524097936 -14.779334425722
"2479" 11.1096753922882 18.0364206964848 35.3112915939413 9.87149815724479 -4.05903505643969 -3.93435518706063 -14.9754052419615
"2480" 10.6942233032696 19.4800940031325 35.1539415861183 9.64895495554037 -7.36323926993419 -5.03055865335577 -13.568900930846
"2481" 10.2272172927358 18.5354488226886 34.4692796469103 11.8021363544866 -7.81304245651976 -5.24380377533202 -12.4802379600863
"2482" 10.3564311002736 19.84788001568 33.3463374842308 11.5052393714184 -7.14973187553183 -4.16471662075567 -12.1527952822048
"2483" 10.1935949540556 21.9045462328212 32.2371003201404 11.6384074109379 -8.1569856913531 -4.40073588151953 -12.4131467294604
"2484" 11.0335267971679 21.0736923520927 32.6493919270659 12.7801272901202 -6.81247378970679 -5.33132523654285 -12.8625508445335
"2485" 10.6869594228432 21.3896931115783 31.5595136277607 13.179391438593 -6.74715151363635 -3.35809710419016 -14.2039159337873
"2486" 10.4769577682261 19.7305569706188 32.0728449775871 12.9450342875204 -5.57465770009717 -3.88876375285988 -13.9518215926948
"2487" 11.1199437702118 20.1465166299665 34.9290923405114 10.9810546246623 -7.36462586967487 -1.58370163533344 -15.516588458276
"2488" 10.994612553086 19.5976860877092 34.0461757904842 10.9364670465648 -8.60524203360264 -1.64737662853325 -15.5503813412541
"2489" 10.9041844466467 20.0498709418478 34.8027227774285 11.6298123463358 -8.52753328340215 -2.83103855967894 -16.8387177319131
"2490" 10.8863177427981 20.7372544275076 34.0661081354444 12.1624820629127 -6.65313958001185 -3.70838338308851 -16.9667773876532
"2491" 10.3364369052493 20.9048510923487 33.9122632339805 11.982189877362 -8.41445706982993 -2.46852466922719 -16.5788173179506
"2492" 11.6259100713274 20.3496157696081 34.7994911662468 12.4584872008951 -6.26974100086465 -1.95304000233655 -19.7615770091427
"2493" 11.1947007914059 19.7316781537071 34.167610787409 10.9247163304805 -6.96404706347716 -1.58294262521164 -17.2011977741784
"2494" 10.9919270076389 18.8212432671716 33.5894153813238 14.1790436613368 -6.58834594045983 -1.13738975286552 -16.8155501243948
"2495" 9.52733765511181 20.0479522118182 33.2251573364125 12.1738049724825 -9.07771647678668 0.0115682606300521 -16.5678999650611
"2496" 11.2657562634378 24.7740969929232 30.0267717582447 13.5141986407829 -6.18674809029337 2.23096380790746 -18.2677149616358
"2497" 10.4619785411723 22.6617143244394 28.4133294804352 14.4289464704656 -8.97927404215646 1.44693551439753 -19.702809944403
"2498" 10.8512623732365 22.8485538405968 28.935354235333 15.633605104403 -11.0825361466785 2.25159890766871 -17.085515180875
"2499" 10.2084123825371 21.9169897879899 29.4482295426846 13.9723788990261 -11.3148039624479 2.56410033068461 -15.7219604070657
"2500" 10.5432544166592 20.4645999445958 33.4076842371821 13.3717078067244 -12.4129781516769 4.08988997496718 -16.8669834170723
"2501" 1.38112678405918 0.862424357058634 -2.9443829934703 -2.99681749858997 0.0712443488435759 -0.784575237097836 -0.524245019657866
"2502" 3.63472408246094 3.06832350003067 -0.335388366639394 -2.20215231324406 2.2793936255263 -1.45632943317366 -0.847218998687408
"2503" 9.68544639560983 4.97742156940065 7.46256261045381 3.50306000854627 6.54068173935572 0.86589923234584 -9.56353376977944
"2504" 12.7502121794503 16.0185533072461 11.1141105003549 14.9894287168934 8.82592665694944 7.89372810649062 -19.4295672926194
"2505" 12.3548396939319 22.6895795939897 15.8687326388949 19.7649422795016 6.79501179410684 4.8748622143515 -23.5991927406154
"2506" 10.8389209297425 23.9592822904994 18.7781285723275 19.0983963544334 5.07110904492976 0.137682737488677 -21.6577552815923
"2507" 11.1213460570225 26.7326627300703 20.23180477142 19.0590117308818 0.18452175161859 -2.61341920638198 -23.7001227334852
"2508" 10.1398938514189 25.9032805767246 20.283183340655 15.9864415303944 -2.48352684102889 -2.66843295936234 -22.2856974589082
"2509" 10.0060245968679 25.1528550847073 23.1786566408473 16.5200444848332 -2.76088565165071 -5.32376200394155 -22.1599623748813
"2510" 9.61989120145418 24.8129154677884 24.2349851813935 14.9612509842254 -2.12915854580526 -6.23974189909295 -20.0021281851677
"2511" 10.6161227100233 21.0142841652677 31.1592486836491 11.7480434098142 -1.10370662031747 -8.95708834232485 -18.1324074027421
"2512" 10.5995631727785 19.8771474615873 33.6848851818318 10.2339456102375 -1.52428485528082 -9.23086502034136 -15.5815416331208
"2513" 9.89167913311362 18.6481244231223 34.5051830598689 8.83186004187591 -1.04901037300037 -9.07509199729451 -14.765680476428
"2514" 10.5773711363496 21.02089020512 33.9129784246865 8.89010410104927 -2.10297952480617 -8.35825349907539 -11.1172853404152
"2515" 10.2764347500972 21.3843985648849 31.3536561296752 9.44022048494108 -1.70263004974658 -10.4589175130956 -13.1916019740918
"2516" 10.5874345062062 22.2241886185522 29.6726746523192 10.2679637151734 2.81615612842743 -10.5391022781117 -17.2250082987869
"2517" 11.0113426749883 21.6291056803496 31.7255556098296 11.4853035004269 3.83179508611028 -10.7825250445739 -16.6281046863746
"2518" 11.2394288265406 20.5181903620921 31.7127803297953 10.6668942513966 1.83153280557474 -7.86828876355398 -16.672265940588
"2519" 10.6841650121381 21.3092795297479 31.0098695810831 9.3602910256478 2.3264689150599 -11.2556588893486 -17.8769494696119
"2520" 10.7464708338164 20.7478718637563 31.8243306484845 10.6923079458728 1.93166625886968 -11.080638044937 -19.2059500128668
"2521" 10.5950205836656 20.5563277393481 31.9901756831953 10.9428547358734 0.595117431703421 -10.2050075492182 -17.5894659469887
"2522" 9.60379434611642 21.2829868749118 31.2181223588182 11.1205194447391 -2.80924975758246 -11.034616650927 -16.2662082321732
"2523" 10.0061662271903 20.1599994629368 33.652156137179 11.1693078706614 -4.47109792712981 -9.53466624580757 -13.6995860990155
"2524" 10.8518241769426 22.0799332290891 31.0908132556716 11.9184893588777 -2.26182236440566 -11.1193164975059 -14.6216336405873
"2525" 10.6449751851567 20.4403044154919 32.9878161520141 11.132269069651 -1.48918082838667 -13.1987156635289 -13.085979851122
"2526" 10.5909528230684 20.9343376179166 34.2300152977818 10.3991342999665 -0.765449025683595 -15.0579619389182 -15.2925321737271
"2527" 10.990403646294 18.3726390209849 35.3398224026435 9.46600154735967 2.36860829840663 -16.3181180879332 -18.3914783322909
"2528" 10.3385128097334 20.3640807061114 34.2729153152089 9.25137680982685 0.861187981642582 -11.4603543819249 -16.29064691571
"2529" 11.1276626144115 22.1220716570528 34.6314772945371 8.34692126389875 1.82348585312957 -12.429512152042 -16.2809258701229
"2530" 10.9286376667837 20.6831539330864 33.5584981591703 9.10247401459503 -2.32273529684049 -12.0381700227001 -8.3578211221475
"2531" 10.2355782374466 20.8756449498278 33.860741477753 10.5011939323334 -4.66674360170084 -12.7619610962213 -5.335764817821
"2532" 9.87880706938901 21.1027020485312 32.6621462031232 9.64243533534106 -2.29396241787298 -14.795805692021 -5.27844782001269
"2533" 9.94389673778858 21.2939065341572 32.2744450286591 9.95084213005762 -0.50130098806726 -15.8143268674076 -5.89125137215369
"2534" 10.4775191274739 20.1137118380279 32.1364335290227 11.2589855429494 0.856200024807565 -15.0097030413447 -5.95208760649336
"2535" 9.60332890433248 20.3291050876713 30.9504681391432 11.9059586585045 -2.12882264459449 -13.6066485398845 -7.46268232034349
"2536" 11.1892348405469 19.0670577868961 35.6034583596555 10.2221842172485 -1.23439049700143 -13.923549949332 -7.24344910241974
"2537" 10.9986953727189 18.932484883697 34.4404022887172 9.97038455869631 -0.987732685887165 -11.9535773356326 -8.3160946491701
"2538" 9.90104909259541 20.0958769118545 33.7348246632229 6.87356313114738 -2.41723323853423 -5.76810440561701 -11.7207171369312
"2539" 10.6814576721814 20.4342047159236 34.4805550734513 4.96397722203386 -0.945617493291641 -5.86103358598828 -13.0196589345892
"2540" 9.77671936207734 20.3548210734582 35.5692695770977 3.73597861993299 -0.154914954866608 -5.22534809843939 -13.8050158848602
"2541" 10.5164753846763 20.5259366867829 35.0097919911652 5.01963421164873 -0.981823172837986 -2.56549624248199 -15.1485429772345
"2542" 10.3866518988482 19.3860260300863 35.6524442156785 5.30810904955346 -1.1530976241683 -2.33339848313141 -17.7267757650131
"2543" 9.89590351142447 20.1345388375881 35.4093513486146 3.87780220391034 -2.87079913902515 -2.98110959294131 -17.2107631179113
"2544" 10.3378839048228 18.7161394310948 35.7428586267461 6.20044328197978 -2.9992831536655 -4.64783826223153 -15.9761301204906
"2545" 10.7371403367698 22.1140009847861 33.0293377602765 6.51196814281415 0.267991206575828 -8.58241626246697 -18.4808681490551
"2546" 9.14667593213282 22.888903180258 29.3696446062357 6.67968345467268 1.14497780021201 -8.92371861110902 -18.7525146490385
"2547" 10.233967565185 23.6406553115668 30.3098864658091 6.6606264952645 3.17334988663549 -10.2010656807553 -16.6706848822956
"2548" 11.1217093287473 21.8796182963503 31.9177976222857 7.10085299531379 4.45618371704634 -9.43685703067692 -16.8058966392008
"2549" 10.4248178928063 22.1281033791123 30.4030977149376 8.73162548577544 3.92697113228419 -9.89014797731632 -15.2551709981056
"2550" 10.6901971019432 22.9855967696306 32.4358435328138 5.67154646035521 2.06599912326525 -9.57531572555312 -17.2796704289297
"2551" 10.8668876017552 21.5205980504104 33.7676453637081 7.60293787398833 0.609940891396781 -11.2306026985519 -15.3951753938646
"2552" 10.8720694363946 19.2766775526279 32.759026914496 8.07948565134802 3.76253869502503 -10.920102454171 -16.7522621255443
"2553" 10.7187439317796 21.9253048649601 31.8059080798736 7.80718884383185 4.57814200628402 -15.2281534978294 -16.1664157013619
"2554" 10.7595072196704 21.7520781406059 29.729316156369 10.3624664449415 4.16526804560911 -13.7792823415197 -16.8596562041821
