"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2991" 10.8193279524887 18.4720805058605 35.2060546889949 10.7427489185028 -7.3557305984169 -10.1482067669256 2.17031971982787
"2992" 10.2980265686758 18.2229702601171 34.9228317165019 9.2627473781478 -7.5269862385989 -11.2823093828729 5.4690769930332
"2993" 11.481575996253 19.811011423408 37.0804902126255 9.86801725493982 -7.39549721173276 -9.7875115810033 5.04048700525271
"2994" 11.0197950323741 18.8286859154966 36.0000879897061 7.91174688871194 -6.32013118447853 -11.2341679719945 5.43060678727662
"2995" 11.1952789947269 20.5045183001362 35.0217334170349 4.98722291972299 -3.40580989913782 -11.2609445926983 2.49400655766347
"2996" 10.0100700624843 19.3063380094643 33.2093676335633 5.7127066863574 -2.86308142106323 -9.90448025288931 2.1002292009431
"2997" 11.0303873046409 21.1204794138329 34.527963765964 7.33861040623494 -2.89166568764898 -5.99972786294877 2.49067784282942
"2998" 10.6055386368168 19.940309094809 35.3530123751012 5.32303070660342 -3.13829168441458 -5.39596711433824 1.49052907818477
"2999" 10.4269481000101 19.9297293117913 36.0418625982936 5.05901269354778 -3.41980682723035 -5.43711312095532 2.15428506310379
"3000" 10.6527007382449 20.3652606410344 37.3205362401398 3.41797862464393 -4.05657767169096 -4.03234035973978 2.99036379142498
"3001" 10.8716301392586 20.8374106342026 37.3709052280166 2.09727305205012 -4.03502135471523 -4.43098970659419 3.64112722971615
"3002" 10.6867864223357 20.0748616308374 39.1565123194182 -0.346932809953368 -2.62540998254332 -5.51207640662711 8.89881658341098
"3003" 11.4862149257438 20.2200989097011 38.3428704780869 2.96753274295881 -5.83693360015872 -4.74523388056367 6.37156869383586
"3004" 10.9076744109358 19.7731373989446 39.0089392542673 3.22822695257959 -5.44504732351944 -3.5791354778438 6.13624059184331
"3005" 10.8733419569237 21.3124217486888 37.6406098847657 3.99247283557473 -7.14704765367394 -3.10019791952798 7.6623907870507
"3006" 10.3700567381272 20.0334859939107 36.639263566858 4.56923111383417 -8.46916788487366 -2.90097427194892 6.52016102917189
"3007" 10.6934694661115 20.4291227130873 36.6842764307911 5.97749652142858 -9.32139635153946 -3.79083236889824 7.17234159837556
"3008" 10.3787105324928 19.550758213986 37.1740670837624 7.49319861930567 -10.3501372780719 -4.94610543427843 6.3788948420124
"3009" 10.9354931985305 20.754373822969 37.4368397078698 6.79566481033947 -10.920542379567 -3.47649237431426 10.5940236076918
"3010" 11.4273365021126 19.1336890392996 38.3759138595712 6.5441979073421 -11.37184356052 -2.37572547626486 7.1078349704595
"3011" 11.7461940615712 19.6272585810805 40.8384983092425 4.69777331083175 -10.3079179249102 -1.75508198620299 1.01373856712643
"3012" 11.0458620298501 18.193064431793 40.253294049418 4.36868180013695 -11.4138886943225 -1.21963589391473 1.3983094386949
"3013" 10.4618147759283 17.393596405298 40.9415661970748 4.22582594736278 -10.8412144351515 -1.42125645456887 1.67017998576268
"3014" 11.496442940303 17.5008054999698 39.743897501308 5.934144851023 -10.4965109708603 -2.23809742515306 2.43005818044256
"3015" 10.8925407041075 17.373450409966 39.7148785644603 7.07437185391671 -10.640218067777 -0.237571360428213 1.3048202483212
"3016" 11.1363634100796 17.2607354033732 39.1838376930643 6.51582318717426 -10.3762785323365 0.483780358197352 -0.633419278958402
"3017" 10.2629861588861 17.8155479631589 37.4043227098714 5.73658896148897 -10.7493487069112 0.956038049788503 0.437586573634458
"3018" 11.3118758050838 19.5841868790693 38.1816522487607 6.13702582624767 -9.32390785802558 1.61833568712571 2.47192556386041
"3019" 10.9561965984113 18.1844486845356 36.7299442858673 6.62473044514747 -12.4734175210317 1.20674686153312 0.648819420193001
"3020" 11.2849348480335 19.5640628143622 37.1830875770819 6.71390896943739 -10.7320293100403 0.580605567889743 -0.228791269578945
"3021" 11.4346358678145 18.6910854845472 37.9840991337187 7.42305898524541 -11.3183147186046 1.71633940187085 -0.423029436557211
"3022" 10.9933082533873 18.5015511242409 38.5531407657074 6.20165409421627 -10.2907364873614 0.230710753235666 -0.603056772838789
"3023" 10.7283165190183 18.4094073766315 39.3443368681363 6.14573967615827 -10.9746845071883 1.22324721112543 -1.04885433047656
"3024" 10.3317317221991 17.5087863352428 37.5312276629664 5.95686534388291 -13.1974807408218 1.49010711536315 -2.28655742412993
"3025" 11.0228547120903 17.8971016080045 36.8773733842778 9.52255465884387 -11.3801694682823 -2.50418720891314 -1.65090538114689
"3026" 10.6452595299837 18.5853755799767 37.7166649784709 8.10377072010998 -11.6746861959265 0.0551472924415492 -1.57885085640768
"3027" 10.5860566563383 19.9042567737159 37.0680356122601 8.83460948732894 -12.4217621863309 -1.80402473236959 -1.20223176182488
"3028" 9.71739919438274 20.0946264845436 35.6214248595856 9.38178739730756 -10.686922933689 -4.80021528378633 1.51006721763025
"3029" 10.5475280810486 19.6340975207578 36.5347814702306 8.2392986544842 -11.1417198227838 -3.67236249963103 0.46898122522242
"3030" 11.6610531489856 20.0356920513227 37.9659314827005 6.83756487290933 -8.19967846518767 -2.18836432602897 1.9450192159751
"3031" 11.2356588982591 19.9530599148872 35.8833006032217 7.43008148488229 -6.62468813176701 -3.08808557549643 2.35922724222453
"3032" 10.7171048303084 20.7503035366149 36.542528051125 7.51504737081219 -8.85083779575768 -2.66865550923832 0.442761312848746
"3033" 11.1935340254879 19.8846122230015 35.5020269989303 7.01233773147038 -7.58551197467218 -3.1317175445548 1.16917568043158
"3034" 11.9349733174754 20.5328733362035 36.0511501823591 7.80428406910716 -6.85878521585402 -5.78028033273802 3.87778276706311
"3035" 11.0473096698347 19.1869145425971 35.0233056043186 8.81961377864183 -7.43050709018959 -6.33418957483026 2.90282734940142
"3036" 10.4733158900055 19.1680332432043 34.9774409115037 7.51836637801837 -7.62801271776732 -4.60567987408664 3.61077099472937
"3037" 11.6042023941028 22.1979512106861 35.1808901392478 8.72725059828276 -8.91010516678194 -3.52988592788515 6.32088572804726
"3038" 11.2866318437485 20.7944450133378 32.6045125813812 9.31991381782342 -8.69733045595991 -4.72253742900762 5.36551230516207
"3039" 10.5582991282186 20.7605118172916 33.9926108961131 7.44937204930681 -7.76201162432932 -5.44609509626274 5.8893586528776
"3040" 10.469239605375 21.3433393572234 33.2501696933637 7.36094740267658 -8.72692059204218 -6.47990164681612 6.99576883113734
"3041" 9.90809720656878 19.4631558748359 34.770323022501 9.55577559087388 -9.11805109690482 -6.23671997421029 7.68322806891892
"3042" 11.3614664786774 20.0225241615135 33.3240029741064 10.1647480992909 -8.20281738410376 -7.81216632544983 6.8716920050584
"3043" 10.5560306362747 18.8360408923207 34.9991732016067 10.2230517195706 -7.21445240152384 -5.27181715931263 8.77363428797558
"3044" 11.2136894501992 22.0423185183998 34.2514755940673 11.4272868939887 -7.92432712956459 -6.05150564898345 9.09872715040077
"3045" 11.8632978772637 21.8324340894729 34.2468626347242 8.4338801881017 -5.23729722000957 -9.46862440242783 8.79754696898027
"3046" 10.4265256036433 19.2845285101394 33.6338526124119 8.17127425099768 -7.45938828133957 -7.40269581873566 9.23488048718663
"3047" 10.4276172369309 19.1749942138592 32.2835546975442 9.5181496110335 -6.85149183744339 -8.77362348333453 9.23655078090927
"3048" 10.5708659029464 20.8099057851181 33.0747715097001 8.55374317385608 -6.77076091034121 -7.37462807292148 9.10431135624414
"3049" 10.7645588665173 22.3297222325761 33.065949819254 8.73904037389292 -7.53840872018582 -5.40060429838994 9.88543953496697
"3050" 11.4404497783811 21.8279454934819 34.0567818698241 8.22283326200999 -8.203926684896 -6.04228537369299 10.1680491527944
"3051" 10.2100145409782 19.6607917481307 35.0876760809694 6.81411541006245 -7.26362376313235 -4.87826556229721 7.72658564920663
"3052" 9.56273835327976 18.3988842937347 36.4653453608829 5.82095539027874 -7.25955408369581 -6.43223415729374 7.30250603928691
"3053" 10.4621621869515 19.0275770854239 37.7469381544606 6.52330914900278 -9.74299249931078 -5.75589647101608 10.5968861096603
"3054" 10.2002465244129 20.3852287167859 32.8966288092903 8.85173230964248 -9.72851290263353 -8.12612467673015 12.1854608447441
"3055" 10.364401552166 18.9201702931898 34.7111472217252 8.68738040527913 -10.4353664283379 -8.68136527941335 12.6741342923885
"3056" 11.2896184668282 19.0058571785804 38.2117432885937 7.22370141885673 -12.2647783552221 -5.60725264382458 12.9310168779711
"3057" 11.134704472195 18.6525862207969 36.1957025962222 7.76475283185797 -10.0506388919134 -7.11983541847507 13.831214631728
"3058" 11.0507127196399 19.0342983011434 37.5785965179061 7.40046698633116 -9.64498091035801 -7.54398838873636 16.6448709320186
"3059" 10.5417159843634 19.3420767969755 36.0119729628708 7.69771805642421 -8.86101917756374 -9.18460350980798 18.3034876875293
"3060" 11.1016319067294 19.9307759864856 35.7273183278673 8.2155777631373 -9.20234165175638 -7.4324604716927 17.272362028541
"3061" 10.0249233997814 19.3747708048155 35.3558296268845 7.90175869146796 -11.6319564060608 -8.14449440325278 16.5975432459006
"3062" 10.5976199664037 19.4187771017015 35.2460291579378 9.62858126967652 -10.1084056317835 -6.3651161861469 17.332232124303
"3063" 11.3003839086506 19.545490873572 36.1173364953984 11.2200379924479 -10.3717811379094 -6.40979492306057 16.0935989181139
"3064" 11.0747722053964 19.3423821398237 34.4062284451411 9.30814872286288 -13.8469172186661 -6.43448514612497 17.7740024680358
"3065" 11.1207955515886 21.215936946799 35.4188063971257 8.80084646675234 -11.4610439798985 -5.17337981323823 18.4248669184264
"3066" 10.5688468465124 21.0034043705579 35.5493171479375 10.3742798933601 -13.7260590311184 -6.78463329300317 19.9943281630457
"3067" 10.6591994435348 19.8870208514948 34.4057545282293 10.845284874897 -12.7768978400632 -6.50939058769259 21.4625745991713
"3068" 11.8469020391858 18.719178778229 37.6426771304137 10.7578119962567 -12.6244322655716 -5.82970006928909 22.4851174335123
"3069" 10.8578944692881 18.8154377896234 35.9353226858743 11.5484698844069 -13.359197370172 -9.51825335100883 20.6808042279315
"3070" 11.0160376353436 17.5061014659738 37.2571652277538 11.2052923073903 -11.1979830999184 -8.3241316794911 22.6306151071322
"3071" 10.555842734002 19.1882246835839 36.2351067496211 7.72174667050353 -11.415733991047 -10.534077556257 22.8489408040357
"3072" 11.4294545482141 18.4893446288917 37.9728936429872 7.25250851578171 -9.68708374698524 -9.54704946893923 22.3195826355207
"3073" 10.8650271374671 17.4905485482412 39.4987121531805 7.53865413653957 -12.1817834620038 -10.7217850378681 20.8531268029133
"3074" 10.1877431525988 18.86647134053 37.3239590057971 9.2956103408404 -11.4380896412318 -11.4887650311262 21.8150473001847
"3075" 10.3716563303152 17.4400669196478 37.56964420995 10.3157313846594 -12.6745228393698 -9.94003762379394 21.8303037270282
"3076" 10.9989785398183 20.0510433028957 38.0375387831734 8.22995660619952 -14.3161048123682 -10.1410229719473 19.4914254044452
"3077" 10.2017902655019 15.839054067315 38.9281521222096 10.9181138323528 -13.0467738309791 -10.0199860996073 18.974493996492
"3078" 11.4137635459669 16.9276457084993 38.9476162377454 9.23208173280959 -13.4485313322263 -6.77619870925636 19.3769403953418
"3079" 12.112048469827 18.4173704813222 37.6405233187821 10.7688068034101 -15.6197180095591 -3.40489023138362 19.0503002778099
"3080" 10.4972520103447 18.3055481581476 38.8275419891051 10.255154982938 -16.6667818535035 -1.8181340579205 19.9683059222424
"3081" 11.486535336872 17.6490278339146 38.5074656207044 9.94595777989824 -17.0558758378233 -2.5669845487538 19.791540816178
"3082" 11.5200415256967 18.7454132630797 37.5683648859913 9.34514540474401 -14.8144349480927 -6.60879620504504 18.741721789821
"3083" 11.0340607566827 18.609240976724 38.9864069093715 9.63838090721203 -16.4716133052365 -2.90842808927287 20.1310805361862
"3084" 11.7832972295005 17.8453100735187 38.8326969378846 9.07679744439798 -17.8625343177792 0.497582646472028 20.2870613387189
"3085" 11.2936633816747 17.1072044921967 39.9198373883974 8.51958006923952 -18.9345134074073 -1.62651672649833 21.2270893439117
"3086" 10.9673632418735 16.3850058679235 38.0145864760377 10.4517781388549 -15.7303459877646 -2.90766087615063 17.5723469589001
"3087" 11.0878469680929 17.0630957966947 36.3487743014131 12.0790577368366 -14.7561785550155 -5.43539202105203 16.7177882110855
"3088" 10.7119294734322 17.8221172097954 36.1734437656291 11.9723759791086 -12.9955787647064 -7.53583590302662 16.4189550195329
"3089" 10.7040240967002 18.3059855873591 36.3635918569028 12.3054726350481 -13.1724663028063 -8.60288911037683 16.5266413225708
"3090" 10.2682616207737 18.5150116102201 35.5476062672501 10.0454643929564 -11.6733011255192 -7.96973604418081 14.5843677251992
"3091" 10.6191071626355 18.8510069442416 33.9648817782502 11.8690347684152 -11.6678456296361 -7.84745455635425 16.5728414198041
"3092" 11.031523466616 18.7703197593336 35.3492022238727 9.20418924868869 -10.4085666621589 -9.42039521386148 19.2465167361481
"3093" 11.6771886188115 18.5376524342252 37.6745960471889 11.5684494659916 -11.7661510617178 -8.7049893530968 21.0605410621475
"3094" 10.1722882374157 18.328754841298 34.3874529799005 12.2136244712101 -12.2667919462202 -10.9847926305506 21.4196520667137
"3095" 11.0269182537599 18.0868616704127 36.395641884999 13.7001438240363 -13.6202643939896 -9.57742806624982 19.6826485087609
"3096" 11.1182382581231 18.4830596559684 36.4019342507637 12.3317717102231 -12.5288392097361 -10.6979389502435 21.2870445283702
"3097" 10.6497890572803 18.2603866002705 36.0471999681618 11.7436772793069 -11.1085854173064 -12.482128288817 21.8253538401361
"3098" 10.9720331202008 17.7676689820246 36.9612937376359 12.1477247030289 -14.1377233977389 -11.8072991040928 24.4192662669895
"3099" 11.5776687012413 16.4528955465527 38.8159700353645 11.9151344753609 -14.2087368499772 -12.1359200046846 24.8313152435648
"3100" 11.4340351845843 16.7649507493043 39.5910659687609 11.7305890459855 -14.2737041869923 -11.4684167184638 23.8598134529699
"3101" 11.4726007227852 16.803433202337 41.6603412835593 5.6866781459342 -15.2103860349865 -9.0075204459952 24.9840638027262
"3102" 11.0148815992196 16.8332094034448 41.6862292853331 6.95325744670653 -13.8533243476352 -6.56791477853316 23.8321766204952
"3103" 10.7835511477243 17.1047260061262 40.5128512082363 7.18685445981442 -13.1909467793097 -6.41412818728282 23.3201375984624
"3104" 10.9969250727497 16.8630075681018 40.7666553335802 8.05034473450223 -12.1892511480688 -8.28054736500897 26.1627462640744
"3105" 11.5247621691475 15.9622131669413 39.7510640918355 9.9636096601889 -11.9464691249597 -9.74786920543063 24.4335190280453
"3106" 10.4132052408147 16.2338541575498 39.9835702868184 10.8616445511396 -12.7733302140344 -13.0023708537092 25.8736573715454
"3107" 11.2849193341231 16.4510082414204 40.8560814582005 10.6132563648422 -10.7692069582504 -11.7053536892681 23.8275075917874
"3108" 10.7114035860436 16.8010916661844 37.6250946771757 10.5576477613253 -11.2216651893953 -11.7276565390861 24.0665674475139
"3109" 10.6157089133022 17.0143634937281 39.4862989842504 10.1423702102224 -12.1592871576948 -10.7212612440222 21.7012846712687
"3110" 11.8031594918061 16.7749111119639 37.5611204296104 11.3344109029686 -13.1889292815792 -9.29588863291694 19.1701020797657
"3111" 11.2465205681921 18.6182862039246 38.355870159576 10.7808242300555 -14.4006859897137 -8.36403755212091 19.314394206643
"3112" 10.9612037346764 16.3043406333083 38.3704087608787 11.6465020606112 -14.8720125701223 -8.0366986652479 20.3458471036566
"3113" 11.3178562449208 17.0345528613397 40.3609174804576 12.5104146340351 -15.2325018573167 -6.4539020383047 20.0419428829659
"3114" 11.1925434424519 17.7200890159153 39.8304856020166 11.3317973855255 -16.9349313286875 -3.93569621332118 17.8510253142876
"3115" 11.5664479627493 17.1704126660096 36.7372750689753 10.8428746409537 -15.3386122333442 -0.368564691953027 17.869050782417
"3116" 10.196637294888 18.2755932230991 38.7926351679574 8.63128579141398 -15.8534692039902 -1.40207106695099 16.2237265839638
"3117" 10.8279149492751 18.7775832944986 39.5106326161465 6.57461200042062 -14.3151271695851 -2.93061339002642 17.9695701385839
"3118" 11.2665816846724 19.0354671809198 37.6520081088733 8.63611685949533 -14.5665316095865 -2.67096903671698 19.0850289640677
"3119" 10.9873255699888 17.4161952613147 39.441117570122 6.28504826391655 -15.1917514395288 -2.06460530138274 19.3286270055727
"3120" 11.0672511032223 18.6719071708022 39.2183520650345 6.43747036299016 -13.6773979392756 -1.64894925126516 21.4164173630661
"3121" 10.518443448371 16.6058263042306 41.6051492930939 5.90342673958592 -16.4290815353936 -1.26781223095992 20.5595262087649
"3122" 10.9876083372819 17.5973047369236 42.6235158691367 5.55870542451595 -14.088423537687 -1.98888198005427 20.7280875546593
"3123" 10.2892898504451 17.4308177683326 39.8431035196037 5.45501804883084 -13.4638618045189 -3.84853862689823 21.046341952593
"3124" 10.585896004789 17.5851819519469 41.221546227776 4.14917131765151 -12.6941697202685 -4.61346352283591 19.1613738309225
"3125" 10.3366956665874 16.6736381918446 42.1715063866219 5.25145429625302 -12.423695568869 -4.54475558318659 15.8300588937253
"3126" 10.9343328264558 18.3213451678304 40.9790110051467 4.82966913225063 -10.7455701000466 -4.79126487153942 17.3182503188721
"3127" 11.1167617729051 17.4242315562699 39.1574501662031 7.03591349246255 -8.75434641742503 -5.96099341568731 19.2113420974514
"3128" 11.2403596413358 18.9520803598886 39.7461388641239 5.9324478349193 -10.1598891661945 -5.42303780358633 19.4430383496849
"3129" 11.6335812928754 19.5765610377981 38.7336535720825 6.99798274375904 -11.979688591763 -4.4439684824607 18.0128567946646
"3130" 11.1939440290695 19.0404848645783 38.0881232827699 8.29063558828224 -11.6648232168246 -5.04044983792509 15.8309517060631
"3131" 10.9531392801963 18.6331478571334 37.916206731773 5.53223993545612 -9.61881802545637 -5.37400391377376 13.8258774336911
"3132" 10.9549176534568 18.5827554272047 39.2341188176372 4.41506056519842 -9.14224117278809 -5.36397633541051 14.3286089106503
"3133" 11.1681880875055 19.0230986712156 38.970640837899 4.75455069750063 -9.34553472703016 -4.59908622717138 14.13092852083
"3134" 10.5019013813653 17.4968703225774 39.7632131553203 5.41570477504508 -10.007087081603 -4.28332282483179 14.1631980152995
"3135" 10.7324493544547 19.2458297929075 40.1513511354864 5.78204189820068 -12.8392948465594 -3.78827296775519 11.8939420757683
"3136" 10.5785461370986 18.4912870351375 41.3880823860972 7.33285875936855 -12.8447740697748 -5.52208457100306 10.2765067065591
"3137" 11.082213567671 16.5445874020252 40.1889066273588 7.26064417232768 -11.8952143328534 -4.04915159859866 9.77698232234818
"3138" 11.2633062643076 17.9429714581904 41.5026698110377 7.86360094276386 -13.0078840831645 -2.6475365536066 9.09065188491821
"3139" 11.5243273094669 15.550114354918 40.8700541161651 8.39379177641173 -15.0949293364886 -1.18307876539685 7.75606060934996
"3140" 10.6494337816477 14.6893878617725 42.3693556474513 4.20916400567557 -14.3002664817338 0.214204363452752 6.35715204451339
"3141" 11.1017274765474 16.9080068421959 42.4775086968714 3.59393868215575 -13.6541931737904 -0.0457531842325049 8.42022532316502
"3142" 9.60844074272154 16.6620244568745 43.3686771109572 2.33689479684803 -13.1462543982682 -0.122004395288889 8.65409699217315
"3143" 10.9393171545755 16.377745227515 43.4583485594694 4.39170681110946 -13.2208288626469 0.865644859937556 8.99549667158926
"3144" 11.15874737722 16.5364396525693 42.1710849466258 4.21830624844963 -15.3670866507643 -0.843903974665002 7.92268197074919
"3145" 10.6738615221167 17.5110721622136 41.379029094098 4.56788403021168 -12.5086908439537 0.637055791740711 9.7122749388903
"3146" 11.1080017631259 17.5579853605468 41.0010285660811 2.39087850372639 -10.5096005665012 -1.38925106138773 7.18823337576206
"3147" 11.2214423113568 18.2569253455418 40.6501298455875 3.53506226367505 -8.78298977069645 -2.43347406621123 6.30070463010517
"3148" 11.0535017155618 19.3423884089191 40.2948532881647 3.97924549020147 -10.0564397230129 -0.195039025078988 6.12571365431711
"3149" 10.9877377535072 17.8284242610267 38.4270941040077 2.96273664245028 -6.62378987690872 -1.54747291717057 5.6233151504114
"3150" 10.0034122274307 17.7014453613371 39.3423811603615 1.97160444698826 -8.40051526947648 -2.37613856691524 6.05171709906888
"3151" 10.9391294934524 18.0413744128978 39.1532630505532 4.87137677366384 -8.44115569991797 -3.63105184953793 8.26684160059201
"3152" 10.5646683568147 19.0101116096408 37.0093432924394 6.26735471640457 -9.5239586004506 -6.0281152847172 8.70535572249364
"3153" 11.5044054843727 18.3554333024493 35.8368436205198 8.34521756453369 -10.4424911586714 -4.34153240019524 10.304756409576
"3154" 10.6730077983642 19.7570434709321 35.9766752470532 10.2001813790464 -12.9288679127383 -4.02798794440269 10.3971407475494
"3155" 11.2488395413729 19.4613743949362 34.7929665693775 7.83518715611752 -11.0510794331335 -1.13648249286479 8.74240792441319
"3156" 12.218268183836 20.353903256054 35.7465199386432 8.52796299425115 -8.83674046957459 -2.08477709701612 9.15937651317557
"3157" 10.6557513108528 21.586114691815 35.076830396976 6.72851967043817 -10.2925857598653 -1.49710971431471 5.92648569986425
"3158" 11.0584319684465 20.2532773834252 35.6904067867508 6.89465802130096 -8.50191039993765 -3.84152958875585 6.80425897989879
"3159" 10.7658668886871 20.3248148335715 35.6465922059679 7.25640678701978 -9.33699899689428 -1.44472279465991 3.32659864276504
"3160" 10.2664887521674 19.5661124248291 35.7277485807628 8.55073307439429 -11.7419312520247 2.42929661015921 3.28305069150033
"3161" 10.3704796532125 19.2186921216303 35.8684734037925 7.35235115128311 -10.831617961718 -1.17148858571176 1.75377222523023
"3162" 10.7281134602695 19.279106578038 35.797919965769 7.72019581891784 -11.0253621860873 -2.61921000271135 0.0946002031301214
"3163" 11.8379280139971 19.417857549797 38.466151980069 10.1493761703496 -13.0193273943384 -1.55505617741064 1.93949095643983
"3164" 11.3345822529176 18.6058169854036 37.2787597118942 10.2437195618896 -12.8371973541632 -0.575993773196956 1.26628967232777
"3165" 11.8265034072224 19.3065433947659 36.0129135230874 8.67514892714172 -12.7016123825762 1.67778698299712 -0.075679698060521
"3166" 10.2432394461905 20.6373291172713 36.1175076763196 6.18215974329184 -11.8836769416411 2.90241302627252 1.0764843605388
"3167" 9.83304901272516 19.5005828099444 37.2751727016566 3.92351443731181 -11.2598135156859 1.76712475923794 -0.728603234215441
"3168" 11.1669556976705 19.50353490635 37.1401931933318 7.92569921300277 -11.6120764523535 1.15476339696794 2.10682103551718
"3169" 10.9241668672479 16.9703502139274 38.3043224908202 6.69709571737525 -9.70566779419033 -0.716624453712177 1.34724315885997
"3170" 11.0771997062654 18.3388659682226 35.4378018329057 8.74498081101203 -9.21268287501549 -2.70781650698391 -0.714187495204372
"3171" 10.3972502982683 18.8972955624771 36.645066533733 9.65333101661958 -11.0899656465106 -2.03607350533622 2.49156900673135
"3172" 10.4701471882741 19.7960141874281 35.8792190144975 8.9129434145806 -11.4622658684297 -2.86200917669854 0.756204332800743
"3173" 10.813109160457 21.2161619926515 36.0977385515422 8.78909989489074 -10.5950770143646 -2.53047531417122 0.71852000865084
"3174" 10.555682871222 17.9260827664133 36.189071275562 8.55431902916757 -11.0959708389938 -4.13757499491911 4.16637067616781
"3175" 10.7781611009288 18.6205955776791 36.6615303169486 9.43874421490226 -10.7404973827153 -4.26051338914415 3.89845917335605
"3176" 11.6793937858143 18.8521306470616 38.436710959042 8.91075302934341 -12.2024582608232 -4.85169132597727 2.5383038706841
"3177" 11.1610867936586 19.2862140410366 36.6602489326715 8.48646051095086 -13.0218995900827 -4.48993047912617 3.62551322947251
"3178" 10.5104848454801 19.855541404429 35.0740606468208 6.87737504877192 -10.0365273004792 -4.38152310209129 5.27284592465952
"3179" 9.56088656517051 17.6328718141887 37.5525395834087 7.01644566189545 -8.96931850737646 -5.76787610583357 4.19870181536328
"3180" 11.3875531121758 18.1744904266103 40.0229477262264 6.57097837086114 -9.80521346186252 -3.41297127725255 5.10062987382063
"3181" 11.4357195127752 17.4083555476279 39.7734807595523 8.21486000948098 -10.638714357514 -1.82231880608497 4.12074743779555
"3182" 11.0163760025015 17.1930669261221 38.4340111295091 3.49842902817699 -8.81222503561468 -2.53035264844929 2.23263546432812
"3183" 10.1303126660629 19.1090046718929 37.2093717182273 2.92529301034044 -7.45406107853105 0.0490692341608538 3.22644968552822
"3184" 11.0323914946619 20.1566199936088 37.2069299681504 5.37161388177611 -9.36755789837513 -0.223663164222747 2.65453940345057
"3185" 10.8734807144113 17.63387453878 39.7673920955168 3.46644925843702 -7.18733660272259 -1.8324624719444 3.58479542715172
"3186" 11.4612783590856 18.2273586291061 39.2636127295012 4.78034252555486 -7.38085416790317 -0.170427903708719 3.33581196436424
"3187" 11.1579402638725 18.2179071795394 41.7468477135415 2.41452199936344 -7.93461066932536 -0.648886736951794 3.96652406829002
"3188" 12.0718375019185 18.1186935911163 42.6882891194242 1.29609653793258 -9.30008394300325 1.83782290211999 5.46639736273191
"3189" 11.838842083882 16.9229656410747 43.4121973930783 2.43891717252487 -11.978035082279 0.450685849706918 6.64885999966361
"3190" 11.2735637058018 17.4078208014178 40.5665767403046 4.34506714401015 -12.4700090241747 -0.904603554248921 7.47461250339379
"3191" 11.0708174122012 17.3194973193317 41.2642337537265 5.23712019014236 -11.7827022885043 -0.229940339301189 6.90023585904977
"3192" 10.9755667558435 17.7428040751006 40.5469666445864 6.91022551365979 -13.1274884169606 -0.634345496820909 6.34534074717299
"3193" 11.2900748364029 17.147404748034 40.1519630582403 8.26605076154066 -15.9942972498087 -0.89590431619809 7.19605208256864
"3194" 10.014517352281 16.3197146068617 39.6665649048101 8.77253686760226 -15.4015054979588 -1.85736638922112 9.92897678086459
"3195" 11.0180288035113 17.2102782694666 39.730890003999 9.23720523956056 -14.040936961599 -2.35289845292457 9.85496130010566
"3196" 10.4746442052052 16.9795483250993 38.0168912481106 8.87455972690098 -13.8015660247363 -3.32887448053338 12.754642871867
"3197" 11.4971612914645 16.8321381042256 40.7366637971528 7.55972669887095 -14.2541165494895 1.15710667248357 11.465816264505
"3198" 11.0508827761584 17.9848761250149 40.6148365528026 5.90434145523136 -15.3080116038165 0.23887807418624 14.5422678473502
"3199" 11.0857444482096 18.666015978282 41.4086803289391 4.08096039971431 -13.5610045727906 0.308026593970826 15.6654101219254
"3200" 11.2131665394135 18.233951439203 39.5658637591059 4.98915581432983 -12.3386851707848 -1.11342605731329 14.9172776072505
"3201" 11.2675317741577 18.2831176340146 40.0391092367515 5.61241179617453 -12.8118479254016 -1.26337025035203 15.4764497796574
"3202" 10.9773231824925 17.0258611199128 40.6270705653522 6.83086167222793 -12.0276766535137 -3.97092032785254 15.8516922362469
"3203" 11.0683929530484 16.2191941983011 40.4939418974625 8.23940917779374 -11.999273307891 -5.12763018206097 12.1129127258666
"3204" 10.6165701886639 18.2873429849682 39.6134545841003 8.84733762769272 -13.6523379800745 -7.04111938831535 10.8400434166725
"3205" 11.5897113228295 17.0621151406062 40.0856834106589 7.08848998737707 -12.4621012856008 -6.21929542746712 11.5539866343979
"3206" 11.0914698407564 15.9892797102502 39.9669465461204 6.72582331565412 -12.4888074175267 -5.49075335455013 10.6273567526299
"3207" 11.5340882020261 16.6387898939503 41.8736730564034 6.70398971065069 -13.4183979102328 -3.96379065288662 8.33338267795138
"3208" 10.7228529339101 18.3098201526378 40.5918055933218 7.17522765660763 -12.0763354396137 -2.97973140781062 9.12424626894138
"3209" 11.114871898312 16.3980125091981 40.4280254228454 7.49467964060526 -13.2251515240637 -3.42211062332409 8.51000716796861
"3210" 10.875713626254 17.0020642398527 40.042928325384 6.68887163264963 -11.8366572297204 -3.38334471190051 8.53146191663892
"3211" 10.5253748154096 17.0071936900057 38.7186262935559 8.59520940832031 -11.0519147757405 -3.68738378139919 8.42723586124647
"3212" 11.4108988950723 18.0452952073179 39.8295049155617 7.28391089167502 -10.8049352972295 -3.27270738562695 7.46948506489561
