"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2401" 10.2903930641401 19.3227064359496 43.2563553814812 -2.25251592078023 0.725926590845416 -11.2553455137978 2.82030084103031
"2402" 9.63630176479167 16.4819987390774 43.7779183157692 -3.54286243120886 1.33552615600598 -10.1515556979362 5.14960960245907
"2403" 10.3882131669106 18.0557894511473 43.3410723287053 -0.605448121657481 3.35803917106271 -11.2504939201281 4.7940903852266
"2404" 10.6255503255612 19.1648794548309 41.6820486646672 -1.21982960020917 3.18659321749578 -10.5437898545723 4.59358496089183
"2405" 10.1516605148489 19.1240423036618 43.0041005070769 -4.49217788343309 0.297971614587693 -6.78023946746081 4.43393751633221
"2406" 9.78032479598589 18.9406310822668 43.0631312854746 -5.21314398839613 0.854380981516179 -5.82250571562564 5.6500451439346
"2407" 10.1083277461494 20.4124958135795 42.4695571659988 -5.21692185953318 1.7184864140221 -5.26723148117135 6.48210437535286
"2408" 9.8194788497604 18.6666562973698 42.9254012638451 -4.99816399031759 -1.09224155793787 -6.17643721471359 5.65563639908782
"2409" 10.7987189962995 19.8136832012439 42.1582761889106 -4.37010755722874 0.506449068856978 -6.67291002124017 9.33831686152835
"2410" 10.5755546692216 20.8089986721945 41.742859692756 -4.25692177116625 2.31325745946686 -5.86031625521711 8.44159695852535
"2411" 9.49637673018026 20.3526549731629 40.9336943354292 -5.8275794293753 1.74986423680387 -6.06081199992644 7.80018285619287
"2412" 10.4005049228759 21.1976868287335 41.2679762468765 -4.59094794927502 6.17047876414543 -11.7966199302218 9.79783495497743
"2413" 10.7717793134425 20.108476020784 40.1359765548407 -2.13383287367489 3.53964527287729 -10.927163878297 8.03894532735136
"2414" 10.0896153518603 21.1800139094777 39.7305317835306 -2.13504136648995 5.23734307578008 -13.9359949379981 6.83903875065834
"2415" 9.68370481692805 19.4291000463905 40.9968945579725 -2.31231675740692 4.83588162765919 -14.9787065731548 6.93360371283632
"2416" 10.3369894992844 19.1136684889956 39.7836683123816 0.165285609232498 4.41306969259742 -16.6086913649543 8.10376072489092
"2417" 9.9195341653118 18.0802755652094 41.6461148199923 0.18752224366012 4.56224715399681 -15.7578463468373 8.74692603244934
"2418" 10.3428538167902 18.5716257981438 40.938324640862 -1.4205593755849 5.18207501946185 -14.9940029203153 10.0472277580215
"2419" 9.47271659148202 18.3790930651364 39.7279593073883 -4.56238588531253 6.62912250888496 -17.5516700707867 9.17080468743741
"2420" 10.0738236485403 19.7860245419718 40.4445645100894 -0.678714365703856 5.10127144621423 -15.8145440364435 11.6254376132297
"2421" 10.0633016130967 19.9812783698218 39.6118429803021 -1.51025425961563 5.70873715595862 -17.3266335145197 11.2247517844237
"2422" 9.87478868318311 19.8523820983759 39.7687224554922 -0.993305509462569 5.71163315296431 -19.9760116184713 10.1199082204385
"2423" 10.5457755239527 19.2479032623081 40.2597941304337 0.406973994796665 6.71039895925801 -17.6097563539358 10.3982938740849
"2424" 9.86312310820624 20.3912885241839 38.306516302582 0.794193995440034 4.70984552579573 -19.185887047682 11.0260032565051
"2425" 10.0765867124383 20.6163060877228 38.4565650887372 -0.75141539802381 5.26287452298842 -18.7188440272271 11.4997600440793
"2426" 10.2691445351744 21.7034516332221 38.332170156645 0.0761863962820022 5.14257992898943 -17.8846357258097 12.2353236180084
"2427" 8.89752165772344 20.4007784002434 37.8943272879081 -3.26959884891808 4.01822446523155 -17.0856111604723 14.6130030684459
"2428" 9.55366407693142 19.8353009551777 39.5802634737755 -3.73106274547088 5.60413511648231 -17.7439363195936 12.8867841653101
"2429" 10.3189313181488 19.4960625005006 40.6547856706685 -1.97969377507108 7.07085469747042 -17.2708781354667 13.9766108583617
"2430" 10.6879946971183 19.357228351773 41.8069614976634 -2.15896556467791 7.74951481416171 -17.8193041830387 11.2067106589557
"2431" 9.99395723522996 19.2365693577303 40.4726413838063 -3.33698423127708 4.60797460398412 -18.3771798495566 11.1805102753178
"2432" 10.4262740282424 19.8512429272809 41.2426128027687 0.203156243675271 6.56690410385012 -19.7588850214746 10.4924789025212
"2433" 10.4021131102653 17.0763723699515 43.8537877595707 -0.243939953072027 4.63300155742815 -16.919816773711 8.33098754445325
"2434" 9.79908749048565 13.6710390076843 45.6887597536455 -1.87092528346879 -0.0156740831087259 -13.1805006417488 6.57612809815502
"2435" 10.1584990724507 17.1865645775845 45.3115865313653 -3.09065628007817 0.679848484874164 -15.5451166927314 10.2569045458124
"2436" 9.8610447780484 16.5654467574911 43.1374615278678 -3.99901896308372 0.201396715159135 -13.8022901817217 9.13026036856184
"2437" 10.0025893871699 18.6974510807711 43.0037981277823 -1.23554073622574 3.96112571712535 -14.5609177900823 8.94029715113802
"2438" 10.946934084344 19.1896098480772 40.4477422400091 -0.829459396611743 3.83311128180219 -14.3565004995415 8.99602268396306
"2439" 10.5746612938664 19.6893493890917 39.5540044831321 1.37803256354557 4.58512991047866 -16.447714861757 10.0178233807716
"2440" 9.50004290486627 19.0541498131572 38.8640683463448 0.077563292105866 2.46051566625242 -15.9307877657221 9.48451715018905
"2441" 9.88232698844112 19.768447591826 38.1533691099747 2.26556946261448 3.3635083258687 -15.7212754498577 6.70787781036828
"2442" 9.1724799034712 20.2093057305724 38.2672462952631 0.228756266908261 3.31283728149961 -14.7113004560524 5.6034246434238
"2443" 9.64028817004849 20.082673579358 37.0587392143757 3.64167695266389 2.95079784070444 -16.5170981488985 6.39934550501242
"2444" 10.5181456465825 21.7410069938288 36.2995260023568 4.20620340438132 2.26467313483024 -15.7570343313433 7.48573350549031
"2445" 9.47435155961408 20.0367066824834 37.1751494515856 2.41511177275346 0.945214373424811 -17.6581268851159 6.33062695336393
"2446" 9.9598801555972 20.1581094680025 37.0378207899487 3.51457083812428 1.10109399012273 -17.9593136967173 7.36408022030173
"2447" 10.166126166076 19.9729827983602 37.2468476318851 3.99615851720478 2.6424966923377 -16.1544242235237 5.7924998039498
"2448" 9.91679037495569 20.7277684594712 36.7557754270488 3.29393924552588 1.77355110724677 -15.2068141620921 6.90327081297511
"2449" 10.6384175211639 23.2958216807282 35.6494227274192 4.57379909624317 1.69988390089055 -11.9778124998021 9.06155613569707
"2450" 9.68649501179423 22.5810080521576 32.9406033981012 6.36851016131732 -2.29803191659202 -10.8479316253585 10.6980791836804
"2451" 10.6706307907507 21.4889661456297 36.9361986937274 4.98338951745893 -0.30945740898215 -7.8993574559863 8.77148061666888
"2452" 10.3420139697083 21.461642463674 35.4105422099683 4.67609516243439 -0.409466579159574 -8.46703713498857 7.82853584423822
"2453" 10.0171818502574 23.174782439271 31.754273677542 8.74027042786251 -3.17156889993494 -12.5567587166444 10.2910258235917
"2454" 9.92992638432045 23.7563203873195 28.929942297016 10.37506394248 -4.46645295218335 -13.5620392388234 13.1894516428453
"2455" 9.65223688098691 22.8024772416194 31.0896761839373 9.41451808384453 -2.60275625018407 -13.255650831602 11.0706403131571
"2456" 9.90210273064094 19.9998748600623 38.6497769277095 4.0525022959147 1.00187897049566 -13.8808173945668 9.87870113320575
"2457" 9.65244758619647 19.6320273879788 39.3953825705286 2.41651839728637 -1.48824286502504 -13.1383923540553 8.96858181939499
"2458" 10.2521970282154 16.9658959047634 41.3202835940008 0.127462006813387 -0.986690414951853 -11.303124500492 8.26658708161617
"2459" 9.92775991596616 17.4975583287935 41.4640559063345 -0.759745493032477 -1.07162113911847 -10.9473430302218 10.0351159869236
"2460" 10.3631277142538 17.5945895767292 41.4959183423022 -0.471089574725979 -0.569890062223914 -9.54467518347022 12.5479461193192
"2461" 10.0228839015736 17.7967644131851 39.9403686254639 0.387636490154585 -2.92815913916164 -8.46702375452758 10.5011876313978
"2462" 10.238324415697 19.5878410707389 41.8846300664202 0.613035937139644 -4.04260025910255 -9.72107652599042 12.050520812162
"2463" 9.73300641728311 19.2957085826007 41.7833388623205 -0.136942611700686 -0.711493104639112 -9.46869490677115 12.9133223586813
"2464" 9.95329667775795 18.5008325995356 40.6052314575729 0.0993739851840051 -2.33460542439771 -7.359720410188 12.2067321912712
"2465" 10.25400673886 18.6621140743815 43.4982352809972 0.461003803143406 -1.92542149900713 -10.7528442139837 13.2986996449335
"2466" 10.1832695443609 20.6657998839239 42.6824220740887 0.418844870705431 -2.43280422606251 -12.8439601276101 15.0539149527165
"2467" 10.0721674591775 18.3086196817193 40.2392701494904 3.98007086381647 -6.69842907618936 -10.6403416408594 15.9930900900251
"2468" 10.4359349060689 18.6460066974344 41.5448433607997 2.18974535681768 -3.45186799398709 -11.6303234482731 16.5046018723075
"2469" 9.84843823942896 18.5668067778169 43.2017104716 0.721277409642601 -2.64002549201295 -12.5406628592489 15.1287543751796
"2470" 9.83574288906977 18.5716910018178 41.6939116354997 1.55525364155317 -3.3360762681899 -12.640226417093 12.5686720526509
"2471" 10.5821640506875 18.3553940072038 42.6593080730356 1.34374325167238 -2.55379930976411 -12.1023008024402 13.3446148315135
"2472" 10.5399681982104 17.6115197426929 45.1580338952512 2.81759809194538 -0.213503232556668 -11.8445284357154 13.1620312078445
"2473" 10.3340350100912 18.2063955219609 44.5740975410599 1.17095942105021 -1.0661101296595 -13.0646395471655 13.0577809736418
"2474" 10.2423361264512 18.2020453748352 43.0812038546285 -0.487751473491716 -2.90431886101801 -12.2261050104275 12.5949340649922
"2475" 9.46128096141602 17.1342152798469 42.2547639257725 1.51374343802401 -2.47621464960994 -11.4167722965393 14.0083066333935
"2476" 10.1549009745008 18.2698840433117 40.8419457904815 2.02984735990747 -2.08064043338195 -12.1409138506213 13.4816807897445
"2477" 10.1462696825607 19.1386246362409 41.0157666886405 2.26461657875546 -2.26267205946439 -10.1742842739233 14.2215328942924
"2478" 10.2213264897531 18.7727842043464 40.0148000465935 2.02229788141867 -0.743736828904078 -10.2490079612108 12.2034276496708
"2479" 10.3869955297181 20.1087851388197 39.9916482413344 0.99713207681892 0.297598970174189 -10.2899633821145 11.3218504957916
"2480" 9.71697093698417 20.2399172644426 38.6065820212408 -0.179190039559202 1.20992377577714 -7.79655104950672 10.1443018855175
"2481" 11.0174825152637 19.6889954827712 40.747805688023 1.29854708527819 3.67823639001283 -9.88262413571534 8.12257208009139
"2482" 10.2670647219579 21.0306186789113 39.5970221621108 -0.941835466601914 3.77563998036506 -11.0974950714883 11.7902110154941
"2483" 9.81703323487262 22.2464396351375 38.3474418649737 -3.67416237752139 3.18667861086001 -10.6276964397041 12.8125538093313
"2484" 9.62997107485787 22.6881621236338 37.2605271207362 -2.92875632709015 3.90188282333866 -10.4347071407374 11.6997462227548
"2485" 10.4141379983317 20.8468467557404 37.858874599167 -2.06083599143257 5.2469898418294 -11.3799633589574 13.209143090247
"2486" 9.70529846441118 19.2929101762735 40.7021030978401 -3.21641451362649 5.20546486519577 -12.4946792267669 10.9922035019091
"2487" 10.1451666045414 21.1164476631103 40.5141961429656 -2.11982773292046 5.88292687941719 -13.584592002224 11.0312526258668
"2488" 9.10303623786139 20.6637740101791 39.3885558664324 -3.44916077331273 3.80508684399219 -14.5608830234384 12.5947148786354
"2489" 10.9586212342533 20.307178378384 40.6568408828373 -3.95017922996549 4.18051451742399 -15.0287850999815 13.5087776953754
"2490" 9.84583087146661 18.6880569994089 44.0733766406455 -4.96024831419831 3.75687750409502 -12.4467934924716 13.2266439966275
"2491" 9.79952360428247 18.2961564540581 41.5018022963455 -4.49462079728881 2.96830926921965 -13.0046949010779 11.4140074805073
"2492" 9.88709530449207 17.9638208595459 43.3325146359419 -4.30338785522577 3.56442681468814 -14.2616811311409 10.9452734931578
"2493" 9.47760529205392 18.6398373534964 44.1310602472544 -4.89694951832687 4.8831343996316 -15.2290968336986 10.717513755322
"2494" 10.0148988490193 18.6023696146365 42.7215970748927 -5.22381577224054 5.69842014719386 -15.2105613500766 9.83343122975614
"2495" 10.3833706145151 17.4851219770903 44.4094590739063 -4.16984485139888 5.74829765413886 -16.5929241850422 11.6591914985112
"2496" 10.581686378134 17.4596062768546 42.9619867272138 -3.34513465985275 5.91112468503259 -16.346109060345 11.9069527738931
"2497" 9.49966000856728 18.2168766870822 41.7218909043009 -3.30715454736229 4.71897600484573 -15.7912322094707 12.5319875841207
"2498" 10.4306385146826 17.2186348455682 41.8859996663248 -1.10853829967185 2.60218311402681 -13.8227593196487 10.3019092784794
"2499" 10.3536143302215 17.6507707212064 42.2013039567385 -1.59140862291113 3.9400954311524 -14.3620611219895 7.94215863987298
"2500" 10.0391753540813 19.6167644190713 42.4367296522531 -2.86208971882347 4.70199943338507 -15.5469963512391 7.88806626349205
"2501" 0.536376441691958 -0.201754765143037 0.36978713065281 -0.293132670277353 -0.242595819570187 -0.478424058805918 0.470868645507891
"2502" 6.69608430685635 3.55066100216086 3.96163478479259 -0.699923345391157 -0.866170495172791 3.19739320604125 2.7281872662236
"2503" 10.0884278411382 18.7656675651477 11.7146367670802 2.13520015089997 -3.75817443159805 2.55812767388268 6.43880531310951
"2504" 9.88903911766873 27.7745009441419 23.9254330763255 7.35805262810397 2.9444893408408 0.586282190347037 19.8840493612523
"2505" 9.256026536266 29.1705403534898 24.1939532726392 9.20048476532043 -0.401393849682263 -0.420544140334337 19.3217198879297
"2506" 9.83639307428593 27.6673827335192 24.8736523511731 7.81065933388475 -2.86524022395713 -4.89236976000223 12.4448791662383
"2507" 9.42646212813065 27.0445251400469 27.1832594952248 9.4156293750493 -2.56767561477636 -6.42038182390676 11.9509812612454
"2508" 9.6963849105213 26.097838135377 28.1312822858809 7.8412485628916 -2.73988564544141 -6.88076587311463 10.1724488037239
"2509" 8.88901062582709 26.0049765903306 27.0257624191587 6.60983373906622 -2.3015283975786 -7.81626561750575 7.1440204171786
"2510" 10.0642152113272 25.1072503452265 30.75998006567 8.66112334842039 -2.3034169208849 -8.36248210126454 10.7766700701695
"2511" 9.76616633925084 23.4095403944206 31.1925029879801 5.24260569810326 -1.20420409532341 -6.97753787409357 9.46466447413239
"2512" 9.4763697191253 20.7227768669872 33.5248606993466 4.69090713796897 -2.50156837401272 -6.32142119323898 7.89105185991075
"2513" 10.1987815133432 22.0034382137444 34.8941724606541 5.56369559371616 -2.8162378581062 -7.53855687642663 7.82304109606896
"2514" 10.4121219231104 21.9321101396401 35.7424106506091 4.04390832410429 -2.34995973917209 -6.0835465832083 8.65991271313239
"2515" 9.31012511012695 22.2653822974263 33.9427566270955 1.86110547382657 -2.35058573507601 -9.40406622623469 12.7314508104632
"2516" 10.0707549549386 24.4116479992795 33.6997090038166 4.99995198293377 -4.07256035731396 -7.96523827878429 12.6697230903745
"2517" 9.52174971905499 23.2311161054379 33.0667089956673 4.92364280582362 -5.39946802276606 -7.1570864229351 12.9670903749111
"2518" 10.4201380560707 23.9824306814365 34.4719277061441 5.18164002196558 -1.02225256919372 -8.39895434934316 12.4831706111867
"2519" 10.4884639344199 23.3960999331931 32.198107033629 5.72026619338604 -2.50956798376966 -9.21508895945846 12.8473707662567
"2520" 9.97891663387934 23.4918169736276 31.984569114239 6.73073079027102 -3.61367711699594 -9.23355065052565 13.7197990449435
"2521" 10.3872300367979 21.4684141998694 33.47392110213 8.92761319833767 -3.4072480231879 -9.08823529191694 12.5491145774015
"2522" 10.1004450366213 22.1493409740708 36.0040542391563 6.62179451725893 -3.32817309249564 -10.6558670441479 12.6920715633871
"2523" 10.1681019990904 21.8597934617984 38.4326290018415 3.67392438222239 -4.1060186108627 -10.985387730874 14.1306575853998
"2524" 10.1104125821739 20.0775515348009 39.3927204865701 3.93709614770135 -3.67614516165285 -11.9163001217718 15.416377762449
"2525" 10.0891362845774 20.493094313717 38.031431900989 6.98063144943505 -7.69133272382746 -9.06102902541609 12.9044040201028
"2526" 9.75904061840525 19.8499648000574 35.8173994770149 8.69217078377311 -6.14326963186459 -9.08492427004126 13.2193533510069
"2527" 10.2313040525391 19.3641113594468 36.7284191644896 7.85299322248837 -6.76927559279184 -9.75570627549335 16.0353015462646
"2528" 10.4837808004073 19.3291441021774 38.727176543833 5.70695114914678 -7.34625175534653 -9.53578400774617 15.0701005321572
"2529" 10.4670990991599 20.4446090135834 38.5977354224774 5.1674603149683 -7.11786246319663 -9.85397052898195 14.6163100361288
"2530" 10.0704102782584 18.8827067569 38.6796220019914 8.27376031832768 -7.60169355373608 -10.9997168852183 16.5693860592096
"2531" 9.46496219848602 19.3328832119479 37.3506424021764 6.64906752330476 -8.54440488900936 -11.6590328607027 17.2689268234268
"2532" 10.3797825040216 19.8234319455916 39.2391024431717 4.6814366050694 -5.4080649482997 -10.2128120688584 15.2527803629669
"2533" 9.46817059118757 20.7390479545835 38.6799304147704 3.55180426576704 -5.29017662896504 -9.57892847685353 15.0179052961006
"2534" 10.227234641102 19.5424886069719 38.9726949037859 3.14553322586927 -7.00430015729641 -7.44346340559252 14.0676589389676
"2535" 10.1833885076057 20.7278024899209 38.7990956112767 5.0507700648733 -7.80171721509276 -6.88354469441049 13.5775494539815
"2536" 10.7466268927697 18.8181637562923 40.2305403439849 6.29049218161545 -8.22107015555389 -6.69296427324484 15.6338554917491
"2537" 9.76246201472191 18.5236188903985 40.4505272293594 7.22965707460834 -6.51281515003294 -6.93323453175307 16.5559146263372
"2538" 10.1713571602413 19.4887058157458 39.9121395242938 4.87659710124398 -6.96800099432973 -6.91099697475461 14.000836892099
"2539" 10.2863687871663 19.4043812267495 39.2173066511758 4.73154248378453 -9.43623419125395 -7.13147486302845 10.9603257833254
"2540" 10.255189874344 19.3322734299289 38.3093642295913 5.58793187881216 -8.47105311181413 -5.67703992644518 14.2070644100402
"2541" 10.3556100552676 19.6411633398965 37.8276709788214 7.09242203768919 -8.69150466382713 -6.26621023429889 12.4288724121613
"2542" 10.126761707069 20.8924469090702 36.6268455427277 6.95617399287654 -9.1806385509541 -5.52860944087975 11.479559619758
"2543" 9.96204750745731 19.7930378003513 36.7407309216821 8.4499797144958 -11.3495532102389 -5.7362926771541 12.2257958466308
"2544" 10.3339666532988 18.4979434839993 38.4485650933298 9.49607856944602 -10.4246994332026 -3.47882250335577 12.9267311062647
"2545" 9.6363974286381 21.4406773554825 35.194152948684 9.75243005758701 -11.7744434994349 -4.82150503373155 8.92654014359801
"2546" 9.92772964905554 21.2034913302152 34.920287087107 10.2797781871325 -10.93985052208 -7.03100978565142 7.71885073667085
"2547" 9.58418790212389 22.7540373137937 34.1999679097494 9.04681200304489 -10.708015312102 -5.27595959811139 8.47419857501026
"2548" 9.5323192767262 22.7799467185041 33.4514896565246 12.9961529292274 -13.2164078349154 -4.18935921726154 6.19683788829041
"2549" 9.58671338887305 21.2958828024221 34.271438436499 12.3759819205007 -13.3027973130875 -3.62855264835703 5.79495118282842
"2550" 9.69036111183917 20.8677778172647 34.9324730302144 10.7892192752253 -13.0488382366574 -2.83044147275404 4.23060056452826
"2551" 9.91817089921177 22.7748435149886 33.624186312392 11.463903770873 -9.42180679301343 -2.50894930782296 3.73901620468273
"2552" 9.96062869385015 21.9373383833691 33.2022234155053 11.0326824475058 -12.7812219323312 -2.44776579303065 4.42619311284176
"2553" 9.99700764950566 21.5693390548959 33.1290929002613 11.41308376417 -15.5142870795066 -2.07110801646086 5.05822982794525
"2554" 10.5618362887479 21.6883808984133 33.4083841874442 14.2057156721701 -9.47915397539538 -3.62522473926776 3.7978479722014
"2555" 9.57279559468669 21.1433364080975 30.940130188483 14.3195576043609 -12.0571947437975 -3.23074536033392 4.49018808873339
"2556" 9.80759547071211 21.4978325777693 33.0188890940098 12.445396826331 -14.3111170217772 -0.131444496703008 5.5568427012555
"2557" 9.65083596795869 21.8997943407671 34.0997622525038 11.65908483037 -15.274551756951 0.329216449556279 3.51075394661666
"2558" 9.78116531071461 21.6294744882232 33.7509243781135 11.6946052923206 -14.5201867024709 3.09791451973687 1.39538285946963
"2559" 10.2587304481996 22.1907383179007 35.15340733774 11.3740096788654 -13.8462138287205 3.44398995296422 3.17162535662599
"2560" 9.52703570194898 21.5731765703611 32.8648240236382 9.70324581874022 -13.4528724091036 2.75915607816614 -4.45581537148623
"2561" 10.0437435068044 20.1670845276613 34.7712189726766 11.7020615082621 -14.1021509492115 2.09938464082093 -1.84856942759693
"2562" 9.91187374979844 21.4538644060247 33.657248011211 12.7882225782805 -15.2193259865094 2.66517093131947 -2.70272317486895
"2563" 9.97933977208641 22.5265053357151 32.1715254112577 14.4297202989159 -14.8542867451023 2.24203877895207 -0.484907169632864
"2564" 10.0567347056848 22.9504431114282 32.6368236902142 13.9594502024645 -14.0883567634566 3.36218259034512 0.660656315489628
"2565" 9.27945972945577 23.1623069543956 30.1192592510155 14.766643456921 -16.9520655301256 4.56245279489559 -1.96836768642449
"2566" 10.0212430819967 23.1753267593979 31.9839106583527 15.1464544503478 -15.7959035241245 3.49740317891673 -3.22657669715942
"2567" 9.71544757381557 24.3771195834497 29.3082867472155 16.6588433446492 -16.3668852453433 2.38082577568187 -2.44098302924225
"2568" 9.92987225485254 23.3242306963634 27.652762028599 19.5026191275565 -19.7365558872607 2.42171072434559 -3.68388185647331
"2569" 10.6086329377484 22.8906348264245 29.2935600898424 20.8808215178998 -16.2866632295356 0.0909512715885126 -2.64481041439887
"2570" 9.93556033980087 23.3596131516916 27.7418456529051 16.181091887508 -17.3756046284091 0.71275648897477 -5.84368473629982
"2571" 9.87417375272276 23.3497309098412 28.1099478583424 18.0146954039041 -16.9169522789635 0.737968086181001 -4.74420477304438
"2572" 9.78751616075073 22.6545633585837 31.1676659726328 17.3293766651992 -14.2877483255709 0.871921999682165 -2.54930752335096
"2573" 9.88294837649171 23.8549668367788 27.6933884090042 15.6277459899147 -15.7807615822419 2.02868011373275 -1.64575153474587
"2574" 10.2816087841344 23.7335620664546 29.6289671922504 17.4033960734706 -16.0435148931374 1.39988200570452 -0.916421916033631
"2575" 9.90862847991149 22.1947356393384 30.24950789955 16.7885489744119 -16.5753149774045 3.54580057522017 -0.521796745737782
"2576" 9.93367699362615 21.53646100213 32.0351672892933 13.7497893724028 -15.6769292187853 5.88724142201657 -0.88800698251598
"2577" 9.88061607815967 21.5609607006672 34.6563661494567 10.982434798133 -16.7452995465105 6.34278439521304 0.433214920698383
"2578" 9.58065979997115 21.1630882285855 35.4335069952114 10.986707234498 -15.7260318392504 6.49730345768873 -0.652325598484273
"2579" 9.74071127015696 21.6571483492411 34.6121489497489 10.3246793516509 -16.6055976218063 4.69581567988206 -0.398494811421282
"2580" 9.55356269366694 20.7517397579624 34.2215563883422 9.51372323473045 -16.2798096087729 3.89475261510491 -1.82834182556907
"2581" 10.4102677287532 20.1301672463248 34.5558906626651 13.3300813702325 -15.3310745806918 3.24478576100255 -0.971671336306285
"2582" 10.1351556330997 21.0198073017122 34.0696119922378 12.2966172065873 -15.0551420509401 1.5643225891295 -2.33157402034138
"2583" 9.15118102468051 19.5564625179789 33.7718579736767 11.3550124431593 -15.3642534524262 1.59811135685779 -2.82944118307539
"2584" 10.7464057746251 20.2285458538468 34.5566599384869 13.426754546924 -15.5487091510961 1.43739184181997 -4.32247405423721
"2585" 10.4168112874707 20.8929986269891 34.7975122115101 15.3823264601789 -14.6912912016251 2.4938621445388 -4.07729357810222
"2586" 10.1569086452568 20.5916041506995 34.942453352749 14.6058598291839 -15.4157806616467 0.356135419026484 -2.56272590374684
"2587" 10.1115073152425 20.5206772005192 33.0414387480383 15.8804347935704 -13.9518520859593 0.0720638228840948 -0.339907329187408
"2588" 10.0008931166881 20.0265130679159 34.3995238645019 13.247626511318 -17.4613876810834 0.659272549114503 -1.27461445589868
"2589" 9.85911033952477 19.6227258155727 33.2490730783537 16.4553498127724 -16.6622741945752 -0.310359739147979 0.210997359795423
"2590" 10.4825231570962 21.1500594098069 33.1266529266222 18.8823874170454 -16.2971268800969 1.90256385086215 -0.0171707276153054
"2591" 10.2347005621834 20.9252462668742 32.2219539230228 18.210778776522 -17.7208983756551 0.914504168173301 -1.16862295951717
"2592" 9.47867677582949 20.8229504907147 31.7414807644883 16.6040852530047 -18.4149939126621 0.395131504940705 -0.236448390918494
"2593" 9.89050350997204 21.970902064893 32.0889815333858 15.4441431086918 -14.6869323341073 -1.66126375745741 -1.36646308160384
"2594" 9.84645343275142 22.9724604792501 31.5176433138101 15.5447716308023 -15.2360703108857 -1.25300497423935 -1.54044661088332
"2595" 10.3843281233557 22.8444732154653 32.6083776148152 16.240073534321 -14.7227488455349 -0.89867040760331 -1.60330154476704
"2596" 10.3069434126783 22.0498977435227 33.7640886400454 14.6786513738436 -15.3798084570469 1.1042060573765 -1.24525210531843
"2597" 10.5429689435935 19.7931679518302 33.7985393377139 12.6087667171092 -14.6877905028653 0.718941403371764 -2.67608748879398
"2598" 10.3692073384754 22.0880369331663 33.2291261210315 12.8784240462079 -12.2949711832686 0.776363594514688 -5.17160420185787
"2599" 9.78276192446687 22.3099854006306 31.5642453177869 14.8732740712163 -13.9242300796973 -0.317077320536281 -4.71939565801194
"2600" 9.86896341272539 22.9893707585582 29.1426847819638 16.8303233198781 -16.4411115772647 -1.65675086162749 -4.63266707275028
"2601" 9.4581341623654 23.7458762352247 30.3208278041959 16.4224527694075 -15.2468434780292 -5.51331950025572 -2.93820905336231
"2602" 9.64102260620902 23.7681097869784 29.0594638518971 16.427735698457 -13.836912198864 -2.56287882238519 -4.86950893716055
"2603" 9.87932780117232 23.4178159281392 28.9153736338964 17.3001711878344 -13.1811061428101 -4.06969465342537 -3.49072182534897
"2604" 10.1435954457758 22.5055012725086 27.9900518728003 18.4057800065137 -12.0456082257862 -3.73149674236658 -2.27882502695952
"2605" 9.64788231557012 23.0129622656267 27.8347427241185 18.1583547031894 -14.7813292858214 -4.08760239884643 -0.964446557748171
"2606" 9.82059935263001 22.843395674058 29.2473453364315 16.0809246824421 -13.5034704316376 -1.26276370418292 0.298891489648022
"2607" 9.41675761333454 23.1070279178288 29.1366028509945 16.3462368422635 -14.4682755990191 0.215470959223857 1.7480827869936
"2608" 10.4105887750227 23.3600729664603 29.4164566054611 17.3983996293884 -16.8873960279142 0.871956346664969 1.41801617315792
"2609" 9.41277468378153 22.3412862607442 30.2849588254715 17.1737063466678 -15.0096604176879 -0.595448946435649 4.07924190835351
"2610" 10.2105444904057 24.3534864967443 31.9606194283983 15.8262314657757 -15.3934515096705 -0.768226031191065 3.28635464540647
"2611" 9.81370865424184 22.3850608156977 33.5047929646828 14.557184756191 -17.0514390227665 -0.768474893099223 3.63688001125619
"2612" 10.2397295342415 22.3900189300772 32.9453633494087 16.013992851977 -18.5676111723406 0.742425158745693 3.34336658561969
"2613" 10.2257543279894 22.6151445210292 30.591262776889 16.8651925796483 -19.4160266444643 2.64259641894219 1.07456740981397
"2614" 9.80739498351549 23.2526669104529 30.9203419291579 16.6929348867973 -18.3213419835242 0.956232017565601 -0.962429014510658
"2615" 10.1509194737199 23.8080677421012 28.8798845544295 18.181048401572 -13.8098365422794 3.0579906311841 -2.56068404063247
"2616" 9.93464309668982 24.8787705022088 27.8939768302299 16.6345723675499 -11.1914127275752 6.15310679712951 -5.44189429416034
"2617" 10.1893409706519 24.558558206959 30.0425396395211 14.9813052113102 -15.6507355055002 6.68684704688339 -2.01727616742355
"2618" 10.2962647562769 21.0982036526567 33.1651097671533 15.9562240256897 -17.7735178454283 3.94619961279782 1.53807103029288
"2619" 9.09936928996423 20.6838107135269 32.4346061881678 15.9259798603685 -18.989977333811 3.56680469093966 0.232037030972962
"2620" 10.3380362056205 20.3769510432539 33.8217360879412 15.4972135950567 -19.1824130495136 3.66831898270193 -1.11586292050524
"2621" 10.1355831271068 21.5545826459298 33.1758730655927 18.5123081553628 -19.3485409221336 5.23589913611119 -4.09726482314106
"2622" 10.0618358980155 19.9298874155494 34.6929373730286 13.954342234332 -18.715818761977 4.51838186629982 -1.23457868733664
