"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2754" 11.3575994020107 19.3193337405615 39.9814431514344 -0.79020241805581 -0.904785750003223 -6.2764291890306 14.2866567932851
"2755" 10.2596033036281 18.5218350340159 38.5572780738868 0.138268982467795 -1.37733546375602 -8.70178801325013 16.3582054902339
"2756" 10.6402494533058 19.7958758087517 39.154004632585 -0.750064902349919 -0.629063710920764 -7.73251936032088 15.6747958916153
"2757" 10.6930690715213 18.9062405235468 39.6350957001303 -0.0220713425392683 -0.917029050653134 -5.89332137640223 13.506650966184
"2758" 10.2493450357454 20.1186405106776 39.2279880556411 0.215487865225027 -2.39045613252396 -7.34887365956948 13.9810538093159
"2759" 9.68838558956256 19.9161624510664 38.3659293750099 0.21526441085713 -1.86578853959527 -9.77590811775345 12.5986163455631
"2760" 10.4140269130539 21.0366715125907 38.3447746655073 1.67791880869733 -1.07194848210527 -8.40845940002513 10.668486772886
"2761" 10.0943452453374 20.2922233980682 37.3567873795735 0.162931769497483 -2.6556042492355 -8.06481265725048 9.47401896364561
"2762" 10.5533280982183 18.8116444834916 37.9639456591356 1.77459497382152 -4.18068458504966 -6.48994771775029 7.6545304176985
"2763" 10.1438437802695 18.2178264806089 37.8435586797969 2.69353687715912 -1.85063027576487 -7.24332405359593 6.3696602727407
"2764" 9.96560205003239 17.6182705578072 37.9693614298562 3.40452949689522 -3.55601917250524 -6.96692068234793 6.21656094950455
"2765" 9.80449335136501 20.2892360335849 37.2340764235879 -0.383752205493192 -0.453332221409752 -10.2292273771629 7.6187933726523
"2766" 11.0490543852792 18.7115803837941 38.3141988170013 1.16999266715504 2.62284295810912 -10.1928211126373 7.74089501872293
"2767" 10.4579897669693 20.1754174646169 36.8787658211216 -0.187788115472283 2.09687301307752 -9.89503324695163 8.67310586489045
"2768" 9.29300347447887 18.8608731450398 37.2966018844259 -0.294428079481194 -0.789390276687404 -9.37834085947333 7.3185160914753
"2769" 10.5883644482115 18.9867132798134 37.6652517930696 0.168218065505561 2.28780180729913 -8.64209772611201 6.26886438750396
"2770" 10.6388527175273 21.1244100225945 38.323016920282 2.02032634695347 2.705135764683 -10.7758189624652 6.75528699749242
"2771" 9.35772349803012 19.6734694820266 35.9322752293692 0.688464068370392 -0.483311178510077 -11.6382932331668 8.76161156831852
"2772" 10.5401348684025 20.240224190948 36.4604714139875 0.870729487726125 1.3426912478907 -11.1766788286304 9.34632409847019
"2773" 11.0139699348686 21.5899843291402 35.5513192102052 0.937318717442143 4.51218576385924 -9.695562624441 10.2118714472856
"2774" 9.77326405847112 20.5619952513998 34.5008666936542 2.56414537692361 2.93593500333199 -9.86323885488576 9.24297931750887
"2775" 10.6262799416593 21.7500531277407 33.7961086453695 2.01898787610536 4.19959252319629 -9.19490435235249 9.54172462431813
"2776" 10.343623928857 22.4497287387257 35.2957947193156 1.58101245575883 2.19951637783324 -9.91292301061166 9.88362565060202
"2777" 10.7959519288591 21.3511146233076 36.1954133996548 1.78403710238411 3.50869768092386 -8.96444764549925 12.0175937630356
"2778" 9.9464712321627 22.358313065537 35.6653820059335 0.6103735496545 1.71475116996756 -8.66763711507362 11.1723665980967
"2779" 9.56623359543119 20.6571579930872 34.9203640441491 2.99314128071177 -3.61120316561777 -8.79467825630075 13.461512553472
"2780" 10.6423919856538 22.7538415257385 35.6606366998163 3.56597915500935 -0.756081651317171 -7.18556224069184 12.4925483717049
"2781" 10.2064264249346 21.2005345993769 35.8122094120807 3.22308620457637 -2.03805114259436 -8.06716631274964 13.2568029689148
"2782" 9.5168261251377 19.9604296131805 36.543005808834 1.7774072541833 -4.65386058883396 -8.87629730956147 13.2163274508454
"2783" 9.84013338600534 19.8911295398116 38.4063640059467 3.69122135223672 -4.29387851297814 -10.1112521110584 13.2466095489833
"2784" 10.8999047234876 21.9847845929696 35.0919445059137 1.5238343828227 0.421997523204667 -6.90140789567194 17.2692750731835
"2785" 10.4308010030349 20.1070570142345 36.2258814698884 2.33251270686937 -0.222976202900255 -8.57496733854081 14.1644907968076
"2786" 10.0036386154761 20.34260407633 35.796999896498 3.53674864631627 -3.9655644225761 -8.08124463745595 15.6532250092334
"2787" 10.202481715781 21.5736717008061 35.6885427333468 3.95328295489679 -4.49109735905741 -8.57868575575264 15.6668528624582
"2788" 10.7010773372298 20.9221523478804 35.4506436121666 6.16867895382317 -3.66404586563469 -7.7066568972853 17.083867947191
"2789" 10.5788941746035 21.3043564362592 33.7154649783542 5.88751288722116 -4.21930641710985 -7.75719632016766 14.9276140455998
"2790" 9.65082537427513 20.5329869511042 32.845041603943 6.56257423559465 -4.69955598697308 -10.3792554751551 15.0995791439494
"2791" 9.93026864675524 20.4203375228792 33.3282341623845 6.38559654171206 -3.37705617768115 -10.09545647803 14.7193326419306
"2792" 9.69617116617693 21.0664103694455 32.4706965387534 7.5180670725965 -3.06403651470447 -10.9368809536375 13.3080899127755
"2793" 9.46121189267197 21.0829671492825 32.2240793724723 7.10714948669922 -3.45963573683926 -10.622527477402 14.1863653685655
"2794" 9.67265615788917 21.4380420445874 33.3349736937359 6.80646739734438 -5.60548533592709 -10.6309657887063 12.2718188848754
"2795" 10.8443619638889 21.2965965550408 34.283785462929 7.94051159015612 -1.70224887916104 -8.66504311442175 11.9160061822541
"2796" 10.6488363953726 21.5035367131111 34.7376144263121 6.31218187254599 -2.36990731663203 -9.13917090196847 12.7496966423046
"2797" 10.3044361012848 22.4863519860808 33.9016711865592 7.20287314969421 -3.59589495691184 -9.27917263639253 10.8601818799867
"2798" 10.3703960561175 21.394896619118 34.7442670501718 7.23458090889442 -4.02360083041758 -8.26930845066264 9.65625774208913
"2799" 9.7351557760915 20.0180196785065 33.9576804134209 8.01415668335457 -5.05179795438965 -7.89781959317765 9.88100584099089
"2800" 10.3934971334465 20.9907663819137 34.6315229708912 7.79748727470169 -6.46881397245733 -9.63201570152082 10.7412126195348
"2801" 10.7300533880507 22.5767609660088 32.4392031606511 8.62614783491051 -5.07718839682098 -8.78542906889216 11.1504302441218
"2802" 10.2145133740697 20.4934331373267 33.6393513447736 6.9872658281425 -6.56332650820231 -8.58711193451312 10.6262143960576
"2803" 10.0419825365439 20.6845806384291 34.7152832225692 7.6844148664687 -7.91879889104996 -8.75121542748987 10.5104281797538
"2804" 10.0423552187612 22.4790560021818 34.2287830845618 8.17884222065977 -5.87251475528993 -7.99710161843165 13.3476116926508
"2805" 10.2007212316838 21.6914285862689 32.4345581120558 7.2844691135049 -6.76500972000388 -3.44952457238621 15.7465156230583
"2806" 9.9530112200482 21.3056061953703 33.2641810479761 9.60987375015042 -9.01780996543748 -3.42875324252267 12.0301293521732
"2807" 10.0118193605443 21.9928273554282 32.1130085175389 9.68879918710987 -9.77837714202756 -4.16813563615318 11.8916753212566
"2808" 10.7793879108837 22.367934644596 32.3639360784331 11.0692521214353 -9.06668070708957 -3.7487316729809 10.2834912669176
"2809" 9.27220635222008 21.1662660026458 28.8366099540394 13.4350936824618 -9.32826501037275 -3.66513700126655 8.80802774518732
"2810" 10.0522637125692 21.6990124486004 30.0376114326319 11.3968418544949 -8.63969987097105 -7.8311112823928 7.95215701154604
"2811" 10.1586338461209 21.1502548238924 29.262844220378 13.5184406958509 -9.05942197104754 -10.3986213696717 9.74133663054658
"2812" 10.866739635651 21.6068835918729 30.1664339872528 13.1702427726215 -8.47619278960705 -8.13369709566032 12.2397296096924
"2813" 10.8489641115809 22.9811833449363 30.0199218538618 14.2864890911132 -9.6247629620598 -5.9519848994026 10.5822118234474
"2814" 9.87718692315793 21.6117536053957 28.852871614937 13.5159439935407 -10.1486534824313 -6.6042357337454 11.5027610324501
"2815" 10.7578040412507 21.2114111533694 30.61711403321 13.9434977842271 -9.25895364386967 -5.8461431339551 10.4327502281068
"2816" 10.1530405274845 22.7127272414694 28.577342437197 13.1661948755874 -7.31565189598237 -8.31326672951745 10.6413749893517
"2817" 10.5232661397029 21.7119233454737 30.569758808949 11.6660729385664 -3.32547511879804 -5.89399523134869 10.5508521226591
"2818" 9.75855206550186 22.1378618818334 30.4803234452973 9.90709749885123 -5.98917719044503 -7.65453347583682 9.15926216825723
"2819" 10.5877096460942 22.6820849788831 30.2442527527994 8.9355833536423 -5.10845545349008 -7.28850258241266 9.07330468985065
"2820" 9.95096311159547 21.6740217843018 32.2781507477988 10.06423396654 -5.24936463442702 -10.281487580172 10.2436308134454
"2821" 9.82280982259933 21.4695795934521 31.4982046864644 9.35751222819498 -6.37650647679505 -8.84584297419498 11.4289203703569
"2822" 11.03288560922 21.1113577264884 33.8240928670623 10.5919980881755 -7.4404184975008 -8.29626452937566 10.4071294115171
"2823" 9.67114217821053 20.2090637412112 32.5997365473013 10.0849631802448 -7.16441747230222 -7.33169397163469 10.4041257900755
"2824" 9.9467676995425 19.3445911858317 33.1405638460603 9.47701128575214 -6.5049344987618 -8.60375949796228 12.8627735779729
"2825" 10.1202279742029 21.1753954942961 32.5339810739904 9.33115801532266 -5.99171520593615 -10.5021123048668 11.8926417465427
"2826" 10.2622603329231 21.1535888097488 32.8820806542309 8.64432879131079 -5.01281235898073 -10.6953575696747 9.09797012007335
"2827" 10.3046917083547 21.3828200343133 32.3500088094317 9.02514868842912 -6.53642178592535 -8.55793269168648 8.27085954008944
"2828" 10.1898245435714 21.4605540121834 33.7454215035287 6.77664557539203 -4.41353791150157 -7.51452381811849 7.57384992139557
"2829" 10.5047545823134 19.1141217975822 35.3903691408154 8.47579138436084 -4.15770059948678 -8.32632349793135 7.66993395525339
"2830" 10.0606569307901 21.4042977475867 34.2919972721297 5.81595613480662 -5.87924197947216 -7.64227080204994 7.46361376033269
"2831" 11.1668239760693 18.7248925558576 37.832754709136 6.26628381374819 -7.64461560372518 -3.79879128303818 7.45405542377363
"2832" 11.1232520903498 18.9564012994254 38.0259136388314 8.2416729576579 -12.0290814372776 -3.91946816749685 9.72102519217239
"2833" 10.7001206057549 19.127511972454 35.9600426909085 9.70982396507944 -6.91804425283722 -7.91347090711321 9.8746343336661
"2834" 10.512597910124 18.4118977223665 35.5727391328727 9.30368618334159 -5.89297903859444 -10.2960548452031 8.31807911809788
"2835" 10.7322315576556 19.5475699431444 35.0682765730737 9.91331721678244 -5.85258113963922 -9.66447768510661 9.81589660737519
"2836" 9.50816295104062 20.605084012627 33.4868271540082 8.97158430148736 -4.11603564890694 -12.6619964057674 7.22295966206298
"2837" 10.7088861672727 22.5086357620928 32.2506070082591 8.78737073550292 -2.82700813014374 -12.4170541255005 5.78778067626972
"2838" 10.3598968836673 21.1145237732477 33.3017106423742 7.62255255984893 -3.2216295888807 -11.6812583317958 10.1508236628176
"2839" 9.77934950084589 20.538769299604 33.7035895953625 6.5465092408208 -3.9962947216873 -9.89761271864215 9.93351955459192
"2840" 9.98882250423625 20.8871087225911 33.1597174723071 7.03664120438655 -3.54544679833945 -10.2988940568816 9.69327338768491
"2841" 11.1029924174303 21.5606810602303 34.2306974338048 8.18335057856386 0.389425069257811 -13.2618392420063 8.7750654683021
"2842" 11.3361191324013 19.4427136583769 34.5751976654205 8.31134385763882 0.619146184134472 -13.3698361429107 6.91145948149703
"2843" 10.4634585834703 20.8445920792135 34.0869325797711 5.98387800222172 0.196759082142562 -12.6999108904074 6.62887587302801
"2844" 9.71306592066381 21.5946989724787 33.568807981381 6.58508628248031 -0.384822770841784 -12.2484499346032 6.10170488802742
"2845" 10.2215930059572 22.4102404450581 33.7833601690203 4.39395361532088 -1.52267531052358 -11.9086733425253 8.16009086296397
"2846" 10.4937178849267 21.3702585230678 34.2488078624634 5.36776433599045 -1.43910141924909 -10.3951264272377 9.02578356047368
"2847" 10.8572431827233 20.9688007379014 34.5461562420616 5.68061086219056 -2.6591081003988 -8.60246041800773 10.6640677857012
"2848" 10.1376096840649 20.9548093678539 34.0685294505637 6.68093518673799 -2.05975205769533 -8.72203020994517 9.17210749437718
"2849" 10.1333182133626 20.9045601352689 32.6431230288324 7.01117721819742 -3.77473758191633 -8.89739742930838 7.14015620529132
"2850" 9.773910746767 18.7894017256056 33.6396309720458 6.86759404929063 -6.91632215211895 -9.32851302082288 7.11369842988266
"2851" 10.5058301906085 19.7850054696163 36.0231439170986 5.09858196285232 -3.10591680577617 -7.58172504937536 6.53533327274535
"2852" 10.7175516908198 20.4252519024526 36.108366229827 5.12220775288714 -3.95673104627157 -7.18211122322279 7.00731599661294
"2853" 10.4910929720489 18.4777954555823 34.9721662326092 4.27468884484574 -3.37142820870761 -6.33900976603404 9.51195614142464
"2854" 10.5254572302089 20.1776967857636 36.8339968227275 3.73955687737173 -3.28699224527911 -5.77997322881713 7.13822844227529
"2855" 10.4404321446658 19.8019059558102 37.7276129619735 4.75681089282804 -4.71530643195472 -5.55877887289666 7.0335753544641
"2856" 9.73316095980857 21.1088424596199 34.3492890604377 5.11489799508312 -6.28363699280585 -6.60489646441702 3.40708768133289
"2857" 9.9331936824817 20.8556656807772 34.5901603136875 4.37454874723947 -5.89631503045593 -4.91519557242449 5.09585554259929
"2858" 9.74324295258751 19.8610738419923 35.9074007557748 4.62975716372599 -5.9531578446202 -5.4941002778229 3.47365450844295
"2859" 10.4837199908509 20.1924775508181 36.9263074028458 5.97376040626048 -4.63945190071695 -5.8663983505491 4.17133186268607
"2860" 9.24554781402442 20.1058487139352 35.3738989332798 3.66550103163894 -4.52976433659769 -9.07219394356185 3.19742680594441
"2861" 9.76145967220998 19.5523798238868 37.0594797586682 2.04780866786191 -2.23750285568914 -10.6801480012335 3.89145683487577
"2862" 10.7293162792727 18.9783989405169 38.8812491171303 2.79643746971366 0.0250046205672782 -7.87640584164662 4.5434763840167
"2863" 10.6235747855443 19.7562918742254 35.9577897212733 4.70051006377991 -2.33832942614013 -8.92365077557718 3.63268282349568
"2864" 9.8534873546087 21.01048628006 36.8383054680757 2.36011033374932 -2.57289213663546 -9.28499973460803 4.69210666614756
"2865" 10.4431089837714 21.0393501990524 33.6711590193378 6.17051657769757 -2.39945517956416 -2.65121155872772 2.82486114405212
"2866" 11.5542705628331 21.0211650101915 34.1656429209808 4.70978814254255 -2.05135527531814 -5.1434677144458 4.70478900888077
"2867" 10.3853374626023 20.6181260918346 34.2506309378846 5.29464381289838 -0.517551324377105 -5.54805462191469 5.75011013520591
"2868" 9.55508938560993 19.6427137698333 33.2758706899509 4.60472174437105 -2.73687626735709 -9.03288603544478 7.63140732936423
"2869" 10.7376097760174 21.8953771547195 33.5348159569962 5.42843865698621 0.138585937282993 -3.85576336567899 6.60542337133021
"2870" 10.1286981863322 23.9125374135372 33.3239628501379 4.41813990151711 1.35137043551156 -5.7051027090546 6.30406808117997
"2871" 10.9922130516573 22.3026964677081 34.2119279077982 3.24101607588927 -1.35914234118142 -7.78634179109584 4.5480795888032
"2872" 9.3655389597837 20.8233342937861 34.2005030575689 2.90820894284701 -2.78598488680171 -8.20692092412073 5.57901119823466
"2873" 10.4389921632987 18.5240991190814 37.4861880209351 2.49356662135456 -2.29414987545304 -7.58617141685546 5.83564722017129
"2874" 11.4962015133479 19.9477552665078 38.8073102751493 4.05101550332675 -3.53661824350426 -5.69252035699971 4.85377158263125
"2875" 11.2287921949243 19.2616043646395 39.2786478398602 0.528517183824981 0.500326637326843 -4.76620487225768 4.99442677512089
"2876" 10.4110961322321 20.6669788900823 38.5848392560815 -0.0890105091416185 -1.10162358136218 -5.88527371137715 5.10199375679269
"2877" 9.99537499520455 20.0768286759001 37.0606798576536 0.771195400910379 -0.625804163627166 -4.40364105183023 4.87199456025464
"2878" 10.6560093601325 20.4237304124046 36.7843958607012 2.73737785206725 -0.733888261679599 -5.66035194245382 2.58501412745062
"2879" 11.4894568714798 20.0488491997247 35.3618438936286 3.75494638719278 0.293985590510039 -5.04290527177814 2.02983516514834
"2880" 10.6666173889683 21.0115400420311 34.8775394601101 3.06742438494201 0.132500911754539 -4.6751355116054 3.9469693289193
"2881" 10.2011969466432 19.960843700904 37.8650677753014 2.29371633726735 -3.43279979044188 -7.04214995741716 5.79390248541701
"2882" 11.4156239720753 19.4558055111684 38.3858976008437 6.17559733893292 -4.38193325928313 -8.61057495610453 6.36604717444295
"2883" 10.8069072124483 17.9847077787552 35.9956086556174 6.78316603427768 -7.07084795712248 -9.99177434162796 8.91629623082282
"2884" 11.3426613281969 18.647616533258 36.4066190684631 9.48682677026429 -6.96809702399635 -9.78527228711103 9.0669721399133
"2885" 11.2295849495002 18.8258689712932 38.0157318533752 10.8004297398239 -7.37039874984591 -10.6126296273404 10.4938616439469
"2886" 11.0054586171781 19.2195471362108 37.4445626461795 10.3692102676576 -8.33156572872014 -11.1790121973927 11.5265223915443
"2887" 9.67354562120912 18.3194820989225 37.859417610452 6.69537967717741 -8.31007620330956 -10.862373570488 11.9310943452087
"2888" 10.254908823094 18.332545525395 35.9106794794291 8.28594363610593 -7.56942617589877 -9.37556536269987 12.6298913166615
"2889" 10.3237888791051 18.972172591911 34.6862111440549 9.09924193581477 -7.20132678528136 -7.29112493238484 14.1240760195676
"2890" 11.0523400299511 20.645244229401 34.5279834176001 9.3317680955362 -7.0118084670689 -7.10033350966822 13.1258049170338
"2891" 10.5613895522213 20.5616975535497 34.5709973362926 9.00233272995939 -10.173259639612 -6.01173708143127 12.3405851062969
"2892" 10.1039745099912 20.3194434375187 34.1518188484744 8.05837349151907 -12.3153016492689 -5.77396385493488 11.8391627733202
"2893" 10.8166964277607 19.8346558913466 33.085318142199 11.1107410435694 -8.66510639489887 -3.69901320099771 11.0580940431007
"2894" 10.2058773917457 20.1880853141924 33.7791584066159 11.3678335598344 -11.5941125156358 -5.11979550189362 12.3088690423654
"2895" 9.79958108698066 20.724098586521 32.9649788842642 10.2347505767762 -10.6570570719756 -7.83025727654564 11.8692039400032
"2896" 10.1626185464567 20.3532190953622 34.3203228419448 10.2319729560098 -10.2052979586081 -7.60178040992913 11.5554850719615
"2897" 11.0387412756041 19.7477169235092 35.7637448200821 13.6824354497333 -9.95164676836803 -8.28533988163388 11.6024418723154
"2898" 10.6010111445327 21.3112340006483 34.0477926668711 10.3672867859315 -6.86470600300182 -9.91691126587238 11.8104116254156
"2899" 10.1169563299005 21.2546427887471 33.0113841923423 10.394050213186 -6.98710522949028 -8.1061521707699 11.9661557795743
"2900" 9.5952764270627 21.6689975152559 31.4571536182648 8.31333023301466 -5.97625174646103 -6.25560383150146 12.8030081029817
"2901" 9.04382468215888 21.3704084400727 31.0104749546921 6.97764275031286 -4.2269086555512 -5.31917336160829 13.1380828537071
"2902" 10.1548883858443 21.9577737047763 32.5291809835352 5.42732081041728 -4.71691265049157 -6.48896311777174 13.8415510943705
"2903" 9.96104532111089 21.9016464047622 32.4010682909824 6.60463673110381 -5.72718215988065 -5.95431500820787 13.0789741270875
"2904" 9.72507320020078 21.7973648873662 32.1670042553177 7.44124688273169 -5.11226511434838 -4.63469228557897 11.9695774570876
"2905" 10.1716764239875 22.4550353551505 33.5516454772615 6.05782118750575 -4.44705540895208 -6.18829024342683 13.3419148017992
"2906" 9.81647105726084 21.5040759608629 32.6892292031295 6.11939393031087 -2.8481650602746 -6.13855664658111 10.3919511008245
"2907" 10.3971458837401 21.3005777706477 33.5317343637544 5.36950198731641 -1.69952740796103 -6.12498335044787 9.80111513939148
"2908" 10.0726978490851 19.8146748448542 32.9677900330917 6.44164435611105 -2.69390087228014 -9.09674412487965 9.64891505650738
"2909" 10.2208790855963 21.1586754655518 32.4685682123168 7.56069350491212 -2.42714538892763 -10.7428764825317 10.2586932140205
"2910" 10.1411064901918 22.2881918321097 30.8016677490941 6.46362223176687 -3.05284282564237 -11.2677256626427 9.67738501239263
"2911" 9.91329796182011 22.185181089859 30.3128398054562 6.99624913437367 -2.40118525691217 -11.3751778529369 10.6846908161657
"2912" 9.46519140183656 19.9285957531143 34.9462599777674 4.74691080611075 -3.08008060960361 -11.8781551281156 13.1861829131749
"2913" 10.6697153423533 20.2035462558461 35.4443375011394 7.14285282201847 -3.45658671980042 -11.4184346616323 11.3956600694649
"2914" 9.74016114920741 19.8997961079076 33.5297883127274 7.04470101850248 -1.22277122582797 -10.9973692948392 11.9346856020783
"2915" 10.8238515433647 22.0507949849783 34.4581382212406 5.8980094987444 -1.45398078564969 -12.2100936160104 13.0875136943462
"2916" 10.0611619944889 20.4179873370256 34.4528845303881 5.35115462642644 -2.57971150113429 -13.0757436653628 13.6866465061099
"2917" 10.7939256975801 18.3650799630997 37.0415604345504 6.3707797900342 -0.99930324506547 -9.8081992127547 13.4824566316533
"2918" 10.5583040679203 18.3664411806716 37.8419528104658 7.75627634713378 -8.04530781031088 -10.6479533083849 13.3580696766869
"2919" 10.783149785032 19.3085328013173 37.017991224609 8.39703735634486 -9.81338591509272 -9.1550812863082 12.4963322731679
"2920" 10.3004617609746 18.0854406350079 34.4948716815808 9.77902341863035 -11.346470171481 -8.62464660736589 13.1069460178749
"2921" 11.0402329220091 19.9066133086789 35.743951461932 11.0813471951114 -11.78528077985 -8.63669246333053 17.2326553444188
"2922" 9.75555753425276 21.4486115924584 33.0382231448528 12.5370827508943 -12.4382683635272 -9.10423246328737 16.6138470909375
"2923" 10.1183169830073 20.7713382132885 34.0223028721927 11.7860782904831 -12.606289896618 -9.55488959116645 14.4659186098925
"2924" 10.406029356448 20.9713346475999 31.0897738126094 13.9975422155446 -13.2449814153432 -10.6886539090476 12.2107507256578
"2925" 9.68557412612064 20.0556655043483 31.3284831114328 13.5085168824635 -12.9063004982465 -9.663810302353 15.1372307504828
"2926" 9.65453858638432 21.0822007483708 30.0490323667643 13.3843420356075 -10.6818067136586 -8.31630348062967 15.7735826916794
"2927" 10.3270818397621 23.2023585344408 28.939760850169 17.2481041625102 -13.0502565383552 -6.03789354017246 17.7893533060588
"2928" 9.96955747241347 20.4823945066924 29.784088275206 16.6995871928612 -13.4638420457932 -9.26960965800492 13.8685242144875
"2929" 10.5589524911176 20.8715760204834 30.4276930929927 17.9887042677589 -14.1295303661672 -5.29096198712047 13.1229047666712
"2930" 10.5792808346002 21.24646883382 31.2389497208094 16.2616278343026 -14.0036816353471 -6.93983663777657 14.4258173424378
"2931" 9.9296425690311 21.3897757670605 29.9522834192879 13.9015194289089 -12.3434924463417 -8.41502345642309 11.6121967809834
"2932" 10.8144295398315 22.9669677913486 29.8300275401846 13.7751382128651 -11.8823574637288 -5.846522959259 9.46148173273839
"2933" 10.4059688388893 21.6379880051281 28.8651506703957 13.3412850861354 -11.5929445145578 -3.01590283463846 7.31297224826591
"2934" 9.8369599758074 22.1318935872138 29.1490335188204 14.6633432064299 -12.6217987923656 -1.50840681060126 6.65132914791245
"2935" 10.8481308940811 21.8864075989634 27.9647490677553 15.7278704742651 -12.2606649620737 -1.84031963811497 6.79354544505781
"2936" 10.2952401568162 22.9191276584608 28.8867812332619 14.0440863100681 -13.4309503839493 -0.899798108007473 8.70588724648022
"2937" 10.5579433784958 22.3016043218909 29.0211406883672 15.7396190802244 -13.5558999031657 -0.0881567705309932 8.67996846866303
"2938" 10.4592488450698 22.2370427996915 29.8158359211466 14.4964327390145 -14.0708432552762 -1.02581365168098 10.0436391890864
"2939" 10.2233956312753 21.8747694980381 28.8195109336534 15.0076825181125 -14.0559548555394 -2.29052501828896 8.51699597160199
"2940" 10.6561891912526 20.2072222334838 32.3259848457942 15.129983666776 -13.1014345340398 -3.55588400312861 6.12096388933946
"2941" 9.50168528596289 20.2880106110616 31.5803040412451 13.9151421300517 -13.061984429365 -3.27299243825603 4.39239910145334
"2942" 10.5518094947249 22.9679655096358 30.5435774145822 13.9353068923973 -12.4802131145283 -2.62692940712308 3.38339731374599
"2943" 9.41338186293601 22.8050983721105 29.2756287231466 12.3406600357752 -12.8871837069851 -2.90054329417988 4.64785511283067
"2944" 9.94594776603049 23.190122095237 29.4303017107573 14.1644576576832 -13.3016949026143 -2.10580356483344 5.22030976211508
"2945" 10.767463768311 23.9536638272483 29.1595711084731 14.3759755587614 -12.5489270679816 -2.97258813085243 5.09003502892863
"2946" 10.2973497392346 21.0250061624652 30.3533443449413 12.6660173892929 -11.2644535441719 -2.43057622698359 2.31073087124798
"2947" 10.231377563812 20.5523226055982 32.1273743573458 10.8224471112696 -10.0518742129571 -1.68004052556628 -0.152618428220497
"2948" 10.7600187481994 20.7195287183967 33.8357420770492 11.2477246640861 -9.3053997637704 -3.32649891779539 0.694925403257648
"2949" 10.5424988126515 18.6216122056433 34.8604430221942 8.82926997072288 -9.92949438403532 -2.97140292251916 -2.38028457004018
"2950" 10.6169851106741 18.3739504451436 36.335467985039 9.45767036473544 -9.44292711848176 -3.82849456468505 -1.55382571954318
"2951" 10.4373594803118 19.7727562869413 36.5485882876307 7.46628573471699 -10.3686511540709 -4.74905288157848 -6.04831499701588
"2952" 9.86899426609463 19.7390817282043 34.8360197389414 7.96524270445249 -9.70424789528798 -2.58325333409538 -4.57167740900366
"2953" 11.0449790460928 19.2434965901086 35.2212434230199 8.21248594322235 -10.1181699081251 -1.11099250681641 -0.762930026821611
"2954" 9.45467807003113 16.7205759438924 36.728617972088 7.84924606754187 -11.4018669601886 -0.99558633621603 -3.45744753871271
"2955" 10.6541491052934 16.6579086249072 39.2446882273213 7.55891926602479 -10.0695299259484 -0.14227898594826 -0.746509277915282
"2956" 10.7949783329892 17.7458189211745 37.0880110636984 8.04038462598702 -8.53833715917759 -0.975170037401994 -1.46031323455533
"2957" 10.5437566225609 19.3514845602487 36.7105511362232 7.45091274332509 -9.82950705983106 0.000347762100917193 -0.465451531451465
"2958" 9.9811022396065 20.9142744888529 34.7184201527153 8.06461606256759 -11.686980545473 0.515241172837727 -0.947312518186811
"2959" 10.2891021555311 21.5615013932563 35.5988606241661 8.19784487193793 -11.0728737278139 1.18172301624078 2.64845437893323
"2960" 10.3829822558172 19.9731475448477 34.7191253445442 9.21561039279938 -9.15388605942305 0.750713342627027 5.58837711888971
"2961" 10.3690752783493 20.3836399121634 32.4998892340478 10.2031775650312 -10.6234551567515 0.97609986892543 0.417396398987214
"2962" 10.8265560273621 21.7318811505427 32.6373306844299 10.1170075432273 -8.73279367158742 1.95966943006844 -0.765079662349704
"2963" 10.6714689688286 23.0097082541427 32.7024024081771 9.34386602195672 -10.2348189585094 2.14098164947084 -0.637018286233699
"2964" 9.60170678221041 21.2770476168928 29.9109508641972 9.4870755871337 -9.35585666885297 4.05206791640586 -4.32670427278999
"2965" 9.79709422169561 22.9986129271459 31.6396678144317 8.90440127168731 -11.9595035220021 4.89945992544568 -5.76185143068329
"2966" 9.65016350086813 23.0252942914032 29.7874119764314 8.96270352870454 -9.36434112912499 4.97344484548411 -5.47499030710641
"2967" 10.3245151926129 22.9587990564498 30.8792697051872 10.7134276024934 -10.2487886088564 4.22463916868524 -2.70260003186315
"2968" 10.2021505644151 19.0380626005916 33.4384319773885 9.62920810984957 -10.6070203709231 2.24118679887344 -3.15598324999157
"2969" 10.2372272013542 21.0215628416612 34.1709110223278 9.12400421117136 -13.020549619228 2.33039664919865 -1.71794408435803
"2970" 9.76253775381606 20.5187685097466 32.7495746389411 9.62279570802769 -11.5469908006818 3.62541813652207 -1.86917480670052
"2971" 10.4070349617421 20.9595290605229 34.5524042011213 10.0367246574702 -11.1370368615356 2.65797406820681 -2.42323294401313
"2972" 10.9443455876349 20.4890870733234 33.3418765566719 10.2470512725515 -10.6010738048658 2.12758285254484 -1.93805817041558
"2973" 9.696071489103 18.1355667650444 34.7803399138018 9.21785221812071 -10.0351657889383 1.18407503201527 -3.45431628241582
"2974" 9.72302371099421 19.4794568344193 34.8913284090937 9.5111130509715 -8.87175610874512 0.817518266727369 -3.23163325139068
"2975" 10.0946819176479 19.8093261828784 34.5947290672048 8.26758867831483 -7.48890573600749 -1.2136206725878 -4.72272686157963
