"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2848" 10.0036380164812 15.7673834501287 40.7628960833076 1.86855138421977 -9.75603928700098 -1.69247260350721 6.16310206656227
"2849" 11.121928844271 16.6286157778684 40.9663864037135 2.95192598790369 -10.7099900618807 -0.152155851980342 7.58220082638379
"2850" 11.094983542532 16.8419531458278 40.3341244028568 5.55585120727243 -10.1108718648629 -3.13130240482972 7.17027324852229
"2851" 9.8397309340171 16.3388796073626 38.5873849850436 4.21371650629859 -11.7196773515395 -1.34797116399078 4.40033862491551
"2852" 11.4534007678907 17.9150402618287 39.5195944621706 5.41663601315642 -10.6542346694919 0.796630781108524 6.50457116202491
"2853" 10.5989612316539 16.5518048884586 40.7170345515879 4.2830212756753 -12.2120704935484 -2.28093001848548 6.23005381529372
"2854" 10.8963033167593 17.0685979102704 39.7487585438884 5.00412680039468 -12.0898489344914 -2.81285141636983 7.12457027147989
"2855" 9.7597953477062 17.0392982736422 39.9912316192918 1.94316591669908 -8.40804694563608 -3.60800254194843 7.07166476182757
"2856" 10.4960374487088 17.6314027980437 40.7955854538947 3.35332837988999 -9.55225346031116 -4.27187055394802 11.9911829823783
"2857" 9.5389483519079 17.5591082699013 39.2403946337445 3.06838685707033 -6.45624209261791 -6.40106716204787 12.0123096975049
"2858" 10.1098071895462 18.6385061898409 38.4292754523012 3.3844680188849 -8.56580660992404 -4.61370358421073 11.9142344289737
"2859" 9.66034263268499 18.3122857593461 36.6528314512084 3.02420093669027 -9.23251304250443 -4.61766343824977 11.0661633183975
"2860" 10.3925565325569 21.2343544092383 33.9170625283165 7.77699558203886 -12.1548869933096 -2.94439965535804 15.7363593301638
"2861" 9.68144629203266 19.9185934326828 33.3218647122666 7.82176186803261 -11.5170125233461 -3.55916831713807 16.0334160347328
"2862" 10.3788489961433 20.0251175767743 34.2119638707782 8.69017800916926 -10.5741721100335 -5.28663796607115 17.6792612278686
"2863" 10.7031282427158 19.8708821522027 35.2168887987365 9.56751771490644 -11.2490983852493 -5.38361810891489 17.8285979179917
"2864" 10.3180823499457 18.9445585893289 34.0726566224717 7.17891607398095 -10.4595082423952 -6.27943183520074 17.2914796341763
"2865" 10.0981291592609 17.5956412731397 35.3222188373401 8.14034925239119 -12.586813631173 -5.58874354995205 18.1550702736366
"2866" 10.6938768646784 18.8438651328595 36.3189397283406 8.91725365404032 -11.5124849063581 -6.51571824611492 18.5294934150163
"2867" 10.3744641132694 18.8070078908359 36.3572452060879 7.29535768439238 -11.3713119249609 -6.8205648742502 18.304578619126
"2868" 10.258551239943 19.0998373465869 36.1087070297786 8.34369058731922 -12.9818779226832 -3.55955587724794 17.8980057547117
"2869" 10.0920537365672 18.5671795491021 37.1901556198718 6.76002411456462 -12.190554182123 -3.78045682159195 18.4423984118703
"2870" 10.1462635894661 17.024306744172 35.9396886419021 6.00376019946503 -10.4218854513974 -6.43072730464295 17.4669781597668
"2871" 10.078545083739 18.9919178012626 35.7988506648286 6.91225139407742 -10.2583365913969 -6.94050359758512 19.0826887624445
"2872" 10.4880365641051 19.647649297397 35.6778632797693 7.2475224013451 -10.1657926941366 -7.16054085875468 20.3904746858031
"2873" 10.4015794907066 19.5675326242232 34.4378881412551 7.79389818057716 -9.69599843012198 -8.12706872563516 19.2449119479157
"2874" 10.41545212003 20.0480945525853 32.6248521558845 9.96241413358929 -11.0956872564391 -8.92235745154287 19.6541934521423
"2875" 10.1095731487285 20.0460710755184 34.0104415990582 11.1179967802991 -13.0521616495654 -8.72149371113204 19.1121100792593
"2876" 10.1788061561336 20.2381738659568 34.2067957016761 10.3274552014723 -12.1512848340688 -7.13764955746381 17.5722312656909
"2877" 10.3675770597257 19.0000391280615 35.3461286332219 10.0364018539722 -12.3381027453837 -8.16814521707188 20.2697214760742
"2878" 9.94918809398914 18.3569952746127 37.1968424355767 8.31371289615564 -12.4095377465711 -7.94371961446624 21.4649338025016
"2879" 9.99678792142583 17.2639393158899 37.7046499230445 7.84720125828084 -13.1575588190252 -8.64365859814362 21.5186918510024
"2880" 9.92711053011668 18.6630297463954 34.7674471481078 9.57697846786328 -12.8003335697845 -5.2197171680608 18.9142703579963
"2881" 10.9170931530358 18.0496451954062 36.4994872123877 9.28612660119189 -13.7058429546305 -4.65045600923743 21.2630431057638
"2882" 10.1495325004559 18.6729910658894 35.5003372677928 8.6217760766713 -13.697473873137 -6.32516708728702 23.6207008530427
"2883" 10.2436660879214 18.2840034640895 36.6047870388521 8.26692737746983 -14.4223945296744 -3.14083650493858 24.8551620672275
"2884" 9.96874812932028 17.6436569064983 37.6412894216403 8.06968216492651 -13.8910922256314 -4.9384653952706 23.7645867057569
"2885" 10.4664993724841 17.0717823611388 38.6336148533683 6.32275770108609 -13.8448653521602 -5.61348793851924 23.1514268402948
"2886" 9.79568609467332 18.0155696534352 37.1553773749462 7.51674510342931 -13.691156159134 -4.14188228883843 24.5627219670494
"2887" 10.3711942773313 18.1270370856218 36.5238768394974 7.48394158327413 -15.2740319271185 -3.88620367653706 23.932712245015
"2888" 10.8969003270562 17.8883120432282 40.6059631202715 5.74130313046803 -11.8595855198443 -4.51593474226258 23.3549177379208
"2889" 10.4439981525794 15.8166836618185 41.0567282636162 2.0644831506344 -11.0145982504363 -3.43299351040418 18.5425480221471
"2890" 9.9269470917401 13.5628317735763 41.6530855356143 1.59221061794842 -10.739087226801 -2.15713732299186 19.6335258057702
"2891" 10.0570976661981 16.417470296909 41.5247375109878 0.590034991370437 -8.15174109689463 -2.7380713953244 18.5877655388047
"2892" 10.1018434327656 16.0777186086896 40.8528393135368 1.4648440086966 -9.59164722720844 -1.08977096677802 18.6068859979932
"2893" 10.0694592015121 18.1190825022251 39.1527697525108 3.22806473651775 -9.06169006592994 -7.16366551660935 18.9689849499772
"2894" 10.4153777130273 17.6740896270963 38.6834978319555 2.59118917236488 -7.60207519756655 -7.89215088789655 19.233364454529
"2895" 10.6136253334123 17.1318252422607 39.4109308382779 3.11682962669706 -8.42998577506023 -7.5890344454155 17.8343864078019
"2896" 10.1398513694715 17.8179114632009 40.1832354159302 3.28182173128119 -7.28932190844936 -7.5344401445098 17.9494395896811
"2897" 9.39296645039976 16.9620336497166 38.5680845019799 3.1983859703053 -8.97993751091844 -7.3570293959611 15.9750918276624
"2898" 9.75312614800132 17.7632315872544 39.2192861429977 3.33070914636608 -10.2695264397929 -3.72643412378925 15.8896446638548
"2899" 11.0034923672405 18.0878474652433 41.0807574221885 1.8746349475487 -8.03773570360858 -1.98891492603563 17.6404161386294
"2900" 8.85579445479065 18.1464489530195 37.4535553496961 -0.253382316517658 -8.87066390919971 -1.95430627793733 14.0628693707396
"2901" 10.5084137649367 17.5941801919141 38.9714946137766 0.918526259596472 -9.70426920562192 -2.02149427240759 12.8515711404838
"2902" 11.3579996793522 17.371036342748 40.5086634322354 2.33145851668441 -9.41586636257192 -2.91239822886595 15.8332214507295
"2903" 11.2310795705712 18.7850998981166 41.1460391479724 2.45828351443525 -9.46873206967477 -2.39038484046931 16.2379458528639
"2904" 9.74236206458621 18.3658542561946 38.7092186289801 3.96168285942579 -10.1295264350674 -3.81465538842801 13.7541497158373
"2905" 10.5966663742503 17.6589415313064 37.2618997984522 4.66515824870596 -9.54852303197406 -3.6588337750079 13.106603226012
"2906" 10.4744349768231 19.4913557980194 36.8686782977779 2.49177379094997 -7.47337503288392 -3.26188334881364 16.8814495104844
"2907" 10.5098317207305 19.1331908880548 36.566287748805 3.30489882532977 -8.23488486343142 -3.8155996756476 14.1314747672456
"2908" 10.3210268799048 19.9047933499572 35.3393951439919 5.6583750079593 -7.72370460760482 -4.31687980149536 12.4442705401465
"2909" 9.65110484111921 18.441232024478 35.6152302312967 6.62702211068857 -7.30773783206869 -8.21195368805294 14.692027002618
"2910" 10.3752498108137 18.4429526628547 36.5695580811875 8.99168953518597 -8.61113236735425 -7.85415868357573 15.1804957202624
"2911" 10.1820216267171 19.900217927031 32.4074447078306 12.2269881159601 -12.803920236357 -5.52776902299043 17.2913412618196
"2912" 10.6226540793589 19.126475866964 33.1920980426792 10.628825217392 -12.8429669527845 -4.86802125573548 19.304952195046
"2913" 10.4240506018987 18.6166115215003 35.8776196686718 11.8056685718396 -14.4888723690877 -4.73982792359374 18.5096269479224
"2914" 10.2868656035632 18.6137049088385 35.5449965602594 12.802165495979 -16.2790288090247 -9.21337800507684 17.7366416199038
"2915" 9.93780847219387 19.0865569615008 33.3669848264271 13.6746230890864 -16.2554176174148 -3.80382736416841 16.7909384194752
"2916" 10.9147262177947 18.7331164912332 33.9232778941069 14.4527040375763 -18.1060921531133 -1.78612724327802 16.6342001052454
"2917" 9.27603042710181 18.9851255508924 32.4739251762118 10.7095899169658 -16.0344112247361 -3.70048237276285 13.1003904398492
"2918" 10.9860323710888 17.8626473504887 34.388938975573 11.1929574023645 -15.6498925105934 -2.35653686940093 13.683820290585
"2919" 9.66369056509279 18.246945371986 34.0266246776378 10.2331194902281 -16.6416486527973 -0.648265215984029 14.9170617362292
"2920" 10.5056080221817 19.4598872268348 35.2604072634151 9.46090466445952 -17.2988010125625 0.552906354899228 14.038866357387
"2921" 9.87693603593778 19.584600520175 35.6156185529211 8.52305996883098 -18.260249714096 1.11171423722768 15.1047866625561
"2922" 10.6412697002841 19.5057308741095 36.2233936074225 8.61939219553546 -16.7507426869315 1.54657115020265 17.5207167074793
"2923" 9.99257821646534 18.3473638965211 37.3152803978397 7.93962407397825 -19.0685876683572 2.51000599002611 16.3597737115941
"2924" 10.4934131079746 17.6680996481469 38.8791864659402 7.38661313784951 -18.666558627537 3.2768140895687 17.0898921106388
"2925" 9.85589856745404 18.0564923126628 37.954373453022 6.87941095479889 -16.6603716678762 3.58170001440005 17.1023507648395
"2926" 10.1748833708345 18.7765887075026 37.0241332944216 7.07622219839386 -17.9632178020134 4.00889484276355 16.9247790155196
"2927" 10.6226830320108 18.7359752968592 38.0286663122511 7.89980406763335 -17.5878592994301 2.406470239577 17.3120878281578
"2928" 10.3315861017091 17.6463083144272 38.5506750083694 6.84370507826956 -15.6559480398722 0.233323766909797 20.1805952603947
"2929" 10.2606464748188 18.0296768599614 36.7972389309798 6.60683883182647 -14.421381972644 -0.74340027268312 23.9900763773813
"2930" 10.5984313649898 18.7065466156366 38.6338492964304 6.34428258012918 -14.2213065587167 -0.647685602492234 23.8761427268705
"2931" 11.0273799381649 17.7420744491924 37.340111136483 6.38966637072899 -14.0057040045843 0.56810295885931 23.9696898907392
"2932" 11.0277606515917 16.806900690188 41.4760436083561 4.39837970606875 -13.2739994840325 -0.121765614403604 22.5801075394353
"2933" 10.3761997168902 16.0310315829071 40.1264416435436 3.72913089541074 -13.5517233148688 -1.54916481460804 21.465076397274
"2934" 9.63483514319629 18.076711335129 38.8928859812711 2.11024266665662 -12.3872715408388 -1.30783430457054 24.0145193540743
"2935" 10.56508356658 15.5351614218074 40.1108029661047 2.18874126449557 -11.2611977040513 -1.80018810355689 22.7319197469499
"2936" 10.5594237868532 17.120653860131 40.7524966289534 3.88730018001703 -12.418211810426 -2.32742958534449 23.6787397305124
"2937" 11.1486653232006 16.1913103300231 41.6619573892701 3.31051256882855 -14.4467035252764 -1.60651683704683 22.0215835769179
"2938" 10.217664127509 16.3572188296978 40.2092062723069 3.5786822404871 -12.9469533408418 -0.911238035027944 20.2889688141682
"2939" 10.1876664650728 16.6693482959699 41.2633040715798 0.0156866615196823 -12.548613593392 -1.24106304273586 20.7843967855522
"2940" 10.257548663255 17.5586560881625 41.0566041779921 2.42156449425721 -10.6033114253443 -2.17391632948972 19.6581104154335
"2941" 10.6583737103669 16.5383873366815 40.9568478305561 2.67226427331845 -11.2476677391193 -2.6333380527457 20.3072960576932
"2942" 10.3015083978755 16.5789717924825 40.6500541017865 3.3561306659446 -12.012949877098 -2.35578720866732 18.3825056442475
"2943" 10.4106824044167 17.0155938845043 38.7206147082287 4.31921418741867 -10.8496918440224 -1.21969458893561 19.0002969462135
"2944" 10.763702822893 18.460611886943 38.023176686134 3.97735142454453 -9.52119463441004 -0.364699157667882 18.543718067479
"2945" 9.74987668154547 17.6631972422064 38.9242970298547 4.92917069568005 -13.220724412292 -0.306764333684255 17.8911553099008
"2946" 10.2731017760557 17.6631022126935 39.3986540773999 2.96551526815101 -12.4480104188855 -2.22331657469326 17.4968665827847
"2947" 9.90096374883167 16.7868951721034 40.2114390536354 5.51732783234131 -13.8328649398041 -3.29437200982076 17.2506869259351
"2948" 10.6091484747081 17.5658949025436 38.8835984725509 5.72571662176291 -13.4665205121879 -1.67598291756624 16.5983837571607
"2949" 11.3952749204812 17.2167910928069 39.6396109123998 5.86517791686777 -12.3919457498641 -2.6894253475227 15.6664342042809
"2950" 10.6607697868752 17.6500823680188 38.4257503930094 6.57200566184068 -11.0437995789086 -2.30129551209723 16.7979305268668
"2951" 10.5994468844616 17.2806626920122 39.7213617855314 6.50339782276607 -12.4190743189601 -4.00280145670363 17.5457227854237
"2952" 11.1434631639947 16.6470632536963 41.0866323267142 5.80896354786102 -14.7181138056336 -3.49918504168118 17.8330362416077
"2953" 10.3450286720567 18.0857466614336 39.0935443491142 5.36130229600745 -13.1179007167198 -2.15763782346783 17.0474708863547
"2954" 10.3545035058865 17.9799077331072 39.8963805859975 5.44266436558865 -15.0523498165412 -3.36745221785568 19.4046656148033
"2955" 10.4156975585451 16.2398783099154 39.2603603615027 7.56176737859406 -13.8292149479115 -3.1774889140051 17.6654065649973
"2956" 10.3536423489306 16.3215628831402 39.5357847719061 5.97040653147907 -13.6681366336345 -4.94841955897972 17.6606514735577
"2957" 10.1018712006651 17.2163199652879 39.6379428773743 6.35664903068058 -13.6107328951221 -4.34771799004663 17.1258487240328
"2958" 9.90697568762899 16.3508572316359 39.5475074138461 4.75740423020377 -11.5215273129044 -3.90388681202918 13.7635230336953
"2959" 10.7450351627115 16.9832157314536 38.7564052259978 6.1256395301742 -12.3448210068904 -1.7743582319165 12.8739931332855
"2960" 10.358636161556 18.013185799528 38.0645413852726 6.36395600002528 -12.5356730343849 -1.34203617827181 15.8837892416812
"2961" 10.6594586437935 17.189137588652 37.2148010903685 6.49170615875162 -12.9168669492374 -1.19072623956445 14.580635448894
"2962" 10.293431007406 17.5377635323273 37.0567542080489 6.62617636667813 -12.3314834071997 -1.51070059451522 15.4376077597746
"2963" 10.1767217898571 16.9673710810711 39.379375401947 5.13854763507381 -12.7060430666892 -1.53367420637762 15.8041816445512
"2964" 10.7162404613937 18.845688977929 37.8979960072796 4.50410084152658 -12.3119742186052 -1.3315588250706 16.0182689728894
"2965" 9.71853986481886 17.2861724318164 38.8484723208199 3.61535921737475 -13.7260072956677 -1.99311132884647 17.1486802173122
"2966" 10.6384073573324 16.8351104446905 39.0788224685119 6.19289547541753 -14.3700199712411 -4.28457149921318 17.26928011332
"2967" 10.5147062336298 17.6622714663408 39.335560945489 6.57701049388651 -14.2826391501081 -4.54835380722029 15.7215712270876
"2968" 10.03782739566 17.5083830410103 38.7047519945352 5.91332996277554 -12.5463363646258 -1.56754911396955 16.4991072428272
"2969" 10.0214862965889 17.5715316364198 38.0733902353982 5.47725996282811 -11.9580640032422 -3.67208523568895 17.7303215543221
"2970" 10.0132099878053 16.7794012517704 37.840200068536 6.15975724756929 -11.9518720597987 -5.69582731980043 17.0393987469876
"2971" 9.55728460723619 18.6393323061261 37.7599636208537 4.89618437295161 -11.444393722102 -2.87781254040981 17.9957374573002
"2972" 10.4346558935958 18.8829627666588 36.8243694850293 5.75864781784733 -12.0589426532681 -1.41243672792163 19.4774777883601
"2973" 10.8717994006803 19.7610011581635 36.6984613401072 6.2757700047816 -12.025348509278 -1.18830282227492 19.7803817744671
"2974" 11.1089307673108 18.4027907242252 36.5889085670078 7.88735535929358 -12.4543697354265 -2.45399685351852 17.17832792038
"2975" 10.3506637924321 16.8726087200665 38.3978521101047 7.15528685083839 -13.9254892235493 -4.62586365172308 15.9732076072788
"2976" 11.2113867498546 16.5831044405772 37.1214913883722 10.9270070156492 -12.6833411281233 -5.30044067373953 17.190843186299
"2977" 10.8225001035199 16.4092295026721 37.5217886745711 8.57043697064889 -14.5590393831069 -4.51433590366906 17.402939060539
"2978" 9.81175047539797 16.890014276204 37.5572628344025 8.95179264152513 -15.5167887592298 -3.35732688733707 15.9820053295274
"2979" 10.4036344672383 16.8290263541138 36.4001623427728 8.56305847661349 -13.854698381078 -2.37664596208326 13.6107843592776
"2980" 10.2004940879501 17.4192810832731 38.1323152994111 7.31586342439753 -16.3977973428191 -2.73181056336188 17.2531053866965
"2981" 10.0688257622043 16.8738416692871 37.3685108865953 7.32021869092895 -15.7383471603755 -2.54089308257513 16.8349401216626
"2982" 10.4039337835712 18.7351718361836 36.8802303123136 8.07664591248734 -14.1806754498943 -1.26138294325046 14.416706178969
"2983" 9.6484186419193 18.6814963796484 36.8843012065414 6.06734132923043 -11.9533662636821 -2.70948098615866 16.0393815362659
"2984" 9.97365272219006 17.337928004015 37.7263937598519 3.9970349073949 -13.0453755107738 -0.953036513990904 14.4845540781741
"2985" 9.78004488115091 17.7736476453178 38.0953369282087 3.66283950174719 -10.4875447147465 2.17330290249387 13.3331978536633
"2986" 9.61512885612391 18.1585332971073 38.2542025039348 3.52182270284637 -10.9688682577189 1.37455982278339 12.388909622943
"2987" 10.4646748647877 20.2973633367502 38.7000287188765 4.61613063972892 -13.1506544728947 0.763925236302352 11.6577040155313
"2988" 9.82842501068876 19.337012946564 37.4014865157057 4.79550776181066 -11.9553002264629 0.970286342926633 9.19572883312919
"2989" 9.44255519875703 17.3250029605586 38.7510908727606 3.5571721143441 -11.6195632548109 2.72103552654235 7.27200844415269
"2990" 9.85500021479258 18.6302193723161 38.1767068138473 2.5884669124751 -10.615212107487 1.9308471399952 6.29004482240557
"2991" 10.6007795168124 18.9187826317331 39.1317069257717 2.08289177503991 -9.89881295355129 1.67235768529785 5.69214179110137
"2992" 10.1497329907463 17.7151492914488 38.9008716872698 1.44821049974797 -9.01851100206846 -1.90587821505081 5.41229598193022
"2993" 10.0115880089286 18.3398743815313 39.126961924822 1.04673726412789 -6.88876945179792 -0.538698842280614 4.00801540910144
"2994" 10.4451395593805 18.5854975325256 39.0985320286139 2.76185099911383 -7.84713908808786 -2.2294856171697 3.98256380877795
"2995" 10.6810590324107 17.5270352117825 38.6294489072566 2.99748492157608 -7.511443623754 -1.40408071803868 4.82673787771577
"2996" 10.1343351042941 19.5101498116314 36.5417923067131 3.7624790686093 -6.65173212709156 -3.79449179943974 -2.18393008235721
"2997" 10.1545208557497 18.4994282307973 36.9669590476578 3.98323350421597 -6.94965325550194 -3.41166206993477 0.616890947622881
"2998" 10.6686363816397 17.3841286940814 36.5325749530796 6.14411961539451 -7.11150615804311 -3.09285852999799 -1.05423097290128
"2999" 10.1825586237705 18.5001237533954 36.3837469753643 5.91625529269444 -8.22431665086301 -2.11879533744487 0.72450472767231
"3000" 10.2198260712143 17.5428423399105 34.7890564625325 5.47208188113365 -8.11642563805728 -0.740259627794444 2.09762825229543
"3001" 10.6681783896252 18.2117734763743 37.9081044060765 5.0754773882522 -11.8457780303685 0.730208989337487 5.17631268247501
"3002" 9.86807928022453 17.0867683420287 39.892947161093 4.62298064309199 -13.5582986475141 2.44973005013017 5.06061565478695
"3003" 10.2695315198145 16.8796754914558 38.9526410392702 5.15701468758833 -11.5588985969603 1.13228761667559 4.58877399348788
"3004" 10.6643252871155 18.7956446807268 38.2427979802488 4.89709088113243 -10.7052988515469 -1.1275665232657 3.13311508699678
"3005" 11.0247065443304 18.0897628740699 38.9865598885518 3.94809109705009 -11.0887931934624 -2.07196147411425 7.72449147154146
"3006" 10.2739085993375 17.5816972752127 38.7025685381607 4.14661104714016 -11.2483051158243 -1.45795737844366 9.53248462308548
"3007" 10.3488351155858 18.0506864398665 38.0257035226417 4.86833455954119 -10.2840147108715 -3.50654435224565 7.17731422789583
"3008" 10.7755871589458 16.7455851555362 37.8505338849077 5.23640960030331 -8.36783925100588 -5.06272941942903 6.01331138543312
"3009" 10.0329724928815 15.8125780759113 38.4850039265081 5.01478896143934 -9.05720912988281 -5.48328350896841 5.39687251943842
"3010" 10.4962884819191 16.1333613037594 39.173101178668 5.11946587563947 -10.5106278641827 -4.78382632427163 5.10260764804995
"3011" 9.86868887330438 15.5094214038484 39.9762855682638 4.65364878508555 -9.61836062406436 -2.2211360425041 6.06558866704755
"3012" 10.8053668921956 15.9039024596524 39.0846443166284 5.04000430462401 -9.652564357518 -3.09693284516224 8.00284617898266
"3013" 10.8501165340314 15.3320308813121 39.6070498385251 4.86046289075438 -9.91543818333631 -2.86243464956906 8.48327105027252
"3014" 9.85674990232344 16.7985991049537 40.4435586501834 2.94771549345491 -9.39696412194555 -3.88613694893178 7.25026219934532
"3015" 10.1879752853678 17.7639563166542 40.536066252844 2.51616111382425 -10.471256387436 -3.48708803916652 9.82865609061771
"3016" 10.2594545489744 15.8763001322494 39.8727585146019 3.55436373781502 -11.082228779434 -3.22674004618686 9.248543029611
"3017" 9.72990692554008 17.3497042640999 40.9096516061321 2.59955573292698 -10.4034296361858 -0.602537093069369 8.73288140033878
"3018" 10.5555605782226 18.0251201113197 40.4397450497923 2.27130494390836 -9.94187049041454 -0.898393028431649 8.88163122968107
"3019" 10.054597267504 17.2918580414503 39.875613531995 0.769951059128663 -9.65840463256624 -3.15326380635559 4.52266316803995
"3020" 10.7215433817917 17.3501405100648 40.9380043205403 0.912276657854235 -7.42057441553293 -1.93872954330571 5.74809774677257
"3021" 10.304114628625 18.4377310722571 37.2289633569923 3.10431300781992 -6.693757621109 -2.81513424290416 3.68402105489881
"3022" 11.5547962227312 17.7490006787407 39.7563278652923 2.87572943950689 -4.48112500090685 -0.668855537863854 8.32750418451878
"3023" 9.50782942401237 20.0464021997872 35.8313841408973 2.75241377125241 -5.68205617623547 -2.44261687052226 4.06094351106618
"3024" 10.4369533039126 20.8487716405265 36.113969420908 1.78975933210051 -4.82351787066587 -4.12842905042594 4.27413614934069
"3025" 9.64922296768424 19.6798277240745 35.6755943034542 1.50400358874546 -4.13314892434809 -4.91561445635672 3.80522216238072
"3026" 9.78302355369075 19.9332688242068 35.2222509985861 1.03596508986568 -4.44323085335025 -2.83566879423458 3.2112705939277
"3027" 10.1289116794222 19.7412238483196 34.485192719728 3.69394672805933 -5.55015355737528 -4.09838825124838 0.376962122386966
"3028" 10.7392212067323 18.6009002328979 33.6377901961124 5.68677261875346 -4.88579272692352 -2.19412761990965 1.60933918901833
"3029" 9.7825782040368 19.027235111728 37.8529105033144 1.79601112356203 -6.802200161447 -1.9458185580414 3.83460282842849
"3030" 9.99933108250408 19.2960103319307 37.6367956648825 2.03981291654363 -7.0618846056595 -2.1162301355247 4.05006861758352
"3031" 10.4038868588474 18.6473579115357 37.3524159172168 1.71727571629508 -5.95864889785823 -3.31101757097192 4.83979462509723
"3032" 9.74247570986743 18.6291729694191 37.6653030332829 1.92328350091204 -5.12027124222993 -2.14304176614337 1.42985061057025
"3033" 9.39207454131488 18.4245144652693 37.6715645162669 2.48885346713798 -7.48194074131882 -3.68808064118032 1.22073864037453
"3034" 10.9714737471991 17.8095557857159 40.3087307876191 2.99890630041529 -8.38538547622807 -1.25471136397984 4.01447818655117
"3035" 9.93155280350162 16.7874725597892 40.5360201017834 2.0400297818638 -9.82430432535371 0.00153759913545928 3.9504289125734
"3036" 9.99054426225392 16.6305810740634 39.5320857384752 3.72059323954569 -10.1286018449905 -0.855764102965316 2.33313816110711
"3037" 10.1662170074853 17.2592661266114 38.1310571333537 3.99409751878043 -10.3894657151643 0.0397148347083938 3.74279256569371
"3038" 10.0805537731506 16.1156936457179 40.757440777667 2.63368922605696 -11.7597065741312 0.616142692326926 5.20064971604127
"3039" 9.62030764898441 17.1780095533752 39.1663728132782 5.07785795669763 -14.2979430235952 0.781045157220092 5.1125119549197
"3040" 9.9734052023685 17.9922765206601 38.0391735492046 6.85716090495744 -15.0217364255301 0.622488780100071 5.47209134024907
"3041" 10.4977620954713 17.2421472020354 38.585448445561 6.26187753073661 -13.2145804870598 1.10164619936161 8.11370496540284
"3042" 9.93429263019986 16.9297272526304 37.4497567034238 7.0486301089489 -14.1849394707546 1.62254580478414 7.53556920050277
"3043" 10.811146469119 17.291415235644 36.6372292700228 9.03915885476122 -13.7772175305185 3.2042009423239 8.43939421211164
"3044" 10.8687340706133 16.8804190959332 36.3068866593969 9.20063085116275 -12.0081439498739 1.45530000742454 5.66439454935242
"3045" 10.6309747963551 17.6394418947472 35.1498522818207 7.27144296464162 -11.528440498358 -0.0312426102559659 5.85277555117952
"3046" 9.69944885043152 16.9714246859159 37.9616510999383 5.81437419729135 -12.5049424011558 0.241431099787114 7.16601608071723
"3047" 10.4788847870217 18.1974123645636 37.9404639233408 7.20506525138807 -13.7681193547299 0.91258821178088 8.46662553253597
"3048" 10.4112609695992 15.4763221892601 37.5962663013644 6.42753023954914 -10.2850998377643 -2.42523881667258 5.14640080574638
"3049" 10.3231531904187 16.5784576616608 38.9408912534252 6.51113815011476 -10.528418545992 -1.54050371611293 8.65408037739234
"3050" 11.3791166263625 17.6129454374934 40.0619513258189 6.92984108916645 -12.0728511706073 -1.64181502493405 12.9203505623567
"3051" 9.70194114913234 16.1353704296658 39.4250297474943 6.69184940750098 -14.5582541485503 -3.95554474783335 12.3911020312349
"3052" 10.7818529900303 15.9849789454287 38.8419978165817 6.96115044514032 -12.1790649058348 -0.841499399481521 12.4597045466042
"3053" 10.4541856810507 15.9862838216631 39.4749552163706 6.30133353677054 -11.6018078827233 -0.874547901959977 12.8244760086825
"3054" 10.0548010414518 16.7557300872004 39.6346687830606 6.0392835766089 -14.7985660865285 -0.304039307798696 15.0394763635283
"3055" 10.965483548063 17.9805724195561 39.1254869625769 5.95757212291416 -13.3413749059151 -1.31602116788062 15.8603279804515
"3056" 9.79322013078619 18.9933234094321 37.1852148613862 4.36242270402917 -13.4546392317334 0.756458773301187 16.252179101748
"3057" 9.77715458309227 19.3852802570159 36.9745386363797 2.33251275442465 -10.9036021251952 1.53590978760301 15.4164635466755
"3058" 10.100378232455 19.3774179263009 38.5928345036715 1.30089954239469 -11.9397331796212 3.35890060284461 15.6064163061205
"3059" 10.2386490870719 17.0748329896032 39.2521119917175 -0.80090174267378 -8.61413290607114 1.76536834249409 16.3052202196259
"3060" 9.47434291991844 17.7474288809165 39.2785687373109 1.85168067932469 -9.54883336749579 0.964441123822929 18.1029996774702
"3061" 10.4934934630935 17.4208429900061 39.9503423047324 2.08824220719841 -9.92897693969802 -0.0131695690224301 16.7685399307201
"3062" 10.1471674424861 17.5231297395237 40.0885385073895 3.52502883351352 -10.9426247106761 0.127139534902385 14.7426644071289
"3063" 10.8512280890271 16.8829806293255 40.4478118555399 2.11468256194531 -10.3987051308644 1.77439836614295 15.2572829777316
"3064" 9.91595080597834 18.6412015768468 40.9222969867532 0.221554840519745 -8.31188178554162 0.742955891870011 14.6617884991911
"3065" 10.3923626383495 18.3466927656325 41.6544147081658 0.421005486229644 -8.65893096255863 -0.919469635170811 16.1839747548117
"3066" 10.8079965488063 17.7498013673795 40.1326460524515 -0.247436684822073 -7.94021498249608 -0.779647898535261 16.2769858220133
"3067" 9.48138921601937 18.4095037852754 38.7702526855772 -1.28617230823707 -7.33475846173575 -0.942282494725753 14.8295213514922
"3068" 10.4443391447056 16.7193358360899 42.0304595218896 -1.55175199418228 -5.85591913556489 -2.91354346596931 16.3925747551765
"3069" 9.88764394327784 16.6790903475833 40.6164232692723 -1.23705186474989 -6.3366675633623 -3.20042169360914 17.8888454838584
"3070" 10.63701403687 16.2295186593198 43.7449326139511 -2.51390567283354 -6.04296079104459 -1.66248169913308 17.8546287531126
