"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2654" 10.4026171204753 18.0425779110487 39.0381316641232 0.949890599690562 -2.44923933613736 -4.15514637902493 -2.18599286539826
"2655" 10.6957016388001 19.0823373330098 36.0710037320718 3.21997906846948 0.211928453269353 -4.1337100210632 0.643124380665462
"2656" 9.84640257945189 18.5135336654482 36.6912354303055 1.65496833875069 -0.789110913036428 -4.05025320645959 0.011392943901061
"2657" 9.89846658800221 17.3552422612686 38.1052082685766 0.155120617391382 -1.32782275452808 -4.52718103745921 0.210590080672686
"2658" 10.5946075659627 17.3257354661305 39.1245137817328 0.63983661668414 -0.622555859738849 -4.14117112668845 0.277759537703347
"2659" 10.8096140790314 18.4766023892714 37.1606990939797 2.79557480941601 -2.16324508264647 -2.95153537055017 -0.28621105509934
"2660" 10.4018445786805 17.3206899411136 38.0556620033516 3.03633990338234 -2.12379017124884 -0.583925023033751 -0.975558367597942
"2661" 11.0164909748254 18.6508267668171 39.1956562156777 1.75438102864363 -3.65590934270886 -0.0991119368357333 -2.17838742344279
"2662" 9.94846341376152 17.5576298810799 38.500129152764 2.17689698697809 -5.0629800596405 0.599471760735378 -4.5015861921161
"2663" 11.4747809986251 17.5624805860458 40.3104729172603 1.46885518828966 -1.65524247353891 0.282859083648674 -4.17977509444679
"2664" 11.348541087819 16.3182848256604 40.6878605373338 0.914581202187193 -1.19506166002394 -1.93299074535833 -6.19983869479374
"2665" 10.3464212681319 16.018856723813 38.9784860262857 3.89097778551512 -6.31193072942765 2.00312759496249 -4.04308877560282
"2666" 10.8587606127673 17.4136554273787 40.2062072490088 4.70422407967481 -3.68685639010233 -2.40817406720351 -5.38665558849846
"2667" 10.947788845692 16.9856102811341 41.1951340838311 1.48852961356464 -5.05067654370574 -2.05918794939267 -6.90506331849515
"2668" 9.78561067366341 16.5539093209685 38.7261593271657 2.29660911303833 -3.95919321473632 2.53866673456692 -7.7169603858096
"2669" 10.5607431662733 16.0419925514617 39.2215347462838 2.16549854427352 -2.9528533821261 0.987899417849641 -9.30174972279602
"2670" 10.478343636332 17.4663300586709 36.5192804160643 3.32215237920553 -2.13004031658288 0.518026449916721 -10.8023057364118
"2671" 9.28538805101642 17.2539810122899 38.8432982481514 2.05366730256233 -3.85671417725271 -1.45247550274356 -9.91798229710922
"2672" 10.7106571725966 17.1441445159774 39.8695106156551 2.79249258444044 -2.72498351941412 -1.08204036316081 -9.80009907230958
"2673" 10.0591618487803 16.0610703542257 41.6156804029288 1.74922410460994 -7.54235852131339 -0.497827938008661 -12.195565554666
"2674" 10.6807669268573 15.9658116535748 41.2382379291542 3.6569855006752 -7.07074728434996 1.50479774813109 -12.2438691755044
"2675" 10.8979810795998 17.6979343723045 40.4813828808049 2.95978187079956 -8.42210840140648 3.38230615598342 -9.61543057453265
"2676" 10.5471825450072 16.4835085437905 41.0557118155798 4.12082389696112 -7.22359402982261 3.1078255265321 -11.5983388047534
"2677" 9.81572645396985 16.2637265313594 39.84829612639 2.38661310764737 -8.10993007758684 2.03629717667596 -8.9746418848802
"2678" 10.5402430448439 18.2382875455083 39.0856216437314 3.71685794498214 -10.646502549342 3.57338348581645 -2.32107346093634
"2679" 10.6092795405377 18.1581185465687 37.1121503227897 3.78735033073235 -7.51832756474206 5.01694045541763 -1.89441592771466
"2680" 10.5610286107713 19.9875550718952 36.2761991205992 4.25817208603961 -8.77144069125939 4.68294691116309 -1.94553975998499
"2681" 10.2523440078277 19.448962525762 34.7931239502269 5.89829497386078 -9.3835122746798 4.35837564954424 0.110717580277603
"2682" 10.3013959439493 19.7338340581596 34.7937697695405 6.78029631540109 -10.2222492637884 3.91659427277329 0.0998382326009024
"2683" 10.3385500245177 19.0323113199978 33.6360699039017 7.61308187207237 -10.2699909926357 6.26350880741515 0.0738866539230858
"2684" 9.84927682204711 19.9154513200451 34.7088382389765 6.89456276916345 -12.6404185484073 8.87281283611013 0.293984326464389
"2685" 8.8347278208628 19.3902410463996 33.0010094611028 6.32691705279385 -10.1000175458464 7.52776837590073 -1.60554123818148
"2686" 9.93928617149895 20.7486696463581 32.619019771738 8.88691515104176 -10.2399744996113 6.3777994867374 -4.76316453346343
"2687" 9.98371037638989 19.2859628492583 33.3434955151595 7.98875452744687 -10.1861869110996 5.2311453781511 -2.21304859992622
"2688" 10.3902511509756 21.0617839556116 33.7142497797403 7.52633087181502 -11.3550530689824 6.39101194375911 -5.0520457860328
"2689" 9.90673323435677 20.5182202207692 31.4573223472931 11.9065622720005 -11.4777278436331 7.35609155884436 -5.91071677047956
"2690" 9.8099230948148 21.0777968499517 30.1730305620912 11.0451457130387 -12.2990028641249 6.84749699391569 -7.43030338266343
"2691" 9.20090098810563 20.9432934256245 27.9582884238424 10.6009754794176 -12.012149935005 6.21321856771778 -7.51799877295469
"2692" 10.5128380921042 20.9491736770859 31.4184780980498 10.5049113772216 -11.4436112213486 7.12023388261341 -8.02065948036592
"2693" 9.84497070270491 21.3304552874503 33.2170290391459 7.46055929722046 -11.0294633525835 7.19345069425774 -6.8545553370291
"2694" 10.4473141260258 20.3075072776215 34.0274116967019 6.03587166747803 -9.09479451635407 10.0165322454404 -9.76824152305206
"2695" 10.2032174339315 20.8317496902918 34.5279736808648 5.74600637590844 -10.8926920655794 11.1506935672552 -10.5569400911927
"2696" 9.66520270395857 21.1155995383754 34.1102741453179 6.27095969169029 -10.6646996936409 11.2042146964121 -9.92309104498931
"2697" 10.468240004279 19.9942931694424 35.0258463339853 8.4740570225087 -10.0770673603346 9.55232839080886 -8.62620662185023
"2698" 10.7463108670009 20.8872382424743 34.0978342498361 8.51679883628818 -9.22337076790271 9.50053390592664 -7.55290221912855
"2699" 11.4657265754961 19.1797955762395 34.641087403995 6.92568229163704 -9.17660331479106 10.5794765635732 -6.95687969428396
"2700" 10.0613997020249 18.9156868579341 35.5793952797679 6.39990994790648 -12.1637033642539 8.33928027436098 -6.82932557515127
"2701" 10.4877113474198 19.2468504360767 35.5616703267222 5.82013619262918 -12.2039759350976 9.44119505612026 -7.41113918870151
"2702" 10.9752796720644 18.9260187197541 34.63512336421 7.43161855548543 -11.6993340381145 8.95911165979338 -7.76340911533866
"2703" 9.96498069858707 19.2114012916518 34.6477829485162 5.37982333724134 -8.84533261826666 9.79531745256142 -8.58873124649186
"2704" 10.6554015647422 19.5532473307951 34.3331238984417 7.11153139705166 -9.84903360775127 7.94705467839975 -10.437281028756
"2705" 10.1838929809587 19.4413484889632 34.3263859004274 6.83354513936479 -11.54004681469 8.48511806870245 -9.95587780641457
"2706" 9.75018000740968 19.2905937974944 33.5537942876222 8.65664533871314 -10.5081374536216 5.28810673886622 -10.9849761594036
"2707" 10.2388042096589 19.3394800081663 33.5205664042774 10.7083462642659 -8.30832817857573 4.15457152532093 -11.8186793232854
"2708" 10.5981270099205 20.3495901095507 31.1580893101759 10.2792552377422 -9.81221923085677 2.88998888468997 -12.3130096658187
"2709" 10.4171278774573 19.5865201400784 31.0712153440468 11.0913873356712 -8.10270040831044 3.95272909831977 -9.87572295378586
"2710" 10.6442132535157 21.3364923951986 30.2865671928568 10.5483325274042 -7.79397579034866 5.03166399935021 -7.20418789305153
"2711" 9.91181474757157 21.1598294560246 30.3040201894742 10.0323450663029 -8.41388266501419 2.35901364259753 -4.67021300637416
"2712" 11.3847703249224 20.0697586109718 32.4157817222499 10.890968749972 -9.61843931631047 2.47214404848486 -3.06421511095947
"2713" 10.9462595605852 17.924742746783 34.5037543430451 10.9436526679425 -9.87512086213813 -0.511587817076395 -1.33986636985681
"2714" 10.6228217862236 17.8458178091667 35.3342616590954 10.443910110546 -12.4410845241736 -1.77185593718214 -2.74397013718369
"2715" 10.4501128739486 17.3005169599446 33.859792119972 12.663191401081 -13.2816125703681 1.64398817025527 -3.45766744863181
"2716" 9.77039124528216 18.8198720935761 33.4712739915647 10.3855362170996 -11.3087521688677 1.75064971685414 -2.83026758236465
"2717" 10.8031296123256 18.997611933003 34.0620031638985 9.79701474459644 -9.4829262630358 1.04570334673984 -2.80940475618676
"2718" 10.6232017402344 17.8939012706357 34.9530974931361 8.62665546325546 -8.61789805231035 0.658229209646164 -1.83473225582125
"2719" 11.1098090668434 18.7833614443257 34.6343844791866 8.07222014966533 -8.63841950778811 3.21738775916052 -3.20935780359465
"2720" 11.3776406034892 18.7842876494042 34.3699639280578 7.00212178197633 -6.4406428417387 4.90776606360388 -4.68735003795841
"2721" 10.3987808451539 18.6136515894433 33.1892979231194 5.80819947923876 -7.84768725013989 4.18666548207333 -3.84828804462798
"2722" 9.76901274026445 18.639756404964 35.350369429117 6.45579340007369 -6.78441637419874 5.36797522260255 -4.98841136569613
"2723" 10.8358310983324 18.573366454429 35.8511786709857 5.8751803656505 -7.68703822639986 3.72167663977903 -3.92798886528835
"2724" 9.22535168638813 18.2461833655981 33.6333609277053 7.58964651754159 -9.55829846237939 5.59336101959879 -4.32690748559669
"2725" 10.4110598931237 19.7286976319162 33.2075817354882 7.47876960634692 -5.6449951283349 4.21488582927346 -3.74774917033083
"2726" 10.3799927273691 20.109183029745 31.2383126836676 6.797664036351 -6.53324490514746 2.25745307745918 -3.34156840490163
"2727" 9.4928654129504 20.5488072161027 31.5245571729329 6.92056983188657 -6.88267951493221 2.87252188781082 -1.94777552156606
"2728" 10.3679115978905 21.8217716611272 32.4375957103662 6.61031168286959 -3.51438360189876 1.66530278309619 -2.75679648560566
"2729" 10.5081239872484 19.8498039979539 31.1157190832261 8.04848894614036 -2.57361954091756 2.08228177592592 -0.879172206839691
"2730" 10.3996704121738 20.6490890776556 32.7870682820181 6.06719009643928 -5.73981256476818 1.11849957352966 -2.41521029491513
"2731" 10.1349513854798 20.5970644166846 32.1055050755602 6.95911663425806 -5.57629937547027 1.72689832260109 -2.85887600793648
"2732" 10.6478277705241 21.7127095503451 31.5788476667041 7.15477255790791 -6.612247040143 1.12930900892264 -4.81721548033726
"2733" 9.58286142436458 20.465498906213 32.0362264330694 8.95727003435837 -7.81714463443238 1.43009311248066 -5.70454580074065
"2734" 10.423543383766 18.6682355644592 31.3093621366008 9.85897824320959 -6.95676352305405 0.24028899840363 -3.27576172175533
"2735" 9.36113008480905 19.718314339092 32.5524388309521 8.15613081600759 -8.76569142588003 1.17900088884096 -4.18890042457087
"2736" 11.1398315382431 19.661274071085 31.1169943882361 11.4690320073083 -6.66725781281283 0.403868798948787 -2.40576177554463
"2737" 10.7008084965677 19.4059393755949 31.3727561366734 11.912123893981 -8.42814787387001 0.269878188623838 -4.39277448429465
"2738" 10.1892596749179 18.7444044554995 32.0049390222069 8.07405533838769 -9.8624147888797 3.22239795291789 -3.48486063683602
"2739" 10.7227051550873 19.4989875791621 32.6531634973943 12.5169592167048 -8.13958730604128 2.57427978035768 -4.57579015780046
"2740" 10.3371431632731 19.6781085438104 30.628143825161 10.1742919542786 -7.28320793478687 0.707990767891494 -3.54664957826899
"2741" 10.0456651321687 20.4009687018982 30.0360275628636 10.4844874961488 -6.34705184868261 -0.856549264155171 -1.08542269067595
"2742" 11.127861724077 20.4363153389204 30.9598369886668 10.0892079099188 -5.78539347312059 1.76654261159488 -2.10767196598345
"2743" 10.7271902151555 20.691162774015 31.806055174058 7.41047667881462 -7.88686252986116 1.11726878845519 -1.93741812006626
"2744" 11.3672674748634 20.8402475336846 32.5443307524517 7.51341302618102 -6.57755055785717 2.78946577188337 -1.36544135995253
"2745" 10.2093768793184 20.5752505579848 32.8870139365971 7.7567449794258 -6.15975725917814 2.06743089089688 -1.46386280848556
"2746" 10.850950723911 19.5232322006167 34.3140245753402 9.23007511646943 -6.49798381930431 3.25141656406896 -2.06875214996884
"2747" 10.2646187110155 20.3726068518354 32.3055095728761 7.96723849460675 -6.59362123018125 2.00242264368616 -2.50981804302754
"2748" 10.0067631801603 19.6555315311573 32.3113098767231 7.66851374612631 -6.13383408851741 1.21989860858246 0.234423139267954
"2749" 10.8884923173535 20.1557164925461 31.6382278732131 8.91048360982246 -5.9706136614951 2.37999047991819 0.542491039385773
"2750" 9.63217748724522 18.5827322087289 34.2294511258936 7.28748880316238 -8.81502212086729 2.85386828684886 -0.556662907164308
"2751" 10.7966577347866 18.5061243850095 35.896926888666 6.18787388121836 -8.72521482079496 1.53944451465981 -0.670307546948841
"2752" 10.5528345434145 19.9530561939173 33.9999022041122 7.42327649288259 -5.26785234742316 2.18390013073173 0.285586976248747
"2753" 10.4454850963758 18.9413127677209 34.2966246475938 7.33373109342993 -4.91115917486723 1.01035446037069 -0.720362822812754
"2754" 10.6253020055516 19.887079370604 33.7137582893084 8.57220652251213 -6.01680003913145 -0.175554044498967 -0.366069307931375
"2755" 9.97768115360347 21.4996809905396 28.4974310552391 10.3394994711716 -4.07957039072343 -2.17436733943682 -3.46642884872783
"2756" 10.7322259443953 21.0106789585896 32.380422840377 8.88296277436348 -4.54578571333567 -0.303995858188794 1.38886760744779
"2757" 10.0885098160007 18.3159311285145 36.6343989572472 5.82148775687825 -7.0021650786747 1.35399449433996 2.98486088113902
"2758" 10.5545757204362 17.6225861924152 35.6739658403076 5.35155664984024 -6.60092459832991 2.27630378294363 1.78127920781531
"2759" 10.007596860213 18.4665452314097 34.3939523489284 8.28774744891862 -7.09302160414399 2.22130368491549 0.501207582901272
"2760" 10.7885292352667 19.6766290745455 34.914116464897 7.65172806485991 -5.68826479247914 -0.508761818488189 -0.953638207061987
"2761" 10.3197035563479 18.1186026630162 33.7369167832337 9.00135956732101 -4.44310520795052 -3.89618166416809 -0.507008085701538
"2762" 10.7018200359097 17.7817486700501 35.9493151628298 7.72703042710309 -6.00393415937119 -2.3915942086148 -0.92706588550691
"2763" 10.3104480046377 18.394840769562 34.8882766825265 7.1015179505823 -7.08182903020434 -4.83280950543271 -0.0547018075756076
"2764" 10.4017840611369 18.452035756454 35.7508001310466 7.25037785406105 -4.41586354959508 -2.47348193381737 -1.14833178053087
"2765" 9.50715311958509 16.6818720838969 33.2687553729034 7.37300547194722 -6.3859045556429 -1.29759588770081 -2.52754508308686
"2766" 10.0576102104468 20.6861382648541 32.0484992814691 9.74074190165613 -6.67923283523893 0.0657557142785755 -1.59105444846977
"2767" 10.0672552645404 19.8756294378275 30.7381987422369 9.4553427023296 -5.80075761779905 -1.69338259476992 -1.41888376794952
"2768" 10.318264383421 20.8995987309567 31.5852499693765 9.32310317000939 -9.23546452454307 -1.45293875151819 -2.67804602681862
"2769" 9.48995894715227 19.4627333075941 31.0916633498837 11.4211279052397 -8.61094086753203 -0.814357860878224 -0.730200174850889
"2770" 10.2369185831721 19.7114576018788 32.3079410975245 10.9657736310152 -8.01666176988769 -0.256647601119555 2.59046385993484
"2771" 11.0184837954646 19.1531260718212 33.3387662033259 8.83490076811125 -7.55409539002966 -1.67796828385678 1.97158274238821
"2772" 10.7610612114962 18.2299149248329 34.778213870015 9.04633070352314 -3.94786702959675 -4.2691676745788 2.11251465048698
"2773" 10.9103812276819 18.9239687953363 34.222637774644 6.93507483523102 -3.87389929462581 -4.19702345363718 1.07357133576681
"2774" 10.5458976199459 18.3491978518512 33.6537174175128 8.5248059769263 -4.8145984453775 -1.60049836526139 1.95076926853883
"2775" 10.3490444329537 19.9654150874639 33.4556617465547 7.11900728397064 -6.60054056858067 -1.32083857562148 0.456706750944011
"2776" 10.6676983076168 18.7303109535469 36.1932926201084 6.08392506164073 -5.32486712215495 -0.439809795244493 0.803379395816665
"2777" 10.4374022650678 17.2930279372931 35.9188891316866 6.87293546642478 -4.74885057889531 -0.648294956960747 2.19300488161824
"2778" 10.2282901806199 18.0919821779951 33.9198237305925 5.11550530069171 -5.48619887753242 -1.78862819934046 1.0995898712689
"2779" 9.91814189326956 19.3205325356027 34.421201751099 4.41175133500834 -6.25460309954977 -5.18919028734427 2.7972998780858
"2780" 10.8397231657933 19.0398311291982 36.8259122745139 5.14126955151954 -5.82807716692234 -3.28096936811958 2.31337897649484
"2781" 10.8234097861614 19.3466618277388 35.2764502763825 3.80323559869356 -4.03887551060406 -5.10455312247763 2.7664578833825
"2782" 9.83741464923971 20.9125878411012 33.4807477971541 5.24830697631992 -3.50713665713827 -2.70682061901279 6.20040743941281
"2783" 9.83338225475747 21.4408971022417 31.0793362487106 5.50737486067809 -5.17595631825377 -3.82904382971666 6.75103752409688
"2784" 10.4665132235194 21.7825209366023 33.2948832281694 6.99874952136867 -3.58522379314787 -2.70593512367083 6.0099836962066
"2785" 10.3497713331004 20.9714492423088 32.7620811025722 6.93304361381411 -3.14350288357625 -3.12373298004674 7.49564354534232
"2786" 9.39005296118858 19.9740171543308 33.3724229764499 6.80580585409521 -3.87470138593715 -2.40049998367927 7.66408046555769
"2787" 10.5495411911927 18.5040643050376 32.4924859993028 7.16226229667307 -3.7096979716282 -6.72511013328153 7.26970706264105
"2788" 11.1708748579157 20.5639501124694 31.4761829443036 7.64498053111556 -1.91321376685745 -4.89383041790053 8.18525644733521
"2789" 10.4641785051698 19.623045597543 33.1769906844053 6.0647083769902 -3.08316466834656 -4.25132695850003 7.1511292053364
"2790" 9.79440911198574 20.0769329050104 32.0424966800077 5.69565497328067 -5.46889828519699 -4.43558838360847 7.48015913503969
"2791" 10.7361643547473 19.4924936590124 34.5488611060021 5.65755614613154 -4.33221335033607 -2.54899565323967 6.48607031043993
"2792" 10.4277516833477 19.4629672184601 35.2663323888014 2.8213176724108 -5.39464505220112 -4.09768895279418 6.34645060116779
"2793" 10.3394699327404 18.5099843442823 36.3689986937206 3.47079885960878 -4.27492788336626 -3.67932577136583 5.45028786030539
"2794" 10.1517359471605 18.8924573341708 34.5375331014015 4.44931753916357 -5.56866753114475 -3.91797056162748 6.09460352714545
"2795" 10.2584276861351 18.6279573195275 35.1251828946509 5.58931045612752 -5.29063660006944 -2.34329671698951 6.04212403860158
"2796" 9.80596805389378 18.3555890679562 33.8719854484161 6.58492208746287 -5.76251526662119 -1.8001352666253 5.90461928013919
"2797" 10.0463704945237 19.2629463150996 33.2384104663626 8.51695492526308 -6.6901130740071 -1.94987883494059 6.95492589325593
"2798" 10.4987961408346 19.0971445007903 32.2806163785672 9.84444688692932 -5.37412793977553 -1.90793000887989 7.0909243220935
"2799" 10.1754517353428 21.4832894750059 31.8296765421855 8.97782164385403 -5.81676290147987 -1.94745364076099 9.78621112879609
"2800" 10.5257424356949 19.4813228199009 30.6837784705042 11.467666947689 -7.48731268240664 -5.84038698816579 5.80730484872282
"2801" 10.2878289571517 19.1810179913762 31.6602732758549 12.1171929006237 -9.55730990464102 -6.58762596159394 5.74766841070228
"2802" 10.3763874875555 19.9035906355127 32.8796752806712 12.1533570833207 -6.81537288648894 -6.71588398496304 7.74004550175164
"2803" 10.6034611616993 21.2530332431516 31.7767693537276 10.770098822314 -6.45960402320894 -7.74826460930375 7.9139939809509
"2804" 10.8527264694348 19.9529652975412 32.6612500289512 11.6173198259841 -6.41036596829767 -10.0814059023424 9.72704494905128
"2805" 10.6311892578754 19.30716638763 32.437143766821 10.1803468928545 -6.14453231257757 -9.02999028755855 11.417548734192
"2806" 10.45145201076 18.7148058582501 33.0997939133736 10.5064552540718 -6.18647405673396 -9.69605462179438 9.97436137850509
"2807" 10.8089851119305 18.7693658147681 34.171789009733 10.0020503804035 -5.522843586079 -5.24544286219493 9.69598741271666
"2808" 10.2790646998865 17.3231148499651 34.4106249909122 9.16136962678949 -5.59353820508213 -7.30440707691794 10.9272180989564
"2809" 9.95748598437745 18.503700856485 33.7591498019602 9.72532459798279 -8.68933558106586 -10.4204010801935 12.6884586217747
"2810" 10.0639862981119 19.0641514048851 33.1378553517374 12.5371580884202 -9.15918829048918 -8.99242137177465 12.7202189184763
"2811" 10.7286180487557 18.9112782433433 33.3017474536662 13.4049786136776 -8.91413095516502 -8.6397551478232 13.2541956864004
"2812" 10.8081625687215 19.6187365891589 32.7249385446569 12.3636517098377 -9.07024251565936 -10.1449950581161 11.3736854457885
"2813" 10.5458621345625 18.8795439467009 31.9402916962293 14.4134733592719 -9.54930915230326 -8.70393537361619 12.4298771937618
"2814" 10.141352007723 19.5200241253487 31.0634956047587 13.2323004204636 -7.08854815849584 -11.1845076031442 11.9750986157928
"2815" 10.8471360481244 18.9509167968643 30.5624805836514 13.2752044477255 -7.36569856876904 -8.99326188348827 11.2629083392409
"2816" 10.4613754414653 20.9530451275868 29.2917087292957 11.0215639349193 -5.46142910328176 -8.08620171915198 6.68665709998004
"2817" 10.3502101276881 20.6346758927985 30.712822039506 10.0866495584192 -5.04309063982581 -5.28911449048965 6.50992691659643
"2818" 9.29671378762223 21.5774790349334 30.3223476714881 8.19356317951976 -5.6014434188608 -5.55741987344076 8.85883050752527
"2819" 9.5844816997355 22.2423305901412 29.8318980351236 10.0559299099017 -4.52594396178705 -5.72256086510943 8.60061823790863
"2820" 9.9496887066244 21.2054729071505 29.8677256313713 8.48975721274229 -5.06671541552817 -3.0006149153478 6.55026323323483
"2821" 10.4987907316834 19.5202711077983 29.8908609163648 9.78101556898166 -5.51896231075077 -2.21961762233458 5.54324106424803
"2822" 10.2383328953454 21.2149275200585 30.4185579548408 8.61875612228707 -5.80761539226743 -2.232725733354 5.33095989693952
"2823" 10.5308027373146 21.2412885455835 31.4067903501596 9.51759779242617 -3.06459971263922 -3.89355131077174 4.70673202376023
"2824" 10.6741601510834 21.5051756668804 31.1146242355024 8.43534369084442 -3.05590588564686 -3.00858853809616 5.59366475682941
"2825" 10.2327344437998 21.902205104153 29.9780715336604 7.77367288928413 -4.76337549926655 -2.64616838047056 5.4536081233418
"2826" 10.3728839003845 20.2788245755888 31.8699499449685 7.45887561268671 -5.27124128434249 -1.18528355274264 6.20880980421741
"2827" 10.9594997788789 21.0806320960216 33.5684857237582 6.15790114090885 -1.26640533064231 -3.08147040655019 7.39539097741853
"2828" 9.75362817207672 20.8387192600615 32.587947410114 6.03592588653982 -7.05013444389721 -0.623213863476551 4.26541659687018
"2829" 9.23827518310874 20.3740107579866 32.5065602041962 3.56762975866408 -5.4660017481087 -0.482186477686943 4.43504517386913
"2830" 10.2968189779365 20.29872401175 34.0154789675108 3.93691797446459 -2.17667707517519 -0.644523714799782 4.16259792023779
"2831" 9.99264093901852 19.3282254621595 34.5603413108491 4.2174354507051 -4.71423306459356 0.0389668055262606 5.3312105089459
"2832" 10.5497863055307 18.8620521258014 35.5875672312248 1.38725239461443 -5.37310534044691 0.0258798293248024 8.49841020766505
"2833" 10.0963034579776 18.3349730689918 38.3308414409406 2.64291784866222 -3.24207356219007 -3.07758794221438 7.77268746774076
"2834" 10.1224176888101 18.0456026064169 38.8453968437317 0.706529707744854 -0.997132312693562 -2.88410443601096 7.72630603662878
"2835" 10.7934708021755 18.1699310379059 39.0271022796402 0.776498149637226 -1.72245980539767 -4.78705146611807 6.03388804856748
"2836" 10.6168280522724 18.8625681137773 38.7791126081435 1.16585453758378 -1.23827903289253 -4.63813548536447 5.3928750988708
"2837" 10.3944735186834 19.4136768229782 38.0222493686324 1.24660350436531 -0.714371853160879 -4.6793742353694 5.97925690230908
"2838" 9.87933337646783 19.4772828482076 36.7435403087948 1.95977709751751 -2.09586536971525 -5.23735617265393 5.08444995056885
"2839" 10.9609064223773 17.660029410106 38.1672030032775 5.55156045007671 -3.25687009077922 -2.54697907943832 3.92736480980695
"2840" 9.47668843620664 18.7147789082564 36.6614930171052 5.16467376359652 -5.09178490307789 -5.82717476978546 4.65045075049905
"2841" 9.89043015324013 18.2628331036288 35.7882497917659 4.72096530918834 -4.04253338931313 -6.27268168890537 5.50768885412027
"2842" 10.3932335805233 20.0229640230138 35.737301331592 5.73269651722024 -4.09863569184808 -6.61569202084831 4.79602616882019
"2843" 10.7699962943644 19.4015054359826 33.9693403116629 6.89320126948126 -3.22586639148333 -6.8116387890099 5.14220484113827
"2844" 10.4410969833464 19.005566320681 33.8179877059075 7.85138996395326 -5.6706286458335 -5.29863889164566 6.2421471597748
"2845" 10.0304704834753 18.7523406584598 36.0428050717886 6.51695723049402 -5.09948579025242 -4.40438561724926 5.15854942102714
"2846" 10.4073065810653 19.0154276583148 35.927896196352 5.84639114880339 -4.78663667960676 -4.80814925727924 5.76890615270987
"2847" 10.6742696637952 19.849302482231 33.6863605738506 8.00729200675787 -3.0404661767057 -3.54182309621815 6.72911486663245
"2848" 10.077897972775 20.1124545287325 34.37346065858 6.14680909026399 -2.54964098905943 -6.43107233012191 7.38892635651402
"2849" 10.7944292343701 17.9208320033006 36.0154583546868 5.64610290403796 -2.23851670010366 -7.21388261881189 8.03232433694537
"2850" 10.5994483596096 18.8647231764765 35.8783881482974 5.72722768328875 -3.54133259644812 -7.88955791643632 8.36629377164354
"2851" 10.9514766135953 18.9388107511647 35.9626770721969 6.13904420491325 -2.75447004459628 -8.73289599116396 9.01062980249446
"2852" 10.4685508504339 18.3883940711031 35.2701177791249 4.29846379724329 -1.01392320763721 -9.07161389079388 8.57948461112548
"2853" 11.4409787520322 18.178635713988 36.0813518184357 4.04882726211064 0.592055797152978 -8.16724298190789 8.6171232370471
"2854" 9.95058411826392 19.6112374842185 35.3302244265487 2.80505253568842 -0.575239702196723 -7.81821998428871 9.67345821612455
"2855" 10.2337550193491 19.5921840857043 35.3081485175366 3.76835655155325 -0.867682968650942 -7.93772891970862 9.35604096227088
"2856" 9.74824510814698 18.7092842325669 35.5612977853518 2.8621410602398 -2.36345837754658 -7.87511040018397 9.41889383565776
"2857" 10.8985788132157 17.7332511968612 38.7258557962298 0.763002696690527 -0.146592362872583 -4.76714294693002 6.91362483261114
"2858" 10.2558711777326 16.5751220444577 40.7124724945655 -1.61174973984084 0.0721359221400416 -4.31769502760096 5.13167945481051
"2859" 10.3912526332206 17.8356400107906 37.1493654592463 0.627576252847293 -0.493788904610076 -4.77878383649231 6.1427382844267
"2860" 10.5172698428426 18.5631070644863 39.4811376521886 0.202469559016473 -2.97771100553021 -3.97081760909779 6.10919673380409
"2861" 10.8499301370345 19.834902971732 37.4836246658966 3.36335055850905 -2.93219534997899 -2.68832959051329 7.35848342678013
"2862" 10.2011642046487 18.920069583214 37.3265574580909 1.27990291638663 -0.702473022496227 -1.85595004666888 5.29685850236874
"2863" 10.6092857351422 19.7468519838771 37.310542594863 3.26150157393309 -1.5232372529429 -1.18579903952539 5.62268672350562
"2864" 10.3417537777271 17.9655746680016 38.1551875887445 0.187711439812961 -2.74679913295989 -3.07236918538286 6.64243952139834
"2865" 10.9674720334359 17.9577492645942 37.8995099496918 1.35793825336148 -1.5997491633975 -2.28857316881176 5.06077729794362
"2866" 10.7810547192013 18.1780843689731 38.4887503535517 2.14266948109604 -1.1660070955842 -4.1326287296634 5.16674656919904
"2867" 10.4411751822082 17.8481586173375 36.2799144691865 2.3442678995221 -2.24115472998669 -5.60913835309461 2.10912879748861
"2868" 11.1774360393318 18.1324395265428 37.8755373945748 3.40081269864688 -2.2140542370782 -6.00868615732477 1.06477829020286
"2869" 10.5891535614331 17.6022485818738 38.0470210252078 4.91727667186133 -5.68469117207272 -4.80917143602853 1.15910261197236
"2870" 10.3675099448605 17.1620765867902 36.6783098936405 6.0053922439459 -4.13094769448294 -4.54584741197988 3.8922188766155
"2871" 10.5675817791674 16.7374695430646 36.5320800797571 4.36376340317129 -2.74742615967909 -3.02658058956018 1.62602560843143
"2872" 10.0074481236555 18.9606941909472 37.4040651704252 3.05262597424856 0.421150583988236 -4.24090041100578 2.46845589908896
"2873" 10.115687032126 19.1675076603765 38.7708875537957 1.61324540385215 -1.86856945832667 -3.27879033178762 2.43946114332532
"2874" 10.7924750175878 16.604424994216 42.1473859738957 -3.16043259486636 -0.57180010057677 -7.20185662789101 2.31366844388121
