"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2520" 10.0473938734414 18.9633287565495 30.6382479772432 11.9230593429308 -5.12474707741395 -2.19944512794828 -9.8726331299377
"2521" 9.0194004816082 20.3346903870812 30.8405792421297 10.5642477726784 -8.2625411475139 -0.402698575611765 -8.58901769408125
"2522" 9.87195338502996 20.0893214561601 32.0793145380823 10.4149657101263 -4.88453381557274 -0.788840646732873 -8.15598150577222
"2523" 9.27266451182921 17.5934876742667 31.9566160105342 11.3277618520218 -7.80205817887573 -1.62162371322763 -8.66928070074101
"2524" 9.80195126920249 19.9444173549622 29.6037337460198 12.1548123998956 -6.65504685505717 -2.32924517544985 -9.78621189596731
"2525" 9.18037695760367 20.6447650748277 27.701795312281 13.3308791665473 -6.27761662133206 -4.38667106919029 -9.06328494272623
"2526" 9.16132293354244 21.0070542625353 27.0840926507469 12.8740464949455 -6.78490579471026 -1.24454659748484 -13.4883993796737
"2527" 10.1897013129107 22.6610633646877 26.6512707979019 12.8873688980521 -4.68549649887114 -1.15184906490182 -14.5906191309708
"2528" 8.93316936763024 21.6646836394852 26.8574705005501 13.1889857331591 -4.84942103201652 -0.776160820142258 -16.2349282218974
"2529" 9.36394954912012 21.1358812526324 29.6370043455385 8.98442071457267 -5.51760801577413 0.336855045779209 -12.4366904413046
"2530" 9.76894192519604 21.1170343698519 29.2868563834275 10.0710340282439 -3.84192690307414 2.42266924110347 -15.2273218006616
"2531" 10.1394769878799 19.6924080913932 29.2056072506425 11.8577179848227 -4.68982679246516 0.625187699633138 -15.5262136301694
"2532" 9.54134360750246 21.6010735276194 28.5787390575974 11.40011564377 -2.50704802363848 0.0866947592074859 -17.3682885050974
"2533" 9.59943866769412 21.5898472277476 28.2455535810332 11.1554415490024 -3.129277032186 -1.45321270513222 -17.9323913871135
"2534" 9.42518797612684 21.1341771813637 27.4451989014538 12.6917085594542 -1.71196367525016 -2.73804069442651 -17.8469620577654
"2535" 9.31996407782774 22.9139379398988 26.7700628399089 10.3921208380793 -1.38153437733829 -0.666247246207827 -18.0166586636157
"2536" 9.76992466421461 23.8758137411087 27.4314141411338 10.2332214858851 -2.90640654548559 -0.769270140381322 -18.6899309349475
"2537" 9.55541122563797 22.9190247758387 26.2960314422145 11.4406230027818 -1.81589624817673 1.60045039257048 -19.4155971388294
"2538" 9.96417025409649 22.9084003976727 27.9820949253623 10.6094442532488 -2.52400898791326 1.73590036995633 -18.5728766652566
"2539" 9.31635171862486 21.0828809500606 29.9939676339976 10.2567416190402 -3.70613057932001 3.47106238925795 -18.2246105987562
"2540" 9.92560621213544 19.7111172637608 30.735001284417 9.54831021604043 -3.41167155050223 2.27008313347494 -19.5542016093045
"2541" 10.0394822736171 20.3172370537762 31.0599808448738 7.68946572781967 -4.19512611086041 0.833514009947999 -20.0791868808685
"2542" 9.2834203875214 19.9794668434581 31.68292981165 7.34099901735852 -3.80411027192958 2.20230719174288 -20.3696494144393
"2543" 10.0612987077238 20.6391500713836 30.3441078734663 9.53021181599726 -5.30466008627474 1.89866099172253 -16.6530677497174
"2544" 9.14813573890969 21.0210860914694 30.8986810364195 6.83087243766469 -3.8015822502008 1.42729761527248 -18.7120799554987
"2545" 9.74320026283629 19.9637523885989 33.5872481640824 7.25378656237677 -3.62002615376098 -0.434818132131703 -14.8141798174775
"2546" 9.96419972083042 19.7068244822094 33.7263937683438 7.50891119261277 -4.17336715848395 0.342101963180007 -13.679544357148
"2547" 9.619600927496 20.1252359958162 30.574735018349 8.51947038571166 -3.00774843979324 2.07888051543766 -13.6334103487096
"2548" 10.02951553644 20.4829342688502 29.5609829633628 7.60907164483646 -1.4895816880642 1.51299943389359 -11.6894389337792
"2549" 10.0540879015161 19.0224926074065 34.8402918821397 4.27411085581912 -3.0377317719288 3.2149434500756 -13.4608120311799
"2550" 9.89428127304562 18.3265710391828 35.3921411258514 3.6693341656156 -3.89220347971566 1.24603889781379 -12.8780601756444
"2551" 9.98173942388493 19.4438401879764 34.7901265796814 3.03793689233699 -3.24460375181129 3.34281407487288 -12.3030173511581
"2552" 9.31812240900608 19.7641601574185 32.9990902038459 4.48302525290644 -4.42710475393517 1.31107048405218 -13.0608502273705
"2553" 9.38607839138677 20.6007464322912 31.4174592714049 6.73343366015586 -5.06620926165631 0.893473463171541 -14.2588468709086
"2554" 10.4218680462935 19.5104993949561 33.1641149912111 8.72526799417135 -4.37012853435271 2.70237632303978 -17.3587038061027
"2555" 8.82200444486728 20.1042277213781 31.3038812131493 7.33903446145397 -4.74194331775177 3.77307336559567 -15.2669697093866
"2556" 9.7319598113071 20.773033586198 31.1898850491204 8.41300313981296 -4.52170746256417 2.15972274834526 -13.7525090544024
"2557" 9.30204944538796 20.4711881350425 32.133775924376 7.74431584286632 -5.7504331523696 0.215685507067728 -14.0355764141748
"2558" 9.87203288100676 19.1042676760929 33.3644199982771 8.89509524262489 -5.44508324702496 0.0325515200071079 -15.8928168585272
"2559" 10.3768893068874 18.2523513686862 34.7635926181788 8.54689347137331 -4.34997721454324 1.00865574342911 -16.4033737254651
"2560" 9.51842385701739 17.862000378829 33.9968612014408 8.3026306160692 -5.41298664603992 2.4380384660973 -17.1924299005794
"2561" 9.54498675071188 18.1768169839114 34.4367337560411 7.18541335897903 -2.91319289384886 3.85997940968722 -18.6559099823629
"2562" 10.0011105848419 17.4519643256556 33.362848289097 8.12298511183536 -5.99255316611237 1.53707077085507 -18.0607178778669
"2563" 9.83558929689822 19.7269293712947 35.162875874042 7.19059200370736 -7.00941948203259 1.58668128003322 -17.2014989238512
"2564" 10.0651774225536 18.5806501720968 34.8092034441547 8.14379168016479 -7.87958742583151 2.70117127068513 -17.4692663542735
"2565" 10.7673339310763 19.4264919863867 34.7310847002946 8.5462486363588 -4.63506106023788 5.94734688547731 -18.1223785428467
"2566" 10.7742688983537 18.5786738596088 35.4602500975568 5.9861828484662 -4.56283119921329 6.81602681049759 -18.6077491922302
"2567" 9.90053691694472 17.4655614710273 36.8421552551107 4.24536879798504 -4.67805098494142 7.85657841526448 -20.5391817670072
"2568" 9.43290409834964 19.184138186576 34.8376501446646 3.52003388218344 -6.42430691472958 6.52558708962172 -22.613269938818
"2569" 8.9314428820019 20.444537242058 33.7967292869672 7.05696949799943 -8.25352082889379 8.83132799361458 -21.5103686353289
"2570" 9.64177974359265 17.5225100838344 37.0444949767711 3.95024354856691 -4.33467790285799 9.27931396981066 -18.564919603043
"2571" 9.72085625740778 18.9050721962933 37.0565458504183 1.71446417486819 -5.01883832858508 6.86776126918617 -19.7135879223984
"2572" 9.42754278384802 17.7492841652742 35.5849153679177 2.45716340582843 -4.1375602728954 8.00285848801141 -17.3615080810078
"2573" 9.84836848958625 19.6745253845355 36.3188342817456 2.39529538757622 -4.91485640998736 7.22545698296018 -16.6654915815327
"2574" 10.2569840608917 19.2437836506196 37.4412923662573 2.16184209474805 -4.60179980798349 7.78635168726054 -16.761911769453
"2575" 10.2443248468555 18.3407501637796 36.3734200821603 2.85419263966929 -6.95836571503636 7.39071714149175 -13.8756108007913
"2576" 9.89899927911683 18.0398646103042 37.3903874678942 3.90245828588087 -8.75135492723324 8.23328887971347 -12.2245935089246
"2577" 10.3807205712503 19.0529819155735 38.8401501929354 4.49648683377345 -8.34966487662147 9.16174927949258 -12.4346352734856
"2578" 10.964768096104 19.8338411083793 35.9984563658406 2.44572505075297 -7.97221201810431 11.1239762701553 -12.854143225492
"2579" 9.03446334035385 19.4960323411582 36.5030066108238 0.414262802021929 -6.80131464794257 12.4546774430385 -12.304893383731
"2580" 10.1659381509868 21.3750943588249 35.799661090871 4.25552577562968 -7.82799591259687 10.5461588280856 -13.4422741122412
"2581" 9.70739053466936 20.4658643175289 35.0606894307642 3.76242364606704 -8.82484868604794 11.6674351642223 -13.8269389768069
"2582" 10.0146702801743 20.5001345140212 35.5645214997651 4.37985147434589 -9.88133901325936 12.1637561186753 -14.6378560623121
"2583" 9.87613808674932 20.185591263446 35.453215734117 3.54831843307573 -7.7486968939881 13.028249153698 -15.3056650887997
"2584" 10.312691872641 19.8574790745934 35.200767479807 5.05610870563055 -10.7600635767682 11.2306854153544 -16.8814962739028
"2585" 9.82947924174826 19.3196063027888 34.7275292044987 6.4057542115254 -8.36929874190988 12.1446715128213 -17.319834970632
"2586" 10.4686628907981 18.0428485674287 33.399872338014 7.60835137218062 -11.287804546522 11.1969291988272 -16.6330798521029
"2587" 10.2585825561686 18.482742315015 34.8622638903 8.24339215255523 -10.385865150318 9.19568831290735 -16.5097937092065
"2588" 10.1817793172708 19.5315582349944 33.8124728285608 8.51794143442438 -10.487902837188 9.61485656985099 -15.9531007203948
"2589" 9.62728945196815 19.1794430746044 32.1804350857454 10.9330964342468 -11.6149992018741 9.6225526616535 -16.3109522806355
"2590" 9.48406729020189 18.9361340082368 32.9064248189097 8.39368909851986 -12.673725656686 11.0774178880326 -14.7230649262093
"2591" 10.0849095730538 19.6407361024424 32.5074702796052 11.6733813142474 -11.3008640533832 12.1257152007652 -13.6862871916623
"2592" 10.1890877738737 19.3791179837559 34.359289418458 7.98801012225779 -11.295548459832 12.5242267164812 -13.6456689629066
"2593" 10.1275544226646 19.2050093571524 37.290857739874 6.70448985171218 -11.2585877806208 13.243859449957 -12.0384293111341
"2594" 9.63200626412738 18.8014460437177 37.0223970935625 4.88722278971288 -14.2295726167634 12.6581893018164 -7.49537684142726
"2595" 9.92587549089882 18.8764996838429 37.3872522698296 5.09337066623747 -11.668319659123 12.7351359962239 -8.95144293362587
"2596" 10.0246834240813 17.8952360494416 37.8811978069517 3.78393713374551 -11.8230848592869 15.1434468287741 -9.44966670637677
"2597" 9.51031152607598 18.5245950923718 38.1773840493982 3.28446454716952 -8.77904085533083 13.6186193169057 -10.3556437928586
"2598" 10.2386165646765 17.8905653762544 37.7816808143258 2.60982734450989 -8.33036420239186 11.8455919146024 -11.0225578239419
"2599" 9.58028763358615 18.3737707234486 38.875939299326 2.3482329698356 -8.24242222535362 11.5781320039466 -10.6676819793019
"2600" 10.0793077441874 19.4617787692889 35.5902199463441 3.84520203465226 -8.26043461315006 11.3132258604079 -10.2746546945547
"2601" 9.65795742411398 19.3067737039246 34.4046320338805 2.5854517473266 -8.20798023401364 11.5555417333497 -12.5123304843818
"2602" 9.55614246039504 19.5617769287691 35.1037456928668 2.05840657675095 -6.72327843929288 10.1303878780693 -13.246979713998
"2603" 8.98678723139241 19.9854711992598 34.7292528452515 4.56239257288187 -7.48335625530409 11.0787285432832 -12.6183168983343
"2604" 10.3555816924822 16.9846101692919 38.5634764017218 3.25453114692145 -6.05915457005344 8.01009505897168 -15.0373815243485
"2605" 10.0880487054137 16.184192024705 37.3010513602494 3.76359127252018 -5.46061226068828 7.87583703380799 -12.7086913700266
"2606" 8.97928153558932 16.8839328368623 37.7565526826848 0.633310624169252 -3.18143620615855 5.45955885188758 -11.1392368554937
"2607" 9.50904691505271 18.9810720827266 37.2968899730318 0.140454943631347 -4.56742940375806 5.20143824601423 -11.9204346282159
"2608" 10.1064599805121 18.9856609381285 38.9195678110404 -1.24754520257985 -3.42077633347295 5.69991222130856 -12.062344714431
"2609" 9.64664417161512 16.1875189065739 41.4866735449523 -1.42570886771049 -2.52445900969388 3.66548737030924 -13.1648559399
"2610" 9.30572162616317 16.6238913292337 40.2719979763544 -3.70364667577933 -2.10946673790829 5.60959046206475 -13.5041206271779
"2611" 10.4508777925906 16.3615423019102 41.5796540363537 -0.32743037239465 -2.96897235159654 5.4500200636104 -14.1178279118196
"2612" 9.54434469622245 15.9767473688086 42.3872640591942 -3.94351862284243 -4.137823225194 5.88570882678879 -13.4266488287405
"2613" 10.2014590548534 15.2472986871453 42.4947973744637 -0.787316870211326 -3.17179949608988 5.399320435891 -14.5171407052461
"2614" 10.4191864443002 14.7006359508976 43.1564659753847 -2.3143673786975 -2.80128657729516 6.22492336381556 -11.5457491365763
"2615" 9.99655655193251 17.2073975705756 43.2618914650959 -5.53997951941601 -3.05257529800928 6.94836075623582 -11.7015767429302
"2616" 9.98849798223021 15.8071076040287 42.7143731281064 -3.63221085179111 -4.83979922996295 9.34765328751133 -11.4844664839136
"2617" 9.54625430863053 15.0475378126113 39.7960864438157 -0.919150839894908 -4.5141419719761 7.41262142279329 -12.3239699998656
"2618" 10.4298012348804 18.5044149399419 39.5931758912491 -0.906992692067756 -2.37981287179518 4.90897500966608 -11.2933891932196
"2619" 10.2635394015056 16.5116333253504 40.0522179996155 1.74230185724235 -3.55026245496826 4.11618186480867 -10.7815922357652
"2620" 9.61858499512926 17.2986529243298 38.2710760796882 3.31431371018989 -4.77908294731793 -0.0640223946770795 -12.648579884338
"2621" 10.6974613789583 17.6714786511228 37.1656656579675 7.1568842048072 -2.37288254940611 -4.66176870218406 -9.93495615139467
"2622" 10.3549808038013 17.3674181913334 36.9537288181323 6.16773460283226 -3.43569218788043 -3.85597170364055 -10.2968503958674
"2623" 10.3055218504766 16.7593867729797 37.938262892612 2.15525634325139 -2.61401849049278 0.0802566079703655 -15.1719972575806
"2624" 10.3106993555272 18.1849161169179 37.2359344159663 3.89330377392463 -1.90117907199749 -0.572042655312509 -13.8371042687117
"2625" 10.4542097784451 18.2109004394842 35.6702673135282 3.89369475285436 -1.51038065768168 -1.57755473483185 -14.6061197758622
"2626" 9.78769992150913 19.7702833127261 34.2524601764739 3.5403511063841 -0.164963396107598 -2.55429161941378 -13.859242559544
"2627" 9.93025381499649 20.529076580148 33.4630287492804 6.07235933668129 -0.279610969151557 -0.436879454901884 -15.878011052886
"2628" 9.51786976835236 18.8380188118262 33.9086439750262 4.90888452838874 -1.48155539550656 -1.14280055234918 -14.2288921301958
"2629" 9.54609128695165 20.4928677172522 30.6909601518892 6.58948120240473 0.875397138661152 -4.40214438747708 -15.2290229295257
"2630" 10.151160803236 20.0479870367648 32.0504694907559 8.53098096304108 -1.52741455240036 -4.56212602810456 -16.2317798991562
"2631" 8.83597051380949 21.2475147503972 30.105907128277 7.08418644166999 -1.37177473120703 -4.09129999348889 -14.1853889337262
"2632" 9.42356137820582 20.5045428363153 30.6887213235225 6.9805171023121 -0.61470993569307 -2.52250361470508 -13.2459629506138
"2633" 9.35969817322133 21.3994562928018 31.9314522653334 6.85140559018892 -3.72976009318835 -1.96063697189654 -15.1554144075229
"2634" 9.66441031839784 19.1807608493021 33.2599670901303 4.91931087350439 -2.01098297883337 -0.618454557656195 -11.5496512245382
"2635" 9.04291720666148 18.6353877125742 35.0967494375693 5.88066069871125 -3.73437147606679 -2.38085731135793 -12.8094480282861
"2636" 9.62723980480275 17.7717928946863 34.2500769313824 3.92404468730205 -3.02179235549556 -1.1383423755119 -13.5379348330796
"2637" 9.5993616083917 19.9657838313609 34.9402344543594 3.70971896018296 -4.11399924110436 -0.0487761188965417 -13.9147893727954
"2638" 10.0397000214688 16.5959622113369 36.2765711236961 5.36935241295114 -4.93407959929962 -0.275780302120862 -9.86802683673579
"2639" 9.10818568674443 18.3050639559783 35.5072873539406 4.68569079715486 -5.47433335194979 2.09799255607696 -10.2811810484643
"2640" 10.1241516686507 20.8039953211487 35.4310033935478 4.35433043266998 -4.47826321151696 2.59977174972983 -7.50744996347607
"2641" 8.32074669008855 17.9334531668484 33.3578699505005 4.6734082587494 -5.07767051470083 3.36770593399163 -7.24279370544739
"2642" 10.4101339148949 21.2343504251949 32.4957541707892 7.6623222669803 -5.04457943522552 4.15318975376425 -6.99937858456499
"2643" 10.4867697449525 20.3397164511684 31.2825719729939 10.026441274534 -6.68747822161829 2.96104798337601 -3.99205018509984
"2644" 9.74387740934428 20.4872576043838 32.1368200539912 10.0414336709415 -8.83166226452473 2.37133219701763 -4.32945333395069
"2645" 10.0000386726208 19.2950799123204 32.6892238776451 9.81623282230373 -8.70481089995468 0.966315041332325 -6.05399028842838
"2646" 9.79431598644858 18.695122032074 34.0876849383347 10.3639415944811 -6.66573144282369 0.333168610097164 -7.40023099813519
"2647" 9.39599059764651 18.5061169759002 33.7775506647985 10.466513700952 -11.7036988829895 3.59016594474053 -5.30001169764034
"2648" 9.13009199198449 18.3979018645077 34.7542620779466 9.28869310040352 -10.846258423416 3.86966155300441 -6.32791456050393
"2649" 9.32916297990465 18.4964758334241 34.0274523490881 9.30765282703608 -11.6262830131872 4.93051463182197 -7.01481595984003
"2650" 10.2429612063652 18.7506802201032 34.7761128348995 8.01402134705002 -9.60074682113223 5.72612778968496 -7.79060246804233
"2651" 9.3131903500849 17.8129271498106 35.2533596196212 6.43941551281589 -9.66250750719527 3.01396359871016 -9.13793757472515
"2652" 9.57273067574062 19.4051788760581 36.2019234324506 5.09431707864217 -7.59357342077324 5.28939410970758 -10.069260477844
"2653" 9.10854731149472 20.3885340535288 34.4885188758133 6.94969669965164 -8.74545429299099 6.18446697851125 -10.5649168127398
"2654" 9.96111132919711 19.8600141140041 36.4440470748829 6.36777676343286 -9.36489073008249 6.27501540867617 -9.1134314104193
"2655" 10.1783604695509 19.3170140583096 36.4165793083709 5.87498866648631 -8.28074166860565 6.63657853217548 -11.3515189872179
"2656" 9.60615603185516 19.0760681505162 35.2799635730975 6.93290846243919 -6.78435914138789 4.93000467032971 -12.2060065028558
"2657" 9.97144917551056 20.6528242855573 31.1190011110072 9.14961101510873 -3.27173677839506 3.26398276792557 -12.5148084740282
"2658" 10.0075663591595 20.353465740941 31.1918962348268 8.49869991794358 -5.40709146318347 4.17154399175966 -10.7518644747941
"2659" 9.07857096940953 20.0690284621629 29.9339104852471 4.91346641860109 -7.31295212830093 5.98383738632935 -11.3573450535766
"2660" 9.79965142578627 21.9161108738889 30.4845206545843 8.14303042291444 -5.44281291602778 3.48844055779382 -9.49352741669864
"2661" 9.52833338763071 20.1200441160307 32.7976306025864 8.25168968756866 -9.12796768138534 5.15587409161717 -10.4911277321426
"2662" 9.91181795799596 21.1127453472359 32.6004781223551 7.9593900553309 -10.1039272209008 3.90249336637816 -8.8761240046914
"2663" 10.2570290273162 19.7765848179405 36.4404174224929 8.28784784351467 -9.00884839754045 4.18998059527919 -11.0101556259172
"2664" 9.46761546166043 17.8781661565303 34.6665372619295 8.71200481887182 -7.70888178354181 5.37731899415618 -9.39033874476713
"2665" 10.5494465385881 18.3769734799346 34.3698373424909 8.5331946133672 -7.20983373969715 3.38276154508995 -9.82298511395176
"2666" 10.0464031031647 18.8477024398811 35.0194014391398 9.79644068161948 -8.74737604680656 1.83525307693208 -9.8096386809726
"2667" 9.58497438853318 18.7499654996498 35.5650314926752 4.92602094182328 -10.0865493368115 5.19799104354515 -8.55192347894011
"2668" 9.3399942342384 17.500960839908 35.286091470604 6.9052403885024 -10.3149977129509 4.45305077123206 -9.53472573870817
"2669" 10.1142634518714 17.713741055161 35.3556956413217 10.1756213027348 -9.28819007830107 1.92693570649587 -9.41399208861893
"2670" 9.45552314461448 17.5683879034514 34.6525523521352 12.5795374603744 -9.87917960890888 4.28477645973353 -10.299306686237
"2671" 9.75513373104366 19.7042567085971 32.7899798190664 7.94966965663817 -10.3569807174579 6.97434365584141 -8.17833012659086
"2672" 9.81510630179002 20.6047112257043 32.2249217526697 11.8923075020992 -8.60903163131083 3.77003823473663 -9.9734499045733
"2673" 9.04112661492305 19.430526259584 31.3070490936329 7.73971184145823 -7.74342883607361 3.30515544567287 -6.03697350064205
"2674" 9.70072780296136 20.1499610833129 30.9642904283593 8.20571851712356 -5.90536065915639 3.60923049420447 -7.95986850396776
"2675" 9.83958078240635 20.972978870279 30.385105071984 10.5106828237718 -4.70095029106001 4.61667127689454 -9.66244725898164
"2676" 8.94926083841799 19.9380815884107 28.4172625095231 11.3722401429048 -5.8702971741584 3.30456123209872 -10.0947959091166
"2677" 10.001104040875 22.6677092895929 29.983083193392 8.45896494983369 -2.89656785188693 1.56723716546221 -7.2024783174258
"2678" 9.88015808649683 22.052674711677 29.6536378104081 8.34592605020758 -3.53804528502498 0.383833176924285 -5.70005207561755
"2679" 9.60947538945768 22.2389127099947 28.9955727159294 7.66133216388519 -3.51928899711874 0.071538111320664 -8.15915041047139
"2680" 9.91468207626136 21.0337328266341 31.1267586033581 8.32231499230089 -1.46932943093298 0.0184707773966296 -11.3883363695941
"2681" 9.65758523982194 21.6357798136222 30.6570920742197 8.46976246091671 -1.78489316499328 -0.497520878953572 -11.0301479261149
"2682" 8.87084905560655 19.7929522384494 29.8617947591608 7.49387603694473 -2.96895939110892 -1.70355554821932 -10.7456846630069
"2683" 9.98940676406365 19.9421005129303 31.3909741591918 7.73723553678452 -3.23823377614854 -1.21434356320312 -9.90377297314906
"2684" 9.72650039865107 21.0525594442246 33.3167474725457 7.40748067037406 -4.0808803637372 -0.984686953278583 -12.5838757526474
"2685" 10.5238677726161 20.3676140406665 34.0331744672176 8.02171956000604 -2.40352170267858 -1.72231299913129 -11.8554870589303
"2686" 9.1870195183695 20.5799535404645 32.1950528828614 6.8573802353654 -0.898617942886124 -1.37598925416395 -14.807964235289
"2687" 9.95315711160681 20.3120950732404 31.2979584121485 4.56742350752799 -0.367916428064822 -1.48802609157193 -15.0382864397718
"2688" 9.12827810792294 21.5861154304221 28.802454119976 7.74487733636857 -0.853736750786305 -0.787680713184175 -14.4949700586938
"2689" 10.0862769190268 19.8428532519477 30.0573351579577 7.22431033008078 -0.389169377435038 -2.18517130689542 -12.1477418226211
"2690" 10.1142237379005 20.2796730644349 31.5978992146368 7.86416577388147 -1.38594381188395 -1.46133437820688 -11.6730557040703
"2691" 9.89582933228675 19.6165406339244 31.0932008486763 6.83889688333112 -1.03941324482824 -5.04983963789568 -6.92362192756065
"2692" 9.67367094164771 19.8861966503746 30.8043365051304 6.55999171415992 0.257505142832986 -4.74888972271652 -10.6868097211686
"2693" 9.98596990967701 20.8517970752852 32.6091912546237 8.82432825204872 -1.21884671588077 -3.64369388903651 -12.8266246999721
"2694" 9.64145917062805 20.2627588805458 31.2754978813379 8.42468491175463 -0.73268396461458 -6.10684389990166 -12.568942565012
"2695" 9.57885327499515 21.9223593967647 29.5190824961651 6.9118853932411 2.34212768772884 -7.98193385708286 -10.3530248462821
"2696" 9.30064407724109 22.3560959113405 27.6556089663776 8.19053296293064 2.70911303136154 -6.79073915126707 -9.60999605312261
"2697" 9.47681240123582 21.9161906668031 27.9327341913934 6.45641050159464 5.74108729549125 -9.59359399429457 -6.9179164241954
"2698" 9.96247888322894 22.8615705980631 28.0093134183155 7.6838465545286 5.04224400710777 -10.3277446161623 -6.18913148830661
"2699" 9.62779350126598 22.673544969761 28.1652975800413 9.07027389019676 4.75837240240884 -12.2881250373964 -4.3878617478762
"2700" 9.17093851414217 21.0715054818617 27.5376903118111 10.3616044540547 1.9703406801431 -10.4100714882752 -3.75882176977866
"2701" 10.0726583340866 20.2728080648016 28.708833871961 11.8180758779805 -0.221981492199728 -10.5592362895756 -2.2346255263966
"2702" 10.2817405450223 21.2601472694617 29.4358167986303 13.8555111184329 -3.53184309365488 -6.05458968487899 -2.24322391953558
"2703" 9.08387416474815 20.7871870728854 28.780353824914 11.0724383024934 -5.80892563928323 -7.82115353093693 -0.301735177582226
"2704" 9.6826302762232 20.1952797570141 30.7618669042101 10.1516243061686 -4.21261514036325 -6.82455391730605 -0.189835460843607
"2705" 9.1013332922109 20.1558541165215 30.6720314177099 8.06628276209812 -3.61691147942516 -7.62932547792147 2.99530582579744
"2706" 9.89850174650703 22.725384090849 30.3053998822467 11.199757055769 -2.78082880694629 -7.17307958137813 1.12943989115818
"2707" 9.51587474992553 19.7315306370956 29.0554454355921 11.3679447115634 -1.98526768369231 -6.84103482232742 0.458370017834049
"2708" 9.30908059998929 20.0786996121951 30.1715361941374 10.2002171226487 -4.11800346247352 -7.67245685867608 0.878613476496494
"2709" 10.088091141566 20.9200200683657 29.5920118043902 13.2936516162143 -5.40015717727025 -6.6543005275684 0.896439901857331
"2710" 10.0446938709474 21.2434558674263 29.0938825383648 13.0768427519328 -6.55740218006492 -5.30005817618818 -0.629681024600936
"2711" 9.45230817170768 18.2059452419745 29.5681764452881 12.013816819984 -9.25193000559469 -5.87000509002816 1.80420185587272
"2712" 9.81882049648362 21.057324854579 30.2050324888932 12.1455370869464 -8.15387691367379 -3.72791561135128 0.0634657107868554
"2713" 9.59877836466947 20.4083475792161 30.6241758825047 13.7444362379698 -8.88889603685669 -3.17190358475708 -0.192527627822982
"2714" 10.2102630479272 19.101216233485 30.8882426655752 12.9280986553416 -7.51327134276498 -2.51178365000692 -0.960909461803591
"2715" 9.06480056822481 20.2478297861279 29.8936126982175 11.5500124199508 -9.04640892756306 -5.10825945572849 1.28011370431482
"2716" 10.4017825755826 21.7044611461843 27.8867970669289 12.8068898349388 -7.08652510101555 -5.1395533136493 1.05477934077845
"2717" 9.44665532118801 20.569207912167 29.7725149092745 12.919529672697 -8.07240485959704 -6.88203077235966 -1.12102302858679
"2718" 9.15999827733656 21.0912948778056 27.8386707377694 14.310148880589 -4.39461001495489 -6.63717515990605 -3.90025902877091
"2719" 9.39557602398758 20.5108778188764 28.0174154697144 13.5813058442728 -4.56292479364156 -6.19501116133251 -1.1761910395561
"2720" 9.13262231790057 21.4691999200549 28.1240171801569 12.9859220330508 -5.39747353964041 -6.01396634843006 -0.454121016970651
"2721" 9.91044517701964 20.5851633035636 28.7898998789707 12.8938209501717 -5.44843049597418 -6.50093207183478 0.00695053418946001
"2722" 10.1108234258966 20.0030448175823 29.5706081238986 11.3167426864044 -2.7075891469977 -8.44827110913458 1.46153515304219
"2723" 10.4765676255908 19.8436404531631 29.0500464156161 11.5211223539473 -2.5154699860413 -11.1832934072255 1.19251135582734
"2724" 9.98116603001081 20.302606549963 30.2381767424875 11.4006857965449 -1.84841900540024 -10.8738784361826 2.03805815579452
"2725" 9.92374877683195 21.1643413002056 30.1995161032057 12.9265435452066 -11.27919174325 -2.68017232806583 -2.39703152596836
"2726" 9.69054510790648 20.6468309066698 30.2024244615756 13.0531744129596 -9.84915978787831 -0.455498190752392 -3.38044844344634
"2727" 9.70539594363899 20.2098385406537 29.3271493437777 12.6986588233969 -7.05841384433029 -2.82598285062305 -0.108695414231135
"2728" 9.67128311061313 21.3428025828323 27.8261288345463 11.1330233293249 -3.67383732887668 -5.79953096285595 -0.892281898207883
"2729" 9.79803559291579 21.3477573660109 27.0387430521549 13.5474880730189 -3.50353807459938 -6.63375790926107 1.51712198353772
"2730" 9.41097410813442 23.3035989295644 26.5075020334525 13.2686437894534 -2.52493379765655 -8.40951543423761 2.20201362028275
"2731" 9.57847387853329 22.4175753625833 26.2054923760152 11.5469738109818 -3.94092439113716 -8.89004638612382 2.25193934573975
"2732" 10.5879237156772 21.9226412567763 26.3833708084807 16.2516313962262 -3.97361779115698 -8.81586564334353 2.4702033797439
"2733" 9.79082002177942 20.4693397632735 25.9564246934727 16.8077371837202 -3.88672567342553 -12.5915853630555 4.10488036571851
"2734" 10.3695534491285 22.4387353748369 27.4123393673593 16.3574566646315 -4.5805453045844 -12.5189908104445 1.20214605998328
"2735" 9.9003947898904 22.849746898961 23.2247187953793 15.0477367401517 -3.27871649381045 -12.3064180062443 0.291224109991501
"2736" 9.3147685602513 21.9613841167561 23.0498416241386 15.7843080280052 -2.71189082146897 -9.91715149254308 4.11004615543573
"2737" 9.54759311739755 24.3996512527051 22.3415300809571 15.1645949350346 -3.21933534397146 -8.14785380484314 2.4981536810203
"2738" 9.91304858862314 23.1985438222763 22.859492063004 15.9391071601967 -3.64354806587651 -7.76774459691295 3.49903080643559
"2739" 9.55489201101097 22.2059651228157 23.2384947854557 17.0535068748601 -4.12540546522139 -9.7095737156425 4.34407932073476
"2740" 10.2236159087267 23.3321882198966 24.2960419822159 17.1817528872269 -2.99162978388163 -11.6123129956032 4.43747339915626
