"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2524" 8.84701412187203 19.3236489093519 32.7889300057711 6.02856338275402 -1.90878244750655 -15.1862446735529 16.0960558257863
"2525" 9.62506666004079 19.3004849234498 33.6682685993067 6.35924274066689 -3.15519138758248 -15.2771586255991 14.903182210527
"2526" 9.3954120857767 19.8999973801326 32.8828531375682 7.74772751695386 -3.98735059726578 -13.9948674757781 14.6317816964501
"2527" 9.63571653811439 17.3678409606226 34.8847752145577 7.06463588736407 -2.03835860305546 -15.1978094649191 13.2790701029637
"2528" 10.5381708748267 18.6475597618017 34.6226114045231 7.45936591877255 -3.02414734336031 -14.2921853136158 13.7896133394622
"2529" 9.36390325212972 19.6219889074768 33.408470282775 6.37435811413014 -4.3619977994631 -12.665190826343 14.466531519535
"2530" 9.38892234948112 19.0423570847971 34.386870238677 5.7631322331021 -3.37619417932429 -13.4208401661988 15.8928032412184
"2531" 9.69178824785109 17.1374011368846 35.1255866536291 5.38430380263379 -5.22646668284492 -13.3234883261807 14.7345023908917
"2532" 9.0266747743852 17.183552990251 37.3647291813322 5.38714986064037 -5.55518239464864 -12.5463469307856 12.9001340015021
"2533" 9.3898354966275 18.2523284522198 36.3287029838505 6.60017435097346 -6.36496151077956 -11.5734285606445 14.2749964118872
"2534" 9.89468976136727 16.9627231264851 38.5530444899794 5.52164051974008 -5.74554330676256 -13.0926664879712 15.3093545376843
"2535" 8.99839183038 16.6422505297479 37.062859726287 6.2673668035195 -6.18046097604273 -12.8792810721071 14.8440551083915
"2536" 9.65679829955093 16.507553901541 36.6787897219197 6.35647350857044 -5.31949281178692 -12.501804154566 18.3945443320813
"2537" 9.06724606000061 17.5962743274732 36.7341054782963 5.55562960308821 -6.88059504833655 -10.6050109146042 15.319299610834
"2538" 9.07701963430666 18.1815520539215 37.0548733564918 3.2249078130485 -6.64513161046294 -11.6250920184661 13.3811963599456
"2539" 9.66954023225355 17.7075490749808 37.3002808933199 3.73108858355008 -4.27567764572209 -9.21896165490145 15.5916414544479
"2540" 10.3958537970402 19.3317970840384 37.695801643287 4.08580849864733 -4.10303211189613 -8.28933101239373 13.6026766711523
"2541" 8.24345615476489 17.2683528458939 35.879614664833 1.97937902430515 -6.61783798530166 -11.0692709397408 12.7702163079842
"2542" 9.8009337654632 17.6532621001268 37.217097840608 4.44759260939646 -5.3989950998734 -9.86217996329246 14.2015193993717
"2543" 9.54850142800112 19.2551840284189 37.0826286857438 4.59399117694106 -5.90578348087939 -7.66662558137511 11.8344579089847
"2544" 9.29023357079043 18.3551810464286 35.3711135814681 3.24914307811852 -4.46604541669713 -9.08200619113943 11.7564333513199
"2545" 8.88686855156128 18.4483048734499 37.9122329038273 1.40082108615386 -3.60080025866965 -9.53174780279792 11.6059684192855
"2546" 9.06421485065037 19.0003089775355 37.9161292529597 0.845105812486324 -4.21595240886294 -7.36965652547359 11.204394572581
"2547" 8.90496241094485 16.4857347756517 38.826658361404 -0.159770610494172 -5.11251816837241 -7.79317047210599 9.27900471789152
"2548" 9.18587155081554 17.9042551942215 37.7339217938811 -1.36746501869125 -4.86676594358736 -7.2592743682242 8.98165467930061
"2549" 9.02683281585426 18.4903242130093 35.9954088953116 0.885464906928273 -4.89277375283219 -8.28120994156902 8.86629237488369
"2550" 8.82912971559565 16.7765720616045 38.5630803780426 -0.381838932716781 -3.84700879375483 -9.6876382224828 9.56281780396826
"2551" 9.53056569664867 17.0825650729225 41.1462211639166 0.869981744549484 -3.73083316620246 -7.75188182545635 10.6725117261228
"2552" 9.13012682338798 17.5528425603974 38.2373763056814 -0.538827309302699 -4.53286399015452 -7.42889408537942 14.5464212698226
"2553" 9.36104710966791 18.1925392162806 37.9553642741821 0.195329371686765 -4.11903144857038 -8.56419701518307 15.14697989151
"2554" 9.32765563030889 18.9000592138802 36.9596588977094 0.66972178013865 -3.21209018161986 -9.66417115133676 15.3898130048222
"2555" 9.44512841679892 18.9984473686787 36.543167114776 0.727210060818291 -1.93837632575401 -12.0056100494504 16.2367485634698
"2556" 9.22285815559385 17.7435594849423 37.9255276202922 1.26654090881504 -0.203125350153862 -11.9473944821843 15.0408950904743
"2557" 9.31497070876633 15.8660274896226 38.0407491851215 -0.853928311915968 -2.68113274846881 -12.91406087301 15.8840837576804
"2558" 9.08707923534999 16.7494498604447 38.5433110327188 -0.537415578827041 -2.06020332434008 -12.9694996862733 15.6360034384617
"2559" 8.63217399643759 18.1560877033927 38.6743870601609 -0.914299982603181 -0.393536037711743 -12.9719491241891 15.8997694341747
"2560" 9.33496299294299 17.6242045713518 39.467432913902 -1.57142001010245 -0.778913871299146 -11.7854396131816 15.1834631262661
"2561" 9.43498499587834 18.0072934726262 39.3072678729799 -0.703317228733131 -0.262169400767556 -14.7571920689753 13.9221623104223
"2562" 9.88136313605914 16.1893000779495 39.3674714676035 -1.33451352154661 -0.13605788895669 -13.6289060041137 15.4596840383664
"2563" 9.48759810687175 16.9375431373825 41.0831789107763 -1.53163191259461 -0.535809079738378 -13.2026136853878 12.0176345160852
"2564" 8.94521587720401 16.1062939284746 40.7811195660324 -2.72350062653207 0.9944561465932 -13.6170916972753 12.2933099472628
"2565" 9.39404195835767 15.0076144000183 41.459457285254 -2.16341744955301 1.62384021781198 -16.7243727761092 11.5256247398282
"2566" 9.20723678532717 15.8951074006897 42.4126993391095 -3.67612397014164 0.534147243097532 -13.1887814787608 11.1932558676351
"2567" 9.41266343540351 16.6333701973844 43.7044842812451 -5.0221832365045 -0.211151850446063 -11.3570418097751 13.458646685821
"2568" 8.97958928921309 15.4526282793686 42.8279505749123 -5.57972523654389 -0.766883754576499 -11.4177306822731 12.3299097026568
"2569" 8.97725964547277 16.7021044486241 41.9958374301403 -5.27170064598807 -2.32313829513722 -8.67892258864808 15.267353606203
"2570" 9.14091237604346 16.2923124462808 43.2440368457992 -6.16717606437477 -2.48229685113519 -8.12248705000443 16.9129734397008
"2571" 9.11659934878838 17.0619248943045 41.1804651016623 -6.5874325804618 -2.09841337583049 -7.39192336415427 15.9115274637627
"2572" 9.75896963038511 15.9438913232477 44.2309907040566 -6.48578489705574 -2.18838440621502 -5.54387685863951 12.7801257824384
"2573" 9.53301202962011 16.9710514759874 42.2031627221179 -5.91629850789308 -2.07375313487067 -8.81970607663666 13.5093315834623
"2574" 9.4171194091621 17.0654491511839 43.6213773968279 -6.31190178487345 -1.47914611602553 -6.54091566767759 12.4644064429013
"2575" 9.64916200839193 17.2286308997968 43.6429088899458 -6.70639539326423 -3.47907885956427 -8.09211231400076 14.8651039152435
"2576" 9.95262741870564 17.4724656634048 43.2783033368943 -5.86151979735136 -0.630052470947807 -5.88518796617857 12.8066736105401
"2577" 9.42331497611155 17.9066003369013 42.0403721757892 -9.47188524046532 3.10173675509674 -7.0891182021027 14.4517509531067
"2578" 8.88828037230031 16.65867471935 41.8820810794129 -9.14625536889228 -2.27647331938289 -7.15436307973935 13.1838952751018
"2579" 9.69612730804246 15.5853323296912 43.2885324021191 -8.1111435741333 -0.655467581601558 -4.86843181585033 12.1601258572166
"2580" 9.31329533532966 15.7664852230651 42.9344044324887 -6.04677860374838 -1.70344321047076 -3.43448342036868 9.1366081913728
"2581" 8.9793938717347 15.1553497267462 44.5096504641651 -5.95557651746058 -1.11363031073506 -5.40894999348355 6.83916686343852
"2582" 8.76241442407858 15.3834907595711 43.5450161966289 -5.65412534310899 -0.122037217925447 -6.4068433540693 5.67966163974379
"2583" 8.73998913597498 15.80268593772 42.3745620224412 -8.0251466463225 -1.22224380662416 -4.41776345059093 5.44188557178284
"2584" 9.03432668089226 17.8290647248764 43.7357731384184 -9.52603095537295 0.722944389598058 -3.20551812730909 5.69869008400845
"2585" 10.2354160554154 17.9641028217292 44.8956306554481 -9.50872500300734 1.40829578153508 -1.6471874716999 6.60971222386813
"2586" 9.05307462439333 16.1696635124838 45.7395252224754 -12.0111249873674 1.81538750893733 -3.46181734927594 5.48530938985409
"2587" 10.0276520542853 14.4012936980825 46.4097754565114 -11.9843474149867 2.7151824416749 -2.67080044906801 3.26802713985614
"2588" 9.46488664976538 16.1118825104131 48.1228748737392 -16.539588242131 6.55337063838112 -3.36758123219731 3.07160088690599
"2589" 9.36584978539267 16.374827248099 46.5657986962962 -13.3923971112595 5.14319386184864 -6.79990872912841 -0.0643740589791786
"2590" 8.9542356565314 15.7897008418049 46.21485275828 -11.6051060762699 3.25326827421285 -6.62398073546373 0.636001916123153
"2591" 8.76517098376536 14.9827950904715 46.2646134716715 -11.5148516920497 4.1125864254067 -7.0293935780852 1.26912888701821
"2592" 9.4035829119264 14.9423478889216 45.8117614778301 -11.9152502052163 3.82366962486748 -7.27466869277267 0.114027319347129
"2593" 9.58059920951291 15.2876457463703 47.0520570320165 -10.3084453853003 3.76203484739451 -6.96200838833357 3.92268299084738
"2594" 10.043269557424 15.8181916337834 47.0217107968308 -11.2747483287069 5.29174965586002 -7.5632659371907 3.26521656251655
"2595" 8.82042782706286 15.8879965485971 44.3474387249224 -10.5627728245411 5.42199443482252 -12.0944875425803 2.41963234166436
"2596" 9.389673206118 15.8860600836897 44.0971488391068 -9.33642938582942 6.0485431174411 -11.0044843629817 4.14392680617462
"2597" 9.31496389980976 17.0361494270014 42.275956056319 -9.03784191018352 6.511349449009 -13.2619099743781 5.97494909906959
"2598" 9.53471822422362 18.9565903558216 42.3767343840409 -9.07609293338501 6.36674395677333 -12.4326400592216 5.49263229265307
"2599" 8.82258765244211 16.9996081205709 40.5076510470978 -8.82400938472069 6.07362192348409 -14.0232363035905 5.442162362317
"2600" 9.29996136223226 20.8719860904771 39.7075039462937 -6.35561059463892 4.84088182433903 -12.1771240642657 8.36181178268113
"2601" 9.3381256103978 18.6368063515157 41.3425785918159 -5.37577229815309 5.10873321783592 -12.7751245450316 6.99709620955563
"2602" 9.33021802023933 16.7415311407871 40.2327539742907 -6.10415397219936 5.13917409537189 -16.1704521821998 7.25149893677927
"2603" 9.45740736958758 17.4123891811613 38.7783794670929 -4.32426158782254 7.09772113798867 -14.2874456692514 6.35707780860356
"2604" 9.65626761791613 17.2977618349428 39.0712470050272 -4.37354967303084 7.00187945168978 -16.3100939079488 7.82547803222743
"2605" 9.04122122079725 18.2745815237837 39.0977798165152 -6.83904440758381 7.80757628459677 -15.6409778827142 7.38578535043941
"2606" 9.17118539938946 16.9244061676413 41.8170629303478 -8.49399842595147 8.0038223763333 -14.6463011273634 6.42676272977552
"2607" 9.72894034612017 17.6517785583155 40.2807264724064 -6.44136897412189 6.4796448795739 -12.1773564990903 7.45432703852424
"2608" 8.72524967488282 18.2306081132977 40.0682824597911 -6.37823754596738 6.36522477538642 -9.25398929679494 6.81167974103022
"2609" 9.28111141703972 18.4206516384131 39.4783828558447 -7.32772390212787 7.30149658674144 -9.12523781194017 5.73550204151988
"2610" 9.86957608551562 17.2049221786107 41.9996934057386 -8.96854665047469 7.21375741679629 -13.5132007069578 8.06716449896379
"2611" 9.33149033398141 17.0786136759215 43.4470752820474 -10.1821242775304 8.4279382652806 -15.7369859928638 8.13410904657323
"2612" 9.42284183436125 16.1918945623124 44.6709214529909 -12.3684979192183 9.76633997976854 -15.1583999141219 12.1114198601464
"2613" 9.84308989648216 15.6238864814837 45.2605318700229 -12.7769453860851 9.14487054262987 -17.2629412131615 13.136491263852
"2614" 8.71663870517042 17.0123467092595 44.0569404831482 -11.2527766933682 9.42908113008702 -17.2748859923891 11.9030292837199
"2615" 9.12717099710864 17.2362132124091 43.1288079970268 -10.1353606826811 10.2593513617547 -17.9984685867442 10.7836839849092
"2616" 9.1878829440973 15.3935493910903 43.5376445816961 -10.3297019705995 11.1610620691522 -18.8700539091102 10.4585180142568
"2617" 8.61291948843272 16.2258892241746 42.1227225872251 -10.2521313741232 10.8028614833523 -22.038190456258 10.740150249298
"2618" 9.40941761895763 15.3636042728996 42.865333466671 -11.0137930042753 11.8347180608353 -19.4400864106017 12.9359894308654
"2619" 9.16505209030433 17.909114226743 40.3181780973877 -8.83351556947373 11.7587606801616 -18.9955758522276 12.6353617136841
"2620" 8.76414855915906 17.3419583724143 41.0089675564755 -7.22421781001022 9.87674471358348 -20.3068662411638 10.2168671675049
"2621" 9.89628222679399 18.4035423484421 41.482269338664 -6.67650264978896 9.57799521022658 -20.4344624963751 12.6152115123701
"2622" 10.2847423590956 15.5846213498314 41.3809556051301 -7.5317698919781 11.5931907260944 -21.2719918832899 13.531016142081
"2623" 9.89796872894405 16.1228421596653 42.0724110526227 -7.46390491831442 10.7359677114791 -20.0417269646808 13.0855636371864
"2624" 9.8970461899991 16.7034991382478 42.2953803900415 -9.54674421324944 9.75681439094919 -18.0610991399673 10.531571084156
"2625" 9.19008240885193 18.0316853915099 40.1526657866811 -11.9896770510064 11.8182769977167 -15.1511604929641 12.5421310352239
"2626" 9.49570283444506 18.1783234862665 42.1725207262043 -11.3959922179064 12.0759337718801 -15.412654282695 13.8128592651772
"2627" 9.18528451867803 17.4190257307428 42.2122945140112 -12.1005186308106 11.5253924432787 -17.1332057256783 14.6390189650039
"2628" 9.35369334343475 16.8394669396991 42.3322773276193 -12.8916843633114 11.14488994341 -17.0899058514281 14.1701423149212
"2629" 9.62752372941599 16.3332647795656 43.8152702820152 -10.5522345763965 9.35016375015874 -15.5057870695282 13.3041693093311
"2630" 9.38017625535737 16.4660467341727 44.6094567470286 -11.8406555219565 9.22768826366155 -16.5307610359889 11.6903180925922
"2631" 9.75763308854873 15.1437431244802 44.148249397909 -10.6933856770306 8.86641880023877 -17.5598230784671 12.8381406250924
"2632" 9.42499294337766 16.5591648347298 45.4155172293401 -11.578638141559 9.99723871902457 -18.637157946049 12.8864518951473
"2633" 9.11438910628551 14.5296637815259 44.3795006379012 -13.6374883088122 10.8532524217642 -19.3674769037206 14.1749596787279
"2634" 8.65948412818448 16.4605233238533 44.6151212295854 -12.843814597446 10.9104556366632 -16.463472766663 11.4957337179052
"2635" 9.22482063002264 15.7050371471348 44.077248130758 -10.7208858661091 10.0397022087333 -20.0473988797987 9.65458197330004
"2636" 9.46529142158196 17.664774257987 42.7987406646397 -10.1883288811138 11.5874910439208 -16.92339227614 11.4645855970071
"2637" 10.1832335432119 17.6316969930055 42.196202045513 -9.8414065576336 12.3146113026746 -16.1425609797101 12.7935936591087
"2638" 9.04968847058715 18.1565020074922 42.7504610938401 -10.0702617652256 9.03469474400075 -15.2400292808165 12.6738529240848
"2639" 9.17675964931518 16.6586041443884 43.585303619452 -10.5304520859354 9.01051945314554 -14.7916936931068 12.9751780096966
"2640" 8.7665874695993 14.3428674005057 43.6231482514219 -10.7660175241734 8.37040415020321 -17.3517682186147 11.3695975476604
"2641" 9.34890224609496 16.3037981843373 44.5515293140573 -10.6950047940149 7.08453166624282 -16.630358795469 11.1709580417278
"2642" 9.12187132039872 16.2867741214686 43.6373629912455 -11.1643650335846 6.4755004724453 -15.5850746104048 12.4910126122131
"2643" 9.41740079427958 14.9158299219228 45.6098402618632 -11.8307034323498 4.21410001843555 -15.0251785800592 11.2776859900693
"2644" 8.7588259842183 17.1515245696179 44.4154172414312 -11.1639282717384 6.12488022529347 -13.5206313358322 10.5044379175051
"2645" 8.74705166578609 15.6221293018157 43.4794088435349 -9.89231741469771 6.56912566391138 -12.5158732105874 7.85142918169793
"2646" 10.0388952612904 15.8078203756138 45.9900710339259 -10.3957244300588 5.25958901385884 -7.864509558599 6.41240998785481
"2647" 9.14809149235125 14.8534316345086 44.3453883617904 -8.18341800992486 3.06720939608124 -11.6248148366146 4.38011212144029
"2648" 10.1197180105973 14.5245653762235 44.9124537779117 -7.34939017230093 2.12192707233261 -9.15081536899981 5.11892595846528
"2649" 8.63897019593925 15.9407832589355 43.890341616747 -7.51835905448545 1.19453321130184 -9.90175184411094 4.30168040511955
"2650" 9.40270483469503 16.1083490401186 46.8500893970144 -11.4828116902544 3.50569271487686 -4.41735814017101 5.20134743391252
"2651" 10.016082849615 16.411048754785 45.3941763304083 -9.10296745622824 1.91230056200289 -6.30752323073336 4.70953536983691
"2652" 10.2722792882567 14.5276501908111 46.0882456948587 -9.29413016067326 3.20519308256997 -5.98461798982358 2.69139046757137
"2653" 9.82742756496824 15.5463929748761 45.9366044382456 -9.60003077868842 3.27849428241616 -8.74065409702021 3.29087332817547
"2654" 8.64596758449997 15.1408478150667 45.4921985746125 -9.24961221019838 1.89569675287807 -10.361392062394 2.67667941797266
"2655" 9.13091006706067 14.733108139551 42.8368396797955 -7.30051829658466 1.24522792280629 -9.78280116476792 -0.910631536764322
"2656" 9.41361210203901 16.5225905852151 41.0265456286362 -7.05866893619805 3.54927826236299 -9.68196140814416 -0.263018543460624
"2657" 9.20950347164379 17.1577402635466 42.3174577411832 -7.28065679179751 4.9178136957517 -7.0603614250013 1.54504943639256
"2658" 9.28739770136579 16.7981496868829 39.4185741974862 -4.74805673949012 3.41987298486695 -9.35689986489492 -0.199056702246935
"2659" 8.99095530794706 16.4993551029368 39.267001215217 -3.86742416406602 3.77958863536196 -11.4803280112897 1.39395342935779
"2660" 10.2194646335461 16.7382656941375 42.0091792939962 -4.86927017408491 3.64789583137903 -13.034131482466 3.5833768337847
"2661" 9.229691306546 16.3160827555575 42.7650607864799 -4.07557654024918 1.83825519447559 -8.75904081937034 5.75959409966077
"2662" 9.42431282735875 16.7381380598139 42.7297714626252 -6.93518492963636 2.55918264569381 -9.69310787723958 6.16739722833245
"2663" 8.89078519328098 17.5037853346056 42.3523206793216 -8.26240216022826 3.3071517542559 -8.22669847980061 6.34117193451408
"2664" 9.57699428981541 17.5134787925906 41.5414922488874 -5.8702067664371 3.52557605672874 -9.35070324937558 4.92365735052499
"2665" 9.02083684293853 16.2502796263523 41.5695325625544 -5.50594518729446 3.09843252070329 -10.230893151691 4.84740001482164
"2666" 9.03771558216037 17.3595024875844 42.1556272068745 -5.13943554914672 2.77945002756904 -10.2838651873701 5.27327086741749
"2667" 9.9111498694112 17.8458153270719 40.5479394446971 -6.9526389195087 5.45017860023782 -8.21676708027834 3.24694539471468
"2668" 9.29189083398264 17.4200059397583 39.9618334379838 -5.67887075532769 4.57929146006275 -9.26831451816773 3.12029874281897
"2669" 9.06825456261516 16.9638292337089 41.1135960611981 -5.3430012497562 2.91117038893009 -10.8973297524068 3.07385348978573
"2670" 8.77900515347626 17.4230214990554 39.6440763545116 -5.35594272574436 3.85464334458264 -10.6251357916099 3.0356487531516
"2671" 8.63858981762745 14.8416571882304 40.7691565083792 -6.08963081610636 3.23531248893972 -12.138648001469 1.24106441294401
"2672" 9.21427180163762 17.7344738768965 40.462046486614 -5.49745180335648 5.34659275245043 -9.49652465263464 3.16796435624179
"2673" 8.87908450395535 17.9169424692888 39.5511437762301 -6.89549677177163 5.52438805912641 -10.3342337428181 2.77354039168632
"2674" 9.30471067124165 18.0916106969906 41.3051993081254 -7.41926027032388 6.43183120464796 -9.5233796632258 2.95121074287482
"2675" 9.30974408975123 16.7760250377325 41.9949420157811 -7.0413648999117 4.519872957531 -9.58002381349605 2.93543367025015
"2676" 8.97755642090238 18.1321589578806 40.8761982656666 -7.77903782999602 2.84735989682232 -10.6101540525863 3.36347728999663
"2677" 9.6908835822618 17.1995022655454 41.4226375790634 -4.5008960124327 5.31715550635822 -10.1124812314055 0.0241720297010467
"2678" 9.45301796486563 16.5351717433609 39.8223346974897 -3.64463501152154 5.61016204518785 -8.39540012261726 -1.01938879213013
"2679" 10.0568948595657 16.5546687254158 38.6017266691356 -4.93913406217194 4.12461302978823 -8.41001568739298 -0.527481719769642
"2680" 9.64649503960522 17.4731619114081 40.1885347628976 -4.25696565250743 3.52634503361014 -7.06744109634704 -0.63052593692086
"2681" 8.68254014816469 17.677899697531 38.4040974495554 -4.49356780544748 1.29077148707179 -7.79314817276177 -2.12377648299854
"2682" 9.12807382963841 18.4946938193807 37.8149673957655 -3.92640503379819 3.54843966937221 -9.01566714197907 -1.50097550394333
"2683" 9.39562316918692 18.4361409924014 37.9201307206272 -5.85590823643251 5.56550737408105 -7.91998026098717 1.92242975158737
"2684" 9.43779291348535 18.5635229622355 38.677993146838 -6.74162056191492 6.2052503143961 -11.0057464714688 -0.357290529600195
"2685" 10.1494045372987 19.2442614255392 39.4202458600298 -7.49324487689431 6.88748028353189 -8.84451225949098 1.43254982209582
"2686" 9.24186790887917 17.3486443130747 40.1403280156573 -7.08709015393193 10.3131704547178 -11.8504343815991 2.00625206543583
"2687" 9.74064749145128 18.4235819457136 38.6967779336449 -7.61155078677943 10.5219959921918 -11.9106216263503 0.769835959229047
"2688" 9.30924712938716 20.3691189355822 38.8177339194037 -8.7780196408638 8.2269944347398 -8.94215638321517 3.29903397895725
"2689" 9.97869415819858 18.7607602438448 39.9233638486263 -7.52507926289578 7.05361662738031 -8.82557940837679 2.99807503781983
"2690" 9.56357853102833 18.2774331073263 41.4033262762474 -8.42498718880309 6.91884091529002 -8.1344554795077 2.27988887290171
"2691" 9.53332554799333 17.0760090745698 40.117187855339 -9.45603529042724 7.86983374536808 -10.4025573282187 -1.60799648091792
"2692" 10.2597501185526 16.4108883268761 41.9823571919999 -8.51448280005365 7.19608962482455 -7.43857523368598 1.47228961582613
"2693" 8.99364810532895 17.8051684789056 40.8143645687617 -10.9078652856993 9.05217143688824 -10.9575915486071 0.588099592267544
"2694" 9.81907121640584 16.9358327631869 43.1889426549372 -11.3961492516357 9.40044221768419 -11.634164086286 -0.597584947358432
"2695" 9.25912339148843 16.4386707241052 43.3330166482288 -13.544986390459 12.0278420463689 -14.0797135539548 0.0205487506242196
"2696" 9.61684787574345 17.009252349655 43.9482060247544 -11.6386643415135 12.3100450774338 -10.6488703560216 4.07754236738433
"2697" 9.43636012530214 17.63944202738 43.4431445456744 -14.4836335014791 11.9782102418752 -10.6278258841161 0.249257767403809
"2698" 8.93053079080486 17.3234830392211 43.8573548830251 -15.4565577007878 11.3368717131423 -10.854172987257 -0.756602700328644
"2699" 9.33511014200207 16.4335745914089 45.2318898084129 -14.1950515323426 12.5915400944692 -12.7806054763997 -1.51054148674274
"2700" 9.29880282941931 16.7319396328267 44.8582511844507 -14.1001995858491 12.1657428445253 -13.990500153031 -2.9732667579671
"2701" 9.03238366592057 16.2954916892259 43.4515563633592 -14.6161103773704 14.9670820760627 -17.7147912122717 -0.20491982291844
"2702" 8.60849300081602 17.5850824994592 41.2769640586293 -15.8629061272178 19.4639289944096 -18.1978521786417 2.28870528972885
"2703" 9.37392773360669 19.5977274048819 41.643590104668 -15.2066844155833 21.9568883501312 -18.5272286386901 5.31389087095768
"2704" 8.82074479511381 19.1136015409594 38.8786477971948 -13.7306123860709 19.421247993714 -19.537290904341 4.80006874277503
"2705" 9.07569452765081 19.3486387985887 38.9744432399268 -13.3883423036139 19.1614736277262 -20.6125202430333 6.39152534606454
"2706" 9.51130918407508 19.8918637820741 40.018734405147 -14.0069647209507 21.7738789039418 -21.9414317472656 7.50274090365592
"2707" 8.74837693977661 19.1487470883511 40.4973846053042 -16.2523115579706 21.803240742562 -22.4108354406332 5.59196945629336
"2708" 8.85983211368797 18.0945454854699 40.3290901880106 -16.2326293396265 22.7954922133581 -22.417685659623 5.75679228402596
"2709" 9.2445473003755 18.9997643331336 43.0535156080909 -17.4179505078695 24.4104249576316 -20.4907977166577 6.32905465291762
"2710" 9.8115159725 18.8860110429917 43.0440950763683 -15.5363520784305 24.1915522711483 -22.0912701333271 7.33104761793454
"2711" 8.78682006895567 17.8772435247958 40.7736745179473 -13.8031960456195 21.2651864092386 -23.2770362055247 6.9580567542547
"2712" 9.66627131291058 17.7252205169479 42.3565020085019 -13.8386379858478 22.0187444369045 -22.9013059608786 5.49975869515597
"2713" 9.13811468411025 17.2949114150523 42.1305369300592 -14.0970946476072 21.4726989553474 -23.8672407576114 5.81619789670317
"2714" 9.04643726716182 18.2345909350435 40.8294379543362 -14.7256298401964 21.0674646079876 -23.798087615538 8.32667218576305
"2715" 9.10929154938633 17.1673967308523 41.2570317978185 -12.9440199567459 19.6408269420361 -22.296754914677 6.47559357326339
"2716" 9.50563631499029 18.3758516433518 41.5673577340924 -13.1719127413209 18.0619400868141 -21.2784761410642 5.50478212404646
"2717" 10.0359611615447 17.7343979335553 42.4348539513098 -12.0337448180144 19.1293153978005 -21.2749843026937 7.3146326314738
"2718" 9.24267934347589 19.002054568985 41.0042592508889 -14.0902855837492 18.9110593146359 -21.314566569718 4.14907491838953
"2719" 9.69945109917669 17.9624045150889 40.8038153570647 -12.8409715393949 17.2996136522969 -19.8362460695473 3.84165303281701
"2720" 8.92290279966901 19.6886894642385 40.9032195610732 -13.2432887434416 17.3857373858356 -18.3740814276875 3.94926556158538
"2721" 9.49682901169033 20.7566714540387 38.9040499539053 -12.1493947635453 16.7601050443109 -18.8816158326879 4.73820060920278
"2722" 8.61355481742178 19.8832731380082 37.7941341369311 -13.2602052028797 16.163729122819 -18.3534336079382 4.24240534937137
"2723" 8.28826962099084 21.538314338551 36.090917072757 -13.3336715646158 17.9639791780084 -20.15719340507 6.18729275022089
"2724" 8.91875379053958 20.2741288517385 37.3924500170258 -8.883614012269 16.2340298225466 -21.9584364365807 8.90927398214767
"2725" 8.99567138908687 18.8551750074449 37.681855561609 -9.0442659262297 16.9457266367678 -20.1007859403737 11.5695759717213
"2726" 8.26785348352525 16.4786345666596 39.0891371568232 -10.6806687508205 14.4387023435072 -22.2287755971498 11.2931470942244
"2727" 9.23907507556057 18.7811797184563 42.5316968999994 -10.473017190913 13.013648997503 -19.5790256529467 10.07400714185
"2728" 8.66416838442128 19.8611586819047 39.228547620132 -10.5560999656638 14.6657238347722 -21.2939776868404 10.0557365147786
"2729" 9.2715035347174 18.4304381272098 40.908636930807 -8.13430677326141 12.7366162999472 -18.3460346960621 10.854409893911
"2730" 9.42182706282633 16.9820276422475 40.7250868396531 -8.85005458779272 13.0947927701241 -18.5292228053986 9.6721130341603
"2731" 9.66180597344443 17.4506579239371 39.7522850559619 -8.0536986531334 13.4149852533677 -21.0388611887927 10.7239670630818
"2732" 8.92900487527669 18.2759919795276 38.6369243320073 -7.77387882099966 12.9336241169842 -23.2496758048913 12.9307415141574
"2733" 8.53332892680927 18.7412852268774 37.5275537862594 -5.21489853093366 9.76713319174002 -21.3293286163995 15.9059515257861
"2734" 9.70887679436184 17.5253010715304 37.398975196718 -4.77814253436124 10.641346767853 -19.0221550938827 14.8894040266505
"2735" 9.34437440564314 18.4831810299619 36.7175615761502 -5.77038896249317 8.56140638118353 -19.9856661405381 15.5772480536069
"2736" 9.14131753996129 18.2974117993271 36.7290504365443 -5.10020134460695 8.59795018322225 -20.0818387935006 15.9181482610322
"2737" 9.7930098192582 17.2639339631624 39.0410361960455 -5.45112762489047 8.05178887769217 -17.9975092090867 15.3068216114641
"2738" 9.46594889748623 17.3174688479856 40.8693844103189 -6.28701873502968 7.99871746211587 -18.2396695293454 13.8778195206056
"2739" 9.74595175640493 18.4573571872075 38.4706536589635 -4.752106464215 8.40351508149176 -18.9392210696141 13.8580019915831
"2740" 9.22866007571892 16.7447703104784 39.1618761654412 -5.85046931163578 8.71329743085958 -19.1520977224911 14.3678254789276
"2741" 10.2791177619434 17.6876605107527 40.1431665381428 -4.79721087227689 8.0330818165634 -16.9426816682263 14.8507438812224
"2742" 8.51127835699962 15.7686435956009 41.7492777366432 -7.13958567985661 6.28072665289902 -17.5633453534593 12.5445920601031
"2743" 8.81970843260703 16.7632896227758 41.9309829396372 -8.09778700198133 7.63968552522982 -16.8698092804595 15.0857386501547
"2744" 10.0215566344165 17.264535687877 42.6618457284106 -7.2463453982181 6.96327990652831 -16.8896126954974 15.2249587037631
