"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2940" 9.06588475446069 19.1252616537391 34.8992155490844 3.70414906642154 -6.24745181309865 -2.59711237944659 4.04498276325374
"2941" 9.99069689553486 19.4438556687596 35.9329946122221 1.90715485001604 -3.82987834258653 -2.15556788836244 2.16382096895905
"2942" 9.6326262767936 20.1397084699583 36.4961198284564 0.840981398638833 -2.93354847831196 -3.81352529915606 3.66810201358161
"2943" 9.54199337524204 19.2313051376082 35.9520908535197 1.12480343271328 -3.78460191923761 -3.90156672499155 3.95723625422453
"2944" 9.84396432630132 19.4226585496301 36.5068803802667 1.42172532459764 -3.69347659038859 -3.60450964504328 3.57053297009858
"2945" 8.99330282598083 17.0583623392685 36.7946273770258 0.699697686567889 -7.18654250357762 -4.06337355182082 3.74904577309766
"2946" 9.83833441238855 19.7477408214675 37.0533197944117 1.18160023749938 -4.79352102081845 -3.24144329712737 5.86580148252004
"2947" 9.53931218694517 19.104849093438 36.3150936985054 1.96961836685391 -4.72058153194791 -2.79305524445271 3.43139608163624
"2948" 9.59987169294902 19.9367747201571 36.7076483832023 -1.73631964524365 -3.80718161169769 1.23828862064533 7.79160709469849
"2949" 9.10787257408959 20.4209178175398 36.834915073798 0.450611150897534 -5.6867043552753 1.42008283766186 3.19837845875621
"2950" 9.16192521254957 20.3892655152521 36.9417501626995 -0.0180564744682531 -5.89655021429806 1.3591212489606 3.41925403342681
"2951" 10.0125825936231 19.1741288961764 36.4615651464347 0.109230379277788 -7.27373884875593 4.24994271537306 3.779493445486
"2952" 9.08685372684048 19.6803865539294 35.9766175108927 0.381232683726269 -8.67504040659961 4.85590180527186 2.14020694480966
"2953" 8.81190152663214 18.9828874679026 36.8389430492703 -3.1943481554098 -7.25150495672801 5.69048718360089 -0.374757934309783
"2954" 9.16300770095283 19.6629298252253 38.4142432890671 -2.55941541127299 -6.48429349944597 4.73899230715594 0.565407337011419
"2955" 8.86712554635203 21.5387247380973 37.8265360561854 -2.81011221472134 -3.24375913459021 3.64007897061111 0.355495120736713
"2956" 9.2821206949408 17.7456397595613 36.8369034261882 -1.81295307762514 -3.02998986008679 3.11736326538018 -2.68598133430784
"2957" 9.35583055560898 19.8325040082729 35.97585866253 1.01268793719426 -4.64564764746798 2.76100935733873 2.77472016429885
"2958" 9.59352127554261 18.8139974717038 36.2739603436144 1.14455438611335 -4.81650724321946 1.53185636817477 2.38707768283063
"2959" 9.44470653466052 19.0072838701661 36.7834429846045 1.75440939080124 -5.67252106675537 1.18114919730221 2.25702117380688
"2960" 10.0844544852267 21.2482634873683 35.9133405194624 2.27209465223946 -4.84255648896747 0.157098409411957 1.87678159071309
"2961" 9.71996849818715 18.5873413343577 36.1951763858604 2.65048598673916 -4.28280936981504 1.28559452181079 0.489012567572787
"2962" 9.36411677551895 18.5443762421983 33.8188773349753 2.74282851924689 -5.65852703390315 2.59182750670515 -0.751237043708815
"2963" 9.815752601514 19.6971875072628 34.1367359552181 4.41953514844102 -5.85549956152559 1.57209134118878 -0.541436062112807
"2964" 9.23133917560253 20.1658507625462 33.36614416401 5.06668477499978 -8.52576343728631 0.82448934884127 0.177960686483682
"2965" 9.79493737110558 19.6981781383157 33.8092532756559 5.33505439562928 -9.40512426196291 1.51927474722181 2.0202124402793
"2966" 8.78533336967765 20.9511516677304 32.683477409253 4.83713359186195 -12.4098927719906 2.41408759616157 4.89202133363588
"2967" 9.41367495464539 20.534858106061 32.2878948513638 8.35154642900056 -11.6323427643774 4.37433088685961 4.90924681428482
"2968" 9.22469081136443 18.5712806780396 31.9630994207153 7.20275094182379 -13.9231870274929 4.17321371519689 3.91490742406212
"2969" 9.51966357815112 18.7684753063169 33.4753015032167 10.2162916992373 -14.3356949523061 4.33209779016024 2.31371360028561
"2970" 10.0463164637339 19.0527581867748 35.3073227770692 9.81381037784379 -13.0632084033808 5.52939075245385 3.34109075247998
"2971" 10.235981446288 18.3177686482619 35.0680919972041 10.1108436491589 -16.4558347391617 6.65064223720469 2.81151217739915
"2972" 9.35317544201252 18.8501528265193 32.7839541630766 9.36101438323782 -16.4834387257013 5.61241619600283 4.70357643793291
"2973" 9.55392835224126 19.0587710152387 33.4333259642928 10.2894914004939 -14.7095209074381 6.09596983138472 3.46175784897971
"2974" 9.30013864974265 19.6098056655363 32.3120236876905 11.185881503077 -16.6372780966382 7.11259833941961 4.99302629173146
"2975" 10.1131888100907 18.1049143225193 32.0796812468987 12.3437960656248 -16.9520829131069 5.42641214919793 5.11492156054691
"2976" 9.51653985701742 19.9690989257557 33.1553229532164 11.1779148150134 -16.4184611271362 3.95130192944129 4.64824569217936
"2977" 9.06254412565752 19.8726846750324 32.634091890668 10.8465224143154 -16.8898829984229 4.40554487342016 4.64401331366613
"2978" 9.6218901526347 18.8783168956301 32.7282124267987 10.0448191836357 -15.1621460993365 4.13939381734691 2.53716781928666
"2979" 9.27122519615937 19.0963131274794 33.2423104263995 9.94804113562964 -17.3555584681942 2.548347479523 3.50969211795765
"2980" 10.0686730341863 16.9446017838904 35.3193771637198 10.4081497113542 -16.757740706098 3.77452881792421 3.53253312110478
"2981" 10.1301322453439 19.5135846187296 33.9440949089632 12.476978064913 -17.0781809157339 5.91592985410341 3.90066228568102
"2982" 10.0229083110411 19.1639268419033 33.2039463302227 12.2188990526163 -15.9238689797161 4.76626086440503 4.99024019225341
"2983" 9.22507241979704 19.5762678839086 33.7050882566259 8.76601743898224 -15.4776796829968 3.03508888112194 6.53313488763564
"2984" 9.67972650293751 18.6026074206146 34.1734539616497 8.82237438976705 -15.4476806808343 1.10601706376888 5.64437585434428
"2985" 9.87895081651645 20.3384353894203 33.812568579529 10.7686015262447 -14.8045348550734 2.12221126908879 5.02376051342828
"2986" 9.65080162255157 20.2351302096197 32.5606513946558 10.1327740662727 -14.7502561145012 1.25484273996965 4.93067334353794
"2987" 9.36559733224155 20.8223519247122 33.2640365599585 7.81502816930582 -13.1206157323557 1.58518804562295 5.27948220641464
"2988" 9.86259448404325 21.9878669005814 31.2765965658074 8.55242549774485 -11.8042053660686 1.84988166469209 6.73285926160586
"2989" 9.42446221176486 20.9930000007089 31.4092982328994 5.3851811309868 -12.0464264346874 0.495758541256994 7.82792638594941
"2990" 9.42411925025996 21.9744191844234 32.2700609696257 6.37916441079332 -11.0349957130531 1.10732772947863 8.93638839789181
"2991" 9.76417674896734 21.2856997319437 32.4217486068497 7.12182072359488 -11.8663163721137 1.75571065296999 6.96119079003502
"2992" 8.88876112252729 21.0059167689044 33.8828245592775 7.61733242414026 -12.7355162022066 2.2631128851268 6.51892207197983
"2993" 9.8135010152134 20.9961397071035 31.1149985034586 9.7082743851797 -13.2875699424217 1.12186345793436 8.21090364751331
"2994" 9.45203379914945 20.2889318493937 33.8575575211395 9.20517963352902 -13.1547475858684 5.92136355825698 8.82993865405313
"2995" 9.70613797878882 20.1252295851752 31.3611925187608 10.0408206948089 -13.4762717245486 4.63534828837282 7.1495518474971
"2996" 9.05124499646559 18.7454626629064 30.7144768919544 9.2405072564681 -12.0647933308413 3.84922313330741 6.75117396637175
"2997" 9.37985718311138 20.4740010800666 32.2306940454002 10.5496324014026 -13.2488339932183 5.51523052580457 5.44208006899691
"2998" 9.58403453472486 19.9444194693423 32.1838912072856 9.46228798477772 -13.9106553077711 6.00751481249266 6.323922678943
"2999" 10.2907715704216 19.4881797501559 33.0258975899176 7.79373425200481 -13.9071388452634 7.19583513513331 5.66732860343804
"3000" 10.3989307729815 19.4946319147479 33.6708698300691 7.70653380839564 -12.1341921312516 8.33697748771726 0.894782416036433
"3001" 9.67677877161256 19.480948645995 34.3612626823192 7.49265955057499 -13.1087158419754 8.171825794084 -0.269054288352548
"3002" 9.88933452843202 16.6111974372041 37.2224014716596 9.82951642453262 -15.4099749604288 6.83171684326386 -4.2954340601156
"3003" 9.5535320640653 17.1043158817288 36.4983402959415 9.4261646318217 -17.4518478296952 6.17080132266579 -5.54707338638656
"3004" 10.0210545253711 18.4326776891808 36.1727690365597 6.14026422877843 -14.889092628802 8.79787879274975 -4.71729170893571
"3005" 9.94404467653857 18.9671042634054 37.0174579820327 7.54479586211044 -14.64017734738 9.06727887480248 -1.33382669474389
"3006" 9.23203885511503 18.7078356356112 36.0464185669064 6.82338111885898 -14.2402015264348 6.60625266213015 -2.47169045476602
"3007" 9.27990612291417 19.2018038306993 35.6904301854228 6.98096399948523 -15.2015536916449 7.7826194920138 -2.77683402282877
"3008" 9.64690844741252 17.7579295272982 35.8762054956709 7.16404470284283 -14.7069606507184 5.87967285702998 -3.87200819957767
"3009" 9.33344272713581 18.3695460182017 36.0832190397349 6.93608850331776 -14.714418290541 7.07340681384244 -5.40571464950762
"3010" 9.64243889237411 18.9774275233936 33.8681812138491 8.62557699779871 -15.2444967032635 8.93229255771047 -6.52844275477332
"3011" 9.87896585103692 19.7073848988244 33.8492687755442 7.86448569404675 -15.3926149268266 6.62036969048965 -5.13083993054917
"3012" 8.85007136660616 19.1255329067425 33.9711719631845 7.10647518622826 -14.7737795174109 6.12285122040453 -5.02238727486612
"3013" 8.6110245903991 16.9116305406408 36.0276359487585 6.70584826171227 -13.4941921895723 5.7264595555911 -6.98986505836353
"3014" 9.63607348859054 21.2219652623486 34.9860942329434 5.56956903258751 -14.9961558193502 8.1233686827287 -6.50549816268292
"3015" 9.38782143099607 19.3205861315935 32.387662308537 6.6952208707759 -14.4804298621018 5.72318730314877 -6.22182579805565
"3016" 10.0979446055124 18.0927988074057 34.452214315286 6.82729919820969 -12.4274619820092 7.86885252362719 -6.29042217159701
"3017" 9.73774000029894 18.7455858827136 35.2583065907478 4.83286466122514 -11.4237194466442 7.71222386110434 -6.39894213040107
"3018" 9.21996703004245 19.7750722667819 33.7536482339625 6.55081463326714 -11.3925840173762 8.97043390473461 -6.73973082349112
"3019" 10.086882975399 20.6753753626433 33.1346016189058 6.93545937931549 -11.5784889984743 9.93240293430079 -5.96329663071397
"3020" 9.57943352632613 19.9891742524012 34.3775966593571 5.49061208230816 -11.170692775927 9.03590414692564 -6.04553968870319
"3021" 9.12141410728328 19.9358736538427 35.5865287005481 5.0999269898046 -12.5449879829466 9.85577248750428 -5.05253601725734
"3022" 9.99387932632038 18.1710400138335 36.2266707488164 4.34648271136984 -11.9051590507929 8.75174427106357 -5.54386412555398
"3023" 9.36088672653229 18.4740735665729 38.1762885887914 3.2805773684123 -11.5377771828294 8.37451488251293 -3.80089904338164
"3024" 9.83325022019715 20.8352025482966 37.5072988468446 4.01305961078901 -12.081434755625 8.38405274742251 -4.16634203393038
"3025" 9.56906086948579 18.8746873075349 36.3456784345179 2.34953198260887 -12.5384105495904 7.78804677106977 -1.97904706002277
"3026" 8.91343737927856 18.8941343850143 37.3872257978196 2.50600221293938 -12.5720245272634 7.31298674840727 -2.19839283693595
"3027" 9.5922349817911 20.733509169353 38.1177452720422 2.44211249300425 -14.715569313215 10.5882711126972 -0.941601279875076
"3028" 9.13094152025646 19.4360288504606 36.9198352832465 4.13265176430874 -14.4912816975152 9.20588543321808 0.0404958003794326
"3029" 9.91922943636865 19.8855977231619 35.5342366490626 6.16443217966129 -14.811422821696 8.49266361731249 0.4656251553081
"3030" 9.35032916453806 19.1381105524098 36.4029938328803 7.38226918222648 -16.5019870053467 8.42930271196969 0.326202236889789
"3031" 9.46826477463905 17.2285662682754 36.4279740918414 5.37227143751383 -14.9257752241678 7.09227221281707 -0.806216777713135
"3032" 9.56802342321798 19.9524953753631 33.5070118205179 8.16993150323995 -15.9621233068977 6.74492140737563 -2.80318860876372
"3033" 9.65755102427131 18.3126714460193 35.1866119799606 8.01235552833519 -15.5839346474583 7.79278776390323 -3.6269597123359
"3034" 9.13374207869115 18.1636155595042 37.4059008152246 6.99718640547839 -14.7456571782708 7.88744733518113 -3.50396525213978
"3035" 9.51730712266811 18.0945918288296 38.0167614948407 2.10763874274499 -14.173721843041 6.80854543569341 -3.05944388495347
"3036" 10.1724478977147 20.2864886351499 37.2472585446156 2.75747094012392 -11.5088795728687 6.70384351307124 -2.16040371708704
"3037" 9.94278934385245 20.3551815776982 37.9795738867571 1.15638665184732 -11.0185224518218 6.65193226869408 0.397170276715218
"3038" 9.46746814520558 20.4352390935586 37.7475066229128 3.00960444163504 -15.0823232776491 6.5505511523562 1.29618518276989
"3039" 9.67001070687283 18.3414071751357 37.4646768524932 3.64010005403812 -12.171921756721 7.41972635199213 0.433083561510513
"3040" 9.48039458476399 18.771729920792 36.9835439847238 2.64121121450184 -12.2281113002747 8.61368068645874 0.197411738173804
"3041" 9.71351506364159 18.5243703292706 35.8171291881355 4.61660292158598 -10.6024319795012 7.42311790785231 -1.57282427933034
"3042" 9.66487903578085 17.7163769648479 37.7537693869455 2.74420655604078 -10.6384617707984 8.09945730734658 -1.83872932091714
"3043" 9.82388797281352 17.350292684329 38.5627659727973 2.73051187755158 -10.6001340143105 8.65959099057597 -1.38685478929004
"3044" 9.6794840205421 17.786886967976 38.7169595574088 1.86600221396832 -11.4096543638252 6.17575848061048 -0.074294074562472
"3045" 9.79499587164502 18.4370753745935 38.112999611914 1.68850871730792 -10.9583348939274 5.70766587779839 -2.59288650229808
"3046" 9.7748432302496 20.3169294500159 37.4665710170049 2.23839913755823 -8.91173924637391 6.45328810804211 -5.44247457253501
"3047" 9.51836049648623 18.2200293642674 35.6402980360883 1.82783653134752 -10.9038471618041 4.70505254098772 -7.10869361293999
"3048" 8.65198978989819 17.1285094469394 37.6424504832809 4.05151395705846 -9.49685520104404 3.08235544358945 -6.83376156715238
"3049" 9.43762314303071 17.7208772801574 36.9371264083581 2.47044480091437 -7.55452309097103 1.68806409322616 -4.55255762182915
"3050" 9.54552933174601 20.3293035240465 34.7758453630652 1.54973568040124 -6.93111608172341 5.18399611373765 -7.03394037893857
"3051" 9.04225302673994 19.3497161305083 35.0263592981583 1.00237208176069 -7.27667025859243 6.46379089601856 -5.99955954159013
"3052" 9.20125302907186 19.677176548901 36.1590345859433 2.19885910582142 -8.36048446417958 7.13650498825356 -5.72398775276334
"3053" 9.5632937584722 17.411906496278 37.4606405612544 3.73785996827041 -9.74267224194277 3.77540781774542 -7.12786256594734
"3054" 9.09659587562672 19.5299134613561 39.4345555812717 0.709374002613459 -8.06240886661811 5.60066536772251 -10.3840446433103
"3055" 9.51097475300075 18.0407569319096 38.7498156068256 -2.83938535584841 -5.97822445233677 8.6743968632517 -12.6699144422258
"3056" 9.11816748162331 20.1830336466659 37.3173268028474 -2.46980403485397 -5.09377954501786 8.95783124235071 -13.4482180828657
"3057" 8.77931653033201 18.5477317264002 37.8892923694596 -1.86301312121928 -5.9219746112166 4.76807451401782 -11.4640919104613
"3058" 10.3034299065549 18.6392126992712 39.3745234756208 -0.902641353140165 -6.3110411154195 6.60397245326035 -10.8769509708095
"3059" 9.7370334937309 19.4943275456907 38.4779683264943 -0.443938469830874 -5.43698473953473 7.49982245155999 -12.4420060448276
"3060" 9.88037940122953 18.129664768064 39.7458590670263 -0.895576901516398 -5.63298825627187 7.43847062271744 -13.5416831505341
"3061" 9.38273445533771 17.9482814332396 39.9161238304335 -0.681708868546418 -7.12374608637313 8.67373969738575 -11.9922047310664
"3062" 9.53165542021448 17.5210922608214 39.6830306825039 -0.39546728748424 -8.85494758922348 9.16317205046586 -13.1017672529658
"3063" 9.5811362938492 17.9902614626945 39.6579728972457 -1.67769391692325 -8.2743124666746 7.38401217154916 -12.3485336445336
"3064" 9.42255761567056 18.2069214407745 37.7923103825039 1.15483946218186 -7.78136528461194 8.53890706813825 -12.6039483015178
"3065" 8.90488807142789 18.3449700219494 36.1288170133577 0.865463536698796 -8.49336988109092 7.11152979597938 -16.2120654962049
"3066" 9.77344575093032 18.606419402355 37.243123883443 0.202777854840578 -6.93853957214761 6.4320625406667 -16.1411626764327
"3067" 10.3247363601148 18.9881014961524 37.7843150188373 1.22853234483706 -6.59836999321281 7.47276840399709 -14.8093473768703
"3068" 10.3642445808298 19.7288981461708 37.1364883414716 1.70177582802824 -6.28347381271272 7.99570609104469 -17.0257467606044
"3069" 9.71476354011426 19.2326263664683 37.6971322987623 -0.933063696486615 -4.5300217466427 7.44977496884267 -17.748224573307
"3070" 8.61323778396425 19.3960575986911 37.3739463576596 -1.38546231707409 -3.94654907085342 8.15286756703137 -16.4031275638218
"3071" 10.0594679005235 17.7980311834197 39.6012348665342 -1.38651363082841 -5.74273694945641 8.59027844990379 -17.7371943257189
"3072" 9.47759878165701 17.3407129730912 39.8631320751321 1.63652412033186 -7.02877264919846 9.86309400913717 -18.6487017666979
"3073" 10.0225928067769 17.7452591922029 39.6980395110078 -0.790619867192973 -6.57924088333824 6.5839115555669 -18.5012960772503
"3074" 9.90688553562142 17.0376427530383 40.375206641605 -0.0178878109853159 -6.8605041949917 5.52058794570536 -16.2304018235715
"3075" 9.28214541227638 18.2396817177649 38.9425853628 -0.912391981549687 -8.88096307734789 8.29269056975972 -13.3059222358761
"3076" 8.95295573378464 19.4129461695303 39.3119548287143 -0.819649687154189 -8.28719137331846 10.1239038674075 -16.1956263112935
"3077" 10.1772793516404 18.7723889191988 35.2585336654769 0.469220843576895 -6.24455470343003 9.71769718797456 -16.6217236129732
"3078" 9.31380093704102 20.1453303253129 37.1792640616718 3.3018452406192 -6.42610463869077 8.92381144012891 -18.9247983966685
"3079" 9.46449653739273 18.6175547742224 38.2944206512967 1.20430770054413 -8.55108016942505 8.42508429099288 -16.3835115371576
"3080" 10.2238869727164 18.7396785386056 39.3896660955103 1.84118448049026 -8.18722221026069 7.09290546686927 -16.5892554918691
"3081" 9.30653896734924 17.8178343455048 39.2369775233406 -1.85578005435575 -7.48227582000304 4.6177711542131 -18.1982330339339
"3082" 9.29200520603168 19.6308521001102 37.7726594172012 -0.90656245586686 -6.79188013636547 8.71572288216357 -19.9508478126779
"3083" 9.61081992559747 19.3427937629687 37.2742799020221 -1.7644252256316 -6.83649194254634 9.28012568129602 -16.3219918467486
"3084" 9.53539363605553 18.3175404924095 38.6916448202757 -0.0807708415966197 -6.31164340829528 7.46127724358883 -15.7571251887796
"3085" 10.0107962884065 16.4799686211684 38.5779348947922 -0.284141493967545 -5.22381970273567 5.35808631675202 -15.1060272094826
"3086" 10.0987268840207 18.0247221203278 39.1729915312796 0.962261889919906 -5.57724761690511 7.50659889802559 -14.363589819372
"3087" 9.18744453589743 17.2689884470956 36.1791508080763 2.23268870357496 -6.88318538135852 3.61759274325151 -16.4415317363595
"3088" 10.2863760750779 19.5776394046803 35.9324547496917 3.53511122256928 -7.84633102779538 2.57540342430586 -18.2289897984023
"3089" 9.0051585515486 19.7395065221588 33.2242241237944 6.82151374270597 -9.51120835710585 5.27019696290677 -17.4481790128863
"3090" 9.29082431619865 20.586100088583 34.4370900512435 5.33532297279089 -13.6718371202097 8.46304604447444 -15.575332648654
"3091" 9.16833676611049 19.2756845496531 35.670097102321 5.20856308728326 -11.5325613826141 2.70190392495512 -16.7982606979329
"3092" 8.55670018623477 18.5805231691759 34.8583305531184 5.39653156824702 -10.0226502579185 0.93520273668761 -16.3081463846673
"3093" 9.73635605851887 18.8255930107563 36.4053952614401 6.29964867386813 -12.0544089701409 6.03889569883137 -12.3476342182163
"3094" 9.0424115786934 19.35246009776 34.5564422749157 6.86973415636106 -11.3281650378858 8.12323820925817 -12.3781418853443
"3095" 8.89947179002269 20.456250318906 32.3356397685611 5.51935759262447 -9.27896817826288 7.42538199274819 -12.9482892297574
"3096" 9.30601149847774 18.0882914513956 35.1676882076055 4.77217513280189 -10.4468590405369 6.07039699932044 -12.0802545222284
"3097" 10.0769584185698 20.3765911270085 35.6307506324283 6.70340375901953 -12.3538696574347 8.71349408354065 -12.8438368634526
"3098" 9.62849530017346 18.8597341252822 35.1240320335935 6.51633375386152 -12.565163637834 7.33836032762682 -12.5330622954894
"3099" 9.28800740154092 20.1554954252101 32.8716308830972 7.42565334478974 -12.8894717649378 4.91332122210695 -11.3473773763493
"3100" 9.39827552347712 20.6118452960596 34.553312057133 8.07643697185674 -13.2183527009705 6.08417610859236 -13.7412116517041
"3101" 10.5904725016451 20.3446874982032 34.4834172819821 9.25178102718826 -12.5072377543127 7.14212291115689 -11.4109866144997
"3102" 10.1323087364361 19.4512134777123 33.8174396372262 8.6263338454705 -12.5737004048991 5.54742205563234 -11.8078834293301
"3103" 9.57567430339805 18.5305750220269 33.6701510451185 9.31221039030243 -12.128492849464 2.69685341118308 -8.46713832031872
"3104" 9.52337738744308 18.3284064725228 34.9811536559075 10.2968016862634 -13.824542308279 2.56839569070584 -8.41597430304505
"3105" 9.58291505920622 19.4229448986373 32.8114392689302 7.98836718921066 -13.0171541526622 3.4792098361305 -8.53309017828526
"3106" 10.3119188228356 20.226271655748 32.9383179571673 7.93602780481294 -11.1848247337061 5.50689982344054 -7.65281126079183
"3107" 9.10794210643182 18.323486828976 34.3085195456639 7.80308936210181 -10.8050660231081 3.98654314347128 -8.75061768428674
"3108" 10.1235333464021 21.3944495703437 36.2586498758306 6.44889621499577 -9.56887647775593 5.54215274174373 -5.80049826428381
"3109" 9.78353379390563 19.1630954285725 34.8743864108174 7.4080861031076 -11.4218149637149 4.70594064041205 -6.90885489521526
"3110" 8.96006490519753 19.3682050609093 35.0950166679052 4.19325158145779 -11.0120076460487 2.46330172980437 -4.36732526005932
"3111" 9.5186374351445 18.506920165473 37.1443603275515 2.61642970914012 -9.6668082130612 3.50861243114132 -1.86535413942079
"3112" 10.0967130421205 19.6194842749058 36.6771641900724 4.19430006819533 -9.82574460451514 5.90644895907301 -2.03070793452706
"3113" 9.225159232825 16.7508868212777 39.424963016917 0.957998158254872 -11.3976298702832 4.45102999364101 -2.01250391589796
"3114" 9.23167866063545 16.2700584797078 39.9054128197613 0.419504214259103 -9.65274862987382 3.6101885021595 -2.73220617215878
"3115" 10.881662399753 18.5371161156739 38.9344640125522 0.6832311394032 -7.85273665773163 7.54889549862394 -4.40980538000881
"3116" 9.39875305886195 17.2790502574344 38.9855747568501 -1.15444669139483 -8.19590305883092 5.86953470199461 -3.33038575935184
"3117" 9.99107444912411 18.0666287383379 38.0757541781567 -0.944406064967561 -5.73861762861946 7.74600217908691 -3.55917681586887
"3118" 10.1382017751931 17.8907416902384 37.9520655587266 -2.9521091273073 -2.58258966598685 5.55516474228705 -6.02653942681595
"3119" 9.84106435877453 18.1535392899589 38.8687912201695 -3.21376903015418 -4.07496626784997 7.19953562691076 -4.29926684855658
"3120" 8.81510228647491 18.7645392880142 38.6878536103131 -5.60627804144519 -4.25802129657194 6.77748966007491 -5.6404400180356
"3121" 8.74689743170358 19.2075837507171 41.3979535676319 -4.63963276373974 -3.52519842579234 6.48044233923491 -7.58473170256713
"3122" 9.8488098776209 19.013596784642 36.4014090382383 -5.74247426755478 -2.96045323218389 6.51497864587984 -8.04548283733937
"3123" 9.4712903985299 18.557611485405 37.6614260098064 -3.9370521591506 -2.76435714002333 6.25644884367032 -9.04037333252201
"3124" 10.0297794564154 19.4159559026319 37.849733398542 -1.35926116583964 -0.803774232527741 6.31108600762436 -12.2231654281344
"3125" 9.58787286888982 21.6556396669966 37.3275458546039 0.0307227546371993 -3.80074626811354 7.3407507077873 -14.3709227726646
"3126" 9.41806739605038 18.9351884537406 38.4578367870453 -0.935498560988422 -4.40174789954606 5.98742393900715 -15.1080644122938
"3127" 9.76056692118032 18.5867608483783 35.6712634073902 1.27856041605366 -6.16489017187982 6.00390639842303 -15.6082924699076
"3128" 9.38393571107634 19.8289388960629 34.0063631877662 1.91997044344182 -5.67769886223748 6.55871145910117 -17.1939280280176
"3129" 10.1689059413619 20.3324999382662 35.3050230002394 0.907455596757514 -5.44747206393507 8.25923017736475 -15.6994518267558
"3130" 10.1839690203332 19.7524919666725 33.8871234511277 -0.2146646791894 -4.61205579388795 7.64320091234606 -14.0540680230897
"3131" 10.1066105768574 18.7161664996014 35.8518010111265 3.12828432205449 -6.84859008180702 4.05326471243824 -13.7019168962011
"3132" 9.73395563977379 19.9846442989872 37.54962483245 2.16736340453334 -8.01540021551571 4.0456538918676 -11.1214409913333
"3133" 9.9337642114143 18.6689364599039 38.9208202208184 1.65134541940455 -9.92221948693072 6.48066592648106 -13.6048151850201
"3134" 9.42847490634609 16.9083450631526 37.6809788025622 3.5921924599848 -9.86747713649422 3.07250789920902 -13.6328269262398
"3135" 9.61934274986397 19.8791830306662 34.3801118861347 4.23489868279535 -9.20654569739852 5.19214000024493 -13.924575106218
"3136" 9.72138468906617 17.8100692542286 35.2850236898844 5.84159363690062 -11.5844148864629 5.1019530829451 -13.152156455451
"3137" 9.53589264363485 20.0237801293799 35.0712498257951 4.3656647200274 -9.34722168461912 5.0916618255885 -11.522209758171
"3138" 9.86504750222225 19.8152956321237 34.1667298430498 4.36214795109316 -8.10566051545213 5.86541038275227 -14.0455984408703
"3139" 8.42807701281824 22.0477463049261 33.6439829829549 1.49794117862336 -7.39497745130564 7.62918877663342 -12.8319497398117
"3140" 9.92666819373806 18.9117175928855 34.2183887921678 2.90625789728555 -7.51795494290813 5.49765699466151 -12.7006628624304
"3141" 9.79662148138575 20.1135815203296 35.8201984181473 2.19187464624345 -6.39529477643261 7.46630515219581 -12.5149615839912
"3142" 9.86675505834572 21.2820282010756 35.7563595770088 0.73446852733427 -4.10136438170718 6.23271678569021 -12.1067571511301
"3143" 9.59367720082069 20.4758150282341 36.3999389306673 1.54355064505187 -5.52296096861336 5.32559478109295 -10.9932040039734
"3144" 9.50237536558433 19.1554431322391 37.445316960082 3.01471556430583 -6.71870342211228 4.94008208212744 -10.8736652050443
"3145" 10.0135244268344 18.3734400401507 37.0441597488201 2.18985017182704 -7.8499341732948 3.6381606864721 -10.3856680712246
"3146" 10.1723147795199 18.1584103422677 39.2575165235848 3.22916221029974 -8.68871949159537 3.05117611096535 -10.6885574984955
"3147" 9.89239202139518 19.9454509485885 36.8420838896888 4.39588119572965 -8.01479911368392 5.09180702828369 -10.5697699676768
"3148" 9.26757509197967 19.8777784822861 34.6852447136201 3.83546554962054 -10.2344764996279 3.19322545201185 -8.49508266683886
"3149" 9.54224197172031 20.4004101416658 36.1854380651988 3.85811064088005 -9.11594804887161 2.36187588865057 -8.4285180717868
"3150" 9.74650149984619 18.9180670670167 36.8364081890263 5.49184112966575 -9.20789900576749 3.67218866037376 -8.76442805133786
"3151" 9.56294753491939 18.9972155732612 36.8707346734527 5.65790910362575 -10.5214512044185 0.999506235775491 -7.00673310482208
"3152" 9.69862836280568 19.5432260440699 36.4267403021902 4.93400164363405 -10.0668631758987 3.85603111501755 -7.11189071236923
"3153" 9.67738069716202 18.028323613071 36.8609116630513 5.77165329771525 -10.4040056338049 3.50423980151403 -8.48200983785812
"3154" 9.50533449758477 18.1925422188909 37.1997137820394 4.67154364615012 -7.66546870466042 2.78920728177938 -2.82671387855335
"3155" 9.46749966860484 20.3843942965275 35.5702532964948 6.55168938338038 -6.72050405636792 2.20322101714546 -4.17472977930319
"3156" 8.97284841147742 19.3386208513736 34.6561874370604 5.61940067703423 -9.37281776740864 2.99557735188848 -6.03100933924527
"3157" 9.404798608821 19.2354087130466 34.5870108719053 6.2178365155809 -9.2020933703194 1.17029158656946 -4.71558316732685
"3158" 9.62907051427458 20.9538301157345 33.4228655192722 6.45174922229316 -8.79701652263693 1.60103176066401 -4.57041355226004
"3159" 9.87999005112932 19.5160367243501 35.7237633380024 5.00941818962037 -8.82460734490375 2.87924603462948 -5.25997394387025
"3160" 9.97508547990811 20.4098332186683 35.2780967306312 4.4234554028724 -7.7353373585441 3.37106068415109 -4.42828930905799
"3161" 9.39243729005891 19.5796757660359 36.3498579423911 2.97021819217297 -10.6650086681584 5.08370912153184 -3.65479369520871
