"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2119" 8.60733096138441 17.8783642812006 34.6534559361209 10.7509845836149 -20.7188602997418 0.16826210277763 10.7362948191807
"2120" 10.2223608593499 18.7486790252242 32.0728683759696 13.3946254831673 -18.1732182577174 -0.0382082683994219 12.1738899339178
"2121" 10.5237889737709 19.143342933338 32.3108746723627 13.8743348861468 -17.5329528118635 -2.08281672842475 10.1879523825948
"2122" 9.50611943482468 20.0453668074549 29.5411247462341 16.1246235092575 -15.1803534065397 -3.12455820377962 9.86296970971335
"2123" 9.45639712932955 20.7246485392251 27.9303342143898 15.3106936414544 -15.5115804786057 -3.58794941532538 9.88614237373849
"2124" 9.27645621598163 20.7671265934411 30.336881647314 14.3362734430112 -16.988883676571 -3.12385180981035 7.72742604731732
"2125" 10.3242557884385 21.1327177376246 29.0464942946194 15.4140202937028 -12.9002616906096 -1.34465505434964 11.7105929708663
"2126" 9.72716622656169 20.7530571653786 30.2284974356227 13.607519695323 -14.7343903513542 -1.53296057471009 11.0439987281383
"2127" 9.44073093114601 18.8827046202012 32.05649296569 12.7560839544428 -16.9063440214976 -1.12210870601439 9.96739716881868
"2128" 9.09627108435812 19.1074322505037 32.2282766680413 11.5827926264573 -14.567882494132 -1.96604396533415 15.3610562753775
"2129" 9.29198839443499 19.1368202832392 33.7896060342046 11.4749672079136 -14.9448887140677 -3.64700019068766 12.5199302402437
"2130" 9.97946068430921 19.5530187889225 32.7984545110585 12.1002138069984 -14.1558788064009 -3.24876722884622 13.5868663234803
"2131" 9.25974004213598 17.7312312781659 33.2835155044836 11.6407319003168 -16.8159022988662 -1.35575977205539 12.6215216549438
"2132" 10.2326704837362 19.3385574752174 30.4833063283749 13.4818158009392 -15.0066920666073 0.336224902336789 11.4937268037168
"2133" 9.82939172177676 20.0929049018122 29.4287240752212 12.5328947157657 -16.4282957477497 0.928716644379798 11.9125015521037
"2134" 9.54652590655179 19.6045834429493 30.7393827329837 13.5905371959445 -17.0840760092583 -1.05603711956572 9.69628383764938
"2135" 9.30988105990853 20.9498093245034 29.7620552906863 14.4184624857425 -15.5548589091954 0.191447543871344 8.62822779662333
"2136" 11.0241302679556 18.9271844110613 29.9565377702621 15.7637757474846 -15.4944897689014 -0.383405428054348 9.8089794945582
"2137" 10.5934251150657 20.6618707582821 31.1400859246402 16.1518597463706 -16.9665515387705 -1.48250172404679 10.7098967902608
"2138" 9.92385305190003 20.5093428259284 30.8130699995426 14.3759371395984 -17.1747137487524 -4.75555191134542 13.3919121911084
"2139" 10.100380908197 20.1599736017826 30.8785010686577 14.8844414120851 -15.3994202833476 -4.29139795002388 12.5045050948763
"2140" 9.48966158304564 18.3859765519318 29.7651701501235 16.0373437873276 -17.2265534458778 -6.67354375168944 14.2650916748483
"2141" 10.2292284247745 19.7298670554506 29.6643343008421 17.6269655623764 -15.2360783669906 -6.038009623632 15.5141295079244
"2142" 10.1925657316726 20.997202453515 28.4354790290968 16.5736674396926 -16.2510605680532 -4.58603490125004 17.0457709605917
"2143" 10.1951737831932 20.523289746912 28.1667873519399 17.5160692357716 -15.6456256964236 -4.96172093594719 16.4722970233512
"2144" 10.0033284057207 18.6108894675389 27.5353029360184 19.6318102842312 -16.204467341767 -6.81183983303021 15.6618641000578
"2145" 9.98610676450294 19.8207904567186 30.6138453023834 16.7737321789656 -17.174439194442 -7.50437558205924 17.780784296951
"2146" 9.57205337169226 16.5544802608504 33.4011490685442 12.6540390153542 -15.9251930579151 -9.84734225051286 18.6853651675457
"2147" 10.0192340189721 18.2187121039597 33.9437167245205 14.3792093795992 -15.7419194218642 -11.4911402384825 21.05994794038
"2148" 9.76281544991117 19.3381383804714 31.4116362928842 14.4644838844343 -14.3720624107478 -11.2836532010724 22.5989019713847
"2149" 9.88528242887552 17.0498458752263 35.345450481891 11.5799836981376 -14.6086424723411 -11.5118447587702 21.6777337027236
"2150" 9.8735162018829 18.2033523335494 32.6041833038117 11.6135239272717 -12.8056487884755 -9.56611486565665 22.8558022803679
"2151" 10.6286678526515 17.4504866574918 34.756796219587 11.4645754599906 -12.4903240038152 -9.31477830372604 22.1799824369914
"2152" 10.0089078706817 17.4347900270849 34.5390718549511 11.0849333206852 -11.4185517367771 -10.4608371019379 23.6051783122223
"2153" 9.0882625836644 17.457497541839 35.2567707441354 11.0504016403734 -11.3719599825383 -11.7750822277565 24.9625817134213
"2154" 9.66117559883352 17.8446475929664 34.7562097362692 10.4767553246508 -9.83907316059299 -13.2133089013522 25.1383656397843
"2155" 10.0260897593805 18.5574026842018 35.3193085729375 9.88255461182429 -10.2357705332129 -13.1159899986983 24.4713559842157
"2156" 9.95610410542214 17.8945481516007 33.2275309887191 10.9162933730393 -9.52394085926478 -10.6515088105742 24.2421554640018
"2157" 9.46121533938869 17.2956536824773 35.0673755778277 8.19234631803677 -10.5367378617011 -12.4719861806362 22.959065917127
"2158" 10.3371211414196 18.8203911118758 31.0425606331764 16.0342863111788 -11.2665766473172 -11.490427359575 22.6186361460382
"2159" 9.42555228063726 15.7479953024475 31.8750832343001 14.0175854361943 -11.7926316756838 -13.9011190253801 21.1298646862517
"2160" 9.64348266312411 17.6544038830825 30.6690936921133 17.7427555774566 -12.8451670214374 -11.6226909553393 18.3279908245168
"2161" 9.0471569443195 18.353267912522 31.3576135659036 15.0280720280342 -14.8731823620261 -10.9349823860454 18.1149278833621
"2162" 9.83782571140378 20.4146701074196 29.6750242141804 16.1838029803938 -12.9574923709867 -9.4436137836065 19.9381881545808
"2163" 8.8450431347185 19.1353316582385 31.3061506654429 12.4838079382541 -13.5192540287743 -11.853669772077 15.9456830191892
"2164" 9.52123709829255 19.6946417646452 31.8180326912764 13.8012166868173 -14.1568512801481 -10.2566837696944 15.4398858784625
"2165" 9.33023474043385 21.8721494275232 28.4603537028222 14.8832213347794 -12.7926128797145 -7.04938379932689 16.2209320169891
"2166" 10.011274447591 20.1459036341172 31.2743151195177 15.2731070542374 -11.609171943284 -8.00199921391921 16.7861185973816
"2167" 9.6209620708281 19.4980069678111 30.4365360025811 15.0314139335361 -16.4349804634802 -9.58958322378444 15.0713771969474
"2168" 10.317370865995 19.4492469339191 31.7539294913892 13.9642224631763 -13.839754148097 -7.55128529540705 16.139591345481
"2169" 9.42121025178779 18.5220183202058 30.3699830714604 15.8890748966871 -15.4672185549393 -7.52940925548724 16.3139093375588
"2170" 9.66400751593672 18.4917382750358 31.4850385770386 13.6813442120918 -12.7130073650563 -8.3698618921322 17.3240928975074
"2171" 9.21764402487865 18.157484752345 32.2715626478277 15.1174919224123 -14.4296259195481 -10.9071620441431 20.0212409319195
"2172" 10.257233678103 16.9747668214601 31.6426719811461 16.5405318762398 -16.7174087982161 -11.1938672519289 21.3930405225526
"2173" 9.7528378313511 18.5783688263062 30.798123045213 17.2659052957255 -16.1118963739148 -9.88916854038902 21.4788472509798
"2174" 9.56947855904878 20.801894483541 28.9181881880987 17.9423633354068 -15.5893909626834 -10.6141499004762 20.6414623741142
"2175" 9.0750514414077 21.0760782538973 28.1745876681391 16.5583934556636 -12.9236857476956 -11.3561201062886 20.7032332505222
"2176" 10.9530323079989 22.7202063241905 27.422261853812 18.2417995420835 -12.2876458825672 -7.83028617486518 20.0936325058753
"2177" 9.70596966662551 20.3674680746218 27.6400823237626 17.8980615801669 -12.5440753296242 -10.784678007205 22.3820451525226
"2178" 9.44363104664538 20.7432958147169 27.9231196239763 15.8461057538041 -13.3752468873687 -11.3177791907164 23.2708131971019
"2179" 9.80469729603311 22.3163418834688 28.8359001589642 14.9467390935349 -11.8476866871572 -11.2168423950031 22.175231124889
"2180" 9.42592111606072 21.1728483164907 28.5949741494743 14.9817830730379 -13.9718204231194 -9.52209111905676 23.2732799140714
"2181" 9.53244582601495 19.2040793759089 29.3789146217945 13.0699286962047 -13.0818669353905 -10.5408785915229 23.1802784249405
"2182" 9.46145305821183 19.5925702083942 30.0209029056614 12.2684397733026 -14.5283125702235 -11.8572339924185 23.2016342908444
"2183" 9.2010266725665 18.6750899747046 30.4610857995221 13.4354899914244 -13.0793549432831 -12.0867006103898 23.1431532556762
"2184" 9.59875804866126 19.6159544858041 30.6966615798194 14.12522655841 -13.1536450910184 -12.3635961937626 24.7176595339347
"2185" 10.2998695384217 19.5208269871155 31.6430670854609 13.0465630503658 -10.1485374077872 -10.759316462124 23.9087921962179
"2186" 9.85882527240193 19.6164366501404 32.1628515851012 12.440610948366 -11.2963944443285 -13.6122545799098 23.0234874214305
"2187" 10.3379826733457 19.7069428078071 32.3185364503042 13.091892877646 -8.82049136447518 -10.4892122854467 20.9064673083649
"2188" 9.8518579766637 20.8193585945183 28.5100603101694 12.8283192951893 -5.34269722074817 -7.81246986499678 17.1333237814976
"2189" 9.62228695021996 19.2789099723792 29.8992381212781 13.459120474484 -11.0302915581756 -8.5892935201508 18.7141507333492
"2190" 10.0664717396301 21.6000786308992 29.6544321940556 11.7409995503012 -9.80189380322592 -7.95606864714559 17.7759424762234
"2191" 9.65208468835925 19.8932143466685 30.9365179429296 12.0892031348408 -11.1255337984566 -7.58161443179844 18.6698428766638
"2192" 9.76426909382192 19.5208769490414 31.2515313241883 11.9740724215346 -11.1825073873864 -8.44232350900235 16.8973584716282
"2193" 9.59862140820576 19.4915855997493 32.1301521599375 12.9575223159535 -11.8411759529998 -9.93835126875162 15.3608601210637
"2194" 10.5491244227115 19.1920903471716 31.6141886993824 14.3779487599187 -13.6289464689992 -9.00620189864886 16.0761869756614
"2195" 8.91394799873041 17.19770585837 32.1246742370174 14.598407816609 -16.4428963769409 -14.0879683577948 16.3424299419585
"2196" 9.94112836844524 19.2381464584723 31.4661869839608 15.6936282655807 -13.9164619497259 -10.3215848103459 15.4713623126908
"2197" 10.0016012379874 19.6142987965117 30.5762398160218 17.2168824048871 -14.8595600424718 -7.58501766930343 14.8266192304641
"2198" 10.3957581928327 19.8196798527399 31.0458860345779 18.1523860303219 -15.5144444378004 -6.59348424200978 15.3041553268664
"2199" 10.26645867281 18.1751180632397 28.3062909812744 17.9238158717404 -15.3573681910759 -6.03581689829349 13.2224820309965
"2200" 9.61496481124607 19.1696541689825 30.2989832202487 17.100130319908 -18.3373802849649 -6.48836917821804 12.8732776588999
"2201" 10.1291704775931 21.5743385423543 28.0665070431216 15.8389244694307 -14.7032989201714 -3.42886158876514 15.239493320577
"2202" 10.1277742170069 19.9517442392701 28.0569762383532 17.4216797007045 -11.3522375866055 -6.37811202041207 17.176386576658
"2203" 10.2837902432132 20.896213140213 28.988623247583 14.8886642491709 -13.1931450636844 -7.89274945970874 13.7579074160609
"2204" 9.41545577665264 20.1318467960323 29.1583843843091 14.1922986251939 -13.728992171395 -8.430802970576 12.6569909557254
"2205" 9.61478377005243 22.8741352307754 26.7754064280116 14.4065437499238 -10.7488436697214 -6.50382639924185 14.041471204412
"2206" 9.52990173017108 22.5689666410106 25.3530106524511 14.310304601518 -11.7291658960017 -6.31861819278139 13.6600387548862
"2207" 10.786458532517 23.3450982083816 26.0384795390499 16.3743326456317 -12.2134628696772 -5.45368878812085 11.2973814967685
"2208" 10.3195884134864 21.7661049077104 26.7162897673299 16.3882193297574 -12.9932072667438 -4.2601319884475 13.5979361692801
"2209" 9.87891171517859 19.855892334151 29.1659842758207 16.7308314248322 -15.0883790967518 -5.61754693997036 12.594138910273
"2210" 10.1988286595232 20.3623947964533 28.5106266674535 15.5060637257458 -14.3953723336622 -4.67518661332133 13.1065317450274
"2211" 9.65898548800014 21.6487566163032 28.5296956522271 15.1861231913466 -13.1871598348613 -4.22689326427857 12.6766484999549
"2212" 9.37554087358727 22.4186711235122 27.6412406020223 13.8722472418164 -15.7570950765065 -5.67336074913188 11.0114541511551
"2213" 8.6215876111035 21.5842559470164 27.9679770605246 14.0528693462638 -15.140499567675 -4.44546416737749 8.94498479508489
"2214" 10.0817266111595 21.8510009649022 26.6062174757628 15.4068350781353 -13.6532755510276 -4.14663891888204 9.59945817525692
"2215" 10.688321691565 21.4745305967437 28.1434521090755 16.428249548748 -13.1609056248872 -2.70983632579276 8.86870092160625
"2216" 10.3240822982431 21.4423193026681 28.1864463648309 15.6582850537333 -13.9214352345789 -2.84115817862537 7.78405603409248
"2217" 10.0224672714239 19.8770145649814 28.1248985842062 15.4849930501658 -14.7352965834998 -3.60598013905302 8.39846357913691
"2218" 10.6866182040138 21.0454521827732 26.3807978213481 17.2288209100423 -12.4609613795067 -3.0059450217088 10.1819232935845
"2219" 8.90367235220895 20.5999628976511 26.8085374225286 16.6571381517638 -14.5321702951756 -2.68886716549907 11.8414020493387
"2220" 9.43934646431283 19.9617196612867 31.1533269986634 14.5908558127903 -16.2981625619519 -2.05651531749108 10.7375658637663
"2221" 9.21639785435915 19.2461615290935 30.0361041938295 13.6175970516818 -16.7750199606336 -1.63184461379304 9.83493644038351
"2222" 9.28304192991898 19.5756848508281 27.742057935442 16.1460548686974 -14.1623563874226 -2.76067893682471 9.0328540068309
"2223" 9.83284911932223 20.0948465860803 29.3246118884361 16.3805422301463 -15.1494167050527 -5.77845900722183 11.1151700372509
"2224" 9.32074199303245 19.3058560921791 28.4729611856285 17.1151218307973 -15.4833100779616 -5.37609401522275 10.3856775679551
"2225" 9.50779495046341 19.7565682944891 26.9928600403715 20.8173005190035 -15.9588692537125 -6.20452014657684 11.4773363882584
"2226" 10.0886910666765 17.4897581436614 28.5629609037883 21.1300695130407 -17.6680486434392 -9.17653319929116 12.5267344224503
"2227" 10.3981135106229 22.7950170316546 25.2433462642207 20.109851267039 -15.9622376486614 -6.432841214993 11.8745239221966
"2228" 9.91114547929728 22.0919447094152 26.0190423448126 21.1860338412326 -15.5785185648945 -4.99042764194773 15.0091646790988
"2229" 9.17173719568179 21.130478489864 27.2180208830718 18.9804184378682 -18.7474087518433 -5.90538105468117 13.0658688109908
"2230" 9.41167083919988 20.0304477654534 28.0405552381017 21.8508626313931 -17.1342286153919 -6.68731727014286 13.2196886078183
"2231" 10.0894702738291 19.0806545172228 27.1842507066093 24.4736623562778 -17.1944633940475 -9.36575560291384 13.2436945186368
"2232" 10.2758580089577 20.1890816534292 25.7757057532865 24.997518571771 -16.5938266845398 -10.3089534662772 13.1305348417163
"2233" 10.4423683964342 21.0502975745069 26.5651585057036 22.8293730397986 -17.7542220601958 -10.1883595757615 13.0744973465696
"2234" 9.3939254170887 19.8889541710779 26.1244474849849 19.8652676632488 -18.4262561541994 -9.41306242655846 14.1259672639416
"2235" 9.70319344859978 20.2653543488002 26.8796768670955 21.5009965428179 -17.8208968843622 -7.20582538803913 16.7195359182202
"2236" 9.93731318805715 20.9673395756725 26.9877502053847 19.0044015638038 -17.4268881910595 -9.21028163711649 16.8864543523008
"2237" 10.6000788961463 23.0274336319756 24.4880638123854 21.3284612989167 -15.4742783149099 -7.79806877498023 17.7495522677185
"2238" 9.86284413594501 21.5636529004383 26.0782680849228 19.9348498778223 -15.9678380750959 -9.58282213839918 18.2013554472476
"2239" 9.59563771002554 21.1279974621234 28.185766322335 17.316416458312 -14.8232314640961 -9.58826400200375 16.8561989187496
"2240" 9.1886474372856 18.4089350409485 30.0522824465687 14.544324315122 -15.7934182014723 -9.55995392651633 16.7787395817963
"2241" 10.7378115313029 20.7896028622135 29.000513759236 17.6418452003645 -13.9474980246373 -5.94614851568238 18.8303255307066
"2242" 9.67891935667975 20.4592047792204 27.8940929978552 17.4426891929222 -15.9186927161203 -6.29594990273444 16.9564742386044
"2243" 9.45498945750481 20.2300700518216 28.2800245727648 17.7817590976027 -15.5546854081229 -5.7251899931525 16.1949542447181
"2244" 9.60599329402096 19.3701166766406 29.4122220270533 17.2062477106111 -15.5373598827644 -8.04266788643992 16.1312761711764
"2245" 9.64490195302406 19.8375422495979 30.0657871865314 17.348895630954 -13.4805711461056 -7.25358205143204 18.8163168341328
"2246" 9.77993127638866 19.4768592734738 28.2345720548021 18.7431911541283 -15.0671182639234 -7.35711137171373 19.0408160394529
"2247" 9.41387513546235 20.4169456765564 29.2836504843447 17.2293632272974 -18.1127567505667 -8.00429264939929 16.541897565023
"2248" 9.50489411270731 20.7476698268304 30.7269990355813 16.4915873539838 -17.9039589643896 -8.16306657609425 15.8137206636275
"2249" 9.67195788055538 19.9260853933723 29.3525711030961 15.8828690462996 -15.8233188877873 -7.19505040495974 15.0553566053486
"2250" 10.0495642556599 19.0862353533716 28.0601259848553 18.0925779320684 -12.7689424291617 -9.52399653590016 16.3899863740062
"2251" 9.47059063918082 18.4837535815404 28.0280036270511 18.2552021224119 -14.9983621787549 -9.65916336630121 15.8990628335202
"2252" 9.91776415461061 19.3866175682068 27.9279744577705 15.9278122959136 -13.9341882340032 -7.43916866616327 15.9168241152464
"2253" 10.0597922454726 19.6659400318437 27.9138063738184 16.1141020754683 -11.9651679257649 -7.0849939118913 17.2126550639222
"2254" 10.0173734093146 21.3384896965144 28.1969139447059 15.781995638922 -11.7776902347178 -6.59246057350069 17.7165362668437
"2255" 9.3871051337096 19.7864997698218 28.325844780051 13.9213767233705 -15.1056338749018 -5.68291070929126 18.4137313704925
"2256" 9.52012151432386 19.0975450269154 29.6552461792806 15.7207646312578 -15.8896760920394 -7.65035910976046 17.2819106479675
"2257" 10.145140412886 19.2520294004259 30.457267780375 15.3503319999508 -14.7291055891101 -8.72779914393102 18.6976926838502
"2258" 10.2068080879321 19.1689554230825 30.655264824848 15.8450703583036 -13.9123483661687 -6.7583737359144 19.8965714947931
"2259" 10.2242974820894 19.1940883044114 32.1362310346751 16.5963330896491 -14.163395213825 -9.84754524467109 19.4115591722603
"2260" 10.3393107208305 17.9299412568573 33.8074622754234 14.4027583192013 -13.6582249523821 -9.18414581962226 19.3463810235448
"2261" 10.2951767630443 18.5226854013416 32.9355136992713 13.6577427426974 -13.4983005861438 -9.59971922040135 20.9791411608679
"2262" 10.4610183315557 18.4576136403173 32.4914348659418 12.2779164785233 -10.7813191428412 -10.1321427439621 22.0866825477999
"2263" 9.38658643175943 17.3490040084674 33.6172061188433 11.2225685894026 -10.6901718185392 -11.1912257115212 18.1696718653886
"2264" 10.8898253414989 19.68622059637 33.9494940477212 12.0507609057337 -10.290805417474 -11.2862837422641 17.5483690959948
"2265" 9.53315991727253 18.6517157438783 34.093408043808 9.36375107255383 -10.6582747599111 -13.6303832202662 14.332197260783
"2266" 9.13145878027902 19.332421753303 33.2909956178708 11.156066225135 -11.2039233258725 -14.1301709742238 17.3406642518222
"2267" 8.61464033841266 19.4323670379757 30.0731301117171 10.9090629623982 -10.9306132049765 -13.7597708845236 17.3983886851297
"2268" 9.5087743075312 18.3800521085131 30.544328328675 11.6950144277328 -12.0129149843017 -14.844179529211 15.3366921314251
"2269" 10.8595104734924 19.4706951911726 33.3301965756727 12.4994814928884 -7.24695926581829 -15.3027729445352 23.6703895422643
"2270" 9.39438953973033 19.8762403199329 33.7553994164901 11.4629866404251 -10.0203568422554 -14.99191494761 19.7142526013439
"2271" 9.80405085707026 18.4763206356685 34.5980227861045 10.4774650415902 -6.91542570660205 -15.4547503839883 20.9677377342927
"2272" 9.56199232647082 17.4490135163804 33.9948772698898 9.15069435674879 -6.66476820636982 -15.4571729736185 21.6348312023903
"2273" 9.86411932551335 17.2632946981303 34.2564262079631 7.60070882303923 -6.02663519519945 -15.0713107228324 18.3031512844938
"2274" 9.76931617470912 16.5254766568774 35.814877599908 7.60327202740558 -4.08144472816695 -16.1000783329548 21.3673375320314
"2275" 9.50810011545818 16.9566311689612 34.1628351566548 8.26004375504662 -5.16570780154339 -19.0162459472062 21.1222680482633
"2276" 9.81216815595118 20.393212121485 32.8338485017251 4.47531215862702 -1.61013681862324 -19.0348449217083 22.2751564220317
"2277" 9.15209751337176 18.0132678579561 35.0395045222773 5.91427413014572 -2.27014525882216 -19.0494278562716 20.0822443197495
"2278" 9.62156498079325 18.6028342489495 35.1954619034117 5.67092839164625 -3.61170674649318 -18.7384529046284 19.2372945380496
"2279" 9.83252125882974 18.1965884442827 35.8778136697894 4.76955072109221 -1.1455420627555 -18.2505173464425 21.0701436460088
"2280" 8.88089145786273 18.2380519790002 34.8168040145693 4.08522366981604 -3.55665581759785 -17.6359735689782 22.0502255396976
"2281" 9.83622286439249 19.0751264999893 35.5122187473942 5.27717073557461 -5.58674993756355 -17.1952187470478 19.8780725406538
"2282" 9.13585259677088 15.7911704489379 37.2231562152892 5.01740565312608 -6.09867538151046 -18.8971037679919 19.4724680953493
"2283" 8.80897024453532 17.1423702616706 37.3509918314956 4.29628893753575 -5.15373075273839 -18.6216393410981 22.1097100506129
"2284" 10.2760840067013 17.853875654496 36.5594894320942 5.79329655846918 -5.40022463695168 -18.3068477855932 21.2874470572968
"2285" 10.1115686359613 16.7416415994742 37.0120126772861 6.60283992867428 -5.08219258944286 -15.9319802792811 19.5918048412399
"2286" 10.1671618087444 16.5620264452184 35.9967462001467 6.96942818067212 -4.94582231311968 -15.8971613477984 20.3439510265779
"2287" 10.2723259841128 17.0454773025262 37.5515716532824 4.21766383450659 -1.8828414590744 -10.4911031708109 19.4348610926151
"2288" 9.97610688605806 19.2991960954729 35.3261332643164 5.16054800945028 -3.8961036920721 -15.9991107148837 20.4797088782726
"2289" 9.34761728772837 18.8347112149034 35.0139062613223 4.71800216585692 -6.06016816227604 -16.2442489437924 20.3890788434923
"2290" 9.20715863689975 19.0735662900354 34.9571163737534 3.81011682054099 -3.20950550166973 -13.7070943278077 22.8165802835176
"2291" 10.1102844632444 18.280606903085 35.5254940431206 3.47277303672278 -4.27000290894757 -13.5100113137815 21.7976567617738
"2292" 9.90659599524506 19.8113123531629 37.0076307047843 2.67483360699701 -3.82295633466169 -14.6413268632262 21.4239209794573
"2293" 9.79304432871864 19.8881455932307 37.7758409609887 2.98080291448578 -4.60150281494453 -13.2308259496626 20.2217886907205
"2294" 9.29379695663285 17.9333740848531 38.0631031803714 2.4925039050637 -3.55690835991225 -16.4874325843526 20.3421214965977
"2295" 9.35225480085839 17.5715416660962 37.1215593743533 1.15129241374097 -0.565045388621952 -17.8732906232891 20.6218716431025
"2296" 9.84773270086082 17.8298066200663 38.5163209516025 -0.266674195040356 0.687474388695472 -17.7910417076997 21.2838391394821
"2297" 9.89780895949393 18.0571518024023 38.2046964250254 0.446731019051459 1.11033013515643 -15.9826408713127 20.6928881671074
"2298" 9.59832502194467 19.7108258746748 37.0063817774675 -0.918076047414765 -0.956407409382503 -14.4825573631628 20.508086892731
"2299" 9.09503041607253 17.6709691190563 38.4121422790386 -1.40927346716608 -0.569995573379542 -15.0589534921431 19.9246062009259
"2300" 11.025553163553 18.6226002336888 38.1065042481315 1.09487888313039 3.37542647315767 -14.254113121606 20.9211019953297
"2301" 9.731019325705 17.6120321715659 38.2588331321434 0.50022926372883 0.0455736331314426 -15.8757949385501 20.5134829995427
"2302" 9.61187329262414 17.3641237866255 38.6819459243829 0.994741729014144 -1.38565804667698 -14.2671999435416 19.6053161163027
"2303" 10.4204036754738 17.8648316149721 38.8541163293471 0.986487151947231 -1.88512674996918 -15.5371567752079 18.0462567256921
"2304" 9.05753795549869 17.1761233864306 38.9016994375066 0.438968720268992 -4.25879395260981 -15.4386599291616 17.8640282669179
"2305" 9.14659382486394 17.9710036205917 38.2209329756846 0.247921032778926 -0.77426587025122 -16.6581340447198 21.6246892408078
"2306" 9.93820833224792 16.8764442577888 38.7036587150553 -0.651489459567824 0.652209006494904 -17.5648126167637 21.2947745078228
"2307" 9.85507228989039 15.5568209098258 38.3258397048465 1.53960312300939 0.339428114333104 -17.3025575070791 20.4891806787153
"2308" 8.81185863192698 17.0136023871294 37.7371225677961 -0.519484288514523 -4.43027911744187 -15.829743784577 19.3014506862221
"2309" 10.3073248152441 16.4631000399253 38.3030571744844 1.90455670673776 -2.8880916482499 -15.857090488277 17.9784383964927
"2310" 10.4167659455382 16.5600396567898 39.1950182941212 3.27117633956732 -2.31063943881177 -15.3225134595103 19.8394462396669
"2311" 10.0220241808241 18.182383138469 37.2948983042159 4.14900316477356 -2.20348414820277 -14.3466161533971 20.1189761542991
"2312" 10.3360597367743 16.887370678883 36.9884590091553 2.1146676525855 -5.66015253371915 -13.0736443755871 18.7697613755181
"2313" 9.00599185802326 16.7949479340127 35.3520168819002 3.54972908907206 -2.79813775204904 -12.2170778935084 17.0761218675457
"2314" 9.40686361542501 18.2333045426868 35.5712346994181 4.50375558234135 -4.07422814923438 -12.9902427595639 17.5523142717852
"2315" 10.0665585117926 18.2530560399962 33.9725311755172 4.31211383251059 -5.20469338947715 -11.7111446069283 18.8948048325314
"2316" 9.45305557473502 20.4379756469686 31.8807713804862 6.2435814942417 -2.66011149268633 -13.167212176942 20.0018452057307
"2317" 9.3908895165294 19.0520977515009 33.9183774081904 4.52328804892044 -5.32986193963493 -12.1623687799221 23.3356420285182
"2318" 10.0820783227257 21.0784693788146 31.1368985130385 5.9690122522351 0.832735618768779 -13.2662813994077 23.3279810744512
"2319" 10.1754861397681 18.7806594034053 35.9419610702007 5.92412126431401 -4.01645329466085 -11.0605068736064 24.3715440936249
"2320" 10.1375989033203 17.8630246891837 35.3015284368642 6.2035742263517 -4.68027364867848 -12.8571942398722 21.7794981062502
"2321" 10.5281545166094 17.9447625402392 33.8645674558406 8.22066583570248 -5.53533627796367 -11.5097189290179 20.2300381016733
"2322" 9.80053585333941 19.3388390147312 33.5552729299906 7.9507499767291 -7.99931710740938 -11.6061558314775 17.792856717667
"2323" 9.2552439981488 18.9897246257183 33.5456543093793 7.26900412897428 -8.57046330815414 -11.8714489583201 17.8451870218778
"2324" 9.8627290898246 18.727391616987 35.6810626522574 6.87858115205706 -9.92336230338232 -12.218764698307 18.3897446359169
"2325" 10.1835834752637 17.6596940352445 36.0529460322532 7.62500496105454 -7.32223333150165 -12.1819040904183 18.2611685817619
"2326" 9.94916462253097 17.5759132018232 36.4928975624504 6.29714996860295 -7.9957250235405 -10.0952211282389 18.4373803770633
"2327" 9.62643888187038 15.3687036377374 37.4726167318484 6.85571540979609 -12.8246330748417 -8.58394478808617 15.598081706515
"2328" 9.43363713342451 14.3663047300173 36.5010051887967 7.61516595833193 -8.79063102951634 -9.17468025274547 15.5333107029685
"2329" 10.7887269597851 18.4470447122247 35.9416546783604 5.65975272435635 -3.85240843747182 -12.9053285617854 18.8731963594705
"2330" 10.2617019552863 16.9444156762711 35.5773574222638 7.52673804041745 -9.5350884758491 -10.590553646626 18.1561288040948
"2331" 9.4750249464292 17.8626023856255 34.7681455109235 6.99405157047561 -8.61028987411097 -13.6162935168257 21.4609276506113
"2332" 9.13385032872685 18.0783639444053 36.1106006413256 7.11195688151577 -10.1220245223324 -13.3347342410351 19.5407618202389
"2333" 10.1735298764642 18.0993879623912 36.9197443008379 8.28147210074416 -8.85856643618185 -11.0163523428847 19.7076113106507
"2334" 10.2775326405615 17.7456763511314 36.6191721344266 8.39991401552854 -6.97106035779106 -13.0721290533434 20.1645337375343
"2335" 10.3260690896737 17.8405087020104 36.618400924379 8.2454880008339 -6.20981085326554 -11.654959792955 20.3592612324611
"2336" 9.18577392467452 18.0784984977057 36.011981870754 7.85666993151621 -10.1526417255242 -14.2009997265167 20.0490956165762
"2337" 9.82690352180564 17.9034624521502 34.9359642109429 7.43203734384266 -6.5530267692985 -13.2470338506638 19.2314871737101
"2338" 9.91329164802189 18.2025916415849 34.5480112107406 6.39498998790229 -6.18164009188765 -12.2931264573869 18.733980912689
"2339" 10.1486139418116 18.0362768945979 35.9263108513781 6.83607493456959 -3.13496469197264 -10.3202958983572 20.0064042944581
"2340" 9.66445299746111 18.4172407320948 34.9717377764072 7.30828547782327 -8.85278091768729 -10.8943844041456 20.1564454445489
