"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2449" 9.83471046639691 19.0268672784177 36.2068911408854 3.75835792516932 -6.15406306507539 1.48823837465143 2.37841893588903
"2450" 9.81185479420106 20.8420102189647 35.0140670886979 1.46566582244032 -2.28834215512115 1.01998785659482 2.90776008615421
"2451" 9.9992417429578 21.6358356395427 33.9034164099365 3.88602653010641 -3.00736843443313 1.39307196108417 2.41559188857075
"2452" 9.76009349826878 20.5689617309989 33.8770542799912 5.63172662654252 -4.51801596898662 0.87680359380315 0.200333208675897
"2453" 10.250301992712 19.2928081300819 35.3398783441938 4.22418694966074 -1.98543615793425 3.14576279949414 0.670982258861164
"2454" 9.67037922838183 19.1767738270439 36.2545547902922 0.991138704333487 -0.0389775833027195 2.06646259187889 2.07589204640173
"2455" 10.1758318624208 17.9700532754824 36.6032754637393 2.51024907622264 -0.349578783827833 1.100815135295 -0.395687890339192
"2456" 9.97595112004876 18.347907935116 37.3628933327181 0.793791636545429 0.527999731859141 -0.0048407682351943 0.702174690770606
"2457" 9.34582376123031 19.0132174412106 37.0725319094837 -0.642395266631688 -1.92646932298415 2.21947671998659 -0.412067378080193
"2458" 10.2398875320467 21.1466654532905 35.0634405246441 1.26671317153227 -2.47220648689193 4.75343361776968 -1.34527752543739
"2459" 9.95648402496308 19.7406881099337 34.6865526947722 3.28772181714884 -1.40029550732417 1.04268007796777 -0.671724764707794
"2460" 9.31440139424844 18.9734601552928 35.4416949276658 3.39089957712065 -2.62059198231336 0.550410946299979 0.0355734634715035
"2461" 9.57591046721166 18.8874590438026 35.7714103338976 4.40487567709266 -2.89487997375647 -1.3573413212254 -0.241816978083037
"2462" 9.27129241236912 19.8788734961802 34.888918280642 3.33270177742378 -1.73718559373254 -0.630026049826962 0.218682826872126
"2463" 9.81459704995871 19.1801341763039 37.1495936480249 4.07079991599879 -2.18137362790826 0.755619861569538 -1.01609412511493
"2464" 10.1811727810656 18.0107342315336 37.0772278884946 2.18142759577681 -2.50642196864242 1.2186993686225 0.168909184654665
"2465" 9.85211276234583 19.1460978948168 38.9845980484771 -0.604197965700472 -0.789250867925467 -0.310273758598976 -1.02017725449409
"2466" 10.3561402290002 19.1515694962691 39.2307685933989 0.350052329013537 -0.987537649061955 1.97087916034727 -0.38935762664257
"2467" 9.26829904121721 18.4176082246094 36.4386377224814 0.7900169032078 -1.24852482325013 3.22987010609029 -0.194520486148051
"2468" 9.95519084219339 16.9455375289587 39.7599500624351 0.899237981435503 -2.34936560911092 -0.789375126688066 -2.17559877524571
"2469" 9.42801841648404 17.9248454498026 40.5118699402561 -0.419607662586227 -3.71325797288816 0.870540882548632 0.493865874848318
"2470" 10.147024516543 17.8607847772091 40.0757108213071 -0.173982783241067 -3.28016245572572 -0.35872264940972 0.35249036038946
"2471" 9.24267406455848 17.4698669707883 38.899131956275 -1.0915568375609 -3.07104911391885 1.03349600483264 -0.712245760512064
"2472" 9.79513009677684 20.3208816871681 38.7144265259136 0.0310711745816959 -1.78865650824409 0.693106194091965 0.115983698858125
"2473" 10.0283089456462 19.2675164776257 38.5804783186147 0.230612284607442 -0.197027609360896 0.423894906129175 1.7208036562668
"2474" 10.2748117507757 18.4680315340014 38.7581608032305 -0.877138905083771 -0.466977790690536 -0.471300462882854 3.24323186192331
"2475" 10.0406585881321 19.1217079650856 37.936070088288 0.234758066367756 -2.39657954011035 -1.06981663789546 1.83194474944432
"2476" 9.58982581833711 17.6306970277045 38.7598211391 -0.519416032249078 -2.58654693702799 1.09641877751694 1.73423690826982
"2477" 9.5904474133722 17.2940841175758 39.7376601549242 -2.28334194743059 -1.40164695469632 -1.42890997988218 1.66434343975779
"2478" 10.388607154623 18.1550148512367 39.8941568802647 -3.01636939800872 -1.20820960345477 -1.18467666998234 3.67114729339016
"2479" 9.42907142511288 17.5657216363373 40.4314627787753 -4.41033648390913 1.61522385556089 -1.253886842001 3.47895996805351
"2480" 9.14180913166078 17.8294027936129 41.8364980636078 -2.81899020237129 2.41189164870639 -2.60602075275728 -0.285447341536798
"2481" 9.78176436862504 16.4080821740194 42.3954036237838 -3.36452641405495 1.81721679389232 -4.72971290035555 -0.0772292771674394
"2482" 9.75276858222819 16.7376386068258 40.4893088180059 -3.99147656712411 0.301891480602602 -4.18725988629506 1.0193388636194
"2483" 9.3584123032344 16.3316613375097 38.4832502668722 -2.919241720771 1.59499868522677 -4.13404812944614 1.74407302411562
"2484" 10.3915415351969 18.4206703864737 39.4848716199562 1.10507455885435 -1.63209564768364 -4.00256747305421 1.99721391434175
"2485" 9.89896056520197 18.0725716174833 40.7188491415471 0.509162679693496 -2.39717066435716 -4.72736760530008 1.19585554341065
"2486" 10.5409694853115 17.0822245886421 40.7310902315486 1.13132125008555 -3.10246527265691 -2.39145574695415 1.82980519333121
"2487" 9.69186215864526 16.6134863652518 40.7161165930583 -0.914483315105423 -3.64385208564498 -3.70542572362412 0.932017302160698
"2488" 9.96575214850924 17.6767742538991 41.4104171803096 -0.478818861238767 -3.33585576222396 -2.77199020858081 2.78094653641207
"2489" 9.89252768178981 17.2791730888993 38.8566832569661 0.446199756288535 -3.97043185218835 -3.4348457059832 1.13762630119064
"2490" 9.80423406875138 17.9061661616652 40.6698582508226 0.0511715142778741 -3.69499205572642 -2.92919755128326 4.55849572198224
"2491" 10.5351005727164 18.6614813650176 39.9863556567462 0.118539475257879 -3.24871524933704 -1.77981208024628 5.30577250254239
"2492" 10.0350483745702 17.7181716458824 38.0651986557134 1.17303539633809 -3.80879118154893 0.234006977122286 5.89678501474875
"2493" 9.20197781572637 19.1774062574575 36.8162610726301 0.833689616812574 -3.74172768212123 2.50202940134674 2.21561683387144
"2494" 9.44495062139362 19.320178209918 39.0427129013389 -0.152279479421166 -5.17879897209614 2.86385218500064 2.0381095643843
"2495" 9.00177275704968 19.137492966682 37.7817970118026 -1.37868474402649 -3.55846032351843 4.86819985633341 1.63864666903445
"2496" 10.0889474528763 19.8798334184857 38.6070097424059 -0.911315578145065 -3.0780491869545 4.83768016500161 0.313404868285007
"2497" 9.15049721798242 19.7555797453175 37.0712765683456 -1.21005343917008 -4.50459982413898 4.98593594996592 0.508650085523752
"2498" 9.8036907210091 20.1842148486606 35.7669311104933 1.28258177884272 -5.28123858847555 5.61813006223715 1.97641355212351
"2499" 10.508912710929 20.8472475401917 37.5953788205717 3.24221564717825 -3.56402258244282 2.29612298466851 -0.114730257338868
"2500" 9.41498003534135 19.3809526002332 35.0165179524188 0.24989115969376 -1.7225871701366 2.49557154350689 0.766886015731511
"2501" 4.07733102229013 -0.570187386145519 1.08251246107169 -0.268459767131074 -0.537799981400226 0.107807612711289 1.7815957078959
"2502" 6.25170993224492 4.32943182235885 6.24574440112292 2.52526460658172 -3.16192859481311 2.38611353392319 0.943615420394011
"2503" 13.9505909666721 12.8488966510204 11.4429163974853 7.94890060656945 -3.58257490735841 -5.97286929178983 21.8588496458929
"2504" 9.41244573100362 25.7118184998105 22.427074104314 18.9280776502942 -14.4030978561804 -1.06926638176774 20.7617269618751
"2505" 9.6611025632234 25.8525646652783 22.3854425420802 19.7502784454011 -14.2619542445849 -3.04701345369448 20.0600922479045
"2506" 10.0879175577665 25.2293683247671 21.1671253086154 22.242096383068 -15.8615778128611 -4.18382978266214 18.6249630549885
"2507" 9.75593876848139 24.5047843875391 25.581376769114 20.6473882212091 -17.0780363209942 -3.54283359202223 15.3732907200748
"2508" 9.52847825022339 24.2775446841958 24.1434526884541 21.0650847484542 -14.0191865825343 -3.85883033379453 14.4398408110882
"2509" 9.23957779748589 25.0097546413553 21.3598892032594 17.8412284861566 -15.5719688968385 -4.65747384177356 16.6160576155521
"2510" 9.3218701303329 25.4332745524755 21.9310641944869 18.2714744807294 -12.6170924321793 -5.27568633414679 14.5336715747982
"2511" 10.0298568286498 25.5179555762769 23.3957017429099 20.9272939707807 -10.5106551757837 -7.86612462661104 14.0554588082116
"2512" 8.93812953941559 23.4681417501677 21.1542226428984 19.5844037212467 -11.7674529872681 -6.79627322695131 13.8589701592627
"2513" 9.16913255495386 23.7876332135419 21.4524296769592 19.4123044107927 -9.90136767546757 -5.39618786895535 14.549435547723
"2514" 9.54991405458064 23.0750489995987 21.0392000655925 19.6643398010716 -9.0307079860812 -6.08852641410764 15.8074281651609
"2515" 9.2472485738477 21.734274775587 25.0041231249396 15.1884242034187 -6.77953383432699 -7.97509152594149 15.254562913695
"2516" 9.71299390506071 23.2734382741666 25.506982383716 13.9627315942891 -6.47786022716168 -10.3247604561208 15.890269946083
"2517" 9.77567517100335 23.70676296224 25.3128728355769 15.6062275988567 -4.65133662944065 -11.1410723957949 16.2114243553562
"2518" 9.43163827118028 22.2944693809689 26.9159872409566 14.2757754753211 -3.14450108619675 -11.3533734405051 15.3228566472456
"2519" 9.84844943810266 22.4264191673257 29.3547248211354 11.3401809898409 -2.11357473025451 -10.9766068507035 16.0572806469703
"2520" 9.62638368883852 20.9390460450767 29.0824909104099 11.5935142400239 -1.66158180552818 -13.678138857903 13.8850306666499
"2521" 10.0471243931462 19.9810929104482 30.5343083326701 10.8270594678928 -2.18758503519974 -14.0875676512427 11.3742166673794
"2522" 9.90740538650085 20.8737090821312 30.0327575162752 9.42165990202848 -0.57970539670515 -12.6840936973574 10.6176111004764
"2523" 9.32907820825484 20.3544252441937 28.3783526774668 8.67878578239239 -0.875565680180452 -13.8613465657235 9.80713584298685
"2524" 9.72731292053381 21.3884242476377 29.6960087022338 12.5670946358745 -2.087878185211 -13.09669209759 14.8435285098713
"2525" 9.0449325881694 20.6880892842928 28.6746124218686 11.7393448146921 -3.22954146885344 -13.5214691325775 10.9477337899922
"2526" 9.50235424522724 21.4479611473298 30.1930931674596 11.7700555877734 -4.65234969634188 -14.1400895802927 13.6887041048934
"2527" 9.81795264059311 20.2303241266632 31.6694996154587 11.9988013729226 -3.58647621263691 -12.0993691408699 15.4481499304032
"2528" 8.95333655744752 20.2027871974731 30.3465459198788 10.4787853630638 -4.15959299369269 -11.9422368868577 13.1063561136004
"2529" 10.0054955258668 22.1816872473116 30.8252293062987 10.5847812418462 -3.93091661564474 -9.52619717416695 14.6945006929148
"2530" 9.13439971054866 21.5543429534269 29.4744840705713 9.53061410480785 -3.4463751388606 -9.22376064025011 13.1598358995152
"2531" 8.12562297188351 18.5730962762306 28.756976744713 11.3424316945336 -2.19398461893474 -12.9650565953396 12.2462799425102
"2532" 9.50226967640441 22.5533920549811 29.5278603642391 8.93643031938554 -0.630994051526405 -11.6326220136234 15.2852687198203
"2533" 10.220080198948 22.6072068327212 28.8952198300095 6.6413204438195 0.435558598778437 -10.4267441626703 17.6842395267608
"2534" 9.29050752265529 21.4203022781499 30.0995867115805 6.54337364919278 -0.946848016106973 -12.1477063787487 17.5636480612191
"2535" 8.71253708554371 20.8532639186961 32.8519415718018 6.56296342731863 -2.48873264654628 -12.5368525707329 18.133529953339
"2536" 10.3619425550269 19.1600550274114 33.2952354831963 5.55590620740569 -0.113366020772795 -13.3179547838219 19.2792366695798
"2537" 9.90337097794902 18.8843955306621 34.2578330950908 5.6914556060004 -0.283869150815858 -15.3932194943013 18.4367780911999
"2538" 9.67114691121172 21.3425032600797 33.2597597529 5.5553263336231 1.65047928113276 -14.1737098380095 18.5494838239639
"2539" 9.28320198688568 19.8709120431184 30.9576342021831 4.89359188625346 1.87396831663795 -14.6639025361407 17.8208025696817
"2540" 9.40482846960114 22.3272459442046 31.5205081505328 4.23849024035817 3.22190805790635 -16.744072332666 18.6534554442035
"2541" 9.32357987531976 21.0672275406672 32.0781442603701 4.08504552047569 -0.247893066302876 -16.7370875498616 16.5132940692097
"2542" 9.66095980558108 22.063923523321 28.9450111664146 5.69828470966592 4.50018853287981 -13.1181166726403 17.0873753138751
"2543" 9.00302980862161 22.1324501818815 30.6632523557188 5.61643237071057 2.47851356067636 -13.1800909580812 16.3261674600909
"2544" 9.35067543608688 21.735323763845 32.3442900011234 4.16700597244178 3.42827399110499 -11.9916148830718 14.9201789499589
"2545" 9.86125246080708 20.1055254445933 34.2683476019241 4.08254042404065 3.39525274563172 -11.52089357412 13.5703837174444
"2546" 9.85881452739833 20.543915856933 34.6056577304186 3.49953311473239 4.26415809831595 -12.0537369934127 12.660180231
"2547" 10.1174923874552 18.6835967672023 37.5211757141047 -0.0965637354901802 4.12403618224104 -13.8624399507664 14.6055808299263
"2548" 9.52448748076237 17.7559827522338 39.4383145062683 -1.78116005193428 4.02699413873151 -15.0655277455949 15.6742922250569
"2549" 9.06463320145635 17.6684535554842 37.2222026254897 -3.18319803391682 4.63847496137249 -15.5855140656131 15.2821213624524
"2550" 9.4825731099291 17.8776001333777 37.5486440668229 -1.42992794691472 6.89096442281626 -17.3104530900548 15.2048919158974
"2551" 10.0602427356248 17.8694954212625 38.5373163821699 -0.389965069281543 5.37026455367791 -16.4054182589059 16.1826155179812
"2552" 9.75345942941019 17.3301558018045 38.2101525604555 1.08242919208437 2.86219588153951 -14.6945149283899 16.6208638521045
"2553" 9.34386399267759 16.7630687023641 37.2201221614949 0.970512341453518 2.52290950359003 -12.4767885289788 16.0176186359543
"2554" 10.8739435425258 18.7703965906841 36.6811179552844 2.98282690271476 4.50244359535154 -13.8439739213876 14.6069997053563
"2555" 9.85546711419668 19.840970079462 36.2064514862942 0.205046458039247 4.5842457299853 -14.7063883007479 11.9474024688
"2556" 9.48018138281002 18.4086619562843 37.5405612673697 0.497390376109883 3.58818397084403 -16.5803964278036 10.6391631762323
"2557" 10.2609784751846 17.8065438613845 38.7469841892057 0.487785555080442 4.63587691592803 -16.4886857334009 11.0856344116656
"2558" 9.36807507814301 17.4970061592877 38.8670437424033 0.435936475194686 1.5892940552079 -15.9646542115777 10.0408798161421
"2559" 10.0624502289002 17.0081630636625 40.3792394815553 -1.24053211000935 2.69609264027961 -14.4651188086367 8.62280728218041
"2560" 10.5872345917511 18.0052993197662 40.2430920574269 -2.38070930222701 5.14776290498209 -13.9694718611326 8.94864495622187
"2561" 9.66226285285338 17.4050393543794 39.0751297951629 -2.55173699525689 5.8361299162651 -10.3358374905806 7.9700637038613
"2562" 9.7632843344276 18.3337180944936 39.9112876580242 -2.99508151085574 8.42857149261557 -11.167123421405 3.91236089315609
"2563" 9.90871889065061 19.2191705740365 39.4182543241218 -2.72069907387608 8.63660301613881 -13.4412319177945 0.935223559028636
"2564" 9.38565528292906 18.0942011816134 40.0186428240704 -3.63141339497419 6.38546841145992 -12.8219481252797 3.50706611783602
"2565" 9.53781378779117 16.528301045197 38.7041152769999 -1.79302911459783 5.93040282247589 -13.0595570991296 4.67974032542149
"2566" 9.50846894638547 19.1166802766206 37.4967422275298 -1.04469734926696 8.58792155086889 -9.62162726165614 4.72671526479711
"2567" 9.77402774657818 17.9604069691903 37.951884327325 -2.15430359339113 8.45709578927971 -9.68459160392874 3.71089161956682
"2568" 10.0182323370903 16.7710965848223 38.1158627637212 -3.21820005563064 7.77247213379381 -9.26914711613308 3.03442013020243
"2569" 9.63305624627087 18.2384551959663 39.0142761010079 -3.72059047908745 6.71647622279627 -8.28717524320688 1.81416839048544
"2570" 9.55122816705175 18.4869723254664 38.0594123188256 -4.86428089613608 8.31787461664696 -6.7623424855981 0.215429765476018
"2571" 9.93249358498187 19.230238428627 38.4445878311824 -4.4409156697746 9.2729650899776 -7.68400255132039 1.25690516625693
"2572" 9.58261946868 19.6894774210355 37.6191616549506 -2.87870117603685 8.39885659777766 -8.47052649891626 0.423145817241027
"2573" 10.2270843619376 19.8561960837972 39.2948871162782 -6.5320228035821 8.07574271239503 -3.22493259963837 -0.731652778064783
"2574" 10.1779684769795 19.1641425163257 38.1636542640492 -6.11673919757756 7.35447723620248 -5.93763843244526 -3.08617263612398
"2575" 10.1008179520204 18.726509202089 40.48944198061 -5.76991844109721 7.8098502118778 -3.66017001842359 -4.39161144832233
"2576" 9.31642211680154 17.9880678291844 39.8571964307821 -4.3762393040616 6.24197446677833 -3.88722297890713 -3.80272364805353
"2577" 9.28764444321185 19.7250706356352 39.5043854291372 -4.80615703431387 3.173709552834 -2.72968380050856 -0.408787194799426
"2578" 9.66337365944513 19.2138515854618 40.5380514187293 -5.25845532562135 3.91683511631817 -1.73366777754949 -0.621578308253404
"2579" 9.47270479980717 17.2400818879007 40.8680833251109 -5.76965155132113 3.78761656766287 -1.87581577983085 -0.350311756646248
"2580" 9.13038901079099 17.8649396762171 39.0071615621977 -7.78517765019725 2.95123536354913 -1.37507588651247 0.467147656204128
"2581" 9.44195695936965 16.923494711061 39.800777020301 -5.34958104265566 0.914591749322711 -1.96661564779136 5.1402826161691
"2582" 9.65323442222141 17.4099688987659 40.3824687793115 -2.81680063487243 2.72947836300931 -0.7688110220123 5.69517081823815
"2583" 9.9026806716933 18.6547486438815 39.4420402110459 -3.46078590904445 1.12190524931209 -2.07374864769245 4.58242732028622
"2584" 10.2247319168345 19.0024008151313 41.9152573509989 -3.3691535229262 0.997665041944929 -3.19083685533423 6.12294956747524
"2585" 10.339572191738 16.4035646943787 41.1009612622108 0.0183773794329756 -0.0731870676408784 -3.0136934958268 6.51176022051661
"2586" 10.2566992521716 16.885434750019 41.5359002011826 -1.83372957790726 -0.0878502038796677 -2.35253463810181 8.37794960050144
"2587" 9.75928886498936 18.5186447265485 39.3919868634785 -0.210865855455879 1.30604322490256 -5.35626542938194 7.34044157267598
"2588" 10.4833394617424 17.8325053275687 40.07958837234 -0.769763019192755 2.26913919567684 -5.89245073417564 6.6202221894921
"2589" 9.82632131874197 19.1583834805796 39.4958345497037 -1.9327050249888 3.09294485311018 -8.38479974308708 6.2900730481514
"2590" 9.82751459324167 18.2284555984061 37.6324292803988 -1.96532564221037 3.77273574287771 -6.39604661348758 5.41448035486333
"2591" 8.59935603107209 17.285249547818 37.9758643008689 -3.53076314517972 3.44396170305966 -9.1593119633235 5.72244404923046
"2592" 9.74057636811014 20.5102811953387 36.7738007233436 -3.15452078063758 3.76590334307266 -5.80314087299084 5.37724595325404
"2593" 10.3863650316231 19.7437478949994 38.7107485321564 -0.871655837788155 3.69352416926596 -4.73316551971856 4.40000469436453
"2594" 9.41545589003051 18.0975082216829 39.5993235193627 -0.762837834404288 0.228196766196308 -6.79937489493321 5.75934654342473
"2595" 10.3321896831759 19.6958197821351 37.3367760841183 -0.850710617443714 3.41266013147088 -4.76025864008978 4.4455364757957
"2596" 9.002498781065 20.7418450824419 36.9462707420862 -2.84549618960361 3.1829482425306 -6.59080131203033 3.8913369938285
"2597" 10.0860302573729 19.6577878380339 37.5383428566347 -2.73695849715832 4.53514697763891 -6.41044151395935 5.45131724464993
"2598" 9.69003460418618 17.5369359785944 38.49924640825 -1.28119513524203 1.90365702797835 -7.72089960865443 3.22322085588561
"2599" 10.1470113352538 17.1282256154677 39.6959679834238 -0.853195792022211 -1.12368070088618 -2.77856052010887 0.152370790312189
"2600" 10.0783724589591 17.849638086345 39.2725712020545 -0.588303848052152 -0.23959290028643 -1.65704208609286 1.77899407744233
"2601" 9.40742721711263 16.7598205223506 38.4472579820563 -1.95297115845301 2.854485607845 -3.73150231421568 -2.10411492069406
"2602" 9.85783132463925 18.8028566825332 40.635060155053 -2.54606709187214 2.03314285603357 -3.50197959507615 -2.98220343151413
"2603" 9.73072950757272 19.8762467877707 39.5655862957733 -2.07746059394217 0.221253319505104 -2.32302087368581 -3.20958637321933
"2604" 9.023820930881 17.467050472944 39.1614942543836 -3.81106709783061 1.50707185145647 -1.53563990090366 -3.77820432310422
"2605" 9.90021751244864 17.4815096092419 40.0528460294684 -6.07248257148287 1.39308145495919 -1.66123390147744 -4.29045053974063
"2606" 9.83168192659253 17.3406575243915 40.2904027616979 -5.20253207038929 2.34982491533673 -2.4710335204026 0.288827766165757
"2607" 10.4559541295676 18.0852669945872 41.8941889782574 -4.4255232837603 3.31905309757786 -2.46950657713437 -1.15173920857475
"2608" 9.37633366575448 17.3558502253587 42.3465741867927 -6.40557449333853 2.62813525588005 -1.77961109612475 1.50345173437945
"2609" 10.6111772543213 17.7828177126933 42.2734252893829 -4.35181873135235 3.33024744772416 -0.65859890285352 0.979835508835066
"2610" 9.0671049451622 17.8360663685182 37.0068507957925 -3.21950317433053 2.48383952237404 -2.2670921075208 2.24095851910799
"2611" 10.3986218541019 16.9449969366028 42.075061253254 -4.787733604162 2.36229753361305 -0.270342860281111 -0.247950055093295
"2612" 9.69326400960236 17.7023678308144 40.9792470026318 -4.56989764486464 0.812181994636362 -2.50714611814445 -0.884465890964776
"2613" 9.65495972182915 16.8353421096401 42.5745498842885 -4.18328360880776 2.87060624184338 -0.392434981746867 0.606750381924643
"2614" 10.0746539628569 18.8668692806688 41.6817511454542 -3.62477606566511 -1.22371634650169 -2.13692641259705 0.594519710390493
"2615" 9.86305205208892 16.2559070441596 41.5647987600007 -1.54136067915996 -0.806377919830551 -2.16493244125286 -1.6227018291798
"2616" 9.43565991500501 19.8112546912955 39.6111255160861 -0.565067868209822 -3.84431761454119 -1.9502441689919 0.891128819521724
"2617" 9.61068919862796 17.0271387497705 39.7988312463547 0.666881158164589 -4.99692723944655 -2.89738379489794 1.05337523605032
"2618" 9.30894684005882 18.6544719311042 38.2161019592168 2.14549252256181 -3.99643697139954 -1.54587925425045 2.0219611530733
"2619" 10.7045631835557 17.6201677296183 38.8303346931817 0.741674971753519 -4.69249041695537 -1.37912251419325 1.92363693487448
"2620" 9.86987712011292 17.606091754483 41.4127147928814 -0.283774075928643 -2.73564694826617 -2.01480657901216 2.66470933248635
"2621" 9.29041322315333 18.658472690927 40.540907242267 1.10193354996847 -5.41493837258175 -1.34035330833163 4.01959413627438
"2622" 10.2558595231319 16.8440813099676 42.3848884885335 -0.945079677696979 -4.00939000669279 0.937690760942651 2.10536256907262
"2623" 10.0509906331404 17.4116898568824 42.0750202279036 -1.48276663385042 -3.40045823055637 1.47240248462647 3.74713114641285
"2624" 7.4844742140235 16.7435300086049 39.9289002931191 -5.68736129738023 -4.80349440904369 2.27039749127708 3.43748568160537
"2625" 10.2858721463757 18.1273692232645 41.6284601962034 0.316437194837335 -4.48306843533618 2.85815210073076 -4.21900876840879
"2626" 9.88844873376902 18.0973148248215 40.6720107889383 -2.95861135725868 -1.64327243987378 4.43643647723761 -1.4138152084286
"2627" 9.74276836932879 17.7538469367051 41.5412076416988 -3.62609594457646 -3.72453606946176 4.69502302523389 0.881086674857334
"2628" 10.0921495005812 16.9432800376073 42.250349443868 -4.43492958359874 -2.52144132403845 5.11771895375957 0.693710246269186
"2629" 10.0918429128243 18.3367914447422 41.5635605822817 -3.31263473746696 -4.29187440559255 5.62144675269898 2.32668046003658
"2630" 9.89220386919604 17.2110711512016 41.2131467865516 -4.94143030754513 -2.25050441291661 3.82123418806155 1.37137684372652
"2631" 9.78030335647165 18.2860271096695 42.6598216473935 -6.0323061347584 -0.341429143707795 3.02934855419562 -1.42416403050592
"2632" 9.78850599077524 19.6297526990498 40.9017787653881 -1.68822951470631 -2.31239157863565 3.32217399051197 1.61826543367585
"2633" 9.12541004496397 17.627169595111 43.9319747957394 -11.8075970896171 2.99919314583641 1.87219004364472 -4.94349628789604
"2634" 9.57991558191442 20.7725693744153 39.0620845761299 -1.87069396349893 -1.70058085094408 7.25977548641847 -1.17669845187931
"2635" 9.55497967041799 18.8008735426713 41.926660990686 -6.68248904106326 0.812743057843813 6.30449098252418 -1.9393772140488
"2636" 10.1278750594585 18.3345827815046 41.9820495320979 -6.62750205146553 -0.330216833301804 6.60328760524529 -2.62638258909072
"2637" 9.78110897582185 17.4922988128402 42.392551183625 -6.73318294997294 -1.04390749642262 6.42761927995723 -1.71673774933411
"2638" 9.65814346350722 17.0206767039216 42.936488554982 -5.28504760930859 -4.09847707819997 5.41482724388474 0.0959557804002759
"2639" 9.81376033857234 16.0546264712255 43.7320330007194 -4.140023076702 -4.90155118851553 6.69729785856451 -1.83408515404797
"2640" 10.1044488493933 15.7822253009308 43.5507956560105 -1.99202660530214 -4.73017162507585 8.06758038923248 -2.25274767649427
"2641" 9.97049335516407 16.0777904437259 42.6503261728054 -4.10673870194391 -5.05719449530198 8.41246838011538 -3.55760275467663
"2642" 9.45307006591511 17.3846413360545 41.6029356952461 -5.791731315999 -3.97139097278536 5.95939238610584 0.717731643711531
"2643" 10.0551226987498 18.8811730209196 42.0224677067647 -3.8832622260592 -6.11377490324212 6.20565522197105 -0.0456223657395329
"2644" 9.67592987851013 17.8161012373317 41.3609171940236 -2.51008757309846 -3.44671639637858 6.15820726066046 -0.831307851549754
"2645" 8.90980177418669 18.4620873311944 41.386460633471 -4.57494524532443 -2.62811862559933 4.70796414427111 -0.28185748726448
"2646" 9.67166796200523 18.190961990029 41.73706937033 -3.79011110326565 -2.66100796030815 5.53328739565581 -0.971566518951159
"2647" 9.19736046226009 14.9603578796275 43.8944681650643 -5.44590383677164 -2.00027533057003 3.05747573329761 1.40276570558534
"2648" 10.1541235102338 16.6781766535571 44.1400561566894 -4.2992592310976 -1.72934595893689 1.79769458004855 0.20223082061674
"2649" 9.827706685859 16.911417933234 43.0453009377301 -5.12279464604312 -0.810605151645443 0.644723134543205 1.33115645857099
"2650" 10.5968748790645 16.4687547794439 43.9883465933253 -5.0306478167248 1.0997386596316 2.54797309144946 -0.0835293760389515
"2651" 9.97317216923467 16.1765876263989 44.1913847108905 -6.5961163709531 1.21708170589405 1.37545445856056 0.0889711000300509
"2652" 10.0232095549631 16.6150618243582 45.628991025541 -8.03377456555221 0.0147689780017069 3.60477680874597 -3.3111951747002
"2653" 10.3342048997656 16.6259795041493 46.7703455949681 -8.89509995223377 -0.436474704607835 4.48196948447201 -2.84525727416736
"2654" 9.82196380470614 17.5048289295648 46.5255515248531 -7.82779272296487 -0.43435201045783 3.92371346994133 -2.37315136619498
"2655" 9.41851261643133 14.9062081614163 46.5789101934716 -6.26877454185017 -4.10838966463298 3.41130642642892 -1.8969000096461
"2656" 10.2601130268331 15.7001900895002 44.8969295465055 -4.94465234093744 -1.18922902728657 3.0302359842556 -2.9877115457255
"2657" 9.77505026257165 17.0170963335297 41.0079092741909 -1.92392254309628 -5.09699598776253 4.97791735909799 -5.27448872472433
"2658" 9.44474854162334 17.5789338119415 42.0241991728458 -4.93847995822511 -4.06476292827324 8.00375476767342 -4.43831065783772
"2659" 9.45688266300836 17.3538113695386 41.1835035463162 -3.97771326089061 -6.07134475769996 9.13364585940447 -4.08906692701343
"2660" 9.83891080879921 17.5965856704865 41.5367447061869 -2.72902721277284 -6.25514763309903 8.02599706084743 -6.38726471692445
"2661" 9.51122924293898 16.9967562700843 40.4428425028196 -3.70846079250283 -4.42522890247957 5.44716934462123 -8.86812543113085
"2662" 9.94614579426622 16.2863698172123 41.4453155672864 -2.10107375656688 -4.10051075200266 5.90721248281742 -6.95161066401224
"2663" 9.8391146346866 18.7884208710303 40.7418904789642 -3.80729900963468 -2.84750477572901 5.5809040399266 -6.83220722033066
"2664" 9.61351833988432 18.2838074935891 40.8312598253223 -2.79418340818877 -4.18677778058699 5.23760270670464 -4.8370269653035
"2665" 9.31533311422304 17.2070306874419 42.2446593845593 -2.58741198198862 -3.62778396705896 7.1280306810491 -1.28649060892272
"2666" 10.2419838138225 16.7536638229827 41.2059430863408 -1.75089148312454 -2.85894392844488 6.76050944216881 -2.19676804881898
"2667" 9.48942865832958 18.7871233476661 39.0976950372001 -1.79262925101295 -4.01490761567735 4.21032990973921 -3.9152067426779
"2668" 9.62206729782098 17.4361159405947 42.6053891782685 -1.40176809860004 -4.26664918465789 8.00011208766531 -4.71674959838758
"2669" 10.4031457353808 16.6534108425747 41.764581727274 -2.23026715590818 -4.91253507119984 8.55227031606133 -3.81354658053377
