"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2074" 10.2336763494483 21.1006989812292 28.7131968241799 17.3325519228617 -16.2497193333562 -1.99950402992495 8.62669889237715
"2075" 10.1223968011216 21.8840340165225 29.0261630679965 17.2893474578421 -14.8366560449038 -0.969568454316121 7.73000208999462
"2076" 10.2095526444849 21.3515033330108 26.4994458350844 18.7712345855626 -12.9063134799702 -4.13219127194912 7.26763596828058
"2077" 9.68531253733519 22.9769177498857 26.8662327583607 15.5575393182683 -12.2131860025802 -1.25369004358706 6.01596655827091
"2078" 11.4332218327047 21.9094533286234 28.5185112148515 17.027787912855 -11.9801817294265 -1.24881972027962 6.63550865251063
"2079" 10.1453221331065 22.4231912456641 27.9666316685941 13.6233851578723 -10.3758699681792 -2.41332100262084 5.69991544026709
"2080" 9.99384222601366 23.2304379110759 27.2742515256337 12.924290023111 -8.97028417557049 -3.25582589049132 6.88331883303664
"2081" 9.25557177664524 22.8367656289919 27.8873872843633 14.7724684385295 -9.85974584977038 -4.73808748249509 6.84185182574864
"2082" 9.81184622522116 23.2967527138035 27.0322364221693 16.8874756708571 -12.7232252189111 -2.99833064050468 5.21091611182285
"2083" 9.51528134249688 22.7289322977191 26.0321449286566 17.2679881757623 -12.4192714104043 -4.87404589466731 8.52216197756032
"2084" 10.2255901834774 23.129362223119 25.6726433441108 18.6907299470042 -13.8589204947782 -2.52023059884769 9.71874245100091
"2085" 9.78254380975619 23.4271114919079 26.1473876092537 18.3003565913348 -13.9244783567287 -4.10002522791974 10.0165374293752
"2086" 9.97915540146337 22.8810038345868 26.4100503312278 19.6943498740007 -14.5348992611273 -5.32825095269405 9.59235547921936
"2087" 10.8836310873707 20.4561317688455 27.3840357633753 20.1614548648975 -12.8037423766654 -4.9689483632393 8.02704082899118
"2088" 9.90683281734496 22.2898863246106 26.7131636103238 21.3682024595182 -13.8408419050824 -5.21777000610742 8.25813230623372
"2089" 9.54819742834067 21.948934408134 25.8565112306181 20.7113575693685 -15.1083595202471 -3.90138838333139 9.29241839996057
"2090" 9.49394838256398 23.8105944138374 24.0581284695053 19.2290938999933 -14.6892387930831 -3.71959895755201 9.26141577472985
"2091" 9.81517279809274 22.9368013860895 24.4676839892856 21.530573433652 -11.9747812108112 -5.26254377484404 11.0362956989788
"2092" 10.2447684789881 23.9622360378919 21.8278171913875 21.5499183832619 -13.1573503791419 -6.47688244254392 11.0082730011989
"2093" 10.4040135055817 23.8799033426049 23.2248424512252 22.2331220590825 -12.7511275861271 -6.98090111139615 10.7536919256025
"2094" 9.7122025543791 24.5591040090917 20.8521075822174 22.6105039529574 -12.814251402683 -6.22918684796247 9.20007754556676
"2095" 10.4591865482636 24.0100623273247 20.0167617257589 23.0412184362826 -11.8062658280449 -5.31969407076437 10.5612698776281
"2096" 9.66681630081108 24.562029652452 20.816757469544 24.2356805142658 -11.0021484050625 -6.60728573909304 8.68168746598615
"2097" 10.5368840584322 24.6676455640405 22.6318580499213 22.2376092636669 -10.6471278366535 -8.54428643838654 7.73275553604474
"2098" 9.77523553466877 25.2896095488956 20.6407580457538 20.5620415825522 -11.4924903659739 -5.40545822794141 8.48063305272882
"2099" 10.258967589524 24.5156422443444 23.9127848169736 21.0343684342559 -12.2105455868195 -5.14076213406035 7.8921110390934
"2100" 10.3815186057257 24.3207957461388 24.5491224000495 19.9453332942507 -10.6105548425253 -4.32362353583007 6.02155372840175
"2101" 10.0013988992222 24.0776569585051 25.5666017432697 16.6185911513538 -10.5780928314542 -6.09735769716518 6.49470879489332
"2102" 10.2373708735047 23.1256793800565 26.2423250325608 16.9931255544927 -11.8763016602233 -5.36313156642205 7.49287257547281
"2103" 10.5082910484894 22.8406068129388 27.7736766873538 18.6978434106047 -11.8315940360505 -5.17972631752411 7.79459823198413
"2104" 9.41065938637531 22.1453398813578 25.8821286766692 19.0017209734332 -11.8768527451313 -4.77217366801808 8.29586915950549
"2105" 10.4734757163323 20.7381329929924 26.560804435298 18.9597243329334 -13.0059515190449 -4.86344783151437 9.55260479114377
"2106" 10.9340828928272 22.44555874189 26.7458163089939 20.6064984579057 -13.647859950213 -4.1548802085245 7.3846600614033
"2107" 10.553867729429 22.1465474302041 25.7010207075384 20.336921556719 -13.3165466620883 -5.0237817921071 7.71980492611342
"2108" 10.0836665878673 21.9901104893927 26.5269612061699 22.4600663752338 -13.5407722841235 -6.10241835557904 8.92154574799742
"2109" 9.80731799507345 22.6402665535267 24.9460239538759 20.7008362370228 -16.2676121599207 -5.51568851906347 8.79143894909655
"2110" 9.68555706569318 23.414403069642 23.9279666593849 18.7422011653885 -16.2962030127601 -6.25087503826347 11.0159595441771
"2111" 10.0761900336117 22.7852928608831 26.3671981479692 21.7652033164911 -13.9308808077497 -4.31454553493122 9.85710584577743
"2112" 10.8589439331312 22.6667872072268 24.4942950734803 23.0470001733408 -15.8950366683641 -5.94600088695854 11.1598928454458
"2113" 10.1425734532002 23.5904997886658 23.1321425087598 22.4232288017705 -16.365513019087 -5.75167154957884 11.4334001914255
"2114" 10.2725141338048 24.3058617539309 23.5205958949896 23.9737309884158 -17.2286309304196 -6.1081798333917 10.5039492614089
"2115" 9.88140663210446 20.8107655024059 25.5064405875294 20.5675589210897 -17.6064012239696 -6.26065260701655 13.1817422959907
"2116" 9.8555829686848 22.5993304760817 25.9798676038881 23.279457447337 -18.2421995575168 -5.10609526815505 10.5575137597994
"2117" 10.4194997793157 21.3373162490903 27.6593395397239 22.322549005208 -17.9174480228436 -3.27720763844923 10.5823024412029
"2118" 10.680484604276 22.9213324856507 26.8949032663848 22.3909948159949 -17.4721787472929 -3.22678998323788 10.1188299364839
"2119" 10.9224619595055 22.140592942989 26.7797753835722 24.144492016033 -20.3026197788103 1.12977438705412 5.53170809268894
"2120" 10.2385890057489 21.1483187458394 28.0342683742027 22.6318440703488 -19.917926927693 2.20816537758229 4.85961210159182
"2121" 10.2840237345841 20.4019545467998 27.1935209545625 22.5178149320206 -19.7655717777687 2.8621419464135 5.55638240853699
"2122" 9.69877623685775 20.0887765586911 28.5727581214945 20.5580308508455 -21.287863395138 2.90407242350753 5.71244446752482
"2123" 10.4097573082849 21.6866620563308 27.9478609786819 23.4679126737727 -21.048986582451 5.17728430374653 6.13766149614143
"2124" 10.3825323856969 20.9492808703446 27.9531200331779 21.4059108766202 -23.7234549611457 3.84800547467902 6.72893011839595
"2125" 10.1421069188174 19.325540876463 30.7756487434966 20.9882449652362 -23.872871579808 2.09210948793213 9.90102886191538
"2126" 9.73228942443254 21.6623685182896 28.4021045833053 20.8680589635013 -23.7623581842869 6.23815353634383 8.75794005768694
"2127" 10.6060715311298 19.5264451859145 28.7547224479975 22.8096110874491 -26.2483555218075 8.08907868687555 7.32605657304435
"2128" 10.2362317941355 20.2414004622858 28.7308832121966 20.3800178109129 -26.8311517973197 6.13223459450268 8.23482632569445
"2129" 9.83701096009755 20.7896362904856 29.2341598655161 17.8794441906634 -22.2460931567162 5.42203474652236 7.11833731791741
"2130" 10.0090968800208 20.9403899665268 29.2668896073787 17.4111553148071 -20.8000279119942 4.49561817547234 6.30734899716761
"2131" 10.0313372006136 21.3238446927015 28.8672669058213 20.2502129491622 -22.7616889949382 8.13348681591197 3.28970936913033
"2132" 9.94105230940434 21.1404454257548 29.0045274843693 20.2388801709438 -21.5128860547259 6.45000446024587 1.90905894088494
"2133" 9.394307733353 21.0031111889193 29.0085655036521 17.3410951050611 -20.899934840684 5.35246980493314 4.39317201057232
"2134" 9.74968532976626 19.4938942137561 28.7059128134506 18.3147342887232 -22.1618110597128 5.92584025180011 3.24495953333357
"2135" 10.1230701814527 21.4404833143036 28.8131186565634 18.238368748826 -20.8572764483994 8.20376814184002 1.45791844861954
"2136" 10.529725364169 21.3954351394221 29.5162721881557 19.0049706231898 -18.8626816807556 6.86516291989901 1.71017016307192
"2137" 11.0279799963049 20.3533797203324 30.0427561904405 18.0270347214886 -19.4993987156727 6.93470230201903 1.17648759761263
"2138" 10.1616365355898 20.9439501495915 29.380799339944 16.106095565346 -20.2236353930049 7.46561165452926 4.27147222832113
"2139" 10.6656765372602 20.4177529969121 30.3391565954543 17.1027200426991 -19.9729699424018 7.67883761065891 1.3755312639825
"2140" 10.6770801269198 20.7147846021898 29.935954586068 18.7616218152086 -17.3366054319059 6.89786795215651 -0.483537620370943
"2141" 10.5089583684849 20.3275676502574 32.0203300907535 14.176552445048 -18.2007210404763 7.62696539543668 6.21323591595118
"2142" 10.4755651097253 20.6352966712162 31.796834841305 16.2081140453894 -19.8849883615614 7.3187306201695 3.04126017623102
"2143" 10.8148293648652 19.4008845403413 31.6295655600477 15.4243710128736 -20.0767197680134 6.18584749551965 2.49459329439984
"2144" 9.94814750282213 19.5975698910301 32.316728150435 17.1268157182994 -18.4266512141714 5.31421279258732 1.34809114837829
"2145" 10.2643033755965 19.9329442525347 30.4740196637071 16.1339463866342 -18.1629593039937 5.79930327731553 3.05721794648034
"2146" 10.6131522857743 19.5946730455539 30.600433809479 16.990234117522 -18.63969469123 4.76117113528721 0.240195713395131
"2147" 10.1446442869377 21.3091992361659 29.3816724002815 18.3492701244203 -20.3016861577475 5.33428354857925 3.46658413329114
"2148" 10.4425277790935 20.8816574525659 29.1086372429668 20.2006436166471 -20.5721514564727 4.33846173132642 2.32887148045991
"2149" 11.006620952777 20.3546574453118 29.7479486857762 18.3284542990466 -20.6832204672585 5.15287615098211 2.71488206041079
"2150" 10.114870778217 19.9303415866437 30.9716617853729 17.7854172627893 -19.7765107204771 5.1671035166978 5.17830555355539
"2151" 10.3900196948211 20.2910302920082 32.6624740643502 17.9013085693128 -21.5984252071999 4.68275232692304 3.76393510742111
"2152" 10.166878477895 19.2212121120424 30.892842089586 18.2254599906103 -20.8956179144369 3.70935078857369 4.7884101397621
"2153" 10.371409957399 18.8245629297261 32.3209335138599 17.2306080826951 -20.863979008944 4.7218229467432 0.626765507316326
"2154" 10.1281566075952 19.5903151827039 32.7231882065956 14.0750558238533 -19.416994504685 7.37301762004625 -0.766165625868643
"2155" 10.7941175759332 19.3289816512586 32.9486223608104 14.7375104670925 -21.0447407573134 5.40150618818323 1.16429580084241
"2156" 10.5088921203967 19.2723453615968 33.2038948663372 17.1925216019825 -21.4305853677421 5.05423479470909 1.573840615642
"2157" 10.1817930003946 20.5178535641331 31.4851844320756 17.9763846392451 -20.297741693426 2.93953305801783 1.41535173970878
"2158" 10.1603815873311 22.3973950161351 30.0401694466042 16.1897562049834 -17.7665124234084 3.65999053368928 -0.184957012173235
"2159" 10.1032832256473 20.103765662225 28.402538706989 15.3646311193913 -17.2693891063155 5.28573528932771 -1.25206670989725
"2160" 9.91354935087533 20.3502255004541 29.3170828451001 17.5819210089114 -17.9989897900316 3.98562144401591 -1.83897650337369
"2161" 10.3346314387935 22.7480141298195 29.5937873668511 13.576747269654 -15.1180646567594 4.25155789894664 -2.72311424706466
"2162" 10.4567537132894 22.3867685274132 30.3478990669203 15.7750317551673 -13.5161332732053 4.2423950638877 -2.91592895303985
"2163" 10.6388794934842 19.95263567056 29.8589264484449 16.9606352798626 -13.6551534171735 3.08348998165336 -4.2953944656013
"2164" 10.4523120460545 20.3776217198344 30.8050058275083 17.915499409357 -14.2956771993758 2.75478188842353 -2.25332391629075
"2165" 10.0575646485723 21.8439549959476 29.8240347511795 15.830460922176 -16.7311366251622 1.67235865980761 0.980108556986823
"2166" 10.6506988991427 22.6195762495867 30.5832658254693 16.3491687686906 -15.683342788014 2.36714384530158 -1.88087586152285
"2167" 11.2801085883938 19.3052640820935 31.5007961117276 19.3368694424755 -10.857344723996 2.16288285427637 -5.52791238321372
"2168" 11.1123953066 20.3495162872397 31.6117354631389 16.252802714376 -11.4946682946517 0.270755666650308 -6.03401022066528
"2169" 10.0731349645166 20.9222870534218 31.9644583817131 14.3389041915375 -14.6983630023906 2.75850036050676 -3.96655983104907
"2170" 10.1155239109242 20.355856427862 31.5721628714855 14.8733756876487 -16.0748767337881 4.40462045528766 -2.472359423478
"2171" 10.6342777983682 20.1373579390154 33.1380435003215 12.9466082071709 -16.0994725023905 6.15670433416555 -2.95990094483475
"2172" 10.1715893037431 21.2461913498067 32.4026150648993 9.89223364847618 -16.0009545194897 4.83084115856479 -2.7418958182187
"2173" 9.82590048996123 20.2475222289937 33.2263978860904 12.244375871966 -14.3309272726377 4.62063528170822 -2.02953482065476
"2174" 9.64116763792637 20.4741169629328 31.9157773108901 11.7064849692848 -14.993122859607 5.8233475331773 -2.66581565761889
"2175" 10.4893059308691 18.9640234651338 33.2752436146256 11.950264853019 -15.0397430120682 6.08116584591431 -2.28423092978925
"2176" 10.1472469351395 19.2727745237625 33.9949511071308 11.5296880167292 -13.8783708441481 5.40247884871794 -0.531378750670725
"2177" 10.1179989911545 18.036541521336 36.6117634936762 9.40281248507759 -12.3649604265092 3.6220596823348 1.21887423486792
"2178" 10.3921169288611 18.8532395214189 36.6011183609656 8.76540306806253 -14.1627448015024 4.43181827564895 -0.515645932627347
"2179" 10.621744627821 17.6575741235499 37.3943806203042 9.33492442391259 -12.204551378588 4.18558812092228 -2.58436460254277
"2180" 11.0426950261038 18.0659614185931 37.1325839202216 9.43959096184057 -12.8440896513751 4.73644437221707 -2.93576239959279
"2181" 10.2803181858554 19.6351808216253 35.9509239814659 10.6060961840106 -12.8195579783621 4.65064325726334 -0.888401695026123
"2182" 9.85453884059219 19.6969807834113 34.2641551299966 11.9374678771323 -11.8587584965948 3.20975348734453 -4.37145516815166
"2183" 10.1819384702001 19.0423771649457 34.7256043895125 10.6575635984831 -11.6123026925736 3.67069503753887 -4.44172685011968
"2184" 10.5860145546285 19.5125532917454 33.632481618486 10.6228475162267 -13.2433297816018 3.26859034349887 -5.50871943767183
"2185" 10.5347863333254 18.8758945231987 33.957632269661 11.2875036158528 -12.2495445420225 4.81122207351227 -4.89636496940023
"2186" 9.80000234263341 19.476381992236 31.2824837096954 12.3746286658478 -12.3590495182152 1.46856172465375 -3.37420138814582
"2187" 9.72049515706946 19.9580180439321 32.4991097584791 11.7259782846196 -13.2784353009826 2.72130913782624 -4.21336010528805
"2188" 9.68460073183562 18.8205935157293 35.9427321414861 11.328392931068 -12.3627737360821 4.69135809998099 -6.36178723264439
"2189" 10.6785248035839 19.5802150384888 34.9062758640159 8.38077745642558 -9.23240776309682 2.60597660225038 -7.3266046703643
"2190" 10.8349217013804 19.1089427221024 35.4564515463713 7.66366899089598 -6.7056417991973 2.22475609345841 -8.48793468251616
"2191" 9.87627253717462 20.2137510010912 34.2517793863859 5.85033307432268 -5.85912732247895 1.28069237675406 -3.66839791156938
"2192" 10.2993711510377 19.7113159500766 35.6670901166006 7.54802397581055 -6.62222527884787 -0.691637670137084 -0.266549483895647
"2193" 10.1219818503212 20.3807820494515 34.9587237642771 5.20393791896879 -8.24875523579058 -2.25952875075018 2.24304682662447
"2194" 11.6324449765533 18.3429304217722 37.5061904723874 6.95920220757424 -7.72191505736792 -2.78378993499531 -1.49118661082441
"2195" 10.0289841657261 19.2750771510637 35.8913731731868 4.90036169495248 -5.49790543931665 -1.06611337567224 -0.726598614078992
"2196" 9.66451578631587 23.178885659686 32.5701432805796 3.52754066983455 -6.05910593843036 0.216619951292003 -1.94796388853434
"2197" 9.92722775742368 23.1291466703473 33.2781716024641 4.17800300059034 -6.48117207566342 -0.107302208379222 -2.5833764899649
"2198" 10.2125151356519 22.053394439523 34.7060844767164 5.51345964971845 -4.58270606864379 4.67039971995723 -3.23188971965498
"2199" 10.4086359855843 21.2346068692385 34.6124417688532 5.70432795665615 -4.11583230929461 2.75640401032112 -4.78736404275668
"2200" 11.2375579608211 21.5056338254694 34.4632260542884 6.69197928816355 -4.31053089702665 2.53056150610706 -5.87268752625168
"2201" 10.5610406208672 21.6214038710372 33.8831073555322 8.04981051625137 -8.78548010652177 3.0447740486323 -6.4072894734521
"2202" 10.6896161752044 21.4556581392934 34.627189667064 10.8847875774858 -9.75537426836137 3.63195831942376 -6.27343507327308
"2203" 10.2476637453156 21.2938371050902 30.5044273537898 11.2491894108487 -7.43101341260792 5.24010463878283 -10.4225233694202
"2204" 10.369002875501 21.1221317359821 29.1516795922865 12.0578098828554 -8.28532902883389 5.53958001896226 -10.7299451242826
"2205" 10.4574963788208 22.4265394906826 29.1459477734982 11.3728042847918 -8.98361852428853 7.64308593826508 -10.5356427142281
"2206" 10.0029468966385 22.5126602019846 27.6751064810117 11.9524637842588 -10.159492949073 7.77225079860586 -10.2659114966819
"2207" 10.5246519340688 21.1123502289562 28.7538374315067 12.5365251675426 -10.3493823439611 6.16949522455984 -9.72183394640371
"2208" 10.1052983736526 22.0747879839913 30.1864936016077 11.9935347700915 -10.3523500743941 7.23779617939056 -10.3356996683607
"2209" 9.79242574526955 21.6352047252737 29.7558647138988 13.0638320944254 -11.0784101027515 7.17029995900186 -10.1549938408129
"2210" 10.9072890580817 18.8405177593363 30.885411913037 14.4193502750671 -10.2644896303624 5.81766286882105 -8.74487194152691
"2211" 10.0488027385697 19.426174953879 31.1503475248967 12.5321149439925 -10.7367250645764 4.32098783914815 -9.17814031998804
"2212" 9.62953971305119 20.4838524291924 31.2680257221488 11.6103464748869 -9.99732770055368 5.17432521045106 -10.2994040883333
"2213" 10.560053989842 19.5436017489452 33.8802772987708 11.655518486172 -11.2075153749904 1.46354081065015 -9.78834077098919
"2214" 10.5288830425135 22.7657527512388 31.4035960130789 8.50542649861907 -4.90151271083265 3.43156384885978 -8.54267573307801
"2215" 10.8499453412278 21.7374326035595 30.6151122176036 10.9155890923552 -5.80081328850925 1.82464171805025 -10.5858922595021
"2216" 10.3777099264804 21.9472810761039 31.1370684585768 8.15810522375144 -3.61359260482828 2.88283632014625 -10.2289543878741
"2217" 9.51397175197165 22.0851603708075 33.4712670987691 3.8190342406411 -3.64327031483887 0.861526913164066 -8.98234006519705
"2218" 10.194514020452 21.7130176127875 33.5707484490881 5.4946227757821 -2.65652198096492 1.86833523988662 -8.8971023052453
"2219" 10.000800041103 20.0893482070585 34.3988295566764 5.48103065635837 -2.55054702274122 3.16857532581608 -8.47099002030506
"2220" 10.4087447029174 20.5073670759885 33.32589363705 6.2264413705276 -1.9257285037869 3.09505833703989 -8.35641806420719
"2221" 10.351747982609 20.8130110724894 32.0464064945938 6.95234577559051 -2.13168031820626 1.74307509244876 -7.14510914175596
"2222" 10.2770381095131 21.246962385188 33.6643870072937 5.93471179461666 -3.70860621493555 2.5493020345098 -5.91429261911775
"2223" 10.2103207955422 20.7453901887282 33.2351690789498 5.78285132138263 -3.09077900371574 1.41581531170491 -7.19354553680027
"2224" 10.7299426427852 20.2157267749737 31.7426774917395 7.74204638729023 -3.31545515271307 2.91020819856174 -7.45754005303939
"2225" 10.4653305642122 22.185917583419 31.1216273864541 8.75010020066264 -1.80817470219861 1.08774124664532 -8.30855618878717
"2226" 10.3917197028298 21.6850651669797 31.6450776345332 6.69220703555167 -2.00659754584369 -0.402104438847823 -8.55100516692909
"2227" 10.4453360193809 23.1702822375655 31.0023395628238 9.01026087417183 -2.15550680380268 0.0986470578510319 -7.12183157670246
"2228" 9.59580697105733 22.2859545332596 30.2529851543316 7.26936804856252 -2.69602707527782 -1.63358571735057 -6.60202866425247
"2229" 10.9346404990634 21.459150176713 31.8997880134627 9.24973173749124 -3.36004642734047 -0.16873181975158 -4.79480837161571
"2230" 10.3985790698512 20.9866175896113 32.9082019259519 7.7410676986662 -4.63397153406249 1.32401560500731 -3.89247642606267
"2231" 9.85495145886784 20.1013532935462 33.0090084600235 4.9352919594014 -4.63563889484467 -0.817035336278493 -2.37585781756564
"2232" 9.4363472510412 20.72174593038 33.6178976040927 4.9319638043776 -5.27905453804018 -1.53041043021776 -2.03446622031055
"2233" 10.5923190257731 20.1390520317604 34.4465995394332 7.25025322945381 -3.80359540340019 -1.95441492435192 -1.89908003280057
"2234" 10.6794888828411 20.6721764901789 33.7958331268461 9.25335188154105 -3.61489140615693 -3.91698820652168 0.11676802517146
"2235" 9.74949804385292 20.332109214757 32.4746437995071 6.38342353693612 -7.14833409576761 -2.16589219353563 0.339043560089736
"2236" 9.9645243018488 19.242883818104 34.4503448490312 7.95601205147665 -6.04054700882623 -1.46765640463564 -2.01410926592592
"2237" 10.8313389811307 18.7144858273782 34.4166792419599 8.48182833553267 -5.32248021117201 0.991555569131512 -2.54086624337197
"2238" 9.61486757838664 20.7310273256514 33.0757610978793 6.359224367959 -6.51503789222885 1.50221836853046 -2.4364911325632
"2239" 9.89850531679069 20.6376559631411 33.6482509450699 6.23102140678991 -6.29380950705995 0.954883001993336 -3.06432478242193
"2240" 10.6940639938833 20.9906135368524 33.8406682310817 6.70270575266162 -5.90472309242469 1.33549378319157 -3.43457790052722
"2241" 11.2988301774688 20.6193008343018 33.8410445992277 6.72583843816989 -7.48400811356915 2.52121628364144 -4.69779829170177
"2242" 10.3238808055693 20.2853182083223 34.5624999036423 5.65048907848192 -5.43559888583168 -0.245104026918877 -3.89186665411302
"2243" 9.649505811411 20.495167429393 34.737969521486 6.92440530087907 -6.65496722919607 -0.879202122402623 -3.59632068039345
"2244" 10.22620251593 19.5225031253012 34.8328105101248 7.27408556405419 -7.04266257403602 -1.0143466912109 -4.03709737396635
"2245" 9.09693327902683 20.1599249278733 37.417274689518 3.72523757561991 -6.24772829893497 0.638411023532804 -1.00118889117266
"2246" 10.2680812640304 19.9393888122192 36.6557616552172 1.72296712149984 -4.76678187550269 1.63922887115943 -0.997658516187743
"2247" 10.0864924982443 19.1014471864088 37.2480828249665 3.402548775426 -6.17132089169109 -0.107160765857004 -2.88237570234972
"2248" 10.1636463246739 20.6217339272278 35.0646513798746 6.21611869780283 -6.49539135330418 0.524586587788942 -4.248416608262
"2249" 9.5463461641265 21.3565845924934 34.0169356427487 6.36032547285045 -7.10139558898648 -0.429164353099983 -1.76953848835329
"2250" 9.40363811528185 19.2459215407207 35.6289344610285 6.31145503703726 -8.19690246475695 -1.54555337173485 -3.8370720312035
"2251" 10.1813086724831 20.2384834318469 32.665822560859 8.80214294854154 -8.46286643091503 -0.175842075681249 -3.24168156064042
"2252" 10.5229549684888 20.2860778128386 31.4479195818245 10.1022143133893 -8.28601505513659 1.14565570937228 -2.83392673551306
"2253" 10.5175728006101 20.3776417050672 34.2391111020487 9.86491592379901 -7.8665383160315 2.67390964337211 -2.6356462699599
"2254" 10.3445565870166 19.0636741089865 34.1488062443885 10.9966425930359 -10.0639408489603 1.46953354803175 -3.18456344839626
"2255" 10.4250481855928 20.7395246447424 33.8215444461819 10.7403255343598 -10.7414623915718 3.30329557464837 -2.16540927031656
"2256" 10.0810252466789 20.8575410478785 33.2952733417657 9.59249348615536 -9.20533347270746 3.4916730617715 -1.15235920887775
"2257" 9.77816102884438 20.4493116496574 32.7937572415754 6.65521075454838 -9.6638324246728 1.35345481810202 -1.48874732521626
"2258" 11.4401542604118 19.1377713135501 32.4561315467303 10.7583001447004 -9.67636251230003 0.745747399590608 -1.00746478232846
"2259" 9.72588267400896 21.6395406726772 31.530788972099 8.17641248693665 -7.92639896518654 -0.317154483536495 0.342474199524223
"2260" 10.1746184083454 22.3679394463585 32.7184450039898 7.78936186578054 -7.19773232074459 -0.92167011523762 0.94272681007161
"2261" 9.66144530502152 22.3461776248083 32.1939656991598 6.53398438772293 -5.86496837701735 -1.69894410219755 2.04472675872337
"2262" 10.4203188932839 21.1539165652607 30.5277054741367 7.9008658401106 -4.80598940811293 -3.75082379935238 1.29147987407192
"2263" 10.1775945629028 21.4001059220253 31.5386583830762 9.42415198855989 -5.14790812975252 -3.69689618271608 -1.5304321312808
"2264" 9.41274871440184 20.9332173263187 31.9894344311822 9.57509867703268 -4.6278080138539 -7.33005586917027 1.55775911655251
"2265" 10.2416618035366 21.2557027923668 31.6738471680726 9.79950881575687 -4.92430880939785 -4.07095160912888 2.56496240988253
"2266" 10.126230860748 21.1761460478021 35.0358214223811 9.1262547885523 -6.05856732317438 -2.60430532452522 -1.13353381365291
"2267" 10.3559861858468 20.3574265779036 32.4577381276635 10.3854698271479 -8.15753671360302 -1.43955070444946 0.868732014542692
"2268" 9.88800976567344 21.5802804777607 31.6673183298747 9.62758766018731 -6.86713893010674 -2.17683397536085 2.04677805216467
"2269" 10.8066759829834 20.9175277607609 33.2871447035606 9.61709618237137 -8.01115397491429 0.553446486557175 2.97002211206861
"2270" 10.1139008431942 18.2883046144722 34.1354159261271 11.2551859332988 -9.87202670864914 -1.31390601712276 4.27811165584663
"2271" 10.3683656364781 19.3624623822981 33.4651981935116 9.28426962341441 -7.50762042065397 -2.19206629551834 1.2085272858133
"2272" 9.68952481348587 20.8196307843228 31.6170813007476 8.7604730029849 -8.0043951620092 -3.30410062182049 3.73991733556931
"2273" 10.6481015938248 21.4550402442601 32.8249892842114 11.5168073554533 -8.23896717834049 -1.98708300112315 2.70482634728528
"2274" 10.327925298083 21.8305597789889 32.3659622901957 10.7849392780321 -9.46988912716068 2.01410903451726 2.02965975279834
"2275" 9.64624672443816 20.0207558357339 32.4586243524841 10.7519646791088 -11.7871970663486 0.832413099018406 1.70785196108143
"2276" 11.0563711119623 19.9390374948597 30.7762292384085 14.4812561924118 -10.6586680797273 -0.209117954991995 2.29883829566543
"2277" 10.27941215106 21.3003039808692 32.4991441463063 12.3747520374526 -10.8530155001975 -0.80073159960531 3.41668905279202
"2278" 9.92075327838588 23.1822881131623 29.1407270812321 12.1448754767208 -11.4551970185168 0.047243996613079 3.27568699447081
"2279" 9.82812226913923 23.434568230935 29.4138873642438 13.7966327220361 -10.0156302426863 -0.859924772344023 2.88396498160515
"2280" 10.1957038856531 22.6971681436479 30.0171405909171 13.5710190921639 -12.9519798571249 -0.544766611159262 2.44806612037652
"2281" 9.69539130189819 21.9574703034498 30.1331826859409 13.1006743301175 -12.6138303991861 0.161375239470253 3.14314608307762
"2282" 10.0783297718197 21.263806234708 31.0651521854927 14.1840323488946 -12.9306315902246 1.11287983150267 3.09373869050349
"2283" 9.81549099522847 21.2110228298802 28.851092808189 13.8327156341811 -12.9592901485232 -1.25861335960056 3.66895763389246
"2284" 9.82570386169255 21.2182628045753 29.7344912317351 13.3314203156048 -10.7479306884531 -2.53640596040425 6.27658373553208
"2285" 9.91559405805324 21.0205386424706 29.9370888561148 12.8331784657757 -11.4035906136955 0.8204984619087 4.24844993856199
"2286" 10.143018065643 22.147773995963 28.1274824051642 15.014335249819 -13.7465048946164 3.61267008337414 0.697959701698264
"2287" 10.320783269487 20.4068549490295 27.6868764760699 19.3732638122187 -13.8807575044658 3.66580463023209 1.74325219227581
"2288" 9.9659370256058 22.764233367987 26.8117253151947 19.0642181533596 -13.3336010666198 0.402997608231706 0.859320244396989
"2289" 9.96308294582874 22.738244240833 27.119375336559 17.307993707812 -12.1158982858311 -0.291380322649408 2.30612651732858
"2290" 10.637090594324 22.3020685114514 28.0589476907004 17.2175784689633 -12.4695847330043 -0.982176851567651 0.164204945094443
"2291" 10.3738858961836 22.269264227032 27.9404388380486 18.043743250457 -11.9156394155201 -0.786927147634757 1.21852284177852
"2292" 10.680185438061 21.0675466687969 26.9763866324935 17.738175732446 -7.96542876750467 -2.18894952621428 -3.55890396037602
"2293" 10.5279801386566 22.4873369695399 28.2751953285088 16.0971188398448 -7.30222828535519 -2.19924327366098 -3.34403914700961
"2294" 9.99808991751217 24.5277004417616 25.2633129237536 15.8643906888207 -9.75824951914571 -2.70361114642021 -1.61954775295641
"2295" 9.8937181162792 23.2223429170079 26.5920180922197 18.5013586259717 -9.11378777224792 -1.08487481961528 -2.42232535532547
"2296" 10.2302908955076 22.5084820555218 25.2105449991408 17.8348220080471 -10.6583004735193 -0.982002560951134 -1.47729660047548
