"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2449" 9.87433222316745 21.5599904408164 33.627078903865 -1.6724463015654 7.39096711724179 -13.4203148921833 11.9454048372799
"2450" 9.44356979468242 21.4078512513613 33.7339397037424 -2.97794305512119 7.98421846012701 -15.9538822199462 12.4334798549214
"2451" 11.6347028528292 22.6354947853082 35.7193636574845 0.00320612644051588 11.6830447765377 -18.6365046193365 8.59106581438328
"2452" 10.9225599123584 21.5271912166059 35.0437633848281 -0.644697431188 9.73153902220126 -18.5049857299821 8.68883112292861
"2453" 10.6251292241972 20.0079755676115 35.8959316400217 -0.921753296391558 7.43187057923693 -19.2674343156875 8.57887752667729
"2454" 9.28312621264149 21.3028878658727 35.0354006301455 -0.601921965532432 6.04440915146945 -16.297288776869 10.4121720295903
"2455" 11.2238701752256 21.1616662974768 35.1701590752479 0.544655286906041 8.46721978239342 -15.5591143497904 10.3449084125699
"2456" 9.26921624154715 21.8887624039499 32.6798942098087 -1.11482989529575 6.26637348088737 -14.3498142693469 10.3560801496302
"2457" 9.91107168659788 23.549541900056 34.2639819578591 -2.59077138627366 9.57926229738444 -17.0952100768371 9.76297513637711
"2458" 9.80068950258282 20.8011286936894 34.0788019932437 -4.02377372162705 9.3039705735162 -14.2448486429341 10.4176233665704
"2459" 10.270483477453 21.167565442917 35.8807829403735 -2.34227766270526 7.01887113240793 -10.606022274801 12.6557174931202
"2460" 10.624984213738 20.5585054797795 35.9753057549887 -2.5467322887341 6.72268191091003 -9.98586322905086 12.1319084594108
"2461" 10.1145119834528 21.3996928540785 35.8596052046377 -3.26657620792485 5.07195449071832 -9.22661351282758 9.84856906913049
"2462" 10.2864907723342 20.3518477953124 37.5289171019833 -4.63885274488343 3.11097859017519 -7.64224429820348 9.72699442967262
"2463" 10.5305040852126 19.7096352369377 38.9792488851001 -4.73401416721344 4.69265934719666 -9.039432054668 8.52375630273005
"2464" 10.5963773364298 19.7878754713694 40.8349280221577 -4.76774906505328 2.64813287437649 -8.6949873351151 9.38197372373682
"2465" 10.1103296824739 18.8555566742749 39.6214031879427 -3.53830826876661 2.34795706505064 -10.7341715726245 10.9072171503297
"2466" 10.6966700023992 19.4050297333639 39.7965994970178 -3.45599258919279 2.89349348651194 -9.16843018462527 11.7046857398504
"2467" 10.0186691051235 17.8686324466495 41.2462899091173 -6.10214116276066 3.90464325062422 -11.0672789854803 11.1488489896041
"2468" 10.2813789714237 19.6697244544931 40.5834826029357 -4.76908387484659 3.97676950714191 -9.89190039962467 11.4764836495781
"2469" 10.9226757941551 18.975130118339 39.7639088621064 -5.65784965532003 5.21029863210362 -8.63853880192513 10.463533662443
"2470" 9.96771285394292 18.2525222619224 38.9558971528988 -5.06387473923397 1.86984312417833 -7.55628959395679 9.95533977147915
"2471" 10.099626226381 19.3735466604431 39.2025387454241 -4.36173767751855 0.415585997632088 -9.10820154948227 8.74212965882247
"2472" 10.2519823848419 19.45214453856 40.054360446695 -4.94868376463194 2.83710939796783 -9.83453411208716 9.13053610551782
"2473" 10.2272792437222 20.0372772967996 39.0814548295618 -5.27487904257295 3.37757104383784 -8.86119750741029 10.9868882162266
"2474" 9.67130238783354 20.2188899512472 40.3889853771432 -4.39057319718107 3.2131867589842 -12.0291257300917 9.07588354168075
"2475" 10.7581092495085 18.4171054411963 38.0790423964688 -2.30436350579185 4.97837398084889 -13.5677140668056 9.15882030138487
"2476" 10.6452255005246 20.9984769546502 38.1123622321851 -3.61209243327553 5.41669440967963 -14.6033393659228 9.41771779216128
"2477" 11.1556131359056 18.9997116506993 38.1656845157631 -2.85305116466749 5.53606468734639 -11.9560052396634 10.1808420268147
"2478" 10.4991320960745 18.8061626601226 38.215858974288 -2.63032111170297 4.57227367507806 -9.8797524900393 9.52415628578667
"2479" 10.9692771492971 21.1366323973597 38.1977405833133 -2.84831753104589 3.85159472524627 -10.969854493256 11.600356294996
"2480" 10.3252653098444 22.5741216793421 37.0279810000719 -4.02401335643855 2.47218028875113 -11.4961765806254 13.7168350538804
"2481" 9.78024759203561 22.3595402672597 34.0912116054222 -0.0792472811089573 4.59670852012699 -12.0180986492518 16.2583967333959
"2482" 9.84724559325239 22.6473423017026 32.4993063834383 1.06621004578715 5.16476096700415 -13.0812935249138 15.1164206977014
"2483" 10.8036627636306 22.3995409515836 32.8860200423156 0.0956665500396259 5.64890302635421 -13.660903511257 12.0928712459563
"2484" 9.95367511524366 22.1866410606295 34.1888982426775 -0.698848623611014 6.55333319161492 -13.9922414969058 9.89225031155288
"2485" 9.96109404758301 21.3487029399327 33.9016038576959 1.1364687228889 2.66722768458838 -14.3641621035967 11.2448076349337
"2486" 10.1149060701733 22.1068638451559 33.2399201528283 1.18707705248168 3.54829070307175 -12.8139970942314 13.9794885063397
"2487" 9.85902636881939 22.1091907296257 33.7555202714979 3.00547006445432 2.22727866036188 -12.9499400851992 13.5633527716526
"2488" 10.3481230310397 22.9796705828885 31.5860752393154 3.88976888081566 0.204255131961496 -13.5088406068212 16.5490684461671
"2489" 9.9683728180715 21.6058941691312 32.7129673854686 6.37829197565576 -1.43904207378956 -14.5192898729902 21.6717101684555
"2490" 9.89878317496447 22.5073810398935 34.556308438523 4.67723128698729 -2.210155960266 -15.6943611489715 22.0832627932064
"2491" 10.2319080654392 21.8613218834883 34.9681460618953 3.12477351704409 -1.15091753728837 -14.8701365111579 21.4688994585677
"2492" 9.857047663948 22.8165036960136 32.2492020908256 3.46734746868057 -3.93382825844186 -12.3720223471095 18.4713640422994
"2493" 10.7512184279612 20.053070362584 36.407699299062 5.3089376488154 -5.3093720352479 -12.8630537790695 21.3188982540012
"2494" 10.499810573808 18.2170416173018 36.7454757673864 4.53931274963431 -3.63442580203073 -13.7112627391794 22.3184692584968
"2495" 10.2744600193827 18.6364997805755 38.2883948977214 1.98592043957925 -2.98655461151349 -14.3514697381992 23.1366391012747
"2496" 9.70621602457025 17.5796853849662 35.3166256680915 3.00265736772936 -1.98945569838847 -17.7042207785797 25.9707264422334
"2497" 10.0805023081781 21.5068275199819 35.2582317020444 6.83917581002333 -1.27281307781378 -18.3349232339412 28.6925196191017
"2498" 10.4418620897937 21.3291298096519 32.4644175462628 7.35930478202599 0.588220108547846 -18.4814537083052 29.8705094604051
"2499" 11.5276172025619 19.4352802513777 34.5617573935716 7.14822030367863 -1.91892679964603 -19.8850047414669 30.2345014368111
"2500" 10.2871049582133 20.139863862494 31.5510039327482 8.28683760658208 0.129181643614848 -19.4764897369288 30.0207503803712
"2501" 0.203957747042192 2.37386114370045 0.239557155273304 2.244288160718 -0.716450295844513 0.807456080870633 -1.20420632159311
"2502" 3.36886758090416 9.34344912127843 12.9397391674795 11.0363943862143 -4.03537052740733 5.73151091938795 -5.04720634143897
"2503" 11.1581504559788 17.4978675919391 32.7622556678201 14.5247054282402 -9.48351771899048 1.20292186773792 -6.71262228716732
"2504" 10.7907775571852 18.9924038391575 30.6216500250113 14.1489396964253 -11.1923347664198 3.85695412684628 -8.9099326320826
"2505" 10.986010720648 19.4675865734681 35.0294671903975 13.3186095314778 -13.3660053046066 5.00017062498248 -8.1429088151377
"2506" 10.320366589712 20.6454741815666 32.0663868751719 12.3746847431397 -12.4885521500132 3.73697605524374 -7.54806848533025
"2507" 10.6585840050472 19.4589480882189 31.697062770618 11.7196672059478 -12.0067385255755 4.00215838016245 -7.59325921022947
"2508" 10.2353581859357 21.4556665678914 30.5185184810262 12.4525324794644 -11.6157644156667 4.49900943150511 -5.07092206193337
"2509" 9.47654207192487 21.5549369114847 31.4183839683397 7.20599426549902 -13.6404655334057 7.81808274916349 -6.86726553864234
"2510" 10.7604211685187 20.8325081809345 33.20803422367 11.5473569575446 -17.1719124966211 7.47649041495153 -0.500756336957001
"2511" 9.9566396933699 20.125048966898 32.1724787283251 12.8210732441385 -17.921400835937 8.83476086972521 -4.59783341801715
"2512" 10.6945442098509 22.2291384678294 33.3958398390997 12.3605532058135 -17.4028484855281 9.29308128005762 -3.19228239352722
"2513" 10.5436302374656 21.5011353652093 33.8194628214814 12.7819582359608 -18.972389742653 8.82368402168273 -1.66341544261442
"2514" 10.9604664461827 21.1743816263761 33.3632380981774 13.1488754500972 -20.8677561004742 7.34836122287839 0.357297260081091
"2515" 10.3514208653821 19.8907976916265 32.2563660878323 12.5020575936978 -19.2871009464283 8.36723865375616 -1.27376549000488
"2516" 10.4256760599571 22.0199254487764 33.0828162555695 12.9436016110474 -18.6498189297564 9.44415656755328 0.832549064453249
"2517" 9.85199098190152 21.5963755491421 31.9264632624442 14.1438563991469 -19.2337951476952 9.38469625816747 -0.760441783405175
"2518" 9.99412004759091 21.0301554918046 31.078901050087 14.5737302869801 -21.4816046479146 7.23506186385288 0.273037724685434
"2519" 10.790969742411 22.6782774340277 31.1740592450769 15.5072950335628 -20.1776057534219 7.59467102195042 1.72439961670237
"2520" 10.4172143869291 24.0495535815288 29.5037574885805 15.7642716906816 -20.8680815720141 7.6166646690376 2.43884790302933
"2521" 10.4393872606733 22.4059138357159 31.4620276126694 14.0882385632386 -19.5327665872286 7.56035236036456 1.68918279338665
"2522" 11.1864579466112 21.0669067361222 32.4117818317158 16.7767465433422 -20.7243253122352 8.00421127205184 1.82757637920562
"2523" 10.8036710700849 20.579915721231 30.964619128379 14.5257341221772 -20.0521098400763 7.76941764803573 2.61548951657187
"2524" 10.6838955233899 23.8494585714583 29.3980207276265 15.2958490844324 -19.3972377197948 6.98069765052646 3.32471418546345
"2525" 10.3336635843346 24.2252927430458 26.7235653982976 17.1393284388724 -19.6017863272619 7.56505586669353 3.70202279308157
"2526" 10.9604522362827 24.150668294002 26.468942999672 18.3224167108153 -19.6102122376637 6.13088544946069 3.76478369110891
"2527" 9.83343291393347 24.7157578410102 25.1940138341384 17.4025025157296 -21.0201016805129 7.08735840559315 3.52674712486281
"2528" 9.84471760089543 23.4855938728617 24.2021588742108 18.6725162439659 -19.6049461559038 7.05747572476434 3.87127079539323
"2529" 10.8421539658339 24.4724552847374 24.3939307569472 22.2186159126029 -20.7484152981231 5.69999585544449 4.22737253520351
"2530" 9.62340419611287 24.5783361065271 23.9691658002527 20.8833512713567 -20.708109796007 6.56791228526927 4.37914325450976
"2531" 10.1084454998944 25.5289927697972 23.7479735032576 20.578418792791 -21.9490721139446 7.74502894859374 3.29832359900829
"2532" 10.4323044048032 25.752207862563 24.3600368191925 20.4943917961968 -19.8443621896637 5.7792203226888 5.22130412105991
"2533" 10.2423511015524 24.9994281661702 24.2326413635486 20.3058838612064 -19.1034420229586 5.93647747606661 7.9613355497183
"2534" 10.4048431181837 25.0160127274889 25.0006881696661 19.6881515996125 -18.3754570865019 6.56402065889638 7.14481500056507
"2535" 10.4962367449965 23.3003612649085 25.4889067357306 17.1619081053306 -18.8626070087232 6.50052994242801 7.31866468029828
"2536" 9.37738039927799 24.0495451985571 26.2029508400388 16.4191057697649 -19.8385023387788 9.07166548533036 8.76158329950164
"2537" 10.9925660257615 23.890059307294 27.2680169562552 18.1947462657498 -22.0924458706138 10.129309842161 7.31068896760708
"2538" 10.3588725148974 23.8394193259475 27.1362506402001 18.0045913289717 -22.0203243145531 12.0774635837479 7.86192571756841
"2539" 10.1851119562192 22.9487133947056 26.5956061947408 18.2631516564601 -22.0476141277341 11.6924922879674 7.68403698102101
"2540" 11.0007308199134 23.3192296965228 26.7351727827556 16.299951069629 -19.0127116336024 8.08247854503773 7.82645348841135
"2541" 10.4072488552083 23.9575445294696 26.4032634613102 15.0170250539699 -18.3530346138022 7.62190474144562 7.76591801572417
"2542" 10.6353586164421 23.35992162753 25.8385525955169 14.6252323637583 -18.1406163614895 8.41948200368944 8.47433121142447
"2543" 10.0193019170509 22.3164622906113 27.6622983604063 15.8522887808605 -18.4769362437756 8.00620633999851 7.66865675628788
"2544" 10.0209928697149 21.4610914357419 29.5308902323259 17.2661375560999 -15.7585775044349 5.13475418345516 5.24972753031798
"2545" 10.0464249937571 21.4961257027364 29.4639209629321 15.6742578286309 -17.7130503757414 4.88434596049315 6.87358578625424
"2546" 10.640958532485 22.8227769064675 31.5243441419804 14.2460776527656 -17.5273668796327 4.642774524351 7.17115697354022
"2547" 9.91486038745821 21.2139439894498 29.7017493994612 14.1209288843884 -18.5244239804791 3.57905691558639 11.4277065722073
"2548" 10.553867212867 21.7461077505377 30.709488656597 14.070959753181 -18.3134528469317 2.81724567507164 11.2020507814882
"2549" 10.6786831381981 21.848805222458 31.9993043653143 14.2147036662826 -15.5985510363098 3.14998482495523 9.77213536665385
"2550" 10.1525097408651 22.4549813231469 32.9093147364835 10.0085413376814 -17.2078552738787 1.2375931262624 11.6744971663734
"2551" 10.5199318303325 24.0158202813887 32.1457593356721 11.1477937954224 -13.8349088957538 0.511501037776742 9.71411098717337
"2552" 9.22813840040486 19.7024291621452 33.6432704069751 9.57498180726477 -14.761935247569 -2.5451904736222 11.9982933713606
"2553" 10.5549096498805 19.7143507339743 34.02964511001 9.71747286321048 -13.4429786454433 -4.03811466023961 13.2738151233318
"2554" 11.1449450787182 20.6096702601922 34.1639365769089 8.13016873713965 -10.2649169182891 -0.213719576962545 9.32629840426588
"2555" 10.2745189214525 21.3698341013172 34.7517864650034 7.38066205016799 -10.0812620759829 -1.2278871876457 10.1325644589012
"2556" 10.2233055675313 21.9192546373746 33.2095622920881 7.96278583722775 -10.1865016543657 -0.548386490103427 8.1092212592281
"2557" 10.229571025608 22.2549510597868 31.5008363243215 9.23720453551084 -10.9923809077012 2.06533136310528 5.76578203084858
"2558" 10.5288654395435 22.3362043982364 32.5224902311572 8.37959312996166 -10.6054626422221 1.71918678609521 5.69497502073858
"2559" 9.83873739914129 21.7569638164211 31.8408310122319 8.21436861552556 -12.2288574455444 2.79591385793228 8.71068810889841
"2560" 10.8629322156435 21.4392362914813 32.6717068717752 10.6276957386496 -14.8738974581665 3.64757309004569 11.024118083826
"2561" 10.5059864610403 21.4498046953445 32.0122121886285 8.94289788107934 -15.7708122985794 2.02557953945328 9.17774405951415
"2562" 11.0920875495044 21.9748291899313 32.3799982549519 11.5953024860427 -13.174252687674 -0.94897704588435 11.7492175986981
"2563" 10.7476029893027 23.5072438932933 32.3007262289597 11.9571039535721 -13.5529610860765 -0.984262927760279 14.4007507137557
"2564" 9.86396510102612 22.8001151788266 33.4670128511555 10.5661554014255 -15.4068109631886 -0.639004671982737 15.8609987371309
"2565" 9.98464741750889 19.977386517058 34.8396934768294 6.46194384681741 -17.2116557050138 -1.41473433020616 14.7684200999575
"2566" 10.0348231959085 20.0423738436352 33.4248034044478 11.7082224718059 -15.3417583173 -1.61652894747414 14.2627622805587
"2567" 10.6447948407561 21.145668131302 32.7807144211585 12.9649527557556 -16.5864086825958 -1.04887092848599 13.4279394615285
"2568" 10.530623172233 22.4659643398157 32.0146438709342 16.1765831283771 -18.0286570183004 -2.37210487471204 15.4665904223945
"2569" 10.3603029589372 20.6383089756435 30.2503984950131 16.3273957483806 -18.7339983874435 0.426207658400877 14.7794830054319
"2570" 10.815282151925 20.8794227519789 31.3984754630622 16.76444768215 -17.0332095731912 -1.11883772725572 15.8730795999579
"2571" 9.79296503216437 21.2366920727965 30.3651304231009 14.3473103708896 -16.0357093619758 -3.116973397783 15.8489264580271
"2572" 10.2188172991423 21.7571549690316 29.1943452213235 14.5143870105697 -13.3806972292799 -2.24455034360554 15.6814032276033
"2573" 9.95700377792884 22.1690350354724 29.1436318755429 15.2687014696533 -13.08652250234 -2.97786132998893 16.1531326492262
"2574" 10.3410468371552 23.350787055462 28.5280445055294 14.1393554308243 -10.0100840870215 -4.31539963760791 16.1710412524848
"2575" 10.58079652585 24.5026226651628 26.9784332595602 14.0601551361859 -11.8354552333768 -5.66766211439272 15.2114397227979
"2576" 9.57669677549124 22.5910089249428 27.228163478643 14.3317733750506 -11.6834612294976 -4.94302994935225 15.1343950760394
"2577" 9.88028767333134 22.8996621801944 28.3350012831536 15.5131672208195 -12.6255874270142 -4.64890104985491 14.8517707062321
"2578" 10.1570174860783 24.7994773451443 26.9829531329984 14.0540800973035 -12.7688241316193 -4.15526770063574 15.7595248983578
"2579" 10.0972368910269 25.3037821815824 27.56508517127 13.0169598679497 -12.3622382498081 -3.55326793507549 15.7592754536281
"2580" 9.17597772304927 23.9436151966336 26.1622949464471 13.6761235624057 -13.346842260495 -5.04338970809764 15.7746241445038
"2581" 10.149404266178 23.42240835272 25.4260913446309 15.5220135567558 -11.8899742406958 -4.84473029964479 15.5746226616067
"2582" 10.148453864416 23.5849220510977 25.3282288538348 13.7637020832771 -8.89994210176316 -3.29929221061937 13.254974973123
"2583" 10.3237471168051 22.547552272892 27.4505379830211 14.0201965476456 -10.5429030123547 -4.30715953777354 9.805879663717
"2584" 10.5359869628116 24.5438705782472 27.37814614961 14.0160297151635 -11.2670056977524 -3.85817858267964 9.69290804627698
"2585" 9.82320551922159 23.8709287325169 23.2435446657244 16.2248995609915 -9.81935574358082 -3.59511027478029 7.32542235479037
"2586" 9.99161799270352 24.4039506633892 25.5292381436088 14.239038146927 -8.77322749328299 -4.19578276723166 6.12717381765981
"2587" 10.3589045107186 24.1812837089488 25.3930430451887 13.0187955232421 -6.61299036537224 -3.27820537276925 7.73983805610708
"2588" 9.26039067657272 24.5299840766198 24.1621556242582 10.4427152819391 -6.76046063192711 -3.85983780806781 8.88314958523491
"2589" 9.72301642913951 26.2065866887672 23.4264439635427 12.3569012513311 -8.25023571162278 -4.75675796914039 8.16551021883529
"2590" 9.96702848527248 25.8753749322202 23.0808297651302 21.8039151828875 -14.5631763135116 -4.22590536693697 8.77686054846007
"2591" 9.95026641197775 24.8138890768144 21.6499335326721 19.8952320655563 -15.0062745431292 -2.33437077221363 8.88183175963391
"2592" 9.76802218538311 25.8711341060435 21.6203748896679 17.8534791010178 -13.307637610646 -2.49995640461107 8.14544009849182
"2593" 10.1633412210683 26.2912294600159 24.1059430137278 16.3753772286054 -14.5432801009739 -3.43308034072224 13.0314193322017
"2594" 9.78658302637145 25.1965131489452 25.8722886843089 16.7137415243734 -13.235054236557 -3.90563715607244 17.2394986326446
"2595" 9.54063871187049 24.55474039381 26.1433170413135 15.6384922903145 -15.5437068179749 -2.10502549220528 16.7041689115331
"2596" 10.6324805502264 24.2446778072965 26.4544248731056 17.0749668572512 -16.0286899576444 -2.09069445654139 14.9224505609584
"2597" 10.7180508069151 25.2270507012861 25.5070592635656 19.540746136874 -16.6760206122967 -2.22850967906899 13.1871581069062
"2598" 10.6965747227893 24.8441298810083 22.660431632252 20.5988041091688 -15.5989792382512 -0.503639772070706 10.9199904974435
"2599" 10.4808783089391 22.5494788820615 24.9400995717992 20.1172794035871 -16.7170525484209 -0.805780449392036 7.84168061353265
"2600" 10.6121419667219 23.6172307488392 25.7309651331001 20.8481791173504 -15.7403910510831 -1.78736335307893 7.81786138689173
"2601" 9.70689821074348 23.9431052211582 24.9281500706231 19.795163837199 -17.6029771428911 -1.31855980829643 6.91679350913389
"2602" 10.5865444958346 25.1286374757724 23.290021722821 20.8059207921753 -15.6671413910449 -2.78558792064276 8.58174678546249
"2603" 9.70223077138703 24.0043154958545 22.9733380011469 22.3304859723515 -18.4929336940259 -0.503418283663315 7.05887082437023
"2604" 10.2077659269505 22.8634384729481 23.7059631138309 22.4306813130279 -18.1658148672294 -1.73514423223875 5.89214780597328
"2605" 10.2005438872648 23.8656343908212 25.9099086209405 20.4609440274886 -15.7075012096542 -3.34771526243245 9.52327726780797
"2606" 10.5935196232857 24.1768407898656 24.4924038641041 19.9892104780826 -16.2449476702599 -1.17705789940323 7.85943529300286
"2607" 10.0453002755199 23.397469840806 25.3118687050308 19.2852674572524 -14.9720170532979 -2.36209874963863 12.0577380084324
"2608" 10.8478473688658 23.8908263624814 25.7238663613467 18.6271108745293 -14.3263701049886 -2.51442157086274 11.7166088128913
"2609" 10.3412374380177 24.6414082647295 25.7137484733854 18.8387724118749 -14.0993942860722 1.60051859508578 12.0157089809636
"2610" 10.4715328332342 24.3378660940703 25.873934591088 16.0263175681235 -15.1099131746437 1.30157118230126 12.9366154676082
"2611" 10.646366919682 24.6503977053194 28.0932324088978 17.5031330608204 -17.0551827520815 1.39231674062858 12.0641468063845
"2612" 10.1469920557258 25.4561577964046 25.9048047528786 16.4163978458549 -17.2884692325184 1.6017465991861 13.0263726786139
"2613" 10.3351595229354 26.1456108678184 25.4535968997197 14.8131951116829 -14.1033539579261 0.87179978585747 15.7791495976915
"2614" 9.28680814214496 26.1519051646711 24.7067728479066 13.9438213616392 -16.1229203418654 -0.817068487825632 14.1277505465653
"2615" 10.532908518801 24.2270632286319 25.9535612914094 12.9257132050009 -15.1303918632923 -0.412937119525085 14.0578300477883
"2616" 10.7063641430972 25.2236470910333 27.26066957236 14.1746372906259 -11.1868793543474 1.22090719236688 14.6552587156291
"2617" 9.61402382022488 23.1663922372449 25.3455861405244 13.0971979598832 -12.1849979907343 -0.521615091939148 15.4246667394214
"2618" 10.4397398339023 23.2965916093933 27.0371282096812 13.6296204968676 -12.5984363950645 -0.0752195730102863 15.8402662494169
"2619" 9.40698112092239 23.698967623035 26.2058759461787 13.3873757443872 -14.729052654862 -0.0341040353084363 16.9148719509142
"2620" 9.45345149062761 23.3190376036673 27.3691031822875 14.0110683473546 -14.4562630370822 0.193807115001297 16.6516352746095
"2621" 10.4768514193193 22.8442721028236 28.4014825074532 14.5551536818599 -16.4635900777631 2.42064168816494 14.8801775321351
"2622" 10.0249331041023 23.6940959721541 29.2086785644892 13.3796813431141 -15.9160217082057 3.59731733093151 13.5932656170748
"2623" 10.83527901988 23.2357471706193 28.7818880758542 13.3235646595392 -16.324533197202 2.34777388896522 14.2053231663816
"2624" 9.97273776557053 21.480391711017 28.5605155599882 14.320284030059 -17.7368638434676 3.20398175769775 15.2867747691956
"2625" 10.0741170691367 20.5468909708409 27.9440578363053 17.2980466875498 -18.8692728049846 1.4522598307818 15.393906096988
"2626" 10.7615043999387 21.1244250857577 28.8613013472448 19.5644568974348 -19.8400201700391 -0.101736916453229 13.8464944134532
"2627" 10.0989875495564 23.4398459141811 25.8690147877543 18.8456013108539 -18.7626004113932 0.74416065119466 13.9933342015937
"2628" 9.44629527961872 24.3088140955884 24.4265487906196 18.4674169443788 -19.463851994305 2.00875158095094 11.0210090986817
"2629" 10.0792153316667 23.9181658917747 25.2904846110752 18.3273838889812 -20.6711512648767 1.5743381917103 11.7751839254409
"2630" 10.3403252069915 23.9316697629577 26.3224146012702 18.7875934401729 -18.7830708362693 1.21016277751972 12.2362946308765
"2631" 11.0482577201617 24.0786901563107 26.9868590072724 19.3666701803416 -18.1511766338064 4.41253362240745 10.383025532446
"2632" 9.75315170795032 25.2514995100559 25.6561288845584 18.7137161570261 -20.0892178266862 3.53960507607524 7.92863977666892
"2633" 8.72246334750647 24.2594863632377 24.1935971105382 18.363785683232 -20.136171459474 5.1826738615057 7.0439382006138
"2634" 10.4450803252605 24.3846932855233 26.2079193113154 18.0251648173815 -19.2821290445335 3.93345571921611 7.38194077274094
"2635" 10.2414798040429 24.0620272048185 26.7862536508714 18.0212003767304 -18.7227130140205 2.46098322609077 7.41065018639069
"2636" 10.4058168849504 24.845074782075 25.4782610793637 18.8090812905183 -19.7929850833488 3.23580137738934 8.85872163196895
"2637" 10.2973327644138 23.4939153554593 25.7535807256402 18.5946444952978 -19.5446209149329 4.96698255447405 8.0376901960816
"2638" 10.6325444085994 23.261451305547 27.8054386903149 18.480091716854 -20.7066034101109 2.84093682216871 7.83114105143278
"2639" 10.4126252079259 22.5434564388976 29.6658717047757 18.0816332809065 -18.8219245665821 2.8913709372618 6.8378436304402
"2640" 10.2339491836839 21.7528592768721 29.0877810817684 17.4009528971556 -19.7017339268936 1.68031909960963 4.07073067005128
"2641" 10.4605680338493 20.9332205571383 28.3887553866825 20.2600238596051 -20.2082453453904 1.81607349110237 6.13552585107885
"2642" 10.6933001077488 21.9493749068743 27.8782097433955 18.9297731081783 -20.332730630091 3.68452148042671 8.91069595959462
"2643" 10.4135316507816 21.8392542311853 27.8817766952716 20.2203682840045 -20.4231611120708 3.93197745652188 8.00518333310357
"2644" 10.1762540290198 22.5115185546802 27.9902751690225 19.7398468571134 -20.8637473488525 4.42102517453078 7.00405208970596
"2645" 10.2534689059426 23.1755261993816 27.4579348187723 19.7602716751666 -21.7052591995222 4.86513376874824 4.60001722647717
"2646" 10.9507088780564 23.502671633822 27.3889019708536 19.6553508567353 -19.8395343421379 6.21069403455358 4.32919831683095
"2647" 10.3443991633646 21.6415561735063 26.9022542938356 17.5504941661526 -19.937688776909 7.31998206665586 3.09055315412599
"2648" 10.788010257341 23.729873185892 25.0712452103663 15.4165204073601 -16.8198389321193 8.87894276022261 2.58199799535992
"2649" 9.68546388465869 23.8782950020792 26.6687578967941 14.9062738556063 -16.8757452960815 7.47981384978241 2.95403464662963
"2650" 9.59391341773186 24.0942093206861 26.9986593233286 14.4370984547367 -15.4505453598811 7.33707688454436 1.01142159843427
"2651" 9.89310122177438 23.4650821934693 27.2086097013183 10.8007038617639 -15.3595101012136 7.55645639431285 3.29795341631324
"2652" 10.5238924416212 24.0682144103979 27.73880710514 12.3370557336143 -14.1241870732344 7.66881129649586 1.65157563269608
"2653" 10.8562332674119 24.1368744949192 28.4946004752962 13.4457460817811 -14.3968543217528 8.85402886940242 1.81937321836686
"2654" 10.8912377096804 22.0190472713777 27.3961606993778 15.4027994069126 -19.2469959242142 8.72479552314686 0.532049436817461
"2655" 9.85463844456042 21.7414074074867 28.7901536267417 16.2271954191116 -17.7752583648814 9.14399829369703 -0.0336733320035006
"2656" 10.6547154482361 23.3159237482004 27.0495503165761 16.4820529434951 -18.1385936261163 8.71482201179617 1.6540967676989
"2657" 10.7296006986218 23.932688274649 25.2065589798501 16.734801078578 -16.5315227515245 6.83542259737276 2.97577255951089
"2658" 10.4466633975261 23.9735179265561 26.9418509243513 17.2443056461347 -17.9518682615505 8.17035808087198 2.70834097637773
"2659" 10.9803809304845 23.5031894005905 28.0355591699062 16.1867997827824 -19.7310093682285 6.5922349811836 2.32232617286467
"2660" 10.3996882601417 22.9322695696704 27.6831171020483 16.7646347198247 -19.6057959976962 6.40248500390413 2.1557939758934
"2661" 10.9412002952895 22.2764209467346 27.51514888432 17.3264309580264 -18.9557773995168 7.62929299601612 2.23486658940365
"2662" 9.60233994065675 23.0615188251314 27.841144945339 14.9236924299417 -16.3957760941311 7.77392303618262 0.0870026210701697
"2663" 10.6183100417224 22.8821220598714 30.2122716248159 14.1016962591135 -16.2028417092034 8.25755867332201 -1.44984021979181
"2664" 11.8073586686893 23.0844150863748 28.9366191984663 14.899337446037 -15.9324905649449 8.2624858400466 -1.39642171120395
"2665" 10.3727112687141 24.4220137988816 27.7390592107629 14.5267686047808 -16.1997844819776 5.28937142889876 -0.731381786748906
"2666" 10.0066896640377 22.9449952417485 28.7876178509108 13.5658832311844 -16.2494905982921 2.37150549426454 -1.12397036049683
"2667" 10.2817803203422 23.0905558871891 28.6232027232328 13.5771079521247 -15.5070084659821 3.07019166173477 0.452970634962776
"2668" 10.154578029863 23.7646389980868 27.7639946927475 13.5256082397282 -14.3606799840863 3.11609369566665 0.956459598915757
"2669" 10.6210822725543 24.8586768600023 27.4093948526834 14.765377504498 -16.4207652018882 7.58190304678298 2.43550811766226
"2670" 9.55805508100872 24.1061066863915 27.2523989719608 15.0155974122587 -19.113387673023 6.71803252454653 1.77889440239163
"2671" 10.0163292266834 24.8069884514507 27.4287424089196 16.2721630289956 -18.6769338823642 6.79182661060175 -0.152166115956072
"2672" 10.766900208656 22.9416675966634 28.1677841840411 18.4659492605294 -19.8684106178514 4.83413677407525 2.21314229369253
