"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2691" 9.91848660344498 21.6425665275751 32.8830908641906 5.49199511868607 -9.78526193726558 -5.30712806114424 2.38653081704746
"2692" 9.34356610296278 21.3796585495559 33.8076486010102 6.88022943848159 -11.1783992036821 -5.1822727485123 2.89618411387864
"2693" 10.4904104714038 21.2527480194787 33.6530623686273 6.95571825251499 -8.53616800539177 -4.9583732644416 5.77247600123966
"2694" 9.21571068340423 21.102639220374 33.5053300756169 7.28665398355651 -8.75706346143127 -8.04208300762269 3.20595495425113
"2695" 10.0506183712855 20.7661373169944 34.349860557969 6.42462839544471 -7.95888351314541 -7.35239863595582 3.17822017799877
"2696" 10.7720859502415 20.8139870157482 35.3310037186895 5.4573774020243 -8.76530739247174 -5.50929478246758 5.37901385047253
"2697" 10.2416417778009 20.1416400630592 32.9579802101956 8.49490331973594 -11.8716627431527 -4.70330454257212 5.58690691186031
"2698" 9.59573193922773 21.3152105542258 32.94580042548 8.23192693722572 -10.2832715378872 -4.39694473181916 4.37676583310064
"2699" 10.1461980689282 21.9751574464392 33.5496263486571 9.87778939749592 -11.9586890270112 -2.67759892674987 4.41317889855725
"2700" 10.2995653187292 22.6077754302489 32.509994836605 11.3584710034062 -14.2100535099107 -2.74848864706804 5.92659401780439
"2701" 9.40512849910437 21.6253601827086 32.5130356559166 10.4783460208974 -14.9648179916922 -2.66866883457569 4.73911926598185
"2702" 9.89944466553298 22.5653096894142 33.219131489443 10.4851529336542 -13.5440520258398 -2.57775947867689 3.40094282589007
"2703" 10.2561578892876 22.2733553083033 32.5065078359342 12.3153559930251 -14.1190431421144 -2.82758578602033 3.53529828632369
"2704" 10.0405208341981 21.6862196177281 31.6124240743448 11.5052187746345 -12.6497196001032 -4.37668475902802 3.39148713404527
"2705" 10.461164404191 21.1624524238883 33.246021180163 10.0886106695846 -15.1302669121666 -6.37077476278678 2.06009052780784
"2706" 10.3462888797595 20.9000352666301 34.5636447721226 10.1262523335305 -13.0303400970283 -4.44648456279482 -0.184767326784473
"2707" 10.24995865362 21.5510034286032 31.8529821971333 11.5800856838056 -12.0473350623657 -5.41123986036142 1.57369641880462
"2708" 11.1033355673729 22.5842537886189 32.4990177495079 11.5641263320659 -11.4010836899353 -2.96028366145708 4.13973107192042
"2709" 10.516793943279 21.9145191386216 32.4442977228643 11.0619897254206 -11.9246499666004 -2.87559530416771 2.6297143603157
"2710" 10.1839089864466 22.1361065155351 32.9355244922222 9.4898987658973 -12.655181186671 -2.48163477668977 1.23305901865979
"2711" 9.36047398771115 20.7716557779516 32.7932452043338 10.3746190344644 -13.0049794103882 -3.49388824686771 0.807001834875378
"2712" 8.79706980467334 19.6742456396416 33.045317719968 11.2020432181535 -15.9463649349685 -3.08689726817669 2.30399587148886
"2713" 9.45811409056562 20.9253718976911 33.6354537394052 8.92077826083361 -14.8649883119411 -1.17784609653497 0.0706680967099473
"2714" 9.71724684714979 20.4980506458878 33.3599640187726 9.76017317790643 -15.0863931580595 -1.1752682086785 2.61698271102166
"2715" 9.58349897349561 22.0401973653125 32.7310763994584 9.9333688685253 -14.7349195342283 -0.258182023333686 0.720565872390513
"2716" 9.25920083346108 23.6494935803682 30.159616782574 7.06127551800574 -13.2349571167419 0.236903516936506 1.74629671250235
"2717" 10.0360224492571 22.7222256881296 31.4761665442261 8.17441446793176 -11.0414905575049 0.27940020164652 1.35155637509512
"2718" 10.0129607194712 22.7955078638867 30.9274463042246 9.9982991938157 -11.4119297038736 0.547738098855778 1.11484555585959
"2719" 9.59139186396685 22.3526328315446 31.7472943286903 8.81031384625865 -11.3568285673206 -0.489312475263601 -0.539470322478341
"2720" 10.1458015655271 24.529840891387 31.6669581960847 9.72285962257499 -13.7114225289191 1.80622194134275 -2.39539367208118
"2721" 9.85948986754615 21.8247748143953 31.2070419892628 9.2423245895213 -13.9972725529341 3.69765061765515 -1.32820401095608
"2722" 10.2416403177866 21.8134020415172 33.0706214823372 8.98783987108176 -15.4192456828185 5.88153582292728 -1.78862927840917
"2723" 10.525876044063 21.3891302077638 33.9023549749946 10.8064820045909 -18.0248139882921 4.03120927235557 1.40172244436464
"2724" 9.96471422727919 24.1185738403521 31.8752732133803 11.5406428098897 -17.8830057272178 4.32354503935507 -0.432222586862171
"2725" 10.086196095074 24.2938082533637 29.0227729906164 11.538754602315 -17.6836300722715 3.61634108196216 0.0452491852051214
"2726" 10.233559431748 24.5958629498666 31.4260903688422 13.2239777286788 -15.2797280339736 4.52082985838982 -1.36903525929437
"2727" 10.8573283931904 23.7593235415221 31.0183118402215 12.6958064100299 -16.638845885646 2.75179203316751 -2.5806181126243
"2728" 10.0808258623379 22.4900008857646 31.3826736028327 14.1967045515324 -16.5490862643897 1.97304365848083 -3.43613310616966
"2729" 10.0449071272961 22.7952341037252 29.595817109916 13.4870448373315 -18.3387552886145 4.31692669791518 -3.37218942963496
"2730" 10.5293713673215 24.3550439142206 29.3020835191192 14.2991487554547 -16.4776143958192 4.56307646342567 -3.40931016611095
"2731" 8.94979332511177 21.6813962267427 32.706492167878 12.9107288965293 -21.539456652778 4.20615074064661 -3.64531275806771
"2732" 10.370694670102 25.5217058572304 29.5889417918414 12.0546198417063 -10.8309760735092 1.08310935580102 -3.15179007557377
"2733" 10.3958979573574 25.1742363574312 28.7596774128094 12.4696850690599 -13.1819556369636 3.53697804969761 -3.98749194558338
"2734" 10.1241857844828 25.8181796306612 29.5943050884453 11.1976721111268 -11.5530642007077 5.3895239725519 -4.39804097125239
"2735" 10.2621766726337 24.0387261512306 27.4100453271332 10.3344127514138 -14.1620426846413 4.54194920777765 -4.21246015000347
"2736" 9.02923253413392 23.2831164699964 30.1732747661577 10.2746462038461 -14.9887348560926 2.02676117675171 -3.59785751213692
"2737" 10.5956665757051 20.5970215697035 33.5555346636842 12.0584795138424 -14.9821611949983 2.54911085883567 -2.03022496654927
"2738" 9.45015136325003 21.4914977346336 31.3220137309881 10.6295554146728 -17.0414067681888 2.30585895430993 -1.23644677645647
"2739" 9.62493393618779 21.6851549691664 30.5836773933432 10.4583007867263 -14.3267609425774 2.37147321965166 -0.99897805455806
"2740" 9.38810452203699 20.6639260008703 31.334399825078 11.3815870601871 -16.088468100707 2.18503551758066 0.18102683522712
"2741" 10.3634439205703 21.2143716655888 32.936333933077 11.9900854809403 -16.1343044116433 2.57263144425469 1.23864823569094
"2742" 10.996507757631 20.3927883867206 33.0257337127009 12.8934079873095 -15.0198313969791 2.73830591494611 1.45999113639737
"2743" 9.85744374442554 22.0368638301257 33.530493399332 10.0293902386083 -15.6442807572293 -0.0967506021184728 3.06939566581243
"2744" 10.5817078322705 22.1331348401869 32.8209351263058 11.7424315296144 -14.0937311141701 -0.454309955328484 4.70657193821091
"2745" 10.5373869756411 22.8102805145075 32.1616105425719 12.5107871092005 -16.6065841166024 0.621880930314427 5.21951319128993
"2746" 9.62081011381771 22.6300192243817 32.0351945970322 9.84377371179755 -17.765741597198 2.37520812762681 4.20295596281478
"2747" 9.66502275924419 23.5848073806984 29.9008428167445 14.2047572674528 -17.7465621364668 2.69850976149612 8.91549684162188
"2748" 9.74251959472234 24.8969327360572 28.8885259538046 10.6043157243486 -18.6772518568213 2.54691143970841 5.68178454951997
"2749" 10.8599471765528 23.1792635639938 28.4233953297036 14.2492339359012 -15.4353869339684 2.17947136781018 7.63158123096851
"2750" 10.2979824538712 23.2867267794261 29.2354302713841 12.5349198526772 -14.0561625637352 2.31198999106229 5.61943098091921
"2751" 10.3470659778407 22.9326096592703 31.9830561827335 9.22819518641889 -11.7688649877196 -0.689581264998161 4.65817598457768
"2752" 9.06985570037915 23.5055474123195 32.3717776310855 8.72543434051297 -11.485222210361 -3.54500777171867 4.24203294330787
"2753" 9.69491750206642 22.916689008712 33.1965525561563 6.36191341517166 -11.9004602167345 -1.70137802029694 1.10937111287973
"2754" 9.73891549909381 21.8602141266504 35.1176528198537 3.73146401809926 -9.71104806679213 -2.36176318020841 0.955028441654827
"2755" 10.4641406632384 22.9415082558363 33.6982807592946 7.35020492912027 -8.12640864674659 -2.71645479145097 1.89357105246065
"2756" 10.0655942308416 21.5900345089946 35.4916642801646 6.63104831226151 -9.43107135238012 -3.09666596586095 -1.97524846971842
"2757" 10.452093668401 21.5030272524233 37.2433650351694 4.80048768162632 -8.00583456930694 -5.26562406519697 -0.82512886500434
"2758" 11.4716102040245 19.3425005221819 39.3912978324204 4.26183881814725 -6.64813380203723 -5.96598889416851 -1.43721280752063
"2759" 10.5457751503422 19.4317385467548 40.3797381156439 0.483573618978308 -4.9314935609956 -7.64285055678398 2.42445882832734
"2760" 9.83930993410508 19.9550677417986 39.6324210273989 -1.85510181023358 -3.90979646285599 -6.5036808813748 4.04721773375813
"2761" 11.4259194610588 18.619527409263 41.3175536310011 0.481964316548116 -3.70629211906349 -7.32661239959054 0.324419902446393
"2762" 10.4487120063992 20.5602142906625 37.1505317841281 1.36582287063614 -0.607780900559185 -6.37723218321269 -1.42559611133568
"2763" 10.7838165646311 20.5408993085539 36.1914221384815 0.887661027280816 -0.521315544943331 -6.15079511039524 -0.0793825661397517
"2764" 10.6033830027277 20.7565936533417 38.557004013638 -1.26637476667868 -2.02456251249364 -8.9394608441339 1.75510712174304
"2765" 10.8593401960587 19.0669005119197 39.460353333203 0.271319359135601 0.374247585083531 -10.0944712240981 1.19253696796237
"2766" 10.5594007015858 18.8148817765896 40.6995777409465 0.501337804901643 1.04890430998999 -10.8512745384754 2.50749095660367
"2767" 10.6848618918247 18.9479293380085 39.5876442778983 1.0068875279686 -0.507839980564 -11.6325849102871 2.49054623524374
"2768" 10.7161460841871 20.7324387437431 38.0257341447932 -0.330710194391821 -2.41234468003823 -8.00187247504749 3.60449565533016
"2769" 10.406554704745 21.1190256597978 38.0477679774753 0.076447016001026 -1.80623257087755 -8.15991967817096 2.65366981876476
"2770" 10.5833831099361 21.1805780957403 39.2667523112097 -0.973639967511754 -0.572661288530766 -8.05807135197614 5.11793924883669
"2771" 9.48604724347805 21.9178059006031 35.5234991532813 -0.261385069646965 -2.10187918808878 -5.387934864717 4.9835070618827
"2772" 10.8014625479548 21.9142740294354 37.1102481811434 -0.942641439224288 -0.735570791246667 -6.08737627352016 7.56368185777815
"2773" 9.31002612774003 22.9999055867878 34.911795312586 -1.08440680517621 -1.71796789863169 -6.27260727774623 5.59824897790233
"2774" 9.86664714145585 22.0830892327597 35.5409311699456 1.77782624045222 -1.38114129477302 -7.10104414975859 5.08311125148933
"2775" 9.74825397071149 24.0036945541502 32.4810090161011 1.55765588279289 -1.61556525528648 -6.7819889529099 -1.10955057628217
"2776" 9.82269276793367 23.76874022298 33.0594593236276 1.43243888346212 -1.76922894609972 -6.53960182019409 -3.55000984737099
"2777" 10.5193789352919 23.2019031762608 35.4090457723919 0.0699505316694344 -1.0595391132977 -6.24141801999774 -0.164240743790468
"2778" 9.98404570769202 21.4603015528338 33.8770221539695 0.332380228975062 0.352083340720598 -7.71676740746343 -2.30474919703717
"2779" 9.56690275390399 22.4690868204666 34.1855143758551 0.934045890245403 -1.06314389855126 -7.6113895055423 -1.46623889384051
"2780" 9.81396415575988 23.987928375602 32.3976734718016 1.98401373659021 -1.41788050262364 -6.59701108805287 -2.90607503989924
"2781" 9.30259197226245 23.2198695986585 34.2564860272704 1.31383637407761 1.1564320484763 -5.4736807357696 -2.39139925089146
"2782" 9.48077949314067 22.9905054769229 34.720540639934 -0.292424062636671 -1.64780937531259 -5.82101497554145 -2.119871835367
"2783" 10.6398369524045 22.7309734019141 35.1757651857417 1.18150906050526 -1.68297314436971 -4.51563892186931 -1.37933388350569
"2784" 9.94215217150236 22.3884960481854 35.4695239488669 1.17872531163128 0.271567019471754 -4.27253039726916 -2.45169903130719
"2785" 9.55191477722078 21.4143408466189 35.0225881702221 -0.0836204990574304 -2.14571505015289 -5.10138547385613 -1.2731409546004
"2786" 10.4530025134135 21.4289348457817 35.8491318893082 2.38010648390808 -1.28625530758248 -4.69461018426481 -2.71075528209011
"2787" 10.1385664419155 21.9768015263842 34.5507863860028 3.71431784182057 -2.95083377227733 -5.58537841451923 -5.34356037473246
"2788" 9.84788963328983 22.2371425479922 35.2166697871839 1.88124555247991 -3.22231312629566 -5.3603197702693 -3.73382480398039
"2789" 9.10839978776236 20.6339831241063 36.8343322505235 1.75526180035969 -5.15231479371001 -6.85547373573526 -3.27154866012383
"2790" 10.220020409077 21.140421924741 38.0401657327818 2.58497599311978 -4.70416360903839 -6.46437089128681 -4.67863631087977
"2791" 9.99542959638287 21.3902591667626 36.9704055548416 2.42349102902926 -6.69874282559235 -5.02624361363826 -2.65415701544478
"2792" 10.0994132129793 23.0990979867588 36.2091937347265 1.17252403547857 -2.36100270273007 -7.58594636198492 -2.93801929876185
"2793" 10.047310490896 23.1344309937651 35.4898220883413 1.91958113112967 -4.10990389566381 -6.21713273755177 -3.69768452516403
"2794" 9.55272751081157 19.5879147223713 35.1374926492376 1.35085896122781 -3.11795456353262 -8.52245159661381 -5.26673614212995
"2795" 10.3719649579213 20.4302327843858 35.2097907106377 2.63571543473931 -3.88128473544026 -8.12429460165131 -3.09351720002975
"2796" 10.3458109705472 22.0394487138147 35.6940095828851 2.66524840116881 -2.76737164294731 -8.48181885959129 -2.83519840923683
"2797" 9.53969495562616 21.3729557444883 35.8616671978337 1.31044109310756 -3.15461963164988 -8.99229962440073 -3.02815244044988
"2798" 9.56888130906006 21.3400419812724 36.2931892763525 2.7118958476693 -4.05006719436532 -9.06462648120049 0.811896100020091
"2799" 10.2592051530921 21.0977889737658 34.9000604381364 6.61866377923093 -6.63468124831959 -7.55658792160849 0.0147753017265866
"2800" 9.78377659273662 21.3963344835062 35.0287482348322 7.16195853651975 -7.78065473986329 -6.81745444255906 -1.43221387793065
"2801" 9.77876628897982 23.0642806648051 34.0218049498191 5.55537883480326 -6.80515714809717 -5.42106668859934 -5.21250193912638
"2802" 9.85730138836113 22.396174214138 35.3610352118605 5.07479586849853 -6.72799564435152 -3.6861951395215 -1.07886908289273
"2803" 10.7684928340626 21.4623249655532 34.9013130562246 5.29785614102346 -5.88663662074485 -4.18845834119048 -1.71739414645456
"2804" 10.1959805976184 21.3535840262944 33.186374261152 4.59662108308088 -6.71047408849807 -4.35490999527185 -6.84854260301253
"2805" 10.0508873389103 21.7503920721225 32.4568808278012 6.89560371842169 -6.76538807507736 -5.23850724454988 -6.2054188506252
"2806" 10.6296754387522 23.0553644894327 32.7240637412002 6.95038163724384 -5.50447158646491 -4.98030070279463 -4.23572726066617
"2807" 10.1793093117054 23.8727646502237 28.8530230720223 10.5770838903795 -7.67752783999404 -5.05294505105205 -7.3197132144149
"2808" 8.96032385670451 22.7801830286567 30.6641159248498 7.79633719736736 -7.0241138629433 -5.34505397639125 -7.25647720811693
"2809" 10.2957822594533 24.0359815547392 31.1210757538748 8.60744283301576 -6.14823974042919 -4.11645275796506 -9.95428444212635
"2810" 9.43237558099364 21.0826998792086 32.2822566136933 7.95135386956468 -5.74788574906218 -4.74047696901817 -6.86139223293613
"2811" 10.4175879288129 23.2217147452583 30.4760811942484 9.77098979747334 -6.67847246239501 -6.41998884606875 -5.80672665220286
"2812" 10.0617859974048 23.6873736130886 31.5990946594812 7.05609945549269 -8.02547278991056 -1.5868939773245 -2.95583212657635
"2813" 9.59034888177918 23.2772772434005 29.4465110862015 7.73271793688107 -7.82743612901496 -2.89534602781186 -2.14054119039829
"2814" 8.91646951437701 23.6900499469567 31.6206493082828 6.01896487701635 -7.61488579498404 -0.759652230491798 -1.44299800207731
"2815" 9.80188680834088 22.7480235896061 32.7536832040072 5.84565657852463 -8.7369125898892 -1.60446348179154 -1.43557470992889
"2816" 9.24882271139988 21.8577983075371 34.5206341986266 5.16278728428872 -7.12552452380656 -3.34781536604086 -2.02906659627749
"2817" 9.3669474897794 23.5900804793444 33.4812087769265 5.0377377882857 -7.21597579058744 -3.25005003578949 -3.65156692104661
"2818" 10.3916303246743 22.0878828949147 33.6054932919388 6.19060122190552 -5.68543514395083 -3.53649502625503 -3.43122070846742
"2819" 9.56756603862402 22.2666272126148 33.7287937103974 4.79291105082318 -8.98628992750463 -1.56786117903366 -4.51486002099921
"2820" 10.1493806044801 21.8617404062683 34.4079738157115 6.41104917713886 -8.22179614557447 -2.4852203351309 -5.31073586658031
"2821" 10.3121844241833 21.2795180040207 35.4157821539386 5.22891846379929 -8.47270254995619 -3.20764999421936 -3.08652012821137
"2822" 10.5789935443295 20.4411906896499 35.7252022996308 6.71262706848691 -8.70258395279948 -2.76026079363084 -2.83346708930782
"2823" 10.5398350039631 22.0673653321773 35.0079993072935 6.12966735548587 -8.43662258953226 -2.01329629772952 -2.81373744092729
"2824" 9.4647678738524 20.455183024452 34.3389865931645 6.59153144255029 -8.93909213163623 -2.31600772049464 -3.89223132094786
"2825" 10.1480192928792 20.1258997572619 33.272661163245 7.69382427751318 -8.49441162404327 -2.26500636375038 -3.58501647544317
"2826" 10.7216357252179 20.8732122187744 34.4161886741036 6.08835537078638 -8.22731167239289 0.953883981170543 -4.63151590798491
"2827" 11.1154432550995 20.8244255457185 33.8611026661585 6.00404854100026 -6.5419996016724 -0.590046551092215 -5.9834591628266
"2828" 9.2996433949569 22.347282071807 31.6748284694525 5.01487951882767 -7.54163649468969 -2.53816631494974 -9.02833049407493
"2829" 10.3025431351285 21.5039595117281 34.0562822346619 6.47547957226071 -7.8655009486971 -0.0538463637407232 -7.74040519868341
"2830" 10.0393334349542 21.4361965045349 33.5207632743687 4.06967416960714 -6.49221376146806 -2.47483468614481 -8.28512452164161
"2831" 10.012651752806 21.6426209899708 33.3856484562939 4.88724140693852 -7.64504779245474 -2.18973972310392 -7.50884968628019
"2832" 9.88569327013712 22.7418465641382 33.5852802050062 3.88480467386467 -8.15212518322481 -1.64051298373525 -6.86671815499748
"2833" 10.6699803907668 22.3501713369557 35.3113405098621 2.79221272598543 -8.47585779499196 -0.0877460487277436 -7.32618282438551
"2834" 9.65726864464433 22.7080590652611 33.694320133798 3.23850264151934 -4.97554587481241 -2.22083231550633 -8.5392737655803
"2835" 10.2883435885256 22.4002118249413 34.5205781450025 3.7183961601259 -6.11478477669214 -2.91928540386987 -8.74254369920553
"2836" 10.0150656653907 21.3489407695186 34.4810242565416 4.55615472737303 -5.24787460745816 -2.04063763301698 -8.55441867841967
"2837" 9.95644026331526 23.0714970251808 33.1162731648214 3.362145638059 -5.01013566202626 -2.51600083222022 -11.7249259170855
"2838" 10.2025462017486 23.4277117528482 33.1311928181005 5.30027168110905 -4.15604273540568 -0.781429911753146 -12.6348352845694
"2839" 10.4911625479762 22.6394906824973 33.1310065562336 5.3119108278936 -3.1601325499722 -2.00299407526065 -11.3427822295649
"2840" 10.3976443334752 20.6529911531486 35.0102090760118 4.95995122793589 -3.7240583416956 -1.93960279878266 -9.84684598682704
"2841" 9.58465647634257 21.9169358466871 32.5343715945601 3.85690085696355 -3.017210215091 -3.41163220872771 -11.2524237408498
"2842" 9.20932334127259 22.8572660091042 31.4417319759198 4.87171807790011 -2.45214332913428 -3.52841672391313 -10.467438128402
"2843" 10.2947487401905 24.2378800057042 33.8072108818539 6.76429791578962 -5.05179601845537 -2.00852612699496 -7.22621223432908
"2844" 9.87424093196743 23.9051832348944 33.0063195565625 6.39282320580603 -7.24325298791522 -1.18351907576835 -8.09360685692384
"2845" 9.43581947680528 23.4863877470672 30.2006693508555 8.73313434477706 -8.24355191906818 -0.381390692362315 -10.3577511258054
"2846" 9.98973246654053 22.6161044208394 31.5589667223641 8.22294805007775 -7.10161981382995 0.0400725784270082 -7.2781876163272
"2847" 10.4669633013589 22.5487685421439 30.7293055715297 9.96330906311185 -6.73890425753734 -0.483141951209721 -6.71851646153867
"2848" 10.2610537418039 23.4009024105493 31.4894475569028 8.03733025804856 -7.72232055637989 -1.44062275492257 -5.11857443149419
"2849" 10.0690625737785 23.495854098211 30.3252876204919 7.90198610789881 -8.94362186869301 -1.47857114370672 -6.82646328968785
"2850" 10.0620893489746 23.441924643165 30.7487649749174 8.66751764890131 -9.08434246202841 0.707817275235542 -6.4664669502328
"2851" 10.0632057263653 21.4946362279805 32.7026088595611 8.68485123175875 -10.0299727119804 -0.664776200355796 -6.6342717627382
"2852" 10.9187433374478 22.4362894001939 32.5003185224979 10.1709092109862 -9.70953907327523 -0.0672955753033035 -6.7732603271718
"2853" 9.99252465350496 22.764043142959 30.5795379368554 9.53586734120089 -10.7132948384907 -0.0100228999759768 -5.46619691002373
"2854" 10.305816321238 23.0961126212999 31.3218628084538 9.02683221110292 -8.42335807909715 -2.42160020151854 -6.32592629261787
"2855" 10.599803936156 23.9119869426804 31.6190535405916 11.2517771038552 -12.1246795814331 -3.42433862232637 -3.14760811994749
"2856" 10.9497672083799 22.7549109119064 30.8498822466408 11.8696626244089 -11.8083531515187 -2.16242030265459 -2.74504552616731
"2857" 9.25958806443587 23.4713373536698 30.5213001555077 10.8940751548485 -12.1935303614169 -2.73959048636274 -2.75347064944263
"2858" 10.8948477991792 22.1522998876457 31.9847143847297 12.0070660179686 -14.0425370147537 -0.143032688292245 1.84052348068634
"2859" 10.1566460248578 22.4935623740375 32.4886077866326 10.2487699181059 -13.4037371720166 -0.653170385968577 0.478476480386665
"2860" 10.8602187916426 20.8326201330577 36.0052322776175 10.4188036787366 -15.2174956516341 -1.35501123401938 3.85720427014113
"2861" 9.8412837920466 20.4770738671037 34.6954900659769 10.1980933854551 -16.5862383057903 0.7016565912981 4.29498899080371
"2862" 9.73238741101025 20.7106296368279 34.2171108031745 10.6722826988906 -15.9312455521493 0.13341959089322 3.52918987468508
"2863" 10.5745541370801 21.6694207729569 32.7989736753034 11.2607436657821 -14.9127185227959 -2.13880286367295 4.8971795549969
"2864" 10.0508041686227 24.7356292131066 32.3030051453009 11.2596901366389 -15.8601976614714 -1.31379133761518 4.87787863844825
"2865" 10.4886610807186 22.1126301216221 33.2664526632207 12.5954891286936 -15.4619248865024 -1.53819286201668 4.8786643759233
"2866" 9.65290699915784 20.9239609139273 34.375296453221 11.5331897306057 -15.9542769763561 -3.30464604091523 5.12534694456766
"2867" 10.7131542833825 19.8647423570837 33.8629883373952 10.7903662083716 -14.0317066676803 2.99256071236903 2.06149111728342
"2868" 10.6016413949887 20.1575943199986 37.1362345229591 9.29371482712614 -14.3949083085434 -0.318374511715062 0.135683975324492
"2869" 10.2834200983518 21.0862812685817 34.5473892592838 10.854984556535 -13.6651157843763 0.676395179583843 2.11872808897206
"2870" 11.033315852246 20.5599418449525 36.4699357942735 8.9494740351817 -15.1944341668584 0.456777283324345 -0.94190549414826
"2871" 9.82587364214807 18.9397066468647 34.5577127665095 8.86115944767033 -18.1854600157376 1.74832786244635 -1.36078155945943
"2872" 10.6425528547451 20.9008016597836 37.4738897821116 8.19175916025221 -17.1930671463767 3.28661830790788 -0.124896624105164
"2873" 10.441868123636 20.4695920903959 37.6553111246784 8.84526750339004 -17.8994742492699 1.38139672170957 -1.75608080408768
"2874" 10.2089969310165 21.2584918687116 36.903469168781 8.8820373693635 -18.2803101612195 2.72218077722823 -3.74922818008326
"2875" 9.80388901952788 19.4607724161779 35.0853346973741 9.60842451690415 -18.8135235152132 2.2289565212606 -2.35233665146441
"2876" 10.3257262353598 20.8378725419163 34.9168405794485 9.02299213914814 -16.1262148744148 1.32877075618309 -3.97189376896179
"2877" 10.5210631738372 21.9644669485866 33.436060179344 10.2958090102759 -16.1956109782633 4.82541421901906 -3.957793059026
"2878" 10.2968963063385 21.7400553740061 33.6614056566291 9.27295772284353 -17.3436672257042 6.75209982433551 -3.86220580359125
"2879" 10.0067922983928 21.8349418758844 33.7182917234494 10.0440723118483 -18.4941753206035 7.34983457230065 -3.11806444043282
"2880" 10.3119769420176 23.0093995978658 32.49703903814 12.313836307913 -18.6204601058923 5.06618997352702 -0.834908458268767
"2881" 8.93061010477945 22.3242108538059 31.6472551873808 12.7498685015936 -17.6975609184924 4.1666872642313 -2.86630848883348
"2882" 9.25081766139269 22.8400629941944 30.8370500127641 13.0947130028195 -19.7701730115172 2.38201265025004 -3.82010485013035
"2883" 10.447209136201 22.5352428278691 32.6872319579474 13.9997625116698 -18.7853689087529 4.17707501787105 -3.6731719675746
"2884" 9.86075204656868 23.3317337306146 31.6775397312938 14.5255957359166 -18.1136757363031 3.0864088952064 -3.29073501960692
"2885" 10.3136653111635 23.7801563571486 28.8322996563746 14.247702195744 -19.5767939140031 1.07508616152417 -1.40765532533398
"2886" 10.9857388433932 23.8180292343426 28.715676786056 15.9720763851016 -18.0116174802281 1.4311187465236 -1.68242261088976
"2887" 10.4952223012287 24.8427811832576 29.4694138219351 17.4727325385556 -17.8005908636337 0.948212186964748 -1.74730615540639
"2888" 9.5944822265463 24.5458505948577 27.1351856193506 16.7573543716536 -18.6324397135647 0.755243783726509 -0.767205671161348
"2889" 10.1988820514516 23.7402295632941 28.0681703682039 16.7386305410215 -17.2281115109108 0.135932419404714 -2.68916649148686
"2890" 9.33523383688382 25.1909169322532 27.7704336912478 15.4682596471608 -18.0572055647454 -0.139421371443672 -2.7905194314673
"2891" 9.05829194697062 26.5229998123873 26.0722510129942 15.2218072202715 -16.6168442909124 0.848563284573662 -3.08157905298185
"2892" 9.41684993016531 26.1087333082336 22.3584844105746 16.01685315522 -16.1500653559487 1.30427669620581 -3.92495822920044
"2893" 9.82141467137177 26.6704885649843 23.8761365687547 18.8848408749068 -16.4108204857035 1.00208508939943 -4.46524143752434
"2894" 10.038259242322 24.6800593030791 26.3683519287952 15.7589243116993 -14.3354042321438 1.01820985576655 -0.993294458706652
"2895" 10.2681685693054 23.404664497532 27.8345316380486 16.281139596555 -12.1944035784466 -1.07523477466119 -0.87662543945567
"2896" 10.3567608290605 24.8075135510078 26.2917652625551 14.8581150264559 -14.1595717035366 -1.23975966159691 -0.722077083670738
"2897" 9.53353266326663 24.3871156698323 27.1124867657335 16.1628700418767 -16.2399482628816 -1.91296016505175 -1.5178689126236
"2898" 10.64281092446 25.4124064317684 27.0559662901246 16.7899461425063 -15.2728358281288 0.252227359171488 -1.88405730365116
"2899" 10.4896268430649 24.4333937900679 26.6375819106261 16.9098512305958 -14.425333350579 -0.71483456503158 -0.402991651696974
"2900" 10.5527089276965 22.528941264657 26.9745120386847 17.1280624367197 -13.3757144142135 -2.43315710056869 -0.997591847337168
"2901" 10.8236567260007 23.7989353972748 25.8212326738022 17.5858923432673 -15.5307480040972 -3.87514186677569 1.43065013291138
"2902" 10.1760429152985 21.8644939012776 28.6767261004923 17.4431034439414 -15.3811898287277 -3.48771097247744 1.46783913043265
"2903" 10.2287653937646 22.9129297165287 27.9783791257349 15.9294025190108 -15.0171008128163 -3.23369342135817 1.50511169631579
"2904" 10.0450998088412 24.1181076896753 27.8606796533299 14.9018697973235 -14.534363589344 -3.82784695499615 3.52356594037525
"2905" 10.4282141216799 23.302832865496 28.8194316320256 14.4569139322897 -13.7133576533544 -3.5742313713914 1.50944464100302
"2906" 10.3479700749483 24.398049431495 29.095012077533 14.1478043612581 -13.7094125760953 -4.54115899955869 1.71136663645786
"2907" 9.21126103874936 24.1991572820792 29.0277502554963 11.6769281605661 -14.0710038969874 -3.25436582817747 1.9734391036955
"2908" 10.3949864538994 23.7731307066453 30.5111935086871 13.2303371772216 -14.0682635521038 -1.77066030661277 3.20584449435389
"2909" 9.78457376922199 24.2322917145999 28.7939048658063 11.5364369009245 -13.6806456724081 -1.27392040625639 0.793696726707296
"2910" 10.1274501637185 22.4856526277517 31.8818548350177 10.4740939673297 -13.7887836259537 -0.272278842691105 1.03469027948792
