"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2308" 9.60906037205957 23.8433978398202 27.1655459409734 15.2699984564891 -13.8186535256264 1.28805000549514 12.4065819171942
"2309" 10.6955550286762 25.1779593930252 27.4047947390344 16.4654423449299 -10.6817797260585 0.601144168826718 13.1791494013156
"2310" 9.55253376294816 24.3114009149885 27.3722508924927 14.267810832824 -14.2129709839155 2.8614583007445 13.3917870160724
"2311" 9.01340350338608 20.9902245288509 30.033775957155 13.4273989000612 -16.4934875217002 1.83087489344244 14.9476387939513
"2312" 9.82999012430364 21.3777798004187 31.4383578037487 13.6676129677786 -14.6328072437555 3.03803692616191 14.5628625341213
"2313" 10.1163320690657 21.7610126465352 31.9318438774294 13.9791683261219 -15.7237571127304 2.0047135529172 14.3569743976075
"2314" 9.62712444061471 21.5426063971034 30.9960235521168 14.0720661364772 -14.9007354694568 0.342266433919662 12.8976014015089
"2315" 10.075427058816 23.2194413023115 32.3542795061345 13.3211801087776 -13.4105493205069 1.99009673286026 14.0575462821695
"2316" 9.46092578064205 23.9529625562296 31.216122849723 11.4413634060342 -12.8343838298687 1.20287986343623 15.3623353344071
"2317" 10.1170328048701 23.8769366684542 29.2989302482346 11.5002331707101 -14.0874195241566 -0.375718744593941 16.3492513493247
"2318" 10.1199577110044 23.3507865518369 29.3701161194679 13.1908929058465 -13.166672847651 2.97723430545571 14.5067255948017
"2319" 10.2216867927808 24.376073887445 28.8538832740802 13.1661126675474 -13.4417355277327 2.79805867123512 16.2483793221629
"2320" 10.7539206258575 23.6771779689917 29.4704463937571 12.2388021563994 -10.8538819387592 -1.120577307625 15.4993258210033
"2321" 10.3441642928018 22.775887413129 29.4759915924558 14.4565757451489 -10.2919241863519 0.96608988403243 13.2223076392937
"2322" 9.00143741840469 23.0374002798796 29.6130623941923 10.7903318033968 -10.9837515191116 -2.12931289736279 12.4901385883837
"2323" 9.77359954268444 22.5280634924669 30.570642179873 11.6100891820478 -8.91800525378603 0.926921616561146 13.6759687408878
"2324" 10.0007105048763 22.2276385039535 31.0996179159422 12.1524722054086 -9.65132992906334 1.26823862557036 11.9655424843275
"2325" 10.3969948815334 22.0254371887665 32.2606112307476 8.70066109369326 -10.0301079716941 3.84641092299512 12.8164481769582
"2326" 10.3247700957331 21.496856253658 32.0766550372127 10.1079813067386 -9.886994007311 2.52028255968494 10.5939371635774
"2327" 9.83358709452606 22.4593334368118 30.6201003321176 11.5239080665544 -11.036682478777 1.68043255738339 9.83921253662505
"2328" 9.33757354728398 21.6560952872124 30.7670904270953 13.599987711077 -13.038617220825 -0.539649287173684 7.19775703128268
"2329" 10.2069186173214 21.5578684583167 32.2924903907713 10.563069836787 -10.3195886167502 2.72104086461251 9.04436028087826
"2330" 10.0054895147727 22.142287913715 31.4575062094999 9.0600601724887 -10.3248920508592 3.74479187773179 7.89418379509714
"2331" 10.1753970560609 21.602373275597 32.2658388858326 9.21221787169109 -10.2136835283089 4.25464369090616 10.632318640811
"2332" 8.66299073844979 21.6380071918537 30.7635131584924 8.84363234270132 -11.4069114859489 2.68790658870104 10.8107258329634
"2333" 10.2967393605346 22.6409033477567 31.7140186833954 8.82862659203619 -10.0653125915012 1.1700870341243 11.1779827044607
"2334" 10.9313226748976 22.4708997463821 33.08530143092 10.7524585391689 -6.90636582873868 0.759449565644754 11.604056339207
"2335" 10.5804956027298 23.8798827920515 31.5616714303792 10.5398488666966 -9.21323795989828 1.15422608946749 11.5395526364208
"2336" 11.236029445807 24.3294513663362 32.6751925944863 10.5005296143706 -8.69603933170581 0.756831004392064 16.217059787278
"2337" 10.4245683080108 24.3381982611245 32.2285361268474 10.6694986019839 -10.8917083877895 2.64995128072468 15.5473814704323
"2338" 9.62221714640551 23.0480174661995 31.87919485955 9.01407467097148 -11.198906953558 3.83737862081089 15.0897145935308
"2339" 9.64069591322736 22.8775137099671 31.4259940352715 9.74407559687532 -10.9315259880814 3.46188143482226 14.7091204576606
"2340" 9.81631681447012 22.9892672219622 32.9184987078432 9.75779169596883 -14.5128502445759 8.14109522530987 12.6420955183332
"2341" 10.3392003868184 22.1287244283912 34.1477967585565 9.32912636366245 -13.4531854947101 9.11131794179057 12.7876717329525
"2342" 9.44772997055471 20.0415289058127 33.8536390121597 8.62769767911043 -17.1765087886643 11.1117465160078 8.16618613725094
"2343" 9.75008765396773 20.3087880325837 34.6044846549779 9.175489178905 -15.89435212679 10.5274988997681 7.2021587208345
"2344" 10.6440717567629 20.1671625502442 34.6414681131976 11.0730353873008 -16.3499463484789 8.5001791917243 9.2083072677964
"2345" 10.9027884819542 19.551992809124 35.1376381909958 12.0053110675537 -15.109639528663 11.2106248676699 9.17846128713049
"2346" 10.1600062297303 20.3355069288462 33.7437505368705 13.5484676039988 -18.4426109164279 9.58038764628764 7.59885599380125
"2347" 10.0438500056705 22.3610835420297 30.4707340424958 13.2542367347519 -18.4217465708038 9.47025692968572 6.97159192449495
"2348" 9.94806649745476 22.2550479064508 29.888132610177 14.1319535379894 -17.4276708511607 10.1015845686956 7.59398120901227
"2349" 9.45290602956511 21.5903288770166 29.8168348315754 12.4904981639067 -17.8645694722407 10.3090014640563 6.71198714338805
"2350" 9.60537318056107 22.96135455976 31.5189200364937 10.900718553452 -17.836012607226 11.2899141262361 9.25107333297126
"2351" 9.99682870706773 22.4399176451395 31.8454144188297 11.8464660377062 -17.1991160013387 13.4352708873594 9.00134694992907
"2352" 10.1120385287939 23.4983756116826 30.8138149466454 12.6229416317097 -17.6924267507446 14.1803660925595 8.82696564839871
"2353" 9.51869719986548 21.8844797724989 32.192307741776 11.3096816909233 -19.6599824861196 11.9119931426175 9.86168913606244
"2354" 10.0035071451964 22.9779257920561 33.6477805927694 11.9037473891868 -19.7332142810936 11.0346501567558 10.3564538393581
"2355" 10.3022243965824 22.4982519394965 32.6466898492722 11.9639959246589 -19.1923214022422 8.31175777997257 10.9806988771771
"2356" 10.3280192216455 21.205043598641 34.8855493617444 11.9340991055605 -19.943929691199 12.0369275535387 10.4117974712559
"2357" 10.1664089192523 21.6793348195595 35.0102974697471 10.5340405562961 -19.902309389559 14.4583915503458 9.87860605160275
"2358" 10.5843002240296 20.8970314176316 34.1957409131746 12.6832317289436 -22.0685024097939 15.2234253163351 7.5971086165337
"2359" 9.62590076729064 20.7892930032552 34.7087181775149 10.499676570142 -22.3821624339487 16.6388955174628 6.33288458998607
"2360" 10.2106755551059 22.226903597254 34.5832277985445 10.5801257441148 -20.805623979917 17.7692669290463 5.00912932625042
"2361" 10.116056885298 20.3583447715713 36.1966352003632 10.5770753152931 -21.1893452306055 17.6927697807141 5.98895009126558
"2362" 9.75660485778152 20.3640788442172 35.0273079329441 8.9798957530161 -20.2028102365485 12.6399692247255 8.07218326705632
"2363" 9.87336876003088 20.3587979691951 34.5862746814644 9.096809226574 -18.716021591943 14.6026790649795 9.69034036777887
"2364" 9.26158043018728 19.0462374033846 36.8554410168117 10.3302766798617 -16.5327583289766 11.026849075711 8.75687043802342
"2365" 10.9535797822682 20.6059346363287 36.5458099135024 9.31589227202056 -17.7093634494138 10.5283454643944 7.1808754122577
"2366" 10.0820959391144 20.7129809119976 37.3604362691947 8.27871304489938 -18.1790491175857 11.0927191180418 6.46805788863859
"2367" 10.1695193186209 18.9495384759493 38.41740485747 10.6883781438536 -18.3837007318045 10.1368802234718 7.03671600030034
"2368" 10.5454400689887 19.5093998866968 38.4508861446715 9.78877206733641 -17.4445067446931 8.29991366905715 7.74079963571188
"2369" 10.7869438486227 20.8712087736055 37.6919054472526 7.89063249834702 -15.9346917946495 8.54749998955799 7.15820474046117
"2370" 10.4926269952176 20.4202339938962 38.1487632500416 6.38233716046926 -16.732834878453 7.86753732273589 6.75378669163917
"2371" 10.9140101852618 20.1009998874707 38.4537741325689 9.34798147205166 -16.1018230219892 8.07184333705201 6.38137648327174
"2372" 10.0915543972424 19.2122755772965 36.4080725847735 8.65986747920373 -15.9508716909803 7.42596680373456 7.66027076458919
"2373" 10.1644833972841 19.5507900528358 35.2833778506477 12.4791255035136 -17.0545621859699 6.70381621774944 8.38556046598402
"2374" 10.439240888239 18.1499126253118 37.4840456074474 7.66238580794574 -16.9061917961103 5.40614665753498 7.97414456317592
"2375" 10.707468688419 18.9164251418592 36.8552770029704 10.4146247209495 -16.7569662794948 4.52410626578624 9.35286576835877
"2376" 10.4058992251319 20.0785454070915 36.5609127324234 9.21652589976112 -15.6043805730761 4.84312457645662 9.08095344092937
"2377" 10.7219219006773 20.3930131166452 35.2224498286965 9.20600226897581 -12.3878306851896 4.53558545256377 11.1896436499802
"2378" 9.74812464526615 20.0892042946938 35.4957270646536 7.12173068519001 -12.8672593529599 7.532295684027 9.50478092494405
"2379" 9.82441727540454 20.9901032371104 34.1956780288447 8.12339090055233 -11.2418680402394 9.10276336022172 10.4218484386918
"2380" 10.076573433478 22.339688344158 34.2464356240326 10.466247786099 -13.2155831948014 4.57380584291188 10.5551872488348
"2381" 10.1546966639836 20.6454538692163 36.3974712545809 9.18345858301698 -12.5238692587503 1.96417226217581 11.8226935207468
"2382" 10.2132538295133 20.4177081030548 36.1730856626885 8.31915039884968 -11.7554634695544 6.53662781528143 12.2944677587058
"2383" 10.0900965147371 20.9037745906971 36.1881722115523 8.31107250409257 -12.9767450841778 4.49699027243034 14.0159858157638
"2384" 9.85303146640266 20.7787572385962 34.6109210982974 10.7003380110063 -14.6758394103324 3.94514513382578 16.0217343238977
"2385" 10.8523851436592 22.5296383446281 34.4181002068955 11.8396013786682 -13.2773082946165 3.3539966671714 16.8238924998434
"2386" 10.2747091577458 21.5304601594732 33.9152187752469 9.56987559807096 -13.7010206845848 9.07238176074347 17.5079376588036
"2387" 9.61156931759036 20.8066354473982 34.2934399170831 8.3005677260406 -15.2761123369355 8.33223657192639 16.3609336471167
"2388" 10.6840762868043 21.2602259480724 34.6619363060332 10.2770041090377 -13.5564553558601 8.2390786171396 16.259718405218
"2389" 10.0924357073303 22.859379012729 35.4206788633793 7.58061857136119 -13.5763719255693 7.76681796527406 14.1504714793341
"2390" 9.86012425421917 22.980505638088 34.4021400016992 6.76806635766264 -12.2044131067859 8.20733545194003 14.5810283055672
"2391" 10.558551535301 21.9209342384484 33.5061299297987 7.52251226134244 -12.2240429032994 6.8605388842637 14.8650228752129
"2392" 10.0414329388088 23.3574975504288 32.4368062101805 7.62188533509098 -11.4028281872597 4.66055230783932 14.5039479962577
"2393" 10.2963108772505 24.8004279926531 32.8662437447293 7.97265550445025 -10.1916232214371 1.92831273930851 15.4652308869151
"2394" 10.3120179114543 24.1106994320767 33.3089859535555 7.18644868947464 -9.76238019307497 3.31246253313839 15.8905413093292
"2395" 10.0893136904253 23.112928134699 34.9585402238363 6.89412826430385 -9.92043035236113 -1.24872054409837 16.4897166455827
"2396" 9.92151404845205 22.798421172721 34.0417982684279 7.75382386402266 -6.9432388029938 -0.728602188081631 17.3490867043333
"2397" 10.391329762115 20.964036882922 33.904886169274 8.83217998839412 -7.01726437153655 -0.843362866126399 14.1136070112568
"2398" 10.4720388405959 23.0173364821409 34.1550530932527 9.66761683193807 -8.08538046637182 -1.85115710406948 14.6809031573917
"2399" 9.7664869653128 18.6758248352076 34.9244142093946 6.94280710010338 -6.66478371464768 -3.30890003664198 11.4302900945959
"2400" 10.6675080008539 21.4769601526063 35.298383247243 7.09453507301039 -4.06816756206022 -3.21811052598152 13.6627880950019
"2401" 10.1211101896512 22.1423383027744 35.9666069282519 4.17091047008907 -4.55093888897417 -2.02308761956572 11.4970757775462
"2402" 10.9086190674576 22.5191008575 34.8224677889211 3.71546415929436 -2.64148150273502 -2.4903389162867 13.5947248877022
"2403" 10.7768684543727 23.1243286828808 34.8826373697023 3.50539303258531 -3.53514742326971 -2.2550492592662 13.9301689284134
"2404" 9.39028268168297 22.3453202730521 35.10917994444 2.04170765530667 -2.53918846405768 -3.1080557161855 10.1069106438076
"2405" 10.063277422216 22.4226683563381 34.1054092119102 1.7656115035115 -2.07590853695103 -3.14882948974905 11.5519070912932
"2406" 9.77460368016796 20.7333369640203 33.4617053877515 2.93626658207682 -1.16340656818927 -3.56681034583854 12.1482128973875
"2407" 9.98385437419098 21.8545158530196 34.2582846176082 5.37853124586653 -3.3887102931585 -6.11307665023187 14.3939008707678
"2408" 9.82673986026408 21.5723875884867 33.1018821399867 6.91467954613496 -2.56478118904722 -6.23038623622547 15.8569276918332
"2409" 9.90552389510519 20.588373255143 36.3688246849131 0.447634385515786 -1.15718323362302 -5.55850444066908 11.2528659173729
"2410" 11.2380412152301 21.144655130842 36.6656869061097 3.52500976639272 -1.82795341434806 -5.18414618699614 11.8246957952828
"2411" 11.4651566390664 22.9161949771984 36.4366166789637 5.49098245618749 -2.36364755597734 -6.71301204408807 15.3064057446185
"2412" 10.3579395711208 21.6576955563887 36.3534424262585 2.06606925905064 -0.355195614813982 -5.97087065807669 13.6926838787714
"2413" 9.70133952873351 20.930139537587 36.6594180119853 0.603770100821321 -0.190954413593981 -5.22889259428892 12.1780349910794
"2414" 9.84114031971766 22.188396846649 36.0631418535774 1.36284023191096 -0.310744622643191 -2.49323334869584 12.7495385301605
"2415" 10.0680138143544 21.2883391757234 38.0084334596329 -1.03955770656925 -1.04242357907929 -3.21390856233434 11.32716651914
"2416" 10.6366042472873 21.5308244121494 37.0835182152924 -0.855592418806594 0.787165279587838 -2.31329885837031 11.5869782462273
"2417" 10.3683355259099 20.4060005716614 36.7376287244561 -1.54884427508516 0.594875706353454 -0.960488254788848 11.4430101852593
"2418" 10.5591474176767 23.1204493956944 37.8860793369187 0.60115725167983 -0.350064821342574 -2.9048260526755 15.0634178866207
"2419" 9.43978810036127 19.7181118407017 41.7502343744986 -3.14865434751556 -3.41111928485027 -3.15672301029975 14.6374927723324
"2420" 10.2818777652029 20.4332195537641 39.7035313523299 0.222084663235806 -2.79750267899078 -5.10675884962944 16.1073851838968
"2421" 10.5763509702287 20.1224035614701 38.8374527009499 -1.17538709961745 -2.28857336195929 -4.58702932128405 16.736199761129
"2422" 10.3780367372105 20.2387611297218 39.4550337107764 0.175049615047559 -2.30877205095391 -3.94922137068456 16.3535848043795
"2423" 9.75780760802418 19.3587731460452 38.8867122706345 -1.07080900447443 -4.19086845117158 -5.22681266868207 17.2826013945283
"2424" 9.64522497819336 18.9525467692007 39.7028258013715 -1.0640081271634 -3.34768018039471 -5.16021679896191 17.2318314582699
"2425" 9.36729881453975 20.1289774531724 38.7685766943181 0.321604645829082 -2.0377032267085 -3.62247729749927 14.1448048710372
"2426" 9.97641381992471 20.3261859116303 37.6603373675423 1.44125778919369 -1.24198134192149 -3.22030925108898 13.4354032756991
"2427" 11.1736052700234 20.9626773458157 37.9409852798038 1.44742685984711 -2.35732604390078 -4.80917750955133 12.3264705268091
"2428" 10.1765441010299 19.4647004521595 37.892418350427 4.30997167142529 -4.28202081197765 -6.15414944049681 13.1928546025997
"2429" 10.5070085700867 19.0888387409357 38.8357031228809 4.81831493161591 -2.87569544097239 -5.24342772107421 14.1579588870732
"2430" 9.64650223595222 18.7173024385837 38.6871582443311 0.977922593259606 -2.82183624202743 -5.8323259784177 15.0577730801612
"2431" 10.2386741529326 18.9325794920154 40.6330165748457 1.16070952731317 -3.11109657805342 -6.76894905367451 15.7278957250559
"2432" 9.98285608033579 18.726611092855 40.489718776748 0.681725393830574 -3.84763775489023 -4.80246572549677 17.7904107572488
"2433" 10.2146153069058 20.0008071753592 41.3654837013883 0.20545540390957 -4.84025623511446 -2.78444199028316 16.4879241164992
"2434" 10.6688630656632 17.5592674375034 40.6097007182781 0.368708444917527 -2.29821515112175 -5.03497042228804 18.4077627345067
"2435" 10.2860367617302 17.5137515175432 41.2513649391194 -0.375758299176625 -2.01203588779939 -2.69598462980434 21.1195668470589
"2436" 9.72842798251758 21.3399358550499 40.2348158794955 -1.94001755167587 -1.42794473184318 -4.11989921336647 14.7449754498162
"2437" 9.96277680111179 18.7248395406209 41.4240085218272 -4.03275147464655 -3.47783689677612 -2.30898444165036 16.5933047399475
"2438" 9.72857804388432 21.4517781422903 38.7079080045791 -3.33894240742525 0.342985208114873 -3.67793608296643 16.3734989770545
"2439" 10.3345974211273 19.9673473277211 40.7167681590369 -4.50612207394557 0.985427346389287 -4.07185212122567 16.5147921341707
"2440" 10.4950242585782 20.5263697008836 39.5660988429201 -2.22580732585925 -1.07171522537674 -2.67992611994557 16.3849465513092
"2441" 10.9889195972805 18.6730984030722 39.6433301454642 -0.43246473294966 -1.32922344085919 -2.94018154953557 17.4991884409257
"2442" 8.88068520780273 17.2162753056269 40.4830150033239 -1.28081303560917 -3.56570048611156 -6.97724812178495 18.5992082622779
"2443" 10.8204095521121 18.4841288327029 40.5300929503021 1.21500380336638 -1.74837813884772 -4.76579445134977 19.0088863706642
"2444" 10.4326005800031 18.1966884096204 40.5844546018671 0.075163328220778 -2.93203855865615 -5.88505564276934 17.4485164281567
"2445" 9.42026566095731 18.8686099061175 39.6906878568727 -0.310950157889341 -2.84333752829692 -4.75923942939528 18.6309065594114
"2446" 9.60305466934965 19.7169234844949 40.2226858397075 -2.40971323469675 -4.07869341559095 -5.66759148447952 18.4104196123785
"2447" 10.8194832551189 19.9672012179964 41.2229568412484 -2.19761737705279 -0.517119954976843 -4.51794606652831 20.9892020739645
"2448" 9.89012428569543 19.6696993072556 41.0281243170915 -2.7019304748938 -1.40370690358602 -5.66242390020957 21.2069235772818
"2449" 11.1104995710289 20.1393557658058 42.2602081135751 -1.51214211789944 1.63322774554431 -4.74631481636707 21.0463961927274
"2450" 10.7940754548477 20.348742423139 42.0936567133841 -2.73326664070955 -0.465911027457488 -6.22957829057097 18.6398653572089
"2451" 10.2562770758297 19.7803969242724 40.9198220191923 -1.82941065317549 0.606469633419575 -2.3261668589201 17.3781702077261
"2452" 9.87551972618997 20.4742344340674 38.2656394637819 -2.39404478108668 -0.0954186838460465 -3.0314341598039 16.5313627268663
"2453" 10.2690320152129 22.4917566399091 37.6340049552355 -2.47328739452772 1.59731804183562 -0.957400540262539 17.1983403862323
"2454" 10.2624316360863 21.8859333563712 38.6080723717375 -1.97079830093046 -0.679242582086279 0.388840542430064 18.7485450638157
"2455" 9.90936913340033 22.2933926672276 37.336961164678 -1.96450547606572 0.234873940640945 0.52556495137778 17.486046110812
"2456" 10.1738064698601 21.3656806518338 36.0998990881164 -2.11524280372476 -1.69518308583454 -2.06887751663729 17.813234456164
"2457" 10.3292493906995 20.3727763575799 38.9936713390446 -1.41548608602053 -0.697023026917751 -3.41906836608765 15.4594449330248
"2458" 10.0182482198834 20.5538325305242 37.0407526458859 0.407246151823406 -1.91583711176857 -2.14533265209852 15.6955556522164
"2459" 10.0503014616585 20.7026097786547 36.4270996449946 0.659562079394284 -3.30153105947227 -0.865570063073566 14.1783515728007
"2460" 10.1329758161713 20.9470377327606 36.3558759625755 1.93788217134072 -2.3963609377683 -1.42451682404769 13.2255707446643
"2461" 10.1431658362258 21.0775549521682 35.7003607931647 0.896194939310035 -1.10086796433301 -0.189036375698789 14.320228336964
"2462" 10.874441622971 21.6273146461571 37.3754117164473 0.235505660054309 -0.77618498012618 -0.559547659922219 15.4560283825713
"2463" 10.3403901090631 22.226871690465 35.3995303166317 1.64665730544662 -3.41148775922674 -1.69190671985009 14.5392312645989
"2464" 10.4554342529804 21.6550941267794 34.3338166399873 4.91173852701193 -5.18062487891972 -1.59812441644637 14.4615536071122
"2465" 9.61343222426317 21.4356875866126 34.9558038449008 4.72432448561388 -3.72215409973085 -1.58006456843833 15.8900717368247
"2466" 10.1065933361735 21.6438588529695 35.4887408409634 4.40613141361751 -3.8613297617595 -3.148772769388 16.0048512073302
"2467" 10.1005870305004 20.3292738899248 35.5751041499564 3.51322077447329 -2.36519153763081 -3.39198947387396 16.9648273922706
"2468" 10.5127466556659 22.8126029056544 33.1793936097453 4.32440197342897 -0.46375265713199 -5.10227846568523 13.3781204023051
"2469" 9.97613194201087 23.436250606789 32.7627822737019 4.6467431351637 -1.38858538211013 -5.70643936659636 14.0848512290402
"2470" 9.96794853322007 23.7338740195188 33.4594347039006 5.09691827250264 1.09691579027236 -8.53871859126167 13.6974682898126
"2471" 10.9453058977269 23.4262143134249 34.1451458194998 5.65940270337787 2.59161715004548 -12.5444032447065 14.1100309578638
"2472" 9.88062000862239 22.1453632218201 34.1058940837885 2.21949920916935 3.03841894780993 -12.3398354878213 11.8042701722047
"2473" 10.4182830127416 21.8437158589491 35.3261340808097 2.4029725255511 2.61289789947296 -10.3871997663868 11.670992141561
"2474" 10.0747847344693 20.9536548092735 36.776648114787 2.38336533355814 0.579287151479454 -9.26036344012496 7.12413352089337
"2475" 10.2542585137375 20.8472872406373 37.7214744480147 1.78533832579173 1.04037116665785 -8.39681924361148 7.73811881552563
"2476" 10.5386270652995 21.0899547396309 36.7542337179565 1.88908488802075 2.2355311880868 -7.64788871219928 8.77998186037973
"2477" 10.0772985934723 19.3129251498242 36.022369314873 2.31919680453073 2.24183056624427 -7.68071103394121 8.24605132172991
"2478" 10.5211051741754 20.9268177735087 34.9465585195326 1.44382126778359 3.86003072619459 -7.34601281636059 10.7316856185452
"2479" 10.7900931108511 23.4356124272203 34.7591757272989 -2.05722907891953 7.89457074097901 -8.00916489481384 12.0878092105315
"2480" 9.86980878594606 22.6965036518337 34.263815027852 -4.21345260081479 5.93517843889248 -9.98650231974757 10.603783929701
"2481" 9.98569449666911 23.3018526795671 35.048410738967 -2.84308403002424 7.663912511247 -9.30207846989571 11.8837709758866
"2482" 9.34147876602089 22.6171875961872 34.2903969210643 -2.73453478606184 6.31370330899611 -9.04510562862569 10.30642161054
"2483" 9.38445047835 21.6360184156278 33.5867827771823 -0.95624631867482 7.54087063567367 -12.2576104764176 13.3462981140515
"2484" 9.40181652683443 21.2652156012331 34.9504061856945 -1.76333728391463 7.17319440893625 -11.1873376684756 13.8810124311281
"2485" 10.1448321979929 23.0190174108779 34.5881633027789 -1.91346875858822 7.73521177458458 -10.958770865598 16.9877195123141
"2486" 10.064559840428 23.065550425959 33.3245965136906 -1.56562603632233 6.55471216633336 -13.0888337998114 18.5581204383306
"2487" 9.66800749189224 23.614246624469 34.3388683884096 -1.7209617014162 8.65172747117736 -14.0290569468579 18.4084474860903
"2488" 10.2347035173115 21.3450770282106 37.0664630050468 -3.45548665888248 7.21707042629277 -14.5179431333523 21.5365403998719
"2489" 9.89793570370574 21.595677372285 38.638507782206 -4.61218028190803 8.50327401313984 -13.5704416266479 21.2660224792158
"2490" 10.5510376304178 22.3135971934027 37.5088989909434 -3.81082518756211 9.06898394768288 -11.6000716352041 20.4879779867822
"2491" 10.2920239439098 22.7519129793704 37.3484055242205 -2.61293096781471 8.03913496398893 -10.5558782609623 20.5580922382271
"2492" 10.138922801787 22.1811099353043 38.6801990165956 -1.3641922810608 8.51957797144602 -8.79851532272644 22.6303657441144
"2493" 10.0872869116344 21.791227134695 37.7668213688866 -3.71683877046311 9.21135685132396 -14.2498513745711 23.6715365041742
"2494" 9.94200178796275 21.6634328839487 36.4041892185294 -3.23421330108691 8.44454631150878 -13.6415628543023 24.6163323690166
"2495" 9.58705335419097 22.1390532527298 36.1676524363146 -3.18472468820229 6.81342001871 -13.7597716234359 23.194093699444
"2496" 10.376253066394 22.9054545796209 35.5896199183831 -0.813967913236031 7.37257584118564 -12.5376659442871 24.2281627917162
"2497" 9.6621514487842 23.2321642596304 35.4956051755972 -2.61631745257167 6.319645468389 -14.1037470009055 26.736701951404
"2498" 9.49557332025425 23.0055460905962 36.8789614780098 -3.80099830203801 5.71134639215624 -15.0371367502284 25.2812622511299
"2499" 10.3283028211493 22.7959045877131 35.4236445421933 -1.75855890301479 8.00306763713066 -16.661782579834 23.9191413107836
"2500" 9.91529158046999 21.2603246288818 36.5177749985619 -2.99643097313632 6.38381932822822 -15.934085753187 21.9705264986942
"2501" 11.0560750165149 4.25376870869169 9.16811961618687 -2.23116687982167 4.00001615400785 -5.45764910445946 -3.64347631034902
"2502" 15.9936430622751 19.4059638666679 13.8251876113555 2.41237131612856 -4.3153961909773 -5.81933053668399 -1.61064944002013
"2503" 12.5020050602252 29.4367008095751 13.8618349778957 5.9494472419024 -7.51721150960392 -4.126001544721 0.203748708524162
"2504" 9.22240016437783 34.6921546148143 16.4691829796546 12.5470333572487 -6.0291324431656 -1.48644110076888 2.78567769395921
"2505" 9.24978149616333 29.5206402746959 17.4317401280856 15.988346963342 -4.09078868415535 -3.47039588063276 2.87346890137393
"2506" 8.88419715516811 30.0708297186686 15.2424830360282 17.8099552656875 -2.64806534037174 1.22342215036231 1.87996505865592
"2507" 9.50409287888869 28.9725358379864 16.7513341398383 19.8614163903582 -5.16554083113795 -1.75205213123582 2.75018958675317
"2508" 9.62664388383107 28.0518652888662 18.8438472062952 19.0545097143617 -6.84038582440689 -3.17239200876394 4.33475129581265
"2509" 9.67372050470826 24.6503974919085 23.7516775748495 18.2180899327324 -8.27068709772864 -4.14212844920276 3.78043354843698
"2510" 10.601537073342 27.309302933497 24.9722759386191 16.939618110175 -5.70417682461492 -2.2709322263695 3.05781797530454
"2511" 10.8771671560587 24.4761576610233 26.0439142183904 14.7408613899844 -5.93269138225366 -1.26946556242138 4.61678062308799
"2512" 9.86733274964506 23.5414575478204 24.9947961064984 15.6346382353094 -8.52790805562981 -3.31658669860215 3.61158093511185
"2513" 8.99396863945626 25.3849120518562 23.62702141552 13.4727751887104 -7.33078800381198 -0.963546445239145 -0.548521294362781
"2514" 9.35642564229275 26.7229094009058 23.9878663654583 14.0404321233708 -6.3267369150934 0.468128327835483 0.659361175694035
"2515" 9.89725636064312 28.2214609081852 22.8596528788425 15.9325057251587 -6.29241093014515 3.90327038353396 1.03026025946853
"2516" 11.2318430307239 29.4470049949405 21.9598195218737 17.3408146184422 -7.25882260286908 2.38575473977328 3.87643381095426
"2517" 10.3423480615121 28.613865661685 21.407765892055 16.9554294617437 -5.71015746792731 0.799853402836941 3.0764189498761
"2518" 10.6603173796946 27.8889493110504 22.674285856891 16.1940590145322 -7.83896102226679 1.0850511672502 4.40655893307605
"2519" 9.61505897657848 26.0393610347873 22.3221716410059 15.8845741208053 -9.99586063878782 -1.58600597554906 2.78634900978975
"2520" 9.1949306559685 24.1169224070959 22.0759568562625 15.2015214098327 -9.29112749903496 -0.438719185690887 3.66294520230421
"2521" 10.0154440930059 25.5366819773562 24.4906563840332 17.2475070765906 -9.84712489251199 -0.37416074166723 5.8464712525093
"2522" 10.1992257186048 26.5973534952608 23.7924677640041 16.684417767381 -9.95382079566333 -2.17412838557232 3.45855031717137
"2523" 10.7392294267166 24.1198858328558 27.9770091783991 16.4869432161098 -7.44480650722909 -0.938962565361496 4.12793816093322
"2524" 10.7677950544501 24.9308111311724 26.9645238378249 15.4429562836887 -9.1304985302211 -0.285537473922103 6.01438517086213
"2525" 10.2274671863341 24.5264024574964 27.1442433520691 16.2178706228793 -8.68243569792197 1.18973439397788 5.93753180420272
"2526" 10.2775969021665 24.6889024429905 26.285931496666 15.8353474314008 -9.15120461740926 -2.18864088314736 4.22138842516954
"2527" 9.04079286484782 26.0291537870997 21.6978803990965 18.3679886996897 -13.0221525187756 4.03139310911482 3.96240047252886
"2528" 9.96094517633327 25.1693451642362 24.0908127665071 18.3038228516226 -9.94870515491858 -0.210056238494962 5.4322063925562
"2529" 9.25552302242329 25.931596802704 23.282976468234 17.1578641492063 -11.6986278489421 0.275656084058575 3.56421481652823
"2530" 9.81116741986868 26.3971322182005 23.8329758264746 18.2788459572897 -10.4993357594601 -0.740802303149066 4.10838220003476
"2531" 9.55682216769095 26.2280502080137 23.6200423901202 17.2596657241175 -9.28624517387492 -0.502992687984232 0.183006430329265
