"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2115" 10.0704646363303 19.598199597034 35.353990461097 0.945723693284388 -1.47728237943227 0.920391625640653 5.56269081825596
"2116" 10.556468938561 19.1808509294109 37.2952744136168 1.29377338758416 -1.09024836608546 -0.374083728785343 2.4973746617808
"2117" 10.6225314263738 20.4375224917852 37.5234108057417 2.7961033038893 -2.66090336022719 -0.304916625862252 2.81864689200003
"2118" 10.1018761237968 20.6431213818881 34.5026889231761 5.05259648730956 -2.69527299700185 -3.71785154694014 3.07521203877049
"2119" 10.4937340915655 19.2997789839043 33.8200058529897 6.03900896419001 -2.40310493160362 -3.81588457872584 2.8516715469298
"2120" 9.8119846458397 19.957039210625 34.1597999476049 4.92052259817826 -2.20840787000021 -3.55893996556155 1.65346619359829
"2121" 9.32341379982054 20.8480841890467 34.0741044103162 3.32076685356363 -2.84394743380511 -1.27231778005035 3.82527822500903
"2122" 9.41281974147345 20.1702474403772 35.4086706875402 4.90577853959713 -6.61795172324114 -0.21575654109614 6.76426929099358
"2123" 9.67808362724482 20.2056153056023 34.4511598617375 6.42658549163688 -6.81833445789971 0.445383704485637 5.34670081709336
"2124" 10.0844665111238 19.2249535345325 34.9365060093149 6.64015926755247 -8.79404282019951 -0.162062871774038 4.70001325701219
"2125" 9.11531207710541 20.3125007612372 32.7723530180346 7.92263627177302 -9.67793833395026 0.0187575605880878 5.75133221145677
"2126" 10.8764688194983 20.7044272268107 34.540234781865 9.77869067912779 -6.05152801522243 -2.9946212188799 4.45072490429412
"2127" 9.67157742144633 19.4919792211369 34.6741195175128 8.54529708827192 -11.1643003825836 0.543810783676047 6.67751808394479
"2128" 10.8043834336352 17.9390382544154 35.4791395972757 8.7030774846912 -9.70558590625925 -0.723399635524806 6.56485679017305
"2129" 10.1654737694572 19.0846778096117 35.1651113261454 6.54839693061087 -3.26350343891763 -3.61769416084805 4.17830917336085
"2130" 9.94680712597788 20.2034901626355 32.8934710653764 4.99072737328715 -5.802375562235 0.171005166823679 4.89993957999334
"2131" 9.88113842232788 20.5917857146201 33.4950683986091 6.71678415846589 -7.87650159062817 0.166930673772014 6.29283226320755
"2132" 10.1816784465965 20.9553192425749 33.5889780001979 6.46048508446841 -5.25604974447447 0.90551623826316 6.57935149037791
"2133" 9.00064640467643 20.2048275571202 33.9783145457485 5.94041728426711 -4.95947174388338 -2.79059794840968 6.11787242740448
"2134" 9.02240906831419 20.5415983575552 32.2687597881327 6.1401211163375 -5.52093873062131 -0.986791195067642 7.99914605995309
"2135" 9.31394758305593 20.0980621240498 33.2293632312092 4.45968746548917 -7.91081426541161 0.663767975727364 7.84190503441241
"2136" 9.75139977779094 19.8235355371383 34.5887882687422 6.84100439758305 -6.29884624717652 -1.65810540509664 9.03572702672419
"2137" 9.45953619297392 19.7875332241828 32.8909373636813 7.13408990591626 -7.14716506073956 -0.200824104811453 9.81507624585488
"2138" 9.84235573979148 19.0067720765186 36.0638735843146 3.92834823973221 -9.81602172076611 2.71876481184428 12.4027371660145
"2139" 10.2641188406041 18.9696551489758 36.7163775204099 3.53072877634888 -6.79471576225147 1.42981013075327 7.24780355339085
"2140" 9.0661897224449 18.2140711851009 36.2804653990128 1.03988076073893 -6.51726689721286 0.159258848301887 6.27315185631098
"2141" 9.70129276982426 20.0800726570099 35.4894644388618 4.31553215967305 -6.85770830126156 0.0123467295092963 5.86831871157396
"2142" 10.8231313822588 20.1164260150451 35.6787334707278 6.27208291409646 -5.99773732684414 -0.916218563229641 3.71986315309545
"2143" 9.64720230136401 21.4495097048241 33.2577826012279 5.49868211811089 -7.70965148046431 0.836082335208683 3.78969500579613
"2144" 9.38690630322496 19.0038537589946 34.9702890012466 5.91470687342692 -8.08179615221594 1.17299992516021 5.04353935300331
"2145" 10.7067603785404 19.6604209722625 36.1030808363008 5.26537719477753 -6.96894560898258 1.22887408027357 8.64542246992555
"2146" 9.92542232802697 18.6562089352556 35.1770728541105 4.70536057938573 -6.71695159666151 0.867001544033149 10.3203263383324
"2147" 10.2621435935103 19.7918737514197 35.4590512847452 4.02645774270672 -7.06080980611923 0.654173683110798 10.1066937877667
"2148" 10.1647947941413 20.4899716031229 36.7438443376408 3.96393585019572 -9.31310250305845 3.37092015465345 12.275501927437
"2149" 10.0843860800518 18.3590673435108 35.6787700180508 5.86917005932613 -9.07991572139834 1.76050751070534 8.95740525473555
"2150" 10.5154993644474 17.5338239899802 38.9884522597598 6.2146427521953 -8.99377466620704 -3.1190303348219 9.92955837506797
"2151" 9.50558191452077 17.7569645491594 38.0391705710575 5.266406250305 -8.92866921445235 -1.04746172078262 9.37885664600609
"2152" 9.17512011757183 17.8275940671956 37.1300952180219 5.83982262284802 -10.6202536821516 0.755818083223176 8.71756187066658
"2153" 9.49197983464947 17.8452697196913 35.6483243361014 6.86614406704879 -10.01510174497 -0.504855245105985 9.97522797773166
"2154" 10.4734872475839 18.5315935398826 37.705765300821 6.80843021987856 -7.06158773723208 -1.58655199958725 9.6788906291505
"2155" 9.53814289598457 17.6398932762914 37.1097765434867 6.90424201301142 -11.2402605426325 0.728062965478743 11.9030567840954
"2156" 9.70305157466803 17.0689470451123 36.6039553278153 8.02051093666337 -11.8692346213865 2.3006831607397 12.9947582278459
"2157" 9.70146686870869 16.9701134323034 35.6614954350272 8.45682693181466 -12.410352969431 1.42739529042135 12.7058325205081
"2158" 9.38931549672133 20.1317769108052 33.570153319593 9.15949877593823 -12.9683750043695 0.664438409465162 9.508322154468
"2159" 10.1806891272395 18.9781388249049 34.148819732715 9.10422864727977 -12.7028881903119 -0.06852517129266 9.82550824994359
"2160" 9.30614437496315 19.4120099690009 33.4432376364108 9.46963269595244 -14.2166832668672 3.0497294352414 10.583824597169
"2161" 9.69005595718413 18.4280132302317 33.5568757827481 9.86630916172428 -12.3681462559735 2.33966087968608 10.7555310230582
"2162" 9.48022421577698 18.9687076348225 34.0873921917593 11.0199206776981 -12.437983809768 0.699793737108893 11.4397421910686
"2163" 9.2069643383852 19.7355758361205 33.0802906173114 9.78317208288432 -13.2020875984845 -0.589407733957916 8.5708494540656
"2164" 8.82021213207176 19.7523192878209 32.2223202527108 10.1684376184409 -10.4233325158341 -3.13979107628845 9.08468498263103
"2165" 10.093653201137 19.441988351287 32.5425910210967 12.5363816493022 -8.53365205726567 -4.77113723024787 5.97155206118062
"2166" 8.73494979409087 19.8845018429007 31.1667488852267 10.2675139434479 -9.97266504636997 -5.31381579867974 5.7082641084875
"2167" 10.2845732580884 20.6848568866333 33.0079327430269 11.3243940201248 -8.98937367540413 -4.50830396750134 6.20824771721802
"2168" 9.56243723701764 20.6161007066023 32.7292436305947 11.1671409748639 -9.88704060704636 -4.17878776756599 7.97402538483718
"2169" 9.26433501064249 21.1362131655102 31.5164834762272 10.2692822725689 -10.5777659811424 -5.80970005374307 10.3008151410783
"2170" 8.81184488063528 19.8799495475254 31.29784846818 10.6383655807219 -10.6293739558917 -4.86152686803329 10.1228737891242
"2171" 9.93966718793881 19.8256936817757 30.5458118317339 12.0812004136894 -9.12708330023965 -4.89189349827485 11.1659352826513
"2172" 9.71102058919701 19.3375481468245 32.1268840893517 10.2787743304298 -9.14482078997009 -3.06232061440072 11.1971260231611
"2173" 9.93536005345244 21.1042964050246 31.887749548942 10.824192465475 -8.76033413597422 -4.15148265449388 11.4357179751267
"2174" 9.48657033701013 21.3152622222679 32.4112576139841 9.04676170885923 -11.8305947485205 -4.55896289343044 14.6309442294293
"2175" 9.80505530080405 17.2388347830764 34.7098618505357 11.53907156835 -9.42675847521209 -2.51500609398189 9.87734988260046
"2176" 10.4627024579554 18.4124639367895 33.5831893789836 12.0751465139721 -9.37775441620402 -1.71013537442776 8.30275171785033
"2177" 10.0183347632747 19.1682815656964 31.2577988543166 14.0746566145764 -7.60638559296584 -4.66427784674373 6.32229538374704
"2178" 9.82867696615001 19.7563387239188 30.6281148265891 13.2417982290419 -12.9983029453768 -1.53115401409808 8.44973259583824
"2179" 10.0765433684352 19.9578166718929 30.7071699244875 15.5716087002249 -12.178000996575 -2.66892877809711 9.34371105948272
"2180" 9.90404761628739 19.1769376233563 31.4465310633718 13.9659824170354 -10.8407632973945 -1.82141518619125 10.4352938798576
"2181" 10.3472188366067 18.9764210848738 34.0410402197666 10.7737467844637 -9.8076094254941 1.90953932829691 2.93818016852323
"2182" 8.95585505191618 18.9324122204089 33.577661907958 9.40017252298325 -14.9506533694279 1.74090444529744 3.1997206799721
"2183" 9.93969111984408 20.7955499268726 30.1092113715874 12.5557517076793 -13.7452272558339 3.99240431668277 3.08615181782056
"2184" 9.51881949579552 21.5007393773309 29.8180096715387 13.3017317758268 -13.5971333385886 3.67108115261173 1.12279033932053
"2185" 9.50083573970453 23.1701980771594 28.4835648601715 13.2439911827073 -14.9845882501389 6.35927765899661 3.21858210768074
"2186" 10.3094407305522 20.2490129358247 32.4750798292167 11.084057361185 -14.1848220794403 9.37129016012392 1.83037350179592
"2187" 8.9547639344878 18.9172088910309 33.1154965045394 9.84066221748296 -15.0271007858824 7.77218474061939 2.50646327875046
"2188" 9.54251901001773 19.4893582680325 35.5896311580984 9.63711971193939 -15.4882039009608 8.24585613392678 3.41036498100312
"2189" 10.6019014150904 16.0682752725281 37.533103710275 8.17359988847417 -14.8594626448836 6.19206876951656 1.3592900855068
"2190" 9.34652823544004 18.5396858673837 38.2000327836328 7.4520564809647 -15.381014095054 5.54143068268968 5.2492870854792
"2191" 10.0305820389604 16.1105509050007 36.566490596862 6.49350337630567 -12.5624521328394 7.4090648486931 5.33368825507082
"2192" 9.37000324933163 18.0196925429961 37.6944113208126 5.15302205249516 -14.5460797327597 8.52201132720524 4.06204165411457
"2193" 9.59541853927876 18.8588801466017 37.1764545057145 4.25539379719601 -12.2785045293019 9.2358417229185 1.35451912547808
"2194" 9.21660783382833 17.2494571136165 38.7462918277255 3.34363149445154 -12.6332418560231 5.90444283559015 2.32352751194037
"2195" 8.95401574627208 18.615286870845 36.9093015337648 2.57813920256702 -11.3275649692275 8.08407540140138 -1.56190118256712
"2196" 9.27328063119715 17.9508900841327 38.1812281053556 1.03022469667708 -9.69408359379941 10.8829530257886 -1.98457431184384
"2197" 9.5437313105076 18.8400031545417 36.9541251557212 1.90888394237305 -10.0510547513828 11.6233948259571 -0.692087975361524
"2198" 10.2866172687236 17.576277198434 37.7670072950013 2.14584843063833 -9.49416089685499 11.2855385331213 -2.64588659072862
"2199" 9.33333354203231 18.9475372718189 36.4704553280381 3.3785929276893 -10.806575466452 10.4135319399331 -2.65648154548339
"2200" 10.3791154073077 17.5175864136056 39.0345852216149 3.7361961510266 -9.67906234102507 11.6527936606408 -4.91568742360906
"2201" 10.0312409583273 17.3128031697292 39.5708291986336 2.46945338626502 -10.0659471257834 9.00164504988655 -0.542241477948519
"2202" 9.91130620858004 15.7469265913485 40.0119052472938 -0.323675922996581 -13.8195172650235 8.12012319267958 2.98030076843449
"2203" 9.68168859707453 17.0387571388908 39.4517334113728 1.74815035463402 -10.8383190631139 7.36694749272759 2.23018314326445
"2204" 9.67259774575382 18.7041553162852 39.6391084544486 0.83088913337141 -8.4198669868102 7.19828434530771 0.808058530316087
"2205" 10.0900463037418 18.4477927063164 39.5327823902978 1.36845408586316 -7.15985861601857 7.72539367998082 0.00923834025532783
"2206" 10.0286335564574 18.2967645912047 38.6571865792768 0.308404699401042 -6.85024406513486 7.19482357177137 -7.2038407459285e-05
"2207" 11.0455442433002 19.2402161663666 38.4052540160271 2.21604705606163 -6.44286158962636 4.46123067830308 -2.75972098485371
"2208" 9.35097942800289 16.576482965219 39.1527597364649 0.4213810990535 -8.14429053808757 2.66011349480038 -1.13428914289932
"2209" 10.2370511197836 15.4708576926873 40.1910278780457 2.00661602113727 -6.82450450636186 2.15260716472682 -1.96470012008889
"2210" 9.83020581579356 16.1110719236851 40.3636652212443 1.56586663714528 -6.21419734204673 2.33176756753474 -0.960648961809765
"2211" 9.88014173371139 17.2354363024181 41.121698894413 1.425277373368 -5.70027350464857 1.57005007788764 -2.87267425496947
"2212" 10.2709440086106 16.3245362621728 41.4968825026015 2.4442586218042 -7.16671565545708 4.49626159268746 -3.46963579929508
"2213" 10.4448427835727 17.8113135846381 40.0801777471979 2.3350255272388 -5.25630933687722 2.96133734388619 -4.08206160281074
"2214" 9.16452101669236 19.2538285367594 39.1153153519544 -2.86567194004975 -5.54367170480453 4.4918730451805 -1.40259403250114
"2215" 9.30297271156606 17.9123017968879 40.1941855154027 -1.0653005726752 -6.14013352151451 6.33457440955822 -1.47846940017778
"2216" 9.27575465435963 18.1470712132932 39.3679863082876 -2.29832824655036 -4.24876056353789 3.75531041786903 -1.9964374207851
"2217" 9.88417196249483 19.0207270200129 36.8781887958878 -1.98740846201077 -4.89266818025021 3.17183312080862 0.418771984625934
"2218" 9.79356487223362 17.7547067216222 38.9086435504314 -0.555991858055734 -6.83253413029206 4.45231099561974 -0.827667152621502
"2219" 9.65164580515405 17.3252376150548 40.7957253257213 -0.29217345089492 -5.76258958860228 4.09497236584076 -0.765261324306692
"2220" 9.80551542023131 19.3093512838313 39.3173076422935 1.09721357168866 -4.1745375789895 4.11452195114954 -0.381664400638029
"2221" 9.55000963979383 17.5699073278168 40.6711233156661 -1.42732923652161 -7.85945840173737 4.59534481558144 0.206973683974178
"2222" 10.0044571524444 18.5311190204698 40.0683565448395 0.773007386204833 -6.24452989917731 3.69152139251069 -0.717924568871025
"2223" 9.69889081172959 19.5468051782105 38.7351599656979 -1.41369377512015 -4.41095606570395 3.88424559281491 -0.131007867672254
"2224" 10.2633409366784 16.9162752141093 38.936154176214 -2.10832488202533 -3.95123826051506 3.49790417475807 0.0477389767176166
"2225" 9.56687358166191 17.7785421059487 39.0461287553638 -1.20993185173562 -3.83670071556706 3.29895012107769 0.45924105223786
"2226" 10.3926309045605 18.6388872860236 38.2483243050624 2.63696929805027 -4.54340134646667 4.57224621476293 0.810805531788878
"2227" 10.0711082354907 17.0548523470066 41.8070132231099 -1.37310874310533 -4.31481867260855 3.3006282874328 1.35151474797757
"2228" 9.29078639422595 15.9652888067109 43.6985029799255 -4.13081135067767 -6.31692016953202 4.22864078089154 2.67719501461605
"2229" 10.173362171716 15.4220860963014 43.3101856453759 -3.52631090967545 -3.54376082333453 3.71547960141259 -0.221458588449285
"2230" 10.5314276590759 18.107783668353 42.7150924334644 -2.53612897158018 -1.9953996379374 3.44174417943125 0.935535667318804
"2231" 10.3342803075317 18.2800397507733 42.8715002349008 -4.83177880092314 -1.11939955802723 4.36270863588746 1.49123465137099
"2232" 10.390879062229 20.2518076320412 40.1486528698368 -3.4881969421741 -2.62635458047375 6.0943056837745 -0.418456558522442
"2233" 9.82721080855824 19.5103200781825 38.3794426192371 -2.60328801115667 -2.1402379435775 6.66729310356812 -1.54674345143188
"2234" 9.87160977541103 19.9078267284509 38.6747817540525 -3.06161659817268 -2.23438667576943 5.87432377155312 -2.89993668209768
"2235" 9.39595529144746 19.3927166425568 37.0474917082245 -3.6705943333084 -4.51494462913698 3.2180646877782 0.787106640122224
"2236" 9.4490583564875 18.2411996080811 39.7573342940833 -2.6309388824672 -5.42965937790744 4.70074741964468 2.5184370675693
"2237" 9.81137338448714 14.9653723309892 44.6138857390879 -5.49465239049065 -4.80437970159031 7.42994285921699 -2.46884878709559
"2238" 10.5748978611349 15.6575108422027 46.5058389884308 -4.96938835195416 -4.27259367137258 8.19380092138464 -3.90002900221651
"2239" 10.0740390458404 15.182566069533 45.6379302154786 -2.99470050049518 -4.61288303415489 8.45303159094086 -3.73488431806791
"2240" 10.3142184053099 14.9405772672098 45.5497913812127 -2.75821250722101 -8.522659753546 5.47088892814732 -1.08329572846621
"2241" 9.72020388319278 14.8906180179871 46.7768066322606 -3.69216120410436 -7.10195851321261 8.3325575239101 -4.04510099019712
"2242" 9.67794923422742 13.4288709520901 46.7227195412522 -3.52222049151043 -7.99246040255752 5.68619264586958 -3.35627233883768
"2243" 10.0747431581479 13.2690148370916 46.340905577717 -3.32817284471756 -7.04105866575931 8.43732910755573 -3.8337470364664
"2244" 9.72823755628774 15.8121083569847 41.7347755038003 -0.824651237902305 -8.59933138438528 7.40682482357111 -1.49976113044904
"2245" 10.6103798730954 16.9722091673093 42.2068308641949 -1.0051411519452 -6.1693853442036 8.80514861618737 -3.60860181792522
"2246" 9.42527964854663 15.4632550598322 40.5469575078342 1.1109689159492 -9.2557113757595 7.73536581132682 -4.51050129950301
"2247" 9.64701588077344 16.2800800712352 41.8117096319732 2.74122429727662 -13.4038826454368 6.040175047507 -4.58174772717969
"2248" 9.23527261822262 17.1227236576109 39.357077547006 2.96432573621268 -13.3976110422033 8.14979682783033 -4.2234330213498
"2249" 10.5360204644783 16.5037661764136 40.1828402488931 3.58556792526219 -12.3525364476155 7.68386183262494 -4.03593639820572
"2250" 9.88076109963329 17.4624778644329 37.3730926624517 5.78289603104357 -13.4122349948774 8.20071269335386 -1.70005616948857
"2251" 10.2585287054806 17.6687430397146 37.6968276794376 6.02154915047516 -12.538220662139 5.98029697909541 -0.748492547548028
"2252" 10.1583105456109 17.3320656723306 39.3670938510939 4.43240884924465 -11.609278967944 6.14474151110049 -1.91905176607112
"2253" 9.23458826412853 17.9056188778483 38.4326822130346 4.35955222349458 -11.9788505489518 7.55145193510651 2.23322628967432
"2254" 11.0519950267931 15.3726624870118 40.1210499169067 6.42070109811881 -10.037260020243 8.10708997955381 1.42846344000335
"2255" 10.8811503233782 19.3868137890556 38.1461181518216 5.50138259091472 -11.2567875604116 11.2527269745576 2.17519248054138
"2256" 9.87839220203345 17.2837188348743 37.8801825720218 6.56975665485374 -12.2985796471862 8.997357556965 2.95654070402249
"2257" 8.87277563199173 18.2086529056697 36.206661944044 5.43368904015557 -14.915311386451 9.60579734027273 2.50143722085076
"2258" 10.1066817322681 18.6226346709236 36.5101344975738 5.82136594735688 -14.0021129181624 8.09789442849552 3.7051205180749
"2259" 9.3910222077397 18.8347921233894 35.8682116485085 5.29090889781076 -12.873475310314 8.44367624734675 1.32142408264369
"2260" 10.1636219875018 18.195870996417 37.1958164990982 7.1627515037158 -11.3604038444824 8.32134263607398 1.99022726834221
"2261" 10.4006440956409 19.5128417171571 36.9037666904498 6.32935293301638 -10.8953329549151 8.56555892521041 3.4179197614898
"2262" 10.8642816898239 17.9461424824201 37.6912552459384 6.0904470490584 -11.1440256075002 9.32820866853366 1.18873324001757
"2263" 10.7080670098498 18.2193953431726 37.4627527053284 8.11427833125073 -11.3791954337285 9.55616207122614 1.45191386392438
"2264" 10.1272890586821 17.2778351344163 37.884460130114 7.7287564699701 -12.2298722429678 8.19084973641547 0.295755447605425
"2265" 10.1366420375603 17.3824488776187 38.2239975228603 7.13647932103253 -13.0570978940815 8.65994831898658 0.804600080491738
"2266" 9.60990741311208 16.8790351141659 37.1585827493515 7.23354561234388 -14.0158708618109 8.50570030287949 -0.784983723314901
"2267" 9.14236009752114 18.9849431146067 34.8680072221373 6.68738123481013 -13.6147186456913 8.63318353621274 2.02733606135836
"2268" 9.0706188721298 16.8354358740096 35.9448659362117 7.28311477219062 -12.1135482068072 7.9762043467542 0.837495175481888
"2269" 10.3926955721583 18.128844385104 35.6840148944173 8.47377822498633 -13.0787395977579 10.1565995781357 3.34386894803592
"2270" 10.3252807471373 21.0958119632485 34.8302940791857 7.27176926338655 -15.750720848692 9.51920339568004 5.09088802361561
"2271" 9.60399187849473 20.4930705655963 34.8872058688429 8.68368965403769 -15.7130959415551 7.44806158944177 5.37922502201438
"2272" 9.9058582310089 18.3112802750982 36.2215202544763 8.79406878883132 -15.6742169074172 8.96274309439081 6.8807836408841
"2273" 10.0535843891613 17.5487431235607 38.1872352638846 6.83921246710508 -16.1831021376124 10.4811327111228 6.38644181703587
"2274" 9.83598596172142 18.7353987600953 37.3517409801503 7.24378590666144 -13.9874691482888 7.91606337429161 6.27759625304766
"2275" 10.7628601167659 17.26489426192 37.666457317877 5.92051008040087 -12.6958438142822 4.58893905475875 4.46729241659163
"2276" 10.0441267496164 17.3927872758227 38.6501772195024 4.68513215705503 -10.8073598729619 5.94831221729963 3.89142948786923
"2277" 9.03052557455251 18.0625446306951 37.8568583610449 3.31784253408321 -11.0599126497923 5.78411395630565 2.73707727978072
"2278" 9.95854890871489 18.0469111365289 37.4017889494968 4.26036034587628 -10.482472951231 6.37166588552059 2.42017749246972
"2279" 10.6954816080146 18.1509683320794 39.0087150661272 2.99091899669188 -10.9491881891731 8.63717993307209 1.40138170955721
"2280" 9.93035680627767 16.5663548604918 41.2032751781605 -1.12710597157622 -11.1823996889019 10.3280295581349 1.60297259042461
"2281" 9.82318993587282 18.9811493286882 41.6637271803768 0.477718900957251 -9.40008049055358 8.62056529474966 0.734213062342652
"2282" 9.26590110737728 17.7089498061149 40.0635618254704 0.243832016137911 -11.6406677014059 10.8431283562152 0.305656622110647
"2283" 9.97196606876524 17.9906406269135 38.2519529102618 1.552086533915 -8.18264961994059 12.4467179026153 -0.0628035689168658
"2284" 9.67332566651512 18.8032007802409 39.1118113975528 -0.335090788048184 -8.21630570618703 10.7232895640753 -0.398616880640613
"2285" 9.93085685086174 20.6951007132751 37.5763744030249 -1.08381841443728 -8.34103514947497 10.4447953051133 -1.270808766942
"2286" 9.64354566714009 19.7693672422187 38.0968696308217 -0.718436169203758 -6.03008893207511 10.306429571033 -1.45247562619706
"2287" 10.3064599407704 17.1383655410454 41.5970592942913 -4.72504840150464 -4.27092562149414 8.78401244979966 -1.5761205767284
"2288" 10.3264738766468 17.6823743178421 41.5230625633532 -1.56299668857912 -7.22897491161175 7.47605324371587 -0.411508095522952
"2289" 8.82182963711497 16.8934585625174 40.85670855875 -0.706473512593375 -9.7872750056783 9.10722823949464 0.652130240809994
"2290" 10.066632550285 16.8194166461322 42.0720523241488 -1.24199686555957 -9.54556434261565 8.79879090402605 -0.360941277498572
"2291" 10.7818335103765 15.792248055763 45.4385167844475 0.936462158449265 -9.97650539115476 8.17817206163397 -2.31678169484337
"2292" 9.97742525048523 15.4130509177911 42.2840162402627 0.172889579067467 -9.79316156984632 10.3006094276787 -0.221858755854866
"2293" 10.5133725134538 15.6157507594861 44.2832380441814 0.281770892069227 -9.83797403327104 11.2559405322105 -1.97648823054424
"2294" 9.76964842086969 15.7951479322225 42.4197731774414 -1.13253538116526 -12.8709771347335 13.1072806740931 0.152649729663655
"2295" 11.0187872204387 16.3355617437068 42.8507259335347 5.20765389393059 -12.9593630011278 13.3715452753104 -3.79678883863405
"2296" 10.6718858126857 15.9686009069666 43.1967307884462 0.688498474261805 -11.6841864382199 12.3992452740357 -1.16829521030076
"2297" 9.2591745385429 16.7836585511566 41.0660170086487 -0.34801106042579 -13.7678779757512 13.9922739996223 -0.459322413304482
"2298" 10.0852622032314 17.8387805104355 42.1914445672805 1.1971875544295 -12.4504607514925 13.7730963603708 -0.650014505703705
"2299" 9.90361989074301 17.7426170158611 41.444894527062 -2.68994465729272 -10.0175761841942 12.9897831417819 -2.37123244818069
"2300" 9.13828221214894 17.3906929278501 40.7239057434003 -0.996508443976752 -10.691283703743 11.9974492674234 -1.6654035384498
"2301" 10.1970621989798 18.7946033162313 41.132351034902 0.590473564819367 -10.5592232735331 11.085067994198 -2.82980038757489
"2302" 8.94736327900873 17.8301361204819 38.8490807112414 0.505472772794904 -10.5406976264784 12.6829884014283 -1.17233170648993
"2303" 9.66734797179322 17.4888427129205 39.2589615242202 -1.40905338237439 -10.7766611164457 12.2357013254931 -0.00836527288575439
"2304" 9.78690610013845 17.7829024778218 40.074716701842 -1.51790723279662 -8.59340939207115 9.76993735844032 -1.72812431637096
"2305" 9.598893968813 17.2141595357631 41.2274733891185 -2.24889177931378 -8.35107383686698 10.5802346649323 -2.73084352940106
"2306" 9.6310748251438 18.318315546799 41.7494630328924 -2.49904547635259 -7.13962184872243 9.84540190648904 -4.46717011626342
"2307" 10.5998311999794 16.9216237148312 41.8726264017414 -0.0588038672455062 -5.15055640788957 8.97501481815103 -6.28994754007886
"2308" 10.3740632721247 15.9019686231658 44.3113995048058 -1.23531544722264 -8.91960084719096 9.03133133648915 -7.88262069473372
"2309" 10.3166736725806 15.5376121977402 42.5520600499934 -1.13944254070236 -12.5991538639241 8.86474086119445 -5.84691795615216
"2310" 9.67375672489128 17.392233660454 43.7619407089771 -1.69953627722188 -11.7236803675998 10.446510046113 -4.3152013661985
"2311" 10.5803517408916 15.7327675777401 45.2454520109424 -0.811207767633523 -12.9462156597268 13.120857645728 -5.39361203591925
"2312" 10.311591564959 17.5057751335468 42.1332966231488 -1.03481239550718 -9.53629885989376 13.9755646799903 -4.09073658194274
"2313" 9.64393324444159 17.4784326566527 40.7091763014231 -0.451169444502829 -11.6152944462252 13.0455871523381 -1.59483056486304
"2314" 10.343067729738 16.8817072050904 41.6176257203802 0.468932523755242 -10.9311210153919 13.3156178131638 -6.48592121160075
"2315" 10.156557354017 15.2183463713277 42.937075777742 1.26405758646993 -13.4734033843152 13.5552337546165 -4.90642478235157
"2316" 9.89808036455939 15.7141369288196 43.9795421869861 1.94857634802195 -14.173447616459 13.5432791689051 -6.98378065316288
"2317" 10.0682447216023 14.9142101899477 44.4046148932134 0.228642723802798 -14.0982649509302 12.2953745520068 -6.06327844202345
"2318" 9.91755681428469 15.7558490494374 45.4315016201702 -1.51894873548671 -11.6617889774438 13.7572251122921 -6.20283314457137
"2319" 10.5174172801938 16.9848375277674 44.3771065439774 -0.444210512037309 -12.2962513519628 15.3921826276181 -7.61521598366929
"2320" 10.8481928900184 16.4137230796317 42.6473164747125 -1.21349587847157 -13.5310951540198 15.9819893047599 -6.90650340737259
"2321" 9.89366079716348 17.410316089423 41.9060550470507 -0.48341686838746 -11.5401254338539 17.2637492032555 -8.35996075441699
"2322" 10.8680593674814 17.608590832317 41.547263980612 3.23297938374884 -11.8932256793979 16.1577869032488 -10.00933136013
"2323" 9.70205976663011 16.6747860230071 40.4757171018064 0.2312583038824 -11.9258147506569 14.2586017212775 -8.87941979065727
"2324" 9.47044656616137 17.1357225707027 40.7206894989224 0.866863893507787 -11.2753211815118 13.423120795733 -7.38561595198494
"2325" 9.78629429404132 15.1087032850862 41.9387632736636 -1.05789421657797 -12.4962229184977 15.0578823995419 -8.64470050656577
"2326" 10.3524612467113 16.6308811642346 42.294239978274 0.970546627972727 -11.0085904494007 12.7319469873991 -7.70018699288541
"2327" 9.15423118956324 16.2630143929583 39.9619305791484 0.233701417804001 -10.1609836571427 10.905194005271 -7.57890823475182
"2328" 9.91134097038561 16.5390255350382 40.6070711071132 0.689789326104992 -10.027703988251 9.29177358241384 -7.38338779537877
"2329" 10.8086355725945 15.1465614400174 41.9298979100926 3.19794398332433 -8.82480756814929 8.02843318412508 -8.4743767792758
"2330" 10.1208164683584 15.8767825280458 41.0772430246233 2.88944179173159 -10.1065574025285 9.12331787432625 -7.40637434875001
"2331" 10.1303207354574 17.4770449086078 39.9799359690755 2.27896395512534 -11.7772575940223 10.9173284593735 -6.50215734296875
"2332" 9.97828085603919 16.9931407611207 40.893730424948 0.609027728091765 -11.5153932792015 11.5326660487289 -8.98567387399967
"2333" 9.51175436673332 17.4938725326019 41.4456325699488 0.794759753989172 -9.3346910106464 11.3467560053751 -7.84292592565581
"2334" 10.0169360973192 14.3158978798231 41.3353336192064 2.09187846763423 -9.38172875867915 11.4940594135988 -8.07952065684585
"2335" 9.94560557725438 15.9500719808753 43.1859224623558 -0.00145016044084989 -11.2815489052322 11.942173608214 -5.17341672098012
"2336" 9.6147055072834 15.7554869550926 42.758423742081 -0.193946109430913 -12.7438958515327 10.0742669133336 -4.00542970352995
