"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2605" 9.49746824599142 23.1189317692251 33.2905463795784 2.82641241376248 -4.30890745683112 -2.9489974065654 -17.4790944510508
"2606" 10.5912985155579 22.288888224142 32.8463278555536 4.81913949705375 -3.65592527434757 -2.45919611499523 -18.314480640219
"2607" 10.3069802738282 22.6312335938682 34.9251989146317 3.7798750677055 -3.11607946695254 -1.50847478325887 -15.6391370314175
"2608" 9.87998332327046 23.4052942616591 33.7333475708542 2.639197800151 -2.97289085848969 -1.60394560991132 -15.5578616680936
"2609" 9.86700410138983 20.9662605544712 32.9829781737197 3.12492357959768 -4.55614320000912 -5.98194688872248 -11.8358888426528
"2610" 9.9722904763755 22.701673702749 35.5245897129176 4.75625450774354 -5.50613626014999 -4.58224595535961 -11.1445537044066
"2611" 9.88805640560436 21.4154994864602 34.6808425632146 5.55316165642823 -8.00875330328589 -4.38321183511986 -10.2492631846466
"2612" 10.1201979153633 21.1726849101043 33.3433841513705 5.75250549675157 -7.55069946760208 -2.70779409485546 -12.0707136243943
"2613" 9.74469416954109 20.1659840091402 34.7791397378295 5.19057305265961 -6.40180370638947 -2.0733100328221 -12.9614195508983
"2614" 9.56304254625117 20.9238363107341 33.621341324699 6.06155306231772 -7.09748530291845 -3.00898569329184 -14.2764074264601
"2615" 9.74096189460313 20.8600661255037 36.0559651093582 4.43578335300663 -6.34074484692333 -2.60286995434753 -13.9172240938976
"2616" 10.2371920781449 21.0891651056752 36.0519847483814 3.17228409087354 -5.99806865273927 -3.12746452107687 -13.4010356604513
"2617" 9.0731092123279 20.946925540861 37.0481872031737 1.34143972566153 -5.59257648007671 -1.56111248618095 -13.7559839644077
"2618" 10.1132384514358 19.9186100408536 36.3086600074311 1.12811684422011 -3.86133824155726 -2.43006956010669 -14.3889866380832
"2619" 10.6627787797643 18.6435023054823 36.0114207672282 1.73790256745395 -4.22820877266644 0.149059830725523 -14.6334023961244
"2620" 10.2818366065802 20.3681062617748 36.1362183172474 3.70901635020464 -5.3914227780122 -0.866006780670743 -15.1182256635924
"2621" 10.1829579528701 20.5426367669528 35.2025997056657 3.55122966451521 -5.24033019520703 -0.682542888141538 -15.1123421444611
"2622" 10.7528331411653 20.6712401894281 37.366330480192 3.20584225830094 -3.9994370778487 -2.7181952121911 -15.7051545706427
"2623" 9.70338201952375 21.2722736415353 35.2355210296441 4.3827605391266 -1.79234031297143 -5.39423477481736 -17.5476340843179
"2624" 9.7173373438756 21.5290997524824 33.8924749214463 3.86491122598652 -2.80550519281594 -7.18444410343759 -16.2895475856244
"2625" 9.58001839631162 23.0352434457765 30.7148676123661 5.30185167021604 2.22025631466745 -11.994142612996 -13.8341045384425
"2626" 9.76291213902418 23.2470740872986 30.541606345209 4.26971232853929 0.215038991153559 -10.7387993812716 -12.8091861789422
"2627" 9.37845656160556 24.003893747494 28.5184502558254 7.34040479024951 0.310516291055162 -14.4354408304986 -12.1853142308402
"2628" 10.0110547233957 23.8177912705204 27.9171124430339 9.21166963181239 -0.547630438198029 -15.0653786278244 -11.6886594471477
"2629" 10.0289309270639 22.6093349568423 28.9379868881452 10.4591636275617 -2.11295856341856 -13.0468533218534 -12.8246645679864
"2630" 9.87369282093844 23.4251929683014 28.311823981983 11.8830189429088 -3.76767828397623 -12.83552821306 -12.5646378356864
"2631" 9.38874772290051 22.4930958420107 27.7966990099336 11.9057960201404 -4.5386485017977 -15.0591102100108 -10.8745734770425
"2632" 9.76608713100223 21.7694997518708 28.5390158379437 13.618360478054 -6.16833345076155 -14.274571528334 -9.10416396660947
"2633" 10.5744443190321 21.5393605881031 28.7548812463223 12.7028828375088 -5.5397410107593 -13.1045208614253 -8.72083145383823
"2634" 10.1952740023875 22.1624404635902 27.0072501709991 11.6985592703163 -4.19394327134984 -12.5102629220591 -8.51366232718536
"2635" 9.90340681571828 22.9506038419243 28.3441655294307 10.6226715120137 -3.52881609416097 -13.5390808152228 -8.55082924625959
"2636" 10.3093836400029 21.0599873051732 30.8095527887722 11.9425504571791 -4.85890815042906 -14.509122421942 -9.20763710955259
"2637" 9.35620585520089 22.8373677436139 30.2863044798648 10.6514495095224 -4.77155849350469 -13.1896576264737 -6.5090916258135
"2638" 10.6006418474525 22.4792201700276 30.2604823714913 11.6966968817262 -5.41721493060054 -13.1802870308151 -5.75779585674815
"2639" 9.04448094093974 21.5216108434841 29.2204272179293 10.2154922063865 -7.32291913863861 -10.6098801331228 -7.6069383360489
"2640" 9.84084073476005 24.0836366212285 27.4338601765334 11.3439784559315 -3.06865964043619 -13.1443404676884 -7.33451025691062
"2641" 9.52109465977661 22.4841847082218 28.0331350759381 11.7878258300725 -7.06583481743055 -12.6775454630069 -8.09301208876852
"2642" 10.4817739795043 21.7423186081584 30.1590266932726 14.3287739844879 -7.5200678267161 -12.0503006949845 -4.78689603352225
"2643" 9.41766000210475 22.3587385548791 30.0084472702535 11.8209621398338 -7.74222967055202 -12.4290691945645 -4.68172729416707
"2644" 9.86870954940536 20.3946642763193 33.3294171929402 7.84261487541153 -6.89230177000035 -12.513174894147 -4.04657605390149
"2645" 9.25578964754147 20.5378253570748 35.212949810218 5.43640269741683 -5.96697173071736 -11.2695139693896 -3.18532207440765
"2646" 10.5094249797297 21.0617141629562 35.2309546372301 7.39189037156462 -5.36975709247178 -10.1804795162137 -4.76755821376352
"2647" 9.26796848699864 21.007869588422 33.3136010981462 5.35036853337323 -3.7204727187035 -9.99035337003434 -6.64628815294524
"2648" 10.6896215863452 20.9878015784083 32.0324739158805 4.43410592742039 -2.79217937320219 -6.86937850452153 -5.5356479929749
"2649" 9.44525066022706 21.1277880380674 33.9659891016003 5.89093559196797 -4.54322557994448 -7.45351278332043 -3.56150432273655
"2650" 9.62337824231821 21.7319756017771 31.0898895234083 8.55426447241918 -5.73576575171819 -4.99935511034476 -2.07653658516354
"2651" 9.09344675397092 21.8460282753034 30.5734796657429 5.27706899989375 -7.07954893329447 -8.51103099486436 -4.01434231633623
"2652" 9.65230381426637 21.8673843247843 33.0483665755283 8.1359955896618 -9.01779396792578 -7.51046096436735 -3.60484137995268
"2653" 9.38432370780059 21.2352323328492 32.4317101955482 7.43308654463987 -9.03508540189335 -9.20278370740064 -5.86911504325202
"2654" 9.38051163228452 21.7356547915077 32.1207188424054 7.27503508550683 -7.76559282010772 -8.55551340470628 -6.402906423135
"2655" 10.233626327702 20.7582196907258 34.2828744003167 7.40392473950343 -5.06440138062861 -8.80323634250274 -3.16476990660093
"2656" 9.00723951287048 20.7163830215932 33.6729233287859 7.35489787945536 -5.74336671546223 -10.0132703595806 -2.96261499790017
"2657" 10.1377830442562 20.7560911113139 33.9410602621728 8.66184363138779 -7.33468059432191 -8.59409976795666 -2.81242820375827
"2658" 9.84670167174357 20.6143361452852 32.6519260694664 8.20871420694161 -7.76983407299989 -7.19102585610939 -3.66505493650186
"2659" 9.97670384137434 23.1663019247012 31.9808539864317 7.12788855812309 -6.13247777118587 -7.48650718067494 -2.8761617808454
"2660" 9.06493193951573 21.722180385746 30.6164399356197 7.48398485062981 -8.27305890757544 -8.23963789431684 -2.06236627354245
"2661" 9.93517242706419 23.3116307492484 31.8560005530687 6.76708873868572 -2.68134217042473 -7.98039273465123 -1.89220974900828
"2662" 9.79386180352183 22.8931475072781 30.1098872345842 6.8218330164857 -3.79042216956495 -9.37817829452237 -0.473111603246848
"2663" 9.02717437852093 24.3846866354406 28.0971682669122 8.88325598972284 -3.7444775496174 -11.8204521093803 -0.428183396180076
"2664" 9.34017534346701 24.1522460760665 27.3953858460491 8.91943587545603 -3.18667274629794 -13.1335994613835 -1.30376134274344
"2665" 10.5635284560704 23.6417701117572 28.5310980273412 9.65233502937897 -2.91759952503034 -11.6445579951608 -3.53783081129871
"2666" 9.63501675285373 23.4946744465037 26.346543571042 10.6297510802542 -3.48878982711993 -11.3894516837964 -4.16687555035993
"2667" 9.83231447759207 22.8479189076495 27.9797065612752 8.25973427392289 -2.70017410661729 -11.6777832891114 -2.46338785797727
"2668" 9.61875242783268 23.1891774564302 28.1444386620708 8.88346088084939 -3.20904158044141 -11.7047031398553 -1.41149239520893
"2669" 10.0453122453627 23.117887917501 28.660439896596 9.76085232110393 -3.74790765900052 -12.6355366902029 -4.44718059972996
"2670" 10.6808195792319 25.3567159257746 27.037308569222 11.7309116362233 -2.53317095246422 -10.2846239247868 -8.84846534186966
"2671" 9.46092626946126 25.3895204442573 26.2034953879279 10.7885852410965 -1.97569542586314 -12.2646311558906 -9.69824014859995
"2672" 10.2150035261007 24.7513463164506 28.209447092527 10.0541750066665 -0.905264643967831 -13.0071975137224 -9.50319778651439
"2673" 9.06183539664407 22.4738726253251 27.4754188650577 12.9214769252148 -3.31034207714657 -15.9497158976738 -5.89019338155091
"2674" 10.1221727737357 24.3355304044523 27.2548445917464 14.6260345741172 -3.16879112248957 -14.5902020308128 -5.42109779630259
"2675" 9.67631742981255 21.7488649764302 29.9045977746822 10.3690374175127 -7.36978912144982 -10.9138248708576 -5.18559271153568
"2676" 9.07104738006661 22.8626550288042 27.6131187897118 11.4513971841156 -6.3531177319181 -10.0764691925534 -4.89973125333031
"2677" 8.99020214979869 23.3245759543661 26.9014272878315 12.2373228689485 -6.15542571484809 -8.72514949700114 -5.39156096324056
"2678" 9.57165365200012 23.8784347225909 26.550846315811 11.4638144049206 -6.82329454500243 -8.14981176670648 -3.23649729680659
"2679" 9.06314998519468 23.1911960947132 27.6563634266903 10.6374674187872 -7.99776931061626 -10.3093964641487 -4.54687658543847
"2680" 8.9952648861468 24.3740260724889 28.4131215369334 11.0622249647857 -9.70282270635848 -8.66113131842859 -2.5518511161858
"2681" 9.60825365771092 23.5461501651564 26.3269230717342 11.6150968972906 -8.82052296541469 -11.6148122844624 -0.962393417672639
"2682" 8.77775704482014 25.0053569127078 26.326174975156 13.306275300719 -8.94072151184379 -9.87126657861259 -3.90488832718217
"2683" 9.57227572232812 24.6269403252554 26.0540380887547 12.2775666764709 -7.93792698101268 -10.9892236853567 -3.62275252753596
"2684" 9.03129436800215 22.5247979345606 26.6566178243269 11.3638230833868 -8.24309927979592 -9.81672699499095 -2.48390218275264
"2685" 9.50049258453793 23.4860093872771 27.354691655825 13.075761112882 -7.44083275989083 -11.1997890839854 0.434843381204473
"2686" 9.73296352912502 22.9756085297146 27.0814894171255 13.8415855649992 -8.0559709640207 -9.92606891051077 1.05273497070952
"2687" 9.94907830203447 23.3624182533211 27.0963607018223 13.8250632252785 -9.1304379798614 -13.7478469913157 -1.64191324071074
"2688" 9.83035155207374 24.2504843745295 27.957252274763 15.3220593154852 -8.86897594990799 -13.9054133188604 -2.11541618303676
"2689" 8.45787036853819 23.160639762553 27.5015333072804 11.2781970623662 -6.85258547491614 -11.7572986103286 1.00015885202183
"2690" 9.60433103766469 21.7796957913043 28.7631648306812 13.2872445534257 -7.52449147827143 -12.6552659943158 -0.912495523540402
"2691" 9.80403087370622 23.3995940999905 28.0542664223805 13.2503708064673 -7.06875780418645 -11.8337140665126 0.708177062463951
"2692" 8.68439691204337 23.4266553039278 26.8081955086633 12.4917513311707 -7.70081084069039 -13.0844121204244 -0.467151908426938
"2693" 10.2620058132167 23.8599300637645 27.0524908791281 13.3011072815782 -7.13762919182369 -12.750020397612 1.66230542462672
"2694" 10.3120726619621 24.4458828128005 27.8017462623404 13.2824299808021 -6.23998793464702 -9.88585784500506 3.51248288961555
"2695" 8.79129978348698 23.3515587906831 27.1289993480754 11.28618383873 -7.4946681319612 -10.8665306951648 2.74634344705337
"2696" 9.9559937388171 24.2443804759686 26.2982955617351 13.2042961253817 -6.79884358215902 -11.1519970088571 0.478156339841441
"2697" 9.18169713128459 23.4743589143986 26.6775649213303 14.4257554576034 -8.86214051564893 -13.268716601249 0.63595548078436
"2698" 9.3664695983152 22.9490075067367 26.8135289011683 14.5372142689344 -10.0770569924941 -11.0273495837452 -0.0683425462961087
"2699" 9.38711700018546 23.6148488845968 26.0190105835331 14.2614549465773 -7.91208183394845 -12.0189334333182 0.685777573601179
"2700" 9.84906340540593 24.197074359259 26.7508951303825 15.5476661098905 -8.94925950002047 -11.6631595821154 2.38786550293935
"2701" 9.19664911458391 23.7780301344403 27.2920924622159 14.3021984183476 -8.8940288647506 -11.8967180616479 1.50909940205898
"2702" 9.57059516004172 23.4160196136521 26.7491462709062 16.5418145774829 -11.3044209882626 -10.5441866477243 1.4378122527504
"2703" 9.39581910112303 23.4628744287567 26.1584771358594 15.599287476027 -11.0415062411023 -10.3537970322291 2.75400736442152
"2704" 9.77749710970683 25.1752797869335 27.6404002762115 15.524112375021 -14.3346999357456 -7.92807732641849 3.87592957665858
"2705" 9.3734736037073 22.9371617531386 27.2483084738624 17.2191583180786 -17.5698930380674 -8.37558420722075 3.6688236296977
"2706" 9.7865368748504 23.4157531078133 27.3837765621409 18.3178323194325 -18.5736280704274 -6.99203013102084 2.93621554693518
"2707" 8.99841120297071 22.9683907720338 26.4622460978109 19.3156880514196 -20.2508097825311 -5.82836404028995 5.82417795930776
"2708" 10.207917465424 22.3986437361775 25.8753158384925 21.0549103628955 -19.2524337877411 -3.82038189130724 5.73301472033226
"2709" 9.50166626846154 23.0582765019705 27.3755585181778 20.7772126213551 -19.1130463852113 -3.81207892272465 4.01322980139064
"2710" 10.0630926620717 22.2496918259224 27.5778436198363 20.0429389563328 -16.879077702941 -5.98244228194559 2.6952941849323
"2711" 9.535900987078 23.7512440574338 25.5986016122845 16.699020115429 -18.8041404896621 -4.01669464508873 -2.57057235854422
"2712" 9.81432639728695 23.8204143303123 25.7948540648755 18.9282954818863 -16.4027364978838 -5.06218099703142 -2.71714608664341
"2713" 9.34254926906508 24.3793375112383 26.0973775686314 17.9222854073913 -16.6862413169269 -4.84105785203224 -2.40071372755785
"2714" 9.90027383284602 23.4257479472147 26.2165396577042 20.0103066689615 -16.6651866514727 -5.35684749780742 -0.804966174330213
"2715" 10.0253130781374 22.0731410073357 25.7189263935465 20.0618514695864 -16.9073596330153 -5.25581154493144 -0.275074606600634
"2716" 9.93125982419612 23.689166865877 24.4174637621192 21.7769867977186 -16.8023499778506 -4.78722552295117 -2.82058897162601
"2717" 9.10006412939615 23.2812733773315 22.7246251277655 19.2665678667749 -18.8836275616304 -2.38721092386431 -3.3513890033623
"2718" 9.18056495639023 24.1367108101477 24.2760763341287 19.3991939374395 -16.8172770068727 -1.91570438408912 -4.20424772950052
"2719" 10.6064030740397 22.5178544293505 26.8423450947938 20.8979179562225 -16.402640552935 -3.49074782228251 -4.69590818356028
"2720" 10.0753125471457 23.943305624395 26.4235013908318 19.7990625784511 -16.8078319269428 -5.01550610673084 -4.13911885230437
"2721" 9.73599868645966 23.0232131568467 24.3353172109491 18.608037945562 -16.0876555447333 -4.99227661775446 -5.88973383092225
"2722" 9.63155743720996 23.5349277306739 25.7888561269859 18.5504696663977 -16.9128777878697 -4.92597829168571 -4.23638612823966
"2723" 10.0987883957264 23.6956545940322 26.9160188311996 19.2342710291724 -18.0436721373328 -3.58927216153341 -4.50078198652514
"2724" 9.88797791803258 21.7254682482436 27.8247775749661 20.0020519876366 -18.5070228795369 -3.09561685587143 -2.43141670230087
"2725" 9.02908447516572 22.2101416511982 25.9964841692595 17.8550892099834 -19.1945184954593 -4.79729130655451 -2.0021676790656
"2726" 8.9610001315123 24.1001489148791 25.9653335492924 19.0158312952864 -17.8101193112265 -5.43549178802039 -1.21343131232777
"2727" 10.7475953197103 24.6905653606734 25.7670408030868 20.9934571864248 -17.0055826473955 -4.15590367540003 -0.937787621814591
"2728" 9.57059461814753 22.8708652276438 24.4962457117636 20.7122789516361 -15.019336706125 -4.40489920219264 -0.356768350209812
"2729" 9.14759259617358 22.5909058069904 26.0810973203796 16.9112870677403 -16.2021807567838 -5.54404529735752 1.2106209192585
"2730" 10.1552993188593 23.7349674715989 26.5649000951333 16.6941603167893 -15.7506872167817 -1.13748913707081 0.269853093296371
"2731" 10.0988759882866 24.1508604814533 26.9760428596122 16.6695979233124 -16.439895166907 -1.61948220664492 -1.0377929938239
"2732" 10.0913751338318 25.3892434173559 25.5075007395888 17.2900433731692 -15.5800823156841 0.833071261875517 -0.364011739816158
"2733" 9.80660941043959 25.1331276011719 26.0854841744819 15.437397537045 -14.9887441961068 0.934162749268245 -2.03997694236578
"2734" 8.97967570436425 24.4213368192527 27.1976354115952 14.3848725401227 -14.4990980524381 -0.091891844374233 -0.675900294520791
"2735" 9.93660065136563 24.6915761532624 26.8246764456066 14.5183644872032 -14.5364677275797 0.0576986588216581 0.712906055583441
"2736" 9.46913929309313 24.0666585135293 26.9105833563614 13.8397152798306 -14.8944389578011 -1.28182282830274 1.52274892109224
"2737" 10.3514626053859 22.0332302539917 27.9029094373858 14.4793021000034 -12.4385600564687 -3.16989763944152 -0.0476258998813631
"2738" 9.36990856000774 23.8778958439113 27.3233607714317 13.4221551759187 -12.6266311319727 -5.63352625545353 -1.45198197093638
"2739" 9.96895695129543 23.9300136047637 26.7476305758294 13.0141174125562 -11.0810573310901 -2.63027563815602 -2.84743959115852
"2740" 9.81907633539316 23.6719923361057 27.1270750128893 14.7357424199265 -12.7818811443946 -4.35011030082727 -2.55508276447793
"2741" 9.21747052945846 22.7705497061137 27.9643083865457 13.5480248528311 -12.2231825455471 -5.55220122544911 -3.29941921507766
"2742" 9.28576290197724 22.4758415195723 27.5631605885581 15.2654954089714 -10.9903083885976 -6.87201684461709 -4.60958319022922
"2743" 9.64832383448832 24.1366136955269 27.2516823654724 19.3641463313527 -12.2285427570665 -7.60966315690334 -7.28993692520456
"2744" 10.0308508185949 22.2409387619743 28.2707032553301 16.4655850136844 -11.8130892943301 -10.1828646063625 -6.59583854040374
"2745" 9.37113451314283 23.9755391170801 29.0682667480547 11.5955920099239 -8.46187684626657 -10.0190625598665 -7.77526632386646
"2746" 9.46593356743072 24.6891563265725 26.8923682728855 14.0563566470557 -8.57753698292871 -10.5289902166126 -8.39909004667735
"2747" 8.60584336764118 22.6351540638341 27.2277784279863 12.6048173624136 -6.75203424711992 -13.1314916370561 -9.0972469137054
"2748" 11.0020779570068 24.1022206528772 29.3896661211066 12.9512981339482 -6.15694855552677 -11.2603841644796 -9.30006573748177
"2749" 10.5451981670086 22.9209640993641 30.3927775508188 12.8059114213606 -5.18579847562822 -12.1893001103575 -8.93812145507521
"2750" 10.4811267689863 23.6820962300109 29.8437517724745 12.901092617413 -4.51219420947195 -13.3810233774089 -3.30265247084832
"2751" 10.0218974843873 23.2092152714889 28.0057780023337 10.5920569048918 -3.27428981171244 -14.861798281924 -0.319964055837075
"2752" 9.78839000760659 22.8770762911772 27.8610866619224 10.1809784168202 -3.9402284148936 -16.6571221894786 1.35570796707111
"2753" 9.91183118161111 23.0195720805347 29.8471100644784 11.4113847797937 -2.80465778026552 -14.9816302831344 -3.10337417866108
"2754" 9.44266697116907 21.6411316245546 30.5727986488369 8.46887941737309 -2.42592509863384 -15.8538600529701 -1.47169143018841
"2755" 9.50839519369551 24.6092300489304 26.9936459162347 10.276458539714 -0.10258589342217 -17.4920675507267 0.0986471362251082
"2756" 9.40759288827253 24.1703149010158 27.0646197543096 8.24157615872334 -0.522997393257164 -19.2399602524174 1.23345416390412
"2757" 9.63051655760546 25.1486626631117 26.6189549474724 9.6242526026611 -0.375322138743556 -16.1880978579047 1.9814306085974
"2758" 9.78529524591797 26.6532916564104 26.5689677022242 9.98018379936592 0.275878406004817 -17.2434849744076 -1.66691641508848
"2759" 9.89545992429658 24.1337490031171 28.7858538087788 8.61833004993178 -1.15813000503224 -18.2626565394403 -2.58889122120619
"2760" 10.2445385470372 24.7191054425693 26.3675569664616 10.4323319053766 -1.37656339357406 -16.6251540860839 -3.92893068885327
"2761" 9.50651818721414 22.093812538369 29.1248699470233 10.6131343283619 -6.2455781152765 -12.5721688735503 -4.7866345373919
"2762" 9.2250804695701 23.0159623738605 29.1097310298282 11.5867825303468 -5.41241287196222 -12.7396785362304 -5.01229041891198
"2763" 9.72837056675089 23.4483299827679 26.7104193028289 10.8479576453975 -4.67553616216429 -11.9209261529329 -6.06756205469815
"2764" 8.95349676183709 24.1799606667449 26.8176433698926 9.545169415196 -3.24254918158736 -13.2461539895818 -10.1622921863814
"2765" 8.6630951769882 23.0593152332845 27.0604634544323 8.81457948140436 -4.44460850191341 -12.0850800332695 -9.38663356805262
"2766" 9.14391061237151 23.0585619423577 26.4197823880813 11.6000137060447 -4.04929162983058 -9.30257497166814 -8.46990576279761
"2767" 9.39311223119471 21.9902738120547 27.9496233742281 10.4687087184374 -4.50880382521332 -10.4866551964145 -9.00658761692195
"2768" 9.71838375353845 24.1564528633811 27.1271630634272 9.93527531016845 -4.88452924027259 -8.18195557266103 -7.30993104163551
"2769" 9.23825225130601 22.3024579320175 26.4507499966643 10.1497542532094 -5.59298108968969 -7.89569670983476 -6.87495502222338
"2770" 10.1202837931411 23.1720120924367 30.3686351172294 10.4431794326888 -10.1289244166377 -5.03263177143597 -10.3018249949432
"2771" 9.95691266142278 22.156809547599 31.2434636205507 11.78755412456 -10.7113657744745 -6.28980770855089 -11.0718453529504
"2772" 9.40158493858279 22.1212587780702 29.819591222092 11.8840081186568 -11.1874160747179 -7.94656469378986 -12.0153297429223
"2773" 9.69960331730705 22.7118276126367 28.8571861695059 13.7165944963171 -10.7481691555772 -6.44957480636587 -11.2223467241436
"2774" 10.7777010141646 22.4192036117934 28.7313743251205 15.4565664639246 -11.468364640323 -4.01077195652382 -10.5046230964023
"2775" 9.89582649899181 21.9220999819825 29.898443530531 12.7033493710054 -12.1276284488647 -5.29795012864316 -10.2412538749979
"2776" 9.12801811961549 23.1111492038346 29.6151919406733 12.0013144572984 -11.4744687151742 -4.73333966330623 -11.1764131646682
"2777" 8.40210003835661 22.9650894345457 29.1756103200548 10.5360065070012 -12.057585156467 -5.6753584878433 -10.306655131159
"2778" 9.52750022159405 23.7186030535694 27.8905132043712 10.6358145722763 -11.0836485055891 -4.76714105363528 -8.90268937478974
"2779" 10.1794810853313 22.5470755580592 28.3237609230857 13.0968173289018 -8.95623806971586 -3.7109579706768 -8.56726630303804
"2780" 8.92747142564514 20.5942028566083 27.6076441199844 13.1330571624211 -7.99382959351379 -5.70156164173471 -8.67093325488785
"2781" 9.68775595321746 24.7561710314467 26.3545806679913 12.8866688248219 -8.80843725465889 -5.96865076473194 -9.14872802427075
"2782" 9.23608295907637 22.0135603268048 28.8272789792372 12.6009983182608 -7.93244542907454 -6.71155972512798 -7.38355204936614
"2783" 9.43472155229357 24.9244942708472 28.8267092993319 9.35536323391628 -6.92620256814784 -4.68511431415516 -7.95549824575144
"2784" 9.76604021466107 23.7858543295541 28.0831867237437 8.54654205581532 -5.5005885736749 -5.8970860542755 -6.75908232636915
"2785" 9.55325179343339 22.7328276305061 27.7590801327048 6.58077135518943 -5.89763471792928 -6.32261311224647 -6.63697722776915
"2786" 9.98546489202328 23.5394475928714 29.9833470093031 8.71098624539117 -5.44121466949478 -5.05675574720243 -5.70011361028001
"2787" 9.79065753335873 24.8745778296692 29.8137408862241 8.7830876633006 -4.83557350966928 -5.62678236394077 -5.48329382433652
"2788" 9.1665163398476 24.854013457097 30.0419678195451 6.65528127828961 -2.40315205374233 -7.98622000168441 -6.83160625929046
"2789" 9.59420561896552 24.2447656318289 30.3828584215025 5.37074621388924 -2.76498509576121 -8.08276818949809 -5.61749093486047
"2790" 9.53859936905543 23.8663690831452 28.179364560427 5.10337073485923 -3.60000395876944 -8.64489781170688 -6.17310344660038
"2791" 10.1933383849801 24.6419242335082 26.653318629744 8.71665070460397 -0.821239917348403 -9.31711359445888 -2.60814913500369
"2792" 9.58373478286817 23.5594514710904 28.0123337672168 6.98855654341367 -1.05969254676765 -10.540038618772 -6.56636629802341
"2793" 9.64198203539338 24.5003777969519 28.1791210572571 8.84959663183197 -2.42562753715216 -10.8227841417955 -5.91424691788848
"2794" 8.68556948753235 22.8686364688368 27.0878633534515 8.70976409991247 -2.41432619193446 -10.7104503134063 -8.98069886479611
"2795" 9.62390638366052 24.2642485740948 28.0198787488401 7.81409830376278 -2.08306922585532 -12.5660085342632 -8.66883595609492
"2796" 9.8614728532812 23.6792320533651 29.1817367547356 8.62637034374094 -2.16678440624896 -11.5705576631351 -9.72481097081527
"2797" 8.75045760793468 22.6798169486251 29.6953247142092 7.011781268512 -2.90010984101962 -16.3003671373212 -10.3166583611516
"2798" 9.66231700110351 23.432984628346 29.2563547834063 10.156584506145 -2.00859877663283 -13.7759501209629 -9.62344528541677
"2799" 8.71885320226476 23.0444922494602 28.730129629331 8.44901352071497 -1.81448055195064 -16.1162750237475 -7.62394521460992
"2800" 8.95189275030105 24.4533853605546 28.9954909598064 8.81616097176791 -2.38139282241186 -16.1434521955102 -9.58881621098023
"2801" 9.81688978369019 24.1566856841094 27.9619946184463 9.40911472208923 -2.00720826753681 -15.0515745611801 -10.0640623679818
"2802" 9.08440408660175 23.6165934810347 27.5645782298361 8.78346607063537 -1.15321087450904 -14.2450469980692 -10.3407419962671
"2803" 9.46827444820801 24.4531051410747 26.627712111757 8.94505217983159 -0.333995801320774 -15.2623168211721 -9.82922597604051
"2804" 9.4753269687288 24.1535291990757 26.8597204692645 9.71028238321769 0.571918959343041 -16.343500695783 -9.95105884893401
"2805" 9.94021564499283 23.1552396898003 25.3153075481478 11.177886465028 -0.618665858163188 -17.630636366862 -11.5206797221087
"2806" 9.62135445005256 24.0700315541248 25.9364778255516 11.2024407844293 -0.13741233314037 -16.319496408194 -11.3345681367298
"2807" 8.98277617414689 23.1051283117048 26.8097100601989 11.1296353646406 -2.2399778454992 -17.3532429523733 -11.4609871998673
"2808" 9.62793138479593 24.6283781085584 25.9356568962612 12.5946474717496 -1.8015694155723 -15.088066938817 -11.1507342150109
"2809" 8.67478888676497 23.1204901022933 24.5086561568394 12.4454655123474 -1.23637390273246 -15.5398759489155 -9.6405848502676
"2810" 9.31166687774252 24.2450520164769 25.7350841059864 11.3708750636082 -1.92665597972403 -14.5577926947542 -11.0846166920565
"2811" 9.58826526638076 24.4003194155003 26.2463504177568 11.6780048056897 -3.391943967685 -11.9619727290823 -8.87840042755379
"2812" 9.88264480951601 25.4403218072151 26.1054730840141 9.99192240216144 -4.79830288694883 -9.85562347481073 -9.28679899519602
"2813" 9.25517851979922 23.4498267061942 26.1768734290983 10.5895269057413 -2.61025677758506 -10.7770534862571 -8.36116162015727
"2814" 10.1831228887486 23.9917258938202 28.1327967286565 11.3087313609328 -3.31346705638598 -12.9336090809248 -7.8013593797106
"2815" 9.6297744673034 22.1549501831488 28.5916591798441 11.5684817314397 -3.09559997941393 -12.6093635935886 -5.94960255518569
"2816" 9.20446310277014 23.6672186447556 27.2490233661771 10.0467730447409 -4.96336039361043 -11.0838139998369 -3.69841797914196
"2817" 9.23572300986675 22.5120369863883 29.0439370841756 10.9994018576126 -6.54421519948472 -11.5765031659284 -3.65753354310155
"2818" 9.49583504808497 22.617397874544 30.1847025462198 8.59808890409951 -8.03186887813638 -12.5264736088073 -3.5949605603647
"2819" 9.50865616375496 22.0449132594472 30.6202573580622 9.86288814668113 -8.01838388287719 -11.9369369991687 -4.96631580252896
"2820" 9.83876688441258 22.9854088758263 30.8752891741783 11.0516206370882 -6.71239837717619 -11.0918738430196 -7.12527225899317
"2821" 9.85009263137277 21.2032937921815 31.4579019585306 9.08058171065437 -5.31057188148377 -8.91344806580125 -10.4575776282777
"2822" 9.6211568104309 21.9570250464321 29.3068987631789 8.85482998164288 -5.30773856928171 -9.924651990133 -8.28279844946527
"2823" 9.62483825229444 23.6237599731405 28.1844600363332 9.57236542785435 -5.63186523904672 -9.81097778295022 -10.6749996200825
