"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3089" 10.3667852946278 22.6708408858715 33.540133071921 5.89707350655039 -7.08629012838047 -3.51798796636923 14.6197000194055
"3090" 10.4225765468926 23.4181446951707 32.0615342112291 6.62375223489964 -5.89919382372465 -4.23901826653599 15.861996133223
"3091" 10.9338101917018 22.8528303735881 31.6934710543263 6.36753142163994 -8.12409551123849 -4.28599611780853 15.5799856150959
"3092" 10.6172661749146 23.7635737618862 31.1444709982858 8.5249751907242 -7.05853151212086 -1.03465517687596 16.4204418721501
"3093" 10.6324752839082 24.6544937626495 30.4603767351503 9.26574039699873 -8.09517835524378 -1.52694196866988 16.683261409656
"3094" 10.9245007246809 23.3655533407713 28.1459352677166 10.1737443260773 -7.45025060789758 -4.82034002716812 15.646476010391
"3095" 10.8808295108271 24.8743203277387 29.4108168792826 8.60049847266762 -7.95779726974165 -2.00081515931013 17.7940866331587
"3096" 10.623517671249 23.9214252219839 30.1462481712248 8.67369089381213 -7.71796290354132 -2.98787845777514 17.5907541070005
"3097" 10.5269536518065 25.3419457840511 29.9261755535045 8.93530295487616 -7.15685658635254 -3.81634828014599 16.4078728344891
"3098" 10.4119411148312 23.260897512562 30.0093976377149 8.73124628969678 -9.12535333229052 -5.76759012869022 17.6872809562912
"3099" 9.33300232440209 24.2182853802228 28.5980849459511 11.5048481702335 -8.90551471099912 -3.98674723314075 17.34070947556
"3100" 10.2407595438937 21.8270999898883 31.055184570177 8.18700375790981 -9.45928792594358 -4.54837683645614 17.4326127621847
"3101" 10.3044692942495 22.0004866669553 31.8620007574479 8.76358212681491 -11.2328419874105 -4.1183283400887 16.8950933401097
"3102" 9.85714760637545 23.5225783483945 31.991887334217 6.26919198352948 -10.9835298361717 -3.09005797476899 16.9147899399026
"3103" 9.61333541754601 24.4843575353328 33.3427239353286 6.98071701788578 -10.0287687562984 -2.27321506188018 16.6397215774965
"3104" 10.6729635946826 23.0272304458486 32.6649790566766 7.70103621491453 -10.6311783962036 -0.319031710312088 18.0279433246013
"3105" 10.3830126497811 23.3226782751154 33.7850915950154 9.16215839526377 -9.78384077026781 -3.18915987456336 18.0290605317024
"3106" 10.1280706676056 22.1266501734397 32.2803073338893 9.32001845323805 -10.0220255647323 -3.48237892329259 17.8785247565122
"3107" 10.5352720354777 23.311566204521 32.0036171166417 10.2235076403937 -9.05732957544278 -3.52018304679651 20.2270943698766
"3108" 10.1895170466565 20.8222464103369 30.3029659128934 9.74487089293993 -8.5464967097835 -3.43603525850173 16.767306590863
"3109" 10.2449919041342 21.8245433209422 29.6214908093788 12.9427519837497 -10.6475321479617 -6.31585421543127 17.2619551874731
"3110" 10.3507465365954 25.1381527904425 29.0649184537665 12.9558075958831 -11.7005968058654 -6.22917566414692 17.9838917372181
"3111" 10.4015031702968 24.7640174676003 27.1524379406768 11.9822998416432 -10.8053858050948 -2.83900199560212 15.7204654546382
"3112" 10.4198156044706 24.3966506854635 25.29640918617 15.5728861852461 -9.25236448764859 -1.53235330919743 13.6563417124993
"3113" 10.1380582329602 25.7166598423819 26.1889729526141 15.2084975418764 -10.8964890724593 -1.91944570767527 11.2887195632737
"3114" 9.77166215222901 25.0395073614073 26.2344156321274 16.0062645632236 -11.7980942621004 -3.18084794918353 11.4614235241562
"3115" 10.4295831705474 23.2068582412622 26.823925574972 14.9793628004075 -12.9766869716755 -0.227332596392365 10.3463329474351
"3116" 11.0123424425309 24.4157001991816 26.3800786885706 15.7642169502827 -12.4956251166625 -0.418724075226108 9.45429989679612
"3117" 10.0654705468566 23.940185982754 26.8341917892112 12.4366818839602 -11.8897883608751 -1.40539795555852 10.5945069431263
"3118" 10.9242747244195 26.4876764718846 27.5235798347702 14.0724463913638 -10.8313986519773 0.0342734994468294 10.0682420586225
"3119" 10.1608225852195 22.6361389794098 27.9739398519788 13.2534306322451 -11.8217714064628 -1.84270740595291 8.46755550505575
"3120" 10.0811406997977 24.3445783618903 28.0865934178726 12.8650367927849 -11.6778138039183 -1.49741402019349 9.84611494417472
"3121" 10.4185820731985 23.871710520189 28.1988550309221 12.7645548937803 -12.7944845433393 -2.85345865698955 9.04028759880086
"3122" 10.7848598331918 25.5397483340371 27.4560786463354 14.5181680382902 -11.8659799985232 -0.710532133445307 9.21423172471922
"3123" 9.61557384918322 25.8797848463829 26.1168888450411 12.762123179152 -8.38659029164643 1.87486810174321 9.77355555732395
"3124" 10.592760381199 22.4652741891345 30.4361600017625 12.2904590870533 -11.8282929753022 -1.17887669578405 12.1036152741578
"3125" 9.89075464056046 22.0815971745059 31.3786274982493 13.1727759455378 -10.9945813269049 -2.1058151983208 11.9821664340343
"3126" 10.7904907974903 22.2754767551488 28.4149205729206 11.6529848350766 -9.69112997606373 -0.305189438362868 9.64849773900971
"3127" 10.2908221888707 23.8337228820558 28.4724800814474 11.4205919116134 -11.2743390743039 0.0765860320441572 9.64166491881717
"3128" 10.5938390013339 22.9594312181691 30.2778277395562 10.3587287818851 -11.0281775023638 0.30383533281569 9.45239032071616
"3129" 10.3779311030848 23.0919624612534 30.5186214349529 9.04302475225191 -9.38970240997996 0.212282677076701 10.2231759711155
"3130" 11.0065609391736 22.385615486653 32.036323066347 8.55954292496595 -10.2723746141015 1.22619741860975 11.4923286583031
"3131" 10.5931279781751 22.3412809516589 32.452658009381 9.93928909390694 -9.85681631565793 -0.208680997787311 11.2265652416499
"3132" 10.0013707636399 23.5159349456917 31.9432239361424 7.97872612569224 -11.9505132330304 0.680832916092823 10.9476482281132
"3133" 9.8175118508155 23.6423315109489 30.7780743425818 10.9374336684714 -12.1562567194556 0.685070162924638 9.06631450839532
"3134" 10.427596547339 22.8807024695565 31.2862822563073 11.1299456346316 -11.464937183306 -0.91925242642082 9.24043852083147
"3135" 10.4264583292514 22.886318962926 30.9884563441351 10.8920662929963 -10.0362560352753 -1.16541289629679 9.26757824728168
"3136" 10.1056348978255 23.3814479184244 31.3942236291409 9.52937692082671 -8.03939910205149 -2.05834137431026 8.03964024236197
"3137" 10.7243582916904 20.7296305939924 32.3606262533724 9.18610683137835 -9.1290526761068 -3.43153549585387 8.52873933588307
"3138" 10.9609667676777 23.2734975846137 31.9212410315408 11.5828529754454 -8.19072875282456 -1.93158453040532 10.9662448160886
"3139" 10.4778428723099 21.7037401029053 29.3458738837843 13.7522932164205 -13.688285269076 -3.90368323344042 7.25293963214951
"3140" 10.5186128490445 22.2635562611139 31.3943929439565 10.9946470642638 -8.72059772282837 -2.07024995927057 9.77783899416476
"3141" 10.5894129375941 22.4417554171389 31.2889713787422 10.856038218471 -8.81618213163706 -2.24979071546395 8.04724951742268
"3142" 10.4483095753674 22.8511799624429 31.1362160496297 11.0346219956338 -8.39477778094132 -3.25067458354518 7.84527267702357
"3143" 10.1033053601509 22.4145916160638 31.2846069871879 10.6932939695595 -9.79483917248459 -2.44032847330876 7.42377942569983
"3144" 10.3079093155012 23.9686314912045 27.5428430454588 11.7622177050921 -8.26964573040449 -3.39846594881846 8.48480302698503
"3145" 9.72761878335657 24.2407246975092 28.2132052700795 11.4601202749898 -9.72099491691367 -2.47930988287836 8.33442330549375
"3146" 10.0415192005756 23.8595555112995 28.262882118806 11.0096857508814 -9.17464537000263 -3.67529783480575 7.15100389735489
"3147" 10.107995086912 24.6837539410484 28.4072157406878 11.2463231193885 -7.19560260060857 -3.43831078369826 6.97835818116642
"3148" 10.1149930185727 25.6825745954331 28.7408591091627 10.8022542215155 -7.84627241164178 -2.30584852915908 7.30125050841979
"3149" 10.3281399380922 21.3675168496407 28.2343466075791 11.4798873923125 -10.1029705600484 -3.97993448356537 5.87542230147164
"3150" 10.4130920758901 23.17030065195 31.1477534857441 10.3165393819618 -9.87695567970456 -0.861249880502425 9.37844020345374
"3151" 10.2344508829274 22.1363652687521 31.2398637739565 11.8711795196614 -10.2061156259893 -1.53386318698459 9.77429780179971
"3152" 11.025589197981 22.8265960748661 30.2253532937003 12.4528970106491 -11.0815722096562 -3.13605628910856 8.90673157929912
"3153" 10.1713078523308 23.8104055679324 29.8278641487756 11.4859069071326 -9.92927752942221 -2.91002905304911 9.15376251951656
"3154" 10.4828157110968 22.5381693553401 30.8739136216454 11.3552583370794 -10.7874638533845 -2.2401247427873 11.9001149104575
"3155" 11.0377868487259 22.0908345302252 29.2267019082883 13.3001291363198 -9.87135927485397 -2.71591284042643 12.6404673981976
"3156" 10.8098113413074 22.8984257539597 29.437072400726 15.6453344799564 -10.7703689161824 -2.04799729613534 12.9762063515311
"3157" 10.5662807164085 23.7685011532909 30.6342089689774 14.5367431797649 -11.8698676207435 -3.62040363847864 14.4875201229391
"3158" 11.0497817856326 22.6919450922207 31.4690612645645 14.0500555086035 -12.2487343263242 -4.61070333482186 12.6999389841909
"3159" 10.3880630633863 21.9390053503289 30.8069031669258 11.3570819931598 -9.86191297416546 -8.50693674333041 11.4045732090236
"3160" 10.5112685577334 22.9822268084369 30.5376423714529 12.4183966586944 -8.98434698278828 -7.15918439092242 14.1330716845038
"3161" 10.42885119773 23.6286268034669 28.549928599886 11.9280458871053 -7.45765380043863 -8.51840993773601 14.3858141269379
"3162" 10.8049233870392 25.1443212696466 29.6741350637514 11.9688833227258 -6.58771153051987 -7.38787843253799 16.4296054812969
"3163" 9.81167958328012 25.3342589946635 27.5497264571584 10.6250861011129 -5.64451331087777 -7.70446765012633 15.7457891013219
"3164" 10.261130495211 24.1192577786078 27.9220759720829 10.8943671985058 -4.53743855809117 -7.96479217734156 14.1811682337159
"3165" 10.3091527149485 24.5844547167399 26.4481614451346 10.4078714282735 -4.46463533372957 -8.67347929364358 13.9918797456587
"3166" 9.80924354627203 23.8848322197374 26.9599524253048 9.17796639928088 -4.73648210888886 -9.65816984498325 10.0902186328517
"3167" 10.2019576017868 24.4014985217359 26.6148827980934 13.0064134477456 -3.59177200312185 -8.71518891876557 14.0285453140046
"3168" 9.73799432608769 23.4670863083287 28.2670312509719 10.173940104126 -5.44200044026956 -8.92417155489183 14.0595271846771
"3169" 9.93434628521597 24.8198768897918 27.7487375880599 10.5093935962176 -5.4127669851041 -9.47990837447946 13.6469583964706
"3170" 11.2906617414277 25.2721103134739 28.7799742388287 10.870208298434 -3.46461754283643 -7.95398763420441 15.6109059746622
"3171" 10.1840263101633 23.8897205570433 27.6011354735937 10.236657292812 -2.72503645278965 -8.10919644421813 14.4603693983651
"3172" 10.0817171032222 25.2251303886467 27.9411118123342 9.4429119164795 -4.39574328504532 -7.34724665955438 14.5404012394527
"3173" 10.5121360915969 24.6231089988389 29.4126167428748 7.90686957126323 -3.18877265880973 -6.60453032909752 13.5307319742286
"3174" 9.68313055749156 25.1979028721992 30.7225891883977 6.59353668006308 -3.46555870310858 -7.46075091034998 11.2077964947563
"3175" 10.2766562955624 22.8290583963321 28.6841164429311 7.35105060110914 -3.02482338813675 -6.64346919126534 10.7120883262926
"3176" 10.7886655903568 23.4827082320349 29.673614631431 7.92928927488009 -3.13119725340694 -6.69171203567034 11.2108334885283
"3177" 10.2067696767293 25.0552544930219 29.5854769787316 5.06601345918673 -2.56902379635903 -5.82938206805458 8.85594186402376
"3178" 10.6296189663458 24.193794031247 31.7125344526675 6.55994917408482 -2.05431078677421 -6.05210237683012 13.0288533333325
"3179" 10.2219325721268 24.418499628451 30.878354003654 6.34429654363598 -3.09188638819111 -6.59274713095927 12.006876596389
"3180" 10.6960438285935 22.5697487088964 32.7944132552232 5.82808998865035 -3.44668877328887 -7.64375579261092 11.5318849114222
"3181" 10.571229595944 22.9323996392296 32.6920156661084 6.80130024097246 -5.41219989663761 -8.13551330000102 15.6296225832623
"3182" 10.4078780906165 23.0231644855207 30.7952184366085 6.34513588612012 -3.39152429098126 -8.11684762786273 12.400169464262
"3183" 10.031881180395 23.9508292969403 30.7538348113367 7.74800978005088 -3.52407915380491 -8.01852835226397 12.725856742127
"3184" 9.96856484838357 22.3382096849529 30.082313305174 7.99692574186327 -4.12435697064792 -8.30265074906527 13.5021412159904
"3185" 10.0628980950639 23.1587950567239 31.1859860692625 8.76578846508941 -4.55572826615077 -9.31673045885187 13.7110145913075
"3186" 10.2175862665944 23.7206801785883 30.5683904721379 7.7743791522644 -5.43436988392969 -7.57128940183548 15.6572535856486
"3187" 10.4556535994519 23.5173960503366 28.5528458280107 7.01263249062768 -5.2457784393204 -7.21052182167104 15.0953356315963
"3188" 9.89229159603089 22.6046827880825 30.2342292744591 7.9692698568213 -3.83886589559059 -6.18743142532048 14.6932763748652
"3189" 10.3663076742745 23.0494643453796 31.6442999027049 7.18021014516355 -4.04418590462699 -6.13033114995654 16.7252080513183
"3190" 10.4987255084288 22.0162414777433 32.5680373749663 6.78602194425448 -5.8526710130802 -6.88041562819095 16.0019577555002
"3191" 10.7919235194242 21.3580945598042 32.816765516516 7.94083067531433 -5.59457796246263 -7.31548135190576 14.5161935734313
"3192" 10.6058383436509 21.203355433174 31.4238459465255 6.8577218998165 -3.99921090014588 -7.24073971176269 15.271019563588
"3193" 10.4951697582712 21.9653508441034 34.1182852536621 6.85358416491762 -6.05357316888888 -6.3753872558216 10.7200925081785
"3194" 10.2712636125195 21.8861351532408 34.6676766262741 8.24176727321722 -6.12606082265156 -6.20152286030637 11.113466435264
"3195" 10.1140549310569 21.3959388707012 33.9960991295152 4.42967612194369 -6.75156233818089 -3.96091065542652 9.73454207024904
"3196" 10.5182548771043 23.5514667906328 34.6793308962518 4.67459865213052 -4.41151964908137 -4.03210355095205 5.56743861405877
"3197" 10.6426240985839 23.9084786508487 33.4205782970729 2.69846033429344 -4.29399928739242 -1.51800523055824 6.92746912802625
"3198" 10.4284271916453 24.0030790300295 33.101379940844 4.26515083030974 -3.83525306539173 -1.33907080626148 8.13505164780144
"3199" 10.1623408234492 24.5019613778754 31.7994969338833 3.94378603971128 -3.93228665618294 -1.89521707645513 8.9514866983375
"3200" 10.7834004746315 24.1914525711416 30.1069150535113 5.8265628181114 -5.07378631044027 -2.57985001583214 8.04806776575155
"3201" 9.9945813121001 22.8550997323355 28.8891865867724 7.94465377567336 -5.00573124842808 -2.32653469945214 5.64728491527032
"3202" 10.401611370977 22.6733364890943 29.522479896117 9.32954534413732 -6.15108425145211 -1.91908626864868 7.0875908966073
"3203" 10.8616249113076 21.9771371928745 29.6304571537401 11.032640643191 -8.33881126391871 -1.18986191215138 9.52680850807814
"3204" 10.4174223738916 23.850476241355 28.1370329394393 12.1113481539106 -5.65114139551471 -3.06129649871451 10.3531407237845
"3205" 10.346541464359 24.9853906142015 27.8827630497016 11.7559587726885 -6.05548876997771 -2.60713963190656 12.4518397780078
"3206" 9.54861179716912 23.4101835802208 26.2193153407062 10.6790328034813 -7.41818044816363 -2.05998701983933 7.07243536507344
"3207" 10.5217024616228 25.21086160489 27.0979606369969 13.2359236659496 -7.09185247490204 -1.74161775198705 13.8334378674211
"3208" 11.1266462987671 24.3900056217194 26.4015323614366 12.2929771283897 -6.53762434096946 -0.150019090780045 8.01365453327882
"3209" 11.2509740140277 24.3585411170544 26.4660270619433 13.6536976432157 -8.58336277886997 -0.909801732912116 10.3432665003562
"3210" 10.050865850455 23.3679261352886 26.1046604860187 13.1923573456541 -8.55976575702031 -2.04636625948462 10.1641359569605
"3211" 11.9742299391946 26.0574319271867 28.9140635257404 14.4809545177777 -7.88823199478411 -1.52729891488092 9.36581073030826
"3212" 9.89956847064444 25.1067904536543 26.9247150997428 12.7240063099238 -7.09899768293229 -0.251798490942161 7.84386288449977
"3213" 10.0830429733742 25.657664073523 25.3903599321491 12.2733984397577 -8.99849766762172 0.323776757017759 6.76144598813961
"3214" 9.89428595648996 26.7125634270076 25.8736658856742 11.8369234980822 -9.48209483576385 -0.568727794127053 3.12640293313587
"3215" 9.60447724103923 26.4434520106792 27.259423453822 10.2552506401786 -7.85597753814211 0.403684479481974 4.38542138352822
"3216" 9.8914829734039 26.421177050175 27.788975904232 8.58479176631237 -6.15854075952466 1.95919269860076 4.09168077348757
"3217" 10.5600613379344 26.9002008372037 26.9638371739273 8.85031434771802 -5.91411909313312 -0.058950783458079 4.69459769779728
"3218" 10.1916477919546 26.4486486264223 26.7596183735598 8.7555416153212 -6.88949625165636 -1.38412286161508 4.15474178133244
"3219" 10.7283680147092 24.6224756305651 28.6873300365071 10.5194312533622 -6.64955362918846 -2.37603919292699 3.14821773418171
"3220" 9.44298263647455 23.7064603917416 30.0017615407903 9.0545418052353 -6.61807935218155 -1.29655768588037 4.18288455900514
"3221" 9.96615934018637 23.6611189971664 30.4397719894106 8.03967084982378 -5.18199387458019 -2.97192770358122 1.8864297085145
"3222" 10.4968434753866 24.0554096268782 30.5797906705105 7.82799221867212 -4.4791380717725 -1.08729425363931 3.46601998890314
"3223" 10.4871090224382 23.1501834180951 29.7100033103079 8.51173681467328 -5.84916361037454 -3.76823957184584 3.91454482931604
"3224" 10.3338847539855 23.1741218864127 29.884132897219 8.72702365060496 -4.18185040337823 -3.66732511417824 1.75009034948083
"3225" 10.1256299758804 24.797120079291 27.8102802430605 10.6037357468683 -6.42620939251156 -2.49275794471275 5.22679600475225
"3226" 10.495517641427 24.2025746416974 27.7803963508571 13.0458746043804 -10.1476631602468 -0.0414032028097271 10.9743527520068
"3227" 10.647828198028 22.9235339233878 29.9510746136845 13.4571835369563 -11.5673948449526 1.12061592780314 15.1611929853757
"3228" 10.2478810636352 21.8951314382695 31.1938998213099 7.21041876719958 -8.62798237229327 -1.44973239975534 7.70822850606965
"3229" 10.4808989246541 21.9394608917363 32.1349643566162 9.16003500795633 -10.6009773917705 0.638006110505844 9.28068027990946
"3230" 10.0111278297508 24.4717792572347 28.8656397265497 7.54807121311574 -6.00118447557529 0.357132646367958 -0.579685607129896
"3231" 10.4035710450096 24.7729596039282 31.8459470956172 9.2979691560102 -8.92504251118936 1.2914009607475 4.3863975542132
"3232" 9.83573893756189 24.1196599204758 30.0845580430217 6.6205219839035 -7.53501818144412 -1.00571254948589 5.31530599348207
"3233" 9.98082180291067 22.6432860393457 31.2349373440966 5.08228607398947 -6.94998381456137 -0.761680968234347 2.86309566904313
"3234" 10.0680116997103 23.4874867890166 32.2515636451211 4.61215400339554 -4.8849145312234 -0.276539762395821 2.26610984917892
"3235" 10.9300775879026 23.7314239084728 32.7862139370575 5.0418722871156 -5.24169358217615 0.187316078036978 6.95222981895251
"3236" 10.000371958825 22.8200072158766 32.4377260394199 4.23666868828688 -5.37463431768201 -0.563868805406299 2.57380654715125
"3237" 10.6069906907048 22.5376424594609 32.3528950184188 6.52573209463765 -4.30763826533252 -0.965963363148804 5.05471776343685
"3238" 10.354712189005 21.6670738986133 32.6452681109162 6.22392952049311 -5.59039714415936 -1.85290704465507 6.11402940734911
"3239" 10.6762424150748 23.1473879086696 33.5065902482511 6.75032763430839 -5.96463763726034 -1.31522176553283 6.62496306511545
"3240" 10.4509268431087 21.5923546401599 33.4416595536137 6.81461480049398 -6.99315320559418 -0.966515122657444 8.85006818906525
"3241" 10.6057697480871 21.3424670375918 33.4563669841937 6.8362602599465 -6.79644700181255 -1.50907248961121 9.2751237957697
"3242" 10.5531442897425 22.4036981548984 32.5673433311312 7.12142713714397 -7.56496894013373 -1.13819972237019 9.07354652527768
"3243" 10.0868176995285 21.5900536116107 32.2527484122815 5.17993029036807 -6.62349415124042 0.596846521062284 6.1303675508318
"3244" 10.1188016466875 22.9412670703463 34.7588247543519 5.70474708137366 -7.01230731100432 -0.730852400324821 10.411334435935
"3245" 10.2585514978799 21.7094442056512 33.751674844227 3.36330551073171 -5.73514051547016 -1.55739121974882 7.50228853015813
"3246" 10.3817703163422 21.0334865749709 34.3584420872273 5.1990923371163 -3.58597549816827 -3.41017377428049 9.00300482560523
"3247" 10.6102803284 20.6162897015972 35.4823331113966 3.71778442399916 -3.02869223348684 -3.45859752188503 10.0449128115614
"3248" 10.6148483221965 21.3938032028755 35.7539588666531 4.09020871955611 -3.9789627258192 -3.79619238687805 11.135796996529
"3249" 10.2604827244522 23.912877201461 33.3461130005073 3.62053448137572 -2.33028875887915 -4.48923437450597 7.56988136250621
"3250" 9.80166253649883 23.262801362544 32.5201358399265 2.18326447464823 -0.756399231932556 -5.52304357911984 4.75119263563077
"3251" 10.6786216709183 22.5308011727674 34.0390983996955 3.41123669100669 -0.304203953310167 -3.31747786620144 3.14142877971216
"3252" 10.5351043598962 22.3770041073546 33.3837221956404 4.68823348179988 -1.15129545285051 -1.54411150201048 4.191319725373
"3253" 10.016698357849 23.9737628406996 33.0375637305767 3.8248426532135 -3.38015745629 -1.30106426474933 5.24580130195992
"3254" 10.3718300965279 24.6598042792384 30.8648426611154 3.26340433880948 -4.83995683643084 0.868584854901444 5.19175831398342
"3255" 9.67053692260279 24.5120383077311 30.1677327313207 5.4664395364007 -4.69074246575466 -0.302013726390927 4.05299076483533
"3256" 10.6838151997279 24.6933822996451 32.8366974246231 7.28642602328163 -4.21561147333794 1.16176396033641 4.62334550317697
"3257" 10.2447994445381 24.1841613316844 30.1888615470263 7.34779370200989 -5.10689926411786 -0.73146967235375 0.49595277725769
"3258" 10.7352075563186 23.8975090076651 32.2255812083034 6.56730469858888 -6.4412152537354 0.913244178573655 2.44319372405842
"3259" 10.4117626008308 23.2427029718744 31.6039051284317 5.66563975792461 -6.56733839894126 0.0647809582341826 2.34262953797347
"3260" 9.35689093223489 22.3439994077954 33.3994755936729 2.08647762336709 -5.26510853822521 1.43546774967083 2.34855114397458
"3261" 10.2059590323074 24.6397604883876 33.3581878240801 -0.149751993424984 -3.91484030400375 -0.818664784135254 0.294090385143787
"3262" 10.1306664403175 24.4178499393098 32.0522221008801 1.51690578025973 -4.0353513146986 -0.601277470718472 0.767316861860911
"3263" 10.9188873718527 20.1635432183598 35.4282136608941 2.82919657593418 -2.40375234352107 -3.18124918689106 1.90601496288992
"3264" 10.0006180688633 21.0531686728951 35.0608223358307 3.0957436581146 -2.33478764749308 -4.13091476932625 2.26532439821901
"3265" 10.0987249808738 21.0967926577982 35.5202497258673 1.1608859768126 -0.339920513039278 -6.12933976742132 2.80763036105577
"3266" 10.3168060673748 21.3334478021503 34.91894415124 2.54707476597213 -2.330096988082 -4.17688802513594 2.50648512843118
"3267" 10.8125468940275 23.1968548106265 33.9818933271455 4.63355354550745 -2.5144436277845 -4.45016903914718 6.1170324831449
"3268" 10.293519713106 21.822804211836 34.2460187059564 4.8735883463819 -4.53525064071631 -3.90401934398615 5.67830751469228
"3269" 9.53162305042698 21.3468820889836 33.4685897315809 4.74297941413548 -2.40505429234051 -6.66589435674981 5.64999524691868
"3270" 10.6071955786957 23.8443061879476 31.2843065600189 7.54628069200519 -4.79908337139882 -2.22121564971192 8.14775459996564
"3271" 10.3316189926814 24.0664895810958 30.9497031968832 7.64535208026926 -3.99414992763344 -1.42426510313397 6.8654647559727
"3272" 10.0721146728484 24.4982422002439 29.6142187493721 6.69072765492917 -3.60613835762482 -3.55438313389707 5.3702744696333
"3273" 10.5493821348982 24.3761031948589 30.2657326277173 6.74779826136984 -4.32122996910405 -2.66907691608111 4.82196851988828
"3274" 10.1228860465219 26.1331769768134 28.5336508725427 6.49307401474428 -3.61137642095581 -1.74117989732362 3.65798605465981
"3275" 9.57698537807509 24.0206179615536 31.494731029504 5.60277373024545 -3.69199328749327 -0.998843669718795 0.194886579629146
"3276" 10.209711006476 24.8166956979289 30.5439376028036 4.22946043469037 -3.52452477137132 -1.70876014401068 -0.931020066676079
"3277" 9.9838266784092 24.6539099084571 31.5414660026868 5.54933976244977 -3.22349137119406 -1.15824124805285 -0.541575138532921
"3278" 10.6612311518211 25.0243504443495 31.5733951280197 6.42728674757775 -2.96527750183032 -3.29978553362653 4.70633267794325
"3279" 10.4489457310663 24.2758072305429 32.3397274198725 2.04642319267869 -0.548040429250609 -4.4306486517274 5.34164416567162
"3280" 10.2746572063732 24.5208775838197 32.4188398837788 1.46964633153811 0.62922563446191 -4.18563604900257 5.542483934192
"3281" 10.5411093157118 24.1629294374553 33.7016857375736 1.45746012765281 -0.604202242501409 -2.55541840184869 4.88543268202111
"3282" 10.0182436628993 24.6166770718457 33.2770861959458 2.82586755557859 -1.16760379541725 -2.49741936602099 3.38576915888506
"3283" 10.1683165021942 24.3613199006771 32.3103969454128 0.221685755890958 2.08166869387375 -5.20619510155946 4.10983544048674
"3284" 9.63507826142387 23.6085916765507 34.421332155585 -0.36976852228916 3.34406873479221 -6.43667399317521 3.31846792570132
"3285" 9.80441695750286 22.8250535348311 32.9792833237337 0.712907833222694 5.86306310975777 -5.04873230311212 2.69680647542322
"3286" 11.070356278682 22.9877109110401 35.3805410188038 -1.47572683241409 6.5300225141512 -5.50933520471325 0.376715674984966
"3287" 10.6369700714545 23.8178292317546 35.7956522456391 -2.01529323826371 6.24073847551691 -5.72402954388625 1.08018697147205
"3288" 10.6736231886242 22.8340102214976 35.805348042433 -2.39801172726964 3.53244379727131 -3.98954248912 1.1325145976093
"3289" 10.3084955412703 21.2012142228124 37.5562568250865 -2.77079182939904 2.17949566880569 -5.57147384898554 3.00000846590844
"3290" 10.1996767655439 21.1533339029075 38.1536017510666 -3.2217526519533 2.54667741920691 -3.92800857259205 1.86220083251164
"3291" 11.1064293046641 21.1111674960327 37.9714027720222 -1.28293861733606 2.94287296278665 -3.10947988170419 2.60680859092544
"3292" 11.115319699253 19.5391850592716 41.1219825379841 -3.06646573163732 1.20795803153693 -6.37326176182653 1.76727747186399
"3293" 10.8075501115483 18.2648297260555 40.2587163945103 -2.39481949118878 1.1054400019236 -5.62409949667789 0.661737612734093
"3294" 10.3461174862973 21.214809660466 39.0323253484992 -3.15831167124499 0.867097476777675 -3.87924187218077 2.79712690004807
"3295" 11.0191005112539 20.6830009887923 38.5560131943982 -2.06097102877223 0.122916590099852 -3.53892293704326 2.67930440069874
"3296" 9.95070838903501 20.4287930042734 37.8229923328061 -1.70359032252274 -1.82999408684553 -3.36476724554445 1.04705172313852
"3297" 10.0129693983256 19.7071431898195 39.4723175155097 -1.96466933345204 -1.10954064997025 -2.87565335805333 1.67215361503021
"3298" 10.4137579593637 21.5448885790151 37.9179209590265 -1.95470341482647 0.112686950749099 -2.24428152198995 1.85382696767141
"3299" 10.3520380129357 21.1392522992732 37.6593414680468 -2.73651835793029 0.790266041835887 -3.33333915175855 2.54570721976882
"3300" 10.4452101681134 22.5461765589535 36.7956278778381 -2.57975964899996 2.19807225712495 -2.8205477048293 3.80722612425085
"3301" 10.066095634051 22.6204479977611 33.7595755149528 -3.35772137505757 1.82008928819109 -2.65819266427111 1.91417673274063
"3302" 10.1704413577381 22.1825880441148 36.4258052234314 -1.13125482241219 1.21780859187093 -1.39333897543151 4.04563316542184
"3303" 10.0621467426425 21.7422672745677 35.2150034703451 -0.881009963730975 0.630206210386103 -1.11506729333243 2.34641097559691
"3304" 10.2480515878188 22.1119347571442 34.3592486378767 -0.719733214764415 -0.587488353958189 -1.95433171457112 -0.706743353213009
"3305" 10.2981600919256 23.3316252835456 35.6199633849332 -1.22167604514975 1.48972666673094 -2.24545384301235 -0.887953752832068
"3306" 10.0076214955977 23.4529391130796 35.0192374786948 -3.6758339370108 2.70147744676267 -1.63840391547746 0.53894184396046
"3307" 10.0749085981205 22.799015510717 36.6510513321172 -3.59292542571771 3.12780593787058 -1.38411678922207 -0.543834777484737
"3308" 10.2975352324195 20.8057280799064 36.5949669558715 -3.73935529863244 2.1011358925215 -0.837538995746884 -2.13411560210923
"3309" 10.2441210947062 21.4195559152174 38.7488382110159 -3.94933677625763 2.1608371448993 -3.00329892288168 2.8675615781255
"3310" 10.9893595397021 21.2167802097323 39.3716503813225 -3.23585088139338 2.60908173820379 -4.08033471604358 3.96606765355326
