"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2721" 9.58471798817947 17.6799516807466 36.4165687724392 8.30852470185704 -14.3905819569554 2.86574431429236 4.65617625471698
"2722" 11.1848873979331 18.6313988585898 36.5141366674382 9.44228085706048 -14.1684581448072 4.30034968366784 6.169420595173
"2723" 10.2933776216134 19.4594574294387 34.7885982395909 9.09466429957919 -15.0330180778851 2.66487862623725 6.57061164506209
"2724" 10.5849831787635 20.022677794503 34.6566589222633 9.45629625383824 -16.0019031311563 2.97421050491493 6.42373073771457
"2725" 10.0777910300224 20.8675225745464 34.9166702941575 11.0841915450227 -16.4930521197444 4.23073099228599 6.65509076466742
"2726" 10.265048893966 19.392017697277 33.7074014772198 9.86437361510758 -14.3315376009403 2.39728428298995 7.42113939792497
"2727" 9.64485451367215 22.4971788416349 31.8870608805184 11.8393862065988 -17.7359174599383 4.56006338594908 5.3455075984269
"2728" 10.0748034800859 21.2719037781977 31.7078626279865 13.3028295993224 -19.3057800212559 4.89216393493776 7.96147391384892
"2729" 10.7983013338858 21.594782259785 31.5627869720639 13.8249005580268 -17.1891043553609 3.43993882671855 9.5430277314017
"2730" 10.4126254591584 21.0546812370833 31.7850129028724 13.3877489385817 -20.4944635237586 4.25070843712306 8.93742894819369
"2731" 10.2385219907465 22.4819617454854 31.8002328526834 14.1377886784944 -18.4195890275385 2.27906193825481 8.02003749582981
"2732" 9.59977588469559 19.2606950734785 33.2339426023487 11.964876965775 -18.3219571448134 3.56369223661129 6.33957759917075
"2733" 10.4591057315836 19.3969503914577 34.6261471216426 13.2237260320426 -19.5425876099357 6.20605121447112 8.23278865674437
"2734" 9.57805887378385 20.0084444183349 34.3520784419048 10.3251263565808 -18.9952745977409 5.8580467401446 5.58933765902754
"2735" 9.99252890386658 20.7155250726195 33.4792921541979 9.24834775284951 -18.2803106440259 9.13658715917491 4.79379236793294
"2736" 10.625861275511 21.6716576371569 34.2260917365832 8.31988746245457 -17.8999303296337 10.7916615438631 5.25054906279079
"2737" 9.81483946223614 19.7749277658722 35.2632486522037 5.53112908163534 -16.5576363977792 7.47538794777165 8.6772117859183
"2738" 9.75886660882194 20.910917455895 35.1078851280128 6.03422465897169 -16.8067402294964 7.89372065073384 9.03515450954899
"2739" 10.6030327286222 19.9136037669102 35.8429851571632 5.88572495962046 -19.7232097356147 9.16080951904125 2.8867524883265
"2740" 10.0044807658626 20.2521384714836 35.1662941123078 8.66233072959178 -17.9165046367996 8.18519150476349 0.695357414271885
"2741" 10.5035863559464 18.4415325459047 35.4561792336328 9.44807028722889 -17.7836944696211 8.24336871721678 0.516237292757446
"2742" 10.0242571511118 18.7388100901707 37.0266690344661 8.03680240617908 -17.403374011833 5.5837731645991 -1.18302679572136
"2743" 9.87403963667417 19.621397514485 35.1260777427539 7.54520951787919 -15.905586982172 5.01978109474689 -2.90037638605142
"2744" 9.89847123318967 19.44430752655 33.8259159455677 9.11982292565231 -16.4520501836816 6.39304906505708 0.838801278091002
"2745" 10.6042184061626 21.4302179095538 32.8982195974834 9.12614847757234 -17.3245849755517 9.58221026729142 1.19108007291711
"2746" 9.55027506300021 19.5715054346487 35.3748898100127 8.70520420584203 -20.4655224546532 9.97862637055032 1.37137438487527
"2747" 10.4061349005571 19.4988444087497 35.4039341804943 9.52423103990393 -18.5876054431994 11.0806547987921 0.243973073145642
"2748" 10.1115550220941 20.2058968872637 33.9430085141929 8.62303066914958 -16.6069830905519 9.79768367319445 3.490307430116
"2749" 9.29048525148457 19.8250222640132 34.6388338916732 10.5212306381543 -20.7565852984978 7.47819322003051 1.12851162757747
"2750" 10.2473246879215 20.5990674280421 35.5013906089731 9.96977556666518 -19.4823634387939 9.8497536531864 -1.0041058088568
"2751" 10.0407932003113 20.0207178965839 34.9385798076211 8.92803601225211 -19.39536311827 9.75385863240477 -1.7631541814085
"2752" 9.71067731811951 20.6309280396681 34.7456329471483 6.91437179556686 -20.1426398575459 11.2551866643842 -1.53366676358896
"2753" 10.2098639005605 18.5996803516864 35.4292812153611 10.2903618211249 -20.3329076051773 13.585857087612 -0.518337487051596
"2754" 10.1558666647396 18.152344685334 34.9809043479167 11.5581850852276 -21.6604441718931 14.5223419383241 -0.79713506177127
"2755" 10.4456733118753 16.9215142084437 37.6393093721168 11.60447221977 -22.5420247067343 13.8233847175519 -4.07300623355263
"2756" 10.4600903381579 18.1301075558156 37.2136842913985 11.9317310876469 -24.2530870829339 10.7933964200547 -2.75268824812663
"2757" 10.9222563384379 17.6888738995988 38.3607928472824 10.6328305521244 -22.3539610478231 13.8220022441473 -0.525025636855997
"2758" 10.6627809635857 17.2797206914583 39.4917205435341 9.40167069746137 -22.2991186581298 14.1669666159666 1.29703130480165
"2759" 10.4494362963037 17.9440720218446 38.5285812478429 9.20985601413131 -22.6315178480191 13.5521890304117 3.5368623883446
"2760" 10.1582705031356 17.6503336574382 39.7361320615848 7.33342945419571 -20.7148381632163 11.9546330715149 -1.21686820499058
"2761" 10.9591105767001 17.3034721212586 38.4499530955603 10.2030837286709 -22.7235510930673 17.4121167240355 0.136633804397441
"2762" 9.62257607789987 15.8885093451435 40.9856630396751 4.78574786333645 -19.4296140235171 10.029897224208 0.273824094243327
"2763" 10.1095723922487 15.1222451251446 41.1991299037632 5.91394705148158 -19.7408150997782 12.5333349566413 0.0985837478872799
"2764" 10.3671529625956 15.7767175976613 41.3524017000137 6.96270447209394 -19.5772642303059 11.1800274237392 0.165201374737371
"2765" 10.916496328984 16.8709206543531 41.1631715280011 6.29481507492146 -19.1354645919814 13.1676085057308 -0.608460675053039
"2766" 10.1526382299546 16.3477187154597 39.4887006588298 5.34028806929149 -18.1844232002959 12.5401641525912 2.53841088450394
"2767" 11.1080663565706 17.3694318622026 38.5898285368061 5.93587925659567 -18.3767292427661 11.468022130012 1.07089202776228
"2768" 10.2751242738416 18.4570065151172 39.5451088092749 7.62183637957261 -19.939794344442 10.4410405899256 3.10276956865419
"2769" 9.92553545118901 18.5009690072848 40.0319055924557 5.26632091151284 -20.7888996592212 11.4481109542882 2.55478367288481
"2770" 9.55203056634056 19.3344529117081 38.5641583198912 6.42972303435365 -18.0142715803158 10.3146012507411 2.09045653299619
"2771" 9.70355039970972 18.9469703274221 36.9930774644599 4.78525649586864 -19.0577679549832 11.56676778183 0.413024084088744
"2772" 10.3033695232271 18.7631484991672 37.2860217896614 5.6244456039979 -17.7800980031808 16.2672533110289 -0.798227331697754
"2773" 10.7196117817056 19.3584437916256 38.5670325593414 4.41650854198258 -17.6735315955947 13.6100585743931 0.750672732640381
"2774" 9.96736511429824 17.5456165314001 40.6969785859024 3.60869385891105 -19.928414266721 14.1690767948885 3.569031924238
"2775" 10.4925418120445 17.4710542931605 41.2417842992185 3.28168521596384 -21.4354705307016 14.2029926218429 2.8649280290822
"2776" 10.3444679706947 16.0493212743036 41.3924467177068 6.11735673242033 -22.1605522129844 14.441925122118 2.64159035281374
"2777" 10.4159543004881 16.5935423164744 41.8765795278062 7.59917190733777 -23.0089247921142 14.3783160350313 3.52467174459228
"2778" 9.46791788456435 16.6468186191331 40.887492166378 6.78478826773536 -25.8140048809896 13.932090680767 7.71806396184926
"2779" 9.49579338920226 15.912068336735 42.5734662569851 4.31059271308567 -24.5855961339912 10.7183726563966 7.98218119354048
"2780" 10.3154231298841 15.7113490193167 43.0073232175163 5.0964111274245 -21.6159130122051 8.91805119037922 8.25307779282752
"2781" 10.1654889537774 15.9434001318423 41.8939297812713 6.50312951584102 -23.3957373978588 8.78279651524872 9.20901846769697
"2782" 10.1653974799706 16.59350840812 41.1649343093768 5.89461254515668 -22.5191201515229 11.2059329317223 7.8933842209126
"2783" 11.0295799083048 16.7639709496408 41.8060336347893 6.82759312625907 -21.1485230214422 10.1093764426667 6.51755005935879
"2784" 10.2694320768415 17.6557084793359 41.0222721335896 5.81189861531626 -20.4863610256225 9.95224222392307 4.97750815091397
"2785" 10.7606977493968 18.7950894897518 41.651413366638 5.8701146380194 -20.7034877507238 10.780260864817 3.87271696672124
"2786" 10.2640913739254 18.0221027402537 38.9829614571934 4.77879419059781 -18.3492775953231 9.55010077704796 4.84218848023284
"2787" 9.94127711621683 18.0316549107542 39.2160430495456 5.73029443267078 -19.5244223089459 7.94946892491166 5.14953989935743
"2788" 10.7189706512359 19.2183948254559 39.7063119669076 6.65885761316685 -18.715106688354 9.89872933058942 5.6844528468136
"2789" 9.48922434790991 16.3936985518108 40.1421478246443 5.47437418302686 -19.5149036466348 10.1369821304734 5.28386444155496
"2790" 9.54590610426268 16.2920741288102 39.5258653157763 5.70289484521686 -19.5156657691517 10.7832445941127 6.64705044006568
"2791" 10.065373580487 16.6330788077915 41.3071478420253 4.63989951866626 -19.3077037213602 11.4074679529584 6.36081414558854
"2792" 11.1060032256522 16.9014195984931 41.1390456738309 7.00019937619083 -19.2503844966749 13.5926260623125 6.8373383337323
"2793" 9.53740866273268 16.2480705855326 41.7351503715416 4.26328277725828 -20.1644303375108 13.2394061692783 6.61109232310537
"2794" 10.1439828022267 18.0797814254173 39.3136378855143 5.64191170250774 -19.8266871390227 13.3122318234947 6.57875895434986
"2795" 10.3052786631684 18.1912061965388 39.4749062839212 5.81479679895328 -20.406103377525 14.1161011299197 8.06074170821891
"2796" 9.68069418540751 17.1475942727615 41.0769098917285 3.20744668174987 -20.080879420431 15.83926041851 6.31060866888302
"2797" 9.95690588883282 16.2132126511674 41.2575381136875 5.91128923248472 -21.9987060141956 16.2482386625878 7.53896048993635
"2798" 10.9460844564158 18.1163644544347 39.0551614955893 9.37156979047827 -23.4748535850399 13.1024800861991 7.17534425131692
"2799" 10.6853573970291 19.0285613755673 39.4823009790331 9.6006012036332 -24.4078502826345 14.2164531215757 9.5658427280269
"2800" 10.3195249723223 17.0213458551259 38.6752598850358 7.32150822124954 -23.9716836088338 15.389307667755 7.83303682818736
"2801" 9.68951264247397 16.4387689061875 39.3803459242786 7.28646333180934 -23.4870762493054 13.2735972329078 11.0802047718593
"2802" 10.3654789708464 17.6643834921229 39.1048179757568 8.87289869059782 -22.2137127751755 11.12649478418 12.3951686558441
"2803" 9.95123764975478 19.3396249219394 38.5439487584046 7.82669444292454 -22.7529007703668 11.3390308757331 9.75889209232091
"2804" 10.1135183281557 19.502210146235 37.7030073710761 8.01007428510304 -22.4934822332463 11.4637265507991 6.01755547462154
"2805" 9.92256566775479 18.2727072827766 37.1196203878078 9.19987907733939 -22.3527695551568 13.8133013987414 3.29392612683954
"2806" 10.3931280572791 17.7859704817886 38.7856080694163 8.4152762642904 -21.9491050816791 10.9685190839304 7.35086508635153
"2807" 10.0601999230239 17.8585159735354 38.6299909804892 7.09309141690792 -21.3054384413046 8.55033459718411 9.32936688552825
"2808" 9.92850982267955 17.8385965783213 37.3600692998803 7.04595807662993 -19.6426203092603 6.85263688840002 8.79593664232009
"2809" 11.2470803685324 17.9912996067823 37.6455791831306 8.30107302251266 -18.3181693916019 6.29671590592072 8.3647424514672
"2810" 10.0172088164813 17.954853888285 35.8334024642364 8.01401168462848 -17.4362372522109 5.99246029435922 6.88745502851887
"2811" 9.18275680618856 18.5583089900679 35.8093609782789 8.16333421261149 -18.4060044861153 5.62363100833755 8.1101955201638
"2812" 9.97352548970856 19.6973292846629 35.3546952158563 8.37380644171045 -19.1253315957392 6.53940819264498 8.7461562266644
"2813" 10.7511370572463 20.1792221274515 37.6069232245718 8.06081224458111 -18.0406812609709 5.498980853922 8.96383378798404
"2814" 10.4206195828595 18.8345156619123 35.6760013077151 7.72417537265571 -17.8520605451796 6.26146640619504 9.98087350891386
"2815" 10.6616448844934 20.2953322552561 36.5088280709013 7.98842780153924 -15.5427816846399 4.83201458390771 11.2994471941726
"2816" 9.60180075661143 18.0252655889776 39.6146824614412 7.08069378417577 -19.553067225848 11.9965770506821 8.47402157923636
"2817" 10.7912166581992 18.9358146784393 37.5740041120869 8.53707239648887 -18.1432289536083 8.06183334006875 7.51604629628107
"2818" 10.1966299756095 17.9678856880578 36.5955119505966 10.5338803164028 -18.0614562529285 2.30134797019813 8.39631878489515
"2819" 10.9010678253791 18.2374706104181 36.9630132418009 11.3201629734267 -19.5533616275351 3.00101879038539 10.515376197648
"2820" 10.346540688509 16.8210498174535 36.352687911593 12.3470340646441 -20.0000341434969 2.9586461531054 8.60104354517842
"2821" 9.67198776743186 18.1172886764251 34.2989584939826 12.8462948778612 -21.0795572718564 3.42717095932555 9.60455599621767
"2822" 10.0013860840547 18.6372299990458 32.6309063524092 13.540337596451 -19.1272059693059 1.06138612524966 8.42196197960479
"2823" 10.3336913872807 19.6879719509765 33.0788519164335 13.0468826491102 -18.9028826357291 -0.143430297658595 9.31639592675011
"2824" 10.115594897128 19.8592017418052 32.7102758330809 14.4184405762931 -19.8361966109737 -0.225537743872788 9.2937565741272
"2825" 10.0813909520455 18.6067083019309 32.8709595293645 15.364455176966 -20.0340121041158 0.138782139242287 10.0897848505002
"2826" 9.82250259131911 20.4270202892751 32.0997984059574 14.2185146034485 -19.457158122364 2.54767706329834 7.64024410763804
"2827" 9.88586088440876 19.3320827937401 33.5264210899036 12.7101300485808 -20.4507135795221 6.19070836898146 2.8894947911828
"2828" 10.0225950254523 18.6618273317189 35.7630318084088 9.56770992722596 -19.3178326863753 3.3696255906541 6.70378717585743
"2829" 10.371526930579 18.8638395359832 36.9501646432979 11.5713052433072 -20.1417464637197 6.7591940967108 4.3175660888001
"2830" 10.2012177487373 17.7204750582923 37.10825209743 12.2702901461 -20.8971843519443 4.84127004701757 5.35936188856023
"2831" 10.2298531800906 17.2148004606884 36.6683885030493 11.4801705331953 -20.6614892695492 4.04784241868669 5.62547849712799
"2832" 9.53347598113026 17.7569284050853 36.0840941440673 10.5011696361493 -19.5856015536509 2.79992834064262 6.82763639594955
"2833" 10.1509192176576 18.1115353567034 36.510496052678 11.2510063033925 -17.6882783086316 4.85808771912492 6.44964972038263
"2834" 9.85712908134878 18.5546469747323 35.1921977834224 12.0817287162143 -19.7459042177047 3.93266422646082 5.26747702297544
"2835" 10.0409867806915 18.0079553994268 35.6702205279266 12.7065279438864 -19.5084493449049 4.41619515383462 6.23879051863625
"2836" 10.7405655837769 18.720792635984 36.3314977498072 12.0315161956944 -20.6385884060297 4.20370734895828 7.69498480699299
"2837" 9.90918780568131 18.1804927330403 35.1667298979368 11.6472078348471 -21.744299435533 6.83383710917749 7.36669736663666
"2838" 10.1924925748539 18.9590140881387 35.5981347163254 9.45881672078476 -20.7328489800803 6.75763632613374 4.41081761574205
"2839" 10.6456742131523 18.4690119757284 37.5731096600406 11.2230831214802 -20.5132879923977 6.36640394260949 4.75759934209899
"2840" 10.5088795724412 18.4710006847541 36.9297494709565 9.34714624585899 -19.2882245559492 6.67698241667089 5.23940000286044
"2841" 10.1204903674599 18.4539930830381 37.9137923579086 8.97189280680318 -18.4113698763399 8.24922738409705 5.71439247058332
"2842" 9.7925211528562 18.4378048184761 37.4189067075242 7.55642754491957 -18.0692084964495 7.70634713643217 6.68557808589431
"2843" 9.86054961736474 17.7781892884104 37.6468189070454 7.64149890273175 -17.2596563296965 6.97085763816727 6.54038880821644
"2844" 9.43388770573376 17.4618818990268 37.2013991436243 5.8382672527765 -16.4971088245712 6.76654298256299 6.44518556519946
"2845" 10.0829877508271 18.4131089788262 37.9278615132821 6.35186237025591 -15.3169309536941 5.60689090408586 5.75421688244119
"2846" 10.8170548311473 18.3433932862721 38.7735047499087 5.45127326345675 -13.0910734533104 2.78860009692827 4.96790541451506
"2847" 9.74158890800734 17.1434656874725 37.9879326855294 4.99431931145267 -13.1193783399438 2.99789533625347 3.71805602581613
"2848" 10.2407866922993 17.3280180034781 38.5052354406719 5.92677420266588 -12.8161292743023 2.37123795791585 4.74598965395776
"2849" 10.669956373911 18.0727699575469 37.0604399643644 8.28555145450977 -14.9888524311187 1.03023105755426 5.39750414324795
"2850" 10.3944165117446 18.2149523030459 36.4743402548351 11.0835258680784 -15.5200736203861 0.851046624634533 6.72565351671967
"2851" 10.6640183614818 17.8805351406107 35.1685643492602 10.1587752261947 -14.1269067238877 -1.02450530055987 7.49226729304754
"2852" 9.96492093658216 18.7138046814405 34.6133773317197 10.703530132043 -14.9421994679852 -3.65244824033134 6.75579500336011
"2853" 10.1101289102008 20.2156262782486 34.1911613723197 11.4422938939165 -13.6985216840737 -2.87490375530254 5.72013256363274
"2854" 9.71629148626721 19.5514048062672 32.687523623773 10.8535542078959 -14.1800422949961 -3.929348028772 6.63428020759324
"2855" 10.7857503919977 20.0975551000084 32.8024320192347 11.1987341626069 -13.9098252876923 -3.18602524644338 9.57256622981783
"2856" 10.9571241158124 17.862774836077 33.4059622218901 12.7118640641882 -13.8128498186328 -2.44021546515932 7.99674311732568
"2857" 10.0014801439477 18.9304910069854 33.9226970758095 13.7144685800053 -15.3432292219375 -2.17055291043108 7.32963775990046
"2858" 9.6393422773141 17.0764434828045 34.5948716877578 14.1426830609626 -19.3918312113601 -3.49759228408969 7.69480517327231
"2859" 9.61984639307482 18.0776708353262 33.4112278965667 13.9831038458393 -18.7163455201474 -3.62695268124473 7.31715407065185
"2860" 11.2082622044468 19.5402929117298 34.6903570186976 14.9882754127403 -17.038824382187 -5.21847674314751 8.20792488111492
"2861" 9.26263472952286 20.3753148442671 31.6186607195229 13.6497361211535 -19.247980009425 -0.839620659220263 11.4582418353724
"2862" 10.2196655531094 19.4973446746256 33.6914654472203 13.5260069983887 -17.3891994944017 -3.58217453268954 12.526119082815
"2863" 9.71867073184966 19.8534617633839 32.1876546963757 12.3991497631879 -17.2113816047219 -2.02678976007828 14.820532468969
"2864" 9.32735236107194 18.9504083602437 32.6138361701509 12.3295345413484 -18.887840750009 -4.26235871463483 15.3820759128224
"2865" 9.16566654250866 18.9573875308292 29.0407814836624 16.400092017351 -20.0720403237352 -1.38997968999642 14.6362383887179
"2866" 8.73740870519655 20.748423345588 29.8767475122855 16.3138014991242 -18.6308003200042 -2.60499346455814 14.157208760324
"2867" 9.61107695192788 20.8676321383717 28.4905564134366 17.4180543745281 -19.1818753806646 -1.05455562307042 17.8664929985324
"2868" 9.93032580377471 22.7988662920066 28.500782014951 18.6261337551435 -18.4817326156783 -2.7949415864075 20.9820722863962
"2869" 10.2503243055253 22.5277972984494 28.190111429787 13.4738044317732 -18.9202862328669 1.93205143415805 19.1214283248052
"2870" 10.5398825323686 22.4835152336123 27.7738800063314 16.9868488993421 -15.7628495442173 1.49613257688594 20.2853250967914
"2871" 9.69501867419116 23.2857725228156 26.7166705730693 18.5499166441133 -18.9707980297108 -1.52594880153164 20.3831258041955
"2872" 9.98998639715217 20.7190118094939 26.8712481737751 19.7475022036499 -19.0162519003807 -2.91313134165825 20.110407767428
"2873" 11.4895827974146 21.0502126312136 27.6066719334695 19.9138772055402 -20.2254065139595 -1.99342057547891 20.4998959457829
"2874" 9.91211936782252 19.212487680734 30.0202416862082 18.545748289977 -22.9383828950845 -1.20146241278617 23.322456236206
"2875" 9.54004514201942 19.2101124706107 29.7966787121815 17.6608835253358 -22.6940335001386 -1.94874292106182 22.7884224499808
"2876" 9.98584961042691 20.3923836558692 30.265248077563 16.7885056605155 -22.2147510434932 -1.30087605008325 21.7706685736293
"2877" 10.3107850864441 20.0619441382055 29.6006929697563 19.5187963018645 -21.9839101329195 -1.9237289151167 20.4751305735681
"2878" 9.70252477335437 20.4195868254952 29.1465059108344 19.7293384731335 -24.4765231283115 -4.06485284919656 21.3749055530084
"2879" 10.7067157189738 20.7348367480711 29.297647027291 20.0586700037278 -23.2816590926696 -2.38589037564155 23.0155994252203
"2880" 10.1742241080086 19.6297395082303 30.6943469322551 19.7708833717532 -22.4486844648636 -1.75054576957111 19.2521151572311
"2881" 10.0430117314763 18.6727456571391 31.1645543903723 20.0705348397484 -23.3238143896209 -2.64197701292014 15.866489122589
"2882" 9.7821444478368 19.5223956361568 31.0986741734149 19.18060228216 -23.4992411401012 -3.66215119863841 15.9637915727085
"2883" 10.2178583690812 20.9727333873074 29.6601894288247 19.2450389893677 -22.69892316257 -2.94991397760317 14.9010207031778
"2884" 10.230738163236 20.7982003440713 30.1534981276075 17.798212504773 -22.9977549825834 -4.35824280030262 16.6919229760068
"2885" 10.4760128699038 19.4928546722688 32.1232092212504 19.2066785191167 -22.8237562585451 -3.22430806670534 16.428029877762
"2886" 10.1282329003843 19.4735652465238 32.0897212444494 17.4171679632915 -24.6259434917757 -1.625277100473 15.5396296186624
"2887" 9.92543317426266 20.2999807828837 32.6130445455406 18.2706944127108 -22.8639424532294 -3.34963568795184 17.9692746340053
"2888" 9.46183965557075 19.5544578513543 34.3888516045429 16.285090639261 -24.2042700493439 -0.947442281887908 19.629265404492
"2889" 10.3816541019678 18.9953277455377 33.2029661399012 15.8470035483505 -23.0682599029117 -0.748074437275119 18.2023648365475
"2890" 10.014247284656 19.6130195917858 31.1174379651022 16.5690723452131 -23.8117494261797 1.69288469066986 19.5653370198123
"2891" 9.48038726143262 20.52426257017 31.4129348350481 14.9859323218826 -23.4205671349301 0.321690372024688 16.8506173991737
"2892" 10.5643648142617 19.9896532583073 33.7290669575201 14.0935821129263 -22.5639607753672 2.31048883478688 17.1761935636998
"2893" 10.4391347019915 17.2074940596999 34.1878766085105 14.9143104937268 -22.7413311514465 0.274137365875859 19.1616761363485
"2894" 10.8052872460728 21.1065773849638 33.3957623029684 15.1982307457552 -21.9093333915634 5.76664329380756 17.6324024570254
"2895" 9.96515390367937 19.4669174085751 33.3921748832171 14.333872292682 -24.7020993911593 4.72554236767665 19.4488034672461
"2896" 8.92868849807376 19.3979145445996 34.1238111942239 13.9566479846383 -23.8858282939663 5.42568067434548 18.4435029207372
"2897" 9.59685095369027 19.2549034392199 33.4620393955248 14.8359239543987 -24.9240614625917 5.83752446150871 17.6188841061867
"2898" 10.1052347115291 18.2979756778081 33.8898530097294 12.6934676768366 -25.0780036230285 4.92894867409913 16.2903816541024
"2899" 9.8003365209836 19.8252080325346 33.4734091425949 12.6963356320037 -23.5268690465185 6.48656519655106 16.9084276116727
"2900" 9.64682590037274 17.5197148535315 37.4674560977669 11.0155639923355 -21.3359639946155 5.78862151337571 18.2940738458179
"2901" 9.84317733411478 18.3109996200345 35.6568353470987 12.4115582324431 -21.9097500335755 6.42418096160946 18.4208099292397
"2902" 10.2876724618679 17.869262452132 35.8051265492304 11.2316131268713 -23.164375005748 5.4674462116581 17.9859915607817
"2903" 10.4541782648109 17.0088821591845 38.2655745853386 11.0013147597914 -23.2478592314843 5.60386469934024 19.1219138042207
"2904" 9.73478334074524 17.4947836376343 38.7655259899068 9.66910098702847 -21.5789334096016 3.51537310705728 18.2714981378774
"2905" 9.36906000891014 18.2319825257595 37.3582943411192 9.80401067499999 -19.7340294216404 2.56500632229571 15.2536502271809
"2906" 10.8753070431001 19.7688267170895 37.1772789832988 9.92250689385286 -18.5772061568172 3.26257654996993 15.00132375566
"2907" 10.7448051593852 19.275646024568 35.967559821394 9.45172226166558 -16.8865861201766 2.1879226024836 16.1862836552445
"2908" 10.824896327838 18.828419892319 34.5086220056773 10.7213143439878 -15.4256353109945 1.41297948552085 14.2937566571175
"2909" 9.80434479122342 16.3104478064636 37.723460312552 10.2404278343992 -19.3248132074668 1.85478549532805 13.627731020795
"2910" 9.4885500162381 17.6321496838832 37.5802032856422 9.33467666177765 -18.2693271340863 1.03966698677377 11.6624121244172
"2911" 10.7637286162119 16.5465998788945 38.527285817254 9.69921624656627 -19.3311117520954 3.1152506431036 12.560202570302
"2912" 10.6908742554772 15.6685290495533 40.0289189457797 9.55815216133048 -19.1419361494081 1.68703088366447 12.7642228946314
"2913" 9.84979996410926 18.1956426024792 37.0834015103122 9.6320215371616 -15.2612878646346 0.708095939639534 14.4624341074646
"2914" 10.6240623717869 18.549685707402 35.9926311578595 10.7448445101936 -15.9728018578659 1.01131239166349 13.0388478993264
"2915" 10.3988843932418 18.3470380818864 36.1319559433031 10.4510229017857 -17.6104289150672 0.621337478292859 13.5135204348127
"2916" 10.6472379390551 17.7370055077837 36.7159354217853 11.9995745243106 -19.5849716615658 4.03264332948497 14.7274222701907
"2917" 10.6416493755562 18.2332282410931 36.646238298145 9.85714476425949 -20.8369439592858 2.77421956879565 14.6902330733316
"2918" 9.98942672494485 18.9469685354493 37.7183610200008 8.55413663137409 -20.4219036282339 1.96013882813532 14.1584997184804
"2919" 10.10542468888 17.1461935653629 40.2024285324042 9.59323371398496 -20.7240609087282 1.68859235023319 16.2441414464639
"2920" 10.1932103732103 16.315575672606 40.2363842834673 10.0508668203596 -21.9988284646315 0.276856904971156 14.9090237722644
"2921" 10.6037358223908 16.7226235625416 41.1042271028324 10.7160499348132 -22.5631412953441 0.905774648559159 17.7436755121801
"2922" 10.1077711286943 15.2569664805009 41.8159471698595 10.72761097231 -22.8552992641156 1.51205346871957 19.4347445256717
"2923" 9.92861301904023 15.0632408400525 41.8950117336178 8.39997621761426 -21.753352303126 0.870055291858344 21.3264574946129
"2924" 10.0859058679759 16.7734394231814 39.470025840356 6.77529737537589 -20.8666485782077 2.90258900685531 21.5082600315155
"2925" 10.1835293323208 17.2475891714304 40.2240813406462 7.37403629054749 -19.6760515962482 3.55335659866368 20.8033425368343
"2926" 10.6090001765405 15.9696465410691 42.0729368829478 5.26611016980188 -19.965265604163 5.44849261002478 17.5459065692231
"2927" 9.51329703160259 17.2644667508895 41.9086511796482 6.80243545883117 -20.3148377626089 3.6444186564004 17.306391859417
"2928" 11.1878100769641 17.1015496029208 42.4718456088451 6.94449023059592 -19.9372728901042 4.44754859188679 15.5616414903824
"2929" 9.67686962949381 18.6793343183821 40.8655943861693 6.72289013898923 -21.1630505617439 6.25199847101017 17.1328796575728
"2930" 11.5140052323796 17.2631299972699 40.7712825562532 10.0310580315125 -22.5838952099193 5.59732134028339 15.8843962091809
"2931" 10.5541494046416 16.6472436252 40.7858441677139 9.76425487115042 -23.613312767304 6.58027280716898 16.0664644200243
"2932" 10.011275556696 16.2959279393867 41.3145401357063 9.79787860276712 -24.6504397397017 4.57197395831074 14.5592111851188
"2933" 10.1757580145699 16.4926278703254 41.1466091677539 7.27613926639001 -22.8922218402801 4.15264437257554 20.3892089352109
"2934" 9.41112070585427 14.7261016363569 40.4037612636578 7.86812698739382 -21.617587896111 2.06503201652745 16.6895480835869
"2935" 10.0675715897677 16.0806173428679 40.8568490385877 9.82041041461969 -20.758816527816 1.15490804397072 17.3507983030963
"2936" 10.5430534218448 17.124126586629 39.2736614229108 9.59804371979308 -21.3161979672014 -0.846232157855056 15.1747435291288
"2937" 10.4728604950694 18.0156535646826 39.7808937721099 10.2587954050542 -21.7486801845181 0.682676365527721 16.6287956751665
"2938" 10.5395611397348 17.464271728445 38.9386448830097 10.2091237797014 -21.6639375703298 1.69521440423189 15.6642033900315
"2939" 10.4209245910303 16.5577797625663 40.5748457513145 8.53044259076298 -21.3954105857481 1.16335136548633 17.7080084997843
"2940" 10.4449085330809 19.7720249547368 37.7549007104714 8.46486031347509 -21.3121514454516 3.75295984824 19.2615680635695
"2941" 10.021078608411 17.3793271797715 36.9432823182788 11.0680380196291 -22.0000546665065 5.79302521990832 16.5208756693666
"2942" 10.8949180976659 17.849972629835 37.1524499487791 11.0691378765509 -22.7914708177984 5.96740547092937 17.9833323001389
"2943" 10.2869018502613 17.7651998409575 38.7090092402662 10.5109230773255 -21.814602210532 4.91031097707292 18.9083745165981
"2944" 9.5168349671348 18.2508957028376 38.1426786817715 8.63216912533386 -23.0296417626303 3.09577118800187 16.3530521923215
"2945" 9.62611489265172 16.921952404392 39.251507243085 7.62351172493068 -20.4443866824797 5.06941391017166 16.0748838773456
