"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3001" 10.371591827349 18.6290976523512 44.0594095071187 -9.29003208884702 3.67550089353526 -5.35956979565624 16.2885785881035
"3002" 10.1710725072211 22.4559791156918 42.6360058713109 -9.24037721438939 2.91702394889355 -5.48613709025113 15.6003403160687
"3003" 9.80332739373125 18.1675499239125 43.9996557178518 -9.20703492493719 2.46356970858966 -5.3480526340496 14.4950042527519
"3004" 9.34867867695219 17.7240845061938 42.6329728417691 -8.65514616525031 1.31710303219519 -5.70227982187164 14.3458908865337
"3005" 10.5631546340279 17.6827957247508 42.1337246254584 -8.88045000687031 0.945152213477803 -5.28408095445984 13.9129219961788
"3006" 10.2628988227266 19.291777188193 40.6102252404586 -6.06336461979099 1.61597566521368 -4.51975586409004 13.8495838135311
"3007" 10.1378954036679 20.2905254209337 39.9217842186236 -5.83233357399825 3.77276431574217 -5.69916901926409 13.2848511447871
"3008" 9.84849984513601 20.4413545335542 40.1525792965389 -5.51909799587303 3.86857619241848 -7.90327859816142 10.9555995321392
"3009" 10.0051642604203 21.1379199764071 37.4124022204839 -3.58971882105193 2.13969778607775 -6.93169677842202 10.4940486202791
"3010" 9.56953611720152 18.0723895006452 39.9733715620044 -5.93960285596066 -0.0504748432302557 -8.28249022271128 13.6030291889591
"3011" 9.25303329368575 18.0118967169076 41.0221813005067 -4.99132843918058 -0.685155287523392 -5.75073481917324 15.8017895185747
"3012" 9.82234761864281 19.0244378583669 43.04677785286 -5.89360739926695 -1.18569954669407 -5.75710571073667 13.9753829049381
"3013" 10.278588997985 19.8062558852479 40.3231059319287 -4.24230266644413 -1.6262013647706 -5.55632775256036 15.3762273818022
"3014" 9.93975960318225 19.3226182168075 40.9326565981943 -4.65082850895873 -0.268151193075136 -5.05004747503882 13.8683939593249
"3015" 9.52337432599437 19.5933358785252 39.902926402062 -3.68752802114876 -2.04893711500984 -2.36563325732183 13.3655823548628
"3016" 9.27920578003599 18.702910764368 39.0666229875484 -4.94807644428428 -2.70765111055116 -4.04023662097672 12.5583563966852
"3017" 9.5627021438659 20.8998222769953 38.2219660123961 -2.96393413878846 -2.39171695469199 -3.69307326907571 12.964279352804
"3018" 10.7183317886706 21.4142628394661 38.6637625812138 -1.0501647600746 -0.719947201339061 -3.62168994989439 12.8247012739989
"3019" 9.83116462327763 21.2918603760103 37.9591219189911 -1.16474250014512 -3.25786876519164 -3.19993924809157 13.8798875361235
"3020" 10.2649645427759 19.8478793826589 38.5513058217612 -1.18781301527581 -4.52018787608098 -1.7657908438118 14.4569669104289
"3021" 9.54519353739007 20.2802579237969 36.9610882646647 -0.74906872045753 -4.45925490764707 -3.05560534406019 13.3777577732306
"3022" 8.90713432811739 21.6228344044924 37.1718421489422 -0.343656129726677 -5.0207099881087 -3.90764624488378 14.4350761924843
"3023" 10.2185336200455 18.6029093213049 38.2780885415789 -3.27541339476763 -3.74211924535757 -5.00246636682994 16.6644311410108
"3024" 9.84973519001815 19.898164267759 37.3683993918756 -2.49130935603599 -2.77350173426661 -4.92203936774052 14.7842410172997
"3025" 9.87299190318948 21.1225839718206 36.367624646008 -3.32883157456955 -0.161974420494283 -5.15721493726591 14.3790574709103
"3026" 9.4603632680917 21.0768949931595 37.5884920824947 -4.98106247031126 0.38077697938761 -6.70906339857605 15.4422706932792
"3027" 10.0684711194005 20.826395895351 38.7305509783813 -4.10613344943089 -1.67650558078782 -4.78973503883531 13.4694066958725
"3028" 9.50235676864446 21.1055850327536 37.567348321985 -4.10967820099692 -2.58690655979508 -5.55147157661338 13.8036045460964
"3029" 9.38481354482814 21.5117945512232 37.4310428959066 -4.37202352198755 -0.16548936260046 -7.01858962391151 13.4298310766764
"3030" 9.30665088237068 21.0643021336556 37.4897787163484 -5.50457463640439 -0.347653200583477 -6.09066483293685 13.6502228385384
"3031" 10.0825412511019 21.5351079532986 40.2135458668433 -4.30586800207193 -0.877460003546137 -3.57987573956816 11.8423793610907
"3032" 11.0276729220408 19.5188224682348 41.8451695314377 -5.66975617677135 0.386544564613255 -3.29924587226654 11.1541028134476
"3033" 10.6951042831482 20.0216274552369 41.8625146878036 -4.691906526103 0.306533848406831 -1.14768158531644 10.29342661239
"3034" 9.9739642917496 18.9387797269111 40.145447591903 -4.94335062168838 -1.03528542729181 -4.50689032203174 13.4720495704646
"3035" 9.88608091889702 19.6726205134544 40.5707414614128 -5.15193587580704 -0.241537818486469 -5.56777236518825 16.5730340116494
"3036" 9.91726766535638 18.7906126011294 38.0884463623141 -5.0289280734077 0.121223370871048 -4.87505797164168 16.7961474233595
"3037" 10.2720801989082 19.6287011392749 40.02122576869 -6.70576593205752 0.788856816723609 -3.56771017910272 15.4326665428024
"3038" 10.01700997604 20.0782901875607 40.0562653598902 -7.24785531659513 0.739753474076887 -3.06920535239033 16.6171252656912
"3039" 9.59786735785863 19.6247138510281 39.222976743946 -5.82427955642136 0.665801147816642 -4.21792253653188 17.0980804926689
"3040" 9.64156496623324 17.72055223435 39.5123069076034 -3.69371582654632 2.32217314810976 -8.33436449829571 15.4465239417841
"3041" 9.89142253587507 18.4264258852983 41.3983962191428 -5.59118886822187 1.85522802022475 -9.22536762094116 12.3949713122096
"3042" 10.1993516331725 20.9457438860069 38.6100762626931 -4.27263945934718 1.9953029073509 -7.38923923593816 14.9011411303738
"3043" 9.18623301195728 20.0762317925942 40.0767107152857 -5.34846132987751 1.42764965621911 -5.27713203340565 16.6998561037909
"3044" 9.45285508888137 18.6575752815987 39.0763071572317 -4.32100816049751 0.362628504370795 -8.96341458205465 14.6393782856554
"3045" 10.0416178050129 20.0046144558513 39.4005037478498 -1.1173538416522 -0.484659871693851 -6.24927819405328 12.6004331696001
"3046" 9.65414677262549 20.5534845430233 34.7946023121224 1.37682079379514 -3.16815357144348 -8.36690804774728 12.4323557916108
"3047" 10.1891716064588 20.6371322996679 36.6452660752029 2.70590486869991 -2.67385771667017 -9.92366818215603 12.0164753101661
"3048" 9.55284791305299 21.8095853324234 33.0076573905995 4.49643469777551 -3.51368427214601 -11.3080246691032 12.080046213596
"3049" 9.95521040445003 22.60864372295 34.3834884743491 3.37216838400434 -0.477779603410403 -10.9301160883169 9.024502670168
"3050" 9.31261789212611 22.1381444626891 33.6832149257984 1.12500716165302 -2.25763707189151 -9.60437082027731 5.27364376283724
"3051" 9.98829996365836 20.2834035213705 35.1267171516008 0.402678486883346 -1.0201245300569 -8.93254817391414 5.84792852285119
"3052" 9.6059886162261 21.2940277338997 36.97146061433 -2.13213739069037 3.19375103229658 -8.4240101403527 4.22299261144399
"3053" 9.72566077702322 21.0566255517679 34.9605963951641 -2.18998961262208 2.88743819257142 -6.89134579586763 3.37305740998334
"3054" 9.54215925598357 21.2822301335074 36.9388137648945 -3.02549149071472 3.22852102567146 -8.43091738357138 3.83394362366174
"3055" 9.25820116421695 19.3465449498352 37.3680029764772 -5.00194811978931 3.44842720712573 -10.5136972264986 3.9091837000906
"3056" 10.1938750368927 21.5489452599479 37.2556951915185 -4.48962352528242 4.04939250020877 -6.68621220685804 3.78966429568428
"3057" 9.52961004513563 19.248711041621 38.0039934740185 -6.23028582378744 3.17138071757036 -8.8337306362525 4.10236308401043
"3058" 9.95891629816042 21.6224729193474 38.8103610119722 -5.280598848762 3.5605236968572 -5.25299224115591 3.31695628978031
"3059" 10.0439683595876 20.758195240665 38.2988702228301 -6.33942853164548 4.11838718045334 -2.90833457245418 5.95214291367823
"3060" 9.95201213511802 20.7339405179617 40.1641339229812 -6.87775125731691 3.9074961595351 -2.44517838648233 3.40555233136638
"3061" 9.73029123672451 21.0807120563109 38.6408711749985 -5.17788104831313 3.19268588878856 -1.0496936554778 3.41530798284657
"3062" 10.1855857822408 20.0475126394251 39.136038190726 -5.8960172181748 3.32160657963891 -4.04347993835906 5.48207428383399
"3063" 10.1525511492694 20.1058265880785 38.8004356711402 -6.41109343885546 5.04880933348669 -4.02665591410895 4.08630991562356
"3064" 9.86351183268937 22.3971017623601 37.9504595394325 -5.19917108864157 2.36978909362923 0.102746574570357 5.65062959898163
"3065" 10.5355853393616 19.5364039009579 40.5187201037541 -5.85265627629773 -0.364891200412499 -0.387535752258976 5.08064524221729
"3066" 9.61058520503736 20.4594438585119 37.3115047201266 -4.55669867861964 0.773565829752719 -1.72763227144438 3.20727970659733
"3067" 10.0150896261825 22.4691736370071 36.3533060623228 -5.17260495471896 2.81173703644537 -3.88471073454749 3.46421030362384
"3068" 10.145052413991 22.2042546172064 34.9964757703992 -4.12451801887364 2.92453037688401 -7.37470551241899 1.92029623228787
"3069" 9.77592288515045 21.3262237247019 34.1484049976693 -1.31341569701191 3.46487812425923 -3.60071582938519 2.93632292754889
"3070" 9.45110894166998 21.4711884204162 36.1199228206442 -2.28372661931158 4.91929525502997 -6.6340797107409 0.563287514360942
"3071" 9.63059043385938 19.0327172399907 35.5856684486123 -2.42885045966263 4.74845977598063 -9.93487250967009 -3.3675747503897
"3072" 10.2256037703561 20.2735259206013 34.4835741915311 -1.76924935100542 6.16568785803279 -10.2814020473532 -4.88669508095524
"3073" 9.16478251782712 21.7737905260916 34.8569932333814 -3.21030727077602 5.50591542819154 -12.6198422379692 -4.7211912861981
"3074" 10.0935589623091 20.0149106362413 35.7871406105092 -1.10485949189537 5.06709064331505 -10.2208943563128 -3.49084852725166
"3075" 9.90199004994362 20.650094616055 35.304317116453 -0.38621336007432 2.44141477040303 -8.41213058773934 -0.0981409677189496
"3076" 10.0794958693951 21.1550195764939 37.1607354510876 -1.4061377077105 1.30396318574606 -7.88356953348233 0.455721233119572
"3077" 9.58621503356068 20.0412509464425 37.0943155678306 -1.50892281935415 0.0704017469258653 -6.30774337532971 -1.32758522112349
"3078" 9.42124806326937 19.5037564825245 37.888106175846 -3.11719703087831 1.51542107979788 -6.18094837757844 -1.9852498291427
"3079" 9.87206145397771 21.5634655799245 37.3475746944884 -2.81601653690079 2.35884486387726 -6.58573174797567 -0.985261416934095
"3080" 9.94952284404495 19.2963066647219 34.9591785684876 -0.621132563395462 1.13194775841298 -5.4963271649692 -2.34937352338948
"3081" 10.2569668082096 23.5642393434407 34.5285795625127 0.601154501836307 -0.841047987045612 -5.69564058476453 -1.30064399749414
"3082" 10.1030984166748 20.6331859511887 35.007461519028 1.00814761076475 -2.98513650570319 -4.71201304721073 0.0999452421001673
"3083" 9.40161084429854 22.0190350118441 35.6041773640912 1.60062515830814 -4.05118813917891 -4.15697338296482 1.20273611698779
"3084" 9.82878563595541 21.2844469621849 35.3882905744102 2.58580538963355 -2.34290472124822 -2.49474794227928 1.48427594102283
"3085" 10.0541857660987 20.8032598776095 35.6671396424552 0.524028237469557 -2.15903343154114 -3.83905463357942 -0.661056845722193
"3086" 10.2252386200594 22.7020257774187 35.8051943653774 -0.158082738403697 -1.45233567002283 -5.86288428636386 0.934588550885571
"3087" 9.74675069780148 22.8044560509183 33.4305054765511 -0.202236260679412 -0.806112677997997 -7.57719311841521 2.41069112280922
"3088" 9.48227391871601 21.4323804413311 36.750150168554 0.235012446281448 -2.53818568031361 -8.78553155502477 1.2874574131605
"3089" 9.44483773376488 21.3918517161486 34.7047487252134 0.853919016825064 1.25522780057075 -8.85894550325751 -0.693617920923738
"3090" 9.75172569588387 20.7205551320224 34.242349431464 -1.66422012577655 2.70421547228264 -6.87023089014271 0.406566238995954
"3091" 9.54306733466467 21.3956471330903 33.4330154794761 -0.290178621109775 1.42374559750928 -4.73048320581361 1.14953185259709
"3092" 9.83628228776962 21.7788030514387 33.0812582914714 2.07092331864705 0.73689028988384 -5.1910658337541 1.02700474500379
"3093" 9.28526371072868 21.6351505413149 33.3824647958296 -1.06614783282496 0.155957051174734 -5.81331520999942 1.88732913697638
"3094" 9.3027583624709 22.5489433801009 36.0224592832636 -5.06972360812054 5.72917140587923 -8.23903545031732 4.38605601674755
"3095" 9.26466269614175 22.8723016910263 36.8470535698765 -4.41440687164999 5.1232168910137 -8.7990131436101 4.39746446144405
"3096" 10.2274527305851 20.5314739260632 39.2487336868688 -4.74790257344258 5.08581673071044 -9.42280325193826 4.31559508668849
"3097" 10.4441629672684 20.6671045708794 39.7853691156057 -4.28781490103399 5.59026767299924 -11.062056304015 4.47743577875507
"3098" 9.84498833175246 19.6776176327328 38.5254694944481 -4.61161894274189 3.9309022146869 -10.1127507703476 5.2041707286766
"3099" 10.1811274333247 20.5523575793118 38.9352787458022 -5.41135549799325 4.21186990500411 -7.44614463874611 6.52487477284055
"3100" 9.71047047524999 18.5372450806746 36.4299137353763 -3.18511411978078 0.437024645976471 -4.83206063212495 5.04547617230677
"3101" 9.86922778478192 19.9190282926838 35.8734242031849 -3.07287191461766 -0.756639305954935 -2.41240931618851 6.44486465226049
"3102" 9.40806229550283 20.6837617381773 36.0282324941304 -1.62864437359011 -1.35407302000535 -3.22187841010972 7.2660744019384
"3103" 9.34074695534316 21.1294081272237 36.3734281047699 -1.24560969785563 0.69280297587311 -1.67020627636513 8.39239580623919
"3104" 9.91212033076074 21.893454156402 36.0618546585505 -0.985601148311012 -1.15172188078189 1.49980451379925 10.4819151312136
"3105" 9.43217842175538 20.7170643161495 36.6730463793098 -3.92188487047325 -2.94070842540958 -0.979658131244993 9.28247185659297
"3106" 9.10866733301048 20.9344062666885 36.7254235236879 -1.61002267692663 -3.31920312399699 0.0296232296448059 6.34550742079141
"3107" 9.8449431105614 20.9761242084378 37.1354273977564 -1.83811059700507 -2.48565458971932 -0.0354278091092029 5.94577640785083
"3108" 9.99528558867672 19.5839827361164 38.0093314871238 -0.851708444063914 -3.99104878406571 -2.28421309867427 8.34883701890252
"3109" 9.92817978571652 20.4083735045323 36.5346496883562 -0.840080630742676 -3.55008193226152 -2.05530965414626 9.09565872184153
"3110" 9.62959110323378 20.9574141205232 37.3409518661436 -1.36523138482819 -3.96585984927702 -3.04386274414068 11.6618579628496
"3111" 9.57952068531093 20.4831230544097 35.9147884434383 -2.04819802164648 -2.96553546164797 -5.66054832110054 13.0545050260383
"3112" 9.46402111410386 20.587208109664 37.1030257374849 -1.44472368294932 -1.69798491499155 -4.43877908574698 11.2676225286246
"3113" 9.76231397412813 19.7595649159238 38.4423925862495 -2.28922470288116 -1.54221658286905 -5.96358527020744 11.4303638708722
"3114" 9.32590910671753 19.2838993588144 37.4007486118953 -1.11029515321508 -2.33540152961697 -6.48757111102853 11.1429447389949
"3115" 10.2013834446131 20.1399575415418 36.8298498508844 -0.178522237783108 -1.88459000778278 -6.74106640530324 9.61348691058566
"3116" 10.5673996731391 20.7672281637011 37.1446291892167 0.142557194845876 -2.60092653545929 -3.98272038586492 11.5967989435518
"3117" 10.3318937442153 21.2098286678856 37.606176319295 -0.298028127340887 -4.83110831737353 -2.05670400244872 12.498961812774
"3118" 9.83530282206435 21.4259448957956 36.54796366533 -0.492635212317572 -4.91242478873169 -3.41872121625119 13.9855097180004
"3119" 10.0255612336801 21.5344971884952 36.1758198998987 1.47894721741 -6.81009464573738 -3.04026523389256 14.2400637566982
"3120" 9.29187119016532 21.7765373662982 33.8937948488559 1.49655130520423 -8.31097005740488 -3.41194309611464 15.7132370183564
"3121" 9.4452938174934 22.889286079933 36.7157046078704 -0.329867425348914 -7.2593252700031 0.293016636953445 12.956156867503
"3122" 9.18312156395484 20.8915006222416 33.8352949888259 -0.746841055897795 -7.50298885343811 0.152888423024519 15.8371651317805
"3123" 10.0856407924387 20.8210048842999 36.6496177460116 -0.494358976035157 -8.55275917929452 -0.0880599319001 13.3917948816534
"3124" 9.07538394281204 21.5875383670949 36.4761407836824 -0.225771501792614 -8.25573364849211 1.00904165003037 11.4684671987115
"3125" 9.4702110683565 20.3890836572872 37.2611487941775 0.144513396574273 -6.56172354611769 3.20422248002035 12.6494112794042
"3126" 10.3154921303003 19.3708683085078 37.9340013534641 0.944227655651927 -7.62423212638718 1.36383794059592 17.4629935278836
"3127" 10.0288747557202 19.364894798629 38.4623839617962 -0.614608414152517 -7.00854484187706 1.82325308139104 17.2407120792644
"3128" 10.0416548026972 18.9873272622672 39.8434308609604 -0.13420568285203 -7.28062738115543 2.45712560963842 16.4322798860476
"3129" 10.4403709520582 19.6243885978368 39.7563924743692 -0.1602116925101 -9.31730527190429 4.17232439740857 17.5584537642128
"3130" 10.1234101160341 18.2849966873491 39.7360936489739 0.459054404841 -9.86434528563788 1.06122817835695 17.6210345411176
"3131" 10.1752105313189 18.1046005680333 40.1437240797954 1.66224844847951 -9.33603797132905 -2.31948488857562 17.5451966224857
"3132" 10.0725217025986 18.8299318813954 40.6660205624517 1.81230847764388 -10.4890766138171 -1.95924627823355 17.7084729943689
"3133" 9.77646986272027 18.9807869839109 37.7805270396656 1.48404847841175 -9.66846506552815 0.412890642047274 15.1589782586232
"3134" 9.66093989535036 18.3826300160519 39.5150614227963 2.01724318889892 -10.0627735616999 0.562498173994533 12.0942893337189
"3135" 9.90580084974576 16.4959973715976 43.2134903905722 1.93147140610843 -11.284092717715 -0.401077425456385 15.0156836767712
"3136" 9.8355846520661 20.8379942040173 36.5917725746432 -0.374954471165486 -10.5431441492848 2.31395070352189 12.027866916157
"3137" 9.59344816434283 17.7382160305896 39.8912198522003 0.734678698394773 -12.148325236441 1.80819754780866 12.0919009885895
"3138" 9.59433208242035 21.2586082619679 38.5575547627222 2.35960281809976 -12.6217222142597 2.73137060218095 14.0997893458362
"3139" 9.78188256686704 19.6266664788024 39.2307315157343 3.39930077588406 -14.0322808920642 3.42222849927239 15.873568693043
"3140" 10.3347704111274 18.8866879007416 39.9453796479659 2.71371145135926 -13.5212442613862 4.94480329226695 17.886302308846
"3141" 9.84075953927923 17.5777448384891 37.5780470060638 0.143746874925905 -10.7939914661755 3.34480942069296 17.5203600605485
"3142" 9.84664191296198 18.5252010993433 38.8810241984096 0.996049574879009 -11.4202231099363 4.01035756203649 18.3354403598832
"3143" 9.10180063705022 19.9580020668047 38.9943825349026 0.567424560066969 -12.090833045183 2.94072864636177 19.8393485806178
"3144" 9.6737467893188 19.8190319993175 37.60194591965 0.503856134076949 -12.3521220832774 3.20010851717867 20.7970507915007
"3145" 9.95668085989245 20.7414788577925 38.5203649280528 0.850097590550386 -13.1457473799749 3.89756248767286 20.8227552362497
"3146" 9.60973673923989 20.3906743177073 37.3648617310667 1.44601378165802 -11.7105543185046 5.42904781612195 19.7034588425738
"3147" 10.0057561705996 19.8232761967956 37.4019461365728 1.22696870932474 -11.7235769494592 4.31984416344765 19.1835395008524
"3148" 9.86339056895952 21.7166764946238 37.113906009899 -0.448653759669857 -11.5885176930332 5.2840466187838 18.9745137748988
"3149" 10.0176633987874 19.1789612059968 37.534587868966 2.29994054563383 -11.2088791984302 2.83479871907708 18.6251702677677
"3150" 9.5496231727876 17.8515903887663 37.6790912464773 2.9079023017888 -11.9549928765334 1.96911776202204 16.2501804546584
"3151" 10.1754263323672 19.343141181821 39.0859248594763 3.30826935560161 -11.067514592318 0.286135607597593 16.4875534155904
"3152" 10.1422652720958 20.9813042313967 36.6874199911012 2.89019519276844 -10.0159456362347 0.770578134317053 17.250975378839
"3153" 10.0341076473795 19.5591589553183 35.8752277542226 3.533718655429 -12.2835229142946 0.876499674850646 16.7310175007619
"3154" 10.2577045281005 19.6052789929844 36.3967875771517 4.78722380682245 -13.1832647876507 0.635189077190558 17.9560731841359
"3155" 9.87305490197151 19.839542095217 36.9695042383475 5.42995988179747 -13.7424205766865 0.434163109230504 16.0295821752483
"3156" 10.0640579804258 20.1504413627312 35.0153422192694 7.29566771755169 -14.5961573008563 0.601743045631656 19.2280428062332
"3157" 9.81537323838325 20.433014004467 35.0741746126108 7.72068851871061 -15.5879709214976 0.736498986508859 19.1731235614736
"3158" 10.4482893244374 19.8949058515646 34.9516872536926 9.12575871247873 -16.1818277744612 -0.551353468602771 20.4929709818074
"3159" 10.0060632111211 18.5787310754683 34.6117650645382 7.7370829609901 -16.0828835558796 0.328617476314996 19.4270271592863
"3160" 10.0526472430037 20.4710600463266 36.5585692029102 5.62525872369912 -13.4958778093752 1.00300417268725 17.8495246580109
"3161" 10.237496221308 20.6907540403433 36.0587079545848 6.11341341692828 -14.1140226774503 2.2119489729486 17.3456328628586
"3162" 9.9998185272331 18.7788166441112 35.7636281765585 6.26391914489845 -15.449395655497 3.91921418761372 18.7296395931464
"3163" 9.84700456442744 19.4386470310328 35.4453812856625 6.99807677354756 -14.3720904112127 5.18997483845786 20.100403985021
"3164" 10.1368670037397 19.1677708476342 34.9214162286116 7.94622603556263 -15.9339383492897 3.69548098160775 22.5404830861236
"3165" 10.4164914602214 20.5916396861362 36.0092484627149 7.32112718557981 -15.6281823823609 4.9845720412995 23.1861599456399
"3166" 10.501130484361 19.8543089819284 36.652879967685 6.12191944627396 -15.4875935667366 5.58638945010593 24.3879421323193
"3167" 10.1692716438211 20.0808807860261 35.3972405915771 5.72365592113913 -14.4041130228994 6.46333585491501 25.8852654606763
"3168" 9.36887884800747 21.6786504905629 35.8641221371925 4.06549307302024 -14.0954626131795 4.06431295123244 25.4582578759729
"3169" 9.83617147841679 21.7417245488472 36.2165630968637 5.07190660332573 -14.3901411705874 2.77995925864969 24.4421309101736
"3170" 9.91953280082137 19.0624910484582 35.2515842392597 4.1785769759218 -13.9582611081571 2.12664726124306 25.6221379211074
"3171" 9.47237384827721 21.0571126516842 35.1691335116481 6.25780345943063 -13.6462327272123 1.87110730802393 24.9351036109852
"3172" 9.74283732348895 20.9892113607094 34.6225285169557 5.40835097966188 -14.5874968714992 0.197798059129923 25.733820044709
"3173" 9.64175806478992 19.8368081477871 35.038501937428 5.58286739113561 -13.4907849890353 0.272367672538166 27.9436062405053
"3174" 10.1676069792649 21.079331133968 34.6992582203817 4.97735167464792 -13.6872098190913 0.408384055715275 26.5067005610518
"3175" 10.0210106202536 21.1224569627056 34.9808037806627 5.47113177728209 -11.0474659505442 -1.60657593649618 24.8478374372933
"3176" 9.92335708266603 20.0206490096325 34.249000041608 3.75825208045217 -9.70538352884511 -0.801985363293877 22.7956838575502
"3177" 9.55938724203516 21.5521057812029 35.5487707333351 4.90217383943059 -8.83437334225426 -2.45335953979307 21.6786341086334
"3178" 9.42565258581701 21.7071230534894 33.6263403537895 5.69568411408069 -9.83758234078084 -4.969069248146 19.0649301033044
"3179" 9.91085405299477 21.5785974897097 34.6056254298968 4.68799518587384 -9.97785735474096 -2.95047585102113 19.4285605793178
"3180" 9.95541615497257 23.0147137294386 34.74022553874 4.96304342928602 -10.0835382782543 -4.40002483811297 17.0967453255231
"3181" 9.18632047132167 21.2270024239655 34.0209472914284 3.79654027252387 -8.01100507301511 -3.32002705039193 16.6505681683689
"3182" 9.81197943306531 21.6725082409579 34.5532313242461 3.41763096623769 -6.47499115252014 -3.12929660804551 18.6377500385774
"3183" 9.49563207792373 20.7160250175787 35.2431206191575 1.99497074187297 -6.18697834629412 -2.73262749570358 19.790660321526
"3184" 10.1133786134094 21.2457376247973 35.8523306054822 0.796039431784616 -7.67143797398543 -3.87475672053599 21.1180445979614
"3185" 9.46737365090864 19.6520193896187 37.2392434263468 1.43677297780104 -7.17426719756343 -4.05070791644497 21.4621390963532
"3186" 10.1448269252521 21.438114911353 34.8328154494117 3.30355924240014 -7.31598647888209 -6.98257844722728 21.7186312642383
"3187" 9.89807457007304 18.7504375722176 36.2166863071113 5.02528982953248 -9.61165030478046 -5.44613951523684 22.2830867765191
"3188" 10.1234955206796 19.845266217028 36.5800366256415 4.51459157000705 -7.54460699841122 -5.3811613166168 20.4875228473782
"3189" 9.51868197992558 18.8846121867584 36.0298055771169 4.62898819432003 -8.609133820836 -4.20653275124199 19.4924777264942
"3190" 9.51230223870264 20.2092067355443 36.5108835189719 3.69962758145573 -7.01662223679732 -2.75675479436048 21.736434790559
"3191" 9.46533361995894 17.2392947378202 37.2246600905328 1.67215540052505 -6.19992664691986 -3.39644830088292 21.393873919031
"3192" 9.38132778887459 20.0151225775441 35.6874864589399 0.734081411939987 -4.70655202695475 -4.31740715718853 21.3109653329012
"3193" 9.53753964839157 19.679013223491 36.4550661553821 1.23502535235439 -7.12614734864238 -2.96681557368501 21.0686840393552
"3194" 9.36216410133283 20.4545112758538 34.9406823317474 1.34767114024154 -5.50638062533883 -4.46131948769855 22.0637552877478
"3195" 9.51086127382637 21.1819367099414 34.6804061122293 1.38233875560005 -2.83296682811135 -8.21506760703588 20.9554035900964
"3196" 10.0563454344707 20.6849934294104 36.3961343412778 -0.938909778807576 -0.981607292344426 -7.72436506798733 21.2044944671172
"3197" 9.91318658943644 21.4602932389374 38.1059137269546 0.609745491043457 -2.41089171980954 -8.34669836679409 19.38832921039
"3198" 9.49278416913439 18.7221777703662 38.3097286220726 0.42775719434225 -2.44617998464044 -11.2099533042788 18.7319432585103
"3199" 9.31220435739891 18.1487235225405 35.0035574052807 1.86129780557421 -4.59004799736209 -11.5036581714481 17.2469477836022
"3200" 10.5311521481926 19.3561940812961 37.6526934882118 2.57876693986703 -3.81050453945009 -10.540136019869 16.6871990167395
"3201" 9.62201379795771 19.5003938898241 36.4470933118703 2.06754995589712 -5.10674283514293 -8.06586463199669 16.469744986851
"3202" 9.91077458284474 21.2757193560093 35.9991132078671 -0.165454170220244 -3.56065859011225 -5.72996085828985 19.3031090412251
"3203" 9.37172666451119 19.8307596924489 36.3760475227294 -2.66240979434279 -0.978350092936911 -3.57467356333485 18.7159262356747
"3204" 9.69962420745776 20.8569896017842 35.3768769404382 -3.31114323165798 -0.218104114487658 -3.4865515830408 17.3381789861318
"3205" 9.15203038555399 21.2566130147904 36.4385628466051 -5.18792482296463 0.363775970841974 -4.52225288147335 15.7725622069469
"3206" 9.86343085169844 20.8889981068142 36.7683986698563 -5.42887475347477 0.694539178108217 -4.0404454758865 15.2340309741649
"3207" 9.38799790296362 22.1368688976056 36.8023502659968 -3.83962459262931 1.05305667492574 -6.58364793710623 17.5268858674888
"3208" 10.0472139539129 22.006322458325 37.0516429905239 -4.74590440228656 1.50479007062918 -5.05821781373896 17.6076755554107
"3209" 9.81882007429463 20.5304279769102 37.1910448418125 -2.38324828697412 0.658274310985242 -5.38604774561161 16.510513574324
"3210" 9.52796058918825 18.7167018371301 40.5092835752506 -4.39934900518491 -2.18715585172565 -6.64161353464603 14.8146184603293
"3211" 9.4814360713054 17.0046115651618 40.0434524550691 -3.98775163778897 -1.70632107942024 -8.11698179581795 14.6299677876881
"3212" 9.5089362725895 17.7084765660036 40.162128600823 -4.30139296243893 -0.187698785806311 -6.51783234705781 15.0671117603321
"3213" 10.0865775769549 18.8943549317575 40.4251875940211 -3.39344848670492 -2.7670452864257 -8.90355686173378 17.1819997194635
"3214" 9.39262602052047 19.2061143525278 41.1980696721769 -2.67439408098933 -4.35847631019927 -7.33281525021875 17.2889068991494
"3215" 9.94452980809222 21.1122468471313 37.7296719362595 -1.77355413476282 -1.27342035124597 -6.65771613033744 19.4985444411815
"3216" 9.74331597197193 20.5040416518297 38.5349989820117 -1.07490206334479 -1.69919399235606 -7.39670292160495 20.8868926223095
"3217" 10.0990420706096 19.0035540957553 38.415344186163 -2.31492940034135 -2.91806283747548 -8.37147332068302 21.4396813058916
"3218" 9.94085921873707 19.1085211115776 40.7133831147624 -2.95803222478827 -1.13916080307914 -8.59589648578536 21.5658212524859
"3219" 9.76580062436691 18.2890752904204 41.5733513604771 -3.43106129825414 -1.57790542011107 -9.36294291832789 22.6217410690084
"3220" 10.3455897712191 18.4582916123235 42.0833490251174 -2.09652744969714 -2.92390035953602 -7.52758350226846 22.3988546488327
"3221" 9.96880421832433 17.8447312687405 41.2060495703162 -3.81598355586307 -3.92255594557131 -7.46999697354445 21.6656552817323
