"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2067" 10.403711883585 25.0020296304498 26.1128015637141 22.873158567717 -21.1856966603483 3.24357665129039 16.0244125301954
"2068" 9.98345888156136 23.7334513451011 26.125127153374 21.6445005966906 -24.6324093950651 0.585094084584853 17.5673070252272
"2069" 9.74730232713028 23.0762557000067 26.2004368584887 21.594559306626 -24.3045210175776 0.0064640140797117 20.005704781744
"2070" 10.9945304507156 22.9386955343633 27.1603791454847 22.9200917684144 -24.3283248659656 -0.349521520050525 20.8322023046843
"2071" 10.5585910241416 22.363809088759 26.5702901197599 23.9645036970654 -24.7310308077165 0.42095673431597 21.4277631204623
"2072" 10.4557367868167 22.1920680152112 28.0975027951361 23.5408886749298 -23.620941527126 2.72042928857286 20.2912966935633
"2073" 11.231463353124 23.9035665789728 27.8333524216795 21.7155757025996 -21.7845682974112 2.73954584628838 22.3016458012861
"2074" 9.48971377283517 23.8434258104677 26.526130778029 19.6555235298421 -22.6068832732135 1.01565220461879 21.8441642948959
"2075" 10.3972074947118 24.3211909525209 25.3188318963309 21.1470927629055 -21.7094967618379 1.71386915532417 23.0355048694167
"2076" 9.63450449715561 21.3535371770493 27.4938336525385 20.4509456788767 -21.5072215011178 2.67352306717557 20.7861056342074
"2077" 10.0049902343851 23.4739421424043 26.8872564234643 19.8699836925611 -22.1628542255296 1.66148327370926 22.3232353270313
"2078" 9.47651690539249 22.0684110407283 26.9345859084345 17.5288627872177 -21.4646904008824 0.648333622819335 20.8719928467075
"2079" 9.60486168148594 24.1265873931641 26.2298697739904 19.3315949172178 -20.816800478642 -0.540132010455753 20.9954053863718
"2080" 10.2099817234245 23.2609968482296 28.2648617814734 18.0302720545917 -21.2634455517202 -0.725101013186549 20.4084431628378
"2081" 9.1062583034196 24.0454728184343 24.1778795876011 18.0578062641361 -20.6719896120728 -1.14449223800085 18.247938092036
"2082" 9.81238973547577 25.0464596703868 23.2778568602977 19.9629909555087 -19.3630837732896 -0.374251620692096 20.1743798140299
"2083" 9.36403827792602 24.5895947779438 24.0917880390587 20.579311740246 -19.0956044976034 -0.822439456293364 21.9174908153273
"2084" 10.1713601938123 25.3679405468941 23.7047216303826 23.0893116204708 -19.4394987434824 -0.84029654075633 24.0705899164023
"2085" 10.1462903846869 23.982234481103 23.1134984992492 18.9563789550023 -14.3843187293809 -3.8697844450898 19.1115132858733
"2086" 9.53782011710222 24.5130664075277 24.5939565504505 15.0415778569954 -12.9956746953298 -3.53112420451238 16.4047142987216
"2087" 9.53803210121796 27.0183398391713 20.4695610561278 18.9296563004417 -14.890024069189 -3.56733754505333 17.0179266525493
"2088" 9.18674879688165 27.672349375903 19.6734782040356 19.1107491775376 -16.2662160962603 -2.85316533343709 17.3818206440504
"2089" 9.42183815732057 29.1045872686412 19.0394741258975 21.315948518377 -15.5905249026233 -1.33607528936771 16.6695888949186
"2090" 9.06703131546383 27.449150011339 22.0932897652992 17.7584780185926 -12.8769119711525 -4.63022477688629 16.369937797253
"2091" 9.05321793905048 23.6894055605709 23.9687918077126 19.0349780100317 -13.9452537983219 -6.61091229597281 15.0593339860592
"2092" 10.6930553049037 25.6685353000153 25.8912415004835 19.6318577234847 -15.005091784013 -6.4460814359251 15.0753395954946
"2093" 9.95397697110644 24.0012050469244 26.0801443271536 17.8508788958419 -13.9597525481864 -6.00252539141194 15.5378759273439
"2094" 10.5452359599717 25.1776175281254 26.9478610634013 17.7028079679812 -13.6302632436701 -6.63325688902344 14.7269661268859
"2095" 9.96176135028122 23.7539142790191 25.9602705419243 17.7495263959122 -13.6299259678414 -7.51317428899277 13.4748783290884
"2096" 9.43128648433662 23.4043907589016 25.3494546086191 17.2460753500551 -12.3496819817126 -11.3496135407971 16.2294890438124
"2097" 9.69042711696793 22.8737054847321 27.6881084331267 17.4928159679406 -14.1459709984973 -15.4892307106699 14.297656586377
"2098" 10.4468531757532 24.4503371479982 24.8543260535654 17.7383690231125 -9.22816015241958 -12.4172124537963 17.1307723512782
"2099" 10.0225700370011 25.617378601763 24.7723344323087 16.9203417517414 -8.35901764350072 -11.2764388212338 16.1890001817088
"2100" 10.5382221280242 26.6274486801819 25.5822298813831 17.7860486218292 -9.04359309642323 -6.25992314080426 17.2845827948465
"2101" 9.58752510713805 25.2714334349718 25.2029717527682 18.2723883720918 -10.6148223948239 -9.78217417253749 15.5296383322341
"2102" 9.67106022935799 27.1369669486196 23.151628438312 17.0682976667237 -8.3946926174936 -7.9083015984064 16.2164042704869
"2103" 10.1723099079185 24.0202189853305 24.6742437600335 16.8683206922867 -9.64170700372015 -12.3403674161852 15.1336655620532
"2104" 9.63583211176072 25.7611574707868 24.0815568784335 15.9052392351197 -7.25215282417216 -12.6898720314284 15.7970809416456
"2105" 9.5608432191753 23.806511447561 25.1942517736744 14.3343972580315 -6.78328997522335 -13.7512182361425 15.946397165039
"2106" 9.3283040902694 21.6281539604502 29.0513577643361 11.867461582758 -8.10797656036151 -11.7659429257258 15.3141658962344
"2107" 9.97719040707364 21.096057974165 29.9417089036033 12.9236599090301 -7.91473261406098 -10.5566526759781 16.7094028560159
"2108" 10.2525980850234 20.7294949115239 31.9646003590086 12.4635261705122 -9.85789962674269 -12.2750614437567 15.9252050036364
"2109" 11.3433260745252 19.6068101581658 34.4272513356915 11.567840537937 -10.2150904618615 -8.84128469728335 17.0272738367363
"2110" 9.97213064728438 19.8654814273933 33.681592415497 9.84776148978105 -11.8341870186541 -10.3802701204679 19.1223776777787
"2111" 11.5359860418117 19.9934898894468 36.156091757535 10.6405375334151 -9.99489265986128 -9.34307287772917 20.3750032487958
"2112" 10.0658843736759 19.7002453020294 35.6437204107184 9.81991460654818 -9.32008607101818 -8.29937767556295 18.7587062575645
"2113" 9.3544102163938 18.1219956863256 36.4766137481913 8.29830867883928 -11.6718469008551 -8.98458549939837 18.1073001292733
"2114" 10.7934259740949 22.7034112759966 32.3450430247954 10.1316745886818 -7.22915037701368 -2.65287206462166 16.8104950204397
"2115" 12.0033018549511 21.5533809852566 31.7896144817296 9.48863196469824 -6.15576767212104 -3.28952901026469 17.7510544499934
"2116" 10.0868262509146 21.5095282441156 32.224735038989 8.69753422785567 -7.35932150473203 -5.09352718833051 17.3330334959202
"2117" 9.95001470787084 23.0394414780527 32.1809314069345 7.22574029922252 -9.50115526277709 -5.54932811773373 16.2470751402574
"2118" 10.73710144265 24.1906911937245 31.1235330361156 9.80352196021109 -9.86612764406822 -3.99125676014573 16.9055049698972
"2119" 10.2463500532244 24.5510811544228 31.2807512271952 9.23088011077951 -8.1857063548585 -0.44752765896111 16.2378844947614
"2120" 10.5163018118685 22.2646405013415 33.7017511520176 9.57458004265455 -10.4983591119904 0.177584823183587 17.1240217967417
"2121" 9.60832923825235 24.5622743289183 31.7051460198171 7.50560065556459 -8.83996176133162 -0.312615001819152 15.6626638488543
"2122" 10.2599112215521 23.296036023255 30.9844498369569 7.28599585394014 -7.08833118203205 -0.590307487114212 16.7754373481751
"2123" 10.9504487222784 22.3849003294642 32.0937992370774 8.44194244540891 -6.13899804964919 -1.36268290117997 17.4090714960731
"2124" 9.84868264724803 23.1725718026366 31.0058648276396 9.07218294249438 -4.66463398594722 -2.36057268735804 17.4860634128736
"2125" 10.6618644583558 21.9394373478043 34.0449434535604 6.09413528427569 -6.04605282797546 -3.20486556839613 16.2457837790528
"2126" 9.87487960255528 21.1530539130899 35.6686492933582 2.10221406114674 -5.61445739774429 -4.61587328703293 11.0321060735096
"2127" 9.7991070909455 20.7256143249121 35.7822775026693 3.30070262508746 -4.7086300125172 -4.21670669249854 10.7491310953207
"2128" 10.3175440174144 20.1621598483728 36.4564858165477 3.33174789273649 -6.06260641020349 -4.97507454068416 10.3926075863783
"2129" 9.85765721833597 21.279856896025 35.8882123321088 2.91327142140985 -7.42222748508515 -5.33066582514833 10.981437877312
"2130" 9.41356350540043 22.9170150873131 36.2116220956705 0.411533185941656 -5.70727085037554 -4.87400548022986 9.22064090320534
"2131" 9.87981090547446 21.872942149464 35.7569305384988 0.456041016411203 -6.83082900378834 -3.81893871629318 9.7247629083092
"2132" 10.1654549814977 21.0970519553608 37.1289588919044 1.13626637834194 -7.38024375096904 -4.87104372180304 9.84373232173037
"2133" 10.003955626682 21.7262042847852 35.3142472167481 5.04038963717516 -10.3106507256939 3.80160630590584 14.5553459606827
"2134" 9.60817943043765 22.015578653093 35.4890827578841 4.67389006280156 -11.2360095051668 3.83911286714833 12.535298653149
"2135" 9.89729065638324 21.4763973412508 35.6708705190992 5.15299458193568 -13.0245282471192 4.50301258197736 10.8134972578139
"2136" 11.5946855343782 22.2252981209823 36.1919162825269 7.34979459445841 -10.739337294621 3.80184881370769 13.8833144510816
"2137" 9.47029623599589 22.074688858261 34.456364323197 6.2412899158085 -11.8363917667736 3.5382398540184 12.7351255897928
"2138" 9.27610647925859 23.455873422833 33.3892463708978 2.88974167999842 -11.5489447473689 5.21695301488854 13.7341555065782
"2139" 10.0684613457151 23.0547875646709 33.0132662684628 2.34986397961695 -9.33419033580428 5.70464627858143 13.4814225594247
"2140" 9.95530700368543 23.0033347709884 32.7602394747912 6.27777401166285 -7.52478668594455 5.05559779900366 13.2281534292025
"2141" 9.72764588181315 24.4260039932993 32.4203748175547 4.19172327833494 -8.20123368438797 4.57853070573072 14.4248734300607
"2142" 9.71601683743362 24.6870583754769 31.7334643523369 3.32570298936756 -10.3175013935691 3.42897474058832 16.1447703558887
"2143" 10.0082508966247 23.9149679188977 29.4677796716775 6.01202000953026 -9.77597306736019 6.07109593160701 16.695334633449
"2144" 9.5220609668232 25.1112719696797 28.3982455736322 6.25314325381799 -10.8681492200564 3.50271280662308 13.9258347111143
"2145" 8.93580583528044 23.7715735228551 27.6336049171538 7.03091757151158 -10.9847232622515 -0.10871512144098 13.7675338386138
"2146" 9.34950342537071 24.3657575463857 27.8381955973 9.37209671414684 -11.1321755898149 3.82838621359824 14.5105341860597
"2147" 9.64860024484412 24.5149989948795 29.2493196485044 8.45268050163448 -9.3100128579279 3.47045416190332 13.1670680628433
"2148" 9.27386235592427 24.3181007124196 29.1103540744596 8.94024784289881 -9.41354621524843 -0.525258347171036 15.0619376657719
"2149" 10.4147895905591 23.1314515738112 30.8836998154276 8.31184795819398 -10.254676491918 -0.493267892884761 14.5153662285033
"2150" 9.50995660851269 23.3044381140296 28.3347096238025 8.6826736551625 -13.1465787116995 -0.794004231755719 15.4154619840619
"2151" 9.3785425225457 23.743568227502 28.91473533066 9.40816204675042 -11.8330364441589 -1.15732637090804 16.497741022664
"2152" 9.18898417108708 24.9456946948241 30.1330330194165 10.0465545520164 -12.2108355981025 -1.85839480218148 17.1764712222945
"2153" 9.65648753433621 25.0228091863128 27.6932619987974 11.2083567915458 -10.6901267328407 -1.36886917747125 16.4068191925567
"2154" 9.65533650215535 23.1988535006418 26.3797765860574 10.8737872113275 -11.2919985930345 -0.930376302601209 18.2339222874578
"2155" 9.70023223039349 25.3944614930252 27.6373957253883 11.8616440518758 -9.41555847125675 -0.416025008820083 15.6082557359845
"2156" 10.9973015752915 26.5594195358096 27.278190681326 11.6054834067964 -9.15090103867782 0.274846557822064 16.9493640533183
"2157" 9.44699080644308 25.4067139318843 27.7334803671063 11.0651612937001 -13.0182909410411 -1.33345402483346 16.1351034265918
"2158" 8.80841770012176 24.4878667561206 26.4579743611775 10.6714144282071 -13.751604334614 -0.360039147728315 16.8397197784429
"2159" 10.7058342631068 25.6928711555964 27.1171949442612 13.0987207781376 -11.620428070805 2.55673686846709 17.0862800701361
"2160" 9.4469800741772 24.6757343906156 24.8968800836885 12.2849416832902 -14.563643254702 -2.93915709085814 15.4479470327176
"2161" 9.28487035185802 25.5295794192681 26.9931897503597 12.5170306858735 -12.2255509485761 0.43788734462945 17.5723270012555
"2162" 9.42026533677732 24.3702290732168 25.800872472792 13.7395805749357 -12.8739889169566 -2.52824325821214 18.8177766402253
"2163" 10.1570420570879 24.7312844345959 25.8608614891107 14.5024583112727 -11.6261977791771 -1.4218877003066 19.7137119653963
"2164" 8.99636631060199 23.1810112218737 26.0001596562423 13.9427999540596 -16.9753419782413 -0.875596578343994 21.7808765582748
"2165" 9.84487967904218 24.2807437899309 26.6463264550607 15.2810014260174 -15.3048434383321 -1.12230363441395 22.0250496788955
"2166" 10.1137060018938 22.6627406507546 28.9448100046748 13.3329014501259 -18.6328698045202 -0.225191883453876 20.8067391528598
"2167" 10.1206273123022 23.9196720097272 28.8021578665345 12.9769204756132 -12.8839634963795 2.28942748934414 18.4892488360239
"2168" 10.2469954900989 23.848456409983 28.4908725081709 13.7116615233319 -12.8281892435892 1.43048995676942 17.0564726001092
"2169" 9.42198593432595 22.9164053804047 28.7157599512997 12.9377550208631 -12.0127580514879 2.34488069620966 18.3706899822175
"2170" 10.052299614409 23.2463441017271 30.1138667985453 13.1657789002786 -15.114143664306 0.793481164141638 17.0664766686863
"2171" 9.58639856313459 21.8002941670411 31.1615903067089 12.7041894583174 -17.3770958723295 -0.5159431448104 17.1174365294913
"2172" 10.121313790568 21.2972674673856 31.4800299722421 12.9249611189504 -15.9622794876953 1.18647494640357 17.2826245664976
"2173" 10.9894959513623 22.5913018983269 30.4323609658297 14.9227894404104 -15.4848337435775 1.00807909011438 16.9394336483667
"2174" 10.1652774643705 22.9209838480133 29.8918269633211 13.9648109598032 -17.2408008071446 -1.84358595213892 16.2008104755118
"2175" 10.0591417046083 22.41054164863 30.1525485047696 15.6190673156414 -16.1651434831107 -0.718662072506742 16.4140968652288
"2176" 10.8329480986217 23.0463248942551 29.9698818231369 16.1610437324964 -17.1560255199263 -1.43296444396221 16.945937494944
"2177" 10.0120515017958 21.8945280512602 29.3722260199591 14.2854648665141 -16.0617237023248 -2.23476658240155 16.7231423706288
"2178" 9.97845678969699 25.2340888280317 28.6062739737077 16.281930415819 -17.5316966872953 -3.0849129064736 16.2548564253753
"2179" 10.3596650954956 23.1672210935168 28.2377964855996 19.6612232072433 -20.8583178321399 -3.16290692356525 15.3085440696504
"2180" 10.2069567476407 23.0135778286242 26.6754279455852 18.5570828129393 -17.3128239257399 -2.81352010121533 14.9495326992806
"2181" 9.41026371298212 21.6260185403709 28.214642832192 18.1164318882861 -16.677691032301 -3.5339155533553 13.9217732570508
"2182" 9.77392726736599 24.1242354933144 27.6081139292543 19.3262206221119 -18.8962559462148 -0.0582123571836298 12.6163918634434
"2183" 11.8838756402357 24.6346353649971 28.4302954363983 20.2549037081547 -16.9456458680535 1.41067711043814 10.0829715848247
"2184" 10.8988068083646 24.3827835421394 27.0976253443618 17.4797692600488 -16.1664728064945 1.2864392735766 10.0403192797433
"2185" 9.66282838016831 25.1669872845179 26.3848284492041 15.6891450181751 -17.3589690769815 2.28619561620785 11.5717699852884
"2186" 10.2374166739771 23.9817536867416 27.3557657880914 15.2802128766011 -17.1829942850991 1.46714713250418 12.1932227413526
"2187" 10.0509040185367 22.1970822601254 27.721064717 14.7892241271828 -14.2796901890161 1.05742112552248 11.8915894000507
"2188" 9.85358083247963 24.2043516983752 27.5697770236329 13.3936138601608 -15.184687961257 1.03458945534262 12.2616616874656
"2189" 9.14640647383437 23.318807575289 28.5992257176507 11.4865308483803 -18.2133268926958 1.8496104850093 13.3769407149502
"2190" 10.4107603995297 25.6651111591319 28.4869070574297 14.0534263201556 -14.4656402878538 1.0859382074389 10.2831512410713
"2191" 9.59528122811842 24.5995630579637 28.7260869897271 13.0000436076234 -15.3277668931774 2.47739027428608 9.18106347955812
"2192" 9.57383094816363 24.7377445900295 28.9255793050493 13.2243241572148 -16.9850429025872 1.34871456001526 9.82118950946892
"2193" 9.7972435617823 24.1733728120194 28.2477423722119 14.0311680737321 -14.6736403082109 1.44410019413545 7.78311404341147
"2194" 9.94961900218184 22.7774496361814 29.5264181752388 13.072574161751 -13.3251978499887 1.13359973895286 7.25259595539997
"2195" 10.0260310029429 23.5231228125221 27.7824995482129 13.3099841656413 -14.7919423158781 5.36380892710333 7.48204254025627
"2196" 10.4341322100166 23.8176609209521 29.7292122313211 13.2832422168545 -12.89288580496 5.40593185966014 6.54958078686629
"2197" 9.37073909380978 22.2641288947663 30.3104916418157 14.0555443194574 -19.3211664238296 1.24421916859984 4.72004421805182
"2198" 9.77890934190537 21.8411222164518 28.044119417576 15.5812818407981 -16.9481314931026 1.48000459267921 2.5938154168385
"2199" 10.3186662699229 24.4391972079155 28.6560620930418 15.7539401304461 -15.5097991417584 3.22666094222795 2.49018153146119
"2200" 10.0697748261982 24.7401682620267 26.850190964889 15.9091113985758 -16.5689578600647 4.82850753253002 2.49939845481204
"2201" 9.6385016146243 22.7977753994809 26.917517713526 15.8965148443691 -16.1111213759926 5.00480565025831 2.2410696336323
"2202" 10.3207528176174 22.9306757054943 28.5815391976789 14.6415965508974 -17.4336736367917 5.7023786414204 3.92439824820844
"2203" 10.3869941900174 24.0845029450852 29.5262874885289 12.5866034526329 -15.2586648057219 5.45608660716949 5.99994894108438
"2204" 10.1938546539813 23.3885013053469 31.4855220733621 13.1874587599885 -18.3240857072099 5.24590619636136 4.64440274158782
"2205" 10.6393033553265 24.0459215446345 31.1428546937336 10.9390740259306 -14.8098306414708 6.60635445455295 7.57024993872105
"2206" 10.0552783860344 24.4002713383704 31.2147583720783 9.55009885403493 -15.7508861113139 8.20238677898794 10.4131368860588
"2207" 9.7200848685823 24.1556249176535 31.9051979872553 7.91087546412732 -15.4713621906967 7.23902308289189 8.4102351448862
"2208" 9.74227340197845 21.5918509115308 32.5089022820426 6.07244254851084 -17.8826955322965 7.44937302194531 7.00868351599393
"2209" 9.86348939021465 22.4543591729754 34.1785399283205 5.7187905492933 -14.6928378608698 9.70350056226017 10.0395933169672
"2210" 10.2523438747727 21.0528924176127 35.2057089909995 4.08629240879536 -14.9653131921495 9.29409591499994 11.4330057536766
"2211" 9.57486648805875 21.1162813112305 36.4938983636599 4.66039966760886 -14.6303193733623 9.69530739143155 10.2421708998748
"2212" 9.7324324728522 20.3077833529367 36.7160178606534 4.5984893547681 -16.0550908209535 10.0892004192823 9.97816873574286
"2213" 10.3442936814415 20.6360435572548 36.6794706000916 5.88735617052927 -11.5851827566922 7.77599032943525 15.3493493115632
"2214" 9.90854632761331 22.3453902863092 35.7964682208953 3.21879162894706 -16.3207447193161 6.26862323845934 15.4392356359573
"2215" 11.1852996364811 22.0281498793171 37.747841434993 4.99091893422063 -11.7594169878723 4.21328162032932 17.382569545659
"2216" 9.36508203252686 21.4542579789805 37.0051801965503 4.57133580044105 -15.0857995733622 7.97042116706915 16.6776224177363
"2217" 10.1365325880378 20.8522153607722 36.1819609305825 5.75620866675109 -13.4102628179014 5.67717181973691 16.6349662334546
"2218" 10.5692761959854 20.8072715804916 37.2321253983356 5.87799141645305 -13.6559611199401 4.50324421258819 16.5210153340165
"2219" 9.57278341130244 22.2090010420943 35.1316490733906 5.45120522225049 -12.3218204755676 5.69392440403086 14.0735812885756
"2220" 9.91369570142154 22.6343281601905 33.88233848798 8.6534546046561 -10.0821595087261 3.27524124622647 13.6336765466396
"2221" 10.0098723817553 22.5729064385908 32.2554263410523 7.70225428936507 -12.2880337397031 4.97187567088312 11.9484630458016
"2222" 10.775310407229 21.561544664958 33.0381035520678 10.9183513783157 -10.6203384755723 1.18425073030126 11.0896852266191
"2223" 10.1523949631796 22.5652656498931 31.5206933441266 8.88812534212612 -13.4923967998708 3.42653191142529 9.9353694651576
"2224" 10.3458546844132 23.28913411372 30.0105656828921 10.9506380448046 -14.6051189007103 3.10597488751757 9.89269615556969
"2225" 9.93599992779389 21.825017274382 31.1298527612369 10.410944823477 -14.7436214702293 3.70226166371253 12.7313971134336
"2226" 10.1398886177342 22.2632800294198 32.6833165492464 10.0592273966334 -12.5496026292509 2.49398701102319 7.98995995735999
"2227" 10.3616401261466 22.0107454231092 31.1329899136126 9.43481108982883 -13.4405465828674 3.11017861858497 10.5931119709029
"2228" 9.79368454740096 22.3393318919746 30.3919979798124 11.1391850327872 -10.8377921451369 1.77525136001314 11.1438723180979
"2229" 9.74674832842804 23.3650591555225 30.0390931172683 10.0632692121746 -10.5356765297166 0.922365175281426 10.095490767406
"2230" 9.36253890162734 23.218213017022 27.0049212823038 10.4746504592127 -11.512682479449 -0.0542932095477748 9.94216593524715
"2231" 9.76531801773946 23.4767003919458 27.1556483237559 12.3244002871634 -11.3276443253714 1.66237012364927 10.6644042908187
"2232" 9.83066051653309 23.0989162937687 29.8043308200502 10.5728071351558 -12.1817029275138 3.33367018654473 10.7008767315103
"2233" 10.4949161790834 22.4203845222836 30.2190135843161 10.6544606060865 -10.2417620113331 3.00421783534302 13.2548840236929
"2234" 10.8224445245701 22.3460869853153 32.4922360629869 10.0250706745904 -11.2296043571116 1.42191447502711 13.8666114005852
"2235" 10.3540924198497 21.2829851783548 35.2595498242589 8.78739795560921 -10.5043535545702 -1.0107010672296 16.0508789631324
"2236" 9.9621262970721 21.8375251731247 35.108448388759 6.63383724368983 -11.3336825429539 -2.26866401895523 16.9833815409487
"2237" 10.1421611970195 20.6563799777773 33.4579393585069 7.22918929082415 -14.252142276404 2.33681716374986 14.5149625858411
"2238" 9.66073264062671 21.011367285136 34.1623882564446 7.19860613704366 -13.4576457517932 1.3340103561792 12.8885151945392
"2239" 10.1782313661664 21.3301031955859 37.3600256654063 4.77231440252634 -12.6086225987703 1.64994117898519 12.9983459614465
"2240" 10.0937049632018 18.9337504088915 38.0581038416868 6.59990680683221 -13.5794244396241 1.86992535740951 11.6566155240145
"2241" 9.96546896989347 19.0464232795403 37.0322779389098 6.50316499526225 -15.1715462570074 2.08000556690598 11.9852065670657
"2242" 10.9126859962379 20.7771912135064 37.4691003731589 5.34793282277436 -13.6540138899424 1.81723822329173 12.8379144532476
"2243" 10.5532908618489 21.7473343172425 38.1280449880928 6.50439421817702 -16.098944978496 2.98488215415276 11.9156401590237
"2244" 10.4432931804088 19.8502691692573 38.3532178115119 4.29960783431447 -15.785078930723 4.96238749673868 12.4011579318457
"2245" 9.8226368086367 21.0946096984857 37.6905271964129 2.20975092960421 -13.3231860152432 7.05883913036686 14.4084575872452
"2246" 10.2102654131451 21.0187907946112 37.9153823933511 2.29225873401051 -9.40151963360837 7.53916588120737 15.9091941701691
"2247" 10.3842908812318 18.7025879460039 39.7455250060698 3.55595883392838 -11.1569774815264 7.199672716228 10.5473754308171
"2248" 10.3096496057522 20.1105130990102 38.5689233475709 4.60458727013116 -14.8046957818135 5.44385446111354 9.52950038826621
"2249" 9.92060969198493 21.986814384916 35.4238922322745 4.7990128178629 -12.6590247068339 4.368648255017 9.28857647347721
"2250" 9.94203498762672 21.7831984548651 34.8571397349832 5.56174866383396 -11.5272995881246 4.61842350341742 7.50887128182172
"2251" 9.78890071450269 19.8443072271406 34.5136778342249 5.55206906094887 -14.1063706794121 4.58420919278253 5.74893589861891
"2252" 10.9789881078617 23.2650041765078 34.8932159260141 5.12008582599077 -7.58541938752697 5.22591334164272 10.5263594159776
"2253" 9.23332109029117 21.2845477182626 36.2084341685964 5.08419554173902 -10.9556473784043 6.35403763127201 5.68633663058302
"2254" 9.65628550120921 19.1887282276653 35.2790411394098 6.18737966908751 -12.9486621855022 6.2298654977313 3.65336710014867
"2255" 9.70176030041773 20.1406470889128 33.9186156095634 9.81504441629859 -12.3814803413985 1.26213906511008 3.70136241212843
"2256" 9.75744498144908 19.3757725748188 34.7655710784308 8.46923535621158 -15.5207612905724 1.85604857380586 2.5609930007337
"2257" 10.4123985114668 21.408272423292 36.4431630389945 7.96193579036791 -13.1094307440586 1.22855569128663 3.63446359535177
"2258" 10.7231821822111 20.6278673768017 36.5431719219466 4.86450590413476 -10.4083038784971 1.2692194028425 7.0925728629085
"2259" 9.89207727064945 20.1903547931454 35.2091335698841 3.88137279215916 -12.4567536701164 3.68067023200192 8.571578925
"2260" 9.72070083399462 21.0345298641593 36.1779529723542 4.10862719079419 -11.4302801277824 6.83694887421234 10.1309671468396
"2261" 10.0842927744105 21.92372738625 35.5260672033207 5.44325211710763 -11.6538983950448 8.03673340544466 11.0804387191777
"2262" 10.4260316479658 21.1607368488353 35.8643150396867 7.28662105580974 -8.82588332854133 5.31580600691731 10.3120809161528
"2263" 9.63508934003954 21.6489872872637 33.6561812546428 6.70079791656827 -8.96839543250284 0.798187885271466 5.03359656114115
"2264" 10.0689658297386 22.1278028390693 35.3637779699056 6.73415633369638 -10.2462702966306 2.59215228786594 4.30579852949695
"2265" 9.27698071243582 21.1171468212888 33.2459717549781 8.15949949197126 -13.7304920321677 4.02682799784117 4.76542879209579
"2266" 10.2363415657412 21.2433394837536 34.5269058868679 7.39187978503828 -11.0683772822872 4.65891217594579 7.95462670652431
"2267" 10.366414041097 22.3601787991564 33.9271655529473 7.65627637334878 -10.9764858494282 5.7187506492007 8.32740333015738
"2268" 10.4992886558202 20.5898464514128 32.4449209939672 8.04913271024713 -11.7137945359874 6.41720456909313 7.69691002242632
"2269" 9.99791963991798 23.3876454596385 31.3789390431564 6.66087290421596 -12.0950008632412 5.471241035846 5.83908979668613
"2270" 10.5855104136751 23.9986320164692 32.0175616637573 6.63542778270511 -10.4722213990185 5.97366594247127 6.48030876123919
"2271" 10.0899589812273 23.8845133671347 32.0699582181866 6.58318632990876 -11.1568147314217 8.26651842353302 4.78745571229024
"2272" 9.20587879069866 23.7371723085883 31.2702366045484 6.43057290919219 -12.6032143408532 7.0818917215394 8.06220116058872
"2273" 9.35711268257165 23.3009542458074 30.950199551215 5.33105888876093 -12.1027316803028 8.34265356917571 9.96501986819065
"2274" 9.86588842464056 23.2548221335554 31.9959085134174 7.83927455021321 -12.2637452034264 8.6621150657892 10.0069070037575
"2275" 10.3857232019164 22.3694098095147 31.5526403327519 6.76137706761892 -11.6368299658007 8.62987722366083 9.77678790044614
"2276" 10.3299454536673 21.9430425849157 32.8296068548268 5.90959086204702 -12.9642248009691 9.55234614642519 8.62366257923495
"2277" 10.9382678726183 22.1028156188855 33.3206917501417 8.36224920806053 -12.3967468398537 9.81339606687866 8.03908513836276
"2278" 11.1353807116334 21.5333776900605 35.8980006219738 6.82042331451085 -12.5765356587634 9.00740054064868 6.28072428530694
"2279" 10.3532311065793 21.0777773819605 35.4629994885931 5.97794741910712 -12.7566896158255 9.66510898099288 4.90592337281903
"2280" 10.0704429678829 20.5801694484351 36.4977193866163 5.29627016908614 -13.6423859818294 7.37918214847179 3.4108521596655
"2281" 9.89999705837021 20.9752893767262 36.9143456799046 2.11956989878473 -11.4808729063916 10.6386732794966 3.47300703956678
"2282" 10.4263922955158 20.6483955154359 36.0776225966073 4.09014573559439 -12.0153197086678 9.97068488091104 2.52634458527027
"2283" 10.3695105487704 21.0190375914173 37.7475338907847 3.90740541206677 -10.1674264968232 7.93932773956866 4.95261770932914
"2284" 9.85037337675385 19.1085081517304 36.9067025283544 4.30295266763468 -13.3608423634749 2.513476822 5.64300750647366
"2285" 9.86944621378906 19.4826765583412 36.4801285337964 3.40443251447423 -11.0392381039303 4.37323464751049 4.96108113999091
"2286" 10.1982520781256 19.9324145188849 37.9698104703687 4.70120406558256 -12.0407119350379 4.85227116740888 5.12006821662448
"2287" 10.4024930309308 21.6144273488415 36.8373837255296 4.43393151885017 -9.78848044923047 5.03819332273792 5.51526653111962
"2288" 9.50680864959944 19.8465950892875 37.2587650399545 3.21770150445849 -14.0609811480622 4.08308017483233 2.25299062494101
"2289" 9.96427758226339 18.6149385647672 36.8557328534785 3.79754845781256 -13.4616117851672 6.06057435858422 3.83558349155269
"2290" 10.2449473020712 21.5834370547607 36.4060147420504 4.64223804447379 -12.8913253896015 8.20150797418075 3.19519564754369
