"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"471" 10.4404957018654 20.5109458958238 35.8976317153932 8.73596969489285 -12.4745520151997 3.01937927574055 -4.06483310537703
"472" 9.68431838712769 20.6797228666198 34.4029647852484 8.30089302684184 -11.1839993817112 -0.54791873697012 -4.73660186603145
"473" 9.50398940524525 20.9029838261344 33.9849371450786 10.5823051053684 -11.7748772302649 0.124145988785914 -4.42599929002944
"474" 10.3640614530057 21.8824760353302 34.6173419212244 10.914188039742 -11.2895038299479 0.708537401679841 -3.93037680401972
"475" 9.28420867172943 22.0367715385761 34.1837048040202 11.4962630401743 -14.2868525883526 -0.0946359865281474 -3.75253961718128
"476" 9.90807390562446 21.0234528296213 33.5511308338557 10.894593835758 -13.791566349151 1.92787726925979 -3.2174020142042
"477" 9.66265628390784 20.9277332869296 31.8300139603112 12.3068624261913 -14.9898242137359 0.319885847465141 -1.70539474069717
"478" 10.3060990862712 22.2045819154261 33.5186991736607 12.7416788801788 -15.3965725544128 1.3326566691307 -0.618604820511771
"479" 10.2135628425031 22.5076443442248 33.5830138976853 12.1379901222578 -16.8713479733991 3.02230367640433 -1.8265282420873
"480" 9.61321133428568 21.4739568521025 33.9652180195759 12.5539377316026 -19.2913837036009 0.423832257615901 -2.13684084701706
"481" 10.0314801809943 20.1398216292999 33.6082837507023 15.4477144800938 -18.6812350910781 0.244984889831944 -4.79235101189886
"482" 10.4626692226101 21.6583798447946 32.2429208916149 16.8722671562751 -15.9254257349365 1.02581676858998 -1.55209648079466
"483" 9.78238556066892 21.3558400250642 33.8005525043024 14.7675325510367 -16.4704966081857 2.55940528329645 -2.00664563070429
"484" 10.602127653606 22.8846924596574 33.7271914005822 16.5715607476379 -13.8485056698819 2.22662941550279 -2.41309142239928
"485" 9.71131409497475 22.5862787204221 33.4930165488247 14.6447780577938 -14.7686290442062 0.0194227079375678 -2.42585117367266
"486" 10.086353745225 22.8570385741075 31.2054891774404 12.4307527791047 -12.6876825193188 0.552666930979916 -2.00546579606678
"487" 10.7083181627807 23.188671250495 30.3168591193661 12.5395210174116 -9.40821805413192 -0.162477931026596 1.79993746619209
"488" 10.4686923106056 23.0661450947825 30.7213221420453 12.4932309705028 -9.4642729891251 1.19952126167961 -1.82498433345637
"489" 9.99552577739248 23.1785990328627 31.5386465763952 12.1987297087909 -13.2554224884109 2.29047340428596 -3.90961940316941
"490" 10.339451726519 22.7540665282935 33.2354797138655 10.1906284005433 -13.3067675008661 2.32271658644911 -5.03621871840307
"491" 9.76688880585433 22.5127885225738 32.4953289104521 10.3750660682182 -12.9048816976657 3.21902309669438 -4.46049724410419
"492" 10.1700929559608 22.5656324098608 33.4591017255533 11.4635878470002 -14.09717275334 3.92116271626486 -1.5857662601717
"493" 10.2015286541047 20.4776534383192 32.706965803745 13.0111317772435 -14.7389186241293 3.63013115986265 -1.67689061955059
"494" 10.9215914334752 21.5504847991724 35.6103897087428 12.4205806403906 -12.5142225983776 5.78935265869261 -0.787519408322738
"495" 9.17281128602914 19.5733646757368 34.4834750527273 12.6283555034529 -17.837421290256 4.03090820109333 -1.99514727066797
"496" 10.0907739425907 22.6078925894583 34.73231372324 11.7119168543511 -16.4380755878199 5.15589285083765 -1.67809453296563
"497" 10.4990640286709 23.3303454213834 34.4617323328688 10.7087122961848 -15.1544344874278 5.79003793785698 0.239217126018694
"498" 9.55569822644223 22.0677601776751 35.7359316550871 10.5135187965752 -17.0711150839767 5.00039685345413 -1.52657798504754
"499" 9.90766475468871 19.6720310317158 35.0846762880166 12.0531176700772 -21.1579943427132 4.03642240676861 -4.40428163155924
"500" 9.57052564088057 20.4865138422807 33.5494011416817 11.5385177558684 -18.6531757382678 5.38692633806857 4.70895125103596
"501" 10.1575237054695 19.8668799318586 35.9761567063068 10.9672060536302 -19.6782482867225 6.12955357912449 2.74554746430664
"502" 10.1059569966845 21.5336325377196 37.4909544868207 9.23701987097767 -16.1599908398975 4.96651129812953 4.78941958111474
"503" 9.94172568183557 21.4800310782249 35.8093488905327 8.55038379350208 -16.2754316662278 5.62522693251718 4.26544258562997
"504" 10.4650977442162 21.5672866517248 35.8763034840362 7.56424638157779 -14.1410625972914 5.15781488217722 7.06450325423959
"505" 10.2098378511304 20.5794915103528 36.254391660579 6.42664403598337 -13.6989304056412 5.93032626168003 6.42187056671199
"506" 9.74960839372153 20.5423008587887 37.0052560435188 7.91297974027159 -15.0512614608317 4.5605966788138 4.06902814805739
"507" 9.26637212033008 19.8924916669669 36.3178731621609 9.99305421670211 -15.5273901873724 4.27565342629067 2.6064073646435
"508" 10.2083485597771 20.3213909641962 34.5150665675114 11.1685068891336 -15.9835047315176 5.21878168369039 4.67489824374174
"509" 10.5655790655958 19.3487486837501 35.385230142286 10.4917891025188 -16.7944333702542 2.75953027457172 1.01895918344955
"510" 10.2581600837186 20.0927752980215 34.1519864436232 10.4659190937075 -17.4245444104807 4.0739378878311 2.5851135471932
"511" 9.94237704932456 20.1505135573125 35.7164499284999 11.4402247937317 -16.6354723695272 2.19004230435968 0.398329784397386
"512" 10.302067284462 19.0836348579376 35.4369276151142 11.0567276599082 -16.3367990599083 4.08074236772177 -0.356588320375903
"513" 9.79999498681886 19.946613184231 35.9058942797715 10.9815323424191 -17.6585198500241 2.31537135941303 0.642948265968532
"514" 9.79726074661849 17.2219787091808 34.2496276082049 12.9839916312575 -19.227883368227 1.27691106281369 0.130994044933532
"515" 9.7514832282534 19.742172006982 32.40330568634 13.2622774078777 -16.8354859678038 2.81231526160256 0.378890570231349
"516" 10.1292069594425 19.9628509823267 33.3804009665352 11.401937026489 -16.6020639961498 2.95436601335098 -3.05188444362912
"517" 8.98223538830029 22.1211308314293 35.5399097310953 8.87778817965369 -15.4303070292157 2.47863489181993 -2.56770821765945
"518" 9.98397608702545 21.4274622657864 35.0348964350964 9.63817741589929 -15.9124442569674 2.30104994326034 -3.2470338104263
"519" 10.4991374309844 22.327502128901 34.1728347426483 12.2220272201448 -10.5842897428962 2.65030297119997 -3.15736658166226
"520" 10.6944175560025 22.7207597419126 32.4934660967505 12.1934063159952 -9.99132656005135 3.58624219325335 -1.93088190833468
"521" 9.17866510808164 19.6976392703871 33.4144287722078 7.24998394365936 -17.5526712003431 3.57758115620259 -2.58997368544202
"522" 9.96355981716167 22.8756888007299 33.8573636769196 10.1444192380766 -10.6857084213892 4.01202730501013 1.14880601373399
"523" 10.6947474862806 24.399924224878 31.8559998459384 9.67768001029219 -11.5351659159976 4.48890907376568 1.28184879774
"524" 10.2424834398981 22.5401225724306 34.1980622323926 10.181092800006 -15.4718246972712 4.94020799489594 -3.05997936558805
"525" 9.83520250068969 21.8949378007314 34.9055751742561 9.41694027606419 -13.6706714503267 4.79766858821249 -1.89751299811479
"526" 9.65954868728232 20.5410700431289 36.2611321468929 9.19595209987062 -13.1168747098893 2.33197879436318 -0.529764288117244
"527" 9.84626353484318 20.796996726886 36.8082496462071 8.16484138674997 -14.4110094074719 1.53814524219586 -1.6241323351601
"528" 9.33110822904934 20.4649709566706 38.170446594776 7.56587092241492 -13.2628831970921 1.07190460934622 -3.81206977065721
"529" 9.96861575202318 19.9765188962669 36.3444309787047 8.20455152949569 -13.6612294294246 2.31874811593187 -1.56795051999303
"530" 9.84159096361831 20.4237812181417 37.1292392469523 7.21216127707773 -12.3348946692026 1.80655276410587 -1.45419869321931
"531" 10.6426449734945 20.3448792735457 38.2921091325024 7.56401490393966 -12.6206993459785 0.771041057319895 -0.19729036365429
"532" 9.85743848504477 18.8579643921725 38.5000107112759 7.244052714945 -14.4064178340039 -0.654115885705859 2.37490034916015
"533" 10.1514277654493 19.7461750613384 38.54747701658 10.1678698461216 -13.8812725836287 0.55832515796412 3.93549417382947
"534" 10.6310132490263 18.7467384429894 37.6676038739563 7.99445972444835 -13.3186844551199 -1.70018824645549 3.71942775827445
"535" 9.70117372069529 19.2582570251983 38.1117745149476 7.72734456790439 -13.6955496712876 -3.07849205823274 3.48540304920315
"536" 10.5560964560696 19.2502597786768 37.7355992675133 9.73852961559286 -12.2066891425489 -3.50078128797745 2.76291128976106
"537" 9.87958733160531 21.5427962485647 36.5010052557091 6.73105531807651 -12.3999644899856 0.40665793255093 0.457795640589104
"538" 9.99761283421888 19.4052340362665 37.7990143413645 6.6448409897453 -13.760602174973 -3.42239956822824 -2.77461254756493
"539" 10.4229132038148 18.2405195608739 37.8638507639931 9.11525304067901 -13.7851735668182 -0.783052159697032 -0.946754374162435
"540" 9.96365776033882 19.3653121255366 36.6080355914799 9.6274077688762 -12.9713400570683 -0.348296238352511 -1.03832595506075
"541" 9.90530372607578 22.3143153364962 37.3144619697159 9.157942661492 -11.8176471705303 2.09408456625167 1.32786139766981
"542" 9.49508393471699 20.6957259544436 35.5362392698303 8.26361040950427 -14.5767625186332 2.37961953407212 -0.196361647329575
"543" 9.6883189109369 19.273865441875 37.6369193523626 7.25978648285373 -12.7467887672754 3.82082156201803 -1.4282351283363
"544" 9.37687134845561 18.850678084972 37.4929112393275 5.74240765345731 -12.6420994629921 1.31874419673732 -1.74933806614752
"545" 9.95748461112485 20.2345188451628 36.7997148289266 7.56440083827412 -14.1762359490851 4.66826015377965 -0.612481495005752
"546" 9.95690927441014 19.508424139032 36.8111137536585 6.61975686445851 -14.3770601708897 3.31098260206443 -0.942386159931987
"547" 10.092223739073 19.7207144157522 38.3061110131889 8.20874052313628 -12.7977540794204 -0.143797375351636 0.338603978701133
"548" 9.60875094919158 18.2921596162099 37.8081098650426 7.53955094327068 -12.5016003842089 1.0306554246569 -3.10733350230726
"549" 9.73354105695864 21.1525206045391 34.9894905267749 7.77260763787371 -10.805541598684 0.987723542319728 -3.31842387027292
"550" 9.53930467422826 21.1245990843306 34.8564407416661 8.16782774335676 -12.3723174705214 2.49392590887264 -3.72292578263913
"551" 10.0651034477873 20.3916360822704 34.711713250966 9.19759676877243 -13.0760569259676 3.65131118719499 -4.49185981087737
"552" 9.46868067379587 21.630183376677 35.4960425268485 7.19237331321872 -10.8326873721394 2.42637478703945 -2.47039309794401
"553" 9.32568327791949 22.1110255564794 35.7394508762478 7.03590331089814 -8.91751161686912 1.41963059082914 -3.44262441828383
"554" 10.4576295237875 22.0136403792451 35.1648538851603 7.49423709139549 -8.27997665136552 -0.709364743135725 -2.44527385426051
"555" 10.0807163841849 21.6296905759699 33.9968819586701 7.52548140578833 -8.16502306230498 -0.0229306210329411 -4.90485101697917
"556" 9.49910159716017 22.0641368883226 34.4355831943631 6.44697251950695 -8.9330119425288 0.152975049372558 -3.79283723066748
"557" 9.76193668798562 21.4062449779785 34.6192896156674 7.91430538499391 -12.4453222175486 0.891103252781449 -4.33136719165975
"558" 10.2358718430646 21.1988443401986 36.4129951354823 7.7428950953742 -13.9924704093959 2.58830022234579 -5.71010344979166
"559" 9.94146481540473 20.5178690044777 38.7227727056789 6.3010598067456 -13.2519806946967 4.14440445694635 -3.47930726084196
"560" 10.0663645518886 20.1250255437243 38.3398049272933 7.11874262461118 -14.734246329012 4.39245491159392 -5.11983055041174
"561" 10.2250565567024 19.2045821006068 37.8674692216465 5.17108865002691 -11.0532052378322 5.40893288595811 -5.90646820745813
"562" 10.9369909601716 18.5660884126142 40.2544409728066 6.0113790755111 -12.9062216128022 8.69625208391435 -3.43088932135394
"563" 10.2987833783955 19.7307472192747 39.6499461417116 5.35968150911717 -13.6359689167245 6.61936947920711 -5.3294922221863
"564" 10.1396593560124 18.6430611870151 40.9355001699851 5.33187532014763 -15.8171530655129 5.5323782152539 -4.76037932353872
"565" 10.0544514232635 19.0420958710542 39.3582549514541 5.88979286724331 -13.5308723825045 5.59837230842781 -4.4049226058783
"566" 9.88454348807755 19.3707603934795 39.2807362509861 6.700732296831 -14.3226950768455 8.24960947995666 -6.72932583873238
"567" 10.2840763898654 20.4836978336233 38.6997780014802 4.92656957701101 -12.9299512127715 9.90654895773343 -8.46100751065641
"568" 10.5878491654813 20.3091389583348 37.4447135863326 5.22738397918018 -13.0327678793572 9.10880194911678 -10.1188299527666
"569" 9.90684073503235 19.3291099076341 37.924804792698 5.96689798119642 -14.4523196084013 9.03139275973162 -10.4969311132092
"570" 10.5592404365316 18.4815378918128 39.8464545002926 4.12379815431435 -13.3153091134724 9.52348210786718 -13.4418937252418
"571" 9.8014049417371 16.5516979949326 41.2234519888678 2.8723029780719 -13.7413639552138 10.187049043653 -13.867246370518
"572" 10.1943147928388 17.4265959346401 42.2367007285281 3.96654781592633 -14.0800767684404 10.1921880944009 -13.6599602673358
"573" 10.4923296822743 17.7716078449285 43.8465953155362 2.33353625125145 -13.7094849833496 10.0220462134974 -14.9730031698982
"574" 10.1250931204239 16.5270672603163 43.557394855773 3.46318779281269 -13.5043316600236 8.67140619061823 -13.3013722091082
"575" 10.2023040827152 15.4956312439948 44.5336664423687 1.09300760818467 -12.9504456063553 7.50757098284515 -10.7705080182857
"576" 10.4964704774016 16.2427318911318 44.3794398924162 1.63418541732698 -12.5611189462879 8.62634550153711 -11.3009352672755
"577" 10.3244103914165 16.153635966359 44.7993626441087 0.0743443292950903 -12.0588427340187 7.8859248661688 -10.6293895479452
"578" 10.0255920321822 16.3171578152076 45.1737310454726 -1.6846949543838 -12.5904228872449 8.62285979837833 -10.6022754883982
"579" 9.38416889758062 19.4848135247217 43.9951272663019 1.74903719846999 -14.6582623743698 7.48392481536487 -10.7940133425522
"580" 10.7540804653041 19.1418066234476 42.2245317426095 3.67097244616941 -14.6075530653643 7.12016209854522 -10.483737668146
"581" 9.98804383742856 17.4103235070878 42.0506170268507 3.73391110648328 -13.6015945691728 6.66324755738064 -10.1125908842747
"582" 9.74408716550332 17.3095390780096 42.4954584596273 2.67247317835645 -14.4983762273927 8.53141576888126 -10.2593085230352
"583" 10.113495590607 18.2330439410111 43.1016469143751 2.51771709846967 -13.5486574820023 7.47899558353864 -9.56661916304581
"584" 9.89360343243582 18.432642909626 42.4310095483654 3.5331397302912 -13.6435761928804 7.13665909794811 -9.22250738787613
"585" 9.50814986516876 18.4128121401639 40.7284904280183 3.69997041056286 -13.1886798873325 5.70378741514528 -7.94134686893052
"586" 10.2739411804616 18.5947655230018 40.2306104734277 2.33187181656496 -12.4523932938885 3.1370914613687 -7.89605137506932
"587" 9.68700860578515 19.5684098334267 40.3531202277771 2.57408521428642 -11.9159807475091 3.21932809984581 -4.83985734866353
"588" 10.4860395153753 20.1847277969429 40.0855415958639 2.54156560623676 -10.2772445374968 6.3016484140617 -5.37167809828958
"589" 9.7450373924402 18.9328149622698 39.8823437133964 2.70826676173945 -9.79670568059516 1.1960648720593 -5.43237809936527
"590" 9.80868113824338 21.0452271511986 39.0723983103785 2.40975753178799 -8.29062505648492 3.31181472265328 -2.83585212285705
"591" 10.345947648878 19.033629839403 40.5389769974702 2.38963858173333 -12.8760390267712 4.41505397939781 -3.327040911065
"592" 10.9116718998047 19.0851252641562 42.9476257578628 1.98282819308494 -8.903497832577 5.31218281855509 -4.45341106466575
"593" 9.97160229161722 18.1289947718975 43.4464027014527 1.96079812691303 -9.58744465374949 6.27931405075623 -2.90435371142408
"594" 9.93036601581388 18.0121191020951 42.0440174538873 1.96979816013275 -12.1210182816001 6.29943714694229 -4.14579996595622
"595" 10.0284350960219 18.2061968973278 41.7287780829042 2.33982118650089 -13.5548210894644 6.40424671317092 -4.11515677456055
"596" 10.3599582506457 17.0742617682626 43.4281233207499 0.79607566989827 -12.8704520980585 4.78291823421396 -4.5817653966158
"597" 10.6649788627546 18.6102130418835 43.8804313401613 1.57423985367596 -13.928415209588 6.31219840289636 -5.7094442825901
"598" 10.8724054038012 17.174742298575 43.2114110901828 0.330946086585562 -12.9078004072556 5.57075182826762 -6.8755820942945
"599" 10.5104068584918 18.9648920750188 43.9611623323081 0.800867754389469 -10.8888746857396 6.82956876301471 -7.42621325803421
"600" 10.0874713293322 17.3765845366966 44.496496229447 0.248114181571883 -10.5687535610007 6.94208454674783 -7.86438052084857
"601" 10.0766119944555 19.0355810359643 43.7211810936558 -0.355104458534169 -11.5284439952109 6.32477168078496 -8.07241815285954
"602" 10.5805536646832 17.3319805643816 43.8127826988363 -0.0151856235979826 -7.93923310640284 6.58047277615742 -9.23308987905278
"603" 10.6431199544971 16.8299139179277 44.9106080738815 1.78530658674994 -9.94187174064945 6.51548829363681 -9.53627092431169
"604" 10.5537023125925 17.611448192156 45.727107903692 0.151545871867872 -9.5102478503755 5.06281044020835 -7.42549454381947
"605" 10.6915331015802 15.1608094547351 46.6445434731282 0.631259879176898 -11.2272505973091 3.65968424141777 -8.44576165345743
"606" 10.4722012463777 15.4253266768603 45.2068601033943 0.959166322047895 -11.6636345250726 4.04250058923673 -9.63918722403287
"607" 10.5499578241655 17.3210319130544 45.1317548778766 -0.536067329356193 -7.82462526484249 3.01130117818266 -8.51749355103945
"608" 9.70221125084382 17.3536512949446 43.3999094891881 -1.12322813110015 -9.14356259240064 0.496368205700237 -5.93337150023268
"609" 10.2194786340538 18.751885302792 44.0267833693779 -1.87484379605344 -8.31237798612064 4.2313203460484 -4.49783567100844
"610" 10.2905875224991 17.5743297469335 43.7785118264635 -2.3811779818283 -8.32412152237666 1.13407840644177 -4.59199541093976
"611" 10.5974547571681 17.4215142195769 41.8730603968889 2.58610482498518 -8.70373094349675 1.19767630783885 -3.56876761268447
"612" 9.77836776685156 17.1517487213681 42.781555466068 1.19972079585482 -8.28011581439238 0.781079233064243 -3.20464074577434
"613" 10.1140248809474 20.1341724841092 41.1721294053523 1.32047306065677 -6.02196424290935 3.34916213636064 -5.34182977438134
"614" 10.440174772282 17.4918142791623 42.3486983918504 1.50499198507412 -8.10002461010801 -0.357534841457127 -2.17276104878613
"615" 10.3079268797321 17.4835285825709 42.6407420914355 2.04299724614079 -9.91935774274628 0.192409548922197 -4.0929668974242
"616" 10.668775622342 19.1678139813729 41.085785950668 1.52452606525443 -7.89116709869504 2.83971789852346 -5.2658688107378
"617" 9.36700773922623 20.8501264559603 37.6174258233298 2.1310514565172 -8.78256487593199 1.4634069485798 -3.25566093682513
"618" 10.1119155022055 19.5819076478864 38.2498093749617 1.58357425682656 -8.10371178213563 3.66126908578673 -1.74846793924272
"619" 9.90761107627345 20.387032788238 40.3066389975164 -0.167358703702714 -7.4613693656464 5.61615088868841 -1.4369700697247
"620" 10.1101414747797 20.1496351646887 39.4856616872145 1.90728119201076 -9.657434152964 2.51552773221096 0.233083163099507
"621" 10.9691405801043 20.3423884058773 39.5356571404534 2.22357174623686 -8.25376302641332 6.16141022295849 -1.17270448869174
"622" 9.73833814084725 18.9474274679362 40.7871257488893 3.34462676603023 -10.8124798556223 2.62226140922944 -1.46297033187983
"623" 10.2501073827025 19.1947388891798 40.2954581861269 3.44082718969738 -10.6907267372397 2.86711899982846 -1.54489635917983
"624" 10.0117069597477 18.1370482008727 40.6072515868891 2.73886655840609 -11.8036548837204 3.7499511709001 -2.45548455454915
"625" 9.88502272871558 18.462389263795 42.7761753667816 0.381337242121294 -11.0315432314058 4.93228322870806 -0.522111121947565
"626" 9.72592880447475 20.2064513333752 41.2307551473229 0.157605842229561 -11.3314706513074 3.58504700911305 -0.406762944932691
"627" 10.3238683706303 18.6198198791458 41.764412379072 -1.42816607786774 -9.14238433029745 4.5155208226538 -1.11690957555556
"628" 10.9166489011862 19.704351349295 40.5374518392842 0.428867996111542 -7.74989976035656 5.28026748875906 -3.00509277832103
"629" 9.37411324725166 18.4436204373945 38.7987498425756 2.01963687559922 -9.11069773338539 5.56612416791907 -3.66320789689957
"630" 9.7644235312912 18.2466383084935 40.2814824715583 1.49288691416679 -11.1903946764874 3.49952386123198 -4.48115531568314
"631" 10.0280998697296 19.0859129534418 41.7907187445955 2.42585802500527 -13.4757043405021 3.68847966960428 -1.54748467958564
"632" 10.3316398362332 20.4859504233017 40.8750343236574 3.76507298231178 -12.7010707675886 5.33192894967871 -0.520188049452304
"633" 10.421340976501 18.7924206789776 39.3023875450045 6.16603437302143 -16.5506062126191 4.5061938233439 -1.78538506741484
"634" 10.1847317459661 19.4551814328366 39.3460078904435 5.52581852707414 -15.270207139646 5.73057670870678 4.54867239044976
"635" 9.73973886356703 19.1877587831214 41.0144007463332 4.97114349727474 -15.348852586297 3.86212229040885 4.73246444727244
"636" 10.4034332373694 17.8311573728828 40.2180447903385 6.40514521197849 -16.0429814810516 2.71117487595153 5.40306853112665
"637" 10.3746505990514 16.0586273471003 40.3585224422682 7.000386717256 -14.2202208038778 2.78739012821717 4.17074375266901
"638" 10.6293504329599 16.018439852567 42.6065549598948 6.93763757886714 -16.9135010272728 2.9780287795319 2.17755974811403
"639" 10.0699527899636 17.6242274241356 41.090362247029 4.08850887003242 -17.287738465145 3.86068607862091 4.6086560856378
"640" 10.1445833509158 17.5602332453341 40.6193784541909 6.43468793314622 -16.4668920796613 5.78885121126614 4.69383232993879
"641" 10.1942822391696 19.957824484576 39.9342502664457 5.95600491981151 -16.0262952854654 2.81569198409702 4.71178248491157
"642" 10.2208251437315 19.4446425667765 40.4241109962879 3.216602289415 -14.3681165205884 2.42806234631222 6.30635494590529
"643" 9.76434961524725 18.5644735174075 42.5393490771782 1.03941158092057 -13.0422268769845 3.12629476277833 7.1998424346705
"644" 9.79939219017005 17.6588791094244 41.2066153117041 1.36740019704468 -11.7624327340522 3.02622594973545 5.82010623365887
"645" 10.2426981607081 18.0258503141153 42.3992416404649 1.29999368692853 -11.0069566006305 1.51170017376241 4.99690516150638
"646" 9.98358066074942 16.8597988187316 43.5587947206487 1.27244945730064 -12.7406839898529 2.43784787877499 2.00004696785298
"647" 9.85460536718894 18.2917848827209 45.5350929709661 -0.109584360659915 -13.1092612129754 5.24278950038278 0.852133752155128
"648" 9.34095586146083 17.0252615085736 45.2331650555002 -1.00706312156047 -14.7550491037057 4.9891884463499 -0.378269861177585
"649" 10.1167956822012 18.0534927348227 45.1697451386423 -0.651822788462168 -15.3802128415745 4.81370482511033 0.579294005108885
"650" 10.5693349831916 17.9530445876469 44.5636250931582 0.134557328061132 -14.7185624026157 4.95195270451876 0.676410751509729
"651" 9.39890507859837 18.34143398882 44.8324075743081 -0.970441197791789 -14.5045154719906 5.37631390967051 3.14828614174863
"652" 10.1652429592372 16.9155458514575 46.1448000859607 -0.369732042417689 -12.6880808023911 4.90028195682212 2.55206581049222
"653" 9.57422043885313 17.7130265275075 45.103282463569 -0.612188459386718 -11.6933756196949 3.4370498424952 2.14440289955436
"654" 10.0772729693937 16.962484412501 44.2251957598817 -1.93590499171424 -11.0158326392427 1.587246831428 2.29423012236793
"655" 10.3701847494892 17.2988864474098 42.6539396453483 2.40985736421844 -11.3821768975484 2.18338374708086 3.68284418181299
"656" 9.57677073875433 17.8937909595929 42.8486402616154 1.08971713012962 -11.4937701345654 1.84721744597589 3.00017699904976
"657" 9.4751592968294 17.8882451259235 42.0010580512814 0.737364033992552 -11.0041834161878 1.76898134580705 4.21814794808655
"658" 9.39634177328176 19.878445387765 44.5254389171969 1.40120473703509 -12.885496753708 3.94293309996028 5.11693983167672
"659" 9.73776613789284 17.2885013782608 44.1622311776894 0.710800545436839 -14.7912485698737 1.50553754473084 2.84414968062947
"660" 11.2169565594361 18.7307601863631 42.911233275371 2.11070214744337 -12.408377793098 3.96304814017404 1.07862792270431
"661" 9.92089649231871 17.3005178825922 43.546966717325 2.22837259048882 -15.2266461139437 3.80426655051985 -0.0440822265579223
"662" 10.5689647428405 16.4937647814011 44.9699034505189 1.86560737746412 -13.5036411542459 1.56544901635819 1.05695579983645
"663" 10.2313638694314 19.6809134084643 40.7403184733726 0.128334531193278 -10.1595343076755 6.33461680438811 -1.39839472443607
"664" 10.8320393821274 19.0822197614766 41.475234286422 2.25535863109209 -11.8671894320008 6.11488705337647 -0.655740831017263
"665" 10.12582886474 17.2035992748924 44.3814184563539 2.28422631099364 -11.4349392476836 1.00358752995228 0.52449250827495
"666" 11.0346406642465 17.1776355226292 41.871924715028 3.91805404332317 -12.1093826593853 1.95544211842329 -0.529936723395928
"667" 10.532151630957 18.9165218657173 39.4941266668053 4.85286679446302 -13.3755370463592 6.87800396093432 -1.59600094856497
"668" 9.34374584153698 18.0719595857924 40.5388797735009 3.22984518124905 -14.1655696287691 3.36614794923645 -0.288226806824864
"669" 9.55204578372369 20.1287987650418 37.6299192082875 7.09012589793451 -16.1394089923659 9.09118866244663 -3.5502853996191
"670" 9.46784002307389 19.5782691692529 37.4751558566755 6.29501415883217 -16.2421159719203 9.09496868759804 -3.70868109869231
"671" 9.93139619792173 16.926239350279 40.8536647973404 5.8058905015886 -18.3055425078832 6.90080924301693 -2.83829082812759
"672" 9.90695359464016 19.361102964419 41.4298436939955 5.30852400909634 -18.1302264021612 7.91105262158239 -3.6172101513494
"673" 9.43249424988239 19.9758028190155 40.2469315185628 3.99913295529544 -16.994970447282 7.29064157862427 -3.19042921861937
"674" 9.87573033481568 19.0740014143022 40.6526915621519 4.22267990691648 -15.4582629454824 10.0809202203826 -5.42574645058067
"675" 10.09141402051 20.1921936189507 40.0380493912666 4.51669050609589 -16.138338580505 9.24594275071056 -5.37101117176361
"676" 10.1227542214423 17.8986744878464 41.1049334583472 4.38547215237435 -15.3062391222507 11.1654980445889 -6.74922926350626
"677" 9.86409499797062 17.7426290539499 41.2351923402042 4.47620382054562 -16.2149846008189 7.65021090783901 -3.90510209013478
"678" 9.64397449942486 18.2454718157497 41.0326007646975 2.80116620475295 -13.8117312058404 2.81078287948327 -4.96814092532633
"679" 10.2812888715557 19.3208434307025 40.6461830565896 2.58555139713404 -12.6600319603647 9.73090661728723 -5.78594080533466
"680" 10.012426994178 20.439948363462 41.2596683587112 1.79292828343855 -11.3303716278574 7.87453316791872 -1.02512836086234
"681" 10.1013729952869 18.7916552326187 41.8236708658099 1.4070181607275 -11.0522117398399 6.40628413020846 -0.0918109737534212
"682" 10.2579116353118 18.6005800817272 41.6441286221172 2.76022289877062 -11.6064713913616 3.08683253663341 -0.789363651245086
"683" 10.3061571808683 19.0967752099121 42.2204219939792 3.47892459318708 -10.1348884062098 2.0042467542312 -1.75857247215402
"684" 9.84210973019911 18.0146125634446 39.060818166104 2.519726270747 -10.8283171790888 4.17078222262079 1.72172872213081
"685" 9.88009731604885 19.7120537790874 41.240985102816 0.500407873383943 -12.6423064680348 6.03401578796317 2.20726302731839
"686" 9.58185072272891 20.2869491572434 40.4566373822295 3.25557803597544 -11.0322134441846 6.85061012683152 2.77103364143924
"687" 9.44768215415295 19.5051098655259 40.7076343759314 3.20680316332136 -12.3058706389893 5.16012678002068 -0.989358877196442
"688" 10.9796382472179 19.608014616116 42.9075513168085 3.06998259930034 -12.238994719976 5.08015492974224 -0.124532296308284
"689" 9.80693517566547 18.7347202829915 40.2775883791005 5.1107904877003 -12.3651003277164 4.72440130363979 -2.42182099602491
"690" 10.2395061605291 18.7296767415904 39.0613060256144 4.91730190246164 -12.9232869590281 5.03780868142456 -1.82612588648211
"691" 9.45882755477516 19.882211114087 36.3924894057678 7.876270623319 -14.1134879053535 1.72430844894545 -2.28684439997959
"692" 9.96560262182244 21.6281247110271 36.1506863999555 6.88072107317185 -11.890570696192 1.49931617124387 -1.91248616506376
"693" 10.0095104637212 19.8467746958212 37.4453207357613 6.34394968448735 -13.6780229282488 0.799227485079422 -2.19578967489481
"694" 9.63169375295663 20.1114609999958 37.8602237815529 5.51767412344441 -14.8421380059042 0.877995928883693 -2.52132749842515
"695" 10.7792322773997 21.9118669245096 38.3231326171638 4.61493931007186 -10.8201576247178 7.18164227716376 -0.722620192545784
"696" 10.198730908597 21.6177260785869 37.2374489370615 4.70801396493022 -12.85027610989 5.55040669590466 0.114433433447124
