"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2575" 10.3040325289256 20.9919336444297 27.2692462084869 11.0346805404995 -4.20693738744498 -7.89848813739811 14.0643269491884
"2576" 10.0508379698947 22.1438371765908 29.4427034478593 10.1708753211192 -4.47151873501509 -6.35178006168497 12.0257455261538
"2577" 9.64972909471115 20.9388571434706 27.7877376859723 10.0370129460929 -7.15274018207494 -5.0377615997897 8.97010813107411
"2578" 10.7539633397966 23.346478757636 29.9954443902759 9.29190057181405 -5.18729734679057 -5.17712186825008 9.95862710587082
"2579" 10.0089379506424 22.8334984666362 28.8463756023467 10.0749154358996 -6.58010129453862 -5.77718418078276 8.70885354707264
"2580" 10.2174000329234 22.021929157695 27.1388594207714 11.4433728490872 -4.25748949481971 -4.96615652228752 8.56612572180007
"2581" 9.8650378556394 23.1512987954629 27.7088603091051 8.69767691629774 -4.7132432206819 -5.92458699699959 7.28128395532929
"2582" 9.78527841841012 21.7197235480634 26.5597457156182 10.4247634346971 -5.03456401999224 -4.54856611806983 6.12275835263503
"2583" 10.8263528072495 23.2825006024067 27.9393037815977 8.91427068820474 -5.21885634315537 -4.82977770870853 7.27166508336661
"2584" 10.353844059126 22.8116866249279 29.0604452343194 8.24384674231138 -4.87060990242734 -4.87847001214311 8.07496776827074
"2585" 10.6738315318335 22.0302207249089 28.8128859684961 8.4650921138284 -2.56177715002042 -5.63821428743756 10.5746888517542
"2586" 9.95961751132771 21.2470623624798 30.044272313011 6.28658378339617 -2.4086327524416 -5.82239136500606 7.16287963623649
"2587" 9.89674936944092 23.049297640412 30.1883537026219 4.94888225694161 -1.14853460891334 -3.32934604668595 6.73649867567161
"2588" 10.3094525332245 21.3268028574363 29.8777764535121 7.84238087852834 -3.92859985605104 -3.55189231574519 7.58812142315471
"2589" 10.1340139110975 22.5320016561639 30.2924731927442 7.67747054417791 -5.45923919991849 -2.2960570031819 7.97214108667627
"2590" 9.69836817330939 21.6276326630217 28.7364819494064 9.70841557860888 -6.15098885004931 -7.01536638682689 8.70223823359641
"2591" 9.87380643320076 22.3497692671095 28.2956449062334 10.5799296187249 -3.53373131124511 -8.36182328903798 9.35654619030261
"2592" 9.32094424269056 22.4704984597799 28.6330115701317 8.86370265487866 -3.73474765539052 -6.50594129646415 7.9887059262374
"2593" 10.4900623723361 21.0188618761185 28.9116795473329 9.45226101681348 -3.1780571260641 -7.8850279842628 7.01825600252013
"2594" 9.34227676123217 22.1912276108143 29.6388213867343 9.30290144517866 -5.84458515256847 -6.27926759232603 6.49311376227108
"2595" 10.2599380563689 19.0737727033627 28.9273889106141 10.8486854878646 -7.75714747266369 -3.26364936212889 5.93740893905132
"2596" 10.587306443549 20.4259323398368 29.7543606668657 11.3438285450735 -6.77868946411194 -3.52151512930063 5.49990768200434
"2597" 10.1487190274604 19.8827841062523 30.5023029758276 9.86588377926769 -6.09923419470548 -3.39029110485479 7.03609111805677
"2598" 10.3974055153868 21.5981289539098 30.665186579288 10.3282583937851 -5.3013862827865 -4.46683294763254 5.29077410022618
"2599" 10.1723449317694 20.1921757908706 27.9578475497867 12.4383137457226 -6.67678755051515 -5.5587411527048 7.72235601061606
"2600" 9.93169788479798 23.1286109920549 27.93630228975 11.4914027247759 -5.78679960942098 -4.78751327303166 7.67840328121882
"2601" 10.0579778781695 21.3352348290649 27.153667390934 13.6707786637844 -6.48344682875545 -6.10586574772246 11.1110615004572
"2602" 10.0291616794413 22.6963114931677 26.6971731902598 13.7217511349245 -7.91933780892304 -6.14868801867202 10.6610417489094
"2603" 10.5125280953683 23.9649482907184 27.1306349904091 12.4812533758525 -8.67022679059509 -3.55831674887399 11.4962346213704
"2604" 9.37676029733896 24.4670951885653 26.3774755190947 10.2906421935113 -9.89519775555053 -2.93263830479586 12.5446113072968
"2605" 9.80832363473848 22.7925636124286 26.4226674681077 11.0388106767048 -7.89169429637824 -4.12107023880444 14.7578592130913
"2606" 9.62113560328146 21.4867124660317 27.7827000935519 10.8400353620097 -7.10779052214705 -7.70271759651655 15.3629092029086
"2607" 10.4859121729652 22.7309979275489 28.1663748932579 10.5427249362273 -6.62303734835068 -7.50864042234753 16.191650304922
"2608" 9.335966250107 22.5630745767751 27.2394450994277 10.4809856182852 -6.37252037839803 -9.02708872964083 15.2785473589223
"2609" 9.51244566710688 22.0276242279688 25.6273504156584 12.2542568210785 -3.7251369218935 -12.631124514661 14.4125000034103
"2610" 9.71722456947484 21.6198426126991 26.5405559718737 13.4766892825327 -4.01621435676996 -12.4861660468718 14.6077596126549
"2611" 10.2808749175306 23.9992450237375 26.139947423442 12.5603950386474 -3.89548566892941 -12.9870127812303 15.3391832864289
"2612" 9.89712998095094 23.7252626646952 25.7399099420032 11.5375326143576 -3.59633436423173 -11.5132970419531 14.7632160391171
"2613" 10.0356788616674 22.4936445868609 28.5204975676118 11.3915163836544 -3.48567069634094 -8.63755907977579 12.8535637880074
"2614" 9.3774315766971 21.3571529486917 28.3639093410176 8.55667727119642 -5.39226664053352 -9.64767944211837 12.7723989543315
"2615" 9.95616537664288 20.4741512728143 27.5464666230932 10.859152044167 -4.86461202676542 -8.71584231374551 16.3692346681649
"2616" 10.3509009948391 21.3574427565988 29.9533283348507 11.3755525588638 -5.53293563288111 -10.2279863855805 13.6803903049779
"2617" 10.5789841877815 21.7684325828366 28.3209641131595 10.1625238715135 -5.16282967418237 -9.89915171652904 14.7827412735913
"2618" 9.44215326570001 23.1625198690698 28.727921238627 7.95368381016507 -4.18813699256238 -8.18128236543676 12.2754712286657
"2619" 9.63450980617696 22.8984149154882 28.2261393948404 9.70391907080906 -6.67691353051369 -6.0566785191801 11.2336962190777
"2620" 10.1226692683561 20.557859825279 28.9097419289793 9.5795582752162 -4.86178777342639 -7.85168145719261 10.5127660743568
"2621" 10.2464542599851 20.8596104810919 29.5030651276519 10.5982741481306 -1.42482904401113 -8.8860472571723 9.51377142383922
"2622" 9.79260231144177 21.6746582214907 28.9843763730857 8.59582483103342 -3.95627401885562 -10.1067309631817 10.930733410572
"2623" 10.5028093529324 21.2676550550566 30.1464366762294 6.87435209636792 -3.12397496432993 -9.55071412021346 14.1724503362256
"2624" 9.76940175831525 21.3027529596674 31.4937319445977 6.09802880501181 -4.31986422283288 -11.0360587363218 14.7836311117318
"2625" 9.7100341033202 20.7763172872512 30.8982574977353 7.61140114866779 -5.301308827617 -9.71805914577136 12.4909313985705
"2626" 10.0747477068226 21.1088608617791 31.595541351002 8.20642957926947 -6.18647042299682 -12.6418659178008 13.8550432422035
"2627" 10.1179904576304 21.6738229971082 28.9627482049156 8.58485545006505 -3.7565245042297 -8.33945504530829 12.6894272407006
"2628" 10.2670014098812 23.4186316262055 28.8475485799307 7.47614731781015 -2.85875520385834 -6.94819138701094 8.81392163491368
"2629" 10.8444286373377 23.2039835556229 29.4566858288419 8.97120513934342 -3.6285085092416 -7.62378931028758 9.12667858374394
"2630" 10.0168300805254 23.0631101420949 27.6030298669826 6.19743837920023 -0.839026253977166 -5.34823335635662 7.39368315202794
"2631" 10.5031008348829 22.6006217917506 29.7835822387747 5.90605551533331 -1.03014766724852 -5.42439434863804 7.91690514521164
"2632" 9.93054070414567 23.4653309858571 28.1176183403077 6.16741653104809 -2.21320649689929 -6.00278335313931 5.59280578310842
"2633" 10.5373290925252 23.5254173044295 27.289859678582 8.67191667634666 -2.75701449283416 -5.22705288257141 7.427130608671
"2634" 9.90824101371322 22.9706108353953 27.5179003346276 8.18846546295443 -2.35995260851451 -4.15309782307386 8.49528914542704
"2635" 9.73861622705104 23.048453692796 25.9837611841 10.2627731788545 -1.96132614004763 -6.13859674992807 6.37014317172191
"2636" 10.1331376461398 22.0510278061541 26.0855133323126 10.8455361207759 -3.00765249384815 -5.66479076960847 6.22564795124049
"2637" 8.99649935889045 23.5147805316242 25.7445600430413 10.6060159364973 -2.52923631347638 -6.47673624292762 6.5895514823794
"2638" 10.6978543584129 23.2900599008578 27.4680862121704 8.00367129165867 -1.32713867175295 -6.25520955119153 9.96926854706402
"2639" 9.97996989681824 22.8128781232851 27.3168821610834 9.42486308537788 -1.65840742928141 -8.33878468018287 13.7994771805611
"2640" 9.80888550516705 24.0737484234599 27.4133353690543 7.71194149301815 -1.3260600060576 -9.50819117857605 12.4818373180648
"2641" 9.53043285598964 22.7459430370851 27.4273912096832 7.74863863094063 -2.76553778303851 -8.41088401942634 13.2177052549824
"2642" 9.64976575777126 23.1980898241003 27.6006282462734 8.58947018587534 -2.24671985519621 -9.25985616945183 11.3938832445552
"2643" 10.2811288645724 22.7963882102205 26.3402485688572 9.11102771365605 -1.73811405846669 -11.5410703908374 11.07653983832
"2644" 10.1435225701604 23.8692736643069 26.5360201656372 9.65404094731015 -0.805728305704285 -9.47115640775406 12.3647830563855
"2645" 10.1126532038805 22.4483811230599 24.6244675604528 11.518474114793 -3.8777313288066 -11.7344692716859 14.8370154281676
"2646" 10.177521235972 22.9010673838067 25.5186099594947 11.6723087652676 -2.03021247827142 -12.5831135557316 12.1591311042191
"2647" 9.95506861460619 23.4130039737502 24.9592227534588 12.3114511695279 -3.09066073282454 -10.5655685258657 11.5695846825508
"2648" 10.494560120989 23.3477191875896 25.8347601180961 11.5387148013651 -5.06149717745344 -9.5736197049666 9.40631522955096
"2649" 9.84562529328655 22.577298215471 26.0124566420665 13.3332615226873 -6.45873456163685 -6.43590711072011 10.0704683023833
"2650" 9.93079460647341 22.3953870358007 27.2433452623411 12.5367857415465 -7.80564267705653 -6.47047770535681 9.92477363052503
"2651" 10.6521682579589 21.6130486594786 26.8395763974032 11.9778352225132 -5.82162843615634 -7.47721101295085 8.97313895899971
"2652" 10.3248538506452 20.4920889691174 29.5814721216384 11.4526013323715 -4.53901294615948 -8.39296234726795 11.7408903230456
"2653" 10.0575487019777 22.6649853235761 27.9351411518853 8.52481609009733 -5.44197669785486 -3.41019741170314 10.84231742328
"2654" 9.91533341684493 22.8110165330044 27.6131591330025 8.34619956645238 -5.38107033723544 -4.8967532130314 8.05492581189276
"2655" 10.340646270225 23.7299829426934 26.6702900605301 8.50152554584315 -5.57970220935356 -3.88734003009931 10.8026023948021
"2656" 9.54341811428134 23.3535597883268 25.7538524181374 9.78685643610277 -3.46213323600694 -4.80027435601889 10.2788025364375
"2657" 9.7486673374833 24.817020322251 25.0979070247863 8.98941613861336 -2.99454241060591 -4.76123609712868 9.82969080655684
"2658" 9.91945096278864 22.9967082258329 27.3105532192137 9.29960591614303 -4.03280627079633 -4.42287931547402 9.78117919816935
"2659" 9.9314491443302 22.7788490894609 26.1987916696411 8.87906187408633 -4.03295246932314 -4.19483190968542 10.9829023188939
"2660" 9.65683567889308 23.3939282385372 24.7125530340968 11.1926685929687 -5.43439963508462 -3.90076472958404 10.8350217515333
"2661" 10.6710436773773 24.0848960389548 25.2435899324881 12.5096766798128 -4.90565697230248 -5.42696616872738 7.66278587415388
"2662" 10.1395055095643 20.8469716487265 26.764327374858 11.4417950272144 -5.33248483858807 -6.99264546651023 8.90801302531536
"2663" 10.474096562305 22.4150767881888 26.8786345399206 12.0027167418633 -5.25465083357951 -7.27328142971475 10.1766846217617
"2664" 9.72999093961804 22.6262158276766 25.7561412844813 13.2909382858467 -6.2835877257865 -5.86813933926675 9.00988310026141
"2665" 10.2035953393418 22.9449747092361 26.571579968411 12.0137974503606 -6.44435548128161 -5.37671157681362 8.31031810097683
"2666" 10.1697627877371 23.1291989238042 26.391008943897 12.1353973741014 -5.56067649941152 -5.7695454290621 7.65779075315891
"2667" 9.68568506854113 23.8170725385366 24.769946494453 12.5992865049932 -5.25472361680205 -6.73020590279013 9.97240979566738
"2668" 10.4436937935736 22.709112590606 27.3363290878736 11.9217017740399 -4.18479803478991 -5.98471196902736 7.30024618033935
"2669" 10.0801156999188 22.1727436366886 26.5248091145267 13.0449521470839 -3.42627097394207 -6.49196140932664 5.2065493021979
"2670" 10.2570666697641 22.4398928134557 27.2365773093179 11.5208591224301 -4.41249586444646 -8.82462852832713 7.10803089429438
"2671" 10.7737818380436 22.3815436383976 29.3055785705979 10.9255067102228 -3.91834199584561 -6.34201960288141 8.21189321638497
"2672" 10.237724245586 21.8709339128662 27.9402595107897 11.4424531206137 -3.64594365845032 -6.2709108654053 8.14240193418003
"2673" 10.8188062063811 22.6350703808704 28.060214438751 8.80721567503786 -1.93075988873451 -6.38187595738667 9.96043244156598
"2674" 9.36160517641141 22.3747509199206 28.1169197948359 7.36508174290086 -1.71415726598541 -5.82406994920317 7.97097213302066
"2675" 10.1305546700785 23.743663342126 26.3935843140171 6.51390064750169 -2.02050113570356 -5.61111194622866 9.62018070315401
"2676" 10.2746007417555 22.970612276355 29.0187256653885 6.23548736347774 -3.44756647921314 -5.18076483289044 10.3976832345577
"2677" 9.66272314042759 23.519605503742 27.7990785100095 5.15533815621829 -3.30834847285688 -4.8163621884087 11.2238242647797
"2678" 9.58401560039826 23.297465632278 27.407774500349 6.43721805828187 -1.98280326219169 -5.73410381576386 8.99844563545979
"2679" 10.3963424808036 23.4120021859828 27.0055927684648 7.88140415686727 -0.757605631156942 -6.60770218902586 9.59419856155909
"2680" 9.51491910963188 21.9349201312331 28.8513733194336 7.53965575326633 -1.51193055025726 -8.71920211585725 9.03475531623003
"2681" 10.2593225700509 23.2795804175984 27.9498017787129 5.31308348593046 -0.585181339086647 -8.66194713707625 10.4487168077241
"2682" 10.143475236048 24.1698533400211 27.9904617474479 7.66532351559479 -0.959605734283677 -9.82135428561948 9.21349425972222
"2683" 10.4143570377285 23.2115383462306 25.1860103117876 10.2218965883445 -1.18762417506586 -9.46327227471858 9.23321146103051
"2684" 10.1120495618259 23.6718327852784 26.4385042261282 9.08954917762615 -1.10859190080222 -8.13713215799309 8.99572805191602
"2685" 9.95271186383179 23.5303331686454 25.949077991894 11.498783386578 -3.55468982305804 -9.36552342094406 8.12290304618084
"2686" 9.99960855682895 25.0577095368342 24.1122633045907 13.0789923944949 -2.88920114261532 -8.45365280931844 8.24728434355987
"2687" 9.89167234785031 24.0466309040381 22.2280315823646 13.6251132306663 -1.73501929240485 -9.09452128013484 5.19003322787386
"2688" 10.0064918061463 24.0347120632237 23.7163422300058 15.5359869801496 -4.73327015386373 -8.01353092805047 6.09780446192447
"2689" 10.1809814611673 26.0522689466209 22.7635671965929 14.8789565493039 -5.36304184973506 -5.91621434222412 6.41465269764437
"2690" 9.4668563299769 24.9872800462037 21.2542267142884 16.6546109623888 -5.30025505921095 -6.35453165109 8.86007946042218
"2691" 10.3822370194993 24.8490920702367 23.6805011808093 15.0090100766037 -3.14516029621627 -5.85041471784753 7.39600143588274
"2692" 9.81913429406339 23.5840149007094 23.2652586454254 15.6839619591122 -6.64074186383809 -5.12065305352708 7.04646498299255
"2693" 10.1099378782663 23.0416340598192 22.256739189264 16.3066308081548 -6.59796458277235 -6.73459028855338 8.86072611178965
"2694" 10.5501941149314 23.7893379305161 23.4527698368513 14.7505614766898 -6.76373431549489 -5.60201199688504 8.0359196152168
"2695" 10.2295159828207 22.1871270699458 24.7986040276928 15.391170496843 -8.68554322795173 -6.48683729192878 8.81935691780325
"2696" 10.3484505403977 24.0161859419317 25.5525827898898 14.7092246175822 -7.6902708847328 -5.02514794776836 11.4568386202518
"2697" 10.6832803634059 23.5914930650918 22.8005343852551 16.9400851810557 -8.97534725926251 -3.79879357659193 10.4926722685326
"2698" 9.57608954810389 24.1588606283781 21.0305789361547 16.722419043486 -7.22181544565779 -4.18004526368035 10.8894733155404
"2699" 10.0839871548232 24.3711638220966 22.2368888988484 16.7275070178261 -8.8548151409881 -4.73758909134645 11.6736851809455
"2700" 10.0224963804911 25.0524213844808 22.0034703609525 15.7204434266916 -7.7937134903201 -3.94360330444061 10.9799929915484
"2701" 9.35863651553819 24.3910146229417 23.3751132325581 16.4763284230271 -8.04241099714667 -5.16231959019813 9.73427357422257
"2702" 9.25730101952239 23.4683396196699 21.9158047331678 16.925671351677 -7.56293777520261 -5.03500858984596 8.94292428822387
"2703" 9.57412285486931 20.6314766785495 22.5830125892208 14.9338583120327 -7.22057294478303 -8.9724437790418 4.73637515863605
"2704" 10.0173326107657 23.0446414005932 24.5445287742007 14.047954113465 -6.46255996374369 -7.04300019145693 9.38633749231918
"2705" 9.42467579148563 22.2848993805537 24.0175311306089 15.1755551048389 -5.30442382172754 -8.54513013260961 7.80415123657394
"2706" 10.1858915559763 23.0499430017339 25.1510792192756 12.772962840848 -4.58909780708829 -5.27184199783737 10.7174153433675
"2707" 10.6342966703552 23.7317807501629 26.9619373736793 12.0403301693747 -3.29878618231783 -6.70888001334964 9.96399794791749
"2708" 10.456790804913 21.9046577692724 25.613675298935 12.9678158853335 -4.28618583035471 -6.85000212545975 12.3818060684115
"2709" 10.2702394905945 20.7162589464403 27.005227289024 12.0588022781186 -5.05094441241235 -8.12238406424864 9.01880807009417
"2710" 9.9461331460372 22.1480246742211 26.9053238916672 11.2248405373744 -5.46285845838541 -5.06414640931336 8.28406074738844
"2711" 9.77565882582136 22.3878435540276 28.417079675702 10.5189940726207 -5.59569073891364 -4.81900475757858 9.12588187028984
"2712" 9.5443159654424 22.5041144178761 27.8335418508423 10.0195501808015 -6.24730788163704 -4.29782904210118 9.09321426245331
"2713" 9.7220665464372 22.4249136552817 27.2384666651995 10.0009111045262 -6.73966112665463 -2.52133867890762 4.80054856032868
"2714" 9.85787875898514 23.038116510854 26.5593284395256 8.53740732016349 -5.37729832751266 -2.50709433016899 6.00827057539704
"2715" 9.75201897424307 22.4947898232557 27.0085843211918 8.65485681046671 -4.93536327153473 -2.33249490788786 5.59334933719229
"2716" 9.11084839601098 23.6069046096861 27.0561641353854 8.4920557111508 -5.86444874844102 -3.18958825243205 5.61695053028313
"2717" 10.0603013456532 24.6620563535846 26.926707670085 8.86494602510242 -3.98465390701062 -3.13217939674872 6.0167112682986
"2718" 10.1113479752149 21.9550717145908 26.2570712575657 8.80814899534547 -1.52153532439686 -3.9224405814481 4.55315599846273
"2719" 10.0759443977595 24.748742045941 26.7499061793872 7.04657608952488 -3.22972377558181 -2.46071389063155 4.79622946788207
"2720" 10.1544074762027 23.4080257113576 28.7908380659477 6.15231628849694 -0.275083043995965 -4.02906276510074 4.46180816497394
"2721" 10.1166262037473 23.3836827863121 28.9266920458556 4.40028732319171 -1.14861815230986 -4.62599445059534 4.04796278945347
"2722" 10.0379021160366 22.7069306419571 28.9859226858322 6.14517581921328 -3.06361496086687 -3.97083242157324 5.35987853339047
"2723" 9.5044302949856 22.6899528010709 29.8236011018762 6.60357213707079 -2.65915691608691 -3.57821991362542 5.4766017799201
"2724" 10.2795650483277 22.866889131541 29.5241006872328 6.94774883610475 -3.48684790742728 -4.18739605436252 8.10371833969713
"2725" 10.1056172642716 22.3149743302438 29.1062538039855 6.28162413875636 -2.32919789128214 -4.37790890579486 10.8266815332522
"2726" 10.2196763637788 24.1787950300899 30.5530632825597 4.29844372738793 -1.20869266893456 -4.228562691941 10.7798383957403
"2727" 10.2222499308714 23.6226435082146 28.2095467133375 6.50594756813987 -2.34041342823734 -5.57479799080864 11.2432363739865
"2728" 10.0321912265816 22.8980221761527 29.0618694174288 8.25924519739429 -5.06031078196103 -5.67051476970467 12.8366681075411
"2729" 10.167793690174 18.829573160528 31.2168559644041 11.3716519337096 -7.77257653292931 -4.34852651728355 8.43517232244198
"2730" 9.87679925656879 21.2400887887566 29.3632470587427 10.1231695287604 -6.06999416400189 -7.07883489914574 13.9594280329943
"2731" 9.97576471476033 22.0197410084259 29.221771613881 9.79003812048364 -6.29109764633535 -7.71321259833358 12.8747600651233
"2732" 9.71250853574726 21.5360307150948 29.6043869536261 9.47523592456213 -7.47457175825011 -6.41085399352034 12.380042706566
"2733" 10.2302543712878 22.9075766863832 29.1570271025224 10.0012812635173 -7.71287991301819 -5.29967907296595 16.1845990131404
"2734" 10.0461193409506 22.6895229590884 28.3153042673231 9.77001248194232 -6.76766047147368 -3.73671073246126 12.373711403588
"2735" 9.89872007399201 20.8058735600008 29.9157190004958 10.2237544545182 -7.88901929691258 -5.29654290971573 11.3442445225268
"2736" 9.90681783024663 21.7779087150324 29.4835319065065 8.4633391538455 -7.13070716343517 -5.76899616723235 12.9469784895694
"2737" 10.1474610923771 21.5445855612117 29.6971234203466 8.60643564150735 -7.15712983816038 -6.60862624487802 13.6169437421725
"2738" 9.36300584606775 21.2843744475719 29.7389226029628 9.31981553146137 -9.540455015126 -5.22518499608984 11.0268490834828
"2739" 9.77931606617682 21.2964624765536 30.4940223861062 8.8216479091798 -6.21433606812594 -2.84639973191064 14.0642819032064
"2740" 10.5773719173478 20.9222117920983 30.5602373664674 8.33274677586206 -6.80059420747758 -3.06927158373264 13.906877521161
"2741" 10.5753685585808 21.3322818314702 30.3760818057756 9.25146989408049 -6.82524557595598 -4.55704423217071 14.6191143796596
"2742" 9.61063977951948 21.7466121454575 29.7651580350171 9.13443985678291 -7.14178329928286 -5.83918037138035 15.1529664816477
"2743" 10.3437940283162 24.1136618355112 28.1684808938651 9.76494126601304 -7.62397002294859 -3.27256237460552 11.998474415218
"2744" 9.02181893816933 22.7032127712553 29.9503384903303 9.73758271344674 -7.38506904704122 -2.62577002517397 11.6312418653259
"2745" 9.78958369743585 20.7575658113693 32.1251075313852 7.48010045757548 -7.27249275148013 -2.15346210838289 11.4612919881319
"2746" 10.2310765836749 20.2136121359101 33.9380213709803 5.96584880911431 -9.90939291282043 -2.10220877921871 8.4736912688984
"2747" 9.96959349193854 19.6921870803421 32.1830169820265 6.9103179848175 -8.71065501130425 -0.199334813215985 10.0284342073478
"2748" 10.3005370533873 19.43764264656 32.7530977018754 8.49461231516986 -8.43345231245421 0.026027197275436 8.15085837026312
"2749" 9.66672717267382 20.1856734167299 33.4320872047686 7.65106034953149 -9.33499496672537 1.2273744885755 8.68638741584662
"2750" 10.3582390691521 21.0065704938656 33.0978567207739 7.70709957588363 -9.82152363150887 1.92821399463987 8.76085757210043
"2751" 9.73033590070377 21.7496507629188 30.7833606695015 6.55885548962044 -9.39366555699165 2.15145409839749 8.49339671011729
"2752" 9.66034626176602 21.9730868521092 29.7964056943674 6.77842793044921 -7.69921801094671 1.66832181444519 7.31257612395396
"2753" 10.1081478100407 21.4207935610655 29.5277549865471 7.38284234218988 -7.12243105495439 2.13956871999463 6.9493901448571
"2754" 10.7387797084469 21.515150392859 30.7161486296637 7.26222406439922 -7.90805052268929 0.780807962194428 8.10274549629336
"2755" 10.6141954118398 21.5048640723584 30.1827072172961 8.39603377460388 -8.70944335130297 -0.336625671863519 8.49521691171715
"2756" 10.5570461645924 20.1906060005719 30.2849184042451 9.96442346424693 -9.2977394101806 -0.240507185995348 8.84487163313441
"2757" 10.8043701631087 20.328845358515 31.105498940739 8.63595572977513 -8.78242299640613 1.40148603276647 8.65831175875741
"2758" 10.473414692008 20.3850707166853 31.8730918723773 8.98760256305449 -9.39867980817113 1.98291712073307 9.37241746476854
"2759" 10.097054990391 20.9721666043272 30.9313156369266 9.26472442659631 -9.97925121977525 0.228214098351001 9.81242870993544
"2760" 10.1044942321844 20.4650358314879 31.9734396421294 10.3762126289707 -12.1748602884636 -1.1574374861118 9.3785817107874
"2761" 10.8400823555024 22.2091073905048 31.2879676378023 9.93136117739503 -11.4540727514075 -0.898185580395021 10.3700865920815
"2762" 10.0771200390031 21.9666490688919 29.3925522393325 9.61114224831116 -9.6418188558376 -2.78625190877326 11.1449409456362
"2763" 9.79125144896447 22.0060512383036 28.6562278961547 10.8654244444895 -9.03070712815357 -3.8038355479561 10.8094715383343
"2764" 10.4648499249406 21.7552884471108 29.7998647153558 9.89414653935038 -9.58887522575779 -4.1811333266944 9.58977248426371
"2765" 10.0797804183913 21.0522202892271 30.8671489143429 11.5156014419198 -9.7925828759447 -4.0960822691884 11.2560003280282
"2766" 10.2519588374238 20.4766087456611 29.8961150141309 11.9734739094067 -10.5539043474324 -4.18632650402535 10.6109943758895
"2767" 10.3091774623396 21.240091762937 29.295670221026 10.2690287835204 -11.9464929252792 -3.66005556113228 9.9597338064336
"2768" 9.70247409779099 21.0410961779979 31.849820218187 7.89334170217103 -11.6697260677287 -1.37843726643679 12.1626198115823
"2769" 9.79386680786677 21.4774997707437 31.451885616869 8.47294061562245 -9.80975344115245 -2.08555883708044 11.381838206842
"2770" 9.62396396391473 20.7725463523707 30.9763168902913 8.65278311182636 -8.97872278910604 -2.85659605182174 12.2414293682485
"2771" 9.66071768994296 21.1125068748031 29.1903450990848 8.4210496363566 -9.47742496449287 -0.827405269283504 10.5016377818445
"2772" 9.35119555739995 23.6501671002342 27.581294285136 9.01963803030641 -9.03188964431772 -2.19218535981668 10.3662751913844
"2773" 10.0425843917882 22.8219960414665 28.5744350964517 9.83139853414399 -8.73941592243189 -3.2466656365021 9.01106486861065
"2774" 10.7343600312505 19.8280340349707 29.9037768544484 11.6759882745475 -8.74248859585424 -4.21371786014105 9.03194342790866
"2775" 10.083133289427 22.224698677816 29.0490314082942 11.5226952963598 -8.76921424350636 -3.79142625253535 10.0001201191057
"2776" 9.92406788278452 23.6599869790214 28.5305542372406 9.98212560242664 -8.40015114548779 -5.58201716950016 8.38391444722579
"2777" 9.96211806841669 23.4048538534672 27.8836205944673 12.3205946494629 -6.89968823655704 -5.10868011817012 11.1197267711259
"2778" 10.3991644092952 22.588942199226 26.0237526905039 11.9882610005427 -8.15425674035297 -6.22526600720132 12.2896195006066
"2779" 10.0077283909451 22.4816277109711 26.7695749073654 12.4889814552011 -8.02403157371253 -5.20389075390283 10.9535715972213
"2780" 10.4710037772028 23.9179859208211 26.1717216105325 13.0231234184794 -8.47024401075862 -5.38184404805725 11.1450194183687
"2781" 9.58348678284326 24.4024171430322 26.2216531567249 12.8494109105753 -7.89923561711833 -5.66246295619606 9.78464155191492
"2782" 9.36905746114474 23.3880056914368 25.8704530422373 12.9003279601769 -8.79300029467313 -4.74874368729602 9.90144047309505
"2783" 9.63241316955889 24.5039768959896 23.707355927075 13.1887867459686 -8.15523930230807 -6.32778188340701 9.74306162947749
"2784" 9.46945454483952 24.8368387669146 22.0870152871374 14.1410995999393 -7.76802114939413 -5.13042808816378 8.29947146655486
"2785" 9.83763031744325 24.4526879931497 21.9580031669603 16.4811588457284 -7.27553987138344 -4.33900209552584 9.48459512425909
"2786" 10.4299000054823 24.3940723171226 21.0218593562918 16.997632604633 -8.91154328930828 -1.23534306120138 9.78725764390424
"2787" 9.64333905256542 25.1831671275856 22.0732723304017 15.7013180429564 -9.41355332310972 -3.47222146407849 9.07659811588029
"2788" 10.8424113461894 25.2602243648243 20.2859452446972 19.9463121297589 -9.50930725987516 -1.75958689370589 8.00906305280209
"2789" 10.3412539392916 26.8017330942162 18.940880160515 20.2728282834612 -11.5340924462483 -1.97127557603681 6.38338581063008
"2790" 9.87125112725881 25.5992173032865 21.0656295519917 20.8958287336121 -11.5358438107329 -5.23805982276912 9.21383988635779
"2791" 9.31060805391874 25.9900006273126 19.3063509659739 20.1249111947969 -12.6759075881029 -3.75580918010497 8.2221324097478
"2792" 9.55883621976498 25.1714298325959 19.2300274871405 21.3838536292499 -12.7325330858143 -2.67300515828995 7.60940701533144
"2793" 9.43470218065016 24.5664941894362 20.3730247707985 20.618599487802 -12.2465481654847 -2.30069138271646 6.96375277017112
"2794" 10.3092784137582 23.6110606224373 23.0543751589578 19.5802347459382 -10.2818098483981 -1.71139043767622 6.0819509866914
"2795" 9.60378600146208 23.0755522965128 22.1291381421827 16.9292835647432 -11.5503601583965 -4.87346678696241 5.55964432582519
"2796" 10.0785496355538 24.426450343193 20.6040646538383 19.3113501061643 -9.06657887479869 -5.26552745357169 8.53154146837723
